,x,y,u (m/s),v (m/s),p (Pa)
935,0.0397959183673469,0.0516326530612245,0.00023112361645725795,-0.0005122401598155069,4.272160527685224e-05
936,0.045578231292517,0.045578231292517,0.0003714129470983957,-0.00040609369378011214,-4.537743841733585e-06
937,0.0516326530612245,0.0397959183673469,0.0005102252739716037,-0.0002930351311144948,-5.123687370493382e-05
938,0.0579591836734693,0.0342857142857142,0.0006319839812998405,-0.00018604668007369372,-9.94399537014722e-05
939,0.0645578231292516,0.029047619047619,0.0007213570603638396,-9.564492144468536e-05,-0.00015117225837093823
940,0.0714285714285713,0.0240816326530612,0.0007649921596457158,-2.866466491078485e-05,-0.0002083811761468136
941,0.0785714285714285,0.0193877551020408,0.0007535460539750012,1.251259966413229e-05,-0.0002728477229436346
942,0.085986394557823,0.0149659863945578,0.0006836073019735187,2.9958318053245823e-05,-0.00034608133122044195
943,0.0936734693877552,0.0108163265306122,0.0005589544714647163,2.9375674359177622e-05,-0.00042923897772290576
944,0.1016326530612244,0.006938775510204,0.000390783640981747,1.8706890805398677e-05,-0.0005230706588132872
945,0.0069387755102041,0.1098639455782313,-6.645395634706522e-05,-8.059694322036627e-05,0.0006668158128405908
946,0.0108163265306122,0.1016326530612245,-0.00011992030368245614,-0.00021725442763284112,0.0005472048488299757
947,0.0149659863945578,0.0936734693877551,-0.00016580406329747083,-0.0003582563456174894,0.0004411209814700977
948,0.0193877551020407,0.0859863945578231,-0.0001899459606695327,-0.00047368668654518,0.0003479427934981276
949,0.0240816326530612,0.0785714285714286,-0.0001818661607247345,-0.0005456898328993214,0.0002664278599043833
950,0.0290476190476191,0.0714285714285714,-0.00013596033969192438,-0.0005673788974286473,0.00019492516638638612
951,0.0342857142857142,0.0645578231292517,-5.214034149227983e-05,-0.0005408775104441724,0.0001314917964344912
952,0.0397959183673469,0.0579591836734693,6.422385992164294e-05,-0.0004747954439674583,7.40199749754372e-05
953,0.045578231292517,0.0516326530612245,0.0002030758775606169,-0.0003815983404745627,2.034689921126683e-05
954,0.0516326530612245,0.045578231292517,0.0003509353552766871,-0.00027529520178479845,-3.16754803650476e-05
955,0.0579591836734693,0.0397959183673469,0.0004923386292811581,-0.0001695883328499992,-8.415541049183595e-05
956,0.0645578231292516,0.0342857142857142,0.0006113261552111366,-7.634382679223275e-05,-0.00013915674810265085
957,0.0714285714285712,0.029047619047619,0.0006930966331223472,-4.254494460198656e-06,-0.00019867401018351427
958,0.0785714285714285,0.0240816326530612,0.0007259292946349599,4.2166340578308315e-05,-0.0002645655803087927
959,0.085986394557823,0.0193877551020408,0.0007031682207652206,6.295531270795409e-05,-0.0003384605587051153
960,0.0936734693877552,0.0149659863945578,0.0006247974370588489,6.226197169500342e-05,-0.00042167237175441815
961,0.1016326530612244,0.0108163265306122,0.0004981629059971042,4.722226035284115e-05,-0.0005151512136478047
962,0.1098639455782313,0.006938775510204,0.0003376615644397885,2.6458555229024717e-05,-0.0006194486833966588
963,0.0069387755102041,0.1183673469387755,-8.473059068988668e-05,9.669167617516406e-05,0.00077479075601484
964,0.0108163265306122,0.1098639455782313,-0.00015883586179048546,-7.114629715377845e-06,0.0006446795490938391
965,0.0149659863945578,0.1016326530612245,-0.0002314007668503988,-0.00014193373419289104,0.0005275775990461167
966,0.0193877551020407,0.0936734693877551,-0.0002862167056001991,-0.00026998877433347297,0.0004233538080593056
967,0.0240816326530612,0.0859863945578231,-0.0003102744861243067,-0.00036608916253798974,0.00033115008295019586
968,0.029047619047619,0.0785714285714286,-0.0002951018738348534,-0.00041695403334976217,0.00024962489269990986
969,0.0342857142857142,0.0714285714285714,-0.00023764001170783748,-0.0004196233320254459,0.00017706165181276124
970,0.0397959183673469,0.0645578231292516,-0.00014051759789909452,-0.0003791602684600906,0.00011149230975010731
971,0.045578231292517,0.0579591836734693,-1.161848395199971e-05,-0.0003060154226880878,5.081390615706138e-05
972,0.0516326530612245,0.0516326530612245,0.00013696065293160856,-0.00021348461013527087,-7.119577149535593e-06
973,0.0579591836734693,0.045578231292517,0.00029030562200251875,-0.00011554592643051502,-6.444277547540927e-05
974,0.0645578231292516,0.0397959183673469,0.0004322076730199187,-2.5090857623829608e-05,-0.00012325519385065302
975,0.0714285714285713,0.0342857142857142,0.0005467995169265612,4.756963345539478e-05,-0.0001855941561662686
976,0.0785714285714285,0.029047619047619,0.0006203942413180865,9.590322338636304e-05,-0.00025338501914538457
977,0.085986394557823,0.0240816326530612,0.0006434628705942678,0.000117841173060365,-0.00032836110772706164
978,0.0936734693877552,0.0193877551020408,0.0006124111444471057,0.00011572253327212224,-0.00041197851731991864
979,0.1016326530612244,0.0149659863945578,0.0005307108826520513,9.548558299739144e-05,-0.0005053542637499888
980,0.1098639455782313,0.0108163265306122,0.00040909064980991153,6.534067217500463e-05,-0.0006092506281507735
981,0.1183673469387755,0.006938775510204,0.0002647690182698931,3.425822642104257e-05,-0.0007240534238696362
982,0.0069387755102041,0.1271428571428571,-0.00010448940759576696,0.0003247664906071126,0.0008866575967563353
983,0.0108163265306122,0.1183673469387755,-0.00020121648400357105,0.0002705722978560595,0.0007475182467248766
984,0.0149659863945578,0.1098639455782313,-0.00030343288679272293,0.00015324615929733544,0.0006203813789230137
985,0.0193877551020407,0.1016326530612245,-0.0003929783697238933,1.88583783850838e-05,0.0005056821464931319
986,0.0240816326530612,0.0936734693877551,-0.00045439803239091103,-9.94865064099154e-05,0.0004030134303109433
987,0.029047619047619,0.0859863945578231,-0.0004763885409137629,-0.00018138473660767225,0.00031140655794749237
988,0.0342857142857142,0.0785714285714286,-0.0004528562997342648,-0.0002179259622048756,0.00022943647971961724
989,0.0397959183673469,0.0714285714285714,-0.0003834719733243125,-0.0002096840720106609,0.00015534228779660102
990,0.045578231292517,0.0645578231292517,-0.0002735702398050439,-0.00016418830005160125,8.714496399189695e-05
991,0.0516326530612245,0.0579591836734693,-0.0001333896519088789,-9.326606858726136e-05,2.27519125687883e-05
992,0.0579591836734693,0.0516326530612245,2.317990165117646e-05,-1.0612179705979763e-05,-3.996574982215048e-05
993,0.0645578231292516,0.045578231292517,0.00018010678975574054,7.025828703084128e-05,-0.00010312626483913408
994,0.0714285714285712,0.0397959183673469,0.00032085960333745096,0.00013770700518039164,-0.00016880263950095104
995,0.0785714285714285,0.0342857142857142,0.0004301986349496348,0.00018336200981058129,-0.00023897663348974445
996,0.085986394557823,0.029047619047619,0.0004961216515363109,0.00020306841203693253,-0.00031547103791889627
997,0.0936734693877552,0.0240816326530612,0.0005117517206567898,0.00019718733448742347,-0.000399869029099376
998,0.1016326530612244,0.0193877551020408,0.000476781709558114,0.00017013829843716836,-0.0004934455222203623
999,0.1098639455782313,0.0149659863945578,0.00039812015619145416,0.00012930633632979,-0.0005971315807893058
1000,0.1183673469387754,0.0108163265306122,0.0002895963633248979,8.361529258864769e-05,-0.0007115269979197848
1001,0.1271428571428572,0.006938775510204,0.0001708381895960596,4.208269566716968e-05,-0.0008368856834993213
1002,0.0069387755102041,0.1361904761904762,-0.00012569163125757905,0.0006099810611648443,0.0009999728931125685
1003,0.0108163265306122,0.1271428571428571,-0.00024700973213773755,0.0006249390111294992,0.0008538460356133725
1004,0.0149659863945578,0.1183673469387755,-0.0003818470860351988,0.0005388414564996242,0.0007181431102919257
1005,0.0193877551020407,0.1098639455782313,-0.0005101798827965166,0.000406449737852724,0.00059395248943712
1006,0.0240816326530612,0.1016326530612245,-0.00061418464038117,0.0002693305362072851,0.0004813915402350161
1007,0.0290476190476191,0.0936734693877551,-0.0006797777655666052,0.0001557026176054532,0.00037993275244948784
1008,0.0342857142857142,0.0859863945578231,-0.0006978113345536906,8.125387223218222e-05,0.00028850968418258553
1009,0.0397959183673469,0.0785714285714286,-0.0006648552298257399,5.0825514156047865e-05,0.00020563667962292769
1010,0.045578231292517,0.0714285714285714,-0.0005833984402776675,6.075086214897558e-05,0.00012952594262805338
1011,0.0516326530612245,0.0645578231292517,-0.0004613947062950246,0.00010151799862244529,5.819797976889966e-05
1012,0.0579591836734693,0.0579591836734693,-0.00031122667347116523,0.00016038946797548243,-1.042548486904607e-05
1013,0.0645578231292516,0.0516326530612244,-0.0001482827660521419,0.00022372049410845755,-7.84530526792805e-05
1014,0.0714285714285713,0.045578231292517,1.0672006485258828e-05,0.00027890648590583433,-0.0001479762061398894
1015,0.0785714285714285,0.0397959183673469,0.000149269118428269,0.0003159776396245144,-0.0002210196796715607
1016,0.085986394557823,0.0342857142857142,0.00025345192139658096,0.0003287915432785701,-0.00029948084346535027
1017,0.0936734693877552,0.029047619047619,0.00031341411661425697,0.0003156537457612985,-0.0003850539776301614
1018,0.1016326530612245,0.0240816326530612,0.0003252662300061939,0.0002792167587034745,-0.00047915830174122064
1019,0.1098639455782312,0.0193877551020408,0.0002920689852238821,0.0002256793864201085,-0.0005828902265242286
1020,0.1183673469387754,0.0149659863945578,0.00022399880842684163,0.00016350526389561458,-0.0006970129263086411
1021,0.1271428571428572,0.0108163265306122,0.00013764171970520936,0.00010198759292080569,-0.0008219920844586115
1022,0.136190476190476,0.006938775510204,5.4622982624748984e-05,4.993196974905144e-05,-0.0009579818227562828
1023,0.0069387755102041,0.1455102040816327,-0.00014827197131140623,0.000958873983038304,0.00111165265173
1024,0.0108163265306122,0.1361904761904762,-0.00029611804485720514,0.0010654725288155,0.0009612367089618638
1025,0.0149659863945578,0.1271428571428571,-0.0004665301864874609,0.0010269417948844,0.0008190044561758892
1026,0.0193877551020407,0.1183673469387755,-0.0006377070336464001,0.0009070887783920724,0.0006867919697048922
1027,0.0240816326530612,0.1098639455782313,-0.000789525971636838,0.0007564617682829907,0.0005653241356674975
1028,0.029047619047619,0.1016326530612245,-0.0009051739218043936,0.0006117556707763565,0.000454589700220884
1029,0.0342857142857142,0.0936734693877551,-0.000972454360021996,0.0004962290544107786,0.00035395131425892045
1030,0.0397959183673469,0.0859863945578231,-0.0009847504861099903,0.0004210399856473886,0.00026226847342611083
1031,0.045578231292517,0.0785714285714286,-0.0009414852621485464,0.000387336421044335,0.00017801429857663232
1032,0.0516326530612245,0.0714285714285714,-0.0008479662671029843,0.0003888316650439114,9.938818377539836e-05
1033,0.0579591836734693,0.0645578231292517,-0.0007146117225384987,0.0004145217607307842,2.441803946241906e-05
1034,0.0645578231292516,0.0579591836734693,-0.0005556849240828723,0.0004512341822084425,-4.895573335544596e-05
1035,0.0714285714285713,0.0516326530612245,-0.0003877209989035877,0.0004858366826527768,-0.00012281483469197716
1036,0.0785714285714284,0.045578231292517,-0.0002277722717871193,0.0005070698576656046,-0.00019920766369054945
1037,0.085986394557823,0.0397959183673469,-9.15153905933227e-05,0.0005069768724721938,-0.0002800884105064246
1038,0.0936734693877552,0.0342857142857142,8.707821689957683e-06,0.0004818165466993915,-0.0003672449440966544
1039,0.1016326530612245,0.029047619047619,6.570397785901105e-05,0.00043230792806798216,-0.00046222559420681345
1040,0.1098639455782313,0.0240816326530612,7.877197826110737e-05,0.0003631551147415309,-0.0005662817149838391
1041,0.1183673469387754,0.0193877551020408,5.4291935126541745e-05,0.00028198369285600215,-0.0006803420655956841
1042,0.1271428571428572,0.0149659863945578,5.452221708949333e-06,0.00019796560734366975,-0.0008050243741664477
1043,0.1361904761904761,0.0108163265306122,-4.877612089703029e-05,0.00012045199515221736,-0.0009406882581393508
1044,0.1455102040816327,0.006938775510204,-8.515165857004717e-05,5.782651001286534e-05,-0.0010874143579503
1045,0.0069387755102041,0.1551020408163265,-0.00017213033526172435,0.001378073206884,0.0012178862057435
1046,0.0108163265306122,0.1455102040816326,-0.00034838155636542805,0.0016019092561081,0.0010666309167746
1047,0.0149659863945578,0.1361904761904762,-0.0005572845235772121,0.0016300724919789,0.0009205603431650366
1048,0.0193877551020407,0.1271428571428571,-0.0007753485867719763,0.0015357033898925,0.0007823616244789387
1049,0.0240816326530612,0.1183673469387755,-0.0009802145456102177,0.0013788163831137,0.0006534575916080837
1050,0.029047619047619,0.1098639455782313,-0.0011523855502218,0.0012052190004081,0.0005344349150199399
1051,0.0342857142857142,0.1016326530612245,-0.0012766324106429,0.0010465065209151,0.0004251614920082811
1052,0.0397959183673469,0.0936734693877551,-0.0013431033622044,0.0009210308504651672,0.0003249152079784072
1053,0.045578231292517,0.0859863945578231,-0.0013479991359344,0.0008357029226688576,0.0002325023607500927
1054,0.0516326530612245,0.0785714285714286,-0.0012936906940062,0.0007884086060709745,0.0001463713150675731
1055,0.0579591836734693,0.0714285714285714,-0.001188222573251,0.0007707351286426571,6.471957587029161e-05
1056,0.0645578231292516,0.0645578231292517,-0.0010442590591367,0.0007706845263401955,-1.4411103634040765e-05
1057,0.0714285714285713,0.0579591836734693,-0.0008776234227736547,0.0007751310149803039,-9.305545858525448e-05
1058,0.0785714285714285,0.0516326530612244,-0.0007055850354159475,0.0007719094541040076,-0.00017325740521222173
1059,0.085986394557823,0.045578231292517,-0.0005449868218816419,0.0007514928247657295,-0.00025700507025844135
1060,0.0936734693877552,0.0397959183673469,-0.00041028087802472146,0.0007081827948434495,-0.0003461595598137186
1061,0.1016326530612244,0.0342857142857142,-0.000311622240266864,0.0006406825744686988,-0.0004423805468915695
1062,0.1098639455782313,0.029047619047619,-0.00025328869260089374,0.0005519607680717028,-0.0005470614249882458
1063,0.1183673469387754,0.0240816326530612,-0.0002327225211620736,0.0004484582501322995,-0.0006612897691990848
1064,0.1271428571428572,0.0193877551020408,-0.0002403782538479897,0.0003388508024803856,-0.0007858426806703199
1065,0.136190476190476,0.0149659863945578,-0.0002603655128593692,0.00023266688500590013,-0.0009212157675609086
1066,0.1455102040816327,0.0108163265306122,-0.00027169512156219533,0.0001390487993904968,-0.0010676869553547
1067,0.1551020408163265,0.006938775510204,-0.0002498370261878958,6.580186395607036e-05,-0.0012252824670585
1068,0.0069387755102041,0.1649659863945578,-0.0001971246810392563,0.0018741705000578,0.0013140513943934
1069,0.0108163265306122,0.1551020408163265,-0.0004035612051414149,0.0022440916387045,0.001166251145787
1070,0.0149659863945578,0.1455102040816326,-0.0006537978916209393,0.0023610513937398,0.0010197793862571
1071,0.0193877551020407,0.1361904761904762,-0.0009227539271343108,0.0023077155832437,0.0008782814838365652
1072,0.0240816326530612,0.1271428571428571,-0.0011858923590067,0.0021539986180573,0.0007439759036877569
1073,0.029047619047619,0.1183673469387755,-0.0014210698311379,0.0019554296857228,0.0006181359643661732
1074,0.0342857142857142,0.1098639455782313,-0.0016100402172291,0.0017526857795244,0.0005012163456595537
1075,0.0397959183673469,0.1016326530612245,-0.0017396892681236,0.0015721692031616,0.00039299080473621366
1076,0.045578231292517,0.0936734693877551,-0.0018028870548366,0.0014274920503422,0.00029267441242394594
1077,0.0516326530612245,0.0859863945578231,-0.0017988432541302,0.0013216787745201,0.00019903847632483633
1078,0.0579591836734693,0.0785714285714286,-0.001732879772834,0.0012498245960478,0.0001105198940835612
1079,0.0645578231292516,0.0714285714285714,-0.0016156196565241,0.0012018993689196,2.5322843007929728e-05
1080,0.0714285714285713,0.0645578231292517,-0.0014616911793862,0.001165413973221,-5.849084587936907e-05
1081,0.0785714285714285,0.0579591836734694,-0.001288096777705,0.0011277660465498,-0.00014292290892986112
1082,0.085986394557823,0.0516326530612245,-0.0011123734907204,0.0010781783517252,-0.00022996592451916971
1083,0.0936734693877552,0.045578231292517,-0.000950633393785446,0.0010091633205203,-0.0003215293212863481
1084,0.1016326530612244,0.0397959183673469,-0.0008156015155128018,0.0009174091360669944,-0.00041936282522690054
1085,0.1098639455782313,0.0342857142857142,-0.0007148636216098122,0.0008039832440976696,-0.0005249855023000274
1086,0.1183673469387754,0.029047619047619,-0.0006496010942796783,0.0006738449393031161,-0.0006396341141474766
1087,0.1271428571428572,0.0240816326530612,-0.0006140425278214522,0.0005348097529709937,-0.0007642421769036035
1088,0.136190476190476,0.0193877551020408,-0.0005957077530997717,0.0003962277890153414,-0.0008994533875027555
1089,0.1455102040816327,0.0149659863945578,-0.000576336020546767,0.00026766854866613313,-0.0010456626508332
1090,0.1551020408163265,0.0108163265306122,-0.0005332551029043675,0.00015785258396947357,-0.0012030840571846
1091,0.1649659863945578,0.006938775510204,-0.0004409024867779916,7.390396549307809e-05,-0.0013716975224483
1092,0.0069387755102041,0.1751020408163265,-0.00022306414582040217,0.0024535628889648,0.0013946370087452
1093,0.0108163265306122,0.1649659863945578,-0.00046132245329408,0.0030017810201163,0.0012555188262142
1094,0.0149659863945578,0.1551020408163265,-0.0007556140355186291,0.0032327978951917,0.0011129199211111
1095,0.0193877551020407,0.1455102040816326,-0.0010793878647551,0.0032388610166752,0.0009715508578299266
1096,0.0240816326530612,0.1361904761904762,-0.0014059913089393,0.0031001441607406,0.0008345269631456202
1097,0.029047619047619,0.1271428571428571,-0.0017106636709626,0.0028824703934761,0.0007039025857250573
1098,0.0342857142857142,0.1183673469387755,-0.001972150300991,0.002636323270996,0.0005808064666824637
1099,0.0397959183673469,0.1098639455782313,-0.0021740538137093,0.0023969964596498,0.0004655903242461419
1100,0.045578231292517,0.1016326530612245,-0.0023058359020464,0.0021857309794932,0.0003579572998325157
1101,0.0516326530612245,0.0936734693877551,-0.0023633742338779,0.0020116633011267,0.0002570793190470668
1102,0.0579591836734693,0.0859863945578231,-0.0023489812767011,0.0018743532270011,0.00016170768816981885
1103,0.0645578231292516,0.0785714285714286,-0.0022708442103583,0.0017666056464754,7.027814943155252e-05
1104,0.0714285714285713,0.0714285714285714,-0.0021419321700602,0.0016772908475594,-1.8991415187717233e-05
1105,0.0785714285714285,0.0645578231292517,-0.0019784912779869,0.0015939279744215,-0.0001080122388891878
1106,0.0859863945578231,0.0579591836734693,-0.0017982653515648,0.0015048900103189,-0.00019874295318428464
1107,0.0936734693877552,0.0516326530612245,-0.0016185549474546,0.0014011460764631,-0.000293109955163315
1108,0.1016326530612244,0.045578231292517,-0.0014542253565818,0.0012774519224677,-0.0003929270113135938
1109,0.1098639455782313,0.0397959183673469,-0.0013158339396211,0.0011328876863368,-0.000499818388191415
1110,0.1183673469387754,0.0342857142857142,-0.0012081205655988,0.0009706961991301784,-0.0006151563804029339
1111,0.1271428571428571,0.029047619047619,-0.0011291069226715,0.0007975000717627342,-0.0007400250264512539
1112,0.136190476190476,0.0240816326530612,-0.001069946724395,0.000622108067731826,-0.0008752165199797582
1113,0.1455102040816327,0.0193877551020408,-0.0010155017615907,0.0004541917500272919,-0.0010212585030963
1114,0.1551020408163265,0.0149659863945578,-0.0009454639998723888,0.00030309539313374585,-0.0011784613174839
1115,0.1649659863945577,0.0108163265306122,-0.0008357588762833145,0.00017696234176820146,-0.0013469842586349
1116,0.1751020408163265,0.006938775510204,-0.0006599673729567505,8.218323859092417e-05,-0.0015267572706967
1117,0.0069387755102041,0.1855102040816326,-0.00024970306138000903,0.0031222601265821,0.0014531787221443
1118,0.0108163265306122,0.1751020408163265,-0.0005212199992937285,0.0038844234421177,0.0013289781907203
1119,0.0149659863945578,0.1649659863945578,-0.0008621036292042069,0.0042580862039177,0.0011954485431656
1120,0.0193877551020407,0.1551020408163265,-0.001244484803732,0.00434495048434,0.0010584657972346
1121,0.0240816326530612,0.1455102040816326,-0.0016396695334677,0.0042357007648242,0.0009221428799914824
1122,0.0290476190476191,0.1361904761904762,-0.0020203052684234,0.0040069715087704,0.0007894122926220793
1123,0.0342857142857142,0.1271428571428571,-0.002362126903885,0.0037197528960314,0.0006621684768697816
1124,0.0397959183673469,0.1183673469387755,-0.0026454294727786,0.0034190581020658,0.0005414276499679223
1125,0.045578231292517,0.1098639455782313,-0.0028562034479228,0.0031346770367681,0.0004274641672178886
1126,0.0516326530612245,0.1016326530612245,-0.0029868624627032,0.0028828341989738,0.00031993187480008645
1127,0.0579591836734693,0.0936734693877551,-0.0030364784311663,0.0026685361733459,0.0002179759892643335
1128,0.0645578231292516,0.0859863945578231,-0.0030104627817037,0.0024883469783438,0.00012033949608374085
1129,0.0714285714285713,0.0785714285714285,-0.0029196967640102,0.0023333010846924,2.546485986744069e-05
1130,0.0785714285714285,0.0714285714285714,-0.0027791911123143,0.0021916882092519,-6.841000898448108e-05
1131,0.085986394557823,0.0645578231292517,-0.002606402039514,0.0020515172493533,-0.0001631615524931259
1132,0.0936734693877552,0.0579591836734693,-0.0024193307105831,0.0019025399822734,-0.0002606937170397634
1133,0.1016326530612244,0.0516326530612244,-0.0022345234694438,0.0017377431208307,-0.0003628519645881362
1134,0.1098639455782312,0.045578231292517,-0.0020651191064792,0.0015542143520415,-0.000471340000329912
1135,0.1183673469387754,0.0397959183673469,-0.0019191518706214,0.0013533155838037,-0.0005876472203623298
1136,0.1271428571428572,0.0342857142857142,-0.0017983503104671,0.0011401897338165,-0.0007129979091846935
1137,0.136190476190476,0.029047619047619,-0.0016976165692478,0.0009227550877036768,-0.0008483306126414776
1138,0.1455102040816327,0.0240816326530612,-0.0016052349841046,0.000710438574036782,-0.000994309137086604
1139,0.1551020408163265,0.0193877551020408,-0.0015037013519543,0.0005129213472636073,-0.0011513588096326
1140,0.1649659863945578,0.0149659863945578,-0.0013709494157441,0.00033911432457450503,-0.0013197141423469
1141,0.1751020408163265,0.0108163265306122,-0.0011817145658925,0.0001964863504211902,-0.0014994777130375
1142,0.1855102040816326,0.0069387755102041,-0.0009088166266874552,9.068765735568208e-05,-0.0016905123925052
1143,0.0069387755102041,0.1961904761904762,-0.0002767362660266173,0.0038856584450788,0.0014822162830755
1144,0.0108163265306122,0.1855102040816326,-0.0005826844985179401,0.0049008668495256,0.001380233505983
1145,0.0149659863945578,0.1751020408163265,-0.000972437276906257,0.0054492394598346,0.0012619651250605
1146,0.0193877551020407,0.1649659863945578,-0.0014170037550839,0.0056415664168321,0.0011345384510335
1147,0.0240816326530612,0.1551020408163265,-0.0018857463610969,0.0055791434491089,0.0010031582301629
1148,0.029047619047619,0.1455102040816326,-0.0023487497974119,0.0053498520525479,0.0008717309253662731
1149,0.0342857142857142,0.1361904761904762,-0.0027787274712087,0.0050258521410993,0.0007430100437692735
1150,0.0397959183673469,0.1271428571428571,-0.0031526320167031,0.0046626905219621,0.0006187659767601622
1151,0.045578231292517,0.1183673469387755,-0.0034529213191086,0.0042996210602139,0.0004999308230364748
1152,0.0516326530612245,0.1098639455782313,-0.0036684355510812,0.0039609344675405,0.0003867249947317155
1153,0.0579591836734693,0.1016326530612245,-0.0037948186942736,0.0036580834956146,0.00027877099449026896
1154,0.0645578231292516,0.0936734693877551,-0.0038344200006316,0.003392357573737,0.00017520015666344868
1155,0.0714285714285713,0.0859863945578231,-0.0037956496565162,0.0031578289064134,7.475574260651273e-05
1156,0.0785714285714285,0.0785714285714286,-0.0036918291613516,0.0029442917702971,-2.4106924724101917e-05
1157,0.085986394557823,0.0714285714285714,-0.0035396374192146,0.0027399636733404,-0.00012312362670313884
1158,0.0936734693877552,0.0645578231292517,-0.0033572790928449,0.0025337877203479,-0.0002241271130944963
1159,0.1016326530612244,0.0579591836734693,-0.003162500545383,0.0023172260324902,-0.00032895437828972166
1160,0.1098639455782313,0.0516326530612245,-0.0029705900646714,0.0020854501336333,-0.00043935625659836014
1161,0.1183673469387754,0.045578231292517,-0.0027925428707411,0.0018378522638022,-0.0005569150632831964
1162,0.1271428571428572,0.0397959183673469,-0.002633613261495,0.0015778666527047,-0.0006829799435157435
1163,0.136190476190476,0.0342857142857142,-0.0024924590198886,0.0013122012376313,-0.0008186292566748342
1164,0.1455102040816327,0.029047619047619,-0.0023609853384209,0.0010496901199292,-0.000964664261968164
1165,0.1551020408163265,0.0240816326530612,-0.0022248505920258,0.0008000322341409504,-0.0011216308830795
1166,0.1649659863945578,0.0193877551020408,-0.0020644645250252,0.0005726611175699591,-0.0012898596552455
1167,0.1751020408163265,0.0149659863945578,-0.0018562387417027,0.0003759087561335053,-0.0014695082278487
1168,0.1855102040816326,0.0108163265306122,-0.0015738562004095,0.0002165271266304244,-0.001660608196676
1169,0.1961904761904762,0.006938775510204,-0.001189397890972,9.945604493804105e-05,-0.0018629242449456
1170,0.0069387755102041,0.2071428571428571,-0.00030379620898575064,0.0047482828550922,0.0014732806688307
1171,0.0108163265306122,0.1961904761904762,-0.0006450122602150516,0.0060590304184662,0.0014019071958837
1172,0.0149659863945578,0.1855102040816326,-0.0010855621585921,0.0068177628880459,0.0013061410409748
1173,0.0193877551020407,0.1751020408163265,-0.0015955866605874,0.0071436902596616,0.0011944229507378
1174,0.0240816326530612,0.1649659863945578,-0.0021426386465249,0.0071486175078158,0.0010731298663658
1175,0.029047619047619,0.1551020408163265,-0.0026942829778339,0.00693199026393,0.0009472310064071052
1176,0.0342857142857142,0.1455102040816326,-0.0032201963187573,0.006577743581389,0.0008204300824455105
1177,0.0397959183673469,0.1361904761904762,-0.0036939414789291,0.0061527507823094,0.0006953419380430365
1178,0.045578231292517,0.1271428571428571,-0.0040943740149208,0.0057066407091111,0.0005736449408382351
1179,0.0516326530612245,0.1183673469387755,-0.0044066587923405,0.0052727523815382,0.000456213279615584
1180,0.0579591836734693,0.1098639455782313,-0.0046228534084319,0.0048699977717548,0.0003432332567606164
1181,0.0645578231292516,0.1016326530612245,-0.0047420040163685,0.0045053896799141,0.0002343100260624966
1182,0.0714285714285713,0.0936734693877551,-0.0047697149212954,0.0041769671123369,0.00012857022837773014
1183,0.0785714285714285,0.0859863945578231,-0.0047172008670475,0.0038768386194114,2.4763414662919805e-05
1184,0.085986394557823,0.0785714285714285,-0.0045998910238735,0.0035940877688996,-7.863711674982731e-05
1185,0.0936734693877552,0.0714285714285714,-0.0044356966894708,0.0033173419324566,-0.00018333415222993688
1186,0.1016326530612245,0.0645578231292517,-0.0042430694190305,0.0030368651029799,-0.0002911069809850905
1187,0.1098639455782313,0.0579591836734693,-0.0040389838616486,0.002746070573039,-0.00040371337693453376
1188,0.1183673469387755,0.0516326530612245,-0.0038370070688235,0.0024423708965265,-0.0005227974741107927
1189,0.1271428571428572,0.045578231292517,-0.0036456555334692,0.0021273291210419,-0.0006498117575596685
1190,0.136190476190476,0.0397959183673469,-0.0034672486487317,0.001806166147013,-0.000785962638104183
1191,0.1455102040816327,0.0342857142857142,-0.0032974062620245,0.0014867886099813,-0.0009321859750050876
1192,0.1551020408163265,0.029047619047619,-0.0031252165589569,0.0011785803720843,-0.00108915246917
1193,0.1649659863945578,0.0240816326530612,-0.0029339653829243,0.0008912135016363778,-0.0012572957022805
1194,0.1751020408163265,0.0193877551020408,-0.0027022216848348,0.0006336802455680461,-0.0014368504709214
1195,0.1855102040816326,0.0149659863945578,-0.0024050465134004,0.0004136506034824347,-0.0016278851865197
1196,0.1961904761904762,0.0108163265306122,-0.0020151355152987,0.00023716561063110808,-0.0018303328850872
1197,0.2071428571428571,0.0069387755102041,-0.0015037959632835,0.00010851117530322858,-0.0020438149192384
1198,0.0069387755102041,0.2183673469387755,-0.00033045232548088054,0.0057135023743156,0.0014169205134486
1199,0.0108163265306122,0.2071428571428571,-0.0007073590030846726,0.0073655294200826,0.0013856275050936
1200,0.0149659863945578,0.1961904761904762,-0.0012001841090494,0.0083739172472485,0.0013206779686056
1201,0.0193877551020407,0.1855102040816326,-0.0017785225662359,0.0088652590894053,0.0012318542702091
1202,0.0240816326530612,0.1751020408163265,-0.0024083020108989,0.0089615049250414,0.0011267632666846
1203,0.029047619047619,0.1649659863945578,-0.0030546367332536,0.0087738168868351,0.0010115116350978
1204,0.0342857142857142,0.1551020408163265,-0.0036841555578631,0.0083984228572558,0.0008908367573331866
1205,0.0397959183673469,0.1455102040816326,-0.0042669733414739,0.0079142796031138,0.0007682849664816388
1206,0.045578231292517,0.1361904761904761,-0.0047782595081489,0.0073822945344315,0.0006463688969278895
1207,0.0516326530612245,0.1271428571428571,-0.0051993969370126,0.0068458425632976,0.0005267047190398987
