,x,y,u (m/s),v (m/s),p (Pa)
2322,0.4508163265306121,0.0516326530612245,-0.2526610107900644,0.0201801611433759,-0.0101119731017069
2323,0.4669387755102042,0.045578231292517,-0.2349809322717662,0.0125304296614128,-0.0094766179686782
2324,0.4833333333333333,0.0397959183673469,-0.2148554785234281,0.0062768109986087,-0.0086589729078805
2325,0.5,0.0342857142857142,-0.192310745791403,0.0014896077127064,-0.0076400718876554
2326,0.5166666666666666,0.029047619047619,-0.1675136052492552,-0.0017547895811513,-0.0064426898961693
2327,0.533061224489796,0.0240816326530612,-0.1409433104112436,-0.0035071424134153,-0.0051284270403474
2328,0.549183673469388,0.0193877551020407,-0.1132805980895792,-0.0039958702666225,-0.0037558310099094
2329,0.5650340136054421,0.0149659863945578,-0.0854356576733375,-0.0035311256058605,-0.0023961798271242
2330,0.5806122448979593,0.0108163265306122,-0.0586162520756277,-0.0024977337878197,-0.0011208399854303
2331,0.5959183673469388,0.0069387755102041,-0.0343245097214195,-0.0013204322017165,2.754804814680486e-07
2332,0.0069387755102041,0.6109523809523807,0.0011853236468119,0.0413653874598554,-0.0308740546198507
2333,0.0108163265306122,0.5959183673469387,0.0026728810130256,0.0719801599956258,-0.031019097383083
2334,0.0149659863945578,0.5806122448979592,0.0046094793147469,0.1080297544020457,-0.0309954746936524
2335,0.0193877551020407,0.5650340136054421,0.0066200834867277,0.1473147254702069,-0.0307857200667851
2336,0.0240816326530612,0.5491836734693878,0.0081418051719359,0.1867794732309121,-0.0303752101987203
2337,0.029047619047619,0.5330612244897959,0.0085225407959141,0.223120299129823,-0.0297485872205184
2338,0.0342857142857142,0.5166666666666667,0.007171740825991,0.253649477336879,-0.0288926401258081
2339,0.0397959183673469,0.5,0.0037025182582567,0.277015413548784,-0.0277926827152552
2340,0.045578231292517,0.4833333333333332,-0.0019270289681703,0.2934621256706363,-0.0264798979634766
2341,0.0516326530612245,0.4669387755102041,-0.0094959220420255,0.3044911688702314,-0.0250261534983231
2342,0.0579591836734693,0.4508163265306122,-0.0187505286351394,0.3118315046688869,-0.0234891257846587
2343,0.0645578231292516,0.4349659863945578,-0.0294524249750171,0.3167941683369575,-0.0219373108490094
2344,0.0714285714285713,0.4193877551020408,-0.0414060919778863,0.3201169274613217,-0.020440587673481
2345,0.0785714285714285,0.4040816326530613,-0.0544421694888829,0.3221249605509637,-0.0190624864091983
2346,0.0859863945578231,0.3890476190476191,-0.0683927912233995,0.3229422306921237,-0.0178544622277942
2347,0.0936734693877551,0.3742857142857143,-0.0830796830447606,0.322630730684408,-0.0168522742233899
2348,0.1016326530612244,0.359795918367347,-0.0983146036386753,0.3212478633639242,-0.0160743771001398
2349,0.1098639455782313,0.345578231292517,-0.1139066584418547,0.3188577270351296,-0.0155221923136331
2350,0.1183673469387755,0.3316326530612245,-0.1296710322635373,0.3155269537360489,-0.0151819415926265
2351,0.1271428571428572,0.3179591836734693,-0.145436406883959,0.311318679319967,-0.0150276486276984
2352,0.1361904761904761,0.3045578231292517,-0.1610499559209821,0.3062887464788839,-0.0150250815825037
2353,0.1455102040816326,0.2914285714285714,-0.1763820975903087,0.3004834861715467,-0.0151354947222347
2354,0.1551020408163265,0.2785714285714286,-0.1913255865703804,0.2939391596457428,-0.0153191658784939
2355,0.1649659863945579,0.2659863945578231,-0.2057945737003938,0.2866842292645637,-0.0155384104195757
2356,0.1751020408163265,0.2536734693877551,-0.219722540076787,0.2787424167013181,-0.0157604610383328
2357,0.1855102040816326,0.2416326530612245,-0.2330578811598766,0.2701324258923462,-0.0159582806087134
2358,0.1961904761904762,0.2298639455782312,-0.2457583402346237,0.2608715947524669,-0.0161115995815928
2359,0.2071428571428571,0.2183673469387755,-0.2577883716997692,0.2509780822681177,-0.0162069192239985
2360,0.2183673469387755,0.2071428571428571,-0.2691135232183052,0.2404728194991212,-0.0162370220837983
2361,0.2298639455782314,0.1961904761904762,-0.2796963753473789,0.2293803083435719,-0.0162000649119558
2362,0.2416326530612245,0.1855102040816326,-0.2894926877168364,0.2177295867335343,-0.016098498072158
2363,0.253673469387755,0.1751020408163266,-0.2984484074254726,0.2055552739691372,-0.0159379858580257
2364,0.2659863945578231,0.1649659863945578,-0.3064973897277795,0.1928982465488992,-0.0157263485322166
2365,0.2785714285714286,0.1551020408163265,-0.3135592520778205,0.1798066064561922,-0.0154725065665571
2366,0.2914285714285715,0.1455102040816326,-0.3195375474689119,0.1663373543075445,-0.0151861478388985
2367,0.3045578231292516,0.1361904761904762,-0.3243240067009614,0.1525576414215321,-0.0148765348817308
2368,0.3179591836734694,0.1271428571428572,-0.3277960255007877,0.1385470046112225,-0.0145520204659773
2369,0.3316326530612246,0.1183673469387755,-0.3298182719073156,0.1243992203345624,-0.0142192702021075
2370,0.3455782312925171,0.1098639455782313,-0.3302437755499184,0.1102240231487974,-0.0138828542451577
2371,0.3597959183673468,0.1016326530612245,-0.3289172915597951,0.0961474353975312,-0.0135436516326406
2372,0.3742857142857142,0.0936734693877551,-0.3256789772846476,0.0823131667128436,-0.0131979804370459
2373,0.3890476190476192,0.0859863945578231,-0.3203695386638078,0.0688817180166988,-0.0128366342278034
2374,0.4040816326530613,0.0785714285714285,-0.3128366062406321,0.0560279357904768,-0.0124441638925136
2375,0.4193877551020408,0.0714285714285713,-0.3029417003240565,0.0439369187435376,-0.0119987140146768
2376,0.4349659863945578,0.0645578231292516,-0.2905684759585333,0.0327974378131978,-0.011472636519071
2377,0.4508163265306121,0.0579591836734693,-0.2756316143314122,0.0227932631531202,-0.0108351224153371
2378,0.4669387755102041,0.0516326530612245,-0.2580754098515314,0.014093817365308,-0.0100551014415652
2379,0.4833333333333333,0.045578231292517,-0.2378913292602305,0.0068424667450096,-0.0091088827098817
2380,0.5,0.0397959183673469,-0.2151241595537929,0.0011444894214176,-0.0079794503902942
2381,0.5166666666666666,0.0342857142857142,-0.1899622721207127,-0.0028716358073703,-0.0066908550037057
2382,0.5330612244897961,0.029047619047619,-0.1628933930100893,-0.0052065834363779,-0.0053059754223846
2383,0.5491836734693878,0.0240816326530612,-0.1345605003605342,-0.0060595218670804,-0.0038838530095463
2384,0.565034013605442,0.0193877551020407,-0.1057796678986765,-0.0057181353869361,-0.0024951421951379
2385,0.5806122448979592,0.0149659863945578,-0.0776108455799629,-0.0045543073912068,-0.0012093216667002
2386,0.5959183673469385,0.0108163265306122,-0.0513887749236709,-0.0029999175172927,-9.211906269504928e-05
2387,0.6109523809523809,0.0069387755102041,-0.0286783575021207,-0.0014988617802723,0.0008000143119031235
2388,0.0069387755102041,0.6257142857142857,0.0011693335695163,0.0367018327385934,-0.0304973191776342
2389,0.0108163265306122,0.6109523809523808,0.002706118137872,0.0650707519986501,-0.0307971975546346
2390,0.0149659863945578,0.5959183673469387,0.0048136009474799,0.0994677168748212,-0.0309633809959906
2391,0.0193877551020407,0.5806122448979592,0.0071848156958023,0.1381211480239035,-0.0309798840575498
2392,0.0240816326530612,0.5650340136054421,0.0093014073936056,0.1782633637608338,-0.0308323979473776
2393,0.029047619047619,0.5491836734693878,0.0105084729446101,0.2166017013369087,-0.0305064732285505
2394,0.0342857142857142,0.5330612244897959,0.0101588386001643,0.2501292866217922,-0.0299837800185979
2395,0.0397959183673469,0.5166666666666667,0.0077715539207872,0.2769643319497823,-0.0292468465674468
2396,0.045578231292517,0.5,0.0031277906012705,0.2967553113402711,-0.0282781693776304
2397,0.0516326530612245,0.4833333333333334,-0.0036530947937855,0.3105083127708576,-0.0271094059713268
2398,0.0579591836734693,0.4669387755102041,-0.0122604048474264,0.3199363629888626,-0.025814278340729
2399,0.0645578231292516,0.4508163265306122,-0.0224390486810149,0.3265048484722614,-0.0244524602580327
2400,0.0714285714285713,0.4349659863945578,-0.0339834741146606,0.3310951942843131,-0.0230930380582046
2401,0.0785714285714285,0.4193877551020408,-0.0467235928082824,0.3341125649327448,-0.0218032059341943
2402,0.0859863945578231,0.4040816326530612,-0.060497487789506,0.3357133966688561,-0.0206413892362686
2403,0.0936734693877551,0.3890476190476191,-0.0751325675924175,0.3359735970787847,-0.0196524250907451
2404,0.1016326530612244,0.3742857142857143,-0.0904427880693547,0.3349648032200056,-0.0188648078401475
2405,0.1098639455782313,0.359795918367347,-0.1062349600550506,0.332771864695531,-0.0182898987795898
2406,0.1183673469387755,0.345578231292517,-0.122318139779145,0.3294881754637368,-0.0179228769534741
2407,0.1271428571428572,0.3316326530612246,-0.138512363274206,0.3252069999626636,-0.0177450647866818
2408,0.1361904761904761,0.3179591836734693,-0.1546551249294795,0.3200143715644908,-0.0177271327734409
2409,0.1455102040816327,0.3045578231292517,-0.1706043697637432,0.3139857255722533,-0.0178333930720042
2410,0.1551020408163265,0.2914285714285714,-0.1862434907674207,0.3071824089614121,-0.0180250245452268
2411,0.1649659863945578,0.2785714285714286,-0.2014774122957977,0.2996535215347038,-0.0182634260897464
2412,0.1751020408163265,0.2659863945578231,-0.2162332121013596,0.2914385041554716,-0.018513677931171
2413,0.1855102040816326,0.2536734693877551,-0.2304538199689844,0.2825660341231602,-0.0187453613263349
2414,0.1961904761904762,0.2416326530612245,-0.2440950279344018,0.2730588069016409,-0.0189342302207317
2415,0.2071428571428572,0.2298639455782312,-0.2571209058504251,0.2629374507404634,-0.0190626680542121
2416,0.2183673469387755,0.2183673469387755,-0.2694988060919963,0.2522216066945242,-0.0191193887610315
2417,0.2298639455782313,0.2071428571428571,-0.2811946671114708,0.2409317176888362,-0.0190988213641962
2418,0.2416326530612245,0.1961904761904762,-0.292168524818672,0.2290906240006416,-0.0190001889501914
2419,0.253673469387755,0.1855102040816326,-0.3023702888854541,0.2167247538239161,-0.0188264280692073
2420,0.2659863945578231,0.1751020408163266,-0.3117364465386226,0.2038652016720603,-0.018583263520902
2421,0.2785714285714286,0.1649659863945578,-0.3201870900063872,0.1905487551050575,-0.0182781470517741
2422,0.2914285714285715,0.1551020408163265,-0.327623785821959,0.1768206828288878,-0.0179198191942839
2423,0.3045578231292516,0.1455102040816327,-0.3339266207303392,0.1627343242772536,-0.0175173968245181
2424,0.3179591836734693,0.1361904761904761,-0.3389584126732088,0.1483557045186952,-0.0170796186653954
2425,0.3316326530612244,0.1271428571428572,-0.3425640073888885,0.1337658295686917,-0.0166140433463632
2426,0.3455782312925171,0.1183673469387755,-0.3445730074875982,0.1190642169025057,-0.0161267843541714
2427,0.3597959183673469,0.1098639455782313,-0.3448006376391975,0.1043688953281933,-0.0156208651723164
2428,0.3742857142857143,0.1016326530612244,-0.3430523395838873,0.0898187108735633,-0.0150953431035788
2429,0.3890476190476192,0.0936734693877551,-0.3391297148381489,0.0755735841158166,-0.0145444504910034
2430,0.4040816326530612,0.0859863945578231,-0.3328385724796009,0.061813127545354,-0.0139567612081485
2431,0.4193877551020408,0.0785714285714285,-0.3239992700118309,0.0487334784076045,-0.0133148977547062
2432,0.4349659863945578,0.0714285714285713,-0.3124580324302142,0.03654157738823,-0.0125959674662593
2433,0.4508163265306122,0.0645578231292516,-0.2981012213550998,0.0254464458216514,-0.0117736314521926
2434,0.4669387755102041,0.0579591836734693,-0.2808662004765301,0.0156489293486991,-0.0108209458411534
2435,0.4833333333333333,0.0516326530612245,-0.2607454296988611,0.0073288567471889,-0.0097176557468782
2436,0.5,0.045578231292517,-0.2377984727446063,0.0006319021911445929,-0.0084495194816905
2437,0.5166666666666666,0.0397959183673469,-0.2122420915647104,-0.0042547832985478,-0.007042450522631
2438,0.5330612244897959,0.0342857142857142,-0.1845963523539087,-0.007275329347204,-0.005561220878501
2439,0.5491836734693876,0.029047619047619,-0.1555096861687802,-0.0085955426128284,-0.0040660449354308
2440,0.5650340136054421,0.0240816326530612,-0.1257555248317512,-0.008477931901996,-0.0026275093906078
2441,0.5806122448979592,0.0193877551020407,-0.0962907204250587,-0.0072775818370375,-0.0013139481245766
2442,0.5959183673469385,0.0149659863945578,-0.0683023459769204,-0.0054249825948717,-0.00018797035683904776
2443,0.6109523809523809,0.0108163265306122,-0.043211804699735,-0.0033887056589017,0.0006994490347087186
2444,0.6257142857142857,0.0069387755102041,-0.0225729890885843,-0.0016154792233755,0.0013102364594953
2445,0.0069387755102041,0.6402040816326532,0.0011342681526216,0.0322019855053643,-0.0300008178640395
2446,0.0108163265306122,0.6257142857142857,0.0026874483227199,0.0582020933453772,-0.0304180007960895
2447,0.0149659863945578,0.610952380952381,0.0049130480232684,0.0906422807504077,-0.0307341723630362
2448,0.0193877551020407,0.5959183673469386,0.007577706973939,0.1281951191687314,-0.0309353293736594
2449,0.0240816326530612,0.5806122448979592,0.0102209488598664,0.1684566610098059,-0.0310098016765796
2450,0.029047619047619,0.5650340136054421,0.0122039170907947,0.2082614772214621,-0.0309448423053675
2451,0.0342857142857142,0.5491836734693878,0.0128380106231045,0.2444013390728921,-0.0307236503584812
2452,0.0397959183673469,0.5330612244897959,0.0115546950873843,0.2745108829844233,-0.030323173768087
2453,0.045578231292517,0.5166666666666667,0.0080344273549064,0.2976843777878289,-0.0297217586754785
2454,0.0516326530612245,0.5,0.0022279127401266,0.3144453414023523,-0.0289009567090511
2455,0.0579591836734693,0.4833333333333333,-0.0056271749156463,0.3262095570425066,-0.027894666478967
2456,0.0645578231292516,0.4669387755102041,-0.0151823834525518,0.3345610450640702,-0.0267785645855918
2457,0.0714285714285713,0.4508163265306122,-0.0262115062457764,0.3405476438573301,-0.0256143112772926
2458,0.0785714285714285,0.4349659863945578,-0.0385397912343349,0.3446740485443043,-0.0244695204582911
2459,0.0859863945578231,0.4193877551020408,-0.0520083254873558,0.3471374024927964,-0.0234068904437117
2460,0.0936734693877552,0.4040816326530613,-0.0664507477122148,0.3480277131539044,-0.022478316324746
2461,0.1016326530612245,0.3890476190476191,-0.081684638970966,0.3474286103870395,-0.0217210415104186
2462,0.1098639455782312,0.3742857142857143,-0.0975164642222093,0.3454446828612111,-0.0211558130545775
2463,0.1183673469387755,0.359795918367347,-0.113751193973184,0.3421974757574538,-0.0207868830424687
2464,0.1271428571428572,0.3455782312925169,-0.1302021336241756,0.3378140575469769,-0.0206035825859465
2465,0.1361904761904761,0.3316326530612245,-0.1466987612593613,0.3324163805379246,-0.0205830664429952
2466,0.1455102040816327,0.3179591836734693,-0.1630919381516987,0.3261132252268954,-0.0206935257764863
2467,0.1551020408163265,0.3045578231292517,-0.1792537922646528,0.3189979179801761,-0.0208985559986457
2468,0.1649659863945578,0.2914285714285714,-0.1950827100123486,0.3111437600383537,-0.0211599844169947
2469,0.1751020408163265,0.2785714285714286,-0.2104993612855807,0.3026094832453925,-0.0214417903292152
2470,0.1855102040816326,0.2659863945578231,-0.2254410189993862,0.2934367226554115,-0.0217112649015305
2471,0.1961904761904762,0.2536734693877551,-0.2398619772741573,0.2836561611936024,-0.0219410495724633
2472,0.2071428571428571,0.2416326530612245,-0.2537259347076421,0.2732921079181191,-0.0221097816671403
2473,0.2183673469387755,0.2298639455782313,-0.2670025652085044,0.2623642153943843,-0.0222023860299303
2474,0.2298639455782314,0.2183673469387756,-0.2796625238027024,0.2508904209865301,-0.0222096097489172
2475,0.2416326530612245,0.2071428571428571,-0.2916728598634239,0.2388890218993643,-0.0221272982100104
2476,0.253673469387755,0.1961904761904762,-0.3029924370808559,0.2263801588857034,-0.0219554114842811
2477,0.2659863945578231,0.1855102040816326,-0.3135672992594112,0.2133871380309568,-0.0216971558106066
2478,0.2785714285714286,0.1751020408163265,-0.323326842622712,0.1999370857678014,-0.0213580511194068
2479,0.2914285714285715,0.1649659863945578,-0.3321793447174198,0.1860620469665606,-0.0209447740749943
2480,0.3045578231292516,0.1551020408163265,-0.3400086356167046,0.1718031617360751,-0.0204652149628316
2481,0.3179591836734694,0.1455102040816327,-0.346669570156611,0.1572094009853903,-0.0199274111442495
2482,0.3316326530612246,0.1361904761904761,-0.3519892587332874,0.1423429307547399,-0.0193391020211379
2483,0.3455782312925171,0.1271428571428571,-0.3557698935351256,0.1272836663800407,-0.0187071063182026
2484,0.359795918367347,0.1183673469387755,-0.3577941170311333,0.1121339946823212,-0.0180362213485027
2485,0.3742857142857142,0.1098639455782313,-0.3578296360681816,0.0970203239130531,-0.0173280174584844
2486,0.3890476190476192,0.1016326530612245,-0.3556335577775653,0.0820954297201924,-0.0165799343423885
2487,0.4040816326530612,0.0936734693877551,-0.3509602730668199,0.0675372919009241,-0.0157844681920949
2488,0.4193877551020408,0.0859863945578231,-0.3435740111026565,0.0535475497930866,-0.0149288299023896
2489,0.4349659863945578,0.0785714285714285,-0.3332643744424911,0.040347099311004,-0.013995250034199
2490,0.4508163265306122,0.0714285714285713,-0.3198644941858407,0.0281683679358613,-0.0129626645906337
2491,0.4669387755102041,0.0645578231292516,-0.303271145161663,0.0172445688672695,-0.0118091419399019
2492,0.4833333333333333,0.0579591836734693,-0.283462040360905,0.0077957318310376,-0.0105188448671684
2493,0.5,0.0516326530612245,-0.2604943253837969,1.3743281913958586e-05,-0.0090814157412906
2494,0.5166666666666666,0.045578231292517,-0.2346050289830926,-0.0058476091385389,-0.007525496533694
2495,0.5330612244897956,0.0397959183673469,-0.2063559817745928,-0.0096669876342872,-0.0059186469383952
2496,0.549183673469388,0.0342857142857142,-0.1764358282399172,-0.0115697451027379,-0.0043231644809123
2497,0.5650340136054421,0.029047619047619,-0.1456278584844548,-0.0117882896418909,-0.002810218467076
2498,0.5806122448979592,0.0240816326530612,-0.114842911825166,-0.0106571703338037,-0.001447683502919
2499,0.5959183673469389,0.0193877551020407,-0.0851625738037624,-0.0085996029462709,-0.0002958395658819223
2500,0.6109523809523809,0.0149659863945578,-0.057871673199044,-0.0060974720278846,0.0005986659445512692
2501,0.6257142857142857,0.0108163265306122,-0.0344214396923742,-0.0036427515624197,0.0012046538584877
2502,0.6402040816326531,0.0069387755102041,-0.0162716752633245,-0.0016642536569046,0.0015064109036278
2503,0.0069387755102041,0.654421768707483,0.0010834658451744,0.0279319173622633,-0.0294200146969468
2504,0.0108163265306122,0.6402040816326531,0.0026233392999477,0.051503964687481,-0.0299206651011879
2505,0.0149659863945578,0.6257142857142857,0.0049160753214756,0.0817530964824037,-0.0303493734524885
2506,0.0193877551020407,0.6109523809523808,0.0078044721755633,0.1177924295580166,-0.0306949281241764
2507,0.0240816326530612,0.5959183673469386,0.0108980724880865,0.1576349434364797,-0.0309487517348204
2508,0.029047619047619,0.5806122448979592,0.0135924873815855,0.198351473410608,-0.0311022305228011
2509,0.0342857142857142,0.5650340136054421,0.0151766179874878,0.2366556637748532,-0.0311414870024327
2510,0.0397959183673469,0.5491836734693878,0.0150029557052332,0.2697833863581916,-0.0310448775804202
2511,0.045578231292517,0.5330612244897959,0.0126477340507245,0.2962638980771587,-0.0307839702465254
2512,0.0516326530612245,0.5166666666666667,0.0079736504483567,0.3161449477973893,-0.0303343157364682
2513,0.0579591836734693,0.5,0.0010682606908039,0.3305305491655234,-0.0296790124296832
2514,0.0645578231292516,0.4833333333333333,-0.0077668968442643,0.3408731703228644,-0.0288548478904266
2515,0.0714285714285713,0.4669387755102041,-0.0181878264011348,0.3484022577203003,-0.0279394220518249
2516,0.0785714285714285,0.4508163265306123,-0.0300035048466237,0.3537506787516131,-0.0269947882915522
2517,0.0859863945578231,0.4349659863945578,-0.0430561234274379,0.3571686395130291,-0.0260848557503241
2518,0.0936734693877551,0.4193877551020409,-0.0571838328676569,0.3587619318268487,-0.0252661145573678
2519,0.1016326530612245,0.4040816326530613,-0.0722088460927915,0.3586237309225704,-0.0245827463944097
2520,0.1098639455782313,0.3890476190476191,-0.0879387557985589,0.3568767714618809,-0.0240637902205569
2521,0.1183673469387755,0.3742857142857143,-0.1041764527554354,0.3536720293086625,-0.0237221860518188
2522,0.1271428571428572,0.359795918367347,-0.1207308655192751,0.3491743906113069,-0.0235555056814013
2523,0.1361904761904761,0.3455782312925169,-0.1374256818591102,0.3435471181291429,-0.0235480522521213
2524,0.1455102040816327,0.3316326530612245,-0.1541049764680352,0.336939330301555,-0.0236739192756843
2525,0.1551020408163265,0.3179591836734693,-0.1706365300170704,0.3294775450444733,-0.0239000663085831
2526,0.1649659863945578,0.3045578231292517,-0.1869091406742799,0.321264125156117,-0.0241897920570194
2527,0.1751020408163265,0.2914285714285714,-0.2028368585832906,0.3123784004765984,-0.0245073377870728
2528,0.1855102040816326,0.2785714285714286,-0.2183521420145004,0.3028758430324528,-0.0248187610820162
2529,0.1961904761904762,0.2659863945578231,-0.2334050218860144,0.2927969056369568,-0.0250941907877561
2530,0.2071428571428571,0.2536734693877551,-0.2479581801730417,0.2821705725200326,-0.0253092646245674
2531,0.2183673469387755,0.2416326530612245,-0.2619820972467129,0.2710178538294473,-0.0254454629079127
2532,0.2298639455782313,0.2298639455782313,-0.2754510498323019,0.2593554395345722,-0.0254900528977895
2533,0.2416326530612245,0.2183673469387756,-0.288338519844992,0.2471984613446378,-0.0254355822555123
2534,0.253673469387755,0.2071428571428571,-0.3006125977765329,0.2345623495807184,-0.0252790809811923
2535,0.2659863945578231,0.1961904761904762,-0.3122316415234383,0.2214639521874421,-0.0250211397935399
2536,0.2785714285714286,0.1855102040816326,-0.3231392590705718,0.2079234197424587,-0.024665010389267
2537,0.2914285714285716,0.1751020408163266,-0.3332596670897174,0.1939649379970793,-0.0242156483843317
2538,0.3045578231292516,0.1649659863945578,-0.3424924373050649,0.1796183123821111,-0.0236787276224231
2539,0.3179591836734694,0.1551020408163265,-0.3507082088061404,0.1649200546388727,-0.0230608892858052
2540,0.3316326530612244,0.1455102040816327,-0.3577411152062413,0.1499144115599069,-0.0223686527630022
2541,0.3455782312925171,0.1361904761904761,-0.3633810502295093,0.1346583019416262,-0.0216079525618197
2542,0.3597959183673468,0.1271428571428572,-0.3673763974112333,0.1192301667960967,-0.0207835717856226
2543,0.3742857142857143,0.1183673469387755,-0.3694468973649538,0.1037311818509023,-0.0198988581573425
2544,0.3890476190476192,0.1098639455782313,-0.3692958426301798,0.0882945159304681,-0.0189542765048894
2545,0.4040816326530613,0.1016326530612245,-0.3666203489450927,0.0730870537021025,-0.0179461150471389
2546,0.4193877551020409,0.0936734693877551,-0.3611177194168571,0.0583077496131624,-0.0168660151681445
2547,0.4349659863945578,0.0859863945578231,-0.352503656997517,0.0441843838318245,-0.0157013471433726
2548,0.4508163265306121,0.0785714285714285,-0.3405352608087608,0.0309675887907909,-0.0144366970290314
2549,0.466938775510204,0.0714285714285713,-0.3250368909949139,0.0189207914368629,-0.0130560162612967
2550,0.4833333333333334,0.0645578231292516,-0.3059313987003672,0.0083056436074701,-0.0115488606489381
2551,0.5,0.0579591836734693,-0.2832514812102115,-0.0006350131302028512,-0.0099100893406738
2552,0.5166666666666666,0.0516326530612245,-0.2572300051063378,-0.0075725373353017,-0.0081722510011062
2553,0.5330612244897959,0.045578231292517,-0.2284602589283916,-0.0123093525895068,-0.0064069972101186
2554,0.5491836734693878,0.0397959183673469,-0.1976888617400242,-0.0149202568432968,-0.0046800369600834
2555,0.5650340136054421,0.0342857142857142,-0.1657527035601138,-0.0155995035312834,-0.0030640898882169
2556,0.5806122448979592,0.029047619047619,-0.1335776731658218,-0.0146558529847,-0.0016273087734603
2557,0.5959183673469386,0.0240816326530612,-0.1021987403452592,-0.0125001508858452,-0.0004283795201010577
2558,0.6109523809523809,0.0193877551020407,-0.0727994720638443,-0.0096195896616229,0.0004896240693751066
2559,0.6257142857142854,0.0149659863945578,-0.0467198405004532,-0.0065372706473727,0.001101277910938
2560,0.6402040816326531,0.0108163265306122,-0.025372913137894,-0.0037498104130355,0.0013990107876993
2561,0.6544217687074828,0.0069387755102041,-0.0100358142573798,-0.0016441825900224,0.0013897247277035
2562,0.0069387755102041,0.6683673469387754,0.0010203749313039,0.0239415601492194,-0.0287859611044154
2563,0.0108163265306122,0.6544217687074829,0.0025209654816042,0.0450841120090019,-0.0293405176652806
2564,0.0149659863945578,0.6402040816326531,0.0048330482205023,0.072978688029756,-0.0298481677763798
2565,0.0193877551020407,0.6257142857142857,0.0078751677076488,0.1071562768636117,-0.0303004845322227
2566,0.0240816326530612,0.6109523809523808,0.0113360859600953,0.1460771925150454,-0.030692550451247
2567,0.029047619047619,0.5959183673469387,0.014664640138594,0.1871405062526918,-0.0310204627000691
2568,0.0342857142857142,0.5806122448979592,0.0171478918759044,0.2271103765654661,-0.0312760306956205
2569,0.0397959183673469,0.5650340136054421,0.0180734826754026,0.2629286242969337,-0.0314411718885296
2570,0.045578231292517,0.5491836734693878,0.0169117160111433,0.292590765101672,-0.0314877763726562
2571,0.0516326530612245,0.5330612244897959,0.0134242623986902,0.3156041402425072,-0.0313828745328787
2572,0.0579591836734693,0.5166666666666667,0.0076393367195771,0.3327535343706154,-0.0311016186151236
2573,0.0645578231292516,0.5,-0.00027340523679167324,0.3453482122142293,-0.0306305697781515
2574,0.0714285714285713,0.4833333333333332,-0.0099982078803021,0.3545920106231199,-0.0300091578218209
2575,0.0785714285714285,0.4669387755102041,-0.0212153680729426,0.3612915934065892,-0.0293159572375551
2576,0.0859863945578231,0.4508163265306122,-0.0337575191877904,0.3657712372913375,-0.0286108509156894
2577,0.0936734693877552,0.4349659863945578,-0.0474673618012219,0.3681570536028565,-0.0279519985328976
2578,0.1016326530612245,0.4193877551020408,-0.0621708843506039,0.3685495531322478,-0.0273882729437209
2579,0.1098639455782313,0.4040816326530613,-0.077678031050044,0.3670876051479527,-0.0269554188353136
2580,0.1183673469387754,0.3890476190476191,-0.0937913299734029,0.3639530199394289,-0.0266742161331345
2581,0.1271428571428572,0.3742857142857143,-0.1103176862692014,0.3593528719250731,-0.0265503437240208
2582,0.1361904761904761,0.3597959183673468,-0.1270774534771837,0.3534966476035381,-0.0265757095714804
2583,0.1455102040816327,0.345578231292517,-0.1439100140037413,0.3465767048581423,-0.0267308249537042
2584,0.1551020408163265,0.3316326530612245,-0.160676549841941,0.3387568074360448,-0.0269880005936592
2585,0.1649659863945578,0.3179591836734693,-0.1772603449106938,0.3301680569356141,-0.0273134065870657
2586,0.1751020408163265,0.3045578231292517,-0.1935679340328695,0.3209086898004488,-0.0276722010219781
2587,0.1855102040816326,0.2914285714285714,-0.2095247944574891,0.3110521153222719,-0.0280302075129133
2588,0.1961904761904762,0.2785714285714286,-0.2250757179402482,0.3006500201861165,-0.0283559887568318
2589,0.2071428571428571,0.2659863945578231,-0.2401810399971495,0.2897379559415082,-0.0286228906767476
2590,0.2183673469387755,0.2536734693877551,-0.2548119970213982,0.2783404461517586,-0.0288095421759645
2591,0.2298639455782314,0.2416326530612245,-0.2689459713721048,0.2664752567736206,-0.0289000489700716
2592,0.2416326530612245,0.2298639455782313,-0.2825619649453527,0.2541560251898361,-0.0288838039504819
2593,0.253673469387755,0.2183673469387756,-0.2956362318673909,0.24139463164975,-0.0287548779383486
2594,0.2659863945578231,0.2071428571428571,-0.3081375433459056,0.2282028538717873,-0.0285112552698905
2595,0.2785714285714286,0.1961904761904762,-0.320022157682095,0.2145941365349035,-0.0281538111113181
2596,0.2914285714285715,0.1855102040816326,-0.3312296880742995,0.2005843051377125,-0.0276853519174844
2597,0.3045578231292516,0.1751020408163265,-0.3416779897209872,0.1861936444916206,-0.0271101676860764
2598,0.3179591836734693,0.1649659863945578,-0.3512595843266529,0.1714478147520817,-0.0264329546116431
2599,0.3316326530612246,0.1551020408163265,-0.3598327030463952,0.1563818395471315,-0.0256588100559747
2600,0.3455782312925171,0.1455102040816327,-0.3672169878917888,0.1410380506911575,-0.024792232208243
2601,0.3597959183673469,0.1361904761904761,-0.3731720717965655,0.1254718939593336,-0.0238361610680029
2602,0.3742857142857143,0.1271428571428572,-0.3773973568396753,0.1097556853461935,-0.0227929384676661
2603,0.3890476190476191,0.1183673469387755,-0.3795329855594705,0.0939901627706011,-0.0216638495167897
