,x,y,u (m/s),v (m/s),p (Pa)
2077,0.0579591836734693,0.3742857142857143,-0.0271677390437634,0.169912128875847,-0.0094617727757245
2078,0.0645578231292516,0.359795918367347,-0.0339968249028925,0.1682488941227722,-0.0080481110138709
2079,0.0714285714285713,0.345578231292517,-0.0411924439087089,0.1652346155974715,-0.0067959773982071
2080,0.0785714285714285,0.3316326530612245,-0.0486000995509473,0.1613160273408688,-0.0057099489699955
2081,0.0859863945578231,0.3179591836734693,-0.0560812147809958,0.1568365951330913,-0.0047891174176069
2082,0.0936734693877552,0.3045578231292517,-0.0635158463913722,0.1520379545488019,-0.0040275874787394
2083,0.1016326530612244,0.2914285714285714,-0.0708024186535326,0.147074626529662,-0.0034153144612692
2084,0.1098639455782313,0.2785714285714286,-0.0778560661714478,0.1420341400689302,-0.0029391026157779
2085,0.1183673469387755,0.2659863945578231,-0.0846065868525806,0.1369572742496466,-0.0025836489098368
2086,0.1271428571428572,0.2536734693877551,-0.0909966718851083,0.131854970455592,-0.0023325869487748
2087,0.1361904761904761,0.2416326530612245,-0.0969805556032778,0.1267209488060911,-0.0021694676338657
2088,0.1455102040816327,0.2298639455782312,-0.1025229575587237,0.1215405275289119,-0.0020786218263379
2089,0.1551020408163265,0.2183673469387755,-0.107598075979086,0.1162965237461131,-0.00204588407467
2090,0.1649659863945578,0.2071428571428571,-0.1121884307773614,0.1109730760903169,-0.0020591062201893
2091,0.1751020408163265,0.1961904761904762,-0.1162835038242532,0.1055580236652226,-0.0021084404504698
2092,0.1855102040816327,0.1855102040816326,-0.1198782631257554,0.1000443433246381,-0.0021864308019199
2093,0.1961904761904762,0.1751020408163265,-0.1229715343721415,0.0944309910086602,-0.0022879015333076
2094,0.2071428571428571,0.1649659863945579,-0.1255643236612817,0.0887232696783376,-0.0024096818087532
2095,0.2183673469387755,0.1551020408163265,-0.1276581836315274,0.0829328238884772,-0.0025502011742421
2096,0.2298639455782313,0.1455102040816326,-0.1292537270530051,0.077077333174926,-0.0027090054345632
2097,0.2416326530612244,0.1361904761904762,-0.1303493769642631,0.0711799852274695,-0.0028862447493141
2098,0.253673469387755,0.1271428571428572,-0.1309404098111462,0.0652688211944208,-0.0030821798607614
2099,0.2659863945578231,0.1183673469387755,-0.1310182991427871,0.0593760490819647,-0.0032967394646277
2100,0.2785714285714286,0.1098639455782313,-0.1305703349920463,0.0535374127588768,-0.0035291489788166
2101,0.2914285714285715,0.1016326530612245,-0.1295794290802486,0.0477916561756509,-0.0037776300593583
2102,0.3045578231292517,0.0936734693877551,-0.1280240503214536,0.0421800937055846,-0.0040391616570936
2103,0.3179591836734693,0.0859863945578231,-0.1258782181736485,0.0367462351622737,-0.0043092910736042
2104,0.3316326530612246,0.0785714285714285,-0.1231115413341443,0.0315353763718293,-0.0045819863607186
2105,0.3455782312925171,0.0714285714285714,-0.1196893724140389,0.026594054604847,-0.0048495255046883
2106,0.3597959183673469,0.0645578231292516,-0.115573189796756,0.0219692691948424,-0.005102476348158
2107,0.3742857142857143,0.0579591836734693,-0.1107214851997417,0.0177072995115628,-0.0053297086794935
2108,0.3890476190476192,0.0516326530612245,-0.1050916470446682,0.0138520337032251,-0.0055186194812997
2109,0.4040816326530613,0.045578231292517,-0.098643006638639,0.010442737963726,-0.0056553755265244
2110,0.4193877551020408,0.0397959183673469,-0.0913419996853457,0.007511241671755,-0.0057256397092887
2111,0.4349659863945578,0.0342857142857142,-0.0831695046361144,0.0050787342097467,-0.0057149770126899
2112,0.4508163265306122,0.029047619047619,-0.0741322934468221,0.0031518660097772,-0.0056107454460899
2113,0.466938775510204,0.0240816326530612,-0.0642763066972535,0.0017188678225993,-0.0054017255169138
2114,0.4833333333333332,0.0193877551020407,-0.0537063922892682,0.0007460792578099308,-0.0050826569139798
2115,0.5,0.0149659863945578,-0.0426025944591776,0.00017436650437634973,-0.0046508987737004
2116,0.5166666666666668,0.0108163265306122,-0.0312446286736457,-7.458342621128586e-05,-0.0041233932569178
2117,0.5330612244897959,0.0069387755102041,-0.0200435757754393,-0.00010837267227393452,-0.0035306272349887
2118,0.0069387755102041,0.5491836734693878,0.0002782011412623399,0.0392601798586081,-0.029341115866615
2119,0.0108163265306122,0.5330612244897959,0.00046721627082790086,0.0613740145879397,-0.0278583625588426
2120,0.0149659863945578,0.5166666666666667,0.0004930286446958425,0.0839491739170124,-0.0262038433361628
2121,0.0193877551020407,0.5,0.00014407352892437144,0.105884061080956,-0.0243902176919691
2122,0.0240816326530612,0.4833333333333333,-0.000796441717598511,0.1260592431520183,-0.0224714502447939
2123,0.029047619047619,0.4669387755102042,-0.0025138928579401,0.1435702864022513,-0.020514829329416
2124,0.0342857142857142,0.4508163265306122,-0.0051530331252697,0.1578044125319544,-0.0185533516158613
2125,0.0397959183673469,0.4349659863945578,-0.0087875470256451,0.1684794911489236,-0.0166221964267082
2126,0.045578231292517,0.4193877551020408,-0.0134154575469199,0.1756428757863969,-0.014752523482101
2127,0.0516326530612245,0.4040816326530613,-0.018965894456056,0.1796115062831384,-0.0129734081142617
2128,0.0579591836734693,0.3890476190476191,-0.0253153898152987,0.1808799831251632,-0.0113100297484948
2129,0.0645578231292516,0.3742857142857143,-0.0323089889892851,0.1800177313458879,-0.0097827088491813
2130,0.0714285714285713,0.3597959183673469,-0.0397806185887867,0.1775843656625068,-0.0084064022501452
2131,0.0785714285714285,0.3455782312925171,-0.0475684694865062,0.1740657709362596,-0.0071907439734266
2132,0.0859863945578231,0.3316326530612245,-0.0555243611388519,0.1698440526571958,-0.0061395842458942
2133,0.0936734693877552,0.3179591836734693,-0.0635176721115752,0.1651934652601051,-0.0052512122011883
2134,0.1016326530612245,0.3045578231292517,-0.0714356956934189,0.1602932105985468,-0.0045189625877024
2135,0.1098639455782313,0.2914285714285714,-0.0791822073923796,0.1552481578969815,-0.0039321545050206
2136,0.1183673469387755,0.2785714285714286,-0.0866754710370227,0.1501105362567546,-0.0034771259395357
2137,0.1271428571428572,0.2659863945578231,-0.0938464747999772,0.1448987027071328,-0.0031383002696191
2138,0.1361904761904761,0.2536734693877551,-0.1006376679304036,0.1396113229883802,-0.0028992532161361
2139,0.1455102040816327,0.2416326530612245,-0.1070020502772739,0.1342371616469068,-0.0027436995091019
2140,0.1551020408163265,0.2298639455782312,-0.112902382941781,0.128761520054015,-0.002656347106282
2141,0.1649659863945578,0.2183673469387755,-0.1183102962859082,0.1231703663898883,-0.0026235722038608
2142,0.1751020408163265,0.2071428571428571,-0.1232051759517745,0.1174528884041684,-0.0026338781000206
2143,0.1855102040816326,0.1961904761904762,-0.1275728314228229,0.1116030750464062,-0.0026781183100205
2144,0.1961904761904762,0.1855102040816326,-0.1314040151579351,0.105620678834874,-0.0027495176859052
2145,0.2071428571428572,0.1751020408163265,-0.1346928308177474,0.0995117272886398,-0.0028434973874519
2146,0.2183673469387755,0.1649659863945578,-0.1374351344443234,0.0932886736205323,-0.0029573394321568
2147,0.2298639455782314,0.1551020408163265,-0.1396270335087352,0.0869702530213746,-0.0030897379246195
2148,0.2416326530612245,0.1455102040816326,-0.1412635752479762,0.0805810996352976,-0.0032402896421123
2149,0.253673469387755,0.1361904761904762,-0.1423376923547315,0.0741511971981457,-0.0034089741310555
2150,0.2659863945578231,0.1271428571428572,-0.1428394439632928,0.0677152524952922,-0.0035956665463274
2151,0.2785714285714286,0.1183673469387755,-0.1427555339131964,0.0613120669695271,-0.003799710301937
2152,0.2914285714285713,0.1098639455782313,-0.1420690585854201,0.0549839612450166,-0.0040195641684068
2153,0.3045578231292516,0.1016326530612245,-0.1407594128476382,0.0487762759448122,-0.0042525170231309
2154,0.3179591836734693,0.0936734693877551,-0.1388022927801297,0.0427369182061058,-0.004494464856457
2155,0.3316326530612246,0.0859863945578231,-0.1361697628618034,0.036915888730971,-0.0047397416566516
2156,0.345578231292517,0.0785714285714285,-0.1328304046474533,0.0313646956397919,-0.0049809965328464
2157,0.3597959183673469,0.0714285714285714,-0.1287496555124749,0.0261355648941882,-0.0052091622650708
2158,0.3742857142857143,0.0645578231292516,-0.1238904919787731,0.0212803418397087,-0.0054134800161938
2159,0.3890476190476191,0.0579591836734693,-0.118214981083788,0.0168488890321276,-0.0055817168737501
2160,0.4040816326530613,0.0516326530612245,-0.1116867294831965,0.0128869613111817,-0.0057004074423441
2161,0.4193877551020408,0.045578231292517,-0.1042751846592553,0.0094335010248286,-0.0057555535242571
2162,0.4349659863945577,0.0397959183673469,-0.0959617507473764,0.0065175539285624,-0.005733071503807
2163,0.4508163265306122,0.0342857142857142,-0.0867497060367195,0.0041543810836872,-0.0056206166421594
2164,0.4669387755102042,0.029047619047619,-0.0766757925457253,0.0023414763195244,-0.0054072141957901
2165,0.4833333333333333,0.0240816326530612,-0.0658285704345354,0.0010546113859667,-0.0050878539786333
2166,0.5,0.0193877551020407,-0.0543636294448324,0.00024352181498246773,-0.0046597077684397
2167,0.5166666666666668,0.0149659863945578,-0.0425314322330462,-0.00016024424034027744,-0.0041393889005565
2168,0.5330612244897959,0.0108163265306122,-0.0307196484662997,-0.00026128542607507354,-0.0035565308909395
2169,0.5491836734693876,0.0069387755102041,-0.0193802156236255,-0.00018940521883685477,-0.0029353413454717
2170,0.0069387755102041,0.5650340136054421,0.00033487099738324655,0.0379767880578414,-0.0305825746272714
2171,0.0108163265306122,0.5491836734693878,0.000620682872245384,0.0599297649828152,-0.0293011989261185
2172,0.0149659863945578,0.5330612244897959,0.0008120093170070247,0.0827964646338787,-0.0278430234930506
2173,0.0193877551020407,0.5166666666666668,0.0007079700575935681,0.1055351644255597,-0.0262186970547162
2174,0.0240816326530612,0.5,7.098678537371918e-05,0.1270061617787383,-0.0244397263659171
2175,0.029047619047619,0.4833333333333333,-0.0013185760878535,0.1461337337644855,-0.0225589246241732
2176,0.0342857142857142,0.4669387755102041,-0.0036259402576171,0.16214589572558,-0.0206425407366055
2177,0.0397959183673469,0.4508163265306122,-0.0069626797288294,0.1746114728255875,-0.0187227265127705
2178,0.045578231292517,0.4349659863945578,-0.0113601450054149,0.1834468612663394,-0.0168342158996108
2179,0.0516326530612245,0.4193877551020408,-0.016773414974021,0.1888793567213625,-0.0150079619942046
2180,0.0579591836734693,0.4040816326530613,-0.0230959918026875,0.1913587284979676,-0.0132729851012892
2181,0.0645578231292516,0.389047619047619,-0.0301801590807423,0.1914496295636001,-0.0116539642546949
2182,0.0714285714285713,0.3742857142857143,-0.0378596039254906,0.1897345397658903,-0.0101706384749892
2183,0.0785714285714285,0.3597959183673469,-0.0459669812585893,0.1867369456535687,-0.0088376627027482
2184,0.0859863945578231,0.345578231292517,-0.0543457406862238,0.1828787411686146,-0.0076639310202628
2185,0.0936734693877552,0.3316326530612245,-0.0628555199697856,0.1784690566346179,-0.0066524057197096
2186,0.1016326530612245,0.3179591836734693,-0.0713732290062688,0.1737140232595943,-0.0058004790517412
2187,0.1098639455782313,0.3045578231292517,-0.0797918283200345,0.1687374625574473,-0.005100683096592
2188,0.1183673469387755,0.2914285714285714,-0.0880184440686142,0.1636041854770776,-0.0045416920946475
2189,0.1271428571428572,0.2785714285714286,-0.0959725777183172,0.1583406812090042,-0.0041093942700151
2190,0.1361904761904761,0.2659863945578231,-0.1035848477472625,0.1529509380640702,-0.0037879870609703
2191,0.1455102040816327,0.2536734693877551,-0.1107962349549313,0.1474274100505775,-0.0035610582907231
2192,0.1551020408163265,0.2416326530612245,-0.1175575146014192,0.1417581111480805,-0.0034125667017739
2193,0.1649659863945578,0.2298639455782313,-0.1238286302895083,0.135931060161683,-0.0033276670918646
2194,0.1751020408163265,0.2183673469387756,-0.1295778478508237,0.1299370281721847,-0.0032933417380278
2195,0.1855102040816326,0.2071428571428571,-0.1347806408035678,0.1237712461186016,-0.0032987883392794
2196,0.1961904761904762,0.1961904761904762,-0.1394183784944937,0.1174344844836554,-0.0033355774454289
2197,0.2071428571428571,0.1855102040816326,-0.1434768634082136,0.1109336981052636,-0.0033976040491278
2198,0.2183673469387755,0.1751020408163265,-0.1469448044722974,0.1042823231563373,-0.003480846681004
2199,0.2298639455782314,0.1649659863945578,-0.1498123324736194,0.0975002888978728,-0.0035829775958328
2200,0.2416326530612245,0.1551020408163265,-0.1520696591439071,0.0906137837854021,-0.0037028775085285
2201,0.253673469387755,0.1455102040816327,-0.1537059595625656,0.0836548306772797,-0.0038401085461885
2202,0.2659863945578231,0.1361904761904762,-0.1547085257727125,0.0766607399991434,-0.0039943934015213
2203,0.2785714285714286,0.1271428571428571,-0.155062200952874,0.0696735104561417,-0.0041651394274528
2204,0.2914285714285715,0.1183673469387755,-0.1547490646548417,0.0627392348607451,-0.0043510301265576
2205,0.3045578231292516,0.1098639455782313,-0.1537483110247595,0.055907546894741,-0.0045496891381627
2206,0.3179591836734692,0.1016326530612245,-0.152036259293232,0.0492310954573201,-0.0047574149884756
2207,0.3316326530612246,0.0936734693877551,-0.1495864541885696,0.0427650015403811,-0.0049689807765833
2208,0.345578231292517,0.0859863945578231,-0.1463698509191527,0.0365662198014541,-0.005177495004457
2209,0.359795918367347,0.0785714285714285,-0.14235514133193,0.0306926956633288,-0.0053743470372858
2210,0.3742857142857143,0.0714285714285714,-0.1375092932986517,0.0252023216145134,-0.0055492391160191
2211,0.3890476190476191,0.0645578231292516,-0.1317988520597345,0.0201513783458485,-0.0056903979099485
2212,0.4040816326530613,0.0579591836734693,-0.1251919335247056,0.0155925042726531,-0.0057848089472021
2213,0.4193877551020408,0.0516326530612245,-0.1176618209610195,0.0115720630215135,-0.0058188869327361
2214,0.4349659863945578,0.045578231292517,-0.1091919927900695,0.0081271765320446,-0.0057789677810634
2215,0.4508163265306121,0.0397959183673469,-0.0997846142982833,0.0052818817372709,-0.005653058181221
2216,0.4669387755102041,0.0342857142857142,-0.0894704758562948,0.0030431177312194,-0.0054304909865233
2217,0.4833333333333333,0.029047619047619,-0.078325786264987,0.0013964205275764,-0.0051065523326469
2218,0.5,0.0240816326530612,-0.0664858856325018,0.0003011413591307131,-0.0046782817153391
2219,0.5166666666666665,0.0193877551020407,-0.0541763114689064,-0.00029925149980679014,-0.0041620564516425
2220,0.5330612244897956,0.0149659863945578,-0.0417634866576927,-0.0005037035488682607,-0.0035868718765206
2221,0.5491836734693878,0.0108163265306122,-0.0296805404642875,-0.0004474298856468752,-0.0029756889397763
2222,0.5650340136054421,0.0069387755102041,-0.0183894424286931,-0.0002671740534249713,-0.0023577609616001
2223,0.0069387755102041,0.5806122448979592,0.00038229675638332377,0.0364933066135344,-0.0316152590487225
2224,0.0108163265306122,0.5650340136054421,0.0007539578077599879,0.0581052786441476,-0.0305310013367245
2225,0.0149659863945578,0.5491836734693878,0.0010981651449049,0.0810427073405057,-0.0292725295395252
2226,0.0193877551020407,0.5330612244897959,0.0012273991382751,0.1043398465513128,-0.027843738963816
2227,0.0240816326530612,0.5166666666666667,0.0009085404077188792,0.1268891236479015,-0.0262547049767162
2228,0.029047619047619,0.5,-0.000113081521223746,0.1475524760541394,-0.0245158691935481
2229,0.0342857142857142,0.4833333333333333,-0.0020476080362456,0.1653455470260454,-0.0226788382376557
2230,0.0397959183673469,0.4669387755102041,-0.0050277424895233,0.1796697619449183,-0.0208088046202128
2231,0.045578231292517,0.4508163265306122,-0.0091235634434114,0.1902979208877617,-0.0189370954559608
2232,0.0516326530612245,0.4349659863945578,-0.0143210812259904,0.1973448902053252,-0.0170979465863444
2233,0.0579591836734693,0.4193877551020408,-0.0205348886644102,0.2011963757503382,-0.01532214667744
2234,0.0645578231292516,0.4040816326530613,-0.0276290315594896,0.2023973616674174,-0.0136383601847666
2235,0.0714285714285713,0.3890476190476191,-0.0354396783733768,0.2015444102568852,-0.0120704291659111
2236,0.0785714285714285,0.3742857142857143,-0.0437962383940563,0.1991954639658485,-0.0106378037147163
2237,0.0859863945578231,0.359795918367347,-0.0525351466982012,0.195812761385553,-0.0093544509118171
2238,0.0936734693877552,0.3455782312925171,-0.0615073510247142,0.1917424624930358,-0.0082283113460424
2239,0.1016326530612245,0.3316326530612245,-0.0705803051196554,0.1872200321840032,-0.0072613225135768
2240,0.1098639455782313,0.3179591836734693,-0.0796370275401336,0.1823902219795119,-0.0064499006816681
2241,0.1183673469387755,0.3045578231292517,-0.0885741508024939,0.1773317084937441,-0.0057857415926665
2242,0.1271428571428571,0.2914285714285714,-0.0973001531773283,0.17207982323549,-0.0052568608024184
2243,0.1361904761904761,0.2785714285714286,-0.1057341050275122,0.1666442919746411,-0.0048487102456443
2244,0.1455102040816327,0.2659863945578231,-0.1138049842749219,0.1610215138252514,-0.0045453040752066
2245,0.1551020408163265,0.2536734693877551,-0.1214513217777858,0.1552024166001975,-0.004330304576762
2246,0.1649659863945578,0.2416326530612245,-0.128620845533236,0.149177279743507,-0.0041879845401459
2247,0.1751020408163265,0.2298639455782312,-0.1352699217312445,0.1429386727539131,-0.0041040143268429
2248,0.1855102040816326,0.2183673469387755,-0.1413627059316133,0.1364832738158566,-0.0040660295915012
2249,0.1961904761904762,0.2071428571428571,-0.1468700223676316,0.1298130500880168,-0.0040639491242099
2250,0.2071428571428571,0.1961904761904762,-0.1517680663754466,0.1229360345587739,-0.0040900648575995
2251,0.2183673469387755,0.1855102040816326,-0.1560369894001589,0.115866758873079,-0.0041389194851493
2252,0.2298639455782314,0.1751020408163265,-0.1596594690772083,0.1086264190495413,-0.0042070021303622
2253,0.2416326530612245,0.1649659863945578,-0.1626193727055959,0.1012427975156856,-0.0042923117150101
2254,0.253673469387755,0.1551020408163265,-0.1649006045549018,0.0937499757744613,-0.0043938431672177
2255,0.2659863945578231,0.1455102040816327,-0.1664861990253789,0.0861878897053184,-0.0045110499354068
2256,0.2785714285714286,0.1361904761904762,-0.1673576875301118,0.0786017864459759,-0.0046433287658524
2257,0.2914285714285715,0.1271428571428572,-0.1674947298101933,0.0710416396336827,-0.0047895590298459
2258,0.3045578231292516,0.1183673469387755,-0.1668749692215835,0.0635615632572879,-0.0049477131953543
2259,0.3179591836734693,0.1098639455782313,-0.1654740554727386,0.0562192277568314,-0.0051145428120966
2260,0.3316326530612247,0.1016326530612244,-0.1632657880585207,0.0490752487955684,-0.0052853390279593
2261,0.3455782312925171,0.0936734693877551,-0.1602223589977184,0.0421924858553219,-0.0054537663691246
2262,0.3597959183673469,0.0859863945578231,-0.1563147304894652,0.0356351476715532,-0.0056117815882054
2263,0.3742857142857144,0.0785714285714285,-0.1515131101408084,0.0294677089551144,-0.0057496575578827
2264,0.3890476190476192,0.0714285714285713,-0.1457880331027119,0.0237534154571645,-0.0058561881989422
2265,0.4040816326530613,0.0645578231292516,-0.1391120237440708,0.0185523111472632,-0.0059189168456696
2266,0.4193877551020408,0.0579591836734693,-0.1314626668216568,0.0139186371632989,-0.0059247693908908
2267,0.4349659863945577,0.0516326530612245,-0.1228266946703626,0.0098979563676985,-0.0058605898665597
2268,0.4508163265306122,0.045578231292517,-0.1132071839427608,0.0065233695415482,-0.0057148095193242
2269,0.4669387755102041,0.0397959183673469,-0.1026319331841212,0.0038115105009928,-0.0054771475031199
2270,0.4833333333333333,0.0342857142857142,-0.0911686022397041,0.0017580000570666,-0.0051432383183614
2271,0.4999999999999999,0.029047619047619,-0.0789366383450864,0.0003324086255517713,-0.0047100628766274
2272,0.5166666666666666,0.0240816326530612,-0.066141505246774,-0.0005080120531923227,-0.0041938557456011
2273,0.5330612244897959,0.0193877551020407,-0.0531316246455923,-0.0008542082025759646,-0.0036231113543966
2274,0.5491836734693878,0.0149659863945578,-0.0403213396418961,-0.000844694932023144,-0.0030197607319438
2275,0.5650340136054424,0.0108163265306122,-0.028158403630615,-0.000625630613596187,-0.0024117385891957
2276,0.5806122448979592,0.0069387755102041,-0.017103803271419,-0.00033869269691588717,-0.001826365041449
2277,0.0069387755102041,0.5959183673469386,0.00042046228451933455,0.0348549410089344,-0.0324485408204759
2278,0.0108163265306122,0.5806122448979593,0.0008663391383010626,0.0559686980527103,-0.0315535146955703
2279,0.0149659863945578,0.5650340136054421,0.0013484417843841,0.078771376867954,-0.030490087993476
2280,0.0193877551020407,0.5491836734693879,0.0016962321041125,0.1023904710395222,-0.0292597179085548
2281,0.0240816326530612,0.533061224489796,0.0016851716003777,0.1257706164505736,-0.0278659252875163
2282,0.029047619047619,0.5166666666666667,0.0010571159365047,0.1477739399596395,-0.0263183331174511
2283,0.0342857142857142,0.5,-0.00044858551293661217,0.1673103427285111,-0.0246261455608713
2284,0.0397959183673469,0.4833333333333332,-0.0030193299484881,0.18353484664239,-0.0228396740075602
2285,0.045578231292517,0.4669387755102041,-0.0067440150584181,0.1960555800725352,-0.021023012978951
2286,0.0516326530612245,0.4508163265306122,-0.0116457294525908,0.2048582186077142,-0.0192066821897885
2287,0.0579591836734693,0.4349659863945578,-0.0176656521059185,0.2102406281988981,-0.0174243967562535
2288,0.0645578231292516,0.4193877551020408,-0.0246834210561029,0.2127117746340785,-0.015706793962968
2289,0.0714285714285713,0.4040816326530613,-0.0325415290370567,0.2128702377369826,-0.0140815496063366
2290,0.0785714285714285,0.389047619047619,-0.0410682003661883,0.211303461350688,-0.0125721075611771
2291,0.0859863945578231,0.3742857142857143,-0.0500945621828681,0.2085136813788784,-0.011197333246401
2292,0.0936734693877551,0.359795918367347,-0.0594639893113118,0.2048860664528819,-0.0099702139932642
2293,0.1016326530612245,0.3455782312925171,-0.0690354799635247,0.2006879850711003,-0.0088975571706444
2294,0.1098639455782313,0.3316326530612245,-0.0786831027788194,0.1960873041264609,-0.0079801523281294
2295,0.1183673469387755,0.3179591836734693,-0.0882939848788372,0.1911780995259885,-0.0072133577580843
2296,0.1271428571428572,0.3045578231292517,-0.0977663672906389,0.1860054783952273,-0.0065879832740156
2297,0.136190476190476,0.2914285714285715,-0.1070083387754923,0.1805853841520719,-0.0060913704616582
2298,0.1455102040816327,0.2785714285714286,-0.1159372197539766,0.1749184231819295,-0.0057085495207916
2299,0.1551020408163265,0.2659863945578231,-0.1244793686107184,0.1689986311411892,-0.005423392489383
2300,0.1649659863945578,0.2536734693877551,-0.1325700866745952,0.1628187386183907,-0.005219693727616
2301,0.1751020408163265,0.2416326530612245,-0.1401533539994035,0.1563732997509495,-0.0050821027561846
2302,0.1855102040816326,0.2298639455782314,-0.1471812702570612,0.1496606256068569,-0.0049968569272126
2303,0.1961904761904762,0.2183673469387755,-0.1536131878131663,0.1426840594466301,-0.0049522807500851
2304,0.2071428571428571,0.2071428571428571,-0.159414580267346,0.1354528299436343,-0.0049390341041629
2305,0.2183673469387755,0.1961904761904762,-0.1645557626480596,0.1279826219327194,-0.0049501248235859
2306,0.2298639455782314,0.1855102040816326,-0.1690105558111525,0.1202958992280481,-0.0049807140967118
2307,0.2416326530612245,0.1751020408163265,-0.1727549895487821,0.1124219898990216,-0.0050277547505141
2308,0.253673469387755,0.1649659863945578,-0.1757661453523542,0.1043969516468172,-0.005089515128762
2309,0.2659863945578231,0.1551020408163265,-0.1780212156400443,0.0962632528215791,-0.0051650448710448
2310,0.2785714285714286,0.1455102040816327,-0.179496824517733,0.0880693162291896,-0.0052536345941273
2311,0.2914285714285715,0.1361904761904762,-0.1801686206919602,0.0798689762188312,-0.0053543110170203
2312,0.3045578231292515,0.1271428571428572,-0.1800111197249286,0.0717208898495562,-0.0054653944814846
2313,0.3179591836734694,0.1183673469387755,-0.1789977499120936,0.0636879172676249,-0.0055841321592584
2314,0.3316326530612246,0.1098639455782313,-0.1771010538058905,0.0558364543964953,-0.005706411935079
2315,0.3455782312925169,0.1016326530612245,-0.1742930126403748,0.0482356696612144,-0.0058265592617092
2316,0.3597959183673469,0.0936734693877551,-0.1705455026056305,0.040956562294427,-0.0059372273027116
2317,0.3742857142857143,0.0859863945578231,-0.1658309106576845,0.0340707803261016,-0.006029390305412
2318,0.3890476190476192,0.0785714285714285,-0.1601228981118971,0.0276491621940941,-0.0060925385521531
2319,0.4040816326530613,0.0714285714285713,-0.1533979529482358,0.0217597997355249,-0.0061149060282755
2320,0.4193877551020409,0.0645578231292516,-0.1456380184695424,0.0164654301737826,-0.0060840585738463
2321,0.4349659863945579,0.0579591836734693,-0.1368338482078703,0.0118205992565532,-0.0059874619343493
2322,0.4508163265306121,0.0516326530612245,-0.1269910577375295,0.007867933566102,-0.0058140697722762
2323,0.4669387755102042,0.045578231292517,-0.1161370710832153,0.0046341476037634,-0.005554086483524
2324,0.4833333333333333,0.0397959183673469,-0.1043345811486262,0.0021253357423583,-0.0052035590280997
2325,0.5,0.0342857142857142,-0.091691520272836,0.0003218295582266036,-0.0047595035884987
2326,0.5166666666666666,0.029047619047619,-0.0783984421947733,-0.0008036112370347178,-0.0042381078793608
2327,0.533061224489796,0.0240816326530612,-0.0647898719804724,-0.0013318114341067,-0.0036675119744558
2328,0.549183673469388,0.0193877551020407,-0.0512628385706557,-0.0014028494342063,-0.0030687059083142
2329,0.5650340136054421,0.0149659863945578,-0.0382495427648092,-0.0011701766502239,-0.0024685809724229
2330,0.5806122448979593,0.0108163265306122,-0.0262030978441302,-0.000789114740400617,-0.0018926755583446
2331,0.5959183673469388,0.0069387755102041,-0.0155657904572876,-0.0004012027127886331,-0.0013677165969323
2332,0.0069387755102041,0.6109523809523807,0.0004496063767834989,0.0331050019716592,-0.0330962880772505
2333,0.0108163265306122,0.5959183673469387,0.0009576954608325704,0.0535862648763475,-0.0323781710847429
2334,0.0149659863945578,0.5806122448979592,0.0015612325497826,0.0760691115987082,-0.031501614842108
2335,0.0193877551020407,0.5650340136054421,0.0021093276184968,0.0997841688898233,-0.0304644950852874
2336,0.0240816326530612,0.5491836734693878,0.0023907607745671,0.12375018627715,-0.0292682491958049
2337,0.029047619047619,0.5330612244897959,0.0021494207138572,0.1468523427211329,-0.0279161913343775
2338,0.0342857142857142,0.5166666666666667,0.001112009372649,0.1679664590763197,-0.0264172618971831
2339,0.0397959183673469,0.5,-0.0009753181602503188,0.1861001053936598,-0.0247792386913821
2340,0.045578231292517,0.4833333333333332,-0.0042641844484415,0.2005910307641814,-0.023051025684563
2341,0.0516326530612245,0.4669387755102041,-0.0087907304978654,0.2112747144957991,-0.0212955797883325
2342,0.0579591836734693,0.4508163265306122,-0.0145291941273946,0.2183422676428514,-0.0195426436399049
2343,0.0645578231292516,0.4349659863945578,-0.0213801298231774,0.2222438228167966,-0.0178255635547653
2344,0.0714285714285713,0.4193877551020408,-0.0291957320135656,0.2235672087824395,-0.0161742343035714
2345,0.0785714285714285,0.4040816326530613,-0.0378059940500117,0.2229212050747381,-0.0146155513459808
2346,0.0859863945578231,0.3890476190476191,-0.0470382110137019,0.2208465743529844,-0.013172591852894
2347,0.0936734693877551,0.3742857142857143,-0.056729466350275,0.2177690251308681,-0.0118632432530893
2348,0.1016326530612244,0.359795918367347,-0.0667313181211183,0.2139905218626753,-0.0106992832113244
2349,0.1098639455782313,0.345578231292517,-0.0769099457842176,0.2097045441882349,-0.0096862143657487
2350,0.1183673469387755,0.3316326530612245,-0.0871440839647088,0.2050223433071028,-0.0088235521011063
2351,0.1271428571428572,0.3179591836734693,-0.0973228205399833,0.1999998984589321,-0.0081055051537193
2352,0.1361904761904761,0.3045578231292517,-0.1073441628366203,0.1946599850086112,-0.0075219359040999
2353,0.1455102040816326,0.2914285714285714,-0.1171144450831695,0.1890077564329937,-0.0070594918816355
2354,0.1551020408163265,0.2785714285714286,-0.126548278797188,0.1830405937784646,-0.0067027985474799
2355,0.1649659863945579,0.2659863945578231,-0.1355686924647316,0.1767538987516147,-0.0064356268340949
2356,0.1751020408163265,0.2536734693877551,-0.1441071551911626,0.1701444377426983,-0.0062419574793213
2357,0.1855102040816326,0.2416326530612245,-0.1521033076073732,0.1632123565181787,-0.0061068698207049
2358,0.1961904761904762,0.2298639455782312,-0.1595043698475524,0.1559625171308802,-0.0060172120678984
