,x,y,u (m/s),v (m/s),p (Pa)
1486,0.2183673469387756,0.045578231292517,-0.0165142635425527,0.009487361379822,-0.0017030376191671
1487,0.2298639455782314,0.0397959183673469,-0.0159607476174914,0.0080629258043779,-0.0019791314170292
1488,0.2416326530612245,0.0342857142857142,-0.0153890533327592,0.0067014174499625,-0.0022909343067543
1489,0.253673469387755,0.029047619047619,-0.0147562136040762,0.0054082117591021,-0.0026412786132266
1490,0.265986394557823,0.0240816326530612,-0.014004410531891,0.0041937275035885,-0.0030327549702819
1491,0.2785714285714286,0.0193877551020407,-0.0130537018049198,0.0030756857714938,-0.0034673001266427
1492,0.2914285714285715,0.0149659863945578,-0.0117941426536365,0.0020795933148468,-0.0039456771443011
1493,0.3045578231292515,0.0108163265306122,-0.010077842413551,0.0012379976237496,-0.0044668803730891
1494,0.3179591836734693,0.0069387755102041,-0.007711508521387,0.000588456829094413,-0.0050271910557867
1495,0.0069387755102041,0.3316326530612245,-0.0014002838037818,0.0407999274089462,-0.0020633199813723
1496,0.0108163265306122,0.3179591836734693,-0.0032602302965753,0.052462484466462,-0.000737398162638083
1497,0.0149659863945578,0.3045578231292517,-0.005884627022544,0.0588631427849732,0.0003234468635090536
1498,0.0193877551020407,0.2914285714285714,-0.0091107366485796,0.0610338284086594,0.001131565400786
1499,0.0240816326530612,0.2785714285714286,-0.0127097913228389,0.0601841238458123,0.0017055339210073
1500,0.029047619047619,0.2659863945578231,-0.0164374377913773,0.0574695385299179,0.0020694630725181
1501,0.0342857142857142,0.2536734693877551,-0.0200737770039072,0.0538416885369523,0.0022518243253293
1502,0.0397959183673469,0.2416326530612245,-0.0234453913704522,0.0499896212084754,0.0022837895972901
1503,0.045578231292517,0.2298639455782313,-0.0264307526836584,0.0463473547362812,0.0021971770717749
1504,0.0516326530612245,0.2183673469387755,-0.0289567099264325,0.0431408823236581,0.0020228718569558
1505,0.0579591836734693,0.2071428571428571,-0.0309906595748337,0.0404475915879153,0.0017894935127578
1506,0.0645578231292516,0.1961904761904762,-0.0325304781516756,0.0382499684500629,0.0015220923322717
1507,0.0714285714285713,0.1855102040816326,-0.0335959498583278,0.0364775884337155,0.0012415357602968
1508,0.0785714285714285,0.1751020408163265,-0.0342218894911658,0.0350359634031725,0.0009641914680256952
1509,0.0859863945578231,0.1649659863945578,-0.0344529208309973,0.0338247419289871,0.0007019519250522341
1510,0.0936734693877552,0.1551020408163265,-0.0343396649846682,0.0327483397449707,0.00046248613398443375
1511,0.1016326530612245,0.1455102040816326,-0.0339360180092312,0.0317218028267743,0.0002496469573473178
1512,0.1098639455782313,0.1361904761904762,-0.0332972285880371,0.0306739523837756,6.396977459597612e-05
1513,0.1183673469387754,0.1271428571428571,-0.0324784798843474,0.0295491330641779,-9.678054917680648e-05
1514,0.1271428571428572,0.1183673469387755,-0.0315336517480956,0.0283082805609697,-0.0002370367426006269
1515,0.1361904761904761,0.1098639455782313,-0.0305139344686581,0.0269295392788802,-0.00036283677466338526
1516,0.1455102040816327,0.1016326530612245,-0.0294660325513171,0.0254082647015618,-0.0004812140644205629
1517,0.1551020408163264,0.0936734693877551,-0.0284298984525472,0.0237559591738652,-0.0005995832888605129
1518,0.1649659863945578,0.0859863945578231,-0.0274362615210415,0.0219976412947435,-0.00072516126491578
1519,0.1751020408163265,0.0785714285714285,-0.0265045388120069,0.0201674476539383,-0.0008644899003639153
1520,0.1855102040816326,0.0714285714285714,-0.0256418364414468,0.018302883823193,-0.0010231381658731
1521,0.1961904761904762,0.0645578231292517,-0.0248435097317062,0.0164388509717532,-0.001205635533011
1522,0.2071428571428571,0.0579591836734693,-0.0240951557918622,0.0146029852383358,-0.0014156303486425
1523,0.2183673469387755,0.0516326530612245,-0.0233752091027205,0.0128136355923847,-0.0016561949396618
1524,0.2298639455782314,0.045578231292517,-0.0226568677263638,0.0110809617343276,-0.0019301487683547
1525,0.2416326530612245,0.0397959183673469,-0.0219081571670373,0.009410525182147,-0.0022402673334245
1526,0.253673469387755,0.0342857142857142,-0.0210895162278072,0.0078079285898834,-0.0025892900559838
1527,0.2659863945578231,0.029047619047619,-0.0201490487621417,0.0062829476211548,-0.002979708468185
1528,0.2785714285714286,0.0240816326530612,-0.0190160963651342,0.004852174523802,-0.0034133697766768
1529,0.2914285714285713,0.0193877551020407,-0.017593869698538,0.0035399879016323,-0.0038909506281466
1530,0.3045578231292517,0.0149659863945578,-0.0157516802983533,0.0023782302643649,-0.0044113308487156
1531,0.3179591836734693,0.0108163265306122,-0.0133172205083283,0.0014049556307803,-0.0049708917588516
1532,0.3316326530612246,0.0069387755102041,-0.0100699234650732,0.0006617482351156638,-0.0055624686103726
1533,0.0069387755102041,0.345578231292517,-0.0013244950680071,0.0458610547495027,-0.0037642982698186
1534,0.0108163265306122,0.3316326530612245,-0.0031735444214186,0.0599342214117475,-0.002169053037625
1535,0.0149659863945578,0.3179591836734693,-0.0058714232924121,0.068304654179992,-0.0008404695198438233
1536,0.0193877551020407,0.3045578231292517,-0.0092881902666109,0.0718861156828226,0.00022343709840345023
1537,0.0240816326530612,0.2914285714285714,-0.0132061589627005,0.0718907691316516,0.0010326818279089
1538,0.029047619047619,0.2785714285714286,-0.0173725204370453,0.0695583121772459,0.001604967191403
1539,0.0342857142857142,0.2659863945578231,-0.0215452781197637,0.0659604277952974,0.0019645233750409
1540,0.0397959183673469,0.2536734693877551,-0.0255235934321443,0.0619038931921027,0.0021406028505447
1541,0.045578231292517,0.2416326530612245,-0.0291588993109924,0.057917792289503,0.0021655588450096
1542,0.0516326530612245,0.2298639455782313,-0.0323532524549645,0.0542953843357601,0.0020723734411806
1543,0.0579591836734693,0.2183673469387755,-0.0350520209536118,0.0511555196817253,0.0018929325983576
1544,0.0645578231292516,0.2071428571428571,-0.0372353630713947,0.0485045524190807,0.0016565850890671
1545,0.0714285714285713,0.1961904761904762,-0.0389092907154592,0.0462845115987609,0.0013887852975027
1546,0.0785714285714285,0.1855102040816326,-0.0400985150003941,0.0444070306200771,0.0011104750919847
1547,0.0859863945578231,0.1751020408163265,-0.0408408597391002,0.0427746112369606,0.0008377981753140129
1548,0.0936734693877552,0.1649659863945578,-0.0411829463117994,0.0412929444231283,0.0005821627100978274
1549,0.1016326530612245,0.1551020408163265,-0.041176897106912,0.0398775487610688,0.00035054163586674056
1550,0.1098639455782313,0.1455102040816326,-0.0408778201675656,0.0384571742806699,0.0001459334477321244
1551,0.1183673469387755,0.1361904761904762,-0.0403418613567258,0.0369755332531181,-3.207970184899241e-05
1552,0.1271428571428572,0.1271428571428571,-0.0396245762702709,0.0353922205904048,-0.00018671714949497064
1553,0.1361904761904761,0.1183673469387755,-0.0387793425286206,0.0336831659990759,-0.00032334911412590026
1554,0.1455102040816327,0.1098639455782313,-0.0378555571108876,0.0318405671629584,-0.000448819912965884
1555,0.1551020408163265,0.1016326530612245,-0.0368964890962897,0.0298719718561592,-0.0005707583600127923
1556,0.1649659863945578,0.0936734693877551,-0.0359369137529678,0.0277980795442254,-0.0006969084376074028
1557,0.1751020408163265,0.0859863945578231,-0.0350009522476338,0.0256490171438582,-0.0008345420084418828
1558,0.1855102040816326,0.0785714285714285,-0.0341007310265723,0.02345932360698,-0.0009900335299516765
1559,0.1961904761904762,0.0714285714285714,-0.0332363810890886,0.0212624990608731,-0.0011686655072643
1560,0.2071428571428571,0.0645578231292517,-0.0323974634814348,0.0190864248509691,-0.0013746841519655
1561,0.2183673469387756,0.0579591836734693,-0.0315652783417452,0.0169509234573067,-0.0016115511085532
1562,0.2298639455782314,0.0516326530612245,-0.0307149991092699,0.0148681065934965,-0.0018822715202337
1563,0.2416326530612245,0.045578231292517,-0.0298164632439607,0.0128451972978246,-0.0021896539179827
1564,0.253673469387755,0.0397959183673469,-0.0288328274317037,0.0108886787543181,-0.0025363869421153
1565,0.2659863945578231,0.0342857142857142,-0.0277169500364003,0.0090083449068773,-0.0029248848289162
1566,0.2785714285714287,0.029047619047619,-0.0264059315480227,0.0072201989682091,-0.0033569203068651
1567,0.2914285714285715,0.0240816326530612,-0.0248144529302098,0.0055478404340744,-0.0038330995880646
1568,0.3045578231292517,0.0193877551020407,-0.022827444258153,0.0040225694341726,-0.0043522265597638
1569,0.3179591836734693,0.0149659863945578,-0.0202924719975667,0.0026825288318674,-0.0049105733338735
1570,0.3316326530612246,0.0108163265306122,-0.0170125748282039,0.0015708866617916,-0.0055011039074779
1571,0.3455782312925169,0.0069387755102041,-0.0127411409175601,0.0007322548480736369,-0.0061123402270279
1572,0.0069387755102041,0.3597959183673469,-0.0012154903769575,0.0506852226301451,-0.0057170587890101
1573,0.0108163265306122,0.345578231292517,-0.0030104738303238,0.0672840233976979,-0.0038669318682172
1574,0.0149659863945578,0.3316326530612245,-0.0057260204460066,0.0778332285993918,-0.0022729154589534
1575,0.0193877551020407,0.3179591836734693,-0.0092744833518384,0.0830700336315227,-0.0009446770327540632
1576,0.0240816326530612,0.3045578231292517,-0.013459031591997,0.0841628890264352,0.00011737333742994216
1577,0.029047619047619,0.2914285714285714,-0.0180264067156242,0.0824097956058862,0.0009222070426011744
1578,0.0342857142857142,0.2785714285714286,-0.0227180909670233,0.0789944065069072,0.0014876056548058
1579,0.0397959183673469,0.2659863945578231,-0.0273076092547803,0.0748464502541249,0.0018384612122994
1580,0.045578231292517,0.2536734693877551,-0.0316184370013531,0.0705980474030804,0.0020051843980598
1581,0.0516326530612245,0.2416326530612245,-0.0355263454120103,0.066617312462259,0.0020214302432019
1582,0.0579591836734693,0.2298639455782313,-0.0389533416365555,0.0630720864217053,0.0019212549693803
1583,0.0645578231292516,0.2183673469387755,-0.0418587416439605,0.0599964160349839,0.0017373491829997
1584,0.0714285714285713,0.2071428571428571,-0.0442314564090896,0.0573475525594157,0.0014995208996871
1585,0.0785714285714285,0.1961904761904762,-0.0460827628471574,0.0550449810576388,0.0012333459659683
1586,0.0859863945578231,0.1855102040816326,-0.0474405205690232,0.0529952770865496,0.0009595624512191792
1587,0.0936734693877552,0.1751020408163265,-0.0483445694883035,0.0511063114081921,0.0006938316598921016
1588,0.1016326530612244,0.1649659863945578,-0.0488429768855565,0.0492947845190285,0.00044684844410111977
1589,0.1098639455782313,0.1551020408163265,-0.0489889738398614,0.0474899575629601,0.00022469632528848224
1590,0.1183673469387754,0.1455102040816326,-0.048838442868368,0.0456354229431691,2.936811224849921e-05
1591,0.1271428571428572,0.1361904761904762,-0.0484478028654998,0.0436899257586566,-0.00014060844185458717
1592,0.1361904761904761,0.1271428571428571,-0.0478720823647969,0.0416276794931073,-0.00028947856378127673
1593,0.1455102040816327,0.1183673469387755,-0.047162955110281,0.0394382225456677,-0.00042352422164997257
1594,0.1551020408163265,0.1098639455782313,-0.046366587802346,0.0371255942713911,-0.0005503020595830295
1595,0.1649659863945578,0.1016326530612245,-0.045521324438717,0.0347064808903872,-0.0006778862812140251
1596,0.1751020408163265,0.0936734693877551,-0.0446554939603429,0.0322070836794442,-0.0008141726347489111
1597,0.1855102040816326,0.0859863945578231,-0.0437858370393127,0.0296588143882614,-0.0009663231598180208
1598,0.1961904761904762,0.0785714285714285,-0.0429170598325835,0.0270934401005806,-0.0011404318107414
1599,0.2071428571428571,0.0714285714285714,-0.0420427342709084,0.0245387430237549,-0.0013414541530007
1600,0.2183673469387755,0.0645578231292516,-0.0411472401325413,0.0220158461670945,-0.0015733745311505
1601,0.2298639455782313,0.0579591836734693,-0.0402079181520902,0.0195389382858058,-0.0018395084962364
1602,0.2416326530612245,0.0516326530612245,-0.0391963613274134,0.0171173417036634,-0.0021427930740767
1603,0.253673469387755,0.045578231292517,-0.0380779626860174,0.0147590752021075,-0.002485927087206
1604,0.2659863945578232,0.0397959183673469,-0.0368093647306968,0.0124746733224749,-0.00287128204801
1605,0.2785714285714286,0.0342857142857142,-0.0353340161640158,0.0102802054653567,-0.0033005782355689
1606,0.2914285714285715,0.029047619047619,-0.0335763496440967,0.0081989987177112,-0.0037743733555729
1607,0.3045578231292515,0.0240816326530612,-0.0314350828806047,0.006262132296484,-0.004291420213921
1608,0.3179591836734693,0.0193877551020407,-0.0287759996658418,0.0045079707442246,-0.0048479297019508
1609,0.3316326530612246,0.0149659863945578,-0.0254247257411239,0.0029807713972861,-0.0054367696127319
1610,0.3455782312925171,0.0108163265306122,-0.0211606398170986,0.0017280945691343,-0.0060466294442467
1611,0.359795918367347,0.0069387755102041,-0.0157144467220311,0.0007960028689996691,-0.0066609658448844
1612,0.0069387755102041,0.3742857142857143,-0.00107646047315,0.0551401361351398,-0.0078921242592083
1613,0.0108163265306122,0.359795918367347,-0.0027744541616782,0.0743294332824426,-0.0058145714954726
1614,0.0149659863945578,0.345578231292517,-0.005448262605231,0.0872405510242454,-0.0039701008411813
1615,0.0193877551020407,0.3316326530612245,-0.0090609843817551,0.0943752766412085,-0.0023805332926461
1616,0.0240816326530612,0.3179591836734693,-0.013446999776162,0.0968052661982187,-0.0010578807772214
1617,0.029047619047619,0.3045578231292517,-0.018361534731323,0.0958527429254157,-3.753345912185309e-06
1618,0.0342857142857142,0.2914285714285714,-0.0235360108661442,0.0927993076357948,0.0007908479880469822
1619,0.0397959183673469,0.2785714285714286,-0.0287223506958047,0.0886979985152568,0.0013443371628353
1620,0.045578231292517,0.2659863945578231,-0.0337171986911533,0.0842927217435178,0.0016827279239849
1621,0.0516326530612245,0.2536734693877551,-0.0383691532118486,0.0800342500980004,0.0018378074586436
1622,0.0579591836734693,0.2416326530612244,-0.0425748677922267,0.0761450988512898,0.0018444377435389
1623,0.0645578231292516,0.2298639455782313,-0.0462715095587923,0.0726926855673875,0.0017375689643193
1624,0.0714285714285713,0.2183673469387755,-0.0494279557119077,0.0696519512531156,0.0015504447167557
1625,0.0785714285714285,0.2071428571428571,-0.05203868763418,0.0669521063307166,0.0013130379601007
1626,0.085986394557823,0.1961904761904762,-0.0541182584262248,0.0645050301843715,0.0010507584360768
1627,0.0936734693877552,0.1855102040816326,-0.0556965383828328,0.0622216744675414,0.0007838696969306728
1628,0.1016326530612244,0.1751020408163265,-0.0568147093462771,0.0600205944378605,0.0005273065868187713
1629,0.1098639455782313,0.1649659863945578,-0.0575217689846553,0.0578320841805045,0.0002908411274425087
1630,0.1183673469387755,0.1551020408163265,-0.0578714877774589,0.0556000436359134,7.949877282454579e-05
1631,0.1271428571428572,0.1455102040816326,-0.0579197673491162,0.0532827620783123,-0.00010585309589799405
1632,0.136190476190476,0.1361904761904762,-0.0577222797624783,0.0508531441954497,-0.00026780248169556785
1633,0.1455102040816326,0.1271428571428571,-0.0573322186771898,0.0482985077035459,-0.0004116146648823888
1634,0.1551020408163265,0.1183673469387755,-0.0567980112142858,0.0456198250957119,-0.0005444070070552795
1635,0.1649659863945577,0.1098639455782313,-0.0561609712843549,0.042830147119946,-0.0006743097362044789
1636,0.1751020408163265,0.1016326530612245,-0.0554530641246043,0.0399519809412166,-0.0008096654068340125
1637,0.1855102040816326,0.0936734693877551,-0.0546951629226451,0.0370136458803929,-0.0009583444077396402
1638,0.1961904761904762,0.0859863945578231,-0.0538962505194888,0.0340450382898302,-0.00112726354641
1639,0.2071428571428571,0.0785714285714285,-0.0530538507329125,0.0310736405868788,-0.0013221709063287
1640,0.2183673469387755,0.0714285714285714,-0.0521555651093792,0.0281217705735148,-0.0015476987784421
1641,0.2298639455782314,0.0645578231292516,-0.0511811004243046,0.0252058197962356,-0.0018076067238359
1642,0.2416326530612245,0.0579591836734693,-0.0501038522224537,0.0223376201631586,-0.0021050746159159
1643,0.253673469387755,0.0516326530612245,-0.0488911514746534,0.0195273713242685,-0.0024428932031136
1644,0.265986394557823,0.045578231292517,-0.0475026670549585,0.0167871089683595,-0.0028234422503899
1645,0.2785714285714286,0.0397959183673469,-0.0458869644054689,0.0141337148965376,-0.0032484220542006
1646,0.2914285714285715,0.0342857142857142,-0.0439765920430088,0.0115908833518097,-0.0037183695815787
1647,0.3045578231292517,0.029047619047619,-0.0416821450992841,0.0091899602882838,-0.0042320184512954
1648,0.3179591836734693,0.0240816326530612,-0.0388856438433728,0.0069698325495702,-0.0047855539094359
1649,0.3316326530612246,0.0193877551020407,-0.0354335976035367,0.0049759341051503,-0.0053718048098444
1650,0.3455782312925171,0.0149659863945578,-0.0311305502432617,0.0032581640090188,-0.005979393635385
1651,0.3597959183673469,0.0108163265306122,-0.0257349934453952,0.0018671988855556,-0.006591987141255
1652,0.3742857142857143,0.0069387755102041,-0.0189607698202096,0.0008483330867344743,-0.007187313742579
1653,0.0069387755102041,0.3890476190476191,-0.0009117840210036052,0.0591005354256605,-0.0102477124856771
1654,0.0108163265306122,0.3742857142857143,-0.0024719827689124,0.0808882328280622,-0.007982543133855
1655,0.0149659863945578,0.359795918367347,-0.0050434933607262,0.0963089826302533,-0.0059154536797389
1656,0.0193877551020407,0.345578231292517,-0.0086470751175994,0.1055732077776648,-0.0040801226955281
1657,0.0240816326530612,0.3316326530612245,-0.0131583953197444,0.1095979330158207,-0.0025005707405155
1658,0.029047619047619,0.3179591836734693,-0.0183512115412436,0.1096875008430108,-0.0011901343691685
1659,0.0342857142857142,0.3045578231292517,-0.0239542901361675,0.1071999350810312,-0.00015041222667317548
1660,0.0397959183673469,0.2914285714285714,-0.0297029541197455,0.103308249619382,0.0006281682380493003
1661,0.045578231292517,0.2785714285714286,-0.0353698206019932,0.0988738759541595,0.0011651550246164
1662,0.0516326530612245,0.2659863945578231,-0.0407772593082162,0.0944396029385198,0.0014880291028233
1663,0.0579591836734693,0.2536734693877551,-0.0457959901341163,0.0902889990428526,0.001629905937191
1664,0.0645578231292516,0.2416326530612245,-0.0503386617219363,0.0865267053920318,0.0016266705468936
1665,0.0714285714285713,0.2298639455782313,-0.0543528202386986,0.0831493916346376,0.001513929692686
1666,0.0785714285714285,0.2183673469387755,-0.0578133863703054,0.0800975425407613,0.0013252050630825
1667,0.0859863945578231,0.2071428571428571,-0.0607182177885776,0.0772896342510503,0.0010903391730236
1668,0.0936734693877552,0.1961904761904762,-0.0630838532114035,0.0746405760324162,0.00083429463216238
1669,0.1016326530612245,0.1855102040816326,-0.0649413780046057,0.0720714098624091,0.0005766044137995656
1670,0.1098639455782313,0.1751020408163265,-0.0663326692539358,0.0695139099292388,0.00033125102702174857
1671,0.1183673469387755,0.1649659863945578,-0.0673069453320262,0.0669126156990736,0.00010689748572689918
1672,0.1271428571428572,0.1551020408163265,-0.0679176174372497,0.0642256412710194,-9.262814747965109e-05
1673,0.136190476190476,0.1455102040816326,-0.0682194545678312,0.0614248752473715,-0.00026766663921477964
1674,0.1455102040816327,0.1361904761904762,-0.0682659638830562,0.0584957603276258,-0.0004219383416150738
1675,0.1551020408163265,0.1271428571428571,-0.0681068656777684,0.0554365968758041,-0.0005616732288594434
1676,0.1649659863945578,0.1183673469387755,-0.0677856179054887,0.0522571982481579,-0.0006947013833808775
1677,0.1751020408163265,0.1098639455782313,-0.0673370954251309,0.0489767045554962,-0.0008295561230648929
1678,0.1855102040816326,0.1016326530612245,-0.0667856961803089,0.0456205320632991,-0.0009746649038701964
1679,0.1961904761904762,0.0936734693877551,-0.066144253269864,0.04221674321939,-0.0011377186632163
1680,0.2071428571428571,0.0859863945578231,-0.0654140515599315,0.0387924667096516,-0.0013252984081816
1681,0.2183673469387755,0.0785714285714285,-0.0645859473562078,0.0353711938450063,-0.0015427878001907
1682,0.2298639455782314,0.0714285714285714,-0.0636421654865249,0.0319716632749809,-0.0017945226120842
1683,0.2416326530612244,0.0645578231292516,-0.0625579972465228,0.0286086060345392,-0.0020840536976474
1684,0.253673469387755,0.0579591836734693,-0.0613025522256805,0.0252950286826195,-0.0024143659214718
1685,0.2659863945578232,0.0516326530612245,-0.0598379640992151,0.0220452449341525,-0.0027879179042061
1686,0.2785714285714286,0.045578231292517,-0.0581168910849432,0.0188777607177861,-0.0032064368022648
1687,0.2914285714285716,0.0397959183673469,-0.0560785225611672,0.0158173854274855,-0.003670475489931
1688,0.3045578231292517,0.0342857142857142,-0.0536434753118754,0.0128963592567248,-0.0041787865914276
1689,0.3179591836734693,0.029047619047619,-0.0507078969398018,0.0101545634263315,-0.0047275745362849
1690,0.3316326530612246,0.0240816326530612,-0.0471370562428109,0.0076388742841002,-0.0053096770470523
1691,0.3455782312925171,0.0193877551020407,-0.0427589728788049,0.0054015358947522,-0.0059137173828078
1692,0.3597959183673469,0.0149659863945578,-0.0373594430996892,0.0034970819056927,-0.0065233346916835
1693,0.3742857142857143,0.0108163265306122,-0.0306808642845485,0.0019774209438399,-0.0071165242550194
1694,0.3890476190476192,0.0069387755102041,-0.0224294197944847,0.0008840643130677844,-0.0076651527932556
1695,0.0069387755102041,0.4040816326530613,-0.0007267980505340026,0.0624531357991181,-0.0127314899617374
1696,0.0108163265306122,0.3890476190476191,-0.0021120829259231,0.0867855595936915,-0.010329182835958
1697,0.0149659863945578,0.3742857142857143,-0.0045221089609776,0.1048192996524433,-0.0080794677659985
1698,0.0193877551020407,0.359795918367347,-0.0080400092511398,0.1164241060393389,-0.0060266508455339
1699,0.0240816326530612,0.3455782312925169,-0.0125920410317881,0.12230236714515,-0.0042063733649114
1700,0.029047619047619,0.3316326530612245,-0.0179808658950261,0.1236906768979088,-0.0026440416015544
1701,0.0342857142857142,0.3179591836734693,-0.0239413640441113,0.1219946222387434,-0.0013530091731985
1702,0.0397959183673469,0.3045578231292517,-0.0301980545820075,0.1184981796543735,-0.00033431597804112786
1703,0.045578231292517,0.2914285714285715,-0.0365033635903203,0.1141840664598163,0.00042270210252175287
1704,0.0516326530612245,0.2785714285714286,-0.0426554117134848,0.1096952160411368,0.0009391880802582272
1705,0.0579591836734693,0.2659863945578231,-0.0485001947883596,0.1053842377460897,0.0012441132742777
1706,0.0645578231292516,0.2536734693877551,-0.053925543107307,0.1013977148120803,0.0013717811815107
1707,0.0714285714285713,0.2416326530612245,-0.0588551085681168,0.0977562896664233,0.0013588655279124
1708,0.0785714285714285,0.2298639455782313,-0.0632428656626666,0.0944144914457137,0.0012413764537516
1709,0.085986394557823,0.2183673469387755,-0.0670673525614674,0.0912984792693774,0.0010528237256909
1710,0.0936734693877552,0.2071428571428571,-0.0703283986924936,0.0883279864873544,0.0008226410879145166
1711,0.1016326530612244,0.1961904761904762,-0.0730436079555658,0.0854271337038727,0.0005750760969395849
1712,0.1098639455782313,0.1855102040816326,-0.0752445120187611,0.0825295620955071,0.0003286929229107971
1713,0.1183673469387754,0.1751020408163265,-0.0769728409031966,0.0795806958578499,9.631729884417114e-05
1714,0.1271428571428572,0.1649659863945578,-0.0782769967351052,0.0765386461380416,-0.00011465689507489352
1715,0.136190476190476,0.1551020408163265,-0.0792087571497385,0.0733744577554064,-0.0003017046756182444
1716,0.1455102040816327,0.1455102040816326,-0.0798202392206629,0.0700719263481628,-0.0004664156513883175
1717,0.1551020408163265,0.1361904761904762,-0.0801610760054788,0.0666269931479346,-0.0006136103464151576
1718,0.1649659863945578,0.1271428571428571,-0.0802757270643336,0.0630466034357092,-0.0007503809150343043
1719,0.1751020408163265,0.1183673469387755,-0.0802010133847655,0.0593468950407842,-0.0008851118099651463
1720,0.1855102040816326,0.1098639455782313,-0.0799640607135642,0.0555506692429647,-0.0010265557608346
1721,0.1961904761904762,0.1016326530612245,-0.0795809533624369,0.0516843237469357,-0.0011830571521228
1722,0.2071428571428571,0.0936734693877551,-0.0790563775809457,0.0477747044955335,-0.0013620131826001
1723,0.2183673469387755,0.0859863945578231,-0.0783843263211751,0.0438465356368623,-0.001569625413172
1724,0.2298639455782314,0.0785714285714285,-0.0775495936209404,0.0399210701248311,-0.0018109237415944
1725,0.2416326530612245,0.0714285714285714,-0.0765294427013984,0.0360163071022854,-0.0020899633553344
1726,0.253673469387755,0.0645578231292516,-0.0752946784963365,0.0321486547588692,-0.0024100428747866
1727,0.2659863945578231,0.0579591836734693,-0.073809495710934,0.0283354741181823,-0.0027737913137789
1728,0.2785714285714286,0.0516326530612245,-0.0720298218155778,0.0245977443184873,-0.003183027699446
1729,0.2914285714285713,0.045578231292517,-0.0699002103933092,0.0209622180504962,-0.0036383702275341
1730,0.3045578231292515,0.0397959183673469,-0.0673495880047837,0.0174627707123649,-0.0041386377744262
1731,0.3179591836734693,0.0342857142857142,-0.0642861442454955,0.014140890107698,-0.0046801071760352
1732,0.3316326530612247,0.029047619047619,-0.0605915929184958,0.011045335064632,-0.0052556853429221
1733,0.3455782312925171,0.0240816326530612,-0.0561151929095741,0.0082308909792873,-0.0058540592227969
1734,0.3597959183673468,0.0193877551020407,-0.0506684731333772,0.0057558272400164,-0.0064589191050469
1735,0.3742857142857143,0.0149659863945578,-0.0440224585075848,0.0036777225639573,-0.0070482968604899
1736,0.3890476190476191,0.0108163265306122,-0.0359110489749365,0.0020470134331638,-0.0075943751750466
1737,0.4040816326530612,0.0069387755102041,-0.0260450993839846,0.0008977636288484769,-0.008063222212766
1738,0.0069387755102041,0.4193877551020409,-0.0005273954314775604,0.0651013297807892,-0.0152827671641477
1739,0.0108163265306122,0.4040816326530613,-0.0017058439915537,0.0918603541918605,-0.0128023258859564
1740,0.0149659863945578,0.3890476190476191,-0.0038987359460267,0.1125583954278743,-0.0104204521710247
1741,0.0193877551020407,0.3742857142857143,-0.0072542894220451,0.1266848191789465,-0.0081904022016751
1742,0.0240816326530612,0.359795918367347,-0.0117570523171786,0.1346680087596213,-0.0061581427476595
1743,0.029047619047619,0.3455782312925169,-0.0172487717838595,0.1376209792845381,-0.0043606827653641
1744,0.0342857142857142,0.3316326530612245,-0.0234801848879661,0.1369599908711396,-0.0028235250235468
1745,0.0397959183673469,0.3179591836734693,-0.0301719003114333,0.1340645924638288,-0.0015593825605057
1746,0.045578231292517,0.3045578231292517,-0.0370606805405065,0.1300395485920788,-0.0005683404261399308
1747,0.0516326530612245,0.2914285714285714,-0.0439233942327752,0.125635016333037,0.00016201113366164725
1748,0.0579591836734693,0.2785714285714285,-0.0505828810208109,0.12128075245132,0.0006544720579475335
1749,0.0645578231292516,0.2659863945578231,-0.056903841130412,0.1171711213290557,0.0009394229820923056
1750,0.0714285714285713,0.2536734693877551,-0.0627859325082063,0.1133541041964365,0.001052179572761
1751,0.0785714285714285,0.2416326530612245,-0.0681596391846438,0.109799426727534,0.0010299571663529
1752,0.0859863945578231,0.2298639455782313,-0.0729825963337291,0.1064426683108042,0.0009089097665298282
1753,0.0936734693877552,0.2183673469387755,-0.0772353688799003,0.1032092570552569,0.0007222552622661249
1754,0.1016326530612244,0.2071428571428571,-0.0809187725694067,0.1000269742239531,0.0004987520686737111
1755,0.1098639455782313,0.1961904761904762,-0.0840506057909143,0.096831681603764,0.0002616817270615779
1756,0.1183673469387755,0.1855102040816326,-0.086661895710983,0.0935698859295206,2.8416347875872985e-05
1757,0.1271428571428572,0.1751020408163265,-0.0887930788863145,0.0901997753022174,-0.0001895522992235533
1758,0.1361904761904761,0.1649659863945578,-0.0904903716559128,0.086691622383661,-0.0003862268615888927
1759,0.1455102040816326,0.1551020408163265,-0.0918023353792113,0.0830276971761006,-0.0005604496118011852
1760,0.1551020408163264,0.1455102040816326,-0.0927766859110207,0.0792017933807166,-0.000715054770032841
1761,0.1649659863945579,0.1361904761904762,-0.0934573707513734,0.0752182850999504,-0.0008558838276663357
1762,0.1751020408163265,0.1271428571428571,-0.0938818930439091,0.0710906532875458,-0.000990749482533936
1763,0.1855102040816327,0.1183673469387755,-0.0940790613873688,0.0668394071224503,-0.0011284125009485
1764,0.1961904761904762,0.1098639455782313,-0.0940673912266012,0.0624895222651561,-0.0012776686275012
1765,0.2071428571428571,0.1016326530612245,-0.0938544001821262,0.0580677144953762,-0.0014466441815468
1766,0.2183673469387755,0.0936734693877551,-0.0934369063682799,0.0536000563977325,-0.001642372860512
