,x,y,u (m/s),v (m/s),p (Pa)
2786,0.3890476190476192,0.1455102040816327,-0.3866324263745629,0.1065007567907762,-0.0308610953746077
2787,0.4040816326530613,0.1361904761904761,-0.3928814910895519,0.0902419085910296,-0.0291805913242025
2788,0.4193877551020408,0.1271428571428572,-0.3970204815363133,0.0739075761589265,-0.0273295088059914
2789,0.4349659863945578,0.1183673469387755,-0.3984926443665989,0.0576227498151446,-0.0253037035375579
2790,0.4508163265306122,0.1098639455782313,-0.3965674044644444,0.0415617834290451,-0.0231037223816025
2791,0.4669387755102041,0.1016326530612244,-0.3904969821302506,0.0259780751693106,-0.0207362977249892
2792,0.4833333333333333,0.0936734693877551,-0.3796599202692488,0.011213027641913,-0.0182165829851341
2793,0.5,0.0859863945578231,-0.3635814740967435,-0.0023226953214274,-0.0155680770716341
2794,0.5166666666666666,0.0785714285714285,-0.3420468925686084,-0.0139873235320907,-0.0128488315209073
2795,0.5330612244897959,0.0714285714285713,-0.3153524276351162,-0.0232027411998991,-0.0101619394783527
2796,0.5491836734693878,0.0645578231292516,-0.2842183513873237,-0.0297278319744463,-0.0076073932157192
2797,0.5650340136054421,0.0579591836734693,-0.2496735350082441,-0.0334863177737258,-0.005282310535959
2798,0.5806122448979589,0.0516326530612245,-0.2129572442519256,-0.0345828155009028,-0.0032699141875381
2799,0.5959183673469387,0.045578231292517,-0.1754083550226227,-0.0333045474564271,-0.0016321177627808
2800,0.6109523809523811,0.0397959183673469,-0.1383634313751402,-0.0300934113717123,-0.00040429962175716013
2801,0.6257142857142859,0.0342857142857142,-0.1031094548945036,-0.025507138731905,0.0004058185195190534
2802,0.6402040816326529,0.029047619047619,-0.0708791964208184,-0.0201703985912502,0.0008165923269925363
2803,0.6544217687074829,0.0240816326530612,-0.0428624466954635,-0.0147190420891522,0.0008668662892628895
2804,0.6683673469387754,0.0193877551020407,-0.0201654881896822,-0.0097324403878586,0.0006085513991220842
2805,0.6820408163265306,0.0149659863945578,-0.0036859094304908,-0.0056574041963079,9.95053327193216e-05
2806,0.6954421768707483,0.0108163265306122,0.0060889370245621,-0.0027441058151574,-0.0006031389835104528
2807,0.7085714285714286,0.0069387755102041,0.0093035192569006,-0.0009974857166835684,-0.0014465825900693
2808,0.0069387755102041,0.7214285714285715,0.0007052596887619582,0.0116254166161756,-0.0264453063192863
2809,0.0108163265306122,0.7085714285714285,0.0018590509890711,0.0240182998935879,-0.0270077087521207
2810,0.0149659863945578,0.6954421768707484,0.0038343257518384,0.0421179951218913,-0.0275794493710226
2811,0.0193877551020407,0.6820408163265307,0.0067887284016993,0.0666091278476294,-0.0281601671266199
2812,0.0240816326530612,0.6683673469387754,0.0107450244843229,0.0975860286406629,-0.0287547410231024
2813,0.029047619047619,0.6544217687074829,0.0155053621862731,0.1342379129209785,-0.0293747608607353
2814,0.0342857142857142,0.6402040816326531,0.0205987378906637,0.174673683922222,-0.0300365785367546
2815,0.0397959183673469,0.6257142857142857,0.0253131147099586,0.2160900320063261,-0.0307550921333639
2816,0.045578231292517,0.6109523809523808,0.0288318721793977,0.2553641559611186,-0.0315340799200051
2817,0.0516326530612245,0.5959183673469387,0.0304473623016772,0.2899261530432567,-0.0323580854858561
2818,0.0579591836734693,0.5806122448979592,0.0297405864687964,0.3184689806651545,-0.0331932658471263
2819,0.0645578231292516,0.5650340136054421,0.0266265560956373,0.3410637136632512,-0.0339964511170543
2820,0.0714285714285713,0.5491836734693878,0.0212507140258298,0.3586338582135746,-0.0347282361978591
2821,0.0785714285714285,0.5330612244897959,0.0138252006546137,0.3721806410636451,-0.0353609348477678
2822,0.0859863945578231,0.5166666666666667,0.004522677895166,0.3823334250292654,-0.0358812511569415
2823,0.0936734693877551,0.5,-0.0065440105897327,0.3892907419590967,-0.0362838992292695
2824,0.1016326530612244,0.4833333333333334,-0.0191122543171842,0.393127833875621,-0.0366022160688566
2825,0.1098639455782313,0.4669387755102041,-0.0328508663651816,0.3940301357412292,-0.0368938748807649
2826,0.1183673469387755,0.4508163265306124,-0.0475592150220607,0.3922739197396884,-0.0371932652467116
2827,0.1271428571428572,0.4349659863945578,-0.0630487568981308,0.3882221490055318,-0.0375286424970725
2828,0.1361904761904761,0.4193877551020408,-0.0791297667406733,0.3822400464928656,-0.0379185905823562
2829,0.1455102040816327,0.4040816326530613,-0.0956189492624088,0.3746594980039392,-0.0383702581673668
2830,0.1551020408163265,0.3890476190476191,-0.1123461508163522,0.3657739230555061,-0.0388798541223178
2831,0.1649659863945579,0.3742857142857143,-0.1291604952535608,0.3558375360834347,-0.0394343540582093
2832,0.1751020408163265,0.3597959183673469,-0.1459341922940494,0.3450649032839232,-0.0400137588734491
2833,0.1855102040816326,0.345578231292517,-0.162564172121143,0.3336320921214836,-0.0405934258497755
2834,0.1961904761904762,0.3316326530612246,-0.178974050259374,0.3216773837117523,-0.0411466812326623
2835,0.2071428571428571,0.3179591836734692,-0.1951071753893836,0.309313403437154,-0.0416469856620335
2836,0.2183673469387755,0.3045578231292517,-0.2109304812710391,0.2966179518728571,-0.042069097919353
2837,0.2298639455782313,0.2914285714285714,-0.2264272747537838,0.2836463879222863,-0.0423908602997688
2838,0.2416326530612245,0.2785714285714286,-0.2415936502852816,0.2704343513181277,-0.0425936700865928
2839,0.2536734693877551,0.2659863945578231,-0.2564339497306591,0.2570014207535417,-0.0426626954896563
2840,0.2659863945578231,0.2536734693877551,-0.270956350366548,0.243355691795589,-0.0425866853762867
2841,0.2785714285714286,0.2416326530612245,-0.2851680677543109,0.2294966228312574,-0.0423574836009893
2842,0.2914285714285715,0.2298639455782313,-0.2990702401076713,0.2154172174493988,-0.0419694033767134
2843,0.3045578231292516,0.2183673469387755,-0.312651961045305,0.2011061065604784,-0.0414184596234315
2844,0.3179591836734694,0.2071428571428571,-0.3258833080172507,0.1865480167409535,-0.0407017023635563
2845,0.3316326530612244,0.1961904761904762,-0.3387073811539295,0.1717260139087584,-0.0398165542115509
2846,0.3455782312925171,0.1855102040816326,-0.3510295192171893,0.1566235465803114,-0.0387601990107378
2847,0.359795918367347,0.1751020408163266,-0.3627056117503578,0.1412260069653139,-0.0375293064018077
2848,0.3742857142857143,0.1649659863945578,-0.373533049505047,0.1255278852604533,-0.0361199224467825
2849,0.3890476190476192,0.1551020408163265,-0.38324276904776,0.1095376476971662,-0.0345266201473061
2850,0.4040816326530613,0.1455102040816327,-0.3914987435685625,0.0932921818421358,-0.0327428872120462
2851,0.4193877551020407,0.1361904761904761,-0.3979099282902353,0.0768631092787045,-0.0307612284315294
2852,0.4349659863945578,0.1271428571428572,-0.4020202849161824,0.0603614012412987,-0.0285745059432306
2853,0.4508163265306122,0.1183673469387755,-0.4032277200586808,0.0439353803528454,-0.0261790318781711
2854,0.4669387755102041,0.1098639455782313,-0.4006783738422248,0.0277868054310088,-0.0235794768218753
2855,0.4833333333333333,0.1016326530612245,-0.3934341507713626,0.0122122425836154,-0.0207938115141132
2856,0.5,0.0936734693877551,-0.3807409175862457,-0.0023806635231138,-0.0178519137835179
2857,0.5166666666666666,0.0859863945578231,-0.3621192230937667,-0.0152900115050137,-0.0148180252531739
2858,0.5330612244897959,0.0785714285714285,-0.3376168748622485,-0.0258275896275889,-0.0118060726536449
2859,0.5491836734693878,0.0714285714285713,-0.307787240921736,-0.0336359722908878,-0.0089325175791366
2860,0.5650340136054424,0.0645578231292516,-0.2736053369512982,-0.0385250022196521,-0.0063105594340989
2861,0.580612244897959,0.0579591836734693,-0.2363564119272581,-0.0405026846684667,-0.0040371691852764
2862,0.5959183673469387,0.0516326530612245,-0.1975009680712156,-0.0397894573575388,-0.0021833161107083
2863,0.6109523809523809,0.045578231292517,-0.1585371179865971,-0.0367961911295545,-0.0007879030057409888
2864,0.6257142857142857,0.0397959183673469,-0.1208949202628397,-0.0320793671622473,0.0001431575873688527
2865,0.6402040816326531,0.0342857142857142,-0.0859005472904353,-0.0262859283271964,0.0006340720883201596
2866,0.6544217687074829,0.029047619047619,-0.0547810848216573,-0.0200944389296467,0.0007323075030943887
2867,0.6683673469387754,0.0240816326530612,-0.0286627361855103,-0.0141509235762415,0.0004996043064783356
2868,0.6820408163265305,0.0193877551020407,-0.0085088414462363,-0.0089971228181273,3.4846341512386235e-06
2869,0.6954421768707483,0.0149659863945578,0.0050291699692067,-0.0050011351241736,-0.0006904281636115
2870,0.7085714285714286,0.0108163265306122,0.0118182633782151,-0.0022996623158158,-0.0015225812545447
2871,0.7214285714285714,0.0069387755102041,0.0123922367322093,-0.0007794953638803377,-0.0024434284933555
2872,0.0069387755102041,0.7340136054421769,0.0006295493846680965,0.0092988430480411,-0.0258446785640434
2873,0.0108163265306122,0.7214285714285714,0.0016838030970824,0.0198804122359523,-0.0263832843786359
2874,0.0149659863945578,0.7085714285714285,0.0035290353026304,0.0357731709436428,-0.0269377306622631
2875,0.0193877551020407,0.6954421768707484,0.0063606651385414,0.0578131164541757,-0.0275086829599015
2876,0.0240816326530612,0.6820408163265306,0.0102702875718669,0.0863805694791719,-0.0281020040535487
2877,0.029047619047619,0.6683673469387754,0.01515483565219,0.1210729312455524,-0.0287310295451621
2878,0.0342857142857142,0.6544217687074829,0.0206408284205726,0.1604449858667941,-0.029416144050188
2879,0.0397959183673469,0.6402040816326531,0.0260771386888674,0.2020154102437653,-0.0301796545045803
2880,0.045578231292517,0.6257142857142857,0.0306376386848861,0.2427023538384676,-0.0310365220076686
2881,0.0516326530612245,0.6109523809523808,0.0335207888390686,0.2796224177003914,-0.0319835186148616
2882,0.0579591836734693,0.5959183673469387,0.0341695776898041,0.3109334668624736,-0.0329949623601211
2883,0.0645578231292516,0.5806122448979592,0.0323776272260879,0.3362013102719636,-0.0340291668332271
2884,0.0714285714285713,0.5650340136054421,0.0282314992401828,0.3560806570378218,-0.035040962877315
2885,0.0785714285714285,0.5491836734693877,0.0219452638577325,0.3715606348751249,-0.0359934587945585
2886,0.0859863945578231,0.5330612244897959,0.0137193228607056,0.3833686890532358,-0.036861641399293
2887,0.0936734693877551,0.5166666666666667,0.003690022496207,0.3917925104105064,-0.0376320338057055
2888,0.1016326530612244,0.5,-0.0080434665816829,0.3968476920710636,-0.0382955153404667
2889,0.1098639455782313,0.4833333333333334,-0.0211997879610525,0.3986286404957546,-0.0388775597392064
2890,0.1183673469387755,0.4669387755102041,-0.0354264967167579,0.3974606477725497,-0.0394288483525007
2891,0.1271428571428572,0.4508163265306121,-0.0505165475186307,0.3937463500790224,-0.0399784949029186
2892,0.1361904761904761,0.4349659863945578,-0.0662789308291431,0.3878774714839257,-0.0405483291811943
2893,0.1455102040816327,0.4193877551020408,-0.0825205846358406,0.3802118427915354,-0.0411500210389504
2894,0.1551020408163265,0.4040816326530613,-0.0990616976669967,0.3710783405927063,-0.0417848796094226
2895,0.1649659863945578,0.3890476190476191,-0.1157427488566691,0.3607723916289218,-0.0424452294171894
2896,0.1751020408163265,0.3742857142857143,-0.1324287483269349,0.3495505577728736,-0.0431161725327545
2897,0.1855102040816326,0.3597959183673469,-0.1490109790938989,0.3376283368906055,-0.0437776040909834
2898,0.1961904761904762,0.3455782312925171,-0.165407615693905,0.325179630031869,-0.0444063353494059
2899,0.2071428571428572,0.3316326530612246,-0.1815619654949936,0.3123417859315367,-0.0449783782585433
2900,0.2183673469387755,0.3179591836734693,-0.1974362680884862,0.2992148127196462,-0.0454701833706342
2901,0.2298639455782314,0.3045578231292517,-0.213013394526611,0.2858667519118167,-0.0458602346530264
2902,0.2416326530612244,0.2914285714285714,-0.2282897368751298,0.2723406034575804,-0.0461298155046198
2903,0.253673469387755,0.2785714285714286,-0.2432717078960334,0.2586591637228632,-0.0462633763817183
2904,0.2659863945578231,0.2659863945578231,-0.2579719529982729,0.244830693364431,-0.0462485429507311
2905,0.2785714285714286,0.2536734693877552,-0.2724055180598679,0.2308531343565308,-0.0460757908171882
2906,0.2914285714285715,0.2416326530612245,-0.2865858310665574,0.2167172551764615,-0.0457379166380832
2907,0.3045578231292516,0.2298639455782313,-0.3005199928632513,0.2024088585890102,-0.0452293712456747
2908,0.3179591836734693,0.2183673469387755,-0.3142028368277199,0.1879096399516082,-0.0445455416862462
2909,0.3316326530612246,0.2071428571428571,-0.3276095187068891,0.1731983414802817,-0.0436821027548747
2910,0.3455782312925171,0.1961904761904762,-0.3406864033081753,0.1582514411281149,-0.0426342650763308
2911,0.359795918367347,0.1855102040816326,-0.3533372543868657,0.1430431926499903,-0.0413964658268248
2912,0.3742857142857143,0.1751020408163265,-0.3654068736888265,0.1275498579454938,-0.0399619271396442
2913,0.3890476190476192,0.1649659863945578,-0.3766667175771989,0.1117511776634681,-0.0383228508756183
2914,0.4040816326530613,0.1551020408163265,-0.3867957457150759,0.0956463495474709,-0.0364700441777019
2915,0.4193877551020408,0.1455102040816327,-0.3953817178579515,0.0792623905081093,-0.0343934751633167
2916,0.4349659863945577,0.1361904761904761,-0.4019424964459538,0.0626722629048478,-0.0320832196807725
2917,0.4508163265306122,0.1271428571428572,-0.4059493452158594,0.0460041854140793,-0.0295316413967075
2918,0.4669387755102041,0.1183673469387755,-0.4067495691561134,0.0294389725198589,-0.0267379449947713
2919,0.4833333333333333,0.1098639455782313,-0.4033700647465821,0.0132215546785953,-0.0237160764833951
2920,0.5,0.1016326530612244,-0.3946617073135601,-0.0022872765031841,-0.0204978973303566
2921,0.5166666666666666,0.0936734693877551,-0.3797563985409237,-0.0163672735184624,-0.0171515155598326
2922,0.5330612244897959,0.0859863945578231,-0.3583554229578999,-0.0282340592912324,-0.0137994910952025
2923,0.5491836734693877,0.0785714285714285,-0.330747068891476,-0.0374068726697583,-0.0105757382926441
2924,0.5650340136054421,0.0714285714285713,-0.2977529878493504,-0.0435620717885772,-0.007613480697387
2925,0.5806122448979592,0.0645578231292516,-0.2606410662837901,-0.0465851167004175,-0.005029095574798
2926,0.5959183673469385,0.0579591836734693,-0.2209614564466659,-0.0466045444005422,-0.0029085413363679
2927,0.6109523809523811,0.0516326530612245,-0.1803770848875269,-0.0439809442378957,-0.0012990664833595
2928,0.6257142857142857,0.045578231292517,-0.140503349504866,-0.0392610762102979,-0.0002077426936159284
2929,0.6402040816326531,0.0397959183673469,-0.1028164320752763,-0.0331117920471089,0.0003944162176501823
2930,0.6544217687074829,0.0342857142857142,-0.0686359162886973,-0.0262529676594845,0.0005636447887591411
2931,0.6683673469387754,0.029047619047619,-0.0391354080508936,-0.0193911037943891,0.0003723404564871872
2932,0.6820408163265306,0.0240816326530612,-0.0153304415680327,-0.0131513657676096,-0.0001011680449858415
2933,0.6954421768707483,0.0193877551020407,0.0020110139859323,-0.0080083514051768,-0.00078136500561727
2934,0.7085714285714286,0.0149659863945578,0.0125270627143084,-0.004229964002838,-0.001601594284453
2935,0.7214285714285714,0.0108163265306122,0.0164620267847774,-0.0018195915679349,-0.0025075159872237
2936,0.7340136054421768,0.0069387755102041,0.0146960153861817,-0.0005598898251675031,-0.0034542849444882
2937,0.0069387755102041,0.746326530612245,0.0005569847011023432,0.0072684348379504,-0.0252785022303053
2938,0.0108163265306122,0.7340136054421769,0.001510352454115,0.0162061875485635,-0.0257878687257209
2939,0.0149659863945578,0.7214285714285714,0.0032136638582889,0.0300300364934319,-0.0263172032581302
2940,0.0193877551020407,0.7085714285714284,0.0058900103755309,0.0496758775918343,-0.0268678156421264
2941,0.0240816326530612,0.6954421768707485,0.009689737029994,0.0757514239693115,-0.0274459692947986
2942,0.029047619047619,0.6820408163265307,0.0146001738052193,0.1082185053510541,-0.0280657123970154
2943,0.0342857142857142,0.6683673469387754,0.0203539816661937,0.1460816203529303,-0.0287498600998719
2944,0.0397959183673469,0.6544217687074829,0.0263850930742767,0.1872565687162323,-0.0295267918626502
2945,0.045578231292517,0.6402040816326531,0.0318892689119277,0.2288293091842992,-0.0304215787589743
2946,0.0516326530612245,0.6257142857142857,0.0359992395309586,0.2677398185837064,-0.0314445303553834
2947,0.0579591836734693,0.6109523809523809,0.0380216021462945,0.3016654889467107,-0.0325819492317816
2948,0.0645578231292516,0.5959183673469387,0.0376076260573156,0.3296244806472391,-0.0337979049114274
2949,0.0714285714285713,0.5806122448979592,0.0347539465677841,0.3519024168606596,-0.035045594572432
2950,0.0785714285714285,0.5650340136054421,0.0296565168540785,0.3693980758481359,-0.036280630026692
2951,0.0859863945578231,0.5491836734693878,0.0225391164405159,0.3829148551092322,-0.0374687126294646
2952,0.0936734693877551,0.5330612244897959,0.013567010943277,0.3928419141951886,-0.0385855976530705
2953,0.1016326530612245,0.5166666666666667,0.0028523426964845,0.3992274746783591,-0.0396142928259744
2954,0.1098639455782313,0.5,-0.009498336905787,0.4020805830291417,-0.0405390559674946
2955,0.1183673469387755,0.4833333333333333,-0.0231859625100073,0.401660310002778,-0.0413784362688942
2956,0.1271428571428572,0.4669387755102041,-0.037841474814462,0.3984232269115789,-0.0421787815992139
2957,0.1361904761904761,0.4508163265306122,-0.0532460027078217,0.3927793045937692,-0.0429631964114037
2958,0.1455102040816326,0.4349659863945578,-0.0692007342919228,0.3851091556962464,-0.0437461864425514
2959,0.1551020408163265,0.4193877551020408,-0.0855145765255645,0.375781557476919,-0.044533126809707
2960,0.1649659863945578,0.4040816326530613,-0.1020196293472878,0.3651396181776244,-0.0453212155414183
2961,0.1751020408163265,0.3890476190476191,-0.1185742809545504,0.3534881429023212,-0.0461007086498602
2962,0.1855102040816326,0.3742857142857143,-0.1350648870365163,0.3410872242222183,-0.0468564171450697
2963,0.1961904761904762,0.359795918367347,-0.1514053922574344,0.3281494861606873,-0.0475694757817662
2964,0.2071428571428571,0.3455782312925171,-0.1675360558295516,0.3148403906608977,-0.0482191752978797
2965,0.2183673469387755,0.3316326530612246,-0.1834173459332116,0.3012816071437655,-0.0487846724508211
2966,0.2298639455782314,0.3179591836734692,-0.1990285595146806,0.2875533997642447,-0.0492458695885705
2967,0.2416326530612244,0.3045578231292517,-0.214363624712703,0.2737047561647892,-0.0495847499150046
2968,0.2536734693877551,0.2914285714285714,-0.2294276301726492,0.2597608078522236,-0.0497857610437775
2969,0.2659863945578231,0.2785714285714286,-0.2442330989014911,0.2457290954382144,-0.0498359760200496
2970,0.2785714285714286,0.2659863945578231,-0.2587972478201295,0.231605403925882,-0.0497249677060571
2971,0.2914285714285715,0.2536734693877552,-0.2731394460514746,0.2173783182074611,-0.0494444258909078
2972,0.3045578231292517,0.2416326530612245,-0.287278037787401,0.2030319736024936,-0.0489875914288948
2973,0.3179591836734693,0.2298639455782313,-0.3012261419198473,0.188547164946544,-0.0483485880733435
2974,0.3316326530612246,0.2183673469387755,-0.3149857378337271,0.1739015108970644,-0.0475217085797498
2975,0.3455782312925171,0.2071428571428571,-0.3285383326854145,0.1590684694598045,-0.0465007176630777
2976,0.3597959183673469,0.1961904761904762,-0.3418380725348983,0.1440198597412447,-0.0452784079449609
2977,0.3742857142857143,0.1855102040816326,-0.3547906143792225,0.1287234929007434,-0.0438458297100087
2978,0.3890476190476192,0.1751020408163265,-0.3672347424389744,0.1131435605985193,-0.0421923312280264
2979,0.4040816326530614,0.1649659863945578,-0.3789175213872486,0.0972514026015104,-0.0403055587581686
2980,0.4193877551020408,0.1551020408163265,-0.3894679836017052,0.0810321244853063,-0.0381720090750772
2981,0.4349659863945577,0.1455102040816327,-0.3983862237299777,0.0645040532354054,-0.0357780944958082
2982,0.4508163265306122,0.1361904761904761,-0.4050715454002953,0.0477422489369271,-0.0331121848510663
2983,0.4669387755102041,0.1271428571428572,-0.408887456296514,0.0308965856164878,-0.0301680835946373
2984,0.4833333333333333,0.1183673469387755,-0.4091129298358203,0.0141899305919522,-0.02695247156931
2985,0.5,0.1098639455782313,-0.4046415595852975,-0.0020690213943713,-0.023492155876532
2986,0.5166666666666666,0.1016326530612245,-0.3941142061806842,-0.0171982759418418,-0.0198543110315928
2987,0.5330612244897959,0.0936734693877551,-0.3767051621818414,-0.0303570813293873,-0.0161649151120026
2988,0.5491836734693876,0.0859863945578231,-0.3523069715238399,-0.040945608474854,-0.0125730605635675
2989,0.5650340136054421,0.0785714285714285,-0.3214710633857718,-0.0484925313859934,-0.0092342894190488
2990,0.5806122448979592,0.0714285714285713,-0.285342311678038,-0.0527320751642696,-0.006290010512136
2991,0.5959183673469387,0.0645578231292516,-0.2455047924621014,-0.0536698238307452,-0.0038483933043463
2992,0.6109523809523809,0.0579591836734693,-0.2037645406454666,-0.0515883664368867,-0.0019719056533407
2993,0.6257142857142854,0.0516326530612245,-0.1619457106898844,-0.0470091320315153,-0.0006737651831333851
2994,0.6402040816326533,0.045578231292517,-0.1217251421988273,-0.0406151038683323,7.727030380043216e-05
2995,0.6544217687074829,0.0397959183673469,-0.0845713366057656,-0.0331689910129674,0.0003457820231671398
2996,0.6683673469387752,0.0342857142857142,-0.0517472833533315,-0.025437285660861,0.00021574043613518517
2997,0.6820408163265306,0.029047619047619,-0.0243292043924891,-0.0181215291670703,-0.0002222495387860458
2998,0.6954421768707482,0.0240816326530612,-0.0031750837328008,-0.0117932030348748,-0.0008813964978682
2999,0.7085714285714289,0.0193877551020407,0.0111776853218718,-0.0068394809813411,-0.0016867850866637
3000,0.7214285714285714,0.0149659863945578,0.0187088171958327,-0.0033916061340861,-0.0025772394185255
3001,0.7340136054421769,0.0108163265306122,0.0200086066085584,-0.0013326371040329,-0.0035057080648351
3002,0.7463265306122449,0.0069387755102041,0.0162552972438787,-0.0003499226635951106,-0.0044356801150603
3003,0.0069387755102041,0.7583673469387755,0.0004887601145266174,0.0055125230725847,-0.024749923016864
3004,0.0108163265306122,0.746326530612245,0.001342650845772,0.0129761045958783,-0.025226978414636
3005,0.0149659863945578,0.7340136054421769,0.0028977630096089,0.0248890014811428,-0.0257262504686934
3006,0.0193877551020407,0.7214285714285714,0.0053951386421226,0.0422416076939724,-0.0262493849054404
3007,0.0240816326530612,0.7085714285714285,0.0090324535242826,0.0658105836172278,-0.0268025687718952
3008,0.029047619047619,0.6954421768707484,0.0138791750410125,0.0958673657016893,-0.0273996934551942
3009,0.0342857142857142,0.6820408163265307,0.0197764840718235,0.1318447103116877,-0.0280644830581511
3010,0.0397959183673469,0.6683673469387754,0.0262630300286448,0.1721019464710065,-0.0288292978545654
3011,0.045578231292517,0.6544217687074829,0.0325885634972298,0.2140065381187019,-0.0297280706764434
3012,0.0516326530612245,0.6402040816326531,0.0378542957528171,0.2544644548086773,-0.0307841301174165
3013,0.0579591836734693,0.6257142857142857,0.0412454657033121,0.2907709415365708,-0.0319984768305525
3014,0.0645578231292516,0.6109523809523809,0.042256287429913,0.3213876757582146,-0.0333453911732776
3015,0.0714285714285713,0.5959183673469387,0.0407621680220131,0.3461431095504114,-0.0347806575061576
3016,0.0785714285714285,0.5806122448979592,0.0369125757568561,0.365748803613826,-0.0362555773071376
3017,0.0859863945578231,0.5650340136054421,0.0309443290822934,0.3810430209247363,-0.0377277005246384
3018,0.0936734693877552,0.5491836734693878,0.0230534314351596,0.3925222972423563,-0.039163917013276
3019,0.1016326530612244,0.5330612244897959,0.0133721768807482,0.4002897431119271,-0.0405375619953962
3020,0.1098639455782313,0.5166666666666667,0.0020121242044998,0.4043404055912727,-0.0418248722261478
3021,0.1183673469387755,0.5,-0.0109074144634529,0.404863868692678,-0.0430036624724901
3022,0.1271428571428572,0.4833333333333333,-0.0250764224284701,0.4022619223829919,-0.0440890297910922
3023,0.1361904761904761,0.4669387755102041,-0.0400965969567214,0.3969711990794458,-0.045122473570695
3024,0.1455102040816327,0.4508163265306121,-0.0557353265739519,0.3893955691844879,-0.0461191581316943
3025,0.1551020408163265,0.4349659863945579,-0.0717947073112823,0.3799475956897108,-0.0470871061201021
3026,0.1649659863945578,0.4193877551020408,-0.0880970939393837,0.3690245941182556,-0.0480275179901386
3027,0.1751020408163265,0.4040816326530613,-0.1044944745034348,0.3569852097677133,-0.0489355094152305
3028,0.1855102040816326,0.3890476190476191,-0.120868519375565,0.3441387448683067,-0.0498009673344384
3029,0.1961904761904762,0.3742857142857143,-0.1371298005186659,0.3307392139453371,-0.050609817953892
3030,0.2071428571428571,0.3597959183673468,-0.153214908509496,0.3169830704939744,-0.0513455034536188
3031,0.2183673469387755,0.3455782312925171,-0.1690829071485516,0.3030117641044058,-0.0519903772253417
3032,0.2298639455782313,0.3316326530612245,-0.1847091857261061,0.2889196107436939,-0.0525268524556214
3033,0.2416326530612245,0.3179591836734693,-0.2000833292177231,0.2747605622366338,-0.05293827945328
3034,0.2536734693877551,0.3045578231292516,-0.2152047544988045,0.2605595644267961,-0.053209740838883
3035,0.2659863945578231,0.2914285714285714,-0.2300820476564118,0.2463204971952969,-0.0533283011175782
3036,0.2785714285714286,0.2785714285714286,-0.2447299621384342,0.2320352522591795,-0.0532830653289577
3037,0.2914285714285715,0.2659863945578231,-0.259167654407855,0.2176894998273162,-0.0530649917942305
3038,0.3045578231292515,0.2536734693877552,-0.2734172457363957,0.2032657737871719,-0.0526664749649243
3039,0.3179591836734693,0.2416326530612245,-0.2875015184926831,0.188744909644268,-0.0520807676364518
3040,0.3316326530612246,0.2298639455782314,-0.3014403762799044,0.1741061131265479,-0.0513012928211652
3041,0.3455782312925169,0.2183673469387755,-0.3152454469496648,0.1593256666463491,-0.0503209068491307
3042,0.359795918367347,0.2071428571428571,-0.3289069615821627,0.1443787223586624,-0.0491312044484912
3043,0.3742857142857143,0.1961904761904762,-0.342388910529789,0.1292304384860762,-0.0477218367778847
3044,0.3890476190476191,0.1855102040816326,-0.3556023096305252,0.1138382512340765,-0.0460801591454773
3045,0.4040816326530614,0.1751020408163265,-0.3683845186815433,0.0981598342503205,-0.0441912891662616
3046,0.4193877551020408,0.1649659863945578,-0.3804615149869247,0.0821540990275716,-0.0420379873947791
3047,0.4349659863945578,0.1551020408163265,-0.3914103117771719,0.065793975785113,-0.0396019092980384
3048,0.4508163265306122,0.1455102040816327,-0.4006344649442862,0.0490906658149067,-0.0368662080847409
3049,0.4669387755102041,0.1361904761904761,-0.407389925719862,0.032126158669917,-0.0338185394135214
3050,0.4833333333333333,0.1271428571428572,-0.410898462980717,0.0150809892099797,-0.0304577194018607
3051,0.5,0.1183673469387755,-0.4103430247751539,-0.0017628939778209,-0.0268015074376734
3052,0.5166666666666666,0.1098639455782313,-0.4044618158900904,-0.0177790749024562,-0.0229108644852552
3053,0.5330612244897961,0.1016326530612244,-0.3917903925579126,-0.032139898634528,-0.0189080117367677
3054,0.5491836734693876,0.0936734693877551,-0.3715861651302581,-0.0441534692235497,-0.014949423655966
3055,0.5650340136054421,0.0859863945578231,-0.3439712774228439,-0.0531964865570248,-0.0112114672369052
3056,0.5806122448979592,0.0785714285714285,-0.3098316949740817,-0.0588260463297274,-0.0078647356482099
3057,0.5959183673469387,0.0714285714285713,-0.2706821684665715,-0.0608871462682956,-0.0050472657215839
3058,0.6109523809523808,0.0645578231292516,-0.2284260242387005,-0.0595486317399346,-0.0028455705423155
3059,0.6257142857142857,0.0579591836734693,-0.1850937757382174,-0.0552794584194238,-0.001286505971452
3060,0.6402040816326533,0.0516326530612245,-0.1426068084485554,-0.0487692647649067,-0.00034129935870976484
3061,0.6544217687074829,0.045578231292517,-0.1026391347227992,-0.0408254525366528,6.126541105647262e-05
3062,0.6683673469387754,0.0397959183673469,-0.066593341694995,-0.0322794192158207,1.7249382409187727e-05
3063,0.6820408163265306,0.0342857142857142,-0.0356309092326406,-0.0239089522481667,-0.0003688684340289353
3064,0.6954421768707483,0.029047619047619,-0.010690579897568,-0.0163756131196697,-0.0009973654239161607
3065,0.7085714285714286,0.0240816326530612,0.007560049835786,-0.0101717154881369,-0.0017826357055443
3066,0.7214285714285714,0.0193877551020407,0.0188670907103132,-0.0055594820686351,-0.002655417896851
3067,0.7340136054421769,0.0149659863945578,0.023544852025071,-0.0025345668331948,-0.0035651439976555
