,x,y,u (m/s),v (m/s),p (Pa)
1882,0.0516326530612245,0.3316326530612246,-0.0109469910401903,0.0643173715420244,-0.0030410999610931
1883,0.0579591836734693,0.3179591836734693,-0.0132848955220016,0.0645314473647723,-0.0024612315915978
1884,0.0645578231292516,0.3045578231292517,-0.0157587609608763,0.0640080711831605,-0.0019686095426378
1885,0.0714285714285713,0.2914285714285714,-0.0183243365384789,0.0628567546734628,-0.0015557630773885
1886,0.0785714285714285,0.2785714285714285,-0.0209362770111835,0.0611860296726251,-0.0012153288771402
1887,0.085986394557823,0.2659863945578231,-0.0235500174545808,0.0590990227059244,-0.0009401442644949876
1888,0.0936734693877552,0.2536734693877551,-0.0261233455173847,0.05669023491763,-0.0007233230948341591
1889,0.1016326530612244,0.2416326530612245,-0.0286176397488973,0.0540434756574336,-0.0005583246900693951
1890,0.1098639455782313,0.2298639455782313,-0.0309987713224321,0.0512308391527125,-0.00043901793283688823
1891,0.1183673469387755,0.2183673469387755,-0.0332376794608187,0.0483125689754824,-0.0003597414193805258
1892,0.1271428571428572,0.2071428571428571,-0.0353106362587448,0.0453376411387106,-0.0003153521759354458
1893,0.1361904761904761,0.1961904761904762,-0.0371992178011517,0.0423448876989565,-0.00030126016902524424
1894,0.1455102040816327,0.1855102040816326,-0.0388900016389286,0.0393644810607286,-0.0003134402309937053
1895,0.1551020408163265,0.1751020408163265,-0.0403740166459736,0.0364196049571211,-0.00034841707767035914
1896,0.1649659863945578,0.1649659863945578,-0.0416459843295721,0.0335281434362221,-0.00040321996315416576
1897,0.1751020408163265,0.1551020408163265,-0.0427034049259619,0.0307042428323657,-0.0004753072377125179
1898,0.1855102040816326,0.1455102040816326,-0.0435455602409077,0.0279596317247368,-0.0005624669622008551
1899,0.1961904761904762,0.1361904761904762,-0.04417251873169,0.025304624579885,-0.0006627028708200757
1900,0.2071428571428571,0.1271428571428571,-0.0445842320519861,0.0227487817447959,-0.0007741174781448031
1901,0.2183673469387755,0.1183673469387755,-0.0447798031101514,0.0203012455148378,-0.0008948041206059035
1902,0.2298639455782314,0.1098639455782313,-0.0447569836466193,0.0179708113180677,-0.0010227573575556
1903,0.2416326530612245,0.1016326530612245,-0.0445119284779033,0.0157658177644023,-0.001155807039191
1904,0.253673469387755,0.0936734693877551,-0.0440392009014127,0.0136939454164303,-0.0012915765428559
1905,0.2659863945578231,0.0859863945578231,-0.0433319971316973,0.0117620019651638,-0.001427461446096
1906,0.2785714285714285,0.0785714285714285,-0.042382543279984,0.0099757456503159,-0.0015606223163583
1907,0.2914285714285715,0.0714285714285713,-0.0411826190206291,0.0083397667597592,-0.0016879848140596
1908,0.3045578231292515,0.0645578231292516,-0.0397241764588441,0.0068574169955026,-0.0018062422899079
1909,0.3179591836734693,0.0579591836734693,-0.0380000453925713,0.0055307554067171,-0.0019118584110499
1910,0.3316326530612246,0.0516326530612245,-0.0360047418362277,0.0043604705228208,-0.002001074567407
1911,0.3455782312925171,0.045578231292517,-0.0337354129072057,0.0033457443898784,-0.002069921062705
1912,0.3597959183673469,0.0397959183673469,-0.0311929663437946,0.002484036438212,-0.0021142610987475
1913,0.3742857142857143,0.0342857142857142,-0.0283834052124355,0.001770796137269,-0.0021298288505836
1914,0.3890476190476192,0.029047619047619,-0.0253194072679843,0.0011991219345613,-0.0021123895450059
1915,0.4040816326530612,0.0240816326530612,-0.0220220490889011,0.00075943917196444,-0.0020577788418341
1916,0.4193877551020409,0.0193877551020407,-0.0185227108582799,0.0004392383380096718,-0.0019623449009858
1917,0.4349659863945579,0.0149659863945578,-0.0148647633315,0.00022299469169528288,-0.0018228165564536
1918,0.4508163265306122,0.0108163265306122,-0.0111052078969184,9.233051259333082e-05,-0.0016373650132548
1919,0.466938775510204,0.0069387755102041,-0.0073153027792038,2.6454462895616756e-05,-0.0014047769516413
1920,0.0069387755102041,0.4833333333333333,-0.0001530888664920896,0.019592695365017,-0.015054166057123
1921,0.0108163265306122,0.4669387755102041,-0.0004057487322814891,0.0288581900799189,-0.013336138015832
1922,0.0149659863945578,0.4508163265306122,-0.0008372685839516744,0.0374656901131922,-0.0117311700743761
1923,0.0193877551020407,0.4349659863945578,-0.0014879733550604,0.0452322946285926,-0.0102460344887424
1924,0.0240816326530612,0.4193877551020409,-0.0023901282520685,0.0520198240115259,-0.0088834874091653
1925,0.029047619047619,0.4040816326530613,-0.0035654155641386,0.0577371318065073,-0.0076443514449973
1926,0.0342857142857142,0.3890476190476191,-0.0050233844405362,0.0623399035124487,-0.0065266886621903
1927,0.0397959183673469,0.3742857142857143,-0.0067609742131475,0.0658271002654198,-0.0055270658021098
1928,0.045578231292517,0.359795918367347,-0.0087629845747454,0.0682354645015145,-0.0046405636901987
1929,0.0516326530612245,0.345578231292517,-0.0110034088513743,0.0696323815323833,-0.0038613767156704
1930,0.0579591836734693,0.3316326530612245,-0.0134473384811239,0.0701081013600378,-0.0031830196847076
1931,0.0645578231292516,0.3179591836734693,-0.0160532352754634,0.0697678918136071,-0.0025986170818095
1932,0.0714285714285713,0.3045578231292517,-0.0187753132885288,0.0687247426596827,-0.0021010712519466
1933,0.0785714285714285,0.2914285714285715,-0.0215658474033718,0.0670929996788198,-0.0016832121713401
1934,0.0859863945578231,0.2785714285714286,-0.0243772583313371,0.06498317991222,-0.0013379085537455
1935,0.0936734693877552,0.2659863945578231,-0.0271638858092251,0.0624980625359606,-0.0010581644459008
1936,0.1016326530612245,0.2536734693877551,-0.0298834081330065,0.0597300366811724,-0.0008372039024358239
1937,0.1098639455782313,0.2416326530612245,-0.032497893430615,0.0567596054843494,-0.0006685527596536356
1938,0.1183673469387755,0.2298639455782313,-0.0349745030841563,0.0536548963586199,-0.0005461155723558857
1939,0.1271428571428572,0.2183673469387755,-0.0372858610859401,0.0504719868473827,-0.00046424849016816686
1940,0.1361904761904761,0.2071428571428571,-0.0394101154054139,0.0472558629141966,-0.0004178123600015306
1941,0.1455102040816326,0.1961904761904762,-0.0413307199028965,0.0440418209695651,-0.00040220762652326287
1942,0.1551020408163265,0.1855102040816326,-0.043035960625118,0.0408571269395747,-0.00041338557699612086
1943,0.1649659863945578,0.1751020408163265,-0.044518268054011,0.0377227606727115,-0.0004478253701702019
1944,0.1751020408163265,0.1649659863945578,-0.0457733601350245,0.0346550854567255,-0.0005024804034172484
1945,0.1855102040816326,0.1551020408163265,-0.0467992784249067,0.031667318048028,-0.0005746949137881858
1946,0.1961904761904762,0.1455102040816326,-0.0475953941662239,0.0287707092748598,-0.0006620993649571033
1947,0.2071428571428571,0.1361904761904762,-0.0481614682027738,0.02597538956909,-0.0007624955915765163
1948,0.2183673469387755,0.1271428571428571,-0.0484968453665789,0.0232908801304056,-0.0008737438979071527
1949,0.2298639455782314,0.1183673469387755,-0.0485998484837755,0.0207263118859314,-0.0009936631665923104
1950,0.2416326530612245,0.1098639455782313,-0.0484674114492701,0.0182904243577783,-0.0011199517191263
1951,0.253673469387755,0.1016326530612245,-0.0480949604281213,0.0159914299812681,-0.0012501321390199
1952,0.2659863945578231,0.0936734693877551,-0.0474765243172411,0.0138368248805802,-0.0013815186900834
1953,0.2785714285714284,0.0859863945578231,-0.046605036822861,0.0118332073547145,-0.0015112025337788
1954,0.2914285714285714,0.0785714285714285,-0.0454727870141637,0.0099861365109054,-0.0016360484242549
1955,0.3045578231292516,0.0714285714285714,-0.0440719835324621,0.0083000332895665,-0.0017526974338928
1956,0.3179591836734693,0.0645578231292516,-0.0423954161675372,0.0067781019188494,-0.0018575721959285
1957,0.3316326530612247,0.0579591836734693,-0.0404372225401596,0.0054222360497482,-0.0019468870865305
1958,0.3455782312925171,0.0516326530612245,-0.038193786311104,0.0042328742038162,-0.0020166625916774
1959,0.359795918367347,0.045578231292517,-0.0356648115062096,0.0032087776183865,-0.0020627672930965
1960,0.3742857142857143,0.0397959183673469,-0.0328545993809517,0.0023467301669669,-0.0020809570935877
1961,0.3890476190476192,0.0342857142857142,-0.0297735746870837,0.0016411698425693,-0.002067021933698
1962,0.4040816326530613,0.029047619047619,-0.0264399844931687,0.0010838148117176,-0.0020168264180467
1963,0.4193877551020409,0.0240816326530612,-0.0228818228059551,0.000663319708358329,-0.0019267259783229
1964,0.4349659863945578,0.0193877551020407,-0.0191386116973585,0.00036508532867102927,-0.0017934331340412
1965,0.4508163265306122,0.0149659863945578,-0.0152632437852952,0.00017127442781727427,-0.0016150506525253
1966,0.4669387755102041,0.0108163265306122,-0.0113229050566685,6.111822604121205e-05,-0.0013903074071278
1967,0.4833333333333331,0.0069387755102041,-0.007399792115604,1.1696769639064153e-05,-0.0011207070064581
1968,0.0069387755102041,0.5,-0.0001316326015661383,0.0202425008368759,-0.0169532722532809
1969,0.0108163265306122,0.4833333333333333,-0.0003601612300230919,0.0299808347177557,-0.0151478827116131
1970,0.0149659863945578,0.4669387755102041,-0.0007615682517014533,0.0391326971211722,-0.0134453684244686
1971,0.0193877551020407,0.4508163265306122,-0.0013808086592644,0.0474905829158271,-0.0118534134342292
1972,0.0240816326530612,0.4349659863945578,-0.0022554532856296,0.0548895252586727,-0.0103788811124338
1973,0.029047619047619,0.4193877551020408,-0.0034129665661012,0.0612127006163209,-0.0090242697303856
1974,0.0342857142857142,0.4040816326530612,-0.0048685242926328,0.0663921757817502,-0.0077904100557431
1975,0.0397959183673469,0.3890476190476191,-0.0066240252447085,0.0704071862870277,-0.0066755443508451
1976,0.045578231292517,0.3742857142857143,-0.0086682258094894,0.0732791731117614,-0.0056765360718264
1977,0.0516326530612245,0.359795918367347,-0.0109777921695895,0.0750651274974496,-0.0047888590145965
1978,0.0579591836734693,0.345578231292517,-0.0135191377537169,0.075849619696987,-0.0040071274682096
1979,0.0645578231292516,0.3316326530612245,-0.0162507152417338,0.0757365308709001,-0.003325275959635
1980,0.0714285714285713,0.3179591836734693,-0.0191255407134354,0.0748410563010266,-0.0027368081533992
1981,0.0785714285714285,0.3045578231292517,-0.0220936969247274,0.0732825458096589,-0.0022349481481198
1982,0.0859863945578231,0.2914285714285714,-0.0251046473282391,0.0711784984480296,-0.001812778640345
1983,0.0936734693877552,0.2785714285714286,-0.028109234866841,0.0686398879128901,-0.0014633531594616
1984,0.1016326530612244,0.2659863945578231,-0.0310613037996578,0.0657678459108685,-0.0011798002531842
1985,0.1098639455782313,0.2536734693877551,-0.0339189300847511,0.0626516208832609,-0.0009554185718293424
1986,0.1183673469387755,0.2416326530612245,-0.0366452608893155,0.0593676733312307,-0.0007837753608759889
1987,0.1271428571428572,0.2298639455782312,-0.0392090112611237,0.0559797065614639,-0.0006587917581516176
1988,0.1361904761904761,0.2183673469387756,-0.0415846233391775,0.0525394187186519,-0.0005748275371391571
1989,0.1455102040816327,0.2071428571428571,-0.0437521250998615,0.0490877925732589,-0.0005267402693844001
1990,0.1551020408163265,0.1961904761904762,-0.0456967384515254,0.0456567230600004,-0.0005099107461928583
1991,0.1649659863945578,0.1855102040816326,-0.0474082570623438,0.0422707962090528,-0.0005202554702921493
1992,0.1751020408163265,0.1751020408163265,-0.0488802498354787,0.0389490516507629,-0.0005541937395628927
1993,0.1855102040816326,0.1649659863945578,-0.0501091386743181,0.0357065884942267,-0.0006085849431477684
1994,0.1961904761904762,0.1551020408163265,-0.0510932192999719,0.0325559132141995,-0.0006806382321131205
1995,0.2071428571428571,0.1455102040816326,-0.0518317027084239,0.0295079671459473,-0.0007678044700980491
1996,0.2183673469387755,0.1361904761904762,-0.0523238554706027,0.0265728162146976,-0.000867662802496951
1997,0.2298639455782314,0.1271428571428571,-0.0525683077802053,0.0237600281482384,-0.000977813834857355
1998,0.2416326530612245,0.1183673469387755,-0.052562578039785,0.0210787959662119,-0.0010957892485064
1999,0.253673469387755,0.1098639455782313,-0.0523028358292283,0.0185378861701828,-0.0012189836810522
2000,0.2659863945578231,0.1016326530612245,-0.0517838975351046,0.0161454927731473,-0.0013446100818378
2001,0.2785714285714287,0.0936734693877551,-0.0509994272958377,0.0139090650927079,-0.0014696757114596
2002,0.2914285714285713,0.0859863945578231,-0.0499423052957151,0.0118351527213793,-0.0015909734719615
2003,0.3045578231292517,0.0785714285714285,-0.048605127901332,0.0099292821508172,-0.0017050830094618
2004,0.3179591836734693,0.0714285714285714,-0.046980817883481,0.008195853507905,-0.0018083773006439
2005,0.3316326530612244,0.0645578231292516,-0.045063344248962,0.0066380281693291,-0.0018970351588384
2006,0.3455782312925171,0.0579591836734693,-0.0428485708315611,0.0052575730722376,-0.0019670587124063
2007,0.359795918367347,0.0516326530612245,-0.0403352729596124,0.0040546318170734,-0.0020143143552746
2008,0.3742857142857143,0.045578231292517,-0.0375263517113123,0.0030274142663619,-0.0020345736429043
2009,0.3890476190476192,0.0397959183673469,-0.0344302972280084,0.002171806523627,-0.0020236480907519
2010,0.4040816326530612,0.0342857142857142,-0.0310628448187357,0.0014809535985655,-0.0019774320598415
2011,0.4193877551020408,0.029047619047619,-0.0274488918524304,0.0009448442653712492,-0.0018922928499779
2012,0.4349659863945578,0.0240816326530612,-0.0236243366091089,0.0005500190997752699,-0.0017649360606355
2013,0.4508163265306121,0.0193877551020407,-0.0196380772985877,0.00027944876197062983,-0.0015934232757517
2014,0.4669387755102041,0.0149659863945578,-0.0155531806238093,0.00011268378189144492,-0.0013763457617025
2015,0.4833333333333333,0.0108163265306122,-0.0114480396754525,2.6484615768087073e-05,-0.0011151314262318
2016,0.5,0.0069387755102041,-0.0074153850051877,-4.45731485076348e-06,-0.0008116645759366217
2017,0.0069387755102041,0.5166666666666667,-0.00010921540678912832,0.020792817143177,-0.0188802800346053
2018,0.0108163265306122,0.5,-0.0003104325678619827,0.0309826853411743,-0.017034957565472
2019,0.0149659863945578,0.4833333333333333,-0.0006772509113292538,0.0406627726226984,-0.0152462328417185
2020,0.0193877551020407,0.4669387755102041,-0.0012579370539021,0.0496098871862895,-0.0135583931227807
2021,0.0240816326530612,0.4508163265306122,-0.0020957434106526,0.0576328048814036,-0.0119788814146811
2022,0.029047619047619,0.4349659863945578,-0.0032241639643647,0.0645870927025525,-0.0105142797365202
2023,0.0342857142857142,0.4193877551020408,-0.0046645552794101,0.0703792905210185,-0.0091669707365313
2024,0.0397959183673469,0.4040816326530613,-0.0064245258664257,0.0749659731634668,-0.0079378655603349
2025,0.045578231292517,0.3890476190476191,-0.0084975694926132,0.078350458760157,-0.0068254505495469
2026,0.0516326530612245,0.3742857142857143,-0.0108638444162003,0.0805764673408558,-0.0058269232646798
2027,0.0579591836734693,0.359795918367347,-0.0134918015641236,0.0817203967974447,-0.004938163607569
2028,0.0645578231292516,0.345578231292517,-0.0163404857386499,0.0818826602825642,-0.0041541959858202
2029,0.0714285714285713,0.3316326530612245,-0.0193621524799256,0.0811790948627556,-0.0034693454673278
2030,0.0785714285714285,0.3179591836734693,-0.0225049693616725,0.0797329852838116,-0.0028774530992301
2031,0.0859863945578231,0.3045578231292517,-0.025715564728203,0.0776681973275687,-0.0023720160886592
2032,0.0936734693877552,0.2914285714285714,-0.0289412784223604,0.0751036625382715,-0.0019463203049082
2033,0.1016326530612245,0.2785714285714286,-0.032132015947286,0.0721493103578559,-0.0015935572999534
2034,0.1098639455782313,0.2659863945578231,-0.035241679718657,0.0689034042878366,-0.0013069466704868
2035,0.1183673469387755,0.2536734693877551,-0.0382291696480031,0.0654511384170096,-0.0010798257560262
2036,0.1271428571428572,0.2416326530612245,-0.041059011437599,0.061864332142965,-0.0009057839236130564
2037,0.1361904761904761,0.2298639455782312,-0.0437016394582522,0.0582019489225876,-0.0007787483353172189
2038,0.1455102040816326,0.2183673469387755,-0.0461333501793313,0.0545112255431974,-0.0006930727810149043
2039,0.1551020408163265,0.2071428571428571,-0.0483359628987685,0.050829234703583,-0.0006436020566071701
2040,0.1649659863945578,0.1961904761904762,-0.0502962776691101,0.0471846931102153,-0.0006256903257101306
2041,0.1751020408163265,0.1855102040816326,-0.0520053363632454,0.0435997972292358,-0.0006352071690132502
2042,0.1855102040816326,0.1751020408163265,-0.053457548035811,0.0400919521544348,-0.0006684966718809752
2043,0.1961904761904762,0.1649659863945578,-0.0546497353169362,0.0366752763079465,-0.0007223053149955197
2044,0.2071428571428572,0.1551020408163265,-0.0555801730104144,0.0333618050852504,-0.0007936861597177179
2045,0.2183673469387755,0.1455102040816326,-0.056247692807191,0.0301623595296456,-0.0008798895393808864
2046,0.2298639455782314,0.1361904761904762,-0.0566509235255792,0.0270870887172859,-0.0009782533835506432
2047,0.2416326530612244,0.1271428571428571,-0.0567877220560643,0.024145730568081,-0.0010861043990354
2048,0.253673469387755,0.1183673469387755,-0.0566548273697233,0.0213476601827205,-0.0012006783401882
2049,0.265986394557823,0.1098639455782313,-0.0562477441136677,0.0187018041114986,-0.0013190632202771
2050,0.2785714285714286,0.1016326530612245,-0.055560839419323,0.0162164923398992,-0.001438164934181
2051,0.2914285714285715,0.0936734693877551,-0.0545876220295508,0.0138993003400107,-0.001554691478961
2052,0.3045578231292516,0.0859863945578231,-0.0533211700071354,0.0117569070788958,-0.0016651506405404
2053,0.3179591836734693,0.0785714285714285,-0.0517546819995035,0.0097949683565328,-0.0017658564516012
2054,0.3316326530612246,0.0714285714285714,-0.0498821447384413,0.0080179842427241,-0.0018529432622501
2055,0.3455782312925172,0.0645578231292516,-0.0476991286598198,0.0064291297029401,-0.0019223860064597
2056,0.3597959183673469,0.0579591836734693,-0.045203744638355,0.005030017461572,-0.0019700408386107
2057,0.3742857142857143,0.0516326530612245,-0.0423977920121003,0.0038203784700193,-0.0019916880641548
2058,0.3890476190476192,0.045578231292517,-0.039288151367316,0.0027976549826383,-0.0019831565403438
2059,0.4040816326530613,0.0397959183673469,-0.0358883836378097,0.0019565474875577,-0.0019403696429714
2060,0.4193877551020408,0.0342857142857142,-0.0322206152671217,0.0012885384434609,-0.0018597093036712
2061,0.4349659863945578,0.029047619047619,-0.0283174017503697,0.0007815085505967686,-0.0017378837580227
2062,0.4508163265306122,0.0240816326530612,-0.0242238387867395,0.00041948512577921065,-0.0015729240784137
2063,0.4669387755102042,0.0193877551020407,-0.0199989251945531,0.00018264165421525504,-0.0013633100580044
2064,0.4833333333333332,0.0149659863945578,-0.0157171114240595,4.774795577160301e-05,-0.001110373497069
2065,0.5,0.0108163265306122,-0.0114676888531048,-1.1323675794468088e-05,-0.000815664575611061
2066,0.5166666666666666,0.0069387755102041,-0.0073554686871428,-2.137249525666539e-05,-0.000490412836376209
2067,0.0069387755102041,0.5330612244897959,-8.681158049139845e-05,0.0212345005111706,-0.020784260009347
2068,0.0108163265306122,0.5166666666666667,-0.0002584395286191758,0.0318349578036812,-0.0189493384535067
2069,0.0149659863945578,0.5,-0.0005852635620982196,0.0420327892917068,-0.0171214427337532
2070,0.0193877551020407,0.4833333333333334,-0.0011208915110569,0.051560358140643,-0.0153487881710042
2071,0.0240816326530612,0.4669387755102041,-0.0019124201204186,0.0602130358152804,-0.013675240459738
2072,0.029047619047619,0.4508163265306122,-0.0029999673968593,0.0678188461431999,-0.0121076579267338
2073,0.0342857142857142,0.4349659863945578,-0.0044115259175138,0.0742563280427582,-0.0106524736294849
2074,0.0397959183673469,0.4193877551020408,-0.0061611217588795,0.0794571172475108,-0.0093120377753389
2075,0.045578231292517,0.4040816326530613,-0.0082478683706275,0.083403228114799,-0.0080874062506439
2076,0.0516326530612245,0.3890476190476191,-0.0106562767617303,0.0861221784609344,-0.0069773565425812
2077,0.0579591836734693,0.3742857142857143,-0.0133576882425971,0.0876793411269381,-0.0059794404952618
2078,0.0645578231292516,0.359795918367347,-0.0163124496454804,0.0881692824633074,-0.0050899402478869
2079,0.0714285714285713,0.345578231292517,-0.0194726181731358,0.0877065812305429,-0.0043042662248073
2080,0.0785714285714285,0.3316326530612245,-0.0227848259403116,0.0864171013844407,-0.0036170940585865
2081,0.0859863945578231,0.3179591836734693,-0.0261930755999866,0.0844302159237243,-0.0030225538852695
2082,0.0936734693877552,0.3045578231292517,-0.0296412563770085,0.0818723885897962,-0.0025143645854379
2083,0.1016326530612244,0.2914285714285714,-0.0330752663931693,0.0788622677092161,-0.0020859666632765
2084,0.1098639455782313,0.2785714285714286,-0.0364446716807914,0.0755073095425529,-0.0017306565750073
2085,0.1183673469387755,0.2659863945578231,-0.0397038973846281,0.0719017849217028,-0.0014416900430063
2086,0.1271428571428572,0.2536734693877551,-0.042813014797461,0.0681261024317075,-0.0012124339899309
2087,0.1361904761904761,0.2416326530612245,-0.0457381284702743,0.0642470011782894,-0.0010364877948062
2088,0.1455102040816327,0.2298639455782312,-0.0484514480883863,0.060318521804529,-0.0009077752896708588
2089,0.1551020408163265,0.2183673469387755,-0.0509310533558733,0.0563834849402994,-0.0008206345631838952
2090,0.1649659863945578,0.2071428571428571,-0.0531603830173394,0.0524752667922142,-0.0007698896396872421
2091,0.1751020408163265,0.1961904761904762,-0.0551275584510631,0.0486197150054118,-0.0007508615673859601
2092,0.1855102040816327,0.1855102040816326,-0.0568245666374849,0.0448369881680886,-0.0007593603127312928
2093,0.1961904761904762,0.1751020408163265,-0.0582463397225966,0.0411432039620109,-0.000791638491299159
2094,0.2071428571428571,0.1649659863945579,-0.0593898033552297,0.0375518129235259,-0.0008443104813268957
2095,0.2183673469387755,0.1551020408163265,-0.0602529627462107,0.0340746437296287,-0.0009142529626367391
2096,0.2298639455782313,0.1455102040816326,-0.0608340930706189,0.0307226144450567,-0.0009984968209451554
2097,0.2416326530612244,0.1361904761904762,-0.0611310929555997,0.0275061401506607,-0.0010941235110116
2098,0.253673469387755,0.1271428571428572,-0.0611410414939159,0.0244352952056939,-0.0011981759294028
2099,0.2659863945578231,0.1183673469387755,-0.0608599759988838,0.0215198033941738,-0.001307590213533
2100,0.2785714285714286,0.1098639455782313,-0.0602828850101484,0.0187689289225445,-0.001419150451393
2101,0.2914285714285715,0.1016326530612245,-0.0594038939922599,0.0161913272782976,-0.0015294644089754
2102,0.3045578231292517,0.0936734693877551,-0.0582166138601991,0.0137948919470419,-0.001634956098556
2103,0.3179591836734693,0.0859863945578231,-0.0567146262501756,0.0115866071980259,-0.0017318705250962
2104,0.3316326530612246,0.0785714285714285,-0.0548920930536429,0.0095723947232161,-0.0018162883009002
2105,0.3455782312925171,0.0714285714285714,-0.052744495370971,0.0077569282968664,-0.0018841481225292
2106,0.3597959183673469,0.0645578231292516,-0.0502695280529954,0.0061433863733583,-0.0019312875384209
2107,0.3742857142857143,0.0579591836734693,-0.0474681786880282,0.0047331235032241,-0.0019534881121499
2108,0.3890476190476192,0.0516326530612245,-0.0443460441899156,0.0035252497015664,-0.0019465909431833
2109,0.4040816326530613,0.045578231292517,-0.0409148614382505,0.0025161481783913,-0.0019065463214779
2110,0.4193877551020408,0.0397959183673469,-0.03719434029525,0.0016989476653997,-0.0018297521544021
2111,0.4349659863945578,0.0342857142857142,-0.0332140225193383,0.0010630572520385,-0.0017129271694114
2112,0.4508163265306122,0.029047619047619,-0.0290154629326794,0.0005937947455625994,-0.0015540817230393
2113,0.466938775510204,0.0240816326530612,-0.0246537374256739,0.00027224250331128714,-0.0013516006385004
2114,0.4833333333333332,0.0193877551020407,-0.0201993313043378,7.55105905613862e-05,-0.0011067491937135
2115,0.5,0.0149659863945578,-0.0157378535091559,-2.2963295661985665e-05,-0.0008207372480885946
2116,0.5166666666666668,0.0108163265306122,-0.0113722030612402,-5.086034027778501e-05,-0.0005043624460548501
2117,0.5330612244897959,0.0069387755102041,-0.0072209093636604,-3.8294525089261713e-05,-0.00017197096736372357
2118,0.0069387755102041,0.5491836734693878,-6.4752034984039e-05,0.0215716869368118,-0.0226498802283373
2119,0.0108163265306122,0.5330612244897959,-0.00020635939192921796,0.0325230905465681,-0.0208405211889042
2120,0.0149659863945578,0.5166666666666667,-0.0004889987487497115,0.043203697679916,-0.0190233208222226
2121,0.0193877551020407,0.5,-0.0009713156571765648,0.0533129681690099,-0.0172125399543399
2122,0.0240816326530612,0.4833333333333333,-0.0017076745619829,0.0625944510185865,-0.0154557649861996
2123,0.029047619047619,0.4669387755102042,-0.0027423048682247,0.0708656349488591,-0.0137961808207693
2124,0.0342857142857142,0.4508163265306122,-0.0041106322414597,0.0779766515587876,-0.0122401712903457
2125,0.0397959183673469,0.4349659863945578,-0.0058337733586711,0.0838312072602782,-0.0107940940145504
2126,0.045578231292517,0.4193877551020408,-0.0079173159999156,0.0883874094435781,-0.0094603445278572
2127,0.0516326530612245,0.4040816326530613,-0.0103511209815483,0.0916532108711999,-0.0082401715982602
2128,0.0579591836734693,0.3890476190476191,-0.0131103402756282,0.0936799816038511,-0.0071326730904253
2129,0.0645578231292516,0.3742857142857143,-0.0161574866379171,0.0945536707379271,-0.0061357580761916
2130,0.0714285714285713,0.3597959183673469,-0.0194451034683738,0.094385378516938,-0.0052460914314526
2131,0.0785714285714285,0.3455782312925171,-0.0229187951597376,0.0933018579432447,-0.0044594334612696
2132,0.0859863945578231,0.3316326530612245,-0.0265202507552081,0.0914368545544211,-0.0037707626195762
2133,0.0936734693877552,0.3179591836734693,-0.0301900461414119,0.0889237129223837,-0.0031744451770736
2134,0.1016326530612245,0.3045578231292517,-0.0338700540674292,0.0858895549097346,-0.0026643759454983
2135,0.1098639455782313,0.2914285714285714,-0.03750537077963,0.082451074699248,-0.0022341084619031
2136,0.1183673469387755,0.2785714285714286,-0.041045730253834,0.0787119156944346,-0.0018769798681436
2137,0.1271428571428572,0.2659863945578231,-0.0444464839169269,0.0747614853138534,-0.0015862734468009
2138,0.1361904761904761,0.2536734693877551,-0.0476691037313908,0.070674800829456,-0.0013553766074604
2139,0.1455102040816327,0.2416326530612245,-0.0506813551383878,0.0665132341043707,-0.0011778903133577
2140,0.1551020408163265,0.2298639455782312,-0.0534571710424113,0.0623258822238619,-0.0010477223567049
2141,0.1649659863945578,0.2183673469387755,-0.0559762495257174,0.0581513365149984,-0.0009591895293829116
2142,0.1751020408163265,0.2071428571428571,-0.0582233974850054,0.0540196024409354,-0.0009070884855973516
2143,0.1855102040816326,0.1961904761904762,-0.0601877503647764,0.0499540519842914,-0.0008866997746223174
2144,0.1961904761904762,0.1855102040816326,-0.0618619111462354,0.0459732157187777,-0.0008937604621875133
2145,0.2071428571428572,0.1751020408163265,-0.0632410166572522,0.0420923121867494,-0.0009244150230947762
2146,0.2183673469387755,0.1649659863945578,-0.064321819599109,0.0383244683735918,-0.0009751269680484956
2147,0.2298639455782314,0.1551020408163265,-0.0651018466291694,0.0346816002524677,-0.0010425780084481
2148,0.2416326530612245,0.1455102040816326,-0.0655786911005314,0.0311749736056873,-0.0011235638173536
2149,0.253673469387755,0.1361904761904762,-0.0657494870719548,0.0278154912859074,-0.0012148985562964
2150,0.2659863945578231,0.1271428571428572,-0.0656105904274236,0.0246137729877334,-0.0013133368664317
2151,0.2785714285714286,0.1183673469387755,-0.0651574717089892,0.0215800993418409,-0.0014155178617119
2152,0.2914285714285713,0.1098639455782313,-0.0643848070426274,0.0187242836768591,-0.0015179314849084
2153,0.3045578231292516,0.1016326530612245,-0.0632867427979698,0.0160555158912403,-0.0016169044884497
2154,0.3179591836734693,0.0936734693877551,-0.061857308903277,0.0135821988905363,-0.0017086018860832
2155,0.3316326530612246,0.0859863945578231,-0.0600909650223949,0.0113117749050818,-0.0017890409002183
2156,0.345578231292517,0.0785714285714285,-0.0579832789859006,0.0092505223696474,-0.001854114839949
2157,0.3597959183673469,0.0714285714285714,-0.05553175682719,0.00740329593802,-0.0018996341523798
2158,0.3742857142857143,0.0645578231292516,-0.0527368504803298,0.0057731879632663,-0.0019213738393103
2159,0.3890476190476191,0.0579591836734693,-0.0496031940390877,0.0043610959587048,-0.0019151815367805
2160,0.4040816326530613,0.0516326530612245,-0.0461410569830597,0.0031652163305119,-0.0018770312559736
