,x,y,u (m/s),v (m/s),p (Pa)
2983,0.4669387755102041,0.1271428571428572,-0.372532798437949,0.0270340380280037,-0.0218291571654628
2984,0.4833333333333333,0.1183673469387755,-0.3634398504846519,0.0116211016330132,-0.0192371491969859
2985,0.5,0.1098639455782313,-0.3498149444979264,-0.0025888030938184,-0.016571719804761
2986,0.5166666666666666,0.1016326530612245,-0.3314866097894542,-0.0149800603525692,-0.0138960664517343
2987,0.5330612244897959,0.0936734693877551,-0.3087005521992426,-0.0249980459129421,-0.0113053981147256
2988,0.5491836734693876,0.0859863945578231,-0.2820454407647671,-0.0324190576842971,-0.0088851916312735
2989,0.5650340136054421,0.0785714285714285,-0.2523558853210192,-0.0371646106175646,-0.0067110392523089
2990,0.5806122448979592,0.0714285714285713,-0.2206312679797011,-0.0393119877684666,-0.0048404555160095
2991,0.5959183673469387,0.0645578231292516,-0.1879462482462432,-0.039092790185664,-0.003309709604933
2992,0.6109523809523809,0.0579591836734693,-0.1553644801348427,-0.0368690523147149,-0.002132880864881
2993,0.6257142857142854,0.0516326530612245,-0.1238733689183875,-0.0330968135512995,-0.0013035517376333
2994,0.6402040816326533,0.045578231292517,-0.0943538928708093,-0.0282849031858579,-0.0007982966231996774
2995,0.6544217687074829,0.0397959183673469,-0.0675738952542108,-0.0229532363900819,-0.00058138580272338
2996,0.6683673469387752,0.0342857142857142,-0.0441905082245553,-0.0175927791936921,-0.0006102778949611213
2997,0.6820408163265306,0.029047619047619,-0.0247397734430542,-0.0126273022263141,-0.0008402776853878742
2998,0.6954421768707482,0.0240816326530612,-0.0096020524394919,-0.0083788264739383,-0.0012286872729382
2999,0.7085714285714289,0.0193877551020407,0.0010548752831355,-0.0050401861787704,-0.0017371218450602
3000,0.7214285714285714,0.0149659863945578,0.0073302586462169,-0.0026649534588055,-0.0023326518759144
3001,0.7340136054421769,0.0108163265306122,0.0096219808768997,-0.0011712962168745,-0.0029877143766614
3002,0.7463265306122449,0.0069387755102041,0.0085894202209819,-0.000381339452988488,-0.0036781972371199
3003,0.0069387755102041,0.7583673469387755,0.0004613087801107611,0.0102698305976525,-0.0283337357716809
3004,0.0108163265306122,0.746326530612245,0.0012082875825454,0.0195275730248448,-0.0287682083316191
3005,0.0149659863945578,0.7340136054421769,0.0024918423926764,0.0323347789673376,-0.0292020923588021
3006,0.0193877551020407,0.7214285714285714,0.0044485954641508,0.0492193201056017,-0.0296341976623372
3007,0.0240816326530612,0.7085714285714285,0.0071753256775287,0.0705283182244987,-0.0300657834948558
3008,0.029047619047619,0.6954421768707484,0.0106871709213864,0.096291682712448,-0.0305022521214159
3009,0.0342857142857142,0.6820408163265307,0.0148719293942847,0.1260815937003259,-0.0309540866550169
3010,0.0397959183673469,0.6683673469387754,0.0194552339441728,0.1589174207534516,-0.0314363822613819
3011,0.045578231292517,0.6544217687074829,0.0239970134217167,0.1932842419359318,-0.0319663483452657
3012,0.0516326530612245,0.6402040816326531,0.0279346680668655,0.2273161927773969,-0.0325583481894845
3013,0.0579591836734693,0.6257142857142857,0.0306771385635509,0.2591397663956901,-0.0332177870497774
3014,0.0645578231292516,0.6109523809523809,0.0317219516697986,0.2872798346959254,-0.033937290454919
3015,0.0714285714285713,0.5959183673469387,0.0307482441396781,0.3109565395632001,-0.0346967827752205
3016,0.0785714285714285,0.5806122448979592,0.0276449726342258,0.3301299441385142,-0.0354683227836831
3017,0.0859863945578231,0.5650340136054421,0.0224650043897212,0.345274559485399,-0.0362233344074533
3018,0.0936734693877552,0.5491836734693878,0.0153391761498754,0.3570083895959837,-0.0369382521768307
3019,0.1016326530612244,0.5330612244897959,0.0064057738245934,0.3658320722866352,-0.0375956969045147
3020,0.1098639455782313,0.5166666666666667,-0.004226513972288,0.3720005787220166,-0.0381853589985855
3021,0.1183673469387755,0.5,-0.0164717456542128,0.3755791730399606,-0.0386984741914714
3022,0.1271428571428572,0.4833333333333333,-0.0300638489519451,0.376657606847431,-0.039161353302079
3023,0.1361904761904761,0.4669387755102041,-0.0446703069147211,0.3754259471597499,-0.0396192158402397
3024,0.1455102040816327,0.4508163265306121,-0.060106925456182,0.372080795114115,-0.0400888430741232
3025,0.1551020408163265,0.4349659863945579,-0.0762016550510151,0.3668478981527947,-0.0405808158893714
3026,0.1649659863945578,0.4193877551020408,-0.0927828883858533,0.3599611270722538,-0.041097685951984
3027,0.1751020408163265,0.4040816326530613,-0.1096895614233086,0.3516490052698804,-0.0416341823983719
3028,0.1855102040816326,0.3890476190476191,-0.1267756435081134,0.3421257591173434,-0.0421782990412195
3029,0.1961904761904762,0.3742857142857143,-0.1439136829295815,0.3315852212004888,-0.0427127788257059
3030,0.2071428571428571,0.3597959183673468,-0.1609964444863085,0.3201971017411192,-0.0432167629280942
3031,0.2183673469387755,0.3455782312925171,-0.1779369527103659,0.3081053688152909,-0.0436674308604463
3032,0.2298639455782313,0.3316326530612245,-0.1946671681205219,0.2954282727282694,-0.0440414945811958
3033,0.2416326530612245,0.3179591836734693,-0.2111355106077792,0.2822595549373705,-0.0443164416335998
3034,0.2536734693877551,0.3045578231292516,-0.2273034374127286,0.2686704851972282,-0.044471464663714
3035,0.2659863945578231,0.2914285714285714,-0.2431412662182273,0.2547124308783524,-0.0444880548767841
3036,0.2785714285714286,0.2785714285714286,-0.2586233435031762,0.2404196986702108,-0.044350276333516
3037,0.2914285714285715,0.2659863945578231,-0.2737225889172482,0.2258124539741748,-0.0440447705809201
3038,0.3045578231292515,0.2536734693877552,-0.288404362370644,0.2108996048965856,-0.043560556772669
3039,0.3179591836734693,0.2416326530612245,-0.3026195467051075,0.1956816580598188,-0.0428887013302843
3040,0.3316326530612246,0.2298639455782314,-0.3162967514335352,0.1801536999939862,-0.0420219332186406
3041,0.3455782312925169,0.2183673469387755,-0.3293336546396231,0.1643088188676909,-0.0409542835729625
3042,0.359795918367347,0.2071428571428571,-0.3415879589163904,0.1481424358171654,-0.0396808177483953
3043,0.3742857142857143,0.1961904761904762,-0.3528688408722937,0.1316579482519053,-0.0381975029727781
3044,0.3890476190476191,0.1855102040816326,-0.3629304364007142,0.1148740088947777,-0.0365012669902489
3045,0.4040816326530614,0.1751020408163265,-0.3714688106596907,0.0978331331840824,-0.0345903534570774
3046,0.4193877551020408,0.1649659863945578,-0.3781207860342783,0.0806103027450762,-0.0324651607097934
3047,0.4349659863945578,0.1551020408163265,-0.3824556202311639,0.0633199115203029,-0.0301298605834285
3048,0.4508163265306122,0.1455102040816327,-0.3839495700896035,0.0461225769399799,-0.0275950709176866
3049,0.4669387755102041,0.1361904761904761,-0.3819737393458207,0.029239140184613,-0.0248808917407613
3050,0.4833333333333333,0.1271428571428572,-0.3758718123310199,0.0129695193408928,-0.0220201280728161
3051,0.5,0.1183673469387755,-0.3650757286620454,-0.0023008356168453,-0.0190560980504775
3052,0.5166666666666666,0.1098639455782313,-0.3492090003337676,-0.0159037666151902,-0.0160586004439997
3053,0.5330612244897961,0.1016326530612244,-0.3283223384210663,-0.0271913937649897,-0.0131342145849472
3054,0.5491836734693876,0.0936734693877551,-0.3028723517837123,-0.0358438514819173,-0.0103845720255341
3055,0.5650340136054421,0.0859863945578231,-0.2736377408996429,-0.0416882469803871,-0.0079008421041351
3056,0.5806122448979592,0.0785714285714285,-0.2416431970468672,-0.0447217490314609,-0.0057538883880681
3057,0.5959183673469387,0.0714285714285713,-0.2080480612557837,-0.0451203241908643,-0.00398898201876
3058,0.6109523809523808,0.0645578231292516,-0.1740407125633125,-0.0432195359971922,-0.0026241495805715
3059,0.6257142857142857,0.0579591836734693,-0.1407433010909453,-0.0394765522433771,-0.001652142411043
3060,0.6402040816326533,0.0516326530612245,-0.1091540103431677,-0.0344222671196731,-0.0010449648974661
3061,0.6544217687074829,0.045578231292517,-0.0801267814983251,-0.0286134438401157,-0.0007599165879513474
3062,0.6683673469387754,0.0397959183673469,-0.0543740050518759,-0.0225882828178888,-0.0007463716592611342
3063,0.6820408163265306,0.0342857142857142,-0.0324711335534616,-0.0168264281174446,-0.000951554720159023
3064,0.6954421768707483,0.029047619047619,-0.0148442683948757,-0.0117139255786536,-0.001325392570473
3065,0.7085714285714286,0.0240816326530612,-0.00173164508979,-0.0075130159560612,-0.0018235230723422
3066,0.7214285714285714,0.0193877551020407,0.0068648315694038,-0.0043463544139938,-0.0024090540961281
3067,0.7340136054421769,0.0149659863945578,0.0112260231493645,-0.0021901652674316,-0.003051947812523
3068,0.7463265306122449,0.0108163265306122,0.0119034003902665,-0.0009026997203398152,-0.0037276144970974
3069,0.7583673469387755,0.0069387755102041,0.0096652132912564,-0.00026637874349119087,-0.0044154698608043
3070,0.0069387755102041,0.7701360544217686,0.0004139716904163855,0.008847998011262,-0.0278515420551528
3071,0.0108163265306122,0.7583673469387755,0.0010976685209618,0.0170128228700744,-0.0282736566687591
3072,0.0149659863945578,0.746326530612245,0.0022916330878476,0.0284665424632455,-0.0286989020602171
3073,0.0193877551020407,0.7340136054421769,0.0041437232529155,0.0437741837289324,-0.029126680469299
3074,0.0240816326530612,0.7214285714285714,0.0067756465997296,0.0633706682414218,-0.0295586299249363
3075,0.029047619047619,0.7085714285714285,0.0102439691403842,0.0874345757233592,-0.0300004363176183
3076,0.0342857142857142,0.6954421768707483,0.0144931213827053,0.1157444522388162,-0.0304631551317563
3077,0.0397959183673469,0.6820408163265307,0.0193124582010147,0.1475572218396889,-0.0309635158292597
3078,0.045578231292517,0.6683673469387754,0.0243168235503899,0.1815711564609587,-0.0315220919617534
3079,0.0516326530612245,0.6544217687074829,0.0289712019309706,0.2160418943611043,-0.032159182343516
3080,0.0579591836734693,0.6402040816326531,0.0326671628242732,0.2490643768493728,-0.0328882826717751
3081,0.0645578231292516,0.6257142857142856,0.0348409267793252,0.2789732910407239,-0.0337102493480246
3082,0.0714285714285713,0.6109523809523808,0.0350849430371636,0.3047008188536728,-0.0346113891503497
3083,0.0785714285714285,0.5959183673469387,0.033205915114586,0.3259265537020344,-0.0355662765707238
3084,0.0859863945578231,0.5806122448979592,0.0292041108967731,0.3429449219263628,-0.03654451472657
3085,0.0936734693877551,0.5650340136054421,0.0231929038993788,0.3563209254996359,-0.0375177749411187
3086,0.1016326530612245,0.5491836734693878,0.0153155952539049,0.3665812621504882,-0.038462906214779
3087,0.1098639455782313,0.5330612244897959,0.0056939628596384,0.3740364331594564,-0.0393622456938554
3088,0.1183673469387755,0.5166666666666667,-0.0055803536019269,0.3787819034860998,-0.0402026150300245
3089,0.1271428571428572,0.5,-0.0184230129806242,0.3808296915204088,-0.0409702752417832
3090,0.1361904761904761,0.4833333333333334,-0.0325528723114757,0.3803002580124383,-0.0416850703078401
3091,0.1455102040816327,0.4669387755102041,-0.0476172701475958,0.3774414489332368,-0.0423862418440146
3092,0.1551020408163265,0.4508163265306122,-0.0634227795427615,0.3724969028713258,-0.0430848381293403
3093,0.1649659863945578,0.4349659863945579,-0.0797933393444139,0.365720206886817,-0.0437855034874824
3094,0.1751020408163266,0.4193877551020408,-0.0965576374426098,0.3573653341229309,-0.044485588222489
3095,0.1855102040816327,0.4040816326530613,-0.1135604197925862,0.3476766863010362,-0.0451759772928724
3096,0.1961904761904762,0.3890476190476191,-0.1306661324167371,0.3368802993570746,-0.0458423167271095
3097,0.2071428571428571,0.3742857142857143,-0.1477612160434506,0.325177529506737,-0.0464664095208614
3098,0.2183673469387755,0.3597959183673469,-0.1647544404893248,0.3127414911028106,-0.0470276666847592
3099,0.2298639455782313,0.345578231292517,-0.1815757466072162,0.2997157659019182,-0.0475044931859453
3100,0.2416326530612245,0.3316326530612246,-0.1981738961062414,0.2862148881697329,-0.0478754906627754
3101,0.253673469387755,0.3179591836734693,-0.2145131879108544,0.2723261717230635,-0.0481203929209044
3102,0.2659863945578231,0.3045578231292518,-0.2305694967763617,0.258112491819185,-0.0482207003015775
3103,0.2785714285714286,0.2914285714285714,-0.2463258299815615,0.243615611143213,-0.0481600139671031
3104,0.2914285714285715,0.2785714285714286,-0.2617673854303661,0.2288596465509378,-0.047924104412548
3105,0.3045578231292516,0.2659863945578231,-0.2768759945914072,0.2138543761327388,-0.0475007654494748
3106,0.3179591836734693,0.2536734693877551,-0.2916237241039973,0.1985982563253598,-0.0468795203034642
3107,0.3316326530612246,0.2416326530612245,-0.3059653371322041,0.1830812140271115,-0.0460512527764529
3108,0.3455782312925171,0.2298639455782314,-0.3198293303101558,0.1672874721524755,-0.0450078399999047
3109,0.359795918367347,0.2183673469387756,-0.3331072342562727,0.1511988915125148,-0.0437418695636029
3110,0.3742857142857143,0.2071428571428571,-0.3456418480436035,0.1347995169229259,-0.0422465361814794
3111,0.3890476190476192,0.1961904761904762,-0.3572152667633627,0.1180820465993922,-0.0405157462999726
3112,0.4040816326530612,0.1855102040816326,-0.3675394128777584,0.1010569739826605,-0.038544536779567
3113,0.4193877551020408,0.1751020408163265,-0.3762528972706204,0.0837642390452578,-0.0363298977400254
3114,0.4349659863945578,0.1649659863945578,-0.3829256632755509,0.066285743634104,-0.0338722048708477
3115,0.4508163265306123,0.1551020408163265,-0.3870603120085498,0.0487552589401185,-0.0311777507837256
3116,0.4669387755102041,0.1455102040816327,-0.3880623310479625,0.0313654618085031,-0.0282624205744694
3117,0.4833333333333333,0.1361904761904761,-0.3852021198918771,0.0143815829567559,-0.0251570012968935
3118,0.5,0.1271428571428572,-0.3776979321179307,-0.0018344001034143,-0.0219071798545066
3119,0.5166666666666666,0.1183673469387755,-0.3649097967107283,-0.0165899625833322,-0.0185872405843174
3120,0.5330612244897959,0.1098639455782313,-0.3466238879675263,-0.0291552881803118,-0.0153134806396318
3121,0.5491836734693878,0.1016326530612245,-0.3230917060459163,-0.0391088344861967,-0.0122046257267954
3122,0.5650340136054421,0.0936734693877551,-0.2949702394929844,-0.0461683816826378,-0.009370718414123
3123,0.5806122448979592,0.0859863945578231,-0.2632551064079836,-0.0502296478913213,-0.0069006505388016
3124,0.5959183673469387,0.0785714285714285,-0.2291652215987893,-0.0513921650905012,-0.0048537093764962
3125,0.6109523809523807,0.0714285714285713,-0.1940071025421617,-0.0499473497979543,-0.0032561261582357
3126,0.6257142857142856,0.0645578231292516,-0.1590545775363535,-0.0463427845232311,-0.002102658073551
3127,0.6402040816326531,0.0579591836734693,-0.1254537042799995,-0.0411274925973902,-0.0013620652764698
3128,0.6544217687074829,0.0516326530612245,-0.094179683944918,-0.0348954525018134,-0.0009847820404769215
3129,0.6683673469387754,0.045578231292517,-0.0660300965636132,-0.0282335823039339,-0.0009113926961441336
3130,0.6820408163265308,0.0397959183673469,-0.0416370348720295,-0.0216777649536972,-0.0010799924291065
3131,0.6954421768707484,0.0342857142857142,-0.021473818353495,-0.0156766514453222,-0.0014320122212915
3132,0.7085714285714286,0.029047619047619,-0.005838522302856,-0.0105608815524491,-0.0019160794845821
3133,0.7214285714285714,0.0240816326530612,0.0051825648119419,-0.0065224859409681,-0.0024900582394169
3134,0.7340136054421771,0.0193877551020407,0.0117605109931464,-0.0036034369245823,-0.0031205025556531
3135,0.746326530612245,0.0149659863945578,0.0143380657550719,-0.0017081735414676,-0.0037818251321427
3136,0.7583673469387755,0.0108163265306122,0.0135941621247723,-0.0006421787739635503,-0.0044535328478849
3137,0.7701360544217687,0.0069387755102041,0.0103684411931543,-0.00015935982881599183,-0.0051186671730061
3138,0.0069387755102041,0.7816326530612244,0.0003675853272831172,0.0076052617581427,-0.0273899485386927
3139,0.0108163265306122,0.7701360544217686,0.0009877900594868086,0.014781750727925,-0.0277968153042633
3140,0.0149659863945578,0.7583673469387755,0.0020885076638845,0.0249832490717659,-0.0282091516184181
3141,0.0193877551020407,0.746326530612245,0.0038246737859835,0.0387940351602588,-0.0286268434876704
3142,0.0240816326530612,0.734013605442177,0.0063374525778147,0.0567126980925559,-0.0290517473538364
3143,0.029047619047619,0.7214285714285714,0.0097190632036437,0.079039176282228,-0.0294895281729289
3144,0.0342857142857142,0.7085714285714285,0.0139667379455158,0.1057350768251094,-0.0299512954325086
3145,0.0397959183673469,0.6954421768707484,0.0189346143405877,0.136286435034596,-0.0304545400453069
3146,0.045578231292517,0.6820408163265307,0.0243007886773188,0.1696229321019927,-0.0310223035371547
3147,0.0516326530612245,0.6683673469387754,0.0295726727381254,0.2041663864666083,-0.0316796258759449
3148,0.0579591836734693,0.6544217687074829,0.0341445575645188,0.2380480644910909,-0.0324477497726944
3149,0.0645578231292516,0.6402040816326531,0.037405558469405,0.2694719778169547,-0.033336739603387
3150,0.0714285714285714,0.6257142857142857,0.0388652187364821,0.2971113393043735,-0.0343411557356575
3151,0.0785714285714285,0.6109523809523809,0.0382393098389152,0.3203516347814409,-0.0354407923913728
3152,0.0859863945578231,0.5959183673469387,0.0354596647553781,0.3392635757273367,-0.0366060488105819
3153,0.0936734693877551,0.5806122448979593,0.0306085712070654,0.3543174441931862,-0.0378056243241418
3154,0.1016326530612245,0.5650340136054421,0.0238276059364949,0.3660410451176026,-0.0390113961752619
3155,0.1098639455782313,0.5491836734693878,0.0152508966901905,0.3747974826184149,-0.0401999906546011
3156,0.1183673469387755,0.5330612244897959,0.0049805593876143,0.3807205344272838,-0.0413515599701204
3157,0.1271428571428572,0.5166666666666667,-0.0068985627430781,0.3838285795021997,-0.0424479799279999
3158,0.1361904761904761,0.5,-0.0202966204443324,0.3841622927475942,-0.0434698276955572
3159,0.1455102040816327,0.4833333333333332,-0.0349152383153283,0.3819043851188382,-0.0444311234127995
3160,0.1551020408163265,0.4669387755102041,-0.050378485495909,0.3773437989171166,-0.0453652204673782
3161,0.1649659863945579,0.4508163265306122,-0.0664836549287506,0.3707514780824946,-0.0462769689083091
3162,0.1751020408163265,0.4349659863945577,-0.0830523108356866,0.3624059653002619,-0.0471654621934186
3163,0.1855102040816326,0.4193877551020408,-0.0999179301927373,0.3525840908504705,-0.0480239302938437
3164,0.1961904761904762,0.4040816326530613,-0.1169358200406263,0.3415474039490866,-0.0488407572055733
3165,0.2071428571428571,0.3890476190476191,-0.1339850256624597,0.3295325012431552,-0.0496005458267473
3166,0.2183673469387755,0.3742857142857143,-0.1509689756650677,0.3167449776013911,-0.0502853114814857
3167,0.2298639455782313,0.359795918367347,-0.1678143433929511,0.3033565070465021,-0.0508756872466396
3168,0.2416326530612245,0.345578231292517,-0.1844686230490447,0.2895044559938483,-0.0513520216380135
3169,0.253673469387755,0.3316326530612246,-0.200896892115497,0.2752935733331866,-0.0516952639072314
3170,0.2659863945578231,0.3179591836734693,-0.2170780310256483,0.2607991959862853,-0.0518876028352197
3171,0.2785714285714286,0.3045578231292516,-0.2330005930176166,0.2460713237003866,-0.0519128448040078
3172,0.2914285714285715,0.2914285714285714,-0.2486584843448329,0.2311389358577439,-0.0517565240671015
3173,0.3045578231292516,0.2785714285714286,-0.2640462815362053,0.216014040820648,-0.0514058077932
3174,0.3179591836734693,0.2659863945578231,-0.2791538356854777,0.200695148043565,-0.0508492414786216
3175,0.3316326530612246,0.2536734693877552,-0.2939597319318642,0.1851701067740422,-0.0500763928444585
3176,0.3455782312925171,0.2416326530612245,-0.3084231121661553,0.1694185198165204,-0.0490774643277088
3177,0.3597959183673469,0.2298639455782313,-0.3224734365747956,0.1534141388936742,-0.0478429261270044
3178,0.3742857142857144,0.2183673469387755,-0.3359973137267116,0.1371279733255291,-0.0463634041826209
3179,0.3890476190476192,0.2071428571428571,-0.3488231262408325,0.1205329010549989,-0.0446297078284102
3180,0.4040816326530613,0.1961904761904762,-0.3607042587546738,0.1036111054022644,-0.0426332261342192
3181,0.4193877551020408,0.1855102040816326,-0.371304817416168,0.0863653477928209,-0.0403668744650209
3182,0.4349659863945578,0.1751020408163265,-0.3801941035838225,0.0688343885237892,-0.0378265441103632
3183,0.4508163265306121,0.1649659863945578,-0.386857094615139,0.0511106914348562,-0.0350134410853796
3184,0.4669387755102041,0.1551020408163265,-0.3907113828068055,0.0333548991720654,-0.0319376582449871
3185,0.4833333333333333,0.1455102040816327,-0.3910814235511959,0.0158031591885601,-0.028624227104989
3186,0.5,0.1361904761904761,-0.3871247739856827,-0.0012174883755999,-0.0251163228195185
3187,0.5166666666666666,0.1271428571428572,-0.3779295491479733,-0.017026066341201,-0.0214892125030508
3188,0.5330612244897961,0.1183673469387755,-0.3629299036910176,-0.0308391332759342,-0.0178652330236296
3189,0.5491836734693878,0.1098639455782313,-0.3420789796748908,-0.0421370788890131,-0.0143786382410015
3190,0.5650340136054419,0.1016326530612245,-0.3158267610257578,-0.050517271093237,-0.0111603262543628
3191,0.5806122448979592,0.0936734693877551,-0.2850675754959214,-0.0557522990235516,-0.0083218175246146
3192,0.5959183673469387,0.0859863945578231,-0.2510298820474302,-0.0578396335314958,-0.0059422839375814
3193,0.6109523809523809,0.0785714285714285,-0.2151189553469004,-0.057004073068264,-0.0040618819193029
3194,0.6257142857142857,0.0714285714285713,-0.1787632212246863,-0.0536668259701422,-0.0026817686814746
3195,0.6402040816326531,0.0645578231292516,-0.1432829121690711,-0.0483877878127962,-0.0017700366322586
3196,0.6544217687074828,0.0579591836734693,-0.1098091676390408,-0.0417975400662317,-0.0012710681579768
3197,0.6683673469387754,0.0516326530612245,-0.0792594440815597,-0.03453468520438,-0.001116215024945
3198,0.6820408163265306,0.045578231292517,-0.0523477772636791,-0.0271941123950725,-0.0012333076396196
3199,0.6954421768707484,0.0397959183673469,-0.0296055055387228,-0.0202876784375852,-0.0015539597216502
3200,0.7085714285714286,0.0342857142857142,-0.0113869673659698,-0.0142134805624582,-0.0020184466660774
3201,0.7214285714285714,0.029047619047619,0.0021498042278349,-0.0092326514542977,-0.0025780463926989
3202,0.734013605442177,0.0240816326530612,0.0110770179146943,-0.005456837924863,-0.0031951236389817
3203,0.7463265306122449,0.0193877551020407,0.0157315201868263,-0.0028452686553341,-0.0038419092673133
3204,0.7583673469387755,0.0149659863945578,0.0166945549422437,-0.0012382362657318,-0.0044975333977029
3205,0.7701360544217687,0.0108163265306122,0.0147401400472507,-0.00039838584503894194,-0.0051457936231078
3206,0.7816326530612244,0.0069387755102041,0.0107425538047967,-6.298974894096127e-05,-0.0057734054107857
3207,0.0069387755102041,0.7928571428571429,0.00032213492429760136,0.006532453705458,-0.0269505176306017
3208,0.0108163265306122,0.7816326530612244,0.0008794133707849566,0.0128235344189876,-0.0273406776865267
3209,0.0149659863945578,0.7701360544217686,0.0018851766998092,0.0218780882149561,-0.0277374422361275
3210,0.0193877551020408,0.7583673469387755,0.0034977682479055,0.0342848329454733,-0.0281411195180851
3211,0.0240816326530612,0.7463265306122449,0.0058725664940827,0.0505844695810569,-0.0285536739008907
3212,0.029047619047619,0.7340136054421769,0.0091313071239131,0.0711716397189825,-0.0289805408959763
3213,0.0342857142857142,0.7214285714285714,0.0133186824048223,0.0961645797447862,-0.0294324409539293
3214,0.0397959183673469,0.7085714285714285,0.018352061803105,0.1252619549649572,-0.0299268790401965
3215,0.045578231292517,0.6954421768707484,0.0239782557747278,0.1576307292202629,-0.0304882133895806
3216,0.0516326530612245,0.6820408163265307,0.0297600355717849,0.1918937619012083,-0.0311452060372783
3217,0.0579591836734693,0.6683673469387754,0.035113647144406,0.2262781007748176,-0.031925595126147
3218,0.0645578231292516,0.6544217687074829,0.0394003384214987,0.2589255384825268,-0.0328488890496173
3219,0.0714285714285714,0.6402040816326531,0.0420554887612861,0.288293626016688,-0.0339194057527978
3220,0.0785714285714285,0.6257142857142856,0.0426998196305016,0.3134768277388483,-0.0351244859318361
3221,0.0859863945578231,0.6109523809523808,0.0411820302090249,0.3342874932647603,-0.0364381225845778
3222,0.0936734693877551,0.5959183673469386,0.0375369825588104,0.351053676418666,-0.0378281435449384
3223,0.1016326530612245,0.5806122448979592,0.0318942837781406,0.3642751551875747,-0.0392629306552548
3224,0.1098639455782313,0.5650340136054421,0.0243970554364751,0.374355111119301,-0.0407140272844123
3225,0.1183673469387755,0.5491836734693878,0.0151599870346719,0.3814741535866221,-0.042156242803321
3226,0.1271428571428572,0.5330612244897959,0.0042735225073424,0.3856642520854316,-0.0435652671373309
3227,0.1361904761904761,0.5166666666666667,-0.008175478209413,0.3869604577437068,-0.0449171371212918
3228,0.1455102040816327,0.5,-0.0220884401868832,0.3854666943765882,-0.0461872226299781
3229,0.1551020408163265,0.4833333333333333,-0.0371437540059997,0.3814027440285984,-0.0473839951329901
3230,0.1649659863945578,0.4669387755102041,-0.0529394880954121,0.3750845733957634,-0.0485341428948715
3231,0.1751020408163265,0.4508163265306121,-0.0692685192320638,0.3668167592615109,-0.0496366000572257
3232,0.1855102040816326,0.4349659863945577,-0.0859556370814227,0.3569100053377957,-0.0506861946212921
3233,0.1961904761904762,0.4193877551020408,-0.102845063543147,0.3456646660835764,-0.0516735856273948
3234,0.2071428571428571,0.4040816326530613,-0.1198073308968976,0.3333559604037222,-0.0525860920117141
3235,0.2183673469387755,0.3890476190476191,-0.1367393618758656,0.3202250940210612,-0.0534085256676116
3236,0.2298639455782314,0.3742857142857143,-0.1535633218625603,0.3064743440372089,-0.0541241460243312
3237,0.2416326530612245,0.359795918367347,-0.1702240131224251,0.2922656440284916,-0.0547155732988985
3238,0.2536734693877551,0.345578231292517,-0.1866853541769919,0.2777221671707685,-0.0551655937965131
3239,0.2659863945578231,0.3316326530612245,-0.2029266362137336,0.2629321689271972,-0.0554577343599103
3240,0.2785714285714286,0.3179591836734693,-0.2189387814926759,0.2479540605145384,-0.0555766219515554
3241,0.2914285714285715,0.3045578231292518,-0.2347204868990989,0.2328218153349981,-0.0555081512877816
3242,0.3045578231292516,0.2914285714285715,-0.2502744000420188,0.2175501274187457,-0.0552394510343012
3243,0.3179591836734694,0.2785714285714286,-0.2656029621565975,0.2021386623601549,-0.0547586751668609
3244,0.3316326530612244,0.2659863945578231,-0.2807033459931256,0.1865752352905018,-0.0540546703735858
3245,0.3455782312925171,0.2536734693877551,-0.2955607988304018,0.1708380483920697,-0.0531165763097395
3246,0.3597959183673469,0.2416326530612245,-0.3101396512361786,0.1548974283313451,-0.0519334383458112
3247,0.3742857142857143,0.2298639455782312,-0.3243717889550949,0.1387177436825591,-0.0504938545857353
3248,0.3890476190476191,0.2183673469387755,-0.3381403710368003,0.1222596565434932,-0.0487859939015887
3249,0.4040816326530613,0.2071428571428571,-0.3512599709287812,0.1054851783939385,-0.0467977363778508
3250,0.4193877551020408,0.1961904761904762,-0.3634537888969974,0.0883665786590884,-0.0445176359037833
3251,0.4349659863945578,0.1855102040816326,-0.3743321241416564,0.0709001710403503,-0.0419363646158244
3252,0.4508163265306122,0.1751020408163265,-0.3833823742785617,0.0531266375941643,-0.0390491016441781
3253,0.4669387755102041,0.1649659863945578,-0.3899847015835179,0.0351554579283133,-0.0358590392072778
3254,0.4833333333333334,0.1551020408163265,-0.3934514179877096,0.0171845650969192,-0.0323832550328146
3255,0.5,0.1455102040816327,-0.3930090756843196,-0.000489354576944244,-0.0286578900595791
3256,0.5166666666666666,0.1361904761904761,-0.3876868561422214,-0.0172154282399235,-0.0247547580019956
3257,0.5330612244897959,0.1271428571428572,-0.3765545257553461,-0.0322014897212309,-0.0207973856365211
3258,0.5491836734693878,0.1183673469387755,-0.3591429070773544,-0.0448508203770767,-0.0169305436917076
3259,0.5650340136054421,0.1098639455782313,-0.3355811712750773,-0.0546370382091077,-0.0133050695181818
3260,0.5806122448979592,0.1016326530612245,-0.3065665699236469,-0.0611901598091897,-0.0100585081000486
3261,0.5959183673469386,0.0936734693877552,-0.2732609390054429,-0.0643767820453818,-0.0072960832589331
3262,0.6109523809523809,0.0859863945578231,-0.2371273361473281,-0.0643266115438012,-0.0050788878372957
3263,0.6257142857142856,0.0785714285714285,-0.1997364727649873,-0.0614110400208547,-0.003420705134203
3264,0.6402040816326531,0.0714285714285713,-0.1625990983248199,-0.0561873577470424,-0.0022932150727253
