,x,y,u (m/s),v (m/s),p (Pa)
3277,0.006938775510204,0.8038095238095238,0.00026813337993512903,0.00026864048694863436,-0.0226854361957332
3278,0.0108163265306122,0.7928571428571428,0.0007684165529035246,0.0031724230065196,-0.0230271222882045
3279,0.0149659863945578,0.7816326530612244,0.0017489781386855,0.0089204995995448,-0.0233898077150564
3280,0.0193877551020408,0.7701360544217686,0.0034577251618937,0.0184514191616112,-0.023775111034802
3281,0.0240816326530612,0.7583673469387755,0.0061841691685073,0.032791532249233,-0.0241868964425338
3282,0.029047619047619,0.746326530612245,0.0102184711835406,0.0529190458545321,-0.024634089053731
3283,0.0342857142857142,0.7340136054421769,0.0157725688460677,0.0795216923330475,-0.0251345867063138
3284,0.0397959183673469,0.7214285714285714,0.0228633183155263,0.1126513048887875,-0.0257196384359673
3285,0.045578231292517,0.7085714285714285,0.031186309988652,0.1513634225601949,-0.0264363204417736
3286,0.0516326530612245,0.6954421768707484,0.0400492970379823,0.193545443925381,-0.0273439943343917
3287,0.0579591836734693,0.6820408163265307,0.0484506191967125,0.2361872181020604,-0.0285018675406124
3288,0.0645578231292516,0.6683673469387755,0.0553252665650657,0.2761504498685826,-0.0299504451528253
3289,0.0714285714285714,0.6544217687074829,0.0598575856615442,0.3111142188647055,-0.0316969626359416
3290,0.0785714285714285,0.640204081632653,0.0616855607982746,0.3401403758831728,-0.0337140271938473
3291,0.0859863945578231,0.6257142857142856,0.0608639209862028,0.363462746106459,-0.0359520822562369
3292,0.0936734693877551,0.6109523809523808,0.0576461428769562,0.3817462368215097,-0.0383544441257597
3293,0.1016326530612245,0.5959183673469387,0.0522798495522507,0.3954337950592342,-0.0408653012335747
3294,0.1098639455782313,0.5806122448979592,0.0449441787484107,0.4046047881993522,-0.0434289721563295
3295,0.1183673469387755,0.5650340136054421,0.0358080977493473,0.4093997718452571,-0.0459862952867651
3296,0.1271428571428572,0.5491836734693878,0.0250379344265888,0.4102597117051449,-0.0484803537256352
3297,0.1361904761904761,0.5330612244897959,0.0127666635063991,0.4073966708719931,-0.0508658073428032
3298,0.1455102040816327,0.5166666666666667,-0.0008239469676646597,0.4010365216076669,-0.053102529462662
3299,0.1551020408163265,0.5,-0.0155250172354695,0.3917066014248131,-0.0551527614598415
3300,0.1649659863945578,0.4833333333333333,-0.0309198340192536,0.3800961663259467,-0.0570126359282346
3301,0.1751020408163265,0.4669387755102041,-0.0465965789854694,0.3668846706702394,-0.0587036906556902
3302,0.1855102040816327,0.4508163265306122,-0.0624129323747388,0.3526394385782349,-0.0602329928816412
3303,0.1961904761904762,0.4349659863945579,-0.0782743366842329,0.3378180153793388,-0.0616073548819642
3304,0.2071428571428571,0.4193877551020408,-0.0941155127838151,0.3227349235152535,-0.0628315875576349
3305,0.2183673469387755,0.4040816326530613,-0.109888760244545,0.3075898053770007,-0.0639077016996521
3306,0.2298639455782313,0.3890476190476191,-0.1255574741257432,0.2924909382480485,-0.0648344995003425
3307,0.2416326530612245,0.3742857142857143,-0.1410911681691997,0.2774810167477156,-0.0656077949382151
3308,0.2536734693877551,0.359795918367347,-0.1564634194748037,0.2625620211286579,-0.0662210239504432
3309,0.2659863945578231,0.3455782312925171,-0.1716505612564149,0.2477134009239212,-0.0666660796711403
3310,0.2785714285714286,0.3316326530612245,-0.1866336465672767,0.2329043949075331,-0.0669341708942566
3311,0.2914285714285715,0.3179591836734693,-0.201398874806183,0.2181025844893739,-0.0670164467865325
3312,0.3045578231292516,0.3045578231292518,-0.2159381886740931,0.2032781013505632,-0.0669044234323122
3313,0.3179591836734693,0.2914285714285714,-0.2302500595939847,0.1884060055772615,-0.0665901624948138
3314,0.3316326530612246,0.2785714285714286,-0.244340545871678,0.1734672384106705,-0.0660661820749477
3315,0.3455782312925171,0.2659863945578231,-0.2582245268957767,0.1584484214373244,-0.0653251101835139
3316,0.3597959183673469,0.2536734693877552,-0.2719269881250167,0.1433405562208514,-0.0643591504995544
3317,0.3742857142857143,0.2416326530612245,-0.2854848535373691,0.1281369582427163,-0.0631593451540265
3318,0.3890476190476192,0.2298639455782313,-0.2989482654774256,0.1128300947406614,-0.0617146580015824
3319,0.4040816326530613,0.2183673469387756,-0.3123790362277823,0.0974047663218629,-0.0600109145713587
3320,0.4193877551020409,0.2071428571428571,-0.3258458042083371,0.0818348976386997,-0.0580297013449659
3321,0.4349659863945578,0.1961904761904762,-0.3394081411176259,0.0660741016347934,-0.0557473268907996
3322,0.4508163265306123,0.1855102040816326,-0.3530838822284425,0.0500505076005359,-0.0531338006270256
3323,0.466938775510204,0.1751020408163265,-0.3667907811161496,0.0336647832225742,-0.0501532088365915
3324,0.4833333333333333,0.1649659863945578,-0.3802537677535431,0.0168037395680467,-0.0467653775152268
3325,0.5,0.1551020408163265,-0.3928337318599419,-0.0006278300851714052,-0.0429306545234531
3326,0.5166666666666666,0.1455102040816327,-0.4033677616518007,-0.0183405625426614,-0.0386313855838262
3327,0.5330612244897959,0.1361904761904761,-0.4102042808854341,-0.0358016875613297,-0.0339126014186729
3328,0.5491836734693878,0.1271428571428572,-0.4117554520049592,-0.052491691001132,-0.0288781344195225
3329,0.5650340136054421,0.1183673469387755,-0.4068266797445639,-0.067744947684116,-0.0236971168825235
3330,0.5806122448979592,0.1098639455782313,-0.3933764516276334,-0.0805950897554837,-0.0185829568279593
3331,0.5959183673469387,0.1016326530612245,-0.3697026047538402,-0.0898362503202599,-0.0137918060489209
3332,0.6109523809523809,0.0936734693877551,-0.3361565834384859,-0.094542513792027,-0.0096003077292462
3333,0.6257142857142859,0.0859863945578231,-0.2946408293622524,-0.0943570800260563,-0.0062281431784566
3334,0.6402040816326533,0.0785714285714285,-0.247972535529191,-0.0895532537540399,-0.0037845159640446
3335,0.6544217687074829,0.0714285714285713,-0.1992719135888621,-0.080953918351293,-0.0022553772632751
3336,0.6683673469387756,0.0645578231292516,-0.1514009223497245,-0.0697313523949091,-0.0015276647937875
3337,0.6820408163265308,0.0579591836734693,-0.1066027891244632,-0.0571514332444713,-0.0014312081789869
3338,0.6954421768707483,0.0516326530612245,-0.0664727840990421,-0.0443796974214305,-0.0017820716946485
3339,0.7085714285714286,0.045578231292517,-0.0321162003667354,-0.0323733465184118,-0.0024141913747918
3340,0.7214285714285714,0.0397959183673469,-0.0043330205273013,-0.0218577323243024,-0.0031957191028256
3341,0.7340136054421769,0.0342857142857142,0.0163184740563688,-0.0133278279229399,-0.0040332261789136
3342,0.7463265306122446,0.029047619047619,0.0296723470185649,-0.007003828963878,-0.0048664268366757
3343,0.7583673469387755,0.0240816326530612,0.0360783281877684,-0.0028309250484473,-0.0056629566416148
3344,0.7701360544217685,0.0193877551020407,0.0364629843838703,-0.0005006440497267366,-0.0064064652498041
3345,0.7816326530612242,0.0149659863945578,0.0322335652954275,0.00046741379660290546,-0.0070888530187696
3346,0.7928571428571428,0.0108163265306122,0.0250337378035651,0.0006045485204173736,-0.0077051922294338
3347,0.8038095238095238,0.0069387755102041,0.0164534499202698,0.00037807043595449233,-0.0082518206960661
3348,0.0069387755102041,0.8144897959183675,0.000232027585963577,-0.0004882942703705462,-0.0223445710874856
3349,0.0108163265306122,0.8038095238095238,0.0006622971668246267,0.001687645206504,-0.022658612213374
3350,0.0149659863945578,0.7928571428571428,0.001514628747777,0.0063616263164921,-0.0229912054409599
3351,0.0193877551020408,0.7816326530612244,0.0030232292801221,0.0143993560268852,-0.0233440017763548
3352,0.0240816326530612,0.7701360544217687,0.0054740430040612,0.0267883479333878,-0.023720212947782
3353,0.029047619047619,0.7583673469387755,0.009175378081389,0.0445385985751868,-0.0241270871937592
3354,0.0342857142857142,0.746326530612245,0.0143945031981092,0.068488633971727,-0.0245795725135823
3355,0.0397959183673469,0.7340136054421769,0.0212522171269555,0.0989995181357879,-0.0251050025149072
3356,0.045578231292517,0.7214285714285714,0.0295899259920896,0.135582743221448,-0.0257471064380545
3357,0.0516326530612245,0.7085714285714285,0.0388625702875813,0.1766158692214116,-0.0265657386659098
3358,0.0579591836734693,0.6954421768707484,0.0481483520623896,0.2194064667344467,-0.0276280247575756
3359,0.0645578231292516,0.6820408163265306,0.0563366515534716,0.260769458422366,-0.0289907747306001
3360,0.0714285714285714,0.6683673469387754,0.062445034015045,0.2979607863167801,-0.030681581073416
3361,0.0785714285714285,0.6544217687074829,0.0658983388702229,0.3294569092970398,-0.0326905260588432
3362,0.0859863945578231,0.6402040816326531,0.0665964253671658,0.3550623752657424,-0.0349771959984201
3363,0.0936734693877551,0.6257142857142857,0.0647422231657932,0.3753152119481575,-0.0374861323053911
3364,0.1016326530612245,0.6109523809523808,0.0606022686895422,0.3907381120572156,-0.040158384172803
3365,0.1098639455782313,0.5959183673469387,0.0543816619084781,0.4014941720120868,-0.0429338982396765
3366,0.1183673469387755,0.5806122448979592,0.0462590632136317,0.4076808131280178,-0.0457479251952757
3367,0.1271428571428572,0.5650340136054421,0.0364245965559038,0.409740916435606,-0.0485347407981947
3368,0.1361904761904761,0.5491836734693878,0.0250201835565689,0.4079266498921718,-0.0512376105959336
3369,0.1455102040816327,0.5330612244897959,0.0122111925054824,0.4023785059031901,-0.0538081866913228
3370,0.1551020408163265,0.5166666666666667,-0.001778258265558,0.3935936407825463,-0.0562006134627589
3371,0.1649659863945578,0.5,-0.0167386228101784,0.382253571247356,-0.0583764306421552
3372,0.1751020408163265,0.4833333333333334,-0.0322701444621853,0.3690856005476526,-0.0603323556236991
3373,0.1855102040816326,0.4669387755102041,-0.0479923555345911,0.3547671680695093,-0.062091659994341
3374,0.1961904761904762,0.4508163265306121,-0.0637984434795547,0.3398156426618038,-0.0636646045339025
3375,0.2071428571428571,0.4349659863945579,-0.0796198934430026,0.3245816310459751,-0.0650607072475759
3376,0.2183673469387755,0.4193877551020408,-0.0954081672332706,0.3092866875334991,-0.0662869934116854
3377,0.2298639455782313,0.4040816326530613,-0.1111259842676061,0.2940482876543615,-0.0673469724977828
3378,0.2416326530612245,0.3890476190476191,-0.1267410157729903,0.278910992400166,-0.068240500408819
3379,0.2536734693877551,0.3742857142857143,-0.1422233360679486,0.2638747863107285,-0.0689641962850873
3380,0.2659863945578231,0.359795918367347,-0.1575450135838327,0.2489162134687627,-0.0695122296503281
3381,0.2785714285714286,0.345578231292517,-0.1726806776587232,0.2340012145028908,-0.0698771638460537
3382,0.2914285714285715,0.3316326530612245,-0.1876084661879964,0.2190946386398675,-0.0700508602478529
3383,0.3045578231292516,0.3179591836734693,-0.2023117089637803,0.2041638779823991,-0.0700250672885389
3384,0.3179591836734694,0.3045578231292516,-0.2167796972802756,0.189181980829896,-0.0697917891968293
3385,0.3316326530612246,0.2914285714285714,-0.2310081067294157,0.1741282720101254,-0.0693433868018242
3386,0.3455782312925171,0.2785714285714286,-0.2450003570978208,0.1589884585536542,-0.0686724270673788
3387,0.3597959183673469,0.2659863945578231,-0.2587697543266095,0.143754119818106,-0.0677713396090755
3388,0.3742857142857143,0.2536734693877551,-0.2723408213020843,0.1284205374763291,-0.066631754904183
3389,0.3890476190476192,0.2416326530612245,-0.2857527409165234,0.1129846560171584,-0.0652437367130057
3390,0.4040816326530613,0.2298639455782313,-0.2990627976876659,0.0974396387978936,-0.0635948786604664
3391,0.4193877551020407,0.2183673469387755,-0.3123465548064585,0.0817714589143299,-0.0616690916378772
3392,0.4349659863945578,0.2071428571428571,-0.3256938753009127,0.0659491412645971,-0.0594453791385255
3393,0.4508163265306122,0.1961904761904762,-0.3391928170991269,0.0499165133145073,-0.0568965757721723
3394,0.4669387755102041,0.1855102040816326,-0.3528917284715016,0.0335840384007201,-0.053988569817899
3395,0.4833333333333333,0.1751020408163265,-0.3667248819345818,0.0168294886767254,-0.0506804401145576
3396,0.5,0.1649659863945578,-0.3803882633841188,-0.0004846156181746529,-0.0469266956388581
3397,0.5166666666666666,0.1551020408163265,-0.3931358075017195,-0.0181745165882874,-0.0426931719157084
3398,0.5330612244897959,0.1455102040816327,-0.4035347075151877,-0.0358712960189084,-0.0379947389062589
3399,0.5491836734693878,0.1361904761904761,-0.4096337815255764,-0.0531768199312459,-0.0328996683059383
3400,0.5650340136054419,0.1271428571428572,-0.4097604450452769,-0.0694356969311644,-0.0275481627675028
3401,0.5806122448979592,0.1183673469387754,-0.4025607262670369,-0.0838166219996867,-0.0221484013429068
3402,0.5959183673469387,0.1098639455782313,-0.3856525522987593,-0.0951124145690864,-0.0169492223102692
3403,0.6109523809523807,0.1016326530612245,-0.3577944148626839,-0.1020095492482324,-0.0122400934154678
3404,0.6257142857142857,0.0936734693877551,-0.3200934098903186,-0.1037403216826101,-0.0083023349738734
3405,0.6402040816326531,0.0859863945578231,-0.2751413670203772,-0.1002691541062151,-0.0053186905655882
3406,0.6544217687074829,0.0785714285714285,-0.2262494374506295,-0.0922561013501094,-0.0033314652724527
3407,0.6683673469387752,0.0714285714285713,-0.1767537784923963,-0.0808788084861746,-0.0022544233463595
3408,0.6820408163265306,0.0645578231292516,-0.1294226949281998,-0.0675376312196754,-0.0019162334677384
3409,0.6954421768707482,0.0579591836734693,-0.0862313514659323,-0.0535807846296004,-0.0021133966801107
3410,0.7085714285714286,0.0516326530612245,-0.0484645705664293,-0.0401307804923616,-0.0026537597362445
3411,0.7214285714285716,0.045578231292517,-0.0169791914924068,-0.0280375508231763,-0.003380875699366
3412,0.7340136054421769,0.0397959183673469,0.007615270360735,-0.0178947341041134,-0.0041827690025849
3413,0.7463265306122449,0.0342857142857142,0.0249696532971466,-0.0100427527140585,-0.0049867190100445
3414,0.7583673469387753,0.029047619047619,0.0351745022206884,-0.0045388097699065,-0.0057540609132035
3415,0.7701360544217687,0.0240816326530612,0.0388519058210014,-0.0011744323015762,-0.0064675334195149
3416,0.7816326530612244,0.0193877551020407,0.0371611039312341,0.0004781230734707081,-0.0071209014466397
3417,0.792857142857143,0.0149659863945578,0.0316278546908881,0.000960435575333656,-0.0077118620754147
3418,0.8038095238095235,0.0108163265306122,0.0238711447737158,0.0008044410418193744,-0.0082387500441823
3419,0.8144897959183673,0.0069387755102041,0.0153393088118293,0.0004356463299682536,-0.0087000783514935
3420,0.006938775510204,0.8248979591836735,0.0002034739831095149,-0.001129793667709,-0.0220309882336627
3421,0.0108163265306122,0.8144897959183673,0.0005733445045932422,0.0004345357200271321,-0.0223212771458697
3422,0.0149659863945578,0.8038095238095238,0.0013094183530491,0.0041888416508371,-0.0226270358552645
3423,0.0193877551020408,0.7928571428571427,0.0026295286781196,0.0109178914991952,-0.0229501415267102
3424,0.0240816326530612,0.7816326530612243,0.0048107391728425,0.0215514622296062,-0.0232934118921458
3425,0.029047619047619,0.7701360544217686,0.008168934067325,0.0370947672865717,-0.0236626779947865
3426,0.0342857142857142,0.7583673469387755,0.0130101391575918,0.0584789834932354,-0.0240700899752159
3427,0.0397959183673469,0.746326530612245,0.0195406500443689,0.0863029065328784,-0.0245387711518975
3428,0.045578231292517,0.7340136054421769,0.0277376855656709,0.1204775782351588,-0.0251077873462836
3429,0.0516326530612245,0.7214285714285714,0.0372172860559346,0.1598784794203731,-0.0258345304265457
3430,0.0579591836734693,0.7085714285714284,0.0471809633273829,0.2022315522015239,-0.0267899333766724
3431,0.0645578231292516,0.6954421768707485,0.0565306732793793,0.2444711780493657,-0.0280435826213202
3432,0.0714285714285714,0.6820408163265307,0.0641579422525112,0.2835735571594884,-0.0296431055829489
3433,0.0785714285714285,0.6683673469387754,0.0692732440972764,0.3174624340436382,-0.03159901587216
3434,0.0859863945578231,0.6544217687074829,0.0715794999003727,0.3454237543770843,-0.0338849817047176
3435,0.0936734693877551,0.6402040816326531,0.0711826986726941,0.3677524430309378,-0.036450897454403
3436,0.1016326530612244,0.6257142857142857,0.0683460651349052,0.384993610656164,-0.0392371446593751
3437,0.1098639455782313,0.6109523809523808,0.0633018960833939,0.397409675071794,-0.0421807102193554
3438,0.1183673469387755,0.5959183673469387,0.0562394970596724,0.405078641521336,-0.0452128180702022
3439,0.1271428571428572,0.5806122448979592,0.0473675279424816,0.4084102631815615,-0.0482605915376617
3440,0.1361904761904761,0.5650340136054421,0.036851279009338,0.407737535226223,-0.0512569963525171
3441,0.1455102040816327,0.5491836734693878,0.0248379148522463,0.4031276504598847,-0.0541438042385706
3442,0.1551020408163265,0.5330612244897959,0.0115537940168879,0.3950104119176256,-0.0568669078062154
3443,0.1649659863945578,0.5166666666666667,-0.002765162010793,0.3840924074211311,-0.0593794350893564
3444,0.1751020408163266,0.5,-0.0179283061168939,0.3711137004172072,-0.0616459521930038
3445,0.1855102040816326,0.4833333333333332,-0.0335611682687794,0.3568072300769893,-0.0636660620903858
3446,0.1961904761904762,0.4669387755102041,-0.0493185718583521,0.3417908827128503,-0.0654662848188499
3447,0.2071428571428571,0.4508163265306121,-0.0651233380225092,0.3264580071552351,-0.0670602323718744
3448,0.2183673469387755,0.4349659863945578,-0.0809263179266724,0.3110560253084227,-0.0684596280763854
3449,0.2298639455782314,0.4193877551020409,-0.0966906171113936,0.2957140437910734,-0.0696727421893572
3450,0.2416326530612245,0.4040816326530613,-0.1123838720361524,0.2804794966273033,-0.0707037124641561
3451,0.253673469387755,0.3890476190476191,-0.1279745230145763,0.2653510503855265,-0.0715526813358476
3452,0.2659863945578231,0.3742857142857143,-0.1434311874725559,0.2503024929412142,-0.0722164574453611
3453,0.2785714285714286,0.359795918367347,-0.1587236647138589,0.2352975665623639,-0.0726894593214116
3454,0.2914285714285713,0.345578231292517,-0.1738245255465946,0.2202987563210778,-0.0729646038347971
3455,0.3045578231292516,0.3316326530612246,-0.1887099042754266,0.2052716259363697,-0.0730341262059502
3456,0.3179591836734693,0.3179591836734693,-0.2033605896531816,0.1901879108404938,-0.072890156152262
3457,0.3316326530612246,0.3045578231292516,-0.2177633471698192,0.1750253787684196,-0.0725249835172168
3458,0.3455782312925171,0.2914285714285714,-0.2319111955116191,0.1597685371221528,-0.0719311063115526
3459,0.359795918367347,0.2785714285714286,-0.2458048001127693,0.144408469356573,-0.0711010355630901
3460,0.3742857142857142,0.2659863945578231,-0.2594552558354676,0.1289403431543594,-0.0700268196423593
3461,0.3890476190476192,0.253673469387755,-0.2728863584801434,0.1133633899045669,-0.0686994556525705
3462,0.4040816326530613,0.2416326530612245,-0.2861399275838321,0.0976764263286729,-0.0671080998042737
3463,0.4193877551020409,0.2298639455782313,-0.299280891288896,0.0818745611356584,-0.0652389527023262
3464,0.4349659863945577,0.2183673469387755,-0.3124003332260105,0.0659408201715699,-0.0630740746634848
3465,0.4508163265306122,0.2071428571428571,-0.3256131610580562,0.0498370653822644,-0.0605899761915358
3466,0.4669387755102041,0.1961904761904762,-0.3390412894647852,0.0334927114582328,-0.0577562120347537
3467,0.4833333333333333,0.1855102040816326,-0.3527686696510442,0.0167959755751517,-0.0545345763417087
3468,0.5,0.1751020408163266,-0.3667447666677624,-0.00040521924905691215,-0.0508788042146167
3469,0.5166666666666666,0.1649659863945578,-0.3806171090905875,-0.0179890386324519,-0.0467457664889329
3470,0.5330612244897959,0.1551020408163265,-0.3934696952954403,-0.035731381502457,-0.0421273970730522
3471,0.5491836734693878,0.1455102040816327,-0.4035396661696463,-0.0534315212732588,-0.0370547510594704
3472,0.5650340136054421,0.1361904761904761,-0.4085753014489737,-0.0705180935868672,-0.0316235877405978
3473,0.5806122448979592,0.1271428571428572,-0.406905577776924,-0.0861676145591973,-0.0260155435249482
3474,0.5959183673469385,0.1183673469387754,-0.3968747361409584,-0.0993578396349291,-0.0204805131568291
3475,0.6109523809523809,0.1098639455782313,-0.3759027961903968,-0.1086096669256034,-0.0152998877700489
3476,0.6257142857142857,0.1016326530612244,-0.3435360505317479,-0.1126334672223903,-0.0107888903994923
3477,0.6402040816326531,0.0936734693877551,-0.3017435825707765,-0.1109611933792077,-0.007211205272751
3478,0.6544217687074829,0.0859863945578231,-0.2537929219391112,-0.1039812545461874,-0.00468723726031
3479,0.6683673469387754,0.0785714285714285,-0.2033935563244418,-0.0927844060773613,-0.0031796209321864
3480,0.6820408163265306,0.0714285714285713,-0.1539197789265298,-0.0788739962172291,-0.0025313010745709
3481,0.6954421768707483,0.0645578231292516,-0.1078877693178624,-0.0638014572689339,-0.0025253790638674
3482,0.7085714285714289,0.0579591836734693,-0.0669040196079091,-0.0489026906834574,-0.0029428292589852
3483,0.7214285714285714,0.0516326530612245,-0.031927460892308,-0.035187171281649,-0.0035987936103136
3484,0.7340136054421766,0.045578231292517,-0.0035844113216661,-0.0233597229845431,-0.0043571241907518
3485,0.7463265306122449,0.0397959183673469,0.0176915157108345,-0.013864085200435,-0.0051298631719402
3486,0.7583673469387755,0.0342857142857142,0.0317798339960477,-0.0068693913079309,-0.0058674878138186
3487,0.7701360544217687,0.029047619047619,0.0390171429338032,-0.0022744703114715,-0.0065499780531857
3488,0.7816326530612243,0.0240816326530612,0.0402747486517821,0.0002703286238522236,-0.0071720446387594
3489,0.7928571428571426,0.0193877551020407,0.0368848872389934,0.0012849449976657,-0.0077341745804961
3490,0.8038095238095238,0.0149659863945578,0.0304168679111002,0.0013407373312256,-0.008237262362728
3491,0.8144897959183673,0.0108163265306122,0.0224023757536527,0.0009455352278837136,-0.0086812487555472
3492,0.8248979591836734,0.0069387755102041,0.0141161633884014,0.000470690983354812,-0.0090657668393939
3493,0.006938775510204,0.8350340136054422,0.0001810514270373064,-0.001678741187951,-0.021739555817328
3494,0.0108163265306122,0.8248979591836735,0.0005008252166862143,-0.0006251507286742264,-0.0220108895733032
3495,0.0149659863945578,0.8144897959183673,0.0011342051379744,0.0023502862394289,-0.0222938039353094
3496,0.0193877551020408,0.8038095238095239,0.0022802093969324,0.0079465438188943,-0.0225906362112418
3497,0.0240816326530612,0.7928571428571428,0.0042028322755353,0.0170219159454083,-0.0229041502450839
3498,0.029047619047619,0.7816326530612244,0.0072174248445397,0.0305487188497789,-0.0232391356185972
3499,0.0342857142857142,0.7701360544217686,0.011654337775312,0.049502022432487,-0.0236052970156908
3500,0.0397959183673469,0.7583673469387755,0.0177858547106841,0.0746501592188083,-0.0240216320600922
3501,0.045578231292517,0.746326530612245,0.0257086131511155,0.1062353960016659,-0.024521839211661
3502,0.0516326530612245,0.734013605442177,0.0352008197439018,0.143603948125644,-0.0251586312511277
3503,0.0579591836734693,0.7214285714285714,0.0456195960787733,0.1849599752383986,-0.0260027846471464
3504,0.0645578231292516,0.7085714285714285,0.0559378173213153,0.2275069491433925,-0.0271323313879593
3505,0.0714285714285714,0.6954421768707484,0.0649763366372528,0.2681068628084023,-0.0286125702172382
3506,0.0785714285714285,0.6820408163265307,0.0717507032572247,0.3042169350157861,-0.030476001985418
3507,0.0859863945578231,0.6683673469387754,0.0757387258634259,0.3345580885844543,-0.0327146453963312
3508,0.0936734693877551,0.6544217687074829,0.0768981278297297,0.3590630256689995,-0.0352884495035452
3509,0.1016326530612245,0.6402040816326531,0.0754539063153929,0.3782125338926013,-0.0381403209396777
3510,0.1098639455782313,0.6257142857142857,0.0716593853882858,0.3923611156071001,-0.0412060311809369
3511,0.1183673469387755,0.6109523809523808,0.0657176264908049,0.4016034912350366,-0.044414364856757
3512,0.1271428571428572,0.5959183673469387,0.0578488759615048,0.4062825237097423,-0.0476870083577793
3513,0.1361904761904761,0.5806122448979593,0.0482498083706557,0.4068273577059701,-0.0509482168226085
3514,0.1455102040816327,0.5650340136054421,0.0370587226945023,0.4032787152307034,-0.0541297038931798
3515,0.1551020408163265,0.5491836734693878,0.0244891857621783,0.395956496936733,-0.0571684127750765
3516,0.1649659863945578,0.5330612244897959,0.0108013167089544,0.38557255999759,-0.0600082046746409
3517,0.1751020408163265,0.5166666666666667,-0.0037846145842581,0.3729159201558998,-0.062605963521853
3518,0.1855102040816326,0.5,-0.0191045657388975,0.3587398489363839,-0.0649316186628828
3519,0.1961904761904762,0.4833333333333333,-0.0348168698935276,0.3437228499314033,-0.0669892703113413
3520,0.2071428571428571,0.4669387755102041,-0.0506084606462471,0.3283402753174597,-0.0688088188686854
3521,0.2183673469387755,0.4508163265306122,-0.0664251608680351,0.3128707309597837,-0.0704063434321334
3522,0.2298639455782313,0.4349659863945578,-0.0822314505658335,0.2974580652870578,-0.0717947339290901
3523,0.2416326530612245,0.4193877551020408,-0.0979963244385868,0.2821539969379211,-0.0729825182007419
3524,0.2536734693877551,0.4040816326530613,-0.1136884120039178,0.2669564915490344,-0.0739736252331615
3525,0.2659863945578231,0.3890476190476192,-0.1292747936864171,0.2518370796554645,-0.0747678814558865
3526,0.2785714285714286,0.3742857142857143,-0.1447220269640148,0.2367573884918324,-0.0753618847190928
3527,0.2914285714285715,0.359795918367347,-0.1599979267324819,0.2216783888922956,-0.0757500081999944
3528,0.3045578231292515,0.3455782312925171,-0.1750731715322029,0.2065649629750768,-0.0759253220040326
3529,0.3179591836734693,0.3316326530612245,-0.1899223656961967,0.1913880264017974,-0.0758802974442219
3530,0.3316326530612246,0.3179591836734692,-0.2045246539172532,0.1761244918350734,-0.0756072875303155
3531,0.3455782312925171,0.3045578231292516,-0.2188644902670756,0.16075795444617,-0.0750987544557631
3532,0.3597959183673469,0.2914285714285714,-0.2329321154253392,0.1452782199031042,-0.0743471905084266
3533,0.3742857142857143,0.2785714285714286,-0.2467253551944815,0.1296797267431799,-0.0733449191080947
3534,0.3890476190476192,0.2659863945578231,-0.2602524915076778,0.1139620679913823,-0.0720835998584096
3535,0.4040816326530612,0.2536734693877551,-0.2735366206394157,0.0981266788022464,-0.0705536044217738
3536,0.4193877551020408,0.2416326530612245,-0.2866223022827135,0.0821742081805331,-0.0687431277574904
3537,0.4349659863945577,0.2298639455782313,-0.2995831607801182,0.0660983886223011,-0.0666371200316742
3538,0.4508163265306122,0.2183673469387755,-0.312528628409521,0.0498775827768083,-0.064215937208259
3539,0.4669387755102042,0.2071428571428571,-0.3256036770658528,0.0334627758766495,-0.061453740941798
3540,0.4833333333333331,0.1961904761904762,-0.338971065296418,0.0167639842178504,-0.0583171071700934
3541,0.5,0.1855102040816326,-0.3527544707272551,-0.0003603804972595275,-0.0547630344580809
3542,0.5166666666666666,0.1751020408163265,-0.3669128971596259,-0.0178147031615152,-0.0507461852149557
3543,0.5330612244897959,0.1649659863945578,-0.3810023788379906,-0.0354694357503976,-0.0462453771427907
3544,0.5491836734693878,0.1551020408163265,-0.3938674319631647,-0.0533183878488508,-0.0412625417719613
3545,0.5650340136054421,0.1455102040816327,-0.4033448544521348,-0.0710052195931608,-0.0358454419631443
3546,0.580612244897959,0.1361904761904761,-0.4069342496324031,-0.0877325983118472,-0.0301253946938812
3547,0.5959183673469387,0.1271428571428572,-0.4030312209415329,-0.1025185897492232,-0.0243328646637102
3548,0.6109523809523809,0.1183673469387754,-0.3894862825369292,-0.1140777331780993,-0.0187554179497195
3549,0.6257142857142857,0.1098639455782312,-0.3638885576606414,-0.1207023084637176,-0.0137034877661046
3550,0.6402040816326531,0.1016326530612245,-0.3268559405610878,-0.1213165717951306,-0.0095043065700608
3551,0.6544217687074829,0.0936734693877552,-0.2812510953239319,-0.1158983740282772,-0.0063739467348176
3552,0.6683673469387754,0.0859863945578231,-0.2309435118451363,-0.1053311378334488,-0.0043498581771835
3553,0.6820408163265306,0.0785714285714285,-0.1798830220611582,-0.0911422630824962,-0.0033112819650722
3554,0.6954421768707483,0.0714285714285713,-0.1312738395005116,-0.0750838911322964,-0.0030403330434673
3555,0.7085714285714285,0.0645578231292516,-0.0872363643906302,-0.0587526839616566,-0.0032935557784763
3556,0.7214285714285714,0.0579591836734693,-0.0489528710647521,-0.0433739244399859,-0.0038545142969879
3557,0.7340136054421769,0.0516326530612245,-0.0170806217728261,-0.0297946562299561,-0.0045582577823447
3558,0.7463265306122446,0.045578231292517,0.0079507913638516,-0.0185530838160392,-0.0052956811556927
