,x,y,u (m/s),v (m/s),p (Pa)
800,0.0149659863945578,0.0108163265306122,0.00011698401814352,-9.07616266950036e-05,5.2953754861660595e-06
801,0.0193877551020407,0.006938775510204,0.00012152684721687314,-5.2607970363039866e-05,1.6657385852427107e-05
802,0.0069387755102041,0.0240816326530612,6.526471894446085e-05,-0.00019611543781179635,-2.087886705628156e-05
803,0.0108163265306122,0.0193877551020408,0.00012126464832711869,-0.00019966775828054157,-9.95335430758199e-06
804,0.0149659863945578,0.0149659863945578,0.0001705007288624248,-0.00017040667936263693,1.8841710306329043e-08
805,0.0193877551020407,0.0108163265306122,0.00019952515382799495,-0.00012100958120406096,9.972323207356192e-06
806,0.0240816326530612,0.006938775510204,0.0001957530311781732,-6.499000302841384e-05,2.0835164795420528e-05
807,0.0069387755102041,0.029047619047619,7.551092713146782e-05,-0.0002893969641917365,-2.2298138353174385e-05
808,0.0108163265306122,0.0240816326530612,0.000148302497182521,-0.00030845247822279813,-1.3028719920687027e-05
809,0.0149659863945578,0.0193877551020408,0.0002221440557395122,-0.0002801143939030208,-4.203257065174388e-06
810,0.0193877551020407,0.0149659863945578,0.00028013110856493876,-0.00022171742461920809,4.24964820566955e-06
811,0.0240816326530612,0.0108163265306122,0.00030796708980135106,-0.0001476739796105047,1.303549648880278e-05
812,0.0290476190476191,0.006938775510204,0.00028848286204572143,-7.495442740217817e-05,2.22163634512002e-05
813,0.0069387755102041,0.0342857142857142,8.315476126768918e-05,-0.0003998458996166923,-1.9649733927052417e-05
814,0.0108163265306122,0.029047619047619,0.00017055805840114074,-0.0004429011278799675,-1.3390790594779127e-05
815,0.0149659863945578,0.0240816326530612,0.0002683151321915898,-0.0004211371512524862,-6.594495218461447e-06
816,0.0193877551020407,0.0193877551020408,0.000357407703223005,-0.0003568942721028174,2.6268686941124812e-08
817,0.0240816326530612,0.0149659863945578,0.0004208229796927845,-0.00026724449582613,6.630929303274018e-06
818,0.0290476190476191,0.0108163265306122,0.0004416729008827534,-0.0001693264410164756,1.3375864198794587e-05
819,0.0342857142857142,0.006938775510204,0.0003979007962009498,-8.219568119148754e-05,1.954531041658172e-05
820,0.0069387755102041,0.0397959183673469,8.806070681702225e-05,-0.0005249274506779437,-1.1699339436140014e-05
821,0.0108163265306122,0.0342857142857142,0.00018722787858484652,-0.0006009977518212509,-9.88812217742389e-06
822,0.0149659863945578,0.029047619047619,0.0003065464029848488,-0.000592970436001352,-6.229123311441945e-06
823,0.0193877551020407,0.0240816326530612,0.00042652871724257725,-0.0005273815281696654,-2.083730886283797e-06
824,0.0240816326530612,0.0193877551020408,0.0005277301324194143,-0.0004250554090235225,2.106853790518583e-06
825,0.0290476190476191,0.0149659863945578,0.0005918745104334128,-0.00030446172312478006,6.235235208671366e-06
826,0.0342857142857142,0.0108163265306122,0.000598416837541349,-0.00018515858192045737,9.8629530063571e-06
827,0.0397959183673469,0.006938775510204,0.0005212872714686713,-8.659934760932189e-05,1.1647105514018311e-05
828,0.0069387755102041,0.045578231292517,9.018231017045606e-05,-0.0006613411402777724,2.7280459583960815e-06
829,0.0108163265306122,0.0397959183673469,0.000197878341759456,-0.0007793406241459536,-1.3722448355618809e-06
830,0.0149659863945578,0.0342857142857142,0.0003352422924971192,-0.0007932723312650196,-2.1026372727055e-06
831,0.0193877551020407,0.029047619047619,0.000483848491861062,-0.000732334652434939,-1.3162427176251485e-06
832,0.0240816326530612,0.0240816326530612,0.0006228730303866775,-0.0006212221373924327,-2.7871256490492772e-08
833,0.0290476190476191,0.0193877551020408,0.0007320620054406047,-0.00048089367660283114,1.2655650496013114e-06
834,0.0342857142857142,0.0149659863945578,0.0007907318461336631,-0.00033178944444053665,2.0723146299141574e-06
835,0.0397959183673469,0.0108163265306122,0.0007746029302858524,-0.00019479747973907176,1.4002268401451202e-06
836,0.045578231292517,0.006938775510204,0.0006552062212104994,-8.818183132880243e-05,-2.5437298320325647e-06
837,0.0069387755102041,0.0516326530612245,8.951410036239836e-05,-0.0008051032970715493,2.474343186943532e-05
838,0.0108163265306122,0.045578231292517,0.00020229705463811336,-0.0009732941215126812,1.3275665318327904e-05
839,0.0149659863945578,0.0397959183673469,0.000353426686915335,-0.0010179225319076,6.82429137330527e-06
840,0.0193877551020407,0.0342857142857142,0.000526775702379415,-0.0009689640570984872,3.1889184017089062e-06
841,0.0240816326530612,0.029047619047619,0.0007014871376070311,-0.0008542565885599345,8.661903830741756e-07
842,0.029047619047619,0.0240816326530612,0.0008556528397289226,-0.0006978585663953123,-1.08430342004649e-06
843,0.0342857142857142,0.0193877551020408,0.0009674219965188082,-0.0005218827538053908,-3.3522309717750903e-06
844,0.0397959183673469,0.0149659863945578,0.001013116073231,-0.00034838564594910285,-6.854663494194975e-06
845,0.045578231292517,0.0108163265306122,0.0009655009049338236,-0.00019818414542805215,-1.3033574780518447e-05
846,0.0516326530612245,0.006938775510204,0.0007956756968906752,-8.705419958237872e-05,-2.3963239812575736e-05
847,0.0069387755102041,0.0579591836734694,8.605869831396569e-05,-0.0009515860534366564,5.539231871449218e-05
848,0.0108163265306122,0.0516326530612245,0.0002003871682328498,-0.0011771006153753,3.512995678876994e-05
849,0.0149659863945578,0.045578231292517,0.00036052989960244544,-0.0012611275987109,2.159195503627678e-05
850,0.0193877551020407,0.0397959183673469,0.0005535580182205896,-0.0012324445807564,1.2352236830904097e-05
851,0.0240816326530612,0.0342857142857142,0.0007598992712984153,-0.0011207109876623,5.523279773502761e-06
852,0.0290476190476191,0.029047619047619,0.000956894510174604,-0.000953002101109504,-2.623948240785532e-07
853,0.0342857142857142,0.0240816326530612,0.0011212618241057,-0.0007537706513554745,-5.991783495742626e-06
854,0.0397959183673469,0.0193877551020408,0.0012288964432637,-0.0005465234225299309,-1.26352222962472e-05
855,0.045578231292517,0.0149659863945578,0.0012532401744628,-0.00035397908289530497,-2.1501332486767196e-05
856,0.0516326530612245,0.0108163265306122,0.0011654855201225,-0.00019549371091105329,-3.435543840873217e-05
857,0.0579591836734693,0.006938775510204,0.0009383298682568972,-8.339925023290446e-05,-5.340476909377815e-05
858,0.0069387755102041,0.0645578231292517,7.980395707768587e-05,-0.0010955166294655,9.565240803057725e-05
859,0.0108163265306122,0.0579591836734694,0.0001920914270386561,-0.0013839435541088,6.521145331641667e-05
860,0.0149659863945578,0.0516326530612245,0.0003562189631750366,-0.0015155227951133,4.3219143042842085e-05
861,0.0193877551020407,0.045578231292517,0.0005630481190477319,-0.0015159210804202,2.712107162039581e-05
862,0.0240816326530612,0.0397959183673469,0.000795408826660837,-0.0014149607657454,1.4749188343290053e-05
863,0.0290476190476191,0.0342857142857142,0.0010310424143454,-0.001242007240907,4.365213978517585e-06
864,0.0342857142857142,0.029047619047619,0.0012456305195598,-0.0010241174326107,-5.351236983452382e-06
865,0.0397959183673469,0.0240816326530612,0.0014140793412079,-0.0007866873759230157,-1.553548312371589e-05
866,0.045578231292517,0.0193877551020408,0.0015097844369972,-0.0005541780468975744,-2.745918679125696e-05
867,0.0516326530612245,0.0149659863945578,0.0015040747051606,-0.00034874385904137324,-4.2746240591729374e-05
868,0.0579591836734693,0.0108163265306122,0.0013682749458757,-0.00018708119220174,-6.335830267438062e-05
869,0.0645578231292516,0.006938775510204,0.0010785764171897,-7.745529187540489e-05,-9.151231999526627e-05
870,0.0069387755102041,0.0714285714285714,7.070752761140503e-05,-0.001230940532445,0.00014642689622963254
871,0.0108163265306122,0.0645578231292517,0.0001773376802527939,-0.0015859598376909,0.00010447975598346424
872,0.0149659863945578,0.0579591836734694,0.0003402662294140705,-0.0017722405945679,7.268740098246078e-05
873,0.0193877551020407,0.0516326530612245,0.0005544869681610873,-0.0018105553453409,4.844399166895617e-05
874,0.0240816326530612,0.045578231292517,0.0008060852306831647,-0.0017290950779322,2.9394066649924705e-05
875,0.0290476190476191,0.0397959183673469,0.0010743549371595,-0.0015583038335069,1.3503526060196409e-05
876,0.0342857142857142,0.0342857142857142,0.001334767213537,-0.00132758201731,-8.710219457379843e-07
877,0.0397959183673469,0.029047619047619,0.0015612307309239,-0.0010645361911467,-1.5095569962277904e-05
878,0.045578231292517,0.0240816326530612,0.0017265281102342,-0.0007954768978161653,-3.050634402233117e-05
879,0.0516326530612245,0.0193877551020408,0.0018018422550247,-0.0005449196907972353,-4.864824983507856e-05
880,0.0579591836734693,0.0149659863945578,0.0017576375191002,-0.0003332053194400473,-7.136505300005422e-05
881,0.0645578231292516,0.0108163265306122,0.0015671666844308,-0.00017344150438616468,-0.00010069972165360182
882,0.0714285714285712,0.006938775510204,0.0012117494863299,-6.950275241741684e-05,-0.00013878122046485342
883,0.0069387755102041,0.0785714285714286,5.868758835420981e-05,-0.00135115321237,0.00020852966391560768
884,0.0108163265306122,0.0714285714285714,0.00015600115230398365,-0.0017742032390475,0.0001538227218745712
885,0.0149659863945578,0.0645578231292517,0.00031245032526775986,-0.0020209314800176,0.0001109279821906109
886,0.0193877551020407,0.0579591836734694,0.0005273188039581402,-0.0021055703031231,7.725068119217788e-05
887,0.0240816326530612,0.0516326530612245,0.000790538314133847,-0.0020528789026692,5.032824345906524e-05
888,0.0290476190476191,0.045578231292517,0.0010839591422036,-0.0018928637692764,2.791030803438918e-05
889,0.0342857142857142,0.0397959183673469,0.0013838600096654,-0.001656507329073,8.071699843747837e-06
890,0.0397959183673469,0.0342857142857142,0.0016636204580125,-0.0013736251055795,-1.0808262100062634e-05
891,0.045578231292517,0.029047619047619,0.00189519565971,-0.0010725621279746,-3.020469984496028e-05
892,0.0516326530612245,0.0240816326530612,0.0020492648147426,-0.0007800058033097496,-5.166383127131927e-05
893,0.0579591836734693,0.0193877551020408,0.0020955884582783,-0.000519402564053891,-7.694502266254307e-05
894,0.0645578231292516,0.0149659863945578,0.0020052935526829,-0.0003081658591953876,-0.00010801433018073388
895,0.0714285714285712,0.0108163265306122,0.0017552679779042,-0.0001551761065148286,-0.0001468989473394506
896,0.0785714285714285,0.006938775510204,0.001333255012784,-5.985126448318095e-05,-0.0001955669978135696
897,0.0069387755102041,0.0859863945578231,4.361921476692935e-05,-0.0014486064672676,0.0002826585293474576
898,0.0108163265306122,0.0785714285714286,0.00012788103182372355,-0.0019385639021997,0.00021403911914275983
899,0.0149659863945578,0.0714285714285714,0.00027248504886920983,-0.0022497322618501,0.00015880727641060877
900,0.0193877551020407,0.0645578231292517,0.0004810423007770917,-0.0023882640022897,0.00011443461836909646
901,0.0240816326530612,0.0579591836734694,0.0007476971148737252,-0.00237374444,7.842096988890148e-05
902,0.029047619047619,0.0516326530612245,0.0010576445197089,-0.0022340734297077,4.8376791190639946e-05
903,0.0342857142857142,0.045578231292517,0.0013889902231118,-0.0020006574596593,2.2153528337365573e-05
904,0.0397959183673469,0.0397959183673469,0.0017153665725421,-0.0017051103944425,-2.113901122049646e-06
905,0.045578231292517,0.0342857142857142,0.0020080905424044,-0.0013778718305185,-2.6082937190351263e-05
906,0.0516326530612245,0.029047619047619,0.0022371197840238,-0.0010477745180308,-5.136941000458114e-05
907,0.0579591836734693,0.0240816326530612,0.0023714659883482,-0.0007409924482378283,-7.970486721668762e-05
908,0.0645578231292516,0.0193877551020408,0.0023806421551331,-0.0004787498218705601,-0.00011299028544534954
909,0.0714285714285712,0.0149659863945578,0.0022380538884258,-0.00027464095030054077,-0.00015322467658445934
910,0.0785714285714285,0.0108163265306122,0.0019257148628376,-0.0001329613114480749,-0.000202342851527038
911,0.0859863945578231,0.006938775510204,0.0014387025341991,-4.882590747816298e-05,-0.0002621031489773731
912,0.0069387755102041,0.0936734693877551,2.5336256372037368e-05,-0.0015147982040746,0.00036935269368279186
913,0.0108163265306122,0.0859863945578231,9.269029305995884e-05,-0.0020676524050293,0.0002858104434395459
914,0.0149659863945578,0.0785714285714286,0.00021997360468645853,-0.0024451844235114,0.00021710658795669183
915,0.0193877551020407,0.0714285714285714,0.00041509868634653335,-0.0026439793300247,0.00016083485320065008
916,0.0240816326530612,0.0645578231292517,0.000676617300456009,-0.0026767782082855,0.0001145207580217462
917,0.029047619047619,0.0579591836734694,0.000993632560960058,-0.002567656306024,7.570827607709573e-05
918,0.0342857142857142,0.0516326530612245,0.0013469743169278,-0.0023470173315823,4.209194361880146e-05
919,0.0397959183673469,0.045578231292517,0.0017114454715234,-0.0020474656510466,1.15972673082996e-05
920,0.045578231292517,0.0397959183673469,0.0020582556168897,-0.0017013301042308,-1.762800673743905e-05
921,0.0516326530612245,0.0342857142857142,0.0023566883797842,-0.0013395773573999,-4.731849200997305e-05
922,0.0579591836734693,0.029047619047619,0.0025749362500865,-0.0009908903575674003,-7.923246643787204e-05
923,0.0645578231292516,0.0240816326530612,0.0026811746948717,-0.0006798627478309752,-0.0001152410768951881
924,0.0714285714285712,0.0193877551020408,0.0026460731945116,-0.0004244511848739629,-0.00015731245123515764
925,0.0785714285714285,0.0149659863945578,0.0024468630268958,-0.00023379814982730024,-0.00020740340272996393
926,0.085986394557823,0.0108163265306122,0.0020718709994167,-0.00010751529257575898,-0.00026730104864845555
927,0.0936734693877552,0.006938775510204,0.0015240155080041,-3.675203859952713e-05,-0.00033852798177999376
928,0.0069387755102041,0.1016326530612245,3.6387002755893946e-06,-0.0015401569102707,0.00046893048274344146
929,0.0108163265306122,0.0936734693877551,5.0058416658209414e-05,-0.0021486607144426,0.0003696578843450496
930,0.0149659863945578,0.0859863945578231,0.00015438696994492826,-0.0025921112410603,0.0002864921355547837
931,0.0193877551020407,0.0785714285714286,0.0003287968293662614,-0.0028560266340801,0.00021721294378611972
932,0.0240816326530612,0.0714285714285714,0.0005763283310442896,-0.0029446822705088,0.00015943456475500252
933,0.0290476190476191,0.0645578231292517,0.000890357015820878,-0.002876616466137,0.00011070438337785042
934,0.0342857142857142,0.0579591836734694,0.0012551510173609,-0.0026796475081577,6.86298641393084e-05
935,0.0397959183673469,0.0516326530612245,0.0016475897375694,-0.0023862363074544,3.097855009211657e-05
936,0.045578231292517,0.045578231292517,0.0020395246252852,-0.0020300687205254,-4.282418073241399e-06
937,0.0516326530612245,0.0397959183673469,0.0023999031342903,-0.0016441087836158,-3.903168072268176e-05
938,0.0579591836734693,0.0342857142857142,0.0026961458173653,-0.0012594115327523,-7.509940866464689e-05
939,0.0645578231292516,0.029047619047619,0.0028952455192081,-0.000903602830006722,-0.00011436546694389609
940,0.0714285714285713,0.0240816326530612,0.0029656778970789,-0.0005986076298053473,-0.00015878546803322304
941,0.0785714285714285,0.0193877551020408,0.0028807455505404,-0.0003582629699603636,-0.00021032701934953755
942,0.085986394557823,0.0149659863945578,0.0026228613190141,-0.0001868943529179148,-0.00027084680836077734
943,0.0936734693877552,0.0108163265306122,0.0021874948489225,-7.956240320965443e-05,-0.00034195019570854566
944,0.1016326530612244,0.006938775510204,0.0015855109991935,-2.393874848361474e-05,-0.0004249199471722344
945,0.0069387755102041,0.1098639455782313,-2.169437234803413e-05,-0.0015139348236333,0.0005814040784776259
946,0.0108163265306122,0.1016326530612245,-4.5308768344881094e-07,-0.0021672164479205,0.0004658805529942545
947,0.0149659863945578,0.0936734693877551,7.506602089872598e-05,-0.0026734683859094,0.00036747114602824626
948,0.0193877551020407,0.0859863945578231,0.00022127548169874925,-0.0030055659175332,0.00028422096078611333
949,0.0240816326530612,0.0785714285714286,0.00044572678933826594,-0.003157700678957,0.00021390237123087183
950,0.0290476190476191,0.0714285714285714,0.0007462786424418347,-0.0031411795576665,0.00015413713033172392
951,0.0342857142857142,0.0645578231292517,0.0011111565619137,-0.0029795769384207,0.0001025177890454382
952,0.0397959183673469,0.0579591836734693,0.0015201113703256,-0.0027038414314505,5.671621988086452e-05
953,0.045578231292517,0.0516326530612245,0.0019464690293153,-0.0023481639032574,1.4554505478352072e-05
954,0.0516326530612245,0.045578231292517,0.0023594153085516,-0.0019471462003318,-2.5990810362919475e-05
955,0.0579591836734693,0.0397959183673469,0.0027258407224841,-0.0015340551943825,-6.685070013174725e-05
956,0.0645578231292516,0.0342857142857142,0.0030117097467702,-0.0011392982975267,-0.00010994952771495336
957,0.0714285714285712,0.029047619047619,0.0031836944806983,-0.0007884040139567493,-0.00015725410646045334
958,0.0785714285714285,0.0240816326530612,0.0032118876486767,-0.0004996377626998191,-0.00021074917207117324
959,0.085986394557823,0.0193877551020408,0.0030736350698495,-0.00028210495597043864,-0.00027234604684500354
960,0.0936734693877552,0.0149659863945578,0.002757607272013,-0.00013520890976606906,-0.0003437618736190511
961,0.1016326530612244,0.0108163265306122,0.0022668621766109,-4.979475576601557e-05,-0.0004264067954021992
962,0.1098639455782313,0.006938775510204,0.0016199394531485,-1.0661486997363013e-05,-0.0005213399757801985
963,0.0069387755102041,0.1183673469387755,-5.088658940874007e-05,-0.001424126929119,0.0007063678577964967
964,0.0108163265306122,0.1098639455782313,-5.932229089696587e-05,-0.0021072509618059,0.0005744713812061022
965,0.0149659863945578,0.1016326530612245,-1.8752684606862017e-05,-0.0026701884234079,0.0004603301390179464
966,0.0193877551020407,0.0936734693877551,9.150305017563036e-05,-0.0030714637937572,0.0003623564152471087
967,0.0240816326530612,0.0859863945578231,0.000283519956131743,-0.0032935140985068,0.00027856329740505665
968,0.029047619047619,0.0785714285714286,0.0005597504043406747,-0.0033387185777913,0.000206724015192691
969,0.0342857142857142,0.0714285714285714,0.0009127227912249864,-0.0032247153988542,0.0001444923205503465
970,0.0397959183673469,0.0645578231292516,0.0013256933112707,-0.0029794200770199,8.951484409109259e-05
971,0.045578231292517,0.0579591836734693,0.0017742646476533,-0.0026364065619975,3.952077936723107e-05
972,0.0516326530612245,0.0516326530612245,0.0022285759920079,-0.0022312893430828,-7.636303230809758e-06
973,0.0579591836734693,0.045578231292517,0.0026554306593346,-0.0017992650226314,-5.399715350819357e-05
974,0.0645578231292516,0.0397959183673469,0.0030200102913983,-0.0013733003312622,-0.00010155664155940415
975,0.0714285714285713,0.0342857142857142,0.0032875015327544,-0.0009822145425607215,-0.0001523174173040144
976,0.0785714285714285,0.029047619047619,0.0034253734223318,-0.0006483931346188543,-0.00020829310529686608
977,0.085986394557823,0.0240816326530612,0.0034067005752628,-0.000385631091785227,-0.00027144842421084845
978,0.0936734693877552,0.0193877551020408,0.0032141016015935,-0.0001979510967381283,-0.0003435973092268428
979,0.1016326530612244,0.0149659863945578,0.0028432428944662,-7.997241333289436e-05,-0.0004262965704830555
980,0.1098639455782313,0.0108163265306122,0.0023048306308957,-1.8832168201785303e-05,-0.0005207670109787134
981,0.1183673469387755,0.006938775510204,0.00162447637937,2.8551567470892236e-06,-0.0006278783434961028
982,0.0069387755102041,0.1271428571428571,-8.414040014788732e-05,-0.0012574338708692,0.0008428600264057197
983,0.0108163265306122,0.1183673469387755,-0.00012702635385280857,-0.0019509054806665,0.0006950078379439485
984,0.0149659863945578,0.1098639455782313,-0.00012788768464756225,-0.0025610452676692,0.0005650515212134086
985,0.0193877551020407,0.1016326530612245,-6.168485746679986e-05,-0.0030301480797602,0.0004519001274594196
986,0.0240816326530612,0.0936734693877551,8.822229219663208e-05,-0.0033271164114939,0.00035390921516570054
987,0.029047619047619,0.0859863945578231,0.0003289438066576807,-0.0034436637170371,0.00026909263108578255
988,0.0342857142857142,0.0785714285714286,0.0006575244051667642,-0.003389773320693,0.00019524880501107356
989,0.0397959183673469,0.0714285714285714,0.0010611900143596,-0.00318871372574,0.00013007751404802532
990,0.045578231292517,0.0645578231292517,0.0015185149236948,-0.0028721153579089,7.128076538675538e-05
991,0.0516326530612245,0.0579591836734693,0.0020013438301485,-0.0024757199659806,1.663097168295972e-05
992,0.0579591836734693,0.0516326530612245,0.0024769887528231,-0.0020361824319466,-3.6010167443648013e-05
993,0.0645578231292516,0.045578231292517,0.002910228670454,-0.0015887595485597,-8.871909081783765e-05
994,0.0714285714285712,0.0397959183673469,0.003265089989571,-0.0011652849299823,-0.00014355368976168
995,0.0785714285714285,0.0342857142857142,0.0035069077981023,-0.0007919560175914173,-0.00020257063973072736
996,0.085986394557823,0.029047619047619,0.0036051993294028,-0.0004870692531957923,-0.0002677913226530289
997,0.0936734693877552,0.0240816326530612,0.003537310236067,-0.0002593707086341068,-0.0003411214654453928
998,0.1016326530612244,0.0193877551020408,0.0032920945891619,-0.00010771397658465244,-0.00042425226608383304
999,0.1098639455782313,0.0149659863945578,0.0028725851360677,-2.229298759768562e-05,-0.0005185772649189514
1000,0.1183673469387754,0.0108163265306122,0.0022968346587256,1.2817396522096522e-05,-0.0006251510931955026
1001,0.1271428571428572,0.006938775510204,0.0015966602554236,1.645316397675548e-05,-0.0007447026676903253
1002,0.0069387755102041,0.1361904761904762,-0.00012160982959343395,-0.0009992922670556024,0.0009891934937994434
1003,0.0108163265306122,0.1271428571428571,-0.0002039884173397091,-0.00167850267342,0.0008265154453632743
1004,0.0149659863945578,0.1183673469387755,-0.00025314095188224897,-0.0023225686792771,0.0006812061887630669
1005,0.0193877551020407,0.1098639455782313,-0.0002395106398379993,-0.0028554899552445,0.00055283314220089
1006,0.0240816326530612,0.1016326530612245,-0.00014179381223263648,-0.0032306968576591,0.00044022180213694104
1007,0.0290476190476191,0.0936734693877551,5.184330784288901e-05,-0.0034274076484508,0.000341732967163174
1008,0.0342857142857142,0.0859863945578231,0.00034309447341084845,-0.0034461865736115,0.0002554050271170151
1009,0.0397959183673469,0.0785714285714286,0.0007234718638855781,-0.0033039773974485,0.00017907903455133728
1010,0.045578231292517,0.0714285714285714,0.001175072083562,-0.0030289951130254,0.00011050784612464838
1011,0.0516326530612245,0.0645578231292517,0.0016721478427883,-0.0026559986334134,4.744219189877302e-05
1012,0.0579591836734693,0.0579591836734693,0.002183192720987,-0.0022224117471357,-1.232061443074782e-05
1013,0.0645578231292516,0.0516326530612244,0.0026730917698803,-0.0017653965604831,-7.09313396214947e-05
1014,0.0714285714285713,0.045578231292517,0.0031050989114775,-0.0013195176236291,-0.00013051184296153956
1015,0.0785714285714285,0.0397959183673469,0.0034428605217056,-0.0009144908016958004,-0.0001931734268027956
1016,0.085986394557823,0.0342857142857142,0.0036529675415705,-0.0005728740457718212,-0.0002609998687293141
1017,0.0936734693877552,0.029047619047619,0.003708254728899,-0.00030810806383511897,-0.0003359868909989264
1018,0.1016326530612245,0.0240816326530612,0.0035914469792338,-0.00012357372291811424,-0.00041995444267284505
1019,0.1098639455782312,0.0193877551020408,0.003298271539167,-1.3125840387708612e-05,-0.0005144612496947831
1020,0.1183673469387754,0.0149659863945578,0.0028391284130924,3.691625156125848e-05,-0.0006207508463538537
1021,0.1271428571428572,0.0108163265306122,0.0022388025201487,4.4793899000647054e-05,-0.0007397491576055944
1022,0.136190476190476,0.006938775510204,0.001534274972298,3.005366002481419e-05,-0.0008721027866342798
1023,0.0069387755102041,0.1455102040816327,-0.00016336649410397051,-0.0006339859104658322,0.0011427689631752
1024,0.0108163265306122,0.1361904761904762,-0.0002905168590544301,-0.0012686127416934,0.0009673040981329364
1025,0.0149659863945578,0.1271428571428571,-0.0003952048782933646,-0.0019290446747764,0.0008078179570453208
1026,0.0193877551020407,0.1183673469387755,-0.0004431439491080226,-0.0025187486990528,0.0006647300768231911
1027,0.0240816326530612,0.1098639455782313,-0.0004081934339662969,-0.0029735594784605,0.0005374893386042834
1028,0.029047619047619,0.1016326530612245,-0.0002736874805004534,-0.003258228790885,0.0004249334074903759
1029,0.0342857142857142,0.0936734693877551,-3.317876670639831e-05,-0.003362055319621,0.00032545235674798326
1030,0.0397959183673469,0.0859863945578231,0.00030934097000523983,-0.0032939182253739,0.0002371293265461196
1031,0.045578231292517,0.0785714285714286,0.0007398957807182332,-0.0030770408297661,0.00015785887966690757
1032,0.0516326530612245,0.0714285714285714,0.001235743067834,-0.0027439103596508,8.54458708195677e-05
1033,0.0579591836734693,0.0645578231292517,0.001767228481957,-0.0023318169444132,1.7676513180280105e-05
1034,0.0645578231292516,0.0579591836734693,0.0022999379137598,-0.0018792821226237,-4.764696111434107e-05
1035,0.0714285714285713,0.0516326530612245,0.0027968235723586,-0.0014232577223366,-0.00011270403729713616
1036,0.0785714285714284,0.045578231292517,0.0032202918564176,-0.0009966859500384975,-0.0001796645462228784
1037,0.085986394557823,0.0397959183673469,0.0035345768340616,-0.0006261245778129601,-0.00025067895535664406
1038,0.0936734693877552,0.0342857142857142,0.0037087207038522,-0.00032958640976678163,-0.0003278329512504325
1039,0.1016326530612245,0.029047619047619,0.003720052168791,-0.00011512537271637397,-0.0004130714878440204
1040,0.1098639455782313,0.0240816326530612,0.0035575209922963,1.928449487767882e-05,-0.000508114684442059
1041,0.1183673469387754,0.0193877551020408,0.0032240112771913,8.437813983825889e-05,-0.0006143935206728494
1042,0.1271428571428572,0.0149659863945578,0.0027369476377364,9.700327327584263e-05,-0.000733028424811778
1043,0.1361904761904761,0.0108163265306122,0.0021269928745465,7.691414625300354e-05,-0.000864864266483694
1044,0.1455102040816327,0.006938775510204,0.0014351804186454,4.3664586346552184e-05,-0.0010105278680851
1045,0.0069387755102041,0.1551020408163265,-0.0002093658514928181,-0.00014488263210394548,0.0012998466515349
1046,0.0108163265306122,0.1455102040816326,-0.0003867285911354186,-0.0006982441832448376,0.0011147793439952
1047,0.0149659863945578,0.1361904761904762,-0.0005545527105721893,-0.0013526326499094,0.0009432060257892064
1048,0.0193877551020407,0.1271428571428571,-0.0006735589212724644,-0.0019886196516072,0.000786625119807993
1049,0.0240816326530612,0.1183673469387755,-0.0007125228303360238,-0.0025221185480231,0.0006452996355679291
1050,0.029047619047619,0.1098639455782313,-0.0006497674157895389,-0.0029012645534415,0.0005186966850436113
1051,0.0342857142857142,0.1016326530612245,-0.00047396633593776505,-0.0031021175684626,0.0004056905125938716
1052,0.0397959183673469,0.0936734693877551,-0.00018446160506784784,-0.0031236697107625,0.0003047236667826038
1053,0.045578231292517,0.0859863945578231,0.0002089833414364242,-0.0029824900850081,0.00021393780589056344
1054,0.0516326530612245,0.0785714285714286,0.000687099294228273,-0.0027073675735698,0.00013128383244741595
1055,0.0579591836734693,0.0714285714285714,0.0012226887693573,-0.0023343677087611,5.460961823174615e-05
1056,0.0645578231292516,0.0645578231292517,0.0017826586959506,-0.0019026462059742,-1.8281316467842325e-05
1057,0.0714285714285713,0.0579591836734693,0.0023302003967531,-0.0014510916118068,-8.960153444927379e-05
1058,0.0785714285714285,0.0516326530612244,0.0028269623572753,-0.0010155506250582,-0.00016157099775065796
1059,0.085986394557823,0.045578231292517,0.0032353590720976,-0.0006263065693668009,-0.00023640532392642065
1060,0.0936734693877552,0.0397959183673469,0.0035213085492434,-0.00030576173281800153,-0.0003162787254456665
1061,0.1016326530612244,0.0342857142857142,0.0036574844072768,-6.666823274256823e-05,-0.0004032581524282862
1062,0.1098639455782313,0.029047619047619,0.0036266963436947,8.856597975253949e-05,-0.0004992221203057655
1063,0.1183673469387754,0.0240816326530612,0.0034246474748124,0.0001671424779687863,-0.0006057889884753935
1064,0.1271428571428572,0.0193877551020408,0.0030613092268477,0.00018376611813934813,-0.0007242790918949882
1065,0.136190476190476,0.0149659863945578,0.0025604984218527,0.0001576302135526406,-0.0008557267029107295
1066,0.1455102040816327,0.0108163265306122,0.0019577561169003,0.0001091896031801652,-0.0010009483523002
1067,0.1551020408163265,0.006938775510204,0.00129710142365,5.738186795304002e-05,-0.0011606107008843
1068,0.0069387755102041,0.1649659863945578,-0.00025943548627276,0.00048527507469653424,0.0014553610024355
1069,0.0108163265306122,0.1551020408163265,-0.0004924873430197415,5.681494163682897e-05,0.0012652301089761
1070,0.0149659863945578,0.1455102040816326,-0.0007313077915959914,-0.0005636525450115832,0.0010847878000567
1071,0.0193877551020407,0.1361904761904762,-0.0009313618575030976,-0.0012314222352008,0.000916855321712498
1072,0.0240816326530612,0.1271428571428571,-0.0010560076822806,-0.0018400108529558,0.0007627082338648258
