,x,y,u (m/s),v (m/s),p (Pa)
789,0.9966666666666668,1.0,1.2228795700716069,0.0035845587060942,1.477461397205936
790,1.0,0.9966666666666668,0.0,0.0,1.6981749629634946
791,1.0,1.0,0.0,0.0,2.690949466145818
792,0.0069387755102041,0.006938775510204,9.781535760039128e-06,-9.787476924331527e-06,-7.906126902577408e-10
793,0.0069387755102041,0.0108163265306122,2.486445220786923e-05,-3.132035594634292e-05,-5.162985019491384e-06
794,0.0108163265306122,0.006938775510204,3.1319888595535616e-05,-2.4887245818282332e-05,5.1608002226868835e-06
795,0.0069387755102041,0.0149659863945578,4.150801326701314e-05,-7.074384854479524e-05,-1.1360561171206224e-05
796,0.0108163265306122,0.0108163265306122,6.345366183194692e-05,-6.348153257536472e-05,3.101911214756911e-09
797,0.0149659863945578,0.006938775510204,7.075170237697997e-05,-4.1533496594901224e-05,1.1350528987168117e-05
798,0.0069387755102041,0.0193877551020408,5.762360783297368e-05,-0.0001309285108965208,-1.7522682375343414e-05
799,0.0108163265306122,0.0149659863945578,9.867352983642466e-05,-0.0001264615822723288,-5.540117423269857e-06
800,0.0149659863945578,0.0108163265306122,0.00012642307213065122,-9.868773627638896e-05,5.552890815654096e-06
801,0.0193877551020407,0.006938775510204,0.00013090401463575056,-5.759624434577639e-05,1.7485048938950012e-05
802,0.0069387755102041,0.0240816326530612,7.201849567055701e-05,-0.0002130066949362016,-2.240961440227898e-05
803,0.0108163265306122,0.0193877551020408,0.0001330945368879244,-0.0002173689520321734,-1.0652730509081656e-05
804,0.0149659863945578,0.0149659863945578,0.00018627202636926964,-0.00018627090181101184,1.8904727159503443e-08
805,0.0193877551020407,0.0108163265306122,0.00021724436310724957,-0.00013296528305580975,1.0658212981650716e-05
806,0.0240816326530612,0.006938775510204,0.00021280254178696636,-7.182870045767102e-05,2.230896582082412e-05
807,0.0069387755102041,0.029047619047619,8.402855024839001e-05,-0.0003166560001091968,-2.4731311647425894e-05
808,0.0108163265306122,0.0240816326530612,0.00016417233953181637,-0.0003379297783970939,-1.43542040728364e-05
809,0.0149659863945578,0.0193877551020408,0.00024482665690105196,-0.00030773549629927463,-4.617489008404426e-06
810,0.0193877551020407,0.0149659863945578,0.00030766265529964674,-0.00024454630615975114,4.668094614175293e-06
811,0.0240816326530612,0.0108163265306122,0.0003374900728531916,-0.00016365882737477187,1.4323427898384062e-05
812,0.0290476190476191,0.006938775510204,0.00031593451215758606,-8.351013987472849e-05,2.4520588847579305e-05
813,0.0069387755102041,0.0342857142857142,9.330736734232184e-05,-0.000440368695368892,-2.3205992025833193e-05
814,0.0108163265306122,0.029047619047619,0.00019033031640562956,-0.0004880446261947817,-1.5541162637503402e-05
815,0.0149659863945578,0.0240816326530612,0.0002980438307648494,-0.0004649165301207936,-7.591864138190323e-06
816,0.0193877551020407,0.0193877551020408,0.0003955416346132677,-0.00039517475532744266,3.880139692449389e-08
817,0.0240816326530612,0.0149659863945578,0.0004644870827491186,-0.00029706266473155117,7.625075252741471e-06
818,0.0290476190476191,0.0108163265306122,0.00048680303991425594,-0.00018907940954882152,1.54335467082296e-05
819,0.0342857142857142,0.006938775510204,0.0004385106640370332,-9.224876973109736e-05,2.2842817562753885e-05
820,0.0069387755102041,0.0397959183673469,9.96958844226006e-05,-0.0005816613804301982,-1.658958084876566e-05
821,0.0108163265306122,0.0342857142857142,0.00021064711087169735,-0.0006659231833013003,-1.3062771026842776e-05
822,0.0149659863945578,0.029047619047619,0.0003431345928192935,-0.0006577610891164601,-7.986385644455481e-06
823,0.0193877551020407,0.0240816326530612,0.0004754780917427323,-0.000586295607862977,-2.625692383621648e-06
824,0.0240816326530612,0.0193877551020408,0.0005864577088633389,-0.0004740205788883956,2.687970958692818e-06
825,0.0290476190476191,0.0149659863945578,0.0006563845434522404,-0.00034085557265509716,7.95669243474958e-06
826,0.0342857142857142,0.0108163265306122,0.0006630291746439947,-0.0002082209381143209,1.284092161013672e-05
827,0.0397959183673469,0.006938775510204,0.0005776902623597727,-9.786793837687303e-05,1.6069827818924583e-05
828,0.0069387755102041,0.045578231292517,0.00010313956460206854,-0.0007372256585021307,-3.687517098825067e-06
829,0.0108163265306122,0.0397959183673469,0.0002246245171713958,-0.0008682737568371765,-5.762514610292355e-06
830,0.0149659863945578,0.0342857142857142,0.0003782888794899732,-0.0008842353109732442,-4.798029243205978e-06
831,0.0193877551020407,0.029047619047619,0.0005433755518937695,-0.0008175600726369432,-2.5684781604780536e-06
832,0.0240816326530612,0.0240816326530612,0.0006969106833963934,-0.000695226368301431,1.136722025082989e-08
833,0.0290476190476191,0.0193877551020408,0.0008168820984374432,-0.0005399390089574018,2.550662367787655e-06
834,0.0342857142857142,0.0149659863945578,0.0008809082408816172,-0.00037399452428026064,4.657882563370493e-06
835,0.0397959183673469,0.0108163265306122,0.0008624360837168955,-0.00022056339810960296,5.422993264112855e-06
836,0.045578231292517,0.006938775510204,0.0007297796898788083,-0.00010034146652893374,3.099735528938568e-06
837,0.0069387755102041,0.0516326530612245,0.00010363252224751392,-0.0009030242629094104,1.6642773148806615e-05
838,0.0108163265306122,0.045578231292517,0.00023202008399132623,-0.0010904750840907,7.496497813095186e-06
839,0.0149659863945578,0.0397959183673469,0.0004023994105936427,-0.001140387921604,3.019004326469912e-06
840,0.0193877551020407,0.0342857142857142,0.0005963168060682796,-0.0010865377761895,1.0685182523086255e-06
841,0.0240816326530612,0.029047619047619,0.0007905172446690333,-0.0009596851589949528,2.2756667128351274e-07
842,0.029047619047619,0.0240816326530612,0.0009609746128878144,-0.0007860899909246517,-3.456072560112853e-07
843,0.0342857142857142,0.0193877551020408,0.0010839486883618,-0.0005898724280173843,-1.2416179830416478e-06
844,0.0397959183673469,0.0149659863945578,0.0011336363483857,-0.0003953663924724505,-3.290738890356865e-06
845,0.045578231292517,0.0108163265306122,0.0010799582768185,-0.0002259444812697288,-7.873042507152562e-06
846,0.0516326530612245,0.006938775510204,0.0008904177161425454,-9.975582855976494e-05,-1.704085956515416e-05
847,0.0069387755102041,0.0579591836734694,0.00010117827793568712,-0.0010743364881452,4.549366272796083e-05
848,0.0108163265306122,0.0516326530612245,0.0002327253897374056,-0.0013267039637878,2.781894169423588e-05
849,0.0149659863945578,0.045578231292517,0.0004148232996626855,-0.0014204675452359,1.6521307223310705e-05
850,0.0193877551020407,0.0397959183673469,0.0006323307224489009,-0.0013886146593839,9.21074647649411e-06
851,0.0240816326530612,0.0342857142857142,0.000863166558714877,-0.0012643199764142,4.067881794374987e-06
852,0.0290476190476191,0.029047619047619,0.0010822569331131,-0.0010774070861066,-1.8785551920424978e-07
853,0.0342857142857142,0.0240816326530612,0.0012641519097913,-0.0008546429493476925,-4.449207060697656e-06
854,0.0397959183673469,0.0193877551020408,0.0013825857770297,-0.0006218943917509271,-9.597951927669282e-06
855,0.045578231292517,0.0149659863945578,0.001408390055375,-0.0004045034019230128,-1.6872458489741684e-05
856,0.0516326530612245,0.0108163265306122,0.0013094543871353,-0.0002244770136272123,-2.799716115275158e-05
857,0.0579591836734693,0.006938775510204,0.0010547574685047,-9.628696840158472e-05,-4.517888574032715e-05
858,0.0069387755102041,0.0645578231292517,9.576164266195288e-05,-0.0012457556519252,8.390916168384982e-05
859,0.0108163265306122,0.0579591836734694,0.00022667634856412652,-0.0015700062432551,5.627138585796101e-05
860,0.0149659863945578,0.0516326530612245,0.0004151877908060424,-0.0017170365219619,3.6756257385532794e-05
861,0.0193877551020407,0.045578231292517,0.0006501312871698932,-0.0017169977003928,2.281990484426763e-05
862,0.0240816326530612,0.0397959183673469,0.0009118394287181784,-0.0016037301698611,1.2341483366759671e-05
863,0.0290476190476191,0.0342857142857142,0.0011754459531415,-0.0014099166932438,3.653736800646944e-06
864,0.0342857142857142,0.029047619047619,0.0014141814019261,-0.0011653574344764,-4.47848318290726e-06
865,0.0397959183673469,0.0240816326530612,0.001600627325431,-0.0008980101840794929,-1.310388130404442e-05
866,0.045578231292517,0.0193877551020408,0.0017056507863616,-0.0006350470739672541,-2.341888111954456e-05
867,0.0516326530612245,0.0149659863945578,0.0016975154269495,-0.00040145592509517033,-3.69949960132576e-05
868,0.0579591836734693,0.0108163265306122,0.0015439726240846,-0.0002164943291322233,-5.577235112555551e-05
869,0.0645578231292516,0.006938775510204,0.0012176501562995,-9.01842480228969e-05,-8.198364902029594e-05
870,0.0069387755102041,0.0714285714285714,8.732901377292292e-05,-0.0014111415126617,0.000132882807559206
871,0.0108163265306122,0.0645578231292517,0.00021378703423602697,-0.0018123067809197,9.387849628214656e-05
872,0.0149659863945578,0.0579591836734694,0.0004032362256238648,-0.002021045308988,6.474945423140421e-05
873,0.0193877551020407,0.0516326530612245,0.0006488701121847492,-0.0020627647753401,4.287102619039801e-05
874,0.0240816326530612,0.045578231292517,0.000934382130930992,-0.0019700673829396,2.5910746572301085e-05
875,0.0290476190476191,0.0397959183673469,0.0012363792584025,-0.001777250738433,1.1885782468058114e-05
876,0.0342857142857142,0.0342857142857142,0.0015276534093144,-0.0015169586872367,-7.754638600256561e-07
877,0.0397959183673469,0.029047619047619,0.0017795671932338,-0.001219680277872,-1.3358517224458063e-05
878,0.045578231292517,0.0240816326530612,0.0019623249555152,-0.000914592264364377,-2.7123334230384073e-05
879,0.0516326530612245,0.0193877551020408,0.0020441850139861,-0.0006291936846518868,-4.355450232075274e-05
880,0.0579591836734693,0.0149659863945578,0.0019922035520981,-0.0003866988644300942,-6.446068160474789e-05
881,0.0645578231292516,0.0108163265306122,0.0017760235147151,-0.0002025105774485743,-9.187903578336438e-05
882,0.0714285714285712,0.006938775510204,0.0013738307536554,-8.175687856983393e-05,-0.00012796376005956526
883,0.0069387755102041,0.0785714285714286,7.577583410631876e-05,-0.0015635319540902,0.00019334745384209744
884,0.0108163265306122,0.0714285714285714,0.00019390230572660904,-0.0020443585828039,0.000141616859400137
885,0.0149659863945578,0.0645578231292517,0.00037870891366213136,-0.0023218488124239,0.0001014954738648635
886,0.0193877551020407,0.0579591836734694,0.0006279203034056803,-0.0024149086919905,7.033569663111572e-05
887,0.0240816326530612,0.0516326530612245,0.0009292435313495144,-0.0023529886772355,4.567007735926149e-05
888,0.0290476190476191,0.045578231292517,0.001261863584335,-0.0021704161196976,2.527602369529658e-05
889,0.0342857142857142,0.0397959183673469,0.0015992380209589,-0.0019019362883018,7.282351241325642e-06
890,0.0397959183673469,0.0342857142857142,0.0019119838264061,-0.0015806616677181,-9.861869371217849e-06
891,0.045578231292517,0.029047619047619,0.0021693418779692,-0.0012380500953547,-2.75587434062418e-05
892,0.0516326530612245,0.0240816326530612,0.002339101519434,-0.0009039379974009808,-4.729038350581935e-05
893,0.0579591836734693,0.0193877551020408,0.0023877484886691,-0.0006048926841583826,-7.07709124492127e-05
894,0.0645578231292516,0.0149659863945578,0.002282834514,-0.00036105830146139695,-9.994626941573738e-05
895,0.0714285714285712,0.0108163265306122,0.0019978565200914,-0.00018318684741147005,-0.00013684860392651623
896,0.0785714285714285,0.006938775510204,0.0015181013055387,-7.135989459725254e-05,-0.00018347363197744823
897,0.0069387755102041,0.0859863945578231,6.094078000725423e-05,-0.001695020634852,0.0002661525493263316
898,0.0108163265306122,0.0785714285714286,0.0001667669469140015,-0.0022556355354675,0.0002004020037740695
899,0.0149659863945578,0.0714285714285714,0.00034125503985010943,-0.0026071571283281,0.00014794748939887917
900,0.0193877551020407,0.0645578231292517,0.0005866984392510602,-0.002760342293273,0.00010616856081253704
901,0.0240816326530612,0.0579591836734694,0.0008952163930069695,-0.002739638470942,7.252816143052606e-05
902,0.029047619047619,0.0516326530612245,0.0012494363828136,-0.0025776462300337,4.463723252017883e-05
903,0.0342857142857142,0.045578231292517,0.0016245929768385,-0.0023100309674002,2.0379204299947625e-05
904,0.0397959183673469,0.0397959183673469,0.0019913883211069,-0.0019721739588553,-2.0566504754689625e-06
905,0.045578231292517,0.0342857142857142,0.0023182553942471,-0.0015979654195779,-2.426266568841844e-05
906,0.0516326530612245,0.029047619047619,0.0025722090117277,-0.0012196048637005,-4.779115179464715e-05
907,0.0579591836734693,0.0240816326530612,0.0027190583525169,-0.0008666082953258422,-7.432245556841292e-05
908,0.0645578231292516,0.0193877551020408,0.0027248061069606,-0.0005632882097685266,-0.00010572619355123408
909,0.0714285714285712,0.0149659863945578,0.0025593332464757,-0.00032564659988824066,-0.00014399274095425817
910,0.0785714285714285,0.0108163265306122,0.0022017329001494,-0.0001592969102739608,-0.00019106704684576756
911,0.0859863945578231,0.006938775510204,0.0016455035043256,-5.9377948637986176e-05,-0.0002487308051444812
912,0.0069387755102041,0.0936734693877551,4.260664448154522e-05,-0.0017966103592312,0.0003520243485368022
913,0.0108163265306122,0.0859863945578231,0.00013201049252162692,-0.002434177693254,0.00027106404964994307
914,0.0149659863945578,0.0785714285714286,0.00029037360129083946,-0.0028629219570261,0.00020500125682961992
915,0.0193877551020407,0.0714285714285714,0.0005245271909456504,-0.0030838466978967,0.00015129324597353398
916,0.0240816326530612,0.0645578231292517,0.0008312073331775931,-0.0031146199268962,0.00010739224322450116
917,0.029047619047619,0.0579591836734694,0.0011970945272865,-0.0029843034184607,7.081151813057565e-05
918,0.0342857142857142,0.0516326530612245,0.0016001767267386,-0.0027280035920947,3.92515453067183e-05
919,0.0397959183673469,0.045578231292517,0.0020122291110872,-0.0023825798626058,1.067221026486002e-05
920,0.045578231292517,0.0397959183673469,0.0024014195693117,-0.0019842223671634,-1.672640829875523e-05
921,0.0516326530612245,0.0342857142857142,0.0027339825741579,-0.0015675527306976,-4.462069374838687e-05
922,0.0579591836734693,0.029047619047619,0.0029749141608173,-0.0011648292284781,-7.471615841724358e-05
923,0.0645578231292516,0.0240816326530612,0.0030889362174561,-0.0008040384992745673,-0.00010884536392866875
924,0.0714285714285712,0.0193877551020408,0.003043141754533,-0.0005060067575244742,-0.00014895674643529462
925,0.0785714285714285,0.0149659863945578,0.0028115236179377,-0.00028179679196604213,-0.00019700581137940885
926,0.085986394557823,0.0108163265306122,0.0023801824992771,-0.0001316887300256094,-0.00025478960216298154
927,0.0936734693877552,0.006938775510204,0.0017514689505245,-4.620616287293631e-05,-0.0003238447028673381
928,0.0069387755102041,0.1016326530612245,2.0508066630316767e-05,-0.0018580555262026,0.0004515043669021776
929,0.0108163265306122,0.0936734693877551,8.914768555656283e-05,-0.0025664030712836,0.00035430734797376227
930,0.0149659863945578,0.0859863945578231,0.0002253827961406573,-0.0030731677818722,0.000273468815993581
931,0.0193877551020407,0.0785714285714286,0.0004405400901535331,-0.0033679578562392,0.0002065834327181928
932,0.0240816326530612,0.0714285714285714,0.000736049986478308,-0.0034599297449679,0.00015115150829434385
933,0.0290476190476191,0.0645578231292517,0.0011030308929826,-0.0033727983137907,0.00010465468587871754
934,0.0342857142857142,0.0579591836734694,0.0015229941633093,-0.0031394597190781,6.467647858940357e-05
935,0.0397959183673469,0.0516326530612245,0.001969764707571,-0.0027971026101795,2.899450888527065e-05
936,0.045578231292517,0.045578231292517,0.0024120366041264,-0.0023837303099926,-4.389360388107399e-06
937,0.0516326530612245,0.0397959183673469,0.0028155863591987,-0.0019363209443635,-3.730576810801942e-05
938,0.0579591836734693,0.0342857142857142,0.0031445918232192,-0.0014897785747469,-7.153525035227602e-05
939,0.0645578231292516,0.029047619047619,0.0033626195552568,-0.0010754060503426,-0.00010891616481652924
940,0.0714285714285713,0.0240816326530612,0.0034345601803197,-0.000718395879922347,-0.00015137706997824107
941,0.0785714285714285,0.0193877551020408,0.0033302781748456,-0.0004350501805335835,-0.00020087475239086443
942,0.085986394557823,0.0149659863945578,0.0030294632375509,-0.00023099003012740663,-0.0002592677664598359
943,0.0936734693877552,0.0108163265306122,0.0025262279329015,-0.00010123990098160174,-0.0003281667896618004
944,0.1016326530612244,0.006938775510204,0.0018319334100565,-3.222811140295837e-05,-0.00040885643995070215
945,0.0069387755102041,0.1098639455782313,-5.653830535793924e-06,-0.0018677105457704,0.0005648618369830341
946,0.0108163265306122,0.1016326530612245,3.7594805527369714e-05,-0.0026369053671146,0.00045064934274823866
947,0.0149659863945578,0.0936734693877551,0.0001454181179986764,-0.0032197844850946,0.000354037196260596
948,0.0193877551020407,0.0859863945578231,0.00033362996096079813,-0.0035927981435595,0.00027283450481225885
949,0.0240816326530612,0.0785714285714286,0.0006083706688978875,-0.003754844903132,0.00020465581271854165
950,0.0290476190476191,0.0714285714285714,0.0009654078506811152,-0.0037224985031713,0.00014701863994080844
951,0.0342857142857142,0.0645578231292517,0.0013903246847446,-0.0035247095105434,9.745820494683396e-05
952,0.0397959183673469,0.0579591836734693,0.0018598469997,-0.0031975895319121,5.3628243290476485e-05
953,0.045578231292517,0.0516326530612245,0.0023440813245863,-0.0027801204519888,1.3363384530756213e-05
954,0.0516326530612245,0.045578231292517,0.0028089360337349,-0.0023113358173856,-2.5327023740155065e-05
955,0.0579591836734693,0.0397959183673469,0.0032179844897628,-0.0018286803219138,-6.433238122582973e-05
956,0.0645578231292516,0.0342857142857142,0.0035337586736002,-0.0013665316581737,-0.00010553724127463416
957,0.0714285714285712,0.029047619047619,0.0037193512113271,-0.0009540416732606552,-0.00015087810071215136
958,0.0785714285714285,0.0240816326530612,0.0037413033782489,-0.0006124249723482225,-0.00020232262561078272
959,0.085986394557823,0.0193877551020408,0.0035738782904489,-0.00035267734416993466,-0.00026177729952047747
960,0.0936734693877552,0.0149659863945578,0.0032037372932784,-0.0001747729151851629,-0.00033096080664225076
961,0.1016326530612244,0.0108163265306122,0.0026335567411588,-6.880701017043171e-05,-0.00041128136008014153
962,0.1098639455782313,0.006938775510204,0.0018834007962808,-1.779176626803849e-05,-0.0005037880927524532
963,0.0069387755102041,0.1183673469387755,-3.61897055455917e-05,-0.0018124050768927,0.0006919760035458892
964,0.0108163265306122,0.1098639455782313,-2.329799233501388e-05,-0.0026282621866277,0.0005603344552552577
965,0.0149659863945578,0.1016326530612245,4.945960142559232e-05,-0.0032823056693579,0.0004472073107794066
966,0.0193877551020407,0.0936734693877551,0.00020244258908764417,-0.003735870336977,0.00035072105250532877
967,0.0240816326530612,0.0859863945578231,0.0004465130559342712,-0.0039757640510552,0.00026868546001683686
968,0.029047619047619,0.0785714285714286,0.0007821881798187062,-0.0040096111868537,0.00019872871237291368
969,0.0342857142857142,0.0714285714285714,0.0011994739976336,-0.0038606416776809,0.00013841104584540114
970,0.0397959183673469,0.0645578231292516,0.0016786647152865,-0.0035623180392574,8.532943884257282e-05
971,0.045578231292517,0.0579591836734693,0.0021921301245617,-0.0031534727912976,3.719941678348191e-05
972,0.0516326530612245,0.0516326530612245,0.0027066584058668,-0.0026746093977199,-8.112562641037213e-06
973,0.0579591836734693,0.045578231292517,0.003185657730642,-0.0021654880827348,-5.261873025616152e-05
974,0.0645578231292516,0.0397959183673469,0.0035908460925655,-0.0016633710342536,-9.82806979815967e-05
975,0.0714285714285713,0.0342857142857142,0.0038838335654013,-0.0012010400520555,-0.00014707200637993075
976,0.0785714285714285,0.029047619047619,0.0040284811244375,-0.000804262908660952,-0.0002009867702053064
977,0.085986394557823,0.0240816326530612,0.0039945377395488,-0.0004892736710036011,-0.00026198097550655106
978,0.0936734693877552,0.0193877551020408,0.0037621003955984,-0.0002612702555742583,-0.0003318672160129127
979,0.1016326530612244,0.0149659863945578,0.0033256865461728,-0.00011466455486585968,-0.00041220129277452663
980,0.1098639455782313,0.0108163265306122,0.002696621155424,-3.517063908161544e-05,-0.000504194574264142
981,0.1183673469387755,0.006938775510204,0.001902943909257,-3.184927804102321e-06,-0.0006086985175552557
982,0.0069387755102041,0.1271428571428571,-7.139400944926867e-05,-0.0016773692410837,0.0008321862558271202
983,0.0108163265306122,0.1183673469387755,-9.41983978749354e-05,-0.0025208840836833,0.000683218456173912
984,0.0149659863945578,0.1098639455782313,-6.361155485729108e-05,-0.003237703858673,0.0005532087514622154
985,0.0193877551020407,0.1016326530612245,4.5416786893791053e-05,-0.003771841263707,0.0004407354342697591
986,0.0240816326530612,0.0936734693877551,0.0002485265711614542,-0.004096019590938,0.00034390739708731644
987,0.029047619047619,0.0859863945578231,0.0005510379665746556,-0.0042070387475005,0.0002605520141537652
988,0.0342857142857142,0.0785714285714286,0.0009475822159655872,-0.0041205970914604,0.00018833647982560887
989,0.0397959183673469,0.0714285714285714,0.0014224953792632,-0.0038658340389721,0.00012487707732325304
990,0.045578231292517,0.0645578231292517,0.0019511373157071,-0.0034800834470451,6.7832707800867e-05
991,0.0516326530612245,0.0579591836734693,0.0025019634554958,-0.0030044537267404,1.4964608219097307e-05
992,0.0579591836734693,0.0516326530612245,0.0030388267064978,-0.002480598947557,-3.585482580996293e-05
993,0.0645578231292516,0.045578231292517,0.0035230004246027,-0.0019484412152041,-8.668025577291078e-05
994,0.0714285714285712,0.0397959183673469,0.0039149294189299,-0.0014441234062734,-0.00013954639863539964
995,0.0785714285714285,0.0342857142857142,0.0041763176045265,-0.0009976247287734644,-0.00019649224082207703
996,0.085986394557823,0.029047619047619,0.0042732058616068,-0.0006301815829286403,-0.0002595300178050861
997,0.0936734693877552,0.0240816326530612,0.0041800375669123,-0.00035229605803687727,-0.00033056365544919007
998,0.1016326530612244,0.0193877551020408,0.0038838768325933,-0.00016318460920990537,-0.0004112848904826679
999,0.1098639455782313,0.0149659863945578,0.0033875435749561,-5.205620667817507e-05,-0.0005030832750710005
1000,0.1183673469387754,0.0108163265306122,0.0027106468345653,-9.793004627183914e-07,-0.0006069990097331031
1001,0.1271428571428572,0.006938775510204,0.0018881324424249,1.1387755072405244e-05,-0.0007237415301994538
1002,0.0069387755102041,0.1361904761904762,-0.00011150944885311618,-0.0014462359906382,0.0009841076945221914
1003,0.0108163265306122,0.1271428571428571,-0.00017572885849797835,-0.0022929371172414,0.000818622178788063
1004,0.0149659863945578,0.1183673469387755,-0.00019492776119795516,-0.0030602408313805,0.0006718858365773193
1005,0.0193877551020407,0.1098639455782313,-0.00013912878469283965,-0.0036723513084037,0.0005431028550922675
1006,0.0240816326530612,0.1016326530612245,1.222140256624192e-05,-0.0040856886897356,0.0004308130905633827
1007,0.0290476190476191,0.0936734693877551,0.0002693115948924909,-0.004284220837638,0.00033315239278136925
1008,0.0342857142857142,0.0859863945578231,0.0006315128268212837,-0.0042742395130562,0.0002479906948809471
1009,0.0397959183673469,0.0785714285714286,0.0010875082086903,-0.0040788144161137,0.00017305086052974103
1010,0.045578231292517,0.0714285714285714,0.001616208026027,-0.0037322750313973,0.00010601118292513898
1011,0.0516326530612245,0.0645578231292517,0.0021884625893878,-0.0032752291366448,4.458394549774073e-05
1012,0.0579591836734693,0.0579591836734693,0.0027692627867352,-0.0027505734200826,-1.3444853387898473e-05
1013,0.0645578231292516,0.0516326530612244,0.0033199478399524,-0.0022005535234659,-7.022041268107134e-05
1014,0.0714285714285713,0.045578231292517,0.0038001793761537,-0.0016644163889313,-0.00012785216569538528
1015,0.0785714285714285,0.0397959183673469,0.0041699678281199,-0.0011760461492181,-0.00018844010004149956
1016,0.085986394557823,0.0342857142857142,0.0043923456478745,-0.0007614012672229597,-0.0002540624566687489
1017,0.0936734693877552,0.029047619047619,0.0044369811847486,-0.00043622446957499063,-0.0003267158856437941
1018,0.1016326530612245,0.0240816326530612,0.0042842998941912,-0.00020483271848732983,-0.0004082246045725677
1019,0.1098639455782312,0.0193877551020408,0.0039290849981618,-6.058911657917389e-05,-0.0005001493994358757
1020,0.1183673469387754,0.0149659863945578,0.0033824534742585,1.1890787130369842e-05,-0.0006037285593607762
1021,0.1271428571428572,0.0108163265306122,0.0026715367598242,3.330302387046801e-05,-0.0007198739074659356
1022,0.136190476190476,0.006938775510204,0.0018368845480654,2.5823639403567365e-05,-0.0008492211901647768
1023,0.0069387755102041,0.1455102040816327,-0.00015668990170970834,-0.0011011464482523,0.0011454158139438
1024,0.0108163265306122,0.1361904761904762,-0.00026838870885950115,-0.0019203792647067,0.0009651490933050968
1025,0.0149659863945578,0.1271428571428571,-0.0003455224185517077,-0.0027214141557828,0.0008025538316383617
1026,0.0193877551020407,0.1183673469387755,-0.00035286364745428786,-0.0034058936717616,0.0006576687245349298
1027,0.0240816326530612,0.1098639455782313,-0.0002647091098271617,-0.003911442294967,0.0005296333415111594
1028,0.029047619047619,0.1016326530612245,-6.587505458848708e-05,-0.004206990439116,0.0004170273102343532
1029,0.0342857142857142,0.0936734693877551,0.00024784004460338597,-0.0042874348754532,0.00031803849673545017
1030,0.0397959183673469,0.0859863945578231,0.0006696524437754744,-0.0041679529087421,0.00023059861201595223
1031,0.045578231292517,0.0785714285714286,0.0011824157871205,-0.0038782508030743,0.0001524959215210974
1032,0.0516326530612245,0.0714285714285714,0.0017599785692178,-0.0034571399150611,8.146773380583071e-05
1033,0.0579591836734693,0.0645578231292517,0.0023691553831914,-0.0029478833781354,1.526372643087097e-05
1034,0.0645578231292516,0.0579591836734693,0.0029719538157643,-0.0023945501712616,-4.832865869054231e-05
1035,0.0714285714285713,0.0516326530612245,0.0035277217339605,-0.0018391858902195,-0.00011149182138756256
1036,0.0785714285714284,0.045578231292517,0.0039952349328061,-0.0013192944300638,-0.00017639535424715416
1037,0.085986394557823,0.0397959183673469,0.0043351352581624,-0.0008652681749893755,-0.00024519216755781737
1038,0.0936734693877552,0.0342857142857142,0.0045131315971031,-0.000497930989538513,-0.0003199753945663726
1039,0.1016326530612245,0.029047619047619,0.0045038710544246,-0.00022683138287130412,-0.000402700995690847
1040,0.1098639455782313,0.0240816326530612,0.0042947453819876,-4.997506417082223e-05,-0.0004950993513824628
1041,0.1183673469387754,0.0193877551020408,0.0038885821608418,4.469759579121772e-05,-0.0005986062065498455
1042,0.1271428571428572,0.0149659863945578,0.0033043612243286,7.634053799499574e-05,-0.0007143394681143444
1043,0.1361904761904761,0.0108163265306122,0.0025756646870703,6.744006682349816e-05,-0.0008431380720066511
1044,0.1455102040816327,0.006938775510204,0.00174724616137,4.0134122315099474e-05,-0.0009856382808139444
1045,0.0069387755102041,0.1551020408163265,-0.0002069495088372856,-0.0006229863029802685,0.0013126037702443
1046,0.0108163265306122,0.1455102040816326,-0.0003724684711611935,-0.0013771395432428,0.0011204789906056
1047,0.0149659863945578,0.1361904761904762,-0.0005161941225150315,-0.0021900501156397,0.0009438185769931614
1048,0.0193877551020407,0.1271428571428571,-0.000597270553540491,-0.0029378122418577,0.0007837554751577316
1049,0.0240816326530612,0.1183673469387755,-0.0005845009188850934,-0.0035364793729568,0.0006402261343878176
1050,0.029047619047619,0.1098639455782313,-0.0004574813367120131,-0.0039374833953564,0.0005124219442530615
1051,0.0342857142857142,0.1016326530612245,-0.00020705454172716936,-0.0041221647139948,0.000398988980667497
1052,0.0397959183673469,0.0936734693877551,0.00016465704464838072,-0.0040958801491765,0.00029818937439907557
1053,0.045578231292517,0.0859863945578231,0.0006447071644521929,-0.003881996858404,0.00020802891346219653
1054,0.0516326530612245,0.0785714285714286,0.001210396535372,-0.0035160877109194,0.00012636199784455654
1055,0.0579591836734693,0.0714285714285714,0.0018309690107761,-0.0030407084261027,5.097297962798277e-05
1056,0.0645578231292516,0.0645578231292517,0.0024697258489618,-0.0025010662521469,-2.0372921611422744e-05
1057,0.0714285714285713,0.0579591836734693,0.0030862425465908,-0.0019415984475095,-8.991056372418224e-05
1058,0.0785714285714285,0.0516326530612244,0.003638547596139,-0.0014031300757026,-0.00015987517734930996
1059,0.085986394557823,0.045578231292517,0.0040854621569974,-0.0009202032909350696,-0.0002324972667180954
1060,0.0936734693877552,0.0397959183673469,0.0043894809521343,-0.0005185091489156521,-0.0003099693291473096
1061,0.1016326530612244,0.0342857142857142,0.0045203295832349,-0.000212827747880222,-0.0003943797111266921
1062,0.1098639455782313,0.029047619047619,0.0044587699854096,-6.13107990283218e-06,-0.0004876283750403832
