,x,y,u (m/s),v (m/s),p (Pa)
1580,0.045578231292517,0.2536734693877551,-0.0277915535628111,0.0688834700351392,0.0014905043804323
1581,0.0516326530612245,0.2416326530612245,-0.03154179856444,0.0649367078863634,0.0015986140602425
1582,0.0579591836734693,0.2298639455782313,-0.0349092854952805,0.0612151318790281,0.001593345389045
1583,0.0645578231292516,0.2183673469387755,-0.0378391731397834,0.05784266712589,0.0015009546081051
1584,0.0714285714285713,0.2071428571428571,-0.0403050971099755,0.0548509648793915,0.0013460809701058
1585,0.0785714285714285,0.1961904761904762,-0.0423031349976996,0.0522137750905373,0.0011506311307133
1586,0.0859863945578231,0.1855102040816326,-0.043846460125985,0.0498728954308662,0.0009331510209891612
1587,0.0936734693877552,0.1751020408163265,-0.0449611468854343,0.0477560733583856,0.0007084753235296737
1588,0.1016326530612244,0.1649659863945578,-0.0456828552092574,0.0457885722161704,0.0004876155829956845
1589,0.1098639455782313,0.1551020408163265,-0.0460541566172458,0.0439003487088846,0.00027785032465778655
1590,0.1183673469387754,0.1455102040816326,-0.0461222656195005,0.0420304318833922,8.297447948775942e-05
1591,0.1271428571428572,0.1361904761904762,-0.0459369672139011,0.040129599145486,-9.632354220024932e-05
1592,0.1361904761904761,0.1271428571428571,-0.0455485651724222,0.0381619709270183,-0.0002619818961726817
1593,0.1455102040816327,0.1183673469387755,-0.0450057227306248,0.0361057678226003,-0.0004180033886494452
1594,0.1551020408163265,0.1098639455782313,-0.0443531468512046,0.0339532103974003,-0.000569835529220307
1595,0.1649659863945578,0.1016326530612245,-0.0436291965691906,0.0317094121120257,-0.000723727493345235
1596,0.1751020408163265,0.0936734693877551,-0.0428636527760424,0.029390148453971,-0.0008861150000517898
1597,0.1855102040816326,0.0859863945578231,-0.0420760069268297,0.0270185951526559,-0.0010630968590761
1598,0.1961904761904762,0.0785714285714285,-0.0412746169827658,0.0246214568007066,-0.00126006471461
1599,0.2071428571428571,0.0714285714285714,-0.040456888446483,0.0222252122720713,-0.0014815223437693
1600,0.2183673469387755,0.0645578231292516,-0.0396102996172541,0.0198533105539551,-0.0017310853933681
1601,0.2298639455782313,0.0579591836734693,-0.0387137357888574,0.0175249514780859,-0.0020116017216628
1602,0.2416326530612245,0.0516326530612245,-0.0377383974622297,0.0152556206338154,-0.002325297744232
1603,0.253673469387755,0.045578231292517,-0.0366476132841175,0.0130590040574634,-0.0026738525956342
1604,0.2659863945578232,0.0397959183673469,-0.035395194776361,0.010949524335055,-0.0030583304607883
1605,0.2785714285714286,0.0342857142857142,-0.0339223823516426,0.0089446733270142,-0.0034789475084596
1606,0.2914285714285715,0.029047619047619,-0.0321537687778521,0.0070665497920196,-0.0039346899190683
1607,0.3045578231292515,0.0240816326530612,-0.0299927642415702,0.0053423548227579,-0.0044228233647283
1608,0.3179591836734693,0.0193877551020407,-0.0273172345896505,0.0038038446143361,-0.0049383274111308
1609,0.3316326530612246,0.0149659863945578,-0.0239761409873244,0.0024857476011347,-0.0054733019439273
1610,0.3455782312925171,0.0108163265306122,-0.0197883783911014,0.0014230858845152,-0.0060163739669349
1611,0.359795918367347,0.0069387755102041,-0.0145458599579226,0.0006467717306429088,-0.0065518862171234
1612,0.0069387755102041,0.3742857142857143,-0.0008988179820795561,0.0483345102142646,-0.00820087705227
1613,0.0108163265306122,0.359795918367347,-0.0023038443288576,0.0659784821255937,-0.0062540522678313
1614,0.0149659863945578,0.345578231292517,-0.0045255724200282,0.0785886957598892,-0.0045204419693497
1615,0.0193877551020407,0.3316326530612245,-0.0075604379404234,0.0863721232287564,-0.0030147365197573
1616,0.0240816326530612,0.3179591836734693,-0.0113027317505342,0.089984052952069,-0.0017439912389481
1617,0.029047619047619,0.3045578231292517,-0.0155739994954119,0.090338741953032,-0.0007076193538938401
1618,0.0342857142857142,0.2914285714285714,-0.0201608175061066,0.0884135387039382,0.00010236124909973236
1619,0.0397959183673469,0.2785714285714286,-0.0248499330870916,0.0850970763170806,0.0007007293624854846
1620,0.045578231292517,0.2659863945578231,-0.0294532436913807,0.0811008174837302,0.0011077712577126
1621,0.0516326530612245,0.2536734693877551,-0.0338203597807357,0.0769291428565675,0.0013478567430155
1622,0.0579591836734693,0.2416326530612244,-0.0378411005171505,0.0728961872018312,0.0014481608467968
1623,0.0645578231292516,0.2298639455782313,-0.0414420295144424,0.0691659120031144,0.0014364991487021
1624,0.0714285714285713,0.2183673469387755,-0.044580167867815,0.0657944917559371,0.0013397539625926
1625,0.0785714285714285,0.2071428571428571,-0.0472371761662672,0.0627701092815117,0.0011829205049848
1626,0.085986394557823,0.1961904761904762,-0.0494143431049994,0.0600427135644404,0.0009880017467473836
1627,0.0936734693877552,0.1855102040816326,-0.0511281784674692,0.0575445521770996,0.0007733671505223813
1628,0.1016326530612244,0.1751020408163265,-0.0524069394851511,0.0552033291551991,0.000553428040585388
1629,0.1098639455782313,0.1649659863945578,-0.0532877425410853,0.0529501859706946,0.0003385604532593631
1630,0.1183673469387755,0.1551020408163265,-0.0538140519042029,0.0507244192560072,0.0001352422375534827
1631,0.1271428571428572,0.1455102040816326,-0.0540333737139816,0.0484762509139582,-5.3637963002255746e-05
1632,0.136190476190476,0.1361904761904762,-0.0539950133154768,0.0461684272112623,-0.00022833243095659743
1633,0.1455102040816326,0.1271428571428571,-0.0537477888770252,0.0437769959600184,-0.00039167447720350377
1634,0.1551020408163265,0.1183673469387755,-0.0533376499372396,0.0412913186741151,-0.0005484347652469986
1635,0.1649659863945577,0.1098639455782313,-0.0528052416848612,0.0387132165023632,-0.0007046296301432733
1636,0.1751020408163265,0.1016326530612245,-0.0521835890885861,0.0360551410950877,-0.0008668317579646869
1637,0.1855102040816326,0.0936734693877551,-0.0514961940954169,0.0333374028185057,-0.0010415479854496
1638,0.1961904761904762,0.0859863945578231,-0.0507558722070075,0.0305847558192844,-0.0012347329307979
1639,0.2071428571428571,0.0785714285714285,-0.0499645378015905,0.02782292180278,-0.0014514899064895
1640,0.2183673469387755,0.0714285714285714,-0.0491138797197008,0.0250757840768668,-0.0016959701874495
1641,0.2298639455782314,0.0645578231292516,-0.0481865386677874,0.0223638831147125,-0.0019714289796049
1642,0.2416326530612245,0.0579591836734693,-0.0471571546743134,0.0197044897496749,-0.0022803515806202
1643,0.253673469387755,0.0516326530612245,-0.0459926205673126,0.0171130532103518,-0.002624545822387
1644,0.265986394557823,0.045578231292517,-0.0446510846225578,0.014605425114446,-0.0030051144665788
1645,0.2785714285714286,0.0397959183673469,-0.0430795974980531,0.0122001146983807,-0.0034222640074143
1646,0.2914285714285715,0.0342857142857142,-0.0412106380853441,0.0099199658371248,-0.0038749527979388
1647,0.3045578231292517,0.029047619047619,-0.0389579687299623,0.0077929327690303,-0.0043604147012521
1648,0.3179591836734693,0.0240816326530612,-0.036212362869838,0.0058518833405453,-0.0048735987666066
1649,0.3316326530612246,0.0193877551020407,-0.0328378979625002,0.0041334203433954,-0.0054065793706851
1650,0.3455782312925171,0.0149659863945578,-0.0286697922183524,0.0026756496442236,-0.0059479498899978
1651,0.3597959183673469,0.0108163265306122,-0.0235154876315308,0.0015146639878754,-0.006482348762985
1652,0.3742857142857143,0.0069387755102041,-0.0171612795047495,0.0006791871503605582,-0.0069897018226276
1653,0.0069387755102041,0.3890476190476191,-0.0007729542547866237,0.0516703933169386,-0.0104181831851009
1654,0.0108163265306122,0.3742857142857143,-0.0020714698919986,0.0714805267167568,-0.0082944643047746
1655,0.0149659863945578,0.359795918367347,-0.0042111721138305,0.0862266949763761,-0.0063568461402674
1656,0.0193877551020407,0.345578231292517,-0.0072328281937249,0.0958907151655598,-0.00462989371473
1657,0.0240816326530612,0.3316326530612245,-0.0110651057290997,0.1009874921031833,-0.0031302580918476
1658,0.029047619047619,0.3179591836734693,-0.0155481764418793,0.1023841487544779,-0.0018664476070598
1659,0.0342857142857142,0.3045578231292517,-0.0204712704971241,0.1010866274148496,-0.0008386100063854334
1660,0.0397959183673469,0.2914285714285714,-0.0256110724629682,0.0980572827869801,-3.866250137754906e-05
1661,0.045578231292517,0.2785714285714286,-0.0307618507941226,0.0940966908943677,0.0005486121569496148
1662,0.0516326530612245,0.2659863945578231,-0.0357520520104421,0.089790924472179,0.0009443244182792394
1663,0.0579591836734693,0.2536734693877551,-0.0404500647000493,0.0855178092655321,0.0011738481879805
1664,0.0645578231292516,0.2416326530612245,-0.0447620017762753,0.0814846972858329,0.0012652813867184
1665,0.0714285714285713,0.2298639455782313,-0.0486269573253286,0.0777765707165791,0.0012471261444602
1666,0.0785714285714285,0.2183673469387755,-0.0520105891761116,0.0743982795060985,0.0011467179975616
1667,0.0859863945578231,0.2071428571428571,-0.0548999724365098,0.0713093427244574,0.0009891884800269203
1668,0.0936734693877552,0.1961904761904762,-0.0572997320697731,0.0684475058954242,0.0007964054401989244
1669,0.1016326530612245,0.1855102040816326,-0.0592284599431712,0.0657436592253622,0.0005863360185883505
1670,0.1098639455782313,0.1751020408163265,-0.0607157209829385,0.063130752561973,0.0003727570814196517
1671,0.1183673469387755,0.1649659863945578,-0.0617993652070579,0.0605489071273143,0.00016522447764259985
1672,0.1271428571428572,0.1551020408163265,-0.0625230086124229,0.0579483137641336,-3.073206648378545e-05
1673,0.136190476190476,0.1455102040816326,-0.0629335826231761,0.0552908523867876,-0.0002132297670403992
1674,0.1455102040816327,0.1361904761904762,-0.0630788775177872,0.0525508896075302,-0.00038350404364339457
1675,0.1551020408163265,0.1271428571428571,-0.0630050413131707,0.04971538501225,-0.0005452634536676509
1676,0.1649659863945578,0.1183673469387755,-0.0627540615786127,0.0467832540584657,-0.000703966672560373
1677,0.1751020408163265,0.1098639455782313,-0.0623613511518751,0.0437638932728676,-0.0008660719893491653
1678,0.1855102040816326,0.1016326530612245,-0.0618536782405524,0.0406748661242511,-0.0010383248901334
1679,0.1961904761904762,0.0936734693877551,-0.0612477304299697,0.0375389500202892,-0.0012271573561202
1680,0.2071428571428571,0.0859863945578231,-0.0605495416734057,0.0343809947133526,-0.0014382630456356
1681,0.2183673469387755,0.0785714285714285,-0.0597548114477416,0.0312252110468784,-0.0016763791032924
1682,0.2298639455782314,0.0714285714285714,-0.0588498570494932,0.0280934846235251,-0.0019452538802337
1683,0.2416326530612244,0.0645578231292516,-0.057812680342815,0.0250050565056231,-0.002247727960724
1684,0.253673469387755,0.0579591836734693,-0.056613527724333,0.021977513436693,-0.0025858255049328
1685,0.2659863945578232,0.0516326530612245,-0.0552144370954331,0.0190286485857429,-0.0029607568018731
1686,0.2785714285714286,0.045578231292517,-0.0535675462599746,0.0161785526288315,-0.0033727688582837
1687,0.2914285714285716,0.0397959183673469,-0.0516122573138844,0.0134513407966791,-0.0038208294278439
1688,0.3045578231292517,0.0342857142857142,-0.04927159101717,0.0108761389268442,-0.0043021716636408
1689,0.3179591836734693,0.029047619047619,-0.0464481845636162,0.0084871874232996,-0.0048117429762203
1690,0.3316326530612246,0.0240816326530612,-0.0430205083741438,0.0063230218373917,-0.005341616531591
1691,0.3455782312925171,0.0193877551020407,-0.0388400938386588,0.0044246717798528,-0.005880394995019
1692,0.3597959183673469,0.0149659863945578,-0.0337311608029617,0.0028326389702241,-0.0064127185832274
1693,0.3742857142857143,0.0108163265306122,-0.0274945779800091,0.0015824787289202,-0.0069188635659564
1694,0.3890476190476192,0.0069387755102041,-0.0199194105748324,0.0006983486672840191,-0.0073744368713747
1695,0.0069387755102041,0.4040816326530613,-0.0006304013864352889,0.0545410103861246,-0.0127625685173344
1696,0.0108163265306122,0.3890476190476191,-0.0017935196878394,0.0764714985464719,-0.0105025234197305
1697,0.0149659863945578,0.3742857142857143,-0.0038057181854031,0.0934271266559582,-0.008392374119898
1698,0.0193877551020407,0.359795918367347,-0.0067551445399346,0.1051330223298121,-0.0064659111608841
1699,0.0240816326530612,0.3455782312925169,-0.0106114902759243,0.1119225350033878,-0.0047493854872244
1700,0.029047619047619,0.3316326530612245,-0.0152413838668935,0.1145776601700968,-0.0032608443854663
1701,0.0342857142857142,0.3179591836734693,-0.0204437005677493,0.1141070789924526,-0.0020096211423341
1702,0.0397959183673469,0.3045578231292517,-0.0259901752180363,0.1115338864644833,-0.0009957480325258582
1703,0.045578231292517,0.2914285714285715,-0.0316605694587841,0.1077460772097907,-0.0002107340955891391
1704,0.0516326530612245,0.2785714285714286,-0.0372639466879077,0.1034156759597032,0.0003614601517860421
1705,0.0579591836734693,0.2659863945578231,-0.042647704288529,0.0989900566316058,0.0007430365091413704
1706,0.0645578231292516,0.2536734693877551,-0.0476974951777655,0.0947258733971068,0.0009603726655654168
1707,0.0714285714285713,0.2416326530612245,-0.0523325419649255,0.0907392183978943,0.0010423646062284
1708,0.0785714285714285,0.2298639455782313,-0.0565010145681456,0.0870546418948922,0.0010180338228734
1709,0.085986394557823,0.2183673469387755,-0.0601743080942644,0.0836428021626064,0.0009149617306957592
1710,0.0936734693877552,0.2071428571428571,-0.0633428689528877,0.0804478922964711,0.0007581919931606642
1711,0.1016326530612244,0.1961904761904762,-0.0660132734868657,0.0774047237854651,0.0005692232904198866
1712,0.1098639455782313,0.1855102040816326,-0.0682052361560249,0.0744486351712012,0.0003654016142981558
1713,0.1183673469387754,0.1751020408163265,-0.0699488409642814,0.0715210739881247,0.00015967331185428465
1714,0.1271428571428572,0.1649659863945578,-0.0712818682327636,0.0685726590000569,-3.938886336564468e-05
1715,0.136190476190476,0.1551020408163265,-0.0722471576477994,0.0655648458335352,-0.0002273214137558088
1716,0.1455102040816327,0.1455102040816326,-0.0728899692549035,0.0624707570999025,-0.00040331028694037455
1717,0.1551020408163265,0.1361904761904762,-0.073255329245872,0.0592753773569933,-0.0005695747000419388
1718,0.1649659863945578,0.1271428571428571,-0.073385391513968,0.0559751099109311,-0.0007306366141596146
1719,0.1751020408163265,0.1183673469387755,-0.0733169104876131,0.052576615188356,-0.000892527359416103
1720,0.1855102040816326,0.1098639455782313,-0.0730790099645161,0.0490949169142628,-0.0010619988295719
1721,0.1961904761904762,0.1016326530612245,-0.0726915057910811,0.0455508984563206,-0.0012458156668057
1722,0.2071428571428571,0.0936734693877551,-0.072164007731935,0.041968525884867,-0.0014502029138596
1723,0.2183673469387755,0.0859863945578231,-0.0714958864935236,0.0383723037929397,-0.0016804980325334
1724,0.2298639455782314,0.0785714285714285,-0.0706769528470559,0.0347854996364256,-0.0019410088844251
1725,0.2416326530612245,0.0714285714285714,-0.069688443400501,0.0312295089219242,-0.002235023823056
1726,0.253673469387755,0.0645578231292516,-0.068503760055707,0.0277244178392103,-0.0025648783824339
1727,0.2659863945578231,0.0579591836734693,-0.0670884440065844,0.0242904744423918,-0.0029319726352533
1728,0.2785714285714286,0.0516326530612245,-0.0653990748479434,0.0209499470402332,-0.0033366585764853
1729,0.2914285714285713,0.045578231292517,-0.0633810670650202,0.0177288179891536,-0.0037779630219434
1730,0.3045578231292515,0.0397959183673469,-0.0609655838908616,0.0146579075505678,-0.0042531599552891
1731,0.3179591836734693,0.0342857142857142,-0.0580659322465661,0.0117732232828606,-0.0047572338206737
1732,0.3316326530612247,0.029047619047619,-0.0545739121695442,0.0091154537829247,-0.0052822941316
1733,0.3455782312925171,0.0240816326530612,-0.0503567572948295,0.0067285472666725,-0.0058169848900198
1734,0.3597959183673468,0.0193877551020407,-0.0452557818484134,0.0046571668827788,-0.0063459964720986
1735,0.3742857142857143,0.0149659863945578,-0.0390883221880125,0.0029428174970044,-0.0068496613587512
1736,0.3890476190476191,0.0108163265306122,-0.0316557715489185,0.0016183362189512,-0.007303981632003
1737,0.4040816326530612,0.0069387755102041,-0.0227606396613487,0.0007004989686861574,-0.0076804205253908
1738,0.0069387755102041,0.4193877551020409,-0.0004752508152640743,0.0568668397459762,-0.0151838803979574
1739,0.0108163265306122,0.4040816326530613,-0.0014774724039824,0.0808216104692324,-0.0128359944866583
1740,0.0149659863945578,0.3890476190476191,-0.0033187354973732,0.1000187958445963,-0.0105938858455093
1741,0.0193877551020407,0.3742857142857143,-0.0061363566125449,0.1139020962715355,-0.0084996315569741
1742,0.0240816326530612,0.359795918367347,-0.0099463256516803,0.1225838236248158,-0.006588393095161
1743,0.029047619047619,0.3455782312925169,-0.0146495047239896,0.1267196723927635,-0.0048876781256872
1744,0.0342857142857142,0.3316326530612245,-0.0200620105978783,0.1272897183211213,-0.0034164320862439
1745,0.0397959183673469,0.3179591836734693,-0.0259567355464543,0.1253600631559146,-0.0021838410820755
1746,0.045578231292517,0.3045578231292517,-0.032102889896469,0.1219009163278428,-0.0011895275100621
1747,0.0516326530612245,0.2914285714285714,-0.0382924717829959,0.1176728924072994,-0.0004242248316634348
1748,0.0579591836734693,0.2785714285714285,-0.0443531745391235,0.1131987518341422,0.00012930586231732982
1749,0.0645578231292516,0.2659863945578231,-0.0501505410063065,0.1087897812479193,0.0004943883172562649
1750,0.0714285714285713,0.2536734693877551,-0.0555842762592727,0.1045977944402819,0.000698331169824598
1751,0.0785714285714285,0.2416326530612245,-0.0605831143182088,0.1006685182565019,0.000770661066558996
1752,0.0859863945578231,0.2298639455782313,-0.0651011359140121,0.0969856589363899,0.0007407294283874303
1753,0.0936734693877552,0.2183673469387755,-0.0691131712703866,0.0935010278051095,0.000636141697554041
1754,0.1016326530612244,0.2071428571428571,-0.0726115495876731,0.0901540145582033,0.00048163113017826487
1755,0.1098639455782313,0.1961904761904762,-0.0756037619963744,0.0868828974788429,0.0002981031417620644
1756,0.1183673469387755,0.1855102040816326,-0.0781097910155108,0.0836309017357198,0.00010207635285830546
1757,0.1271428571428572,0.1751020408163265,-0.0801593753962856,0.0803494689001859,-9.451038110563712e-05
1758,0.1361904761904761,0.1649659863945578,-0.0817892405710334,0.0770000019542605,-0.00028420351795549264
1759,0.1455102040816326,0.1551020408163265,-0.0830402996796884,0.0735547510805235,-0.0004636897779568477
1760,0.1551020408163264,0.1455102040816326,-0.0839548423993568,0.0699971038884992,-0.0006332469450265897
1761,0.1649659863945579,0.1361904761904762,-0.0845737496321908,0.0663213207468978,-0.0007960368815378928
1762,0.1751020408163265,0.1271428571428571,-0.0849338415746949,0.0625316626151743,-0.00095729512377675
1763,0.1855102040816327,0.1183673469387755,-0.085065483424329,0.0586408739268324,-0.0011234847662926
1764,0.1961904761904762,0.1098639455782313,-0.0849906861486648,0.0546681061614825,-0.0013014948469146
1765,0.2071428571428571,0.1016326530612245,-0.0847219096352405,0.0506365140560205,-0.0014979649826875
1766,0.2183673469387755,0.0936734693877551,-0.0842616873564903,0.0465709275548488,-0.0017188012409637
1767,0.2298639455782314,0.0859863945578231,-0.0836030004225313,0.0424960643619526,-0.0019689071089435
1768,0.2416326530612245,0.0785714285714285,-0.0827301024504794,0.0384356570944465,-0.0022520977709297
1769,0.253673469387755,0.0714285714285714,-0.0816193235070167,0.034412634548894,-0.0025711162125066
1770,0.2659863945578231,0.0645578231292516,-0.0802393508355407,0.0304501992662561,-0.0029276450634263
1771,0.2785714285714284,0.0579591836734693,-0.0785506265616361,0.0265734041574465,-0.0033222201493102
1772,0.2914285714285716,0.0516326530612245,-0.0765037360521404,0.0228107401241072,-0.0037539912128957
1773,0.3045578231292516,0.045578231292517,-0.0740368982745916,0.0191953251680694,-0.0042203273036453
1774,0.3179591836734693,0.0397959183673469,-0.0710728358618621,0.0157654394966458,-0.0047163001475639
1775,0.3316326530612244,0.0342857142857142,-0.0675154066124396,0.0125642835877303,-0.005234104939533
1776,0.3455782312925171,0.029047619047619,-0.0632465070056902,0.0096388860848055,-0.0057624747979292
1777,0.3597959183673468,0.0240816326530612,-0.0581241258474628,0.0070379827402031,-0.0062861920331075
1778,0.3742857142857144,0.0193877551020407,-0.0519828454185156,0.0048086666204984,-0.0067856999788935
1779,0.3890476190476193,0.0149659863945578,-0.0446391143512417,0.0029914668165706,-0.0072371071467716
1780,0.4040816326530612,0.0108163265306122,-0.0359038852847556,0.0016138854538781,-0.0076123305844786
1781,0.4193877551020409,0.0069387755102041,-0.0256072816130337,0.0006819358440556083,-0.007879988228636
1782,0.0069387755102041,0.4349659863945578,-0.0003119287730074677,0.0585816227292115,-0.017626876353733
1783,0.0108163265306122,0.4193877551020408,-0.0011320115699982,0.0844143966508757,-0.0152449530454835
1784,0.0149659863945578,0.4040816326530613,-0.0027626331684688,0.105838546591741,-0.012919183117853
1785,0.0193877551020407,0.389047619047619,-0.0053900816213698,0.1220019399650229,-0.0106978105609496
1786,0.0240816326530612,0.3742857142857143,-0.0090811452694792,0.1327597454898583,-0.0086238741358531
1787,0.029047619047619,0.359795918367347,-0.0137777115613926,0.1385986780129869,-0.00673363132558
1788,0.0342857142857142,0.3455782312925171,-0.0193211224705607,0.1404334172752319,-0.0050554778215056
1789,0.0397959183673469,0.3316326530612245,-0.0254921370961394,0.1393504133700936,-0.0036082386022952
1790,0.045578231292517,0.3179591836734693,-0.0320544655405656,0.1363928322864959,-0.0024006092358919
1791,0.0516326530612245,0.3045578231292517,-0.0387860851779839,0.1324106198155152,-0.0014315200336728
1792,0.0579591836734693,0.2914285714285714,-0.0454967129105978,0.128006802041058,-0.0006904239142390456
1793,0.0645578231292516,0.2785714285714286,-0.0520327916420886,0.12355321430616,-0.00015880104904763713
1794,0.0714285714285713,0.2659863945578231,-0.0582749805782751,0.1192415968026046,0.0001877389640283662
1795,0.0785714285714285,0.2536734693877551,-0.064133203187684,0.1151421706630388,0.00037733438195593314
1796,0.085986394557823,0.2416326530612245,-0.0695423991026926,0.1112526630637948,0.0004399570843115877
1797,0.0936734693877552,0.2298639455782313,-0.0744600337539793,0.1075335387808999,0.0004050835059356521
1798,0.1016326530612245,0.2183673469387755,-0.0788626601951792,0.103929626470238,0.00030013196452666663
1799,0.1098639455782313,0.2071428571428571,-0.082743393710587,0.1003826887895434,0.00014930079474040117
1800,0.1183673469387755,0.1961904761904762,-0.0861097520121659,0.0968381502581349,-2.7310681133999173e-05
1801,0.1271428571428572,0.1855102040816326,-0.0889810730850074,0.0932486106732495,-0.00021419750110246032
1802,0.1361904761904761,0.1751020408163265,-0.0913857209199456,0.0895757308979039,-0.00040058083722219857
1803,0.1455102040816326,0.1649659863945578,-0.0933581779021096,0.0857911943120518,-0.0005802307813177704
1804,0.1551020408163264,0.1551020408163265,-0.0949361011042994,0.0818771116570235,-0.0007510299093745326
1805,0.1649659863945577,0.1455102040816326,-0.0961574023646374,0.0778259324904649,-0.0009143281722323364
1806,0.1751020408163265,0.1361904761904762,-0.0970574374838722,0.0736398409219245,-0.0010741519661812
1807,0.1855102040816326,0.1271428571428571,-0.097666473015836,0.0693295793401818,-0.0012363210865683
1808,0.1961904761904762,0.1183673469387755,-0.098007567979455,0.0649127734596852,-0.0014075761012118
1809,0.2071428571428571,0.1098639455782313,-0.0980950997196654,0.0604118938829664,-0.0015947910522304
1810,0.2183673469387755,0.1016326530612245,-0.0979340587325049,0.0558521734244015,-0.0018043537635715
1811,0.2298639455782314,0.0936734693877551,-0.0975200999363038,0.0512598682240555,-0.0020417579931713
1812,0.2416326530612245,0.0859863945578231,-0.0968401445975396,0.0466612209224425,-0.0023114005795747
1813,0.253673469387755,0.0785714285714285,-0.0958731472732685,0.0420823167801306,-0.0026165209658006
1814,0.2659863945578231,0.0714285714285714,-0.0945905690086846,0.0375497815744102,-0.0029591828807923
1815,0.2785714285714286,0.0645578231292516,-0.092956170801401,0.0330920473223204,-0.003340197924951
1816,0.2914285714285715,0.0579591836734693,-0.0909249281209383,0.0287407739071444,-0.0037589183496931
1817,0.3045578231292516,0.0516326530612245,-0.088441082501513,0.0245320322899329,-0.0042128774759098
1818,0.3179591836734693,0.045578231292517,-0.0854355200684238,0.0205069640892933,-0.0046972978463136
1819,0.3316326530612246,0.0397959183673469,-0.0818227800638392,0.0167117542207184,-0.0052045226899081
1820,0.345578231292517,0.0342857142857142,-0.0774981074603439,0.0131968180758463,-0.0057234366051929
1821,0.359795918367347,0.029047619047619,-0.0723352112452962,0.0100150427379151,-0.0062389749541556
1822,0.3742857142857143,0.0240816326530612,-0.0661858022029227,0.0072189096160571,-0.0067317441358651
1823,0.3890476190476192,0.0193877551020407,-0.0588827935848161,0.0048561545668179,-0.0071780191619439
1824,0.4040816326530613,0.0149659863945578,-0.0502493718088143,0.0029639101717993,-0.0075499016926778
1825,0.4193877551020408,0.0108163265306122,-0.0401181310231256,0.0015610520979447,-0.0078164865171078
1826,0.4349659863945577,0.0069387755102041,-0.0283627935200165,0.0006392637920114611,-0.0079444463316737
1827,0.0069387755102041,0.4508163265306122,-0.00014500160217744424,0.0596355642027122,-0.0200328190251776
1828,0.0108163265306122,0.4349659863945578,-0.0007666341456206786,0.0871502118116218,-0.0176744109061746
1829,0.0149659863945578,0.4193877551020408,-0.0021519573245419,0.1107370037105524,-0.0153184440014448
1830,0.0193877551020407,0.4040816326530613,-0.0045342258527797,0.1292432834957078,-0.0130181605174878
1831,0.0240816326530612,0.3890476190476191,-0.0080337354792328,0.1422380405016886,-0.0108223710313825
1832,0.029047619047619,0.3742857142857143,-0.012640004794916,0.1499959411148712,-0.0087749375884001
1833,0.0342857142857142,0.359795918367347,-0.0182269201609761,0.1533254606899518,-0.0069129612932807
1834,0.0397959183673469,0.345578231292517,-0.0245906712984643,0.1533050024564886,-0.0052648059997325
1835,0.045578231292517,0.3316326530612245,-0.0314947560741584,0.1510367342139756,-0.0038486693064346
1836,0.0516326530612245,0.3179591836734693,-0.0387072602032687,0.1474582658994579,-0.0026726195717485
1837,0.0579591836734693,0.3045578231292517,-0.0460223840744627,0.1432571945438447,-0.0017343002080879
1838,0.0645578231292516,0.2914285714285714,-0.0532689384548647,0.1388714021699136,-0.0010217085476101
1839,0.0714285714285713,0.2785714285714286,-0.0603094070164513,0.1345373111405277,-0.0005150633399076415
1840,0.0785714285714285,0.2659863945578231,-0.0670354856689897,0.1303526348442135,-0.0001889748258460778
1841,0.0859863945578231,0.2536734693877551,-0.0733637290167914,0.126331458555198,-1.461005357085058e-05
1842,0.0936734693877552,0.2416326530612245,-0.079232673378462,0.1224436543772237,3.826021468136679e-05
1843,0.1016326530612244,0.2298639455782313,-0.0846013319525666,0.1186400156670335,-9.52536778418679e-07
1844,0.1098639455782313,0.2183673469387755,-0.0894467946101806,0.114866415245696,-0.00010524553458740672
1845,0.1183673469387755,0.2071428571428571,-0.0937619800925946,0.1110708771865141,-0.00025115618819591777
1846,0.1271428571428572,0.1961904761904762,-0.0975534951230464,0.1072075079763334,-0.00041958396765447994
1847,0.1361904761904761,0.1855102040816326,-0.1008389935046641,0.1032385098080811,-0.0005962066765023873
1848,0.1455102040816327,0.1751020408163265,-0.1036442656739331,0.0991352574771576,-0.0007715294139992674
1849,0.1551020408163265,0.1649659863945578,-0.1060002172650068,0.094878851273448,-0.0009406147652774676
1850,0.1649659863945578,0.1551020408163265,-0.1079398447428752,0.0904602187669602,-0.0011025472626323
1851,0.1751020408163265,0.1455102040816326,-0.1094953098575788,0.0858797578612422,-0.0012596944217795
1852,0.1855102040816326,0.1361904761904762,-0.1106951974674236,0.0811464679003431,-0.0014168298262106
1853,0.1961904761904762,0.1271428571428571,-0.1115622409545336,0.0762766632958385,-0.001580211329301
1854,0.2071428571428571,0.1183673469387755,-0.1121115800426335,0.0712922776019803,-0.0017567017399692
1855,0.2183673469387755,0.1098639455782313,-0.1123497373274211,0.0662190404112189,-0.0019530216868422
1856,0.2298639455782314,0.1016326530612245,-0.1122743417737956,0.0610848345119183,-0.0021751985692543
1857,0.2416326530612244,0.0936734693877551,-0.1118744608581147,0.0559185605554844,-0.0024282311332607
1858,0.253673469387755,0.0859863945578231,-0.1111312476092902,0.0507497250418092,-0.0027159272314273
1859,0.2659863945578231,0.0785714285714285,-0.1100185018331604,0.0456087913345812,-0.0030408286384513
