,x,y,u (m/s),v (m/s),p (Pa)
887,0.0240816326530612,0.0516326530612245,0.0013613591005283,-0.0032707498508168,3.292882083538025e-05
888,0.0290476190476191,0.045578231292517,0.0018109239766973,-0.0030183229537439,1.8105761630312587e-05
889,0.0342857142857142,0.0397959183673469,0.0022592815234328,-0.0026512491607963,5.064446043233329e-06
890,0.0397959183673469,0.0342857142857142,0.002669167765085,-0.0022123693759817,-7.525492352866294e-06
891,0.045578231292517,0.029047619047619,0.0030020016953139,-0.0017424239287057,-2.0845819068028433e-05
892,0.0516326530612245,0.0240816326530612,0.0032170680835207,-0.0012808256630416,-3.61777574360652e-05
893,0.0579591836734693,0.0193877551020408,0.0032709972347894,-0.0008638265263730191,-5.5069266476646085e-05
894,0.0645578231292516,0.0149659863945578,0.0031204276256935,-0.0005201813026998286,-7.934704347097083e-05
895,0.0714285714285712,0.0108163265306122,0.0027285159671292,-0.0002665788368917246,-0.00011097388450853732
896,0.0785714285714285,0.006938775510204,0.0020733404935765,-0.000105108348320504,-0.00015191835737656998
897,0.0069387755102041,0.0859863945578231,0.00012070960471955066,-0.0024708233419211,0.0002157688952198644
898,0.0108163265306122,0.0785714285714286,0.00029717418312099784,-0.0032454093782831,0.0001596758403833879
899,0.0149659863945578,0.0714285714285714,0.0005664646675844792,-0.0037157243398702,0.0001161091971323388
900,0.0193877551020407,0.0645578231292517,0.0009260360833891048,-0.0039089397310399,8.230104070716248e-05
901,0.0240816326530612,0.0579591836734694,0.0013616636782896,-0.0038653782256605,5.570859606473473e-05
902,0.029047619047619,0.0516326530612245,0.0018484505379421,-0.0036322095039982,3.4025677689260266e-05
903,0.0342857142857142,0.045578231292517,0.0023534421128426,-0.003257918019626,1.5285816597828826e-05
904,0.0397959183673469,0.0397959183673469,0.0028390491717158,-0.0027890839090845,-2.128883793427493e-06
905,0.045578231292517,0.0342857142857142,0.0032655028110602,-0.0022698812583853,-1.9600927856155236e-05
906,0.0516326530612245,0.029047619047619,0.003591302677924,-0.0017426888504468,-3.847854353418501e-05
907,0.0579591836734693,0.0240816326530612,0.0037727697309935,-0.0012473184879095,-6.026093861475184e-05
908,0.0645578231292516,0.0193877551020408,0.003765303293755,-0.0008177574503124561,-8.667206412788342e-05
909,0.0714285714285712,0.0149659863945578,0.0035280637089454,-0.00047762229016616267,-0.00011959866007537527
910,0.0785714285714285,0.0108163265306122,0.0030314184178618,-0.0002366356228948676,-0.00016091765305672394
911,0.0859863945578231,0.006938775510204,0.0022646737782557,-8.976440726323968e-05,-0.00021236101196203956
912,0.0069387755102041,0.0936734693877551,0.00010431814516350886,-0.0026968192605943,0.00029647014550640436
913,0.0108163265306122,0.0859863945578231,0.0002678967357880233,-0.0035926708195635,0.00022490461162159636
914,0.0149659863945578,0.0785714285714286,0.0005269023178440588,-0.0041722598426311,0.00016785357273504757
915,0.0193877551020407,0.0714285714285714,0.0008836304509058324,-0.0044536220329188,0.00012248257378841417
916,0.0240816326530612,0.0645578231292517,0.0013288005808273,-0.0044713355102712,8.61290185643207e-05
917,0.029047619047619,0.0579591836734694,0.0018418468161426,-0.0042704191986812,5.6304049425093814e-05
918,0.0342857142857142,0.0516326530612245,0.002392634551772,-0.0039004207696768,3.079439513765596e-05
919,0.0397959183673469,0.045578231292517,0.0029444332005482,-0.0034109895433417,7.709372381117502e-06
920,0.045578231292517,0.0397959183673469,0.0034568728616062,-0.0028498577056512,-1.456497446036264e-05
921,0.0516326530612245,0.0342857142857142,0.0038875212817305,-0.0022626565730591,-3.7508310608947526e-05
922,0.0579591836734693,0.029047619047619,0.004192081167931,-0.0016925824262328,-6.263927325069001e-05
923,0.0645578231292516,0.0240816326530612,0.00432499642271,-0.0011781736487943,-9.162776242696394e-05
924,0.0714285714285712,0.0193877551020408,0.0042425652019844,-0.0007492830836352301,-0.00012629224552767164
925,0.0785714285714285,0.0149659863945578,0.0039090507373471,-0.0004229933206001038,-0.00016849067280446964
926,0.085986394557823,0.0108163265306122,0.0033042172762922,-0.0002014863355659,-0.0002199399893428841
927,0.0936734693877552,0.006938775510204,0.0024296881981566,-7.286952177097198e-05,-0.0002820914366982967
928,0.0069387755102041,0.1016326530612245,8.327297341883924e-05,-0.0028899031838296,0.00039239570193701863
929,0.0108163265306122,0.0936734693877551,0.00022898955986919793,-0.0039052493157735,0.000303668307741722
930,0.0149659863945578,0.0859863945578231,0.00047108032749102705,-0.0045989833151599,0.00023146083423535545
931,0.0193877551020407,0.0785714285714286,0.000816576398407356,-0.004978141963899,0.0001729074089357525
932,0.0240816326530612,0.0714285714285714,0.0012611174786953,-0.0050697201602098,0.0001252618672148757
933,0.0290476190476191,0.0645578231292517,0.0017888224874813,-0.0049146887962634,8.589889738115971e-05
934,0.0342857142857142,0.0579591836734694,0.0023732439699705,-0.0045619496297341,5.24064971982001e-05
935,0.0397959183673469,0.0516326530612245,0.0029796628978485,-0.0040631240738259,2.2651375931810957e-05
936,0.045578231292517,0.045578231292517,0.0035680213334323,-0.0034692085937797,-5.2180150503632704e-06
937,0.0516326530612245,0.0397959183673469,0.0040952470214976,-0.0028292623957688,-3.285599458306307e-05
938,0.0579591836734693,0.0342857142857142,0.0045162901699333,-0.0021898954220436,-6.186132321772428e-05
939,0.0645578231292516,0.029047619047619,0.0047847168705037,-0.0015937572527632,-9.390276033585116e-05
940,0.0714285714285713,0.0240816326530612,0.0048547381078385,-0.0010762474391941,-0.0001307622877838346
941,0.0785714285714285,0.0193877551020408,0.0046859170375189,-0.0006613822080232323,-0.00017427656664635355
942,0.085986394557823,0.0149659863945578,0.0042499900093235,-0.0003586844484214083,-0.00022620326313846064
943,0.0936734693877552,0.0108163265306122,0.0035377178299237,-0.00016263836063335662,-0.0002880504693029853
944,0.1016326530612244,0.006938775510204,0.0025633307885715,-5.511544059266469e-05,-0.0003609763051266808
945,0.0069387755102041,0.1098639455782313,5.695512354725608e-05,-0.0030362829955182,0.0005046640108065184
946,0.0108163265306122,0.1016326530612245,0.0001792950027755751,-0.0041655269823791,0.00039716709807918234
947,0.0149659863945578,0.0936734693877551,0.00039736141877195016,-0.0049757384765684,0.0003081470044818636
948,0.0193877551020407,0.0859863945578231,0.0007229066324714281,-0.0054608009503228,0.00023476363594046663
949,0.0240816326530612,0.0785714285714286,0.0011563994221544,-0.0056382196714805,0.00017423224268175194
950,0.0290476190476191,0.0714285714285714,0.0016867528357567,-0.0055430460068697,0.00012383859680510293
951,0.0342857142857142,0.0645578231292517,0.0022917496703607,-0.0052217523049466,8.102220380365564e-05
952,0.0397959183673469,0.0579591836734693,0.0029396401419738,-0.0047265427565583,4.3447927616684216e-05
953,0.045578231292517,0.0516326530612245,0.0035917002875877,-0.0041109763359918,9.040709847150664e-06
954,0.0516326530612245,0.045578231292517,0.0042048590483926,-0.0034274586185171,-2.4049395153883623e-05
955,0.0579591836734693,0.0397959183673469,0.0047334681501015,-0.0027260895274121,-5.7547998648351185e-05
956,0.0645578231292516,0.0342857142857142,0.005130276028974,-0.002053406501348,-9.31743982689918e-05
957,0.0714285714285712,0.029047619047619,0.0053479115343602,-0.0014497881696957,-0.0001327125088490608
958,0.0785714285714285,0.0240816326530612,0.0053423804996916,-0.0009456290431556172,-0.0001779967739848864
959,0.085986394557823,0.0193877551020408,0.0050788748903168,-0.0005576932824315455,-0.00023081771819424355
960,0.0936734693877552,0.0149659863945578,0.004538557979387,-0.00028734066575914494,-0.000292782418010142
961,0.1016326530612244,0.0108163265306122,0.0037240727293175,-0.00012162772476046866,-0.0003651690637994064
962,0.1098639455782313,0.006938775510204,0.0026617215523481,-3.7148577882793895e-05,-0.0004488633763659031
963,0.0069387755102041,0.1183673469387755,2.468046141019774e-05,-0.0031196418506688,0.0006341483985401316
964,0.0108163265306122,0.1098639455782313,0.00011745420390453484,-0.0043527311573448,0.0005064765010804562
965,0.0149659863945578,0.1016326530612245,0.00030370624662192107,-0.0052788915428294,0.00039908330567804153
966,0.0193877551020407,0.0936734693877551,0.0006000451800941403,-0.0058762537040656,0.00030924628882582415
967,0.0240816326530612,0.0859863945578231,0.001011706595745,-0.0061507188372825,0.0002342065834553072
968,0.029047619047619,0.0785714285714286,0.0015323613455019,-0.0061295080791306,0.00017121773541571374
969,0.0342857142857142,0.0714285714285714,0.0021442791085889,-0.0058548534146082,0.00011762625427709904
970,0.0397959183673469,0.0645578231292516,0.0028193579673378,-0.0053779801291753,7.094478680837928e-05
971,0.045578231292517,0.0579591836734693,0.0035211524935189,-0.0047539743482159,2.8905474918305415e-05
972,0.0516326530612245,0.0516326530612245,0.0042074254100586,-0.0040381867947754,-1.0536824761677828e-05
973,0.0579591836734693,0.045578231292517,0.0048323740290566,-0.0032841840006204,-4.926344113666043e-05
974,0.0645578231292516,0.0397959183673469,0.0053481110272187,-0.0025422981155474,-8.908800183955058e-05
975,0.0714285714285713,0.0342857142857142,0.0057060463126444,-0.0018574820135313,-0.00013183718519397484
976,0.0785714285714285,0.029047619047619,0.0058595187796577,-0.0012659508715681,-0.00017936958704978224
977,0.085986394557823,0.0240816326530612,0.0057685305931766,-0.0007913894475187688,-0.0002335190416315612
978,0.0936734693877552,0.0193877551020408,0.0054060376413599,-0.0004422773345801933,-0.0002959820919137772
979,0.1016326530612244,0.0149659863945578,0.0047639963024931,-0.00021167164135941073,-0.00036818868110461745
980,0.1098639455782313,0.0108163265306122,0.0038570257005225,-7.98953233549884e-05,-0.0004511952125551802
981,0.1183673469387755,0.006938775510204,0.0027221839443253,-1.9511472251363703e-05,-0.0005456679340326073
982,0.0069387755102041,0.1271428571428571,-1.4255902288600296e-05,-0.0031208662654195,0.0007813045040757201
983,0.0108163265306122,0.1183673469387755,4.197870036410035e-05,-0.0044425063695693,0.0006324255014525126
984,0.0149659863945578,0.1098639455782313,0.00018774957928787875,-0.0054808060599053,0.0005053159490392922
985,0.0193877551020407,0.1016326530612245,0.00044484502712828034,-0.0061949690028602,0.000397508361337927
986,0.0240816326530612,0.0936734693877551,0.0008233161870106891,-0.0065768208385677,0.00030636551380355137
987,0.029047619047619,0.0859863945578231,0.0013215140494546,-0.0066436953681079,0.00022918403881459
988,0.0342857142857142,0.0785714285714286,0.0019262432450408,-0.0064317299320366,0.00016328409243660628
989,0.0397959183673469,0.0714285714285714,0.0026134375478918,-0.0059895143055052,0.0001060859813168961
990,0.045578231292517,0.0645578231292517,0.003349670684136,-0.005372388671346,5.517461759583571e-05
991,0.0516326530612245,0.0579591836734693,0.0040943919855048,-0.0046379371010945,8.330126635817204e-06
992,0.0579591836734693,0.0516326530612245,0.0048022937737505,-0.0038429697208858,-3.649345569501036e-05
993,0.0645578231292516,0.045578231292517,0.0054252164267978,-0.0030415380107196,-8.123475037157521e-05
994,0.0714285714285712,0.0397959183673469,0.0059136945526181,-0.0022829076468,-0.00012780043984488617
995,0.0785714285714285,0.0342857142857142,0.0062190976023161,-0.0016086314575401,-0.0001781037560052555
996,0.085986394557823,0.029047619047619,0.0062974146047968,-0.0010488844607452,-0.00023403931143810104
997,0.0936734693877552,0.0240816326530612,0.0061147970349235,-0.0006192379639954441,-0.000297398770444971
998,0.1016326530612244,0.0193877551020408,0.0056536680655746,-0.0003193178690809337,-0.0003697560384406557
999,0.1098639455782313,0.0149659863945578,0.0049174293911038,-0.00013422960337322202,-0.0004523624197423912
1000,0.1183673469387754,0.0108163265306122,0.0039319660118568,-3.8654947673303234e-05,-0.0005460893025506979
1001,0.1271428571428572,0.006938775510204,0.002743115557437,-2.5868066118341677e-06,-0.0006514646961496335
1002,0.0069387755102041,0.1361904761904762,-6.052154259561914e-05,-0.0030178840609277,0.0009459429993381144
1003,0.0108163265306122,0.1271428571428571,-4.86485567948925e-05,-0.0044065817736069,0.0007754281259906933
1004,0.0149659863945578,0.1183673469387755,4.692969348592671e-05,-0.005549374762417,0.0006276466388935196
1005,0.0193877551020407,0.1098639455782313,0.00025370893302506005,-0.0063826957177364,0.0005005814384101745
1006,0.0240816326530612,0.1016326530612245,0.0005867785941427747,-0.0068813274135378,0.0003918545558732432
1007,0.0290476190476191,0.0936734693877551,0.00104914951679,-0.0070503819772747,0.00029891039033772237
1008,0.0342857142857142,0.0859863945578231,0.0016321004695528,-0.0069179374613799,0.00021912850578681875
1009,0.0397959183673469,0.0785714285714286,0.0023157425059169,-0.0065282208510089,0.0001499111605280884
1010,0.045578231292517,0.0714285714285714,0.0030701476000342,-0.0059353982965075,8.875702292345069e-05
1011,0.0516326530612245,0.0645578231292517,0.0038571824772532,-0.0051983182646349,3.3311250963294546e-05
1012,0.0579591836734693,0.0579591836734693,0.0046327599304466,-0.0043765704731474,-1.8624685307106148e-05
1013,0.0645578231292516,0.0516326530612244,0.0053489729141178,-0.0035277664085125,-6.91279191073494e-05
1014,0.0714285714285713,0.045578231292517,0.0059558852464398,-0.0027053038618844,-0.0001202132675995494
1015,0.0785714285714285,0.0397959183673469,0.0064034820712452,-0.001955695478024,-0.00017387808113774887
1016,0.085986394557823,0.0342857142857142,0.0066447358800172,-0.0013151540718852,-0.00023209977273714024
1017,0.0936734693877552,0.029047619047619,0.0066403256354198,-0.0008061258229890059,-0.0002967770661936184
1018,0.1016326530612245,0.0240816326530612,0.0063644399185609,-0.00043508814492812054,-0.00036963221998371034
1019,0.1098639455782312,0.0193877551020408,0.0058100735163112,-0.0001927708753903704,-0.00045210826391533306
1020,0.1183673469387754,0.0149659863945578,0.0049919446920071,-5.717213428049071e-05,-0.0005453011148892103
1021,0.1271428571428572,0.0108163265306122,0.0039457549376351,1.233401252281935e-06,-0.0006499596671627549
1022,0.136190476190476,0.006938775510204,0.0027236880267157,1.3448852693602471e-05,-0.0007665759703510165
1023,0.0069387755102041,0.1455102040816327,-0.000114678446815747,-0.0027856620029027,0.0011269473233321
1024,0.0108163265306122,0.1361904761904762,-0.00015584309475819472,-0.004212604154971,0.0009352605546118804
1025,0.0149659863945578,0.1271428571428571,-0.00012132924421171548,-0.0054476835938739,0.0007664674851864564
1026,0.0193877551020407,0.1183673469387755,2.279448180473184e-05,-0.0064000107223959,0.0006192580507582137
1027,0.0240816326530612,0.1098639455782313,0.00029709407095553466,-0.0070237451918916,0.0004917051191984842
1028,0.029047619047619,0.1016326530612245,0.0007093614139684203,-0.0073090306578932,0.0003815450688191197
1029,0.0342857142857142,0.0936734693877551,0.0012552859041297,-0.0072737085442944,0.0002863311369726224
1030,0.0397959183673469,0.0859863945578231,0.0019191339027674,-0.0069558178340634,0.0002035426879122547
1031,0.045578231292517,0.0785714285714286,0.0026746993899094,-0.0064068155801879,0.00013067151298954026
1032,0.0516326530612245,0.0714285714285714,0.0034867859315601,-0.0056856549294097,6.528751609065112e-05
1033,0.0579591836734693,0.0645578231292517,0.0043131967716997,-0.0048540087238376,5.073520920977497e-06
1034,0.0645578231292516,0.0579591836734693,0.0051068859718154,-0.0039727377582681,-5.217947174199224e-05
1035,0.0714285714285713,0.0516326530612245,0.0058179337707297,-0.0030991935827034,-0.00010860844739780904
1036,0.0785714285714284,0.045578231292517,0.006395484068714,-0.0022845621046973,-0.0001663181251254263
1037,0.085986394557823,0.0397959183673469,0.0067903394660018,-0.001570678935738,-0.00022739099043248253
1038,0.0936734693877552,0.0342857142857142,0.00695891824888,-0.000986539263952755,-0.00029384901915418616
1039,0.1016326530612245,0.029047619047619,0.0068685200017791,-0.0005455199072842561,-0.0003675726053939924
1040,0.1098639455782313,0.0240816326530612,0.0065027983881794,-0.0002445515415507601,-0.0004502028319303508
1041,0.1183673469387754,0.0193877551020408,0.0058657092828946,-6.599051773522654e-05,-0.0005430638767752144
1042,0.1271428571428572,0.0149659863945578,0.0049823855696426,1.7966356085580127e-05,-0.0006471420962399826
1043,0.1361904761904761,0.0108163265306122,0.0038963070475525,3.936886560163334e-05,-0.0007631464616635715
1044,0.1455102040816327,0.006938775510204,0.0026633861278032,2.865421216771785e-05,-0.0008916459594150573
1045,0.0069387755102041,0.1551020408163265,-0.00017709827238684064,-0.0023964229191058,0.0013219334589554
1046,0.0108163265306122,0.1455102040816326,-0.0002807641948493507,-0.0038242037506803,0.0011107861492823
1047,0.0149659863945578,0.1361904761904762,-0.00031938528059721955,-0.0051338949097455,0.000921541911836102
1048,0.0193877551020407,0.1271428571428571,-0.0002516981931311197,-0.0062020370764663,0.0007539286703566488
1049,0.0240816326530612,0.1183673469387755,-5.0989201862566995e-05,-0.006957902770716,0.0006067178815790746
1050,0.029047619047619,0.1098639455782313,0.00029564302352521975,-0.0073733820773132,0.0004781325576493384
1051,0.0342857142857142,0.1016326530612245,0.0007883318502630034,-0.007453569612648,0.0003660520752028113
1052,0.0397959183673469,0.0936734693877551,0.0014154166857297,-0.0072283243694832,0.0002681569147064903
1053,0.045578231292517,0.0859863945578231,0.0021544388331337,-0.0067447571260269,0.00018203486842172727
1054,0.0516326530612245,0.0785714285714286,0.0029734182809988,-0.006060628595163,0.00010526269430572149
1055,0.0579591836734693,0.0714285714285714,0.0038325618542337,-0.0052388035721108,3.546179737126754e-05
1056,0.0645578231292516,0.0645578231292517,0.0046862748058953,-0.0043429039543337,-2.9679359484784647e-05
1057,0.0714285714285713,0.0579591836734693,0.0054851916632006,-0.0034339895358563,-9.241552928564168e-05
1058,0.0785714285714285,0.0516326530612244,0.0061781536825452,-0.002567680987518,-0.0001549705482072771
1059,0.085986394557823,0.045578231292517,0.0067145311161728,-0.001791082910537,-0.00021954974801009384
1060,0.0936734693877552,0.0397959183673469,0.0070475560263009,-0.001139373780694,-0.00028831511847748925
1061,0.1016326530612244,0.0342857142857142,0.0071389530889683,-0.0006327031309571814,-0.0003633185559364072
1062,0.1098639455782313,0.029047619047619,0.0069642598995042,-0.0002745311775187941,-0.00044641007034726816
1063,0.1183673469387754,0.0240816326530612,0.0065174087835609,-5.2395490490297814e-05,-0.000539153111399171
1064,0.1271428571428572,0.0193877551020408,0.0058129444199759,5.863265079618321e-05,-0.0006427836678255149
1065,0.136190476190476,0.0149659863945578,0.0048848334342162,9.046580705931784e-05,-0.0007582425424116086
1066,0.1455102040816327,0.0108163265306122,0.0037819390531716,7.587701401669306e-05,-0.0008862929556712775
1067,0.1551020408163265,0.006938775510204,0.0025614207168537,4.3328863555215e-05,-0.0010276913352682
1068,0.0069387755102041,0.1649659863945578,-0.00024788576804431244,-0.0018201298108386,0.0015268666717877
1069,0.0108163265306122,0.1551020408163265,-0.0004241331360357566,-0.0032013808185784,0.0012996164341313
1070,0.0149659863945578,0.1455102040816326,-0.0005491014337517735,-0.0045614307042767,0.0010917347394727
1071,0.0193877551020407,0.1361904761904762,-0.0005731640048884364,-0.0057384299960024,0.00090436605610593
1072,0.0240816326530612,0.1271428571428571,-0.00046256024034138583,-0.0066317759957376,0.0007373006053535127
1073,0.029047619047619,0.1183673469387755,-0.00019870559499948369,-0.0071911870829353,0.0005894967990450302
1074,0.0342857142857142,0.1098639455782313,0.00022319312843952136,-0.0074060463925532,0.00045935980412164655
1075,0.0397959183673469,0.1016326530612245,0.0007955134051610611,-0.0072957779953223,0.00034493287026474286
1076,0.045578231292517,0.0936734693877551,0.0014994618144834,-0.0069013709933906,0.0002440329402940335
1077,0.0516326530612245,0.0859863945578231,0.0023063426452957,-0.0062779833936693,0.0001543523828411165
1078,0.0579591836734693,0.0785714285714286,0.003179069875903,-0.005488629372745,7.353432076489204e-05
1079,0.0645578231292516,0.0714285714285714,0.0040739770623625,-0.0045990340465305,-7.807202542793396e-07
1080,0.0714285714285713,0.0645578231292517,0.0049427763064084,-0.0036736081746562,-7.093861521007377e-05
1081,0.0785714285714285,0.0579591836734694,0.005734537943547,-0.0027721630389555,-0.00013927743059525925
1082,0.085986394557823,0.0516326530612245,0.0063978595789489,-0.0019467718156158,-0.0002081335015659122
1083,0.0936734693877552,0.045578231292517,0.0068837277069934,-0.0012384368734087,-0.0002798219074819463
1084,0.1016326530612244,0.0397959183673469,0.0071495198306177,-0.0006738427025724768,-0.0003565796989868897
1085,0.1098639455782313,0.0342857142857142,0.0071639503978599,-0.00026309496733548424,-0.0004404794817701656
1086,0.1183673469387754,0.029047619047619,0.006911920139522,4.949881080867696e-07,-0.0005333389098628473
1087,0.1271428571428572,0.0240816326530612,0.0063977446326434,0.00013798240703190835,-0.0006366613908371518
1088,0.136190476190476,0.0193877551020408,0.0056454609753043,0.00017997593301078546,-0.0007516407752242729
1089,0.1455102040816327,0.0149659863945578,0.0046957935536336,0.0001605441271439102,-0.0008792478349590583
1090,0.1551020408163265,0.0108163265306122,0.0036005345094295,0.0001114243717723366,-0.0010203949776525
1091,0.1649659863945578,0.006938775510204,0.0024160742465201,5.799134795117011e-05,-0.0011761203454503
1092,0.0069387755102041,0.1751020408163265,-0.00032675772945966244,-0.0010252874235544,0.0017356486339994
1093,0.0108163265306122,0.1649659863945578,-0.0005860535147008126,-0.0023012473681003,0.001497747486436
1094,0.0149659863945578,0.1551020408163265,-0.0008115361214346287,-0.0036795619813366,0.001274674253497
1095,0.0193877551020407,0.1455102040816326,-0.0009441623955483612,-0.0049537248872587,0.0010694556082369
1096,0.0240816326530612,0.1361904761904762,-0.000942026385864944,-0.0059876233275347,0.0008832544350193843
1097,0.029047619047619,0.1271428571428571,-0.0007800166799617949,-0.0067041824249752,0.0007160787211170131
1098,0.0342857142857142,0.1183673469387755,-0.0004482221356340079,-0.0070735461600726,0.0005671130811111609
1099,0.0397959183673469,0.1098639455782313,4.988447782994198e-05,-0.0071020782991658,0.00043497053153078674
1100,0.045578231292517,0.1016326530612245,0.0006990930696244386,-0.0068226649178259,0.000317868063920891
1101,0.0516326530612245,0.0936734693877551,0.001473921426911,-0.0062863280738312,0.00021375476172331073
1102,0.0579591836734693,0.0859863945578231,0.0023400871804623,-0.0055550669492006,0.00012040842324820524
1103,0.0645578231292516,0.0785714285714286,0.0032561527357151,-0.0046959071748215,3.550479262151882e-05
1104,0.0714285714285713,0.0714285714285714,0.004175343039014,-0.003776126761848,-4.334047962586805e-05
1105,0.0785714285714285,0.0645578231292517,0.0050474498609677,-0.002859430072527,-0.00011855364509675194
1106,0.0859863945578231,0.0579591836734693,0.0058208886739322,-0.0020025837052185,-0.00019259504515289528
1107,0.0936734693877552,0.0516326530612245,0.0064452172814843,-0.0012520804178413,-0.00026793733022087494
1108,0.1016326530612244,0.045578231292517,0.0068745748894394,-0.0006408447586217703,-0.0003470128432777331
1109,0.1098639455782313,0.0397959183673469,0.007072134642945,-0.00018557853376528264,-0.0004321301689378764
1110,0.1183673469387754,0.0342857142857142,0.0070149204248503,0.00011426261217669986,-0.0005253781873527624
1111,0.1271428571428571,0.029047619047619,0.0066976975083754,0.0002750496730782913,-0.0006285491714166531
1112,0.136190476190476,0.0240816326530612,0.0061345447263967,0.0003249980313127233,-0.0007431158033393647
1113,0.1455102040816327,0.0193877551020408,0.0053573022238489,0.00029838322270822566,-0.0008702862530446283
1114,0.1551020408163265,0.0149659863945578,0.0044111443640216,0.0002293864115741268,-0.0010111395701826
1115,0.1649659863945577,0.0108163265306122,0.0033486078934456,0.00014717078182671683,-0.0011668211680238
1116,0.1751020408163265,0.006938775510204,0.0022240571495051,7.332964055315487e-05,-0.0013387153982973
1117,0.0069387755102041,0.1855102040816326,-0.00041300978275966225,1.9867045614127236e-05,0.001939685197023
1118,0.0108163265306122,0.1751020408163265,-0.0007657734140917033,-0.0010792727361963,0.0016991144983226
1119,0.0149659863945578,0.1649659863945578,-0.0011066111152315,-0.002434422209411,0.0014664032369528
1120,0.0193877551020407,0.1551020408163265,-0.0013659505987777,-0.0037881451527641,0.001246865448157
1121,0.0240816326530612,0.1455102040816326,-0.0014925075951992,-0.0049625351872508,0.0010435014127393
1122,0.0290476190476191,0.1361904761904762,-0.0014535595668111,-0.0058484136539539,0.0008577211547788374
1123,0.0342857142857142,0.1271428571428571,-0.001233330526012,-0.0063925157787005,0.0006897965112895897
1124,0.0397959183673469,0.1183673469387755,-0.0008308047364596915,-0.0065850414371177,0.0005391700336733981
1125,0.045578231292517,0.1098639455782313,-0.00025758401874589063,-0.0064484990282351,0.0004046746954472121
1126,0.0516326530612245,0.1016326530612245,0.0004639538008866483,-0.0060280786875462,0.00028469602605316464
1127,0.0579591836734693,0.0936734693877551,0.0013022736224113,-0.0053834851701784,0.0001772941572547461
1128,0.0645578231292516,0.0859863945578231,0.0022182747899372,-0.0045821198358907,8.029613117298971e-05
1129,0.0714285714285713,0.0785714285714285,0.0031669797266482,-0.0036935243165075,-8.637881501351645e-06
1130,0.0785714285714285,0.0714285714285714,0.0040993105053374,-0.0027849172285953,-9.197118200777972e-05
1131,0.085986394557823,0.0645578231292517,0.0049640080027944,-0.001917471854894,-0.00017226023546658897
1132,0.0936734693877552,0.0579591836734693,0.0057098995777504,-0.0011428618263328,-0.00025212649256328934
1133,0.1016326530612244,0.0516326530612244,0.0062888579711608,-0.0004999348468620215,-0.0003341990151991565
1134,0.1098639455782312,0.045578231292517,0.0066597241373336,-1.1823778187660312e-05,-0.0004210317964045595
1135,0.1183673469387754,0.0397959183673469,0.0067928736052412,0.0003156968640616201,-0.0005150011325307075
1136,0.1271428571428572,0.0342857142857142,0.0066744416169384,0.0004937070822724369,-0.0006182113304231202
1137,0.136190476190476,0.029047619047619,0.0063088742330369,0.0005470677737568281,-0.000732443545499508
1138,0.1455102040816327,0.0240816326530612,0.0057187463802962,0.0005091727326522492,-0.0008591773079791172
1139,0.1551020408163265,0.0193877551020408,0.0049416399334984,0.00041571524914806127,-0.0009996953647834416
1140,0.1649659863945578,0.0149659863945578,0.0040249560786536,0.00029906244207050255,-0.001155256260339
1141,0.1751020408163265,0.0108163265306122,0.0030203805636618,0.0001846594818868081,-0.0013272991271718
1142,0.1855102040816326,0.0069387755102041,0.0019799595856156,9.012944129250496e-05,-0.0015175798925735
1143,0.0069387755102041,0.1961904761904762,-0.0005055161342795245,0.0013461917433916,0.0021276056720156
1144,0.0108163265306122,0.1855102040816326,-0.0009616544469509776,0.0005092042098701453,0.0018952482639998
1145,0.0149659863945578,0.1751020408163265,-0.0014327601384707,-0.0007706705903607327,0.0016608989990401
1146,0.0193877551020407,0.1649659863945578,-0.0018379646014891,-0.002178925323519,0.0014326811779025
1147,0.0240816326530612,0.1551020408163265,-0.0021151824001582,-0.0034894691838848,0.001215763984544
1148,0.029047619047619,0.1455102040816326,-0.0022227441815135,-0.0045550014469706,0.0010133956760592
1149,0.0342857142857142,0.1361904761904762,-0.0021379896961268,-0.0052939746169524,0.0008273017624862652
1150,0.0397959183673469,0.1271428571428571,-0.0018547906646297,-0.0056767577950538,0.0006580631840835525
1151,0.045578231292517,0.1183673469387755,-0.0013809134072825,-0.0057128205886337,0.0005053945735557358
1152,0.0516326530612245,0.1098639455782313,-0.0007356704350508884,-0.0054395998833083,0.0003683427089074232
1153,0.0579591836734693,0.1016326530612245,5.20312999069149e-05,-0.0049130954671505,0.00024543778904289194
1154,0.0645578231292516,0.0936734693877551,0.0009453846153619783,-0.0042000498872611,0.00013481145665707265
1155,0.0714285714285713,0.0859863945578231,0.0019013120896363,-0.0033715507376015,3.4287062040585965e-05
1156,0.0785714285714285,0.0785714285714286,0.0028721396704144,-0.0024978702118477,-5.855566602877271e-05
1157,0.085986394557823,0.0714285714285714,0.0038073472624604,-0.0016442565389542,-0.00014631591422512103
1158,0.0936734693877552,0.0645578231292517,0.0046555993480841,-0.0008672555158107279,-0.00023173212669726825
1159,0.1016326530612244,0.0579591836734693,0.0053673270439213,-0.00021132107973509512,-0.00031762166199820005
1160,0.1098639455782313,0.0516326530612245,0.0058981303763184,0.00029422266489512254,-0.00040678428347313064
1161,0.1183673469387754,0.045578231292517,0.0062129580950937,0.0006372686555422477,-0.0005018950652686404
1162,0.1271428571428572,0.0397959183673469,0.0062903900344328,0.0008232005269303535,-0.0006053922057929882
