,x,y,u (m/s),v (m/s),p (Pa)
1062,0.1098639455782313,0.029047619047619,-0.0016403656863841,0.0006560756967575649,-0.0006521262138577557
1063,0.1183673469387754,0.0240816326530612,-0.0015815470304823,0.0004993777273590057,-0.0007799416691423964
1064,0.1271428571428572,0.0193877551020408,-0.0014864956909919,0.00035550210474922497,-0.0009143519522673478
1065,0.136190476190476,0.0149659863945578,-0.0013421111211691,0.00023099292817580424,-0.0010543981187487
1066,0.1455102040816327,0.0108163265306122,-0.0011342482462781,0.00013103006817763094,-0.0011987676726063
1067,0.1551020408163265,0.006938775510204,-0.0008490421406314549,5.89487919978638e-05,-0.0013456818747014
1068,0.0069387755102041,0.1649659863945578,-0.00010468159447920716,0.001504037086208,0.0014758014102404
1069,0.0108163265306122,0.1551020408163265,-0.00022439238767263408,0.0019593145214819,0.0013223134843447
1070,0.0149659863945578,0.1455102040816326,-0.0003821135834931281,0.0022579236436891,0.0011677011637606
1071,0.0193877551020407,0.1361904761904762,-0.0005691914753662232,0.0024309422253276,0.0010155760140259
1072,0.0240816326530612,0.1271428571428571,-0.000775534962200454,0.0025076038092124,0.0008684006792920275
1073,0.029047619047619,0.1183673469387755,-0.000990371882646655,0.0025139032035475,0.0007279092376839189
1074,0.0342857142857142,0.1098639455782313,-0.0012030340547796,0.0024715289363042,0.0005950947402485333
1075,0.0397959183673469,0.1016326530612245,-0.0014037962602023,0.0023972074553885,0.0004702459428663201
1076,0.045578231292517,0.0936734693877551,-0.0015846722325465,0.0023025325239035,0.00035299646045118473
1077,0.0516326530612245,0.0859863945578231,-0.0017400477310091,0.0021943119717485,0.0002423975950082386
1078,0.0579591836734693,0.0785714285714286,-0.0018670221022654,0.0020753928283553,0.00013701828895123583
1079,0.0645578231292516,0.0714285714285714,-0.0019653604173138,0.0019458436319862,3.507064078433302e-05
1080,0.0714285714285713,0.0645578231292517,-0.002037024143263,0.0018043113265486,-6.544565122751668e-05
1081,0.0785714285714285,0.0579591836734694,-0.0020853254715918,0.001649351908006,-0.00016658845474122638
1082,0.085986394557823,0.0516326530612245,-0.0021138138343389,0.0014805529470339,-0.00027031583080747114
1083,0.0936734693877552,0.045578231292517,-0.0021250489116254,0.0012993023053509,-0.00037833444350829023
1084,0.1016326530612244,0.0397959183673469,-0.0021194498106977,0.00110910700734,-0.0004919656244316135
1085,0.1098639455782313,0.0342857142857142,-0.0020944245863106,0.0009154399715577554,-0.0006120443239653537
1086,0.1183673469387754,0.029047619047619,-0.002043952242538,0.0007251841860393911,-0.0007388645724163735
1087,0.1271428571428572,0.0240816326530612,-0.0019587041295731,0.0005458226492677247,-0.0008721776520611115
1088,0.136190476190476,0.0193877551020408,-0.0018266805467409,0.0003845572939118881,-0.001011239685705
1089,0.1455102040816327,0.0149659863945578,-0.0016342418779595,0.00024752352957976273,-0.0011548941053404
1090,0.1551020408163265,0.0108163265306122,-0.001367358874078,0.00013922094036763954,-0.0013017002993212
1091,0.1649659863945578,0.006938775510204,-0.0010128991061376,6.216476433623517e-05,-0.0014498037871028
1092,0.0069387755102041,0.1751020408163265,-0.00011402961051862166,0.001806671206772,0.0015450301706484
1093,0.0108163265306122,0.1649659863945578,-0.00024589599095589356,0.0023732972154473,0.0013997797825108
1094,0.0149659863945578,0.1551020408163265,-0.0004214301985415185,0.0027573677335569,0.0012498566225437
1095,0.0193877551020407,0.1455102040816326,-0.0006321233658769487,0.0029915449894437,0.0010994670883592
1096,0.0240816326530612,0.1361904761904762,-0.0008677573952579606,0.0031073198709656,0.0009516115703966032
1097,0.029047619047619,0.1271428571428571,-0.0011171317444835,0.0031334839566174,0.0008085431797601744
1098,0.0342857142857142,0.1183673469387755,-0.0013688172734662,0.0030949030625196,0.0006717537744708336
1099,0.0397959183673469,0.1098639455782313,-0.0016119835501681,0.0030116696074926,0.0005420094826423359
1100,0.045578231292517,0.1016326530612245,-0.0018372209418625,0.00289870882769,0.00041939346415999256
1101,0.0516326530612245,0.0936734693877551,-0.0020372550704706,0.0027658880442514,0.0003033674159056955
1102,0.0579591836734693,0.0859863945578231,-0.0022074309228495,0.0026186234062057,0.00019285701418533436
1103,0.0645578231292516,0.0785714285714286,-0.0023458546540623,0.0024589033978468,8.63630973031914e-05
1104,0.0714285714285713,0.0714285714285714,-0.0024531281795866,0.0022865770952002,-1.7904673426849932e-05
1105,0.0785714285714285,0.0645578231292517,-0.0025316827448976,0.0021007144885399,-0.00012187867778667588
1106,0.0859863945578231,0.0579591836734693,-0.0025847888019374,0.0019008453861363,-0.0002274770133795275
1107,0.0936734693877552,0.0516326530612245,-0.0026153754442857,0.0016879108819725,-0.00033644875427063487
1108,0.1016326530612244,0.045578231292517,-0.0026248337087131,0.0014648057006769,-0.0004502316381914375
1109,0.1098639455782313,0.0397959183673469,-0.0026120019319979,0.0012364536622075,-0.0005698360011485775
1110,0.1183673469387754,0.0342857142857142,-0.0025725204673186,0.0010094429369361,-0.000695769004031828
1111,0.1271428571428571,0.029047619047619,-0.0024986826901875,0.0007913330756952699,-0.0008280083313953182
1112,0.136190476190476,0.0240816326530612,-0.00237981088398,0.0005898013644171035,-0.0009660259667098066
1113,0.1455102040816327,0.0193877551020408,-0.0022030830606756,0.0004118042413315439,-0.0011088542277774
1114,0.1551020408163265,0.0149659863945578,-0.0019546628045061,0.0002628945182671935,-0.0012551769564497
1115,0.1649659863945577,0.0108163265306122,-0.0016209542525948,0.00014678285990930176,-0.0014034581507424
1116,0.1751020408163265,0.006938775510204,-0.0011898159137648,6.511654697239185e-05,-0.0015517913636714
1117,0.0069387755102041,0.1855102040816326,-0.0001234545517138686,0.0021439513548506,0.0015954551077028
1118,0.0108163265306122,0.1751020408163265,-0.00026768757878346334,0.0028374636207716,0.0014624920395015
1119,0.0149659863945578,0.1649659863945578,-0.0004614603229915635,0.003320876404351,0.0013208200023248
1120,0.0193877551020407,0.1551020408163265,-0.0006964842306160544,0.0036281785113517,0.0011752669068911
1121,0.0240816326530612,0.1455102040816326,-0.0009624959866115576,0.0037929271612261,0.0010293955407432
1122,0.0290476190476191,0.1361904761904762,-0.0012479595008377,0.0038465860363053,0.0008860000958998221
1123,0.0342857142857142,0.1271428571428571,-0.0015407895999306,0.0038171460659982,0.0007470911590760799
1124,0.0397959183673469,0.1183673469387755,-0.0018291613156006,0.0037280980651357,0.0006139318523108645
1125,0.045578231292517,0.1098639455782313,-0.0021023415266982,0.0035978294034379,0.00048707703988539906
1126,0.0516326530612245,0.1016326530612245,-0.0023514584530205,0.0034395027890664,0.0003664265838118753
1127,0.0579591836734693,0.0936734693877551,-0.0025700979764722,0.0032614358650189,0.00025129841301984565
1128,0.0645578231292516,0.0859863945578231,-0.0027546113336843,0.0030679368445161,0.00014052550882761656
1129,0.0714285714285713,0.0785714285714285,-0.0029040466467804,0.0028604792846032,3.257674788762383e-05
1130,0.0785714285714285,0.0714285714285714,-0.0030196749860767,0.0026390430803152,-7.43028391034022e-05
1131,0.085986394557823,0.0645578231292517,-0.0031041528501697,0.0024034272041945,-0.00018193976891293833
1132,0.0936734693877552,0.0579591836734693,-0.003160427390421,0.0021543525631034,-0.000292076596323502
1133,0.1016326530612244,0.0516326530612244,-0.003190539947784,0.0018942099335316,-0.0004062236111612537
1134,0.1098639455782312,0.045578231292517,-0.0031945156066254,0.0016273638095797,-0.0005255305168984061
1135,0.1183673469387754,0.0397959183673469,-0.0031695314541349,0.0013599989637569,-0.0006506919762261185
1136,0.1271428571428572,0.0342857142857142,-0.0031095187988559,0.0010995820669447,-0.0007818981435685655
1137,0.136190476190476,0.029047619047619,-0.0030052744062985,0.0008540804590764577,-0.0009188344617617208
1138,0.1455102040816327,0.0240816326530612,-0.0028450559985775,0.0006311107155142294,-0.0010607264691948
1139,0.1551020408163265,0.0193877551020408,-0.0026155505014803,0.00043717557929156463,-0.0012064184986374
1140,0.1649659863945578,0.0149659863945578,-0.0023030529814579,0.00027710060545521706,-0.0013544677425081
1141,0.1751020408163265,0.0108163265306122,-0.0018946859346954,0.00015372809066419214,-0.0015032676602296
1142,0.1855102040816326,0.0069387755102041,-0.0013795151377719,6.781365367193469e-05,-0.0016508738027037
1143,0.0069387755102041,0.1961904761904762,-0.00013290123652220484,0.0025174066631414,0.0016224999488107
1144,0.0108163265306122,0.1855102040816326,-0.0002896563852765566,0.0033543217546608,0.0015063503323085
1145,0.0149659863945578,0.1751020408163265,-0.0005020250463397595,0.0039520119941541,0.0013769439933034
1146,0.0193877551020407,0.1649659863945578,-0.0007620158088734221,0.0043454962472105,0.0012397554633573
1147,0.0240816326530612,0.1551020408163265,-0.001059399283683,0.0045701761704995,0.0010989348433918
1148,0.029047619047619,0.1455102040816326,-0.0013823904213127,0.0046600362398879,0.0009578406560076312
1149,0.0342857142857142,0.1361904761904762,-0.0017183451562182,0.0046461133212378,0.0008190234531986892
1150,0.0397959183673469,0.1271428571428571,-0.0020545493624925,0.0045552973525997,0.0006842635480052967
1151,0.045578231292517,0.1183673469387755,-0.0023790490759064,0.0044095300461898,0.0005546087995193771
1152,0.0516326530612245,0.1098639455782313,-0.0026814541496055,0.0042254625365738,0.000430422418531665
1153,0.0579591836734693,0.1016326530612245,-0.0029536189073775,0.0040146065698633,0.00031144622579651484
1154,0.0645578231292516,0.0936734693877551,-0.0031900887242853,0.0037839635879774,0.0001968846969044078
1155,0.0714285714285713,0.0859863945578231,-0.0033882126378101,0.0035370495863158,8.551228250511907e-05
1156,0.0785714285714285,0.0785714285714286,-0.0035478642697102,0.0032751701920823,-2.4197586070646023e-05
1157,0.085986394557823,0.0714285714285714,-0.0036707775645127,0.0029987613618866,-0.0001339272371607229
1158,0.0936734693877552,0.0645578231292517,-0.003759571999332,0.0027086062530023,-0.0002453613139190411
1159,0.1016326530612244,0.0579591836734693,-0.0038165994195158,0.0024067637346284,-0.0003600351396692881
1160,0.1098639455782313,0.0516326530612245,-0.0038427854470602,0.0020970914284014,-0.00047919694385984487
1161,0.1183673469387754,0.045578231292517,-0.003836656051563,0.0017853137390512,-0.0006036974577154871
1162,0.1271428571428572,0.0397959183673469,-0.0037937220812507,0.0014786671851113,-0.000733919156042138
1163,0.136190476190476,0.0342857142857142,-0.0037063345384894,0.0011852328589759,-0.0008697523569019276
1164,0.1455102040816327,0.029047619047619,-0.0035640333833872,0.0009131149377326676,-0.0010106177190781
1165,0.1551020408163265,0.0240816326530612,-0.0033543204886613,0.0006696311955099796,-0.0011555269627304
1166,0.1649659863945578,0.0193877551020408,-0.0030637202160662,0.0004606504104428731,-0.0013031685185058
1167,0.1751020408163265,0.0149659863945578,-0.0026789628766716,0.0002901574811396872,-0.0014519991286058
1168,0.1855102040816326,0.0108163265306122,-0.0021881361784462,0.00016007538872860774,-0.0016003576391352
1169,0.1961904761904762,0.006938775510204,-0.0015816872511954,7.026609231405444e-05,-0.0017462653535761
1170,0.0069387755102041,0.2071428571428571,-0.0001423054042087707,0.0029283993826555,0.0016211362393744
1171,0.0108163265306122,0.1961904761904762,-0.00031167305354869526,0.003926184777429,0.0015268181350115
1172,0.0149659863945578,0.1855102040816326,-0.0005429160655350654,0.0046541399591314,0.0014141649604756
1173,0.0193877551020407,0.1751020408163265,-0.0008284206087918602,0.005147970922682,0.0012893193061852
1174,0.0240816326530612,0.1649659863945578,-0.0011580701189338,0.0054446648522189,0.0011570422033834
1175,0.029047619047619,0.1551020408163265,-0.0015199129031591,0.0055805454238556,0.0010212798610672
1176,0.0342857142857142,0.1455102040816326,-0.0019008360939411,0.0055895886537083,0.0008851448143889901
1177,0.0397959183673469,0.1361904761904762,-0.0022873349921418,0.0055020549031895,0.0007509553842819705
1178,0.045578231292517,0.1271428571428571,-0.0026663356704506,0.005343497905762,0.0006202734055194194
1179,0.0516326530612245,0.1183673469387755,-0.0030260174314487,0.0051342105637688,0.0004939488779269847
1180,0.0579591836734693,0.1098639455782313,-0.003356553979013,0.0048891510547994,0.0003721759937506251
1181,0.0645578231292516,0.1016326530612245,-0.0036506717635086,0.0046183552825526,0.00025456617444322025
1182,0.0714285714285713,0.0936734693877551,-0.0039039220924998,0.0043277846206362,0.00014024229818618457
1183,0.0785714285714285,0.0859863945578231,-0.0041145895831244,0.0040204940052463,2.7955118497655887e-05
1184,0.085986394557823,0.0785714285714285,-0.0042832119867579,0.0036979545236164,-8.378108353894047e-05
1185,0.0936734693877552,0.0714285714285714,-0.004411752402095,0.0033613424892342,-0.000196540087477458
1186,0.1016326530612245,0.0645578231292517,-0.0045025280454487,0.0030126170080657,-0.00031183170817408664
1187,0.1098639455782313,0.0579591836734693,-0.004557049131627,0.0026552449310673,-0.0004309575290287843
1188,0.1183673469387755,0.0516326530612245,-0.0045749501742741,0.002294490936077,-0.0005548874550465921
1189,0.1271428571428572,0.045578231292517,-0.0045531947430784,0.0019372664374412,-0.0006841699699091125
1190,0.136190476190476,0.0397959183673469,-0.0044856945372598,0.0015916110604125,-0.0008188855417806256
1191,0.1455102040816327,0.0342857142857142,-0.0043634081487638,0.0012659430345617,-0.0009586461322608236
1192,0.1551020408163265,0.029047619047619,-0.0041748944671292,0.0009682417550933368,-0.0011026361541415
1193,0.1649659863945578,0.0240816326530612,-0.003907217394748,0.0007053127211060191,-0.0012496837753074
1194,0.1751020408163265,0.0193877551020408,-0.0035470522519644,0.0004822422894188878,-0.0013983481066492
1195,0.1855102040816326,0.0149659863945578,-0.0030818360545157,0.00030209319582552157,-0.0015470036806717
1196,0.1961904761904762,0.0108163265306122,-0.0025008280424118,0.00016584487692338233,-0.0016939411460352
1197,0.2071428571428571,0.0069387755102041,-0.0017959915314755,7.2482046806988e-05,-0.0018371413290898
1198,0.0069387755102041,0.2183673469387755,-0.00015159289440169242,0.0033780786169863,0.0015858812829492
1199,0.0108163265306122,0.2071428571428571,-0.00033358740765951405,0.0045551104654618,0.0015189124355879
1200,0.0149659863945578,0.1961904761904762,-0.0005838911263171428,0.0054303598528665,0.0014279873801042
1201,0.0193877551020407,0.1855102040816326,-0.000895354025923088,0.0060398220177577,0.0013199322429823
1202,0.0240816326530612,0.1751020408163265,-0.0012580535118421,0.0064217663353956,0.0012001393514604
1203,0.029047619047619,0.1649659863945578,-0.0016599516113965,0.0066146385090554,0.0010731646209181
1204,0.0342857142857142,0.1551020408163265,-0.0020875511614501,0.0066552168170098,0.000942704429989456
1205,0.0397959183673469,0.1455102040816326,-0.0025266483973916,0.0065770744237195,0.0008116361698752582
1206,0.045578231292517,0.1361904761904761,-0.0029631456234012,0.0064094030693024,0.0006820564868520281
1207,0.0516326530612245,0.1271428571428571,-0.0033838822379608,0.0061762544686797,0.0005553244355818986
1208,0.0579591836734693,0.1183673469387755,-0.0037774174430848,0.0058962466429056,0.0004321125787732514
1209,0.0645578231292516,0.1098639455782313,-0.0041346753761983,0.0055827558997507,0.0003124712252233176
1210,0.0714285714285712,0.1016326530612245,-0.0044493525092405,0.0052445689168781,0.0001959108147274792
1211,0.0785714285714285,0.0936734693877551,-0.0047179988618737,0.0048869101103102,8.150545077176199e-05
1212,0.0859863945578231,0.0859863945578231,-0.0049397230523802,0.004512702879703,-3.1982863476129384e-05
1213,0.0936734693877552,0.0785714285714286,-0.0051155298671396,0.004123887005005,-0.00014596358426552505
1214,0.1016326530612244,0.0714285714285714,-0.0052473635160617,0.0037226084285039,-0.0002618682791413469
1215,0.1098639455782313,0.0645578231292517,-0.0053369861375926,0.0033121215371587,-0.00038100301335556344
1216,0.1183673469387754,0.0579591836734693,-0.0053848599731066,0.0028972929442207,-0.0005044149640568344
1217,0.1271428571428572,0.0516326530612245,-0.0053892145343224,0.0024846643670922,-0.0006327863678499984
1218,0.1361904761904761,0.045578231292517,-0.0053454581997772,0.0020821108646204,-0.0007663668480508669
1219,0.1455102040816327,0.0397959183673469,-0.005246035079779,0.0016982017431666,-0.0009049500195821272
1220,0.1551020408163265,0.0342857142857142,-0.0050807452352074,0.001341415189988,-0.00104789318681
1221,0.1649659863945578,0.029047619047619,-0.0048374630814024,0.0010193635021964,-0.0011941720329085
1222,0.1751020408163265,0.0240816326530612,-0.0045031279582109,0.0007381570418089145,-0.0013424572418921
1223,0.1855102040816327,0.0193877551020408,-0.004064854831013,0.000501985377449095,-0.0014911983268961
1224,0.1961904761904762,0.0149659863945578,-0.0035110218702253,0.0003129387421712117,-0.0016386971339774
1225,0.2071428571428572,0.0108163265306122,-0.0028322264752573,0.00017105268998715678,-0.0017831930326273
1226,0.2183673469387755,0.0069387755102041,-0.0020220497044629,7.446555965651677e-05,-0.0019226108454421
1227,0.0069387755102041,0.2298639455782313,-0.0001606790116933971,0.0038673283465414,0.0015108070299022
1228,0.0108163265306122,0.2183673469387755,-0.00035522655979859435,0.0052428320013699,0.0014772022257985
1229,0.0149659863945578,0.2071428571428571,-0.0006246699254624609,0.0062834250887833,0.001413474577689
1230,0.0193877551020407,0.1961904761904762,-0.0009624169962851276,0.007024930125071,0.0013271404320525
1231,0.0240816326530612,0.1855102040816326,-0.0013588250569569,0.0075065424512453,0.0012242383542879
1232,0.029047619047619,0.1751020408163265,-0.0018018508350579,0.0077685702316124,0.0011099528184758
1233,0.0342857142857142,0.1649659863945578,-0.0022776938236405,0.0078504227138621,0.0009885844432929872
1234,0.0397959183673469,0.1551020408163265,-0.0027715363311496,0.0077888979708686,0.0008635902129391069
1235,0.045578231292517,0.1455102040816326,-0.0032683469055897,0.0076168214120126,0.0007376220373791947
1236,0.0516326530612245,0.1361904761904761,-0.0037537141774559,0.007362087227045,0.0006125693496498426
1237,0.0579591836734693,0.1271428571428571,-0.0042146571144631,0.0070471501062443,0.0004896071067435688
1238,0.0645578231292516,0.1183673469387755,-0.0046403355543958,0.0066889967143224,0.0003692533913236747
1239,0.0714285714285713,0.1098639455782313,-0.0050225686668188,0.0062995907034758,0.0002514416819657787
1240,0.0785714285714284,0.1016326530612245,-0.0053560694044106,0.0058867334435025,0.00013561206510555597
1241,0.085986394557823,0.0936734693877551,-0.005638327542225,0.0054552258178681,2.082312536969236e-05
1242,0.0936734693877552,0.0859863945578231,-0.005869121763529,0.0050081706297831,-9.411738700616224e-05
1243,0.1016326530612244,0.0785714285714285,-0.0060497023838097,0.0045482342572338,-0.0002105088316222157
1244,0.1098639455782313,0.0714285714285714,-0.0061817466181858,0.0040786954562282,-0.0003296099691890395
1245,0.1183673469387754,0.0645578231292517,-0.0062662357504854,0.0036041463415043,-0.0004524989317468534
1246,0.1271428571428572,0.0579591836734693,-0.0063024288581699,0.0031307703569256,-0.0005799538623963957
1247,0.136190476190476,0.0516326530612245,-0.0062871022840854,0.0026661964950336,-0.0007123663269111786
1248,0.1455102040816328,0.045578231292517,-0.0062141829313312,0.0022190039496677,-0.0008496958043678305
1249,0.1551020408163265,0.0397959183673469,-0.0060748326117412,0.0017980080395613,-0.0009914673480570602
1250,0.1649659863945578,0.0342857142857142,-0.0058579584222712,0.0014114818927704,-0.0011368075254209
1251,0.1751020408163265,0.029047619047619,-0.005551053409981,0.0010664559299544,-0.0012845079273185
1252,0.1855102040816326,0.0240816326530612,-0.0051412297324058,0.0007681973280213093,-0.001433102154338
1253,0.1961904761904762,0.0193877551020408,-0.0046162989388683,0.0005199192464687592,-0.0015809420636096
1254,0.2071428571428571,0.0149659863945578,-0.0039657763893872,0.0003227181883195631,-0.0017262574298589
1255,0.2183673469387755,0.0108163265306122,-0.0031817286200564,0.000175705611281826,-0.0018672242417204
1256,0.2298639455782314,0.0069387755102041,-0.0022594314769535,7.621431386952192e-05,-0.0020016880257649
1257,0.0069387755102041,0.2416326530612245,-0.0001694681286455669,0.0043967100295188,0.0013895620272842
1258,0.0108163265306122,0.2298639455782313,-0.0003763934425644077,0.0059906802805746,0.0013958178055203
1259,0.0149659863945578,0.2183673469387755,-0.0006649306269745502,0.0072156513313032,0.0013652477548356
1260,0.0193877551020407,0.2071428571428571,-0.0010291493853185,0.0081067376390305,0.0013060537067997
1261,0.0240816326530612,0.1961904761904762,-0.0014597800712349,0.0087036420564198,0.0012249273030182
1262,0.029047619047619,0.1855102040816326,-0.0019448584358615,0.0090482251154492,0.0011276951773499
1263,0.0342857142857142,0.1751020408163265,-0.0024703604868659,0.0091823153207099,0.0010192794233519
1264,0.0397959183673469,0.1649659863945578,-0.0030209348775543,0.0091458142554868,0.0009037354342506748
1265,0.045578231292517,0.1551020408163265,-0.0035806999528387,0.0089751460042847,0.0007842898087802917
1266,0.0516326530612245,0.1455102040816326,-0.0041340783897591,0.0087020993930704,0.0006633826023100203
1267,0.0579591836734693,0.1361904761904761,-0.0046666257362194,0.0083531085082838,0.0005427134567149287
1268,0.0645578231292516,0.1271428571428571,-0.0051657893009609,0.0079490051853678,0.0004232944389608791
1269,0.0714285714285713,0.1183673469387755,-0.0056215154001074,0.0075052506946798,0.0003055140867317864
1270,0.0785714285714285,0.1098639455782313,-0.0060266153931215,0.0070326111525514,0.00018921747451419447
1271,0.085986394557823,0.1016326530612245,-0.0063768131496593,0.0065381881639246,7.380566274391793e-05
1272,0.0936734693877552,0.0936734693877551,-0.0066704321312738,0.0060266658771047,-4.164509475350503e-05
1273,0.1016326530612244,0.0859863945578231,-0.0069077341109847,0.0055016028822818,-0.00015824781948580328
1274,0.1098639455782313,0.0785714285714285,-0.0070899818616889,0.0049665919998296,-0.00027716019537318484
1275,0.1183673469387755,0.0714285714285714,-0.0072183517375352,0.0044261348100909,-0.0003994413169967196
1276,0.1271428571428572,0.0645578231292517,-0.0072928579729814,0.0038861271070281,-0.0005259223033111304
1277,0.136190476190476,0.0579591836734693,-0.0073114596462349,0.0033539194093755,-0.0006571034393876811
1278,0.1455102040816326,0.0516326530612245,-0.0072694971009349,0.0028379916665148,-0.0007930880139630497
1279,0.1551020408163265,0.045578231292517,-0.007159548219175,0.0023473466318899,-0.0009335578822061066
1280,0.1649659863945578,0.0397959183673469,-0.0069717187837515,0.0018907655096937,-0.0010777891404631
1281,0.1751020408163265,0.0342857142857142,-0.0066943058137097,0.0014760739699967,-0.0012246999424456
1282,0.1855102040816326,0.029047619047619,-0.0063147177942405,0.0011095396513141,-0.0013729180060407
1283,0.1961904761904762,0.0240816326530612,-0.0058205121512345,0.0007954756594733174,-0.0015208535229252
1284,0.2071428571428571,0.0193877551020408,-0.0052004185587401,0.0005360729114038147,-0.0016667644705751
1285,0.2183673469387756,0.0149659863945578,-0.0044452491372896,0.0003314387728839422,-0.0018088005446825
1286,0.2298639455782313,0.0108163265306122,-0.0035486420130463,0.00017979592901818742,-0.0019450545064976
1287,0.2416326530612245,0.0069387755102041,-0.002507631367634,7.771762022109134e-05,-0.0020732631456163
1288,0.0069387755102041,0.2536734693877551,-0.0001778535783813516,0.0049664005182451,0.0012154096589034
1289,0.0108163265306122,0.2416326530612245,-0.0003968658936547611,0.006799498191307,0.0012684730128584
1290,0.0149659863945578,0.2298639455782313,-0.0007043071608401776,0.0082288137602363,0.0012774956951296
1291,0.0193877551020407,0.2183673469387755,-0.0010950243609588,0.0092881355770539,0.0012513451131095
1292,0.0240816326530612,0.2071428571428571,-0.0015602238126419,0.0100171834848736,0.0011973621762723
1293,0.029047619047619,0.1961904761904762,-0.0020881107966539,0.010459000464778,0.0011220214724567
1294,0.0342857142857142,0.1855102040816326,-0.0026645193787919,0.0106575745703405,0.0010308786631147
1295,0.0397959183673469,0.1751020408163265,-0.0032736421036652,0.0106557509219096,0.0009286031004787892
1296,0.045578231292517,0.1649659863945578,-0.0038988249542007,0.0104934844612333,0.0008190134390717204
1297,0.0516326530612245,0.1551020408163265,-0.0045234037231731,0.0102064797741001,0.0007051189976501902
1298,0.0579591836734693,0.1455102040816326,-0.0051315457970331,0.0098252609514691,0.0005891645817187519
1299,0.0645578231292516,0.1361904761904762,-0.0057090449170029,0.0093747062874547,0.0004726799712673318
1300,0.0714285714285712,0.1271428571428571,-0.0062439981782948,0.008874063439358,0.0003565375312309293
1301,0.0785714285714285,0.1183673469387755,-0.0067272821073241,0.008337426744244,0.00024102264029149628
1302,0.085986394557823,0.1098639455782313,-0.0071527470181242,0.0077746116498022,0.00012592127950575185
1303,0.0936734693877552,0.1016326530612245,-0.0075170722543114,0.0071923107327165,1.0627054079982824e-05
1304,0.1016326530612244,0.0936734693877551,-0.0078192689000791,0.0065953751711096,-0.00010573346735886869
1305,0.1098639455782313,0.0859863945578231,-0.0080598729734819,0.0059880471291179,-0.00022416216343794257
1306,0.1183673469387754,0.0785714285714285,-0.0082399285785571,0.005374978342556,-0.00034564630925971936
1307,0.1271428571428572,0.0714285714285714,-0.0083599047405311,0.0047619075267199,-0.0004710226508869553
1308,0.1361904761904761,0.0645578231292517,-0.0084187114685322,0.0041559286652765,-0.0006008613364994771
1309,0.1455102040816326,0.0579591836734693,-0.0084129722645783,0.0035653541831783,-0.0007353811807795819
1310,0.1551020408163265,0.0516326530612245,-0.0083366694568178,0.0029992469852877,-0.0008744037953153833
1311,0.1649659863945578,0.045578231292517,-0.0081812125489201,0.0024667467361012,-0.0010173481423574
1312,0.1751020408163265,0.0397959183673469,-0.0079359048855438,0.0019763364318977,-0.0011632605622628
1313,0.1855102040816326,0.0342857142857142,-0.0075887201279445,0.0015351830670817,-0.0013108699640246
1314,0.1961904761904762,0.029047619047619,-0.0071272621519019,0.0011486487642737,-0.0014586548299513
1315,0.2071428571428571,0.0240816326530612,-0.0065397753819848,0.000820019290339107,-0.0016049083299557
1316,0.2183673469387755,0.0193877551020408,-0.0058160935366696,0.0005504487608050632,-0.0017477902675317
1317,0.2298639455782314,0.0149659863945578,-0.0049484538746422,0.0003390813905443654,-0.001885354663171
1318,0.2416326530612245,0.0108163265306122,-0.0039321497999607,0.00018329676552794423,-0.0020155848854696
1319,0.253673469387755,0.0069387755102041,-0.0027660368322934,7.895470404753244e-05,-0.0021360764908194
1320,0.0069387755102041,0.2659863945578231,-0.00018571791384791556,0.0055761260420519,0.000981283965115193
1321,0.0108163265306122,0.2536734693877551,-0.0004163964007712149,0.0076695479033953,0.0010885035198557
1322,0.0149659863945578,0.2416326530612245,-0.000742387532120958,0.0093240338278577,0.0011439972774454
1323,0.0193877551020407,0.2298639455782313,-0.0011594440295462,0.0105713368111518,0.0011572609962325
1324,0.0240816326530612,0.2183673469387755,-0.0016593631423761,0.0114506208758186,0.0011362668502313
1325,0.029047619047619,0.2071428571428571,-0.0022306192252734,0.0120056715769907,0.0010881328705511
1326,0.0342857142857142,0.1961904761904762,-0.0028589906632168,0.0122823198088784,0.0010190528211783
1327,0.0397959183673469,0.1855102040816326,-0.0035282913576773,0.012326148857437,0.0009343204297496704
1328,0.045578231292517,0.1751020408163265,-0.0042211686607632,0.0121805398245368,0.0008383602945984087
1329,0.0516326530612245,0.1649659863945578,-0.0049199446022334,0.0118851019295367,0.0007347671304404248
1330,0.0579591836734693,0.1551020408163265,-0.0056074694657582,0.0114745287136391,0.0006263491403610332
1331,0.0645578231292516,0.1455102040816326,-0.0062679443326975,0.0109779143520165,0.000515174997616475
1332,0.0714285714285712,0.1361904761904761,-0.0068876527617522,0.0104185501884375,0.00040262650616782494
1333,0.0785714285714285,0.1271428571428571,-0.0074555271881292,0.0098141953672763,0.00028946097690695204
1334,0.085986394557823,0.1183673469387755,-0.0079634709213006,0.0091777760322699,0.0001758879966039089
1335,0.0936734693877551,0.1098639455782313,-0.00840636928956,0.008518420185564,6.16642289101125e-05
1336,0.1016326530612244,0.1016326530612245,-0.0087817565436519,0.0078426909318451,-5.379276749635724e-05
1337,0.1098639455782313,0.0936734693877551,-0.0090891545749116,0.0071558522552772,-0.0001712744537342024
1338,0.1183673469387754,0.0859863945578231,-0.0093291552650264,0.0064629979446025,-0.0002916417192373387
1339,0.1271428571428572,0.0785714285714286,-0.0095023680224239,0.0057698986135525,-0.00041568599410913464
