,x,y,u (m/s),v (m/s),p (Pa)
2772,0.2071428571428571,0.3045578231292517,-0.1514732435188831,0.1913386012034229,-0.0122752382348092
2773,0.2183673469387755,0.2914285714285714,-0.1615629369672473,0.1826704600126782,-0.0118596273674306
2774,0.2298639455782314,0.2785714285714286,-0.1710471623509696,0.173546898048633,-0.0114855013529819
2775,0.2416326530612245,0.2659863945578231,-0.1798346348067144,0.1640017839838198,-0.0111423776383636
2776,0.2536734693877551,0.2536734693877551,-0.187838505920961,0.1540754148137872,-0.010820799834291
2777,0.2659863945578231,0.2416326530612245,-0.194976310950866,0.1438150920394457,-0.0105125905532489
2778,0.2785714285714286,0.2298639455782312,-0.201169928054523,0.1332755449963541,-0.010210949195913
2779,0.2914285714285715,0.2183673469387755,-0.2063456285720676,0.1225191951118216,-0.009910412854231
2780,0.3045578231292516,0.2071428571428571,-0.210434291649542,0.1116162368708123,-0.0096067087100008
2781,0.3179591836734693,0.1961904761904762,-0.2133718420319667,0.1006445059865986,-0.0092965326239161
2782,0.3316326530612246,0.1855102040816326,-0.2150999494893071,0.0896891044253179,-0.0089772908851136
2783,0.345578231292517,0.1751020408163265,-0.2155670049829376,0.0788417512622443,-0.0086468409401597
2784,0.3597959183673469,0.1649659863945578,-0.2147293651997426,0.0681998267930805,-0.0083032635316503
2785,0.3742857142857143,0.1551020408163265,-0.2125528351637169,0.0578650761827415,-0.0079446935617183
2786,0.3890476190476192,0.1455102040816327,-0.2090143398846712,0.0479419404920539,-0.0075692333980205
2787,0.4040816326530613,0.1361904761904761,-0.2041037188930154,0.0385354502844746,-0.0071749283277572
2788,0.4193877551020408,0.1271428571428572,-0.1978260339547819,0.0297486829971367,-0.0067599146307036
2789,0.4349659863945578,0.1183673469387755,-0.1902029292680053,0.0216797236899855,-0.0063226723445315
2790,0.4508163265306122,0.1098639455782313,-0.1812747964656919,0.0144183197723899,-0.0058625947100728
2791,0.4669387755102041,0.1016326530612244,-0.1711025132145652,0.0080421648165333,-0.0053796139661146
2792,0.4833333333333333,0.0936734693877551,-0.159771341387756,0.0026126981597138,-0.004877095984069
2793,0.5,0.0859863945578231,-0.1473896421944026,-0.0018289565484092,-0.0043562237485432
2794,0.5166666666666666,0.0785714285714285,-0.1341276245271387,-0.0052040608690851,-0.0038308123784886
2795,0.5330612244897959,0.0714285714285713,-0.120268515712151,-0.0074988989510323,-0.0033205842155269
2796,0.5491836734693878,0.0645578231292516,-0.1061070448326805,-0.0088158096322384,-0.0028354208142798
2797,0.5650340136054421,0.0579591836734693,-0.091933381956115,-0.0092873359420306,-0.0023882144311145
2798,0.5806122448979589,0.0516326530612245,-0.0780328216230987,-0.0090676776389343,-0.0019881147382192
2799,0.5959183673469387,0.045578231292517,-0.0646796748871209,-0.0083236123845742,-0.0016433243156728
2800,0.6109523809523811,0.0397959183673469,-0.0521330415051678,-0.0072244995047012,-0.0013598052725465
2801,0.6257142857142859,0.0342857142857142,-0.0406297275236415,-0.0059324857477265,-0.0011421146043807
2802,0.6402040816326529,0.029047619047619,-0.0303757096777282,-0.0045930117809076,-0.000993224350069868
2803,0.6544217687074829,0.0240816326530612,-0.0215356012505786,-0.0033266958712879,-0.0009149042590779218
2804,0.6683673469387754,0.0193877551020407,-0.0142218495285077,-0.0022232519019633,-0.0009076837585102292
2805,0.6820408163265306,0.0149659863945578,-0.0084852878427701,-0.0013383389876864,-0.0009709213825257044
2806,0.6954421768707483,0.0108163265306122,-0.0043093316861558,-0.0006937919582606513,-0.0011026003594239
2807,0.7085714285714286,0.0069387755102041,-0.0016094561102212,-0.00028107681307288973,-0.001299664898202
2808,0.0069387755102041,0.7214285714285715,0.0002819184013562865,0.0204196906447507,-0.0360195726038743
2809,0.0108163265306122,0.7085714285714285,0.0006828878717428893,0.0332545305110173,-0.0357989388081353
2810,0.0149659863945578,0.6954421768707484,0.0012955772229829,0.0479227310682939,-0.0355097130553302
2811,0.0193877551020407,0.6820408163265307,0.0021188753609055,0.0643781013301914,-0.0351485134350779
2812,0.0240816326530612,0.6683673469387754,0.0031188503880205,0.0824621973074507,-0.0347127747698549
2813,0.029047619047619,0.6544217687074829,0.0042213605204354,0.1018886764723546,-0.034201305315571
2814,0.0342857142857142,0.6402040816326531,0.0053073054360801,0.1222379630301805,-0.033614263327632
2815,0.0397959183673469,0.6257142857142857,0.006212736741646,0.1429673875076704,-0.0329528696661899
2816,0.045578231292517,0.6109523809523808,0.0067354554101291,0.1634407088019603,-0.0322190320006086
2817,0.0516326530612245,0.5959183673469387,0.0066488643413613,0.1829772897350693,-0.0314146402830526
2818,0.0579591836734693,0.5806122448979592,0.005722024306498,0.2009165233771342,-0.0305412436105002
2819,0.0645578231292516,0.5650340136054421,0.0037432348053971,0.2166868937545772,-0.0295993750455659
2820,0.0714285714285713,0.5491836734693878,0.0005425587722521915,0.229866514631255,-0.0285893766505901
2821,0.0785714285714285,0.5330612244897959,-0.0039909428246331,0.2402194429651191,-0.0275105263724812
2822,0.0859863945578231,0.5166666666666667,-0.009901319090987,0.2477019610844634,-0.0263649321693187
2823,0.0936734693877551,0.5,-0.0171671765949934,0.2524305175843543,-0.0251519264664338
2824,0.1016326530612244,0.4833333333333334,-0.0256230538886555,0.2547516486228334,-0.0239120357019537
2825,0.1098639455782313,0.4669387755102041,-0.0350448484588048,0.2551471944544229,-0.0226942759954851
2826,0.1183673469387755,0.4508163265306124,-0.045277048766605,0.2539904107099087,-0.0215142758139151
2827,0.1271428571428572,0.4349659863945578,-0.0561674567128114,0.2515859745343583,-0.0203894402115845
2828,0.1361904761904761,0.4193877551020408,-0.0675716924353816,0.2481628782355604,-0.0193334064348632
2829,0.1455102040816327,0.4040816326530613,-0.0793538370086091,0.24387955907361,-0.0183563590785395
2830,0.1551020408163265,0.3890476190476191,-0.0913848142630248,0.2388386508464059,-0.0174643401940247
2831,0.1649659863945579,0.3742857142857143,-0.1035404114135673,0.2331037925219344,-0.0166592534393877
2832,0.1751020408163265,0.3597959183673469,-0.1156997441224395,0.2267146520126105,-0.0159391106675406
2833,0.1855102040816326,0.345578231292517,-0.127744506482084,0.2196983238315954,-0.0152985458159279
2834,0.1961904761904762,0.3316326530612246,-0.1395588773529975,0.2120770426390979,-0.0147295037327976
2835,0.2071428571428571,0.3179591836734692,-0.1510298076589994,0.2038729809176589,-0.0142220256351075
2836,0.2183673469387755,0.3045578231292517,-0.1620474264495876,0.1951110914339912,-0.013765054570334
2837,0.2298639455782313,0.2914285714285714,-0.1725053938525287,0.1858208014888326,-0.0133471955416801
2838,0.2416326530612245,0.2785714285714286,-0.1823011245288669,0.1760371101586206,-0.0129573785433631
2839,0.2536734693877551,0.2659863945578231,-0.1913358783874795,0.1658013997771629,-0.0125853867099709
2840,0.2659863945578231,0.2536734693877551,-0.1995147691360743,0.155162102393968,-0.0122222278567901
2841,0.2785714285714286,0.2416326530612245,-0.2067467717860052,0.1441752630483353,-0.0118603445492236
2842,0.2914285714285715,0.2298639455782313,-0.2129448211278648,0.132904988914776,-0.0114936728342689
2843,0.3045578231292516,0.2183673469387755,-0.2180260910798458,0.1214237482298462,-0.011117572086205
2844,0.3179591836734694,0.2071428571428571,-0.2219125322023325,0.1098124731091652,-0.0107286571993827
2845,0.3316326530612244,0.1961904761904762,-0.2245317237914796,0.0981604172179335,-0.0103245690978781
2846,0.3455782312925171,0.1855102040816326,-0.2258180706258839,0.0865647179540128,-0.009903720517545
2847,0.359795918367347,0.1751020408163266,-0.2257143454082727,0.0751296116205707,-0.0094650521531447
2848,0.3742857142857143,0.1649659863945578,-0.2241735481510334,0.0639652495635427,-0.0090078301690814
2849,0.3890476190476192,0.1551020408163265,-0.2211610257160214,0.0531860645395389,-0.0085315119294504
2850,0.4040816326530613,0.1455102040816327,-0.2166567652436678,0.0429086378418133,-0.0080356958671596
2851,0.4193877551020407,0.1361904761904761,-0.2106577999827987,0.0332489936905727,-0.0075201590563404
2852,0.4349659863945578,0.1271428571428572,-0.203181137520864,0.0243193794432004,-0.0069850117032942
2853,0.4508163265306122,0.1183673469387755,-0.1942653497959217,0.0162244449865613,-0.0064312859915867
2854,0.4669387755102041,0.1098639455782313,-0.1839724755329108,0.0090571835150778,-0.0058605129312935
2855,0.4833333333333333,0.1016326530612245,-0.1723918179685136,0.0028942580748084,-0.0052774175206595
2856,0.5,0.0936734693877551,-0.1596382845376891,-0.0022085613730401,-0.004684353684722
2857,0.5166666666666666,0.0859863945578231,-0.1458914098935755,-0.006149706447102,-0.0040960008685999
2858,0.5330612244897959,0.0785714285714285,-0.1314504123656099,-0.0088975154347997,-0.0035329365992901
2859,0.5491836734693878,0.0714285714285713,-0.1166275633862327,-0.010551212132658,-0.0030053361480021
2860,0.5650340136054424,0.0645578231292516,-0.1017283990659301,-0.0112445589297234,-0.0025257755409749
2861,0.580612244897959,0.0579591836734693,-0.0870504534814405,-0.0111368937658342,-0.0021026555753903
2862,0.5959183673469387,0.0516326530612245,-0.0728770712728311,-0.0104036871387436,-0.0017429403864282
2863,0.6109523809523809,0.045578231292517,-0.0594739656152992,-0.0092261629747971,-0.0014510870673857
2864,0.6257142857142857,0.0397959183673469,-0.0470837585062625,-0.0077811333658929,-0.0012299228043353
2865,0.6402040816326531,0.0342857142857142,-0.0359194014890169,-0.0062310446548847,-0.0010806443488552
2866,0.6544217687074829,0.029047619047619,-0.0261555101020945,-0.0047151974337049,-0.0010033078377489
2867,0.6683673469387754,0.0240816326530612,-0.0179187651219861,-0.0033427262509446,-0.000996945353299366
2868,0.6820408163265305,0.0193877551020407,-0.0112786528860958,-0.0021882319563646,-0.0010597337064461
2869,0.6954421768707483,0.0149659863945578,-0.0062406835523343,-0.0012906072486681,-0.0011889281152368
2870,0.7085714285714286,0.0108163265306122,-0.0027439071548249,-0.0006553543654828682,-0.0013807172402759
2871,0.7214285714285714,0.0069387755102041,-0.0006640546440363995,-0.00025986659110737955,-0.001630493198746
2872,0.0069387755102041,0.7340136054421769,0.0002662593619959733,0.0194820443950696,-0.0361010036182435
2873,0.0108163265306122,0.7214285714285714,0.0006569437506576821,0.0317343323049309,-0.0359386434539858
2874,0.0149659863945578,0.7085714285714285,0.001268087993734,0.04578874111044,-0.0357157767748729
2875,0.0193877551020407,0.6954421768707484,0.0021101493386183,0.0616451243705319,-0.0354291900314517
2876,0.0240816326530612,0.6820408163265306,0.0031636297125912,0.0792003366711972,-0.0350763971859098
2877,0.029047619047619,0.6683673469387754,0.0043709168488828,0.0982297096604266,-0.0346562690832644
2878,0.0342857142857142,0.6544217687074829,0.0056299768486057,0.1183764960083583,-0.0341690321046413
2879,0.0397959183673469,0.6402040816326531,0.0067920769940079,0.1391546729523898,-0.0336161166587319
2880,0.045578231292517,0.6257142857142857,0.0076654948983496,0.1599697550260165,-0.0329996796103259
2881,0.0516326530612245,0.6109523809523808,0.0080264158052667,0.1801598391285486,-0.0323220293260528
2882,0.0579591836734693,0.5959183673469387,0.0076368931819402,0.1990543843787,-0.0315848236451701
2883,0.0645578231292516,0.5806122448979592,0.0062676754763852,0.2160429634246261,-0.0307887075362322
2884,0.0714285714285713,0.5650340136054421,0.0037221320860445,0.23064072062739,-0.0299328150306877
2885,0.0785714285714285,0.5491836734693877,-0.00014376784931921708,0.242536553262661,-0.0290157199926297
2886,0.0859863945578231,0.5330612244897959,-0.0054092667841205,0.2516105884036327,-0.0280349334816894
2887,0.0936734693877551,0.5166666666666667,-0.012087061988189,0.2579196822396408,-0.0269907410850319
2888,0.1016326530612244,0.5,-0.020130423434298,0.2616484066539528,-0.0258814027393439
2889,0.1098639455782313,0.4833333333333334,-0.0293479225471812,0.2631748062745085,-0.0247451264151932
2890,0.1183673469387755,0.4669387755102041,-0.0395003147634687,0.2629691498237028,-0.0236303890943545
2891,0.1271428571428572,0.4508163265306121,-0.0504320137162376,0.2613619237654045,-0.0225521996606211
2892,0.1361904761904761,0.4349659863945578,-0.0619943620826565,0.2586048245483451,-0.021526629487737
2893,0.1455102040816327,0.4193877551020408,-0.0740468461565981,0.2548753981451498,-0.020565781154252
2894,0.1551020408163265,0.4040816326530613,-0.0864559810010833,0.2502896752835478,-0.0196780830739586
2895,0.1649659863945578,0.3890476190476191,-0.099092994964606,0.2449198823816666,-0.0188677488053612
2896,0.1751020408163265,0.3742857142857143,-0.1118319507748833,0.2388108607628203,-0.0181348768184978
2897,0.1855102040816326,0.3597959183673469,-0.1245486858239187,0.2319928736137741,-0.0174758049520093
2898,0.1961904761904762,0.3455782312925171,-0.1371205627525908,0.2244903136229983,-0.0168837116752649
2899,0.2071428571428572,0.3316326530612246,-0.1494267286859417,0.2163270540490109,-0.0163493687819078
2900,0.2183673469387755,0.3179591836734693,-0.1613485697064412,0.2075295195421062,-0.0158619639874314
2901,0.2298639455782314,0.3045578231292517,-0.1727701369441127,0.1981284306390779,-0.015409918627464
2902,0.2416326530612244,0.2914285714285714,-0.1835784345276651,0.1881598880161975,-0.0149816388421772
2903,0.253673469387755,0.2785714285714286,-0.1936635515997127,0.1776661836853077,-0.014566153000375
2904,0.2659863945578231,0.2659863945578231,-0.2029186848482538,0.1666965199552969,-0.0141536034975753
2905,0.2785714285714286,0.2536734693877552,-0.2112401383543412,0.1553076916739026,-0.0137355776165904
2906,0.2914285714285715,0.2416326530612245,-0.2185274071951049,0.1435647200175214,-0.0133052782520017
2907,0.3045578231292516,0.2298639455782313,-0.2246834552369988,0.1315413923624409,-0.0128575493544984
2908,0.3179591836734693,0.2183673469387755,-0.2296152890020244,0.1193206468104644,-0.0123887819476024
2909,0.3316326530612246,0.2071428571428571,-0.2332349098607648,0.1069947322793498,-0.0118967337308135
2910,0.3455782312925171,0.1961904761904762,-0.2354606982932162,0.0946650706595871,-0.0113802985180597
2911,0.359795918367347,0.1855102040816326,-0.2362192494195713,0.0824417445285785,-0.0108392617043661
2912,0.3742857142857143,0.1751020408163265,-0.2354476408371177,0.0704425325291651,-0.0102740752297505
2913,0.3890476190476192,0.1649659863945578,-0.2330960748301232,0.0587914158827203,-0.0096856821866031
2914,0.4040816326530613,0.1551020408163265,-0.2291307946507682,0.0476164842239091,-0.0090754110272759
2915,0.4193877551020408,0.1455102040816327,-0.2235371598691292,0.0370471790286039,-0.0084449766103461
2916,0.4349659863945577,0.1361904761904761,-0.2163227170779804,0.0272108177173746,-0.0077964917866652
2917,0.4508163265306122,0.1271428571428572,-0.2075209653278353,0.0182284911246318,-0.0071329446110158
2918,0.4669387755102041,0.1183673469387755,-0.1971923127449614,0.0102103644459615,-0.0064578664472681
2919,0.4833333333333333,0.1098639455782313,-0.185428154140302,0.0032505175019774,-0.005777740814257
2920,0.5,0.1016326530612244,-0.1723491072909573,-0.002578282101498,-0.0050964908244572
2921,0.5166666666666666,0.0936734693877551,-0.1581437876587375,-0.0071485827917348,-0.0044299984396055
2922,0.5330612244897959,0.0859863945578231,-0.143128744770299,-0.0104078245419655,-0.003800066757159
2923,0.5491836734693877,0.0785714285714285,-0.1276374062664976,-0.0124503246371906,-0.0032174750621714
2924,0.5650340136054421,0.0714285714285713,-0.1119952030930912,-0.0134098540744392,-0.0026946485972135
2925,0.5806122448979592,0.0645578231292516,-0.0965166223619828,-0.0134501940342984,-0.0022393209996737
2926,0.5959183673469385,0.0579591836734693,-0.0814982612373259,-0.0127551818664447,-0.0018572139782767
2927,0.6109523809523811,0.0516326530612245,-0.067215563444531,-0.0115177914634353,-0.0015512166281859
2928,0.6257142857142857,0.045578231292517,-0.0539185944869374,-0.0099294781633864,-0.001322315052586
2929,0.6402040816326531,0.0397959183673469,-0.0418272912430725,-0.0081697326265748,-0.0011697788356834
2930,0.6544217687074829,0.0342857142857142,-0.0311248437660659,-0.0063966965985282,-0.0010917635782991
2931,0.6683673469387754,0.029047619047619,-0.0219497489208067,-0.0047393383909541,-0.0010855849290926
2932,0.6820408163265306,0.0240816326530612,-0.0143873625413104,-0.0032920119645719,-0.0011480006574657
2933,0.6954421768707483,0.0193877551020407,-0.0084628002097706,-0.0021119973249338,-0.0012752402587424
2934,0.7085714285714286,0.0149659863945578,-0.0041370440673561,-0.0012204524435423,-0.0014629537290258
2935,0.7214285714285714,0.0108163265306122,-0.0013078815958617,-0.0006067152966450687,-0.001706002852861
2936,0.7340136054421768,0.0069387755102041,0.0001836447324463898,-0.00023518546950724583,-0.0019986913131689
2937,0.0069387755102041,0.746326530612245,0.00024656928537162355,0.0186226822839062,-0.0361372734156465
2938,0.0108163265306122,0.7340136054421769,0.0006215049832275977,0.03031110834183,-0.0360238218696715
2939,0.0149659863945578,0.7214285714285714,0.0012223209524249,0.0437511936507917,-0.0358572808941351
2940,0.0193877551020407,0.7085714285714284,0.0020701329857982,0.0589841599197218,-0.0356346956332298
2941,0.0240816326530612,0.6954421768707485,0.0031591145943426,0.0759580015099493,-0.035353774756423
2942,0.029047619047619,0.6820408163265307,0.0044479008967211,0.0945070715633863,-0.0350135378665055
2943,0.0342857142857142,0.6683673469387754,0.0058520643756079,0.1143374409099561,-0.0346144199637447
2944,0.0397959183673469,0.6544217687074829,0.0072397843324554,0.1350232549620025,-0.0341581603488601
2945,0.045578231292517,0.6402040816326531,0.0084327699277366,0.1560193422490768,-0.0336474395620383
2946,0.0516326530612245,0.6257142857142857,0.0092141348036576,0.1766935477147307,-0.0330851936861183
2947,0.0579591836734693,0.6109523809523809,0.0093437042083227,0.1963786076236705,-0.0324738538181919
2948,0.0645578231292516,0.5959183673469387,0.0085795121112709,0.2144378344777553,-0.0318144952449408
2949,0.0714285714285713,0.5806122448979592,0.0067021095987541,0.230333648609638,-0.0311065159985011
2950,0.0785714285714285,0.5650340136054421,0.0035370811556178,0.2436840404869178,-0.0303473887466333
2951,0.0859863945578231,0.5491836734693878,-0.0010292204802654,0.2542938302423249,-0.0295337848903973
2952,0.0936734693877551,0.5330612244897959,-0.0070435578779668,0.2621513320628174,-0.0286614273684756
2953,0.1016326530612245,0.5166666666666667,-0.0144903174573301,0.2673946735988615,-0.0277291231261566
2954,0.1098639455782313,0.5,-0.0233019857262656,0.2702503802185503,-0.0267333844502281
2955,0.1183673469387755,0.4833333333333333,-0.0332679577449699,0.2711018547762757,-0.0257103652393412
2956,0.1271428571428572,0.4669387755102041,-0.0441379390204793,0.2703863523898519,-0.0247082995834635
2957,0.1361904761904761,0.4508163265306122,-0.0557589493664764,0.2683817219910624,-0.0237410666725739
2958,0.1455102040816326,0.4349659863945578,-0.0679864538687565,0.2652856445460196,-0.0228230777665803
2959,0.1551020408163265,0.4193877551020408,-0.080683003683031,0.2612294403836958,-0.0219645842598294
2960,0.1649659863945578,0.4040816326530613,-0.093716086838073,0.2562951748086605,-0.0211719691243131
2961,0.1751020408163265,0.3890476190476191,-0.106955744212714,0.2505336684179798,-0.0204473667421345
2962,0.1855102040816326,0.3742857142857143,-0.1202731518147038,0.2439788255331969,-0.0197888745578741
2963,0.1961904761904762,0.359795918367347,-0.1335401331990014,0.2366575204476599,-0.0191910197631735
2964,0.2071428571428571,0.3455782312925171,-0.1466293393323531,0.2285956122988825,-0.018645445735933
2965,0.2183673469387755,0.3316326530612246,-0.1594147200785839,0.2198212778499919,-0.0181417217404058
2966,0.2298639455782314,0.3179591836734692,-0.1717720019670902,0.2103667820726849,-0.0176681943364743
2967,0.2416326530612244,0.3045578231292517,-0.1835790164737457,0.2002694956374988,-0.0172128093655023
2968,0.2536734693877551,0.2914285714285714,-0.1947158375681406,0.1895726418577224,-0.0167638477821063
2969,0.2659863945578231,0.2785714285714286,-0.2050647680084271,0.1783260083174676,-0.0163105338691215
2970,0.2785714285714286,0.2659863945578231,-0.2145102657059405,0.1665867029835439,-0.0158434904899906
2971,0.2914285714285715,0.2536734693877552,-0.2229389312326085,0.1544199490216299,-0.0153550323672624
2972,0.3045578231292517,0.2416326530612245,-0.230239690315854,0.1418998682159826,-0.0148393034978479
2973,0.3179591836734693,0.2298639455782313,-0.2363043037881899,0.1291101793576595,-0.0142922774845685
2974,0.3316326530612246,0.2183673469387755,-0.2410283224458891,0.1161447236966654,-0.0137116488403742
2975,0.3455782312925171,0.2071428571428571,-0.2443125761619188,0.1031077191137415,-0.0130966487457109
2976,0.3597959183673469,0.1961904761904762,-0.2460652475328122,0.0901136365406225,-0.0124478206053131
2977,0.3742857142857143,0.1855102040816326,-0.2462045333299707,0.0772865870139699,-0.0117667896186595
2978,0.3890476190476192,0.1751020408163265,-0.2446618456717327,0.0647591070335485,-0.0110560582190097
2979,0.4040816326530614,0.1649659863945578,-0.2413854475936106,0.0526702354706251,-0.010318850997302
2980,0.4193877551020408,0.1551020408163265,-0.2363443779526,0.0411627888257857,-0.0095590458940848
2981,0.4349659863945577,0.1455102040816327,-0.2295324198048821,0.0303797748186695,-0.0087811408253642
2982,0.4508163265306122,0.1361904761904761,-0.2209721216677301,0.0204599107307363,-0.0079905128157093
2983,0.4669387755102041,0.1271428571428572,-0.2107185808101542,0.0115324560783306,-0.0071931007992283
2984,0.4833333333333333,0.1183673469387755,-0.1988620682858327,0.0037112450411132,-0.0063976377230034
2985,0.5,0.1098639455782313,-0.1855268690885378,-0.0029112765214418,-0.0056101141656042
2986,0.5166666666666666,0.1016326530612245,-0.1709091689399573,-0.0081782636855484,-0.0048480528116143
2987,0.5330612244897959,0.0936734693877551,-0.1553431552517169,-0.0120127164159297,-0.0041349646241729
2988,0.5491836734693876,0.0859863945578231,-0.139186530698985,-0.0145016583445296,-0.003482647747127
2989,0.5650340136054421,0.0785714285714285,-0.1227891752651991,-0.0157771841198981,-0.0029036200411647
2990,0.5806122448979592,0.0714285714285713,-0.1064877499891319,-0.0160065167972452,-0.0024050747716406
2991,0.5959183673469387,0.0645578231292516,-0.0905972190385298,-0.015381409168026,-0.0019915077034957
2992,0.6109523809523809,0.0579591836734693,-0.0754070212849169,-0.0141064974248703,-0.0016641771430836
2993,0.6257142857142854,0.0516326530612245,-0.0611775359341756,-0.0123879733479621,-0.0014221061951445
2994,0.6402040816326533,0.045578231292517,-0.0481368715204954,-0.0104225423712504,-0.0012624706628437
2995,0.6544217687074829,0.0397959183673469,-0.0364763197210738,-0.0083874239639085,-0.0011813256104208
2996,0.6683673469387752,0.0342857142857142,-0.0263443963894096,-0.0064318131211693,-0.0011740408622955
2997,0.6820408163265306,0.029047619047619,-0.0178397724514926,-0.0046705077870436,-0.0012357033402669
2998,0.6954421768707482,0.0240816326530612,-0.0110045315150558,-0.0031802902254645,-0.0013612587509826
2999,0.7085714285714289,0.0193877551020407,-0.0058194992715068,-0.0019995879432975,-0.0015455168003734
3000,0.7214285714285714,0.0149659863945578,-0.002203433764285,-0.001131525993878,-0.0017830014444737
3001,0.7340136054421769,0.0108163265306122,-1.7176342718417596e-05,-0.0005500338947534735,-0.0020677022449778
3002,0.7463265306122449,0.0069387755102041,0.000927053229500579,-0.00020800366537615829,-0.0023932688517638
3003,0.0069387755102041,0.7583673469387755,0.0002226871345665037,0.0178526073179775,-0.0361382066447776
3004,0.0108163265306122,0.746326530612245,0.0005765290379666486,0.0290031003665064,-0.0360651072114196
3005,0.0149659863945578,0.7340136054421769,0.001158633202324,0.0418375267180655,-0.0359455832208647
3006,0.0193877551020407,0.7214285714285714,0.0019998484124201,0.0564340042203186,-0.0357770118726675
3007,0.0240816326530612,0.7085714285714285,0.0031071149072559,0.0727872508042863,-0.0355573615189753
3008,0.029047619047619,0.6954421768707484,0.0044547308783694,0.0907872156164201,-0.0352858743404217
3009,0.0342857142857142,0.6820408163265307,0.005975981458957,0.1102014285771994,-0.0349632400954153
3010,0.0397959183673469,0.6683673469387754,0.0075570906691465,0.1306660026099451,-0.0345916016432533
3011,0.045578231292517,0.6544217687074829,0.0090356178019559,0.1516907088933896,-0.0341742435929901
3012,0.0516326530612245,0.6402040816326531,0.010205271493927,0.1726826537164881,-0.0337149880694726
3013,0.0579591836734693,0.6257142857142857,0.0108282896880225,0.1929901174454727,-0.0332172967379351
3014,0.0645578231292516,0.6109523809523809,0.0106548773996949,0.2119633477527331,-0.0326833649700289
3015,0.0714285714285713,0.5959183673469387,0.009447206285256,0.2290232103749089,-0.0321132958545837
3016,0.0785714285714285,0.5806122448979592,0.0070035462028032,0.2437242048781108,-0.0315049127510244
3017,0.0859863945578231,0.5650340136054421,0.0031775305232244,0.2557967630291251,-0.0308538250158914
3018,0.0936734693877552,0.5491836734693878,-0.0021117539626008,0.2651584051819206,-0.0301547480896096
3019,0.1016326530612244,0.5330612244897959,-0.0088801665419645,0.2718898563210543,-0.0294017431302211
3020,0.1098639455782313,0.5166666666666667,-0.0170883464843728,0.2761852343827718,-0.0285923487268703
3021,0.1183673469387755,0.5,-0.0266538982356398,0.278287701513835,-0.0277203110633399
3022,0.1271428571428572,0.4833333333333333,-0.037352808202085,0.27856115807551,-0.0268209119643932
3023,0.1361904761904761,0.4669387755102041,-0.0489269509848492,0.2773951920147128,-0.0259414931673312
3024,0.1455102040816327,0.4508163265306121,-0.0612271093232879,0.2750117093001994,-0.0250944371739173
3025,0.1551020408163265,0.4349659863945579,-0.0741123906108876,0.2715585200697761,-0.0242921418921224
3026,0.1649659863945578,0.4193877551020408,-0.0874470172419745,0.2671291428025819,-0.0235426707495623
3027,0.1751020408163265,0.4040816326530613,-0.1010978817380703,0.261781313261455,-0.022850067347802
3028,0.1855102040816326,0.3890476190476191,-0.1149325769916533,0.2555531628609211,-0.0222141490589319
3029,0.1961904761904762,0.3742857142857143,-0.1288186160672285,0.24847445561889,-0.0216308417563551
3030,0.2071428571428571,0.3597959183673468,-0.1426234726568276,0.2405734226635667,-0.0210927572755818
3031,0.2183673469387755,0.3455782312925171,-0.1562150431741271,0.2318804153322856,-0.0205899581671017
3032,0.2298639455782313,0.3316326530612245,-0.1694621650272196,0.2224296857548477,-0.0201108147857788
3033,0.2416326530612245,0.3179591836734693,-0.1822349752676329,0.2122602765530027,-0.0196428758776934
3034,0.2536734693877551,0.3045578231292516,-0.1944050322419491,0.2014166233430979,-0.0191736867209501
3035,0.2659863945578231,0.2914285714285714,-0.2058452252507405,0.189949176705693,-0.0186915041813511
3036,0.2785714285714286,0.2785714285714286,-0.2164295641520613,0.1779151597774919,-0.0181858739807405
3037,0.2914285714285715,0.2659863945578231,-0.2260329824763278,0.1653794704937046,-0.0176480516986381
3038,0.3045578231292515,0.2536734693877552,-0.2345313115414625,0.1524156808604362,-0.0170712645744306
3039,0.3179591836734693,0.2416326530612245,-0.241801592589215,0.1391070538082468,-0.0164508248244136
3040,0.3316326530612246,0.2298639455782314,-0.2477228886456368,0.1255474760979675,-0.0157841159278801
3041,0.3455782312925169,0.2183673469387755,-0.252177735524583,0.1118421865922959,-0.0150704805226543
3042,0.359795918367347,0.2071428571428571,-0.2550543314942393,0.0981081617199314,-0.01431104216466
3043,0.3742857142857143,0.1961904761904762,-0.2562495099111414,0.0844740061779387,-0.0135084936691099
3044,0.3890476190476191,0.1855102040816326,-0.2556724736049559,0.0710791898550095,-0.0126668835478255
3045,0.4040816326530614,0.1751020408163265,-0.2532491951350798,0.0580724745248937,-0.0117914257812192
3046,0.4193877551020408,0.1649659863945578,-0.2489273212992362,0.0456093878108351,-0.0108883679735804
3047,0.4349659863945578,0.1551020408163265,-0.2426812975337104,0.0338486397241599,-0.0099648824521196
3048,0.4508163265306122,0.1455102040816327,-0.2345175559970843,0.0229474205140442,-0.0090292133803798
3049,0.4669387755102041,0.1361904761904761,-0.2244788976178267,0.0130556699970755,-0.008090215456561
3050,0.4833333333333333,0.1271428571428572,-0.212650256866773,0.0043094021714398,-0.0071593906822724
3051,0.5,0.1183673469387755,-0.1991559745619742,-0.0031763475326191,-0.0062454141288016
3052,0.5166666666666666,0.1098639455782313,-0.1841968177661547,-0.0092113904542254,-0.0053680039486194
