,x,y,u (m/s),v (m/s),p (Pa)
3004,0.0108163265306122,0.746326530612245,-0.0002463542399849929,0.0322447135550063,-0.0451200999512293
3005,0.0149659863945578,0.7340136054421769,-0.0003721205510945668,0.0433266516188241,-0.0436926895027953
3006,0.0193877551020407,0.7214285714285714,-0.0005058282526766113,0.0545666670616489,-0.042223871636425
3007,0.0240816326530612,0.7085714285714285,-0.0006559889882077763,0.0659176049186038,-0.0407168562875351
3008,0.029047619047619,0.6954421768707484,-0.0008431744441107147,0.0773048530879928,-0.0391753187376265
3009,0.0342857142857142,0.6820408163265307,-0.0010997893890526,0.0886278780767393,-0.0376033865149136
3010,0.0397959183673469,0.6683673469387754,-0.0014693388650985,0.0997628796363064,-0.0360055728244556
3011,0.045578231292517,0.6544217687074829,-0.0020050552152881,0.1105666725475454,-0.0343866774108827
3012,0.0516326530612245,0.6402040816326531,-0.0027678005818333,0.1208818171035215,-0.0327516909146883
3013,0.0579591836734693,0.6257142857142857,-0.0038232170619045,0.1305428727083176,-0.0311056558734382
3014,0.0645578231292516,0.6109523809523809,-0.0052381938062325,0.139383524790871,-0.0294535902128072
3015,0.0714285714285713,0.5959183673469387,-0.0070767950451501,0.1472441423526198,-0.0278003379803508
3016,0.0785714285714285,0.5806122448979592,-0.0093959077587421,0.1539792883193257,-0.0261506276167532
3017,0.0859863945578231,0.5650340136054421,-0.0122408844642061,0.1594644943333459,-0.0245088674874771
3018,0.0936734693877552,0.5491836734693878,-0.0156415536255892,0.1636019299193933,-0.02287960574993
3019,0.1016326530612244,0.5330612244897959,-0.0196088324808953,0.1663240862601097,-0.0212667921949749
3020,0.1098639455782313,0.5166666666666667,-0.0241323094307247,0.1675961050122693,-0.0196757549863647
3021,0.1183673469387755,0.5,-0.0291787624859841,0.1674146167146003,-0.0181091537116091
3022,0.1271428571428572,0.4833333333333333,-0.0346644702753066,0.1659290849763687,-0.0166037792008113
3023,0.1361904761904761,0.4669387755102041,-0.040489187518121,0.1633518362879091,-0.0151921753787549
3024,0.1455102040816327,0.4508163265306121,-0.0465730830143458,0.1598020609260724,-0.0138729984928494
3025,0.1551020408163265,0.4349659863945579,-0.0528326962161263,0.1554017047537934,-0.0126464718647662
3026,0.1649659863945578,0.4193877551020408,-0.0591835684854706,0.1502711247986349,-0.011511039953036
3027,0.1751020408163265,0.4040816326530613,-0.0655424894079081,0.1445250044975222,-0.0104647122055513
3028,0.1855102040816326,0.3890476190476191,-0.071829132559589,0.1382698838019664,-0.0095046976238601
3029,0.1961904761904762,0.3742857142857143,-0.0779672653655746,0.1316028176872913,-0.0086274860147862
3030,0.2071428571428571,0.3597959183673468,-0.0838855215750559,0.1246110676177769,-0.0078288984512269
3031,0.2183673469387755,0.3455782312925171,-0.089517845369074,0.1173725383770298,-0.0071041881359691
3032,0.2298639455782313,0.3316326530612245,-0.0948036889830725,0.109956725433358,-0.0064481467509254
3033,0.2416326530612245,0.3179591836734693,-0.0996880470120187,0.1024259338761669,-0.0058552228275244
3034,0.2536734693877551,0.3045578231292516,-0.104121397903368,0.0948365922471939,-0.0053196492050713
3035,0.2659863945578231,0.2914285714285714,-0.1080595705848017,0.0872405618858849,-0.0048355490073388
3036,0.2785714285714286,0.2785714285714286,-0.1114635610675976,0.0796863215842183,-0.0043970133377639
3037,0.2914285714285715,0.2659863945578231,-0.1142993556823258,0.0722199308538676,-0.0039981645778303
3038,0.3045578231292515,0.2536734693877552,-0.1165377930881559,0.0648857402817653,-0.0036332081965274
3039,0.3179591836734693,0.2416326530612245,-0.118154477831886,0.057726836880013,-0.003296421849454
3040,0.3316326530612246,0.2298639455782314,-0.1191297816928862,0.0507852674565106,-0.0029822999638823
3041,0.3455782312925169,0.2183673469387755,-0.1194487714457209,0.0441019822217779,-0.0026855588450516
3042,0.359795918367347,0.2071428571428571,-0.119101386198218,0.0377166573819873,-0.0024011166886982
3043,0.3742857142857143,0.1961904761904762,-0.1180826320116829,0.0316673065031464,-0.0021241892014582
3044,0.3890476190476191,0.1855102040816326,-0.1163928501165919,0.0259897766598199,-0.0018503569291234
3045,0.4040816326530614,0.1751020408163265,-0.1140380531722688,0.0207171418942179,-0.0015756437495894
3046,0.4193877551020408,0.1649659863945578,-0.1110303312673847,0.0158790164421751,-0.0012966273190989
3047,0.4349659863945578,0.1551020408163265,-0.1073882895480264,0.01150080718846,-0.0010104691198866
3048,0.4508163265306122,0.1455102040816327,-0.1031376293679201,0.0076029081599989,-0.0007152492338146413
3049,0.4669387755102041,0.1361904761904761,-0.0983114998060338,0.0041998798913899,-0.000409320785653229
3050,0.4833333333333333,0.1271428571428572,-0.0929517264066241,0.0012995687772113,-9.35887353311762e-05
3051,0.5,0.1183673469387755,-0.0871078318473551,-0.0010976946841029,0.00023433367630820083
3052,0.5166666666666666,0.1098639455782313,-0.0808511126040689,-0.0029668887378133,0.0005664873939302511
3053,0.5330612244897961,0.1016326530612244,-0.0742975690604198,-0.0043088266962436,0.0008929824455019467
3054,0.5491836734693876,0.0936734693877551,-0.0675660629633665,-0.0051759077802637,0.0012131429359447
3055,0.5650340136054421,0.0859863945578231,-0.0607699533306665,-0.0056286404797344,0.0015220263206096
3056,0.5806122448979592,0.0785714285714285,-0.0540171707736485,-0.0057327126840142,0.0018168371930808
3057,0.5959183673469387,0.0714285714285713,-0.0474081459259362,-0.0055561486064606,0.0020942219398735
3058,0.6109523809523808,0.0645578231292516,-0.0410348333097124,-0.0051665184747344,0.0023514217833859
3059,0.6257142857142857,0.0579591836734693,-0.034979394302513,-0.0046284251090638,0.0025856872261275
3060,0.6402040816326533,0.0516326530612245,-0.0293131199013258,-0.0040012755390578,0.0027945241511444
3061,0.6544217687074829,0.045578231292517,-0.0240953232585216,-0.0033374700827754,0.0029755505378527
3062,0.6683673469387754,0.0397959183673469,-0.0193723863524584,-0.0026810434084642,0.003126593726456
3063,0.6820408163265306,0.0342857142857142,-0.0151769707642205,-0.0020668253553942,0.0032456965145541
3064,0.6954421768707483,0.029047619047619,-0.0115275264359082,-0.0015201294688337,0.0033312162822727
3065,0.7085714285714286,0.0240816326530612,-0.0084281739234872,-0.0010569673122721,0.003381899674161
3066,0.7214285714285714,0.0193877551020407,-0.005869050324219,-0.000684739129887986,0.0033969905427303
3067,0.7340136054421769,0.0149659863945578,-0.0038271560564409,-0.000403327360256411,0.0033763112790149
3068,0.7463265306122449,0.0108163265306122,-0.0022677081642183,-0.0002064955689828408,0.0033203852520158
3069,0.7583673469387755,0.0069387755102041,-0.0011459521838883,-8.340776367958236e-05,0.0032300683408898
3070,0.0069387755102041,0.7701360544217686,-0.00016627036282522464,0.0218171071445416,-0.0479870658293582
3071,0.0108163265306122,0.7583673469387755,-0.00030941901000100416,0.0328393436629507,-0.0466244371943738
3072,0.0149659863945578,0.746326530612245,-0.0004622611505594836,0.0439892321893963,-0.0452208519562954
3073,0.0193877551020407,0.7340136054421769,-0.0006151548463264568,0.0552698221430009,-0.0437777848796642
3074,0.0240816326530612,0.7214285714285714,-0.0007709555111330707,0.0666550047579855,-0.0422979460439307
3075,0.029047619047619,0.7085714285714285,-0.000945244237565479,0.0780898848400642,-0.0407845210581856
3076,0.0342857142857142,0.6954421768707483,-0.0011661649254929,0.0894919907643317,-0.0392411806851034
3077,0.0397959183673469,0.6820408163265307,-0.0014738489013065,0.1007534929177401,-0.0376720113619304
3078,0.045578231292517,0.6683673469387754,-0.0019192830332152,0.1117445738122671,-0.0360814323548552
3079,0.0516326530612245,0.6544217687074829,-0.0025625052278542,0.1223180143480331,-0.0344740761108963
3080,0.0579591836734693,0.6402040816326531,-0.0034700662194818,0.1323149553203741,-0.0328546685775993
3081,0.0645578231292516,0.6257142857142856,-0.0047117666242233,0.1415716378545574,-0.0312278778529726
3082,0.0714285714285713,0.6109523809523808,-0.0063567801145021,0.14992679680613,-0.0295982223352951
3083,0.0785714285714285,0.5959183673469387,-0.0084693509653324,0.1572292076421535,-0.0279699331477044
3084,0.0859863945578231,0.5806122448979592,-0.0111043553959458,0.163344867152318,-0.0263470076608101
3085,0.0936734693877551,0.5650340136054421,-0.014303022733871,0.1681631348504464,-0.0247330540655655
3086,0.1016326530612245,0.5491836734693878,-0.0180891778195333,0.1716014942067449,-0.0231317351265687
3087,0.1098639455782313,0.5330612244897959,-0.0224662182350576,0.1736081767834945,-0.0215461363830796
3088,0.1183673469387755,0.5166666666666667,-0.0274151341392483,0.1741633610578032,-0.0199806639742806
3089,0.1271428571428572,0.5,-0.0328934825486392,0.1732769992376705,-0.0184371725406085
3090,0.1361904761904761,0.4833333333333334,-0.0388052480803053,0.1711130644866006,-0.0169519716766703
3091,0.1455102040816327,0.4669387755102041,-0.0450393820437155,0.1678942967353769,-0.0155575530811811
3092,0.1551020408163265,0.4508163265306122,-0.0515098428980451,0.1637427283645064,-0.0142525078355455
3093,0.1649659863945578,0.4349659863945579,-0.0581280923405909,0.1587802251957865,-0.0130367321242545
3094,0.1751020408163266,0.4193877551020408,-0.064805641297522,0.153124947168318,-0.0119086872922844
3095,0.1855102040816327,0.4040816326530613,-0.071456007954331,0.1468878358845306,-0.0108663925172748
3096,0.1961904761904762,0.3890476190476191,-0.0779961965657716,0.1401708798552358,-0.0099070338773808
3097,0.2071428571428571,0.3742857142857143,-0.0843476893436649,0.1330664119029626,-0.0090270912171548
3098,0.2183673469387755,0.3597959183673469,-0.0904370590812787,0.1256573282651126,-0.0082223912744307
3099,0.2298639455782313,0.345578231292517,-0.0961963020990151,0.1180179222688129,-0.0074882086381523
3100,0.2416326530612245,0.3316326530612246,-0.101562980041588,0.1102150855465009,-0.0068193764236602
3101,0.253673469387755,0.3179591836734693,-0.1064802517998938,0.1023096571647734,-0.0062104117529154
3102,0.2659863945578231,0.3045578231292518,-0.1108968409314491,0.0943577829445029,-0.0056556379352555
3103,0.2785714285714286,0.2914285714285714,-0.1147669537159862,0.0864121764828052,-0.0051492825358752
3104,0.2914285714285715,0.2785714285714286,-0.1180501872420912,0.0785231730480776,-0.0046855567406909
3105,0.3045578231292516,0.2659863945578231,-0.1207114673386002,0.070739519334333,-0.0042587231711311
3106,0.3179591836734693,0.2536734693877551,-0.1227210311427998,0.0631088854170768,-0.0038631401969904
3107,0.3316326530612246,0.2416326530612245,-0.1240544872460582,0.0556781044927522,-0.003493272720531
3108,0.3455782312925171,0.2298639455782314,-0.1246929089220568,0.0484931761086008,-0.0031438567641643
3109,0.359795918367347,0.2183673469387756,-0.1246228834141324,0.0415990160230001,-0.0028098871032648
3110,0.3742857142857143,0.2071428571428571,-0.1238367970288318,0.035039079345997,-0.0024866286342849
3111,0.3890476190476192,0.1961904761904762,-0.1223331080674106,0.0288547881112094,-0.0021697237552654
3112,0.4040816326530612,0.1855102040816326,-0.1201166719618624,0.0230848531424588,-0.0018552656195691
3113,0.4193877551020408,0.1751020408163265,-0.1171991179565983,0.0177645012174458,-0.0015399039107671
3114,0.4349659863945578,0.1649659863945578,-0.1135992423390003,0.0129246333513508,-0.0012208808041628
3115,0.4508163265306123,0.1551020408163265,-0.1093435185947583,0.0085909229056815,-0.0008963392309025472
3116,0.4669387755102041,0.1455102040816327,-0.1044663743084624,0.0047828965814321,-0.0005647214294741844
3117,0.4833333333333333,0.1361904761904761,-0.0990113098924462,0.0015129591527076,-0.0002269638289940446
3118,0.5,0.1271428571428572,-0.093029770534748,-0.0012144988262727,0.00011934070170712416
3119,0.5166666666666666,0.1183673469387755,-0.0865953641260316,-0.0033664703155296,0.0004662888209105612
3120,0.5330612244897959,0.1098639455782313,-0.0798289359410003,-0.004937999005181,0.0008040202802381002
3121,0.5491836734693878,0.1016326530612245,-0.072854911135163,-0.0059822706643383,0.0011320632401174
3122,0.5650340136054421,0.0936734693877551,-0.0657916596267959,-0.0065618942607569,0.0014457534857037
3123,0.5806122448979592,0.0859863945578231,-0.0587515390982827,-0.0067457795644817,0.0017426449541986
3124,0.5959183673469387,0.0785714285714285,-0.0518388346651888,-0.0066061039823532,0.0020198621120244
3125,0.6109523809523807,0.0714285714285713,-0.0451488706771101,-0.0062153318250041,0.0022751613441388
3126,0.6257142857142856,0.0645578231292516,-0.0387668528927212,-0.005643511926281,0.0025063647511296
3127,0.6402040816326531,0.0579591836734693,-0.0327669678263569,-0.0049558655870761,0.0027115481049884
3128,0.6544217687074829,0.0516326530612245,-0.0272114572753835,-0.0042107904866497,0.002888886418558
3129,0.6683673469387754,0.045578231292517,-0.0221498116120042,-0.0034583165679002,0.0030367115878261
3130,0.6820408163265308,0.0397959183673469,-0.0176180762413921,-0.0027390796423743,0.0031535007055055
3131,0.6954421768707484,0.0342857142857142,-0.0136383856345101,-0.0020838267643602,0.0032379503090392
3132,0.7085714285714286,0.029047619047619,-0.0102187987963058,-0.00151345795831,0.0032890404325495
3133,0.7214285714285714,0.0240816326530612,-0.0073535299871067,-0.0010395658175837,0.0033061337035752
3134,0.7340136054421771,0.0193877551020407,-0.0050236273647639,-0.0006654108910958129,0.0032890640781136
3135,0.746326530612245,0.0149659863945578,-0.0031981250618015,-0.0003872373033759376,0.0032382198919859
3136,0.7583673469387755,0.0108163265306122,-0.0018356447859098,-0.00019582381529928568,0.0031546456951418
3137,0.7701360544217687,0.0069387755102041,-0.0008863842045527269,-7.808371694196874e-05,0.003039686977363
3138,0.0069387755102041,0.7816326530612244,-0.0002092708713395549,0.0224035184853294,-0.0494887140133295
3139,0.0108163265306122,0.7701360544217686,-0.00038934514816184855,0.0335679834619298,-0.0481371420718381
3140,0.0149659863945578,0.7583673469387755,-0.0005789895701236073,0.0447938134812945,-0.0467483945958361
3141,0.0193877551020407,0.746326530612245,-0.0007615457013644569,0.056108205201535,-0.0453231844972581
3142,0.0240816326530612,0.734013605442177,-0.0009336979944549786,0.0675078404967923,-0.0438636739323611
3143,0.029047619047619,0.7214285714285714,-0.0011056290019298,0.0789591419210554,-0.0423725251809344
3144,0.0342857142857142,0.7085714285714285,-0.001300839606845,0.0903992639032931,-0.0408529272692567
3145,0.0397959183673469,0.6954421768707484,-0.0015556584065114,0.1017379806189197,-0.0393085370162195
3146,0.045578231292517,0.6820408163265307,-0.00191829062001,0.1128606245232273,-0.037743393811728
3147,0.0516326530612245,0.6683673469387754,-0.0024472737535657,0.1236321833447754,-0.0361618084662322
3148,0.0579591836734693,0.6544217687074829,-0.0032092398028092,0.1339025672684675,-0.0345682169099663
3149,0.0645578231292516,0.6402040816326531,-0.0042759523701774,0.1435129365929766,-0.0329670331460271
3150,0.0714285714285714,0.6257142857142857,-0.0057206683005363,0.1523028209158579,-0.0313624839309478
3151,0.0785714285714285,0.6109523809523809,-0.0076139770502686,0.1601176328668017,-0.0297585039944017
3152,0.0859863945578231,0.5959183673469387,-0.0100193467703024,0.1668160322764133,-0.0281586125040707
3153,0.0936734693877551,0.5806122448979593,-0.0129886895084122,0.1722765993026693,-0.0265659685513144
3154,0.1016326530612245,0.5650340136054421,-0.0165582505937669,0.1764031823640508,-0.0249832677826772
3155,0.1098639455782313,0.5491836734693878,-0.0207451592898601,0.1791286348911742,-0.0234131779084255
3156,0.1183673469387755,0.5330612244897959,-0.0255448207885579,0.1804163282076097,-0.0218578141106582
3157,0.1271428571428572,0.5166666666666667,-0.0309293872783441,0.1802602433455862,-0.0203205613189898
3158,0.1361904761904761,0.5,-0.0368471630136189,0.1786818915539681,-0.0188023856414497
3159,0.1455102040816327,0.4833333333333332,-0.0431898114882535,0.1758572613181925,-0.0173390952284347
3160,0.1551020408163265,0.4669387755102041,-0.0498356768660964,0.1720168638363673,-0.0159632361709324
3161,0.1649659863945579,0.4508163265306122,-0.0566928211815984,0.167283344709869,-0.0146730173001011
3162,0.1751020408163265,0.4349659863945577,-0.0636679469810707,0.1617768140827773,-0.0134681945103321
3163,0.1855102040816326,0.4193877551020408,-0.070668622183705,0.1556118093117824,-0.0123472640960104
3164,0.1961904761904762,0.4040816326530613,-0.077605107822405,0.1488945935101363,-0.0113081862532203
3165,0.2071428571428571,0.3890476190476191,-0.0843915886846994,0.1417221218312534,-0.0103481204922109
3166,0.2183673469387755,0.3742857142857143,-0.090946981850751,0.1341819487041164,-0.0094635392931149
3167,0.2298639455782313,0.359795918367347,-0.0971954194349182,0.1263529178501992,-0.0086502862599556
3168,0.2416326530612245,0.345578231292517,-0.103066511263744,0.1183063180586505,-0.0079036792172161
3169,0.253673469387755,0.3316326530612246,-0.1084954765723993,0.1101072630458225,-0.0072186271858798
3170,0.2659863945578231,0.3179591836734693,-0.1134232107534263,0.1018161100032573,-0.006589757459532
3171,0.2785714285714286,0.3045578231292516,-0.1177963138228651,0.0934897958748974,-0.0060115309710322
3172,0.2914285714285715,0.2914285714285714,-0.1215671033956726,0.0851829830012202,-0.0054783380126059
3173,0.3045578231292516,0.2785714285714286,-0.1246936484701157,0.0769489359117159,-0.0049845800618112
3174,0.3179591836734693,0.2659863945578231,-0.1271398455551927,0.0688401030436285,-0.0045247423773747
3175,0.3316326530612246,0.2536734693877552,-0.1288755407850088,0.0609083970287801,-0.004093430427388
3176,0.3455782312925171,0.2416326530612245,-0.1298767570189897,0.053205209971306,-0.0036854092365037
3177,0.3597959183673469,0.2298639455782313,-0.1301258672681254,0.045781172439604,-0.0032957808265253
3178,0.3742857142857144,0.2183673469387755,-0.1296117785273447,0.0386856908337046,-0.0029199553987451
3179,0.3890476190476192,0.2071428571428571,-0.1283303083281466,0.0319663515565387,-0.0025536964096503
3180,0.4040816326530613,0.1961904761904762,-0.1262845220736647,0.0256681470238237,-0.0021932282012622
3181,0.4193877551020408,0.1855102040816326,-0.1234851008424337,0.0198326039614428,-0.0018353328560955
3182,0.4349659863945578,0.1751020408163265,-0.1199507059364176,0.0144968305032614,-0.001477390687709
3183,0.4508163265306121,0.1649659863945578,-0.1157084290215558,0.0096924991059631,-0.0011176629057181
3184,0.4669387755102041,0.1551020408163265,-0.1107939996961866,0.005444809800072,-0.0007547321755931616
3185,0.4833333333333333,0.1455102040816327,-0.1052527904211063,0.0017714016228126,-0.000389610690585253
3186,0.5,0.1361904761904761,-0.0991385354840798,-0.0013186476546771,-1.992313594299991e-05
3187,0.5166666666666666,0.1271428571428572,-0.0925274905358975,-0.00378339922945,0.00034644059037379667
3188,0.5330612244897961,0.1183673469387755,-0.0855459104547018,-0.0056112940338031,0.0006995927493378931
3189,0.5491836734693878,0.1098639455782313,-0.0783246525240695,-0.0068560150549406,0.0010392186848424
3190,0.5650340136054419,0.1016326530612245,-0.0709879600077049,-0.0075821264727551,0.0013609159125978
3191,0.5806122448979592,0.0936734693877551,-0.0636533995908755,-0.0078617326187097,0.0016625795350527
3192,0.5959183673469387,0.0859863945578231,-0.0564297609711415,-0.0077712254808005,0.0019418187628574
3193,0.6109523809523809,0.0785714285714285,-0.0494162171938512,-0.0073880888571399,0.0021969234083765
3194,0.6257142857142857,0.0714285714285713,-0.0427013076553026,-0.00678798721439,0.0024263147304969
3195,0.6402040816326531,0.0645578231292516,-0.0363622136484442,-0.0060421574867492,0.0026286755563692
3196,0.6544217687074828,0.0579591836734693,-0.0304640318762405,-0.0052152223886025,0.002802782259838
3197,0.6683673469387754,0.0516326530612245,-0.0250591460139231,-0.0043634615284625,0.0029475227711698
3198,0.6820408163265306,0.045578231292517,-0.0201866711494861,-0.0035336016490807,0.0030618648790318
3199,0.6954421768707484,0.0397959183673469,-0.0158720615692368,-0.0027621432161496,0.003144904431043
3200,0.7085714285714286,0.0342857142857142,-0.0121269488199384,-0.0020752317038354,0.0031959161803496
3201,0.7214285714285714,0.029047619047619,-0.0089493027108277,-0.0014890440778343,0.0032144424072399
3202,0.734013605442177,0.0240816326530612,-0.0063239791391709,-0.0010106376968502,0.0032003811495503
3203,0.7463265306122449,0.0193877551020407,-0.004223697116884,-0.0006391770333924381,0.0031540794096471
3204,0.7583673469387755,0.0149659863945578,-0.0026104435694879,-0.0003674332711641602,0.0030764030320907
3205,0.7701360544217687,0.0108163265306122,-0.0014372661896425,-0.00018344408234970017,0.0029688281332189
3206,0.7816326530612244,0.0069387755102041,-0.0006503749358580856,-7.215365718446051e-05,0.0028330973319903
3207,0.0069387755102041,0.7928571428571429,-0.00026238899094202734,0.0231217480950674,-0.0510288357668206
3208,0.0108163265306122,0.7816326530612244,-0.0004890722592785591,0.0344605151899193,-0.0496755321383721
3209,0.0149659863945578,0.7701360544217686,-0.0007267807248245702,0.0457757281407407,-0.0482902911836419
3210,0.0193877551020408,0.7583673469387755,-0.0009509984473572966,0.0571211689645762,-0.0468729180960474
3211,0.0240816326530612,0.7463265306122449,-0.0011516407777354,0.0685184011653552,-0.0454249389789568
3212,0.029047619047619,0.7340136054421769,-0.0013330623001644,0.0799569983688964,-0.0439484138589655
3213,0.0342857142857142,0.7214285714285714,-0.0015137724695382,0.0913954276375474,-0.0424459901354332
3214,0.0397959183673469,0.7085714285714285,-0.0017259437400567,0.1027627204492687,-0.0409208485415497
3215,0.045578231292517,0.6954421768707484,-0.0020145684524973,0.1139610844774495,-0.0393766277198031
3216,0.0516326530612245,0.6820408163265307,-0.0024361198944598,0.1248695850592634,-0.0378173081456352
3217,0.0579591836734693,0.6683673469387754,-0.0030565911557057,0.1353489597289098,-0.0362470653532431
3218,0.0645578231292516,0.6544217687074829,-0.0039488342591274,0.1452475172076975,-0.0346700916713905
3219,0.0714285714285714,0.6402040816326531,-0.0051892024148797,0.1544079385765692,-0.0330904202378958
3220,0.0785714285714285,0.6257142857142856,-0.0068535881421745,0.162674640828641,-0.0315117461290815
3221,0.0859863945578231,0.6109523809523808,-0.0090130516812859,0.1699012444135576,-0.0299373131693321
3222,0.0936734693877551,0.5959183673469386,-0.0117293034231815,0.1759575724956462,-0.0283698086151029
3223,0.1016326530612245,0.5806122448979592,-0.0150503659650848,0.1807356421069147,-0.0268114287577581
3224,0.1098639455782313,0.5650340136054421,-0.0190067167423614,0.1841540769447799,-0.0252638310583861
3225,0.1183673469387755,0.5491836734693878,-0.0236082107830467,0.1861607355560963,-0.0237285698104885
3226,0.1271428571428572,0.5330612244897959,-0.0288419189110338,0.1867331029032694,-0.0222066778037987
3227,0.1361904761904761,0.5166666666666667,-0.0346710423036275,0.1858773437783117,-0.020700416741716
3228,0.1455102040816327,0.5,-0.0410346951333518,0.1836244657088887,-0.0192097672967834
3229,0.1551020408163265,0.4833333333333333,-0.0478122762367822,0.1801598214158505,-0.0177701684455626
3230,0.1649659863945578,0.4669387755102041,-0.054871646177418,0.1757188546925446,-0.0164139359976354
3231,0.1751020408163265,0.4508163265306121,-0.0621153525833929,0.1704229574454413,-0.0151389730235719
3232,0.1855102040816326,0.4349659863945577,-0.069445424303712,0.1643888488025461,-0.0139450340045057
3233,0.1961904761904762,0.4193877551020408,-0.0767655364200136,0.1577263155055985,-0.0128305394990207
3234,0.2071428571428571,0.4040816326530613,-0.0839825581851413,0.1505362998945217,-0.011793386543469
3235,0.2183673469387755,0.3890476190476191,-0.0910075726505599,0.1429105510964327,-0.0108307075416087
3236,0.2298639455782314,0.3742857142857143,-0.0977565300087075,0.134932089750429,-0.0099389773290493
3237,0.2416326530612245,0.359795918367347,-0.104150641667452,0.1266762949809303,-0.0091140771130506
3238,0.2536734693877551,0.345578231292517,-0.1101166208983664,0.1182123001265961,-0.008351402052434
3239,0.2659863945578231,0.3316326530612245,-0.1155868503867814,0.1096044780757379,-0.0076459832061936
3240,0.2785714285714286,0.3179591836734693,-0.1204995222812315,0.1009138608011942,-0.0069926124448025
3241,0.2914285714285715,0.3045578231292518,-0.1247987702384394,0.0921993804502104,-0.0063859537067988
3242,0.3045578231292516,0.2914285714285715,-0.1284348186142998,0.0835188419419546,-0.00582063926886
3243,0.3179591836734694,0.2785714285714286,-0.1313641722910337,0.074929580877214,-0.0052913540909706
3244,0.3316326530612244,0.2659863945578231,-0.1335498532343346,0.0664888024537238,-0.0047929136888095
3245,0.3455782312925171,0.2536734693877551,-0.1349616807976235,0.0582535998586558,-0.0043202934266814
3246,0.3597959183673469,0.2416326530612245,-0.1355766779388505,0.0502807274988632,-0.0038686968027266
3247,0.3742857142857143,0.2298639455782312,-0.1353793179525294,0.0426260804255086,-0.0034337436324034
3248,0.3890476190476191,0.2183673469387755,-0.1343618417465696,0.0353440057101937,-0.0030114229969614
3249,0.4040816326530613,0.2071428571428571,-0.1325247089210946,0.0284864627051211,-0.0025981655541011
3250,0.4193877551020408,0.1961904761904762,-0.1298769843367038,0.0221020261514163,-0.0021909632774192
3251,0.4349659863945578,0.1855102040816326,-0.1264366968985552,0.0162348037108463,-0.0017874093171211
3252,0.4508163265306122,0.1751020408163265,-0.1222312474322192,0.0109232812792963,-0.0013859557824422
3253,0.4669387755102041,0.1649659863945578,-0.1172975582633764,0.0061991448701686,-0.0009853936479090027
3254,0.4833333333333334,0.1551020408163265,-0.1116829661220503,0.0020860549297471,-0.000586870959447904
3255,0.5,0.1455102040816327,-0.1054437887095217,-0.0014014849583339,-0.0001881107370320434
3256,0.5166666666666666,0.1361904761904761,-0.0986591970468566,-0.0042115383262231,0.00020295689188609255
3257,0.5330612244897959,0.1271428571428572,-0.0914614040939478,-0.0063249942079591,0.0005763466784297852
3258,0.5491836734693878,0.1183673469387755,-0.0839886352149454,-0.0077956625808591,0.0009318441896933036
3259,0.5650340136054421,0.1098639455782313,-0.0763719748260162,-0.0086898669359476,0.0012652853819309
3260,0.5806122448979592,0.1016326530612245,-0.0687351128886808,-0.0090828560661996,0.0015748959113014
3261,0.5959183673469386,0.0936734693877552,-0.0611921414354767,-0.0090552983703517,0.0018587756898965
3262,0.6109523809523809,0.0859863945578231,-0.0538467132278561,-0.0086898394854234,0.0021157677178578
3263,0.6257142857142856,0.0785714285714285,-0.0467911368828235,-0.008067955579079,0.0023449222061725
3264,0.6402040816326531,0.0714285714285713,-0.0401058197132859,-0.0072671296987942,0.002545568961489
3265,0.6544217687074829,0.0645578231292516,-0.0338587502022782,-0.0063584634136044,0.002717132759104
3266,0.6683673469387754,0.0579591836734693,-0.0281050744284883,-0.0054047595038479,0.0028591116029996
3267,0.6820408163265304,0.0516326530612245,-0.0228867176778797,-0.0044591306789274,0.0029710227619183
3268,0.6954421768707485,0.045578231292517,-0.0182321135222178,-0.0035641517279908,0.0030524239036994
3269,0.7085714285714286,0.0397959183673469,-0.0141560950507201,-0.0027515642909187,0.0031029483892387
3270,0.7214285714285714,0.0342857142857142,-0.0106600348783165,-0.0020425110960303,0.003122381420758
3271,0.7340136054421771,0.029047619047619,-0.0077323044010405,-0.0014482545907,0.0031107457817029
3272,0.7463265306122449,0.0240816326530612,-0.0053491080972577,-0.0009713047958973492,0.0030683978497022
3273,0.7583673469387756,0.0193877551020407,-0.0034757117378215,-0.0006068603733510074,0.0029961130521786
3274,0.7701360544217685,0.0149659863945578,-0.0020680471357679,-0.000344448564766169,0.0028951505989624
3275,0.7816326530612246,0.0108163265306122,-0.0010746363014699,-0.00016965085496381638,0.0027673294956654
3276,0.7928571428571428,0.0069387755102041,-0.0004387470880390637,-6.574403611818586e-05,0.0026147035952854
3277,0.006938775510204,0.8038095238095238,-0.00032745483875168163,0.0239971946678465,-0.0526317359597361
3278,0.0108163265306122,0.7928571428571428,-0.0006120911761846575,0.0355503460452094,-0.0512606854764672
3279,0.0149659863945578,0.7816326530612244,-0.0009109430770551884,0.0469741475856907,-0.049864748020521
3280,0.0193877551020408,0.7701360544217686,-0.0011906115731777,0.058351956802126,-0.0484426293716573
3281,0.0240816326530612,0.7583673469387755,-0.0014335305891063,0.0697327518339457,-0.0469950850577851
3282,0.029047619047619,0.746326530612245,-0.0016377518590379,0.0811314135740328,-0.0455234467938573
3283,0.0342857142857142,0.7340136054421769,-0.0018164612709193,0.0925296095632661,-0.0440297094933982
3284,0.0397959183673469,0.7214285714285714,-0.0019973902722453,0.103877370909072,-0.042516488961913
