,x,y,u (m/s),v (m/s),p (Pa)
1656,0.0193877551020407,0.345578231292517,-0.00109968330605,0.0190176185024645,-0.0014834001935278
1657,0.0240816326530612,0.3316326530612245,-0.0016372048569732,0.0214470602056591,-0.0010087790323962
1658,0.029047619047619,0.3179591836734693,-0.002290021422786,0.0234070603843416,-0.0006219986246441606
1659,0.0342857142857142,0.3045578231292517,-0.0030550809551819,0.0249150537271339,-0.0003131890339525196
1660,0.0397959183673469,0.2914285714285714,-0.0039259519431363,0.0259965573188673,-7.296278082861505e-05
1661,0.045578231292517,0.2785714285714286,-0.0048930765535824,0.0266833118682022,0.0001074911447058056
1662,0.0516326530612245,0.2659863945578231,-0.0059441203662921,0.0270114456248021,0.00023633687126184953
1663,0.0579591836734693,0.2536734693877551,-0.0070644034742665,0.0270197195771227,0.0003210505868791274
1664,0.0645578231292516,0.2416326530612245,-0.0082374006559021,0.0267479030475533,0.0003683973036008779
1665,0.0714285714285713,0.2298639455782313,-0.0094452979084196,0.0262353247969351,0.0003844221831920479
1666,0.0785714285714285,0.2183673469387755,-0.0106695904608683,0.0255196410149831,0.0003744515633784679
1667,0.0859863945578231,0.2071428571428571,-0.0118917018123321,0.0246358584066987,0.00034310161280001224
1668,0.0936734693877552,0.1961904761904762,-0.0130935950894293,0.0236156450574623,0.0002942942795498716
1669,0.1016326530612245,0.1855102040816326,-0.0142583383789041,0.022486951623682,0.0002312823608174959
1670,0.1098639455782313,0.1751020408163265,-0.0153705774352999,0.0212739486399605,0.00015668716882922775
1671,0.1183673469387755,0.1649659863945578,-0.0164168659135313,0.0199972620166732,7.255308720216202e-05
1672,0.1271428571428572,0.1551020408163265,-0.0173858086544283,0.0186744601952663,-1.9577149645444476e-05
1673,0.136190476190476,0.1455102040816326,-0.0182679897685228,0.0173207176430758,-0.00011856455679250388
1674,0.1455102040816327,0.1361904761904762,-0.0190556837893535,0.0159495568716716,-0.0002235547340138132
1675,0.1551020408163265,0.1271428571428571,-0.0197423811321244,0.0145735613293744,-0.00033384278375446003
1676,0.1649659863945578,0.1183673469387755,-0.0203221918733172,0.0132049584672908,-0.0004487314870719434
1677,0.1751020408163265,0.1098639455782313,-0.0207892167700327,0.0118559962623503,-0.000567394569621024
1678,0.1855102040816326,0.1016326530612245,-0.0211369849336371,0.0105390734619316,-0.0006887575709181655
1679,0.1961904761904762,0.0936734693877551,-0.0213580503341212,0.0092666263589942,-0.0008114071974027429
1680,0.2071428571428571,0.0859863945578231,-0.0214438154038094,0.0080508141600293,-0.0009335363547780308
1681,0.2183673469387755,0.0785714285714285,-0.0213846147287984,0.0069030731701011,-0.0010529271149735
1682,0.2298639455782314,0.0714285714285714,-0.0211700531190644,0.0058336224692934,-0.0011669687682302
1683,0.2416326530612244,0.0645578231292516,-0.0207895584153968,0.0048510000338375,-0.0012727038948535
1684,0.253673469387755,0.0579591836734693,-0.0202330863458411,0.0039616916115973,-0.001366892837531
1685,0.2659863945578232,0.0516326530612245,-0.0194919053291618,0.0031698905730744,-0.0014460862848593
1686,0.2785714285714286,0.045578231292517,-0.0185593927290287,0.0024774013054643,-0.0015066971274525
1687,0.2914285714285716,0.0397959183673469,-0.0174317873018859,0.0018836765466322,-0.0015450646621986
1688,0.3045578231292517,0.0342857142857142,-0.0161088614578403,0.001385963260242,-0.001557509959562
1689,0.3179591836734693,0.029047619047619,-0.0145944952375924,0.0009795244284486375,-0.0015403786260622
1690,0.3316326530612246,0.0240816326530612,-0.0128971515190387,0.0006579030442513592,-0.0014900868463624
1691,0.3455782312925171,0.0193877551020407,-0.0110302564416442,0.0004132029155602839,-0.0014031508456745
1692,0.3597959183673469,0.0149659863945578,-0.0090125004459284,0.0002363663297305656,-0.0012762636907899
1693,0.3742857142857143,0.0108163265306122,-0.0068680480464223,0.0001174514373796162,-0.0011063476480571
1694,0.3890476190476192,0.0069387755102041,-0.0046266699569468,4.587219526122036e-05,-0.0008904424807425829
1695,0.0069387755102041,0.4040816326530613,-0.00015683022132166754,0.0095397800390251,-0.0046536523866684
1696,0.0108163265306122,0.3890476190476191,-0.0003674471296030518,0.0136955613316331,-0.0037314936808031
1697,0.0149659863945578,0.3742857142857143,-0.0006844614122612563,0.0173849646493301,-0.0029364758247641
1698,0.0193877551020407,0.359795918367347,-0.0011166752146762,0.0205842936213242,-0.0022577565592935
1699,0.0240816326530612,0.3455782312925169,-0.0016693327375347,0.0232839359021121,-0.0016852229678497
1700,0.029047619047619,0.3316326530612245,-0.0023440219962393,0.0254869743740834,-0.0012086431821474
1701,0.0342857142857142,0.3179591836734693,-0.0031386340586411,0.0272075167111718,-0.0008180213736312669
1702,0.0397959183673469,0.3045578231292517,-0.0040474749335403,0.0284688647346779,-0.000503729026520591
1703,0.045578231292517,0.2914285714285715,-0.0050615018792152,0.0293015998628174,-0.00025664119541494914
1704,0.0516326530612245,0.2785714285714286,-0.0061686634764888,0.0297416672608628,-6.82187449210735e-05
1705,0.0579591836734693,0.2659863945578231,-0.0073543270058945,0.0298285209676552,6.943171029440671e-05
1706,0.0645578231292516,0.2536734693877551,-0.0086017769647661,0.0296033869220134,0.0001635243544569408
1707,0.0714285714285713,0.2416326530612245,-0.0098927708766675,0.0291076916201217,0.00022057688252466567
1708,0.0785714285714285,0.2298639455782313,-0.0112081374678844,0.0283816995463046,0.00024640587206796504
1709,0.085986394557823,0.2183673469387755,-0.0125283990569523,0.0274633978552514,0.00024613076929089206
1710,0.0936734693877552,0.2071428571428571,-0.0138343936482723,0.0263876616290631,0.00022418509655197609
1711,0.1016326530612244,0.1961904761904762,-0.0151078639073994,0.0251857245972956,0.00018433540466912424
1712,0.1098639455782313,0.1855102040816326,-0.0163319718444572,0.023884966523379,0.00012971050274796671
1713,0.1183673469387754,0.1751020408163265,-0.0174916927631019,0.0225090083745121,6.284482555989295e-05
1714,0.1271428571428572,0.1649659863945578,-0.0185740433582152,0.0210780807624374,-1.425991649607418e-05
1715,0.136190476190476,0.1551020408163265,-0.0195681095995441,0.0196096032704994,-0.00010005176349897943
1716,0.1455102040816327,0.1455102040816326,-0.0204648610367229,0.0181188876049801,-0.000193323696486597
1717,0.1551020408163265,0.1361904761904762,-0.0212567672535908,0.016619862273209,-0.00029309008454302105
1718,0.1649659863945578,0.1271428571428571,-0.0219372642573337,0.0151257157893721,-0.0003984514195167497
1719,0.1751020408163265,0.1183673469387755,-0.0225001466057041,0.0136493713134957,-0.0005084576740287804
1720,0.1855102040816326,0.1098639455782313,-0.0229389780984948,0.0122037361910216,-0.0006219823619663933
1721,0.1961904761904762,0.1016326530612245,-0.0232466150955807,0.01080170934948,-0.0007376189716570935
1722,0.2071428571428571,0.0936734693877551,-0.0234149209322896,0.0094559698521055,-0.0008536088323996842
1723,0.2183673469387755,0.0859863945578231,-0.0234347206800198,0.008178602907501,-0.000967805195487546
1724,0.2298639455782314,0.0785714285714285,-0.0232960091974002,0.0069806392376165,-0.0010776733127779
1725,0.2416326530612245,0.0714285714285714,-0.0229883899518521,0.005871587515951,-0.0011803216595761
1726,0.253673469387755,0.0645578231292516,-0.0225016944330193,0.0048590290845704,-0.0012725560972966
1727,0.2659863945578231,0.0579591836734693,-0.0218267163992366,0.0039483237244362,-0.001350947187001
1728,0.2785714285714286,0.0516326530612245,-0.0209559926805627,0.0031424505250416,-0.001411901361111
1729,0.2914285714285713,0.045578231292517,-0.019884570722291,0.0024419843160414,-0.0014517281602171
1730,0.3045578231292515,0.0397959183673469,-0.0186107190207833,0.0018451894825676,-0.0014667004353739
1731,0.3179591836734693,0.0342857142857142,-0.0171365543595113,0.0013482021571977,-0.0014531033800889
1732,0.3316326530612247,0.029047619047619,-0.0154685780804708,0.000945267555990857,-0.0014072844461834
1733,0.3455782312925171,0.0240816326530612,-0.013618121242724,0.0006290046382137716,-0.0013256876059862
1734,0.3597959183673468,0.0193877551020407,-0.0116017117165417,0.00039067498470401465,-0.0012049313042557
1735,0.3742857142857143,0.0149659863945578,-0.009441353861877,0.0002204502823138495,-0.0010418272612515
1736,0.3890476190476191,0.0108163265306122,-0.0071647370875482,0.00010767742555202272,-0.0008336010277088436
1737,0.4040816326530612,0.0069387755102041,-0.0048053044751584,4.1126658072838456e-05,-0.000577572176703244
1738,0.0069387755102041,0.4193877551020409,-0.00015624908595975438,0.0101937385370476,-0.0058976459309956
1739,0.0108163265306122,0.4040816326530613,-0.00036799858651593486,0.0146809754213069,-0.0048478849899467
1740,0.0149659863945578,0.3890476190476191,-0.0006888573439291355,0.0186940882854797,-0.003932222219961
1741,0.0193877551020407,0.3742857142857143,-0.0011290337473544,0.0222021863679379,-0.0031404505534495
1742,0.0240816326530612,0.359795918367347,-0.0016951253298012,0.0251894440218427,-0.0024627256167263
1743,0.029047619047619,0.3455782312925169,-0.0023899534049557,0.0276538202121189,-0.0018889819939027
1744,0.0342857142857142,0.3316326530612245,-0.0032124658163934,0.0296054660745746,-0.0014091920909516
1745,0.0397959183673469,0.3179591836734693,-0.0041578143101507,0.0310648926012228,-0.0010135940726948
1746,0.045578231292517,0.3045578231292517,-0.0052175668334236,0.0320610200702307,-0.0006928219448390985
1747,0.0516326530612245,0.2914285714285714,-0.0063800373356324,0.0326291861513649,-0.0004380256552912624
1748,0.0579591836734693,0.2785714285714285,-0.007630709320478,0.0328091933416916,-0.00024094294477735792
1749,0.0645578231292516,0.2659863945578231,-0.0089527354967793,0.0326434566690752,-9.39495037081655e-05
1750,0.0714285714285713,0.2536734693877551,-0.0103274962961901,0.0321753063356444,9.914280908107014e-06
1751,0.0785714285714285,0.2416326530612245,-0.0117352017204213,0.0314474908413447,7.693093272714171e-05
1752,0.0859863945578231,0.2298639455782313,-0.0131555191788646,0.0305009206629539,0.0001127043722353674
1753,0.0936734693877552,0.2183673469387755,-0.0145682058568233,0.0293736865448869,0.00012216612498929804
1754,0.1016326530612244,0.2071428571428571,-0.0159537174281912,0.0281003789533837,0.00010958865342941974
1755,0.1098639455782313,0.1961904761904762,-0.0172937572226871,0.0267117237589947,7.860719273625758e-05
1756,0.1183673469387755,0.1855102040816326,-0.0185717236913035,0.0252345322954107,3.225323967630884e-05
1757,0.1271428571428572,0.1751020408163265,-0.0197730124107374,0.0236919414503712,-2.699625636216508e-05
1758,0.1361904761904761,0.1649659863945578,-0.0208851350044463,0.0221038934075692,-9.715026798219088e-05
1759,0.1455102040816326,0.1551020408163265,-0.021897633006407,0.0204877793218808,-0.00017661364462105776
1760,0.1551020408163264,0.1455102040816326,-0.0228017891981993,0.0188591522438739,-0.00026407669537339707
1761,0.1649659863945579,0.1361904761904762,-0.0235901687547475,0.0172324075125609,-0.0003583892299989012
1762,0.1751020408163265,0.1271428571428571,-0.0242560517161225,0.0156213370459518,-0.0004584275586965258
1763,0.1855102040816327,0.1183673469387755,-0.0247928400429957,0.0140394874463086,-0.0005629655444247134
1764,0.1961904761904762,0.1098639455782313,-0.025193531091392,0.0125002867376253,-0.000670561538354817
1765,0.2071428571428571,0.1016326530612245,-0.0254503419595137,0.0110169440110891,-0.0007794715756921609
1766,0.2183673469387755,0.0936734693877551,-0.0255545469453754,0.0096021622451522,-0.0008875958028862079
1767,0.2298639455782314,0.0859863945578231,-0.0254965581478149,0.0082677301194678,-0.0009924604939609235
1768,0.2416326530612245,0.0785714285714285,-0.0252662441587282,0.0070240696897935,-0.0010912332178279
1769,0.253673469387755,0.0714285714285714,-0.0248534511008183,0.005879812993869,-0.001180764751545
1770,0.2659863945578231,0.0645578231292516,-0.0242486694058966,0.0048414650010348,-0.0012576488943678
1771,0.2785714285714284,0.0579591836734693,-0.0234437812096377,0.003913187795856,-0.00131829087093
1772,0.2914285714285716,0.0516326530612245,-0.0224328264095809,0.0030967170062449,-0.0013589759141538
1773,0.3045578231292516,0.045578231292517,-0.0212127376471633,0.0023914007321451,-0.0013759333021132
1774,0.3179591836734693,0.0397959183673469,-0.0197840107093105,0.0017943371317785,-0.0013653911476812
1775,0.3316326530612244,0.0342857142857142,-0.0181512950907383,0.0013005793969287,-0.001323630418986
1776,0.3455782312925171,0.029047619047619,-0.0163238995561167,0.0009033790428094682,-0.0012470248591963
1777,0.3597959183673468,0.0240816326530612,-0.0143162222403132,0.0005944414955142969,-0.0011321166920171
1778,0.3742857142857144,0.0193877551020407,-0.0121480974186316,0.0003641847763697784,-0.0009756428574485656
1779,0.3890476190476193,0.0149659863945578,-0.0098450767282069,0.00020199186570115087,-0.0007747115543399743
1780,0.4040816326530612,0.0108163265306122,-0.0074385821903141,9.647829400356508e-05,-0.0005267938453469398
1781,0.4193877551020409,0.0069387755102041,-0.004965967509465,3.5749786582308286e-05,-0.0002299176099980088
1782,0.0069387755102041,0.4349659863945578,-0.0001548308575134828,0.010855141119185,-0.0072739402705135
1783,0.0108163265306122,0.4193877551020408,-0.0003666733503760727,0.0156833208144462,-0.0060912799596585
1784,0.0149659863945578,0.4040816326530613,-0.0006899486856403354,0.0200328660839091,-0.0050490495169514
1785,0.0193877551020407,0.389047619047619,-0.0011363494860015,0.023865104278013,-0.0041376368558761
1786,0.0240816326530612,0.3742857142857143,-0.001713935745476,0.0271572984838475,-0.0033477917772321
1787,0.029047619047619,0.359795918367347,-0.0024268827879513,0.0299015910431499,-0.0026696940651631
1788,0.0342857142857142,0.3455782312925171,-0.0032753238404961,0.0321034904376034,-0.0020934623833963
1789,0.0397959183673469,0.3316326530612245,-0.0042553774341257,0.033780087950226,-0.0016092950272344
1790,0.045578231292517,0.3179591836734693,-0.0053593331131517,0.0349580797500433,-0.0012076882673268
1791,0.0516326530612245,0.3045578231292517,-0.006575964973618,0.0356717151732788,-0.0008795534967791073
1792,0.0579591836734693,0.2914285714285714,-0.0078909518021333,0.0359607481438361,-0.0006163226292624183
1793,0.0645578231292516,0.2785714285714286,-0.009287378933383,0.0358684697613947,-0.0004100100196593246
1794,0.0714285714285713,0.2659863945578231,-0.0107463029524951,0.0354398809715263,-0.0002532539210660291
1795,0.0785714285714285,0.2536734693877551,-0.012247360956246,0.0347200569988147,-0.0001393376152209135
1796,0.085986394557823,0.2416326530612245,-0.0137694070411804,0.0337527458851985,-6.219805847991305e-05
1797,0.0936734693877552,0.2298639455782313,-0.0152911561996461,0.0325792368374864,-1.6425220645622784e-05
1798,0.1016326530612245,0.2183673469387755,-0.0167918110719898,0.0312375263479753,2.7456873807682176e-06
1799,0.1098639455782313,0.2071428571428571,-0.0182516404184109,0.0297617999881354,-5.506310912048218e-07
1800,0.1183673469387755,0.1961904761904762,-0.0196524717832186,0.0281822333499806,-2.2784828451034093e-05
1801,0.1271428571428572,0.1855102040816326,-0.0209780573437122,0.0265250960928412,-6.09949873492585e-05
1802,0.1361904761904761,0.1751020408163265,-0.022214274424489,0.0248131193599955,-0.000112731501875558
1803,0.1455102040816326,0.1649659863945578,-0.0233491329660597,0.0230660620113927,-0.00017598172764253276
1804,0.1551020408163264,0.1551020408163265,-0.0243725819064871,0.0213013899761468,-0.00024907371113692224
1805,0.1649659863945577,0.1455102040816326,-0.0252761329001381,0.01953497096387,-0.0003305617117999489
1806,0.1751020408163265,0.1361904761904762,-0.0260523484415905,0.0177816881000316,-0.0004190999917959265
1807,0.1855102040816326,0.1271428571428571,-0.0266942660761482,0.0160558923375872,-0.000513314540320534
1808,0.1961904761904762,0.1183673469387755,-0.0271948448508454,0.0143716427376208,-0.0006116841326405961
1809,0.2071428571428571,0.1098639455782313,-0.0275465203720545,0.0127427205629883,-0.0007124418261546229
1810,0.2183673469387755,0.1016326530612245,-0.0277409400400683,0.0111824402383266,-0.000813505609992823
1811,0.2298639455782314,0.0936734693877551,-0.0277689232173424,0.0097033102422811,-0.0009124429434159402
1812,0.2416326530612245,0.0859863945578231,-0.0276206581476878,0.0083166145599013,-0.0010064692339154
1813,0.253673469387755,0.0785714285714285,-0.0272861154162261,0.0070319883755679,-0.0010924759463067
1814,0.2659863945578231,0.0714285714285714,-0.0267556327994319,0.0058570516399998,-0.0011670808556579
1815,0.2785714285714286,0.0645578231292516,-0.0260206123239893,0.0047971450069731,-0.0012266915616293
1816,0.2914285714285715,0.0579591836734693,-0.0250742680389441,0.0038551896361366,-0.0012675735576803
1817,0.3045578231292516,0.0516326530612245,-0.0239123708135758,0.0030316703873047,-0.0012859168378452
1818,0.3179591836734693,0.045578231292517,-0.0225339502636493,0.0023247250971193,-0.001277895659332
1819,0.3316326530612246,0.0397959183673469,-0.0209419312412589,0.0017303121101477,-0.0012397267284873
1820,0.345578231292517,0.0342857142857142,-0.0191436941185705,0.0012424270119993,-0.0011677149283107
1821,0.359795918367347,0.029047619047619,-0.0171515639195048,0.0008533406507633905,-0.0010583280186419
1822,0.3742857142857143,0.0240816326530612,-0.0149832208179599,0.0005538453032274676,-0.0009082273352403522
1823,0.3890476190476192,0.0193877551020407,-0.0126620500964853,0.00033349616039737677,-0.0007144370613824649
1824,0.4040816326530613,0.0149659863945578,-0.010217375002927,0.0001808636260591312,-0.0004743090319701786
1825,0.4193877551020408,0.0108163265306122,-0.0076846133245479,8.37999716117288e-05,-0.00018597522298292144
1826,0.4349659863945577,0.0069387755102041,-0.0051051757036034,2.9725965123652215e-05,0.0001521388293131375
1827,0.0069387755102041,0.4508163265306122,-0.00015256199308576735,0.0115202189632132,-0.0087855954848001
1828,0.0108163265306122,0.4349659863945578,-0.0003633978225844574,0.0166972845032265,-0.0074659795424577
1829,0.0149659863945578,0.4193877551020408,-0.0006875460725009344,0.0213948636730767,-0.00629191124545
1830,0.0193877551020407,0.4040816326530613,-0.0011382537454033,0.0255658905538793,-0.0052549900388978
1831,0.0240816326530612,0.3890476190476191,-0.0017251487785608,0.0291800666483997,-0.0043465122746142
1832,0.029047619047619,0.3742857142857143,-0.0024538933441018,0.0322229769746398,-0.0035572168852529
1833,0.0342857142857142,0.359795918367347,-0.0033259432339813,0.034694770679259,-0.0028774480606965
1834,0.0397959183673469,0.345578231292517,-0.0043385229838271,0.0366084268607466,-0.002297533237218
1835,0.045578231292517,0.3316326530612245,-0.005484769784691,0.0379877956132553,-0.0018079239251402
1836,0.0516326530612245,0.3179591836734693,-0.0067540290900699,0.0388654931190406,-0.0013993922674367
1837,0.0579591836734693,0.3045578231292517,-0.0081322668043338,0.0392807696591038,-0.0010631363554063
1838,0.0645578231292516,0.2914285714285714,-0.009602574803193,0.0392774267290724,-0.0007908715729268611
1839,0.0714285714285713,0.2785714285714286,-0.0111457440122247,0.0389018579042641,-0.0005748834559192263
1840,0.0785714285714285,0.2659863945578231,-0.0127408851044522,0.0382012695097896,-0.0004080617519135362
1841,0.0859863945578231,0.2536734693877551,-0.0143660774789228,0.0372221288816868,-0.0002839171656251987
1842,0.0936734693877552,0.2416326530612245,-0.0159990273775403,0.0360088781728172,-0.0001965874343918123
1843,0.1016326530612244,0.2298639455782313,-0.0176177129554266,0.0346029435761228,-0.00014083536967328484
1844,0.1098639455782313,0.2183673469387755,-0.0192009891577625,0.0330420601196003,-0.00011204004141228286
1845,0.1183673469387755,0.2071428571428571,-0.0207291193891512,0.0313599195539256,-0.00010617993696082064
1846,0.1271428571428572,0.1961904761904762,-0.0221841965523559,0.0295861318796835,-0.00011980519059931314
1847,0.1361904761904761,0.1855102040816326,-0.023550415866441,0.0277464698621335,-0.00014999499104922492
1848,0.1455102040816327,0.1751020408163265,-0.0248141685707062,0.025863342383098,-0.00019429649510252451
1849,0.1551020408163265,0.1649659863945578,-0.0259639405907669,0.0239564204884429,-0.0002506431854591186
1850,0.1649659863945578,0.1551020408163265,-0.0269900227397898,0.0220433244094693,-0.00031725346985779523
1851,0.1751020408163265,0.1455102040816326,-0.0278840657706626,0.020140275366883,-0.0003925139235570957
1852,0.1855102040816326,0.1361904761904762,-0.0286385393458172,0.0182626253968334,-0.0004748551043417061
1853,0.1961904761904762,0.1271428571428571,-0.0292461727459497,0.0164252014362854,-0.0005626303951541449
1854,0.2071428571428571,0.1183673469387755,-0.0296994619331181,0.0146424327802492,-0.0006540091091490076
1855,0.2183673469387755,0.1098639455782313,-0.0299903201018423,0.0129282674900132,-0.0007468937990883648
1856,0.2298639455782314,0.1016326530612245,-0.0301099282613218,0.01129591616066,-0.0008388685620960195
1857,0.2416326530612244,0.0936734693877551,-0.0300488130902377,0.0097574844568736,-0.000927180818843819
1858,0.253673469387755,0.0859863945578231,-0.0297971476322134,0.0083235654537625,-0.001008754542494
1859,0.2659863945578231,0.0785714285714285,-0.029345242787382,0.0070028588696093,-0.0010802291649146
1860,0.2785714285714286,0.0714285714285714,-0.0286841788326969,0.0058018695128319,-0.0011380161447365
1861,0.2914285714285715,0.0645578231292516,-0.0278065185414626,0.0047247163027425,-0.0011783645612153
1862,0.3045578231292516,0.0579591836734693,-0.0267070464672772,0.0037730610445651,-0.0011974287989012
1863,0.3179591836734693,0.0516326530612245,-0.0253834895133691,0.0029461472814813,-0.0011913322455777
1864,0.3316326530612244,0.045578231292517,-0.0238371895113941,0.0022409262197131,-0.0011562294485066
1865,0.3455782312925171,0.0397959183673469,-0.0220737111642553,0.0016522420685623,-0.0010883576158361
1866,0.3597959183673468,0.0342857142857142,-0.020103385189701,0.0011730480643118,-0.0009841110882776517
1867,0.3742857142857142,0.029047619047619,-0.017941778504244,0.0007946366257384329,-0.0008400775463991888
1868,0.3890476190476192,0.0240816326530612,-0.0156101087025921,0.0005068673591235948,-0.0006531968469634956
1869,0.4040816326530612,0.0193877551020407,-0.0131355519314219,0.00029840556690704763,-0.0004207340697048039
1870,0.4193877551020408,0.0149659863945578,-0.010551488334105,0.00015696765752129906,-0.00014068816700036965
1871,0.4349659863945579,0.0108163265306122,-0.0078975074920301,6.961092492870652e-05,0.0001884648757298684
1872,0.4508163265306122,0.0069387755102041,-0.0052193186634833,2.3059057887623528e-05,0.0005669564991963412
1873,0.0069387755102041,0.4669387755102041,-0.000149444114636736,0.0121849567460856,-0.0104348836647862
1874,0.0108163265306122,0.4508163265306122,-0.0003581377598338755,0.0177171484445141,-0.0089750223370077
1875,0.0149659863945578,0.4349659863945578,-0.0006815133379302006,0.0227729507605205,-0.0076650711588169
1876,0.0193877551020407,0.4193877551020408,-0.0011344368931982,0.0272964720281776,-0.0064974144129337
1877,0.0240816326530612,0.4040816326530613,-0.0017282097859897,0.0312491593674353,-0.005464500477758
1878,0.029047619047619,0.3890476190476191,-0.0024701132441257,0.0346093331921723,-0.0045575799337987
1879,0.0342857142857142,0.3742857142857143,-0.0033630804162101,0.0373710071486875,-0.0037675225455554
1880,0.0397959183673469,0.359795918367347,-0.0044055933903999,0.0395423146230853,-0.0030848653807026
1881,0.045578231292517,0.345578231292517,-0.0055917841248323,0.0411435677045285,-0.0025001752163386
1882,0.0516326530612245,0.3316326530612246,-0.0069116978585994,0.042205140551381,-0.002004177553068
1883,0.0579591836734693,0.3179591836734693,-0.0083516966346421,0.0427652584578749,-0.0015879324209759
1884,0.0645578231292516,0.3045578231292517,-0.0098949655747751,0.0428678084830356,-0.0012429280338671
1885,0.0714285714285713,0.2914285714285714,-0.0115220968342545,0.0425602461541514,-0.000961159229730814
1886,0.0785714285714285,0.2785714285714285,-0.0132117249354682,0.0418916686490227,-0.0007351723976501884
1887,0.085986394557823,0.2659863945578231,-0.0149411926375777,0.0409111066700802,-0.0005580936128122828
1888,0.0936734693877552,0.2536734693877551,-0.0166872269965109,0.0396660778405844,-0.00042364230331165824
1889,0.1016326530612244,0.2416326530612245,-0.0184266047701981,0.0382014338524869,-0.00032613588428732703
1890,0.1098639455782313,0.2298639455782313,-0.0201367829518687,0.0365585238693952,-0.0002604872497870147
1891,0.1183673469387755,0.2183673469387755,-0.0217964654813312,0.034774684888854,-0.00022219524992218452
1892,0.1271428571428572,0.2071428571428571,-0.0233860726241876,0.0328830547848617,-0.00020732612144065677
1893,0.1361904761904761,0.1961904761904762,-0.0248880776456661,0.0309126848883958,-0.00021248241229761952
1894,0.1455102040816327,0.1855102040816326,-0.0262871788415032,0.0288889072263686,-0.00023475548312057557
1895,0.1551020408163265,0.1751020408163265,-0.0275702856758808,0.0268338897157211,-0.0002716585354560998
1896,0.1649659863945578,0.1649659863945578,-0.0287263160804602,0.0247672948868536,-0.000321039337101409
1897,0.1751020408163265,0.1551020408163265,-0.0297458258575367,0.0227069486572964,-0.0003809750507729766
1898,0.1855102040816326,0.1455102040816326,-0.0306205164890893,0.020669428959055,-0.00044965518511357944
1899,0.1961904761904762,0.1361904761904762,-0.0313426890575596,0.0186705006712767,-0.0005252617690385274
1900,0.2071428571428571,0.1271428571428571,-0.0319047240773856,0.016725351254692,-0.0006058575628024247
1901,0.2183673469387755,0.1183673469387755,-0.0322986663184689,0.0148486157751684,-0.0006892929149592119
1902,0.2298639455782314,0.1098639455782313,-0.0325159796861399,0.0130542139860046,-0.0007731396896728688
1903,0.2416326530612245,0.1016326530612245,-0.0325475126889146,0.0113550492549767,-0.0008546569803219134
1904,0.253673469387755,0.0936734693877551,-0.0323836852537435,0.0097626346750863,-0.0009307889338774034
1905,0.2659863945578231,0.0859863945578231,-0.0320148788684896,0.0082867139589411,-0.0009981909020405192
1906,0.2785714285714285,0.0785714285714285,-0.0314319896974438,0.0069349350531998,-0.0010532771728494
1907,0.2914285714285715,0.0714285714285713,-0.0306270917649364,0.0057126165363678,-0.001092282110144
1908,0.3045578231292515,0.0645578231292516,-0.0295941553548623,0.0046226255303401,-0.0011113272522104
1909,0.3179591836734693,0.0579591836734693,-0.0283297724936695,0.0036653658255367,-0.0011064876802538
1910,0.3316326530612246,0.0516326530612245,-0.026833854508811,0.002838859246692,-0.0010738576838564
1911,0.3455782312925171,0.045578231292517,-0.0251102792326463,0.0021388953718751,-0.0010096077690088
1912,0.3597959183673469,0.0397959183673469,-0.023167482022286,0.001559221231136,-0.0009100596317352784
1913,0.3742857142857143,0.0342857142857142,-0.0210189807941675,0.0010917517651872,-0.0007717282577663363
1914,0.3890476190476192,0.029047619047619,-0.0186838504020206,0.0007267818923165139,-0.0005914714123345763
1915,0.4040816326530612,0.0240816326530612,-0.0161871004935023,0.00045320890376531386,-0.0003664691377286412
1916,0.4193877551020409,0.0193877551020407,-0.0135600033847422,0.00025875851506260784,-9.461642328588288e-05
1917,0.4349659863945579,0.0149659863945578,-0.0108401998343217,0.000130250842131019,0.00022575649441239476
1918,0.4508163265306122,0.0108163265306122,-0.0080717389128912,5.3916842910595336e-05,0.0005948831485008472
1919,0.466938775510204,0.0069387755102041,-0.0053046161698268,1.5757650102710805e-05,0.0010126708794091
1920,0.0069387755102041,0.4833333333333333,-0.00014551858023347634,0.0128452851119626,-0.0122221997121592
1921,0.0108163265306122,0.4669387755102041,-0.0003509017744661054,0.0187368339990211,-0.0106206962679043
1922,0.0149659863945578,0.4508163265306122,-0.0006717847925786966,0.0241594445800848,-0.009171546567039
1923,0.0193877551020407,0.4349659863945578,-0.0011246762001812,0.0290479051199956,-0.0078691358378728
1924,0.0240816326530612,0.4193877551020409,-0.0017226528587613,0.0333548840727383,-0.0067066129750074
1925,0.029047619047619,0.4040816326530613,-0.0024747554712761,0.0370506693553032,-0.0056763369091359
1926,0.0342857142857142,0.3890476190476191,-0.0033855526222881,0.0401223816181625,-0.0047696569455263
1927,0.0397959183673469,0.3742857142857143,-0.0044549583250068,0.0425725045479982,-0.0039776046903843
1928,0.045578231292517,0.359795918367347,-0.0056782626407076,0.0444170691693805,-0.0032909443063877
1929,0.0516326530612245,0.345578231292517,-0.0070463626299398,0.0456835230868711,-0.0027005059681949
1930,0.0579591836734693,0.3316326530612245,-0.0085461444656292,0.0464084768330097,-0.0021973039259276
1931,0.0645578231292516,0.3179591836734693,-0.010160990778172,0.0466354101835507,-0.0017726919440167
1932,0.0714285714285713,0.3045578231292517,-0.0118713742954297,0.0464124501237468,-0.0014184459050584
