,x,y,u (m/s),v (m/s),p (Pa)
3060,0.6402040816326533,0.0516326530612245,-0.1054098595540489,-0.0328308172125938,-0.0011200559613619
3061,0.6544217687074829,0.045578231292517,-0.07759326415613,-0.02726745947812,-0.0008496556357714036
3062,0.6683673469387754,0.0397959183673469,-0.0529467775653129,-0.0215203877121827,-0.0008334354988306418
3063,0.6820408163265306,0.0342857142857142,-0.0319962258037501,-0.0160394644847914,-0.0010232154743118
3064,0.6954421768707483,0.029047619047619,-0.015126127363042,-0.0111839565955295,-0.0013733236447469
3065,0.7085714285714286,0.0240816326530612,-0.0025438276780011,-0.0071954341988107,-0.001843245258224
3066,0.7214285714285714,0.0193877551020407,0.0057635778700752,-0.0041842891734316,-0.002399086019785
3067,0.7340136054421769,0.0149659863945578,0.0100670946698956,-0.002126421822175,-0.0030129373191029
3068,0.7463265306122449,0.0108163265306122,0.0108842774096363,-0.0008887507208192403,-0.0036617477225793
3069,0.7583673469387755,0.0069387755102041,0.0089287074262887,-0.0002689570935631819,-0.0043259240338705
3070,0.0069387755102041,0.7701360544217686,0.0004070279172533331,0.0094245735859188,-0.0283134385831976
3071,0.0108163265306122,0.7583673469387755,0.0010756118391849,0.0177999902625244,-0.0287254507484625
3072,0.0149659863945578,0.746326530612245,0.0022371939430289,0.0293656595623555,-0.0291378875804642
3073,0.0193877551020407,0.7340136054421769,0.0040299694031038,0.0446447893340838,-0.0295499121979871
3074,0.0240816326530612,0.7214285714285714,0.0065658437040049,0.0640324324161695,-0.0299627519198088
3075,0.029047619047619,0.7085714285714285,0.0098945535664681,0.0876802808488878,-0.0303813904723464
3076,0.0342857142857142,0.6954421768707483,0.0139608795633945,0.1153672474619806,-0.0308157777728802
3077,0.0397959183673469,0.6820408163265307,0.0185656394916483,0.1463908147708708,-0.0312810956468443
3078,0.045578231292517,0.6683673469387754,0.0233476188008825,0.1795337413997325,-0.0317961939483758
3079,0.0516326530612245,0.6544217687074829,0.0278039157839774,0.2131647049036239,-0.0323799041672552
3080,0.0579591836734693,0.6402040816326531,0.0313575452802857,0.2454881970672443,-0.0330450891932461
3081,0.0645578231292516,0.6257142857142856,0.0334634785867727,0.2749040543347493,-0.0337934050624907
3082,0.0714285714285713,0.6109523809523808,0.0337125951806095,0.3003414941752859,-0.0346130947521393
3083,0.0785714285714285,0.5959183673469387,0.0318922435126457,0.3214202481601438,-0.0354811570276883
3084,0.0859863945578231,0.5806122448979592,0.027976784576244,0.3383603523292023,-0.0363692761740667
3085,0.0936734693877551,0.5650340136054421,0.0220596219635832,0.3516871109457264,-0.0372505168427461
3086,0.1016326530612245,0.5491836734693878,0.0142752107539993,0.3619283337082871,-0.0381026728853909
3087,0.1098639455782313,0.5330612244897959,0.004745364341685,0.3694328375061261,-0.0389087012182431
3088,0.1183673469387755,0.5166666666666667,-0.0064371023474067,0.3743322876365184,-0.0396565910181612
3089,0.1271428571428572,0.5,-0.0191898941301583,0.3766470208456463,-0.0403339268933875
3090,0.1361904761904761,0.4833333333333334,-0.0332377133238008,0.3764790980939948,-0.0409622450047806
3091,0.1455102040816327,0.4669387755102041,-0.0482358636823925,0.3740465014122045,-0.0415816405198161
3092,0.1551020408163265,0.4508163265306122,-0.0639966074904242,0.369564378367776,-0.0422034245711627
3093,0.1649659863945578,0.4349659863945579,-0.0803475551240616,0.3632639373120651,-0.0428327342191693
3094,0.1751020408163266,0.4193877551020408,-0.0971194957895293,0.3553799327075052,-0.043467374519143
3095,0.1855102040816327,0.4040816326530613,-0.1141570352225783,0.3461404697787392,-0.0440985097056675
3096,0.1961904761904762,0.3890476190476191,-0.1313224477594766,0.3357585655766208,-0.0447118592738165
3097,0.2071428571428571,0.3742857142857143,-0.1484983075919234,0.3244259488811044,-0.0452891033186579
3098,0.2183673469387755,0.3597959183673469,-0.1655881933342219,0.3123093277062507,-0.0458093535421089
3099,0.2298639455782313,0.345578231292517,-0.1825158822249103,0.2995487905713247,-0.0462505633395478
3100,0.2416326530612245,0.3316326530612246,-0.1992232710416973,0.2862578720875289,-0.0465907647853786
3101,0.253673469387755,0.3179591836734693,-0.2156672780058368,0.2725248815715199,-0.0468090519572326
3102,0.2659863945578231,0.3045578231292518,-0.2318159454895671,0.2584151286729105,-0.0468862665582827
3103,0.2785714285714286,0.2914285714285714,-0.247643874964363,0.2439737035135345,-0.0468053848841581
3104,0.2914285714285715,0.2785714285714286,-0.26312704853302,0.2292285129566003,-0.046551638600266
3105,0.3045578231292516,0.2659863945578231,-0.278236967886443,0.2141933456266377,-0.0461124207983773
3106,0.3179591836734693,0.2536734693877551,-0.2929339509883993,0.1988708704420466,-0.0454770438429701
3107,0.3316326530612246,0.2416326530612245,-0.3071594016172042,0.1832556445555571,-0.0446364237299327
3108,0.3455782312925171,0.2298639455782314,-0.3208269308035397,0.1673373871687309,-0.043582767136867
3109,0.359795918367347,0.2183673469387756,-0.3338123961359739,0.1511049525107625,-0.0423093401362358
3110,0.3742857142857143,0.2071428571428571,-0.3459435021602162,0.1345515934110455,-0.0408103946606211
3111,0.3890476190476192,0.1961904761904762,-0.3569903616538676,0.1176820488699185,-0.0390813091697448
3112,0.4040816326530612,0.1855102040816326,-0.3666592982632112,0.1005217134943051,-0.037119009178469
3113,0.4193877551020408,0.1751020408163265,-0.3745918840306305,0.0831272891334917,-0.034922812472732
3114,0.4349659863945578,0.1649659863945578,-0.3803662373424377,0.0655969375238844,-0.0324959525086801
3115,0.4508163265306123,0.1551020408163265,-0.3834868207267358,0.0480779905138724,-0.0298481660271929
3116,0.4669387755102041,0.1455102040816327,-0.383354336192556,0.0307758524206564,-0.0269990596223902
3117,0.4833333333333333,0.1361904761904761,-0.3792762001658323,0.0139710695015213,-0.0239824443027674
3118,0.5,0.1271428571428572,-0.3705810943673635,-0.0019634745492561,-0.0208449219098263
3119,0.5166666666666666,0.1183673469387755,-0.3567624401329061,-0.0163449085015875,-0.0176597439862574
3120,0.5330612244897959,0.1098639455782313,-0.3377296899519476,-0.0284805762863191,-0.0145387074562203
3121,0.5491836734693878,0.1016326530612245,-0.3138214459715344,-0.0379965884371736,-0.0115919889581353
3122,0.5650340136054421,0.0936734693877551,-0.2857346427936876,-0.0446606818731441,-0.0089193218021055
3123,0.5806122448979592,0.0859863945578231,-0.2544557378006304,-0.0484130344970616,-0.0065990929113807
3124,0.5959183673469387,0.0785714285714285,-0.2211499055968505,-0.0493834270424081,-0.0046817628800305
3125,0.6109523809523807,0.0714285714285713,-0.1870414931265665,-0.0478762608041493,-0.0031876703864819
3126,0.6257142857142856,0.0645578231292516,-0.1533075087498591,-0.0443343058764403,-0.0021091561679481
3127,0.6402040816326531,0.0579591836734693,-0.1209990190150307,-0.039287848786868,-0.0014157454723365
3128,0.6544217687074829,0.0516326530612245,-0.0910074649509791,-0.0333032495140407,-0.0010610823955735
3129,0.6683673469387754,0.045578231292517,-0.0640611048510707,-0.0269356587885339,-0.0009904142336698784
3130,0.6820408163265308,0.0397959183673469,-0.0407356908143946,-0.0206887723542496,-0.0011470386059465
3131,0.6954421768707484,0.0342857142857142,-0.0214585483222265,-0.0149815336413587,-0.0014774043569537
3132,0.7085714285714286,0.029047619047619,-0.0064919906372616,-0.0101200934314075,-0.0019345178395384
3133,0.7214285714285714,0.0240816326530612,0.0041001813700694,-0.006279464437355,-0.0024795934168923
3134,0.7340136054421771,0.0193877551020407,0.0104901078115208,-0.0034959002997928,-0.0030816633950861
3135,0.746326530612245,0.0149659863945578,0.0130980592798974,-0.0016784077574057,-0.0037167506462379
3136,0.7583673469387755,0.0108163265306122,0.0125575791390601,-0.0006455504220526281,-0.0043653337877394
3137,0.7701360544217687,0.0069387755102041,0.0096478154896758,-0.00016847001373501735,-0.0050110619448737
3138,0.0069387755102041,0.7816326530612244,0.0003617599262700612,0.0082036137467633,-0.0278580383260233
3139,0.0108163265306122,0.7701360544217686,0.0009696393117294068,0.0156162255068895,-0.028257316530074
3140,0.0149659863945578,0.7583673469387755,0.0020432925434164,0.0259702737151552,-0.0286596348495068
3141,0.0193877551020407,0.746326530612245,0.0037282575972635,0.0398102464892271,-0.0290646736559421
3142,0.0240816326530612,0.734013605442177,0.0061552441083476,0.0575934646758434,-0.0294739351650748
3143,0.029047619047619,0.7214285714285714,0.0094076053039557,0.0795863520629114,-0.0298924700387365
3144,0.0342857142857142,0.7085714285714285,0.0134792900511136,0.1057380611446756,-0.0303303653503268
3145,0.0397959183673469,0.6954421768707484,0.018231232255067,0.1355576291607428,-0.0308036100764173
3146,0.045578231292517,0.6820408163265307,0.0233612603104924,0.1680419317671882,-0.0313333309397541
3147,0.0516326530612245,0.6683673469387754,0.0284077865414792,0.2017173993828684,-0.0319427454534238
3148,0.0579591836734693,0.6544217687074829,0.0327993921216089,0.2348306832875972,-0.0326518667501413
3149,0.0645578231292516,0.6402040816326531,0.0359513723867405,0.2656732323653394,-0.0334707561368916
3150,0.0714285714285714,0.6257142857142857,0.0373804341282372,0.2929435747707044,-0.0343954891445662
3151,0.0785714285714285,0.6109523809523809,0.0367886218681028,0.3159876212713017,-0.0354082149790596
3152,0.0859863945578231,0.5959183673469387,0.0340820576301512,0.3348041677269245,-0.0364817463768098
3153,0.0936734693877551,0.5806122448979593,0.0293192089512213,0.3498113953210749,-0.0375865231650716
3154,0.1016326530612245,0.5650340136054421,0.022627830348789,0.361524579776749,-0.038695794068655
3155,0.1098639455782313,0.5491836734693878,0.0141392499174638,0.3703362921210464,-0.0397871156523406
3156,0.1183673469387755,0.5330612244897959,0.0039565734079391,0.3764198439928612,-0.0408418788739533
3157,0.1271428571428572,0.5166666666666667,-0.007836953660095,0.379808172781575,-0.0418437271136842
3158,0.1361904761904761,0.5,-0.0211556690820145,0.3805224524906183,-0.0427747644855403
3159,0.1455102040816327,0.4833333333333332,-0.0357077942277074,0.3787148858490205,-0.0436504527381291
3160,0.1551020408163265,0.4669387755102041,-0.0511268002574955,0.3746491129642852,-0.0445050193968705
3161,0.1649659863945579,0.4508163265306122,-0.0672157539735815,0.3685725688496176,-0.0453438148502528
3162,0.1751020408163265,0.4349659863945577,-0.0837990927373558,0.3607414336528725,-0.0461663667172951
3163,0.1855102040816326,0.4193877551020408,-0.1007105011933851,0.3514124442967478,-0.0469660662957033
3164,0.1961904761904762,0.4040816326530613,-0.1178030922556156,0.3408309808464242,-0.0477311768960099
3165,0.2071428571428571,0.3890476190476191,-0.1349518749377159,0.3292217978228117,-0.0484459537485261
3166,0.2183673469387755,0.3742857142857143,-0.1520549299147827,0.3167828553930389,-0.0490918785031018
3167,0.2298639455782313,0.359795918367347,-0.1690327580631784,0.3036820411763982,-0.0496489033511078
3168,0.2416326530612245,0.345578231292517,-0.1858262974872557,0.2900562277156221,-0.0500965919134135
3169,0.253673469387755,0.3316326530612246,-0.2023938937384785,0.2760121933097497,-0.0504150603867566
3170,0.2659863945578231,0.3179591836734693,-0.2187075634703771,0.2616289635276168,-0.0505856631951028
3171,0.2785714285714286,0.3045578231292516,-0.2347487854448695,0.2469610711214371,-0.0505914095955615
3172,0.2914285714285715,0.2914285714285714,-0.2505038413465011,0.2320422088541596,-0.0504171279209708
3173,0.3045578231292516,0.2785714285714286,-0.2659586337789841,0.2168888437666593,-0.0500494132646175
3174,0.3179591836734693,0.2659863945578231,-0.2810927395473335,0.2015035333332361,-0.0494764136359221
3175,0.3316326530612246,0.2536734693877552,-0.2958723288104372,0.1858778972980836,-0.04868752279302
3176,0.3455782312925171,0.2416326530612245,-0.31024155127402,0.1699954339428985,-0.047673053434484
3177,0.3597959183673469,0.2298639455782313,-0.3241120851055048,0.1538345957768827,-0.0464239710106555
3178,0.3742857142857144,0.2183673469387755,-0.3373506289981419,0.1373727694895962,-0.0449317800874654
3179,0.3890476190476192,0.2071428571428571,-0.349765075021524,0.1205920141772982,-0.0431886726589256
3180,0.4040816326530613,0.1961904761904762,-0.3610910974909434,0.1034874460932178,-0.0411880093581426
3181,0.4193877551020408,0.1855102040816326,-0.3709828912112971,0.0860789803864857,-0.0389252192612533
3182,0.4349659863945578,0.1751020408163265,-0.3790133170784966,0.0684258743181976,-0.0363992773914827
3183,0.4508163265306121,0.1649659863945578,-0.3846839263554286,0.0506412417916625,-0.0336150999224585
3184,0.4669387755102041,0.1551020408163265,-0.3874245415340407,0.032902398376698,-0.0305871145827978
3185,0.4833333333333333,0.1455102040816327,-0.3865521727639601,0.0154590162959048,-0.0273449125767494
3186,0.5,0.1361904761904761,-0.3812562534410494,-0.0013469023790261,-0.0239348524797967
3187,0.5166666666666666,0.1271428571428572,-0.3707601200547437,-0.0168278805114247,-0.020432907824779
3188,0.5330612244897961,0.1183673469387755,-0.3546713561918818,-0.0302246483181427,-0.0169588520924537
3189,0.5491836734693878,0.1098639455782313,-0.3330805468467217,-0.0410647081608095,-0.0136393829062281
3190,0.5650340136054419,0.1016326530612245,-0.3065203452002265,-0.0490021264406616,-0.0105943454397004
3191,0.5806122448979592,0.0936734693877551,-0.2759090223837711,-0.0538654595000041,-0.0079227017648701
3192,0.5959183673469387,0.0859863945578231,-0.242442084619502,-0.0556953759916996,-0.0056921380431303
3193,0.6109523809523809,0.0785714285714285,-0.2074477336848798,-0.0547405129455654,-0.0039343177791329
3194,0.6257142857142857,0.0714285714285713,-0.1722525349124485,-0.0514248064486428,-0.002646040681051
3195,0.6402040816326531,0.0645578231292516,-0.1380680212017398,-0.0462922923413815,-0.0017951088263982
3196,0.6544217687074828,0.0579591836734693,-0.1059264166004906,-0.0399455215095872,-0.0013288952835525
3197,0.6683673469387754,0.0516326530612245,-0.0766625658355554,-0.0329890254366796,-0.0011837774491179
3198,0.6820408163265306,0.045578231292517,-0.0509247530605377,-0.0259826170525864,-0.0012934465238068
3199,0.6954421768707484,0.0397959183673469,-0.0291922476607782,-0.0194054090209867,-0.0015952526571264
3200,0.7085714285714286,0.0342857142857142,-0.0117785355336756,-0.0136275009089667,-0.0020344679008356
3201,0.7214285714285714,0.029047619047619,0.0011871183355184,-0.0088889016829173,-0.0025662473710564
3202,0.734013605442177,0.0240816326530612,0.0097883799321501,-0.0052899693090489,-0.0031557950811806
3203,0.7463265306122449,0.0193877551020407,0.0143506007939847,-0.0027900784609178,-0.0037770723569841
3204,0.7583673469387755,0.0149659863945578,0.0154204263205982,-0.0012392568573282,-0.0044102392159984
3205,0.7701360544217687,0.0108163265306122,0.0137182075946914,-0.0004165181330359613,-0.0050396497931042
3206,0.7816326530612244,0.0069387755102041,0.0100554004431197,-7.72952917566507e-05,-0.0056522910956603
3207,0.0069387755102041,0.7928571428571429,0.0003168345041468572,0.0071494111104098,-0.0274227377776697
3208,0.0108163265306122,0.7816326530612244,0.000863990713315887,0.0136971885912575,-0.0278074844485015
3209,0.0149659863945578,0.7701360544217686,0.0018473865037989,0.0229382569899727,-0.0281966699622549
3210,0.0193877551020408,0.7583673469387755,0.003416483123936,0.0354245849165238,-0.0285904309330805
3211,0.0240816326530612,0.7463265306122449,0.0057159735579658,0.0516559515876646,-0.0289904394164535
3212,0.029047619047619,0.7340136054421769,0.0088572397608239,0.0719892965209338,-0.0294016115941516
3213,0.0342857142857142,0.7214285714285714,0.0128785682413107,0.0965201814695991,-0.0298337729437746
3214,0.0397959183673469,0.7085714285714285,0.0176995106879872,0.1249542178918891,-0.0303030160172802
3215,0.045578231292517,0.6954421768707484,0.0230817197897629,0.1565072186431148,-0.0308317884328203
3216,0.0516326530612245,0.6820408163265307,0.0286159932171551,0.1898932995395883,-0.0314466768523474
3217,0.0579591836734693,0.6683673469387754,0.0337542277453004,0.2234548386035097,-0.0321737247127908
3218,0.0645578231292516,0.6544217687074829,0.0378897679377887,0.2554367768107053,-0.0330317070807159
3219,0.0714285714285714,0.6402040816326531,0.0404743232511661,0.2843498057993544,-0.034025712674956
3220,0.0785714285714285,0.6257142857142856,0.0411226990814705,0.3092736946040749,-0.035145224287492
3221,0.0859863945578231,0.6109523809523808,0.0396604745039867,0.3299585024655763,-0.0363667742006501
3222,0.0936734693877551,0.5959183673469386,0.0360959656246685,0.346671973081733,-0.0376603944799583
3223,0.1016326530612245,0.5806122448979592,0.0305403548096816,0.3598872789502432,-0.0389960514405098
3224,0.1098639455782313,0.5650340136054421,0.0231297674302451,0.3700249651643328,-0.0403466716257258
3225,0.1183673469387755,0.5491836734693878,0.0139791206537925,0.3773054309314188,-0.0416884668278303
3226,0.1271428571428572,0.5330612244897959,0.0031776606927665,0.3817813495671801,-0.0429990767792962
3227,0.1361904761904761,0.5166666666666667,-0.0091918583693575,0.3834714181618678,-0.0442565499733097
3228,0.1455102040816327,0.5,-0.0230361587622066,0.3824478746608125,-0.0454375713945602
3229,0.1551020408163265,0.4833333333333333,-0.0380425057804992,0.3789072881965833,-0.0465519158598776
3230,0.1649659863945578,0.4669387755102041,-0.0538193856282166,0.3731423146697924,-0.0476274231789461
3231,0.1751020408163265,0.4508163265306121,-0.0701635268238806,0.3654307064355322,-0.0486634757266513
3232,0.1855102040816326,0.4349659863945577,-0.0869003144467512,0.3560584586275569,-0.0496549595171886
3233,0.1961904761904762,0.4193877551020408,-0.1038716711453406,0.3453061280857882,-0.0505922265368701
3234,0.2071428571428571,0.4040816326530613,-0.1209438151982494,0.3334347183032392,-0.0514620134507747
3235,0.2183673469387755,0.3890476190476191,-0.1380080271075765,0.3206766420883334,-0.0522483491894681
3236,0.2298639455782314,0.3742857142857143,-0.1549801718717316,0.3072303601342117,-0.052933568136944
3237,0.2416326530612245,0.359795918367347,-0.171798613030827,0.2932582140138882,-0.0534992896628772
3238,0.2536734693877551,0.345578231292517,-0.1884211607512005,0.27888692950378,-0.0539272525551112
3239,0.2659863945578231,0.3316326530612245,-0.2048213688921936,0.2642102096794147,-0.0541999657028605
3240,0.2785714285714286,0.3179591836734693,-0.2209845175194197,0.2492926942619216,-0.0543011256790716
3241,0.2914285714285715,0.3045578231292518,-0.2369035096936267,0.2341745153834087,-0.0542157948671727
3242,0.3045578231292516,0.2914285714285715,-0.2525745199522643,0.2188757826039821,-0.0539303892241889
3243,0.3179591836734694,0.2785714285714286,-0.2679921018516981,0.2034005354088013,-0.0534325001313635
3244,0.3316326530612244,0.2659863945578231,-0.2831433321408836,0.1877399720537187,-0.0527105978263589
3245,0.3455782312925171,0.2536734693877551,-0.2980003916686345,0.1718750285876889,-0.0517536825348216
3246,0.3597959183673469,0.2416326530612245,-0.3125109345281726,0.1557786851101384,-0.0505509618568109
3247,0.3742857142857143,0.2298639455782312,-0.3265857877344107,0.1394186232605095,-0.0490916193453914
3248,0.3890476190476191,0.2183673469387755,-0.3400833407496897,0.1227611586478223,-0.0473648852927151
3249,0.4040816326530613,0.2071428571428571,-0.3527912246069994,0.1057775047354499,-0.0453604514674121
3250,0.4193877551020408,0.1961904761904762,-0.3644072490093216,0.0884537749998414,-0.0430693300329161
3251,0.4349659863945578,0.1855102040816326,-0.3745252109113676,0.0708059315856908,-0.040485452551195
3252,0.4508163265306122,0.1751020408163265,-0.3826344757897466,0.0528992804094399,-0.0376080415846535
3253,0.4669387755102041,0.1649659863945578,-0.388140388995383,0.0348688538412344,-0.0344450621541626
3254,0.4833333333333334,0.1551020408163265,-0.3903822530530311,0.0169326943312066,-0.031019079764073
3255,0.5,0.1455102040816327,-0.3885798289131637,-0.0005983549603465556,-0.0273714151939073
3256,0.5166666666666666,0.1361904761904761,-0.3817923326939142,-0.0170598951464947,-0.0235767443615591
3257,0.5330612244897959,0.1271428571428572,-0.3692652900459243,-0.0316635480379209,-0.0197584402917509
3258,0.5491836734693878,0.1183673469387755,-0.3507361376719768,-0.043850431766322,-0.0160563422401556
3259,0.5650340136054421,0.1098639455782313,-0.3264773717844338,-0.0531540828625891,-0.0126109189269276
3260,0.5806122448979592,0.1016326530612245,-0.2972574497552289,-0.05927144312338,-0.0095456795181669
3261,0.5959183673469386,0.0936734693877552,-0.2642388350446884,-0.0621271082419957,-0.0069514999597349
3262,0.6109523809523809,0.0859863945578231,-0.2288232677493384,-0.061888690299363,-0.004877744185527
3263,0.6257142857142856,0.0785714285714285,-0.1924802627253434,-0.0589409663188536,-0.0033310168260121
3264,0.6402040816326531,0.0714285714285713,-0.1566008132907926,-0.0538309149734217,-0.002280873264266
3265,0.6544217687074829,0.0645578231292516,-0.1223899713585596,-0.047195036456812,-0.0016699231453662
3266,0.6683673469387754,0.0579591836734693,-0.0908241751049318,-0.0396903465054528,-0.0014256006664056
3267,0.6820408163265304,0.0516326530612245,-0.06265310522019,-0.0319372226898668,-0.0014709439154895
3268,0.6954421768707485,0.045578231292517,-0.0384249916057318,-0.0244778540846759,-0.0017327860167334
3269,0.7085714285714286,0.0397959183673469,-0.0185079870107206,-0.0177469302191017,-0.0021471738557037
3270,0.7214285714285714,0.0342857142857142,-0.0030907216532069,-0.0120500038662929,-0.0026619498558888
3271,0.7340136054421771,0.029047619047619,0.0078340835461008,-0.0075519745140598,-0.0032373842159608
3272,0.7463265306122449,0.0240816326530612,0.0145003540435579,-0.004270047540093,-0.0038442331289581
3273,0.7583673469387756,0.0193877551020407,0.0173658719707674,-0.0020945456699828,-0.0044617303082089
3274,0.7701360544217685,0.0149659863945578,0.0170802985311554,-0.0008234711721887028,-0.0050745619242937
3275,0.7816326530612246,0.0108163265306122,0.0144189706500201,-0.00020760317842591128,-0.005670722698815
3276,0.7928571428571428,0.0069387755102041,0.0101948613040489,2.941387749530705e-06,-0.0062402121093772
3277,0.006938775510204,0.8038095238095238,0.0002717433344725085,0.0062555504989632,-0.0270082600026655
3278,0.0108163265306122,0.7928571428571428,0.0007585034475046133,0.0120338989025929,-0.0273779153723509
3279,0.0149659863945578,0.7816326530612244,0.001650707084262,0.0202620563711935,-0.0277523285815217
3280,0.0193877551020408,0.7701360544217686,0.0030987756200118,0.0314885440453675,-0.028132067523639
3281,0.0240816326530612,0.7583673469387755,0.0052569082418354,0.0462384838978765,-0.0285189216217163
3282,0.029047619047619,0.746326530612245,0.0082588373806093,0.0649366575684581,-0.0289175407695139
3283,0.0342857142857142,0.7340136054421769,0.0121814845717243,0.0878000938398794,-0.029337199103
3284,0.0397959183673469,0.7214285714285714,0.0169994853161747,0.1147107628233133,-0.0297935066033297
3285,0.045578231292517,0.7085714285714285,0.0225400715216043,0.1450983850938562,-0.0303092571526087
3286,0.0516326530612245,0.6954421768707484,0.0284557876350465,0.1778844107293355,-0.0309132976722822
3287,0.0579591836734693,0.6820408163265307,0.034236964983538,0.2115508712493286,-0.0316364810317085
3288,0.0645578231292516,0.6683673469387755,0.0392753263231511,0.2443588749684505,-0.0325054883748004
3289,0.0714285714285714,0.6544217687074829,0.0429716338630659,0.2746844621795472,-0.0335352881126446
3290,0.0785714285714285,0.640204081632653,0.0448563669540506,0.3013643981686004,-0.0347243631988812
3291,0.0859863945578231,0.6257142857142856,0.0446654928785312,0.3238849396739652,-0.0360554499813918
3292,0.0936734693877551,0.6109523809523808,0.0423413341957446,0.3423227193106641,-0.0375006273938402
3293,0.1016326530612245,0.5959183673469387,0.0379650986492818,0.3570727456552602,-0.0390283159493406
3294,0.1098639455782313,0.5806122448979592,0.0316708551306241,0.3685626392152303,-0.0406078735773499
3295,0.1183673469387755,0.5650340136054421,0.0235841224160089,0.3770581953855055,-0.0422109412358673
3296,0.1271428571428572,0.5491836734693878,0.013803033084571,0.3826414128095045,-0.0438103237152626
3297,0.1361904761904761,0.5330612244897959,0.0024122631933156,0.385332650218493,-0.0453782872968071
3298,0.1455102040816327,0.5166666666666667,-0.0105002682118829,0.3851950849738008,-0.0468873846208058
3299,0.1551020408163265,0.5,-0.0248286188642688,0.3823393175581268,-0.0483091477262851
3300,0.1649659863945578,0.4833333333333333,-0.0402319651692083,0.3769911031105282,-0.0496471716533837
3301,0.1751020408163265,0.4669387755102041,-0.0562963672711275,0.3694818751024095,-0.050922567097689
3302,0.1855102040816327,0.4508163265306122,-0.0728195053992436,0.3601294982824544,-0.0521299108324346
3303,0.1961904761904762,0.4349659863945579,-0.0896337581626359,0.3492514868997668,-0.0532610137223468
3304,0.2071428571428571,0.4193877551020408,-0.1065945310690561,0.3371481922667785,-0.0543047159704596
3305,0.2183673469387755,0.4040816326530613,-0.1235849425004225,0.3240895046249848,-0.0552475661938474
3306,0.2298639455782313,0.3890476190476191,-0.1405148259578482,0.3103071148032354,-0.056074500800216
3307,0.2416326530612245,0.3742857142857143,-0.1573185368779312,0.2959908238271344,-0.0567695870980701
3308,0.2536734693877551,0.359795918367347,-0.1739515383843809,0.2812885679779062,-0.0573167215383676
3309,0.2659863945578231,0.3455782312925171,-0.1903866353552483,0.2663093937445659,-0.0577001507549577
3310,0.2785714285714286,0.3316326530612245,-0.2066100900902313,0.251128246561614,-0.0579048339840182
3311,0.2914285714285715,0.3179591836734693,-0.2226177866579398,0.2357916980500125,-0.0579166500541732
3312,0.3045578231292516,0.3045578231292518,-0.2384116401916479,0.2203236821627625,-0.0577224192831692
3313,0.3179591836734693,0.2914285714285714,-0.2539958511521596,0.2047303767140746,-0.0573097625250763
3314,0.3316326530612246,0.2785714285714286,-0.2693725158638564,0.1890039851186783,-0.0566668342690886
3315,0.3455782312925171,0.2659863945578231,-0.2845359941709674,0.1731254374870219,-0.0557819714007089
3316,0.3597959183673469,0.2536734693877552,-0.2994651039440039,0.157066195984404,-0.0546433147855464
3317,0.3742857142857143,0.2416326530612245,-0.3141121558631931,0.1407897698478711,-0.0532384987718786
3318,0.3890476190476192,0.2298639455782313,-0.3283885025842002,0.1242539753420356,-0.0515544708431457
3319,0.4040816326530613,0.2183673469387756,-0.3421451346314915,0.1074145313054433,-0.0495777417719988
3320,0.4193877551020409,0.2071428571428571,-0.3551486714346494,0.0902320768272263,-0.0472950454281538
3321,0.4349659863945578,0.1961904761904762,-0.3670550286755734,0.072684860637542,-0.0446948722822392
3322,0.4508163265306123,0.1855102040816326,-0.3773878587153216,0.0547876837192262,-0.0417698630895002
3323,0.466938775510204,0.1751020408163265,-0.3855362095024918,0.0366179781007735,-0.0385203128586396
3324,0.4833333333333333,0.1649659863945578,-0.390788379445159,0.0183430857167988,-0.0349598558340846
3325,0.5,0.1551020408163265,-0.3923730863992937,0.00023914022213869136,-0.0311208758574113
3326,0.5166666666666666,0.1455102040816327,-0.3893946881274566,-0.0170559262932554,-0.0270720345494552
3327,0.5330612244897959,0.1361904761904761,-0.3808735097184552,-0.0327660516518924,-0.0229358268916526
3328,0.5491836734693878,0.1271428571428572,-0.3660990000749857,-0.0462804039849858,-0.0188591105295636
3329,0.5650340136054421,0.1183673469387755,-0.344951289556782,-0.057016485416933,-0.0149996546717911
3330,0.5806122448979592,0.1098639455782313,-0.3179388968230972,-0.0645235281234848,-0.0115072857963584
3331,0.5959183673469387,0.1016326530612245,-0.2861038047819129,-0.0685819643836312,-0.0085017676200428
3332,0.6109523809523809,0.0936734693877551,-0.2508627049116518,-0.0692466909942844,-0.0060574948222705
3333,0.6257142857142859,0.0859863945578231,-0.2138061360559686,-0.0668367756806393,-0.0041980291362212
3334,0.6402040816326533,0.0785714285714285,-0.1765098217847349,-0.0618837051356574,-0.0029000371773675
3335,0.6544217687074829,0.0714285714285713,-0.1403813745800551,-0.0550517187808292,-0.0021043686565016
3336,0.6683673469387756,0.0645578231292516,-0.1065757724690519,-0.0470524403262554,-0.0017303313475527
3337,0.6820408163265308,0.0579591836734693,-0.0759784937040001,-0.0385730840075491,-0.0016895672130948
3338,0.6954421768707483,0.0516326530612245,-0.0492307413738462,-0.0302247339146462,-0.0018968832174605
3339,0.7085714285714286,0.045578231292517,-0.026765988476187,-0.022509714212088,-0.0022773951853386
3340,0.7214285714285714,0.0397959183673469,-0.0088312502882176,-0.0158002687491826,-0.0027701026543343
3341,0.7340136054421769,0.0342857142857142,0.0045141193052597,-0.0103257884520876,-0.0033287722943591
