,x,y,u (m/s),v (m/s),p (Pa)
2714,0.253673469387755,0.2416326530612245,-0.2792263801406038,0.2504403227230705,-0.0343685778814225
2715,0.2659863945578231,0.2298639455782313,-0.2929695182672231,0.2370745058650044,-0.0341838366422301
2716,0.2785714285714286,0.2183673469387755,-0.3062152342253544,0.2233422626535567,-0.0338645143079654
2717,0.2914285714285715,0.2071428571428571,-0.3189212328815554,0.2092493840119065,-0.0334088835471439
2718,0.3045578231292516,0.1961904761904762,-0.3310261936421111,0.1948012281694374,-0.0328170716137151
2719,0.3179591836734693,0.1855102040816326,-0.3424438264109951,0.1800057351064623,-0.0320899880136605
2720,0.3316326530612244,0.1751020408163265,-0.3530568586615217,0.1648772473294822,-0.0312299718646687
2721,0.3455782312925171,0.1649659863945578,-0.3627194031783742,0.1494380235630379,-0.0302387911577865
2722,0.3597959183673469,0.1551020408163265,-0.3712381001764211,0.1337235060232263,-0.0291174406484867
2723,0.3742857142857143,0.1455102040816327,-0.3783737208067738,0.1177845219765191,-0.02786624771105
2724,0.3890476190476192,0.1361904761904761,-0.3838211262012489,0.1016893679133223,-0.0264844831802307
2725,0.4040816326530613,0.1271428571428572,-0.3871839214025409,0.0855281599461489,-0.0249707652309713
2726,0.4193877551020408,0.1183673469387755,-0.387966122243375,0.0694250709726694,-0.0233242530292995
2727,0.4349659863945578,0.1098639455782313,-0.385628350124605,0.0535551044072071,-0.0215451952421162
2728,0.4508163265306122,0.1016326530612245,-0.3796670878315712,0.0381544989914244,-0.0196347191809264
2729,0.4669387755102041,0.0936734693877551,-0.3696349764737504,0.0235179504105646,-0.0175956129754482
2730,0.4833333333333333,0.0859863945578231,-0.3551770779329737,0.0099843622891948,-0.0154371828586955
2731,0.5,0.0785714285714285,-0.3360769145471555,-0.0020821694536851,-0.0131750980163941
2732,0.5166666666666666,0.0714285714285713,-0.3123698369243711,-0.0121476941368426,-0.0108584254402273
2733,0.5330612244897961,0.0645578231292516,-0.2845506934388713,-0.0197804069596142,-0.0085750008514322
2734,0.5491836734693878,0.0579591836734693,-0.2534094430111746,-0.0248724079591715,-0.0064050700934762
2735,0.5650340136054421,0.0516326530612245,-0.2199257509326644,-0.0274651801476718,-0.0044279133498087
2736,0.5806122448979592,0.045578231292517,-0.1851952202634381,-0.027752346815454,-0.0027119826747782
2737,0.5959183673469389,0.0397959183673469,-0.150353693003267,-0.0260710906877604,-0.001309871215195
2738,0.6109523809523809,0.0342857142857142,-0.1165343601969366,-0.0228743776312891,-0.000253597521473919
2739,0.6257142857142857,0.029047619047619,-0.0848659064521946,-0.0186976205940579,0.0004465435710484868
2740,0.6402040816326532,0.0240816326530612,-0.0564806462460872,-0.0141143416800828,0.0008013931982344614
2741,0.6544217687074829,0.0193877551020407,-0.0324985902757786,-0.0096807096998322,0.0008384349265597053
2742,0.6683673469387752,0.0149659863945578,-0.013929899121986,-0.0058670684558984,0.0005962597836005104
2743,0.6820408163265306,0.0108163265306122,-0.0014974388687199,-0.0029878664858138,0.00011926706244536268
2744,0.695442176870748,0.0069387755102041,0.0045740679947282,-0.0011537335556597,-0.000547188292679118
2745,0.0069387755102041,0.7085714285714286,0.0007695623963432089,0.0147649794024175,-0.0274796077804058
2746,0.0108163265306122,0.6954421768707484,0.0019862113983143,0.0291942915105411,-0.0280441022336954
2747,0.0149659863945578,0.6820408163265307,0.0040073359059415,0.0494621304181446,-0.0286042870145811
2748,0.0193877551020407,0.6683673469387754,0.0069327483974962,0.0759941151979369,-0.0291577581869046
2749,0.0240816326530612,0.654421768707483,0.0107082273082899,0.1085379096102881,-0.0297067446248056
2750,0.029047619047619,0.6402040816326531,0.0150575032365492,0.1459144516066044,-0.0302586058547054
2751,0.0342857142857142,0.6257142857142857,0.0194595687907038,0.1859628865505643,-0.0308230576014011
2752,0.0397959183673469,0.6109523809523808,0.023207055181627,0.2258333929187008,-0.0314058268741323
2753,0.045578231292517,0.5959183673469387,0.0255555664613938,0.2626406158491661,-0.0320004810647471
2754,0.0516326530612245,0.5806122448979592,0.0259120042924491,0.2942602408667364,-0.0325846748997868
2755,0.0579591836734693,0.5650340136054421,0.0239659079791992,0.3198484378740949,-0.0331233209928447
2756,0.0645578231292516,0.5491836734693878,0.0196948224983991,0.3397805873248914,-0.033578757543069
2757,0.0714285714285713,0.5330612244897959,0.013252572292465,0.3550726394920053,-0.0339211379738269
2758,0.0785714285714285,0.5166666666666667,0.0048303821771436,0.3666962864867292,-0.0341354614017109
2759,0.0859863945578231,0.5,-0.0054223079144117,0.3752305409287654,-0.0342169502137561
2760,0.0936734693877551,0.4833333333333333,-0.0172452819419705,0.3809403100146096,-0.0342053736675874
2761,0.1016326530612244,0.4669387755102041,-0.0303362516374294,0.383999453537203,-0.0341673764158637
2762,0.1098639455782313,0.4508163265306122,-0.0445151036682673,0.3845382815619494,-0.0341441564111448
2763,0.1183673469387755,0.4349659863945578,-0.0595976422051647,0.3827603716702084,-0.0341706566049522
2764,0.1271428571428572,0.4193877551020408,-0.0753940676955791,0.3789399616480854,-0.0342719884370122
2765,0.1361904761904761,0.4040816326530613,-0.091719657094584,0.3733780940227521,-0.0344618327893612
2766,0.1455102040816327,0.3890476190476191,-0.1083993995304475,0.3663609979781434,-0.0347420667115977
2767,0.1551020408163265,0.3742857142857143,-0.1252722812171028,0.3581412645225014,-0.0351036581433777
2768,0.1649659863945578,0.359795918367347,-0.1421953790620371,0.3489329965362103,-0.0355286355131213
2769,0.1751020408163265,0.3455782312925171,-0.1590467345821951,0.3389124760493334,-0.0359926165125272
2770,0.1855102040816326,0.3316326530612246,-0.1757266059772703,0.3282211037208191,-0.0364674809510366
2771,0.1961904761904762,0.3179591836734693,-0.1921575000024317,0.3169688141991697,-0.0369236586852462
2772,0.2071428571428571,0.3045578231292517,-0.2082844080720917,0.3052377031242135,-0.037332863734581
2773,0.2183673469387755,0.2914285714285714,-0.2240661061642072,0.2930935505631366,-0.0376690528705823
2774,0.2298639455782314,0.2785714285714286,-0.2394800287708448,0.2805791631763863,-0.0379097777876586
2775,0.2416326530612245,0.2659863945578231,-0.2545125956813338,0.2677241253141159,-0.0380368098337205
2776,0.2536734693877551,0.2536734693877551,-0.26915554449542,0.2545472067692735,-0.0380361246936979
2777,0.2659863945578231,0.2416326530612245,-0.2834009252791363,0.2410580385771281,-0.037897619644854
2778,0.2785714285714286,0.2298639455782312,-0.2972355459847907,0.2272601630604151,-0.0376146299531033
2779,0.2914285714285715,0.2183673469387755,-0.3106348287434328,0.2131533177304344,-0.0371831137444771
2780,0.3045578231292516,0.2071428571428571,-0.3235568064150054,0.1987336895899816,-0.0366009836320268
2781,0.3179591836734693,0.1961904761904762,-0.3359350084170518,0.1839973551875931,-0.0358673563095235
2782,0.3316326530612246,0.1855102040816326,-0.3476718668395038,0.1689417055504813,-0.0349819259769485
2783,0.345578231292517,0.1751020408163265,-0.358631630151871,0.1535721634236884,-0.0339448726758565
2784,0.3597959183673469,0.1649659863945578,-0.3686391100645899,0.1379005531996369,-0.0327556286225792
2785,0.3742857142857143,0.1551020408163265,-0.377468455842718,0.1219578278579715,-0.0314128194718121
2786,0.3890476190476192,0.1455102040816327,-0.384845639519853,0.1057948985062946,-0.0299140650420069
2787,0.4040816326530613,0.1361904761904761,-0.3904339368529856,0.0894867036648732,-0.0282560231102554
2788,0.4193877551020408,0.1271428571428572,-0.3937985754017275,0.0731335241709054,-0.0264352155273794
2789,0.4349659863945578,0.1183673469387755,-0.3943617260700347,0.0568695952259891,-0.0244501280603486
2790,0.4508163265306122,0.1098639455782313,-0.3914421732787241,0.0408869690624571,-0.0223037214835347
2791,0.4669387755102041,0.1016326530612244,-0.3844037102494487,0.0254545728238122,-0.0200037941883415
2792,0.4833333333333333,0.0936734693877551,-0.3727158388075819,0.0109172071527011,-0.0175657433768625
2793,0.5,0.0859863945578231,-0.3559856361336512,-0.0023253096213434,-0.0150127165673748
2794,0.5166666666666666,0.0785714285714285,-0.3340742795179801,-0.0136585587527826,-0.0124012284966975
2795,0.5330612244897959,0.0714285714285713,-0.3073338065719898,-0.0225434693101567,-0.0098297404104957
2796,0.5491836734693878,0.0645578231292516,-0.2765020226326164,-0.0287758933543464,-0.0073913043897333
2797,0.5650340136054421,0.0579591836734693,-0.2425841532049914,-0.0323116774657229,-0.0051756361351313
2798,0.5806122448979589,0.0516326530612245,-0.2067641849836848,-0.0332779096571264,-0.003258805197016
2799,0.5959183673469387,0.045578231292517,-0.170303517131314,-0.031971328558942,-0.0016970325327464
2800,0.6109523809523811,0.0397959183673469,-0.1344535987780535,-0.028829945681843,-0.0005221785779770474
2801,0.6257142857142859,0.0342857142857142,-0.1004193207678756,-0.0243960084928679,0.00025905427273794095
2802,0.6402040816326529,0.029047619047619,-0.0693562992235533,-0.0192695076231796,0.0006636336576414513
2803,0.6544217687074829,0.0240816326530612,-0.0423784789888523,-0.0140552897105322,0.00072705727344144
2804,0.6683673469387754,0.0193877551020407,-0.0205138934901134,-0.0092989899946855,0.0004967190026540611
2805,0.6820408163265306,0.0149659863945578,-0.0045853678152264,-0.0054172646968603,2.534308757215737e-05
2806,0.6954421768707483,0.0108163265306122,0.0049739813973214,-0.0026389816504337,-0.0006346165971559015
2807,0.7085714285714286,0.0069387755102041,0.0083117868292311,-0.0009667279450634024,-0.0014342322870248
2808,0.0069387755102041,0.7214285714285715,0.0006967061943546192,0.0121666439819462,-0.0268578519854251
2809,0.0108163265306122,0.7085714285714285,0.0018252096555666,0.0246863521767995,-0.0274110461084507
2810,0.0149659863945578,0.6954421768707484,0.0037439303280413,0.0427268994948107,-0.027969729298405
2811,0.0193877551020407,0.6820408163265307,0.0065977872970253,0.0669103686674175,-0.0285329608016332
2812,0.0240816326530612,0.6683673469387754,0.0104042117267009,0.0973020019821224,-0.0291046259927957
2813,0.029047619047619,0.6544217687074829,0.0149749764270523,0.133126081729133,-0.0296948141232913
2814,0.0342857142857142,0.6402040816326531,0.0198677150635716,0.1726075975672376,-0.0303180718105966
2815,0.0397959183673469,0.6257142857142857,0.0244121331342638,0.2131175851109092,-0.0309879441354693
2816,0.045578231292517,0.6109523809523808,0.0278306123958207,0.2516983856080252,-0.0317081323119292
2817,0.0516326530612245,0.5959183673469387,0.0294320978691224,0.2858549530083046,-0.0324650006346742
2818,0.0579591836734693,0.5806122448979592,0.0287832414394667,0.3142299273785358,-0.0332277397348496
2819,0.0645578231292516,0.5650340136054421,0.0257654025524778,0.3367703109630307,-0.0339561179068993
2820,0.0714285714285713,0.5491836734693878,0.0204933634707157,0.3543004016237834,-0.0346125012938732
2821,0.0785714285714285,0.5330612244897959,0.0131657786553809,0.3678086010641243,-0.0351701540044648
2822,0.0859863945578231,0.5166666666666667,0.0039563794578559,0.3779763314089915,-0.035616137420611
2823,0.0936734693877551,0.5,-0.0070180368935479,0.3850642171236345,-0.0359457705852111
2824,0.1016326530612244,0.4833333333333334,-0.019498164053674,0.3891726424351468,-0.0361939056961862
2825,0.1098639455782313,0.4669387755102041,-0.0331607243877265,0.3904673644750346,-0.0364193910612947
2826,0.1183673469387755,0.4508163265306124,-0.0478105985572365,0.3891715603299571,-0.0366565076655109
2827,0.1271428571428572,0.4349659863945578,-0.0632610624238193,0.3855989594287958,-0.0369333333198937
2828,0.1361904761904761,0.4193877551020408,-0.079324479940541,0.3800884595510561,-0.0372684801131129
2829,0.1455102040816327,0.4040816326530613,-0.0958196531815201,0.3729586475080983,-0.0376694290287912
2830,0.1551020408163265,0.3890476190476191,-0.1125772609218558,0.3644937396697318,-0.0381327951199988
2831,0.1649659863945579,0.3742857142857143,-0.1294456270078816,0.3549408999065475,-0.0386458726155466
2832,0.1751020408163265,0.3597959183673469,-0.1462946926704001,0.3445096459661519,-0.0391888377489355
2833,0.1855102040816326,0.345578231292517,-0.1630179751193009,0.3333728815739092,-0.039737154120698
2834,0.1961904761904762,0.3316326530612246,-0.1795327070977933,0.3216693677519865,-0.0402639001023477
2835,0.2071428571428571,0.3179591836734692,-0.1957808084051974,0.3095054809527576,-0.040742047772655
2836,0.2183673469387755,0.3045578231292517,-0.2117212227929974,0.296965533625909,-0.041146255454242
2837,0.2298639455782313,0.2914285714285714,-0.227331487368108,0.2841064288792261,-0.041453615295518
2838,0.2416326530612245,0.2785714285714286,-0.2426022097340616,0.2709666783009108,-0.0416449121461201
2839,0.2536734693877551,0.2659863945578231,-0.2575319827532327,0.2575697385626456,-0.0417046946522311
2840,0.2659863945578231,0.2536734693877551,-0.2721227638351756,0.2439269324622305,-0.0416211401590986
2841,0.2785714285714286,0.2416326530612245,-0.2863749131041155,0.2300407508802744,-0.0413856375720389
2842,0.2914285714285715,0.2298639455782313,-0.3002816455292095,0.2159071260122594,-0.0409921384088047
2843,0.3045578231292516,0.2183673469387755,-0.3138227933603085,0.2015167244657655,-0.0404364920857389
2844,0.3179591836734694,0.2071428571428571,-0.3269577384011496,0.186857346554034,-0.0397157433385559
2845,0.3316326530612244,0.1961904761904762,-0.3396172859601286,0.1719149633269384,-0.0388275534204185
2846,0.3455782312925171,0.1855102040816326,-0.3516931538939393,0.1566786958809003,-0.0377695423909255
2847,0.359795918367347,0.1751020408163266,-0.3630320679635251,0.1411383274224936,-0.0365392921190621
2848,0.3742857142857143,0.1649659863945578,-0.3734223276929752,0.125297878094637,-0.0351333725630553
2849,0.3890476190476192,0.1551020408163265,-0.3825929044917948,0.1091788491535372,-0.0335475110606105
2850,0.4040816326530613,0.1455102040816327,-0.3902157459562949,0.0928297258450966,-0.0317764455385506
2851,0.4193877551020407,0.1361904761904761,-0.3959056034505536,0.0763326783174424,-0.0298143954939974
2852,0.4349659863945578,0.1271428571428572,-0.3991885920276616,0.0598045555756637,-0.0276566401711659
2853,0.4508163265306122,0.1183673469387755,-0.3994187009096504,0.0434001733244431,-0.0253027339292151
2854,0.4669387755102041,0.1098639455782313,-0.3957650041021941,0.0273387419493182,-0.0227607495944444
2855,0.4833333333333333,0.1016326530612245,-0.3874304831613315,0.01193467036273,-0.0200503576026502
2856,0.5,0.0936734693877551,-0.3737877333042592,-0.0024014879190725,-0.0172014800363821
2857,0.5166666666666666,0.0859863945578231,-0.3544637763684429,-0.0149882834961861,-0.0142773518626919
2858,0.5330612244897959,0.0785714285714285,-0.3295958598967334,-0.0251773806441306,-0.0113875420129092
2859,0.5491836734693878,0.0714285714285713,-0.2997875218348875,-0.0326547073606716,-0.0086408325712175
2860,0.5650340136054424,0.0645578231292516,-0.2660156173798428,-0.0372713712812976,-0.006141550683725
2861,0.580612244897959,0.0579591836734693,-0.2295213428254537,-0.0390675849034815,-0.003977789801314
2862,0.5959183673469387,0.0516326530612245,-0.1916887215169396,-0.0382818651207068,-0.0022132089827479
2863,0.6109523809523809,0.045578231292517,-0.153920576957657,-0.0353266764211676,-0.000882066302172595
2864,0.6257142857142857,0.0397959183673469,-0.1175507037270734,-0.0307457814596945,1.12809342546512e-05
2865,0.6402040816326531,0.0342857142857142,-0.0838159442339254,-0.0251625393014921,0.0004896599062424259
2866,0.6544217687074829,0.029047619047619,-0.053861258079927,-0.0192245935072211,0.0005968782096901599
2867,0.6683673469387754,0.0240816326530612,-0.0287337037327229,-0.0135430437506871,0.0003896371639074727
2868,0.6820408163265305,0.0193877551020407,-0.0093196948058577,-0.0086257865840518,-7.018134331565288e-05
2869,0.6954421768707483,0.0149659863945578,0.0037949474844233,-0.0048128257364513,-0.0007221204697987332
2870,0.7085714285714286,0.0108163265306122,0.0105053715274403,-0.0022284813960674,-0.0015110810890518
2871,0.7214285714285714,0.0069387755102041,0.0113199698223635,-0.0007646641088036091,-0.0023908309775353
2872,0.0069387755102041,0.7340136054421769,0.0006248632659870796,0.0098666363298344,-0.0262610949588646
2873,0.0108163265306122,0.7214285714285714,0.0016602044633909,0.0206247857389411,-0.0267941618186311
2874,0.0149659863945578,0.7085714285714285,0.0034588053576463,0.0365372790273543,-0.027339676579255
2875,0.0193877551020407,0.6954421768707484,0.0062016614675917,0.0583720502669141,-0.0278977664442376
2876,0.0240816326530612,0.6820408163265306,0.0099706460465881,0.0864625549479827,-0.0284733655744997
2877,0.029047619047619,0.6683673469387754,0.0146656275692972,0.1204114574727851,-0.0290783050850704
2878,0.0342857142857142,0.6544217687074829,0.0199353368903916,0.1588570512870739,-0.0297309410098055
2879,0.0397959183673469,0.6402040816326531,0.0251689878207266,0.1994757078006682,-0.030451596211793
2880,0.045578231292517,0.6257142857142857,0.0295851219015458,0.2393649299958708,-0.0312542931443102
2881,0.0516326530612245,0.6109523809523808,0.0324110754003371,0.2757605749897763,-0.0321366947309595
2882,0.0579591836734693,0.5959183673469387,0.033086948208776,0.306818129934667,-0.0330758299807091
2883,0.0645578231292516,0.5806122448979592,0.0313763637641981,0.3319995161533749,-0.034033261559661
2884,0.0714285714285713,0.5650340136054421,0.0273301197295971,0.3518445922222824,-0.0349663016189857
2885,0.0785714285714285,0.5491836734693877,0.021141164868883,0.3673022641330746,-0.0358394796380475
2886,0.0859863945578231,0.5330612244897959,0.0130063200414281,0.3791346255132229,-0.0366286092812168
2887,0.0936734693877551,0.5166666666666667,0.0030658292306619,0.3876959323621164,-0.0373211095513222
2888,0.1016326530612244,0.5,-0.0085819008559668,0.3930365196142686,-0.0379092879021578
2889,0.1098639455782313,0.4833333333333334,-0.0216623994229116,0.3952331465572036,-0.0384206676969457
2890,0.1183673469387755,0.4669387755102041,-0.035829782969639,0.3945525255373494,-0.0389066411990168
2891,0.1271428571428572,0.4508163265306121,-0.0508808382179668,0.3913452184276586,-0.0393958367791713
2892,0.1361904761904761,0.4349659863945578,-0.0666278461498444,0.3859813829491118,-0.039910062331299
2893,0.1455102040816327,0.4193877551020408,-0.0828810960644462,0.3788056551096362,-0.0404612801462978
2894,0.1551020408163265,0.4040816326530613,-0.0994618188884322,0.3701340654639556,-0.0410510685164339
2895,0.1649659863945578,0.3890476190476191,-0.1162092907791487,0.3602510443799244,-0.0416718487286141
2896,0.1751020408163265,0.3742857142857143,-0.1329856066579124,0.3494050193724266,-0.0423086601656123
2897,0.1855102040816326,0.3597959183673469,-0.1496779443664773,0.3378061853592298,-0.0429412081574309
2898,0.1961904761904762,0.3455782312925171,-0.1661989562397752,0.3256266643275968,-0.0435459870984172
2899,0.2071428571428572,0.3316326530612246,-0.1824857116348703,0.3130019829953016,-0.0440983178064155
2900,0.2183673469387755,0.3179591836734693,-0.1984987903045381,0.3000350453484935,-0.044574223527805
2901,0.2298639455782314,0.3045578231292517,-0.2142129686146059,0.2867999341890511,-0.0449515327461787
2902,0.2416326530612244,0.2914285714285714,-0.2296207615599559,0.2733438929276574,-0.0452107914177869
2903,0.253673469387755,0.2785714285714286,-0.2447241657171587,0.2596951193364337,-0.045335793519584
2904,0.2659863945578231,0.2659863945578231,-0.2595313009659645,0.2458666011870509,-0.045313546912599
2905,0.2785714285714286,0.2536734693877552,-0.2740521756452087,0.2318602095154996,-0.0451339930821234
2906,0.2914285714285715,0.2416326530612245,-0.2882940496300977,0.2176697419854468,-0.0447894997529054
2907,0.3045578231292516,0.2298639455782313,-0.302256275941005,0.2032829886046351,-0.0442742114698916
2908,0.3179591836734693,0.2183673469387755,-0.3159240698082206,0.1886834418101353,-0.0435833657661656
2909,0.3316326530612246,0.2071428571428571,-0.3292605142558131,0.1738510033195239,-0.0427126858988843
2910,0.3455782312925171,0.1961904761904762,-0.3421960675857342,0.1587643693346214,-0.0416576726801174
2911,0.359795918367347,0.1855102040816326,-0.3546168071203633,0.1433999175352665,-0.0404133461272555
2912,0.3742857142857143,0.1751020408163265,-0.3663513951867839,0.1277387368990529,-0.0389740019641769
2913,0.3890476190476192,0.1649659863945578,-0.3771537997536707,0.1117724129903739,-0.0373328450412124
2914,0.4040816326530613,0.1551020408163265,-0.3866972368323126,0.0955115297556376,-0.0354821604158004
2915,0.4193877551020408,0.1455102040816327,-0.3945791006962967,0.0789998153715043,-0.033413766475623
2916,0.4349659863945577,0.1361904761904761,-0.4003388288217639,0.0623262948258256,-0.031119998787299
2917,0.4508163265306122,0.1271428571428572,-0.4034481447724716,0.0456291421212119,-0.0285962939081725
2918,0.4669387755102041,0.1183673469387755,-0.4031977789749071,0.029095440617773,-0.0258458508234996
2919,0.4833333333333333,0.1098639455782313,-0.398604736204459,0.0129867117281945,-0.022886805476925
2920,0.5,0.1016326530612244,-0.3886859620075281,-0.0023176157751799,-0.0197529429518001
2921,0.5166666666666666,0.0936734693877551,-0.3727456764888994,-0.016100844539779,-0.016512418805218
2922,0.5330612244897959,0.0859863945578231,-0.3506200819133814,-0.0276137163927102,-0.0132845660831444
2923,0.5491836734693877,0.0785714285714285,-0.322689503175123,-0.036422995883068,-0.010195538275778
2924,0.5650340136054421,0.0714285714285713,-0.2898140308650054,-0.0422553380381911,-0.0073683755470265
2925,0.5806122448979592,0.0645578231292516,-0.2532413393648992,-0.0450401098360268,-0.0049085515679068
2926,0.5959183673469385,0.0579591836734693,-0.2144529956849605,-0.044934730449977,-0.0028924834708705
2927,0.6109523809523811,0.0516326530612245,-0.1750127404398841,-0.0423093361436384,-0.001360971442461
2928,0.6257142857142857,0.045578231292517,-0.1364259298238972,-0.0377017652498826,-0.00031846182295181756
2929,0.6402040816326531,0.0397959183673469,-0.1000649815324649,-0.031756307516882,0.00026293932309332186
2930,0.6544217687074829,0.0342857142857142,-0.0671566319367077,-0.0251615034015297,0.0004355584492260936
2931,0.6683673469387754,0.029047619047619,-0.0387905058820181,-0.0185878609611649,0.00026618748897011665
2932,0.6820408163265306,0.0240816326530612,-0.0159026599799457,-0.0126241780386329,-0.00017305891939942047
2933,0.6954421768707483,0.0193877551020407,0.0008110789804757363,-0.0077124930331194,-0.0008124638468793491
2934,0.7085714285714286,0.0149659863945578,0.0110379201187185,-0.0040986203805657,-0.0015904109096743
2935,0.7214285714285714,0.0108163265306122,0.0150236840884968,-0.0017826126706334,-0.0024559511252443
2936,0.7340136054421768,0.0069387755102041,0.0135944345041428,-0.0005598461400844044,-0.0033667083955677
2937,0.0069387755102041,0.746326530612245,0.0005555684189914002,0.0078501095205918,-0.0256955511123257
2938,0.0108163265306122,0.7340136054421769,0.0014958597429162,0.0170036719755166,-0.0262025504436485
2939,0.0149659863945578,0.7214285714285714,0.0031623224952249,0.0309152343347786,-0.0267265934461997
2940,0.0193877551020407,0.7085714285714284,0.0057627848541896,0.0504512626448508,-0.0272685183655565
2941,0.0240816326530612,0.6954421768707485,0.0094344114174254,0.0761602364995914,-0.0278337637945337
2942,0.029047619047619,0.6820408163265307,0.0141611196550995,0.1079835800934871,-0.0284349758400556
2943,0.0342857142857142,0.6683673469387754,0.0196902558003878,0.1449753424088764,-0.0290928836259552
2944,0.0397959183673469,0.6544217687074829,0.0254915525335566,0.1851828502275742,-0.0298334326812001
2945,0.045578231292517,0.6402040816326531,0.0308087183479767,0.2258728682299808,-0.0306799171320283
2946,0.0516326530612245,0.6257142857142857,0.0348139841645495,0.2641385918824166,-0.0316425315917819
2947,0.0579591836734693,0.6109523809523809,0.0368250640913285,0.2977069504970827,-0.032709578223286
2948,0.0645578231292516,0.5959183673469387,0.0364708435980049,0.3255254744420922,-0.0338484092976641
2949,0.0714285714285713,0.5806122448979592,0.0337101857836277,0.3477616110812324,-0.0350152889516675
2950,0.0785714285714285,0.5650340136054421,0.0287101204086061,0.3652454431529466,-0.0361677780553114
2951,0.0859863945578231,0.5491836734693878,0.0216845213485124,0.3787939334270286,-0.0372729283792541
2952,0.0936734693877551,0.5330612244897959,0.0128011028659829,0.3888593089779552,-0.0383076201187581
2953,0.1016326530612245,0.5166666666666667,0.0021727754122949,0.3955370770066449,-0.0392566535590563
2954,0.1098639455782313,0.5,-0.0100999223259219,0.3988231535524548,-0.0401063816916476
2955,0.1183673469387755,0.4833333333333333,-0.0237236907082871,0.3989101332422777,-0.0408769371119531
2956,0.1271428571428572,0.4669387755102041,-0.0383351865579911,0.3962038380514202,-0.041614576375113
2957,0.1361904761904761,0.4508163265306122,-0.0537216890504354,0.3910978721201665,-0.0423423093895823
2958,0.1455102040816326,0.4349659863945578,-0.069688609199664,0.3839575127378536,-0.0430749505432462
2959,0.1551020408163265,0.4193877551020408,-0.0860458447364123,0.375132588063776,-0.0438180277511912
2960,0.1649659863945578,0.4040816326530613,-0.1026235390117435,0.3649502749464015,-0.0445685974588197
2961,0.1751020408163265,0.3890476190476191,-0.1192762620694314,0.353703932559013,-0.0453165825335551
2962,0.1855102040816326,0.3742857142857143,-0.1358853380878454,0.3416465016737303,-0.0460463304571458
2963,0.1961904761904762,0.359795918367347,-0.1523590543040862,0.3289877837327628,-0.0467383930108577
2964,0.2071428571428571,0.3455782312925171,-0.1686311563589834,0.3158941964805279,-0.0473713235661738
2965,0.2183673469387755,0.3316326530612246,-0.1846585133590493,0.3024909744599132,-0.0479234647328687
2966,0.2298639455782314,0.3179591836734692,-0.2004167438677813,0.2888671370731023,-0.0483741614709151
2967,0.2416326530612244,0.3045578231292517,-0.2158952645633887,0.2750792467325798,-0.0487045559226982
2968,0.2536734693877551,0.2914285714285714,-0.2310964938758028,0.2611590974589036,-0.0488983658784776
2969,0.2659863945578231,0.2785714285714286,-0.2460302959004764,0.2471204910791467,-0.0489420310507272
2970,0.2785714285714286,0.2659863945578231,-0.2607112307644418,0.2329644143633513,-0.0488245592722911
2971,0.2914285714285715,0.2536734693877552,-0.2751549978013347,0.2186829970603965,-0.0485371555901583
2972,0.3045578231292517,0.2416326530612245,-0.2893744977719424,0.2042621994314243,-0.0480726788751298
2973,0.3179591836734693,0.2298639455782313,-0.3033753948561928,0.1896837435797277,-0.0474249897050536
2974,0.3316326530612246,0.2183673469387755,-0.3171495629492468,0.1749255091907952,-0.0465882925670533
2975,0.3455782312925171,0.2071428571428571,-0.3306657954698535,0.1599620449430587,-0.0455564087771453
2976,0.3597959183673469,0.1961904761904762,-0.3438571843153926,0.1447635043286999,-0.0443223465435957
2977,0.3742857142857143,0.1855102040816326,-0.3566087740209149,0.1292986729223043,-0.0428779022896686
2978,0.3890476190476192,0.1751020408163265,-0.3687344327524048,0.1135387277804355,-0.0412135257130285
2979,0.4040816326530614,0.1649659863945578,-0.3799560217733589,0.0974623222225439,-0.0393183345306235
2980,0.4193877551020408,0.1551020408163265,-0.3898862969191204,0.0810690844406664,-0.0371808775004651
2981,0.4349659863945577,0.1455102040816327,-0.3980307728549887,0.064397305637576,-0.034790121811155
2982,0.4508163265306122,0.1361904761904761,-0.4038230714761737,0.0475439490294747,-0.0321374821616662
2983,0.4669387755102041,0.1271428571428572,-0.4066538847762267,0.0306742168766929,-0.0292206645343036
2984,0.4833333333333333,0.1183673469387755,-0.4057433969694329,0.0140191920142749,-0.0260512456338585
2985,0.5,0.1098639455782313,-0.3999441919631083,-0.0020959164252057,-0.0226604831267498
2986,0.5166666666666666,0.1016326530612245,-0.3880923210726803,-0.0169720349715174,-0.0191175937027784
2987,0.5330612244897959,0.0936734693877551,-0.3695889872290226,-0.0297876204925414,-0.0155476959660725
2988,0.5491836734693876,0.0859863945578231,-0.3444788611648098,-0.03998991215351,-0.0120933943386484
2989,0.5650340136054421,0.0785714285714285,-0.3134007958356128,-0.0471651373024859,-0.008899415526599
2990,0.5806122448979592,0.0714285714285713,-0.2775187242981966,-0.0511043000747976,-0.0060942176493374
2991,0.5959183673469387,0.0645578231292516,-0.23836741880678,-0.0518555238379389,-0.0037736916822
2992,0.6109523809523809,0.0579591836734693,-0.1976568666344684,-0.0497221080878588,-0.0019912389146331
2993,0.6257142857142854,0.0516326530612245,-0.1570905948674862,-0.0452227942191284,-0.0007556045378894671
2994,0.6402040816326533,0.045578231292517,-0.1182253835208332,-0.0390194248371943,-3.581276948218274e-05
2995,0.6544217687074829,0.0397959183673469,-0.0824232975332411,-0.031842328014504,0.00022876671832870455
