,x,y,u (m/s),v (m/s),p (Pa)
2620,0.6544217687074829,0.0108163265306122,-0.0134372675210622,-0.0014147517721395,-0.0005855407127950571
2621,0.6683673469387754,0.0069387755102041,-0.0062812435611503,-0.0006061686122165634,-0.000600657991732709
2622,0.0069387755102041,0.6820408163265307,0.000535868168707764,0.0238710844915202,-0.0336083549098264
2623,0.0108163265306122,0.6683673469387754,0.0012695720428825,0.0404108362056261,-0.0336427250274818
2624,0.0149659863945578,0.6544217687074829,0.0023559193785376,0.0601013343158616,-0.0335910885483372
2625,0.0193877551020407,0.6402040816326531,0.0037583761940645,0.0827248264624129,-0.033446541495108
2626,0.0240816326530612,0.6257142857142857,0.0053670704117067,0.1077783847784108,-0.0332036715620982
2627,0.029047619047619,0.6109523809523808,0.0069884418984078,0.13445538534317,-0.0328590132307036
2628,0.0342857142857142,0.5959183673469387,0.0083479470025888,0.1616789643345025,-0.0324102864383019
2629,0.0397959183673469,0.5806122448979592,0.0091104711086523,0.1882014792018009,-0.0318557076766268
2630,0.045578231292517,0.5650340136054421,0.008918748283949,0.2127643046104356,-0.0311925396795658
2631,0.0516326530612245,0.5491836734693878,0.0074426360015919,0.2342887980752818,-0.0304174896270847
2632,0.0579591836734693,0.5330612244897959,0.0044272434005839,0.2520435650138093,-0.0295256943476747
2633,0.0645578231292516,0.5166666666666667,-0.00027555972074998865,0.265737328495312,-0.0285156821950957
2634,0.0714285714285713,0.5,-0.0067001848497534,0.2754939269892731,-0.027384520080174
2635,0.0785714285714285,0.4833333333333333,-0.014691091329468,0.2818397477824338,-0.0261734951367386
2636,0.0859863945578231,0.4669387755102041,-0.0239960783755962,0.2855431735081823,-0.0249422191282884
2637,0.0936734693877551,0.4508163265306122,-0.0344294655132008,0.2872590554755571,-0.0237206741687616
2638,0.1016326530612245,0.4349659863945578,-0.0458175340628374,0.2874798576536262,-0.0225421028072153
2639,0.1098639455782313,0.4193877551020408,-0.0580020677815515,0.2865294701769985,-0.0214355977562931
2640,0.1183673469387754,0.4040816326530613,-0.0708376171418652,0.2845958580539752,-0.0204247339027054
2641,0.1271428571428572,0.3890476190476191,-0.0841853962770456,0.2817778295565584,-0.0195260236348868
2642,0.1361904761904761,0.3742857142857144,-0.0979091671885712,0.278125655885458,-0.018748347867165
2643,0.1455102040816327,0.3597959183673469,-0.111873712482417,0.2736681101864355,-0.0180930706204522
2644,0.1551020408163265,0.3455782312925171,-0.1259454947340236,0.2684268574368708,-0.0175547483270814
2645,0.1649659863945578,0.3316326530612245,-0.1399943324864788,0.2624225481527886,-0.0171222729219795
2646,0.1751020408163265,0.3179591836734693,-0.153895154383414,0.2556767217811176,-0.0167802826667722
2647,0.1855102040816326,0.3045578231292517,-0.1675292945633135,0.2482121494481894,-0.0165106856311301
2648,0.1961904761904762,0.2914285714285714,-0.1807851191180453,0.2400529123019697,-0.0162941609289742
2649,0.2071428571428571,0.2785714285714286,-0.1935579644156362,0.2312247011057357,-0.0161115262263558
2650,0.2183673469387756,0.2659863945578231,-0.2057494655451919,0.221755435372487,-0.0159448858360458
2651,0.2298639455782314,0.2536734693877551,-0.2172664029356887,0.2116761519645737,-0.0157785021795909
2652,0.2416326530612245,0.2416326530612245,-0.2280192210903247,0.2010220726713954,-0.0155993626132511
2653,0.253673469387755,0.2298639455782313,-0.2379203887125539,0.1898337592860226,-0.0153974411259128
2654,0.2659863945578231,0.2183673469387755,-0.2468827800403586,0.1781582803648777,-0.0151656796878926
2655,0.2785714285714286,0.2071428571428571,-0.2548182577030132,0.1660503341542451,-0.0148997344261736
2656,0.2914285714285715,0.1961904761904762,-0.2616366252335275,0.153573287290376,-0.0145975443918547
2657,0.3045578231292516,0.1855102040816326,-0.2672450939931365,0.1408000961226957,-0.0142587852190721
2658,0.3179591836734693,0.1751020408163265,-0.2715483773213785,0.1278140756027517,-0.0138842672854739
2659,0.3316326530612247,0.1649659863945578,-0.2744494893695786,0.1147094687502259,-0.0134753302832069
2660,0.3455782312925171,0.1551020408163265,-0.2758512926980617,0.1015917482209871,-0.0130332769693291
2661,0.3597959183673469,0.1455102040816327,-0.2756588093780772,0.0885775528569105,-0.0125588822103469
2662,0.3742857142857143,0.1361904761904761,-0.2737822815306158,0.0757941315236707,-0.0120520115291247
2663,0.3890476190476192,0.1271428571428572,-0.2701409341330634,0.063378142840188,-0.0115113890261977
2664,0.4040816326530613,0.1183673469387755,-0.2646673275461004,0.0514736610040062,-0.0109345476431666
2665,0.4193877551020407,0.1098639455782313,-0.2573121394645338,0.0402291985878054,-0.0103180247311138
2666,0.4349659863945578,0.1016326530612245,-0.2480491663592534,0.0297935028658046,-0.0096577239543674
2667,0.4508163265306122,0.0936734693877552,-0.2368823521955882,0.0203103586359152,-0.0089500735939821
2668,0.4669387755102041,0.0859863945578231,-0.2238473299917634,0.0119123400883388,-0.0081924201043422
2669,0.4833333333333334,0.0785714285714285,-0.2090194546642226,0.0047136096163673,-0.0073867431506097
2670,0.5,0.0714285714285713,-0.1925148237882556,-0.0011976557416868,-0.0065347447689771
2671,0.5166666666666666,0.0645578231292516,-0.1745473827698669,-0.0056854203705572,-0.0056577560172816
2672,0.5330612244897959,0.0579591836734693,-0.1555102589827685,-0.0087061394258801,-0.004790372253652
2673,0.5491836734693878,0.0516326530612245,-0.1358354506104064,-0.0103820997513059,-0.0039556796207633
2674,0.5650340136054421,0.045578231292517,-0.1159695176368462,-0.0108884908902048,-0.0031797429388963
2675,0.5806122448979592,0.0397959183673469,-0.0963750258471383,-0.0104427995002578,-0.0024836793107449
2676,0.5959183673469387,0.0342857142857142,-0.0775239906506996,-0.009291661254405,-0.0018857151525284
2677,0.6109523809523809,0.029047619047619,-0.0598918286390795,-0.0076941597413339,-0.0013993380635212
2678,0.6257142857142857,0.0240816326530612,-0.0439415030954711,-0.0059034212182919,-0.0010339844732168
2679,0.6402040816326531,0.0193877551020407,-0.0300976545915417,-0.0041463435795809,-0.0007949429598406944
2680,0.6544217687074829,0.0149659863945578,-0.0187100352887503,-0.0026045489197657,-0.0006840370829668248
2681,0.6683673469387754,0.0108163265306122,-0.0100123792669056,-0.0013992926185695,-0.0006997645950247475
2682,0.6820408163265306,0.0069387755102041,-0.0040856498045394,-0.0005834842216858455,-0.0008380618561950737
2683,0.0069387755102041,0.6954421768707484,0.0005185314033828371,0.0219539211927367,-0.0334093629401721
2684,0.0108163265306122,0.6820408163265307,0.0012455700184775,0.0373894249120238,-0.0335179130191568
2685,0.0149659863945578,0.6683673469387754,0.0023473758091135,0.0559822487348356,-0.0335546288029911
2686,0.0193877551020407,0.654421768707483,0.0038117159667635,0.0776258552946336,-0.0335131560996879
2687,0.0240816326530612,0.6402040816326532,0.0055580016849027,0.1019473323431268,-0.0333886415417871
2688,0.029047619047619,0.6257142857142857,0.0074229220310888,0.1282724685064665,-0.033178145909944
2689,0.0342857142857142,0.6109523809523809,0.0091568756816083,0.1556352100798058,-0.0328802183557083
2690,0.0397959183673469,0.5959183673469387,0.0104373523963317,0.1828494516931371,-0.0324937238974836
2691,0.045578231292517,0.5806122448979592,0.0109013136811464,0.2086475032006572,-0.0320167848137674
2692,0.0516326530612245,0.5650340136054421,0.0101927833487074,0.2318642235937369,-0.0314453887386668
2693,0.0579591836734693,0.5491836734693878,0.0080140744566254,0.2516221863672196,-0.0307740885451275
2694,0.0645578231292516,0.5330612244897959,0.0041662660969636,0.2674572429190526,-0.0299957805351171
2695,0.0714285714285713,0.5166666666666667,-0.0014346930946974,0.27934391900223,-0.0291070117486212
2696,0.0785714285714285,0.5,-0.008768426054613,0.2876027981355927,-0.0281040118198737
2697,0.0859863945578231,0.4833333333333333,-0.0176342376162129,0.2928496864168996,-0.0270270607631901
2698,0.0936734693877551,0.4669387755102041,-0.027758459591089,0.2958272712793491,-0.0259348090187192
2699,0.1016326530612244,0.4508163265306122,-0.0389608618730157,0.2970845063024558,-0.024857409532659
2700,0.1098639455782313,0.4349659863945578,-0.0510788883290441,0.2969918649191391,-0.0238265133354077
2701,0.1183673469387754,0.4193877551020408,-0.0639637457503403,0.2957705867388437,-0.022868858106408
2702,0.1271428571428572,0.4040816326530613,-0.0774749851732542,0.2935397309005706,-0.0220050111924365
2703,0.1361904761904761,0.3890476190476191,-0.0914747168506979,0.2903616814887363,-0.0212481467975106
2704,0.1455102040816327,0.3742857142857143,-0.1058252268886567,0.2862737982287704,-0.0206037441919536
2705,0.1551020408163265,0.359795918367347,-0.1203891852183423,0.2813056357515009,-0.020069958053595
2706,0.1649659863945578,0.345578231292517,-0.1350313641209702,0.2754860987578617,-0.0196385281737101
2707,0.1751020408163265,0.3316326530612246,-0.14962068042327,0.2688453283321983,-0.0192960579088114
2708,0.1855102040816326,0.3179591836734693,-0.164031846769887,0.2614145709411007,-0.0190254964538111
2709,0.1961904761904763,0.3045578231292517,-0.1781463160434083,0.2532256940634413,-0.0188076760861831
2710,0.2071428571428571,0.2914285714285714,-0.1918524514240491,0.2443110006781214,-0.0186227776979476
2711,0.2183673469387755,0.2785714285714286,-0.2050449809437245,0.2347035000584793,-0.0184516234420265
2712,0.2298639455782314,0.2659863945578231,-0.217623857118256,0.2244375961028944,-0.018276723521974
2713,0.2416326530612245,0.2536734693877551,-0.2294926750480987,0.2135500955084323,-0.0180830338740892
2714,0.253673469387755,0.2416326530612245,-0.240556822723051,0.2020814328628613,-0.0178584103546882
2715,0.2659863945578231,0.2298639455782313,-0.250721553192167,0.1900770239026216,-0.0175937713526641
2716,0.2785714285714286,0.2183673469387755,-0.2598901799653592,0.177588678364548,-0.0172830030256776
2717,0.2914285714285715,0.2071428571428571,-0.2679625999185798,0.1646760205678087,-0.0169226572047298
2718,0.3045578231292516,0.1961904761904762,-0.2748343381048455,0.1514078727917034,-0.0165115001913147
2719,0.3179591836734693,0.1855102040816326,-0.2803962841773582,0.1378635514108699,-0.016049971629024
2720,0.3316326530612244,0.1751020408163265,-0.2845352534703904,0.124134009582293,-0.0155396080303045
2721,0.3455782312925171,0.1649659863945578,-0.2871354657625609,0.1103227361630445,-0.0149824782129008
2722,0.3597959183673469,0.1551020408163265,-0.2880809997209745,0.0965462913907252,-0.0143806713584887
2723,0.3742857142857143,0.1455102040816327,-0.2872592509589198,0.0829343277921415,-0.0137358752769305
2724,0.3890476190476192,0.1361904761904761,-0.2845653863218536,0.069628913589647,-0.0130490851892967
2725,0.4040816326530613,0.1271428571428572,-0.2799077170245523,0.0567829552795811,-0.0123204799355195
2726,0.4193877551020408,0.1183673469387755,-0.2732138332564375,0.0445574868766514,-0.0115495279817902
2727,0.4349659863945578,0.1098639455782313,-0.2644371727479098,0.0331176035671282,-0.0107352941426609
2728,0.4508163265306122,0.1016326530612245,-0.2535641209668189,0.0226269172387448,-0.0098772962148396
2729,0.4669387755102041,0.0936734693877551,-0.2406217442429618,0.013240830010083,-0.0089759258481176
2730,0.4833333333333333,0.0859863945578231,-0.2256821189376547,0.0050983145576227,-0.0080359392279995
2731,0.5,0.0785714285714285,-0.2088642362646136,-0.0016865357632541,-0.0070615613772269
2732,0.5166666666666666,0.0714285714285713,-0.1903921353819944,-0.0069393009658959,-0.0060760556410552
2733,0.5330612244897961,0.0645578231292516,-0.1706806835774101,-0.0105830289606322,-0.0051159690526805
2734,0.5491836734693878,0.0579591836734693,-0.1501881777450119,-0.0127267628859152,-0.0042055345649549
2735,0.5650340136054421,0.0516326530612245,-0.129384259781581,-0.0135395818089309,-0.0033708073560753
2736,0.5806122448979592,0.045578231292517,-0.1087471488859493,-0.0132396765133754,-0.0026320887606693
2737,0.5959183673469389,0.0397959183673469,-0.0887556738664064,-0.0120810634488368,-0.0020058609792204
2738,0.6109523809523809,0.0342857142857142,-0.0698851845802368,-0.0103368724812854,-0.0015032269745892
2739,0.6257142857142857,0.029047619047619,-0.0525973601004599,-0.008281150657719,-0.0011306648933519
2740,0.6402040816326532,0.0240816326530612,-0.0373219058958179,-0.0061685518938594,-0.0008902467314801017
2741,0.6544217687074829,0.0193877551020407,-0.0244274920910074,-0.0042144079960842,-0.0007805845419175663
2742,0.6683673469387752,0.0149659863945578,-0.0141851618173373,-0.0025773965560523,-0.0007973935869511718
2743,0.6820408163265306,0.0108163265306122,-0.006731077020932,-0.0013482709881605,-0.000933969922377602
2744,0.695442176870748,0.0069387755102041,-0.0020391237633182,-0.0005470715607230098,-0.001181806004945
2745,0.0069387755102041,0.7085714285714286,0.0004965512330982738,0.0201423368667852,-0.0331528668287347
2746,0.0108163265306122,0.6954421768707484,0.0012084532216194,0.0344896348228761,-0.0333204633650364
2747,0.0149659863945578,0.6820408163265307,0.0023102009917456,0.0519592568446842,-0.0334290083385931
2748,0.0193877551020407,0.6683673469387754,0.0038119684113204,0.0725441822665997,-0.0334728656370535
2749,0.0240816326530612,0.654421768707483,0.0056617505848289,0.095994329140617,-0.0334478403916878
2750,0.029047619047619,0.6402040816326531,0.0077277935201624,0.1217690999986167,-0.0333518128161855
2751,0.0342857142857142,0.6257142857142857,0.0097895047101661,0.1490254145216716,-0.0331843173188681
2752,0.0397959183673469,0.6109523809523808,0.0115435612969367,0.1766624668274274,-0.0329456227811383
2753,0.045578231292517,0.5959183673469387,0.0126295122436459,0.2034343056894162,-0.0326351260953121
2754,0.0516326530612245,0.5806122448979592,0.0126733478476679,0.2281206744011125,-0.032250081068383
2755,0.0579591836734693,0.5650340136054421,0.0113404500094534,0.2497185234750442,-0.0317845251301756
2756,0.0645578231292516,0.5491836734693878,0.0083827692005292,0.2675984861923391,-0.031230520702287
2757,0.0714285714285713,0.5330612244897959,0.0036658960718242,0.281569816227766,-0.0305788192002884
2758,0.0785714285714285,0.5166666666666667,-0.0028328118853997,0.2918338438089922,-0.0298244401748464
2759,0.0859863945578231,0.5,-0.0110497305506106,0.2988362933824654,-0.0289633230519326
2760,0.0936734693877551,0.4833333333333333,-0.0207531470527711,0.3032086200396798,-0.0280340579500527
2761,0.1016326530612244,0.4669387755102041,-0.0316602053340796,0.3056100213221235,-0.0270953279363842
2762,0.1098639455782313,0.4508163265306122,-0.0436008640852636,0.3064649152515824,-0.0261765257290125
2763,0.1183673469387755,0.4349659863945578,-0.056423087131489,0.3060319781953172,-0.0253070164446072
2764,0.1271428571428572,0.4193877551020408,-0.0699841946610719,0.3044538744846342,-0.0245105547012577
2765,0.1361904761904761,0.4040816326530613,-0.0841452188043822,0.3018067225507224,-0.0238041725500167
2766,0.1455102040816327,0.3890476190476191,-0.0987668351655887,0.2981371731664173,-0.0231973078991818
2767,0.1551020408163265,0.3742857142857143,-0.1137090221551154,0.2934832338516939,-0.0226917917236663
2768,0.1649659863945578,0.359795918367347,-0.1288326741942054,0.2878829498177032,-0.0222824647567652
2769,0.1751020408163265,0.3455782312925171,-0.1440019042026686,0.2813764045311285,-0.0219582638061722
2770,0.1855102040816326,0.3316326530612246,-0.1590860735919395,0.2740050512879156,-0.0217036061751892
2771,0.1961904761904762,0.3179591836734693,-0.1739610985870958,0.265810522761451,-0.0214999123576771
2772,0.2071428571428571,0.3045578231292517,-0.1885098983709053,0.2568338004691182,-0.0213271262580707
2773,0.2183673469387755,0.2914285714285714,-0.202622016534902,0.2471149860927532,-0.0211651166737254
2774,0.2298639455782314,0.2785714285714286,-0.2161925249507663,0.2366936549237945,-0.0209948718528351
2775,0.2416326530612245,0.2659863945578231,-0.2291203573452729,0.225609686661473,-0.0207994291201974
2776,0.2536734693877551,0.2536734693877551,-0.2413062425259957,0.2139044554226317,-0.0205645117002934
2777,0.2659863945578231,0.2416326530612245,-0.2526504255647915,0.2016222748449163,-0.0202788727039601
2778,0.2785714285714286,0.2298639455782312,-0.2630503845689969,0.1888120179991435,-0.0199343701018408
2779,0.2914285714285715,0.2183673469387755,-0.2723987708240285,0.1755288552219051,-0.0195258145797268
2780,0.3045578231292516,0.2071428571428571,-0.2805818160162195,0.1618360663403022,-0.0190506428932445
2781,0.3179591836734693,0.1961904761904762,-0.28747845205884,0.1478068794468585,-0.0185084726602637
2782,0.3316326530612246,0.1855102040816326,-0.2929603656178195,0.1335262637537451,-0.0179005920886811
2783,0.345578231292517,0.1751020408163265,-0.2968931597668353,0.1190925643466762,-0.0172294328160997
2784,0.3597959183673469,0.1649659863945578,-0.2991387368966982,0.1046188239618445,-0.0164980689656694
2785,0.3742857142857143,0.1551020408163265,-0.299558971854822,0.0902336007773958,-0.0157097826388353
2786,0.3890476190476192,0.1455102040816327,-0.2980207136601994,0.0760810594162754,-0.0148677372357256
2787,0.4040816326530613,0.1361904761904761,-0.294402104368142,0.0623200814996465,-0.013974797663089
2788,0.4193877551020408,0.1271428571428572,-0.288600117710359,0.0491221042242629,-0.0130335558268781
2789,0.4349659863945578,0.1183673469387755,-0.2805389965835347,0.0366673932021447,-0.0120465456458118
2790,0.4508163265306122,0.1098639455782313,-0.2701793772750836,0.0251395185621109,-0.0110169491486064
2791,0.4669387755102041,0.1016326530612244,-0.257526792035005,0.0147180656931468,-0.0099488407775556
2792,0.4833333333333333,0.0936734693877551,-0.2426431633790381,0.0055696057260144,-0.0088504021451986
2793,0.5,0.0859863945578231,-0.2256443388610332,-0.0021622018578503,-0.0077291782698005
2794,0.5166666666666666,0.0785714285714285,-0.2067595335951537,-0.0082594431836798,-0.0066110755500325
2795,0.5330612244897959,0.0714285714285713,-0.1864243116157642,-0.0126061148514248,-0.0055353791842992
2796,0.5491836734693878,0.0645578231292516,-0.1651287030594843,-0.0152935326458155,-0.0045281981050402
2797,0.5650340136054421,0.0579591836734693,-0.1433751005520889,-0.0164812079670526,-0.0036160449521634
2798,0.5806122448979589,0.0516326530612245,-0.1216693341993024,-0.0163856648245159,-0.0028187017337267
2799,0.5959183673469387,0.045578231292517,-0.1005089249081996,-0.0152667628829584,-0.0021510302838912
2800,0.6109523809523811,0.0397959183673469,-0.0803782790728169,-0.0134104739332459,-0.001621765847932
2801,0.6257142857142859,0.0342857142857142,-0.0617422294805541,-0.0111104592747332,-0.0012343492036354
2802,0.6402040816326529,0.029047619047619,-0.0450343370130919,-0.0086476927102788,-0.000987453286114166
2803,0.6544217687074829,0.0240816326530612,-0.0306357701699437,-0.0062699519284494,-0.0008761989904800157
2804,0.6683673469387754,0.0193877551020407,-0.0188452459736061,-0.0041729695684343,-0.0008930677998742956
2805,0.6820408163265306,0.0149659863945578,-0.0098442019828596,-0.002486181009853,-0.00102876801051
2806,0.6954421768707483,0.0108163265306122,-0.0036662985012558,-0.0012661265169756,-0.0012725385134124
2807,0.7085714285714286,0.0069387755102041,-0.0001810963028551337,-0.0004993793607565504,-0.0016126685292421
2808,0.0069387755102041,0.7214285714285715,0.000470683919166008,0.0184488929793403,-0.0328532415407506
2809,0.0108163265306122,0.7085714285714285,0.0011601318001593,0.0317382473566491,-0.0330664737030302
2810,0.0149659863945578,0.6954421768707484,0.0022479704347929,0.0480792988225162,-0.0332319440025742
2811,0.0193877551020407,0.6820408163265307,0.0037645828635945,0.0675518749144821,-0.033344774528792
2812,0.0240816326530612,0.6683673469387754,0.005685172480817,0.0900190990112262,-0.033401524742913
2813,0.029047619047619,0.6544217687074829,0.0079099484261359,0.1150710107101483,-0.0334009202749011
2814,0.0342857142857142,0.6402040816326531,0.0102502576399236,0.1419948060261655,-0.0333436899092793
2815,0.0397959183673469,0.6257142857142857,0.0124278173930928,0.1697939177353898,-0.0332316639258688
2816,0.045578231292517,0.6109523809523808,0.0140926984880127,0.1972730068626346,-0.0330662847630093
2817,0.0516326530612245,0.5959183673469387,0.0148614404113129,0.2231885136861342,-0.0328466732720379
2818,0.0579591836734693,0.5806122448979592,0.0143690838826884,0.2464384698566463,-0.0325683978049606
2819,0.0645578231292516,0.5650340136054421,0.0123219143512048,0.266239510346964,-0.0322230131392584
2820,0.0714285714285713,0.5491836734693878,0.0085341650928551,0.2822325964076878,-0.0318000211267064
2821,0.0785714285714285,0.5330612244897959,0.0029375114587754,0.2944763971016169,-0.0312883712339799
2822,0.0859863945578231,0.5166666666666667,-0.0044387443578125,0.3033361111040501,-0.0306823954724532
2823,0.0936734693877551,0.5,-0.0135010817319712,0.3093057324831287,-0.0299770979327917
2824,0.1016326530612244,0.4833333333333334,-0.0240017372346002,0.3129679685725449,-0.0292101143368993
2825,0.1098639455782313,0.4669387755102041,-0.0356560434281788,0.3148642615671396,-0.0284398319287126
2826,0.1183673469387755,0.4508163265306124,-0.048304705190418,0.3152985498878712,-0.0276939284953204
2827,0.1271428571428572,0.4349659863945578,-0.0618031761453921,0.3144405375143489,-0.0269987729163497
2828,0.1361904761904761,0.4193877551020408,-0.076010990384284,0.3123820859987702,-0.0263745142389847
2829,0.1455102040816327,0.4040816326530613,-0.0907878104594426,0.3091798394778209,-0.0258341789813752
2830,0.1551020408163265,0.3890476190476191,-0.1059916909520781,0.3048806289355834,-0.0253831687907673
2831,0.1649659863945579,0.3742857142857143,-0.1214805314720392,0.2995323023126262,-0.0250195340691604
2832,0.1751020408163265,0.3597959183673469,-0.1371145631640083,0.2931860724081744,-0.0247348115166455
2833,0.1855102040816326,0.345578231292517,-0.152758772237724,0.2858952808834234,-0.0245152543178899
2834,0.1961904761904762,0.3316326530612246,-0.1682846133389019,0.2777133590873268,-0.0243432874753504
2835,0.2071428571428571,0.3179591836734692,-0.1835707926838641,0.2686921850353229,-0.0241990357489653
2836,0.2183673469387755,0.3045578231292517,-0.198503116592122,0.2588812001087548,-0.024061793679922
2837,0.2298639455782313,0.2914285714285714,-0.2129735005832289,0.2483272944602797,-0.0239113345737917
2838,0.2416326530612245,0.2785714285714286,-0.2268782779666632,0.237075347316751,-0.0237289858051072
2839,0.2536734693877551,0.2659863945578231,-0.2401159686081252,0.2251692816223551,-0.0234984290588013
2840,0.2659863945578231,0.2536734693877551,-0.2525846835517866,0.2126535045092594,-0.0232062137494536
2841,0.2785714285714286,0.2416326530612245,-0.2641793580586608,0.1995746335157657,-0.022841997852925
2842,0.2914285714285715,0.2298639455782313,-0.2747890308406332,0.1859834423175999,-0.0223985510379039
2843,0.3045578231292516,0.2183673469387755,-0.2842944247817408,0.1719369890344477,-0.0218715685511364
2844,0.3179591836734694,0.2071428571428571,-0.2925661314253875,0.1575009029098237,-0.0212593496489583
2845,0.3316326530612244,0.1961904761904762,-0.2994637400044448,0.142751788778658,-0.020562392033035
2846,0.3455782312925171,0.1855102040816326,-0.304836246269038,0.1277796559075462,-0.0197829469356008
2847,0.359795918367347,0.1751020408163266,-0.3085239982699712,0.1126901963844963,-0.0189245736349644
2848,0.3742857142857143,0.1649659863945578,-0.3103623144794726,0.0976066569338399,-0.0179917312817128
2849,0.3890476190476192,0.1551020408163265,-0.3101868257677742,0.0826709996665886,-0.0169894501747006
2850,0.4040816326530613,0.1455102040816327,-0.3078405619881492,0.06804402813529,-0.0159231248474859
2851,0.4193877551020407,0.1361904761904761,-0.3031827772114837,0.0539041240554664,-0.0147984846809863
2852,0.4349659863945578,0.1271428571428572,-0.2960993091138162,0.0404442144634941,-0.0136217327499725
2853,0.4508163265306122,0.1183673469387755,-0.2865142236798614,0.0278665969315161,-0.0124001041768274
2854,0.4669387755102041,0.1098639455782313,-0.2744012172370777,0.0163754732033944,-0.011142020464467
2855,0.4833333333333333,0.1016326530612245,-0.2597964810861893,0.0061670599785607,-0.0098598430210714
2856,0.5,0.0936734693877551,-0.2428047329684458,-0.0025817383859549,-0.0085653037735806
2857,0.5166666666666666,0.0859863945578231,-0.2236516128970922,-0.0096040778976596,-0.0072878567710853
2858,0.5330612244897959,0.0785714285714285,-0.20278822421204,-0.0147382996027205,-0.0060705497060164
2859,0.5491836734693878,0.0714285714285713,-0.180738385078221,-0.0180522068290542,-0.0049423546215753
2860,0.5650340136054424,0.0645578231292516,-0.1580450057936567,-0.0196910346752487,-0.0039309302745665
2861,0.580612244897959,0.0579591836734693,-0.1352533329121387,-0.0198662939408445,-0.003055993414465
2862,0.5959183673469387,0.0516326530612245,-0.1128931448393738,-0.0188416483026008,-0.0023309897112032
2863,0.6109523809523809,0.045578231292517,-0.0914701943822693,-0.016914678555431,-0.0017623217337393
2864,0.6257142857142857,0.0397959183673469,-0.0714608621597345,-0.0143976429983017,-0.0013503142003516
2865,0.6402040816326531,0.0342857142857142,-0.0533055795941781,-0.0115967438758816,-0.0010900469206951
2866,0.6544217687074829,0.029047619047619,-0.0373950438762791,-0.0087910703191128,-0.0009728656689511676
2867,0.6683673469387754,0.0240816326530612,-0.0240480245324974,-0.0062127037251705,-0.000987637655591982
2868,0.6820408163265305,0.0193877551020407,-0.0134815503328835,-0.0040302776899348,-0.0011219458671488
2869,0.6954421768707483,0.0149659863945578,-0.00578041589786,-0.0023387648085634,-0.0013627488637825
2870,0.7085714285714286,0.0108163265306122,-0.0008754424581529016,-0.001158314123693,-0.0016965538908904
2871,0.7214285714285714,0.0069387755102041,0.0014605569555393,-0.000443276783444303,-0.0021096915474159
2872,0.0069387755102041,0.7340136054421769,0.000441570149440025,0.0168828111701446,-0.0325229590630144
2873,0.0108163265306122,0.7214285714285714,0.0011023340648425,0.0291562231781395,-0.0327702034173764
2874,0.0149659863945578,0.7085714285714285,0.0021641222188416,0.0443809540023889,-0.0329794295523833
2875,0.0193877551020407,0.6954421768707484,0.0036751063704852,0.0627107248015071,-0.0331465348030435
2876,0.0240816326530612,0.6820408163265306,0.0056358065647264,0.0841104298057735,-0.0332688141983062
2877,0.029047619047619,0.6683673469387754,0.0079778969760524,0.1082943825924111,-0.0333458437707152
2878,0.0342857142857142,0.6544217687074829,0.0105465472113469,0.1346825057275448,-0.0333794970861323
2879,0.0397959183673469,0.6402040816326531,0.0130932884549296,0.1623965422681292,-0.0333733079128808
2880,0.045578231292517,0.6257142857142857,0.0152862204529513,0.1903169204413795,-0.0333309615098815
2881,0.0516326530612245,0.6109523809523808,0.0167411384467318,0.2172086300784882,-0.0332542848118079
2882,0.0579591836734693,0.5959183673469387,0.0170706295825866,0.2419003356031289,-0.0331411993596694
2883,0.0645578231292516,0.5806122448979592,0.0159398035018267,0.2634736065647673,-0.0329848555420193
2884,0.0714285714285713,0.5650340136054421,0.0131121737868403,0.2814018810860077,-0.0327740460536077
2885,0.0785714285714285,0.5491836734693877,0.0084702990211881,0.2955890309258447,-0.0324959365999781
2886,0.0859863945578231,0.5330612244897959,0.0020061030156959,0.306292003548028,-0.0321383626854675
2887,0.0936734693877551,0.5166666666666667,-0.0062125266189119,0.3139616723668574,-0.0316952496213755
2888,0.1016326530612244,0.5,-0.0160770655973611,0.3190733805806696,-0.0311602305896371
2889,0.1098639455782313,0.4833333333333334,-0.0273348436998806,0.3221132298567026,-0.0305707261656153
2890,0.1183673469387755,0.4669387755102041,-0.0397020501211436,0.3234976471499736,-0.0299836350188436
2891,0.1271428571428572,0.4508163265306121,-0.0530274269560366,0.3234302644578655,-0.0294240678308267
2892,0.1361904761904761,0.4349659863945578,-0.067169776873304,0.3220208514855771,-0.0289146950829264
2893,0.1455102040816327,0.4193877551020408,-0.0819874305250323,0.3193368610890438,-0.0284715038610915
2894,0.1551020408163265,0.4040816326530613,-0.0973370448971079,0.3154341355151193,-0.0281031592696253
2895,0.1649659863945578,0.3890476190476191,-0.1130740998988484,0.3103707127008014,-0.0278108632130337
2896,0.1751020408163265,0.3742857142857143,-0.1290555669891076,0.3042098756896011,-0.027588890367965
2897,0.1855102040816326,0.3597959183673469,-0.145142703152811,0.2970183690873537,-0.0274256102036625
2898,0.1961904761904762,0.3455782312925171,-0.1612032093141688,0.2888633749809006,-0.0273048218472051
2899,0.2071428571428572,0.3316326530612246,-0.1771124056627174,0.2798098864884375,-0.0272072405220617
2900,0.2183673469387755,0.3179591836734693,-0.1927533747087277,0.2699190142951843,-0.0271119925225564
2901,0.2298639455782314,0.3045578231292517,-0.208016150038407,0.2592472757691099,-0.0269980013927988
