,x,y,u (m/s),v (m/s),p (Pa)
2794,0.5166666666666666,0.0785714285714285,-0.3779496682938592,-0.0155049513298379,-0.0151187388474979
2795,0.5330612244897959,0.0714285714285713,-0.352882369443175,-0.0263130819262432,-0.0118706472714638
2796,0.5491836734693878,0.0645578231292516,-0.3214384658381763,-0.0343431130141632,-0.0087302436974418
2797,0.5650340136054421,0.0579591836734693,-0.2846580692614919,-0.0393185034229654,-0.0058380453665522
2798,0.5806122448979589,0.0516326530612245,-0.2440187444891082,-0.0411882176630373,-0.0033221260939389
2799,0.5959183673469387,0.045578231292517,-0.2012627002542586,-0.0401565882200383,-0.0012819293158068
2800,0.6109523809523811,0.0397959183673469,-0.1582144070469872,-0.0366636615211672,0.00022278179571884609
2801,0.6257142857142859,0.0342857142857142,-0.1166482592828284,-0.0313360948290998,0.0011759815433301
2802,0.6402040816326529,0.029047619047619,-0.0782582274241722,-0.0249230768761973,0.0016034069695773
2803,0.6544217687074829,0.0240816326530612,-0.0446834806951594,-0.0182251732109385,0.0015636787027959
2804,0.6683673469387754,0.0193877551020407,-0.0174976308645756,-0.012007802210719,0.0011359518474981
2805,0.6820408163265306,0.0149659863945578,0.0019376850472805,-0.0068927489774114,0.00040849656724937914
2806,0.6954421768707483,0.0108163265306122,0.0127804962963222,-0.003260438281712,-0.0005327552788735426
2807,0.7085714285714286,0.0069387755102041,0.0151347815740523,-0.0011308591201023,-0.0016136787107789
2808,0.0069387755102041,0.7214285714285715,0.0007293070920972387,0.008815658145525,-0.0244559165963064
2809,0.0108163265306122,0.7085714285714285,0.0019919836779086,0.0204375217820752,-0.0250416682233784
2810,0.0149659863945578,0.6954421768707484,0.0042386220157417,0.0386986104896902,-0.0256550195293918
2811,0.0193877551020407,0.6820408163265307,0.0077040756776796,0.0646627684456397,-0.0262990429780421
2812,0.0240816326530612,0.6683673469387754,0.0124462287509171,0.0986185660426808,-0.0269845823870592
2813,0.029047619047619,0.6544217687074829,0.0182103963206259,0.1395607909592107,-0.0277324518691304
2814,0.0342857142857142,0.6402040816326531,0.0243517497930299,0.1849048438201891,-0.0285702126788455
2815,0.0397959183673469,0.6257142857142857,0.0299108270333695,0.2308222828417623,-0.0295207518563101
2816,0.045578231292517,0.6109523809523808,0.0338641076587171,0.2733025817054103,-0.0305871791261524
2817,0.0516326530612245,0.5959183673469387,0.0354528415609156,0.3095123455087081,-0.0317423980676956
2818,0.0579591836734693,0.5806122448979592,0.0343857228378429,0.3385971911307152,-0.0329350153701398
2819,0.0645578231292516,0.5650340136054421,0.0307776460766064,0.3613306849237568,-0.0341069395267218
2820,0.0714285714285713,0.5491836734693878,0.0249119116062732,0.3789935544285459,-0.0352100816479964
2821,0.0785714285714285,0.5330612244897959,0.0170336546787887,0.3924564125410986,-0.0362118835283793
2822,0.0859863945578231,0.5166666666666667,0.0072958339028862,0.4019856294582126,-0.0370941533909238
2823,0.0936734693877551,0.5,-0.0041907050330216,0.407545794671207,-0.0378447436702517
2824,0.1016326530612244,0.4833333333333334,-0.0171271776901286,0.4092755277397377,-0.0384875792919597
2825,0.1098639455782313,0.4669387755102041,-0.0311451654082685,0.4077112494140194,-0.0390782962239434
2826,0.1183673469387755,0.4508163265306124,-0.0460470779067285,0.4034214842264914,-0.0396531236900814
2827,0.1271428571428572,0.4349659863945578,-0.0616120220406323,0.396870914386733,-0.0402406133629478
2828,0.1361904761904761,0.4193877551020408,-0.0776427497563712,0.3884947723854935,-0.0408584170923714
2829,0.1455102040816327,0.4040816326530613,-0.0939538378765273,0.3786664186001151,-0.0415131384652623
2830,0.1551020408163265,0.3890476190476191,-0.1103744276956429,0.3677338831425022,-0.0422009433278212
2831,0.1649659863945579,0.3742857142857143,-0.1267662692903373,0.3559881104610671,-0.0429090253269368
2832,0.1751020408163265,0.3597959183673469,-0.1430211473503239,0.3436658971955071,-0.043617972705343
2833,0.1855102040816326,0.345578231292517,-0.1590589213065302,0.3309539198344077,-0.0443043808646747
2834,0.1961904761904762,0.3316326530612246,-0.1748255144427017,0.3179880545035375,-0.0449433265346519
2835,0.2071428571428571,0.3179591836734692,-0.1902935041367526,0.3048604583331298,-0.0455108259799931
2836,0.2183673469387755,0.3045578231292517,-0.2054507802916579,0.2916288713639441,-0.0459849628286148
2837,0.2298639455782313,0.2914285714285714,-0.220300075145985,0.278321170645488,-0.0463468438011655
2838,0.2416326530612245,0.2785714285714286,-0.2348536179991549,0.2649439097024474,-0.0465810978868174
2839,0.2536734693877551,0.2659863945578231,-0.2491308706107406,0.2514906836255021,-0.0466758976339093
2840,0.2659863945578231,0.2536734693877551,-0.2631563446857763,0.2379480598933303,-0.0466226345720862
2841,0.2785714285714286,0.2416326530612245,-0.2769575478864671,0.2242994327386372,-0.0464153460803776
2842,0.2914285714285715,0.2298639455782313,-0.2905619562777736,0.2105277980383014,-0.0460500165062878
2843,0.3045578231292516,0.2183673469387755,-0.3039932400102385,0.1966171519095454,-0.0455238099479881
2844,0.3179591836734694,0.2071428571428571,-0.3172688119488956,0.1825500827957783,-0.0448342360168508
2845,0.3316326530612244,0.1961904761904762,-0.3303921718229779,0.1683076161559155,-0.0439783587390997
2846,0.3455782312925171,0.1855102040816326,-0.3433425676669681,0.1538675966495677,-0.0429520446321231
2847,0.359795918367347,0.1751020408163266,-0.3560601102492224,0.1392030033742363,-0.0417492007912181
2848,0.3742857142857143,0.1649659863945578,-0.3684365664195666,0.1242862973079251,-0.0403623250147157
2849,0.3890476190476192,0.1551020408163265,-0.3802772977535388,0.1090894896519012,-0.0387804233711679
2850,0.4040816326530613,0.1455102040816327,-0.3912831630546951,0.0935890019279177,-0.0369903627774062
2851,0.4193877551020407,0.1361904761904761,-0.4010198135021154,0.0777804856273707,-0.034975745345111
2852,0.4349659863945578,0.1271428571428572,-0.4089334133969575,0.0616937654549574,-0.032720776540178
2853,0.4508163265306122,0.1183673469387755,-0.4144413387677563,0.0454356524675297,-0.0302093730460794
2854,0.4669387755102041,0.1098639455782313,-0.4168816053032619,0.0291764950279814,-0.0274234209248192
2855,0.4833333333333333,0.1016326530612245,-0.4154125216849482,0.0131264131427779,-0.0243631389906474
2856,0.5,0.0936734693877551,-0.4085940505577549,-0.0023929082065831,-0.0210424819930154
2857,0.5166666666666666,0.0859863945578231,-0.3949567897140356,-0.0166551110744509,-0.0175268595883445
2858,0.5330612244897959,0.0785714285714285,-0.3738729103566593,-0.0288177399991572,-0.0139455412041429
2859,0.5491836734693878,0.0714285714285713,-0.3454367692535497,-0.0382950276536417,-0.010450370051874
2860,0.5650340136054424,0.0645578231292516,-0.3104407186058679,-0.0446496520737434,-0.0072039221270455
2861,0.580612244897959,0.0579591836734693,-0.2702960609269946,-0.047675693211525,-0.0043580076028293
2862,0.5959183673469387,0.0516326530612245,-0.2268297643521583,-0.0474574254432278,-0.002031866526705
2863,0.6109523809523809,0.045578231292517,-0.182057520676896,-0.0443664987329513,-0.00029741816243126075
2864,0.6257142857142857,0.0397959183673469,-0.1379689372188219,-0.0390111701412477,0.0008262596184879967
2865,0.6402040816326531,0.0342857142857142,-0.0964163341126252,-0.03215727906161,0.0013697187553828
2866,0.6544217687074829,0.029047619047619,-0.0591127706786321,-0.0246475234797273,0.0014016957937925
2867,0.6683673469387754,0.0240816326530612,-0.0276554535753963,-0.0173175923326947,0.0010141262364696
2868,0.6820408163265305,0.0193877551020407,-0.0034783796361175,-0.0108985709084585,0.0003083274448954485
2869,0.6954421768707483,0.0149659863945578,0.0123358591628942,-0.0059282877297197,-0.0006196525251492529
2870,0.7085714285714286,0.0108163265306122,0.0194546022758255,-0.0026149494135048,-0.0016855086114051
2871,0.7214285714285714,0.0069387755102041,0.0185428549857314,-0.0008201974845884878,-0.0028210024692909
2872,0.0069387755102041,0.7340136054421769,0.0006334832958237261,0.0064186395250886,-0.0238572046387709
2873,0.0108163265306122,0.7214285714285714,0.0017613064007344,0.0159946243001923,-0.024402292760242
2874,0.0149659863945578,0.7085714285714285,0.0038205316089251,0.0316426399172233,-0.0249787349598788
2875,0.0193877551020407,0.6954421768707484,0.0070926524700083,0.0546020555961115,-0.0255902306375856
2876,0.0240816326530612,0.6820408163265306,0.0117309186762037,0.0855509322930199,-0.0262480001125734
2877,0.029047619047619,0.6683673469387754,0.0176175634273551,0.12407705442986,-0.0269743408746172
2878,0.0342857142857142,0.6544217687074829,0.0242442163176995,0.1682425439195071,-0.0278019479176095
2879,0.0397959183673469,0.6402040816326531,0.0307170185795781,0.2146270710368359,-0.0287651987977731
2880,0.045578231292517,0.6257142857142857,0.0359565104215499,0.2591336444098296,-0.0298837306571393
2881,0.0516326530612245,0.6109523809523808,0.0390315582983841,0.2983247929094173,-0.0311475898354121
2882,0.0579591836734693,0.5959183673469387,0.0394528258978382,0.3305530406995717,-0.032514799833423
2883,0.0645578231292516,0.5806122448979592,0.0372117575775298,0.3560467876815736,-0.0339260865779069
2884,0.0714285714285713,0.5650340136054421,0.0325740693304975,0.3759682639999704,-0.035324141140236
2885,0.0785714285714285,0.5491836734693877,0.0258260552880162,0.3913201467785681,-0.0366649073120353
2886,0.0859863945578231,0.5330612244897959,0.0171595281384598,0.4025060324471767,-0.0379169737672366
2887,0.0936734693877551,0.5166666666666667,0.0067015983850137,0.4095124939759142,-0.0390578501641664
2888,0.1016326530612244,0.5,-0.0054197408962768,0.4123782228941277,-0.0400678592520009
2889,0.1098639455782313,0.4833333333333334,-0.0188899259468501,0.4116014676173323,-0.0409661801708092
2890,0.1183673469387755,0.4669387755102041,-0.0333291535477247,0.4077915678399382,-0.0418035471254062
2891,0.1271428571428572,0.4508163265306121,-0.0485152132716941,0.4014238360110138,-0.0426107360722653
2892,0.1361904761904761,0.4349659863945578,-0.0642290981174301,0.3929767066659794,-0.0434074386353778
2893,0.1455102040816327,0.4193877551020408,-0.0802783708934689,0.3828709386305943,-0.0442055743257505
2894,0.1551020408163265,0.4040816326530613,-0.0964896467766306,0.3715163263516134,-0.0450081138598571
2895,0.1649659863945578,0.3890476190476191,-0.1127198070716979,0.3592653978136397,-0.0458087482032436
2896,0.1751020408163265,0.3742857142857143,-0.1288583915284463,0.3464069899830475,-0.0465945861923967
2897,0.1855102040816326,0.3597959183673469,-0.1448241610515775,0.3331697035159346,-0.0473480749793848
2898,0.1961904761904762,0.3455782312925171,-0.1605615869422211,0.3197207278321284,-0.0480488457897219
2899,0.2071428571428572,0.3316326530612246,-0.1760380848225693,0.306170532432211,-0.048675966444899
2900,0.2183673469387755,0.3179591836734693,-0.1912358838407305,0.2925832876274394,-0.0492095132390773
2901,0.2298639455782314,0.3045578231292517,-0.2061501665246722,0.2789836243997955,-0.0496313879660686
2902,0.2416326530612244,0.2914285714285714,-0.2207867020404975,0.2653709272245409,-0.0499260685364582
2903,0.253673469387755,0.2785714285714286,-0.2351577841950405,0.2517314503079735,-0.0500809294361511
2904,0.2659863945578231,0.2659863945578231,-0.2492816433889404,0.2380451276408845,-0.0500862055314957
2905,0.2785714285714286,0.2536734693877552,-0.2631815600297534,0.2242905482196785,-0.0499346608975012
2906,0.2914285714285715,0.2416326530612245,-0.2768850560393053,0.2104480658319627,-0.049621039563462
2907,0.3045578231292516,0.2298639455782313,-0.2904222416961338,0.196500619748665,-0.0491413508026983
2908,0.3179591836734693,0.2183673469387755,-0.3038225734985371,0.1824321964217438,-0.0484921100721073
2909,0.3316326530612246,0.2071428571428571,-0.3171117231451569,0.1682273613732843,-0.0476695214745162
2910,0.3455782312925171,0.1961904761904762,-0.3303051821515967,0.1538688394690099,-0.0466686450787525
2911,0.359795918367347,0.1855102040816326,-0.3433971103624741,0.1393347052761425,-0.0454822415820308
2912,0.3742857142857143,0.1751020408163265,-0.3563395523299456,0.1246010051794469,-0.0441012487076826
2913,0.3890476190476192,0.1649659863945578,-0.3690309444226808,0.1096290874750693,-0.0425126765809029
2914,0.4040816326530613,0.1551020408163265,-0.3812741654130152,0.0943764927155712,-0.0407006156032406
2915,0.4193877551020408,0.1455102040816327,-0.3927427353010125,0.0788076259543645,-0.0386458715435056
2916,0.4349659863945577,0.1361904761904761,-0.402934306589312,0.0628995851866559,-0.0363276351448034
2917,0.4508163265306122,0.1271428571428572,-0.4111662559437156,0.0466812547207396,-0.0337248464127391
2918,0.4669387755102041,0.1183673469387755,-0.4166741315453339,0.0302672057708896,-0.0308173564148072
2919,0.4833333333333333,0.1098639455782313,-0.4187128967168755,0.0138394793873406,-0.027597000137181
2920,0.5,0.1016326530612244,-0.4163045197424482,-0.0023202978235462,-0.0240713146406457
2921,0.5166666666666666,0.0936734693877551,-0.4078184179544855,-0.0175516353773473,-0.0202952397535398
2922,0.5330612244897959,0.0859863945578231,-0.3916852238849734,-0.0309980223142984,-0.0163975916294893
2923,0.5491836734693877,0.0785714285714285,-0.3674149457946686,-0.0419582328824578,-0.0125405191577589
2924,0.5650340136054421,0.0714285714285713,-0.3353913891395911,-0.049823026122118,-0.0089090373133785
2925,0.5806122448979592,0.0645578231292516,-0.2968069803111035,-0.0541981839611131,-0.0056844605167142
2926,0.5959183673469385,0.0579591836734693,-0.2534870702398883,-0.0550079590380567,-0.00301447036733
2927,0.6109523809523811,0.0516326530612245,-0.2076050529155432,-0.0525195266716137,-0.0009920952285679529
2928,0.6257142857142857,0.045578231292517,-0.1613987859817203,-0.0473040479930434,0.00035368732524762044
2929,0.6402040816326531,0.0397959183673469,-0.1169491578777914,-0.0401422305371645,0.001054696103201
2930,0.6544217687074829,0.0342857142857142,-0.0761159768670863,-0.0319224776742505,0.0011891616243788
2931,0.6683673469387754,0.029047619047619,-0.0405634311308451,-0.0235471006207488,0.0008629039167432109
2932,0.6820408163265306,0.0240816326530612,-0.0117831153441484,-0.0158412714250969,0.00019157695278737663
2933,0.6954421768707483,0.0193877551020407,0.0089923236774063,-0.0094692979854621,-0.0007158760975224384
2934,0.7085714285714286,0.0149659863945578,0.0210672078142408,-0.0048240180799979,-0.0017641913277431
2935,0.7214285714285714,0.0108163265306122,0.0246301696244329,-0.0019375109159697,-0.0028801201806644
2936,0.7340136054421768,0.0069387755102041,0.020876436056252,-0.000517073370598088,-0.0040067335045046
2937,0.0069387755102041,0.746326530612245,0.0005444119127708368,0.0043821845154715,-0.0233072226146506
2938,0.0108163265306122,0.7340136054421769,0.0015398011853157,0.0121393557894269,-0.0238090695834337
2939,0.0149659863945578,0.7214285714285714,0.0034016483160752,0.0253778241870794,-0.0243437281596395
2940,0.0193877551020407,0.7085714285714284,0.0064424350160873,0.0454353834089182,-0.0249150452069812
2941,0.0240816326530612,0.6954421768707485,0.0108942831342996,0.0732850317841275,-0.0255338354952524
2942,0.029047619047619,0.6820408163265307,0.0167695080384441,0.1090355514362752,-0.0262222266777469
2943,0.0342857142857142,0.6683673469387754,0.0237134032943831,0.1514111949805677,-0.0270154660345695
2944,0.0397959183673469,0.6544217687074829,0.030941834027436,0.1975419155868976,-0.0279564551156202
2945,0.045578231292517,0.6402040816326531,0.0373691080508586,0.2434599050054955,-0.0290806655978818
2946,0.0516326530612245,0.6257142857142857,0.0419233253166482,0.2853040025762366,-0.0303973514814549
2947,0.0579591836734693,0.6109523809523809,0.0438982524756126,0.3206436573287561,-0.0318798601176944
2948,0.0645578231292516,0.5959183673469387,0.0431146262299782,0.3490275196168179,-0.0334737235852156
2949,0.0714285714285713,0.5806122448979592,0.0397786197761391,0.3713489022846538,-0.0351165548599715
2950,0.0785714285714285,0.5650340136054421,0.034204734672439,0.3886857446832311,-0.0367538911421754
2951,0.0859863945578231,0.5491836734693878,0.0266317922215724,0.4016002893111126,-0.0383438837688744
2952,0.0936734693877551,0.5330612244897959,0.0172092027258605,0.410137365158792,-0.0398516664394344
2953,0.1016326530612245,0.5166666666666667,0.0060748099568662,0.4142945763831126,-0.0412468908546124
2954,0.1098639455782313,0.5,-0.0066313193653809,0.4145243458159101,-0.0425055473797382
2955,0.1183673469387755,0.4833333333333333,-0.020582832190987,0.4113671535208476,-0.0436446125527296
2956,0.1271428571428572,0.4669387755102041,-0.0353698033263746,0.4053280111695646,-0.0447090044448333
2957,0.1361904761904761,0.4508163265306122,-0.0507542546118711,0.3969222377822917,-0.0457214173141266
2958,0.1455102040816326,0.4349659863945578,-0.0665285644910758,0.386629315577554,-0.0466959040799568
2959,0.1551020408163265,0.4193877551020408,-0.0825174088605401,0.374926566994971,-0.0476404339390338
2960,0.1649659863945578,0.4040816326530613,-0.0985739042483976,0.3622348828477547,-0.0485555668441198
2961,0.1751020408163265,0.3890476190476191,-0.114587080372778,0.3489007448967552,-0.0494350246299495
2962,0.1855102040816326,0.3742857142857143,-0.1304762906040651,0.3351993202902064,-0.0502675868354763
2963,0.1961904761904762,0.359795918367347,-0.1461846110670866,0.3213291015782734,-0.0510384520497476
2964,0.2071428571428571,0.3455782312925171,-0.1616739746307625,0.3074149738678456,-0.0517308876067379
2965,0.2183673469387755,0.3316326530612246,-0.1769231887480096,0.2935193864449829,-0.0523276550411961
2966,0.2298639455782314,0.3179591836734692,-0.1919185988698829,0.2796620640919141,-0.0528121742850902
2967,0.2416326530612244,0.3045578231292517,-0.2066542389219866,0.2658359800122279,-0.0531694574816428
2968,0.2536734693877551,0.2914285714285714,-0.2211324645375329,0.2520202706039082,-0.0533866063885949
2969,0.2659863945578231,0.2785714285714286,-0.235362528093779,0.2381885123910204,-0.0534530412303701
2970,0.2785714285714286,0.2659863945578231,-0.2493601812419261,0.2243143708699593,-0.0533604566063244
2971,0.2914285714285715,0.2536734693877552,-0.2631472261083263,0.2103747420514322,-0.0531024841949591
2972,0.3045578231292517,0.2416326530612245,-0.2767508156642896,0.1963508088519961,-0.0526741307512603
2973,0.3179591836734693,0.2298639455782313,-0.2902024876732216,0.1822275928427443,-0.05207112215666
2974,0.3316326530612246,0.2183673469387755,-0.3035367785337624,0.1679929921238494,-0.0512890823770503
2975,0.3455782312925171,0.2071428571428571,-0.316788418156678,0.1536354818243315,-0.0503227242485707
2976,0.3597959183673469,0.1961904761904762,-0.3299859758734401,0.1391413117600832,-0.0491646174570141
2977,0.3742857142857143,0.1855102040816326,-0.3431429159328453,0.1244909493967352,-0.0478049456471696
2978,0.3890476190476192,0.1751020408163265,-0.3562324414198348,0.1096524445046216,-0.0462303058429959
2979,0.4040816326530614,0.1649659863945578,-0.3691656105045887,0.094584214652201,-0.0444230102516919
2980,0.4193877551020408,0.1551020408163265,-0.3817431858931294,0.0792364741158098,-0.0423610527436459
2981,0.4349659863945577,0.1455102040816327,-0.3936134538548651,0.0635482389863108,-0.040019296301248
2982,0.4508163265306122,0.1361904761904761,-0.4042048421715307,0.0474897550640473,-0.037371308209329
2983,0.4669387755102041,0.1271428571428572,-0.4126848576092994,0.0310803809218231,-0.0343902194002654
2984,0.4833333333333333,0.1183673469387755,-0.4180816255968719,0.0144420040538481,-0.031059889175012
2985,0.5,0.1098639455782313,-0.4195229839923447,-0.0021883459825573,-0.0273812249791902
2986,0.5166666666666666,0.1016326530612245,-0.4158830586567497,-0.0181995874607618,-0.0233947045304877
2987,0.5330612244897959,0.0936734693877551,-0.4053551970939085,-0.032795035938209,-0.0192195612983759
2988,0.5491836734693876,0.0859863945578231,-0.3863333647517692,-0.0452191076858324,-0.0150176764667796
2989,0.5650340136054421,0.0785714285714285,-0.3585409615309392,-0.0546945560713337,-0.0109892245607036
2990,0.5806122448979592,0.0714285714285713,-0.3227577660857262,-0.0606116388732064,-0.0073477735826398
2991,0.5959183673469387,0.0645578231292516,-0.2806510202796226,-0.0626880208081698,-0.0042776908321964
2992,0.6109523809523809,0.0579591836734693,-0.2344790612545499,-0.0610382556729975,-0.0019042357221617
2993,0.6257142857142854,0.0516326530612245,-0.1867259052535191,-0.0561607293150723,-0.00027637103367955543
2994,0.6402040816326533,0.045578231292517,-0.1397668446880607,-0.048840857828474,0.000632388977804324
2995,0.6544217687074829,0.0397959183673469,-0.0956871469495799,-0.0400186819609068,0.0009072911014878836
2996,0.6683673469387752,0.0342857142857142,-0.0562761702582272,-0.0306703304428013,0.0006686377678201861
2997,0.6820408163265306,0.029047619047619,-0.0230897512216058,-0.0217094914213574,4.858188875394055e-05
2998,0.6954421768707482,0.0240816326530612,0.0025441680356721,-0.0139077149334275,-0.0008279563346299827
2999,0.7085714285714289,0.0193877551020407,0.0196587855766277,-0.007820869544621,-0.0018545717296067
3000,0.7214285714285714,0.0149659863945578,0.0280208434014547,-0.003654199386903,-0.0029493855221738
3001,0.7340136054421769,0.0108163265306122,0.0283255789075437,-0.0012702038900326,-0.0040524971993952
3002,0.7463265306122449,0.0069387755102041,0.0222212178602079,-0.00023746983135305267,-0.0051208709416995
3003,0.0069387755102041,0.7583673469387755,0.00046317509173976094,0.0026705155141327,-0.0228062438974741
3004,0.0108163265306122,0.746326530612245,0.0013319851503316,0.0088321667304417,-0.0232644962608834
3005,0.0149659863945578,0.7340136054421769,0.0029943237287895,0.0198856273024942,-0.0237553620593586
3006,0.0193877551020407,0.7214285714285714,0.0057790320306917,0.0372019822095915,-0.024282510326491
3007,0.0240816326530612,0.7085714285714285,0.0099785234481047,0.061956889252945,-0.0248557725966098
3008,0.029047619047619,0.6954421768707484,0.0157214347726113,0.0946892783895455,-0.0254958976597022
3009,0.0342857142857142,0.6820408163265307,0.0228123048440697,0.13475352578251,-0.0262381766654789
3010,0.0397959183673469,0.6683673469387754,0.0306137654749832,0.1799227895681666,-0.027130645154178
3011,0.045578231292517,0.6544217687074829,0.0380901063572569,0.2265637918326858,-0.0282219409096537
3012,0.0516326530612245,0.6402040816326531,0.0440736049756868,0.2706056433993139,-0.0295411776174792
3013,0.0579591836734693,0.6257142857142857,0.0476460814590407,0.3089237564401581,-0.0310812514058199
3014,0.0645578231292516,0.6109523809523809,0.0484128974618754,0.3402908148250715,-0.0327989293277976
3015,0.0714285714285713,0.5959183673469387,0.0464696344180035,0.3651660352979843,-0.0346318872418495
3016,0.0785714285714285,0.5806122448979592,0.0421317528428567,0.3846062474654168,-0.0365181417775107
3017,0.0859863945578231,0.5650340136054421,0.0356860870642103,0.3993305304379232,-0.0384054367058554
3018,0.0936734693877552,0.5491836734693878,0.0273174641050528,0.4094852175232619,-0.0402503727926801
3019,0.1016326530612244,0.5330612244897959,0.0171710705213388,0.4150374280838342,-0.0420090855793535
3020,0.1098639455782313,0.5166666666666667,0.0054070335473698,0.4164194845264176,-0.0436466265396849
3021,0.1183673469387755,0.5,-0.0078392963173211,0.4141299396501849,-0.0451387299223353
3022,0.1271428571428572,0.4833333333333333,-0.022205601198129,0.4085912397358132,-0.0464983586376403
3023,0.1361904761904761,0.4669387755102041,-0.0372547935595834,0.4003599400779137,-0.0477627612290459
3024,0.1455102040816327,0.4508163265306121,-0.0527530259973895,0.3899903021869706,-0.0489481978176631
3025,0.1551020408163265,0.4349659863945579,-0.0685172189863623,0.3780352466411731,-0.0500655342402066
3026,0.1649659863945578,0.4193877551020408,-0.0843999651565342,0.3649852786120786,-0.0511209331390515
3027,0.1751020408163265,0.4040816326530613,-0.100289188174664,0.3512543357552425,-0.052114863308796
3028,0.1855102040816326,0.3890476190476191,-0.1161047074033559,0.3371664987694386,-0.0530427594199104
3029,0.1961904761904762,0.3742857142857143,-0.1317896044991616,0.3229454561381594,-0.0538960043302133
3030,0.2071428571428571,0.3597959183673468,-0.1473032460467945,0.3087235945964988,-0.05466266307863
3031,0.2183673469387755,0.3455782312925171,-0.1626145786257411,0.2945646374755424,-0.0553292702805455
3032,0.2298639455782313,0.3316326530612245,-0.1777024247130993,0.2804839606757434,-0.0558815289236896
3033,0.2416326530612245,0.3179591836734693,-0.1925516344369009,0.2664686506406772,-0.0563055380207465
3034,0.2536734693877551,0.3045578231292516,-0.2071546665682349,0.252491290591524,-0.0565885781097005
3035,0.2659863945578231,0.2914285714285714,-0.2215108545736403,0.2385196857016431,-0.0567196089741213
3036,0.2785714285714286,0.2785714285714286,-0.2356264408564469,0.2245227942432841,-0.0566894999327334
3037,0.2914285714285715,0.2659863945578231,-0.2495145460252771,0.2104739366419362,-0.0564909254672309
3038,0.3045578231292515,0.2536734693877552,-0.2631950572285411,0.1963520943514138,-0.056118015578968
3039,0.3179591836734693,0.2416326530612245,-0.2766945906043522,0.1821419071259538,-0.0555658038320053
3040,0.3316326530612246,0.2298639455782314,-0.2900461663169428,0.167832822220077,-0.0548294653761694
3041,0.3455782312925169,0.2183673469387755,-0.3032888205513769,0.1534172951074001,-0.0539036291607324
3042,0.359795918367347,0.2071428571428571,-0.3164649318677263,0.1388875242855921,-0.0527809610073657
3043,0.3742857142857143,0.1961904761904762,-0.329615664259363,0.1242308581312474,-0.0514519108261998
3044,0.3890476190476191,0.1855102040816326,-0.3427694307585178,0.1094291595642148,-0.0499034716193758
3045,0.4040816326530614,0.1751020408163265,-0.3559257866349801,0.0944492167530335,-0.048117954410597
3046,0.4193877551020408,0.1649659863945578,-0.3690197883377685,0.0792414779594925,-0.046072472562256
3047,0.4349659863945578,0.1551020408163265,-0.3818641280300785,0.0637367950992173,-0.0437392898629057
3048,0.4508163265306122,0.1455102040816327,-0.3940728655112264,0.0478684437537844,-0.0410865301058877
3049,0.4669387755102041,0.1361904761904761,-0.404989918205226,0.0315805235048036,-0.0380812586469153
3050,0.4833333333333333,0.1271428571428572,-0.4136154448432367,0.0148937793578558,-0.0346955787362775
3051,0.5,0.1183673469387755,-0.4187422008779249,-0.0020330581842911,-0.0309188353000949
3052,0.5166666666666666,0.1098639455782313,-0.4193324845202918,-0.0186355332389943,-0.0267805800010512
3053,0.5330612244897961,0.1016326530612244,-0.4141725773194409,-0.0341814312588219,-0.0223813777497981
3054,0.5491836734693876,0.0936734693877551,-0.401179143565023,-0.047972962145858,-0.0178765969864491
3055,0.5650340136054421,0.0859863945578231,-0.3788294821928143,-0.0591074142758763,-0.0134653055115633
3056,0.5806122448979592,0.0785714285714285,-0.3471992290152867,-0.0667416161251408,-0.0093875873915963
3057,0.5959183673469387,0.0714285714285713,-0.3075726122973358,-0.0703414636810062,-0.0058698919625896
3058,0.6109523809523808,0.0645578231292516,-0.2621464371815177,-0.0698084071007718,-0.0030813493872215
3059,0.6257142857142857,0.0579591836734693,-0.2135984841545559,-0.06551408453651,-0.0011042630038894
3060,0.6402040816326533,0.0516326530612245,-0.1646424527447686,-0.058219980039718,7.203632508630657e-05
3061,0.6544217687074829,0.045578231292517,-0.1176831310224451,-0.0489190162886839,0.0005342606518714532
3062,0.6683673469387754,0.0397959183673469,-0.0747149095206875,-0.0386750844474838,0.0004162910156763099
3063,0.6820408163265306,0.0342857142857142,-0.037387404829141,-0.0284992756026164,-0.00013098200335859238
3064,0.6954421768707483,0.029047619047619,-0.0070968523362468,-0.0192662473607923,-0.0009639842758731786
3065,0.7085714285714286,0.0240816326530612,0.0150236717838379,-0.0116589193432035,-0.0019626795545295
3066,0.7214285714285714,0.0193877551020407,0.0283787937580166,-0.0060568942991978,-0.0030331249621731
3067,0.7340136054421769,0.0149659863945578,0.0331896786457643,-0.002489536545409,-0.004111179189719
3068,0.7463265306122449,0.0108163265306122,0.0306354328311322,-0.0006477817674712185,-0.0051532623937466
3069,0.7583673469387755,0.0069387755102041,0.0227035746027029,7.211425198399622e-06,-0.0061297926262484
3070,0.0069387755102041,0.7701360544217686,0.00039037911994359086,0.0012462222821211,-0.022352830172754
3071,0.0108163265306122,0.7583673469387755,0.0011408848571877,0.0060252494162377,-0.0227687001538059
3072,0.0149659863945578,0.746326530612245,0.0026080041167974,0.0151270382250254,-0.0232158823680336
3073,0.0193877551020407,0.7340136054421769,0.0051241669522501,0.0299043387106324,-0.0236976505335122
3074,0.0240816326530612,0.7214285714285714,0.0090231348645813,0.0516518797408824,-0.0242225318355748
3075,0.029047619047619,0.7085714285714285,0.0145308830667361,0.0812388898189612,-0.0248090381227459
