,x,y,u (m/s),v (m/s),p (Pa)
2606,0.4349659863945578,0.0936734693877551,-0.084598701894768,0.0062195182306153,-0.001669618019879
2607,0.4508163265306122,0.0859863945578231,-0.0795243435207925,0.003935699546988,-0.001511830079405
2608,0.4669387755102041,0.0785714285714285,-0.0740147485541662,0.002041836779502,-0.0013258091469893
2609,0.4833333333333333,0.0714285714285713,-0.0681182473261065,0.0005307579155319067,-0.0011127495297334
2610,0.5,0.0645578231292516,-0.0618945315572214,-0.0006126393381431063,-0.0008715284940908951
2611,0.5166666666666666,0.0579591836734693,-0.055429870611076,-0.001396284182942,-0.000610584435754672
2612,0.5330612244897956,0.0516326530612245,-0.0488531102294053,-0.0018482021461036,-0.0003408219449072438
2613,0.5491836734693878,0.045578231292517,-0.0422947994605501,-0.0020249690513288,-6.618863901277445e-05
2614,0.5650340136054424,0.0397959183673469,-0.035881585599911,-0.0019868660200938,0.00020543615690945708
2615,0.5806122448979592,0.0342857142857142,-0.0297346991828962,-0.001794622692288,0.0004678907846202493
2616,0.5959183673469389,0.029047619047619,-0.0239657198625139,-0.0015061816297897,0.0007140973667885834
2617,0.6109523809523809,0.0240816326530612,-0.0186733217149931,-0.0011737520066151,0.0009376506605901084
2618,0.6257142857142857,0.0193877551020407,-0.0139394412305808,-0.0008414026129907572,0.0011321916958164
2619,0.6402040816326531,0.0149659863945578,-0.0098260743667792,-0.0005433060406806632,0.0012920441922741
2620,0.6544217687074829,0.0108163265306122,-0.0063725680810445,-0.0003028508345824962,0.0014121937396727
2621,0.6683673469387754,0.0069387755102041,-0.0035940167065065,-0.00013253265131173283,0.0014882292226316
2622,0.0069387755102041,0.6820408163265307,4.919005461525069e-05,0.0211554745009917,-0.0362008193678673
2623,0.0108163265306122,0.6683673469387754,0.00010399633007286994,0.0328090127736903,-0.0349741156373639
2624,0.0149659863945578,0.6544217687074829,0.00015925568699649942,0.045036885623329,-0.0336798952870357
2625,0.0193877551020407,0.6402040816326531,0.0001823728455129772,0.0576796075230589,-0.0323220373010433
2626,0.0240816326530612,0.6257142857142857,0.0001258216346889428,0.0705370103375616,-0.0309051997427071
2627,0.029047619047619,0.6109523809523808,-7.223933235962223e-05,0.0833726770318481,-0.029435016249159
2628,0.0342857142857142,0.5959183673469387,-0.0004858825558896147,0.0959216199445114,-0.0279178049797266
2629,0.0397959183673469,0.5806122448979592,-0.0011977442304016,0.107901330444167,-0.0263607486568726
2630,0.045578231292517,0.5650340136054421,-0.0022937734750564,0.1190253995763651,-0.0247712914534055
2631,0.0516326530612245,0.5491836734693878,-0.0038568156784313,0.1290192428814658,-0.0231579386202056
2632,0.0579591836734693,0.5330612244897959,-0.0059594031528329,0.1376355174969359,-0.0215286185470039
2633,0.0645578231292516,0.5166666666666667,-0.0086566412655748,0.1446694615912281,-0.0198937853573927
2634,0.0714285714285713,0.5,-0.0119797140867198,0.1499685609586389,-0.0182603123457069
2635,0.0785714285714285,0.4833333333333333,-0.0159050406001021,0.1535393812080558,-0.016670091491066
2636,0.0859863945578231,0.4669387755102041,-0.0203741052722114,0.1555102986440853,-0.0151624402218655
2637,0.0936734693877551,0.4508163265306122,-0.0253302253649553,0.1559873794067681,-0.0137415470895576
2638,0.1016326530612245,0.4349659863945578,-0.0307013084166323,0.1551097559954909,-0.0124134688515534
2639,0.1098639455782313,0.4193877551020408,-0.0364046820367653,0.1530375193009124,-0.0111814332643281
2640,0.1183673469387754,0.4040816326530613,-0.0423519384490765,0.1499385250684564,-0.0100477457516044
2641,0.1271428571428572,0.3890476190476191,-0.0484529913552169,0.1459784036188668,-0.0090128418716475
2642,0.1361904761904761,0.3742857142857144,-0.0546194937049494,0.1413130800007216,-0.0080758563009587
2643,0.1455102040816327,0.3597959183673469,-0.0607672351596565,0.1360836298254304,-0.0072346347318988
2644,0.1551020408163265,0.3455782312925171,-0.0668178130681348,0.1304136533107238,-0.0064857973397597
2645,0.1649659863945578,0.3316326530612245,-0.0726995622733802,0.1244086355679836,-0.0058249007837869
2646,0.1751020408163265,0.3179591836734693,-0.0783479339377716,0.1181567812811338,-0.0052466373469338
2647,0.1855102040816326,0.3045578231292517,-0.0837054775897927,0.111730839457441,-0.0047450576559439
2648,0.1961904761904762,0.2914285714285714,-0.0887215248528385,0.1051905077521391,-0.004313745756694
2649,0.2071428571428571,0.2785714285714286,-0.0933518308757666,0.098584963455519,-0.0039460798619584
2650,0.2183673469387756,0.2659863945578231,-0.0975580534054822,0.0919553359250803,-0.0036354347452394
2651,0.2298639455782314,0.2536734693877551,-0.1013071197668145,0.0853370631377282,-0.0033752671887585
2652,0.2416326530612245,0.2416326530612245,-0.1045706613512484,0.0787618302285203,-0.0031592236917633
2653,0.253673469387755,0.2298639455782313,-0.1073244874182636,0.0722591148581203,-0.002981202098333
2654,0.2659863945578231,0.2183673469387755,-0.1095480955753521,0.065857345000137,-0.0028353723886126
2655,0.2785714285714286,0.2071428571428571,-0.1112242345343056,0.0595846804549345,-0.0027161462636289
2656,0.2914285714285715,0.1961904761904762,-0.1123385911719749,0.0534694752172652,-0.0026181562368415
2657,0.3045578231292516,0.1855102040816326,-0.1128795085402024,0.047540449232182,-0.0025362206539417
2658,0.3179591836734693,0.1751020408163265,-0.1128378002487338,0.0418266268583654,-0.0024653096512235
2659,0.3316326530612247,0.1649659863945578,-0.1122068003920515,0.0363571412068753,-0.0024005016413295
2660,0.3455782312925171,0.1551020408163265,-0.1109824901182494,0.0311608757877576,-0.0023369969092578
2661,0.3597959183673469,0.1455102040816327,-0.1091637432047186,0.0262660133913004,-0.0022701386652921
2662,0.3742857142857143,0.1361904761904761,-0.1067526937455367,0.0216994979662361,-0.0021954577100867
2663,0.3890476190476192,0.1271428571428572,-0.1037552330380575,0.0174864131022496,-0.0021087438723668
2664,0.4040816326530613,0.1183673469387755,-0.1001816407799021,0.0136492739433429,-0.0020061229144166
2665,0.4193877551020407,0.1098639455782313,-0.0960474001543736,0.010207221684909,-0.001884212778887
2666,0.4349659863945578,0.1016326530612245,-0.0913741342229843,0.0071751330067462,-0.0017401235487852
2667,0.4508163265306122,0.0936734693877552,-0.0861909410377975,0.0045626216825846,-0.0015720012805789
2668,0.4669387755102041,0.0859863945578231,-0.0805354518245041,0.0023730322723482,-0.0013781976402785
2669,0.4833333333333334,0.0785714285714285,-0.0744562816078685,0.0006023592180266389,-0.0011599332245407
2670,0.5,0.0714285714285713,-0.0680129093123017,-0.0007617244568422016,-0.0009159557711301156
2671,0.5166666666666666,0.0645578231292516,-0.0612921453340293,-0.0017217499762178,-0.0006545620524484794
2672,0.5330612244897959,0.0579591836734693,-0.054425852779197,-0.0023026417270266,-0.00038645492521390137
2673,0.5491836734693878,0.0516326530612245,-0.0475473985209349,-0.0025630656558434,-0.00011516358238158188
2674,0.5650340136054421,0.045578231292517,-0.0407860460894656,-0.0025667266862239,0.000151797536247307
2675,0.5806122448979592,0.0397959183673469,-0.0342658734463283,-0.0023789447466561,0.0004087471526886601
2676,0.5959183673469387,0.0342857142857142,-0.0281018290373063,-0.0020632553156093,0.000649144324982195
2677,0.6109523809523809,0.029047619047619,-0.0223967913008771,-0.001678225281773,0.0008671255648291279
2678,0.6257142857142857,0.0240816326530612,-0.0172379538320403,-0.0012747688820005,0.0010568625494612
2679,0.6402040816326531,0.0193877551020407,-0.0126937045756952,-0.0008940576499702965,0.0012131406671318
2680,0.6544217687074829,0.0149659863945578,-0.008810831621446,-0.0005662592608385494,0.0013312744444488
2681,0.6683673469387754,0.0108163265306122,-0.0056126553815745,-0.00031014733614257995,0.0014074834517927
2682,0.6820408163265306,0.0069387755102041,-0.0030982240538275,-0.00013352185102883944,0.001438543556966
2683,0.0069387755102041,0.6954421768707484,4.9259419421276766e-05,0.0209786641059752,-0.0373300987788289
2684,0.0108163265306122,0.6820408163265307,0.00011196096790973337,0.0325562073732976,-0.0361756830669193
2685,0.0149659863945578,0.6683673469387754,0.0001875992055657339,0.0447469363984451,-0.0349543046620534
2686,0.0193877551020407,0.654421768707483,0.0002492577642569529,0.0574147902248226,-0.0336689536087066
2687,0.0240816326530612,0.6402040816326532,0.00025472485260858254,0.0703819366170677,-0.0323234037022243
2688,0.029047619047619,0.6257142857142857,0.00014652268752274233,0.0834316027123726,-0.0309222673840659
2689,0.0342857142857142,0.6109523809523809,-0.00014672816790024755,0.096314127631061,-0.0294709958622016
2690,0.0397959183673469,0.5959183673469387,-0.0007073361555377263,0.1087562961340409,-0.0279756101531127
2691,0.045578231292517,0.5806122448979592,-0.0016239771875836,0.1204738506487618,-0.0264428522897411
2692,0.0516326530612245,0.5650340136054421,-0.0029856569515485,0.1311861410421967,-0.0248796278960916
2693,0.0579591836734693,0.5491836734693878,-0.0048747450981664,0.1406321809895104,-0.0232937717574942
2694,0.0645578231292516,0.5330612244897959,-0.0073595454312093,0.1485855424058448,-0.021692507763542
2695,0.0714285714285713,0.5166666666666667,-0.0104873850685293,0.1548682533755938,-0.020085509959423
2696,0.0785714285714285,0.5,-0.0142786845470867,0.1593581661700908,-0.018478858306246
2697,0.0859863945578231,0.4833333333333333,-0.0186933611000697,0.162099203262292,-0.016913873990101
2698,0.0936734693877551,0.4669387755102041,-0.0236561682001963,0.1632543863332531,-0.0154296123806956
2699,0.1016326530612244,0.4508163265306122,-0.0290988499402277,0.162952487080952,-0.0140301367445899
2700,0.1098639455782313,0.4349659863945578,-0.0349397091610434,0.1613484241108074,-0.0127213919476879
2701,0.1183673469387754,0.4193877551020408,-0.0410886398883654,0.1586111150167504,-0.0115066880803779
2702,0.1271428571428572,0.4040816326530613,-0.0474518353884101,0.1549108911938829,-0.0103880943081018
2703,0.1361904761904761,0.3890476190476191,-0.0539356884306982,0.1504110698616058,-0.009366027240338
2704,0.1455102040816327,0.3742857142857143,-0.0604496747854148,0.145261411661837,-0.0084396425809099
2705,0.1551020408163265,0.359795918367347,-0.0669084096029524,0.1395945326465149,-0.0076067165834772
2706,0.1649659863945578,0.345578231292517,-0.0732328809685518,0.133524576742008,-0.0068637952187668
2707,0.1751020408163265,0.3316326530612246,-0.0793510419866125,0.1271476527512915,-0.0062063666070319
2708,0.1855102040816326,0.3179591836734693,-0.0851979397957998,0.1205434825577041,-0.0056290706818407
2709,0.1961904761904763,0.3045578231292517,-0.0907155286434395,0.1137777830107785,-0.0051259171079499
2710,0.2071428571428571,0.2914285714285714,-0.0958522964186849,0.1069049358683827,-0.0046904732472156
2711,0.2183673469387755,0.2785714285714286,-0.1005629078174941,0.0999705765857958,-0.004316153480694
2712,0.2298639455782314,0.2659863945578231,-0.1048076599102245,0.0930140906105453,-0.0039963574743792
2713,0.2416326530612245,0.2536734693877551,-0.1085519458249637,0.0860707550777006,-0.0037245799059299
2714,0.253673469387755,0.2416326530612245,-0.1117657910204315,0.0791734389501492,-0.0034945063582763
2715,0.2659863945578231,0.2298639455782313,-0.1144234339624752,0.0723538888627188,-0.0033000647213058
2716,0.2785714285714286,0.2183673469387755,-0.116502953623398,0.065643624669226,-0.0031354395244075
2717,0.2914285714285715,0.2071428571428571,-0.1179859627128519,0.0590744703847078,-0.0029950476077251
2718,0.3045578231292516,0.1961904761904762,-0.1188574155831975,0.0526787921706721,-0.002873510406921
2719,0.3179591836734693,0.1855102040816326,-0.1191054681158966,0.0464894796998918,-0.0027656460667634
2720,0.3316326530612244,0.1751020408163265,-0.1187213782984286,0.0405397100725633,-0.0026664455565883
2721,0.3455782312925171,0.1649659863945578,-0.1176996762087084,0.034862603928732,-0.002571041389472
2722,0.3597959183673469,0.1551020408163265,-0.1160383788237002,0.0294907283597214,-0.0024747434156963
2723,0.3742857142857143,0.1455102040816327,-0.1137393132926384,0.0244555108298633,-0.002373077635798
2724,0.3890476190476192,0.1361904761904761,-0.110808555787262,0.0197865625072338,-0.0022618532967043
2725,0.4040816326530613,0.1271428571428572,-0.1072569891771263,0.0155109130602579,-0.0021372385661551
2726,0.4193877551020408,0.1183673469387755,-0.1031010216386,0.0116521493170609,-0.0019959059507782
2727,0.4349659863945578,0.1098639455782313,-0.0983634121005173,0.0082294678671045,-0.0018350428195158
2728,0.4508163265306122,0.1016326530612245,-0.093074460934378,0.005256620237106,-0.0016528535351596
2729,0.4669387755102041,0.0936734693877551,-0.0872729304988914,0.0027408399367346,-0.0014477724134471
2730,0.4833333333333333,0.0859863945578231,-0.081008355276564,0.0006816790026983346,-0.001221061684936
2731,0.5,0.0785714285714285,-0.0743407198790433,-0.0009300476339309824,-0.000971373589382681
2732,0.5166666666666666,0.0714285714285713,-0.0673580692714516,-0.0020907307130166,-0.0007068909600868716
2733,0.5330612244897961,0.0645578231292516,-0.060195989346629,-0.0028215374414976,-0.00043815304203565007
2734,0.5491836734693878,0.0579591836734693,-0.0529913252184362,-0.0031830461980399,-0.0001683091323866952
2735,0.5650340136054421,0.0516326530612245,-0.0458763991907912,-0.0032422559082668,9.548725615204694e-05
2736,0.5806122448979592,0.045578231292517,-0.0389783103471926,-0.0030689966828899,0.0003480286058812871
2737,0.5959183673469389,0.0397959183673469,-0.0324152791512062,-0.0027323706018308,0.0005833266458968488
2738,0.6109523809523809,0.0342857142857142,-0.0262940404411148,-0.0022973436547971,0.0007960842151448984
2739,0.6257142857142857,0.029047619047619,-0.0207065017177029,-0.0018218024644185,0.000981044784674244
2740,0.6402040816326532,0.0240816326530612,-0.015726782836872,-0.0013541505123168,0.0011335037412479
2741,0.6544217687074829,0.0193877551020407,-0.0114084321895826,-0.000931697904503888,0.0012492086127968
2742,0.6683673469387752,0.0149659863945578,-0.0077823920983295,-0.0005798945507412442,0.001324645672779
2743,0.6820408163265306,0.0108163265306122,-0.0048558667890343,-0.0003124932884499253,0.0013571597365085
2744,0.695442176870748,0.0069387755102041,-0.0026124045613716,-0.00013246459489537572,0.0013447216687177
2745,0.0069387755102041,0.7085714285714286,4.581425568192152e-05,0.0208111126468705,-0.0383903335255956
2746,0.0108163265306122,0.6954421768707484,0.00011239091392945954,0.0322975324253372,-0.0373045524511197
2747,0.0149659863945578,0.6820408163265307,0.00020301688048204205,0.0444225362802368,-0.0361531709747974
2748,0.0193877551020407,0.6683673469387754,0.00029671722318880267,0.0570738147643806,-0.034938480556687
2749,0.0240816326530612,0.654421768707483,0.0003570722146736784,0.0700968376130957,-0.0336634582112351
2750,0.029047619047619,0.6402040816326531,0.0003317116230144364,0.0832962867033218,-0.0323319370627605
2751,0.0342857142857142,0.6257142857142857,0.00015302920170796294,0.0964404514523513,-0.0309484717330766
2752,0.0397959183673469,0.6109523809523808,-0.0002595957213974029,0.1092689620262951,-0.0295183255903604
2753,0.045578231292517,0.5959183673469387,-0.0009959125969424775,0.1215037331556873,-0.0280472054808606
2754,0.0516326530612245,0.5806122448979592,-0.0021493756787749,0.1328627551515042,-0.0265413818400088
2755,0.0579591836734693,0.5650340136054421,-0.0038104237366488,0.1430754471062703,-0.0250071800451393
2756,0.0645578231292516,0.5491836734693878,-0.0060591320287873,0.1518985942858046,-0.0234517068333427
2757,0.0714285714285713,0.5330612244897959,-0.0089577807986792,0.1591302136022483,-0.0218814249009662
2758,0.0785714285714285,0.5166666666666667,-0.0125443716646213,0.164621515490109,-0.0203051466784421
2759,0.0859863945578231,0.5,-0.0168274636482093,0.1682816340933602,-0.0187281093348363
2760,0.0936734693877551,0.4833333333333333,-0.0217496867563928,0.1701907697026219,-0.0171910159733747
2761,0.1016326530612244,0.4669387755102041,-0.0272190010643684,0.1705436639435812,-0.0157326490008762
2762,0.1098639455782313,0.4508163265306122,-0.0331562761738588,0.1694880790003621,-0.0143569085068274
2763,0.1183673469387755,0.4349659863945578,-0.0394711866827528,0.1671905345545573,-0.0130696792820467
2764,0.1271428571428572,0.4193877551020408,-0.0460671136221811,0.1638244232068644,-0.0118740464175521
2765,0.1361904761904761,0.4040816326530613,-0.0528458550122861,0.1595590993573428,-0.0107719137868673
2766,0.1455102040816327,0.3890476190476191,-0.0597109054951243,0.1545523442323269,-0.0097637356655366
2767,0.1551020408163265,0.3742857142857143,-0.0665700124362549,0.1489454777327033,-0.0088485699496925
2768,0.1649659863945578,0.359795918367347,-0.0733367510695584,0.1428612343814139,-0.0080240927980448
2769,0.1751020408163265,0.3455782312925171,-0.0799313704796181,0.1364036781000361,-0.0072867546838527
2770,0.1855102040816326,0.3316326530612246,-0.0862810945247315,0.1296596034580913,-0.0066319652269298
2771,0.1961904761904762,0.3179591836734693,-0.0923200596814978,0.1227008563403237,-0.006054308786033
2772,0.2071428571428571,0.3045578231292517,-0.0979890248006518,0.1155871000826025,-0.0055477545747445
2773,0.2183673469387755,0.2914285714285714,-0.1032350255293259,0.1083685794908997,-0.0051058929285406
2774,0.2298639455782314,0.2785714285714286,-0.1080110079225723,0.1010887377796415,-0.0047221791220811
2775,0.2416326530612245,0.2659863945578231,-0.1122753526885329,0.093786559537696,-0.0043900622709115
2776,0.2536734693877551,0.2536734693877551,-0.1159914640539158,0.0864984504906605,-0.004103101399773
2777,0.2659863945578231,0.2416326530612245,-0.1191274281175134,0.079259662587377,-0.0038550505419608
2778,0.2785714285714286,0.2298639455782312,-0.121655720595869,0.0721052986737234,-0.0036399026002065
2779,0.2914285714285715,0.2183673469387755,-0.1235529679364425,0.0650709348886451,-0.0034519004592949
2780,0.3045578231292516,0.2071428571428571,-0.1247997795893832,0.0581929042102579,-0.0032855185264569
2781,0.3179591836734693,0.1961904761904762,-0.1253806880220614,0.0515083109319087,-0.0031354345402622
2782,0.3316326530612246,0.1855102040816326,-0.1252841379671682,0.0450548180564317,-0.0029965505576097
2783,0.345578231292517,0.1751020408163265,-0.1245024821285713,0.0388702361663247,-0.0028639753579625
2784,0.3597959183673469,0.1649659863945578,-0.1230322626903234,0.0329920198076077,-0.0027330111145166
2785,0.3742857142857143,0.1551020408163265,-0.1208745084386569,0.0274566166033414,-0.0025992085979546
2786,0.3890476190476192,0.1455102040816327,-0.1180351307976241,0.0222987264187721,-0.0024584271369018
2787,0.4040816326530613,0.1361904761904761,-0.1145254206728457,0.0175504666500841,-0.0023069079968316
2788,0.4193877551020408,0.1271428571428572,-0.1103626809128019,0.0132404413338944,-0.0021414091131163
2789,0.4349659863945578,0.1183673469387755,-0.1055709468550406,0.0093927236041103,-0.001959224200217
2790,0.4508163265306122,0.1098639455782313,-0.10018203332813,0.0060257329217592,-0.0017586448015799
2791,0.4669387755102041,0.1016326530612244,-0.0942363118893674,0.0031510870656357,-0.0015382174884318
2792,0.4833333333333333,0.0936734693877551,-0.0877848577827824,0.0007723541089841155,-0.0012992680943339
2793,0.5,0.0859863945578231,-0.0808889017827053,-0.0011160889800403,-0.0010403918261549
2794,0.5166666666666666,0.0785714285714285,-0.0736384468338228,-0.0025036969816155,-0.0007696886838194386
2795,0.5330612244897959,0.0714285714285713,-0.0661735928395447,-0.0034071857525266,-0.0004975772586598154
2796,0.5491836734693878,0.0645578231292516,-0.0586354822549758,-0.0038888662615812,-0.0002268682901221941
2797,0.5650340136054421,0.0579591836734693,-0.0511601216258646,-0.0040189147194388,3.563940360368456e-05
2798,0.5806122448979589,0.0516326530612245,-0.0438779951339501,-0.0038716102399289,0.0002852048071316829
2799,0.5959183673469387,0.045578231292517,-0.0369106789632403,-0.0035216110557285,0.00051640707530559
2800,0.6109523809523811,0.0397959183673469,-0.0303685712970321,-0.0030403301579371,0.0007245395938224186
2801,0.6257142857142859,0.0342857142857142,-0.0243478662765807,-0.0024927457328174,0.0009049575493438942
2802,0.6402040816326529,0.029047619047619,-0.018927822333395,-0.0019347038131503,0.0010535184932403
2803,0.6544217687074829,0.0240816326530612,-0.0141680797370412,-0.0014109749579019,0.0011664622411679
2804,0.6683673469387754,0.0193877551020407,-0.0101065577653513,-0.000954131223980843,0.0012406543869956
2805,0.6820408163265306,0.0149659863945578,-0.0067580892275264,-0.0005843463673794483,0.0012736437196926
2806,0.6954421768707483,0.0108163265306122,-0.0041141224802663,-0.0003100851120111158,0.0012638938614559
2807,0.7085714285714286,0.0069387755102041,-0.002143602674776,-0.00012949256433098392,0.0012104493378449
2808,0.0069387755102041,0.7214285714285715,3.851154179266364e-05,0.0206654503046632,-0.0393881119865092
2809,0.0108163265306122,0.7085714285714285,0.00010462416370228528,0.0320516485917867,-0.038366490624259
2810,0.0149659863945578,0.6954421768707484,0.0002044284680965612,0.0440881834278091,-0.0372812766185484
2811,0.0193877551020407,0.6820408163265307,0.00032309555693948837,0.0566866198701685,-0.0361341862595443
2812,0.0240816326530612,0.6683673469387754,0.00043036432332718065,0.0697163958702199,-0.0349275837804516
2813,0.029047619047619,0.6544217687074829,0.00047959314494048545,0.0830050059841987,-0.0336646075753847
2814,0.0342857142857142,0.6402040816326531,0.000407865197634806,0.0963409083818076,-0.0323491434002366
2815,0.0397959183673469,0.6257142857142857,0.00013751075111820857,0.1094795867045043,-0.0309856891624762
2816,0.045578231292517,0.6109523809523808,-0.0004207656046645816,0.1221529722621385,-0.0295793063714854
2817,0.0516326530612245,0.5959183673469387,-0.0013630900274822,0.134081877402784,-0.0281353573168279
2818,0.0579591836734693,0.5806122448979592,-0.0027862048214855,0.1449907953956672,-0.0266595929313805
2819,0.0645578231292516,0.5650340136054421,-0.004780210532493,0.154623549171157,-0.025157696478054
2820,0.0714285714285713,0.5491836734693878,-0.0074210363918793,0.1627586028311237,-0.0236359699638121
2821,0.0785714285714285,0.5330612244897959,-0.010763242353536,0.1692213798247892,-0.0221000381045356
2822,0.0859863945578231,0.5166666666666667,-0.0148341777695579,0.17389384017608,-0.0205577561733
2823,0.0936734693877551,0.5,-0.0196297483248178,0.1767163279138286,-0.0190134522385088
2824,0.1016326530612244,0.4833333333333334,-0.0250748595849009,0.1778031799877084,-0.0175071580589026
2825,0.1098639455782313,0.4669387755102041,-0.0310609306234649,0.1773770437767522,-0.0160773669458216
2826,0.1183673469387755,0.4508163265306124,-0.0374989112473155,0.1756003732835604,-0.0147278669200821
2827,0.1271428571428572,0.4349659863945578,-0.0442907860811992,0.1726466144409696,-0.0134642609305612
2828,0.1361904761904761,0.4193877551020408,-0.0513345460994152,0.1686897503749692,-0.0122893197050536
2829,0.1455102040816327,0.4040816326530613,-0.0585282896342174,0.1638945367323821,-0.0112049510203286
2830,0.1551020408163265,0.3890476190476191,-0.0657731672117679,0.1584105146965295,-0.0102114985661863
2831,0.1649659863945579,0.3742857142857143,-0.072975414999931,0.1523687999848983,-0.0093078812897913
2832,0.1751020408163265,0.3597959183673469,-0.0800474895293418,0.1458813690274854,-0.0084916456256115
2833,0.1855102040816326,0.345578231292517,-0.0869085720146344,0.1390421099251459,-0.0077591293470439
2834,0.1961904761904762,0.3316326530612246,-0.0934846412439675,0.1319290362096906,-0.007105656301218
2835,0.2071428571428571,0.3179591836734692,-0.0997082872369665,0.1246071054870949,-0.0065257544221058
2836,0.2183673469387755,0.3045578231292517,-0.1055184045167816,0.1171311736795729,-0.0060133781480831
2837,0.2298639455782313,0.2914285714285714,-0.1108599048570045,0.1095487715044581,-0.0055621628766001
2838,0.2416326530612245,0.2785714285714286,-0.1156833864873736,0.1019026239347093,-0.0051656243870965
2839,0.2536734693877551,0.2659863945578231,-0.1199447880729117,0.0942327329908345,-0.0048172948724648
2840,0.2659863945578231,0.2536734693877551,-0.1236051237256542,0.0865779612352465,-0.0045108353258017
2841,0.2785714285714286,0.2416326530612245,-0.1266302837265433,0.0789771559697164,-0.0042401119897329
2842,0.2914285714285715,0.2298639455782313,-0.1289908872725962,0.0714698601857785,-0.0039992352002384
2843,0.3045578231292516,0.2183673469387755,-0.1306621918183962,0.0640966604185248,-0.0037825710343427
2844,0.3179591836734694,0.2071428571428571,-0.1316240697507758,0.0568992238088802,-0.0035847262754688
2845,0.3316326530612244,0.1961904761904762,-0.1318610949085005,0.0499200905109473,-0.0034005287691992
2846,0.3455782312925171,0.1855102040816326,-0.1313626444423944,0.043202258693881,-0.0032250745913247
2847,0.359795918367347,0.1751020408163266,-0.1301230008239822,0.03678859142744,-0.0030537160219609
2848,0.3742857142857143,0.1649659863945578,-0.1281417329487248,0.0307211371629239,-0.0028820673969927
2849,0.3890476190476192,0.1551020408163265,-0.1254240716136441,0.0250403042669638,-0.0027060806388028
2850,0.4040816326530613,0.1455102040816327,-0.1219813637523768,0.019783943801193,-0.0025221129432197
2851,0.4193877551020407,0.1361904761904761,-0.1178316342899825,0.0149863327257465,-0.0023270507167939
2852,0.4349659863945578,0.1271428571428572,-0.1130002127271231,0.0106770692985564,-0.0021183349227755
2853,0.4508163265306122,0.1183673469387755,-0.107520642007714,0.0068798662367694,-0.0018943844235031
2854,0.4669387755102041,0.1098639455782313,-0.1014353110925581,0.0036113141414291,-0.0016538971583816
2855,0.4833333333333333,0.1016326530612245,-0.0947974210480669,0.0008795410410847758,-0.0013982937006637
2856,0.5,0.0936734693877551,-0.0876701912931518,-0.0013170211334918,-0.0011261572932884
2857,0.5166666666666666,0.0859863945578231,-0.0801463152666818,-0.0029600246513016,-0.0008455414007457107
2858,0.5330612244897959,0.0785714285714285,-0.072371269721292,-0.0040609849694192,-0.0005667935396724609
2859,0.5491836734693878,0.0714285714285713,-0.0644914696827615,-0.0046837503419689,-0.00029243087351154905
2860,0.5650340136054424,0.0645578231292516,-0.0566474184103367,-0.0049015641053099,-2.890660451678525e-05
2861,0.580612244897959,0.0579591836734693,-0.0489735506471839,-0.004793112338673,0.00021949727682540844
2862,0.5959183673469387,0.0516326530612245,-0.0415950801934219,-0.0044386209418737,0.0004479415503333224
2863,0.6109523809523809,0.045578231292517,-0.0346260536944264,-0.0039160144347889,0.0006523348172524739
2864,0.6257142857142857,0.0397959183673469,-0.0281666679615479,-0.0032974864713583,0.0008286838139021822
2865,0.6402040816326531,0.0342857142857142,-0.0223008232891982,-0.0026465252718726,0.0009734603203321432
2866,0.6544217687074829,0.029047619047619,-0.0170936259448402,-0.0020156548673324,0.0010834604085889
2867,0.6683673469387754,0.0240816326530612,-0.0125893142217528,-0.0014449690305333,0.0011559966773249
2868,0.6820408163265305,0.0193877551020407,-0.0088097581625212,-0.000961581995447644,0.0011889413504796
2869,0.6954421768707483,0.0149659863945578,-0.0057538673815789,-0.0005799799260717569,0.0011808885937641
2870,0.7085714285714286,0.0108163265306122,-0.00339805933572,-0.0003032282348882169,0.0011312955202749
2871,0.7214285714285714,0.0069387755102041,-0.0016978996600562,-0.00012477569834940173,0.0010401826707795
2872,0.0069387755102041,0.7340136054421769,2.6919823224396655e-05,0.0205548116094532,-0.0403309087302471
2873,0.0108163265306122,0.7214285714285714,8.785690540394757e-05,0.0318377570025602,-0.0393683002536556
2874,0.0149659863945578,0.7085714285714285,0.00019059149986890093,0.043768946421095,-0.0383445765677098
2875,0.0193877551020407,0.6954421768707484,0.00032660421733534626,0.0562838599789779,-0.037261025134604
2876,0.0240816326530612,0.6820408163265306,0.0004720728779352445,0.0692763234795678,-0.0361195186012624
2877,0.029047619047619,0.6683673469387754,0.0005865684346948384,0.0825976665190796,-0.034922667031952
2878,0.0342857142857142,0.6544217687074829,0.0006126403021496728,0.0960582696538892,-0.0336737716891797
2879,0.0397959183673469,0.6402040816326531,0.0004766641930188629,0.1094320789891188,-0.0323767801476175
2880,0.045578231292517,0.6257142857142857,9.123858657115834e-05,0.1224643915665806,-0.0310361258292245
2881,0.0516326530612245,0.6109523809523808,-0.0006407580857876983,0.1348829058354272,-0.0296566409411839
2882,0.0579591836734693,0.5959183673469387,-0.0018205048947277,0.1464114373369886,-0.0282432940226915
2883,0.0645578231292516,0.5806122448979592,-0.0035463477068481,0.1567853682315551,-0.0268012476085298
2884,0.0714285714285713,0.5650340136054421,-0.0059061873565143,0.1657671111007308,-0.0253354586848467
2885,0.0785714285714285,0.5491836734693877,-0.0089699954223369,0.1731602540196174,-0.0238513286912179
