,x,y,u (m/s),v (m/s),p (Pa)
2601,0.3597959183673469,0.1361904761904761,-0.3540135751248051,0.1174668556911173,-0.0203481058822173
2602,0.3742857142857143,0.1271428571428572,-0.3556889539639743,0.1020361557290836,-0.0194586333238054
2603,0.3890476190476191,0.1183673469387755,-0.3551918943200254,0.0867071904245341,-0.0185052867415794
2604,0.4040816326530612,0.1098639455782313,-0.3522664746874469,0.0716458781274962,-0.0174863402786228
2605,0.4193877551020408,0.1016326530612245,-0.3466632941848791,0.0570451526440292,-0.016397066706957
2606,0.4349659863945578,0.0936734693877551,-0.3381549470582574,0.0431222335257491,-0.0152301249532176
2607,0.4508163265306122,0.0859863945578231,-0.3265554817062455,0.030112775854733,-0.0139768859115199
2608,0.4669387755102041,0.0785714285714285,-0.3117408373533689,0.0182615520909414,-0.0126290225839356
2609,0.4833333333333333,0.0714285714285713,-0.2936741295510768,0.0078091625733791,-0.0111837498667293
2610,0.5,0.0645578231292516,-0.2724135553671565,-0.0010231066270996,-0.0096419418573301
2611,0.5166666666666666,0.0579591836734693,-0.2481948137522029,-0.0079279823124466,-0.0080363675633652
2612,0.5330612244897956,0.0516326530612245,-0.2215732645644291,-0.0127225133540971,-0.0064307055592246
2613,0.5491836734693878,0.045578231292517,-0.1932304319923918,-0.0154833046386021,-0.0048790723757394
2614,0.5650340136054424,0.0397959183673469,-0.163913669984945,-0.0163928869686439,-0.0034394805175133
2615,0.5806122448979592,0.0342857142857142,-0.1344271808264305,-0.0157319808536501,-0.0021638362975303
2616,0.5959183673469389,0.029047619047619,-0.1056313373068931,-0.0138652627890265,-0.0010956135608102
2617,0.6109523809523809,0.0240816326530612,-0.0784575376967372,-0.0112172987987334,-0.00026566661044684635
2618,0.6257142857142857,0.0193877551020407,-0.0539087710278382,-0.0082400391863303,0.0003085660567234365
2619,0.6402040816326531,0.0149659863945578,-0.0330142631215668,-0.0053678344355106,0.0006229778581657146
2620,0.6544217687074829,0.0108163265306122,-0.0167176707942694,-0.0029615925879914,0.0006843754945729851
2621,0.6683673469387754,0.0069387755102041,-0.0057075195446714,-0.0012532891109371,0.0005076769318604111
2622,0.0069387755102041,0.6820408163265307,0.0008482524152374827,0.0217278036351085,-0.0297160728485578
2623,0.0108163265306122,0.6683673469387754,0.0020950911362885,0.0400887709846576,-0.0301970267331969
2624,0.0149659863945578,0.6544217687074829,0.0040368838394207,0.0640546693839196,-0.0306322469500302
2625,0.0193877551020407,0.6402040816326531,0.0066536753774687,0.0934717405113978,-0.0310143618978231
2626,0.0240816326530612,0.6257142857142857,0.0097620587953404,0.1274598965723878,-0.0313390728765635
2627,0.029047619047619,0.6109523809523808,0.0129868035792658,0.164331919800575,-0.0316045344105544
2628,0.0342857142857142,0.5959183673469387,0.0157833579058601,0.2017390969876971,-0.0318080607638288
2629,0.0397959183673469,0.5806122448979592,0.017524484199614,0.2370952272682151,-0.03194187903697
2630,0.045578231292517,0.5650340136054421,0.0176327752965674,0.2681846899587194,-0.0319896458234506
2631,0.0516326530612245,0.5491836734693878,0.0157070324419868,0.293709333759327,-0.0319279699547116
2632,0.0579591836734693,0.5330612244897959,0.0115826186539899,0.3134928082114075,-0.0317309377560594
2633,0.0645578231292516,0.5166666666666667,0.005297950966716,0.3282378654067857,-0.0313807304636732
2634,0.0714285714285713,0.5,-0.003001390540543,0.3389838253313431,-0.0308679985436974
2635,0.0785714285714285,0.4833333333333333,-0.0130200681948209,0.3467194913101479,-0.0302326270319262
2636,0.0859863945578231,0.4669387755102041,-0.0244474466822061,0.3521638191310892,-0.0295481853307748
2637,0.0936734693877551,0.4508163265306122,-0.0371178044823045,0.3556373392870096,-0.0288656498705396
2638,0.1016326530612245,0.4349659863945578,-0.0508783596438247,0.3572766778212013,-0.028233844273478
2639,0.1098639455782313,0.4193877551020408,-0.0655664862294704,0.3571713249203632,-0.0276929044462613
2640,0.1183673469387754,0.4040816326530613,-0.0810084758646034,0.3554253368220616,-0.0272713652040853
2641,0.1271428571428572,0.3890476190476191,-0.0970243984664437,0.3521699794027462,-0.026984860319707
2642,0.1361904761904761,0.3742857142857144,-0.1134367694675324,0.3475552553735848,-0.0268361876311986
2643,0.1455102040816327,0.3597959183673469,-0.13007806160156,0.3417360526481209,-0.0268165290614677
2644,0.1551020408163265,0.3455782312925171,-0.1467959701956692,0.3348595817501548,-0.0269075184055364
2645,0.1649659863945578,0.3316326530612245,-0.1634563788863587,0.3270567275309858,-0.0270838061629082
2646,0.1751020408163265,0.3179591836734693,-0.1799444557737879,0.3184377934169747,-0.0273157929170329
2647,0.1855102040816326,0.3045578231292517,-0.1961642531903523,0.30909198945661,-0.0275722894093238
2648,0.1961904761904762,0.2914285714285714,-0.2120369835975678,0.2990888271649517,-0.0278226707478937
2649,0.2071428571428571,0.2785714285714286,-0.2274988212714804,0.2884812116391714,-0.0280388209852024
2650,0.2183673469387756,0.2659863945578231,-0.2424978289749151,0.2773090854218002,-0.028196491219102
2651,0.2298639455782314,0.2536734693877551,-0.2569899479904659,0.2656028349864711,-0.0282760307091113
2652,0.2416326530612245,0.2416326530612245,-0.2709346102564214,0.2533865529153694,-0.0282625865275236
2653,0.253673469387755,0.2298639455782313,-0.2842904097367413,0.2406806916395065,-0.0281459410991721
2654,0.2659863945578231,0.2183673469387755,-0.2970105034159742,0.2275043628576987,-0.0279200507525117
2655,0.2785714285714286,0.2071428571428571,-0.3090378983352823,0.2138772876750961,-0.0275823911588624
2656,0.2914285714285715,0.1961904761904762,-0.3203006383101979,0.1998216151115963,-0.0271332244495365
2657,0.3045578231292516,0.1855102040816326,-0.3307065809091333,0.1853639365547857,-0.0265746713135925
2658,0.3179591836734693,0.1751020408163265,-0.340138852011858,0.1705364120687807,-0.0259101302277016
2659,0.3316326530612247,0.1649659863945578,-0.3484488913021899,0.1553791729065569,-0.0251435876488695
2660,0.3455782312925171,0.1551020408163265,-0.3554506610072134,0.1399432400837385,-0.0242792924792372
2661,0.3597959183673469,0.1455102040816327,-0.3609154518533729,0.1242948532100169,-0.0233213568789657
2662,0.3742857142857143,0.1361904761904761,-0.3645726492935624,0.1085211356708478,-0.0222734585279144
2663,0.3890476190476192,0.1271428571428572,-0.3661207809985889,0.0927367633308483,-0.0211383789988258
2664,0.4040816326530613,0.1183673469387755,-0.3652449414230088,0.0770897068180095,-0.0199172789092701
2665,0.4193877551020407,0.1098639455782313,-0.361629988092702,0.0617638136227833,-0.0186091982498169
2666,0.4349659863945578,0.1016326530612245,-0.3549744021390928,0.046977126131371,-0.0172112830956324
2667,0.4508163265306122,0.0936734693877552,-0.3450120815134762,0.0329775051612726,-0.0157200656621111
2668,0.4669387755102041,0.0859863945578231,-0.331538889202171,0.0200344357308152,-0.0141330279537057
2669,0.4833333333333334,0.0785714285714285,-0.3144434892234728,0.0084258458881258,-0.0124532147470397
2670,0.5,0.0714285714285713,-0.2937310710412973,-0.0015787194021647,-0.0106875380918151
2671,0.5166666666666666,0.0645578231292516,-0.269609081676094,-0.0095985157008362,-0.0088738631133277
2672,0.5330612244897959,0.0579591836734693,-0.2426368540080833,-0.0153741729465503,-0.0070814548055134
2673,0.5491836734693878,0.0516326530612245,-0.2135411256924434,-0.0189302844688195,-0.0053693563950596
2674,0.5650340136054421,0.045578231292517,-0.1831345188917298,-0.0204102578472444,-0.003798247474714
2675,0.5806122448979592,0.0397959183673469,-0.1522829551808273,-0.0200700774445009,-0.0024209900099791
2676,0.5959183673469387,0.0342857142857142,-0.1218816059072661,-0.0182642674359227,-0.0012800280414776
2677,0.6109523809523809,0.029047619047619,-0.0928576476360955,-0.015421718860345,-0.0004033959346418484
2678,0.6257142857142857,0.0240816326530612,-0.0661777158559964,-0.012014750475795,0.0001959749890297007
2679,0.6402040816326531,0.0193877551020407,-0.0428352239483466,-0.0085184451465487,0.0005199582810473643
2680,0.6544217687074829,0.0149659863945578,-0.0237809026536858,-0.0053578209472969,0.0005821485515849828
2681,0.6683673469387754,0.0108163265306122,-0.0097914840974776,-0.0028510006927048,0.00040472051445098687
2682,0.6820408163265306,0.0069387755102041,-0.0012983346340875,-0.0011604571703401,1.4792599160209e-05
2683,0.0069387755102041,0.6954421768707484,0.0007918338799966167,0.0187263087819815,-0.0291261866142899
2684,0.0108163265306122,0.6820408163265307,0.0019867906979496,0.0351415178762171,-0.0296360766702594
2685,0.0149659863945578,0.6683673469387754,0.0038964572677386,0.0570491696881611,-0.0301171375084647
2686,0.0193877551020407,0.654421768707483,0.0065519089191554,0.0845452971609854,-0.030563936441458
2687,0.0240816326530612,0.6402040816326532,0.0098350622709639,0.1170701669736445,-0.0309745123950363
2688,0.029047619047619,0.6257142857142857,0.0134360631359979,0.1532644405470095,-0.0313502667764507
2689,0.0342857142857142,0.6109523809523809,0.0168528784163939,0.1910134524318724,-0.0316932648874283
2690,0.0397959183673469,0.5959183673469387,0.0194568188913955,0.2277665201652404,-0.0320012291047241
2691,0.045578231292517,0.5806122448979592,0.0206180050847223,0.2611016736539723,-0.0322629189306025
2692,0.0516326530612245,0.5650340136054421,0.0198473658123074,0.2893333486831986,-0.032456420295283
2693,0.0579591836734693,0.5491836734693878,0.016889616224453,0.311869993832481,-0.0325536064230641
2694,0.0645578231292516,0.5330612244897959,0.0117219293425282,0.3291235648936574,-0.0325270701007708
2695,0.0714285714285713,0.5166666666666667,0.0044676069368588,0.342043711712176,-0.0323607319327964
2696,0.0785714285714285,0.5,-0.0047071368978975,0.3515671639337117,-0.0320474205571904
2697,0.0859863945578231,0.4833333333333333,-0.015518130457841,0.3584008741044681,-0.0316280850011196
2698,0.0936734693877551,0.4669387755102041,-0.0276687546748931,0.362984454456652,-0.0311746735360391
2699,0.1016326530612244,0.4508163265306122,-0.0409998645417327,0.365488096503804,-0.0307340043659429
2700,0.1098639455782313,0.4349659863945578,-0.055352277626472,0.3660119398598197,-0.0303485548376793
2701,0.1183673469387754,0.4193877551020408,-0.0705528725460613,0.3646714472251932,-0.0300512512573544
2702,0.1271428571428572,0.4040816326530613,-0.0864212894957182,0.3616199091703708,-0.0298633444206667
2703,0.1361904761904761,0.3890476190476191,-0.1027779428570379,0.3570393250480159,-0.0297937979598358
2704,0.1455102040816327,0.3742857142857143,-0.1194519957104699,0.3511211852605355,-0.0298398464832012
2705,0.1551020408163265,0.359795918367347,-0.1362867260741772,0.3440485718296404,-0.0299884968079296
2706,0.1649659863945578,0.345578231292517,-0.153142726961365,0.3359844335251762,-0.0302186836977456
2707,0.1751020408163265,0.3316326530612246,-0.1698995071838319,0.3270663144990902,-0.0305037900014435
2708,0.1855102040816326,0.3179591836734693,-0.1864557975405645,0.3174057337904494,-0.0308142310485692
2709,0.1961904761904763,0.3045578231292517,-0.202728640546242,0.3070902195182037,-0.0311198296701262
2710,0.2071428571428571,0.2914285714285714,-0.218651629695054,0.2961865132474783,-0.0313918213487845
2711,0.2183673469387755,0.2785714285714286,-0.234172145487932,0.2847445526178342,-0.0316043852660608
2712,0.2298639455782314,0.2659863945578231,-0.2492478752070242,0.2728012538053917,-0.0317356892697855
2713,0.2416326530612245,0.2536734693877551,-0.2638426177810442,0.2603839931583819,-0.0317683662979498
2714,0.253673469387755,0.2416326530612245,-0.2779216755977618,0.2475134898719911,-0.031689514389795
2715,0.2659863945578231,0.2298639455782313,-0.291447070751922,0.2342062915885896,-0.0314903982291913
2716,0.2785714285714286,0.2183673469387755,-0.3043725721071405,0.2204769705697066,-0.031165911857965
2717,0.2914285714285715,0.2071428571428571,-0.3166386607646574,0.2063402216151808,-0.0307139061179787
2718,0.3045578231292516,0.1961904761904762,-0.3281673954112855,0.1918130860763831,-0.0301344047306107
2719,0.3179591836734693,0.1855102040816326,-0.338857417748837,0.1769167890839268,-0.0294289033030642
2720,0.3316326530612244,0.1751020408163265,-0.3485786227239575,0.1616794665445863,-0.0285997216577486
2721,0.3455782312925171,0.1649659863945578,-0.3571659385768349,0.1461384671971274,-0.027649491234722
2722,0.3597959183673469,0.1551020408163265,-0.3644109462120312,0.1303432946487783,-0.0265807470615315
2723,0.3742857142857143,0.1455102040816327,-0.3700514312243277,0.1143591601659629,-0.0253957013840256
2724,0.3890476190476192,0.1361904761904761,-0.373763771174642,0.0982730622939229,-0.024096379329234
2725,0.4040816326530613,0.1271428571428572,-0.3751709673652372,0.0822030240171996,-0.0226848460808551
2726,0.4193877551020408,0.1183673469387755,-0.3738742182745026,0.066307502231522,-0.0211629799196484
2727,0.4349659863945578,0.1098639455782313,-0.3694839504231447,0.0507910663074578,-0.0195321011500296
2728,0.4508163265306122,0.1016326530612245,-0.3616379198773869,0.0359026211678479,-0.0177936655878829
2729,0.4669387755102041,0.0936734693877551,-0.3500289548474486,0.0219281418436796,-0.0159509035803522
2730,0.4833333333333333,0.0859863945578231,-0.3344430515510579,0.0091783328568928,-0.0140131760101891
2731,0.5,0.0785714285714285,-0.3147928221545118,-0.0020290583759026,-0.0119944164194418
2732,0.5166666666666666,0.0714285714285713,-0.291215952281245,-0.0112347713936948,-0.0099388967417874
2733,0.5330612244897961,0.0645578231292516,-0.2642447627682161,-0.0180927796323094,-0.0079233587734655
2734,0.5491836734693878,0.0579591836734693,-0.2346307397019101,-0.0225629741047261,-0.0060141410517425
2735,0.5650340136054421,0.0516326530612245,-0.203253020407263,-0.0247374362428908,-0.0042765698795501
2736,0.5806122448979592,0.045578231292517,-0.171061202004398,-0.0248373839329243,-0.0027659764417849
2737,0.5959183673469389,0.0397959183673469,-0.1390255496703475,-0.0232006500161903,-0.0015247327959027
2738,0.6109523809523809,0.0342857142857142,-0.1081146872200329,-0.0202558027608714,-0.0005786079408548247
2739,0.6257142857142857,0.029047619047619,-0.0792970513632918,-0.0164911215975812,6.371940619407372e-05
2740,0.6402040816326532,0.0240816326530612,-0.0535426570054863,-0.0124153862894907,0.0004099822707532023
2741,0.6544217687074829,0.0193877551020407,-0.0317935597680827,-0.0085089847534021,0.0004807481558855911
2742,0.6683673469387752,0.0149659863945578,-0.0148739289115276,-0.0051674989415843,0.0003053664331923227
2743,0.6820408163265306,0.0108163265306122,-0.00334719358179,-0.0026480434048048,-8.21808519672599e-05
2744,0.695442176870748,0.0069387755102041,0.0026401593427457,-0.0010342444962303,-0.0006463224812116598
2745,0.0069387755102041,0.7085714285714286,0.0007315768526140145,0.0159863691621671,-0.0285272285865423
2746,0.0108163265306122,0.6954421768707484,0.0018628769802714,0.0305413352305922,-0.0290495708994493
2747,0.0149659863945578,0.6820408163265307,0.0037140603613957,0.0503971984691345,-0.029556727243749
2748,0.0193877551020407,0.6683673469387754,0.0063618049199894,0.0758618009475158,-0.030045010588265
2749,0.0240816326530612,0.654421768707483,0.0097517584295434,0.1066726275048335,-0.0305144568200846
2750,0.029047619047619,0.6402040816326531,0.0136447573130561,0.1418073132171449,-0.0309693958287773
2751,0.0342857142857142,0.6257142857142857,0.0175958022710902,0.1794377598251228,-0.0314164268270865
2752,0.0397959183673469,0.6109523809523808,0.0209937981022217,0.2171374901008037,-0.0318596325786262
2753,0.045578231292517,0.5959183673469387,0.0231729505977282,0.2523689412954359,-0.0322944293514523
2754,0.0516326530612245,0.5806122448979592,0.0235620024864321,0.2831119352717396,-0.0327039303623739
2755,0.0579591836734693,0.5650340136054421,0.0218076316164489,0.3083480908780585,-0.0330602399936248
2756,0.0645578231292516,0.5491836734693878,0.0178097875941018,0.3281413145337674,-0.0333319062329484
2757,0.0714285714285713,0.5330612244897959,0.0116573726797146,0.3432776867816207,-0.0334921691528015
2758,0.0785714285714285,0.5166666666666667,0.0035147666772816,0.3547014931836064,-0.0335272582016297
2759,0.0859863945578231,0.5,-0.0064626089675508,0.3631137515656267,-0.0334318220724553
2760,0.0936734693877551,0.4833333333333333,-0.0180086016274432,0.3689318749746606,-0.033246523066328
2761,0.1016326530612244,0.4669387755102041,-0.0308288305745901,0.3724070237814113,-0.0330391219730892
2762,0.1098639455782313,0.4508163265306122,-0.044758032828601,0.3736524824285149,-0.0328506708804913
2763,0.1183673469387755,0.4349659863945578,-0.0596261203259618,0.3727943249942451,-0.0327164954716867
2764,0.1271428571428572,0.4193877551020408,-0.0752521767211075,0.37000768232461,-0.0326621960631423
2765,0.1361904761904761,0.4040816326530613,-0.0914553429490855,0.3655079583591456,-0.0327021911907683
2766,0.1455102040816327,0.3890476190476191,-0.1080618650955133,0.3595240398850933,-0.0328395561720711
2767,0.1551020408163265,0.3742857142857143,-0.1249103662844658,0.3522745403019583,-0.0330668312714743
2768,0.1649659863945578,0.359795918367347,-0.141855451676042,0.3439541618137198,-0.0333676813239897
2769,0.1751020408163265,0.3455782312925171,-0.1587701440777416,0.334728415359414,-0.0337191358920742
2770,0.1855102040816326,0.3316326530612246,-0.1755471198018283,0.3247332305253586,-0.0340940666742524
2771,0.1961904761904762,0.3179591836734693,-0.1920986628065349,0.3140770794210177,-0.0344635908736466
2772,0.2071428571428571,0.3045578231292517,-0.2083554205400484,0.3028442288933917,-0.0347991590645855
2773,0.2183673469387755,0.2914285714285714,-0.2242641618654584,0.2910985508314248,-0.0350742519565749
2774,0.2298639455782314,0.2785714285714286,-0.2397845932060832,0.2788872350697854,-0.0352655922171701
2775,0.2416326530612245,0.2659863945578231,-0.254885356783444,0.2662443147330361,-0.0353538467115239
2776,0.2536734693877551,0.2536734693877551,-0.2695393787097792,0.253193699859076,-0.0353238420271482
2777,0.2659863945578231,0.2416326530612245,-0.2837188290626926,0.2397517488834531,-0.0351644136999407
2778,0.2785714285714286,0.2298639455782312,-0.2973897680101759,0.2259295876971821,-0.0348679959844112
2779,0.2914285714285715,0.2183673469387755,-0.3105065428928132,0.2117353184315259,-0.0344300396246828
2780,0.3045578231292516,0.2071428571428571,-0.323005996353611,0.1971763231776685,-0.0338483233020426
2781,0.3179591836734693,0.1961904761904762,-0.3348017462697906,0.1822616177380742,-0.0331222534930885
2782,0.3316326530612246,0.1855102040816326,-0.3457789027010751,0.1670049385581601,-0.0322522644686067
2783,0.345578231292517,0.1751020408163265,-0.3557889709465432,0.1514281451478007,-0.0312392437310195
2784,0.3597959183673469,0.1649659863945578,-0.3646445925127559,0.1355650294337552,-0.0300840900999016
2785,0.3742857142857143,0.1551020408163265,-0.3721120717831891,0.1194647920485195,-0.0287873851820589
2786,0.3890476190476192,0.1455102040816327,-0.3778985129093647,0.1031951238254276,-0.0273493515881153
2787,0.4040816326530613,0.1361904761904761,-0.3816332922912913,0.0868467381982181,-0.0257703251518
2788,0.4193877551020408,0.1271428571428572,-0.382860325377608,0.070543525968393,-0.0240518549341755
2789,0.4349659863945578,0.1183673469387755,-0.3810758673672014,0.0544571554449462,-0.0221975117185737
2790,0.4508163265306122,0.1098639455782313,-0.3757949856304302,0.0388174708700176,-0.0202130842069943
2791,0.4669387755102041,0.1016326530612244,-0.3665844338513432,0.0239120504424384,-0.0181072236463933
2792,0.4833333333333333,0.0936734693877551,-0.3530979958378009,0.0100743920585907,-0.0158954662117218
2793,0.5,0.0859863945578231,-0.3351193674740255,-0.0023340675399912,-0.0135992862291773
2794,0.5166666666666666,0.0785714285714285,-0.312666970685805,-0.0127741110210819,-0.0112702814160228
2795,0.5330612244897959,0.0714285714285713,-0.2861947467467348,-0.0208036906827444,-0.0089946063752096
2796,0.5491836734693878,0.0645578231292516,-0.2564474249370285,-0.0263043488133099,-0.0068487871409909
2797,0.5650340136054421,0.0579591836734693,-0.2243521076631712,-0.0293021614875922,-0.0049055565234715
2798,0.5806122448979589,0.0516326530612245,-0.1909480418353246,-0.0299704671852032,-0.0032250590800996
2799,0.5959183673469387,0.045578231292517,-0.1573094306782694,-0.0286209759832501,-0.0018511709943284
2800,0.6109523809523811,0.0397959183673469,-0.1244907488186848,-0.0256763256593683,-0.0008082978996575852
2801,0.6257142857142859,0.0342857142857142,-0.0935087299129582,-0.0216368719193325,-0.00010120758504055624
2802,0.6402040816326529,0.029047619047619,-0.0653418609306303,-0.017040147548008,0.00028364236916481576
2803,0.6544217687074829,0.0240816326530612,-0.0409276791979836,-0.0124144702399948,0.00037399477853946906
2804,0.6683673469387754,0.0193877551020407,-0.021113069602945,-0.0082244886075783,0.00020681893618901013
2805,0.6820408163265306,0.0149659863945578,-0.0065509098224717,-0.0048159413814223,-0.00017682310786902594
2806,0.6954421768707483,0.0108163265306122,0.0024441170541241,-0.0023700791834472,-0.0007352912205669604
2807,0.7085714285714286,0.0069387755102041,0.0060241946466784,-0.0008838901258982748,-0.0014288805201838
2808,0.0069387755102041,0.7214285714285715,0.0006694470507876844,0.0135113027957456,-0.0279329218652452
2809,0.0108163265306122,0.7085714285714285,0.0017284832888823,0.0263131027228768,-0.0284547085918532
2810,0.0149659863945578,0.6954421768707484,0.0034995732989448,0.0441622251724243,-0.0289719559775384
2811,0.0193877551020407,0.6820408163265307,0.0060984786199995,0.067538017332167,-0.029482409315535
2812,0.0240816326530612,0.6683673469387754,0.0095309144578603,0.0964430413697366,-0.0299877159712214
2813,0.029047619047619,0.6544217687074829,0.0136309696407858,0.1301857676695952,-0.0304945668485348
2814,0.0342857142857142,0.6402040816326531,0.0180218360765647,0.1672594184235044,-0.0310135156154528
2815,0.0397959183673469,0.6257142857142857,0.02213014135455,0.2054404607517819,-0.031554925820252
2816,0.045578231292517,0.6109523809523808,0.0252735616251835,0.2421726518545835,-0.0321221337604638
2817,0.0516326530612245,0.5959183673469387,0.0268100328842032,0.2751737148170321,-0.0327054958205993
2818,0.0579591836734693,0.5806122448979592,0.0262846027303972,0.3030123745320476,-0.0332812130294123
2819,0.0645578231292516,0.5650340136054421,0.0235048452324601,0.3253571112315959,-0.0338162552040722
2820,0.0714285714285713,0.5491836734693878,0.0185073753567975,0.3427602018544881,-0.0342779570575742
2821,0.0785714285714285,0.5330612244897959,0.0114474926000983,0.3561227685943622,-0.0346417705717299
2822,0.0859863945578231,0.5166666666666667,0.0024936780056527,0.3662103849579765,-0.0348957025671848
2823,0.0936734693877551,0.5,-0.0082258682719573,0.3734393411588647,-0.0350354512714168
2824,0.1016326530612244,0.4833333333333334,-0.0204549330499071,0.3780093161385655,-0.0350987606674259
2825,0.1098639455782313,0.4669387755102041,-0.0338874689745665,0.3800863453727112,-0.0351470649533713
2826,0.1183673469387755,0.4508163265306124,-0.0483448807891508,0.3798058267066813,-0.035214792674086
2827,0.1271428571428572,0.4349659863945578,-0.0636487877450866,0.3773653439377538,-0.0353301369311184
2828,0.1361904761904761,0.4193877551020408,-0.0796166635095942,0.3730134412985313,-0.0355119432148947
2829,0.1455102040816327,0.4040816326530613,-0.0960713974541115,0.3670144900887538,-0.0357685276706733
2830,0.1551020408163265,0.3890476190476191,-0.1128459072251566,0.3596201104940436,-0.0360977445891375
2831,0.1649659863945579,0.3742857142857143,-0.1297876214474478,0.3510558698286395,-0.0364881261827986
2832,0.1751020408163265,0.3597959183673469,-0.1467621088637475,0.3415165902016374,-0.0369208087251369
2833,0.1855102040816326,0.345578231292517,-0.1636552901780167,0.3311656677332623,-0.0373718204793313
2834,0.1961904761904762,0.3316326530612246,-0.1803741411273368,0.3201365049716307,-0.0378144017002393
2835,0.2071428571428571,0.3179591836734692,-0.1968460071619256,0.3085351566587893,-0.0382211236286715
2836,0.2183673469387755,0.3045578231292517,-0.2130167319351246,0.2964435775226475,-0.0385656537596258
2837,0.2298639455782313,0.2914285714285714,-0.2288477384387557,0.2839230645146335,-0.0388240972987863
2838,0.2416326530612245,0.2785714285714286,-0.2443122610672131,0.2710176865802859,-0.0389758735181391
2839,0.2536734693877551,0.2659863945578231,-0.2593908575895149,0.2577574619736341,-0.0390041195006402
2840,0.2659863945578231,0.2536734693877551,-0.2740663812052368,0.2441611903194965,-0.038895688310343
2841,0.2785714285714286,0.2416326530612245,-0.2883185406915792,0.2302390093344668,-0.0386408562365682
2842,0.2914285714285715,0.2298639455782313,-0.3021180317936842,0.2159947394338889,-0.0382328317142914
2843,0.3045578231292516,0.2183673469387755,-0.3154201846880086,0.2014281444371166,-0.037667145809133
2844,0.3179591836734694,0.2071428571428571,-0.328158151052532,0.1865372365831494,-0.0369410079488627
2845,0.3316326530612244,0.1961904761904762,-0.340235893603471,0.1713211063187703,-0.0360527117588821
2846,0.3455782312925171,0.1855102040816326,-0.3515214792055355,0.1557835647922096,-0.0350011205097983
2847,0.359795918367347,0.1751020408163266,-0.3618413514335606,0.1399377550973299,-0.0337852281227555
2848,0.3742857142857143,0.1649659863945578,-0.3709760836952652,0.1238116400741094,-0.0324038085073531
2849,0.3890476190476192,0.1551020408163265,-0.3786564219422225,0.1074535135937229,-0.030855263219334
2850,0.4040816326530613,0.1455102040816327,-0.3845537073471005,0.0909361979786588,-0.0291378733376345
2851,0.4193877551020407,0.1361904761904761,-0.3882550120314763,0.0743601391393328,-0.0272507212114359
2852,0.4349659863945578,0.1271428571428572,-0.389230581563895,0.0578613670430697,-0.025195624779037
2853,0.4508163265306122,0.1183673469387755,-0.3868573961644266,0.0416306374560643,-0.0229795262770813
2854,0.4669387755102041,0.1098639455782313,-0.3805305626670709,0.0259311281178484,-0.0206152447925342
2855,0.4833333333333333,0.1016326530612245,-0.3697363681406891,0.0110996703852516,-0.0181239696046527
2856,0.5,0.0936734693877551,-0.3540901070430052,-0.0024703004830529,-0.0155344597821624
2857,0.5166666666666666,0.0859863945578231,-0.3334418821350883,-0.0141638195173577,-0.0129058482921929
2858,0.5330612244897959,0.0785714285714285,-0.3081053230463585,-0.023436308803242,-0.0103351922284227
2859,0.5491836734693878,0.0714285714285713,-0.2787635043343707,-0.0300769626429986,-0.0079122409323721
2860,0.5650340136054424,0.0645578231292516,-0.2463592167412647,-0.0340292804209846,-0.0057206922719955
2861,0.580612244897959,0.0579591836734693,-0.2120074350011462,-0.035402282173037,-0.003828825235774
2862,0.5959183673469387,0.0516326530612245,-0.176898649105733,-0.0344683247619186,-0.0022846105006938
2863,0.6109523809523809,0.045578231292517,-0.1422093988553034,-0.0316364272583635,-0.0011126614405283
2864,0.6257142857142857,0.0397959183673469,-0.1090509941451442,-0.0274147058345801,-0.0003144954518610693
2865,0.6402040816326531,0.0342857142857142,-0.0784550747315295,-0.0223663689379223,0.00012915719183455586
2866,0.6544217687074829,0.029047619047619,-0.0513777990386064,-0.0170623410916417,0.0002535225403060925
2867,0.6683673469387754,0.0240816326530612,-0.0286837218823819,-0.0120289272859049,0.00010365217135182957
2868,0.6820408163265305,0.0193877551020407,-0.011083951156511,-0.0076932074071725,-0.00027144821738151994
2869,0.6954421768707483,0.0149659863945578,0.000979384121314574,-0.0043310744450185,-0.0008234518255535647
2870,0.7085714285714286,0.0108163265306122,0.0074613243192219,-0.0020379710915394,-0.0015078347255131
2871,0.7214285714285714,0.0069387755102041,0.0088074958526742,-0.0007189279257781246,-0.0022860145690277
2872,0.0069387755102041,0.7340136054421769,0.0006071232491795268,0.0112973563712325,-0.0273536395140748
2873,0.0108163265306122,0.7214285714285714,0.0015882380968873,0.0224684069319144,-0.0278650205890674
2874,0.0149659863945578,0.7085714285714285,0.0032624462750232,0.0383877585749212,-0.0283798365546553
2875,0.0193877551020407,0.6954421768707484,0.0057774364997785,0.0596661706904073,-0.0288969631535393
2876,0.0240816326530612,0.6820408163265306,0.009193313301624,0.0865329421331546,-0.0294191802648061
2877,0.029047619047619,0.6683673469387754,0.01341721680922,0.1186075255525615,-0.0299548897635408
2878,0.0342857142857142,0.6544217687074829,0.0181487319110725,0.1547223683240466,-0.0305178122530538
2879,0.0397959183673469,0.6402040816326531,0.0228697151678889,0.1929185157201605,-0.0311237991940203
2880,0.045578231292517,0.6257142857142857,0.0269048433963599,0.2307189336873723,-0.0317844803130342
2881,0.0516326530612245,0.6109523809523808,0.0295569687430074,0.2656674248808556,-0.0324992656966727
2882,0.0579591836734693,0.5959183673469387,0.0302721485518894,0.2959587114322767,-0.0332513261170973
