,x,y,u (m/s),v (m/s),p (Pa)
6033,0.1751020408163265,0.8816326530612244,0.0062543616606257,0.1774154600963976,-0.0251460304171325
6034,0.1855102040816326,0.8728571428571428,0.0201839202080852,0.1842451797473626,-0.0254886967651215
6035,0.1961904761904762,0.8638095238095239,0.0340295893954857,0.1911979684363489,-0.0262915411525252
6036,0.2071428571428571,0.8544897959183673,0.0474411170216643,0.1981018219760655,-0.0275544563639862
6037,0.2183673469387755,0.8448979591836736,0.0601229996719001,0.2047844299168732,-0.0292761966062021
6038,0.2298639455782313,0.835034013605442,0.0718284167205123,0.2110778514525568,-0.0314521065169135
6039,0.2416326530612245,0.8248979591836735,0.0823525225491007,0.2168210738472426,-0.0340730546899077
6040,0.2536734693877551,0.8144897959183673,0.0915257375367454,0.221860521410633,-0.0371245609576975
6041,0.2659863945578231,0.8038095238095238,0.099207393492949,0.2260483456516197,-0.0405861325115242
6042,0.2785714285714286,0.7928571428571428,0.1052795966266406,0.229238949185551,-0.0444307519521963
6043,0.2914285714285714,0.7816326530612245,0.1096412978057624,0.2312850240878719,-0.0486244030616315
6044,0.3045578231292517,0.7701360544217686,0.1122032287201126,0.2320349886018514,-0.0531255235855329
6045,0.3179591836734693,0.7583673469387756,0.1128849663324397,0.2313335676259164,-0.0578843471576924
6046,0.3316326530612246,0.7463265306122449,0.1116152806081238,0.2290263705952381,-0.062842224885378
6047,0.3455782312925171,0.7340136054421769,0.1083360408978312,0.2249681885810944,-0.0679311547384048
6048,0.359795918367347,0.7214285714285713,0.1030088255691546,0.2190338219787951,-0.0730738257138209
6049,0.3742857142857143,0.7085714285714285,0.0956225847683606,0.2111297024233135,-0.0781844526013288
6050,0.3890476190476191,0.6954421768707484,0.0862004999509344,0.2012043872211256,-0.0831705383206222
6051,0.4040816326530613,0.6820408163265307,0.0748044238320524,0.1892561448477915,-0.0879355091782608
6052,0.4193877551020408,0.6683673469387754,0.0615356951843457,0.1753362322491435,-0.0923819827528503
6053,0.4349659863945578,0.6544217687074829,0.0465315631096071,0.1595469891402223,-0.0964152792037991
6054,0.4508163265306121,0.6402040816326531,0.0299569141627498,0.1420344487584554,-0.099946689109334
6055,0.4669387755102041,0.6257142857142857,0.0119914746690398,0.1229756917847483,-0.1028959641346154
6056,0.4833333333333332,0.6109523809523809,-0.0071869638102757,0.1025615639630952,-0.1051926443263702
6057,0.5,0.5959183673469387,-0.0274216231048223,0.0809756993987317,-0.1067751107055044
6058,0.5166666666666667,0.5806122448979592,-0.0485683516076509,0.058709245437802,-0.107564812876419
6059,0.5330612244897959,0.5650340136054421,-0.0705234925783609,0.0362086494465886,-0.1075145015153469
6060,0.5491836734693878,0.5491836734693878,-0.0932758063898139,0.0135033681190965,-0.1066096932328326
6061,0.5650340136054421,0.5330612244897959,-0.1168736861335815,-0.0094678894627338,-0.1048238205442342
6062,0.5806122448979592,0.5166666666666666,-0.1413808187663131,-0.0328447445731118,-0.102114230845766
6063,0.5959183673469387,0.5,-0.1667963804211998,-0.0568061876806293,-0.0984194289780219
6064,0.6109523809523809,0.4833333333333333,-0.1925718533363942,-0.0814233054185747,-0.0937350974433389
6065,0.6257142857142857,0.4669387755102041,-0.2178625400534025,-0.1065877205134456,-0.0881041079729934
6066,0.6402040816326531,0.4508163265306122,-0.2418322782662641,-0.1319775286627962,-0.0815508345343564
6067,0.6544217687074829,0.4349659863945578,-0.2632810020049392,-0.1569114484805314,-0.0741562822025735
6068,0.6683673469387754,0.4193877551020408,-0.2807582157142293,-0.1803364071985262,-0.0660834572199142
6069,0.6820408163265306,0.4040816326530613,-0.2927760813026405,-0.2009148479375574,-0.0575867261196066
6070,0.6954421768707484,0.3890476190476191,-0.2981032466733558,-0.217221978952286,-0.0489998290583046
6071,0.7085714285714286,0.3742857142857143,-0.2960637096258499,-0.2280226224775401,-0.0406979184835436
6072,0.7214285714285714,0.359795918367347,-0.2866364462735994,-0.2324802023826163,-0.0330406789128167
6073,0.7340136054421769,0.3455782312925171,-0.2704202467176401,-0.2302657367811827,-0.0263107945009633
6074,0.7463265306122449,0.3316326530612246,-0.2486929539384647,-0.2217212726324636,-0.0206806848315377
6075,0.7583673469387755,0.3179591836734693,-0.2231888521725754,-0.2078057807278604,-0.016200706337066
6076,0.7701360544217686,0.3045578231292516,-0.195739509480634,-0.189847390310798,-0.0128077483055922
6077,0.7816326530612244,0.2914285714285715,-0.1680170944239452,-0.1693093236918792,-0.0103599681330689
6078,0.7928571428571428,0.2785714285714286,-0.1413696597208011,-0.1475901902616243,-0.0086773388252183
6079,0.8038095238095238,0.2659863945578231,-0.1167526803947319,-0.1258868968966249,-0.0075758123080752
6080,0.8144897959183672,0.253673469387755,-0.0947346897731811,-0.1051209276591315,-0.0068904217856044
6081,0.8248979591836734,0.2416326530612245,-0.0755579235425092,-0.085927657950755,-0.0064860887051726
6082,0.8350340136054422,0.2298639455782314,-0.0592213545763517,-0.0686864877891836,-0.0062599684475601
6083,0.8448979591836734,0.2183673469387755,-0.045563549441728,-0.0535708990386582,-0.0061384124716239
6084,0.8544897959183673,0.2071428571428571,-0.0343320518459656,-0.0406022159172494,-0.0060716356294465
6085,0.8638095238095238,0.1961904761904762,-0.0252350247521916,-0.0296980275827778,-0.0060279826553403
6086,0.8728571428571428,0.1855102040816326,-0.0179757712079482,-0.020711202096402,-0.0059888038736097
6087,0.8816326530612244,0.1751020408163265,-0.0122732940359329,-0.0134589044861994,-0.0059443170489083
6088,0.8901360544217687,0.1649659863945577,-0.0078727183425048,-0.0077428530228794,-0.0058904792652625
6089,0.8983673469387755,0.1551020408163265,-0.0045490448672911,-0.0033627055098073,-0.0058267344960807
6090,0.9063265306122448,0.1455102040816327,-0.0021069437792059,-0.000124458391485495,-0.0057544543891745
6091,0.9140136054421768,0.136190476190476,-0.00037851498950209386,0.0021545589240964,-0.0056759227246058
6092,0.9214285714285716,0.1271428571428572,0.0007798322537786182,0.0036430114306939,-0.0055936787509309
6093,0.9285714285714286,0.1183673469387755,0.0014904775408596,0.0044941263967938,-0.0055101162910992
6094,0.9354421768707484,0.1098639455782313,0.001857472184171,0.0048452382185712,-0.0054273293013664
6095,0.9420408163265306,0.1016326530612244,0.001968978176792,0.0048178445514027,-0.0053470295792192
6096,0.9483673469387754,0.0936734693877552,0.0018992299670876,0.0045179415946946,-0.005270556632466
6097,0.9544217687074829,0.085986394557823,0.0017100820049924,0.0040365387764949,-0.0051989298505166
6098,0.9602040816326533,0.0785714285714285,0.0014522272275712,0.0034502847742634,-0.0051329190374335
6099,0.965714285714286,0.0714285714285713,0.0011661796699872,0.002822169206686,-0.0050731167460688
6100,0.9709523809523808,0.0645578231292516,0.0008831095958579281,0.0022022843643205,-0.0050200018468089
6101,0.9759183673469388,0.0579591836734693,0.0006256073066585405,0.0016286432594532,-0.0049739886453646
6102,0.9806122448979592,0.0516326530612245,0.000408436262214896,0.0011280569715318,-0.0049354590829777
6103,0.9850340136054422,0.045578231292517,0.00023931833282353975,0.0007170772178602428,-0.0049047828055211
6104,0.9891836734693876,0.0397959183673469,0.0001197870662645132,0.00040301009810419407,-0.0048822958757045
6105,0.993061224489796,0.0342857142857142,4.606410430773224e-05,0.0001850038830035171,-0.0048684898163363
6106,0.0397959183673469,0.9930612244897958,0.5533492187408331,0.0297677206022249,-0.0764222450149795
6107,0.045578231292517,0.9891836734693876,0.4060060595168653,0.050319057584055,-0.0741709173734376
6108,0.0516326530612245,0.985034013605442,0.2934801952022552,0.0689446315686448,-0.0704360722590414
6109,0.0579591836734694,0.9806122448979592,0.206794439219592,0.084495965847494,-0.0659639240398903
6110,0.0645578231292517,0.9759183673469388,0.1394803083697941,0.0969084854966987,-0.0611761114027107
6111,0.0714285714285714,0.970952380952381,0.0870088708959642,0.106572619452625,-0.0563220233011131
6112,0.0785714285714286,0.9657142857142856,0.046245437435542,0.1140348758998886,-0.0515632425969169
6113,0.0859863945578231,0.960204081632653,0.015018706312794,0.1198618227931627,-0.0470137957941585
6114,0.0936734693877551,0.954421768707483,-0.008199304512709,0.1245800646369584,-0.0427588183271872
6115,0.1016326530612245,0.9483673469387752,-0.0245248949339993,0.1286503394252519,-0.0388628063158672
6116,0.1098639455782313,0.9420408163265308,-0.0348277364236667,0.1324575634813902,-0.0353732883605066
6117,0.1183673469387755,0.9354421768707484,-0.0398449922632352,0.1363082423906473,-0.0323228582149689
6118,0.1271428571428571,0.9285714285714286,-0.0402550974717787,0.1404310539405638,-0.0297315222407032
6119,0.1361904761904762,0.9214285714285716,-0.0367193479232421,0.1449794647617952,-0.0276095479162477
6120,0.1455102040816326,0.9140136054421768,-0.0298984413308131,0.1500363583204627,-0.0259604941707991
6121,0.1551020408163265,0.9063265306122448,-0.0204508890398523,0.1556207387465593,-0.0247841129851257
6122,0.1649659863945578,0.8983673469387755,-0.009020206804642,0.1616963272237966,-0.0240787698141742
6123,0.1751020408163265,0.8901360544217687,0.0037825734372002,0.1681815172437388,-0.0238430175605995
6124,0.1855102040816326,0.8816326530612245,0.0173955572974019,0.1749599636481582,-0.0240763717635849
6125,0.1961904761904762,0.8728571428571428,0.0313170385232285,0.1818902883407174,-0.024778926402254
6126,0.2071428571428571,0.863809523809524,0.0451129908665373,0.1888154873298241,-0.0259493918587167
6127,0.2183673469387755,0.8544897959183673,0.0584186062511865,0.1955735214529213,-0.0275864525370232
6128,0.2298639455782312,0.8448979591836733,0.0709297831876019,0.2020019399368661,-0.0296860862709143
6129,0.2416326530612245,0.8350340136054422,0.0823961664942943,0.2079415567451043,-0.0322401064528354
6130,0.2536734693877551,0.8248979591836734,0.0926129555886484,0.213238226925906,-0.0352352891938555
6131,0.2659863945578231,0.8144897959183673,0.1014125967132242,0.2177424802066132,-0.0386526447755418
6132,0.2785714285714286,0.8038095238095238,0.108656858342121,0.221307289871606,-0.0424668358241259
6133,0.2914285714285714,0.7928571428571429,0.1142294538925612,0.223784900362872,-0.04664566487046
6134,0.3045578231292517,0.7816326530612244,0.1180296337889863,0.2250242461873207,-0.0511495309681029
6135,0.3179591836734693,0.7701360544217686,0.1199676710539658,0.2248706421271282,-0.0559308015168292
6136,0.3316326530612246,0.7583673469387755,0.119963347932246,0.22316890596476,-0.0609331468138318
6137,0.3455782312925171,0.7463265306122449,0.1179480819666824,0.2197701380219856,-0.0660910115165944
6138,0.359795918367347,0.7340136054421769,0.1138703681059639,0.2145414364584244,-0.071329498142998
6139,0.3742857142857143,0.7214285714285714,0.107703234160319,0.2073771100125204,-0.0765649549945876
6140,0.3890476190476191,0.7085714285714286,0.0994518594626826,0.1982095575694781,-0.0817064653439019
6141,0.4040816326530613,0.6954421768707484,0.0891595231030671,0.1870179610720922,-0.0866582566708863
6142,0.4193877551020408,0.6820408163265307,0.0769104197298804,0.1738332339556184,-0.0913228526918225
6143,0.4349659863945578,0.6683673469387754,0.0628283464035395,0.1587381562122601,-0.0956046249929303
6144,0.4508163265306122,0.6544217687074829,0.0470707254080613,0.1418621914562624,-0.0994132822668356
6145,0.4669387755102041,0.6402040816326531,0.0298178824622212,0.1233710273179788,-0.1026667751587034
6146,0.4833333333333334,0.6257142857142857,0.0112578900195097,0.1034513049956771,-0.1052931675547319
6147,0.5,0.6109523809523809,-0.0084318559771855,0.0822912953072437,-0.1072305298866455
6148,0.5166666666666667,0.5959183673469387,-0.0290772149767399,0.060392796040085,-0.1084016968950053
6149,0.5330612244897959,0.5806122448979592,-0.050535632909948,0.0382239797900449,-0.1087635205849782
6150,0.5491836734693878,0.5650340136054421,-0.0727586729460025,0.0158478245467619,-0.1083084431015752
6151,0.5650340136054421,0.5491836734693878,-0.0957740093495868,-0.0067623313705545,-0.1070190918822679
6152,0.5806122448979592,0.5330612244897959,-0.1196597393917433,-0.0297215100901036,-0.1048629605805882
6153,0.5959183673469387,0.5166666666666666,-0.1444886840401466,-0.0532109793369968,-0.1017882288804237
6154,0.6109523809523809,0.5,-0.1702325978598406,-0.0774230466251662,-0.0977232783583995
6155,0.6257142857142857,0.4833333333333333,-0.1962641126156033,-0.1023863439195554,-0.0926569513388409
6156,0.6402040816326531,0.4669387755102041,-0.2216101955570856,-0.1278854783109712,-0.0866332275810036
6157,0.6544217687074829,0.4508163265306122,-0.2452712701592967,-0.1534312408548925,-0.0796884830396019
6158,0.6683673469387754,0.4349659863945577,-0.2658873503201381,-0.1781279068367459,-0.0719290866603705
6159,0.6820408163265306,0.4193877551020408,-0.2819055224940874,-0.2007074826326003,-0.0635547223366547
6160,0.6954421768707483,0.4040816326530614,-0.2918389294031808,-0.2196736657986479,-0.0548610686943425
6161,0.7085714285714286,0.389047619047619,-0.2945986518610378,-0.2335633898421185,-0.0462163299089437
6162,0.7214285714285714,0.3742857142857143,-0.2897595494165487,-0.2412453795894351,-0.0380115365193016
6163,0.7340136054421769,0.3597959183673469,-0.2775597618861155,-0.2420746801640628,-0.0305952072990946
6164,0.7463265306122449,0.3455782312925171,-0.2589105217354334,-0.2360262956239639,-0.0242162888913884
6165,0.7583673469387755,0.3316326530612246,-0.2353753371288492,-0.2238080254183167,-0.0190010288699675
6166,0.7701360544217686,0.3179591836734693,-0.2088218753078796,-0.2066673125855931,-0.0149475562650098
6167,0.7816326530612243,0.3045578231292516,-0.1810849858222991,-0.186114777614894,-0.0119489306325871
6168,0.792857142857143,0.2914285714285715,-0.1537437267350911,-0.1636884747061759,-0.0098354433801706
6169,0.8038095238095235,0.2785714285714286,-0.1279955526419487,-0.140769252773087,-0.008415162281692
6170,0.8144897959183673,0.2659863945578231,-0.1046254215317028,-0.1184704671408048,-0.0075052175819053
6171,0.8248979591836731,0.253673469387755,-0.0840420331934062,-0.0975954591644475,-0.0069494131091524
6172,0.8350340136054422,0.2416326530612245,-0.0663571865881506,-0.0786544490540999,-0.0066249470129083
6173,0.8448979591836734,0.2298639455782313,-0.0514749572935517,-0.0619120837554938,-0.0064415137395836
6174,0.8544897959183673,0.2183673469387755,-0.0391722981819196,-0.0474459839153599,-0.0063365403145593
6175,0.8638095238095238,0.2071428571428571,-0.0291623356206249,-0.0352028465364049,-0.006269149393624
6176,0.8728571428571428,0.1961904761904762,-0.0211387898671848,-0.0250454180074099,-0.006214376410331
6177,0.8816326530612242,0.1855102040816326,-0.0148038865376747,-0.0167883276080807,-0.0061583205774004
6178,0.8901360544217689,0.1751020408163265,-0.0098836663185424,-0.010223524367244,-0.0060943945239877
6179,0.8983673469387754,0.1649659863945578,-0.0061346361247928,-0.0051372579054371,-0.0060205814978417
6180,0.9063265306122452,0.1551020408163264,-0.0033450334254504,-0.0013207742223287,-0.0059375146541118
6181,0.9140136054421768,0.1455102040816327,-0.001333117018191,0.0014233496383055,-0.0058471874855316
6182,0.9214285714285712,0.136190476190476,5.593197435431729e-05,0.0032777946868188,-0.005752149851442
6183,0.9285714285714286,0.1271428571428572,0.0009534689603915736,0.0044088557090693,-0.0056549547599771
6184,0.935442176870748,0.1183673469387754,0.0014706373582668,0.0049658394271647,-0.0055579289624273
6185,0.9420408163265304,0.1098639455782313,0.001701252340501,0.0050811962985024,-0.0054630446055989
6186,0.9483673469387756,0.1016326530612244,0.001724155520003,0.0048709575091805,-0.005371894195449
6187,0.954421768707483,0.0936734693877552,0.0016050860651633,0.0044353545664656,-0.005285725040669
6188,0.9602040816326528,0.085986394557823,0.0013981463724745,0.0038595351620952,-0.0052055021636052
6189,0.9657142857142856,0.0785714285714285,0.0011469581617638,0.0032143303844042,-0.0051319796626203
6190,0.9709523809523808,0.0714285714285713,0.0008856058382532181,0.0025570553081536,-0.005065767392541
6191,0.9759183673469386,0.0645578231292516,0.0006394546368253855,0.0019323409754912,-0.0050073852432914
6192,0.9806122448979592,0.0579591836734693,0.0004259164823279996,0.0013730047434162,-0.0049573009923292
6193,0.9850340136054424,0.0516326530612245,0.00025521839347297294,0.00090097015927118,-0.004915955067791
6194,0.9891836734693876,0.045578231292517,0.00013121998613540943,0.0005282482101817545,-0.0048837424811235
6195,0.9930612244897956,0.0397959183673469,5.2241264926951006e-05,0.0002579892376686531,-0.0048612130019508
6196,0.045578231292517,0.9930612244897958,0.5928561575267799,0.0233662535145351,-0.0639919209272602
6197,0.0516326530612245,0.9891836734693878,0.4491047173191004,0.040718907052888,-0.062975756431657
6198,0.0579591836734694,0.985034013605442,0.3353770645947465,0.0572938450699986,-0.0605587447253976
6199,0.0645578231292517,0.9806122448979592,0.2452350335853326,0.0718518739817588,-0.0573106952949171
6200,0.0714285714285714,0.9759183673469388,0.1736549118469375,0.0840760423429521,-0.0535937535198535
6201,0.0785714285714286,0.9709523809523808,0.1168839959148294,0.0941090640746561,-0.049653821742358
6202,0.0859863945578231,0.965714285714286,0.0721771926991039,0.1022996400557866,-0.0456706213877083
6203,0.0936734693877551,0.9602040816326528,0.0375356006699169,0.1090679842648116,-0.0417818772147469
6204,0.1016326530612245,0.954421768707483,0.01148355783871,0.1148358252321797,-0.0380959044866303
6205,0.1098639455782313,0.9483673469387754,-0.0071089060586058,0.1199898455528069,-0.0346977751098172
6206,0.1183673469387755,0.9420408163265308,-0.0191605929933632,0.1248622868467837,-0.0316525929841743
6207,0.1271428571428571,0.9354421768707484,-0.0254758254900035,0.1297213900410517,-0.029007803170699
6208,0.1361904761904762,0.9285714285714288,-0.0268080456099994,0.1347676326339089,-0.0267956772178943
6209,0.1455102040816326,0.9214285714285716,-0.0238949834898296,0.1401337394807224,-0.025036446607864
6210,0.1551020408163265,0.9140136054421768,-0.0174707590792584,0.1458878269852698,-0.0237416614497344
6211,0.1649659863945578,0.9063265306122448,-0.0082610955651138,0.1520392886365523,-0.0229173065859398
6212,0.1751020408163265,0.8983673469387756,0.0030316664045993,0.1585468673337764,-0.0225663212493354
6213,0.1855102040816326,0.8901360544217687,0.0157472412080634,0.1653281228325205,-0.0226902359223586
6214,0.1961904761904762,0.8816326530612245,0.029284179589384,0.1722694156311425,-0.0232901071406245
6215,0.2071428571428571,0.8728571428571428,0.0431100714738157,0.1792338893613545,-0.024365217997224
6216,0.2183673469387755,0.8638095238095239,0.0567712548379853,0.1860728367035415,-0.0259136605682459
6217,0.2298639455782312,0.8544897959183673,0.0698892374299561,0.1926330378534022,-0.0279320065406585
6218,0.2416326530612245,0.8448979591836733,0.0821520739946904,0.1987601944836809,-0.0304129174081341
6219,0.2536734693877551,0.8350340136054422,0.0933060824416612,0.2043020158245757,-0.0333442854439202
6220,0.2659863945578231,0.8248979591836733,0.103146036144779,0.2091091343621379,-0.0367084874727139
6221,0.2785714285714286,0.8144897959183673,0.1115052780811366,0.2130341037982808,-0.0404817516750049
6222,0.2914285714285714,0.8038095238095238,0.1182464348135185,0.2159291656503301,-0.0446336048830115
6223,0.3045578231292517,0.7928571428571428,0.1232532419931479,0.2176439921910468,-0.0491263235821942
6224,0.3179591836734693,0.7816326530612242,0.1264242175316484,0.2180249069480745,-0.0539143297208083
6225,0.3316326530612246,0.7701360544217686,0.1276691399240027,0.2169168637281916,-0.0589435475896529
6226,0.345578231292517,0.7583673469387755,0.126909117483992,0.21416878038358,-0.0641508474039764
6227,0.359795918367347,0.746326530612245,0.1240803584274694,0.2096419646432154,-0.0694638085195327
6228,0.3742857142857143,0.7340136054421769,0.1191407964842874,0.2032205838440924,-0.0748010891553173
6229,0.389047619047619,0.7214285714285713,0.1120779191020452,0.1948225620323958,-0.0800736422170338
6230,0.4040816326530613,0.7085714285714285,0.102915846454504,0.1844090606755578,-0.0851868668460868
6231,0.4193877551020408,0.6954421768707484,0.0917199323431715,0.1719908542604159,-0.0900435875281503
6232,0.4349659863945578,0.6820408163265308,0.0785976291516989,0.1576303439810885,-0.0945475711280611
6233,0.4508163265306122,0.6683673469387754,0.0636948538629166,0.1414385047030193,-0.0986071527045646
6234,0.4669387755102041,0.6544217687074829,0.0471875425828886,0.1235666183647778,-0.1021384709045804
6235,0.4833333333333332,0.6402040816326531,0.0292684997372504,0.104193097981581,-0.1050678092769498
6236,0.5,0.6257142857142857,0.0101302656033422,0.0835060270748487,-0.107332290360599
6237,0.5166666666666667,0.6109523809523809,-0.0100273941323278,0.0620117653075713,-0.108855081703729
6238,0.5330612244897959,0.5959183673469387,-0.0310236190949176,0.040194834060199,-0.109595858705438
6239,0.5491836734693878,0.5806122448979592,-0.0527671263519272,0.0181489385980405,-0.109552762802044
6240,0.5650340136054421,0.5650340136054421,-0.0752499098893085,-0.0041169225447898,-0.1087166708045239
6241,0.5806122448979592,0.5491836734693878,-0.0985360419000114,-0.0266845288335917,-0.1070655365893054
6242,0.5959183673469387,0.5330612244897959,-0.1227272035533173,-0.0497185603387549,-0.1045583356001351
6243,0.610952380952381,0.5166666666666666,-0.147892567405327,-0.0734314555539678,-0.1011325080029197
6244,0.6257142857142857,0.5,-0.1739561819540402,-0.0980084636688208,-0.0967060057270951
6245,0.6402040816326531,0.4833333333333333,-0.2001865670458821,-0.123403298358449,-0.0912626008833791
6246,0.6544217687074829,0.4669387755102041,-0.225459053905015,-0.1492537885165786,-0.0848514016803124
6247,0.6683673469387754,0.4508163265306122,-0.2485967472518891,-0.1748640898666497,-0.0775269524423551
6248,0.6820408163265306,0.4349659863945578,-0.2680910756647877,-0.19910193344009,-0.0694277342842703
6249,0.6954421768707483,0.4193877551020409,-0.2823213785085285,-0.2204885614714632,-0.0607953948842376
6250,0.7085714285714286,0.4040816326530613,-0.2898623409559518,-0.2374095164534564,-0.0519679962931256
6251,0.7214285714285713,0.3890476190476191,-0.2898373292498785,-0.2484369595174725,-0.0433430976618932
6252,0.7340136054421769,0.3742857142857142,-0.2821002744253483,-0.2526080820774614,-0.0353170928972819
6253,0.7463265306122449,0.3597959183673469,-0.2671720094152813,-0.249530545259613,-0.0282144530693822
6254,0.7583673469387755,0.3455782312925171,-0.2463007770912676,-0.2395555483926957,-0.0222420031265949
6255,0.7701360544217689,0.3316326530612246,-0.2212782194354517,-0.2237525520223458,-0.0174729080025935
6256,0.7816326530612245,0.3179591836734693,-0.1940393901053571,-0.2036175924568663,-0.0138527049163822
6257,0.7928571428571428,0.3045578231292516,-0.1663682513815298,-0.1807940759872676,-0.0112363749418708
6258,0.8038095238095238,0.2914285714285715,-0.1397098686635327,-0.1568412537487531,-0.0094335348302574
6259,0.8144897959183676,0.2785714285714286,-0.1150894818563255,-0.1330779545046828,-0.0082475174279548
6260,0.8248979591836734,0.2659863945578231,-0.0931154584177658,-0.1105016772755346,-0.0075016115865397
6261,0.8350340136054422,0.253673469387755,-0.0740444498937406,-0.0897819441696805,-0.0070514759148551
6262,0.8448979591836734,0.2416326530612245,-0.0578719083499812,-0.0712997162793649,-0.0067878041352676
6263,0.854489795918367,0.2298639455782313,-0.0444226465525591,-0.0552084019402632,-0.0066328785920211
6264,0.8638095238095238,0.2183673469387755,-0.0334263257140202,-0.0414972642447048,-0.0065346018653852
6265,0.8728571428571428,0.2071428571428572,-0.0245732568543659,-0.030047183700398,-0.0064601559172106
6266,0.8816326530612246,0.1961904761904762,-0.0175513151123239,-0.0206745766138344,-0.0063904079920438
6267,0.8901360544217687,0.1855102040816326,-0.0120675653127692,-0.0131632674034294,-0.006315454494465
6268,0.8983673469387755,0.1751020408163265,-0.0078588825894293,-0.0072860956536444,-0.0062312997792206
6269,0.9063265306122448,0.1649659863945578,-0.0046954099380302,-0.0028186639524123,-0.0061374985910461
6270,0.9140136054421766,0.1551020408163265,-0.0023798250503109,0.0004524841466826219,-0.0060355471207
6271,0.9214285714285712,0.1455102040816328,-0.000744493110833011,0.0027254094992634,-0.0059278567236591
6272,0.9285714285714286,0.1361904761904761,0.000352221010960537,0.0041807290190472,-0.0058170765479021
6273,0.9354421768707484,0.1271428571428572,0.0010295683768471,0.0049808317575387,-0.005705720488669
6274,0.9420408163265306,0.1183673469387754,0.0013877484847626,0.0052700341233462,-0.0055960027961827
6275,0.9483673469387754,0.1098639455782313,0.0015106981948589,0.0051751385565607,-0.0054897649695102
6276,0.954421768707483,0.1016326530612244,0.0014683353888541,0.0048061869907177,-0.0053884863702973
6277,0.960204081632653,0.0936734693877552,0.0013183212001719,0.0042573010614839,-0.0052933353378111
6278,0.9657142857142856,0.085986394557823,0.0011074348723983,0.0036075494246588,-0.0052052368300564
6279,0.9709523809523808,0.0785714285714285,0.0008726641440386892,0.0029218184365835,-0.0051249405432668
6280,0.9759183673469386,0.0714285714285712,0.000642109014083893,0.0022516840922285,-0.0050530795331359
6281,0.9806122448979592,0.0645578231292516,0.00043578403644780185,0.0016362953608118,-0.004990213590428
6282,0.985034013605442,0.0579591836734693,0.00026638655944146485,0.0011032851232645,-0.0049368591237068
6283,0.9891836734693876,0.0516326530612245,0.00014008912280299591,0.000669726637675701,-0.0048934754896041
6284,0.993061224489796,0.045578231292517,5.732583980594663e-05,0.00034315152391175874,-0.0048606736104183
6285,0.0516326530612245,0.9930612244897958,0.6259410106090466,0.0186458105450016,-0.054540326969937
6286,0.0579591836734694,0.9891836734693878,0.4865583818293711,0.0333482276357059,-0.0541127738372131
6287,0.0645578231292517,0.9850340136054424,0.373003775200122,0.0480327738930229,-0.052443712830598
6288,0.0714285714285714,0.9806122448979592,0.2807773265238327,0.0615035617797945,-0.0499642633360325
6289,0.0785714285714286,0.9759183673469388,0.2060839997497388,0.0733150950413238,-0.046974964021332
6290,0.0859863945578231,0.970952380952381,0.1459057433062609,0.0834437763450478,-0.0436997530493883
6291,0.0936734693877551,0.9657142857142856,0.0979128476070884,0.0920859657487238,-0.0403157320484142
6292,0.1016326530612245,0.960204081632653,0.0603231107047517,0.0995377656504997,-0.0369667274808724
6293,0.1098639455782313,0.954421768707483,0.0317565567975269,0.1061244619072712,-0.0337699940326794
6294,0.1183673469387755,0.9483673469387756,0.0111059623070246,0.1121593570553774,-0.0308201202912249
6295,0.1271428571428571,0.9420408163265308,-0.0025683646739513,0.1179193624596537,-0.028191347049095
6296,0.1361904761904762,0.9354421768707484,-0.0101168416241503,0.1236307968931687,-0.0259395757255133
6297,0.1455102040816326,0.9285714285714286,-0.0123523118264366,0.1294622822946824,-0.0241046848067062
6298,0.1551020408163265,0.9214285714285716,-0.0100772198910244,0.135522698998999,-0.022713453728998
6299,0.1649659863945578,0.914013605442177,-0.0040900751106641,0.141863052616016,-0.0217828353606694
6300,0.1751020408163265,0.9063265306122448,0.0048233469592226,0.1484815125208659,-0.0213230252637954
6301,0.1855102040816326,0.8983673469387756,0.0159076610979798,0.1553308089784306,-0.0213399331878307
6302,0.1961904761904762,0.8901360544217687,0.0284579885109647,0.1623270111685594,-0.0218367856073445
6303,0.2071428571428571,0.8816326530612245,0.0418366170296918,0.1693581706250275,-0.0228146372123494
6304,0.2183673469387755,0.8728571428571428,0.0554839558485849,0.1762917210765242,-0.0242714774873417
6305,0.2298639455782312,0.8638095238095238,0.0689291847752477,0.1829868383803231,-0.0262043804018578
6306,0.2416326530612245,0.8544897959183673,0.0817810729543545,0.1892972964809079,-0.0286068424157641
6307,0.2536734693877551,0.8448979591836735,0.0937205207203176,0.195075257417278,-0.0314678023024579
6308,0.2659863945578231,0.8350340136054422,0.1044904702909034,0.2001734637927362,-0.0347708924964088
6309,0.2785714285714286,0.8248979591836735,0.1138845202090083,0.2044454075838125,-0.0384937937251408
6310,0.2914285714285714,0.8144897959183672,0.1217356269676534,0.2077440903414511,-0.0426076568343679
6311,0.3045578231292517,0.8038095238095238,0.1279058105038012,0.209920319449124,-0.0470765439074346
6312,0.3179591836734692,0.7928571428571429,0.1322776809688777,0.2108218176496707,-0.0518568413127635
6313,0.3316326530612246,0.7816326530612243,0.1347486693498646,0.2102944086760823,-0.0568966427863468
6314,0.345578231292517,0.7701360544217686,0.1352287756782546,0.208186099184899,-0.0621351880720874
6315,0.359795918367347,0.7583673469387755,0.1336422254158079,0.2043541739844965,-0.0675025444958121
