,x,y,u (m/s),v (m/s),p (Pa)
1921,0.0108163265306122,0.4669387755102041,0.0004278498513387046,0.1230429897595436,-0.0228527247548722
1922,0.0149659863945578,0.4508163265306122,-0.0006834572932702756,0.1587428503413253,-0.0205144873951513
1923,0.0193877551020407,0.4349659863945578,-0.0033100737865131,0.186211666978756,-0.0180403696256034
1924,0.0240816326530612,0.4193877551020409,-0.0077286574955004,0.2045818147967471,-0.0155105452301569
1925,0.029047619047619,0.4040816326530613,-0.0139390402310962,0.214897110448424,-0.0130099580563535
1926,0.0342857142857142,0.3890476190476191,-0.0217252195538632,0.2193352768514014,-0.0106224104959341
1927,0.0397959183673469,0.3742857142857143,-0.030772635714805,0.2202414131086641,-0.008424937383819
1928,0.045578231292517,0.359795918367347,-0.0407660088357098,0.2193883083041885,-0.0064828158364676
1929,0.0516326530612245,0.345578231292517,-0.0514271442034187,0.2178011986671831,-0.0048428914014691
1930,0.0579591836734693,0.3316326530612245,-0.0625137414673949,0.215937807497229,-0.0035305326211211
1931,0.0645578231292516,0.3179591836734693,-0.0738064275426271,0.2139383658517276,-0.0025492266899905
1932,0.0714285714285713,0.3045578231292517,-0.085101972183304,0.211812059095856,-0.0018819538795513
1933,0.0785714285714285,0.2914285714285715,-0.0962169151714743,0.2095246259767084,-0.0014948706856555
1934,0.0859863945578231,0.2785714285714286,-0.1069937937754434,0.2070291828373352,-0.0013422835194484
1935,0.0936734693877552,0.2659863945578231,-0.1173063443102074,0.2042750016761076,-0.0013721177902626
1936,0.1016326530612245,0.2536734693877551,-0.127061747890835,0.2012114229015779,-0.0015312486670945
1937,0.1098639455782313,0.2416326530612245,-0.1361994493768479,0.1977910481697585,-0.0017700051336165
1938,0.1183673469387755,0.2298639455782313,-0.1446874879682766,0.1939728851214013,-0.0020454511430001
1939,0.1271428571428572,0.2183673469387755,-0.1525173025047783,0.1897248430703074,-0.0023234088477065
1940,0.1361904761904761,0.2071428571428571,-0.1596976902913539,0.1850253738714683,-0.0025793039127033
1941,0.1455102040816326,0.1961904761904762,-0.1662486187544331,0.1798640103730187,-0.0027979544006643
1942,0.1551020408163265,0.1855102040816326,-0.1721953599039138,0.174241205216064,-0.0029726579224634
1943,0.1649659863945578,0.1751020408163265,-0.1775636128008743,0.1681673417260747,-0.003103759935506
1944,0.1751020408163265,0.1649659863945578,-0.1823754100285668,0.1616614124781836,-0.003197000358796
1945,0.1855102040816326,0.1551020408163265,-0.1866460171569142,0.1547494644100039,-0.0032617891173974
1946,0.1961904761904762,0.1455102040816326,-0.1903817382620159,0.1474629375709686,-0.00330958566992
1947,0.2071428571428571,0.1361904761904762,-0.1935787009394524,0.1398370209591189,-0.0033525092355723
1948,0.2183673469387755,0.1271428571428571,-0.1962225356895366,0.1319091509142376,-0.0034022538268445
1949,0.2298639455782314,0.1183673469387755,-0.1982890331521187,0.1237179366541615,-0.003469480431767
1950,0.2416326530612245,0.1098639455782313,-0.1997454161411876,0.1153026014607009,-0.0035635892862649
1951,0.253673469387755,0.1016326530612245,-0.2005518078248117,0.1067033647191938,-0.0036928385164773
1952,0.2659863945578231,0.0936734693877551,-0.200662558630373,0.0979627534751424,-0.0038646297846201
1953,0.2785714285714284,0.0859863945578231,-0.2000269164637846,0.0891275910115614,-0.0040856890337851
1954,0.2914285714285714,0.0785714285714285,-0.1985888646769068,0.0802512308556289,-0.0043619627355305
1955,0.3045578231292516,0.0714285714285714,-0.1962860100208255,0.0713956442522204,-0.004698104898887
1956,0.3179591836734693,0.0645578231292516,-0.1930475731608194,0.0626330246956974,-0.0050965545607144
1957,0.3316326530612247,0.0579591836734693,-0.1887915775570924,0.0540467779221745,-0.0055562884703708
1958,0.3455782312925171,0.0516326530612245,-0.1834211007245385,0.0457317313794414,-0.0060713115372069
1959,0.359795918367347,0.045578231292517,-0.1768194904518259,0.037793415584905,-0.0066290334042296
1960,0.3742857142857143,0.0397959183673469,-0.1688444882629359,0.0303461475102292,-0.0072086992603444
1961,0.3890476190476192,0.0342857142857142,-0.1593217831443233,0.0235095594763186,-0.0077802053282237
1962,0.4040816326530613,0.029047619047619,-0.1480389331031535,0.0174033388812129,-0.0083036052501185
1963,0.4193877551020409,0.0240816326530612,-0.1347430793006684,0.0121390836537243,-0.0087299353855708
1964,0.4349659863945578,0.0193877551020407,-0.1191441464279401,0.0078094278420263,-0.0090028167991658
1965,0.4508163265306122,0.0149659863945578,-0.1009380188676794,0.0044741555696413,-0.0090631476800067
1966,0.4669387755102041,0.0108163265306122,-0.0798562544488025,0.0021426864856782,-0.0088529511212557
1967,0.4833333333333331,0.0069387755102041,-0.0557764809745569,0.0007510324302935036,-0.0083258822290779
1968,0.0069387755102041,0.5,0.0007775531476268947,0.0792882477059656,-0.0268002785942965
1969,0.0108163265306122,0.4833333333333333,0.0010413643897739,0.121634209047772,-0.0249845519135054
1970,0.0149659863945578,0.4669387755102041,0.0004636817692915829,0.1600618892462196,-0.0229045733228504
1971,0.0193877551020407,0.4508163265306122,-0.0015363868162846,0.1911161914360832,-0.0206232303194902
1972,0.0240816326530612,0.4349659863945578,-0.0053347507458943,0.2131774431099985,-0.0182150501387688
1973,0.029047619047619,0.4193877551020408,-0.0110282563557716,0.2267063040879933,-0.0157607666420639
1974,0.0342857142857142,0.4040816326530612,-0.0184666665965767,0.2336314181290354,-0.0133456405617481
1975,0.0397959183673469,0.3890476190476191,-0.0273630579307414,0.2363408856541835,-0.0110527460888202
1976,0.045578231292517,0.3742857142857143,-0.0374089569453341,0.2367997912751233,-0.0089584154454898
1977,0.0516326530612245,0.359795918367347,-0.0483280394549028,0.2362070260844996,-0.0071250217629494
1978,0.0579591836734693,0.345578231292517,-0.059878270973631,0.2351296264958314,-0.005595149433489
1979,0.0645578231292516,0.3316326530612245,-0.0718383359946893,0.2337619926351454,-0.0043896685536098
1980,0.0714285714285713,0.3179591836734693,-0.0839968295567206,0.2321406753034284,-0.0035074536392512
1981,0.0785714285714285,0.3045578231292517,-0.0961538441203383,0.2302504323644922,-0.0029274777665635
1982,0.0859863945578231,0.2914285714285714,-0.1081285309351113,0.2280607238109588,-0.0026129398121637
1983,0.0936734693877552,0.2785714285714286,-0.1197663073417219,0.225534838221017,-0.0025164684748716
1984,0.1016326530612244,0.2659863945578231,-0.130943511972958,0.2226327411013759,-0.0025856358074886
1985,0.1098639455782313,0.2536734693877551,-0.1415688036648441,0.2193138881883988,-0.0027681521890353
1986,0.1183673469387755,0.2416326530612245,-0.1515813099712317,0.2155406183730628,-0.003016088172637
1987,0.1271428571428572,0.2298639455782312,-0.1609467278601439,0.2112812382226614,-0.0032888840656788
1988,0.1361904761904761,0.2183673469387756,-0.1696519639125147,0.2065123549399885,-0.0035550337383143
1989,0.1455102040816327,0.2071428571428571,-0.1776992659955377,0.2012202970690882,-0.003792654630703
1990,0.1551020408163265,0.1961904761904762,-0.1851001918646022,0.1954017014664733,-0.0039890489434055
1991,0.1649659863945578,0.1855102040816326,-0.191870131450019,0.189063194985331,-0.0041396255153456
1992,0.1751020408163265,0.1751020408163265,-0.1980238508855579,0.1822207490203053,-0.0042463940259875
1993,0.1855102040816326,0.1649659863945578,-0.2035717592360791,0.1748983841283107,-0.0043162507508701
1994,0.1961904761904762,0.1551020408163265,-0.208517169934583,0.1671267557040051,-0.0043592591076378
1995,0.2071428571428571,0.1455102040816326,-0.21285440890985,0.1589416390978759,-0.00438710258201
1996,0.2183673469387755,0.1361904761904762,-0.2165678501867809,0.1503825115022303,-0.0044117585191657
1997,0.2298639455782314,0.1271428571428571,-0.2196321570686597,0.141491617259569,-0.0044446986050297
1998,0.2416326530612245,0.1183673469387755,-0.2220130571526895,0.1323130711628139,-0.0044963832117198
1999,0.253673469387755,0.1098639455782313,-0.2236686441660706,0.1228929372309771,-0.0045761512855134
2000,0.2659863945578231,0.1016326530612245,-0.2245507326141352,0.1132802356003262,-0.0046923954680697
2001,0.2785714285714287,0.0936734693877551,-0.224605657187012,0.1035284283775439,-0.0048526959858294
2002,0.2914285714285713,0.0859863945578231,-0.2237746203705463,0.0936974682152898,-0.0050637814344966
2003,0.3045578231292517,0.0785714285714285,-0.2219931630287732,0.0838557598212585,-0.0053311131788702
2004,0.3179591836734693,0.0714285714285714,-0.2191898779534666,0.0740817759172689,-0.0056580412397672
2005,0.3316326530612244,0.0645578231292516,-0.2152844010187414,0.0644651582526126,-0.0060446264347273
2006,0.3455782312925171,0.0579591836734693,-0.21018458197744,0.0551069774192084,-0.0064861540593124
2007,0.359795918367347,0.0516326530612245,-0.2037827386036106,0.0461190959225223,-0.006971496952159
2008,0.3742857142857143,0.045578231292517,-0.1959509581385341,0.0376223945679148,-0.0074815040400166
2009,0.3890476190476192,0.0397959183673469,-0.1865356279692412,0.0297436566734582,-0.0079877502961254
2010,0.4040816326530612,0.0342857142857142,-0.1753525240125324,0.0226107232956808,-0.0084519628659578
2011,0.4193877551020408,0.029047619047619,-0.1621830671937439,0.0163454731168589,-0.0088266898703153
2012,0.4349659863945578,0.0240816326530612,-0.1467768633561779,0.0110543068842567,-0.0090568085460184
2013,0.4508163265306121,0.0193877551020407,-0.1288664789967029,0.0068161848551559,-0.0090840803293525
2014,0.4669387755102041,0.0149659863945578,-0.1082025753074317,0.0036678099802974,-0.0088511080918358
2015,0.4833333333333333,0.0108163265306122,-0.084636399475305,0.00158312345688,-0.0083118760279388
2016,0.5,0.0069387755102041,-0.0582512781795688,0.0004465150219214488,-0.0074335184526571
2017,0.0069387755102041,0.5166666666666667,0.000991550022574281,0.0755883776868478,-0.0282289031769779
2018,0.0108163265306122,0.5,0.0016085312554233,0.1185184229220029,-0.026790535677138
2019,0.0149659863945578,0.4833333333333333,0.0015636626268162,0.1592514150981294,-0.02502338810735
2020,0.0193877551020407,0.4669387755102041,0.00023139592849657408,0.1937381627400094,-0.023003640774177
2021,0.0240816326530612,0.4508163265306122,-0.0028678874893831,0.2196009385403135,-0.0207931903742507
2022,0.029047619047619,0.4349659863945578,-0.0079315481401133,0.2366140188755717,-0.0184662608199438
2023,0.0342857142857142,0.4193877551020408,-0.0148847106617283,0.24633950268041,-0.0161043319764521
2024,0.0397959183673469,0.4040816326530613,-0.0234772011004929,0.2511246203968144,-0.0137923509437722
2025,0.045578231292517,0.3890476190476191,-0.0334092364770703,0.2531067718993979,-0.0116133149015364
2026,0.0516326530612245,0.3742857142857143,-0.0444074880882419,0.2536734193518561,-0.0096417639320343
2027,0.0579591836734693,0.359795918367347,-0.0562340517317136,0.2535152223789731,-0.0079360423850119
2028,0.0645578231292516,0.345578231292517,-0.0686703734857472,0.2528900037853999,-0.0065339511630157
2029,0.0714285714285713,0.3316326530612245,-0.0815036740723664,0.2518636609113841,-0.0054511313174551
2030,0.0785714285714285,0.3179591836734693,-0.0945247122516641,0.2504407708399439,-0.0046814300235616
2031,0.0859863945578231,0.3045578231292517,-0.1075352008982193,0.2486088756000174,-0.0041996888797713
2032,0.0936734693877552,0.2914285714285714,-0.1203568713696309,0.2463481742070009,-0.0039662409368403
2033,0.1016326530612245,0.2785714285714286,-0.1328383260598575,0.2436331763383648,-0.0039322900885099
2034,0.1098639455782313,0.2659863945578231,-0.1448588036892297,0.2404345346316581,-0.0040454141570474
2035,0.1183673469387755,0.2536734693877551,-0.1563286745308998,0.236721995619372,-0.0042545233201886
2036,0.1271428571428572,0.2416326530612245,-0.1671869953357499,0.2324677585125236,-0.0045138023848756
2037,0.1361904761904761,0.2298639455782312,-0.1773972904910079,0.2276493261135431,-0.004785303325216
2038,0.1455102040816326,0.2183673469387755,-0.1869423258448947,0.2222519479297877,-0.005040445460831
2039,0.1551020408163265,0.2071428571428571,-0.195817980611738,0.2162693281451096,-0.0052600405792201
2040,0.1649659863945578,0.1961904761904762,-0.2040276461880389,0.2097048220735121,-0.0054338432320074
2041,0.1751020408163265,0.1855102040816326,-0.2115770571359333,0.2025710115863007,-0.0055592551317747
2042,0.1855102040816326,0.1751020408163265,-0.218470450243461,0.1948892143600449,-0.0056397679266704
2043,0.1961904761904762,0.1649659863945578,-0.2247069171826496,0.1866882609737328,-0.0056832110981733
2044,0.2071428571428572,0.1551020408163265,-0.2302781725212826,0.1780032742472485,-0.0057000934367339
2045,0.2183673469387755,0.1455102040816326,-0.235166705880819,0.1688742351635849,-0.0057021380008898
2046,0.2298639455782314,0.1361904761904762,-0.2393454273813579,0.1593453266294804,-0.0057011472827974
2047,0.2416326530612244,0.1271428571428571,-0.242778179720543,0.1494638833733465,-0.0057084128822089
2048,0.253673469387755,0.1183673469387755,-0.2454201862777837,0.1392801856361677,-0.0057342858554363
2049,0.265986394557823,0.1098639455782313,-0.2472194614621083,0.1288481674434631,-0.0057882058251089
2050,0.2785714285714286,0.1016326530612245,-0.2481182316899669,0.1182267014077942,-0.0058787260927233
2051,0.2914285714285715,0.0936734693877551,-0.248053172071069,0.1074814206265572,-0.0060135106300397
2052,0.3045578231292516,0.0859863945578231,-0.2469555645980224,0.0966864589222351,-0.0061989972812217
2053,0.3179591836734693,0.0785714285714285,-0.244750541181244,0.0859261154302385,-0.0064396259544009
2054,0.3316326530612246,0.0714285714285714,-0.2413559658272122,0.0752961010622235,-0.0067367456606415
2055,0.3455782312925172,0.0645578231292516,-0.2366806670883555,0.064903884401732,-0.0070871678657183
2056,0.3597959183673469,0.0579591836734693,-0.2306217292739529,0.0548681231768214,-0.0074815197538558
2057,0.3742857142857143,0.0516326530612245,-0.2230610104895426,0.0453170036929811,-0.0079026012446733
2058,0.3890476190476192,0.045578231292517,-0.2138608566705427,0.0363852010192071,-0.008324056624817
2059,0.4040816326530613,0.0397959183673469,-0.2028593736957149,0.0282093694974376,-0.0087097071331333
2060,0.4193877551020408,0.0342857142857142,-0.1898671983232705,0.020921894935408,-0.0090140380827982
2061,0.4349659863945578,0.029047619047619,-0.1746678792774548,0.0146425294821752,-0.0091836244414093
2062,0.4508163265306122,0.0240816326530612,-0.1570286760647939,0.009467690114708,-0.0091615098158027
2063,0.4669387755102042,0.0193877551020407,-0.136723208604227,0.0054579549803646,-0.0088912306739879
2064,0.4833333333333332,0.0149659863945578,-0.1135930674934868,0.0026201488675816,-0.0083273621173847
2065,0.5,0.0108163265306122,-0.0876464078542962,0.0008831994292939717,-0.0074371411207095
2066,0.5166666666666666,0.0069387755102041,-0.0592430107336447,8.933173223481243e-05,-0.0062399943698131
2067,0.0069387755102041,0.5330612244897959,0.0011640398606321,0.0710763971917427,-0.029246387817998
2068,0.0108163265306122,0.5166666666666667,0.0021075347813446,0.1138457752597084,-0.0282057044047683
2069,0.0149659863945578,0.5,0.0025946342168105,0.156294246164608,-0.0268156041287352
2070,0.0193877551020407,0.4833333333333334,0.0019494466158034,0.1939632341527097,-0.0251109792359218
2071,0.0240816326530612,0.4669387755102041,-0.00038459111524706687,0.2236577008655935,-0.0231662759631505
2072,0.029047619047619,0.4508163265306122,-0.0047188188927165,0.2443889774758484,-0.0210423006414677
2073,0.0342857142857142,0.4349659863945578,-0.0110611653949404,0.2572207308395495,-0.0188136013448433
2074,0.0397959183673469,0.4193877551020408,-0.0192070633225648,0.2643638887930152,-0.0165621453466326
2075,0.045578231292517,0.4040816326530613,-0.0288687481792602,0.268086263694971,-0.0143731909775151
2076,0.0516326530612245,0.3890476190476191,-0.039774328430029,0.2699758171022186,-0.0123292688754418
2077,0.0579591836734693,0.3742857142857143,-0.0516908680730909,0.2708645314942036,-0.0105016563789765
2078,0.0645578231292516,0.359795918367347,-0.0644066913071372,0.2710842084431179,-0.0089438404305996
2079,0.0714285714285713,0.345578231292517,-0.0777129426891468,0.2707333110664186,-0.0076879803386082
2080,0.0785714285714285,0.3316326530612245,-0.0913976748962665,0.2698361488810997,-0.006743816985602
2081,0.0859863945578231,0.3179591836734693,-0.1052516660570657,0.2683994295715501,-0.0060998707352532
2082,0.0936734693877552,0.3045578231292517,-0.1190784505398081,0.2664231674160334,-0.005726829980245
2083,0.1016326530612244,0.2914285714285714,-0.132703234467841,0.26390066140786,-0.0055823583492965
2084,0.1098639455782313,0.2785714285714286,-0.1459787938796608,0.260818746189198,-0.0056165853506016
2085,0.1183673469387755,0.2659863945578231,-0.1587882779607435,0.2571597381739035,-0.0057775221367367
2086,0.1271428571428572,0.2536734693877551,-0.1710446687032511,0.2529042914566352,-0.0060156637126431
2087,0.1361904761904761,0.2416326530612245,-0.1826879980171345,0.2480350241388992,-0.0062876752877849
2088,0.1455102040816327,0.2298639455782312,-0.1936805150884761,0.2425387560725755,-0.0065585193395716
2089,0.1551020408163265,0.2183673469387755,-0.2040017143857423,0.2364087719024301,-0.0068025825996986
2090,0.1649659863945578,0.2071428571428571,-0.2136416215751091,0.2296457448161863,-0.0070034301530147
2091,0.1751020408163265,0.1961904761904762,-0.2225966876183369,0.2222592984676478,-0.0071531202101363
2092,0.1855102040816327,0.1855102040816326,-0.2308636861365549,0.2142676667538886,-0.0072509135722466
2093,0.1961904761904762,0.1751020408163265,-0.2384369182989858,0.2056967984746971,-0.0073015427548387
2094,0.2071428571428571,0.1649659863945579,-0.2453046017724485,0.1965796562080416,-0.0073135570236193
2095,0.2183673469387755,0.1551020408163265,-0.2514474865926008,0.186955053626697,-0.0072977576648384
2096,0.2298639455782313,0.1455102040816326,-0.256835624173043,0.1768665413414624,-0.0072656040274888
2097,0.2416326530612244,0.1361904761904762,-0.2614308239873921,0.1663630002371726,-0.0072289621802451
2098,0.253673469387755,0.1271428571428572,-0.2651853330651456,0.1554966447382169,-0.0071989177067082
2099,0.2659863945578231,0.1183673469387755,-0.2680431318383688,0.1443240119772016,-0.0071858554122465
2100,0.2785714285714286,0.1098639455782313,-0.269940010550742,0.1329071807287217,-0.0071993368108186
2101,0.2914285714285715,0.1016326530612245,-0.2708059955695137,0.1213154396014941,-0.0072480436006633
2102,0.3045578231292517,0.0936734693877551,-0.2705654236033413,0.1096271161315157,-0.0073395285775047
2103,0.3179591836734693,0.0859863945578231,-0.2691364243811348,0.0979309890635538,-0.0074794807926264
2104,0.3316326530612246,0.0785714285714285,-0.2664307951960379,0.086327852658728,-0.0076707229583495
2105,0.3455782312925171,0.0714285714285714,-0.2623531484201097,0.0749310491022,-0.0079118383258078
2106,0.3597959183673469,0.0645578231292516,-0.2567996910781314,0.0638660139014047,-0.0081955100165746
2107,0.3742857142857143,0.0579591836734693,-0.2496561068532559,0.05326876312104,-0.0085068586808341
2108,0.3890476190476192,0.0516326530612245,-0.2407947829798317,0.0432828560747795,-0.0088220166617112
2109,0.4040816326530613,0.045578231292517,-0.2300708235531316,0.0340549982067029,-0.0091073536139981
2110,0.4193877551020408,0.0397959183673469,-0.2173190522573718,0.0257291957478634,-0.0093197511053903
2111,0.4349659863945578,0.0342857142857142,-0.2023532320093417,0.0184392550924117,-0.0094079772789145
2112,0.4508163265306122,0.029047619047619,-0.1849733315877477,0.0122986636448976,-0.0093168158452837
2113,0.466938775510204,0.0240816326530612,-0.1649793938383904,0.0073898581548854,-0.00899114645607
2114,0.4833333333333332,0.0193877551020407,-0.1422164907719679,0.0037486684084376,-0.0083864601363078
2115,0.5,0.0149659863945578,-0.1166462328835056,0.0013436221753483,-0.0074703261364559
2116,0.5166666666666668,0.0108163265306122,-0.0884995527069284,7.720704637823736e-05,-0.006262087210234
2117,0.5330612244897959,0.0069387755102041,-0.0586007966333143,-0.0002993567975257823,-0.0048326532210124
2118,0.0069387755102041,0.5491836734693878,0.0012967585056328,0.0659495530800872,-0.0298844270236347
2119,0.0108163265306122,0.5330612244897959,0.002519982147886,0.1079091604023095,-0.0292109577012523
2120,0.0149659863945578,0.5166666666666667,0.0035177957021119,0.1513176549286779,-0.0282167300430755
2121,0.0193877551020407,0.5,0.0035826410587916,0.1917199868542209,-0.0268901413953798
2122,0.0240816326530612,0.4833333333333333,0.0020590903338701,0.2251882404785362,-0.0252638979351367
2123,0.029047619047619,0.4669387755102042,-0.001457018137045,0.2498200969112601,-0.0234102769299662
2124,0.0342857142857142,0.4508163265306122,-0.0070750048584714,0.2660534768662125,-0.0213896635029655
2125,0.0397959183673469,0.4349659863945578,-0.0146436019061815,0.275848924900136,-0.019277545155172
2126,0.045578231292517,0.4193877551020408,-0.0238911362183804,0.2815393783310274,-0.0171566544625503
2127,0.0516326530612245,0.4040816326530613,-0.0345448442226994,0.284918287172648,-0.0151129997633595
2128,0.0579591836734693,0.3890476190476191,-0.0463745553532609,0.2869793983102191,-0.0132270973277297
2129,0.0645578231292516,0.3742857142857143,-0.0591770152597832,0.2881412403370199,-0.0115657467817612
2130,0.0714285714285713,0.3597959183673469,-0.0727516805579496,0.2885395939697396,-0.0101765565109667
2131,0.0785714285714285,0.3455782312925171,-0.0868895708491963,0.2882181246163667,-0.0090851218302196
2132,0.0859863945578231,0.3316326530612245,-0.1013764889246839,0.2872026144654748,-0.0082947701302109
2133,0.0936734693877552,0.3179591836734693,-0.1160035354397817,0.2855152395267621,-0.0077885516240485
2134,0.1016326530612245,0.3045578231292517,-0.130577549544511,0.2831724487142277,-0.0075331313985326
2135,0.1098639455782313,0.2914285714285714,-0.1449289443404167,0.2801826707518493,-0.0074838358348784
2136,0.1183673469387755,0.2785714285714286,-0.1589164802409651,0.27654674334847,-0.0075902159024408
2137,0.1271428571428572,0.2659863945578231,-0.1724289411588261,0.2722597863577093,-0.0078011406298122
2138,0.1361904761904761,0.2536734693877551,-0.185383982243152,0.267314642209478,-0.0080693135972135
2139,0.1455102040816327,0.2416326530612245,-0.1977236185301634,0.2617034475049651,-0.008353976434748
2140,0.1551020408163265,0.2298639455782312,-0.2094109485685554,0.2554224748969375,-0.0086237105810346
2141,0.1649659863945578,0.2183673469387755,-0.2204233924740891,0.2484718767291484,-0.0088552857503348
2142,0.1751020408163265,0.2071428571428571,-0.2307462347971045,0.2408602968110633,-0.0090350824359551
2143,0.1855102040816326,0.1961904761904762,-0.2403702485164339,0.2326018944750439,-0.0091575174505027
2144,0.1961904761904762,0.1855102040816326,-0.2492846316786332,0.2237193720645026,-0.0092234323649666
2145,0.2071428571428572,0.1751020408163265,-0.257474462138868,0.2142419806600726,-0.0092385465801195
2146,0.2183673469387755,0.1649659863945578,-0.2649174312154452,0.2042057808421403,-0.0092119756360599
2147,0.2298639455782314,0.1551020408163265,-0.2715832331827175,0.1936511105288965,-0.0091542468118622
2148,0.2416326530612245,0.1455102040816326,-0.2774293228680001,0.1826248316506922,-0.0090772864206795
2149,0.253673469387755,0.1361904761904762,-0.2824053735870378,0.171178457179783,-0.0089923886093488
2150,0.2659863945578231,0.1271428571428572,-0.28645074919661,0.159368822773724,-0.0089108137420397
2151,0.2785714285714286,0.1183673469387755,-0.2894956715879473,0.1472583915071239,-0.0088428990628039
2152,0.2914285714285713,0.1098639455782313,-0.2914612028630934,0.1349172591833035,-0.0087983103870426
2153,0.3045578231292516,0.1016326530612245,-0.2922610051725108,0.1224251035775312,-0.0087857870590451
2154,0.3179591836734693,0.0936734693877551,-0.2918028140931515,0.1098728183684353,-0.0088123447439044
2155,0.3316326530612246,0.0859863945578231,-0.2899869982237053,0.0973641061750157,-0.0088824143295682
2156,0.345578231292517,0.0785714285714285,-0.2867076645178405,0.0850165598192186,-0.0089965555567046
2157,0.3597959183673469,0.0714285714285714,-0.2818525894147984,0.07296141470638,-0.0091497884445091
2158,0.3742857142857143,0.0645578231292516,-0.27530298533618,0.0613422878206833,-0.0093299247598957
2159,0.3890476190476191,0.0579591836734693,-0.26693261036023,0.0503123031899797,-0.0095160385348542
2160,0.4040816326530613,0.0516326530612245,-0.2566063049311746,0.040029721855324,-0.0096775370037199
2161,0.4193877551020408,0.045578231292517,-0.244176648052167,0.0306520235898187,-0.0097742426723436
2162,0.4349659863945577,0.0397959183673469,-0.2294833915603049,0.0223287838725686,-0.0097576412243683
2163,0.4508163265306122,0.0342857142857142,-0.2123571178568321,0.0151918873413533,-0.0095747783493017
2164,0.4669387755102042,0.029047619047619,-0.1926281587832937,0.0093456089145221,-0.0091723377107006
2165,0.4833333333333333,0.0240816326530612,-0.1701574202861949,0.0048529295777971,-0.0085070765476759
2166,0.5,0.0193877551020407,-0.1448852598684824,0.0017182206782394,-0.0075471967350367
2167,0.5166666666666668,0.0149659863945578,-0.1169622172569763,-9.888273596973088e-05,-0.0063122877348466
2168,0.5330612244897959,0.0108163265306122,-0.087042524884367,-0.000788292424054754,-0.0048729377741653
2169,0.5491836734693876,0.0069387755102041,-0.0562968337471443,-0.0007040159515236165,-0.0033041747320403
2170,0.0069387755102041,0.5650340136054421,0.0013899075134558,0.0603917608754333,-0.0301822694078068
2171,0.0108163265306122,0.5491836734693878,0.0028464455569428,0.100969266011141,-0.0298382151203479
2172,0.0149659863945578,0.5330612244897959,0.0042997272231298,0.1446301339659191,-0.0292082356400571
2173,0.0193877551020407,0.5166666666666668,0.0050707238530686,0.187081307972373,-0.0282769470653911
2174,0.0240816326530612,0.5,0.0044141743427788,0.2240666173759745,-0.0270310783762778
2175,0.029047619047619,0.4833333333333333,0.0017877925645948,0.2527194796672779,-0.0255000023121825
2176,0.0342857142857142,0.4669387755102041,-0.0030015821926837,0.272631707259706,-0.023754285164854
2177,0.0397959183673469,0.4508163265306122,-0.0098734392306873,0.2853833058452839,-0.0218552770981273
2178,0.045578231292517,0.4349659863945578,-0.0185766057302538,0.2932883642430023,-0.0198797105693579
2179,0.0516326530612245,0.4193877551020408,-0.0288350841132715,0.2983318113868394,-0.0179120249147796
2180,0.0579591836734693,0.4040816326530613,-0.0404167843344566,0.3016926788641585,-0.0160377650453734
2181,0.0645578231292516,0.389047619047619,-0.0531255188337203,0.3038929063294442,-0.0143338115900488
2182,0.0714285714285713,0.3742857142857143,-0.0667712945451477,0.3051116681224099,-0.0128612147432289
2183,0.0785714285714285,0.3597959183673469,-0.0811527694480205,0.3054120216472921,-0.0116605787029365
2184,0.0859863945578231,0.345578231292517,-0.0960563528001144,0.3048376177919673,-0.0107501580266598
2185,0.0936734693877552,0.3316326530612245,-0.1112656466817841,0.3034335916030049,-0.0101265544164239
2186,0.1016326530612245,0.3179591836734693,-0.1265739603900972,0.3012433615418534,-0.0097674207120383
2187,0.1098639455782313,0.3045578231292517,-0.1417939010518039,0.298302657892498,-0.0096357193700167
2188,0.1183673469387755,0.2914285714285714,-0.1567635665417672,0.2946371904362941,-0.0096849502896513
2189,0.1271428571428572,0.2785714285714286,-0.1713504741617984,0.2902639223043464,-0.0098647189859972
2190,0.1361904761904761,0.2659863945578231,-0.1854516751556577,0.2851917608790786,-0.0101254677511981
2191,0.1455102040816327,0.2536734693877551,-0.1989911605572345,0.2794242080015081,-0.0104222565401529
2192,0.1551020408163265,0.2416326530612245,-0.2119163953396129,0.2729636230483035,-0.0107181374272997
2193,0.1649659863945578,0.2298639455782313,-0.224190671338709,0.2658162943263135,-0.0109836296598495
2194,0.1751020408163265,0.2183673469387756,-0.2357934423718342,0.2579884747298342,-0.0111992333735427
2195,0.1855102040816326,0.2071428571428571,-0.2467087295288079,0.2494929788945993,-0.0113540757117066
2196,0.1961904761904762,0.1961904761904762,-0.256921552603951,0.2403490315103812,-0.0114444377766291
2197,0.2071428571428571,0.1855102040816326,-0.2664146896895037,0.2305811093895605,-0.0114724448636691
2198,0.2183673469387755,0.1751020408163265,-0.2751645655087437,0.2202197527890138,-0.0114444942932538
2199,0.2298639455782314,0.1649659863945578,-0.2831383767277861,0.2093015429921954,-0.0113699435318095
2200,0.2416326530612245,0.1551020408163265,-0.2902961376436702,0.1978659246215384,-0.0112597547808096
2201,0.253673469387755,0.1455102040816327,-0.2965796381101505,0.1859628048652405,-0.0111249414843267
2202,0.2659863945578231,0.1361904761904762,-0.3019240037285817,0.1736436463365151,-0.0109772389553939
2203,0.2785714285714286,0.1271428571428571,-0.3062531401572823,0.1609677501909566,-0.0108275131082858
