,x,y,u (m/s),v (m/s),p (Pa)
953,0.045578231292517,0.0516326530612245,-0.00035507736522181696,0.0003144165791818999,2.8463488758359995e-05
954,0.0516326530612245,0.045578231292517,-0.00032949559401671127,0.00031939976054510893,-3.8548881877994584e-05
955,0.0579591836734693,0.0397959183673469,-0.00029842985764167535,0.0003168133675922936,-0.00010621138255979269
956,0.0645578231292516,0.0342857142857142,-0.000268409174147898,0.0003025872919079536,-0.00017683458321818456
957,0.0714285714285712,0.029047619047619,-0.00024478874925296324,0.00027488348769495334,-0.00025251506645205206
958,0.0785714285714285,0.0240816326530612,-0.00023035419833303717,0.00023455220131551568,-0.00033500452656680396
959,0.085986394557823,0.0193877551020408,-0.00022415979566711984,0.0001850296578626529,-0.0004255873925962165
960,0.0936734693877552,0.0149659863945578,-0.00022089314128704709,0.00013170777163455509,-0.0005249975830514088
961,0.1016326530612244,0.0108163265306122,-0.00021094639606995905,8.096429860108267e-05,-0.0006334074696174904
962,0.1098639455782313,0.006938775510204,-0.00018118259426629703,3.908096441172849e-05,-0.0007503485928828654
963,0.0069387755102041,0.1183673469387755,-6.791479470136887e-05,0.0004519048886962365,0.0009017154118081172
964,0.0108163265306122,0.1098639455782313,-0.00013758948526050002,0.0005354970762987218,0.0007618964493331053
965,0.0149659863945578,0.1016326530612245,-0.00022003076224127245,0.0005629603499396913,0.0006324607247648967
966,0.0193877551020407,0.0936734693877551,-0.00030557767499177983,0.0005580868678842292,0.000514170365498376
967,0.0240816326530612,0.0859863945578231,-0.000385068139464366,0.0005391450727837393,0.0004069198700743354
968,0.029047619047619,0.0785714285714286,-0.0004508534549057344,0.0005184128390538281,0.0003099886923765532
969,0.0342857142857142,0.0714285714285714,-0.0004976649886969525,0.0005023353268410539,0.00022209298895537448
970,0.0397959183673469,0.0645578231292516,-0.0005232061478659825,0.00049231003421161,0.00014148692611991274
971,0.045578231292517,0.0579591836734693,-0.0005283062294452527,0.0004859727002497076,6.608725968770364e-05
972,0.0516326530612245,0.0516326530612245,-0.0005165702488756291,0.0004787459196514654,-6.392097547907906e-06
973,0.0579591836734693,0.045578231292517,-0.000493581136042351,0.00046539394019894006,-7.831246962032173e-05
974,0.0645578231292516,0.0397959183673469,-0.0004657788716921537,0.0004414021710247968,-0.0001519935889929592
975,0.0714285714285713,0.0342857142857142,-0.000439134257588628,0.000404068955199942,-0.0002295964881667454
976,0.0785714285714285,0.029047619047619,-0.00041774065907116786,0.000353195115519653,-0.00031299751994857
977,0.085986394557823,0.0240816326530612,-0.00040252469856108547,0.00029125394364360504,-0.0004036640534737567
978,0.0936734693877552,0.0193877551020408,-0.0003903480932027022,0.00022301016024266917,-0.0005025576756373228
979,0.1016326530612244,0.0149659863945578,-0.00037373056665767864,0.00015470230671445795,-0.0006100868983182554
980,0.1098639455782313,0.0108163265306122,-0.0003412713675360178,9.301579304065176e-05,-0.0007261331643127248
981,0.1183673469387755,0.006938775510204,-0.0002786732766232478,4.4056298321491194e-05,-0.000849982612831618
982,0.0069387755102041,0.1271428571428571,-7.819073686993418e-05,0.0006276448039293475,0.0010067619900765
983,0.0108163265306122,0.1183673469387755,-0.0001604864344279319,0.0007636559766889745,0.000860972142386189
984,0.0149659863945578,0.1098639455782313,-0.0002605331257368372,0.0008234407570381166,0.0007241674212073617
985,0.0193877551020407,0.1016326530612245,-0.00036815673360653486,0.000834123146633373,0.0005976066257622664
986,0.0240816326530612,0.0936734693877551,-0.0004732892932490835,0.0008176168104378588,0.0004816260447892987
987,0.029047619047619,0.0859863945578231,-0.0005669838026987684,0.0007899114051249114,0.0003759196266288954
988,0.0342857142857142,0.0785714285714286,-0.0006423357366918643,0.0007609428253764002,0.00027957666099667435
989,0.0397959183673469,0.0714285714285714,-0.0006952145621259414,0.000735088586100816,0.0001911674351429477
990,0.045578231292517,0.0645578231292517,-0.0007246342331949701,0.0007122269956044437,0.00010885288833197384
991,0.0516326530612245,0.0579591836734693,-0.0007326497432320412,0.0006891810510636752,3.0512664178997515e-05
992,0.0579591836734693,0.0516326530612245,-0.0007237713286920922,0.0006613010876989035,-4.612280354445076e-05
993,0.0645578231292516,0.045578231292517,-0.0007039851088133397,0.0006239636706768992,-0.00012334615219333357
994,0.0714285714285712,0.0397959183673469,-0.0006795043594474929,0.0005738328608077601,-0.00020335110375113596
995,0.0785714285714285,0.0342857142857142,-0.0006553786399494023,0.0005097640574452971,-0.0002881075910802096
996,0.085986394557823,0.029047619047619,-0.0006341295653096898,0.000433232593009229,-0.0003792368407875277
997,0.0936734693877552,0.0240816326530612,-0.0006146522817207211,0.00034821652182295495,-0.0004779043053679777
998,0.1016326530612244,0.0193877551020408,-0.0005916302649482766,0.0002605818086512246,-0.0005847533228793451
999,0.1098639455782313,0.0149659863945578,-0.0005556107083397741,0.00017714364787006692,-0.0006998920390898951
1000,0.1183673469387754,0.0108163265306122,-0.000493726285870002,0.00010464237076849076,-0.0008229503264539885
1001,0.1271428571428572,0.006938775510204,-0.0003909066899404298,4.881138498119595e-05,-0.000953015865939049
1002,0.0069387755102041,0.1361904761904762,-8.887249479001063e-05,0.0008345385974468925,0.0011100762655131
1003,0.0108163265306122,0.1271428571428571,-0.00018440100570618783,0.0010353017725112,0.0009603477726933248
1004,0.0149659863945578,0.1183673469387755,-0.000303060669519056,0.0011373333367509,0.0008178096352936214
1005,0.0193877551020407,0.1098639455782313,-0.0004342710172637022,0.0011709973979104,0.000684246627619497
1006,0.0240816326530612,0.1016326530612245,-0.0005671794808184634,0.0011618473607204,0.0005604618297213004
1007,0.0290476190476191,0.0936734693877551,-0.00069166462690651,0.0011296866024939,0.0004465890992576029
1008,0.0342857142857142,0.0859863945578231,-0.0007992841148727215,0.0010881714284544,0.00034212116234003505
1009,0.0397959183673469,0.0785714285714286,-0.0008841045917068047,0.0010450195543073,0.0002459832936392477
1010,0.045578231292517,0.0714285714285714,-0.0009432500907663124,0.0010028123731419,0.0001566283238871699
1011,0.0516326530612245,0.0645578231292517,-0.000977030957785096,0.0009602723326134638,7.215373113799711e-05
1012,0.0579591836734693,0.0579591836734693,-0.0009885904328719834,0.0009138049059630608,-9.568758042468928e-06
1013,0.0645578231292516,0.0516326530612244,-0.0009831066522480352,0.0008590697619231641,-9.07620897459247e-05
1014,0.0714285714285713,0.045578231292517,-0.000966657116755608,0.000792387941835715,-0.00017361606464988224
1015,0.0785714285714285,0.0397959183673469,-0.0009448758723453146,0.0007118420491680141,-0.0002601603764539501
1016,0.085986394557823,0.0342857142857142,-0.00092155762179082,0.0006179469645717674,-0.0003521384521607579
1017,0.0936734693877552,0.029047619047619,-0.0008974169444698213,0.0005137981632785937,-0.0004508931915718644
1018,0.1016326530612245,0.0240816326530612,-0.0008692453825258726,0.0004046917628439151,-0.0005572839895289288
1019,0.1098639455782312,0.0193877551020408,-0.0008296589187719945,0.00029733306636764813,-0.0006716519383376911
1020,0.1183673469387754,0.0149659863945578,-0.0007674967830813853,0.00019884070419478336,-0.0007938370396131336
1021,0.1271428571428572,0.0108163265306122,-0.0006687830473885818,0.0001157754814520497,-0.0009232592526594136
1022,0.136190476190476,0.006938775510204,-0.0005180562858951971,5.333109662469419e-05,-0.0010588524106519
1023,0.0069387755102041,0.1455102040816327,-9.992603165035498e-05,0.0010751163658731,0.0012089932252965
1024,0.0108163265306122,0.1361904761904762,-0.0002092629946517207,0.0013542562136479,0.0010577614828772
1025,0.0149659863945578,0.1271428571428571,-0.00034749107188124527,0.0015097258539242,0.0009114941963608592
1026,0.0193877551020407,0.1183673469387755,-0.0005037225888537489,0.001575011221916,0.0007725354849101525
1027,0.0240816326530612,0.1098639455782313,-0.0006664330744122897,0.0015792697985614,0.0006421834546376018
1028,0.029047619047619,0.1016326530612245,-0.0008244473445104229,0.0015461805514431,0.000521038496984343
1029,0.0342857142857142,0.0936734693877551,-0.0009678942266238308,0.0014932986589047,0.0004090255118465817
1030,0.0397959183673469,0.0859863945578231,-0.0010891007977109,0.0014319876972445,0.0003054595339150026
1031,0.045578231292517,0.0785714285714286,-0.0011832790228399,0.0013679516043983,0.0002091281750841488
1032,0.0516326530612245,0.0714285714285714,-0.0012488597352818,0.001302300804434,0.00011839618346034468
1033,0.0579591836734693,0.0645578231292517,-0.0012873729693227,0.0012329893630888,3.132756103533719e-05
1034,0.0645578231292516,0.0579591836734693,-0.0013028601533821,0.0011564004914422,-5.418365007616576e-05
1035,0.0714285714285713,0.0516326530612245,-0.0013008896351333,0.0010688631206406,-0.00014028159487792968
1036,0.0785714285714284,0.045578231292517,-0.0012872965159648,0.0009679262363936604,-0.00022901815340424557
1037,0.085986394557823,0.0397959183673469,-0.0012667939887441,0.0008532537831096484,-0.0003222243615603047
1038,0.0936734693877552,0.0342857142857142,-0.0012416422012281,0.0007270315936687073,-0.0004213904452468233
1039,0.1016326530612245,0.029047619047619,-0.0012106017134263,0.0005938404452775797,-0.0005275696322731912
1040,0.1098639455782313,0.0240816326530612,-0.0011683863777915,0.00046005615669714905,-0.0006413226196556541
1041,0.1183673469387754,0.0193877551020408,-0.0011057371749071,0.0003329431306166238,-0.0007627126569881308
1042,0.1271428571428572,0.0149659863945578,-0.0010100989455333,0.0002196589612310226,-0.0008913477948568902
1043,0.1361904761904761,0.0108163265306122,-0.0008667567879122537,0.00012637575192809118,-0.0010264790702259
1044,0.1455102040816327,0.006938775510204,-0.000660218804420382,5.761158746098486e-05,-0.0011669261520063
1045,0.0069387755102041,0.1551020408163265,-0.00011131040296264223,0.0013518953388806,0.0013004300315734
1046,0.0108163265306122,0.1455102040816326,-0.0002349906603871648,0.0017243532837769,0.0011505709133898
1047,0.0149659863945578,0.1361904761904762,-0.0003936885643895889,0.001945753977591,0.0010029821991408
1048,0.0193877551020407,0.1271428571428571,-0.0005763030694804574,0.0020525570268682,0.0008606041913524189
1049,0.0240816326530612,0.1183673469387755,-0.0007707423082112224,0.0020774593410761,0.0007252616601727117
1050,0.029047619047619,0.1098639455782313,-0.000964891812661373,0.0020480424953781,0.0005980503113966544
1051,0.0342857142857142,0.1016326530612245,-0.0011475638365905,0.0019858944046202,0.00047935595422773166
1052,0.0397959183673469,0.0936734693877551,-0.0013094298211137,0.0019062787023105,0.0003689157062844217
1053,0.045578231292517,0.0859863945578231,-0.0014438090060392,0.0018183946561959,0.00026589081872888587
1054,0.0516326530612245,0.0785714285714286,-0.0015471738150154,0.0017262037299463,0.00016895922597871672
1055,0.0579591836734693,0.0714285714285714,-0.0016192498178909,0.001629708624256,7.64274318078179e-05
1056,0.0645578231292516,0.0645578231292517,-0.0016626517462604,0.0015264925471549,-1.364361167076149e-05
1057,0.0714285714285713,0.0579591836734693,-0.0016820827297229,0.0014132973743984,-0.00010330622190586936
1058,0.0785714285714285,0.0516326530612244,-0.0016831935960922,0.0012874415607446,-0.0001945926628228562
1059,0.085986394557823,0.045578231292517,-0.001671239655207,0.0011479181560976,-0.0002893834844803376
1060,0.0936734693877552,0.0397959183673469,-0.0016497060389125,0.0009960478391412863,-0.0003892824960307052
1061,0.1016326530612244,0.0342857142857142,-0.0016191110053645,0.0008356113521420845,-0.0004955098292260075
1062,0.1098639455782313,0.029047619047619,-0.0015762073698313,0.0006724734488131446,-0.0006088285748356365
1063,0.1183673469387754,0.0240816326530612,-0.0015137462096247,0.0005138168164697185,-0.0007295171673820256
1064,0.1271428571428572,0.0193877551020408,-0.0014208499276129,0.00036718112509467887,-0.0008573908028229797
1065,0.136190476190476,0.0149659863945578,-0.0012839112093368,0.0002395172102756489,-0.0009918627397529388
1066,0.1455102040816327,0.0108163265306122,-0.0010878392666508,0.00013642981388378275,-0.0011320527201244
1067,0.1551020408163265,0.006938775510204,-0.0008174378630124245,6.165836844064163e-05,-0.0012766987618409
1068,0.0069387755102041,0.1649659863945578,-0.00012297591319109666,0.0016673479637364,0.0013808518945238
1069,0.0108163265306122,0.1551020408163265,-0.00026148644506544626,0.0021494014098613,0.0012357192273837
1070,0.0149659863945578,0.1455102040816326,-0.0004414962265969824,0.0024505620430967,0.001089656465923
1071,0.0193877551020407,0.1361904761904762,-0.0006517819469280203,0.0026100793778161,0.0009462393312903836
1072,0.0240816326530612,0.1271428571428571,-0.0008797820459460953,0.0026640946356386,0.0008078539474107975
1073,0.029047619047619,0.1183673469387755,-0.0011125497743659,0.0026440869977907,0.0006761226560480938
1074,0.0342857142857142,0.1098639455782313,-0.0013376910859195,0.0025757720045307,0.0005519219745625817
1075,0.0397959183673469,0.1016326530612245,-0.0015443168973783,0.0024785208370955,0.00043544240018629856
1076,0.045578231292517,0.0936734693877551,-0.0017239032031163,0.0023653531710801,0.00032625476441109724
1077,0.0516326530612245,0.0859863945578231,-0.0018709331982554,0.002243509316932,0.0002233925942246118
1078,0.0579591836734693,0.0785714285714286,-0.0019831924076291,0.0021155312713778,0.0001254530041205621
1079,0.0645578231292516,0.0714285714285714,-0.0020616270019515,0.0019806996382727,3.071444223659926e-05
1080,0.0714285714285713,0.0645578231292517,-0.0021097487683022,0.0018366191812978,-6.273428465371785e-05
1081,0.0785714285714285,0.0579591836734694,-0.0021326484332847,0.0016807403151353,-0.00015685998092683116
1082,0.085986394557823,0.0516326530612245,-0.0021357362586847,0.0015116333903036,-0.00025355075887956835
1083,0.0936734693877552,0.045578231292517,-0.0021233676788187,0.0013298705404643,-0.0003544864412458118
1084,0.1016326530612244,0.0397959183673469,-0.0020975474753376,0.0011384147841984,-0.0004610226991933467
1085,0.1098639455782313,0.0342857142857142,-0.0020569280226664,0.0009424879188849546,-0.0005741023849137239
1086,0.1183673469387754,0.029047619047619,-0.0019962912208512,0.0007489872349877365,-0.0006942071601796988
1087,0.1271428571428572,0.0240816326530612,-0.0019066154000828,0.0005656115971461503,-0.000821356063337515
1088,0.136190476190476,0.0193877551020408,-0.0017757053662144,0.0003999014559435991,-0.0009551484944375852
1089,0.1455102040816327,0.0149659863945578,-0.0015892530994283,0.0002583819850595767,-0.0010948382800539
1090,0.1551020408163265,0.0108163265306122,-0.0013321327716679,0.00014594596285094906,-0.001239445764171
1091,0.1649659863945578,0.006938775510204,-0.0009897257029189018,6.548393042860157e-05,-0.0013876508349365
1092,0.0069387755102041,0.1751020408163265,-0.00013486234033409893,0.0020238622238635,0.0014462404504536
1093,0.0108163265306122,0.1649659863945578,-0.0002886327632070191,0.0026331352795459,0.0013097019151659
1094,0.0149659863945578,0.1551020408163265,-0.0004907282393070563,0.0030292519623793,0.001168488429614
1095,0.0193877551020407,0.1455102040816326,-0.0007298944786638081,0.0032540243976823,0.0010268512303551
1096,0.0240816326530612,0.1361904761904762,-0.0009931932703894657,0.0033469084606827,0.0008877746835398455
1097,0.029047619047619,0.1271428571428571,-0.0012669452865035,0.003343244183831,0.0007534414804979991
1098,0.0342857142857142,0.1183673469387755,-0.0015376552974232,0.0032729345369208,0.000625250254197185
1099,0.0397959183673469,0.1098639455782313,-0.0017929726683659,0.0031596240364112,0.0005038762143406043
1100,0.045578231292517,0.1016326530612245,-0.0020225992948071,0.0030204320852194,0.00038933392560769206
1101,0.0516326530612245,0.0936734693877551,-0.0022190364700888,0.0028662653570002,0.00028105192689366305
1102,0.0579591836734693,0.0859863945578231,-0.0023780455485579,0.0027026740113119,0.00017796334166213834
1103,0.0645578231292516,0.0785714285714286,-0.0024987147002063,0.0025311391400754,7.861384793788649e-05
1104,0.0714285714285713,0.0714285714285714,-0.0025830786722891,0.0023506109996088,-1.871573757283484e-05
1105,0.0785714285714285,0.0645578231292517,-0.00263531370822,0.0021590866593519,-0.00011587763854103492
1106,0.0859863945578231,0.0579591836734693,-0.00266059861184,0.0019550263211897,-0.00021472174782594385
1107,0.0936734693877552,0.0516326530612245,-0.0026637826778796,0.001738441233348,-0.0003169623613879282
1108,0.1016326530612244,0.045578231292517,-0.0026480391081233,0.0015115294220915,-0.0004240548918538219
1109,0.1098639455782313,0.0397959183673469,-0.0026137100618142,0.0012787967906768,-0.0005370941773878838
1110,0.1183673469387754,0.0342857142857142,-0.0025575447892506,0.0010466884819095,-0.0006567473473612075
1111,0.1271428571428571,0.029047619047619,-0.0024724727882537,0.0008228500034233985,-0.0007832303796391454
1112,0.136190476190476,0.0240816326530612,-0.0023479477722715,0.0006152032492303791,-0.0009163295190095204
1113,0.1455102040816327,0.0193877551020408,-0.0021707828629408,0.0004310353213657252,-0.0010554603500738
1114,0.1551020408163265,0.0149659863945578,-0.0019263123830671,0.00027625978276942664,-0.0011997483611323
1115,0.1649659863945577,0.0108163265306122,-0.0015996815246684,0.00015494874850988008,-0.0013481386954433
1116,0.1751020408163265,0.006938775510204,-0.0011770809938448,6.910498769046119e-05,-0.001499266307169
1117,0.0069387755102041,0.1855102040816326,-0.00014689726812630257,0.0024236936425533,0.0014920667064816
1118,0.0108163265306122,0.1751020408163265,-0.00031628794024857605,0.003179156241643,0.0013685360740744
1119,0.0149659863945578,0.1649659863945578,-0.0005411622360522253,0.003686818709943,0.0012360058014656
1120,0.0193877551020407,0.1551020408163265,-0.0008103294386527686,0.00399077503874,0.0010994415800935
1121,0.0240816326530612,0.1455102040816326,-0.0011105657617236,0.0041336250308569,0.00096246376962547
1122,0.0290476190476191,0.1361904761904762,-0.001427552978992,0.0041544987030671,0.0008278508479498318
1123,0.0342857142857142,0.1271428571428571,-0.0017467932338859,0.0040875128679301,0.0006975566039484938
1124,0.0397959183673469,0.1183673469387755,-0.0020545720183436,0.0039607136405866,0.0005727729526940374
1125,0.045578231292517,0.1098639455782313,-0.0023388970819801,0.0037955571364843,0.0004539914922166398
1126,0.0516326530612245,0.1016326530612245,-0.0025903229385578,0.0036069623110935,0.0003410729373147263
1127,0.0579591836734693,0.0936734693877551,-0.0028025465739076,0.0034039262715043,0.0002333290799242365
1128,0.0645578231292516,0.0859863945578231,-0.0029726604912688,0.0031906259421516,0.00012962074515387092
1129,0.0714285714285713,0.0785714285714285,-0.0031009838657171,0.0029678587324497,2.8471807444791427e-05
1130,0.0785714285714285,0.0714285714285714,-0.0031904563937547,0.0027346253947267,-7.18040970475238e-05
1131,0.085986394557823,0.0645578231292517,-0.0032456515829721,0.0024896470758432,-0.00017296948889317478
1132,0.0936734693877552,0.0579591836734693,-0.0032715266998737,0.0022326301567378,-0.00027672767755756577
1133,0.1016326530612244,0.0516326530612244,-0.0032720713843168,0.0019651319270504,-0.0003845936108976953
1134,0.1098639455782312,0.045578231292517,-0.0032490492286457,0.0016909347828107,-0.0004977812517541095
1135,0.1183673469387754,0.0397959183673469,-0.0032010360580253,0.0014159133752749,-0.0006171198146675895
1136,0.1271428571428572,0.0342857142857142,-0.0031229241171755,0.0011474710888995,-0.0007430094528389863
1137,0.136190476190476,0.029047619047619,-0.0030059772792001,0.0008937014753323989,-0.0008754208949239296
1138,0.1455102040816327,0.0240816326530612,-0.0028384122780402,0.0006624676323858532,-0.001013935306102
1139,0.1551020408163265,0.0193877551020408,-0.0026063826842915,0.0004605785176884426,-0.0011578136569414
1140,0.1649659863945578,0.0149659863945578,-0.0022951848454141,0.00029318726013842223,-0.0013060778252742
1141,0.1751020408163265,0.0108163265306122,-0.0018904974161321,0.00016347266306184608,-0.0014576127436861
1142,0.1855102040816326,0.0069387755102041,-0.0013795006204864,7.25394390310051e-05,-0.0016110105519842
1143,0.0069387755102041,0.1961904761904762,-0.00015899457518013215,0.0028689085884046,0.001513270913864
1144,0.0108163265306122,0.1855102040816326,-0.00034428239505922243,0.0037908604684138,0.0014077341995854
1145,0.0149659863945578,0.1751020408163265,-0.0005925319100261007,0.0044280710186541,0.0012882626926768
1146,0.0193877551020407,0.1649659863945578,-0.0008927169617161703,0.0048265702537153,0.0011605718671136
1147,0.0240816326530612,0.1551020408163265,-0.0012314203925316,0.0050318812963045,0.0010289548592185
1148,0.029047619047619,0.1455102040816326,-0.0015937748796307,0.0050868142169877,0.000896821923385078
1149,0.0342857142857142,0.1361904761904762,-0.0019643719969844,0.0050296919299949,0.000766716182170856
1150,0.0397959183673469,0.1271428571428571,-0.0023282265740759,0.0048930554941889,0.0006403790548887156
1151,0.045578231292517,0.1183673469387755,-0.0026717360421174,0.0047028960290667,0.00051881222996302
1152,0.0516326530612245,0.1098639455782313,-0.0029835614112515,0.0044784502445593,0.0004023442102150073
1153,0.0579591836734693,0.1016326530612245,-0.0032553298158784,0.0042325664428739,0.0002907056750899393
1154,0.0645578231292516,0.0936734693877551,-0.0034820475620218,0.0039725945413609,0.0001831182318307712
1155,0.0714285714285713,0.0859863945578231,-0.003662129258069,0.0037016865813696,7.839889978720151e-05
1156,0.0785714285714285,0.0785714285714286,-0.0037969965872044,0.0034203346411418,-2.492061452433357e-05
1157,0.085986394557823,0.0714285714285714,-0.0038902676465269,0.0031279424025933,-0.00012846374855754076
1158,0.0936734693877552,0.0645578231292517,-0.0039466245554679,0.0028242312366805,-0.00023387378569374393
1159,0.1016326530612244,0.0579591836734693,-0.0039705005461038,0.0025103125203549,-0.0003426807229871142
1160,0.1098639455782313,0.0516326530612245,-0.0039647664394461,0.0021893065755088,-0.0004561798014037351
1161,0.1183673469387754,0.045578231292517,-0.0039296160828804,0.0018664565513177,-0.000575333313776897
1162,0.1271428571428572,0.0397959183673469,-0.0038618356858391,0.0015487714418317,-0.000700706993695819
1163,0.136190476190476,0.0342857142857142,-0.0037545809857835,0.0012443179333881,-0.0008324480466449277
1164,0.1455102040816327,0.029047619047619,-0.0035976889048415,0.0009613376468053574,-0.000970304677103314
1165,0.1551020408163265,0.0240816326530612,-0.0033784475401447,0.0007073762309975176,-0.0011136793386342
1166,0.1649659863945578,0.0193877551020408,-0.0030826724964627,0.0004885758648716239,-0.0012617026296628
1167,0.1751020408163265,0.0149659863945578,-0.0026959068709409,0.0003092197156279853,-0.0014133095136553
1168,0.1855102040816326,0.0108163265306122,-0.0022045769247889,0.00017155515386637406,-0.0015673295378035
1169,0.1961904761904762,0.006938775510204,-0.0015969835067127,7.580316648368497e-05,-0.0017223029094959
1170,0.0069387755102041,0.2071428571428571,-0.0001710531394916739,0.0033613187417553,0.0015042521394252
1171,0.0108163265306122,0.1961904761904762,-0.0003724151823550637,0.004471354314409,0.0014222848252691
1172,0.0149659863945578,0.1855102040816326,-0.0006445200585923614,0.0052575361958352,0.0013208141973904
1173,0.0193877551020407,0.1751020408163265,-0.0009766167602861947,0.005767406365374,0.0012063342463014
1174,0.0240816326530612,0.1649659863945578,-0.00135519146021,0.0060491298838512,0.0010838444190781
1175,0.029047619047619,0.1551020408163265,-0.0017649164744867,0.0061490404234412,0.0009574216116567226
1176,0.0342857142857142,0.1455102040816326,-0.0021895596220531,0.0061096217625264,0.0008302325897810514
1177,0.0397959183673469,0.1361904761904762,-0.0026129523847852,0.0059679688633114,0.0007046015287852628
1178,0.045578231292517,0.1271428571428571,-0.0030199646290196,0.0057547703217132,0.0005820732237926523
1179,0.0516326530612245,0.1183673469387755,-0.0033974270410718,0.0054938479904933,0.0004634785301001216
1180,0.0579591836734693,0.1098639455782313,-0.0037349165771234,0.0052022696458759,0.0003490051956847238
1181,0.0645578231292516,0.1016326530612245,-0.0040253026377849,0.0048910101226683,0.00023827885456156504
1182,0.0714285714285713,0.0936734693877551,-0.0042649540776811,0.0045660779289894,0.00013045803677096723
1183,0.0785714285714285,0.0859863945578231,-0.0044535384153075,0.0042299624283745,2.4344527991809175e-05
1184,0.085986394557823,0.0785714285714285,-0.0045934012662095,0.0038832119807547,-8.149277785741617e-05
1185,0.0936734693877552,0.0714285714285714,-0.0046885808579169,0.0035259401505988,-0.00018858515232261295
1186,0.1016326530612245,0.0645578231292517,-0.0047435730982034,0.0031590748541743,-0.0002984291949181776
1187,0.1098639455782313,0.0579591836734693,-0.0047620091156122,0.0027852061070651,-0.0004123587717896931
1188,0.1183673469387755,0.0516326530612245,-0.0047454357878446,0.0024089481967009,-0.0005314347027645429
1189,0.1271428571428572,0.045578231292517,-0.0046923907023452,0.0020368107389225,-0.0006563637461445692
1190,0.136190476190476,0.0397959183673469,-0.0045979234073382,0.001676659317519,-0.0007874558044805741
1191,0.1455102040816327,0.0342857142857142,-0.0044536348872124,0.0013369166943389,-0.0009246223635429016
1192,0.1551020408163265,0.029047619047619,-0.0042482078790499,0.0010256872838436,-0.0010674117928065
1193,0.1649659863945578,0.0240816326530612,-0.0039683131220369,0.000749973472955104,-0.001215070657077
1194,0.1751020408163265,0.0193877551020408,-0.0035997253709596,0.000515102763532494,-0.0013666166780321
1195,0.1855102040816326,0.0149659863945578,-0.0031284766105356,0.00032441827864238514,-0.0015209054213619
1196,0.1961904761904762,0.0108163265306122,-0.0025419062694889,0.00017922923920012131,-0.0016767053186444
1197,0.2071428571428571,0.0069387755102041,-0.0018295248071576,7.890680563305395e-05,-0.0018324848421603
1198,0.0069387755102041,0.2183673469387755,-0.0001829558296462432,0.0039024068389903,0.0014588704546793
1199,0.0108163265306122,0.2071428571428571,-0.0004004510293638397,0.0052233566612869,0.0014066427448575
1200,0.0149659863945578,0.1961904761904762,-0.0006967522821675685,0.0061793483179836,0.0013286977508275
1201,0.0193877551020407,0.1855102040816326,-0.0010615070223258,0.0068189192836321,0.0012323268350231
1202,0.0240816326530612,0.1751020408163265,-0.0014812094977388,0.0071925216575031,0.0011232632388762
1203,0.029047619047619,0.1649659863945578,-0.0019401626516527,0.0073497999205951,0.0010062820946279
1204,0.0342857142857142,0.1551020408163265,-0.0024213943402654,0.0073373100334367,0.0008852067332654
1205,0.0397959183673469,0.1455102040816326,-0.0029076341820473,0.007196723585354,0.0007629769332616192
1206,0.045578231292517,0.1361904761904761,-0.0033823030969056,0.0069635546835262,0.0006417133176854693
1207,0.0516326530612245,0.1271428571428571,-0.0038304680165202,0.0066664421029223,0.000522782798242482
1208,0.0579591836734693,0.1183673469387755,-0.0042396916155023,0.0063270059617857,0.0004068666575517504
1209,0.0645578231292516,0.1098639455782313,-0.0046006868299934,0.005960268769897,0.00029403548630280824
1210,0.0714285714285712,0.1016326530612245,-0.0049076783853348,0.005575582830803,0.00018383552428055943
1211,0.0785714285714285,0.0936734693877551,-0.0051583896933701,0.0051779474855188,7.538951645552932e-05
1212,0.0859863945578231,0.0859863945578231,-0.0053536163560694,0.0047695474337914,-3.248759713847158e-05
1213,0.0936734693877552,0.0785714285714286,-0.0054964085164037,0.0043513146581565,-0.0001411610081984438
1214,0.1016326530612244,0.0714285714285714,-0.0055909479582233,0.0039243187914504,-0.00025204205993065984
1215,0.1098639455782313,0.0645578231292517,-0.0056412596085825,0.003490820677584,-0.0003664561067367915
1216,0.1183673469387754,0.0579591836734693,-0.0056499343788508,0.0030548757767466,-0.00048552256822965246
1217,0.1271428571428572,0.0516326530612245,-0.0056170539487076,0.0026224451443431,-0.0006100586964272824
1218,0.1361904761904761,0.045578231292517,-0.0055394871816322,0.0022010551327978,-0.0007405172502768453
1219,0.1455102040816327,0.0397959183673469,-0.0054106669688617,0.0017991249058084,-0.0008769637562906748
1220,0.1551020408163265,0.0342857142857142,-0.0052208667881119,0.0014251304514181,-0.0010190922967475
1221,0.1649659863945578,0.029047619047619,-0.0049579042149666,0.0010867808880882,-0.0011662719131626
1222,0.1751020408163265,0.0240816326530612,-0.0046081312078551,0.000790349629175903,-0.0013176106999507
1223,0.1855102040816327,0.0193877551020408,-0.0041575440051467,0.0005402445736508027,-0.0014720229403764
1224,0.1961904761904762,0.0149659863945578,-0.0035928597645438,0.00033883632312839125,-0.0016282825390522
1225,0.2071428571428572,0.0108163265306122,-0.0029024522376026,0.0001865160384681115,-0.0017850808174249
1226,0.2183673469387755,0.0069387755102041,-0.0020770991360777,8.185263055654556e-05,-0.0019407851021571
1227,0.0069387755102041,0.2298639455782313,-0.0001945688609883042,0.0044932442338692,0.0013704652140271
1228,0.0108163265306122,0.2183673469387755,-0.0004281180320858991,0.006049088438107,0.0013547317112331
