,x,y,u (m/s),v (m/s),p (Pa)
2086,0.1271428571428572,0.2536734693877551,-0.0415662777403714,0.0665281306056952,-0.0011883387797118
2087,0.1361904761904761,0.2416326530612245,-0.0444231568286672,0.0627462980296268,-0.0010147576618296
2088,0.1455102040816327,0.2298639455782312,-0.0470773757167532,0.0589085102743405,-0.0008872356911904532
2089,0.1551020408163265,0.2183673469387755,-0.0495069202723834,0.0550578381077075,-0.0008002775543553133
2090,0.1649659863945578,0.2071428571428571,-0.0516949436565031,0.0512282781292007,-0.0007488589987927587
2091,0.1751020408163265,0.1961904761904762,-0.0536291496875708,0.0474465152343179,-0.0007284327181776004
2092,0.1855102040816327,0.1855102040816326,-0.0553010217998898,0.0437336398444237,-0.0007349183513082223
2093,0.1961904761904762,0.1751020408163265,-0.0567049466803785,0.0401067030141446,-0.0007646526654087501
2094,0.2071428571428571,0.1649659863945579,-0.0578372975152758,0.0365800214308762,-0.0008143096522358112
2095,0.2183673469387755,0.1551020408163265,-0.0586955479456314,0.0331661769347746,-0.0008808032240259562
2096,0.2298639455782313,0.1455102040816326,-0.0592774852209953,0.0298766988868518,-0.00096118257168608
2097,0.2416326530612244,0.1361904761904762,-0.0595805821761355,0.026722455202869,-0.001052532903079
2098,0.253673469387755,0.1271428571428572,-0.059601570128091,0.0237138065929454,-0.0011518912437551
2099,0.2659863945578231,0.1183673469387755,-0.0593362313803611,0.0208605941952691,-0.0012561834054354
2100,0.2785714285714286,0.1098639455782313,-0.0587794066889153,0.0181720318322624,-0.0013621838703707
2101,0.2914285714285715,0.1016326530612245,-0.0579251952510686,0.0156565615031032,-0.001466496528078
2102,0.3045578231292517,0.0936734693877551,-0.0567673165452173,0.0133217087530044,-0.0015655519342847
2103,0.3179591836734693,0.0859863945578231,-0.0552996060442523,0.0111739493788722,-0.0016556162475979
2104,0.3316326530612246,0.0785714285714285,-0.0535166293076656,0.0092185766370292,-0.0017328093068224
2105,0.3455782312925171,0.0714285714285714,-0.0514144156815267,0.0074595441670587,-0.0017931295456649
2106,0.3597959183673469,0.0645578231292516,-0.0489913331290618,0.0058992549956471,-0.0018324958989045
2107,0.3742857142857143,0.0579591836734693,-0.0462491285641074,0.0045382770104754,-0.0018467924511073
2108,0.3890476190476192,0.0516326530612245,-0.0431941818132104,0.0033749731003702,-0.0018319816359518
2109,0.4040816326530613,0.045578231292517,-0.0398389480636541,0.002405073834691,-0.0017841495857557
2110,0.4193877551020408,0.0397959183673469,-0.0362036714577378,0.0016212074548966,-0.0016998377243164
2111,0.4349659863945578,0.0342857142857142,-0.0323181037753841,0.0010124894690728,-0.0015759084114513
2112,0.4508163265306122,0.029047619047619,-0.0282235116638704,0.0005642011866008993,-0.0014105019494678
2113,0.466938775510204,0.0240816326530612,-0.0239740236829323,0.00025768273384583503,-0.0012021128312137
2114,0.4833333333333332,0.0193877551020407,-0.019638328430407,7.061102409072816e-05,-0.000952068154372085
2115,0.5,0.0149659863945578,-0.015299298563344,-2.26962615135545e-05,-0.0006615978003107653
2116,0.5166666666666668,0.0108163265306122,-0.0110559819349314,-4.88428364703032e-05,-0.00034149126719183384
2117,0.5330612244897959,0.0069387755102041,-0.0070219115998582,-3.661049612619475e-05,-5.963836397072577e-06
2118,0.0069387755102041,0.5491836734693878,-7.05098019484777e-05,0.0210543020610135,-0.0223938814885515
2119,0.0108163265306122,0.5330612244897959,-0.00021653851401772208,0.031704417443741,-0.0205805092376076
2120,0.0149659863945578,0.5166666666666667,-0.0005015545810724089,0.0420724424357205,-0.0187645588675614
2121,0.0193877551020407,0.5,-0.0009810620195638583,0.0518729060668063,-0.0169599737797101
2122,0.0240816326530612,0.4833333333333333,-0.0017063129910555,0.060864843468856,-0.0152137474698528
2123,0.029047619047619,0.4669387755102042,-0.0027189131582398,0.068878703750846,-0.0135680587033134
2124,0.0342857142857142,0.4508163265306122,-0.0040521209283123,0.0757742199765123,-0.0120284394884098
2125,0.0397959183673469,0.4349659863945578,-0.0057257580619113,0.0814612698431034,-0.010600390158209
2126,0.045578231292517,0.4193877551020408,-0.0077450955227558,0.0859005072487867,-0.0092855690561811
2127,0.0516326530612245,0.4040816326530613,-0.0101006627672064,0.0890990886940824,-0.008084554558642
2128,0.0579591836734693,0.3890476190476191,-0.0127691684534518,0.0911047569359571,-0.0069958729771218
2129,0.0645578231292516,0.3742857142857143,-0.0157153828015144,0.0919977333290393,-0.0060169513974323
2130,0.0714285714285713,0.3597959183673469,-0.0188945751507075,0.0918820813647365,-0.0051440676732889
2131,0.0785714285714285,0.3455782312925171,-0.0222552954973005,0.0908769809565749,-0.0043726885728291
2132,0.0859863945578231,0.3316326530612245,-0.0257421692500302,0.089108735349937,-0.0036975902469539
2133,0.0936734693877552,0.3179591836734693,-0.0292985120901437,0.0867038931397029,-0.0031130234497244
2134,0.1016326530612245,0.3045578231292517,-0.0328686012951076,0.0837837702028717,-0.0026128392231349
2135,0.1098639455782313,0.2914285714285714,-0.0363995285837038,0.0804604392764787,-0.0021906285064214
2136,0.1183673469387755,0.2785714285714286,-0.0398425799191854,0.0768341134783454,-0.0018398148486669
2137,0.1271428571428572,0.2659863945578231,-0.0431542114193051,0.0729918950804475,-0.0015538082555567
2138,0.1361904761904761,0.2536734693877551,-0.0462966069500188,0.0690075007968303,-0.0013261424297738
2139,0.1455102040816327,0.2416326530612245,-0.0492378966267924,0.0649418220821128,-0.0011505848165694
2140,0.1551020408163265,0.2298639455782312,-0.051952094120318,0.0608440978917877,-0.0010212170304457
2141,0.1649659863945578,0.2183673469387755,-0.0544187585007602,0.0567534882187172,-0.0009325200170812224
2142,0.1751020408163265,0.2071428571428571,-0.0566224016575401,0.0527008305175279,-0.0008794373809521411
2143,0.1855102040816326,0.1961904761904762,-0.0585517641557449,0.0487104538120048,-0.0008573738280165462
2144,0.1961904761904762,0.1855102040816326,-0.0601989934678901,0.0448018616168969,-0.0008621684889893791
2145,0.2071428571428572,0.1751020408163265,-0.061558747962057,0.0409911827729266,-0.0008900419524236077
2146,0.2183673469387755,0.1649659863945578,-0.0626273067495836,0.0372923380266763,-0.0009375100180443332
2147,0.2298639455782314,0.1551020408163265,-0.0634017506494625,0.0337178873907211,-0.0010012857944006
2148,0.2416326530612245,0.1455102040816326,-0.0638792734675955,0.0302795717697786,-0.0010781794326991
2149,0.253673469387755,0.1361904761904762,-0.0640566713333418,0.0269885914211815,-0.001165007532214
2150,0.2659863945578231,0.1271428571428572,-0.0639300379078764,0.0238556837443418,-0.0012585203984165
2151,0.2785714285714286,0.1183673469387755,-0.0634946710957267,0.0208910697050036,-0.0013553513948308
2152,0.2914285714285713,0.1098639455782313,-0.0627451779555287,0.0181043313074062,-0.0014519885207062
2153,0.3045578231292516,0.1016326530612245,-0.0616757529795422,0.0155042648044011,-0.0015447652929393
2154,0.3179591836734693,0.0936734693877551,-0.0602806031941192,0.0130987310965129,-0.0016298665866404
2155,0.3316326530612246,0.0859863945578231,-0.0585545017239857,0.0108945019366505,-0.0017033462350807
2156,0.345578231292517,0.0785714285714285,-0.0564934656676626,0.0088970837823329,-0.0017611535361074
2157,0.3597959183673469,0.0714285714285714,-0.0540955732635122,0.0071104925740439,-0.0017991756361025
2158,0.3742857142857143,0.0645578231292516,-0.0513619419053866,0.0055369576854521,-0.0018132846161067
2159,0.3890476190476191,0.0579591836734693,-0.0482979127666891,0.0041765390046755,-0.0017994434554467
2160,0.4040816326530613,0.0516326530612245,-0.0449144280115591,0.0030266754609938,-0.0017537555699179
2161,0.4193877551020408,0.045578231292517,-0.0412296881009669,0.0020816734991284,-0.0016727719598048
2162,0.4349659863945577,0.0397959183673469,-0.0372708516726184,0.0013322286217103,-0.0015533651376258
2163,0.4508163265306122,0.0342857142857142,-0.0330760819957197,0.000765000818579025,-0.0013936562127365
2164,0.4669387755102042,0.029047619047619,-0.0286959962469053,0.0003623809887594587,-0.0011920568623559
2165,0.4833333333333333,0.0240816326530612,-0.0241956424570833,0.00010259246420401192,-0.0009498427275427436
2166,0.5,0.0193877551020407,-0.0196543766588742,-4.0181683775154973e-05,-0.0006679069135234303
2167,0.5166666666666668,0.0149659863945578,-0.0151693077469402,-9.290932754699074e-05,-0.0003566871958629647
2168,0.5330612244897959,0.0108163265306122,-0.0108557767765123,-8.643388158103588e-05,-2.9808996750169777e-05
2169,0.5491836734693876,0.0069387755102041,-0.0068252488401503,-5.241779728499446e-05,0.00030448213411952296
2170,0.0069387755102041,0.5650340136054421,-5.047309705244498e-05,0.0213196739293379,-0.0242207239779697
2171,0.0108163265306122,0.5491836734693878,-0.0001682587999888867,0.0322668313359379,-0.0224425554062566
2172,0.0149659863945578,0.5330612244897959,-0.0004108785682157568,0.0430546639709536,-0.0206465066618644
2173,0.0193877551020407,0.5166666666666668,-0.0008344482057403547,0.0533996968147739,-0.0188479042558072
2174,0.0240816326530612,0.5,-0.0014977306219383,0.0630173653124438,-0.0170600017176875
2175,0.029047619047619,0.4833333333333333,-0.0024509991877535,0.0716815818935365,-0.0153289993686913
2176,0.0342857142857142,0.4669387755102041,-0.003731328649023,0.0792473615336641,-0.0136965247236845
2177,0.0397959183673469,0.4508163265306122,-0.0053660793152443,0.0855976370891042,-0.0121677283660295
2178,0.045578231292517,0.4349659863945578,-0.007367385986719,0.0906674897540933,-0.0107481066431269
2179,0.0516326530612245,0.4193877551020408,-0.009731687164134,0.0944430967786798,-0.0094394292675035
2180,0.0579591836734693,0.4040816326530613,-0.0124402669301612,0.0969558024304182,-0.0082424991678562
2181,0.0645578231292516,0.389047619047619,-0.0154608264930412,0.098274883098706,-0.0071561721641982
2182,0.0714285714285713,0.3742857142857143,-0.018749913574823,0.0984985141111296,-0.0061782190699091
2183,0.0785714285714285,0.3597959183673469,-0.0222557532777611,0.0977446184339917,-0.005305269244472
2184,0.0859863945578231,0.345578231292517,-0.0259212559862005,0.096142037150468,-0.0045330989495148
2185,0.0936734693877552,0.3316326530612245,-0.0296868870012366,0.093822762856649,-0.0038567424044663
2186,0.1016326530612245,0.3179591836734693,-0.0334932257285987,0.0909155429984047,-0.0032706449573791
2187,0.1098639455782313,0.3045578231292517,-0.0372830922261457,0.0875410356854112,-0.0027688067620167
2188,0.1183673469387755,0.2914285714285714,-0.041003165075806,0.0838084777007685,-0.0023448744295764
2189,0.1271428571428572,0.2785714285714286,-0.0446051732634669,0.0798139053179879,-0.001992306718264
2190,0.1361904761904761,0.2659863945578231,-0.0480466015645964,0.0756394516891815,-0.0017045397203822
2191,0.1455102040816327,0.2536734693877551,-0.051291016847794,0.0713536342666412,-0.0014751161913167
2192,0.1551020408163265,0.2416326530612245,-0.0543080915876744,0.0670123753946512,-0.0012977994494369
2193,0.1649659863945578,0.2298639455782313,-0.0570733665762383,0.0626604928173284,-0.0011666479196917
2194,0.1751020408163265,0.2183673469387756,-0.0595677583243665,0.058333491170292,-0.0010761139707428
2195,0.1855102040816326,0.2071428571428571,-0.0617768623658883,0.054059412607355,-0.0010211003541789
2196,0.1961904761904762,0.1961904761904762,-0.063690146723869,0.0498606360934136,-0.0009969544182235972
2197,0.2071428571428571,0.1855102040816326,-0.0653001120468388,0.0457554811525734,-0.0009994199990505984
2198,0.2183673469387755,0.1751020408163265,-0.0666014065226802,0.0417595277995783,-0.0010245846630237
2199,0.2298639455782314,0.1649659863945578,-0.0675899903973504,0.0378866299311976,-0.0010687888864778
2200,0.2416326530612245,0.1551020408163265,-0.0682624036411302,0.0341496103063513,-0.0011285300059047
2201,0.253673469387755,0.1455102040816327,-0.068615186747835,0.0305606712146267,-0.0012003688939181
2202,0.2659863945578231,0.1361904761904762,-0.0686444900758652,0.0271315740817328,-0.001280849867608
2203,0.2785714285714286,0.1271428571428571,-0.0683458863094592,0.0238736531212797,-0.0013664404830972
2204,0.2914285714285715,0.1183673469387755,-0.0677143817065336,0.0207977270219703,-0.0014534936968087
2205,0.3045578231292516,0.1098639455782313,-0.0667446081742195,0.0179139595426394,-0.001538231294664
2206,0.3179591836734692,0.1016326530612245,-0.0654311727944645,0.0152316994065954,-0.001616745205594
2207,0.3316326530612246,0.0936734693877551,-0.063769145435051,0.0127593075272577,-0.0016850133414576
2208,0.345578231292517,0.0859863945578231,-0.0617546762073914,0.0105039609788073,-0.0017389267184931
2209,0.359795918367347,0.0785714285714285,-0.0593857517275006,0.0084714114036297,-0.0017743321992928
2210,0.3742857142857143,0.0714285714285714,-0.0566631080751825,0.0066656758143404,-0.0017870818692777
2211,0.3890476190476191,0.0645578231292516,-0.0535913424653913,0.0050886409040668,-0.001773133063185
2212,0.4040816326530613,0.0579591836734693,-0.0501802181112055,0.0037395907185519,-0.0017286023095311
2213,0.4193877551020408,0.0516326530612245,-0.0464462518453462,0.0026146602844763,-0.0016500492054927
2214,0.4349659863945578,0.045578231292517,-0.0424143745425026,0.0017062978159774,-0.0015343611026593
2215,0.4508163265306121,0.0397959183673469,-0.0381199836198339,0.0010027477496172,-0.0013796455334347
2216,0.4669387755102041,0.0342857142857142,-0.0336104557715604,0.00048769975274604656,-0.0011842480846916
2217,0.4833333333333333,0.029047619047619,-0.0289473537178671,0.0001402169441043637,-0.0009494075324221106
2218,0.5,0.0240816326530612,-0.0242065014111956,-6.529948794174209e-05,-0.0006756900354617341
2219,0.5166666666666665,0.0193877551020407,-0.0194829056343502,-0.0001556141288177028,-0.0003732011254009088
2220,0.5330612244897956,0.0149659863945578,-0.0148933594165964,-0.0001631248945503423,-5.5118481648282886e-05
2221,0.5491836734693878,0.0108163265306122,-0.010552375604726,-0.00012333740762756026,0.0002710032669162764
2222,0.5650340136054421,0.0069387755102041,-0.0065651414180191,-6.754471907619506e-05,0.0005946490297040137
2223,0.0069387755102041,0.5806122448979592,-3.152782678078343e-05,0.0214980316198255,-0.025988745364885
2224,0.0108163265306122,0.5650340136054421,-0.00012159561561634092,0.032686896445516,-0.0242573358041352
2225,0.0149659863945578,0.5491836734693878,-0.0003212253929110057,0.0438360418328591,-0.0224961417111709
2226,0.0193877551020407,0.5330612244897959,-0.000686528014974678,0.054667313629536,-0.0207175976316536
2227,0.0240816326530612,0.5166666666666667,-0.0012782032401316,0.0648947474716188,-0.0189365566962568
2228,0.029047619047619,0.5,-0.0021570416829735,0.0742381519543876,-0.017165363947927
2229,0.0342857142857142,0.4833333333333333,-0.0033705813300579,0.082489958992008,-0.0154495287858397
2230,0.0397959183673469,0.4669387755102041,-0.0049495727240618,0.0895328013534713,-0.0138301975024334
2231,0.045578231292517,0.4508163265306122,-0.006914097912884,0.0952749466759846,-0.0123122157096634
2232,0.0516326530612245,0.4349659863945578,-0.009267524604898,0.0996779721249228,-0.0109011223911906
2233,0.0579591836734693,0.4193877551020408,-0.0119967403519341,0.1027539654049488,-0.0095988457394474
2234,0.0645578231292516,0.4040816326530613,-0.0150734502302051,0.1045579873245358,-0.00840642849887
2235,0.0714285714285713,0.3890476190476191,-0.0184563787414879,0.1051796385734672,-0.0073230523788098
2236,0.0785714285714285,0.3742857142857143,-0.0220941858527544,0.1047332855095863,-0.0063468081742572
2237,0.0859863945578231,0.359795918367347,-0.0259286083622167,0.1033486043453699,-0.005474637240308
2238,0.0936734693877552,0.3455782312925171,-0.0298976020074981,0.10116185852424,-0.0047025776482823
2239,0.1016326530612245,0.3316326530612245,-0.0339381979120389,0.0983085457951226,-0.0040258707136862
2240,0.1098639455782313,0.3179591836734693,-0.0379889346712602,0.0949176243548907,-0.0034391279461156
2241,0.1183673469387755,0.3045578231292517,-0.0419917440824646,0.0911073733300104,-0.0029364057369825
2242,0.1271428571428571,0.2914285714285714,-0.0458933932360959,0.0869829988481074,-0.002511390765352
2243,0.1361904761904761,0.2785714285714286,-0.0496463659990157,0.0826354239535344,-0.0021575788847035
2244,0.1455102040816327,0.2659863945578231,-0.0532093378934962,0.0781412427970774,-0.0018684100535055
2245,0.1551020408163265,0.2536734693877551,-0.0565472849543154,0.0735635518259396,-0.0016374219412732
2246,0.1649659863945578,0.2416326530612245,-0.0596313265823772,0.0689533492613157,-0.0014583675697328
2247,0.1751020408163265,0.2298639455782312,-0.0624383248602609,0.0643512747188978,-0.0013252786864107
2248,0.1855102040816326,0.2183673469387755,-0.0649502693374433,0.0597895580054562,-0.0012325748262888
2249,0.1961904761904762,0.2071428571428571,-0.0671535179592195,0.0552939037122502,-0.0011751109073701
2250,0.2071428571428571,0.1961904761904762,-0.0690379407053671,0.0508852126241397,-0.0011481642567745
2251,0.2183673469387755,0.1855102040816326,-0.070596086766686,0.0465810727877278,-0.0011473704214568
2252,0.2298639455782314,0.1751020408163265,-0.0718223416749204,0.0423969277960622,-0.0011686683457693
2253,0.2416326530612245,0.1649659863945578,-0.0727121689354481,0.0383469282586477,-0.0012082089452161
2254,0.253673469387755,0.1551020408163265,-0.0732614783004166,0.0344444794434974,-0.001262263462394
2255,0.2659863945578231,0.1455102040816327,-0.0734661624578908,0.0307025319134614,-0.0013271394133441
2256,0.2785714285714286,0.1361904761904762,-0.0733218245598339,0.0271336737956908,-0.0013991125599608
2257,0.2914285714285715,0.1271428571428572,-0.0728237003027762,0.023750088103639,-0.00147438011623
2258,0.3045578231292516,0.1183673469387755,-0.0719667639064011,0.0205634303563499,-0.0015490361433097
2259,0.3179591836734693,0.1098639455782313,-0.0707459991345156,0.0175846644909622,-0.0016190671577765
2260,0.3316326530612247,0.1016326530612244,-0.0691568167113293,0.0148238740547683,-0.0016803649423459
2261,0.3455782312925171,0.0936734693877551,-0.067195607260932,0.0122900461732332,-0.0017287531842727
2262,0.3597959183673469,0.0859863945578231,-0.0648604335638099,0.0099908116005122,-0.0017600301996018
2263,0.3742857142857144,0.0785714285714285,-0.0621518759790836,0.0079321202470999,-0.0017700202707552
2264,0.3890476190476192,0.0714285714285713,-0.0590740683548814,0.0061178319223302,-0.0017546688394195
2265,0.4040816326530613,0.0645578231292516,-0.0556359250044502,0.0045492250741903,-0.0017101008866314
2266,0.4193877551020408,0.0579591836734693,-0.0518526478631172,0.0032244208220935,-0.0016328829952146
2267,0.4349659863945577,0.0516326530612245,-0.0477473299570095,0.0021377936596599,-0.0015199207761026
2268,0.4508163265306122,0.045578231292517,-0.0433529842320819,0.0012793729411667,-0.0013693124727967
2269,0.4669387755102041,0.0397959183673469,-0.0387140845686811,0.0006343844896926464,-0.0011793538004419
2270,0.4833333333333333,0.0342857142857142,-0.0338889527611484,0.00018301320593594984,-0.0009512576946373352
2271,0.4999999999999999,0.029047619047619,-0.0289499761672554,-9.978174986210584e-05,-0.0006852785669077069
2272,0.5166666666666666,0.0240816326530612,-0.0239900162215179,-0.00023997254393417084,-0.00039121382885129176
2273,0.5330612244897959,0.0193877551020407,-0.0191270841277246,-0.0002709979327135131,-8.181831110580767e-05
2274,0.5491836734693878,0.0149659863945578,-0.0144782242011977,-0.00023195645624370803,0.00023590168303482244
2275,0.5650340136054424,0.0108163265306122,-0.0101526134746219,-0.0001586381145569289,0.0005519732946366718
2276,0.5806122448979592,0.0069387755102041,-0.0062475872239304,-8.165349333924635e-05,0.0008572059574839573
2277,0.0069387755102041,0.5959183673469386,-1.4030535461464876e-05,0.0215974107769652,-0.0276882763683361
2278,0.0108163265306122,0.5806122448979593,-7.742882521024639e-05,0.0329747444699147,-0.0260138822694329
2279,0.0149659863945578,0.5650340136054421,-0.00023445508022035223,0.0444262146118734,-0.024298784014364
2280,0.0193877551020407,0.5491836734693879,-0.0005401293540704087,0.0556833359974314,-0.0225550106416133
2281,0.0240816326530612,0.533061224489796,-0.0010563215688556,0.0664622287078051,-0.020794417193183
2282,0.029047619047619,0.5166666666666667,-0.0018472736086676,0.0764778037013036,-0.0190312291928855
2283,0.0342857142857142,0.5,-0.0029743630457848,0.0854578687492879,-0.0172769293326611
2284,0.0397959183673469,0.4833333333333332,-0.004480535846418,0.0932169903023225,-0.0155764007659565
2285,0.045578231292517,0.4669387755102041,-0.0063884182748382,0.0996682308750892,-0.0139703756565579
2286,0.0516326530612245,0.4508163265306122,-0.0087095342338715,0.104746966388035,-0.0124634649871793
2287,0.0579591836734693,0.4349659863945578,-0.011437566514343,0.1084420958004702,-0.0110612804926526
2288,0.0645578231292516,0.4193877551020408,-0.0145493387706442,0.1107914824452458,-0.0097659386750848
2289,0.0714285714285713,0.4040816326530613,-0.0180068618944917,0.1118729116451362,-0.0085787211802463
2290,0.0785714285714285,0.389047619047619,-0.0217601187627245,0.1117946293397788,-0.0074991167296833
2291,0.0859863945578231,0.3742857142857143,-0.0257503845235749,0.1106850488488304,-0.0065255009220702
2292,0.0936734693877551,0.359795918367347,-0.0299135806904067,0.1086832239499571,-0.005655080115947
2293,0.1016326530612245,0.3455782312925171,-0.0341834537163475,0.1059304511545053,-0.0048841037046629
2294,0.1098639455782313,0.3316326530612245,-0.0384943375182441,0.1025635006740075,-0.0042079947396041
2295,0.1183673469387755,0.3179591836734693,-0.0427833397648657,0.0987095595927168,-0.0036214210033041
2296,0.1271428571428572,0.3045578231292517,-0.0469920643106387,0.0944831292594151,-0.0031184820057855
2297,0.136190476190476,0.2914285714285715,-0.0510677075997422,0.0899842263070419,-0.0026929146408574
2298,0.1455102040816327,0.2785714285714286,-0.0549637089135211,0.0852979326964376,-0.0023382173901984
2299,0.1551020408163265,0.2659863945578231,-0.0586399809927869,0.0804949732912291,-0.0020478176460141
2300,0.1649659863945578,0.2536734693877551,-0.0620628197041823,0.0756330058323134,-0.0018152490865023
2301,0.1751020408163265,0.2416326530612245,-0.0652045971743691,0.0707583169982021,-0.001634245404818
2302,0.1855102040816326,0.2298639455782314,-0.0680432102557152,0.0659077673004029,-0.0014988111732283
2303,0.1961904761904762,0.2183673469387755,-0.0705613854020541,0.0611108113810157,-0.0014033310767713
2304,0.2071428571428571,0.2071428571428571,-0.0727458946227144,0.0563913576838326,-0.0013426052287249
2305,0.2183673469387755,0.1961904761904762,-0.0745866877941726,0.0517693642914902,-0.0013118271160193
2306,0.2298639455782314,0.1855102040816326,-0.0760760817103573,0.0472621866007404,-0.0013065133020919
2307,0.2416326530612245,0.1751020408163265,-0.0772079920359852,0.0428855816036464,-0.0013224409760252
2308,0.253673469387755,0.1649659863945578,-0.0779772669496763,0.0386543943331193,-0.0013555617620829
2309,0.2659863945578231,0.1551020408163265,-0.0783791653395291,0.0345829665541373,-0.0014019168547594
2310,0.2785714285714286,0.1455102040816327,-0.0784090111140778,0.0306853170207681,-0.0014575641797507
2311,0.2914285714285715,0.1361904761904762,-0.0780620336326301,0.0269751546159077,-0.0015185237694686
2312,0.3045578231292515,0.1271428571428572,-0.0773333906313969,0.0234657821924878,-0.0015807451573807
2313,0.3179591836734694,0.1183673469387755,-0.0762183602200139,0.0201699353049116,-0.0016400964845914
2314,0.3316326530612246,0.1098639455782313,-0.0747126855072173,0.0170995809616289,-0.0016923731441507
2315,0.3455782312925169,0.1016326530612245,-0.072813059831917,0.0142656820713965,-0.0017333227970451
2316,0.3597959183673469,0.0936734693877551,-0.070517752329079,0.0116779173656556,-0.0017586874929671
2317,0.3742857142857143,0.0859863945578231,-0.0678273836668517,0.0093443391400134,-0.0017642564664271
2318,0.3890476190476192,0.0785714285714285,-0.0647458840624147,0.0072709486429569,-0.0017459573652815
2319,0.4040816326530613,0.0714285714285713,-0.0612816381516152,0.0054611864053077,-0.0016999189174565
2320,0.4193877551020409,0.0645578231292516,-0.0574489032255457,0.0039153303300569,-0.001622712845462
2321,0.4349659863945579,0.0579591836734693,-0.0532693411653761,0.0026298615025672,-0.0015112654596107
2322,0.4508163265306121,0.0516326530612245,-0.0487739974725988,0.0015967944971185,-0.001363669124307
2323,0.4669387755102042,0.045578231292517,-0.0440048390010471,0.000803121825734908,-0.0011781851649264
2324,0.4833333333333333,0.0397959183673469,-0.0390172721457775,0.00023042194395408015,-0.0009560089930865256
2325,0.5,0.0342857142857142,-0.0338804484681775,-0.00014546282127985468,-0.000697102558798666
2326,0.5166666666666666,0.029047619047619,-0.0286851602123244,-0.0003491076400529403,-0.0004109782789965627
2327,0.533061224489796,0.0240816326530612,-0.0235505259752908,-0.0004144533789924203,-0.00011000144213900228
2328,0.549183673469388,0.0193877551020407,-0.0185957306487536,-0.00038395991635422526,0.00019938649685911493
2329,0.5650340136054421,0.0149659863945578,-0.0139333504659678,-0.0002977547948658298,0.000507550101144942
2330,0.5806122448979593,0.0108163265306122,-0.0096656803731659,-0.00019153645164968745,0.0008059927317867133
2331,0.5959183673469388,0.0069387755102041,-0.0058796497109397,-9.441791836586316e-05,0.0010850663439608
2332,0.0069387755102041,0.6109523809523807,1.7103615014953287e-06,0.0216270286850333,-0.0293126793157703
2333,0.0108163265306122,0.5959183673469387,-3.657853729819008e-05,0.0331423476100903,-0.0277027310579109
2334,0.0149659863945578,0.5806122448979592,-0.00015222039634919031,0.0448383820704119,-0.0260437218902168
2335,0.0193877551020407,0.5650340136054421,-0.0003982357636788497,0.0564593650634947,-0.0243456246431221
2336,0.0240816326530612,0.5491836734693878,-0.0008364511364147982,0.0677281963908403,-0.0226199400856723
2337,0.029047619047619,0.5330612244897959,-0.001533626589855,0.0783584514852449,-0.0208778466409744
2338,0.0342857142857142,0.5166666666666667,-0.0025562694443177,0.0880695233916512,-0.0191329659196828
2339,0.0397959183673469,0.5,-0.0039647757843543,0.0966009377677093,-0.0173959497513804
2340,0.045578231292517,0.4833333333333332,-0.0057955796866186,0.1037928829086401,-0.0157111112746813
2341,0.0516326530612245,0.4669387755102041,-0.0080614303757273,0.1095913112908514,-0.0141188262743427
2342,0.0579591836734693,0.4508163265306122,-0.0107641610899909,0.1139600205010677,-0.0126235312631466
2343,0.0645578231292516,0.4349659863945578,-0.0138870520435767,0.1169155118761267,-0.0112309239640218
2344,0.0714285714285713,0.4193877551020408,-0.0173965779075288,0.1185207184787754,-0.0099433213120951
2345,0.0785714285714285,0.4040816326530613,-0.0212451638046502,0.1188746210214338,-0.0087622281773641
2346,0.0859863945578231,0.3890476190476191,-0.0253744787953616,0.1181019775998983,-0.0076874084605692
2347,0.0936734693877551,0.3742857142857143,-0.0297190591444472,0.1163427653731379,-0.0067174789159471
2348,0.1016326530612244,0.359795918367347,-0.0342097661879851,0.1137428316603442,-0.0058498590946101
2349,0.1098639455782313,0.345578231292517,-0.0387769139050377,0.1104460256233344,-0.0050809909615286
2350,0.1183673469387755,0.3316326530612245,-0.0433527909568926,0.1065881262194264,-0.0044063530569019
2351,0.1271428571428572,0.3179591836734693,-0.047873694479345,0.1022929217584955,-0.0038206540244205
2352,0.1361904761904761,0.3045578231292517,-0.0522812785698127,0.0976697336761089,-0.0033180580848444
2353,0.1455102040816326,0.2914285714285714,-0.0565234090639298,0.0928124807616548,-0.0028923055945952
2354,0.1551020408163265,0.2785714285714286,-0.0605545504528998,0.0877999369119287,-0.0025368791062713
2355,0.1649659863945579,0.2659863945578231,-0.0643357721173882,0.0826968609729426,-0.0022451924348203
2356,0.1751020408163265,0.2536734693877551,-0.0678344979583436,0.0775556545740431,-0.0020107785977293
2357,0.1855102040816326,0.2416326530612245,-0.071024065717415,0.0724182817045096,-0.0018273378758513
2358,0.1961904761904762,0.2298639455782312,-0.0738830568397348,0.0673183726136553,-0.0016888549975649
2359,0.2071428571428571,0.2183673469387755,-0.0763945683421216,0.0622832169187837,-0.0015896774650916
2360,0.2183673469387755,0.2071428571428571,-0.0785454330686623,0.0573355414279441,-0.001524543108701
2361,0.2298639455782314,0.1961904761904762,-0.0803253773323749,0.0524949535155324,-0.0014885495949858
2362,0.2416326530612245,0.1855102040816326,-0.0817262473080399,0.0477791176820756,-0.0014770864606221
2363,0.253673469387755,0.1751020408163266,-0.0827413414093024,0.043204588045466,-0.0014857599980141
2364,0.2659863945578231,0.1649659863945578,-0.0833648447076433,0.038787333856718,-0.0015103194443122
