,x,y,u (m/s),v (m/s),p (Pa)
642,0.9966666666666668,0.6820408163265306,-0.0005536985996094657,-0.070063130567308,-0.0457539885122902
643,1.0,0.6820408163265306,0.0,0.0,-0.0458795886241924
644,0.6954421768707484,0.9966666666666668,0.9473225934929044,-9.040473250540054e-05,-0.0511298874312111
645,0.6954421768707484,1.0,0.999983145274536,-5.0153788172454167e-08,-0.0511378193010792
646,0.9966666666666664,0.6954421768707483,-0.0005604998374768544,-0.0737931245551297,-0.0437804328733673
647,1.0,0.6954421768707483,0.0,0.0,-0.0439074529769638
648,0.7085714285714285,0.9966666666666668,0.9466688342538924,-0.00010145787118231548,-0.047594264423034
649,0.7085714285714285,1.0,0.9999815030244538,-7.498648694728401e-10,-0.0476041321411765
650,0.9966666666666668,0.7085714285714286,-0.0005718698106428493,-0.0775069892178163,-0.0414382550587394
651,1.0,0.7085714285714286,0.0,0.0,-0.0415677155015615
652,0.7214285714285714,0.9966666666666668,0.9459533516158538,-0.00011263892395593797,-0.0438096820048601
653,0.7214285714285714,1.0,0.9999798744422174,4.8758690355782214e-08,-0.0438214011396895
654,0.9966666666666668,0.7214285714285712,-0.0005882307979480254,-0.0812331266457245,-0.0387385981165923
655,1.0,0.7214285714285714,0.0,0.0,-0.0388716650859197
656,0.7340136054421769,0.9966666666666668,0.945177443612317,-0.0001243634688046589,-0.0397890105635015
657,0.7340136054421769,1.0,0.9999782373663544,9.84983816612392e-08,-0.0398025310891832
658,0.9966666666666668,0.7340136054421769,-0.000610641334342279,-0.0850023713395951,-0.0356917202209588
659,1.0,0.7340136054421769,0.0,0.0,-0.0358297347346117
660,0.746326530612245,0.9966666666666668,0.9443396410374684,-0.00013712953906051145,-0.0355396472180582
661,0.746326530612245,1.0,0.9999765634443212,1.4890193875301081e-07,-0.0355549607486528
662,0.9966666666666668,0.7463265306122449,-0.0006398260252776116,-0.0888491097722793,-0.032303071324371
663,1.0,0.7463265306122449,0.0,0.0,-0.032447535896249
664,0.7583673469387755,0.9966666666666668,0.9434354111769024,-0.00015153285050040297,-0.0310626530084361
665,0.7583673469387755,1.0,0.9999748171993996,2.008275317882143e-07,-0.0310798019406297
666,0.9966666666666668,0.7583673469387755,-0.0006766396492982198,-0.0928094645592196,-0.0285739206759914
667,1.0,0.7583673469387755,0.0,0.0,-0.0287264945274266
668,0.7701360544217686,0.9966666666666666,0.9424568283199372,-0.00016828347024134654,-0.0263518487480608
669,0.7701360544217686,1.0,0.9999729550409636,2.556765724449569e-07,-0.0263709375855376
670,0.9966666666666666,0.7701360544217687,-0.0007218884013860411,-0.0969216241712825,-0.0244995356576182
671,1.0,0.7701360544217687,0.0,0.0,-0.0246620284969311
672,0.7816326530612244,0.9966666666666664,0.9413922190713774,-0.00018822263536325231,-0.0213928839389294
673,0.7816326530612244,1.0,0.9999709242272156,3.155661369466503e-07,-0.0214140931799834
674,0.9966666666666668,0.7816326530612242,-0.0007763602911529398,-0.1012248774337844,-0.0200686512749023
675,1.0,0.7816326530612244,0.0,0.0,-0.0202430120810122
676,0.7928571428571428,0.9966666666666668,0.9402257946903064,-0.0002123403875515491,-0.0161623066687824
677,0.7928571428571428,1.0,0.9999686618411704,3.835177915864271e-07,-0.0161859093820214
678,0.9966666666666666,0.7928571428571428,-0.0008408207784464481,-0.1057592069268137,-0.0152625126387839
679,1.0,0.7928571428571428,0.0,0.0,-0.0154508165647287
680,0.8038095238095238,0.9966666666666668,0.9389372779055378,-0.000241794498864982,-0.0106266633053475
681,0.8038095238095238,1.0,0.9999660937886354,4.6369153377427043e-07,-0.0106530449762518
682,0.9966666666666668,0.8038095238095238,-0.000915995370250536,-0.1105646111807158,-0.0100541645920756
683,1.0,0.8038095238095238,0.0,0.0,-0.0102585981448722
684,0.8144897959183673,0.9966666666666668,0.937501536386544,-0.00027792836264089657,-0.0047416660023149
685,0.8144897959183673,1.0,0.9999631338817054,5.616661257655615e-07,-0.0047713489179457
686,0.9966666666666664,0.8144897959183673,-0.0010025734036951,-0.1156805203159403,-0.0044077983756242
687,1.0,0.8144897959183673,0.0,0.0,-0.0046306392928615
688,0.8248979591836735,0.9966666666666668,0.9358882541149038,-0.00032228409086616495,0.0015485130926006
689,0.8248979591836735,1.0,0.999959683151145,6.84796270406171e-07,0.0015148411343333
690,0.9966666666666668,0.8248979591836734,-0.0011011618702488,-0.1211450663562462,0.0017218929147627
691,1.0,0.8248979591836734,0.0,0.0,0.0014783001317058
692,0.8350340136054422,0.9966666666666668,0.9340616696492098,-0.0003766147045558066,0.0083117495288077
693,0.8350340136054422,1.0,0.999955629463111,8.425607587649447e-07,0.0082732029552734
694,0.9966666666666664,0.8350340136054422,-0.0012123166143503,-0.1269943799502269,0.0083901234866588
695,1.0,0.8350340136054422,0.0,0.0,0.0081233929416602
696,0.8448979591836735,0.9966666666666668,0.9319803931649396,-0.0004428956088383832,0.0156282263988606
697,0.8448979591836735,1.0,0.9999508473744092,1.0469134470238002e-06,0.015583683151034
698,0.9966666666666668,0.8448979591836734,-0.0013365308931369,-0.1332619750351599,0.0156624313476577
699,1.0,0.8448979591836734,0.0,0.0,0.015370156821396
700,0.8544897959183673,0.9966666666666664,0.9295973284259648,-0.0005233304741336065,0.0235903846358421
701,0.8544897959183673,1.0,0.9999451983907616,1.3128628256022206e-06,0.0235384424034353
702,0.9966666666666668,0.8544897959183673,-0.0014743033921356,-0.1399783263021071,0.0236148236263914
703,1.0,0.8544897959183673,0.0,0.0,0.0232945959688753
704,0.8638095238095239,0.9966666666666668,0.9268597004144926,-0.0006203653647679411,0.0323025013722943
705,0.8638095238095239,1.0,0.9999385317065292,1.65867396491165e-06,0.0322414294867491
706,0.9966666666666668,0.8638095238095238,-0.0016261225415504,-0.1471705757409901,0.0323339925408659
707,1.0,0.8638095238095238,0.0,0.0,0.0319834089533584
708,0.8728571428571428,0.9966666666666668,0.9237091677119234,-0.000736713028293024,0.0418799410534784
709,0.8728571428571428,1.0,0.9999306842380816,2.106668840086779e-06,0.0418076277387757
710,0.9966666666666668,0.8728571428571428,-0.0017926123362975,-0.1548625300844578,0.0419172155024573
711,1.0,0.8728571428571428,0.0,0.0,0.0415338686879821
712,0.8816326530612245,0.9966666666666664,0.9200819174835478,-0.0008753874374208881,0.0524480646132584
713,0.8816326530612245,1.0,0.9999214825609364,2.6840362037300825e-06,0.0523619537177449
714,0.9966666666666668,0.8816326530612246,-0.0019746751241527,-0.1630752670122181,0.0524723407843321
715,1.0,0.8816326530612244,0.0,0.0,0.0520537699633091
716,0.8901360544217687,0.9966666666666664,0.915908748999821,-0.0010398099366207,0.0641408124557558
717,0.8901360544217687,1.0,0.9999107424080396,3.422912739691766e-06,0.0640378268903212
718,0.9966666666666668,0.8901360544217687,-0.0021737876726278,-0.1718285416933,0.0641177024783504
719,1.0,0.8901360544217687,0.0,0.0,0.0636612988364961
720,0.8983673469387755,0.9966666666666668,0.9111148579104198,-0.0012339253446168,0.0770994014591388
721,0.8983673469387755,1.0,0.9998982660722928,4.361169863576497e-06,0.0769758887745214
722,0.9966666666666668,0.8983673469387755,-0.0023922508446378,-0.1811430174571177,0.0769824917931875
723,1.0,0.8983673469387755,0.0,0.0,0.0764853416146399
724,0.9063265306122448,0.9966666666666668,0.905619292006988,-0.0014624553673237,0.0914715026255407
725,0.9063265306122448,1.0,0.9998838369049377,5.545330872386901e-06,0.0913231390904472
726,0.9966666666666668,0.9063265306122448,-0.0026337223112011,-0.191043528497406,0.0912074766339417
727,1.0,0.9063265306122448,0.0,0.0,0.0906661089160914
728,0.9140136054421768,0.9966666666666668,0.8993332030564362,-0.0017314300030996,0.1074110412167248
729,0.9140136054421768,1.0,0.9998672135458276,7.031273267467929e-06,0.1072327443753661
730,0.9966666666666668,0.9140136054421768,-0.0029039366838241,-0.2015640103512728,0.1069467630194185
731,1.0,0.9140136054421768,0.0,0.0,0.1063567759103103
732,0.9214285714285716,0.9966666666666668,0.8921565659663094,-0.0020489432146442,0.1250798089946647
733,0.9214285714285716,1.0,0.9998481087992328,8.889563463668459e-06,0.1248656259426346
734,0.9966666666666668,0.9214285714285714,-0.0032115984389592,-0.2127541415160272,0.1243713870073687
735,1.0,0.9214285714285714,0.0,0.0,0.1237269028308977
736,0.9285714285714288,0.9966666666666668,0.8839724652183822,-0.002426340346037,0.1446520368392627
737,0.9285714285714288,1.0,0.9998261564824203,1.120640395803812e-05,0.1443950029274369
738,0.9966666666666668,0.9285714285714286,-0.0035696966021794,-0.2246881339046124,0.1436754127596826
739,1.0,0.9285714285714286,0.0,0.0,0.1429683262832079
740,0.9354421768707484,0.9966666666666668,0.8746377080708283,-0.0028803299670558,0.1663232260162662
741,0.9354421768707484,1.0,0.9998008748973544,1.411728303705971e-05,0.1660151666985982
742,0.9966666666666668,0.935442176870748,-0.003997071421508,-0.2374756997290643,0.1650862335566442
743,1.0,0.9354421768707484,0.0,0.0,0.1643051957508137
744,0.9420408163265308,0.9966666666666668,0.8639672876992137,-0.0034361215024529,0.1903254618285864
745,0.9420408163265308,1.0,0.9997715231824365,1.7741727327851126e-05,0.1899567893549692
746,0.9966666666666664,0.9420408163265306,-0.0045209547474573,-0.2512758618397534,0.1888809286085102
747,1.0,0.9420408163265306,0.0,0.0,0.1880099579151602
748,0.9483673469387754,0.9966666666666666,0.8517094454145445,-0.0041338478632621,0.216952838956548
749,0.9483673469387754,1.0,0.999737271193154,2.252983952527761e-05,0.2165120763239574
750,0.9966666666666666,0.9483673469387754,-0.0051803610226222,-0.2663145997543531,0.2154124370108454
751,1.0,0.9483673469387754,0.0,0.0,0.2144290747330754
752,0.954421768707483,0.9966666666666668,0.8375053852064731,-0.005035307471305,0.246600827396077
753,0.954421768707483,1.0,0.9996956791555144,2.8178021407211453e-05,0.246074683016203
754,0.9966666666666668,0.954421768707483,-0.006030267737163,-0.2829058295721094,0.2451505696209839
755,1.0,0.954421768707483,0.0,0.0,0.2440234047707871
756,0.960204081632653,0.9966666666666664,0.8208187172183559,-0.006253983576291,0.2798328138209158
757,0.960204081632653,1.0,0.9996481821897996,3.794206477212435e-05,0.2792038210896411
758,0.9966666666666668,0.960204081632653,-0.0071482366970515,-0.3014751624888162,0.2787461121417642
759,1.0,0.960204081632653,0.0,0.0,0.2774314958927148
760,0.9657142857142856,0.9966666666666668,0.8008303498053526,-0.0079408840444051,0.3174731096142862
761,0.9657142857142856,1.0,0.999574327165628,4.3608058799601025e-05,0.3167249566429763
762,0.9966666666666668,0.965714285714286,-0.0086484435045825,-0.3225918584424689,0.3171367891993195
763,1.0,0.9657142857142856,0.0,0.0,0.3155731126013741
764,0.9709523809523808,0.9966666666666668,0.7761908608849678,-0.0105324426390155,0.3608220765448678
765,0.9709523809523808,1.0,0.999539369177543,8.056253401987473e-05,0.3599185722089745
766,0.9966666666666668,0.9709523809523808,-0.0107009890848019,-0.3470124419733653,0.3617287483448255
767,1.0,0.9709523809523808,0.0,0.0,0.3598356597699629
768,0.9759183673469388,0.9966666666666668,0.7447209883609733,-0.0142634981444686,0.4118064997463166
769,0.9759183673469388,1.0,0.9992276485039372,3.653629770506956e-05,0.4107792591247105
770,0.9966666666666668,0.975918367346939,-0.013545480608902,-0.375702760368968,0.4147433300516639
771,1.0,0.9759183673469388,0.0,0.0,0.4123973016086829
772,0.9806122448979592,0.9966666666666668,0.701876471516115,-0.0219756891497506,0.4742208809545011
773,0.9806122448979592,1.0,0.9999222881589,0.00031769007574618344,0.4729146346548811
774,0.9966666666666668,0.9806122448979592,-0.0175209092754485,-0.4097768129224032,0.4797761371469758
775,1.0,0.9806122448979592,0.0,0.0,0.4769619848537197
776,0.9850340136054422,0.9966666666666668,0.6404632870570542,-0.0317622359333606,0.5526176978610999
777,0.9850340136054422,1.0,0.9960629713222262,-0.00035973983823340747,0.5515849095064117
778,0.9966666666666668,0.9850340136054424,-0.0225258847291729,-0.4497724628695618,0.5632193514222139
779,1.0,0.9850340136054422,0.0,0.0,0.5600963145180645
780,0.9891836734693876,0.9966666666666664,0.5354437948101366,-0.0709158662149806,0.6649489512037496
781,0.9891836734693876,1.0,1.0110418696810988,0.002092950527794,0.6648479053322733
782,0.9966666666666668,0.9891836734693876,-0.0285088885804861,-0.4973256507239848,0.673112020181389
783,1.0,0.9891836734693876,0.0,0.0,0.6685384855233756
784,0.9930612244897958,0.9966666666666664,0.3536274973571213,-0.1046694069359061,0.8176820132417841
785,0.9930612244897958,1.0,0.944951848078352,-0.0033670058635291,0.8135702213843978
786,0.9966666666666664,0.993061224489796,-0.0470954991935922,-0.5381679207390448,0.8464114311443686
787,1.0,0.993061224489796,0.0,0.0,0.8386666303153395
788,0.9966666666666668,0.9966666666666668,-0.0285006043350267,-0.3921784658521383,1.2028010148133783
789,0.9966666666666668,1.0,1.2212700508573016,0.0043383808219943,1.3322675409775848
790,1.0,0.9966666666666668,0.0,0.0,1.5325232115207794
791,1.0,1.0,0.0,0.0,2.395083182238275
792,0.0069387755102041,0.006938775510204,9.798396074340263e-06,-9.81425956514239e-06,-3.149412819980208e-09
793,0.0069387755102041,0.0108163265306122,2.76866008251098e-05,-3.385531520385397e-05,-5.251133921420481e-06
794,0.0108163265306122,0.006938775510204,3.386886668715554e-05,-2.7777021099396795e-05,5.2394226439526785e-06
795,0.0069387755102041,0.0149659863945578,4.8006450911453264e-05,-7.940727692968514e-05,-1.1801346305668304e-05
796,0.0108163265306122,0.0108163265306122,7.22410122131109e-05,-7.236361875652888e-05,-3.792918468181818e-09
797,0.0149659863945578,0.006938775510204,7.953101855844025e-05,-4.8205532382204446e-05,1.1770621891296844e-05
798,0.0069387755102041,0.0193877551020408,6.816446232241704e-05,-0.00015047659465102143,-1.8664305871877888e-05
799,0.0108163265306122,0.0149659863945578,0.00011542416383717116,-0.00014656300326920804,-5.893787315970412e-06
800,0.0149659863945578,0.0108163265306122,0.00014647967642368085,-0.00011573268652093864,5.8869717192604365e-06
801,0.0193877551020407,0.006938775510204,0.00015078890140813808,-6.843836330479286e-05,1.857353322536001e-05
802,0.0069387755102041,0.0240816326530612,8.664893972800854e-05,-0.0002490251967942381,-2.466226934781717e-05
803,0.0108163265306122,0.0193877551020408,0.00015863497728998765,-0.00025534659033773236,-1.167320150379997e-05
804,0.0149659863945578,0.0149659863945578,0.00022022743854030832,-0.00022057238729787255,1.3559144276591572e-08
805,0.0193877551020407,0.0108163265306122,0.00025533958025377313,-0.0001590251653266172,1.1638224438663834e-05
806,0.0240816326530612,0.006938775510204,0.00024949081805754293,-8.684902501471343e-05,2.4426842888673737e-05
807,0.0069387755102041,0.029047619047619,0.00010260817566964294,-0.00037529012187811,-2.8553412105397254e-05
808,0.0108163265306122,0.0240816326530612,0.00019869225807414567,-0.00040159745993492913,-1.641274037986195e-05
809,0.0149659863945578,0.0193877551020408,0.0002940612368016685,-0.00036772683840162826,-5.259065488393409e-06
810,0.0193877551020407,0.0149659863945578,0.00036735179079564026,-0.00029443957882847643,5.302726680995333e-06
811,0.0240816326530612,0.0108163265306122,0.0004015094763637375,-0.00019881398885288103,1.6280254338030197e-05
812,0.0290476190476191,0.006938775510204,0.00037557611640866295,-0.00010243715207591007,2.803497570594205e-05
813,0.0069387755102041,0.0342857142857142,0.00011559937180362064,-0.0005281164976032899,-2.9090171911324305e-05
814,0.0108163265306122,0.029047619047619,0.00023360909982367804,-0.0005860784327758278,-1.905354810870097e-05
815,0.0149659863945578,0.0240816326530612,0.0003629744602023887,-0.0005603774985047677,-9.207417725525682e-06
816,0.0193877551020407,0.0193877551020408,0.000478722198552019,-0.00047905190294984297,5.5593342849242436e-08
817,0.0240816326530612,0.0149659863945578,0.0005597046618229912,-0.0003627340495750959,9.20803162177177e-06
818,0.0290476190476191,0.0108163265306122,0.0005853103370110927,-0.0002328006700072588,1.8704822674089254e-05
819,0.0342857142857142,0.006938775510204,0.0005273440607484484,-0.00011459940983051922,2.8101040141463908e-05
820,0.0069387755102041,0.0397959183673469,0.00012542795147947488,-0.0007052288496775287,-2.5048227970491336e-05
821,0.0108163265306122,0.0342857142857142,0.0002622303373379753,-0.0008075953725788006,-1.847828836737459e-05
822,0.0149659863945578,0.029047619047619,0.000423500285595497,-0.000799556977871488,-1.0952768390123896e-05
823,0.0193877551020407,0.0240816326530612,0.0005828062593233963,-0.0007157124816305452,-3.533643944198519e-06
824,0.0240816326530612,0.0193877551020408,0.0007151226860431878,-0.0005820279329004782,3.651907565561251e-06
825,0.0290476190476191,0.0149659863945578,0.0007977453639013255,-0.00042146737865027663,1.079972253556642e-05
826,0.0342857142857142,0.0108163265306122,0.0008047839608536228,-0.0002594982566091206,1.7749833234868322e-05
827,0.0397959183673469,0.006938775510204,0.0007016886490206648,-0.00012299833782076876,2.3379775110702176e-05
828,0.0069387755102041,0.045578231292517,0.0001320413269569318,-0.000903434808651232,-1.52348485183348e-05
829,0.0108163265306122,0.0397959183673469,0.00028395127297030565,-0.0010632396388165,-1.3550365112002115e-05
830,0.0149659863945578,0.0342857142857142,0.0004734032948793899,-0.0010840400781361,-9.523692676535443e-06
831,0.0193877551020407,0.029047619047619,0.0006745659856256097,-0.0010052745382639,-4.742706661021904e-06
832,0.0240816326530612,0.0240816326530612,0.0008598332588430575,-0.0008587494619754988,7.924656696958106e-08
833,0.0290476190476191,0.0193877551020408,0.001003427756125,-0.0006708463238259584,4.749071987416239e-06
834,0.0342857142857142,0.0149659863945578,0.0010793034843603,-0.0004678602989791137,9.059563832469768e-06
835,0.0397959183673469,0.0108163265306122,0.001055897823748,-0.00027801235873119027,1.2260888988860414e-05
836,0.045578231292517,0.006938775510204,0.000894313993506638,-0.00012749087817526155,1.2718282018462756e-05
837,0.0069387755102041,0.0516326530612245,0.00013545379063139727,-0.0011187599117487,1.5148733248032565e-06
838,0.0108163265306122,0.045578231292517,0.00029850595461395447,-0.0013486162526046,-3.1349075244300594e-06
839,0.0149659863945578,0.0397959183673469,0.0005113498956210444,-0.0014104306098842,-3.894259941653399e-06
840,0.0193877551020407,0.0342857142857142,0.0007504414522404206,-0.0013462564177151,-2.7432909403336075e-06
841,0.0240816326530612,0.029047619047619,0.0009873439021111986,-0.0011931162457089,-9.100968309606116e-07
842,0.029047619047619,0.0240816326530612,0.001193485384239,-0.0009819444431644418,9.59756740010176e-07
843,0.0342857142857142,0.0193877551020408,0.0013410643602874,-0.0007411664734747646,2.463891003743674e-06
844,0.0397959183673469,0.0149659863945578,0.0013996389184133,-0.0005001174982563211,2.9404747482312226e-06
845,0.045578231292517,0.0108163265306122,0.0013328003184384,-0.00028790380925295875,1.1424642620263262e-06
846,0.0516326530612245,0.006938775510204,0.0010999486375756,-0.0001280901509088079,-4.909577051888312e-06
847,0.0069387755102041,0.0579591836734694,0.00013569087719322813,-0.0013465130928794,2.6348770622491623e-05
848,0.0108163265306122,0.0516326530612245,0.0003058058270567968,-0.0016580171902849,1.3895027033239254e-05
849,0.0149659863945578,0.045578231292517,0.0005366094801091018,-0.0017733190096844,6.989308430843744e-06
850,0.0193877551020407,0.0397959183673469,0.0008080759189461841,-0.0017347282630354,3.370032731325894e-06
851,0.0240816326530612,0.0342857142857142,0.001092689284576,-0.001583048185487,1.386093578160659e-06
852,0.0290476190476191,0.029047619047619,0.0013601884238435,-0.0013539955868373,-5.6553900679171676e-08
853,0.0342857142857142,0.0240816326530612,0.0015804742033262,-0.0010793048374816,-1.6625736641361408e-06
854,0.0397959183673469,0.0193877551020408,0.0017226024697162,-0.0007899946550163176,-4.13921026163446e-06
855,0.045578231292517,0.0149659863945578,0.0017516502216174,-0.000517254812228738,-8.577906298213783e-06
856,0.0516326530612245,0.0108163265306122,0.0016281128478561,-0.00028910711276115825,-1.6600300389191816e-05
857,0.0579591836734693,0.006938775510204,0.0013125744668126,-0.00012494508780379942,-3.037441215484268e-05
858,0.0069387755102041,0.0645578231292517,0.00013274711069685363,-0.0015812818331438,6.0410694589205935e-05
859,0.0108163265306122,0.0579591836734694,0.00030581461109656843,-0.0019845171476867,3.866127185867715e-05
860,0.0149659863945578,0.0516326530612245,0.0005487990317231991,-0.0021654345297653,2.4195491587179215e-05
861,0.0193877551020407,0.045578231292517,0.0008459888781568004,-0.0021643289065391,1.4554725426824508e-05
862,0.0240816326530612,0.0397959183673469,0.0011722845346214,-0.0020238864675346,7.756082869773005e-06
863,0.0290476190476191,0.0342857142857142,0.0014972172616012,-0.0017839795722319,2.299923035900712e-06
864,0.0342857142857142,0.029047619047619,0.0017887729376442,-0.0014803238405093,-2.8679310828211315e-06
865,0.0397959183673469,0.0240816326530612,0.0020145357272411,-0.0011464518295822,-8.619627047954416e-06
866,0.045578231292517,0.0193877551020408,0.0021398544744555,-0.000815543770396847,-1.599469224007497e-05
867,0.0516326530612245,0.0149659863945578,0.0021261869353626,-0.0005189803848046496,-2.644209782555294e-05
868,0.0579591836734693,0.0108163265306122,0.0019332587145388,-0.00028188232837030985,-4.182756845530869e-05
869,0.0645578231292516,0.006938775510204,0.0015256787691085,-0.0001183277568371181,-6.436958563369633e-05
870,0.0069387755102041,0.0714285714285714,0.00012655432937395123,-0.0018168570879702,0.0001048512989991838
871,0.0108163265306122,0.0645578231292517,0.0002984507654774782,-0.0023199798186994,7.228753962392114e-05
872,0.0149659863945578,0.0579591836734694,0.0005476704732660563,-0.0025777402710925,4.880366753825778e-05
873,0.0193877551020407,0.0516326530612245,0.0008632505427483938,-0.0026263339930783,3.1804753605375676e-05
874,0.0240816326530612,0.045578231292517,0.001223638054444,-0.0025082510189816,1.9055844869070415e-05
875,0.0290476190476191,0.0397959183673469,0.0015996631812657,-0.0022662432799354,8.71291362288953e-06
876,0.0342857142857142,0.0342857142857142,0.0019583994661899,-0.0019399987818704,-6.306931187453569e-07
877,0.0397959183673469,0.029047619047619,0.0022657697368481,-0.0015662802764463,-1.0088291294960196e-05
878,0.045578231292517,0.0240816326530612,0.0024864089817473,-0.0011805867793926,-2.0757879629284533e-05
879,0.0516326530612245,0.0193877551020408,0.0025821477607895,-0.0008171115678537968,-3.398711200998965e-05
880,0.0579591836734693,0.0149659863945578,0.0025124414185652,-0.0005056149003255975,-5.1485926357018945e-05
881,0.0645578231292516,0.0108163265306122,0.0022388307867562,-0.0002667826206499957,-7.523940674606413e-05
882,0.0714285714285712,0.006938775510204,0.0017325300194722,-0.0001086214940400315,-0.00010739927088085184
883,0.0069387755102041,0.0785714285714286,0.00011695951991257996,-0.0020460908042788,0.00016083145286629354
884,0.0108163265306122,0.0714285714285714,0.000283513178954911,-0.0026549696086326,0.00011590558541228688
885,0.0149659863945578,0.0645578231292517,0.0005329375537615987,-0.0029994403933449,8.190544767783076e-05
886,0.0193877551020407,0.0579591836734694,0.0008591841219636043,-0.003109706423616,5.6142823259059535e-05
887,0.0240816326530612,0.0516326530612245,0.0012450015087467,-0.0030259844071113,3.619566880909272e-05
888,0.0290476190476191,0.045578231292517,0.0016638269886864,-0.0027922255918498,1.9940750481164144e-05
889,0.0342857142857142,0.0397959183673469,0.0020831112411334,-0.0024514244385182,5.6456277949233206e-06
890,0.0397959183673469,0.0342857142857142,0.0024676034768253,-0.0020438922936044,-8.081287774450355e-06
891,0.045578231292517,0.029047619047619,0.0027807395124364,-0.0016079351714217,-2.24814882644739e-05
892,0.0516326530612245,0.0240816326530612,0.0029840316033148,-0.0011804187402907,-3.8891724247856536e-05
893,0.0579591836734693,0.0193877551020408,0.0030367310635685,-0.0007949824808110259,-5.8909213690004745e-05
894,0.0645578231292516,0.0149659863945578,0.002898406760922,-0.0004780315789732745,-8.44012165050528e-05
895,0.0714285714285712,0.0108163265306122,0.0025349941917526,-0.00024462389090055967,-0.00011736100891000296
896,0.0785714285714285,0.006938775510204,0.0019264694811104,-9.630510118963245e-05,-0.00015977940138360756
897,0.0069387755102041,0.0859863945578231,0.00010371204071100529,-0.0022606929561378,0.00022951268338931708
898,0.0108163265306122,0.0785714285714286,0.0002606285174891015,-0.0029785704311843,0.00017065530807869471
899,0.0149659863945578,0.0714285714285714,0.0005041403714454288,-0.0034178835994659,0.0001246062978293224
900,0.0193877551020407,0.0645578231292517,0.0008331088031273228,-0.0036010808599761,8.86174935583371e-05
901,0.0240816326530612,0.0579591836734694,0.0012350107383951,-0.0035641178806849,6.013173966719652e-05
902,0.029047619047619,0.0516326530612245,0.0016868918249092,-0.0033502712850637,3.680827552809209e-05
903,0.0342857142857142,0.045578231292517,0.002157879979438,-0.0030046572075148,1.6632034652627406e-05
904,0.0397959183673469,0.0397959183673469,0.0026124889338172,-0.0025709325120437,-2.0713917609818136e-06
905,0.045578231292517,0.0342857142857142,0.0030130430746781,-0.0020905779321027,-2.07433562027862e-05
906,0.0516326530612245,0.029047619047619,0.0033202461216517,-0.001603276916482,-4.078920284855802e-05
907,0.0579591836734693,0.0240816326530612,0.0034929172810508,-0.0011460782072449,-6.376101705524125e-05
908,0.0645578231292516,0.0193877551020408,0.0034892852140987,-0.0007503413111838956,-9.142938373135924e-05
909,0.0714285714285712,0.0149659863945578,0.0032713869125245,-0.00043759745330443047,-0.0001257198478613485
910,0.0785714285714285,0.0108163265306122,0.0028119112163298,-0.00021644646892518045,-0.00016854109571734505
911,0.0859863945578231,0.006938775510204,0.0021012024616497,-8.193012886139036e-05,-0.00022165426810413777
912,0.0069387755102041,0.0936734693877551,8.646058278448264e-05,-0.0024509801102363,0.00031202861019792713
913,0.0108163265306122,0.0859863945578231,0.00022922029393758305,-0.0032781206639048,0.00023767311518403515
914,0.0149659863945578,0.0785714285714286,0.0004605475665569938,-0.0038183596344905,0.00017802223794269784
915,0.0193877551020407,0.0714285714285714,0.0007841310277890648,-0.0040846531748471,0.0001303009893672113
916,0.0240816326530612,0.0645578231292517,0.0011923528993168,-0.0041068046169679,9.186121846666482e-05
917,0.029047619047619,0.0579591836734694,0.0016665389541487,-0.003925491395438,6.0200769528041305e-05
918,0.0342857142857142,0.0516326530612245,0.0021786189903228,-0.00358642224268,3.307264158630773e-05
919,0.0397959183673469,0.045578231292517,0.0026940051512823,-0.0031358869674536,8.538764542699161e-06
920,0.045578231292517,0.0397959183673469,0.0031744835044503,-0.0026185919894124,-1.5069435744652958e-05
921,0.0516326530612245,0.0342857142857142,0.0035798357158221,-0.0020772630095415,-3.9288050873679226e-05
922,0.0579591836734693,0.029047619047619,0.0038681804192582,-0.0015521759535184,-6.569033430465299e-05
923,0.0645578231292516,0.0240816326530612,0.0039966784914738,-0.0010790180372437,-9.599676155693222e-05
924,0.0714285714285712,0.0193877551020408,0.0039245111759984,-0.000685180424094824,-0.00013207076783163026
925,0.0785714285714285,0.0149659863945578,0.0036185382621126,-0.00038610055648866977,-0.0001758094146623385
926,0.085986394557823,0.0108163265306122,0.0030601652613485,-0.00018346222598835535,-0.0002289658214792557
927,0.0936734693877552,0.006938775510204,0.0022510658730626,-6.608990617434839e-05,-0.0002930304669427874
928,0.0069387755102041,0.1016326530612245,6.476036295333774e-05,-0.0026055934963105,0.000409430807364969
929,0.0108163265306122,0.0936734693877551,0.00018850056927696652,-0.0035388816025035,0.00031806247747021243
930,0.0149659863945578,0.0859863945578231,0.0004010976848702383,-0.0041837975856603,0.0002432659592396753
931,0.0193877551020407,0.0785714285714286,0.0007109900924553174,-0.0045419636590796,0.00018228282570453255
932,0.0240816326530612,0.0714285714285714,0.0011154836843444,-0.0046351816006112,0.00013241760289090467
933,0.0290476190476191,0.0645578231292517,0.0016005619374732,-0.0044996227837807,9.105939310686096e-05
934,0.0342857142857142,0.0579591836734694,0.0021418096186188,-0.0041798704803026,5.578299015381074e-05
935,0.0397959183673469,0.0516326530612245,0.0027066491675945,-0.0037237213359006,2.442189361195191e-05
936,0.045578231292517,0.045578231292517,0.0032572091527932,-0.0031787541315475,-4.921588131356262e-06
