,x,y,u (m/s),v (m/s),p (Pa)
2582,0.1361904761904761,0.3597959183673468,-0.1294255901360461,0.366529061292204,-0.029987042099619
2583,0.1455102040816327,0.345578231292517,-0.1462705294082729,0.3578311171888756,-0.0303879407821841
2584,0.1551020408163265,0.3316326530612245,-0.1629657841315594,0.3484637473261327,-0.0308688079765128
2585,0.1649659863945578,0.3179591836734693,-0.1794132445316436,0.3385414457201031,-0.0313921803766759
2586,0.1751020408163265,0.3045578231292517,-0.1955344233632647,0.3281519095388595,-0.031921086712571
2587,0.1855102040816326,0.2914285714285714,-0.2112778528272721,0.3173528862625024,-0.0324208050490616
2588,0.1961904761904762,0.2785714285714286,-0.2266137039566251,0.3061815983865201,-0.0328608305885703
2589,0.2071428571428571,0.2659863945578231,-0.2415294931664488,0.2946616150168937,-0.0332162115052813
2590,0.2183673469387755,0.2536734693877551,-0.2560258471787454,0.2828073551752246,-0.033468031294197
2591,0.2298639455782314,0.2416326530612245,-0.2701115555289981,0.2706271401643722,-0.0336032207918259
2592,0.2416326530612245,0.2298639455782313,-0.2837983155381668,0.2581252249810624,-0.0336138894082389
2593,0.253673469387755,0.2183673469387756,-0.2970956096097765,0.2453030572795732,-0.0334964131740299
2594,0.2659863945578231,0.2071428571428571,-0.3100059381627311,0.2321601709836074,-0.033250336974645
2595,0.2785714285714286,0.1961904761904762,-0.3225192984034848,0.2186948662270026,-0.0328774606852082
2596,0.2914285714285715,0.1855102040816326,-0.3346084784173095,0.2049050051706915,-0.032380947442655
2597,0.3045578231292516,0.1751020408163265,-0.3462232194880644,0.1907891741457158,-0.0317647081947206
2598,0.3179591836734693,0.1649659863945578,-0.3572849372306315,0.1763485506046541,-0.0310329142506875
2599,0.3316326530612246,0.1551020408163265,-0.3676808367086206,0.1615897417934885,-0.0301891449814429
2600,0.3455782312925171,0.1455102040816327,-0.3772600590785993,0.1465309273449707,-0.0292371864191239
2601,0.3597959183673469,0.1361904761904761,-0.3858356113533338,0.1312025926644124,-0.0281771010756506
2602,0.3742857142857143,0.1271428571428572,-0.3931621218776822,0.1156545388679875,-0.0270076636945007
2603,0.3890476190476191,0.1183673469387755,-0.398931615526237,0.0999549543574409,-0.0257270679115391
2604,0.4040816326530612,0.1098639455782313,-0.4027361638705958,0.0842009630808759,-0.0243256081798763
2605,0.4193877551020408,0.1016326530612245,-0.4040152886533199,0.0684635110749365,-0.0227941684446405
2606,0.4349659863945578,0.0936734693877551,-0.4019756484141448,0.0529389629510574,-0.0211243515776494
2607,0.4508163265306122,0.0859863945578231,-0.3959230971202934,0.0378305521781409,-0.0193024020836132
2608,0.4669387755102041,0.0785714285714285,-0.3852781230626956,0.0234615915344339,-0.0173175354235299
2609,0.4833333333333333,0.0714285714285713,-0.3695675606664989,0.0101963271867294,-0.0151629674963135
2610,0.5,0.0645578231292516,-0.3484767428460418,-0.0015708279570768,-0.0128391505656183
2611,0.5166666666666666,0.0579591836734693,-0.3220021916787394,-0.011274901090895,-0.0103900069341423
2612,0.5330612244897956,0.0516326530612245,-0.2906956688364157,-0.0184555705830422,-0.0079138383954682
2613,0.5491836734693878,0.045578231292517,-0.2554747951886754,-0.0229853743572418,-0.00551089335569
2614,0.5650340136054424,0.0397959183673469,-0.2175135051548326,-0.0249081316765444,-0.0032892347888988
2615,0.5806122448979592,0.0342857142857142,-0.1781479744436049,-0.0244488463262367,-0.0013511472370625
2616,0.5959183673469389,0.029047619047619,-0.1388012070534951,-0.0220092979714362,0.00021779353394739352
2617,0.6109523809523809,0.0240816326530612,-0.1009871080558048,-0.0181448872494036,0.0013590893360743
2618,0.6257142857142857,0.0193877551020407,-0.0663712228335454,-0.0135279220537819,0.0020465666928507
2619,0.6402040816326531,0.0149659863945578,-0.0368103100038613,-0.0088846586426402,0.0022874606764138
2620,0.6544217687074829,0.0108163265306122,-0.0142356051850307,-0.0048910249163103,0.0021158992251276
2621,0.6683673469387754,0.0069387755102041,-0.0002783152869886695,-0.0020315278115857,0.0015843368438859
2622,0.0069387755102041,0.6820408163265307,0.0010632054885893,0.0177502435790778,-0.0259429656091151
2623,0.0108163265306122,0.6683673469387754,0.0027630562346739,0.0368195369944721,-0.026621232131378
2624,0.0149659863945578,0.6544217687074829,0.0055530248727108,0.0642167051063385,-0.027302260397783
2625,0.0193877551020407,0.6402040816326531,0.0094481354178054,0.1000080250343582,-0.0279846838856601
2626,0.0240816326530612,0.6257142857142857,0.0141418712489589,0.1427464685879828,-0.0286736738601884
2627,0.029047619047619,0.6109523809523808,0.0189556019479901,0.1892769562835817,-0.0293773411917421
2628,0.0342857142857142,0.5959183673469387,0.0229437186181873,0.2352840394732855,-0.0300967292931481
2629,0.0397959183673469,0.5806122448979592,0.0251598857360377,0.276593188133686,-0.0308134076684827
2630,0.045578231292517,0.5650340136054421,0.0249642037888421,0.3106376559686461,-0.0314860211052234
2631,0.0516326530612245,0.5491836734693878,0.0221659393008967,0.3370857390740734,-0.0320613810770307
2632,0.0579591836734693,0.5330612244897959,0.0169215350119394,0.3572038564804165,-0.0324915677481115
2633,0.0645578231292516,0.5166666666666667,0.0094959004590102,0.3725538062965767,-0.0327492169613948
2634,0.0714285714285713,0.5,9.427519932431064e-05,0.3840980596417291,-0.0328249275538408
2635,0.0785714285714285,0.4833333333333333,-0.0110102129993023,0.3922021238864427,-0.0327595544859882
2636,0.0859863945578231,0.4669387755102041,-0.0235160041288717,0.3970237547360652,-0.032629573048211
2637,0.0936734693877551,0.4508163265306122,-0.0372299853190314,0.398705923101509,-0.0324917791139166
2638,0.1016326530612245,0.4349659863945578,-0.0519454609838031,0.3975427344088491,-0.0323983295850399
2639,0.1098639455782313,0.4193877551020408,-0.067463468546514,0.3939654845434513,-0.0323870113229254
2640,0.1183673469387754,0.4040816326530613,-0.0835690879088526,0.3884607177412179,-0.0324874325157345
2641,0.1271428571428572,0.3890476190476191,-0.1000847483178688,0.3814225900500669,-0.0327096697977168
2642,0.1361904761904761,0.3742857142857144,-0.1168155598899746,0.3731850013299059,-0.0330510505674309
2643,0.1455102040816327,0.3597959183673469,-0.13360271049828,0.3640160439495649,-0.0334947091228877
2644,0.1551020408163265,0.3455782312925171,-0.1503049147890967,0.3541206819282391,-0.034015219146307
2645,0.1649659863945578,0.3316326530612245,-0.1668089339948936,0.3436499855429978,-0.0345795728595657
2646,0.1751020408163265,0.3179591836734693,-0.1830299608699119,0.3327173965992945,-0.0351533361184683
2647,0.1855102040816326,0.3045578231292517,-0.1989080465269465,0.3214047522038196,-0.0357027027170519
2648,0.1961904761904762,0.2914285714285714,-0.2144089757033863,0.3097679330779118,-0.0361969329998986
2649,0.2071428571428571,0.2785714285714286,-0.229518992875852,0.2978443620758401,-0.0366098172488957
2650,0.2183673469387756,0.2659863945578231,-0.2442401559325718,0.2856571909056687,-0.0369204878425382
2651,0.2298639455782314,0.2536734693877551,-0.2585855104501905,0.2732189033591264,-0.0371135380182382
2652,0.2416326530612245,0.2416326530612245,-0.2725741106834966,0.2605343074054096,-0.0371786159799645
2653,0.253673469387755,0.2298639455782313,-0.2862260168836426,0.2476027221921402,-0.0371096311736717
2654,0.2659863945578231,0.2183673469387755,-0.299557124124499,0.2344198648558303,-0.0369038788552543
2655,0.2785714285714286,0.2071428571428571,-0.3125756428119275,0.2209788086145485,-0.036561057848092
2656,0.2914285714285715,0.1961904761904762,-0.3252753843425647,0.2072707664783204,-0.0360823942292691
2657,0.3045578231292516,0.1855102040816326,-0.3376311531036275,0.1932855704607926,-0.0354699022073889
2658,0.3179591836734693,0.1751020408163265,-0.3495904925000059,0.1790126155604504,-0.0347257122583908
2659,0.3316326530612247,0.1649659863945578,-0.3610659967959455,0.1644430655008396,-0.0338516851780185
2660,0.3455782312925171,0.1551020408163265,-0.3719252760086948,0.1495740190157683,-0.0328490431615996
2661,0.3597959183673469,0.1455102040816327,-0.3819839746859805,0.1344122243426676,-0.0317177488065955
2662,0.3742857142857143,0.1361904761904761,-0.3910035039110556,0.1189800374134836,-0.0304544937466168
2663,0.3890476190476192,0.1271428571428572,-0.3987058604758006,0.1033163827812259,-0.0290553189896182
2664,0.4040816326530613,0.1183673469387755,-0.4047375486652863,0.087509121620647,-0.0275087432024166
2665,0.4193877551020407,0.1098639455782313,-0.408662423910637,0.0716328557208532,-0.0258077894630508
2666,0.4349659863945578,0.1016326530612245,-0.4098808440133431,0.0558445457181189,-0.0239363196542978
2667,0.4508163265306122,0.0936734693877552,-0.4074916319356222,0.0402736156117861,-0.0218823329828601
2668,0.4669387755102041,0.0859863945578231,-0.4004921236142209,0.0251935900611496,-0.0196373440967378
2669,0.4833333333333334,0.0785714285714285,-0.3881918860162045,0.0109623364995063,-0.0172041352226769
2670,0.5,0.0714285714285713,-0.3700476982909044,-0.0019912117228781,-0.0145910986935103
2671,0.5166666666666666,0.0645578231292516,-0.3458238410328734,-0.013012608480008,-0.0118492954463726
2672,0.5330612244897959,0.0579591836734693,-0.3158786663736807,-0.021516647763216,-0.0090872227485751
2673,0.5491836734693878,0.0516326530612245,-0.281062619684888,-0.0272580597330926,-0.0064183019714427
2674,0.5650340136054421,0.045578231292517,-0.2425825566994709,-0.0301729053552988,-0.0039617504335703
2675,0.5806122448979592,0.0397959183673469,-0.2018947648165751,-0.0303999260981856,-0.0018282791779912
2676,0.5959183673469387,0.0342857142857142,-0.1605758326116889,-0.0282844617955366,-0.00010782838658599214
2677,0.6109523809523809,0.029047619047619,-0.120241100659332,-0.0243520929840438,0.0011409579772204
2678,0.6257142857142857,0.0240816326530612,-0.0825553472098732,-0.0192714219312248,0.0018958558135584
2679,0.6402040816326531,0.0193877551020407,-0.0492790225354063,-0.0137964821854014,0.0021716778112883
2680,0.6544217687074829,0.0149659863945578,-0.0222637305636357,-0.0086816277830621,0.0020131725349115
2681,0.6683673469387754,0.0108163265306122,-0.0032351394837549,-0.0045549517466874,0.0014852900690654
2682,0.6820408163265306,0.0069387755102041,0.0066360648632171,-0.0017927106087917,0.0006621557017141342
2683,0.0069387755102041,0.6954421768707484,0.000950594611256512,0.0140223050917035,-0.0252174858798849
2684,0.0108163265306122,0.6820408163265307,0.0025244582325201,0.0303073077983511,-0.0258765137930936
2685,0.0149659863945578,0.6683673469387754,0.0051956736559468,0.0545681161128275,-0.0265526985824145
2686,0.0193877551020407,0.654421768707483,0.0090765008371664,0.0873491814168387,-0.0272473688182117
2687,0.0240816326530612,0.6402040816326532,0.0139902332104248,0.1278745394079333,-0.0279696501622514
2688,0.029047619047619,0.6257142857142857,0.0193737842782763,0.1736515351491956,-0.0287349079999455
2689,0.0342857142857142,0.6109523809523809,0.0243206958025018,0.2206972626024969,-0.0295557383262175
2690,0.0397959183673469,0.5959183673469387,0.0278060471403264,0.2646002541826102,-0.0304280019915275
2691,0.045578231292517,0.5806122448979592,0.0290208171621824,0.3020502406489739,-0.0313207913177372
2692,0.0516326530612245,0.5650340136054421,0.0276067207915275,0.3318844344137716,-0.0321815986619194
2693,0.0579591836734693,0.5491836734693878,0.0236339755609818,0.3548805994627245,-0.0329540284466564
2694,0.0645578231292516,0.5330612244897959,0.0173740967272587,0.3725597409352928,-0.0335945100987172
2695,0.0714285714285713,0.5166666666666667,0.0090754743694635,0.3860545708561477,-0.0340809596071701
2696,0.0785714285714285,0.5,-0.0011101380904243,0.3957946125064959,-0.0344060782972085
2697,0.0859863945578231,0.4833333333333333,-0.0129199757476378,0.4018603622836898,-0.0346064738162493
2698,0.0936734693877551,0.4669387755102041,-0.0260251654678679,0.4044047672140772,-0.0347498337522971
2699,0.1016326530612244,0.4508163265306122,-0.0402122819797424,0.4037441070146971,-0.0348852912537913
2700,0.1098639455782313,0.4349659863945578,-0.0552774255190322,0.4004086824989044,-0.0350564267070318
2701,0.1183673469387754,0.4193877551020408,-0.0710346962646218,0.3949128628940425,-0.0352961887217543
2702,0.1271428571428572,0.4040816326530613,-0.087267122972626,0.3876912591258283,-0.0356234847747629
2703,0.1361904761904761,0.3890476190476191,-0.1037974200975017,0.3791058128891073,-0.036043856087135
2704,0.1455102040816327,0.3742857142857143,-0.1204451794887582,0.3694730578009886,-0.0365490497002729
2705,0.1551020408163265,0.359795918367347,-0.1370690006457303,0.3590286919180215,-0.0371204988272717
2706,0.1649659863945578,0.345578231292517,-0.1535381122987937,0.3479737582203808,-0.0377319447906432
2707,0.1751020408163265,0.3316326530612246,-0.1697647981282895,0.3364526772770519,-0.0383525581694893
2708,0.1855102040816326,0.3179591836734693,-0.1856826853910755,0.3245785705439946,-0.0389510712894762
2709,0.1961904761904763,0.3045578231292517,-0.2012531192819739,0.3124302783638323,-0.0394977059961793
2710,0.2071428571428571,0.2914285714285714,-0.2164598381098073,0.3000610480881706,-0.0399661576668147
2711,0.2183673469387755,0.2785714285714286,-0.2313043227350577,0.2875030109790356,-0.0403345251180367
2712,0.2298639455782314,0.2659863945578231,-0.245800558514316,0.2747717572573739,-0.0405857485700806
2713,0.2416326530612245,0.2536734693877551,-0.2599705338541234,0.2618712714185031,-0.0407075162860036
2714,0.253673469387755,0.2416326530612245,-0.2738401747779793,0.2487979004948847,-0.0406917154008764
2715,0.2659863945578231,0.2298639455782313,-0.2874356123741863,0.2355431407694966,-0.0405336298616554
2716,0.2785714285714286,0.2183673469387755,-0.3007785048900894,0.2220963656128746,-0.0402310717260298
2717,0.2914285714285715,0.2071428571428571,-0.3138827088929889,0.2084443945743587,-0.0397834596557645
2718,0.3045578231292516,0.1961904761904762,-0.3267477671326759,0.1945729732261678,-0.0391910376362313
2719,0.3179591836734693,0.1855102040816326,-0.3393530187537663,0.1804657476812014,-0.0384541732124825
2720,0.3316326530612244,0.1751020408163265,-0.3516485456483398,0.1661058173966869,-0.037572788519163
2721,0.3455782312925171,0.1649659863945578,-0.3635438147679412,0.1514768773003469,-0.0365457191763161
2722,0.3597959183673469,0.1551020408163265,-0.37489207073184,0.1365649363196202,-0.0353705557336882
2723,0.3742857142857143,0.1455102040816327,-0.3854775808873038,0.1213609125785917,-0.0340422891808582
2724,0.3890476190476192,0.1361904761904761,-0.3950031148519444,0.1058686242693438,-0.0325547747710792
2725,0.4040816326530613,0.1271428571428572,-0.4031032235482473,0.0901419402186718,-0.0308968363358751
2726,0.4193877551020408,0.1183673469387755,-0.4093899273092817,0.0742258403735719,-0.0290583441459562
2727,0.4349659863945578,0.1098639455782313,-0.4133458895381214,0.0582662657202011,-0.0270200536412619
2728,0.4508163265306122,0.1016326530612245,-0.414342395996332,0.0423906868480482,-0.0247708336470627
2729,0.4669387755102041,0.0936734693877551,-0.4113976424485946,0.0267846503160992,-0.0222952084321634
2730,0.4833333333333333,0.0859863945578231,-0.4031988701241673,0.0117600871525446,-0.0195977703837273
2731,0.5,0.0785714285714285,-0.3888843436495083,-0.002267459003118,-0.0166958566231229
2732,0.5166666666666666,0.0714285714285713,-0.3679095026066449,-0.014575104867666,-0.0136469910255246
2733,0.5330612244897961,0.0645578231292516,-0.3403398438892476,-0.0244531037594229,-0.0105698937753503
2734,0.5491836734693878,0.0579591836734693,-0.3068358882111218,-0.0315230033399687,-0.0075942167112263
2735,0.5650340136054421,0.0516326530612245,-0.2685619116021606,-0.0355904855004483,-0.0048551237421722
2736,0.5806122448979592,0.045578231292517,-0.2270461988241819,-0.0366833382291451,-0.0024770109328375
2737,0.5959183673469389,0.0397959183673469,-0.1840260986262064,-0.0350711375550397,-0.0005586984625248811
2738,0.6109523809523809,0.0342857142857142,-0.1412880341222349,-0.0312403096573935,0.0008380612980429833
2739,0.6257142857142857,0.029047619047619,-0.1005985588480134,-0.0258501466043357,0.0016936171732141
2740,0.6402040816326532,0.0240816326530612,-0.0637188280102144,-0.0196728160457805,0.0020298130340785
2741,0.6544217687074829,0.0193877551020407,-0.03244241339003,-0.0135183891117027,0.0019018687963622
2742,0.6683673469387752,0.0149659863945578,-0.0085123352520754,-0.008127053513487,0.0013865117070883
2743,0.6820408163265306,0.0108163265306122,0.0066612158886491,-0.0040460787761632,0.0005699482091913948
2744,0.695442176870748,0.0069387755102041,0.0124977805728108,-0.0014949193225837,-0.00046262641673003926
2745,0.0069387755102041,0.7085714285714286,0.0008384658687992993,0.010761317266862,-0.0245289163991771
2746,0.0108163265306122,0.6954421768707484,0.002273189292206,0.0244626260074925,-0.0251556828249797
2747,0.0149659863945578,0.6820408163265307,0.0047853339472622,0.0456562133394054,-0.0258092807866139
2748,0.0193877551020407,0.6683673469387754,0.0085709115071153,0.0752663083346721,-0.0264929089953879
2749,0.0240816326530612,0.654421768707483,0.013581795612138,0.1131307235301359,-0.0272182639229977
2750,0.029047619047619,0.6402040816326531,0.0193926224678587,0.1574693316402614,-0.0280062141305476
2751,0.0342857142857142,0.6257142857142857,0.02517595678067,0.2048050647339311,-0.0288799151831324
2752,0.0397959183673469,0.6109523809523808,0.0298717885405664,0.2507235122092927,-0.0298505102493663
2753,0.045578231292517,0.5959183673469387,0.0325147205255622,0.2913171639730825,-0.0309022751718151
2754,0.0516326530612245,0.5806122448979592,0.0325530390985018,0.3245578869940859,-0.0319901377193617
2755,0.0579591836734693,0.5650340136054421,0.0299270999815074,0.3505750219701651,-0.033053986517614
2756,0.0645578231292516,0.5491836734693878,0.024884329741794,0.3707091346112349,-0.0340388468256901
2757,0.0714285714285713,0.5330612244897959,0.0177139186417747,0.3862242385929471,-0.0349065940667916
2758,0.0785714285714285,0.5166666666666667,0.0086109196340069,0.3977154046254995,-0.0356379587704006
2759,0.0859863945578231,0.5,-0.0023075300728838,0.4052434423803443,-0.0362237624972917
2760,0.0936734693877551,0.4833333333333333,-0.0147589447911472,0.4088434725589757,-0.0366925152800467
2761,0.1016326530612244,0.4669387755102041,-0.0283861777917012,0.4088655848724197,-0.0371041820385337
2762,0.1098639455782313,0.4508163265306122,-0.0429745657499816,0.4059323915468155,-0.0375024079942123
2763,0.1183673469387755,0.4349659863945578,-0.0583273053490028,0.4005758452930668,-0.0379230255557236
2764,0.1271428571428572,0.4193877551020408,-0.0742377722975226,0.3932529728046814,-0.0383921826680396
2765,0.1361904761904761,0.4040816326530613,-0.0905100624044534,0.3843755427828397,-0.0389207952747543
2766,0.1455102040816327,0.3890476190476191,-0.1069633010011053,0.3742990009150305,-0.0395100588596072
2767,0.1551020408163265,0.3742857142857143,-0.1234396675885832,0.3633115781115197,-0.0401482232306208
2768,0.1649659863945578,0.359795918367347,-0.1398113217508643,0.3516617216264829,-0.0408163263018378
2769,0.1751020408163265,0.3455782312925171,-0.1559787878777586,0.3395397487336342,-0.0414885458075108
2770,0.1855102040816326,0.3316326530612246,-0.1718758385355701,0.3270913119119162,-0.0421375894833592
2771,0.1961904761904762,0.3179591836734693,-0.1874592342719142,0.3144215135235849,-0.0427359884027992
2772,0.2071428571428571,0.3045578231292517,-0.2027087752318407,0.3015981308920912,-0.0432584247193329
2773,0.2183673469387755,0.2914285714285714,-0.2176222379072811,0.2886602465851065,-0.0436830092429989
2774,0.2298639455782314,0.2785714285714286,-0.2322111379174905,0.2756249201815024,-0.0439918331255771
2775,0.2416326530612245,0.2659863945578231,-0.2464951767012921,0.2624927578393244,-0.0441711790243996
2776,0.2536734693877551,0.2536734693877551,-0.2604997117624586,0.2492548093946853,-0.0442112502298786
2777,0.2659863945578231,0.2416326530612245,-0.2742533007670416,0.2358975980321285,-0.0441056166087536
2778,0.2785714285714286,0.2298639455782312,-0.2877848127547446,0.2224064995176787,-0.0438503945263323
2779,0.2914285714285715,0.2183673469387755,-0.301120592846046,0.2087654514493657,-0.0434434212724168
2780,0.3045578231292516,0.2071428571428571,-0.3142803642359291,0.1949586865897554,-0.0428833946990011
2781,0.3179591836734693,0.1961904761904762,-0.3272719157874842,0.1809684623882576,-0.042169138152882
2782,0.3316326530612246,0.1855102040816326,-0.3400824393833448,0.1667752327044821,-0.0412989403834476
2783,0.345578231292517,0.1751020408163265,-0.3526696354870218,0.1523583845985702,-0.0402700018050785
2784,0.3597959183673469,0.1649659863945578,-0.3649480647143924,0.1376964706504387,-0.039077701801466
2785,0.3742857142857143,0.1551020408163265,-0.3767635060635091,0.1227647041027345,-0.0377148501595434
2786,0.3890476190476192,0.1455102040816327,-0.3878779946396407,0.1075391376324684,-0.0361727076926094
2787,0.4040816326530613,0.1361904761904761,-0.397934006446482,0.0920212257097064,-0.0344372192528793
2788,0.4193877551020408,0.1271428571428572,-0.4064735191845625,0.0762183965176724,-0.0324958854743319
2789,0.4349659863945578,0.1183673469387755,-0.4129854543641585,0.060224245619951,-0.0303301222225809
2790,0.4508163265306122,0.1098639455782313,-0.4169121797371463,0.0441532859610334,-0.0279222364905238
2791,0.4669387755102041,0.1016326530612244,-0.4175134212812557,0.0281717232426372,-0.0252580399137577
2792,0.4833333333333333,0.0936734693877551,-0.4137504559137573,0.0125335051702801,-0.0223307651943475
2793,0.5,0.0859863945578231,-0.4040073549657609,-0.0024089340662553,-0.0191593838923051
2794,0.5166666666666666,0.0785714285714285,-0.3872596504721275,-0.0159205639766949,-0.0158065528462798
2795,0.5330612244897959,0.0714285714285713,-0.3631646866890469,-0.0271830221072499,-0.0123989044217945
2796,0.5491836734693878,0.0645578231292516,-0.3320664523937637,-0.0356758962418247,-0.0090834651950073
2797,0.5650340136054421,0.0579591836734693,-0.2949589330948822,-0.0410509593716279,-0.0060158598190163
2798,0.5806122448979589,0.0516326530612245,-0.2533694021760424,-0.0431954542437369,-0.003340567437415
2799,0.5959183673469387,0.045578231292517,-0.2091604201949608,-0.0422749499980652,-0.0011718595607042
2800,0.6109523809523811,0.0397959183673469,-0.1643210332829257,-0.0387206964862785,0.0004202993553091731
2801,0.6257142857142859,0.0342857142857142,-0.1207978316105752,-0.0331773032540015,0.0014160307598069
2802,0.6402040816326529,0.029047619047619,-0.0804488122007381,-0.0264321181813773,0.0018433559470613
2803,0.6544217687074829,0.0240816326530612,-0.0450734364088474,-0.0193388927354127,0.0017680616588292
2804,0.6683673469387754,0.0193877551020407,-0.0164137254394893,-0.0127243329828361,0.0012793217214303
2805,0.6820408163265306,0.0149659863945578,0.0039927879543541,-0.0072725451887121,0.0004762718687225597
2806,0.6954421768707483,0.0108163265306122,0.0151654391250091,-0.0034092195120648,-0.0005448339318433111
2807,0.7085714285714286,0.0069387755102041,0.0171823692563676,-0.0011620351975688,-0.0017024475211088
2808,0.0069387755102041,0.7214285714285715,0.0007301734833029504,0.007947389410351,-0.0238861469585121
2809,0.0108163265306122,0.7085714285714285,0.0020191891038913,0.0192940428797471,-0.0244723128890888
2810,0.0149659863945578,0.6954421768707484,0.0043428034535403,0.0375583859337397,-0.0250911256111247
2811,0.0193877551020407,0.6820408163265307,0.0079641993420086,0.0639425608639434,-0.0257468479572464
2812,0.0240816326530612,0.6683673469387754,0.0129552700749763,0.0988127460066145,-0.0264524365569248
2813,0.029047619047619,0.6544217687074829,0.0190411438989776,0.1410991487111522,-0.0272320980467269
2814,0.0342857142857142,0.6402040816326531,0.0255130233638481,0.1879663050774702,-0.0281174976766779
2815,0.0397959183673469,0.6257142857142857,0.0313233896002965,0.2352225064573463,-0.0291344526140458
2816,0.045578231292517,0.6109523809523808,0.0353836633256646,0.2785742089094893,-0.0302853322634088
2817,0.0516326530612245,0.5959183673469387,0.0369336641455916,0.3151590388458876,-0.0315386355287536
2818,0.0579591836734693,0.5806122448979592,0.0357395117124112,0.3443249053259341,-0.0328370655003523
2819,0.0645578231292516,0.5650340136054421,0.0319824186182962,0.3670624153198957,-0.0341179421813037
2820,0.0714285714285713,0.5491836734693878,0.0259780914275337,0.3846977495148818,-0.0353304782362524
2821,0.0785714285714285,0.5330612244897959,0.0179718180778188,0.3980014338852568,-0.0364404370417839
2822,0.0859863945578231,0.5166666666666667,0.0081097337391117,0.4071233145044494,-0.0374274614055809
2823,0.0936734693877551,0.5,-0.0034898723843629,0.4120084796798955,-0.0382759382417846
2824,0.1016326530612244,0.4833333333333334,-0.0165172911893292,0.4129150049856008,-0.0390062808442563
2825,0.1098639455782313,0.4669387755102041,-0.0306057901891139,0.4105615831097647,-0.0396759033376962
2826,0.1183673469387755,0.4508163265306124,-0.0455296071697669,0.4054818450224784,-0.0403202122480875
2827,0.1271428571428572,0.4349659863945578,-0.0610860462632504,0.3981596176243915,-0.0409686440677815
2828,0.1361904761904761,0.4193877551020408,-0.0770633066152654,0.3890671987461958,-0.041639226170242
2829,0.1455102040816327,0.4040816326530613,-0.0932812116740886,0.3785911955027084,-0.0423387554833575
2830,0.1551020408163265,0.3890476190476191,-0.1095709865630297,0.3670934217848702,-0.0430638158937159
2831,0.1649659863945579,0.3742857142857143,-0.1258042737520666,0.3548720768671913,-0.0438018663957951
2832,0.1751020408163265,0.3597959183673469,-0.1418783782592425,0.3421714320405249,-0.0445341940949451
2833,0.1855102040816326,0.345578231292517,-0.1577249079439177,0.3291721693203741,-0.0452380486504446
2834,0.1961904761904762,0.3316326530612246,-0.1732981632031741,0.3160064842406135,-0.0458898773309774
2835,0.2071428571428571,0.3179591836734692,-0.1885746057836982,0.3027573513362985,-0.046466469549347
2836,0.2183673469387755,0.3045578231292517,-0.2035448632218483,0.2894679286533656,-0.0469468342462542
2837,0.2298639455782313,0.2914285714285714,-0.2182118627490508,0.2761509986998771,-0.0473130352468366
2838,0.2416326530612245,0.2785714285714286,-0.2325895261747982,0.2627983289253326,-0.0475505184727852
2839,0.2536734693877551,0.2659863945578231,-0.2466975384547662,0.2493928519113303,-0.047648164668771
2840,0.2659863945578231,0.2536734693877551,-0.2605603842485192,0.2359143596133036,-0.0475979986163463
2841,0.2785714285714286,0.2416326530612245,-0.2742062131198484,0.2223429745685428,-0.0473945916343765
2842,0.2914285714285715,0.2298639455782313,-0.2876652906954572,0.2086603724795614,-0.0470344189939214
2843,0.3045578231292516,0.2183673469387755,-0.3009679382050214,0.1948507047946658,-0.0465149860118356
2844,0.3179591836734694,0.2071428571428571,-0.3141414165759472,0.1808990103369408,-0.0458340968075676
2845,0.3316326530612244,0.1961904761904762,-0.3272048612670959,0.1667899792569115,-0.0449889815314144
2846,0.3455782312925171,0.1855102040816326,-0.3401579397543843,0.1525077080066571,-0.0439755468345626
2847,0.359795918367347,0.1751020408163266,-0.3529689805979554,0.1380315503201824,-0.0427875623616498
2848,0.3742857142857143,0.1649659863945578,-0.3655622181104832,0.1233289715825374,-0.0414160321234041
2849,0.3890476190476192,0.1551020408163265,-0.3777869685397056,0.1083645699017049,-0.039849771065667
2850,0.4040816326530613,0.1455102040816327,-0.3893850814832636,0.093111955034848,-0.0380728231129248
2851,0.4193877551020407,0.1361904761904761,-0.3999550312189068,0.0775401675481797,-0.0360679818426512
2852,0.4349659863945578,0.1271428571428572,-0.4089320406530755,0.0616641236670822,-0.0338137313979399
2853,0.4508163265306122,0.1183673469387755,-0.4156362051588138,0.04555378426342,-0.0312890012335602
2854,0.4669387755102041,0.1098639455782313,-0.4194407796074773,0.0293363237338455,-0.0284783055423858
2855,0.4833333333333333,0.1016326530612245,-0.4194601123118268,0.0132386349090962,-0.02536739287862
2856,0.5,0.0936734693877551,-0.4145666435363434,-0.0024394438081116,-0.0219653593069748
2857,0.5166666666666666,0.0859863945578231,-0.402860339398132,-0.0170199291631255,-0.0183329978788891
2858,0.5330612244897959,0.0785714285714285,-0.3833220354879021,-0.0296279690521749,-0.0145990214525232
2859,0.5491836734693878,0.0714285714285713,-0.3558253214482931,-0.039606161298486,-0.0109253014898232
2860,0.5650340136054424,0.0645578231292516,-0.3210386126971882,-0.046434432644886,-0.0074906395535342
2861,0.580612244897959,0.0579591836734693,-0.2803610400959269,-0.049825142677949,-0.004466014392666
2862,0.5959183673469387,0.0516326530612245,-0.2357165841337876,-0.0498029486730204,-0.0019895531682783
2863,0.6109523809523809,0.045578231292517,-0.1892866537843158,-0.0467152952179074,-0.00014716240798638068
