,x,y,u (m/s),v (m/s),p (Pa)
3913,0.3742857142857143,0.345578231292517,-0.2195779750896192,0.1253726093515784,-0.0234371349408494
3914,0.3890476190476191,0.3316326530612246,-0.2276214963125281,0.1091740080395576,-0.0219496213768419
3915,0.4040816326530613,0.3179591836734693,-0.2339215081321377,0.0928013924487362,-0.0203757079200815
3916,0.4193877551020408,0.3045578231292516,-0.2383003461788969,0.0764504219504347,-0.0187288389832993
3917,0.4349659863945578,0.2914285714285715,-0.2406036648400986,0.0603339011666509,-0.0170265394234313
3918,0.4508163265306122,0.2785714285714286,-0.2407084514903486,0.044678364597428,-0.0152901379687573
3919,0.4669387755102042,0.2659863945578231,-0.2385314044361883,0.0297189838226161,-0.013544019047729
3920,0.4833333333333333,0.2536734693877551,-0.2340376589538743,0.0156926501067714,-0.0118156727501081
3921,0.5,0.2416326530612245,-0.2272463555949175,0.0028294179389096,-0.0101308669711141
3922,0.5166666666666666,0.2298639455782313,-0.218222335226498,-0.0084969505114972,-0.0085211374896384
3923,0.5330612244897959,0.2183673469387755,-0.2071977884114013,-0.0179837199800046,-0.0070250596540916
3924,0.5491836734693878,0.2071428571428571,-0.1945241173558483,-0.0255749268531202,-0.0056687636502235
3925,0.5650340136054421,0.1961904761904762,-0.1805844882074482,-0.0312879066701623,-0.0044719122282839
3926,0.5806122448979594,0.1855102040816326,-0.1657733188083839,-0.0352064107521096,-0.0034436384110786
3927,0.5959183673469387,0.1751020408163265,-0.1504757915495113,-0.037470633633439,-0.0025845455172828
3928,0.6109523809523807,0.1649659863945578,-0.1350505656864085,-0.0382644047593116,-0.001888002321157
3929,0.6257142857142857,0.1551020408163265,-0.1198166319709527,-0.0378009742028688,-0.0013420266152426
3930,0.6402040816326531,0.1455102040816327,-0.1050452442302795,-0.0363088921968306,-0.000931083174691853
3931,0.6544217687074829,0.1361904761904761,-0.0909566380510198,-0.0340191733263797,-0.0006377969375228474
3932,0.6683673469387752,0.1271428571428572,-0.077720773694899,-0.0311545660462864,-0.00044433583336936816
3933,0.6820408163265306,0.1183673469387755,-0.0654609528624833,-0.0279212301399694,-0.00033354247018101704
3934,0.6954421768707482,0.1098639455782313,-0.0542591134596176,-0.0245028194211684,-0.0002897083385835269
3935,0.7085714285714286,0.1016326530612244,-0.044161816500902,-0.0210568068444007,-0.0002990542450112234
3936,0.7214285714285712,0.0936734693877552,-0.035186066360418,-0.0177126744022522,-0.0003499581996723515
3937,0.7340136054421769,0.085986394557823,-0.0273244778127478,-0.0145716134789975,-0.0004329768852765711
3938,0.7463265306122449,0.0785714285714285,-0.0205495751775766,-0.0117074109595818,-0.0005407103444742563
3939,0.7583673469387754,0.0714285714285713,-0.0148172392716873,-0.0091682549663245,-0.0006675562071656542
3940,0.7701360544217689,0.0645578231292516,-0.0100694697679026,-0.0069792473999367,-0.0008093957326402971
3941,0.7816326530612243,0.0579591836734693,-0.0062367012616753,-0.0051454449552629,-0.000963249848860435
3942,0.792857142857143,0.0516326530612245,-0.0032399122491862,-0.0036552638869619,-0.0011269382439131
3943,0.803809523809524,0.045578231292517,-0.0009927168684981645,-0.0024840834570006,-0.0012987682532003
3944,0.8144897959183673,0.0397959183673469,0.0005964443276235451,-0.0015978807865508,-0.0014772757781294
3945,0.8248979591836731,0.0342857142857142,0.0016219988815544,-0.0009567140106155398,-0.0016610251619928
3946,0.8350340136054422,0.029047619047619,0.0021788417282308,-0.0005179201703822439,-0.0018484749236108
3947,0.8448979591836734,0.0240816326530612,0.0023599235101195,-0.0002389036261690388,-0.0020379073394641
3948,0.8544897959183675,0.0193877551020407,0.002253978625872,-7.939540386019918e-05,-0.0022274104133802
3949,0.8638095238095238,0.0149659863945578,0.0019434729304503,-3.1665828507605315e-06,-0.0024149009416238
3950,0.8728571428571426,0.0108163265306122,0.0015028737398723,2.081222388481613e-05,-0.0025981782908142
3951,0.8816326530612244,0.0069387755102041,0.0009973085906149147,1.771731278506053e-05,-0.0027749345077337
3952,0.006938775510204,0.8901360544217687,-0.0017153664246243,0.0374151936795851,-0.0570542104617883
3953,0.0108163265306122,0.8816326530612245,-0.0031646876461905,0.0514790755450745,-0.0554149503189467
3954,0.0149659863945578,0.8728571428571428,-0.0046385181973569,0.0635431592000374,-0.0538825205072131
3955,0.0193877551020408,0.8638095238095239,-0.0059407143686889,0.0742653816368939,-0.052445918983121
3956,0.0240816326530612,0.8544897959183674,-0.006937688334492,0.0841824795182069,-0.051095347473847
3957,0.029047619047619,0.8448979591836734,-0.0075465723280659,0.0937208448884273,-0.0498191809404662
3958,0.0342857142857142,0.8350340136054422,-0.0077244676127469,0.1032076879769178,-0.0486061048203477
3959,0.0397959183673469,0.8248979591836735,-0.0074600288682658,0.1128815286217026,-0.0474463253426478
3960,0.045578231292517,0.8144897959183673,-0.0067673175328588,0.1229014856718191,-0.0463323978037502
3961,0.0516326530612245,0.8038095238095238,-0.0056818221589933,0.1333552185038369,-0.0452597027023146
3962,0.0579591836734693,0.7928571428571428,-0.0042583436937306,0.1442657071336862,-0.0442266290439959
3963,0.0645578231292516,0.7816326530612244,-0.0025702472965884,0.1555973327893892,-0.0432345081920625
3964,0.0714285714285714,0.7701360544217685,-0.0007094234934201603,0.1672619182276392,-0.0422873277679174
3965,0.0785714285714285,0.7583673469387755,0.0012137815705806,0.1791254728521737,-0.0413912446350629
3966,0.0859863945578231,0.7463265306122451,0.0030713872149512,0.1910163242031121,-0.0405539137781042
3967,0.0936734693877551,0.7340136054421769,0.0047199361216817,0.2027350819847428,-0.0397836583348234
3968,0.1016326530612245,0.7214285714285714,0.0060043287578007,0.2140664809212739,-0.0390885250459458
3969,0.1098639455782313,0.7085714285714286,0.0067633442322826,0.224792632071821,-0.0384752941506511
3970,0.1183673469387755,0.6954421768707484,0.0068364950288042,0.2347066739649616,-0.0379485350118754
3971,0.1271428571428572,0.6820408163265307,0.0060715367277434,0.2436253861791374,-0.0375098088254133
3972,0.1361904761904761,0.6683673469387754,0.0043317388255527,0.2513991439559285,-0.037157109928576
3973,0.1455102040816327,0.6544217687074829,0.001501988451241,0.2579177513247156,-0.0368846030634011
3974,0.1551020408163265,0.6402040816326531,-0.0025070105496293,0.2631112158520746,-0.0366826625112085
3975,0.1649659863945578,0.6257142857142857,-0.0077567456545482,0.2669454076866969,-0.0365382158936937
3976,0.1751020408163265,0.6109523809523808,-0.0142818180870072,0.269413087938294,-0.0364363123594176
3977,0.1855102040816326,0.5959183673469387,-0.0220894882797196,0.2705221849378344,-0.0363572955504444
3978,0.1961904761904762,0.5806122448979592,-0.0311647666258632,0.2702879130557941,-0.0362792113096083
3979,0.2071428571428571,0.5650340136054421,-0.0414717135035649,0.2687175045144689,-0.0361798398554489
3980,0.2183673469387755,0.5491836734693878,-0.0529538443237433,0.2658048455567194,-0.0360354243588655
3981,0.2298639455782313,0.5330612244897959,-0.0655325873701117,0.261528833776662,-0.0358204453000958
3982,0.2416326530612245,0.5166666666666667,-0.0791043924148704,0.2558557863244896,-0.0355085303693609
3983,0.2536734693877551,0.5,-0.0935362504652517,0.248743570780394,-0.0350701564336571
3984,0.2659863945578231,0.4833333333333334,-0.1085164346937773,0.2402882840686094,-0.0345229603674429
3985,0.2785714285714286,0.4669387755102041,-0.1237152326666892,0.2306378296231828,-0.0338956358212329
3986,0.2914285714285715,0.4508163265306123,-0.1389423074489263,0.2198302123455997,-0.0331763380159936
3987,0.3045578231292517,0.4349659863945579,-0.1539996015443551,0.2079124283760079,-0.0323553045591393
3988,0.3179591836734693,0.4193877551020408,-0.1686808435852727,0.1949448805152106,-0.0314230824526795
3989,0.3316326530612246,0.4040816326530613,-0.1827720411967557,0.1810035676757954,-0.0303715953251111
3990,0.3455782312925171,0.3890476190476191,-0.1960525502934482,0.166182020314225,-0.0291948167704732
3991,0.359795918367347,0.3742857142857143,-0.2082968133859072,0.1505928973541174,-0.0278895272814905
3992,0.3742857142857144,0.359795918367347,-0.2192768926583188,0.1343693823986468,-0.0264560272037912
3993,0.3890476190476191,0.3455782312925169,-0.2287659946341724,0.1176663268792792,-0.0248987670109128
3994,0.4040816326530613,0.3316326530612245,-0.2365431939560522,0.1006609588628757,-0.0232268440036818
3995,0.4193877551020408,0.3179591836734692,-0.2423995245453965,0.0835528621183974,-0.0214543145734307
3996,0.4349659863945578,0.3045578231292516,-0.2461455060895485,0.0665628513423838,-0.019600262751952
3997,0.4508163265306123,0.2914285714285714,-0.2476200333296174,0.0499303347800279,-0.0176886098882039
3998,0.4669387755102041,0.2785714285714286,-0.2467002065192338,0.0339087927991363,-0.0157474192481239
3999,0.4833333333333333,0.2659863945578231,-0.2433120196825765,0.018759065823395,-0.0138087618353091
4000,0.5,0.2536734693877551,-0.237438560441159,0.0047404991174618,-0.0119040570262556
4001,0.5166666666666666,0.2416326530612245,-0.2291074675364788,-0.0077266127622929,-0.010070274041563
4002,0.5330612244897959,0.2298639455782313,-0.2185257861494409,-0.0182893417216742,-0.0083530741000291
4003,0.5491836734693878,0.2183673469387755,-0.206042160330474,-0.0268568514803321,-0.0067861419667434
4004,0.5650340136054419,0.2071428571428571,-0.1920526555061381,-0.0334186271287785,-0.005394920739739
4005,0.5806122448979592,0.1961904761904762,-0.1769766733386506,-0.0380392088867852,-0.0041929106656983
4006,0.5959183673469387,0.1855102040816327,-0.1612327671238531,-0.0408487370344309,-0.0031832190542577
4007,0.6109523809523809,0.1751020408163265,-0.1452179684150668,-0.0420299623775638,-0.0023599904535987
4008,0.6257142857142854,0.1649659863945579,-0.1292908715052194,-0.0418029416255664,-0.0017105792158382
4009,0.6402040816326531,0.1551020408163265,-0.1137602750667873,-0.0404092076870611,-0.0012176928104472
4010,0.6544217687074829,0.1455102040816327,-0.0988794833730969,-0.0380969673258476,-0.0008614826266569629
4011,0.6683673469387752,0.1361904761904761,-0.0848456280554118,-0.0351084748422105,-0.0006212579181163284
4012,0.6820408163265308,0.1271428571428572,-0.071802821200687,-0.031670106755555,-0.00047689108403222054
4013,0.6954421768707485,0.1183673469387755,-0.0598477266310602,-0.0279852133679341,-0.00040981250751002214
4014,0.7085714285714286,0.1098639455782313,-0.0490363650264563,-0.0242296087930206,-0.00040362641072930986
4015,0.7214285714285714,0.1016326530612245,-0.0393910479349103,-0.0205492870676569,-0.0004444227969162936
4016,0.7340136054421769,0.0936734693877552,-0.030906730938521,-0.0170599094559694,-0.0005208377232907367
4017,0.7463265306122451,0.0859863945578231,-0.0235564089286154,-0.013847647538027,-0.0006239255276383919
4018,0.7583673469387755,0.0785714285714285,-0.0172954617568104,-0.0109710359648523,-0.0007468994093602151
4019,0.7701360544217687,0.0714285714285713,-0.0120650650435439,-0.0084635663647873,-0.0008847899833962306
4020,0.7816326530612244,0.0645578231292516,-0.0077948979592456,-0.0063368146586718,-0.001034064738214
4021,0.7928571428571426,0.0579591836734693,-0.0044054152635397,-0.0045839297074152,-0.001192244678149
4022,0.8038095238095238,0.0516326530612245,-0.0018099234085496,-0.0031833251431053,-0.0013575476052415
4023,0.8144897959183673,0.045578231292517,8.336518234586563e-05,-0.0021024190130366,-0.0015285804324421
4024,0.8248979591836734,0.0397959183673469,0.0013692118044574,-0.0013012609097066,-0.0017040959887716
4025,0.8350340136054422,0.0342857142857142,0.0021431691089093,-0.0007358893199246447,-0.0018828137337227
4026,0.8448979591836732,0.029047619047619,0.0024993346053977,-0.0003613341162891899,-0.0020633128463655
4027,0.8544897959183673,0.0240816326530612,0.0025281968437709,-0.0001341113844961204,-0.0022439841249965
4028,0.8638095238095238,0.0193877551020407,0.0023146416826103,-1.4183528147123308e-05,-0.0024230295270345
4029,0.872857142857143,0.0149659863945578,0.0019362154918927,3.363274092047911e-05,-0.0025984969443083
4030,0.8816326530612244,0.0108163265306122,0.0014617219911061,3.8791128125394255e-05,-0.0027683428497436
4031,0.8901360544217685,0.0069387755102041,0.000950198571495776,2.4602575211840225e-05,-0.0029304172376741
4032,0.006938775510204,0.8983673469387755,-0.0021177427800396,0.0416219144594255,-0.0599530496269931
4033,0.0108163265306122,0.8901360544217687,-0.0039107097731628,0.0566229663895947,-0.057942376476298
4034,0.0149659863945578,0.8816326530612245,-0.0057461368201055,0.0690816937022229,-0.0560851450821913
4035,0.0193877551020408,0.8728571428571428,-0.0073909342358397,0.0797927572912321,-0.054368691633774
4036,0.0240816326530612,0.8638095238095239,-0.0086878913802971,0.0894032385010012,-0.0527803280811581
4037,0.029047619047619,0.8544897959183674,-0.0095402966171301,0.0984278315495798,-0.0513041374432824
4038,0.0342857142857142,0.8448979591836735,-0.0098983055491191,0.1072640621588277,-0.0499240013609396
4039,0.0397959183673469,0.8350340136054422,-0.0097482087956264,0.1162064620880525,-0.0486253199528442
4040,0.045578231292517,0.8248979591836735,-0.0091043360475667,0.1254591140323827,-0.0473961708721357
4041,0.0516326530612245,0.8144897959183672,-0.0080034638263972,0.1351463679934468,-0.0462279830739623
4042,0.0579591836734693,0.8038095238095238,-0.0065014644953005,0.1453218557268723,-0.0451158260757743
4043,0.0645578231292517,0.7928571428571428,-0.0046717584231626,0.1559762055233407,-0.0440583891838261
4044,0.0714285714285714,0.7816326530612244,-0.0026049533314624,0.1670440756597207,-0.0430577039067712
4045,0.0785714285714285,0.7701360544217686,-0.0004089271563166264,0.1784112546642331,-0.0421186448412648
4046,0.0859863945578231,0.7583673469387755,0.0017914248232013,0.1899225810662869,-0.0412482342589541
4047,0.0936734693877551,0.746326530612245,0.0038554771929122,0.2013912792681723,-0.0404547765491581
4048,0.1016326530612245,0.7340136054421769,0.0056296935524645,0.2126099835179019,-0.0397468614108532
4049,0.1098639455782313,0.7214285714285714,0.0069521695475413,0.2233632559929154,-0.0391322965773979
4050,0.1183673469387755,0.7085714285714286,0.0076587251438966,0.2334408692882792,-0.0386170545261623
4051,0.1271428571428572,0.6954421768707484,0.0075900116858821,0.2426506352927614,-0.0382043333513822
4052,0.1361904761904761,0.6820408163265307,0.0065988209937992,0.2508292614222277,-0.0378938311392435
4053,0.1455102040816327,0.6683673469387755,0.0045566568456077,0.2578497186748832,-0.0376813095766338
4054,0.1551020408163265,0.6544217687074829,0.0013587068154395,0.2636239685604201,-0.0375584746559387
4055,0.1649659863945578,0.6402040816326531,-0.0030733155736498,0.2681005759465659,-0.0375130851404783
4056,0.1751020408163265,0.6257142857142857,-0.0087908374211386,0.2712578237023267,-0.0375304042727835
4057,0.1855102040816326,0.6109523809523808,-0.0158189608541979,0.2730913698309953,-0.0375918842409673
4058,0.1961904761904762,0.5959183673469387,-0.0241589462945516,0.2736091101285191,-0.037674334345802
4059,0.2071428571428571,0.5806122448979592,-0.033791977256817,0.2728145115314885,-0.0377544900419505
4060,0.2183673469387755,0.5650340136054421,-0.0446797839727561,0.2706985508905243,-0.0378072281971248
4061,0.2298639455782313,0.5491836734693878,-0.0567637920721787,0.2672371903830629,-0.0378054087557926
4062,0.2416326530612245,0.5330612244897959,-0.0699628035237836,0.2623921793214735,-0.0377197318491139
4063,0.2536734693877551,0.5166666666666667,-0.0841692122004857,0.2561155516434957,-0.0375196089559561
4064,0.2659863945578231,0.5,-0.0992437646153339,0.2483553095384058,-0.0371711572853947
4065,0.2785714285714286,0.4833333333333333,-0.1148561949507964,0.2392004632344219,-0.036689114965644
4066,0.2914285714285715,0.4669387755102041,-0.1306567131163626,0.2287960481559514,-0.0361007418400583
4067,0.3045578231292516,0.4508163265306122,-0.1464433763286544,0.2171832708527184,-0.0353921453491802
4068,0.3179591836734693,0.4349659863945578,-0.1620051902116786,0.2044155419879516,-0.0345518200142678
4069,0.3316326530612246,0.4193877551020408,-0.1771215613484401,0.1905621605395939,-0.0335692353677981
4070,0.3455782312925171,0.4040816326530613,-0.1915627807285613,0.1757101556935583,-0.0324359766271686
4071,0.3597959183673469,0.3890476190476191,-0.2050911289099038,0.1599661060184709,-0.0311465496765284
4072,0.3742857142857143,0.3742857142857143,-0.2174627664984025,0.1434578507041818,-0.0296992391197378
4073,0.3890476190476191,0.359795918367347,-0.2284306344900126,0.1263361376311112,-0.0280969053692647
4074,0.4040816326530613,0.345578231292517,-0.2377486557913188,0.1087760461932966,-0.0263476713298166
4075,0.4193877551020408,0.3316326530612246,-0.2451775188870422,0.0909778722963101,-0.0244654361133332
4076,0.4349659863945578,0.3179591836734693,-0.2504922441331303,0.0731670390075869,-0.0224701420792786
4077,0.4508163265306123,0.3045578231292516,-0.2534915980389497,0.055592518399582,-0.0203877461829638
4078,0.4669387755102041,0.2914285714285714,-0.254009095594955,0.0385232456625434,-0.0182496581673203
4079,0.4833333333333334,0.2785714285714286,-0.2519255323453681,0.0222420331696016,-0.0160924970053448
4080,0.5,0.2659863945578231,-0.2471799789101,0.0070368385894788,-0.0139536733281745
4081,0.5166666666666666,0.2536734693877551,-0.2397529548571703,-0.0066241905825008,-0.0118761165789593
4082,0.5330612244897959,0.2416326530612245,-0.2298149260871431,-0.0183340306097187,-0.0099135782338037
4083,0.5491836734693878,0.2298639455782313,-0.2177019841767739,-0.0279614353513961,-0.0081089175799355
4084,0.5650340136054421,0.2183673469387755,-0.2038144560154212,-0.0354614880309164,-0.0064949548736262
4085,0.5806122448979592,0.2071428571428571,-0.1885925915426336,-0.0408732555907797,-0.005090956692801
4086,0.5959183673469387,0.1961904761904762,-0.1724871420302176,-0.0443113777680711,-0.0039038671713327
4087,0.6109523809523809,0.1855102040816326,-0.155934888502161,-0.0459532437645397,-0.0029295646423863
4088,0.6257142857142857,0.1751020408163265,-0.1393376619376288,-0.0460229317223096,-0.0021553238213581
4089,0.6402040816326531,0.1649659863945578,-0.123046910166147,-0.044773682611304,-0.0015623527214521
4090,0.6544217687074829,0.1551020408163265,-0.1073547837133041,-0.0424709418401312,-0.0011283039966761
4091,0.6683673469387753,0.1455102040816327,-0.0924913084189995,-0.0393774897192076,-0.0008294257968013606
4092,0.6820408163265306,0.1361904761904761,-0.0786265587434254,-0.0357415555540904,-0.0006422863660950444
4093,0.6954421768707484,0.1271428571428572,-0.0658761907761205,-0.0317881171982575,-0.0005450693409389519
4094,0.7085714285714286,0.1183673469387755,-0.054308891311082,-0.0277132773685741,-0.0005183681680458666
4095,0.7214285714285714,0.1098639455782313,-0.0439544367082445,-0.0236813333452951,-0.0005456123309637958
4096,0.7340136054421769,0.1016326530612244,-0.0348113382748071,-0.0198239593178014,-0.0006131831665279227
4097,0.7463265306122449,0.0936734693877552,-0.0268535045779946,-0.0162409836732441,-0.0007102997846042133
4098,0.7583673469387755,0.085986394557823,-0.0200356847834362,-0.013002312931081,-0.0008287459203823268
4099,0.7701360544217687,0.0785714285714285,-0.0142977272107491,-0.0101506559236163,-0.0009624977776649884
4100,0.7816326530612246,0.0714285714285713,-0.0095678588880619,-0.0077047923528535,-0.0011073026642908
4101,0.792857142857143,0.0645578231292516,-0.0057652692766005,-0.0056631930169198,-0.0012602490519734
4102,0.8038095238095236,0.0579591836734693,-0.0028022819178298,-0.0040078331896349,-0.0014193604004132
4103,0.8144897959183673,0.0516326530612245,-0.0005863460706922228,-0.0027080540322881,-0.0015832369087742
4104,0.8248979591836736,0.045578231292517,0.0009779972017984898,-0.0017243303605641,-0.0017507636704137
4105,0.8350340136054422,0.0397959183673469,0.0019871269740132,-0.001011791640111,-0.0019208859240123
4106,0.8448979591836734,0.0342857142857142,0.0025362959530587,-0.0005234088306335948,-0.0020924615750188
4107,0.8544897959183673,0.029047619047619,0.0027176129765456,-0.0002127195049368197,-0.0022641792143607
4108,0.8638095238095238,0.0240816326530612,0.0026181474683778,-3.602192077253149e-05,-0.0024345313421571
4109,0.8728571428571428,0.0193877551020407,0.0023182257992722,4.597490998822681e-05,-0.002601830494755
4110,0.8816326530612246,0.0149659863945578,0.001890003528917,6.70403266051127e-05,-0.0027642534798121
4111,0.8901360544217687,0.0108163265306122,0.0013963696837552,5.4811852116597024e-05,-0.0029199106416385
4112,0.8983673469387753,0.0069387755102041,0.0008902121322113116,3.059825943806748e-05,-0.003066806581915
4113,0.006938775510204,0.9063265306122448,-0.0026072014946692,0.0466226075629224,-0.0635208007145741
4114,0.0108163265306122,0.8983673469387755,-0.0048106754358025,0.0627306228098292,-0.0610266661702556
4115,0.0149659863945578,0.8901360544217687,-0.0070737536882107,0.0756615007509758,-0.058745037810969
4116,0.0193877551020408,0.8816326530612245,-0.0091210426562848,0.0863757688992408,-0.0566621366676634
4117,0.0240816326530612,0.8728571428571428,-0.01076912851869,0.0956516120218227,-0.0547619853422362
4118,0.029047619047619,0.8638095238095239,-0.0119063923867717,0.1041067104387515,-0.0530233051769431
4119,0.0342857142857142,0.8544897959183673,-0.0124759108777343,0.1122191559124506,-0.0514238130777058
4120,0.0397959183673469,0.8448979591836735,-0.012462175487109,0.1203464530268254,-0.0499426548739056
4121,0.045578231292517,0.8350340136054423,-0.0118809347249001,0.1287421303379538,-0.0485620137887275
4122,0.0516326530612245,0.8248979591836734,-0.0107718743783292,0.1375698412453929,-0.0472680481202396
4123,0.0579591836734693,0.8144897959183673,-0.0091938630659703,0.146915115238334,-0.0460513206161591
4124,0.0645578231292517,0.8038095238095238,-0.0072223830925824,0.1567951599845135,-0.0449068362096387
4125,0.0714285714285714,0.7928571428571428,-0.0049485991581374,0.1671673154832308,-0.0438337720902665
4126,0.0785714285714285,0.7816326530612244,-0.0024793568690306,0.1779369049005555,-0.0428349573986034
4127,0.0859863945578231,0.7701360544217686,6.269046834718067e-05,0.1889652784868948,-0.0419161412648548
4128,0.0936734693877551,0.7583673469387755,0.0025396101735834,0.2000787625045189,-0.0410850806834239
4129,0.1016326530612245,0.746326530612245,0.0048000121676713,0.2110789768993769,-0.0403504851513366
4130,0.1098639455782313,0.7340136054421769,0.00668253774911,0.22175458392418,-0.0397208719815004
4131,0.1183673469387755,0.7214285714285714,0.0080210315896629,0.2318940234312924,-0.0392034090683032
4132,0.1271428571428572,0.7085714285714285,0.0086510293699892,0.2412982715704752,-0.0388028410320343
4133,0.1361904761904762,0.6954421768707484,0.0084168641838982,0.2497922635830113,-0.038520600590771
4134,0.1455102040816327,0.6820408163265307,0.0071784906507049,0.257233485206646,-0.03835419368142
4135,0.1551020408163265,0.6683673469387754,0.004817103441212,0.2635164430006824,-0.038296909176185
4136,0.1649659863945578,0.6544217687074829,0.0012388125659183,0.2685722740016207,-0.0383378408697363
4137,0.1751020408163266,0.640204081632653,-0.0036240891779166,0.2723635405405985,-0.0384624895688978
4138,0.1855102040816326,0.6257142857142857,-0.0098132489241775,0.274873618917459,-0.0386537639983389
4139,0.1961904761904762,0.6109523809523808,-0.0173460993781969,0.2761002532193837,-0.0388883708820704
4140,0.2071428571428571,0.5959183673469387,-0.0262195971555693,0.276042946675498,-0.0391420188931778
4141,0.2183673469387755,0.5806122448979592,-0.0364123546217189,0.2746897380486565,-0.0393888085898699
4142,0.2298639455782313,0.5650340136054421,-0.0478841648405172,0.2720139771293042,-0.0396003265639564
4143,0.2416326530612245,0.5491836734693878,-0.0605743730469041,0.2679741779958783,-0.0397456760901215
4144,0.2536734693877551,0.5330612244897959,-0.0743987163044222,0.262517011855006,-0.0397913903976288
4145,0.2659863945578231,0.5166666666666667,-0.0892447344108281,0.2555834668033953,-0.0397022762665972
4146,0.2785714285714286,0.5,-0.1049659353379081,0.2471155341289501,-0.0394397323435811
4147,0.2914285714285715,0.4833333333333333,-0.1212120506054283,0.2371986824132312,-0.0390153983621731
4148,0.3045578231292516,0.4669387755102041,-0.137611865321538,0.2259781039042356,-0.0384550708165049
4149,0.3179591836734694,0.4508163265306122,-0.1539509905391077,0.2135009315566776,-0.0377428107159439
4150,0.3316326530612244,0.4349659863945578,-0.1700046318546589,0.1998291243555027,-0.0368654652672522
4151,0.3455782312925171,0.4193877551020408,-0.1855368929772627,0.1850425479467051,-0.0358116482140887
4152,0.3597959183673469,0.4040816326530613,-0.2003011463938238,0.1692406656040359,-0.0345729645650726
4153,0.3742857142857143,0.3890476190476191,-0.2140411075292719,0.152544460304942,-0.0331449576541573
4154,0.3890476190476191,0.3742857142857143,-0.2264928782772275,0.1350984761940897,-0.0315280810123691
4155,0.4040816326530613,0.359795918367347,-0.2373883112601869,0.1170729060021665,-0.0297285898116359
4156,0.4193877551020408,0.345578231292517,-0.2464601000116435,0.0986654211349179,-0.0277592879327367
4157,0.4349659863945577,0.3316326530612245,-0.2534489521327355,0.0801022646507512,-0.0256400459906213
4158,0.4508163265306122,0.3179591836734693,-0.2581130770649429,0.0616379921426504,-0.023398012248735
4159,0.4669387755102042,0.3045578231292516,-0.2602399244788106,0.0435531892575249,-0.0210672830521459
4160,0.4833333333333332,0.2914285714285714,-0.259660213660061,0.0261494757142639,-0.0186886619414429
4161,0.5,0.2785714285714286,-0.2562616113410844,0.0097414200282628,-0.0163055999233926
4162,0.5166666666666666,0.2659863945578231,-0.2499674740689251,-0.005155051323605,-0.0139672857514571
4163,0.5330612244897959,0.2536734693877551,-0.2408989579824597,-0.0180759785501692,-0.0117364636482302
4164,0.5491836734693878,0.2416326530612245,-0.2293670271133185,-0.0288444545415017,-0.0096667585502301
4165,0.5650340136054421,0.2298639455782313,-0.2157661130025518,-0.0373745009687382,-0.0078002374025379
4166,0.5806122448979592,0.2183673469387755,-0.2005491745651964,-0.0436722921857585,-0.0061636478733221
4167,0.5959183673469389,0.2071428571428571,-0.1841962482910784,-0.04783041009836,-0.0047693120942309
4168,0.6109523809523809,0.1961904761904762,-0.1671837966286126,-0.0500154697014253,-0.0036162064828941
4169,0.6257142857142859,0.1855102040816326,-0.1499595984255498,-0.0504516662932312,-0.0026923980581422
4170,0.640204081632653,0.1751020408163265,-0.1329225935110874,-0.0494017883737649,-0.0019780671787717
4171,0.6544217687074829,0.1649659863945578,-0.1164098154105116,-0.0471479706295481,-0.0014484813341079
4172,0.6683673469387752,0.1551020408163265,-0.1006905495146071,-0.0439742543233279,-0.0010766856506931
4173,0.6820408163265306,0.1455102040816327,-0.0859668408698782,-0.0401523228552646,-0.0008356275477119374
4174,0.695442176870748,0.1361904761904761,-0.0723784956426868,-0.0359308493102208,-0.0006998271103750981
4175,0.7085714285714284,0.1271428571428572,-0.0600109453625604,-0.0315284308575718,-0.0006464246628997697
4176,0.7214285714285712,0.1183673469387755,-0.0489043467581455,-0.0271297557768519,-0.0006557603211478767
4177,0.7340136054421766,0.1098639455782313,-0.0390625957586529,-0.022884341558452,-0.0007115711641429665
4178,0.7463265306122451,0.1016326530612245,-0.0304614179751988,-0.018907190640665,-0.0008009020709116252
4179,0.7583673469387755,0.0936734693877552,-0.0230551154655608,-0.015280793532362,-0.0009138208184801124
4180,0.7701360544217687,0.0859863945578231,-0.0167818891942038,-0.0120580295742984,-0.0010430120460558
4181,0.7816326530612244,0.0785714285714285,-0.0115678925390821,-0.0092656385700758,-0.001183309797113
4182,0.7928571428571427,0.0714285714285713,-0.0073302993795709,-0.0069080326725036,-0.001331215441282
4183,0.8038095238095238,0.0645578231292516,-0.0039797062676168,-0.0049712788434668,-0.0014844370034145
4184,0.8144897959183673,0.0579591836734693,-0.0014221568472283,-0.0034271127237391,-0.0016414765195809
4185,0.8248979591836734,0.0516326530612245,0.0004389935199084205,-0.0022368567523409,-0.0018012844041165
4186,0.8350340136054422,0.045578231292517,0.0017012521360287,-0.001355111141117,-0.0019629881321431
4187,0.8448979591836734,0.0397959183673469,0.0024611525418549,-0.0007331094429713461,-0.0021256984941585
4188,0.8544897959183673,0.0342857142857142,0.0028123950757215,-0.00032166147139702514,-0.0022883913880241
4189,0.8638095238095238,0.0290476190476191,0.0028440790359161,-7.357143502813652e-05,-0.0024498511386289
4190,0.8728571428571428,0.0240816326530612,0.0026390711990119,5.447886624952604e-05,-0.0026086643423287
4191,0.8816326530612244,0.0193877551020407,0.0022725913124722,0.00010058780412603852,-0.002763249854316
