,x,y,u (m/s),v (m/s),p (Pa)
2466,0.1455102040816327,0.3179591836734693,-0.0748547923064053,0.1359299563194993,-0.005529123911346
2467,0.1551020408163265,0.3045578231292517,-0.081185664771152,0.1298412937073336,-0.0049796703038883
2468,0.1649659863945578,0.2914285714285714,-0.0872209699074349,0.1235935655404537,-0.0045172885716451
2469,0.1751020408163265,0.2785714285714286,-0.0929070414402442,0.1172359473503572,-0.0041339652697577
2470,0.1855102040816326,0.2659863945578231,-0.0981976515163669,0.1108045019134998,-0.0038214822021659
2471,0.1961904761904762,0.2536734693877551,-0.1030531800014201,0.1043264547779568,-0.0035716932744818
2472,0.2071428571428571,0.2416326530612245,-0.1074398188913766,0.09782375898709,-0.0033767520381232
2473,0.2183673469387755,0.2298639455782313,-0.1113288671697729,0.0913158305239287,-0.0032293027722472
2474,0.2298639455782314,0.2183673469387756,-0.1146960523297334,0.0848215888109386,-0.003122579693246
2475,0.2416326530612245,0.2071428571428571,-0.1175208599141186,0.0783608824751143,-0.0030504263233666
2476,0.253673469387755,0.1961904761904762,-0.1197858949825395,0.0719553930906616,-0.0030072448833448
2477,0.2659863945578231,0.1855102040816326,-0.1214763125098595,0.0656291120250823,-0.0029879033610363
2478,0.2785714285714286,0.1751020408163265,-0.1225793333653761,0.0594084923868977,-0.0029876061213264
2479,0.2914285714285715,0.1649659863945578,-0.123083881742377,0.0533223455624515,-0.003001756617461
2480,0.3045578231292516,0.1551020408163265,-0.1229803658560278,0.0474015583559276,-0.0030258362063573
2481,0.3179591836734694,0.1455102040816327,-0.1222605684412783,0.0416786837462413,-0.0030553011477329
2482,0.3316326530612246,0.1361904761904761,-0.120917644122733,0.0361874212431168,-0.0030855125532034
2483,0.3455782312925171,0.1271428571428571,-0.1189463347018918,0.0309620455957231,-0.0031116926948908
2484,0.359795918367347,0.1183673469387755,-0.1163433275928724,0.0260367253861562,-0.0031289253233464
2485,0.3742857142857142,0.1098639455782313,-0.113107797743898,0.0214447381035371,-0.0031321945550656
2486,0.3890476190476192,0.1016326530612245,-0.1092421583684223,0.0172175643476353,-0.003116480730822
2487,0.4040816326530612,0.0936734693877551,-0.1047530778134372,0.0133838387834871,-0.0030768747867497
2488,0.4193877551020408,0.0859863945578231,-0.0996528894222321,0.0099681319386839,-0.003008834194929
2489,0.4349659863945578,0.0785714285714285,-0.0939613048276678,0.0069895958062575,-0.0029082369006381
2490,0.4508163265306122,0.0714285714285713,-0.0877079278968298,0.0044604275783738,-0.0027721748739344
2491,0.4669387755102041,0.0645578231292516,-0.0809345208399676,0.0023843366325339,-0.0025981049491106
2492,0.4833333333333333,0.0579591836734693,-0.0736994174910064,0.0007549305896750807,-0.0023869065553155
2493,0.5,0.0516326530612245,-0.066078758011261,-0.0004457892251520851,-0.0021377592923557
2494,0.5166666666666666,0.045578231292517,-0.0581858340931091,-0.0012322233725889,-0.0018603462507715
2495,0.5330612244897956,0.0397959183673469,-0.0501923834352003,-0.0016446586063203,-0.0015681487289606
2496,0.549183673469388,0.0342857142857142,-0.0422773182047888,-0.0017561955542792,-0.0012681159712935
2497,0.5650340136054421,0.029047619047619,-0.0346177170314615,-0.0016446225914923,-0.0009712235737399512
2498,0.5806122448979592,0.0240816326530612,-0.0273851428412681,-0.0013875917807099,-0.0006867591341237697
2499,0.5959183673469389,0.0193877551020407,-0.0207378315333179,-0.0010575878908175,-0.0004248936975011507
2500,0.6109523809523809,0.0149659863945578,-0.0148137655934146,-0.0007173845094497991,-0.0001948571408615967
2501,0.6257142857142857,0.0108163265306122,-0.0097228372652038,-0.0004164543679790297,-5.460926085450546e-06
2502,0.6402040816326531,0.0069387755102041,-0.0055402732920454,-0.0001885390875656849,0.000135344009539821
2503,0.0069387755102041,0.654421768707483,0.00015011240810542097,0.0237022945740954,-0.0342147190029494
2504,0.0108163265306122,0.6402040816326531,0.0003172157858048862,0.0372984605820429,-0.0331704037796981
2505,0.0149659863945578,0.6257142857142857,0.0005104197542958002,0.051827642620765,-0.0320325802581979
2506,0.0193877551020407,0.6109523809523808,0.0006742217794554013,0.0670252849368486,-0.0308043164176408
2507,0.0240816326530612,0.5959183673469386,0.0007295492568986274,0.0825564490317425,-0.0294897642472948
2508,0.029047619047619,0.5806122448979592,0.0005756864716678355,0.0980267620750164,-0.0280947769525945
2509,0.0342857142857142,0.5650340136054421,9.526401378587584e-05,0.113000881867582,-0.0266261426847956
2510,0.0397959183673469,0.5491836734693878,-0.0008376865744709011,0.127028702698223,-0.0250925531516399
2511,0.045578231292517,0.5330612244897959,-0.0023469325364996,0.139675619046914,-0.0235026137345464
2512,0.0516326530612245,0.5166666666666667,-0.0045417921498635,0.1505562040672407,-0.0218684304133385
2513,0.0579591836734693,0.5,-0.0075047474866616,0.1593610145430787,-0.0201987142325656
2514,0.0645578231292516,0.4833333333333333,-0.0112487738253613,0.1659685134630416,-0.0185393878618082
2515,0.0714285714285713,0.4669387755102041,-0.0157321772395648,0.1704490050201242,-0.0169376954638585
2516,0.0785714285714285,0.4508163265306123,-0.0209034975608287,0.1729177873689696,-0.0154047108570864
2517,0.0859863945578231,0.4349659863945578,-0.0266835681704162,0.1735600781163069,-0.0139535624945883
2518,0.0936734693877551,0.4193877551020409,-0.0329737900346451,0.172605984323725,-0.0125938443379345
2519,0.1016326530612245,0.4040816326530613,-0.0396643391051453,0.1703030406159141,-0.0113333950579676
2520,0.1098639455782313,0.3890476190476191,-0.0466415943693293,0.1668956283743423,-0.0101773817947873
2521,0.1183673469387755,0.3742857142857143,-0.0537936854906072,0.1626088426834767,-0.0091288516121302
2522,0.1271428571428572,0.359795918367347,-0.0610145507463859,0.1576387204029614,-0.0081885190997398
2523,0.1361904761904761,0.3455782312925169,-0.0682062790720725,0.1521481508053296,-0.0073548677454146
2524,0.1455102040816327,0.3316326530612245,-0.0752801558130813,0.1462670865139276,-0.0066243741536869
2525,0.1551020408163265,0.3179591836734693,-0.0821567982925672,0.1400956846981408,-0.0059918202430577
2526,0.1649659863945578,0.3045578231292517,-0.088765746861429,0.1337090826936784,-0.005450663788169
2527,0.1751020408163265,0.2914285714285714,-0.0950448022864243,0.1271627504661417,-0.0049934081535266
2528,0.1855102040816326,0.2785714285714286,-0.1009392986920026,0.1204977415488054,-0.0046120192933322
2529,0.1961904761904762,0.2659863945578231,-0.1064014101576752,0.1137452464360059,-0.0042983213009008
2530,0.2071428571428571,0.2536734693877551,-0.111389402206954,0.1069304853612138,-0.0040442532533754
2531,0.2183673469387755,0.2416326530612245,-0.1158669890313411,0.10007574724314,-0.0038420942648709
2532,0.2298639455782313,0.2298639455782313,-0.1198027597825487,0.0932026268002548,-0.0036846262644939
2533,0.2416326530612245,0.2183673469387756,-0.1231696181809859,0.0863336089680233,-0.0035652100414981
2534,0.253673469387755,0.2071428571428571,-0.1259442368614149,0.0794930988361918,-0.0034777842388952
2535,0.2659863945578231,0.1961904761904762,-0.1281065519833335,0.0727079943971316,-0.0034168041129274
2536,0.2785714285714286,0.1855102040816326,-0.1296393251779246,0.0660079059560712,-0.0033771376992232
2537,0.2914285714285716,0.1751020408163266,-0.1305277962947072,0.0594250981860491,-0.0033539410734995
2538,0.3045578231292516,0.1649659863945578,-0.1307594527693876,0.0529942217779592,-0.0033425325960059
2539,0.3179591836734694,0.1551020408163265,-0.1303239340305443,0.0467518972941917,-0.0033382769241524
2540,0.3316326530612244,0.1455102040816327,-0.1292130538800682,0.0407361863570878,-0.0033365124155363
2541,0.3455782312925171,0.1361904761904761,-0.1274208930480673,0.0349859547892155,-0.0033325032875245
2542,0.3597959183673468,0.1271428571428572,-0.1249441186314501,0.0295401661395207,-0.0033214216546027
2543,0.3742857142857143,0.1183673469387755,-0.1217824798390102,0.0244370464474403,-0.0032983744181839
2544,0.3890476190476192,0.1098639455782313,-0.1179394688190964,0.0197131306648085,-0.0032584910810075
2545,0.4040816326530613,0.1016326530612245,-0.1134232076012707,0.0154021686079959,-0.0031970346061862
2546,0.4193877551020409,0.0936734693877551,-0.1082476772918105,0.0115338650448832,-0.0031096388992466
2547,0.4349659863945578,0.0859863945578231,-0.10243421642493,0.0081324767965727,-0.0029923758540303
2548,0.4508163265306121,0.0785714285714285,-0.096013756824606,0.0052152208714782,-0.0028424952152454
2549,0.466938775510204,0.0714285714285713,-0.0890288152758669,0.0027906613326264,-0.0026576178334904
2550,0.4833333333333334,0.0645578231292516,-0.081537653666326,0.0008569656380537744,-0.0024387419475964
2551,0.5,0.0579591836734693,-0.0736151817339541,-0.000599724739990065,-0.0021849549470442
2552,0.5166666666666666,0.0516326530612245,-0.0653742164035112,-0.0015866709207841,-0.0019058218764529
2553,0.5330612244897959,0.045578231292517,-0.0569889784393066,-0.0021400778688778,-0.0016145993917472
2554,0.5491836734693878,0.0397959183673469,-0.0486402334128824,-0.0023355135797083,-0.001317715505482
2555,0.5650340136054421,0.0342857142857142,-0.040506875865197,-0.0022552944189504,-0.00102566395428
2556,0.5806122448979592,0.029047619047619,-0.0327631832137525,-0.0019834553421328,-0.0007470738625877507
2557,0.5959183673469386,0.0240816326530612,-0.0255716936822785,-0.0016005144689279,-0.0004913889270485912
2558,0.6109523809523809,0.0193877551020407,-0.0190769480969401,-0.0011785538644929,-0.0002670998948199455
2559,0.6257142857142854,0.0149659863945578,-0.0133980235306045,-0.0007771195184134202,-8.235815170964829e-05
2560,0.6402040816326531,0.0108163265306122,-0.0086219392015721,-0.0004402660032030079,5.5842045804046494e-05
2561,0.6544217687074828,0.0069387755102041,-0.004798100775062,-0.0001950276650580458,0.00014122316799862554
2562,0.0069387755102041,0.6683673469387754,0.00015816669159096053,0.023123098765097,-0.0351012885484916
2563,0.0108163265306122,0.6544217687074829,0.00034528385324264905,0.0364819680305284,-0.0341569784012029
2564,0.0149659863945578,0.6402040816326531,0.0005796216057210044,0.0508570609747057,-0.0331219845503875
2565,0.0193877551020407,0.6257142857142857,0.0008141352617707992,0.0660213382891012,-0.0319980329938185
2566,0.0240816326530612,0.6109523809523808,0.0009775388357264635,0.081674879984916,-0.0307880311399285
2567,0.029047619047619,0.5959183673469387,0.000974998632206524,0.0974519709632668,-0.0294961363957658
2568,0.0342857142857142,0.5806122448979592,0.000691639047342225,0.1129361012211196,-0.0281279740076759
2569,0.0397959183673469,0.5650340136054421,-6.361514008264085e-07,0.1276824053668147,-0.0266899178107701
2570,0.045578231292517,0.5491836734693878,-0.0012334324469113,0.141246956741055,-0.0251900144522987
2571,0.0516326530612245,0.5330612244897959,-0.00312986555752,0.1532184054347314,-0.0236360731209578
2572,0.0579591836734693,0.5166666666666667,-0.0057919550390777,0.1632506592479662,-0.0220392692168001
2573,0.0645578231292516,0.5,-0.0092887660456359,0.1710858926971814,-0.0204072283383949
2574,0.0714285714285713,0.4833333333333332,-0.0136103506245226,0.1766679948728627,-0.0187850151520444
2575,0.0785714285714285,0.4669387755102041,-0.0186901414957343,0.1801315284095351,-0.0172193402253457
2576,0.0859863945578231,0.4508163265306122,-0.0244585144874696,0.1816388700852458,-0.0157209408948045
2577,0.0936734693877552,0.4349659863945578,-0.0308215612847257,0.1814082485605508,-0.0143027599429659
2578,0.1016326530612245,0.4193877551020408,-0.0376698732985551,0.1796872602129373,-0.0129741986184555
2579,0.1098639455782313,0.4040816326530613,-0.0448868747797962,0.1767277076166176,-0.0117426279102416
2580,0.1183673469387754,0.3890476190476191,-0.0523553985592009,0.1727668865922174,-0.0106131920631334
2581,0.1271428571428572,0.3742857142857143,-0.0599624436558878,0.1680148816472277,-0.009588722177097
2582,0.1361904761904761,0.3597959183673468,-0.0676022241158029,0.162648462783839,-0.0086696585649869
2583,0.1455102040816327,0.345578231292517,-0.0751776424364446,0.156810041972259,-0.0078542045153524
2584,0.1551020408163265,0.3316326530612245,-0.0826006832231535,0.1506102404962791,-0.0071385770576645
2585,0.1649659863945578,0.3179591836734693,-0.0897921401477889,0.1441325885506186,-0.0065173423924148
2586,0.1751020408163265,0.3045578231292517,-0.0966810171272134,0.1374391219218894,-0.0059838067172665
2587,0.1855102040816326,0.2914285714285714,-0.1032038236192822,0.13057596510018,-0.0055303914142098
2588,0.1961904761904762,0.2785714285714286,-0.1093039624525424,0.1235783628564479,-0.0051490634515459
2589,0.2071428571428571,0.2659863945578231,-0.1149311224730515,0.1164748662008763,-0.0048317061821598
2590,0.2183673469387755,0.2536734693877551,-0.1200406753308863,0.109290682391352,-0.0045703690696344
2591,0.2298639455782314,0.2416326530612245,-0.1245931957015794,0.102050157296418,-0.0043574775503746
2592,0.2416326530612245,0.2298639455782313,-0.1285540225587171,0.0947785243967321,-0.0041859705884205
2593,0.253673469387755,0.2183673469387756,-0.1318928290360474,0.0875030618009957,-0.0040493544541783
2594,0.2659863945578231,0.2071428571428571,-0.1345832119854705,0.0802537646509388,-0.003941684662266
2595,0.2785714285714286,0.1961904761904762,-0.1366023271189807,0.0730636334845829,-0.0038574939785157
2596,0.2914285714285715,0.1855102040816326,-0.1379305925407799,0.0659686635438104,-0.0037916857414339
2597,0.3045578231292516,0.1751020408163265,-0.1385514874913028,0.0590076008909877,-0.0037394155137856
2598,0.3179591836734693,0.1649659863945578,-0.1384514634882758,0.0522215229862478,-0.0036959764068762
2599,0.3316326530612246,0.1551020408163265,-0.1376199865667951,0.0456532845298899,-0.0036566960946398
2600,0.3455782312925171,0.1455102040816327,-0.1360496692273219,0.0393468463035583,-0.0036169021671445
2601,0.3597959183673469,0.1361904761904761,-0.1337364916851489,0.0333465067395696,-0.0035718869049245
2602,0.3742857142857143,0.1271428571428572,-0.1306802362815273,0.0276960160273089,-0.0035169253459497
2603,0.3890476190476191,0.1183673469387755,-0.1268851180239489,0.0224375650031161,-0.0034473403383968
2604,0.4040816326530612,0.1098639455782313,-0.1223605656391968,0.017610627453477,-0.0033586125488996
2605,0.4193877551020408,0.1016326530612245,-0.1171222935658555,0.0132506422370554,-0.003246598870175
2606,0.4349659863945578,0.0936734693877551,-0.1111936031156521,0.0093875473958553,-0.0031076095590691
2607,0.4508163265306122,0.0859863945578231,-0.1046073478583569,0.0060441231553801,-0.0029390948013439
2608,0.4669387755102041,0.0785714285714285,-0.0974076468386456,0.0032342944375284,-0.0027388844674902
2609,0.4833333333333333,0.0714285714285713,-0.0896537508425993,0.0009612673635790252,-0.0025081267326876
2610,0.5,0.0645578231292516,-0.0814205634804506,-0.000784215848882242,-0.0022458705936783
2611,0.5166666666666666,0.0579591836734693,-0.0728216838486873,-0.0020013056878772,-0.0019616062833933
2612,0.5330612244897956,0.0516326530612245,-0.0640350106782876,-0.0027212275575105,-0.0016684230981068
2613,0.5491836734693878,0.045578231292517,-0.0552441341991371,-0.0030216906329357,-0.0013722828000047
2614,0.5650340136054424,0.0397959183673469,-0.0466302886157411,-0.002989239202067,-0.0010832060416558
2615,0.5806122448979592,0.0342857142857142,-0.0383704543769593,-0.0027140357349291,-0.0008091710025881128
2616,0.5959183673469389,0.029047619047619,-0.0306309344748988,-0.0022844497338839,-0.0005588693448842306
2617,0.6109523809523809,0.0240816326530612,-0.0235618321673328,-0.0017818113513879,-0.0003400144509288176
2618,0.6257142857142857,0.0193877551020407,-0.0172901089224807,-0.0012758740904162,-0.000159991737445221
2619,0.6402040816326531,0.0149659863945578,-0.0119131776084318,-0.0008212550067179557,-2.517561960748086e-05
2620,0.6544217687074829,0.0108163265306122,-0.0074931130173537,-0.00045535553757564487,5.9067381768302784e-05
2621,0.6683673469387754,0.0069387755102041,-0.0040527464662569,-0.00019775093574442008,8.83507805069852e-05
2622,0.0069387755102041,0.6820408163265307,0.00016246054131728062,0.0225314936921068,-0.0358897599879218
2623,0.0108163265306122,0.6683673469387754,0.0003647123417332219,0.0356204693739293,-0.0350395023287842
2624,0.0149659863945578,0.6544217687074829,0.0006331515743692829,0.0497894288825002,-0.0341024373309187
2625,0.0193877551020407,0.6402040816326531,0.0009294858756060606,0.0648489779225128,-0.0330793335600517
2626,0.0240816326530612,0.6257142857142857,0.0011910294118776,0.0805358964826093,-0.0319718916410719
2627,0.029047619047619,0.6109523809523808,0.0013302015552272,0.0965168913542771,-0.0307831876800856
2628,0.0342857142857142,0.5959183673469387,0.0012366859974583,0.1123996374236352,-0.029517349861554
2629,0.0397959183673469,0.5806122448979592,0.0007827556734014156,0.1277519432682776,-0.0281797438635491
2630,0.045578231292517,0.5650340136054421,-0.0001680977559809899,0.1421278655654059,-0.0267762768589546
2631,0.0516326530612245,0.5491836734693878,-0.0017499973558217,0.1550992899249955,-0.0253142723341322
2632,0.0579591836734693,0.5330612244897959,-0.0040818888374788,0.1662876990598102,-0.0238006686041219
2633,0.0645578231292516,0.5166666666666667,-0.0072551190033386,0.175394327649432,-0.0222456025575202
2634,0.0714285714285713,0.5,-0.0113227003083837,0.1822179908692688,-0.0206555625553464
2635,0.0785714285714285,0.4833333333333333,-0.0162499354175906,0.18676870581095,-0.0190746940089885
2636,0.0859863945578231,0.4669387755102041,-0.0219451020133476,0.1892411314464326,-0.0175491606254306
2637,0.0936734693877551,0.4508163265306122,-0.028321749316926,0.1898374903511737,-0.0160893644170946
2638,0.1016326530612245,0.4349659863945578,-0.035273211242873,0.1887998853834908,-0.0147080143495169
2639,0.1098639455782313,0.4193877551020408,-0.0426815262486975,0.1863845102468672,-0.0134139198013453
2640,0.1183673469387754,0.4040816326530613,-0.0504253362453072,0.1828391054999957,-0.012214308754037
2641,0.1271428571428572,0.3890476190476191,-0.0583854507894659,0.1783871986253526,-0.011114108443463
2642,0.1361904761904761,0.3742857142857144,-0.066448641205454,0.1732194645976601,-0.0101158261582415
2643,0.1455102040816327,0.3597959183673469,-0.0745096633548367,0.1674911150077577,-0.0092195600922031
2644,0.1551020408163265,0.3455782312925171,-0.0824719652610944,0.1613236404971764,-0.008423182802042
2645,0.1649659863945578,0.3316326530612245,-0.0902475738042126,0.1548093003045788,-0.0077226197852279
2646,0.1751020408163265,0.3179591836734693,-0.0977565672292078,0.1480168965521784,-0.007112206616334
2647,0.1855102040816326,0.3045578231292517,-0.1049264177101439,0.1409977476499267,-0.0065850942966402
2648,0.1961904761904762,0.2914285714285714,-0.1116913578215527,0.1337911410614783,-0.0061336362320617
2649,0.2071428571428571,0.2785714285714286,-0.1179919178766457,0.1264289299505437,-0.0057498215424506
2650,0.2183673469387756,0.2659863945578231,-0.1237744493003032,0.1189392040185365,-0.0054256149825859
2651,0.2298639455782314,0.2536734693877551,-0.1289907035526444,0.1113490378837603,-0.0051532028128777
2652,0.2416326530612245,0.2416326530612245,-0.1335975112342802,0.1036864297992277,-0.0049251840628318
2653,0.253673469387755,0.2298639455782313,-0.1375564845169179,0.0959815927732643,-0.0047346834055983
2654,0.2659863945578231,0.2183673469387755,-0.1408337285504337,0.0882677287932324,-0.0045753845447551
2655,0.2785714285714286,0.2071428571428571,-0.1433995787456903,0.0805813916841985,-0.0044414978034407
2656,0.2914285714285715,0.1961904761904762,-0.1452283877136014,0.072962527372114,-0.0043276806328405
2657,0.3045578231292516,0.1855102040816326,-0.1462983862454987,0.0654542589474843,-0.0042289324198469
2658,0.3179591836734693,0.1751020408163265,-0.1465916396467615,0.0581024725546689,-0.0041404848964672
2659,0.3316326530612247,0.1649659863945578,-0.1460941088919914,0.0509552426892726,-0.0040576981327738
2660,0.3455782312925171,0.1551020408163265,-0.144795860852879,0.0440621239078759,-0.0039759852316555
2661,0.3597959183673469,0.1455102040816327,-0.1426912879400022,0.0374733166894593,-0.0038908003902919
2662,0.3742857142857143,0.1361904761904761,-0.1397794842027445,0.0312387205051296,-0.0037976365694517
2663,0.3890476190476192,0.1271428571428572,-0.1360648111655655,0.025406846810651,-0.003692072918871
2664,0.4040816326530613,0.1183673469387755,-0.1315576473608855,0.0200235877015413,-0.003569868088435
2665,0.4193877551020407,0.1098639455782313,-0.126275332108542,0.0151308171773169,-0.003427163963552
2666,0.4349659863945578,0.1016326530612245,-0.120243294329963,0.0107648422949191,-0.0032605687321601
2667,0.4508163265306122,0.0936734693877552,-0.1134967635794543,0.0069546640652362,-0.0030677904574627
2668,0.4669387755102041,0.0859863945578231,-0.1060822093984526,0.0037201831405513,-0.0028469251259342
2669,0.4833333333333334,0.0785714285714285,-0.0980608842390211,0.0010702167939288,-0.0025993136002232
2670,0.5,0.0714285714285713,-0.0895089257446164,-0.0009993614599730794,-0.0023240290660545
2671,0.5166666666666666,0.0645578231292516,-0.0805420123054077,-0.0024785615125279,-0.0020305359275371
2672,0.5330612244897959,0.0579591836734693,-0.0713430610784638,-0.0033926976345542,-0.0017318203620073
2673,0.5491836734693878,0.0516326530612245,-0.0620997416319381,-0.0038213104070607,-0.001433438638154
2674,0.5650340136054421,0.045578231292517,-0.0529964898291018,-0.0038549057901509,-0.0011449499787983
2675,0.5806122448979592,0.0397959183673469,-0.0442133298996297,-0.0035895525049148,-0.0008736913666347381
2676,0.5959183673469387,0.0342857142857142,-0.0359201200787552,-0.0031213068144098,-0.0006275798586626759
2677,0.6109523809523809,0.029047619047619,-0.0282717958405937,-0.0025406759695004,-0.0004135117869983938
2678,0.6257142857142857,0.0240816326530612,-0.0214020731309218,-0.001927694965212,-0.00023804447956369057
2679,0.6402040816326531,0.0193877551020407,-0.0154174133927294,-0.0013478367922956,-0.0001068067857441152
2680,0.6544217687074829,0.0149659863945578,-0.0103912270040041,-0.0008492811471111393,-2.4592933393880857e-05
2681,0.6683673469387754,0.0108163265306122,-0.0063595261051824,-0.0004617361653212505,5.039843427067147e-06
2682,0.6820408163265306,0.0069387755102041,-0.0033185714908351,-0.0001968344183914499,-2.0571085350013864e-05
2683,0.0069387755102041,0.6954421768707484,0.00016295169040562784,0.021942176452382,-0.0365885221500235
2684,0.0108163265306122,0.6820408163265307,0.0003753907138726119,0.0347372368495881,-0.0358254860827634
2685,0.0149659863945578,0.6683673469387754,0.0006706833534247625,0.0486569839648446,-0.0349803379913283
2686,0.0193877551020407,0.654421768707483,0.001019423005733,0.0635490726564236,-0.0340530446116761
2687,0.0240816326530612,0.6402040816326532,0.0013680746467986,0.0791878906768808,-0.0330444652467223
2688,0.029047619047619,0.6257142857142857,0.0016374568633245,0.0952751548972051,-0.0319566399606712
2689,0.0342857142857142,0.6109523809523809,0.0017235474602486,0.1114473927561951,-0.0307927877836178
2690,0.0397959183673469,0.5959183673469387,0.0015014032692137,0.1272912019166827,-0.0295569867617919
2691,0.045578231292517,0.5806122448979592,0.000832360526462766,0.1423664730308751,-0.0282542882700355
2692,0.0516326530612245,0.5650340136054421,-0.0004256491521774358,0.1562355861267343,-0.0268900547862685
2693,0.0579591836734693,0.5491836734693878,-0.0024058010103103,0.1684961747888919,-0.0254707837664711
2694,0.0645578231292516,0.5330612244897959,-0.0052193034530978,0.1788115595378941,-0.02400244486025
2695,0.0714285714285713,0.5166666666666667,-0.0089437507126331,0.1869368048123532,-0.0224940134788593
2696,0.0785714285714285,0.5,-0.0136140614543709,0.1927301585882127,-0.0209507755956731
2697,0.0859863945578231,0.4833333333333333,-0.019169759616017,0.1962657589750838,-0.0194158889465579
2698,0.0936734693877551,0.4669387755102041,-0.0254944804898376,0.1977917061483814,-0.0179349541692719
2699,0.1016326530612244,0.4508163265306122,-0.0324869181884689,0.197541049551653,-0.0165181730402995
2700,0.1098639455782313,0.4349659863945578,-0.0400298087205448,0.1957697681039693,-0.0151774682940802
2701,0.1183673469387754,0.4193877551020408,-0.0479990047261704,0.1927338604516361,-0.0139213376659323
2702,0.1271428571428572,0.4040816326530613,-0.0562700644362158,0.1886691879637605,-0.0127568128177973
2703,0.1361904761904761,0.3890476190476191,-0.064722951905978,0.1837801622028305,-0.0116884371508919
2704,0.1455102040816327,0.3742857142857143,-0.0732446756623631,0.1782350444289923,-0.010718307234274
2705,0.1551020408163265,0.359795918367347,-0.0817303960412887,0.1721665879676202,-0.0098461109407415
2706,0.1649659863945578,0.345578231292517,-0.09008350982923,0.1656761223591098,-0.0090693402669579
2707,0.1751020408163265,0.3316326530612246,-0.0982151991496949,0.1588394295966024,-0.0083835976515609
2708,0.1855102040816326,0.3179591836734693,-0.1060438010835067,0.1517130833167104,-0.0077829738268787
2709,0.1961904761904763,0.3045578231292517,-0.1134942059201927,0.1443403817077508,-0.0072604622458693
2710,0.2071428571428571,0.2914285714285714,-0.1204973867888167,0.1367563799101024,-0.0068083674059992
2711,0.2183673469387755,0.2785714285714286,-0.1269900875989639,0.1289919178031622,-0.0064187194301646
2712,0.2298639455782314,0.2659863945578231,-0.132914525025291,0.1210766731763923,-0.006083592688353
2713,0.2416326530612245,0.2536734693877551,-0.138218158296966,0.1130413168517709,-0.0057953446099793
2714,0.253673469387755,0.2416326530612245,-0.1428535250432464,0.1049189512312735,-0.0055467859013163
2715,0.2659863945578231,0.2298639455782313,-0.1467780938393267,0.0967459925896005,-0.0053312705224793
2716,0.2785714285714286,0.2183673469387755,-0.1499541311470049,0.0885626150258709,-0.0051427109342056
2717,0.2914285714285715,0.2071428571428571,-0.1523486021129285,0.0804128482807661,-0.004975534051794
2718,0.3045578231292516,0.1961904761904762,-0.1539331286168037,0.0723443993343828,-0.0048245979836423
2719,0.3179591836734693,0.1855102040816326,-0.1546840267377862,0.0644082507064694,-0.0046850912339227
2720,0.3316326530612244,0.1751020408163265,-0.1545824376633733,0.0566580765770563,-0.0045524349068253
2721,0.3455782312925171,0.1649659863945578,-0.1536145576750929,0.0491494922621464,-0.0044221900241738
2722,0.3597959183673469,0.1551020408163265,-0.1517720273280665,0.0419391786666226,-0.0042900155129371
2723,0.3742857142857143,0.1455102040816327,-0.1490522696663999,0.0350838341216032,-0.0041516792796534
2724,0.3890476190476192,0.1361904761904761,-0.1454589889581831,0.0286390097922617,-0.0040030938091884
2725,0.4040816326530613,0.1271428571428572,-0.1410029032650145,0.0226577872408939,-0.0038403763537384
2726,0.4193877551020408,0.1183673469387755,-0.1357026271691622,0.0171892783994582,-0.0036600346721773
2727,0.4349659863945578,0.1098639455782313,-0.1295856626747942,0.0122769669712173,-0.0034590535645388
2728,0.4508163265306122,0.1016326530612245,-0.1226898822707223,0.0079568626870838,-0.0032354753835397
2729,0.4669387755102041,0.0936734693877551,-0.1150647089897557,0.0042555886286919,-0.0029877358623442
2730,0.4833333333333333,0.0859863945578231,-0.106774318849579,0.0011882679182306,-0.002717427301476
2731,0.5,0.0785714285714285,-0.0978973000143629,-0.0012434618604483,-0.0024237219140827
2732,0.5166666666666666,0.0714285714285713,-0.0885527045798003,-0.0030193512154369,-0.0021161161912481
2733,0.5330612244897961,0.0645578231292516,-0.0789299220110634,-0.0041578101612598,-0.0018075675688864
2734,0.5491836734693878,0.0579591836734693,-0.0692222282091043,-0.0047398943725111,-0.0015032943651861
2735,0.5650340136054421,0.0516326530612245,-0.0596184641359609,-0.004859830016615,-0.0012124099064201
2736,0.5806122448979592,0.045578231292517,-0.0503024115629887,-0.0046194091562047,-0.0009416210443305824
2737,0.5959183673469389,0.0397959183673469,-0.0414476392554509,-0.0041222428479239,-0.0006980486792466454
2738,0.6109523809523809,0.0342857142857142,-0.033213501352291,-0.003467955441648,-0.00048773341728370294
2739,0.6257142857142857,0.029047619047619,-0.0257395704920138,-0.0027469158256148,-0.00031633985040937157
2740,0.6402040816326532,0.0240816326530612,-0.0191401316651336,-0.0020356739872371,-0.0001886705970884174
2741,0.6544217687074829,0.0193877551020407,-0.0134985931087647,-0.0013936424724748,-0.00010880131476855736
2742,0.6683673469387752,0.0149659863945578,-0.0088629278479209,-0.000861231921840824,-7.97977979604666e-05
2743,0.6820408163265306,0.0108163265306122,-0.0052427047515508,-0.000459699896326042,-0.00010358990663239736
2744,0.695442176870748,0.0069387755102041,-0.0026084767574332,-0.00019250936286975507,-0.00018119279372297168
2745,0.0069387755102041,0.7085714285714286,0.00015957284736735954,0.0213692140653228,-0.0372065379574612
