,x,y,u (m/s),v (m/s),p (Pa)
2320,0.4193877551020409,0.0645578231292516,-0.110041907079754,0.0109150616613667,-0.0045931951879968
2321,0.4349659863945579,0.0579591836734693,-0.1028678303335969,0.0076863809521294,-0.0045225110242199
2322,0.4508163265306121,0.0516326530612245,-0.094961708771199,0.0049846350793349,-0.0043924047374
2323,0.4669387755102042,0.045578231292517,-0.0863644493249052,0.0028157395555096,-0.0041971315352255
2324,0.4833333333333333,0.0397959183673469,-0.0771463928854018,0.0011701131112868,-0.0039356046033078
2325,0.5,0.0342857142857142,-0.0674130007535027,1.977915516103307e-05,-0.0036065876520782
2326,0.5166666666666666,0.029047619047619,-0.0573290348576849,-0.0006688302604870285,-0.0032232040624935
2327,0.533061224489796,0.0240816326530612,-0.0471524609474422,-0.000963254732914206,-0.0028061332641737
2328,0.549183673469388,0.0193877551020407,-0.0371706285909732,-0.0009660647009203826,-0.0023696319613971
2329,0.5650340136054421,0.0149659863945578,-0.0276793613271893,-0.0007837230516554061,-0.0019326880592499
2330,0.5806122448979593,0.0108163265306122,-0.0189712124640537,-0.0005187205508480808,-0.0015129637141783
2331,0.5959183673469388,0.0069387755102041,-0.0113154899334694,-0.0002602943912977953,-0.0011293782303366
2332,0.0069387755102041,0.6109523809523807,0.00027823631367053465,0.0297493619178377,-0.0325441401301699
2333,0.0108163265306122,0.5959183673469387,0.0005699367290293154,0.0472904760263066,-0.0315307277344831
2334,0.0149659863945578,0.5806122448979592,0.0008814654025993622,0.0661050255241919,-0.0303819611526849
2335,0.0193877551020407,0.5650340136054421,0.0010989051142451,0.0856338730904969,-0.0291008201747635
2336,0.0240816326530612,0.5491836734693878,0.0010705841734289,0.1051972344903219,-0.0276934021158106
2337,0.029047619047619,0.5330612244897959,0.0006169343171658587,0.1240381809468304,-0.0261671694815145
2338,0.0342857142857142,0.5166666666666667,-0.00045294889715470697,0.141388271701645,-0.0245346067847892
2339,0.0397959183673469,0.5,-0.0023197292817757,0.15654018926004,-0.0228064394993502
2340,0.045578231292517,0.4833333333333332,-0.0050971448120495,0.1689874463799441,-0.0210329212186163
2341,0.0516326530612245,0.4669387755102041,-0.0088237864189492,0.1785318774243869,-0.0192720066871783
2342,0.0579591836734693,0.4508163265306122,-0.0134987911756921,0.1851792536650312,-0.0175458097860431
2343,0.0645578231292516,0.4349659863945578,-0.0190657684619294,0.1891199770666028,-0.0158787311354039
2344,0.0714285714285713,0.4193877551020408,-0.0254249667377325,0.1906780209451057,-0.0142913086933393
2345,0.0785714285714285,0.4040816326530613,-0.0324483421444576,0.1902465585781008,-0.012801842832175
2346,0.0859863945578231,0.3890476190476191,-0.0399940152722861,0.1882333323767166,-0.0114245727089966
2347,0.0936734693877551,0.3742857142857143,-0.0479184570355341,0.1850160387141683,-0.0101704219969565
2348,0.1016326530612244,0.359795918367347,-0.0560847269319592,0.180914904013321,-0.0090462774571247
2349,0.1098639455782313,0.345578231292517,-0.064367204860541,0.1761817598455038,-0.0080549343551525
2350,0.1183673469387755,0.3316326530612245,-0.0726532126259791,0.1710013791019262,-0.0071952708432727
2351,0.1271428571428572,0.3179591836734693,-0.0808428158085502,0.1655004649921833,-0.0064626843903511
2352,0.1361904761904761,0.3045578231292517,-0.0888477380586098,0.1597600671527903,-0.0058496928793861
2353,0.1455102040816326,0.2914285714285714,-0.0965900914297328,0.1538282618372457,-0.0053466392178645
2354,0.1551020408163265,0.2785714285714286,-0.1040012600832583,0.1477312677786567,-0.0049424491527552
2355,0.1649659863945579,0.2659863945578231,-0.1110210020060591,0.1414822410679714,-0.0046253561360879
2356,0.1751020408163265,0.2536734693877551,-0.1175967420659636,0.1350877140585991,-0.0043835596630359
2357,0.1855102040816326,0.2416326530612245,-0.123682985593539,0.1285520470890247,-0.0042057994567618
2358,0.1961904761904762,0.2298639455782312,-0.1292407031245931,0.1218804648801897,-0.0040817788546948
2359,0.2071428571428571,0.2183673469387755,-0.1342366365602407,0.1150810705907776,-0.0040024514210448
2360,0.2183673469387755,0.2071428571428571,-0.1386424906739383,0.1081660853294693,-0.0039601537605413
2361,0.2298639455782314,0.1961904761904762,-0.1424340411621718,0.1011525776920883,-0.0039485858863842
2362,0.2416326530612245,0.1855102040816326,-0.145590218545575,0.0940628114421374,-0.0039626651871996
2363,0.253673469387755,0.1751020408163266,-0.1480922312461212,0.0869243014984354,-0.0039982843714624
2364,0.2659863945578231,0.1649659863945578,-0.1499227872911262,0.0797696434841761,-0.0040520083951069
2365,0.2785714285714286,0.1551020408163265,-0.151065462982586,0.0726361696278229,-0.0041207461929731
2366,0.2914285714285715,0.1455102040816326,-0.1515042486772803,0.0655654772726475,-0.0042014293210385
2367,0.3045578231292516,0.1361904761904762,-0.1512232818020109,0.0586028670160362,-0.0042907226870821
2368,0.3179591836734694,0.1271428571428572,-0.1502067616846027,0.0517967129842568,-0.0043847843179464
2369,0.3316326530612246,0.1183673469387755,-0.1484390364510628,0.045197764285804,-0.0044790857566367
2370,0.3455782312925171,0.1098639455782313,-0.14590486162369,0.0388583541243402,-0.004568296299268
2371,0.3597959183673468,0.1016326530612245,-0.142589785149357,0.0328315372274746,-0.0046462555235095
2372,0.3742857142857142,0.0936734693877551,-0.1384808210866485,0.0271700101500329,-0.0047060221449693
2373,0.3890476190476192,0.0859863945578231,-0.1335674033154062,0.0219248705918467,-0.0047400071668078
2374,0.4040816326530613,0.0785714285714285,-0.1278429446282668,0.0171439887780143,-0.0047401763373919
2375,0.4193877551020408,0.0714285714285713,-0.1213069640462399,0.0128701587778747,-0.0046985127882934
2376,0.4349659863945578,0.0645578231292516,-0.1139679482757229,0.0091389157128677,-0.004607268732922
2377,0.4508163265306121,0.0579591836734693,-0.1058478538234176,0.0059759324343384,-0.00446016963394
2378,0.4669387755102041,0.0516326530612245,-0.0969867710397962,0.003394309022203,-0.0042517594859175
2379,0.4833333333333333,0.045578231292517,-0.0874516346805517,0.0013915654506241,-0.0039811954467325
2380,0.5,0.0397959183673469,-0.0773411038008844,-5.3442165255618605e-05,-0.0036471648772633
2381,0.5166666666666666,0.0342857142857142,-0.0668126619402811,-0.000964172888402444,-0.0032626680784572
2382,0.5330612244897961,0.029047619047619,-0.0561202266724654,-0.0014024240224972,-0.0028480431902215
2383,0.5491836734693878,0.0240816326530612,-0.0455461532594177,-0.0014737542132802,-0.0024167709452235
2384,0.565034013605442,0.0193877551020407,-0.0353827785852931,-0.0012913576974765,-0.001987077917727
2385,0.5806122448979592,0.0149659863945578,-0.0259233638486487,-0.0009680394930035742,-0.0015755997121181
2386,0.5959183673469385,0.0108163265306122,-0.0174443119501356,-0.000606832128240044,-0.0011997999947392
2387,0.6109523809523809,0.0069387755102041,-0.0101865932101442,-0.0002921546952726084,-0.0008759632071097546
2388,0.0069387755102041,0.6257142857142857,0.0003001573884730276,0.0286038740791141,-0.0333452451435177
2389,0.0108163265306122,0.6109523809523808,0.0006362890114818149,0.0457332089586645,-0.032477663293938
2390,0.0149659863945578,0.5959183673469387,0.0010327767512288,0.0643371847766683,-0.0314796250900475
2391,0.0193877551020407,0.5806122448979592,0.0013891200382391,0.0839239512332755,-0.0303522738541924
2392,0.0240816326530612,0.5650340136054421,0.0015638895977742,0.1038667402016016,-0.0290983719396745
2393,0.029047619047619,0.5491836734693878,0.0013815485233884,0.1234390728506385,-0.0277238163361617
2394,0.0342857142857142,0.5330612244897959,0.0006463825628501653,0.1418698615754106,-0.0262354923455653
2395,0.0397959183673469,0.5166666666666667,-0.0008373762193554459,0.1584174558964314,-0.0246450587386731
2396,0.045578231292517,0.5,-0.0032418094860202,0.1724435650352486,-0.0229619244873771
2397,0.0516326530612245,0.4833333333333334,-0.0066534409405227,0.1835548926989134,-0.0212351870340047
2398,0.0579591836734693,0.4669387755102041,-0.0110739709683111,0.1916870535769751,-0.0195219018998443
2399,0.0645578231292516,0.4508163265306122,-0.016469927686364,0.1969640039965211,-0.0178435866796124
2400,0.0714285714285713,0.4349659863945578,-0.022756606209673,0.1996687578005544,-0.016224226963662
2401,0.0785714285714285,0.4193877551020408,-0.0298132027018601,0.2001824290356946,-0.0146841729886721
2402,0.0859863945578231,0.4040816326530612,-0.0374989349818412,0.1989197899312682,-0.0132408935069646
2403,0.0936734693877551,0.3890476190476191,-0.0456667808979349,0.1962791811206223,-0.0119084327365461
2404,0.1016326530612244,0.3742857142857143,-0.0541734800203839,0.1926064816342487,-0.0106972606801006
2405,0.1098639455782313,0.359795918367347,-0.0628854410328274,0.1881787632528102,-0.0096136414222037
2406,0.1183673469387755,0.345578231292517,-0.0716812766522312,0.1832023787355559,-0.0086596800816206
2407,0.1271428571428572,0.3316326530612246,-0.0804519496748728,0.1778207652943874,-0.0078335795099686
2408,0.1361904761904761,0.3179591836734693,-0.0890997813336689,0.1721270560450439,-0.0071301335834594
2409,0.1455102040816327,0.3045578231292517,-0.0975371550078573,0.1661776630046119,-0.0065413766321927
2410,0.1551020408163265,0.2914285714285714,-0.1056853813395232,0.1600044544685614,-0.0060573213096828
2411,0.1649659863945578,0.2785714285714286,-0.1134738581329944,0.1536244881521764,-0.00566672183737
2412,0.1751020408163265,0.2659863945578231,-0.1208394835436945,0.1470471524054686,-0.0053578053051774
2413,0.1855102040816326,0.2536734693877551,-0.127726199859169,0.1402791138430572,-0.0051189220640773
2414,0.1961904761904762,0.2416326530612245,-0.1340845617634605,0.1333276150734101,-0.0049390873720656
2415,0.2071428571428572,0.2298639455782312,-0.1398712155883656,0.1262026186860203,-0.0048083729487354
2416,0.2183673469387755,0.2183673469387755,-0.1450482659015867,0.1189181867646198,-0.004718143737055
2417,0.2298639455782313,0.2071428571428571,-0.1495825400426265,0.1114933167942722,-0.0046611390383611
2418,0.2416326530612245,0.1961904761904762,-0.1534447870200545,0.1039523928301132,-0.0046314082304369
2419,0.253673469387755,0.1855102040816326,-0.1566088793723207,0.0963253423004383,-0.0046241277644431
2420,0.2659863945578231,0.1751020408163266,-0.1590510826010512,0.0886475582428923,-0.0046353332358524
2421,0.2785714285714286,0.1649659863945578,-0.160749447159444,0.0809596313679058,-0.0046616034178625
2422,0.2914285714285715,0.1551020408163265,-0.1616833622751799,0.0733069301718588,-0.0046997319278178
2423,0.3045578231292516,0.1455102040816327,-0.1618332914885675,0.0657390617885,-0.0047464170669668
2424,0.3179591836734693,0.1361904761904761,-0.1611806922244356,0.0583092361883699,-0.0047979930268619
2425,0.3316326530612244,0.1271428571428572,-0.1597081119825724,0.0510735393082086,-0.0048502189377729
2426,0.3455782312925171,0.1183673469387755,-0.1573994570943678,0.0440901014213025,-0.0048981358399385
2427,0.3597959183673469,0.1098639455782313,-0.1542404334867136,0.0374181522042301,-0.0049359989629654
2428,0.3742857142857143,0.1016326530612244,-0.1502191006792819,0.0311169032477605,-0.0049573186889011
2429,0.3890476190476192,0.0936734693877551,-0.1453267645251925,0.0252442645216518,-0.0049549778269413
2430,0.4040816326530612,0.0859863945578231,-0.1395593376164116,0.0198551822293094,-0.004921420645411
2431,0.4193877551020408,0.0785714285714285,-0.1329192070334703,0.0149997386039707,-0.0048490839965188
2432,0.4349659863945578,0.0714285714285713,-0.1254176784735756,0.0107209429934878,-0.0047306704313998
2433,0.4508163265306122,0.0645578231292516,-0.1170788682554678,0.0070520872105449,-0.0045602848515958
2434,0.4669387755102041,0.0579591836734693,-0.107943672675768,0.004013966748169,-0.0043328345990436
2435,0.4833333333333333,0.0516326530612245,-0.0980777162463484,0.0016117067589204,-0.0040477693726672
2436,0.5,0.045578231292517,-0.0875753181410084,-0.0001684554843823573,-0.0037037790645554
2437,0.5166666666666666,0.0397959183673469,-0.0765894122999611,-0.0013385089448147,-0.0033138097756873
2438,0.5330612244897959,0.0342857142857142,-0.0653721659483091,-0.0019530749057607,-0.0028979543295944
2439,0.5491836734693876,0.029047619047619,-0.054202196867549,-0.0021198448524199,-0.0024689980766295
2440,0.5650340136054421,0.0240816326530612,-0.0433683462436013,-0.0019578158742964,-0.0020444332420747
2441,0.5806122448979592,0.0193877551020407,-0.0331631728542855,-0.0015891859284282,-0.0016398527343363
2442,0.5959183673469385,0.0149659863945578,-0.0238674553392111,-0.0011298557550873,-0.0012715686178652
2443,0.6109523809523809,0.0108163265306122,-0.0157336576305789,-0.0006801302357677795,-0.0009542930482793192
2444,0.6257142857142857,0.0069387755102041,-0.008966067384677,-0.00031671709524372827,-0.0007019922360838707
2445,0.0069387755102041,0.6402040816326532,0.0003162429600016581,0.0274028570920453,-0.0340030433911879
2446,0.0108163265306122,0.6257142857142857,0.000688854660601687,0.0440442926566267,-0.0332718520948585
2447,0.0149659863945578,0.610952380952381,0.0011588481917727,0.0623271210278891,-0.0324174091273641
2448,0.0193877551020407,0.5959183673469386,0.0016402463107326,0.0818294284663172,-0.0314388314491333
2449,0.0240816326530612,0.5806122448979592,0.0020041071658759,0.1019856750624679,-0.0303372669848505
2450,0.029047619047619,0.5650340136054421,0.002082507526396,0.1221111244771065,-0.0291155746929077
2451,0.0342857142857142,0.5491836734693878,0.0016794024869483,0.141449359833249,-0.0277793346442779
2452,0.0397959183673469,0.5330612244897959,0.0005886703956609962,0.1592378076063151,-0.0263347420285334
2453,0.045578231292517,0.5166666666666667,-0.0013829894413019,0.1747868542710465,-0.0247924692286043
2454,0.0516326530612245,0.5,-0.0043916326183623,0.187550072273597,-0.0231605172392359
2455,0.0579591836734693,0.4833333333333333,-0.0084901839819505,0.1972623750091749,-0.0214867570458898
2456,0.0645578231292516,0.4669387755102041,-0.0136402514909578,0.2039948195903526,-0.0198273178206838
2457,0.0714285714285713,0.4508163265306122,-0.019776588092522,0.2079788504763572,-0.0182031323173226
2458,0.0785714285714285,0.4349659863945578,-0.0267897440425079,0.2095706374959537,-0.0166378779989384
2459,0.0859863945578231,0.4193877551020408,-0.0345425056810655,0.2091853519708457,-0.0151510798156242
2460,0.0936734693877552,0.4040816326530613,-0.0428864312278346,0.2072377209604645,-0.0137597448582071
2461,0.1016326530612245,0.3890476190476191,-0.051673146683873,0.2040983836889773,-0.0124775822530492
2462,0.1098639455782312,0.3742857142857143,-0.0607620482236331,0.2000703128259254,-0.0113143741330254
2463,0.1183673469387755,0.359795918367347,-0.0700237152756839,0.1953828062812189,-0.0102756151848737
2464,0.1271428571428572,0.3455782312925169,-0.0793406114640734,0.1901974038946614,-0.0093626116139721
2465,0.1361904761904761,0.3316326530612245,-0.088606204183042,0.1846203750256342,-0.0085728127034976
2466,0.1455102040816327,0.3179591836734693,-0.0977236188562866,0.1787171316970359,-0.0079003592416636
2467,0.1551020408163265,0.3045578231292517,-0.1066044387150511,0.1725255452235226,-0.0073367750045812
2468,0.1649659863945578,0.2914285714285714,-0.1151678688930379,0.1660667224900941,-0.0068717338599657
2469,0.1751020408163265,0.2785714285714286,-0.1233402251339092,0.1593529520180872,-0.0064938351105764
2470,0.1855102040816326,0.2659863945578231,-0.1310546149295794,0.1523931782114304,-0.0061913252807467
2471,0.1961904761904762,0.2536734693877551,-0.1382506950047927,0.1451966189335885,-0.0059527333540536
2472,0.2071428571428571,0.2416326530612245,-0.1448743484784804,0.1377750929127632,-0.005767383428476
2473,0.2183673469387755,0.2298639455782313,-0.150877209696708,0.1301444981089251,-0.0056257409079746
2474,0.2298639455782314,0.2183673469387756,-0.1562161008607178,0.1223257514142339,-0.0055195980726933
2475,0.2416326530612245,0.2071428571428571,-0.1608523750645462,0.1143453424977576,-0.0054421057953773
2476,0.253673469387755,0.1961904761904762,-0.1647512262642603,0.1062355956686573,-0.0053876663035491
2477,0.2659863945578231,0.1855102040816326,-0.1678810358125487,0.0980346944390993,-0.0053517172031709
2478,0.2785714285714286,0.1751020408163265,-0.1702128173819268,0.0897865047946892,-0.0053304430950034
2479,0.2914285714285715,0.1649659863945578,-0.1717198080286412,0.0815402262154572,-0.0053204525563217
2480,0.3045578231292516,0.1551020408163265,-0.1723772347771557,0.0733498962317752,-0.0053184554150687
2481,0.3179591836734694,0.1455102040816327,-0.1721622673481051,0.0652737683166931,-0.0053209692806686
2482,0.3316326530612246,0.1361904761904761,-0.1710541539271401,0.057373571401884,-0.0053240775135281
2483,0.3455782312925171,0.1271428571428571,-0.1690345334763051,0.0497136447854457,-0.0053232548707027
2484,0.359795918367347,0.1183673469387755,-0.1660879274291726,0.0423599223834288,-0.0053132667697346
2485,0.3742857142857142,0.1098639455782313,-0.1622023727622676,0.0353787665085839,-0.0052881670960806
2486,0.3890476190476192,0.1016326530612245,-0.157370207265841,0.0288355764726452,-0.0052414141531889
2487,0.4040816326530612,0.0936734693877551,-0.1515892715542074,0.0227931196067887,-0.0051660470257166
2488,0.4193877551020408,0.0859863945578231,-0.1448646332410936,0.017309525520304,-0.0050550678453597
2489,0.4349659863945578,0.0785714285714285,-0.137210694367403,0.0124360289525881,-0.0049017344682103
2490,0.4508163265306122,0.0714285714285713,-0.1286545441484787,0.0082142545077183,-0.0047006270548081
2491,0.4669387755102041,0.0645578231292516,-0.119239285244068,0.0046733534378796,-0.0044471102389173
2492,0.4833333333333333,0.0579591836734693,-0.1090311924483514,0.0018266802231742,-0.0041409917283544
2493,0.5,0.0516326530612245,-0.0981227029611158,-0.0003315345536764269,-0.0037810585101771
2494,0.5166666666666666,0.045578231292517,-0.0866650120384763,-0.0018004254980665,-0.0033802781642933
2495,0.5330612244897956,0.0397959183673469,-0.0749111677017029,-0.0026260322953822,-0.0029586011122716
2496,0.549183673469388,0.0342857142857142,-0.0631379677143499,-0.0029174317479177,-0.0025282121963142
2497,0.5650340136054421,0.029047619047619,-0.0516315519093037,-0.0027985955472469,-0.0021058990058598
2498,0.5806122448979592,0.0240816326530612,-0.0406831810510625,-0.0024002411302005,-0.0017062336559838
2499,0.5959183673469389,0.0193877551020407,-0.0305760000307879,-0.0018503415118507,-0.0013443104453634
2500,0.6109523809523809,0.0149659863945578,-0.0215707791474475,-0.0012643700652769,-0.0010335925721924
2501,0.6257142857142857,0.0108163265306122,-0.0138875589783376,-0.0007366337199895667,-0.0007864029302363162
2502,0.6402040816326531,0.0069387755102041,-0.0076876439748384,-0.0003334341513627727,-0.0006133482631703061
2503,0.0069387755102041,0.654421768707483,0.0003267385561446479,0.0261711036854369,-0.0345298153434379
2504,0.0108163265306122,0.6402040816326531,0.0007279490260227647,0.0422640001377848,-0.0339242202861195
2505,0.0149659863945578,0.6257142857142857,0.0012596768963373,0.0601305603382468,-0.033203851511627
2506,0.0193877551020407,0.6109523809523808,0.0018510647503158,0.0794198754706719,-0.0323666768087757
2507,0.0240816326530612,0.5959183673469386,0.0023874848159211,0.099632649514362,-0.0314120558502796
2508,0.029047619047619,0.5806122448979592,0.0027116148950995,0.1201364746129193,-0.0303415026421079
2509,0.0342857142857142,0.5650340136054421,0.0026313663036631,0.1402027065189089,-0.0291578692947997
2510,0.0397959183673469,0.5491836734693878,0.0019350970844296,0.1590658900316043,-0.027866280299878
2511,0.045578231292517,0.5330612244897959,0.000413245638259543,0.1759972222766257,-0.0264720853118606
2512,0.0516326530612245,0.5166666666666667,-0.00211720535299,0.1903841544674867,-0.024984779524088
2513,0.0579591836734693,0.5,-0.0057893716371996,0.2017913773096968,-0.0234108618224991
2514,0.0645578231292516,0.4833333333333333,-0.0106176898686134,0.2100902518649412,-0.0217969058793604
2515,0.0714285714285713,0.4669387755102041,-0.0165225434454799,0.2154808357874157,-0.0201980932494067
2516,0.0785714285714285,0.4508163265306123,-0.0234097665512687,0.218284455955843,-0.0186349398185893
2517,0.0859863945578231,0.4349659863945578,-0.03114962681174,0.2189060641563329,-0.0171304007624753
2518,0.0936734693877551,0.4193877551020409,-0.0395940968672939,0.2177719154420578,-0.0157031549140948
2519,0.1016326530612245,0.4040816326530613,-0.0485913741317037,0.2152753340167279,-0.0143699494696669
2520,0.1098639455782313,0.3890476190476191,-0.0579948040083113,0.2117454960189517,-0.0131438241366728
2521,0.1183673469387755,0.3742857142857143,-0.0676677529110093,0.2074359352862285,-0.012033706189431
2522,0.1271428571428572,0.359795918367347,-0.0774848827561252,0.2025277962970781,-0.0110441760947628
2523,0.1361904761904761,0.3455782312925169,-0.0873314958678431,0.1971417071592217,-0.0101756293354686
2524,0.1455102040816327,0.3316326530612245,-0.0971021195458466,0.1913528852642645,-0.0094246777682746
2525,0.1551020408163265,0.3179591836734693,-0.1066991843435247,0.1852056407430743,-0.0087847528058145
2526,0.1649659863945578,0.3045578231292517,-0.1160321277539299,0.1787253168122929,-0.0082468376672072
2527,0.1751020408163265,0.2914285714285714,-0.1250169235520557,0.1719271421131228,-0.0078002585126614
2528,0.1855102040816326,0.2785714285714286,-0.1335758841314852,0.1648223131786468,-0.0074334678971434
2529,0.1961904761904762,0.2659863945578231,-0.1416375587543502,0.1574219645620269,-0.0071347563854284
2530,0.2071428571428571,0.2536734693877551,-0.1491366083338266,0.1497396894943756,-0.0068928655919788
2531,0.2183673469387755,0.2416326530612245,-0.1560135495656632,0.141793145395924,-0.0066974605315492
2532,0.2298639455782313,0.2298639455782313,-0.1622143437296492,0.1336050848084597,-0.0065394259892764
2533,0.2416326530612245,0.2183673469387756,-0.1676898911840474,0.1252040012183727,-0.0064110035740093
2534,0.253673469387755,0.2071428571428571,-0.1723954702858749,0.1166244974897889,-0.0063057748996306
2535,0.2659863945578231,0.1961904761904762,-0.1762901853522921,0.107907423372296,-0.0062185144566947
2536,0.2785714285714286,0.1855102040816326,-0.1793364906402592,0.0990998076979285,-0.0061449455176761
2537,0.2914285714285716,0.1751020408163266,-0.1814998462663834,0.0902546037320804,-0.0060814370712415
2538,0.3045578231292516,0.1649659863945578,-0.1827485449015535,0.0814302642644108,-0.006024679678179
2539,0.3179591836734694,0.1551020408163265,-0.1830537287502885,0.0726901603037722,-0.0059713741487873
2540,0.3316326530612244,0.1455102040816327,-0.1823895993158683,0.064101850167245,-0.0059179608872086
2541,0.3455782312925171,0.1361904761904761,-0.1807338123560776,0.0557361948328098,-0.0058604114135754
2542,0.3597959183673468,0.1271428571428572,-0.1780680535410432,0.0476663026029453,-0.0057941002659188
2543,0.3742857142857143,0.1183673469387755,-0.174378803276732,0.039966282404892,-0.0057137424452309
2544,0.3890476190476192,0.1098639455782313,-0.1696582041131225,0.0327097510597974,-0.0056134971414888
2545,0.4040816326530613,0.1016326530612245,-0.1639050970866492,0.0259681128117732,-0.0054871274767055
2546,0.4193877551020409,0.0936734693877551,-0.1571266311254315,0.019808417061514,-0.0053283464911021
2547,0.4349659863945578,0.0859863945578231,-0.1493401862230019,0.0142910309472285,-0.0051311021091514
2548,0.4508163265306121,0.0785714285714285,-0.140576277833767,0.0094668064781252,-0.0048905755604223
2549,0.466938775510204,0.0714285714285713,-0.1308813126055501,0.0053740990356071,-0.0046027086396434
2550,0.4833333333333334,0.0645578231292516,-0.1203239616076443,0.0020352882653652,-0.0042677567897173
2551,0.5,0.0579591836734693,-0.1089971529589864,-0.0005466634044675409,-0.0038847191170658
2552,0.5166666666666666,0.0516326530612245,-0.0970531322644171,-0.0023565730320487,-0.0034666721385141
2553,0.5330612244897959,0.045578231292517,-0.0847487038425215,-0.0034304715739055,-0.003033538555102
2554,0.5491836734693878,0.0397959183673469,-0.072361379715149,-0.0038781431011117,-0.0025970113502734
2555,0.5650340136054421,0.0342857142857142,-0.0601761956966894,-0.0038278046021858,-0.0021732088004395
2556,0.5806122448979592,0.029047619047619,-0.0484833889424598,-0.003417911492614,-0.0017757092689436
2557,0.5959183673469386,0.0240816326530612,-0.0375672810752489,-0.0027877289157459,-0.0014183654501189
2558,0.6109523809523809,0.0193877551020407,-0.0276943893301072,-0.002067289184323,-0.001113288935373
2559,0.6257142857142854,0.0149659863945578,-0.0190969986085875,-0.0013680548722128,-0.0008714783202950566
2560,0.6402040816326531,0.0108163265306122,-0.0119560433475626,-0.0007751196352846616,-0.000701906897638631
2561,0.6544217687074828,0.0069387755102041,-0.0063847074517286,-0.0003421076418249741,-0.0006119769568331718
2562,0.0069387755102041,0.6683673469387754,0.0003319410635683257,0.0249312266079712,-0.0349388239070896
2563,0.0108163265306122,0.6544217687074829,0.0007540852040587784,0.0404297638511819,-0.0344470246450913
2564,0.0149659863945578,0.6402040816326531,0.0013357169546146,0.0578008214052863,-0.0338499030098604
2565,0.0193877551020407,0.6257142857142857,0.0020213355238594,0.0767634607784466,-0.0331444506082111
2566,0.0240816326530612,0.6109523809523808,0.0027118505137076,0.0968878915742475,-0.032329074561083
2567,0.029047619047619,0.5959183673469387,0.0032631423060037,0.1176015038727134,-0.0314037964546026
2568,0.0342857142857142,0.5806122448979592,0.0034907879055179,0.1382161651810792,-0.0303704042558108
2569,0.0397959183673469,0.5650340136054421,0.0031824771321804,0.1579778899753349,-0.0292316146198569
2570,0.045578231292517,0.5491836734693878,0.0021173439042153,0.1761365337624721,-0.0279919041776155
2571,0.0516326530612245,0.5330612244897959,9.022829833828718e-05,0.1920233364494415,-0.0266555861394985
2572,0.0579591836734693,0.5166666666666667,-0.0030638786752676,0.2051254641526968,-0.0252307746675393
2573,0.0645578231292516,0.5,-0.0074493925886447,0.2151322268646745,-0.0237223847807026
2574,0.0714285714285713,0.4833333333333332,-0.0130393459654888,0.2220514167435785,-0.0221756397723074
2575,0.0785714285714285,0.4669387755102041,-0.0197139944345841,0.2261974142043003,-0.0206448362774251
2576,0.0859863945578231,0.4508163265306122,-0.027354626281594,0.2279574792567183,-0.0191501010345793
2577,0.0936734693877552,0.4349659863945578,-0.0358167757331006,0.2277604563938869,-0.0177131177299543
2578,0.1016326530612245,0.4193877551020408,-0.0449466701128935,0.2260197719844598,-0.0163522890338064
2579,0.1098639455782313,0.4040816326530613,-0.0545928756699727,0.2230903917682713,-0.0150837330838202
2580,0.1183673469387754,0.3890476190476191,-0.0646123587718305,0.2192512608127916,-0.0139196026597346
2581,0.1271428571428572,0.3742857142857143,-0.0748727582060136,0.2147047194049032,-0.0128677977453885
2582,0.1361904761904761,0.3597959183673468,-0.0852519853123005,0.2095871751315916,-0.0119318351284194
2583,0.1455102040816327,0.345578231292517,-0.0956367735478277,0.2039846357306474,-0.0111110794154902
2584,0.1551020408163265,0.3316326530612245,-0.1059211797401879,0.1979484123649769,-0.0104012134231661
2585,0.1649659863945578,0.3179591836734693,-0.116005555962531,0.1915083426206143,-0.0097948971603879
2586,0.1751020408163265,0.3045578231292517,-0.1257960546087112,0.1846826716055813,-0.0092825402892964
2587,0.1855102040816326,0.2914285714285714,-0.135204508007764,0.1774848266842173,-0.0088531139638257
2588,0.1961904761904762,0.2785714285714286,-0.144148472243497,0.1699277960499521,-0.0084949348020571
2589,0.2071428571428571,0.2659863945578231,-0.1525512676366963,0.1620268650828611,-0.0081963657703002
2590,0.2183673469387755,0.2536734693877551,-0.1603419159203519,0.1538013366147954,-0.0079463964518291
2591,0.2298639455782314,0.2416326530612245,-0.1674549189101343,0.1452756520715154,-0.0077350659832234
2592,0.2416326530612245,0.2298639455782313,-0.1738299016893177,0.1364801275557839,-0.0075537135205252
2593,0.253673469387755,0.2183673469387756,-0.1794111837763846,0.1274514263872699,-0.0073950643071013
2594,0.2659863945578231,0.2071428571428571,-0.1841473398951117,0.1182328173719435,-0.0072531673554217
2595,0.2785714285714286,0.1961904761904762,-0.1879908196147812,0.1088742343328973,-0.0071232129208193
2596,0.2914285714285715,0.1855102040816326,-0.1908976888462999,0.0994321428100826,-0.0070012658730033
2597,0.3045578231292516,0.1751020408163265,-0.1928275413938255,0.0899692187494001,-0.0068839540018662
2598,0.3179591836734693,0.1649659863945578,-0.1937436096735723,0.0805538437863107,-0.0067681487884116
2599,0.3316326530612246,0.1551020408163265,-0.1936130843811199,0.0712594182993825,-0.0066506715844593
2600,0.3455782312925171,0.1455102040816327,-0.1924076375614189,0.062163486135351,-0.0065280523060495
