,x,y,u (m/s),v (m/s),p (Pa)
2216,0.4669387755102041,0.0342857142857142,-0.1990682175397706,0.0099679253698322,-0.0090181342235546
2217,0.4833333333333333,0.029047619047619,-0.1782459958983318,0.0051664847376155,-0.0083426559412164
2218,0.5,0.0240816326530612,-0.1549772436066978,0.0017034639084525,-0.0074180008768244
2219,0.5166666666666665,0.0193877551020407,-0.1294237177006155,-0.0004274836121817169,-0.0062652449204916
2220,0.5330612244897956,0.0149659863945578,-0.1021459207414301,-0.0013653880092336,-0.0049485150160726
2221,0.5491836734693878,0.0108163265306122,-0.0740573574131265,-0.0014040082963979,-0.0035322102830653
2222,0.5650340136054421,0.0069387755102041,-0.0464612229611431,-0.0009148272768464468,-0.0020971554816289
2223,0.0069387755102041,0.5806122448979592,0.0012501841650844,0.0522050556197024,-0.0308040644012208
2224,0.0108163265306122,0.5650340136054421,0.0026555707325069,0.0881564175413038,-0.030600142643601
2225,0.0149659863945578,0.5491836734693878,0.0042355844692959,0.1281148702520377,-0.0301545428937901
2226,0.0193877551020407,0.5330612244897959,0.0054549041805855,0.1688134716948674,-0.0294497179148098
2227,0.0240816326530612,0.5166666666666667,0.0056533014184869,0.2065542172479388,-0.0284746384621734
2228,0.029047619047619,0.5,0.0041998858368664,0.2381691087910011,-0.0272184871378021
2229,0.0342857142857142,0.4833333333333333,0.0007203594335404437,0.261966968284364,-0.0257133593027252
2230,0.0397959183673469,0.4669387755102041,-0.0048340569756854,0.2782648302886298,-0.0240298954431458
2231,0.045578231292517,0.4508163265306122,-0.0123168261666423,0.2886935716489132,-0.0222261047044895
2232,0.0516326530612245,0.4349659863945578,-0.0214749221560584,0.2951965121732805,-0.0203722831917009
2233,0.0579591836734693,0.4193877551020408,-0.0320557457602821,0.299310384776939,-0.0185439192902797
2234,0.0645578231292516,0.4040816326530613,-0.0438475961142326,0.3019268170614806,-0.0168153247033022
2235,0.0714285714285713,0.3890476190476191,-0.0566659507017248,0.3034470858276299,-0.0152514962540772
2236,0.0785714285714285,0.3742857142857143,-0.0703309129356171,0.304017203774138,-0.0139026330804842
2237,0.0859863945578231,0.359795918367347,-0.0846544826306217,0.3036930861825033,-0.0128008454589681
2238,0.0936734693877552,0.3455782312925171,-0.0994408310122093,0.3025130063365944,-0.0119590293448202
2239,0.1016326530612245,0.3316326530612245,-0.1144936632699872,0.3005151250298359,-0.0113717943406828
2240,0.1098639455782313,0.3179591836734693,-0.1296252000791319,0.2977364215986373,-0.0110181169972757
2241,0.1183673469387755,0.3045578231292517,-0.1446645497176651,0.2942089477488652,-0.0108650981742314
2242,0.1271428571428571,0.2914285714285714,-0.1594629589911782,0.2899572561935788,-0.0108722288882161
2243,0.1361904761904761,0.2785714285714286,-0.1738959883318765,0.284998306840846,-0.0109956972762639
2244,0.1455102040816327,0.2659863945578231,-0.1878634645600809,0.2793432683130664,-0.0111923778738913
2245,0.1551020408163265,0.2536734693877551,-0.2012882700801936,0.2730002278867252,-0.0114231795417969
2246,0.1649659863945578,0.2416326530612245,-0.2141127234369419,0.2659756456374469,-0.0116550837857157
2247,0.1751020408163265,0.2298639455782312,-0.2262937529412123,0.2582768798221709,-0.0118624179445932
2248,0.1855102040816326,0.2183673469387755,-0.2377991177023507,0.2499144772629225,-0.0120273303205194
2249,0.1961904761904762,0.2071428571428571,-0.2486021963907655,0.2409035733232604,-0.012139308108274
2250,0.2071428571428571,0.1961904761904762,-0.258677400542939,0.2312650037812919,-0.0121944012166742
2251,0.2183673469387755,0.1855102040816326,-0.2679964930420864,0.2210257861003104,-0.012194019664722
2252,0.2298639455782314,0.1751020408163265,-0.276525503233914,0.2102192465035981,-0.0121436628024368
2253,0.2416326530612245,0.1649659863945578,-0.2842218254102788,0.1988850551140653,-0.0120514594372225
2254,0.253673469387755,0.1551020408163265,-0.2910335911035083,0.1870696210930821,-0.0119272039677664
2255,0.2659863945578231,0.1455102040816327,-0.2968978804188,0.1748260726872544,-0.0117813455312264
2256,0.2785714285714286,0.1361904761904762,-0.3017406342632791,0.1622145706616087,-0.0116243176998599
2257,0.2914285714285715,0.1271428571428572,-0.3054762987832136,0.1493040391343258,-0.0114661781901554
2258,0.3045578231292516,0.1183673469387755,-0.3080114218531457,0.1361729948759518,-0.0113159126559559
2259,0.3179591836734693,0.1098639455782313,-0.3092428609212605,0.1229111268823391,-0.0111810244533135
2260,0.3316326530612247,0.1016326530612244,-0.309059008825189,0.1096207651513067,-0.0110666903614474
2261,0.3455782312925171,0.0936734693877551,-0.3073413638349074,0.0964183357280304,-0.0109748359218432
2262,0.3597959183673469,0.0859863945578231,-0.3039673261129394,0.0834345236853361,-0.0109028847627538
2263,0.3742857142857144,0.0785714285714285,-0.2988116521578544,0.0708136425868927,-0.0108424048213619
2264,0.3890476190476192,0.0714285714285713,-0.2917488680349991,0.058711801361537,-0.0107780069786876
2265,0.4040816326530613,0.0645578231292516,-0.2826558379335426,0.0472933215376282,-0.0106866435986641
2266,0.4193877551020408,0.0579591836734693,-0.2714154550023629,0.0367255632015189,-0.0105375761507605
2267,0.4349659863945577,0.0516326530612245,-0.25791549982249,0.0271720297414363,-0.0102934658084867
2268,0.4508163265306122,0.045578231292517,-0.2420526111187587,0.0187837528920991,-0.0099136529044044
2269,0.4669387755102041,0.0397959183673469,-0.2237385076965116,0.0116904758149646,-0.0093573114039861
2270,0.4833333333333333,0.0342857142857142,-0.2029174837295549,0.0059890665926659,-0.0085924363999998
2271,0.4999999999999999,0.029047619047619,-0.1795859546422138,0.0017308031624686,-0.0075956963948762
2272,0.5166666666666666,0.0240816326530612,-0.1538916145506653,-0.0010415381832376,-0.0063888530025824
2273,0.5330612244897959,0.0193877551020407,-0.1263361227471339,-0.0024181265378137,-0.0050365519353435
2274,0.5491836734693878,0.0149659863945578,-0.0976985538004647,-0.0026614782698965,-0.0036027361348314
2275,0.5650340136054424,0.0108163265306122,-0.0690817811386487,-0.0021195753452146,-0.0021664460226343
2276,0.5806122448979592,0.0069387755102041,-0.041989235654175,-0.0012152529550023,-0.0008089841656387752
2277,0.0069387755102041,0.5959183673469386,0.0012778186821685,0.0470711607435036,-0.0307069542193506
2278,0.0108163265306122,0.5806122448979593,0.0028093969320442,0.0810566818185504,-0.0307385498608266
2279,0.0149659863945578,0.5650340136054421,0.0046845010935699,0.120095542938376,-0.0305664662729805
2280,0.0193877551020407,0.5491836734693879,0.0064225416518409,0.1612897569963486,-0.0301723866682757
2281,0.0240816326530612,0.533061224489796,0.007374514955978,0.2010140710413032,-0.0295395947214835
2282,0.029047619047619,0.5166666666666667,0.0068629516353386,0.2358033269364965,-0.0286550204720836
2283,0.0342857142857142,0.5,0.0043559749185456,0.2633452753318522,-0.0275040663679648
2284,0.0397959183673469,0.4833333333333332,-0.0003364121581709747,0.283122217983693,-0.0261163721250294
2285,0.045578231292517,0.4669387755102041,-0.0070849365142045,0.2963780623515058,-0.0245630814320227
2286,0.0516326530612245,0.4508163265306122,-0.0156527741821723,0.3050387982905332,-0.022903801499809
2287,0.0579591836734693,0.4349659863945578,-0.0257796208065374,0.3107953614102126,-0.0212104409539205
2288,0.0645578231292516,0.4193877551020408,-0.0372462668617733,0.3147002363239969,-0.0195588585637925
2289,0.0714285714285713,0.4040816326530613,-0.0498708674046757,0.317249417190562,-0.0180205187024228
2290,0.0785714285714285,0.389047619047619,-0.0634808957026912,0.318630157339565,-0.0166553521094068
2291,0.0859863945578231,0.3742857142857143,-0.0778950246210859,0.3189162637349005,-0.0155071013637579
2292,0.0936734693877551,0.359795918367347,-0.0929196006646616,0.3181614899937166,-0.0146008591491511
2293,0.1016326530612245,0.3455782312925171,-0.108355075358093,0.3164242624914283,-0.0139427459238982
2294,0.1098639455782313,0.3316326530612245,-0.1240054588383711,0.3137662268616894,-0.0135214972122445
2295,0.1183673469387755,0.3179591836734693,-0.139687012555053,0.3102463241224465,-0.0133116990443014
2296,0.1271428571428572,0.3045578231292517,-0.1552362000834069,0.3059161468505527,-0.0132777888870772
2297,0.136190476190476,0.2914285714285715,-0.1705135861802374,0.3008170585251094,-0.01337823834763
2298,0.1455102040816327,0.2785714285714286,-0.1854044042783489,0.2949805372930554,-0.013569594673934
2299,0.1551020408163265,0.2659863945578231,-0.1998186122370215,0.2884316295529073,-0.0138106669625785
2300,0.1649659863945578,0.2536734693877551,-0.213687026848502,0.2811877377208579,-0.0140646934794245
2301,0.1751020408163265,0.2416326530612245,-0.226957915382845,0.2732629881365879,-0.0143014447647435
2302,0.1855102040816326,0.2298639455782314,-0.2395925650143535,0.2646717879098806,-0.0144981142616689
2303,0.1961904761904762,0.2183673469387755,-0.2515610195658799,0.255429880766034,-0.0146395301762412
2304,0.2071428571428571,0.2071428571428571,-0.2628352370046156,0.2455549400982031,-0.0147171572475517
2305,0.2183673469387755,0.1961904761904762,-0.2733861941646049,0.2350695444470164,-0.0147286411160203
2306,0.2298639455782314,0.1855102040816326,-0.2831794586386243,0.2240009158362999,-0.0146764715111456
2307,0.2416326530612245,0.1751020408163265,-0.2921718604360752,0.2123814337088959,-0.0145664767824398
2308,0.253673469387755,0.1649659863945578,-0.3003090756293782,0.2002498932285958,-0.0144071614236748
2309,0.2659863945578231,0.1551020408163265,-0.3075245597150078,0.1876511576720717,-0.0142080851570392
2310,0.2785714285714286,0.1455102040816327,-0.3137386444929538,0.1746379498231162,-0.0139796455983121
2311,0.2914285714285715,0.1361904761904762,-0.3188581985185014,0.1612714564079865,-0.0137321203027784
2312,0.3045578231292515,0.1271428571428572,-0.3227747229190787,0.1476231514589718,-0.0134752093100422
2313,0.3179591836734694,0.1183673469387755,-0.3253706841645264,0.1337770964012402,-0.0132176336108274
2314,0.3316326530612246,0.1098639455782313,-0.3265164270593296,0.1198308423294108,-0.0129660070962975
2315,0.3455782312925169,0.1016326530612245,-0.3260713425703563,0.1058977884147926,-0.0127241975859391
2316,0.3597959183673469,0.0936734693877551,-0.3238875727918661,0.0921080063089695,-0.0124922113475301
2317,0.3742857142857143,0.0859863945578231,-0.3198136356514769,0.0786080796990688,-0.0122646448980877
2318,0.3890476190476192,0.0785714285714285,-0.3136984317677644,0.0655602653650947,-0.0120296016262873
2319,0.4040816326530613,0.0714285714285713,-0.3053964625705072,0.0531394948330971,-0.0117678758114445
2320,0.4193877551020409,0.0645578231292516,-0.2947731908849567,0.0415285320615549,-0.0114527384131072
2321,0.4349659863945579,0.0579591836734693,-0.2817128824681329,0.0309108914570628,-0.0110507081245972
2322,0.4508163265306121,0.0516326530612245,-0.266118658191429,0.0214616002271155,-0.0105245409541577
2323,0.4669387755102042,0.045578231292517,-0.2479173598614067,0.0133378377234364,-0.0098364599854351
2324,0.4833333333333333,0.0397959183673469,-0.2270754849244935,0.0066671480790182,-0.0089567048066925
2325,0.5,0.0342857142857142,-0.2036088373382291,0.0015350001788931,-0.0078635360859277
2326,0.5166666666666666,0.029047619047619,-0.1776779875850766,-0.0019639048526884,-0.006579728799372
2327,0.533061224489796,0.0240816326530612,-0.1497677471728367,-0.0038685740617194,-0.0051709160633182
2328,0.549183673469388,0.0193877551020407,-0.1205729415895744,-0.0044094694179474,-0.0037012027136561
2329,0.5650340136054421,0.0149659863945578,-0.0910406086139835,-0.0039085607471641,-0.002248627087398
2330,0.5806122448979593,0.0108163265306122,-0.0624622362004904,-0.0027753107605342,-0.0008917670091576512
2331,0.5959183673469388,0.0069387755102041,-0.0364933491482922,-0.0014726859056134,0.00029295339234522867
2332,0.0069387755102041,0.6109523809523807,0.0012780208684735,0.0419425016421845,-0.0304123619642288
2333,0.0108163265306122,0.5959183673469387,0.0028953009665605,0.0736824375218765,-0.0306356179870555
2334,0.0149659863945578,0.5806122448979592,0.0050082454972025,0.1113292530566958,-0.0306943223261105
2335,0.0193877551020407,0.5650340136054421,0.0072027044880377,0.1524231871032258,-0.0305698169190659
2336,0.0240816326530612,0.5491836734693878,0.0088582043130263,0.1935420745206881,-0.0302458149491092
2337,0.029047619047619,0.5330612244897959,0.0092686343115665,0.231052285194865,-0.0297042457757145
2338,0.0342857142857142,0.5166666666666667,0.007818969467706,0.2621387368282223,-0.0289281242794325
2339,0.0397959183673469,0.5,0.004138591286219,0.2855926948170785,-0.0278989939669564
2340,0.045578231292517,0.4833333333333332,-0.0017680041208832,0.3019699800336454,-0.0266456784299087
2341,0.0516326530612245,0.4669387755102041,-0.0096359960327443,0.3130431037436792,-0.0252412296437644
2342,0.0579591836734693,0.4508163265306122,-0.0191959332742666,0.3206275092617128,-0.0237473509519602
2343,0.0645578231292516,0.4349659863945578,-0.0302157879215924,0.3259530674859716,-0.0222375773342094
2344,0.0714285714285713,0.4193877551020408,-0.0425105837522305,0.3296307034924013,-0.0207862447424247
2345,0.0785714285714285,0.4040816326530613,-0.0559141104806611,0.3318982423968807,-0.0194603102853433
2346,0.0859863945578231,0.3890476190476191,-0.0702527714763423,0.3328482131900101,-0.0183132711862405
2347,0.0936734693877551,0.3742857142857143,-0.0853374784868507,0.3325479036341594,-0.0173814220425544
2348,0.1016326530612244,0.359795918367347,-0.1009681659142517,0.331075166059431,-0.0166822947390321
2349,0.1098639455782313,0.345578231292517,-0.1169436348852658,0.3285179087441942,-0.0162151192050841
2350,0.1183673469387755,0.3316326530612245,-0.1330714093330998,0.3249653178463575,-0.0159629827740254
2351,0.1271428571428572,0.3179591836734693,-0.1491751212567658,0.3205006965558983,-0.0158966355510876
2352,0.1361904761904761,0.3045578231292517,-0.1651020810729818,0.3151962374184646,-0.0159785576393593
2353,0.1455102040816326,0.2914285714285714,-0.1807252839357936,0.30911041912219,-0.0161668177917609
2354,0.1551020408163265,0.2785714285714286,-0.1959438135804612,0.3022909090257665,-0.0164195963562111
2355,0.1649659863945579,0.2659863945578231,-0.2106786985223798,0.2947713274735292,-0.0166976395005063
2356,0.1751020408163265,0.2536734693877551,-0.2248717611350452,0.2865782115415581,-0.0169671591898327
2357,0.1855102040816326,0.2416326530612245,-0.2384797123961863,0.2777328684920254,-0.0172008591936507
2358,0.1961904761904762,0.2298639455782312,-0.2514704262956862,0.2682542359732925,-0.0173794528905933
2359,0.2071428571428571,0.2183673469387755,-0.2638175000253523,0.2581590037726678,-0.0174894139555694
2360,0.2183673469387755,0.2071428571428571,-0.2754928258475989,0.2474661612118061,-0.0175243247655247
2361,0.2298639455782314,0.1961904761904762,-0.2864655031504272,0.2361972543493543,-0.0174830975860935
2362,0.2416326530612245,0.1855102040816326,-0.2966957415242602,0.2243774475096761,-0.0173687048680368
2363,0.253673469387755,0.1751020408163266,-0.3061323009559807,0.2120355633272537,-0.0171876515894421
2364,0.2659863945578231,0.1649659863945578,-0.3147083084124919,0.1992059744409569,-0.0169477959092186
2365,0.2785714285714286,0.1551020408163265,-0.3223412680882298,0.1859307210788902,-0.0166586314047932
2366,0.2914285714285715,0.1455102040816326,-0.3289309477702689,0.1722588516654649,-0.0163301141475904
2367,0.3045578231292516,0.1361904761904762,-0.3343598852653507,0.1582502124082478,-0.0159721019325013
2368,0.3179591836734694,0.1271428571428572,-0.3384911346011809,0.1439773120903942,-0.0155942014228856
2369,0.3316326530612246,0.1183673469387755,-0.3411751945554775,0.1295276006706832,-0.0152042317742665
2370,0.3455782312925171,0.1098639455782313,-0.3422487725440609,0.1150065272123088,-0.0148076469028926
2371,0.3597959183673468,0.1016326530612245,-0.3415347897154419,0.1005388672292102,-0.0144068574600414
2372,0.3742857142857142,0.0936734693877551,-0.3388479599880974,0.0862685779600561,-0.0139994276075828
2373,0.3890476190476192,0.0859863945578231,-0.3340005439120056,0.07235963906316,-0.0135770545155832
2374,0.4040816326530613,0.0785714285714285,-0.3268098495244244,0.0589940151736747,-0.0131246693676999
2375,0.4193877551020408,0.0714285714285713,-0.3171074088233758,0.0463676190914768,-0.0126200638916207
2376,0.4349659863945578,0.0645578231292516,-0.3047485703179178,0.0346837203378662,-0.0120343794773917
2377,0.4508163265306121,0.0579591836734693,-0.2896261494226726,0.0241435120554916,-0.0113345729418987
2378,0.4669387755102041,0.0516326530612245,-0.271669768671602,0.0149351975611873,-0.010486726519151
2379,0.4833333333333333,0.045578231292517,-0.2508592355647575,0.0072218328588264,-0.0094640737805155
2380,0.5,0.0397959183673469,-0.2272331648147592,0.0011280996383175,-0.0082471626374953
2381,0.5166666666666666,0.0342857142857142,-0.2009823945205595,-0.0031938880238047,-0.0068602415320636
2382,0.5330612244897961,0.029047619047619,-0.1726111639738298,-0.0057271037080346,-0.0053704435973483
2383,0.5491836734693878,0.0240816326530612,-0.1427839070547528,-0.006667600767397,-0.003842672848487
2384,0.565034013605442,0.0193877551020407,-0.1123488298419849,-0.0063095610870488,-0.002354608459543
2385,0.5806122448979592,0.0149659863945578,-0.0824266391469792,-0.0050435633543075,-0.000983182766301107
2386,0.5959183673469385,0.0108163265306122,-0.0544659442440043,-0.003334413778161,0.00019937039646167744
2387,0.6109523809523809,0.0069387755102041,-0.0302144291472321,-0.0016710861343406,0.0011316917838134
2388,0.0069387755102041,0.6257142857142857,0.0012539589438444,0.036925927462326,-0.0299643990670431
2389,0.0108163265306122,0.6109523809523808,0.002917941532479,0.0662176400288001,-0.0303369889188847
2390,0.0149659863945578,0.5959183673469387,0.0052102389047917,0.1020656124749505,-0.0305823058231027
2391,0.0193877551020407,0.5806122448979592,0.0077921493508202,0.1424968293022816,-0.0306837341592622
2392,0.0240816326530612,0.5650340136054421,0.0100894855586985,0.1844023175745568,-0.0306260598029244
2393,0.029047619047619,0.5491836734693878,0.011386293522837,0.2241250983812781,-0.0303927510220588
2394,0.0342857142857142,0.5330612244897959,0.0109975287845008,0.2584441192145055,-0.029961890442724
2395,0.0397959183673469,0.5166666666666667,0.0084469225146021,0.2855302576604457,-0.0293116258441803
2396,0.045578231292517,0.5,0.0035559393201998,0.3053045131279648,-0.0284209251501678
2397,0.0516326530612245,0.4833333333333334,-0.0035055229013903,0.3190740505613521,-0.0273200846825204
2398,0.0579591836734693,0.4669387755102041,-0.0123961116381418,0.3286973308771778,-0.0260846450939721
2399,0.0645578231292516,0.4508163265306122,-0.0228619160604496,0.3355916189959472,-0.0247788789029162
2400,0.0714285714285713,0.4349659863945578,-0.034709105548641,0.3405081198378652,-0.0234763154488099
2401,0.0785714285714285,0.4193877551020408,-0.0477735843326905,0.3437487052412557,-0.0222477097077086
2402,0.0859863945578231,0.4040816326530612,-0.0618895734682184,0.3454270204064108,-0.021153864959233
2403,0.0936734693877551,0.3890476190476191,-0.0768740101401704,0.3456215255456349,-0.020240618471334
2404,0.1016326530612244,0.3742857142857143,-0.0925284407263399,0.344427446135865,-0.019536098719719
2405,0.1098639455782313,0.359795918367347,-0.1086486126635021,0.3419593674275015,-0.0190500687071207
2406,0.1183673469387755,0.345578231292517,-0.1250355809179106,0.3383401575484749,-0.0187751357795823
2407,0.1271428571428572,0.3316326530612246,-0.141505074814681,0.333689396490587,-0.0186893173326286
2408,0.1361904761904761,0.3179591836734693,-0.1578924677976522,0.3281162059284059,-0.0187602960816285
2409,0.1455102040816327,0.3045578231292517,-0.1740595909063153,0.3217131008817295,-0.0189493132236211
2410,0.1551020408163265,0.2914285714285714,-0.1898963967934212,0.3145556814677251,-0.0192156332039315
2411,0.1649659863945578,0.2785714285714286,-0.2053158557070915,0.3066993510245855,-0.0195190951497621
2412,0.1751020408163265,0.2659863945578231,-0.2202533999815571,0.2981867144249318,-0.0198232940223478
2413,0.1855102040816326,0.2536734693877551,-0.2346624656110406,0.2890492497571903,-0.0200977171680964
2414,0.1961904761904762,0.2416326530612245,-0.2485094542416583,0.2793091908390422,-0.0203189010041196
2415,0.2071428571428572,0.2298639455782312,-0.2617660878322279,0.268987582817998,-0.020468979983952
2416,0.2183673469387755,0.2183673469387755,-0.2744118949005441,0.2580978500105548,-0.0205375785414715
2417,0.2298639455782313,0.2071428571428571,-0.2864206967363517,0.2466583121453879,-0.0205199310858034
2418,0.2416326530612245,0.1961904761904762,-0.2977610593247572,0.2346876114933604,-0.0204159301722801
2419,0.253673469387755,0.1855102040816326,-0.3083917429039993,0.2222063824903854,-0.0202292304296251
2420,0.2659863945578231,0.1751020408163266,-0.3182531799919659,0.2092418169306329,-0.0199653035880026
2421,0.2785714285714286,0.1649659863945578,-0.3272663596259672,0.1958221267518471,-0.0196317643102581
2422,0.2914285714285715,0.1551020408163265,-0.3353354376390866,0.1819846641736168,-0.0192375271238671
2423,0.3045578231292516,0.1455102040816327,-0.3423370876081854,0.1677734903113881,-0.0187915456620652
2424,0.3179591836734693,0.1361904761904761,-0.3481242675160086,0.1532442337635212,-0.018303234822766
2425,0.3316326530612244,0.1271428571428572,-0.35252214139842,0.1384671687852155,-0.0177810321359566
2426,0.3455782312925171,0.1183673469387755,-0.3553386423952983,0.1235312838438675,-0.0172319364500289
2427,0.3597959183673469,0.1098639455782313,-0.3563669309984277,0.1085487363852368,-0.016660339438228
2428,0.3742857142857143,0.1016326530612244,-0.3553843606069002,0.0936551520356344,-0.0160665410566785
2429,0.3890476190476192,0.0936734693877551,-0.3521590263361641,0.0790102091701191,-0.015445657388044
2430,0.4040816326530612,0.0859863945578231,-0.3464588683744912,0.0647972149229088,-0.0147868054814948
2431,0.4193877551020408,0.0785714285714285,-0.3380634723760766,0.0512205002689159,-0.0140725398512837
2432,0.4349659863945578,0.0714285714285713,-0.3267789391949058,0.0385001188044612,-0.0132792014717389
2433,0.4508163265306122,0.0645578231292516,-0.3124544506573793,0.0268628677072716,-0.0123788704398668
2434,0.4669387755102041,0.0579591836734693,-0.2950009699163949,0.0165305461966775,-0.0113423644753794
2435,0.4833333333333333,0.0516326530612245,-0.2743943404262918,0.0077062377427388,-0.0101468741352882
2436,0.5,0.045578231292517,-0.2506850246968004,0.0005599479219175248,-0.008776215184172
2437,0.5166666666666666,0.0397959183673469,-0.2240962153128942,-0.0046910366732467,-0.0072568195247615
2438,0.5330612244897959,0.0342857142857142,-0.1951748718257061,-0.0079658344237475,-0.0056580174580731
2439,0.5491836734693876,0.029047619047619,-0.1646049001811682,-0.0094207104337679,-0.0040462771771589
2440,0.5650340136054421,0.0240816326530612,-0.1332000658664205,-0.0093188774038683,-0.0024995381743913
2441,0.5806122448979592,0.0193877551020407,-0.1019710096983412,-0.008028291297579,-0.0010939286075954
2442,0.5959183673469385,0.0149659863945578,-0.0721918788218455,-0.0060066477709061,0.00010126460938401456
2443,0.6109523809523809,0.0108163265306122,-0.0454266363496378,-0.0037640543712803,0.0010303143031043
2444,0.6257142857142857,0.0069387755102041,-0.0234330841361542,-0.0017981104324477,0.0016529487496125
2445,0.0069387755102041,0.6402040816326532,0.0012092094769226,0.0321107699793446,-0.0294043347505298
2446,0.0108163265306122,0.6257142857142857,0.0028836109819214,0.0588264014779097,-0.0298867462254487
2447,0.0149659863945578,0.610952380952381,0.0052967154327094,0.0925425897531107,-0.0302762151442275
2448,0.0193877551020407,0.5959183673469386,0.0081923433787673,0.1317943507031402,-0.0305587112084758
2449,0.0240816326530612,0.5806122448979592,0.0110585581901695,0.1738790637318567,-0.0307224270555545
2450,0.029047619047619,0.5650340136054421,0.0131909116596462,0.2152549078596971,-0.0307534837654593
2451,0.0342857142857142,0.5491836734693878,0.0138496909272912,0.2524256121335735,-0.0306320766396041
2452,0.0397959183673469,0.5330612244897959,0.0124563029609115,0.2829799820161084,-0.030330616683986
2453,0.045578231292517,0.5166666666666667,0.008725326558896,0.306223866754649,-0.0298229279308237
2454,0.0516326530612245,0.5,0.0026594891242012,0.3229918678759737,-0.0290878820640583
2455,0.0579591836734693,0.4833333333333333,-0.0054624036987453,0.3349001028302996,-0.0281589773043837
2456,0.0645578231292516,0.4669387755102041,-0.015280093341573,0.3435328426197409,-0.0271143080832572
2457,0.0714285714285713,0.4508163265306122,-0.0265781592041525,0.3498131261658985,-0.0260199678384017
2458,0.0785714285714285,0.4349659863945578,-0.0391908330996474,0.3541260717788779,-0.0249470676554458
2459,0.0859863945578231,0.4193877551020408,-0.0529576765154168,0.3566115997606882,-0.023960771223609
2460,0.0936734693877552,0.4040816326530613,-0.0677025045110756,0.3573572116867044,-0.0231142438955644
2461,0.1016326530612245,0.3890476190476191,-0.083230089056912,0.3564727040021641,-0.0224447522081161
2462,0.1098639455782312,0.3742857142857143,-0.099335198307615,0.3540991838671399,-0.0219719427659909
2463,0.1183673469387755,0.359795918367347,-0.115814571409399,0.35039631456519,-0.021698046174343
2464,0.1271428571428572,0.3455782312925169,-0.1324776622485904,0.3455265758590194,-0.0216097933937416
2465,0.1361904761904761,0.3316326530612245,-0.1491545831968333,0.3396411605058239,-0.0216811944475792
2466,0.1455102040816327,0.3179591836734693,-0.1656974011662047,0.3328723684308579,-0.0218777189206661
2467,0.1551020408163265,0.3045578231292517,-0.181987157666566,0.3253291817240135,-0.0221611072445458
2468,0.1649659863945578,0.2914285714285714,-0.1979285914833278,0.3170921353383942,-0.0224919625964284
2469,0.1751020408163265,0.2785714285714286,-0.2134511695932727,0.3082213269012749,-0.0228326965831673
2470,0.1855102040816326,0.2659863945578231,-0.2285030239951444,0.2987586254546599,-0.0231505146318919
2471,0.1961904761904762,0.2536734693877551,-0.2430490178096652,0.288732791479981,-0.0234182878076732
2472,0.2071428571428571,0.2416326530612245,-0.2570577727325048,0.2781667106633333,-0.0236144388783794
2473,0.2183673469387755,0.2298639455782313,-0.2705132627018558,0.2670703127467148,-0.0237247714614248
2474,0.2298639455782314,0.2183673469387756,-0.2833940102320756,0.2554606098851446,-0.0237409697969093
2475,0.2416326530612245,0.2071428571428571,-0.2956765625519797,0.2433516452380568,-0.0236596450844358
2476,0.253673469387755,0.1961904761904762,-0.3073292821907908,0.2307596696629756,-0.0234815668534639
2477,0.2659863945578231,0.1855102040816326,-0.3183079928925731,0.2177045620774327,-0.0232102084990799
2478,0.2785714285714286,0.1751020408163265,-0.3285565476543914,0.204203242441554,-0.0228507367113993
2479,0.2914285714285715,0.1649659863945578,-0.3379830968771316,0.1902869354128883,-0.0224100964078905
2480,0.3045578231292516,0.1551020408163265,-0.3464827022220313,0.1759860505377184,-0.0218959159953132
2481,0.3179591836734694,0.1455102040816327,-0.3539138356944356,0.1613397592534171,-0.0213159408063556
2482,0.3316326530612246,0.1361904761904761,-0.3600974694820826,0.1464001936967694,-0.0206775917456042
2483,0.3455782312925171,0.1271428571428571,-0.3648155305892838,0.1312323017978157,-0.0199879899604962
2484,0.359795918367347,0.1183673469387755,-0.3678169769322881,0.1159224730497524,-0.0192526506209479
2485,0.3742857142857142,0.1098639455782313,-0.3688326665810492,0.1005864207262785,-0.0184742914518662
2486,0.3890476190476192,0.1016326530612245,-0.3675824263110941,0.0853697872374554,-0.0176514289609631
2487,0.4040816326530612,0.0936734693877551,-0.3637777255356613,0.0704496890168619,-0.0167772166750548
2488,0.4193877551020408,0.0859863945578231,-0.3571326898536348,0.0560315039883619,-0.0158389109051688
2489,0.4349659863945578,0.0785714285714285,-0.3473832152852564,0.0423460114746278,-0.0148182101210324
2490,0.4508163265306122,0.0714285714285713,-0.3343098947609188,0.0296418527123493,-0.013692991564053
2491,0.4669387755102041,0.0645578231292516,-0.3177617557350479,0.0181737641171937,-0.0124397836729721
2492,0.4833333333333333,0.0579591836734693,-0.297684929286487,0.0081878903802733,-0.0110408010588013
2493,0.5,0.0516326530612245,-0.2741184690760047,-9.482336703699652e-05,-0.009484375716632
2494,0.5166666666666666,0.045578231292517,-0.2472999514757385,-0.0063830724827777,-0.0078001738022982
2495,0.5330612244897956,0.0397959183673469,-0.2178219590747256,-0.0105218349973047,-0.0060607738302698
2496,0.549183673469388,0.0342857142857142,-0.1864227100887122,-0.0126186360975819,-0.004335293615566
2497,0.5650340136054421,0.029047619047619,-0.1539431896174752,-0.0128995228808541,-0.0027027013424663
