,x,y,u (m/s),v (m/s),p (Pa)
3249,0.4040816326530613,0.2071428571428571,-0.2447051319735736,0.0621547667322026,-0.0123689568680258
3250,0.4193877551020408,0.1961904761904762,-0.2420222783965124,0.0491166584448954,-0.0113458960148654
3251,0.4349659863945578,0.1855102040816326,-0.2374128969541565,0.0367224374015658,-0.0103083188035927
3252,0.4508163265306122,0.1751020408163265,-0.2308748306117324,0.0251364775039898,-0.0092673737916284
3253,0.4669387755102041,0.1649659863945578,-0.2224427102939102,0.0145173673320678,-0.0082349383070034
3254,0.4833333333333334,0.1551020408163265,-0.2121927121906217,0.0050114577830364,-0.0072250261785918
3255,0.5,0.1455102040816327,-0.2002419502551961,-0.0032540423007908,-0.006248355146503
3256,0.5166666666666666,0.1361904761904761,-0.1867727771781745,-0.0100662466026493,-0.0053244428933799
3257,0.5330612244897959,0.1271428571428572,-0.1721100479760081,-0.0152931974307646,-0.00447753578707
3258,0.5491836734693878,0.1183673469387755,-0.1566204076031575,-0.0189921219324241,-0.0037194011444826
3259,0.5650340136054421,0.1098639455782313,-0.1406657235709859,-0.0212722402792655,-0.0030604232231016
3260,0.5806122448979592,0.1016326530612245,-0.124592406330059,-0.0222848470318075,-0.0025045046485946
3261,0.5959183673469386,0.0936734693877552,-0.1087193971213377,-0.0222123267474727,-0.0020516686089236
3262,0.6109523809523809,0.0859863945578231,-0.0933315233866687,-0.0212562713495542,-0.0016982585727796
3263,0.6257142857142856,0.0785714285714285,-0.0786757263605998,-0.0196259724279992,-0.0014381695412226
3264,0.6402040816326531,0.0714285714285713,-0.0649601095939708,-0.0175277656011609,-0.0012636371575818
3265,0.6544217687074829,0.0645578231292516,-0.0523543120037703,-0.0151557022569061,-0.0011661414464843
3266,0.6683673469387754,0.0579591836734693,-0.0409903307178132,-0.0126837700512935,-0.0011370719140691
3267,0.6820408163265304,0.0516326530612245,-0.0309629448042507,-0.0102598532560841,-0.0011682665980716
3268,0.6954421768707485,0.045578231292517,-0.0223295066501594,-0.0080015329094821,-0.0012523312677505
3269,0.7085714285714286,0.0397959183673469,-0.0151093177815979,-0.0059938759267062,-0.0013827790070481
3270,0.7214285714285714,0.0342857142857142,-0.0092832213143318,-0.0042893065005545,-0.0015539832453642
3271,0.7340136054421771,0.029047619047619,-0.0047941838465723,-0.002909559794721,-0.0017610013437345
3272,0.7463265306122449,0.0240816326530612,-0.0015495655524814,-0.0018495314166265,-0.0019993193202318
3273,0.7583673469387756,0.0193877551020407,0.0005745334704840624,-0.0010826500517795,-0.0022645717347212
3274,0.7701360544217685,0.0149659863945578,0.0017269105873605,-0.0005671422085423961,-0.0025523238385056
3275,0.7816326530612246,0.0108163265306122,0.0020732646267081,-0.00025254651320871725,-0.0028579145772677
3276,0.7928571428571428,0.0069387755102041,0.0017872422614014,-8.585136340205202e-05,-0.0031765598915706
3277,0.006938775510204,0.8038095238095238,9.0403396133165e-07,0.0179166619225576,-0.0386627261496974
3278,0.0108163265306122,0.7928571428571428,0.0001172690626358642,0.0279191009403659,-0.0384836110182221
3279,0.0149659863945578,0.7816326530612244,0.0003952001734160531,0.0388723628280653,-0.0382701422763511
3280,0.0193877551020408,0.7701360544217686,0.000884077613852635,0.0509205348243414,-0.0380215176297509
3281,0.0240816326530612,0.7583673469387755,0.001618087339224,0.0641596244491073,-0.0377371982405355
3282,0.029047619047619,0.746326530612245,0.0026119128952419,0.0786266320491893,-0.037417340794098
3283,0.0342857142857142,0.7340136054421769,0.0038554257254803,0.0942879634533864,-0.0370631481059232
3284,0.0397959183673469,0.7214285714285714,0.005308109551436,0.1110289511630546,-0.0366771485129446
3285,0.045578231292517,0.7085714285714285,0.0068942325948167,0.1286468684924795,-0.0362633184704262
3286,0.0516326530612245,0.6954421768707484,0.0085000264180833,0.1468502177763383,-0.0358269828063095
3287,0.0579591836734693,0.6820408163265307,0.009974200712996,0.1652669728572353,-0.0353744349825799
3288,0.0645578231292516,0.6683673469387755,0.0111328927971443,0.1834635998462581,-0.0349122758326069
3289,0.0714285714285714,0.6544217687074829,0.0117695403131972,0.2009749113598449,-0.0344465225437793
3290,0.0785714285714285,0.640204081632653,0.0116691771267069,0.2173423054791465,-0.0339816409080206
3291,0.0859863945578231,0.6257142857142856,0.0106254971208758,0.2321552051755649,-0.033519676499725
3292,0.0936734693877551,0.6109523809523808,0.0084580214150791,0.2450884983551148,-0.0330597264729353
3293,0.1016326530612245,0.5959183673469387,0.0050263200133172,0.2559283346033418,-0.0325978334787346
3294,0.1098639455782313,0.5806122448979592,0.00023867447703567165,0.2645805542294892,-0.032127442629892
3295,0.1183673469387755,0.5650340136054421,-0.0059460006725541,0.2710597288911748,-0.03164007467201
3296,0.1271428571428572,0.5491836734693878,-0.0135230621394414,0.275461755807851,-0.0311272974610763
3297,0.1361904761904761,0.5330612244897959,-0.0224485386480937,0.2779260082906881,-0.0305789633431132
3298,0.1455102040816327,0.5166666666666667,-0.0326502660460238,0.2786035034857978,-0.0299857092679683
3299,0.1551020408163265,0.5,-0.0440348568484994,0.2776206752148565,-0.0293367860372142
3300,0.1649659863945578,0.4833333333333333,-0.056362909210292,0.2751984446836791,-0.028662429414166
3301,0.1751020408163265,0.4669387755102041,-0.0693689784495983,0.2715780771818711,-0.0280020923411132
3302,0.1855102040816327,0.4508163265306122,-0.0829100451522659,0.266854826839754,-0.0273583699156527
3303,0.1961904761904762,0.4349659863945579,-0.0968456681025822,0.2610908082079047,-0.0267338023262806
3304,0.2071428571428571,0.4193877551020408,-0.1110350643981142,0.2543297993386592,-0.0261273968475259
3305,0.2183673469387755,0.4040816326530613,-0.1253358904143248,0.246607023888287,-0.0255353493714579
3306,0.2298639455782313,0.3890476190476191,-0.1396036617287402,0.2379563545919029,-0.0249512379014736
3307,0.2416326530612245,0.3742857142857143,-0.1536917920155282,0.2284146554608832,-0.0243665715534266
3308,0.2536734693877551,0.359795918367347,-0.1674518966604201,0.2180242206923513,-0.0237714470447033
3309,0.2659863945578231,0.3455782312925171,-0.1807341503725922,0.206834105874382,-0.0231552716051663
3310,0.2785714285714286,0.3316326530612245,-0.1933875911608286,0.1949009688943617,-0.0225074887683711
3311,0.2914285714285715,0.3179591836734693,-0.2052603730687133,0.1822898017158542,-0.021818259435957
3312,0.3045578231292516,0.3045578231292518,-0.2162000538059182,0.169074743231027,-0.0210790624942699
3313,0.3179591836734693,0.2914285714285714,-0.226054061186678,0.1553400277561507,-0.0202831915843449
3314,0.3316326530612246,0.2785714285714286,-0.2346705172885794,0.1411810322661512,-0.0194261358640059
3315,0.3455782312925171,0.2659863945578231,-0.2418996137481466,0.1267053212068657,-0.0185058420876387
3316,0.3597959183673469,0.2536734693877552,-0.2475957235870435,0.112033537942623,-0.0175228625233717
3317,0.3742857142857143,0.2416326530612245,-0.2516203989604519,0.0972999507177649,-0.0164803978369773
3318,0.3890476190476192,0.2298639455782313,-0.2538463359397558,0.0826524294439214,-0.0153842467616938
3319,0.4040816326530613,0.2183673469387756,-0.254162287209151,0.0682516140219668,-0.0142426741607559
3320,0.4193877551020409,0.2071428571428571,-0.2524787877906591,0.0542690426432034,-0.0130662168153292
3321,0.4349659863945578,0.1961904761904762,-0.2487344087835157,0.0408840482898712,-0.0118674094448014
3322,0.4508163265306123,0.1855102040816326,-0.2429022446701028,0.0282792934360339,-0.0106605845644521
3323,0.466938775510204,0.1751020408163265,-0.2349957760362869,0.016634951744588,-0.0094611568694209
3324,0.4833333333333333,0.1649659863945578,-0.2250749930043881,0.0061215729727319,-0.0082867393743616
3325,0.5,0.1551020408163265,-0.2132472821382515,-0.0031078700486316,-0.0071516968974644
3326,0.5166666666666666,0.1455102040816327,-0.1996902076996832,-0.0108026564967409,-0.0060787551198408
3327,0.5330612244897959,0.1361904761904761,-0.1847371411282503,-0.0167964100537141,-0.0050957854441071
3328,0.5491836734693878,0.1271428571428572,-0.1687785408743872,-0.0211304540608018,-0.0042174692801986
3329,0.5650340136054421,0.1183673469387755,-0.1522064734073403,-0.023905293800482,-0.0034556939587149
3330,0.5806122448979592,0.1098639455782313,-0.1354004669589497,-0.0252705639576408,-0.0028147913644348
3331,0.5959183673469387,0.1016326530612245,-0.1187122612834791,-0.025413346063868,-0.002294134965854
3332,0.6109523809523809,0.0936734693877551,-0.1024564145264563,-0.0245451623001093,-0.0018886527602772
3333,0.6257142857142859,0.0859863945578231,-0.0869047933538543,-0.0228891304936914,-0.0015902590781895
3334,0.6402040816326533,0.0785714285714285,-0.0722849520924596,-0.0206680294686631,-0.0013888935715577
3335,0.6544217687074829,0.0714285714285713,-0.0587808476516263,-0.0180938788462319,-0.0012736140600578
3336,0.6683673469387756,0.0645578231292516,-0.0465347256907351,-0.0153592876385933,-0.0012334385984193
3337,0.6820408163265308,0.0579591836734693,-0.0356490399777785,-0.0126307484666654,-0.0012580089763043
3338,0.6954421768707483,0.0516326530612245,-0.0261877561044122,-0.0100438843531108,-0.0013380121548836
3339,0.7085714285714286,0.045578231292517,-0.0181769415108608,-0.0077007094382176,-0.0014653874810629
3340,0.7214285714285714,0.0397959183673469,-0.0116050494247689,-0.0056689503415177,-0.0016333213823914
3341,0.7340136054421769,0.0342857142857142,-0.0064235913602253,-0.0039834341729318,-0.0018360813898501
3342,0.7463265306122446,0.029047619047619,-0.0025489548153581,-0.0026494185964326,-0.0020687418091625
3343,0.7583673469387755,0.0240816326530612,0.0001340833445041842,-0.001647564161115,-0.0023268532723584
3344,0.7701360544217685,0.0193877551020407,0.0017669247785132,-0.0009400675887070916,-0.0026061640068498
3345,0.7816326530612242,0.0149659863945578,0.0025101393632357,-0.0004771861194460945,-0.0029023946158148
3346,0.7928571428571428,0.0108163265306122,0.002535085624362,-0.00020384050550323131,-0.0032110584786568
3347,0.8038095238095238,0.0069387755102041,0.0020153908654348,-6.523602160407053e-05,-0.0035276097351463
3348,0.0069387755102041,0.8144897959183675,-5.788513793497294e-05,0.0179946785015095,-0.0388285638539293
3349,0.0108163265306122,0.8038095238095238,5.161013805281284e-06,0.0277901931592525,-0.0386603066769909
3350,0.0149659863945578,0.7928571428571428,0.00022469917465057113,0.0384099870259262,-0.0384613571911888
3351,0.0193877551020408,0.7816326530612244,0.0006576460783276517,0.0500260187865703,-0.0382311787876121
3352,0.0240816326530612,0.7701360544217687,0.0013460707406459,0.0627641921567869,-0.0379694724262478
3353,0.029047619047619,0.7583673469387755,0.0023137432309619,0.0766948278054399,-0.037676534226286
3354,0.0342857142857142,0.746326530612245,0.0035613767722126,0.0918218188225414,-0.0373536613688027
3355,0.0397959183673469,0.7340136054421769,0.0050611546724648,0.1080719510739164,-0.0370034953731297
3356,0.045578231292517,0.7214285714285714,0.0067514601989301,0.1252865199027103,-0.0366302312897312
3357,0.0516326530612245,0.7085714285714285,0.0085330115065674,0.1432178907138821,-0.036239616110171
3358,0.0579591836734693,0.6954421768707484,0.0102677599932451,0.1615337957382361,-0.0358386694326712
3359,0.0645578231292516,0.6820408163265306,0.0117818229068817,0.1798316470125283,-0.0354350883616511
3360,0.0714285714285714,0.6683673469387754,0.0128732680447715,0.1976637737629507,-0.0350363693129588
3361,0.0785714285714285,0.6544217687074829,0.0133247205588221,0.2145722579675116,-0.0346487509693843
3362,0.0859863945578231,0.6402040816326531,0.0129196177574415,0.230129336235375,-0.0342761754483706
3363,0.0936734693877551,0.6257142857142857,0.0114598045606346,0.2439768904380321,-0.0339194782574424
3364,0.1016326530612245,0.6109523809523808,0.0087814284191938,0.2558573856825377,-0.0335760272512581
3365,0.1098639455782313,0.5959183673469387,0.0047661929159827,0.2656294635653608,-0.0332398601363051
3366,0.1183673469387755,0.5806122448979592,-0.0006539872826256683,0.2732645814142219,-0.0329023403315683
3367,0.1271428571428572,0.5650340136054421,-0.0074992927488843,0.2788256182359274,-0.0325534095769013
3368,0.1361904761904761,0.5491836734693878,-0.0157489116242618,0.2824311614319088,-0.0321825470076436
3369,0.1455102040816327,0.5330612244897959,-0.0253495828261466,0.2842228807388872,-0.0317765052505786
3370,0.1551020408163265,0.5166666666666667,-0.0362262696151518,0.2843306068614694,-0.0313246221453691
3371,0.1649659863945578,0.5,-0.048286305989615,0.2828477338933025,-0.0308137998234524
3372,0.1751020408163265,0.4833333333333334,-0.0612826426991319,0.2799579223778412,-0.030271827739233
3373,0.1855102040816326,0.4669387755102041,-0.0749410390129435,0.2758671497341246,-0.0297361524603216
3374,0.1961904761904762,0.4508163265306121,-0.0891173158362606,0.270645078755724,-0.0292069535024936
3375,0.2071428571428571,0.4349659863945579,-0.1036684143770458,0.2643382358665696,-0.0286841195182255
3376,0.2183673469387755,0.4193877551020408,-0.1184494075547558,0.2569833149407207,-0.0281640871927565
3377,0.2298639455782313,0.4040816326530613,-0.133312736278608,0.2486147874157608,-0.0276406204824631
3378,0.2416326530612245,0.3890476190476191,-0.1481080103424078,0.2392698954059791,-0.0271051417544184
3379,0.2536734693877551,0.3742857142857143,-0.1626822283883082,0.2289912609141225,-0.0265473672429607
3380,0.2659863945578231,0.359795918367347,-0.1768800609147583,0.2178281623801093,-0.025956029806627
3381,0.2785714285714286,0.345578231292517,-0.190544038743511,0.2058372139240293,-0.025319644518088
3382,0.2914285714285715,0.3316326530612245,-0.2035146117392329,0.1930829400885448,-0.0246272597662804
3383,0.3045578231292516,0.3179591836734693,-0.2156301513966542,0.1796385100435525,-0.0238691519798955
3384,0.3179591836734694,0.3045578231292516,-0.2267270491059783,0.1655867316357915,-0.0230374340515386
3385,0.3316326530612246,0.2914285714285714,-0.2366401155606798,0.1510212943627134,-0.0221265588543311
3386,0.3455782312925171,0.2785714285714286,-0.245203520157409,0.1360481717046942,-0.0211337086092383
3387,0.3597959183673469,0.2659863945578231,-0.2522525222787869,0.1207870302236088,-0.0200590676392847
3388,0.3742857142857143,0.2536734693877551,-0.2576262323131884,0.1053724354774207,-0.0189059798917317
3389,0.3890476190476192,0.2416326530612245,-0.2611715875713399,0.0899545912894488,-0.0176809941643465
3390,0.4040816326530613,0.2298639455782313,-0.2627486259815295,0.0746993061258512,-0.0163937992091858
3391,0.4193877551020407,0.2183673469387755,-0.2622369953881835,0.0597868614727026,-0.0150570573057178
3392,0.4349659863945578,0.2071428571428571,-0.2595434393545061,0.0454094793136843,-0.0136861170759346
3393,0.4508163265306122,0.1961904761904762,-0.2546099121853691,0.0317671474160327,-0.0122987314514196
3394,0.4669387755102041,0.1855102040816326,-0.2474214123217726,0.0190617090515049,-0.010914268399397
3395,0.4833333333333333,0.1751020408163265,-0.238014134578808,0.0074891911158017,-0.0095545417214498
3396,0.5,0.1649659863945578,-0.2264782900667964,-0.0027691758823125,-0.0082383608949773
3397,0.5166666666666666,0.1551020408163265,-0.2129782708801268,-0.0114206444540381,-0.0069924275956622
3398,0.5330612244897959,0.1455102040816327,-0.1978503756900934,-0.0182590760200596,-0.005849217043097
3399,0.5491836734693878,0.1361904761904761,-0.181506327751367,-0.0233050234258067,-0.004827388596987
3400,0.5650340136054419,0.1271428571428572,-0.1643687208649892,-0.0266460341071532,-0.0039411626262276
3401,0.5806122448979592,0.1183673469387754,-0.1468530417435685,-0.0284268131602634,-0.0031958853104347
3402,0.5959183673469387,0.1098639455782313,-0.1293485909900593,-0.0288370357962597,-0.0025906189956939
3403,0.6109523809523807,0.1016326530612245,-0.1122055006509458,-0.0280971972341702,-0.0021189859568544
3404,0.6257142857142857,0.0936734693877551,-0.0957266469182272,-0.0264442372862308,-0.0017708524698085
3405,0.6402040816326531,0.0859863945578231,-0.0801645673335474,-0.0241180355257276,-0.0015336698821979
3406,0.6544217687074829,0.0785714285714285,-0.0657220161488775,-0.0213496083233062,-0.0013938055157967
3407,0.6683673469387752,0.0714285714285713,-0.0525545807630665,-0.0183513439597792,-0.0013376025751019
3408,0.6820408163265306,0.0645578231292516,-0.0407740391129235,-0.0153094764639655,-0.0013521955157833
3409,0.6954421768707482,0.0579591836734693,-0.0304513310106878,-0.0123787293509418,-0.001426049337759
3410,0.7085714285714286,0.0516326530612245,-0.0216186748873061,-0.0096790755407018,-0.0015492435625959
3411,0.7214285714285716,0.045578231292517,-0.0142709423629369,-0.0072945769465068,-0.0017135135300984
3412,0.7340136054421769,0.0397959183673469,-0.0083668303721701,-0.0052742743115443,-0.0019120992976813
3413,0.7463265306122449,0.0342857142857142,-0.0038305771447213,-0.0036350294629963,-0.0021394554561465
3414,0.7583673469387753,0.029047619047619,-0.0005548947248610626,-0.0023660846526063,-0.0023908817917775
3415,0.7701360544217687,0.0240816326530612,0.001594434648209,-0.001434970642753,-0.0026621805933782
3416,0.7816326530612244,0.0193877551020407,0.0027724769215213,-0.0007940066345211786,-0.0029493357712777
3417,0.792857142857143,0.0149659863945578,0.0031475150439738,-0.00038711953177972817,-0.0032482927667499
3418,0.8038095238095235,0.0108163265306122,0.0028929562945871,-0.0001560255120593548,-0.0035548512579983
3419,0.8144897959183673,0.0069387755102041,0.0021793042468177,-4.534656085048883e-05,-0.0038647575636817
3420,0.006938775510204,0.8248979591836735,-0.00012958426908077334,0.0182538988374613,-0.0390121018266673
3421,0.0108163265306122,0.8144897959183673,-0.00013101504005774331,0.0278959967398181,-0.0388469733339575
3422,0.0149659863945578,0.8038095238095238,1.7821009995158145e-05,0.0382172352725226,-0.0386547456641365
3423,0.0193877551020408,0.7928571428571427,0.0003818002046569511,0.0494196293571179,-0.0384350736427452
3424,0.0240816326530612,0.7816326530612243,0.0010105947684011,0.0616595219644587,-0.0381878444531869
3425,0.029047619047619,0.7701360544217686,0.0019363161735611,0.0750398327482538,-0.0379134365929582
3426,0.0342857142857142,0.7583673469387755,0.0031695669006401,0.0896004462318028,-0.0376131785447022
3427,0.0397959183673469,0.746326530612245,0.0046943415494926,0.1053079325794066,-0.037289751181528
3428,0.045578231292517,0.7340136054421769,0.0064625992864936,0.1220464534668189,-0.0369474767986397
3429,0.0516326530612245,0.7214285714285714,0.0083896330216274,0.1396123036219587,-0.036592418567432
3430,0.0579591836734693,0.7085714285714284,0.0103515848546483,0.1577148688641306,-0.0362322092027635
3431,0.0645578231292516,0.6954421768707485,0.0121864857858774,0.1759865785065706,-0.0358755523425068
3432,0.0714285714285714,0.6820408163265307,0.0136999066307073,0.1940034366019705,-0.0355313899842432
3433,0.0785714285714285,0.6683673469387754,0.0146756109663844,0.2113158374765903,-0.0352078150900942
3434,0.0859863945578231,0.6544217687074829,0.0148905448310479,0.2274868037375183,-0.034910890356112
3435,0.0936734693877551,0.6402040816326531,0.0141322903890937,0.2421321459409863,-0.0346436090940363
3436,0.1016326530612244,0.6257142857142857,0.0122161427795055,0.2549552287223192,-0.0344052228047039
3437,0.1098639455782313,0.6109523809523808,0.0089986522568883,0.265769004719478,-0.0341911090908777
3438,0.1183673469387755,0.5959183673469387,0.0043851370662294,0.2745001845233101,-0.0339931746528974
3439,0.1271428571428572,0.5806122448979592,-0.0016699159203141,0.2811746197613507,-0.0338007827053033
3440,0.1361904761904761,0.5650340136054421,-0.0091688611057349,0.2858864292710567,-0.0336025719538415
3441,0.1455102040816327,0.5491836734693878,-0.0180781492842979,0.2887626224970439,-0.0333843415150454
3442,0.1551020408163265,0.5330612244897959,-0.0283397495735756,0.2899318654291203,-0.0331314550471889
3443,0.1649659863945578,0.5166666666666667,-0.0398786056456656,0.2894933033472288,-0.0328311512542749
3444,0.1751020408163266,0.5,-0.0526037929490918,0.2875049073565125,-0.032467501037851
3445,0.1855102040816326,0.4833333333333332,-0.0662602227866266,0.284115126905677,-0.0320654193607467
3446,0.1961904761904762,0.4669387755102041,-0.0805634742090882,0.2795002857961169,-0.0316599877452883
3447,0.2071428571428571,0.4508163265306121,-0.0953667948189298,0.2737120697526979,-0.0312486449626889
3448,0.2183673469387755,0.4349659863945578,-0.1105233919778586,0.2667885579673577,-0.0308283576084506
3449,0.2298639455782314,0.4193877551020409,-0.1258834952834636,0.2587651305831252,-0.0303927957272675
3450,0.2416326530612245,0.4040816326530613,-0.1412940521486916,0.249679670144784,-0.0299331780490763
3451,0.253673469387755,0.3890476190476191,-0.1565987943040432,0.23957550583783,-0.029438733899915
3452,0.2659863945578231,0.3742857142857143,-0.1716384775866724,0.2285026095239966,-0.0288974179798848
3453,0.2785714285714286,0.359795918367347,-0.1862509833204318,0.2165180404062129,-0.0282966909542736
3454,0.2914285714285713,0.345578231292517,-0.20027119743177,0.2036862499413548,-0.0276243215308628
3455,0.3045578231292516,0.3316326530612246,-0.2135307108807706,0.190079608851736,-0.026869160189137
3456,0.3179591836734693,0.3179591836734693,-0.2258574889278841,0.1757793197278252,-0.0260218494191364
3457,0.3316326530612246,0.3045578231292516,-0.2370757312928051,0.1608767444365182,-0.0250754467361778
3458,0.3455782312925171,0.2914285714285714,-0.2470061985508308,0.1454750809752499,-0.0240259463383311
3459,0.359795918367347,0.2785714285714286,-0.2554673156274134,0.1296912488658426,-0.0228726918139959
3460,0.3742857142857142,0.2659863945578231,-0.2622773780491116,0.1136577714976745,-0.0216186750512023
3461,0.3890476190476192,0.253673469387755,-0.2672581681483425,0.0975243711468393,-0.0202707156513336
3462,0.4040816326530613,0.2416326530612245,-0.2702402138522262,0.0814589196606743,-0.0188395112490475
3463,0.4193877551020409,0.2298639455782313,-0.271069775043866,0.0656473282957871,-0.0173395514506257
3464,0.4349659863945577,0.2183673469387755,-0.2696174011371935,0.050291940878907,-0.0157888660174815
3465,0.4508163265306122,0.2071428571428571,-0.2657877149198831,0.0356080321478624,-0.0142087021103028
3466,0.4669387755102041,0.1961904761904762,-0.2595294757140437,0.0218181613460961,-0.012622682852619
3467,0.4833333333333333,0.1855102040816326,-0.2508462394138103,0.0091442307133045,-0.0110573531974434
3468,0.5,0.1751020408163266,-0.2398020184525434,-0.0022023692438621,-0.0095367545717538
3469,0.5166666666666666,0.1649659863945578,-0.2265384151727389,-0.0118829281359774,-0.0080924500510999
3470,0.5330612244897959,0.1551020408163265,-0.2113853252659199,-0.0196458262369084,-0.0067626233454689
3471,0.5491836734693878,0.1455102040816327,-0.1947712435100851,-0.0254851979416722,-0.0055712009725309
3472,0.5650340136054421,0.1361904761904761,-0.1771477556166327,-0.0294704407601607,-0.0045358348486782
3473,0.5806122448979592,0.1271428571428572,-0.1589678937872489,-0.0317370609764351,-0.003663711717438
3474,0.5959183673469385,0.1183673469387754,-0.1406626847707784,-0.0324743315390076,-0.0029541126421518
3475,0.6109523809523809,0.1098639455782313,-0.1226237564744402,-0.0319100922375647,-0.0023995967100995
3476,0.6257142857142857,0.1016326530612244,-0.1051916633803461,-0.0302947021391839,-0.0019879858572336
3477,0.6402040816326531,0.0936734693877551,-0.088650478007353,-0.0278856704798281,-0.0017040725226768
3478,0.6544217687074829,0.0859863945578231,-0.0732273709499257,-0.02493409885657,-0.0015312490358127
3479,0.6683673469387754,0.0785714285714285,-0.0590955686016704,-0.0216735085431912,-0.0014528434760163
3480,0.6820408163265306,0.0714285714285713,-0.0463789092286984,-0.0183112437320743,-0.0014531268227292
3481,0.6954421768707483,0.0645578231292516,-0.0351565518105316,-0.0150223978410355,-0.0015179941924875
3482,0.7085714285714289,0.0579591836734693,-0.0254668763923068,-0.0119460570698519,-0.0016353395584232
3483,0.7214285714285714,0.0516326530612245,-0.0173103325081507,-0.0091837120120525,-0.0017951497919626
3484,0.7340136054421766,0.045578231292517,-0.0106515395113687,-0.0067997275703723,-0.0019893718164294
3485,0.7463265306122449,0.0397959183673469,-0.0054213005865608,-0.0048237579472539,-0.0022116102302983
3486,0.7583673469387755,0.0342857142857142,-0.0015192695639608,-0.0032549143340374,-0.0024567248608875
3487,0.7701360544217687,0.029047619047619,0.001182126354713,-0.002067387128613,-0.0027204125145105
3488,0.7816326530612243,0.0240816326530612,0.0028323942547894,-0.0012168998325442,-0.0029988174767686
3489,0.7928571428571426,0.0193877551020407,0.0035962424329445,-0.0006475808009545023,-0.0032882325310392
3490,0.8038095238095238,0.0149659863945578,0.00364596681482,-0.00029859706315167996,-0.0035849048636925
3491,0.8144897959183673,0.0108163265306122,0.0031537421302431,-0.00010984422977141708,-0.0038849535398478
3492,0.8248979591836734,0.0069387755102041,0.0022843338909839,-2.64369211868486e-05,-0.0041844554883166
3493,0.006938775510204,0.8350340136054422,-0.00021734955410031764,0.0187240815538301,-0.0392266172774213
3494,0.0108163265306122,0.8248979591836735,-0.00029684423376198995,0.0282730415458946,-0.0390557334946459
3495,0.0149659863945578,0.8144897959183673,-0.00023319936187550072,0.0383345920996115,-0.0388615936614651
3496,0.0193877551020408,0.8038095238095239,4.722083078355568e-05,0.049144553265911,-0.0386439197179418
3497,0.0240816326530612,0.7928571428571428,0.0006016041946305345,0.0608914758800061,-0.0384026862541474
3498,0.029047619047619,0.7816326530612244,0.0014696936502579,0.0737110274555816,-0.0381382538549342
3499,0.0342857142857142,0.7701360544217686,0.0026709280176162,0.0876780863344721,-0.0378518822727246
3500,0.0397959183673469,0.7583673469387755,0.0042000024002457,0.1027974449297817,-0.0375461855505772
3501,0.045578231292517,0.746326530612245,0.006021576582305,0.1189946829937262,-0.037225494427282
3502,0.0516326530612245,0.734013605442177,0.0080651721662109,0.1361094182853016,-0.0368960510235424
3503,0.0579591836734693,0.7214285714285714,0.0102215685973176,0.1538936120003419,-0.0365659509346616
3504,0.0645578231292516,0.7085714285714285,0.012342132994752,0.1720176566446956,-0.0362447562499019
3505,0.0714285714285714,0.6954421768707484,0.014242370922076,0.1900863393436024,-0.0359427454614223
3506,0.0785714285714285,0.6820408163265307,0.0157104568143015,0.207665270688016,-0.0356698379676931
3507,0.0859863945578231,0.6683673469387754,0.0165205690993632,0.224316062653571,-0.0354343282263064
3508,0.0936734693877551,0.6544217687074829,0.0164496581094313,0.239635854832825,-0.0352416452544446
3509,0.1016326530612245,0.6402040816326531,0.0152951313798749,0.2532945392100241,-0.0350933980647704
3510,0.1098639455782313,0.6257142857142857,0.0128902932344964,0.265062178650344,-0.0349869182625637
3511,0.1183673469387755,0.6109523809523808,0.0091145820198127,0.2748203999545676,-0.0349153995385598
3512,0.1271428571428572,0.5959183673469387,0.0038969030978027,0.2825549706215866,-0.0348685447542415
3513,0.1361904761904761,0.5806122448979593,-0.0027884770880947,0.2883313074588959,-0.0348343758405112
3514,0.1455102040816327,0.5650340136054421,-0.0109285132770317,0.2922570020917696,-0.0347984543954156
3515,0.1551020408163265,0.5491836734693878,-0.0204820652048656,0.2944557744555728,-0.0347441096324985
3516,0.1649659863945578,0.5330612244897959,-0.0313897389746417,0.2950293138202783,-0.0346553009135219
3517,0.1751020408163265,0.5166666666666667,-0.0435780360671077,0.2940420422327233,-0.0345164961625015
3518,0.1855102040816326,0.5,-0.0569579138777211,0.291517981538521,-0.0343084302076218
3519,0.1961904761904762,0.4833333333333333,-0.0712651866212277,0.2875753673145308,-0.0340526908401413
3520,0.2071428571428571,0.4669387755102041,-0.0862035706527191,0.2823680309638918,-0.0337816383767281
3521,0.2183673469387755,0.4508163265306122,-0.1016224196995484,0.2759374609910784,-0.0334896743898604
3522,0.2298639455782313,0.4349659863945578,-0.1173703936143108,0.2683197679783702,-0.0331706174564812
3523,0.2416326530612245,0.4193877551020408,-0.1332925618711036,0.2595537838209411,-0.0328152329902149
3524,0.2536734693877551,0.4040816326530613,-0.149230466556421,0.249683946402631,-0.0324121448445368
3525,0.2659863945578231,0.3890476190476192,-0.1650222885494165,0.2387615159227046,-0.031948416195115
3526,0.2785714285714286,0.3742857142857143,-0.1805029259230368,0.2268447143900402,-0.0314103331383114
3527,0.2914285714285715,0.359795918367347,-0.1955037465719219,0.2139986452253446,-0.030784233260534
3528,0.3045578231292515,0.3455782312925171,-0.2098520145561185,0.2002954651898,-0.0300573381205381
3529,0.3179591836734693,0.3316326530612245,-0.2233701158152591,0.1858150578805524,-0.0292185485637027
