,x,y,u (m/s),v (m/s),p (Pa)
1647,0.3045578231292517,0.029047619047619,-0.0374846486375001,0.0071107167145966,-0.0043748700600667
1648,0.3179591836734693,0.0240816326530612,-0.0347617641681742,0.0053118665949552,-0.0048631315787733
1649,0.3316326530612246,0.0193877551020407,-0.0314296543541768,0.0037311092144398,-0.0053652703787824
1650,0.3455782312925171,0.0149659863945578,-0.0273407181581645,0.0024008521050071,-0.0058701044530863
1651,0.3597959183673469,0.0108163265306122,-0.0223275857894499,0.001350471623803,-0.0063629679523898
1652,0.3742857142857143,0.0069387755102041,-0.0162111634634493,0.0006014610904317518,-0.0068250452513579
1653,0.0069387755102041,0.3890476190476191,-0.0007112338593066979,0.0480731548582806,-0.0104251850460376
1654,0.0108163265306122,0.3742857142857143,-0.0018932242519168,0.0668198959426503,-0.0083754033415353
1655,0.0149659863945578,0.359795918367347,-0.003838022821886,0.0810811815838429,-0.006506544600255
1656,0.0193877551020407,0.345578231292517,-0.0065912868979944,0.0907721442400259,-0.0048390848320917
1657,0.0240816326530612,0.3316326530612245,-0.0101018075909496,0.0962619950860135,-0.0033863332393255
1658,0.029047619047619,0.3179591836734693,-0.0142382240209377,0.0982398192078429,-0.0021544447939224
1659,0.0342857142857142,0.3045578231292517,-0.0188185486980316,0.097549146526228,-0.0011425894830154
1660,0.0397959183673469,0.2914285714285714,-0.0236422466473714,0.0950345401698832,-0.00034305883566925307
1661,0.045578231292517,0.2785714285714286,-0.0285178172471981,0.0914357387433109,0.00025791084983780313
1662,0.0516326530612245,0.2659863945578231,-0.0332800486419988,0.0873283578643391,0.0006789541398096842
1663,0.0579591836734693,0.2536734693877551,-0.0377979151225935,0.0831129248060876,0.0009423519692918022
1664,0.0645578231292516,0.2416326530612245,-0.0419750633061171,0.0790349050400329,0.0010728022073468
1665,0.0714285714285713,0.2298639455782313,-0.0457464186484585,0.0752195678295666,0.0010956387569343
1666,0.0785714285714285,0.2183673469387755,-0.049073060989661,0.0717069465231187,0.001035330334477
1667,0.0859863945578231,0.2071428571428571,-0.0519371511316932,0.0684829693682697,0.000914610660373405
1668,0.0936734693877552,0.1961904761904762,-0.0543381585132376,0.0655032866977437,0.0007535981953622837
1669,0.1016326530612245,0.1855102040816326,-0.0562893957494233,0.0627095469714078,0.0005691363708415193
1670,0.1098639455782313,0.1751020408163265,-0.0578151482038348,0.0600400798786728,0.0003744789303253965
1671,0.1183673469387755,0.1649659863945578,-0.0589481833112874,0.0574365841411979,0.00017918629107499583
1672,0.1271428571428572,0.1551020408163265,-0.0597274341772577,0.0548482335135714,-1.0774003451445808e-05
1673,0.136190476190476,0.1455102040816326,-0.0601957230032963,0.0522341590143,-0.00019275212829924344
1674,0.1455102040816327,0.1361904761904762,-0.0603974354896699,0.0495648503955883,-0.0003669928495539697
1675,0.1551020408163265,0.1271428571428571,-0.0603761127607523,0.0468227090996817,-0.0005360927390826794
1676,0.1649659863945578,0.1183673469387755,-0.0601720003206621,0.0440017914881326,-0.0007043726170958462
1677,0.1751020408163265,0.1098639455782313,-0.0598196793510812,0.0411067112833971,-0.0008772113393859218
1678,0.1855102040816326,0.1016326530612245,-0.0593459909973312,0.0381507231874369,-0.0010603991231753
1679,0.1961904761904762,0.0936734693877551,-0.0587685054905456,0.0351531644328288,-0.0012595748035938
1680,0.2071428571428571,0.0859863945578231,-0.058094736485948,0.0321366282369368,-0.0014798032902306
1681,0.2183673469387755,0.0785714285714285,-0.0573221402328814,0.0291243887062934,-0.0017253228986523
1682,0.2298639455782314,0.0714285714285714,-0.0564387059196282,0.0261385982666937,-0.0019994515019383
1683,0.2416326530612244,0.0645578231292516,-0.0554237280432152,0.0231995988186313,-0.002304598368836
1684,0.253673469387755,0.0579591836734693,-0.0542482526203153,0.0203263737967575,-0.002642301601244
1685,0.2659863945578232,0.0516326530612245,-0.0528747585406475,0.0175378419874794,-0.0030132095717544
1686,0.2785714285714286,0.045578231292517,-0.05125585341349,0.0148544859653553,-0.0034169497082875
1687,0.2914285714285716,0.0397959183673469,-0.0493320397034279,0.0122997869737687,-0.0038518644073615
1688,0.3045578231292517,0.0342857142857142,-0.0470288553241654,0.0099010712346213,-0.0043146321004315
1689,0.3179591836734693,0.029047619047619,-0.0442538554587399,0.0076895588546984,-0.0047998058682609
1690,0.3316326530612246,0.0240816326530612,-0.0408940692755378,0.0056995215076031,-0.0052993261900058
1691,0.3455782312925171,0.0193877551020407,-0.0368147463185814,0.003966491373107,-0.0058020310731574
1692,0.3597959183673469,0.0149659863945578,-0.0318606889546919,0.0025243702301729,-0.0062932740906122
1693,0.3742857142857143,0.0108163265306122,-0.025861819247236,0.0014013610316569,-0.0067546254036975
1694,0.3890476190476192,0.0069387755102041,-0.0186455951595297,0.0006142306375317923,-0.0071636332017422
1695,0.0069387755102041,0.4040816326530613,-0.0005872370369175592,0.0507288318636198,-0.0126974595030329
1696,0.0108163265306122,0.3890476190476191,-0.0016514394039024,0.0714043792882605,-0.0105114737095233
1697,0.0149659863945578,0.3742857142857143,-0.0034846509310957,0.0876849834845867,-0.0084744902943028
1698,0.0193877551020407,0.359795918367347,-0.0061734927268277,0.0992655970994976,-0.0066155533064964
1699,0.0240816326530612,0.3455782312925169,-0.0097029073701846,0.1063529210767974,-0.0049566868241472
1700,0.029047619047619,0.3316326530612245,-0.0139661437890566,0.1095503648091657,-0.0035125233637598
1701,0.0342857142857142,0.3179591836734693,-0.0187916799689762,0.1096893695877267,-0.0022902357916667
1702,0.0397959183673469,0.3045578231292517,-0.0239765126259858,0.1076557880673728,-0.0012891889189543
1703,0.045578231292517,0.2914285714285715,-0.0293173966769749,0.1042591524492708,-0.0005014391476120969
1704,0.0516326530612245,0.2785714285714286,-0.0346322263141796,0.1001505093311762,8.724912430644463e-05
1705,0.0579591836734693,0.2659863945578231,-0.0397710824528309,0.095796276729109,0.0004963528408422266
1706,0.0645578231292516,0.2536734693877551,-0.0446188443515092,0.0914921801945404,0.0007490199902501476
1707,0.0714285714285713,0.2416326530612245,-0.0490924665151139,0.0873975735481915,0.0008706974264566529
1708,0.0785714285714285,0.2298639455782313,-0.0531368803233745,0.0835749203462942,0.0008872539834335006
1709,0.085986394557823,0.2183673469387755,-0.056720061167921,0.0800237891130239,0.000823464786034409
1710,0.0936734693877552,0.2071428571428571,-0.0598285375779415,0.0767076926656673,0.0007020932402253353
1711,0.1016326530612244,0.1961904761904762,-0.0624644323357328,0.0735729898196337,0.0005430208177197008
1712,0.1098639455782313,0.1855102040816326,-0.0646426613125522,0.0705607708411814,0.0003626216604930815
1713,0.1183673469387754,0.1751020408163265,-0.0663883695132225,0.0676142309099687,0.00017347195246030715
1714,0.1271428571428572,0.1649659863945578,-0.0677345437690173,0.0646830699114674,-1.570211413090683e-05
1715,0.136190476190476,0.1551020408163265,-0.0687196389837783,0.0617260880318167,-0.000199861845612838
1716,0.1455102040816327,0.1455102040816326,-0.0693851558625587,0.0587126513901411,-0.0003773069987073982
1717,0.1551020408163265,0.1361904761904762,-0.0697731475896693,0.0556233410769828,-0.0005491716120957553
1718,0.1649659863945578,0.1271428571428571,-0.0699236897659861,0.0524498770932836,-0.0007188016784372762
1719,0.1751020408163265,0.1183673469387755,-0.069872417653037,0.0491943033713929,-0.000891061010595921
1720,0.1855102040816326,0.1098639455782313,-0.0696483069885175,0.0458674384296453,-0.0010716243681608
1721,0.1961904761904762,0.1016326530612245,-0.0692719222717826,0.0424867084318621,-0.0012663257952266
1722,0.2071428571428571,0.0936734693877551,-0.0687543363872256,0.0390736457616118,-0.0014806275751412
1723,0.2183673469387755,0.0859863945578231,-0.0680968098332829,0.0356514815172169,-0.001719254613214
1724,0.2298639455782314,0.0785714285714285,-0.0672911234265882,0.0322433014573804,-0.001986001778652
1725,0.2416326530612245,0.0714285714285714,-0.0663202473199182,0.0288711241113781,-0.0022836770948844
1726,0.253673469387755,0.0645578231292516,-0.0651588977194012,0.0255560128175769,-0.0026141084350748
1727,0.2659863945578231,0.0579591836734693,-0.0637735380549701,0.0223190402855834,-0.0029781284950171
1728,0.2785714285714286,0.0516326530612245,-0.0621215359750813,0.019182700757357,-0.0033754688175126
1729,0.2914285714285713,0.045578231292517,-0.0601494228491082,0.0161722923807975,-0.0038045272515682
1730,0.3045578231292515,0.0397959183673469,-0.0577904471873024,0.0133168678488556,-0.004262015153188
1731,0.3179591836734693,0.0342857142857142,-0.054961784892482,0.0106495019697823,-0.0047425125575743
1732,0.3316326530612247,0.029047619047619,-0.0515619364921825,0.0082067466984503,-0.0052379890418039
1733,0.3455782312925171,0.0240816326530612,-0.0474689879802637,0.0060271935347981,-0.0057373224806386
1734,0.3597959183673468,0.0193877551020407,-0.0425408211366567,0.0041490077006041,-0.0062259233733603
1735,0.3742857142857143,0.0149659863945578,-0.036618693841066,0.0026063040546339,-0.0066854316120853
1736,0.3890476190476191,0.0108163265306122,-0.0295365179329236,0.0014241683971113,-0.0070938221226764
1737,0.4040816326530612,0.0069387755102041,-0.0211380175777588,0.0006121968451136879,-0.007425211585664
1738,0.0069387755102041,0.4193877551020409,-0.0004515273020746524,0.0529103270657621,-0.0150514823215114
1739,0.0108163265306122,0.4040816326530613,-0.0013753260695598,0.0754300995350572,-0.0127727860047314
1740,0.0149659863945578,0.3890476190476191,-0.0030587928535312,0.0937558788385638,-0.0106036759356536
1741,0.0193877551020407,0.3742857142857143,-0.0056309882660715,0.1073431097293248,-0.0085810423372209
1742,0.0240816326530612,0.359795918367347,-0.0091176256186979,0.1162039300063949,-0.0067351513633244
1743,0.029047619047619,0.3455782312925169,-0.0134430245059273,0.1208215263459851,-0.005089217144823
1744,0.0342857142857142,0.3316326530612245,-0.018452727737978,0.1219872062202027,-0.0036588791746849
1745,0.0397959183673469,0.3179591836734693,-0.0239468387941643,0.120610846274044,-0.002451558249967
1746,0.045578231292517,0.3045578231292517,-0.0297140683747548,0.1175647667986333,-0.001466339406204
1747,0.0516326530612245,0.2914285714285714,-0.0355576034674531,0.1135760227519686,-0.0006948506484353418
1748,0.0579591836734693,0.2785714285714285,-0.0413097064738034,0.1091811996494791,-0.00012197927030676636
1749,0.0645578231292516,0.2659863945578231,-0.046836721121586,0.1047310904907244,0.00027271285420902224
1750,0.0714285714285713,0.2536734693877551,-0.0520376482040305,0.1004236414543188,0.0005132159175133302
1751,0.0785714285714285,0.2416326530612245,-0.0568399126936682,0.0963458419193159,0.000625607127809239
1752,0.0859863945578231,0.2298639455782313,-0.0611955629019576,0.0925126631001208,0.0006361326899906462
1753,0.0936734693877552,0.2183673469387755,-0.0650770451582209,0.0888969567130026,0.0005696877768766116
1754,0.1016326530612244,0.2071428571428571,-0.0684735205231464,0.0854504945943131,0.000448867304715928
1755,0.1098639455782313,0.1961904761904762,-0.0713885280283021,0.082117744358206,0.00029310886861803843
1756,0.1183673469387755,0.1855102040816326,-0.0738376285654759,0.0788439204111909,0.00011812352752898384
1757,0.1271428571428572,0.1751020408163265,-0.0758459761017816,0.0755797325808677,-6.435866585093654e-05
1758,0.1361904761904761,0.1649659863945578,-0.077445890587195,0.0722841158473703,-0.0002465793733971397
1759,0.1455102040816326,0.1551020408163265,-0.0786743567090898,0.0689257671011013,-0.0004245157821995116
1760,0.1551020408163264,0.1455102040816326,-0.0795704480336164,0.0654838872489075,-0.0005974490196521802
1761,0.1649659863945579,0.1361904761904762,-0.0801727087409176,0.0619482664102244,-0.0007673759500648074
1762,0.1751020408163265,0.1271428571428571,-0.0805165924883239,0.0583187240711608,-0.0009383113014791632
1763,0.1855102040816327,0.1183673469387755,-0.0806321075875309,0.0546038978739893,-0.0011155400155975
1764,0.1961904761904762,0.1098639455782313,-0.0805418669264397,0.0508194530870213,-0.0013048901995466
1765,0.2071428571428571,0.1016326530612245,-0.0802597394353888,0.0469859191061946,-0.0015120993169019
1766,0.2183673469387755,0.0936734693877551,-0.0797902207245491,0.0431264950132672,-0.0017423318588857
1767,0.2298639455782314,0.0859863945578231,-0.0791284862006071,0.0392652328820422,-0.0019998749230269
1768,0.2416326530612245,0.0785714285714285,-0.0782608944716459,0.035425950503299,-0.0022879926305733
1769,0.253673469387755,0.0714285714285714,-0.0771655624561103,0.0316320469196515,-0.0026088803995208
1770,0.2659863945578231,0.0645578231292516,-0.0758125884086899,0.0279071397544253,-0.002963635110229
1771,0.2785714285714284,0.0579591836734693,-0.0741635970051388,0.0242762242784725,-0.0033521634669789
1772,0.2914285714285716,0.0516326530612245,-0.072170465196563,0.0207669406865404,-0.0037729776801632
1773,0.3045578231292516,0.045578231292517,-0.0697733184652126,0.0174105621843426,-0.0042228709535397
1774,0.3179591836734693,0.0397959183673469,-0.0668980613041648,0.0142424217047443,-0.0046964925366812
1775,0.3316326530612244,0.0342857142857142,-0.0634538729852038,0.0113016171948603,-0.0051858801186363
1776,0.3455782312925171,0.029047619047619,-0.0593312248142328,0.0086298838250872,-0.0056799861303543
1777,0.3597959183673468,0.0240816326530612,-0.0544013121848923,0.0062695176367679,-0.0061643044355996
1778,0.3742857142857144,0.0193877551020407,-0.0485181126514628,0.0042602016532136,-0.0066205866392047
1779,0.3890476190476193,0.0149659863945578,-0.0415250669186378,0.0026344789759586,-0.007026921772639
1780,0.4040816326530612,0.0108163265306122,-0.0332684221030362,0.0014120189542952,-0.0073579054072783
1781,0.4193877551020409,0.0069387755102041,-0.023620841653847,0.0005923344702988802,-0.0075854809423889
1782,0.0069387755102041,0.4349659863945578,-0.0003078359437889892,0.0545566380879716,-0.0174368995979257
1783,0.0108163265306122,0.4193877551020408,-0.0010719716514613,0.0787918478765189,-0.0151144030518687
1784,0.0149659863945578,0.4040816326530613,-0.0025705728049498,0.0991475806124666,-0.0128564926347938
1785,0.0193877551020407,0.389047619047619,-0.0049746852739094,0.1148287178332151,-0.0107062655732393
1786,0.0240816326530612,0.3742857142857143,-0.0083545668139635,0.1256242097914967,-0.0087014341872693
1787,0.029047619047619,0.359795918367347,-0.0126716758391796,0.1318615281446802,-0.006873269462406
1788,0.0342857142857142,0.3455782312925171,-0.0177953847051968,0.1342597517195078,-0.0052459198428894
1789,0.0397959183673469,0.3316326530612245,-0.023535025781895,0.1337315654691652,-0.0038353589671875
1790,0.045578231292517,0.3179591836734693,-0.0296758936545039,0.1312009362294886,-0.0026486277336339
1791,0.0516326530612245,0.3045578231292517,-0.0360093494518284,0.1274695405131986,-0.001684422404037
1792,0.0579591836734693,0.2914285714285714,-0.0423514097856394,0.1231473685991594,-0.0009334923337941656
1793,0.0645578231292516,0.2785714285714286,-0.0485506649789747,0.1186452757630568,-0.0003796476703388362
1794,0.0714285714285713,0.2659863945578231,-0.0544883561661158,0.1142040254521652,-1.4969410266697017e-06
1795,0.0785714285714285,0.2536734693877551,-0.0600746846888895,0.1099385313170835,0.00022572113130236445
1796,0.085986394557823,0.2416326530612245,-0.06524450483592,0.1058806802373318,0.0003285663080829329
1797,0.0936734693877552,0.2298639455782313,-0.0699543727565321,0.1020136191959992,0.0003334845728017764
1798,0.1016326530612245,0.2183673469387755,-0.074179234143988,0.0982955902022246,0.00026530459055797953
1799,0.1098639455782313,0.2071428571428571,-0.0779095576204359,0.0946750283502074,0.00014624372867798089
1800,0.1183673469387755,0.1961904761904762,-0.0811493028035014,0.0910996300479418,-4.894207115099087e-06
1801,0.1271428571428572,0.1855102040816326,-0.0839137820237923,0.0875215510026371,-0.0001732410413863198
1802,0.1361904761904761,0.1751020408163265,-0.0862272383092984,0.0839002737930987,-0.0003480599794802528
1803,0.1455102040816326,0.1649659863945578,-0.0881203029476292,0.0802042302686601,-0.0005226651617480793
1804,0.1551020408163264,0.1551020408163265,-0.0896273525255925,0.076411639934451,-0.0006941027762458281
1805,0.1649659863945577,0.1455102040816326,-0.0907838186118346,0.0725107463235365,-0.0008626294785447966
1806,0.1751020408163265,0.1361904761904762,-0.0916235290654448,0.0684994927247711,-0.0010310419737184
1807,0.1855102040816326,0.1271428571428571,-0.0921762256556568,0.0643846215607474,-0.0012039136701628
1808,0.1961904761904762,0.1183673469387755,-0.0924654336432399,0.0601802396540473,-0.0013868116278732
1809,0.2071428571428571,0.1098639455782313,-0.092506868335985,0.055905992513292,-0.0015855718818711
1810,0.2183673469387755,0.1016326530612245,-0.0923075121606982,0.0515851119157605,-0.0018057028190433
1811,0.2298639455782314,0.0936734693877551,-0.0918653763206464,0.0472426814071183,-0.0020519613738561
1812,0.2416326530612245,0.0859863945578231,-0.0911697921708911,0.0429044472833372,-0.0023281013540496
1813,0.253673469387755,0.0785714285714285,-0.090201924207583,0.0385963884794503,-0.0026367539541869
1814,0.2659863945578231,0.0714285714285714,-0.0889351207251798,0.0343450434495476,-0.0029793621039325
1815,0.2785714285714286,0.0645578231292516,-0.0873347612852665,0.0301783964156718,-0.0033560884672789
1816,0.2914285714285715,0.0579591836734693,-0.0853574002689298,0.0261269785939032,-0.0037656313710335
1817,0.3045578231292516,0.0516326530612245,-0.0829492035405826,0.0222248321440215,-0.0042049277054745
1818,0.3179591836734693,0.045578231292517,-0.0800438533769723,0.0185100374200426,-0.0046687506263582
1819,0.3316326530612246,0.0397959183673469,-0.0765602535448094,0.0150246159355999,-0.005149257718037
1820,0.345578231292517,0.0342857142857142,-0.0724004912746571,0.0118136651431234,-0.0056355240756618
1821,0.359795918367347,0.029047619047619,-0.0674487786529725,0.0089236294024681,-0.0061131707919046
1822,0.3742857142857143,0.0240816326530612,-0.0615723959943928,0.0063995454796249,-0.006564095498521
1823,0.3890476190476192,0.0193877551020407,-0.0546263115254792,0.0042809837185836,-0.0069665465113588
1824,0.4040816326530613,0.0149659863945578,-0.0464632932317081,0.002596769982007,-0.0072953029409531
1825,0.4193877551020408,0.0108163265306122,-0.0369529105868697,0.0013582845489756,-0.0075228043297579
1826,0.4349659863945577,0.0069387755102041,-0.0260108320778436,0.0005518857170269701,-0.0076195935053133
1827,0.0069387755102041,0.4508163265306122,-0.00016003088908554962,0.0556205582116597,-0.0197995763534782
1828,0.0108163265306122,0.4349659863945578,-0.0007494189456914302,0.0813981907704978,-0.0174862148206687
1829,0.0149659863945578,0.4193877551020408,-0.0020319501812334,0.1037247314629962,-0.0151881173694222
1830,0.0193877551020407,0.4040816326530613,-0.0042192893470924,0.1215514346210179,-0.0129535469975121
1831,0.0240816326530612,0.3890476190476191,-0.007428064429526,0.1344212517947027,-0.0108260568453834
1832,0.029047619047619,0.3742857142857143,-0.0116625440147183,0.1424710398232502,-0.0088440886450847
1833,0.0342857142857142,0.359795918367347,-0.0168227276072447,0.1463126397646447,-0.0070397278392984
1834,0.0397959183673469,0.345578231292517,-0.0227336427170137,0.1468351293586431,-0.0054375285645782
1835,0.045578231292517,0.3316326530612245,-0.0291823083269591,0.1449994100842851,-0.0040530166708964
1836,0.0516326530612245,0.3179591836734693,-0.0359520200187542,0.1416776773029565,-0.0028928100825302
1837,0.0579591836734693,0.3045578231292517,-0.0428448421810971,0.1375554948197387,-0.0019547789227998
1838,0.0645578231292516,0.2914285714285714,-0.0496927711487228,0.1331082600282872,-0.0012284882831633
1839,0.0714285714285713,0.2785714285714286,-0.0563599244603124,0.1286241618064288,-0.0006966387285281357
1840,0.0785714285714285,0.2659863945578231,-0.0627395307209756,0.124249352530955,-0.00033694204062340017
1841,0.0859863945578231,0.2536734693877551,-0.0687497354317271,0.1200350074715285,-0.00012396388191637724
1842,0.0936734693877552,0.2416326530612245,-0.0743300936921132,0.1159757223036594,-3.081940874332548e-05
1843,0.1016326530612244,0.2298639455782313,-0.079439559060798,0.1120366815857142,-3.103888944455982e-05
1844,0.1098639455782313,0.2183673469387755,-0.0840541094844273,0.1081709500292388,-0.00010006208458057504
1845,0.1183673469387755,0.2071428571428571,-0.0881644080677667,0.1043292193642414,-0.0002162345944751843
1846,0.1271428571428572,0.1961904761904762,-0.0917739407891943,0.1004654996992728,-0.0003615717328251855
1847,0.1361904761904761,0.1855102040816326,-0.0948968381816756,0.0965401893547988,-0.0005222070891031805
1848,0.1455102040816327,0.1751020408163265,-0.0975553952270742,0.0925218147673279,-0.0006885194278332845
1849,0.1551020408163265,0.1649659863945578,-0.0997774055581043,0.0883879679301758,-0.0008549685823055669
1850,0.1649659863945578,0.1551020408163265,-0.1015934068446507,0.0841256922422722,-0.0010196839369975
1851,0.1751020408163265,0.1455102040816326,-0.1030339533107678,0.0797313858333409,-0.0011838552329488
1852,0.1855102040816326,0.1361904761904762,-0.1041270207324408,0.0752101864609111,-0.001350984499653
1853,0.1961904761904762,0.1271428571428571,-0.1048957115241678,0.0705748695728587,-0.0015260728650336
1854,0.2071428571428571,0.1183673469387755,-0.1053564379266245,0.0658443516810902,-0.001714823403424
1855,0.2183673469387755,0.1098639455782313,-0.1055177233570034,0.0610419961405723,-0.001922939611236
1856,0.2298639455782314,0.1016326530612245,-0.1053796721013031,0.0561940018981894,-0.0021555804314461
1857,0.2416326530612244,0.0936734693877551,-0.1049340103979484,0.0513281692725107,-0.0024169905400281
1858,0.253673469387755,0.0859863945578231,-0.10416447596174,0.0464732787200803,-0.0027102873075716
1859,0.2659863945578231,0.0785714285714285,-0.1030472095488563,0.0416591361402734,-0.0030373376331529
1860,0.2785714285714286,0.0714285714285714,-0.1015508153479347,0.0369171800138916,-0.0033986468548984
1861,0.2914285714285715,0.0645578231292516,-0.0996358567195505,0.0322813816977979,-0.0037931825055051
1862,0.3045578231292516,0.0579591836734693,-0.0972537053739966,0.027789131898798,-0.0042181007287422
1863,0.3179591836734693,0.0516326530612245,-0.0943448401562658,0.0234818120441952,-0.004668368612903
1864,0.3316326530612244,0.045578231292517,-0.0908368391643527,0.0194048341057613,-0.0051363299002196
1865,0.3455782312925171,0.0397959183673469,-0.0866424186719407,0.0156069930635027,-0.0056112449680849
1866,0.3597959183673468,0.0342857142857142,-0.0816581193071706,0.0121390367529773,-0.0060789216976177
1867,0.3742857142857142,0.029047619047619,-0.075764460533721,0.0090512930650737,-0.0065214587605134
1868,0.3890476190476192,0.0240816326530612,-0.0688290050629783,0.0063900522385372,-0.0069173056452702
1869,0.4040816326530612,0.0193877551020407,-0.060713821272504,0.0041927733054547,-0.0072414773619858
1870,0.4193877551020408,0.0149659863945578,-0.0512904626364817,0.00248176827763,-0.0074666331926461
1871,0.4349659863945579,0.0108163265306122,-0.040464006502174,0.0012571301062085,-0.0075638390581985
1872,0.4508163265306122,0.0069387755102041,-0.0282112914599575,0.0004886755822254817,-0.0075053811883194
1873,0.0069387755102041,0.4669387755102041,-1.1980755166192344e-05,0.0560687037881319,-0.0220854570862671
1874,0.0108163265306122,0.4508163265306122,-0.0004160322648617477,0.0831754366210007,-0.0198343952034659
1875,0.0149659863945578,0.4349659863945578,-0.0014565839903866,0.1073670072358264,-0.0175485636414963
1876,0.0193877551020407,0.4193877551020408,-0.0033823477605177,0.1273503880601363,-0.0152780649936169
1877,0.0240816326530612,0.4040816326530613,-0.0063575984788213,0.1424059856018286,-0.0130711655470122
1878,0.029047619047619,0.3890476190476191,-0.0104333242657361,0.1524479058927033,-0.0109719007749895
1879,0.0342857142857142,0.3742857142857143,-0.015547012395093,0.1579434166278772,-0.0090193017220165
1880,0.0397959183673469,0.359795918367347,-0.0215461402431005,0.1597275971253356,-0.0072459291405028
1881,0.045578231292517,0.345578231292517,-0.0282251509936643,0.1587787465958122,-0.0056758558468701
1882,0.0516326530612245,0.3316326530612246,-0.0353632872296529,0.1560321181022391,-0.0043240999403582
1883,0.0579591836734693,0.3179591836734693,-0.0427516911576598,0.1522497075829427,-0.0031965276967624
1884,0.0645578231292516,0.3045578231292517,-0.0502077195165685,0.1479757094269236,-0.0022897485335172
1885,0.0714285714285713,0.2914285714285714,-0.0575794162286648,0.1435504191205752,-0.0015920616629507
1886,0.0785714285714285,0.2785714285714285,-0.0647436559681131,0.1391546808008293,-0.0010850826003087
1887,0.085986394557823,0.2659863945578231,-0.0716021362706632,0.1348612576904929,-0.000745683407892152
1888,0.0936734693877552,0.2536734693877551,-0.0780779128414759,0.1306778072677293,-0.0005478755234526348
1889,0.1016326530612244,0.2416326530612245,-0.084113063990311,0.1265774228559114,-0.0004646037429008373
1890,0.1098639455782313,0.2298639455782313,-0.0896674289349667,0.1225181018566104,-0.000469560604291909
1891,0.1183673469387755,0.2183673469387755,-0.0947168561584444,0.1184539584498481,-0.000538639064654698
1892,0.1271428571428572,0.2071428571428571,-0.099251281543662,0.1143412895423156,-0.0006509312689578999
1893,0.1361904761904761,0.1961904761904762,-0.1032727599373778,0.1101417539831038,-0.0007894346420948684
1894,0.1455102040816327,0.1855102040816326,-0.1067932062970995,0.1058242876189137,-0.0009414203763426068
1895,0.1551020408163265,0.1751020408163265,-0.1098318132392821,0.1013661635974873,-0.0010984735154245
1896,0.1649659863945578,0.1649659863945578,-0.1124123085345177,0.0967535508638566,-0.0012562373199508
1897,0.1751020408163265,0.1551020408163265,-0.114560166041246,0.091981611173709,-0.0014139042565384
1898,0.1855102040816326,0.1455102040816326,-0.1162999144453966,0.0870541530141211,-0.001573521347497
1899,0.1961904761904762,0.1361904761904762,-0.1176527076426286,0.081982845874646,-0.0017391774817096
1900,0.2071428571428571,0.1271428571428571,-0.1186343067848629,0.0767860394707361,-0.0019161593834403
1901,0.2183673469387755,0.1183673469387755,-0.1192536244386797,0.0714873340505331,-0.0021101619284488
1902,0.2298639455782314,0.1098639455782313,-0.1195119085980984,0.0661141232079479,-0.0023266269556368
1903,0.2416326530612245,0.1016326530612245,-0.1194025210100391,0.0606963682220398,-0.0025702497606626
1904,0.253673469387755,0.0936734693877551,-0.1189111453361575,0.0552658342414295,-0.0028446576790821
1905,0.2659863945578231,0.0859863945578231,-0.118016141578077,0.0498558936693991,-0.0031522077409515
1906,0.2785714285714285,0.0785714285714285,-0.1166887401314247,0.0445018613176118,-0.0034938342302454
1907,0.2914285714285715,0.0714285714285713,-0.1148928024994105,0.0392416723529607,-0.0038688671489703
1908,0.3045578231292515,0.0645578231292516,-0.1125840529424452,0.0341166486958867,-0.0042747725889272
1909,0.3179591836734693,0.0579591836734693,-0.1097087634857691,0.0291720566012362,-0.0047067983974938
1910,0.3316326530612246,0.0516326530612245,-0.1062020832612492,0.0244572294633375,-0.0051575551717101
1911,0.3455782312925171,0.045578231292517,-0.1019862351689087,0.0200250981852483,-0.0056165672311065
1912,0.3597959183673469,0.0397959183673469,-0.0969691223560681,0.0159309945015015,-0.0060699081534768
1913,0.3742857142857143,0.0342857142857142,-0.0910439582717853,0.0122306090467734,-0.0064999514471396
1914,0.3890476190476192,0.029047619047619,-0.0840911989532836,0.008976802168881,-0.0068854134056294
1915,0.4040816326530612,0.0240816326530612,-0.0759839166706108,0.0062152554225833,-0.0072015990975632
1916,0.4193877551020409,0.0193877551020407,-0.0665993931047027,0.0039786095836742,-0.0074214399773962
1917,0.4349659863945579,0.0149659863945578,-0.0558384412956565,0.0022797781080721,-0.0075162862952185
1918,0.4508163265306122,0.0108163265306122,-0.0436577571758202,0.0011040655373861,-0.0074589206954615
1919,0.466938775510204,0.0069387755102041,-0.0301127023096282,0.0004012230377604341,-0.0072240822715949
1920,0.0069387755102041,0.4833333333333333,0.00013191474053041684,0.0558858310962257,-0.0242403945780935
1921,0.0108163265306122,0.4669387755102041,-8.042039253819613e-05,0.084068615218219,-0.0221052133917867
1922,0.0149659863945578,0.4508163265306122,-0.0008588210584561663,0.1099737731511763,-0.0198842210359718
1923,0.0193877551020407,0.4349659863945578,-0.0024840334776499,0.1320794042535797,-0.0176298352607632
1924,0.0240816326530612,0.4193877551020409,-0.005166620610875,0.1493977975833037,-0.0153918313300346
1925,0.029047619047619,0.4040816326530613,-0.0090082030436432,0.161591806368517,-0.0132185657279593
1926,0.0342857142857142,0.3890476190476191,-0.0139892218115842,0.1689466468967259,-0.011154479684812
