,x,y,u (m/s),v (m/s),p (Pa)
2677,0.6109523809523809,0.029047619047619,-0.0196004427537096,-0.0012186401431133,0.002450005663913
2678,0.6257142857142857,0.0240816326530612,-0.0153181774500526,-0.0009301810116425892,0.0026990524414571
2679,0.6402040816326531,0.0193877551020407,-0.0114956060437039,-0.0006562411607913815,0.0029190915895214
2680,0.6544217687074829,0.0149659863945578,-0.0081698740005877,-0.0004186119706353408,0.0031053259556217
2681,0.6683673469387754,0.0108163265306122,-0.0053617034429139,-0.00023124805200991225,0.0032536886146954
2682,0.6820408163265306,0.0069387755102041,-0.0030749668121112,-0.0001005709045340222,0.0033604635134996
2683,0.0069387755102041,0.6954421768707484,-3.5403076123541755e-05,0.0200945027834623,-0.0385221082184106
2684,0.0108163265306122,0.6820408163265307,-7.826952613291331e-05,0.0307154529411388,-0.0370145070411629
2685,0.0149659863945578,0.6683673469387754,-0.00015126341971418035,0.0416111668269161,-0.0354598881407386
2686,0.0193877551020407,0.654421768707483,-0.00027635608074239764,0.0526675636484462,-0.0338632457661608
2687,0.0240816326530612,0.6402040816326532,-0.00048557873271537906,0.0637456156810219,-0.0322303331355563
2688,0.029047619047619,0.6257142857142857,-0.0008204291106084907,0.0746844354957686,-0.0305673913595896
2689,0.0342857142857142,0.6109523809523809,-0.0013304616961997,0.0853059457352493,-0.0288811499601439
2690,0.0397959183673469,0.5959183673469387,-0.0020710096958884,0.0954210250079072,-0.0271785976582931
2691,0.045578231292517,0.5806122448979592,-0.0031000932730653,0.1048370061716213,-0.0254671088489845
2692,0.0516326530612245,0.5650340136054421,-0.0044745998283818,0.1133659536085193,-0.0237539948015996
2693,0.0579591836734693,0.5491836734693878,-0.0062460328003588,0.1208334672063915,-0.0220471289893292
2694,0.0645578231292516,0.5330612244897959,-0.0084560462109581,0.1270867525995298,-0.020353681894088
2695,0.0714285714285713,0.5166666666666667,-0.0111322485498308,0.1320024147961307,-0.0186825719990135
2696,0.0785714285714285,0.5,-0.014284486647783,0.1354909302543319,-0.0170395670970688
2697,0.0859863945578231,0.4833333333333333,-0.0178848745467744,0.1376004507854135,-0.0154637036508872
2698,0.0936734693877551,0.4669387755102041,-0.0218838595239316,0.1384614120232385,-0.0139887790858168
2699,0.1016326530612244,0.4508163265306122,-0.0262345855794124,0.1381541617962621,-0.0126143450739747
2700,0.1098639455782313,0.4349659863945578,-0.0308803187140127,0.1367789380201352,-0.0113415935670182
2701,0.1183673469387754,0.4193877551020408,-0.0357573318512928,0.1344494473834221,-0.0101696219829773
2702,0.1271428571428572,0.4040816326530613,-0.0407978028835313,0.1312857010131398,-0.0090970080334671
2703,0.1361904761904761,0.3890476190476191,-0.0459323852321955,0.127408397818033,-0.0081213577127311
2704,0.1455102040816327,0.3742857142857143,-0.0510923714783954,0.1229342372391678,-0.0072394597165902
2705,0.1551020408163265,0.359795918367347,-0.0562114923131734,0.1179727492728151,-0.0064472976835513
2706,0.1649659863945578,0.345578231292517,-0.0612271968776247,0.1126241505401691,-0.0057402852125516
2707,0.1751020408163265,0.3316326530612246,-0.066081554888189,0.1069782483025491,-0.0051133136243227
2708,0.1855102040816326,0.3179591836734693,-0.0707217969082722,0.1011142320352852,-0.0045608612146542
2709,0.1961904761904763,0.3045578231292517,-0.0751005504687657,0.0951011310174269,-0.0040771223203441
2710,0.2071428571428571,0.2914285714285714,-0.0791758173604424,0.0889987597811532,-0.0036561039991567
2711,0.2183673469387755,0.2785714285714286,-0.0829108176787749,0.082858883597221,-0.0032917422798257
2712,0.2298639455782314,0.2659863945578231,-0.0862737044780131,0.076726496751716,-0.0029780406035407
2713,0.2416326530612245,0.2536734693877551,-0.0892371042944878,0.0706411845610095,-0.0027090851955755
2714,0.253673469387755,0.2416326530612245,-0.0917776469245274,0.0646383356912141,-0.0024790930666593
2715,0.2659863945578231,0.2298639455782313,-0.0938755005991692,0.0587501540378782,-0.0022823982808507
2716,0.2785714285714286,0.2183673469387755,-0.0955139674140344,0.0530064986172528,-0.0021135067443619
2717,0.2914285714285715,0.2071428571428571,-0.0966790214776034,0.0474354221759272,-0.0019670834141431
2718,0.3045578231292516,0.1961904761904762,-0.0973590664582418,0.0420635639000363,-0.0018378779552033
2719,0.3179591836734693,0.1855102040816326,-0.0975447625852216,0.0369163008619937,-0.0017207462225326
2720,0.3316326530612244,0.1751020408163265,-0.0972289843533498,0.032017747137486,-0.0016106508047004
2721,0.3455782312925171,0.1649659863945578,-0.0964069127137802,0.0273906241710263,-0.0015026843619799
2722,0.3597959183673469,0.1551020408163265,-0.0950762587690035,0.023056035688932,-0.0013921117125613
2723,0.3742857142857143,0.1455102040816327,-0.0932376103881456,0.0190331708427547,-0.0012744288421131
2724,0.3890476190476192,0.1361904761904761,-0.090894894097705,0.0153389494409967,-0.0011454411618891
2725,0.4040816326530613,0.1271428571428572,-0.0880559397741477,0.0119876153690597,-0.0010013392788417
2726,0.4193877551020408,0.1183673469387755,-0.0847331650550655,0.0089902749399071,-0.0008388379289919825
2727,0.4349659863945578,0.1098639455782313,-0.0809443167095092,0.0063543881674883,-0.0006551569417174192
2728,0.4508163265306122,0.1016326530612245,-0.0767134542327657,0.004083195376239,-0.0004485104202240806
2729,0.4669387755102041,0.0936734693877551,-0.0720716606513362,0.0021751434109499,-0.000217244582397594
2730,0.4833333333333333,0.0859863945578231,-0.0670587395445228,0.0006232585756243371,3.75493707770221e-05
2731,0.5,0.0785714285714285,-0.0617228321747496,-0.0005854021577641723,0.00031758108302382983
2732,0.5166666666666666,0.0714285714285713,-0.0561325520239562,-0.001453723288278,0.0006143892248817918
2733,0.5330612244897961,0.0645578231292516,-0.0503920663924216,-0.0020018294326793,0.0009175101020356404
2734,0.5491836734693878,0.0579591836734693,-0.0446069203169278,-0.0022773103939319,0.0012246272211126
2735,0.5650340136054421,0.0516326530612245,-0.0388787982115145,-0.0023310684042472,0.001529250383697
2736,0.5806122448979592,0.045578231292517,-0.0333049360356793,-0.0022149271711301,0.0018266996822187
2737,0.5959183673469389,0.0397959183673469,-0.0279754241118817,-0.0019793054672989,0.0021113384869211
2738,0.6109523809523809,0.0342857142857142,-0.0229714017352996,-0.0016710500217225,0.0023780762532316
2739,0.6257142857142857,0.029047619047619,-0.0183628208973292,-0.0013316124414133,0.0026217132603223
2740,0.6402040816326532,0.0240816326530612,-0.0142065843016653,-0.000995599835391927,0.0028374642813076
2741,0.6544217687074829,0.0193877551020407,-0.0105448494058431,-0.0006898429991246097,0.0030208554699934
2742,0.6683673469387752,0.0149659863945578,-0.0074038496815031,-0.0004329899617091877,0.0031680053066998
2743,0.6820408163265306,0.0108163265306122,-0.0047932709442655,-0.00023566755733974332,0.0032757336333113
2744,0.695442176870748,0.0069387755102041,-0.0027063522163469,-0.00010107729808351436,0.0033413000191168
2745,0.0069387755102041,0.7085714285714286,-4.174437093873507e-05,0.0202341298599514,-0.0400141089480015
2746,0.0108163265306122,0.6954421768707484,-8.504688989116462e-05,0.0309155589955793,-0.038556613109255
2747,0.0149659863945578,0.6820408163265307,-0.00015075237084985564,0.0418888707376343,-0.0370506260198748
2748,0.0193877551020407,0.6683673469387754,-0.00025659592303421637,0.0530568320340005,-0.035500462070797
2749,0.0240816326530612,0.654421768707483,-0.0004308687926317324,0.0642959937238343,-0.0339111698259151
2750,0.029047619047619,0.6402040816326531,-0.0007121318335523288,0.0754590450443535,-0.0322883324700632
2751,0.0342857142857142,0.6257142857142857,-0.0011481531507891,0.0863786685370773,-0.0306379562310049
2752,0.0397959183673469,0.6109523809523808,-0.0017940130063737,0.096872957979199,-0.0289664490636213
2753,0.045578231292517,0.5959183673469387,-0.0027093353944462,0.1067522198817476,-0.0272804101127227
2754,0.0516326530612245,0.5806122448979592,-0.0039547511011051,0.1158269411763948,-0.0255867432022016
2755,0.0579591836734693,0.5650340136054421,-0.0055877288686155,0.1239162762491619,-0.0238922520020213
2756,0.0645578231292516,0.5491836734693878,-0.0076581177098512,0.1308567249091678,-0.0222042387315192
2757,0.0714285714285713,0.5330612244897959,-0.0102036447646551,0.136509726546109,-0.0205293211441639
2758,0.0785714285714285,0.5166666666666667,-0.0132458795410871,0.1407686356377195,-0.0188758351339035
2759,0.0859863945578231,0.5,-0.0167868348807335,0.1435620813165276,-0.0172490002838296
2760,0.0936734693877551,0.4833333333333333,-0.0207870882800014,0.1449620200173846,-0.0156875021611671
2761,0.1016326530612244,0.4669387755102041,-0.0251855620029517,0.1451209263875913,-0.0142250397107158
2762,0.1098639455782313,0.4508163265306122,-0.0299271828075793,0.1441326297243035,-0.0128611621363663
2763,0.1183673469387755,0.4349659863945578,-0.0349480754758144,0.1421074122383444,-0.0115970720029302
2764,0.1271428571428572,0.4193877551020408,-0.040178587175276,0.1391655779430201,-0.010431952154098
2765,0.1361904761904761,0.4040816326530613,-0.0455462190813144,0.1354305601742918,-0.0093644769581705
2766,0.1455102040816327,0.3890476190476191,-0.050978058389016,0.1310236864202122,-0.0083922841254268
2767,0.1551020408163265,0.3742857142857143,-0.0564028732661312,0.1260602556461791,-0.0075121284258016
2768,0.1649659863945578,0.359795918367347,-0.0617526556934059,0.1206468838526438,-0.0067200789367323
2769,0.1751020408163265,0.3455782312925171,-0.066963729730929,0.1148799468772827,-0.0060115749658464
2770,0.1855102040816326,0.3316326530612246,-0.0719774680010462,0.1088450527666122,-0.0053815116041167
2771,0.1961904761904762,0.3179591836734693,-0.0767406641816898,0.1026172897850573,-0.0048243670679747
2772,0.2071428571428571,0.3045578231292517,-0.0812056313073869,0.0962620460781487,-0.0043343238132495
2773,0.2183673469387755,0.2914285714285714,-0.0853300941442893,0.0898361723298633,-0.0039053662484411
2774,0.2298639455782314,0.2785714285714286,-0.0890769951677315,0.0833892529127772,-0.0035314393164768
2775,0.2416326530612245,0.2659863945578231,-0.0924141380415399,0.0769649936171919,-0.0032065232272867
2776,0.2536734693877551,0.2536734693877551,-0.0953137463609437,0.0706025315846711,-0.002924672784756
2777,0.2659863945578231,0.2416326530612245,-0.0977520375147906,0.0643375522157013,-0.0026800619101498
2778,0.2785714285714286,0.2298639455782312,-0.0997088168215068,0.0582031801540448,-0.0024669644985841
2779,0.2914285714285715,0.2183673469387755,-0.1011671470316647,0.0522306721304187,-0.0022798286584296
2780,0.3045578231292516,0.2071428571428571,-0.1021129775684409,0.046449813058873,-0.002113251689611
2781,0.3179591836734693,0.1961904761904762,-0.102535006368142,0.0408891668070086,-0.0019619279011151
2782,0.3316326530612246,0.1855102040816326,-0.1024246079470502,0.0355760983277584,-0.0018206837107397
2783,0.345578231292517,0.1751020408163265,-0.1017758855196016,0.03053665881724,-0.0016844955744867
2784,0.3597959183673469,0.1649659863945578,-0.1005858476912444,0.0257953537790322,-0.001548530289286
2785,0.3742857142857143,0.1551020408163265,-0.0988547035494237,0.0213748228821161,-0.0014082020246227
2786,0.3890476190476192,0.1455102040816327,-0.0965862694192755,0.0172954500994971,-0.001259248429962
2787,0.4040816326530613,0.1361904761904761,-0.0937884758105116,0.0135749147933738,-0.0010978075507234
2788,0.4193877551020408,0.1271428571428572,-0.0904739879904353,0.0102276847915243,-0.0009205497031882596
2789,0.4349659863945578,0.1183673469387755,-0.0866608839202098,0.007264459967797,-0.0007246711395301625
2790,0.4508163265306122,0.1098639455782313,-0.0823735612327257,0.0046915512603174,-0.0005083474220819889
2791,0.4669387755102041,0.1016326530612244,-0.0776433851463526,0.0025102533011433,-0.0002699167190446996
2792,0.4833333333333333,0.0936734693877551,-0.0725103270945942,0.0007161555451442169,-1.043080689551676e-05
2793,0.5,0.0859863945578231,-0.0670224762724681,-0.0007014684049886731,0.0002719763195538364
2794,0.5166666666666666,0.0785714285714285,-0.061248980889793,-0.0017407700387789,0.0005690079742531677
2795,0.5330612244897959,0.0714285714285713,-0.0552966390724673,-0.0024189944674572,0.0008703960880586599
2796,0.5491836734693878,0.0645578231292516,-0.0492737131045056,-0.0027853894788159,0.0011741886202916
2797,0.5650340136054421,0.0579591836734693,-0.043284387841215,-0.0028934934643203,0.0014742089043173
2798,0.5806122448979589,0.0516326530612245,-0.0374284044284953,-0.0027986142513588,0.0017661683057034
2799,0.5959183673469387,0.045578231292517,-0.031798505467017,-0.0025553761937997,0.0020448820282757
2800,0.6109523809523811,0.0397959183673469,-0.0264788037238086,-0.0022153900803875,0.0023057140702285
2801,0.6257142857142859,0.0342857142857142,-0.0215426922789839,-0.0018252516942557,0.0025439282478305
2802,0.6402040816326529,0.029047619047619,-0.0170510759906874,-0.0014248899052857,0.0027551571321847
2803,0.6544217687074829,0.0240816326530612,-0.0130506996229769,-0.0010464161223224,0.00293529045001
2804,0.6683673469387754,0.0193877551020407,-0.0095729046523089,-0.0007134933525514847,0.0030807248541518
2805,0.6820408163265306,0.0149659863945578,-0.0066328578641695,-0.0004412744952471556,0.003188416382677
2806,0.6954421768707483,0.0108163265306122,-0.0042294295251037,-0.00023687710387254176,0.0032561062089383
2807,0.7085714285714286,0.0069387755102041,-0.0023457600699262,-0.00010026240547075102,0.003281955858486
2808,0.0069387755102041,0.7214285714285715,-5.199075037562347e-05,0.0203996551345262,-0.0414634609538542
2809,0.0108163265306122,0.7085714285714285,-9.97557383806572e-05,0.0311360935113228,-0.0400537431396571
2810,0.0149659863945578,0.6954421768707484,-0.00016314212858721945,0.0421702687343327,-0.0385949044074604
2811,0.0193877551020407,0.6820408163265307,-0.0002552750413927817,0.0534227196675847,-0.03709062946241
2812,0.0240816326530612,0.6683673469387754,-0.00040026402438739743,0.0647867648514767,-0.0355453679736993
2813,0.029047619047619,0.6544217687074829,-0.0006331733778760353,0.0761301845430291,-0.0339640675869104
2814,0.0342857142857142,0.6402040816326531,-0.000999289080428416,0.0872983354359456,-0.0323521459893892
2815,0.0397959183673469,0.6257142857142857,-0.0015525834745743,0.0981187814059099,-0.0307153659834429
2816,0.045578231292517,0.6109523809523808,-0.002353322617733,0.1084074297327511,-0.0290598035041609
2817,0.0516326530612245,0.5959183673469387,-0.0034648220604381,0.1179759131570392,-0.027391651968036
2818,0.0579591836734693,0.5806122448979592,-0.0049495052834757,0.1266399043160004,-0.0257173206088985
2819,0.0645578231292516,0.5650340136054421,-0.0068644533284481,0.1342276505360606,-0.0240430746216785
2820,0.0714285714285713,0.5491836734693878,-0.0092568271187367,0.1405883364239309,-0.0223756035360039
2821,0.0785714285714285,0.5330612244897959,-0.0121594287384159,0.1455990150867714,-0.0207209304794762
2822,0.0859863945578231,0.5166666666666667,-0.0155869192346037,0.1491705988482178,-0.0190867492666675
2823,0.0936734693877551,0.5,-0.0195328169439012,0.1512500111552892,-0.0174776921251393
2824,0.1016326530612244,0.4833333333333334,-0.0239455882072753,0.1519321404245539,-0.0159320623681115
2825,0.1098639455782313,0.4669387755102041,-0.0287524322270825,0.1513898254187672,-0.0144834555013016
2826,0.1183673469387755,0.4508163265306124,-0.0338903022485125,0.1497285363002429,-0.0131313929990683
2827,0.1271428571428572,0.4349659863945578,-0.0392885647280307,0.1470665674874154,-0.011877047590265
2828,0.1361904761904761,0.4193877551020408,-0.0448720986431094,0.1435287747181343,-0.010719689780641
2829,0.1455102040816327,0.4040816326530613,-0.0505641328851876,0.1392400427194282,-0.0096580101664892
2830,0.1551020408163265,0.3890476190476191,-0.0562885894267816,0.1343207594451442,-0.0086895713281897
2831,0.1649659863945579,0.3742857142857143,-0.0619719615674617,0.1288835271290976,-0.0078112029232646
2832,0.1751020408163265,0.3597959183673469,-0.0675446439260025,0.1230310886668551,-0.0070190076584824
2833,0.1855102040816326,0.345578231292517,-0.0729418568044663,0.1168554151823971,-0.0063084262688361
2834,0.1961904761904762,0.3316326530612246,-0.0781041766035954,0.1104376999786033,-0.0056743536811757
2835,0.2071428571428571,0.3179591836734692,-0.0829777628929077,0.1038490236464121,-0.0051112648199376
2836,0.2183673469387755,0.3045578231292517,-0.0875143488250951,0.0971514650043085,-0.0046133278507663
2837,0.2298639455782313,0.2914285714285714,-0.0916710972825021,0.0903993978540053,-0.0041745368801064
2838,0.2416326530612245,0.2785714285714286,-0.0954103601628342,0.0836408781551661,-0.0037888451299189
2839,0.2536734693877551,0.2659863945578231,-0.0986993078564627,0.0769190350687905,-0.0034502250713846
2840,0.2659863945578231,0.2536734693877551,-0.1015095390272725,0.0702732867268641,-0.0031527195470863
2841,0.2785714285714286,0.2416326530612245,-0.1038167187229369,0.06374033159512,-0.0028904794029133
2842,0.2914285714285715,0.2298639455782313,-0.1056002581116653,0.0573548941730173,-0.0026577493843868
2843,0.3045578231292516,0.2183673469387755,-0.1068430625841187,0.0511502478604594,-0.0024489599477321
2844,0.3179591836734694,0.2071428571428571,-0.1075312712863066,0.045158464546752,-0.0022586900603222
2845,0.3316326530612244,0.1961904761904762,-0.1076542246753932,0.0394105088477802,-0.0020816427577134
2846,0.3455782312925171,0.1855102040816326,-0.1072044907721347,0.0339361261648997,-0.0019126932579335
2847,0.359795918367347,0.1751020408163266,-0.1061780063802785,0.0287636048075822,-0.0017469246216321
2848,0.3742857142857143,0.1649659863945578,-0.104574329311829,0.0239194304733738,-0.0015796833659342
2849,0.3890476190476192,0.1551020408163265,-0.1023969957865968,0.019427857484997,-0.0014066533590046
2850,0.4040816326530613,0.1455102040816327,-0.0996539726129346,0.0153104120100535,-0.0012239332351952
2851,0.4193877551020407,0.1361904761904761,-0.0963582146239455,0.0115853330334034,-0.001028161828331
2852,0.4349659863945578,0.1271428571428572,-0.092528276922459,0.008266961171176,-0.0008165231898334695
2853,0.4508163265306122,0.1183673469387755,-0.0881891400281356,0.0053650635942381,-0.0005871662181304865
2854,0.4669387755102041,0.1098639455782313,-0.0833727865617761,0.0028841480889862,-0.00033843425637201653
2855,0.4833333333333333,0.1016326530612245,-0.0781197637002532,0.0008227108257255702,-7.134756878222765e-05
2856,0.5,0.0936734693877551,-0.0724785730223984,-0.000827437750547921,0.00021609202566109971
2857,0.5166666666666666,0.0859863945578231,-0.0665193257771967,-0.0020590879728553,0.0005157329664869978
2858,0.5330612244897959,0.0785714285714285,-0.0603519193179417,-0.0028860568677012,0.0008174739728251538
2859,0.5491836734693878,0.0714285714285713,-0.0540878279048087,-0.0033591155887992,0.0011196971382495
2860,0.5650340136054424,0.0645578231292516,-0.0478341137673759,-0.0035343575934261,0.0014165367302984
2861,0.580612244897959,0.0579591836734693,-0.041693245588848,-0.0034705417189159,0.0017040886289507
2862,0.5959183673469387,0.0516326530612245,-0.035760677656626,-0.0032265077805956,0.0019776296350464
2863,0.6109523809523809,0.045578231292517,-0.0301233940958794,-0.002858685584511,0.0022329939716163
2864,0.6257142857142857,0.0397959183673469,-0.0248579874410854,-0.0024189188504856,0.0024659358645476
2865,0.6402040816326531,0.0342857142857142,-0.0200290173627212,-0.0019526186080552,0.0026725410501342
2866,0.6544217687074829,0.029047619047619,-0.0156874090199249,-0.0014974010346988,0.002849107061186
2867,0.6683673469387754,0.0240816326530612,-0.0118691968377348,-0.0010822359761306,0.0029923544152889
2868,0.6820408163265305,0.0193877551020407,-0.0085946571546505,-0.0007271684584482882,0.0030994736482205
2869,0.6954421768707483,0.0149659863945578,-0.005868009337828,-0.0004435871616711498,0.0031682846420873
2870,0.7085714285714286,0.0108163265306122,-0.0036777444450627,-0.00023500922677106417,0.0031973729750565
2871,0.7214285714285714,0.0069387755102041,-0.0019976387677991,-9.820811898571574e-05,0.0031857567573358
2872,0.0069387755102041,0.7340136054421769,-6.67433666764548e-05,0.0206042077504933,-0.0428768723856598
2873,0.0108163265306122,0.7214285714285714,-0.00012356255771113963,0.0313953322051118,-0.0415114367888569
2874,0.0149659863945578,0.7085714285714285,-0.00019027376024013584,0.0424780171562875,-0.0400970225626024
2875,0.0193877551020407,0.6954421768707484,-0.00027501586222834025,0.0537915199850654,-0.0386367506686638
2876,0.0240816326530612,0.6820408163265306,-0.00039730500785601074,0.065247040936699,-0.0371345282234087
2877,0.029047619047619,0.6683673469387754,-0.0005882117046827068,0.0767288405391552,-0.0355947605354689
2878,0.0342857142857142,0.6544217687074829,-0.0008899074736247403,0.0880966649648134,-0.0340223011612722
2879,0.0397959183673469,0.6402040816326531,-0.0013544795051692,0.0991896447338021,-0.0324223947550991
2880,0.045578231292517,0.6257142857142857,-0.0020419022213727,0.1098316910819973,-0.0308005503474545
2881,0.0516326530612245,0.6109523809523808,-0.0030171503798105,0.1198382962563602,-0.0291624939278077
2882,0.0579591836734693,0.5959183673469387,-0.0043465086481174,0.1290243933957252,-0.0275139854994645
2883,0.0645578231292516,0.5806122448979592,-0.0060932818583558,0.1372128686489983,-0.0258609016268323
2884,0.0714285714285713,0.5650340136054421,-0.0083131442541254,0.1442429612644808,-0.0242089216528185
2885,0.0785714285714285,0.5491836734693877,-0.0110495375080189,0.1499781127860096,-0.0225640650948486
2886,0.0859863945578231,0.5330612244897959,-0.0143293970993879,0.1543120546983109,-0.0209317014662283
2887,0.0936734693877551,0.5166666666666667,-0.0181597096057823,0.1571736713089246,-0.0193188102880607
2888,0.1016326530612244,0.5,-0.0225249724079196,0.1585278838062485,-0.0177293823593752
2889,0.1098639455782313,0.4833333333333334,-0.0273611128520907,0.1584911781422431,-0.016201302272565
2890,0.1183673469387755,0.4669387755102041,-0.0325835444144231,0.1572547034173933,-0.0147680568161657
2891,0.1271428571428572,0.4508163265306121,-0.0381215892915774,0.154933477791032,-0.0134291083723695
2892,0.1361904761904761,0.4349659863945578,-0.0438982962396945,0.1516516307652642,-0.0121855895504357
2893,0.1455102040816327,0.4193877551020408,-0.0498335127791007,0.1475364264102545,-0.0110368195864879
2894,0.1551020408163265,0.4040816326530613,-0.0558465874497599,0.1427123837289504,-0.0099813406910481
2895,0.1649659863945578,0.3890476190476191,-0.0618585819213248,0.1372975027132589,-0.0090167648083284
2896,0.1751020408163265,0.3742857142857143,-0.0677938646853682,0.1314005374754009,-0.0081399629571197
2897,0.1855102040816326,0.3597959183673469,-0.073581272736103,0.1251196468436127,-0.0073470329583006
2898,0.1961904761904762,0.3455782312925171,-0.0791548261643862,0.1185420740921034,-0.0066334121212141
2899,0.2071428571428572,0.3316326530612246,-0.0844540998111077,0.1117446228955434,-0.0059939939526652
2900,0.2183673469387755,0.3179591836734693,-0.0894243317343618,0.1047946780387927,-0.0054232506384701
2901,0.2298639455782314,0.3045578231292517,-0.0940163531983107,0.0977515164217231,-0.0049153572614592
2902,0.2416326530612244,0.2914285714285714,-0.0981864287395902,0.0906677138960491,-0.0044643371506298
2903,0.253673469387755,0.2785714285714286,-0.1018959920564987,0.0835905844458991,-0.0040641641217866
2904,0.2659863945578231,0.2659863945578231,-0.1051113147990794,0.0765634966854116,-0.0037088274452972
2905,0.2785714285714286,0.2536734693877552,-0.1078031911713166,0.0696269621850814,-0.00339238734942
2906,0.2914285714285715,0.2416326530612245,-0.1099466609310269,0.0628194695508545,-0.0031090040614705
2907,0.3045578231292516,0.2298639455782313,-0.1115208007524901,0.0561780638841857,-0.0028529397115549
2908,0.3179591836734693,0.2183673469387755,-0.1125085479809371,0.0497386812586963,-0.0026186635159806
2909,0.3316326530612246,0.2071428571428571,-0.1128965705663405,0.043536241807074,-0.0024008039030712
2910,0.3455782312925171,0.1961904761904762,-0.1126753346235542,0.037604576742245,-0.0021941561110147
2911,0.359795918367347,0.1855102040816326,-0.1118392251587021,0.0319761737351678,-0.0019937422660221
2912,0.3742857142857143,0.1751020408163265,-0.1103867678980318,0.026681803887536,-0.0017948633155368
2913,0.3890476190476192,0.1649659863945578,-0.1083209468625541,0.0217500489923233,-0.0015931709909306
2914,0.4040816326530613,0.1551020408163265,-0.1056496081813836,0.0172067499840995,-0.0013847451240269
2915,0.4193877551020408,0.1455102040816327,-0.1023859580321677,0.0130743873211475,-0.0011662130680298
2916,0.4349659863945577,0.1361904761904761,-0.0985491094257069,0.0093714059419567,-0.0009347646284606284
2917,0.4508163265306122,0.1271428571428572,-0.0941648225432806,0.0061114771759851,-0.0006885399392884472
2918,0.4669387755102041,0.1183673469387755,-0.0892660035862122,0.0033027466479216,-0.0004259054348580047
2919,0.4833333333333333,0.1098639455782313,-0.0838941752577415,0.0009470141919943632,-0.00014786245191379633
2920,0.5,0.1016326530612244,-0.0780987304765017,-0.0009610075090965195,0.00014769225671740023
2921,0.5166666666666666,0.0936734693877551,-0.0719511881183552,-0.0024080707691126,0.0004527301738786337
2922,0.5330612244897959,0.0859863945578231,-0.0655650650251273,-0.0034039764347892,0.0007572841159844529
2923,0.5491836734693877,0.0785714285714285,-0.0590556419809896,-0.0040008727916646,0.0010600383183448
2924,0.5650340136054421,0.0714285714285713,-0.0525333499832735,-0.004257329017533,0.0013554333985865
2925,0.5806122448979592,0.0645578231292516,-0.0461037281938962,-0.0042355314840872,0.0016399429621177
2926,0.5959183673469385,0.0579591836734693,-0.0398651195489552,-0.0039985574614359,0.0019093143171519
2927,0.6109523809523811,0.0516326530612245,-0.0339073835693034,-0.0036077207935874,0.0021598676542892
2928,0.6257142857142857,0.045578231292517,-0.0283101579905803,-0.0031202214386755,0.0023878739811991
2929,0.6402040816326531,0.0397959183673469,-0.0231413727961517,-0.0025871097347325,0.0025899074704342
2930,0.6544217687074829,0.0342857142857142,-0.0184557608692995,-0.0020517193577969,0.0027627170281063
2931,0.6683673469387754,0.029047619047619,-0.0142936386453549,-0.0015486015478107,0.002903397782373
2932,0.6820408163265306,0.0240816326530612,-0.0106799956526914,-0.0011030306845638,0.003009425242212
2933,0.6954421768707483,0.0193877551020407,-0.0076240679598371,-0.0007310703788960687,0.0030787993480011
2934,0.7085714285714286,0.0149659863945578,-0.0051194696559247,-0.00044017532057035895,0.0031101288497529
2935,0.7214285714285714,0.0108163265306122,-0.0031449592918205,-0.00023025464969764743,0.0031027926576139
2936,0.7340136054421768,0.0069387755102041,-0.0016658362909606,-9.50169889619015e-05,0.0030565734627848
2937,0.0069387755102041,0.746326530612245,-8.672775968998073e-05,0.0208621872137976,-0.0442627556874067
2938,0.0108163265306122,0.7340136054421769,-0.00015785837172635375,0.0317131358645928,-0.0429368811122686
2939,0.0149659863945578,0.7214285714285714,-0.00023430336655196025,0.0428365729105616,-0.0415629225727998
2940,0.0193877551020407,0.7085714285714284,-0.00031881378492267496,0.054191514982266,-0.0401434670154763
2941,0.0240816326530612,0.6954421768707485,-0.0004259203667804755,0.065708161609831,-0.0386819475744223
2942,0.029047619047619,0.6820408163265307,-0.0005822526979861074,0.0772885519562034,-0.0371822725972954
2943,0.0342857142857142,0.6683673469387754,-0.0008263138102862846,0.0888084005130913,-0.0356488135278839
2944,0.0397959183673469,0.6544217687074829,-0.0012076012424217,0.1001203033694109,-0.0340863241910745
2945,0.045578231292517,0.6402040816326531,-0.0017849423562564,0.1110584285864738,-0.0324998673619187
2946,0.0516326530612245,0.6257142857142857,-0.0026239670354772,0.1214446448201724,-0.0308946801145152
2947,0.0579591836734693,0.6109523809523809,-0.0037937445111565,0.1310959036510665,-0.0292761086974995
2948,0.0645578231292516,0.5959183673469387,-0.0053626924955575,0.1398324457128145,-0.0276494365556697
2949,0.0714285714285713,0.5806122448979592,-0.0073940111113113,0.1474863369117346,-0.0260199524555656
2950,0.0785714285714285,0.5650340136054421,-0.0099409244527749,0.1539095360501854,-0.0243926842538756
2951,0.0859863945578231,0.5491836734693878,-0.0130421555892293,0.1589810321058701,-0.0227729077064148
2952,0.0936734693877551,0.5330612244897959,-0.0167179163065295,0.1626119233288237,-0.0211652632452526
2953,0.1016326530612245,0.5166666666666667,-0.0209668777458591,0.1647490419876724,-0.0195759326517986
2954,0.1098639455782313,0.5,-0.0257641353139749,0.1653745521647145,-0.0180081981108062
2955,0.1183673469387755,0.4833333333333333,-0.0310327941549115,0.1646247542698843,-0.0164994869582144
2956,0.1271428571428572,0.4669387755102041,-0.0366765396258473,0.1627067176179128,-0.0150831754848903
