,x,y,u (m/s),v (m/s),p (Pa)
2339,0.0397959183673469,0.5,-0.0040644398787305,0.0703721534583201,-0.0154644578481429
2340,0.045578231292517,0.4833333333333332,-0.0054409061894342,0.0751516573283033,-0.0138002422218082
2341,0.0516326530612245,0.4669387755102041,-0.0070683779146118,0.0790524348829881,-0.0122686827336793
2342,0.0579591836734693,0.4508163265306122,-0.0089463406868425,0.0820655146578327,-0.0108653250317258
2343,0.0645578231292516,0.4349659863945578,-0.0110665613477157,0.0842028432254631,-0.009586405358646
2344,0.0714285714285713,0.4193877551020408,-0.0134135699405348,0.0854950909384562,-0.0084264324525942
2345,0.0785714285714285,0.4040816326530613,-0.015965436237865,0.0859883164448701,-0.0073797753155631
2346,0.0859863945578231,0.3890476190476191,-0.0186947429826784,0.0857407011302768,-0.0064401975905999
2347,0.0936734693877551,0.3742857142857143,-0.0215697185828315,0.0848190992237323,-0.0056012916771902
2348,0.1016326530612244,0.359795918367347,-0.0245554139889987,0.0832958137364769,-0.0048564775105932
2349,0.1098639455782313,0.345578231292517,-0.0276148781159428,0.0812456414073562,-0.0041991368384175
2350,0.1183673469387755,0.3316326530612245,-0.0307102697665645,0.0787433237523472,-0.0036226691967251
2351,0.1271428571428572,0.3179591836734693,-0.033803872287207,0.075861448311928,-0.0031205558702791
2352,0.1361904761904761,0.3045578231292517,-0.03685898344891,0.0726688306478229,-0.0026864102971649
2353,0.1455102040816326,0.2914285714285714,-0.0398406635805101,0.069229373089033,-0.0023140244688475
2354,0.1551020408163265,0.2785714285714286,-0.0427163317667696,0.0656013755742419,-0.0019974185669605
2355,0.1649659863945579,0.2659863945578231,-0.0454561933569545,0.0618372481915573,-0.0017308630531989
2356,0.1751020408163265,0.2536734693877551,-0.0480335004493663,0.0579835945535629,-0.0015089107086336
2357,0.1855102040816326,0.2416326530612245,-0.0504246445864833,0.0540815761321941,-0.0013264420328441
2358,0.1961904761904762,0.2298639455782312,-0.0526091021980716,0.0501674419356338,-0.0011786289994009
2359,0.2071428571428571,0.2183673469387755,-0.0545692117254017,0.0462731881595434,-0.0010609141945051
2360,0.2183673469387755,0.2071428571428571,-0.0562898087179685,0.0424272550046187,-0.0009689985556140552
2361,0.2298639455782314,0.1961904761904762,-0.0577578152572387,0.0386551746794048,-0.0008987533883206297
2362,0.2416326530612245,0.1855102040816326,-0.0589617766866356,0.0349800990017823,-0.0008461623417668956
2363,0.253673469387755,0.1751020408163266,-0.0598914168238821,0.0314231865016342,-0.0008072480538500899
2364,0.2659863945578231,0.1649659863945578,-0.0605372675773119,0.0280038284552214,-0.0007780083045741484
2365,0.2785714285714286,0.1551020408163265,-0.0608904190166457,0.0247397236428546,-0.0007543673206960606
2366,0.2914285714285715,0.1455102040816326,-0.060942422173495,0.0216468302468586,-0.0007321488588663139
2367,0.3045578231292516,0.1361904761904762,-0.0606853595271539,0.0187392347792026,-0.0007070741286974715
2368,0.3179591836734694,0.1271428571428572,-0.060112080677611,0.016028980558953,-0.0006747842673097816
2369,0.3316326530612246,0.1183673469387755,-0.0592165863774514,0.0135258928895332,-0.000630884484273815
2370,0.3455782312925171,0.1098639455782313,-0.0579945349126112,0.0112374270723585,-0.0005710048298660842
2371,0.3597959183673468,0.1016326530612245,-0.0564438422969907,0.0091685517620849,-0.0004908747651421695
2372,0.3742857142857142,0.0936734693877551,-0.0545653481559988,0.0073216679857517,-0.0003864009915017401
2373,0.3890476190476192,0.0859863945578231,-0.052363530391549,0.0056965536887873,-0.00025377006102464243
2374,0.4040816326530613,0.0785714285714285,-0.0498472394654184,0.0042903241480399,-8.950588850762418e-05
2375,0.4193877551020408,0.0714285714285713,-0.0470304764366628,0.003097390009185,0.00010931463701970529
2376,0.4349659863945578,0.0645578231292516,-0.0439331060834481,0.0021094263276943,0.0003452077819878601
2377,0.4508163265306121,0.0579591836734693,-0.0405817026423078,0.0013153291327523,0.0006195112085534414
2378,0.4669387755102041,0.0516326530612245,-0.0370100018536584,0.0007012230167416195,0.0009335733704934324
2379,0.4833333333333333,0.045578231292517,-0.0332598896049067,0.00025051674294091744,0.0012858279042486
2380,0.5,0.0397959183673469,-0.0293809501565639,-5.6048519282516526e-05,0.0016766916119762
2381,0.5166666666666666,0.0342857142857142,-0.0254345152095157,-0.00023632059751453556,0.0020947617754425
2382,0.5330612244897961,0.029047619047619,-0.0214993775185828,-0.0003133807162618096,0.0025263866953205
2383,0.5491836734693878,0.0240816326530612,-0.0176539185788549,-0.0003156516326891287,0.0029667253346661
2384,0.565034013605442,0.0193877551020407,-0.0139714796014486,-0.00026967300681233613,0.0034074779063732
2385,0.5806122448979592,0.0149659863945578,-0.0105188678391632,-0.0001991563205087287,0.003841679765858
2386,0.5959183673469385,0.0108163265306122,-0.0073540441937244,-0.00012403986639288774,0.0042613498750321
2387,0.6109523809523809,0.0069387755102041,-0.0045245016013145,-5.981594352933652e-05,0.0046588014934364
2388,0.0069387755102041,0.6257142857142857,-9.375526457656744e-05,0.017852090714762,-0.0309429158099392
2389,0.0108163265306122,0.6109523809523808,-0.0002297293981208085,0.0268544051789709,-0.0289434194761346
2390,0.0149659863945578,0.5959183673469387,-0.00045382385255837655,0.0357405214686968,-0.0269505960060278
2391,0.0193877551020407,0.5806122448979592,-0.0007926319991603674,0.0443727229834173,-0.0249736157318687
2392,0.0240816326530612,0.5650340136054421,-0.0012758194615011,0.0526081131580781,-0.0230219881336448
2393,0.029047619047619,0.5491836734693878,-0.0019344539308886,0.0603034276659229,-0.0211053889219437
2394,0.0342857142857142,0.5330612244897959,-0.0027989060853049,0.0673200663174465,-0.0192326846055716
2395,0.0397959183673469,0.5166666666666667,-0.0038964940419459,0.0735295837452574,-0.0174134684032604
2396,0.045578231292517,0.5,-0.0052490754657322,0.0788183930847497,-0.0156549945957688
2397,0.0516326530612245,0.4833333333333334,-0.0068667098928688,0.0831596414684023,-0.0139963147447588
2398,0.0579591836734693,0.4669387755102041,-0.008749248422918,0.0865838410731305,-0.0124681618600475
2399,0.0645578231292516,0.4508163265306122,-0.0108913804371945,0.0890937304734734,-0.0110660935042122
2400,0.0714285714285713,0.4349659863945578,-0.0132798595688956,0.0907123518356215,-0.0097865021802997
2401,0.0785714285714285,0.4193877551020408,-0.0158942135658653,0.0914804875611295,-0.008624120601087
2402,0.0859863945578231,0.4040816326530612,-0.0187077328151801,0.0914530369602631,-0.0075735576425958
2403,0.0936734693877551,0.3890476190476191,-0.0216886103773961,0.090695574961669,-0.0066288452662861
2404,0.1016326530612244,0.3742857142857143,-0.0248011966153992,0.0892808358729445,-0.0057838266685633
2405,0.1098639455782313,0.359795918367347,-0.0280072546308562,0.0872855103034172,-0.0050321551820967
2406,0.1183673469387755,0.345578231292517,-0.0312671724235687,0.0847873905269375,-0.0043674117789699
2407,0.1271428571428572,0.3316326530612246,-0.0345410762886707,0.0818629791077394,-0.0037831592900662
2408,0.1361904761904761,0.3179591836734693,-0.0377898165683784,0.0785855890773806,-0.0032730047368359
2409,0.1455102040816327,0.3045578231292517,-0.0409758040788475,0.0750239478473995,-0.0028306508534731
2410,0.1551020408163265,0.2914285714285714,-0.0440636885301308,0.0712412842507651,-0.0024499561687313
2411,0.1649659863945578,0.2785714285714286,-0.0470208604213934,0.0672948496294148,-0.0021249631267481
2412,0.1751020408163265,0.2659863945578231,-0.0498177906596809,0.0632358468961351,-0.0018499326801337
2413,0.1855102040816326,0.2536734693877551,-0.0524281878734613,0.0591096832703312,-0.0016194039184961
2414,0.1961904761904762,0.2416326530612245,-0.0548289917956373,0.0549564361022041,-0.0014282278941257
2415,0.2071428571428572,0.2298639455782312,-0.0570002391485777,0.0508114482307332,-0.0012714758830647
2416,0.2183673469387755,0.2183673469387755,-0.0589247554518375,0.0467060514802738,-0.0011444818176062
2417,0.2298639455782313,0.2071428571428571,-0.0605877551460237,0.042668238407843,-0.0010428002053328
2418,0.2416326530612245,0.1961904761904762,-0.0619764155936102,0.038723260944113,-0.0009621179736354978
2419,0.253673469387755,0.1855102040816326,-0.0630794270843063,0.0348940946165066,-0.0008982027972496593
2420,0.2659863945578231,0.1751020408163266,-0.0638865935380544,0.0312017541136469,-0.0008468388663575518
2421,0.2785714285714286,0.1649659863945578,-0.0643885315177463,0.0276654530758557,-0.0008037751889965883
2422,0.2914285714285715,0.1551020408163265,-0.0645765047894865,0.0243026278052393,-0.0007646921850739845
2423,0.3045578231292516,0.1455102040816327,-0.0644424168028428,0.0211288583550571,-0.0007251913935479829
2424,0.3179591836734693,0.1361904761904761,-0.0639789667781937,0.0181577267833206,-0.0006808097305464827
2425,0.3316326530612244,0.1271428571428572,-0.0631799599920183,0.0154006506049463,-0.0006270567861382746
2426,0.3455782312925171,0.1183673469387755,-0.0620407517609922,0.012866721265013,-0.0005594710886572264
2427,0.3597959183673469,0.1098639455782313,-0.0605587994578411,0.0105625654090228,-0.0004736921722974269
2428,0.3742857142857143,0.1016326530612244,-0.0587342952766996,0.0084922345776326,-0.0003655390243250061
2429,0.3890476190476192,0.0936734693877551,-0.0565708608876596,0.0066571177945277,-0.00023111084261585104
2430,0.4040816326530612,0.0859863945578231,-0.0540762749783593,0.0050558693209543,-6.685112167809744e-05
2431,0.4193877551020408,0.0785714285714285,-0.0512632524700918,0.0036843349132234,0.0001302507857913765
2432,0.4349659863945578,0.0714285714285713,-0.0481501744549912,0.0025354866898413,0.0003627848752806435
2433,0.4508163265306122,0.0645578231292516,-0.0447619592859726,0.0015993419745739,0.0006321895102660866
2434,0.4669387755102041,0.0579591836734693,-0.0411305583129103,0.0008629283803515178,0.0009399201333706024
2435,0.4833333333333333,0.0516326530612245,-0.0372960399236437,0.0003102782158245932,0.0012844977162937
2436,0.5,0.045578231292517,-0.0333061750926166,-7.756583180450037e-05,0.0016666711460668
2437,0.5166666666666666,0.0397959183673469,-0.0292212320575272,-0.0003175059957199156,0.0020753360453806
2438,0.5330612244897959,0.0342857142857142,-0.0251209861875391,-0.0004328452800356579,0.00249719056893
2439,0.5491836734693876,0.029047619047619,-0.0210854504869788,-0.0004541755261346294,0.0029279112800993
2440,0.5650340136054421,0.0240816326530612,-0.0171901231593253,-0.00041070821857574607,0.0033594704652892
2441,0.5806122448979592,0.0193877551020407,-0.0135046353125839,-0.000329183267127635,0.0037852837665647
2442,0.5959183673469385,0.0149659863945578,-0.0100904231240084,-0.00023279558273531944,0.0041976721978026
2443,0.6109523809523809,0.0108163265306122,-0.0069990994895247,-0.00014040997225835806,0.0045895747547552
2444,0.6257142857142857,0.0069387755102041,-0.0042707902668155,-6.601759325238769e-05,0.0049534940217215
2445,0.0069387755102041,0.6402040816326532,-9.159376077707468e-05,0.0182197746129772,-0.0330428338689205
2446,0.0108163265306122,0.6257142857142857,-0.0002213243167106817,0.0274515229154637,-0.0310552004533074
2447,0.0149659863945578,0.610952380952381,-0.0004331836863726698,0.0366089809226758,-0.0290661432850932
2448,0.0193877551020407,0.5959183673469386,-0.0007526403390192176,0.0455605868978189,-0.0270841683701394
2449,0.0240816326530612,0.5806122448979592,-0.0012091121051787,0.0541671634767285,-0.0251185318918905
2450,0.029047619047619,0.5650340136054421,-0.0018344532188842,0.0622863052314631,-0.023178238715853
2451,0.0342857142857142,0.5491836734693878,-0.0026609713577439,0.0697773962169829,-0.0212725085355912
2452,0.0397959183673469,0.5330612244897959,-0.0037191258587109,0.0765067212850305,-0.0194097536639682
2453,0.045578231292517,0.5166666666666667,-0.0050350362647417,0.0823529236041865,-0.0175991896429053
2454,0.0516326530612245,0.5,-0.0066279925669753,0.0872114682554147,-0.0158476470608797
2455,0.0579591836734693,0.4833333333333333,-0.0085033916196779,0.0910724636274255,-0.0141939416689732
2456,0.0645578231292516,0.4669387755102041,-0.0106555091143082,0.0939845277733273,-0.0126687205663283
2457,0.0714285714285713,0.4508163265306122,-0.0130738736869864,0.095962080799426,-0.0112675836325326
2458,0.0785714285714285,0.4349659863945578,-0.0157399912456639,0.0970390049225477,-0.0099870851953412
2459,0.0859863945578231,0.4193877551020408,-0.0186282803686568,0.0972657434063526,-0.0088221851677599
2460,0.0936734693877552,0.4040816326530613,-0.0217072593687953,0.0967054356583447,-0.0077677231049391
2461,0.1016326530612245,0.3890476190476191,-0.0249408349700634,0.0954303487583042,-0.0068179817547833
2462,0.1098639455782312,0.3742857142857143,-0.0282896564610407,0.0935183454968925,-0.0059670318552342
2463,0.1183673469387755,0.359795918367347,-0.0317124260152095,0.0910497499649609,-0.0052087322931208
2464,0.1271428571428572,0.3455782312925169,-0.0351671243212786,0.0881046351619109,-0.0045368341087854
2465,0.1361904761904761,0.3316326530612245,-0.038612103844828,0.0847606233366881,-0.0039450345604288
2466,0.1455102040816327,0.3179591836734693,-0.0420070262031272,0.0810912100203108,-0.0034270382497611
2467,0.1551020408163265,0.3045578231292517,-0.0453136323739787,0.0771646050993513,-0.0029766235252107
2468,0.1649659863945578,0.2914285714285714,-0.0484963281814955,0.0730430426435727,-0.0025876790875327
2469,0.1751020408163265,0.2785714285714286,-0.0515226029547432,0.0687825369827024,-0.002254242295489
2470,0.1855102040816326,0.2659863945578231,-0.0543632630828777,0.0644329976946136,-0.0019705649577514
2471,0.1961904761904762,0.2536734693877551,-0.0569924871102405,0.0600386241559756,-0.0017311758703955
2472,0.2071428571428571,0.2416326530612245,-0.059387743667187,0.0556384347262984,-0.0015308428010964
2473,0.2183673469387755,0.2298639455782313,-0.0615295673757944,0.0512669563835514,-0.0013645322383754
2474,0.2298639455782314,0.2183673469387756,-0.0634011918162929,0.0469549526510443,-0.0012274615206068
2475,0.2416326530612245,0.2071428571428571,-0.0649881397206488,0.0427300554571772,-0.0011150203681972
2476,0.253673469387755,0.1961904761904762,-0.0662777923679423,0.0386173063991796,-0.0010227019592501
2477,0.2659863945578231,0.1855102040816326,-0.0672589727867796,0.0346395550570408,-0.0009460549273931222
2478,0.2785714285714286,0.1751020408163265,-0.0679216059196457,0.0308177042834654,-0.0008806306281059018
2479,0.2914285714285715,0.1649659863945578,-0.0682564954033186,0.0271708101667751,-0.0008219454316172696
2480,0.3045578231292516,0.1551020408163265,-0.0682552452773383,0.0237160628328256,-0.0007654636603398945
2481,0.3179591836734694,0.1455102040816327,-0.0679103397389793,0.0204686836425009,-0.0007066041834105493
2482,0.3316326530612246,0.1361904761904761,-0.0672153789294547,0.0174417761085136,-0.000640770672467978
2483,0.3455782312925171,0.1271428571428571,-0.0661654563556637,0.0146461627080854,-0.0005634026396315596
2484,0.359795918367347,0.1183673469387755,-0.0647576561541456,0.0120902297926082,-0.000470044184627109
2485,0.3742857142857142,0.1098639455782313,-0.0629916447650913,0.009779791302804,-0.0003564220745779429
2486,0.3890476190476192,0.1016326530612245,-0.0608703371928704,0.0077179705999857,-0.00021854457861249696
2487,0.4040816326530612,0.0936734693877551,-0.0584006092613535,0.0059050953763844,-5.277122508825152e-05
2488,0.4193877551020408,0.0859863945578231,-0.0555940695951149,0.0043385912569146,0.0001439982691794733
2489,0.4349659863945578,0.0785714285714285,-0.0524677976472687,0.0030128816945024,0.0003744285321821232
2490,0.4508163265306122,0.0714285714285713,-0.0490452294888855,0.0019192692868323,0.0006400593003083059
2491,0.4669387755102041,0.0645578231292516,-0.0453566873500458,0.0010458583271696,0.0009424449073083352
2492,0.4833333333333333,0.0579591836734693,-0.0414405420936023,0.0003774902549262434,0.0012801958795096
2493,0.5,0.0516326530612245,-0.037342821411069,-0.00010429386908642128,0.0016543761814736
2494,0.5166666666666666,0.045578231292517,-0.0331227480926646,-0.0004150558053345773,0.0020541691492553
2495,0.5330612244897956,0.0397959183673469,-0.0288610404317899,-0.000577979365601711,0.0024666078283695
2496,0.549183673469388,0.0342857142857142,-0.024639219424395,-0.0006257200147044601,0.0028878749795386
2497,0.5650340136054421,0.029047619047619,-0.0205347297201386,-0.000590097949844777,0.0033102222527112
2498,0.5806122448979592,0.0240816326530612,-0.0166197503652562,-0.0005008691832263499,0.0037274474105628
2499,0.5959183673469389,0.0193877551020407,-0.0129588732734789,-0.00038453280395264814,0.0041322198746101
2500,0.6109523809523809,0.0149659863945578,-0.0096074927087459,-0.00026339488022730757,0.0045177715261411
2501,0.6257142857142857,0.0108163265306122,-0.0066100904437228,-0.00015491678432916588,0.0048772413506488
2502,0.6402040816326531,0.0069387755102041,-0.003999021546247,-7.133921824872976e-05,0.0052039642858336
2503,0.0069387755102041,0.654421768707483,-9.120620018152548e-05,0.0185755935081515,-0.0351230526927256
2504,0.0108163265306122,0.6402040816326531,-0.00021630396195426624,0.0280203771318607,-0.0331528114834852
2505,0.0149659863945578,0.6257142857142857,-0.0004175425195583985,0.0374274112392651,-0.0311739585015989
2506,0.0193877551020407,0.6109523809523808,-0.0007188239883824786,0.0466728000203304,-0.0291944639937715
2507,0.0240816326530612,0.5959183673469386,-0.0011488209216223,0.0556227346427826,-0.0272229487905038
2508,0.029047619047619,0.5806122448979592,-0.0017396495075185,0.0641375701827383,-0.0252681893131318
2509,0.0342857142857142,0.5650340136054421,-0.0025250213023811,0.0720764725003019,-0.0233387459547982
2510,0.0397959183673469,0.5491836734693878,-0.003538033446385,0.0793025905951236,-0.0214433847424515
2511,0.045578231292517,0.5330612244897959,-0.0048086837057627,0.085688187769304,-0.019590082937922
2512,0.0516326530612245,0.5166666666666667,-0.0063612798582233,0.0911199940997932,-0.0177876872802289
2513,0.0579591836734693,0.5,-0.0082119145291313,0.0955033623745447,-0.0160426342996346
2514,0.0645578231292516,0.4833333333333333,-0.0103606310017145,0.0988458397978334,-0.0143935274294118
2515,0.0714285714285713,0.4669387755102041,-0.0127955741669605,0.1012141779782459,-0.0128709544955351
2516,0.0785714285714285,0.4508163265306123,-0.0155008049561687,0.1026343033680142,-0.0114705794542677
2517,0.0859863945578231,0.4349659863945578,-0.0184524093270418,0.1031505423944774,-0.0101891159503887
2518,0.0936734693877551,0.4193877551020409,-0.0216196511279267,0.102822422261784,-0.0090217458042327
2519,0.1016326530612245,0.4040816326530613,-0.0249663390748203,0.1017206171836091,-0.0079635236157575
2520,0.1098639455782313,0.3890476190476191,-0.0284522417801141,0.0999233058914252,-0.0070089601381464
2521,0.1183673469387755,0.3742857142857143,-0.0320345163424393,0.0975126766020751,-0.0061523270488951
2522,0.1271428571428572,0.359795918367347,-0.0356690484420987,0.0945719089215806,-0.0053876593919305
2523,0.1361904761904761,0.3455782312925169,-0.039311668006018,0.0911826434901061,-0.0047088492212229
2524,0.1455102040816327,0.3316326530612245,-0.0429192013287255,0.0874230045244999,-0.0041096995466289
2525,0.1551020408163265,0.3179591836734693,-0.0464503451138304,0.0833661681170611,-0.0035839978840217
2526,0.1649659863945578,0.3045578231292517,-0.0498663473411524,0.0790794402496692,-0.0031255641504435
2527,0.1751020408163265,0.2914285714285714,-0.0531315092609719,0.0746238151108247,-0.0027282824442076
2528,0.1855102040816326,0.2785714285714286,-0.0562135008784248,0.0700539410202725,-0.002386195581925
2529,0.1961904761904762,0.2659863945578231,-0.0590834868429962,0.0654183933097079,-0.0020935476621016
2530,0.2071428571428571,0.2536734693877551,-0.0617160978087274,0.0607601833494651,-0.0018448093492851
2531,0.2183673469387755,0.2416326530612245,-0.064089288498967,0.056117358176192,-0.0016346514382318
2532,0.2298639455782313,0.2298639455782313,-0.066184010416552,0.0515237505538707,-0.0014579365328374
2533,0.2416326530612245,0.2183673469387756,-0.0679838281109819,0.0470096712726506,-0.0013097531148074
2534,0.253673469387755,0.2071428571428571,-0.0694745137093835,0.0426024978929736,-0.0011853128014336
2535,0.2659863945578231,0.1961904761904762,-0.0706436267165356,0.0383271529832658,-0.0010799121931114
2536,0.2785714285714286,0.1855102040816326,-0.0714801477831094,0.0342064324533244,-0.0009888858256372425
2537,0.2914285714285716,0.1751020408163266,-0.0719742089756027,0.030261183874581,-0.000907567020553314
2538,0.3045578231292516,0.1649659863945578,-0.0721169535784716,0.0265103526198036,-0.0008312658652158258
2539,0.3179591836734694,0.1551020408163265,-0.0719005449113185,0.0229709257955855,-0.0007552691664557289
2540,0.3316326530612244,0.1455102040816327,-0.0713183291570116,0.0196578091197924,-0.0006748638906825929
2541,0.3455782312925171,0.1361904761904761,-0.0703651441698481,0.0165836698924921,-0.0005853825641082105
2542,0.3597959183673468,0.1271428571428572,-0.069037757105755,0.0137587716677769,-0.0004822680281471715
2543,0.3742857142857143,0.1183673469387755,-0.0673354082041171,0.0111908159497851,-0.0003611502322833648
2544,0.3890476190476192,0.1098639455782313,-0.065260440937308,0.0088847950805737,-0.00021794294955272003
2545,0.4040816326530613,0.1016326530612245,-0.0628189907320251,0.0068428545510646,-4.891824511303037e-05
2546,0.4193877551020409,0.0936734693877551,-0.0600217414310033,0.0050641532371876,0.00014911589829379957
2547,0.4349659863945578,0.0859863945578231,-0.0568846626709066,0.0035447275101136,0.0003789001000457656
2548,0.4508163265306121,0.0785714285714285,-0.0534298999712254,0.0022773349751342,0.0006420761820760801
2549,0.466938775510204,0.0714285714285713,-0.0496863282224621,0.0012513343546736,0.0009402903800503964
2550,0.4833333333333334,0.0645578231292516,-0.0456907756730963,0.00045256427296557253,0.0012722454415845
2551,0.5,0.0579591836734693,-0.0414876406606613,-0.00013673833013374564,0.0016393026849978
2552,0.5166666666666666,0.0516326530612245,-0.0371351655299111,-0.0005303845811118111,0.0020309224375812
2553,0.5330612244897959,0.045578231292517,-0.0327150219301305,-0.0007510807213913917,0.0024344581936541
2554,0.5491836734693878,0.0397959183673469,-0.0283101715468682,-0.0008334378531909859,0.0028465829930031
2555,0.5650340136054421,0.0342857142857142,-0.0239998478282414,-0.0008118136390914381,0.0032598349189697
2556,0.5806122448979592,0.029047619047619,-0.0198585429660646,-0.000718955584372242,0.0036683953191161
2557,0.5959183673469386,0.0240816326530612,-0.0159537134808562,-0.0005846944354492338,0.0040652942460028
2558,0.6109523809523809,0.0193877551020407,-0.012344209495351,-0.0004348658583207919,0.0044441093745825
2559,0.6257142857142854,0.0149659863945578,-0.0090785379036142,-0.0002905065317080842,0.0047982514840114
2560,0.6402040816326531,0.0108163265306122,-0.0061935778541246,-0.0001673640041248888,0.0051216864498568
2561,0.6544217687074828,0.0069387755102041,-0.0037135787021451,-7.571746956346505e-05,0.0054083686786148
2562,0.0069387755102041,0.6683673469387754,-9.294690745212884e-05,0.0189271246525839,-0.0371814421879995
2563,0.0108163265306122,0.6544217687074829,-0.00021542051431023735,0.0285710494692116,-0.0352327153203373
2564,0.0149659863945578,0.6402040816326531,-0.0004081966130980824,0.0382074788581761,-0.0332692422937548
2565,0.0193877551020407,0.6257142857142857,-0.0006931695474557899,0.0477215820515268,-0.0312983013805778
2566,0.0240816326530612,0.6109523809523808,-0.0010977780281877,0.0569865539830553,-0.0293280151735343
2567,0.029047619047619,0.5959183673469387,-0.0016538603988788,0.0658672572362688,-0.0273665649067706
2568,0.0342857142857142,0.5806122448979592,-0.0023959811312861,0.0742246067972192,-0.0254222972321828
2569,0.0397959183673469,0.5650340136054421,-0.0033593266749328,0.0819204328543669,-0.0235033280216554
2570,0.045578231292517,0.5491836734693878,-0.0045772842123191,0.0888227507531473,-0.0216179759600319
2571,0.0516326530612245,0.5330612244897959,-0.0060788068505606,0.0948108470377276,-0.0197737978649295
2572,0.0579591836734693,0.5166666666666667,-0.0078857641853462,0.0997804518144108,-0.017979273783771
2573,0.0645578231292516,0.5,-0.010010430715436,0.1036475229603207,-0.0162404682679458
2574,0.0714285714285713,0.4833333333333332,-0.0124468317333651,0.106437341068458,-0.0145957871629273
2575,0.0785714285714285,0.4669387755102041,-0.0151764748885616,0.1082346262450591,-0.0130757784356704
2576,0.0859863945578231,0.4508163265306122,-0.0181777085288555,0.1090764833453715,-0.0116761828298451
2577,0.0936734693877552,0.4349659863945578,-0.0214210899455899,0.1090171461887705,-0.0103938633852733
2578,0.1016326530612245,0.4193877551020408,-0.0248707416643074,0.1081245278849595,-0.0092242109696559
2579,0.1098639455782313,0.4040816326530613,-0.0284858749130758,0.1064760366089453,-0.0081624743644981
2580,0.1183673469387754,0.3890476190476191,-0.0322223051521064,0.1041549158556232,-0.0072033657743104
2581,0.1271428571428572,0.3742857142857143,-0.036033928095269,0.1012468398271939,-0.0063413293371574
2582,0.1361904761904761,0.3597959183673468,-0.0398740639033484,0.0978370579815095,-0.0055705467994942
2583,0.1455102040816327,0.345578231292517,-0.0436966399368211,0.0940080832543695,-0.0048850228151969
2584,0.1551020408163265,0.3316326530612245,-0.0474571845388627,0.0898379624842277,-0.0042786482267009
2585,0.1649659863945578,0.3179591836734693,-0.0511136152473933,0.0853990971083552,-0.0037452673998446
2586,0.1751020408163265,0.3045578231292517,-0.0546268329011009,0.0807575776449041,-0.0032786944177388
2587,0.1855102040816326,0.2914285714285714,-0.0579611275614183,0.0759729830566568,-0.0028728292339894
2588,0.1961904761904762,0.2785714285714286,-0.0610843830746729,0.0710985160123656,-0.0025217183340528
2589,0.2071428571428571,0.2659863945578231,-0.0639681045849627,0.0661814414407021,-0.0022195580785322
2590,0.2183673469387755,0.2536734693877551,-0.0665873504814396,0.0612636524686351,-0.0019607442068493
2591,0.2298639455782314,0.2416326530612245,-0.0689204735774278,0.0563823625530384,-0.001739853632918
2592,0.2416326530612245,0.2298639455782313,-0.0709487620037266,0.0515708594724404,-0.0015516399951232
2593,0.253673469387755,0.2183673469387756,-0.0726560468064126,0.0468591432874233,-0.0013910456929831
2594,0.2659863945578231,0.2071428571428571,-0.0740283114343261,0.0422744708999102,-0.0012531043913352
2595,0.2785714285714286,0.1961904761904762,-0.0750533039704711,0.0378417623237382,-0.0011329201171193
2596,0.2914285714285715,0.1855102040816326,-0.0757202334698517,0.0335838578183632,-0.0010256273525527
2597,0.3045578231292516,0.1751020408163265,-0.0760195781010742,0.0295216328841367,-0.0009263666850325544
2598,0.3179591836734693,0.1649659863945578,-0.0759430303336336,0.0256739950743894,-0.0008302796097626587
2599,0.3316326530612246,0.1551020408163265,-0.0754835905663031,0.0220577942733794,-0.00073252581457451
2600,0.3455782312925171,0.1455102040816327,-0.0746358074717562,0.0186876792023124,-0.0006283228909146652
2601,0.3597959183673469,0.1361904761904761,-0.073396153018488,0.0155759280419621,-0.0005130066413354311
2602,0.3742857142857143,0.1271428571428572,-0.0717635130168301,0.0127322724432963,-0.00038210578899585394
2603,0.3890476190476191,0.1183673469387755,-0.0697397743968308,0.0101637237530659,-0.0002314363031088323
2604,0.4040816326530612,0.1098639455782313,-0.0673304826925614,0.007874403335383,-5.717959980707056e-05
2605,0.4193877551020408,0.1016326530612245,-0.0645455749889746,0.0058653688840064,0.00014394993481424296
2606,0.4349659863945578,0.0936734693877551,-0.0614001079947673,0.0041344418955447,0.0003747704287481493
2607,0.4508163265306122,0.0859863945578231,-0.0579151423156789,0.0026760134809742,0.0006370263308239775
2608,0.4669387755102041,0.0785714285714285,-0.0541183100605779,0.0014808812656315,0.0009324497614514956
2609,0.4833333333333333,0.0714285714285713,-0.0500450836344862,0.000536073602167102,0.0012598384541351
2610,0.5,0.0645578231292516,-0.0457383874755213,-0.00017527699624077307,0.0016208330883485
2611,0.5166666666666666,0.0579591836734693,-0.0412555928291277,-0.0006648056381497062,0.0020051600652383
2612,0.5330612244897956,0.0516326530612245,-0.0366793854341006,-0.0009543662907128536,0.0024004788110437
2613,0.5491836734693878,0.045578231292517,-0.0320941592911327,-0.0010804165127214,0.0028039334539143
2614,0.5650340136054424,0.0397959183673469,-0.0275808364965057,-0.0010797754174677,0.0032083551236761
2615,0.5806122448979592,0.0342857142857142,-0.0232160358120047,-0.0009881484694713592,0.0036083073482577
2616,0.5959183673469389,0.029047619047619,-0.0190698236792462,-0.0008387128617326574,0.0039971950899845
2617,0.6109523809523809,0.0240816326530612,-0.0152042024210862,-0.0006609011492037582,0.0043689550372885
