,x,y,u (m/s),v (m/s),p (Pa)
4063,0.2536734693877551,0.5166666666666667,-0.0736394186783085,0.2913228620183296,-0.0479659213095794
4064,0.2659863945578231,0.5,-0.0908004247609612,0.283462473635649,-0.0485657207955238
4065,0.2785714285714286,0.4833333333333333,-0.1087583247910976,0.2739711216971739,-0.0489809956889564
4066,0.2914285714285715,0.4669387755102041,-0.1271187212366568,0.2629983729088324,-0.0492255745891917
4067,0.3045578231292516,0.4508163265306122,-0.1456930926934618,0.2506222987042635,-0.0492739641483626
4068,0.3179591836734693,0.4349659863945578,-0.1642932423522247,0.2369293343220343,-0.049101976474633
4069,0.3316326530612246,0.4193877551020408,-0.1827271038336438,0.2220121586876317,-0.048686377193857
4070,0.3455782312925171,0.4040816326530613,-0.2007959844020776,0.2059673559689672,-0.0480059462676763
4071,0.3597959183673469,0.3890476190476191,-0.2182906732230673,0.1888946492098543,-0.0470424679253503
4072,0.3742857142857143,0.3742857142857143,-0.2349866158030839,0.1708980054972255,-0.0457818075023825
4073,0.3890476190476191,0.359795918367347,-0.2506387308899516,0.1520888656720814,-0.044215079772074
4074,0.4040816326530613,0.345578231292517,-0.2649767839219376,0.1325915256318112,-0.0423399224672669
4075,0.4193877551020408,0.3316326530612246,-0.277702512593752,0.1125504130307237,-0.040161871116236
4076,0.4349659863945578,0.3179591836734693,-0.2884898866824816,0.0921386331514229,-0.0376957959285244
4077,0.4508163265306123,0.3045578231292516,-0.2969898846129012,0.0715667224677622,-0.0349673276116605
4078,0.4669387755102041,0.2914285714285714,-0.3028408064172345,0.0510901613627913,-0.0320140040398155
4079,0.4833333333333334,0.2785714285714286,-0.3056851631121061,0.031013874790068,-0.0288864566300751
4080,0.5,0.2659863945578231,-0.3051916079739589,0.0116923620761485,-0.0256459296879751
4081,0.5166666666666666,0.2536734693877551,-0.3010429576827053,-0.0062341906315534,-0.0223649151137727
4082,0.5330612244897959,0.2416326530612245,-0.2931348710732708,-0.0221309868148628,-0.0191429358916239
4083,0.5491836734693878,0.2298639455782313,-0.2816249242696067,-0.0356674897661861,-0.016079220300838
4084,0.5650340136054421,0.2183673469387755,-0.2668497541008803,-0.0466068269497298,-0.0132585621235256
4085,0.5806122448979592,0.2071428571428571,-0.2493061471399605,-0.0548273513548711,-0.0107447949684394
4086,0.5959183673469387,0.1961904761904762,-0.2296097345847285,-0.0603353986475686,-0.008577742199702
4087,0.6109523809523809,0.1855102040816326,-0.2084419681632609,-0.0632625757739451,-0.0067729021256689
4088,0.6257142857142857,0.1751020408163265,-0.1864936149899234,-0.0638486937797861,-0.0053238269789769
4089,0.6402040816326531,0.1649659863945578,-0.164415711910074,-0.0624154878555934,-0.0042064908088202
4090,0.6544217687074829,0.1551020408163265,-0.1427823096522519,-0.0593358317336622,-0.0033847660646821
4091,0.6683673469387753,0.1455102040816327,-0.1220666602969195,-0.0550024552080482,-0.0028159443907
4092,0.6820408163265306,0.1361904761904761,-0.1026320087609071,-0.0498005583336557,-0.0024554257433325
4093,0.6954421768707484,0.1271428571428572,-0.0847343382520315,-0.0440866237429502,-0.0022603958670971
4094,0.7085714285714286,0.1183673469387755,-0.0685334746163587,-0.0381740269045397,-0.0021922595293561
4095,0.7214285714285714,0.1098639455782313,-0.0541086942291028,-0.0323251245807298,-0.0022179732448898
4096,0.7340136054421769,0.1016326530612244,-0.0414753315023501,-0.0267485214052584,-0.0023105184554949
4097,0.7463265306122449,0.0936734693877552,-0.0305999880943517,-0.0216000348351166,-0.0024487441986986
4098,0.7583673469387755,0.085986394557823,-0.0214131079832489,-0.0169861070273326,-0.002616802064035
4099,0.7701360544217687,0.0785714285714285,-0.0138186051341408,-0.0129687202035227,-0.0028033512334686
4100,0.7816326530612246,0.0714285714285713,-0.0077008880705772,-0.0095711999052427,-0.0030006671973002
4101,0.792857142857143,0.0645578231292516,-0.0029299714805306,-0.0067845304091164,-0.0032037511330091
4102,0.8038095238095236,0.0579591836734693,0.000634554480305327,-0.0045739346689431,-0.0034095110812676
4103,0.8144897959183673,0.0516326530612245,0.0031400835565422,-0.0028854698453346,-0.0036160545060171
4104,0.8248979591836736,0.045578231292517,0.0047376693803868,-0.0016524116877941,-0.0038221242927444
4105,0.8350340136054422,0.0397959183673469,0.0055784620577527,-0.0008012918295107981,-0.0040266925097336
4106,0.8448979591836734,0.0342857142857142,0.0058101923059925,-0.00025714292479482023,-0.0042286933321641
4107,0.8544897959183673,0.029047619047619,0.0055737224220837,5.213767060065606e-05,-0.0044268844714495
4108,0.8638095238095238,0.0240816326530612,0.0049998795926626,0.0001924358028244709,-0.004619807360411
4109,0.8728571428571428,0.0193877551020407,0.004206782586956,0.0002211169977607877,-0.0048058163731127
4110,0.8816326530612246,0.0149659863945578,0.0032978083102459,0.00018571324919942472,-0.0049831469434334
4111,0.8901360544217687,0.0108163265306122,0.0023602694159089,0.00012347731276612375,-0.0051500144163839
4112,0.8983673469387753,0.0069387755102041,0.0014648011025036,6.158543406333419e-05,-0.0053045450732304
4113,0.006938775510204,0.9063265306122448,-0.0023168185385226,0.0388459653291409,-0.049096275779945
4114,0.0108163265306122,0.8983673469387755,-0.0041898764061112,0.0520098979690283,-0.0477778875630784
4115,0.0149659863945578,0.8901360544217687,-0.0060152740720875,0.0626314078706502,-0.0465825168015393
4116,0.0193877551020408,0.8816326530612245,-0.007535808686115,0.0716595458660018,-0.0455005161435103
4117,0.0240816326530612,0.8728571428571428,-0.0085862028101345,0.0798527025165023,-0.0445202752292221
4118,0.029047619047619,0.8638095238095239,-0.0090692104837958,0.0878048152303484,-0.0436269865769596
4119,0.0342857142857142,0.8544897959183673,-0.008935698615718,0.0959698621956371,-0.0428058263726315
4120,0.0397959183673469,0.8448979591836735,-0.0081699919203757,0.1046828241309567,-0.0420438594472579
4121,0.045578231292517,0.8350340136054423,-0.0067801638640936,0.1141762420860944,-0.0413313174759951
4122,0.0516326530612245,0.8248979591836734,-0.0047929282561157,0.1245922253554181,-0.0406623919945981
4123,0.0579591836734693,0.8144897959183673,-0.0022524907357682,0.1359904180633282,-0.0400356701608063
4124,0.0645578231292517,0.8038095238095238,0.0007775962771683798,0.1483530121560103,-0.0394542899309025
4125,0.0714285714285714,0.7928571428571428,0.0042108349855827,0.1615884052168004,-0.0389258378223594
4126,0.0785714285714285,0.7816326530612244,0.0079339138905406,0.175535461098865,-0.0384619697789735
4127,0.0859863945578231,0.7701360544217686,0.0118041111341758,0.189970417558322,-0.0380777127161833
4128,0.0936734693877551,0.7583673469387755,0.0156493587243738,0.2046181701113616,-0.0377904083100867
4129,0.1016326530612245,0.746326530612245,0.0192719795263226,0.2191688478879526,-0.0376183032637586
4130,0.1098639455782313,0.7340136054421769,0.0224564620082791,0.2332993399135819,-0.0375788671938627
4131,0.1183673469387755,0.7214285714285714,0.0249807962755503,0.2466978982212516,-0.0376870149326162
4132,0.1271428571428572,0.7085714285714285,0.0266299373464208,0.2590885130438712,-0.037953477687939
4133,0.1361904761904762,0.6954421768707484,0.0272091878436642,0.2702508442009002,-0.0383835765448822
4134,0.1455102040816327,0.6820408163265307,0.0265550654523758,0.2800316199618818,-0.0389765774304501
4135,0.1551020408163265,0.6683673469387754,0.0245416160311368,0.2883448256171957,-0.039725668920209
4136,0.1649659863945578,0.6544217687074829,0.0210806342495597,0.2951588295752301,-0.0406191464889248
4137,0.1751020408163266,0.640204081632653,0.0161189661314932,0.3004739303050888,-0.0416398986024159
4138,0.1855102040816326,0.6257142857142857,0.0096335254999861,0.3043197502131679,-0.0427654076120256
4139,0.1961904761904762,0.6109523809523808,0.0016189776488831,0.3067161409674625,-0.0439703728103085
4140,0.2071428571428571,0.5959183673469387,-0.0079186587254108,0.3076558927284245,-0.045226691360445
4141,0.2183673469387755,0.5806122448979592,-0.0189622189412389,0.3071033950020166,-0.0465026000104868
4142,0.2298639455782313,0.5650340136054421,-0.0314812333592896,0.3050017958439723,-0.0477618950716611
4143,0.2416326530612245,0.5491836734693878,-0.0454285442711087,0.3012844817597519,-0.0489635145020927
4144,0.2536734693877551,0.5330612244897959,-0.0607363341710979,0.2958879850623556,-0.0500612671578864
4145,0.2659863945578231,0.5166666666666667,-0.0773125558165055,0.2887639893690329,-0.0510044945326487
4146,0.2785714285714286,0.5,-0.0950380217575997,0.2798864877038702,-0.0517368781275412
4147,0.2914285714285715,0.4833333333333333,-0.1135372406577207,0.2693551193850266,-0.0522495177541878
4148,0.3045578231292516,0.4669387755102041,-0.1323999242049504,0.2573308343402655,-0.0525535830850637
4149,0.3179591836734694,0.4508163265306122,-0.15143512922961,0.2439063859442577,-0.0526211337847231
4150,0.3316326530612244,0.4349659863945578,-0.1704533391218055,0.2291805926761067,-0.0524259819197633
4151,0.3455782312925171,0.4193877551020408,-0.1892614454481276,0.2132554767259255,-0.0519436506513715
4152,0.3597959183673469,0.4040816326530613,-0.2076586085414215,0.1962339527898327,-0.051152387128932
4153,0.3742857142857143,0.3890476190476191,-0.225430728095096,0.1782195903179229,-0.0500341787633027
4154,0.3890476190476191,0.3742857142857143,-0.2423438462008464,0.1593187991899975,-0.0485758961382966
4155,0.4040816326530613,0.359795918367347,-0.2581372808249388,0.139645676766316,-0.0467705961675783
4156,0.4193877551020408,0.345578231292517,-0.2725177128930574,0.1193294859707823,-0.0446190109097477
4157,0.4349659863945577,0.3316326530612245,-0.2851558287462406,0.0985243554979284,-0.0421312130512026
4158,0.4508163265306122,0.3179591836734693,-0.2956873700049415,0.0774202769775677,-0.0393284049615588
4159,0.4669387755102042,0.3045578231292516,-0.3037203014235331,0.0562538800787217,-0.0362446211580798
4160,0.4833333333333332,0.2914285714285714,-0.3088495620752167,0.0353168565080139,-0.0329285501479309
4161,0.5,0.2785714285714286,-0.3106780584971669,0.0149601147487212,-0.029442377868209
4162,0.5166666666666666,0.2659863945578231,-0.3087973422181879,-0.0041530312809246,-0.0258614658325748
4163,0.5330612244897959,0.2536734693877551,-0.302987228793786,-0.0213423366489823,-0.0222943360001229
4164,0.5491836734693878,0.2416326530612245,-0.2932899175926184,-0.0362230467960565,-0.0188555881365328
4165,0.5650340136054421,0.2298639455782313,-0.2799445531815453,-0.0484904779796004,-0.0156470827054896
4166,0.5806122448979592,0.2183673469387755,-0.2633843435030986,-0.057950785779869,-0.0127503109747021
4167,0.5959183673469389,0.2071428571428571,-0.2442027102266778,-0.064544665355678,-0.0102212857523929
4168,0.6109523809523809,0.1961904761904762,-0.2230986207802171,-0.0683532284787453,-0.0080883474113648
4169,0.6257142857142859,0.1855102040816326,-0.2008135923684439,-0.0695861511552309,-0.0063535901298085
4170,0.640204081632653,0.1751020408163265,-0.1780707844002967,-0.0685557996249055,-0.004996933279457
4171,0.6544217687074829,0.1649659863945578,-0.155526727206461,-0.0656444670510124,-0.0039820119513128
4172,0.6683673469387752,0.1551020408163265,-0.1337373994904031,-0.0612690718555897,-0.0032627120023812
4173,0.6820408163265306,0.1455102040816327,-0.1131405350013852,-0.0558483164905481,-0.0027890151011931
4174,0.695442176870748,0.1361904761904761,-0.094053613648709,-0.0497765030594259,-0.0025117165847275
4175,0.7085714285714284,0.1271428571428572,-0.076682791058148,-0.0434048619759515,-0.0023857294395055
4176,0.7214285714285712,0.1183673469387755,-0.0611390601145476,-0.0370307428010178,-0.0023719880058029
4177,0.7340136054421766,0.1098639455782313,-0.0474570363258618,-0.0308933020118184,-0.0024382464301631
4178,0.7463265306122451,0.1016326530612245,-0.0356131191813468,-0.0251739226751217,-0.002559056214898
4179,0.7583673469387755,0.0936734693877552,-0.0255410999767294,-0.0199997430632185,-0.0027152041675848
4180,0.7701360544217687,0.0859863945578231,-0.0171444384279291,-0.0154490173757507,-0.0028928443637943
4181,0.7816326530612244,0.0785714285714285,-0.0103053035865483,-0.0115574464525437,-0.0030824965697798
4182,0.7928571428571427,0.0714285714285713,-0.0048910001298866,-0.0083249640623137,-0.0032780320887253
4183,0.8038095238095238,0.0645578231292516,-0.0007586077543444254,-0.0057226852787611,-0.0034757292571433
4184,0.8144897959183673,0.0579591836734693,0.0022413807855499,-0.0036998133475536,-0.0036734524548706
4185,0.8248979591836734,0.0516326530612245,0.0042619042492382,-0.0021902692453686,-0.003869973774277
4186,0.8350340136054422,0.045578231292517,0.0054561265102325,-0.0011189818467979,-0.0040644763637946
4187,0.8448979591836734,0.0397959183673469,0.005974212892625,-0.00040749543942979297,-0.0042562041540398
4188,0.8544897959183673,0.0342857142857142,0.0059601769184403,2.1299240450191032e-05,-0.0044442592593243
4189,0.8638095238095238,0.0290476190476191,0.0055488804319378,0.00023939573084394037,-0.0046275151701515
4190,0.8728571428571428,0.0240816326530612,0.0048633964321769,0.00031093710353178407,-0.004804615157283
4191,0.8816326530612244,0.0193877551020407,0.0040128975709415,0.0002904905894998956,-0.0049740253330234
4192,0.8901360544217687,0.0149659863945578,0.003091171112168,0.00022223095237505996,-0.0051341135280405
4193,0.8983673469387757,0.0108163265306122,0.0021757925049576,0.00013988752245826892,-0.0052832516994892
4194,0.9063265306122448,0.0069387755102041,0.0013279288762897,6.722464127782135e-05,-0.0054197243417987
4195,0.006938775510204,0.914013605442177,-0.0028946671552123,0.044151786591582,-0.0516229505752277
4196,0.0108163265306122,0.9063265306122448,-0.0052362997041703,0.058345383239933,-0.0499022041189704
4197,0.0149659863945578,0.8983673469387755,-0.0075357928738352,0.0692881838744508,-0.0483569099331448
4198,0.0193877551020408,0.8901360544217687,-0.0094884039091231,0.0781319233251972,-0.0469762853580701
4199,0.0240816326530612,0.8816326530612244,-0.0109026906292958,0.0857889545640304,-0.0457450891960765
4200,0.029047619047619,0.8728571428571428,-0.011669925279178,0.0929686276009054,-0.0446429191698931
4201,0.0342857142857142,0.863809523809524,-0.0117392022675839,0.1002105876732374,-0.0436487002240016
4202,0.0397959183673469,0.8544897959183673,-0.0110989144913498,0.1079132591787124,-0.0427433106467526
4203,0.045578231292517,0.8448979591836735,-0.0097638074490089,0.1163568015404898,-0.0419112865186796
4204,0.0516326530612245,0.8350340136054422,-0.0077672035731769,0.1257204717433654,-0.0411418276022307
4205,0.0579591836734693,0.8248979591836735,-0.0051578078945675,0.1360948700140809,-0.0404293218335627
4206,0.0645578231292517,0.8144897959183673,-0.0020002352316565,0.1474900831009224,-0.0397735157010128
4207,0.0714285714285714,0.8038095238095238,0.0016219118796623,0.159841216213002,-0.0391794000841932
4208,0.0785714285714285,0.7928571428571428,0.0056018685358983,0.1730131992373019,-0.0386568241107259
4209,0.0859863945578231,0.7816326530612244,0.0098060329027088,0.1868069496967604,-0.0382198072525059
4210,0.0936734693877551,0.7701360544217685,0.0140723483690045,0.2009688397978804,-0.0378855186112871
4211,0.1016326530612245,0.7583673469387754,0.0182119791520622,0.2152048015914819,-0.0376728986351907
4212,0.1098639455782313,0.7463265306122449,0.0220149817309509,0.2291993477356858,-0.0376009738194424
4213,0.1183673469387755,0.7340136054421769,0.0252598790563777,0.2426383404670769,-0.0376869914418364
4214,0.1271428571428571,0.7214285714285714,0.0277261571395497,0.2552328783246733,-0.0379446074053916
4215,0.1361904761904762,0.7085714285714286,0.0292077694301371,0.2667405610142535,-0.0383823917980145
4216,0.1455102040816327,0.6954421768707484,0.0295251942695829,0.2769799980958768,-0.0390028690250504
4217,0.1551020408163265,0.6820408163265307,0.0285337789152889,0.2858353177851264,-0.0398022183287755
4218,0.1649659863945578,0.6683673469387753,0.026126475613368,0.2932490082603253,-0.0407707347879225
4219,0.1751020408163265,0.6544217687074829,0.0222316152391369,0.2991985092808606,-0.0418937845242804
4220,0.1855102040816326,0.6402040816326531,0.0168107269610385,0.3036974231978752,-0.0431504570813727
4221,0.1961904761904762,0.6257142857142857,0.0098472615536928,0.3067619381202624,-0.0445158919196291
4222,0.2071428571428571,0.6109523809523808,0.0013369722964986,0.308384987413497,-0.045962191009401
4223,0.2183673469387756,0.5959183673469387,-0.0087139936057466,0.3085307095347095,-0.0474577821489319
4224,0.2298639455782313,0.5806122448979592,-0.0202874243623404,0.3071399967361803,-0.0489665354091424
4225,0.2416326530612245,0.5650340136054421,-0.0333500271412159,0.3041412719725988,-0.0504471586980823
4226,0.2536734693877551,0.5491836734693878,-0.0478497239115163,0.2994635868606574,-0.0518529519910899
4227,0.2659863945578231,0.5330612244897959,-0.0637120648704498,0.2930493362410333,-0.0531317670504642
4228,0.2785714285714286,0.5166666666666667,-0.0808376979793597,0.2848644439286072,-0.0542268848698207
4229,0.2914285714285715,0.5,-0.0991008477616691,0.2749028174595914,-0.0550762549332839
4230,0.3045578231292516,0.4833333333333333,-0.1181094079517604,0.2632801811023332,-0.0556666695468242
4231,0.3179591836734693,0.4669387755102041,-0.137438921474766,0.2501697539774822,-0.0560070654409926
4232,0.3316326530612246,0.4508163265306122,-0.1568981173249374,0.2356787883597726,-0.0560675684159048
4233,0.3455782312925169,0.4349659863945578,-0.1762981734256003,0.2199172385108145,-0.0558205238446119
4234,0.3597959183673469,0.4193877551020408,-0.1954466235442939,0.20299441849306,-0.0552407209639295
4235,0.3742857142857143,0.4040816326530613,-0.214141479350555,0.1850170275518687,-0.0543063420314282
4236,0.3890476190476192,0.3890476190476191,-0.2321636856343108,0.1660898182679867,-0.0530000047914192
4237,0.4040816326530614,0.3742857142857143,-0.2492683890281425,0.1463193193959205,-0.0513100018576907
4238,0.4193877551020408,0.3597959183673468,-0.2651760963264211,0.125820838086081,-0.0492318007485021
4239,0.4349659863945578,0.345578231292517,-0.2795653524973184,0.1047286285008981,-0.046769838977292
4240,0.4508163265306122,0.3316326530612246,-0.2920690955260795,0.0832085959928029,-0.043939598877685
4241,0.4669387755102041,0.3179591836734693,-0.302277132572321,0.0614721914472366,-0.0407698107543866
4242,0.4833333333333333,0.3045578231292516,-0.3097471992877237,0.0397892403729039,-0.0373048927237303
4243,0.5,0.2914285714285715,-0.3140244287744897,0.0184971198561829,-0.0336051934809884
4244,0.5166666666666666,0.2785714285714286,-0.3146158263828792,-0.0017283381010548,-0.0297459441541346
4245,0.5330612244897959,0.2659863945578231,-0.3111860437311017,-0.0201723335396642,-0.0258422237021595
4246,0.5491836734693878,0.2536734693877551,-0.3036491954126606,-0.0364038108672126,-0.0220230276657127
4247,0.5650340136054421,0.2416326530612245,-0.2921203487703609,-0.0500517757314732,-0.0184077205460679
4248,0.5806122448979592,0.2298639455782314,-0.2769357087554238,-0.060843904832842,-0.0150972500329059
4249,0.5959183673469389,0.2183673469387755,-0.2586351106252291,-0.0686430264522189,-0.0121668605569659
4250,0.6109523809523809,0.2071428571428571,-0.2379111476358649,-0.07346496558949,-0.0096616055441306
4251,0.6257142857142857,0.1961904761904762,-0.2155411126033275,-0.0754746462070742,-0.0075958764373147
4252,0.6402040816326531,0.1855102040816326,-0.1923154658544887,-0.0749634433504727,-0.0059567898644474
4253,0.6544217687074829,0.1751020408163265,-0.1689759376480222,-0.0723149422190723,-0.0047100886528428
4254,0.6683673469387756,0.1649659863945578,-0.1461697215293252,-0.0679661105936392,-0.0038075209318766
4255,0.6820408163265305,0.1551020408163265,-0.124421111848214,-0.0623688316734087,-0.0031940489508894
4256,0.6954421768707483,0.1455102040816327,-0.1041219353940077,-0.055957500412766,-0.0028138010029617
4257,0.7085714285714286,0.1361904761904761,-0.0855368003559414,-0.0491251721069259,-0.0026145046296412
4258,0.7214285714285714,0.1271428571428572,-0.0688184789435338,-0.0422087313331564,-0.0025502000681657
4259,0.7340136054421769,0.1183673469387755,-0.0540283973919773,-0.035482234319721,-0.0025825171570598
4260,0.7463265306122449,0.1098639455782313,-0.0411577678126372,-0.029156349553517,-0.0026808863258542
4261,0.7583673469387755,0.1016326530612244,-0.0301465558651105,-0.0233818390329515,-0.0028220257635317
4262,0.7701360544217689,0.0936734693877552,-0.0208988922200737,-0.0182553989957886,-0.0029890113428968
4263,0.7816326530612244,0.085986394557823,-0.0132946553133353,-0.0138266633294822,-0.0031701563090046
4264,0.7928571428571426,0.0785714285714285,-0.0071976990229749,-0.0101056420614937,-0.0033578569927133
4265,0.8038095238095236,0.0714285714285713,-0.0024615666511456,-0.007070203944282,-0.0035475061656659
4266,0.8144897959183673,0.0645578231292516,0.0010664002850246,-0.0046733963429783,-0.0037365380519453
4267,0.8248979591836734,0.0579591836734693,0.0035418355277759,-0.0028504255206088,-0.0039236306334991
4268,0.8350340136054422,0.0516326530612245,0.0051204490655127,-0.0015251824577756,-0.0041080971769409
4269,0.8448979591836734,0.045578231292517,0.0059550768042994,-0.0006162061653615871,-0.0042894503601452
4270,0.8544897959183673,0.0397959183673469,0.0061928427018208,-4.1763928854001594e-05,-0.0044671232014616
4271,0.8638095238095238,0.0342857142857142,0.0059723966871122,0.0002759936261618688,-0.004640327597525
4272,0.8728571428571428,0.029047619047619,0.0054213906304048,0.0004078861316351515,-0.0048080147663761
4273,0.8816326530612244,0.0240816326530612,0.0046543616430059,0.0004155711938929765,-0.0049689057811409
4274,0.8901360544217687,0.0193877551020407,0.0037711449287268,0.00035035373509196275,-0.0051215625214222
4275,0.8983673469387755,0.0149659863945578,0.0028558787285806,0.0002528070037493881,-0.0052644725375099
4276,0.9063265306122448,0.0108163265306122,0.0019766039572332,0.0001530496444529519,-0.0053961515791572
4277,0.914013605442177,0.0069387755102041,0.0011854125181945,7.144749237087277e-05,-0.0055150304869007
4278,0.006938775510204,0.9214285714285714,-0.0036073062893748,0.0505142922129398,-0.0548513145136468
4279,0.0108163265306122,0.9140136054421768,-0.006511524070458,0.0659217684642971,-0.052601671420709
4280,0.0149659863945578,0.9063265306122448,-0.0093718456581247,0.0772469818875823,-0.0505956335750322
4281,0.0193877551020408,0.8983673469387756,-0.0118301369928244,0.0858914572356453,-0.0488219630904909
4282,0.0240816326530612,0.8901360544217688,-0.0136668076705774,0.0929524472285718,-0.0472609741028239
4283,0.029047619047619,0.8816326530612245,-0.0147613110399145,0.0992749648123099,-0.0458850121853698
4284,0.0342857142857142,0.8728571428571427,-0.0150615437807233,0.1054974088197892,-0.0446648127523392
4285,0.0397959183673469,0.8638095238095239,-0.0145613538320047,0.1120897451753305,-0.0435731165584015
4286,0.045578231292517,0.8544897959183673,-0.0132843762554678,0.119384205550958,-0.0425869283440867
4287,0.0516326530612245,0.8448979591836735,-0.0112734776488071,0.127598914834115,-0.0416888185413042
4288,0.0579591836734693,0.8350340136054422,-0.0085852843153402,0.1368551467718647,-0.0408675459473781
4289,0.0645578231292517,0.8248979591836734,-0.0052890395004812,0.1471892612455227,-0.0401182443719289
4290,0.0714285714285714,0.8144897959183673,-0.0014687530888199,0.1585607831615931,-0.0394422758171187
4291,0.0785714285714285,0.8038095238095238,0.0027727060591868,0.1708584381762392,-0.0388467992755403
4292,0.0859863945578231,0.7928571428571429,0.0073091825637528,0.183906218087117,-0.0383440640417505
4293,0.0936734693877551,0.7816326530612244,0.0119881357421391,0.1974715388150114,-0.0379503772044196
4294,0.1016326530612245,0.7701360544217686,0.0166303255277218,0.2112771914761427,-0.0376847531099701
4295,0.1098639455782313,0.7583673469387755,0.0210333004351472,0.2250178543645918,-0.037567230071702
4296,0.1183673469387755,0.746326530612245,0.0249789483573811,0.2383807185238978,-0.037616959033479
4297,0.1271428571428572,0.7340136054421769,0.0282445326482604,0.2510682477260761,-0.0378502349816493
4298,0.1361904761904762,0.7214285714285714,0.0306157627420912,0.2628198791786514,-0.0382787532691727
4299,0.1455102040816326,0.7085714285714285,0.03189955720591,0.2734288434694649,-0.0389083509333136
4300,0.1551020408163265,0.6954421768707484,0.0319340652429749,0.2827504134070726,-0.0397383747817114
4301,0.1649659863945578,0.6820408163265307,0.0305940202673033,0.2906995985810686,-0.0407617391891725
4302,0.1751020408163265,0.6683673469387754,0.0277892463419469,0.297231535382205,-0.0419660090203239
4303,0.1855102040816326,0.6544217687074828,0.0234646605325758,0.3023387549136623,-0.043332716068553
4304,0.1961904761904762,0.6402040816326531,0.0175917571753178,0.306030331849407,-0.0448379548663647
4305,0.2071428571428571,0.6257142857142857,0.010156541317654,0.3082983486262742,-0.0464542726745562
4306,0.2183673469387755,0.6109523809523808,0.0011551027481304,0.3091066776453215,-0.0481505004633019
4307,0.2298639455782313,0.5959183673469387,-0.0094054764534245,0.3083941754187607,-0.0498908745146996
4308,0.2416326530612245,0.5806122448979592,-0.021504358478711,0.3060845982904591,-0.0516342824204456
4309,0.2536734693877551,0.5650340136054421,-0.0351034365512433,0.3020994800702311,-0.0533338458325553
4310,0.2659863945578231,0.5491836734693878,-0.050143748319648,0.2963716404023002,-0.054936882927447
4311,0.2785714285714286,0.5330612244897959,-0.0665427659471561,0.2888566367630806,-0.0563851538687208
4312,0.2914285714285714,0.5166666666666667,-0.084193259907762,0.279540405952941,-0.0576159985704978
4313,0.3045578231292516,0.5,-0.1029632985152216,0.2684406765295862,-0.0585619902437552
4314,0.3179591836734693,0.4833333333333334,-0.122445653492404,0.2556909215779648,-0.0592061054476834
4315,0.3316326530612246,0.4669387755102041,-0.1422039940008611,0.2414764665409788,-0.0595556114630892
4316,0.3455782312925171,0.4508163265306122,-0.1620491240349004,0.2259178540222596,-0.0595793181665772
4317,0.3597959183673469,0.4349659863945578,-0.1817951081355824,0.2091339697170187,-0.0592487035394745
4318,0.3742857142857143,0.4193877551020408,-0.20125178175282,0.1912385283462984,-0.0585383505941857
4319,0.3890476190476192,0.4040816326530613,-0.2202167384943957,0.1723388100949799,-0.0574268246530072
4320,0.4040816326530613,0.389047619047619,-0.2384653462664076,0.1525376966446841,-0.055897756959038
4321,0.4193877551020407,0.3742857142857143,-0.2557394774241096,0.1319394867996074,-0.0539412334605265
4322,0.4349659863945578,0.3597959183673468,-0.2717363844890748,0.1106596998538701,-0.0515555827429595
4323,0.4508163265306122,0.345578231292517,-0.2860998986228887,0.0888386313593716,-0.048749606720277
4324,0.4669387755102041,0.3316326530612246,-0.2984168364724301,0.0666577128140654,-0.0455451780806702
4325,0.4833333333333333,0.3179591836734693,-0.3082220904387004,0.0443566620925423,-0.0419802441629016
4326,0.5,0.3045578231292516,-0.3150142929709701,0.0222485058833949,-0.0381104203175146
4327,0.5166666666666666,0.2914285714285715,-0.3182248311530534,0.0010095829984145,-0.0340072534700216
4328,0.5330612244897959,0.2785714285714286,-0.3174088101512398,-0.0186229578566086,-0.0297887756062988
4329,0.5491836734693878,0.2659863945578231,-0.312349827116739,-0.0361826744043695,-0.0255960986200725
4330,0.5650340136054421,0.2536734693877551,-0.3030209065282706,-0.051238831190741,-0.0215654912377479
4331,0.5806122448979594,0.2416326530612245,-0.2896277896291118,-0.0634389773709395,-0.0178182734089308
4332,0.5959183673469385,0.2298639455782313,-0.272618669449953,-0.0725576887388384,-0.0144513977229377
4333,0.6109523809523809,0.2183673469387755,-0.2526472938965689,-0.0785299355675076,-0.0115304547963939
4334,0.6257142857142857,0.2071428571428571,-0.2305037202793953,-0.0814590196538039,-0.0090865276629525
4335,0.6402040816326531,0.1961904761904762,-0.2070340525563574,-0.0816004575025332,-0.007117981044699
4336,0.6544217687074829,0.1855102040816326,-0.1830635368386776,-0.0793280849125334,-0.0055959170326656
4337,0.6683673469387754,0.1751020408163265,-0.1593365208312737,-0.0750921996738449,-0.0044720523858588
4338,0.6820408163265306,0.1649659863945579,-0.1364752320869363,-0.0693756906167354,-0.0036872758543805
4339,0.6954421768707483,0.1551020408163265,-0.1149595103082842,-0.0626544463335325,-0.003179120372085
4340,0.7085714285714286,0.1455102040816327,-0.0951261892198068,-0.0553671760326804,-0.0028875716603842
4341,0.7214285714285714,0.1361904761904761,-0.0771819079386312,-0.0478952721159166,-0.0027588956211134
4342,0.7340136054421769,0.1271428571428572,-0.0612244095654539,-0.0405527616224422,-0.0027476129126034
4343,0.7463265306122449,0.1183673469387755,-0.0472664388591074,-0.0335841108395763,-0.0028170860459176
