,x,y,u (m/s),v (m/s),p (Pa)
4543,0.0579591836734693,0.8638095238095238,-0.0256846405203707,0.150924909986205,-0.0456626754189915
4544,0.0645578231292517,0.8544897959183673,-0.0222126851902829,0.1567110761011261,-0.0442072132128639
4545,0.0714285714285714,0.8448979591836735,-0.0180552025405571,0.1636520979695065,-0.0429162383072346
4546,0.0785714285714286,0.8350340136054422,-0.0133320240940861,0.1717070582007017,-0.0417753589913707
4547,0.0859863945578231,0.8248979591836735,-0.0081697460639407,0.18077340797797,-0.0407793605085075
4548,0.0936734693877551,0.8144897959183675,-0.0027048090175452,0.1906960227191804,-0.0399308163066345
4549,0.1016326530612245,0.8038095238095238,0.0029132168879283,0.2012760039514729,-0.0392384842185552
4550,0.1098639455782313,0.7928571428571428,0.0085194173425011,0.2122804063149865,-0.0387155586470327
4551,0.1183673469387755,0.7816326530612244,0.0139335978705703,0.2234539231807937,-0.0383777674572919
4552,0.1271428571428571,0.7701360544217686,0.0189632527252745,0.2345326394014761,-0.0382413800155007
4553,0.1361904761904762,0.7583673469387755,0.0234095408130678,0.2452590056259025,-0.0383212214554775
4554,0.1455102040816327,0.746326530612245,0.0270754981422729,0.2553966051871684,-0.0386287563925538
4555,0.1551020408163265,0.7340136054421768,0.0297755680981342,0.2647427561179141,-0.0391706974632155
4556,0.1649659863945578,0.7214285714285714,0.0313442931491012,0.2731365356990597,-0.0399480923598933
4557,0.1751020408163266,0.7085714285714286,0.0316425189520259,0.2804604953471148,-0.0409558502504452
4558,0.1855102040816326,0.6954421768707484,0.0305592387651696,0.2866321157021338,-0.0421832385537136
4559,0.1961904761904762,0.6820408163265306,0.0280118659015582,0.2915972643031715,-0.0436146486678297
4560,0.2071428571428571,0.6683673469387754,0.023946291640082,0.2953282285957949,-0.0452279000887631
4561,0.2183673469387755,0.6544217687074829,0.0183259287152479,0.2977922577575798,-0.0469959511285281
4562,0.2298639455782313,0.6402040816326531,0.0111255566341382,0.2989374728990712,-0.0488878430538615
4563,0.2416326530612245,0.6257142857142857,0.0023308517237381,0.2986919569802003,-0.0508680304439889
4564,0.2536734693877551,0.6109523809523808,-0.0080599765038135,0.2969686720106033,-0.0528955157722715
4565,0.2659863945578231,0.5959183673469387,-0.020033678459381,0.2936735241544901,-0.054923233369654
4566,0.2785714285714286,0.5806122448979592,-0.0335586759647206,0.2887157667024156,-0.0568977201792089
4567,0.2914285714285715,0.5650340136054421,-0.0485816061161471,0.2820190535614512,-0.0587591225686609
4568,0.3045578231292516,0.5491836734693878,-0.0650246041715907,0.2735309589787209,-0.0604416465603609
4569,0.3179591836734693,0.5330612244897959,-0.0827838502941896,0.2632291333329813,-0.0618743800803835
4570,0.3316326530612245,0.5166666666666667,-0.1017292146307422,0.2511234687450828,-0.0629828969925585
4571,0.3455782312925171,0.5,-0.1217038701869833,0.2372531475193792,-0.0636896696437396
4572,0.3597959183673469,0.4833333333333332,-0.1422564911775665,0.2217654318541102,-0.0639751244633646
4573,0.3742857142857143,0.4669387755102041,-0.1629109576967466,0.2048508730861922,-0.0638486727900257
4574,0.3890476190476191,0.4508163265306123,-0.1834496326709412,0.1866317457650368,-0.0632789031705621
4575,0.4040816326530613,0.4349659863945578,-0.2036444947505687,0.1672272344351012,-0.0622391364438061
4576,0.4193877551020408,0.4193877551020408,-0.2232453903559074,0.1467542209521765,-0.0607087405529008
4577,0.4349659863945578,0.4040816326530613,-0.2419670573210679,0.1253325855888233,-0.058674712983531
4578,0.4508163265306122,0.3890476190476191,-0.2594756574120799,0.1030955302360005,-0.0561338396021183
4579,0.4669387755102041,0.3742857142857143,-0.2753772508257787,0.0802049179875033,-0.053095443377868
4580,0.4833333333333333,0.3597959183673468,-0.289211846180542,0.0568705904324165,-0.0495847083321346
4581,0.5,0.3455782312925171,-0.3004572456204718,0.0333713207418423,-0.0456459388202673
4582,0.5166666666666666,0.3316326530612246,-0.3084750961073593,0.010374165750992,-0.0413371804921269
4583,0.5330612244897959,0.3179591836734693,-0.3126934594982027,-0.011365629379603,-0.0367708913314158
4584,0.5491836734693878,0.3045578231292516,-0.3127385066207565,-0.031348655257528,-0.0320985040112844
4585,0.5650340136054421,0.2914285714285715,-0.3083927083620009,-0.0490770561673191,-0.0274763939700846
4586,0.5806122448979592,0.2785714285714286,-0.29964111361757,-0.064095394050488,-0.0230547303734092
4587,0.5959183673469387,0.2659863945578231,-0.286710833600882,-0.0760418716723915,-0.0189648203799534
4588,0.6109523809523809,0.2536734693877551,-0.270080512148532,-0.0846997618248561,-0.015308966846635
4589,0.6257142857142857,0.2416326530612245,-0.2504403876296204,-0.0900306036737202,-0.0121535314506139
4590,0.6402040816326531,0.2298639455782313,-0.2286161840633146,-0.0921778617326001,-0.0095262900029059
4591,0.6544217687074829,0.2183673469387755,-0.2054823543086927,-0.0914440676604191,-0.0074192605257596
4592,0.6683673469387752,0.2071428571428571,-0.1818820013083847,-0.0882501614038125,-0.0057954154799887
4593,0.6820408163265306,0.1961904761904762,-0.1585660936076063,-0.0830884880670636,-0.0045978680127163
4594,0.6954421768707483,0.1855102040816326,-0.1361535600690291,-0.0764755534755243,-0.003759510265525
4595,0.7085714285714284,0.1751020408163265,-0.1151131088143391,-0.068910837371708,-0.0032110873067488
4596,0.7214285714285713,0.1649659863945578,-0.0957651875653844,-0.0608468024902921,-0.00288725896689
4597,0.7340136054421768,0.1551020408163265,-0.0782971320905703,-0.0526699857401634,-0.0027303978120952
4598,0.7463265306122451,0.1455102040816327,-0.0627865411076326,-0.0446929319047343,-0.0026923631806602
4599,0.7583673469387755,0.1361904761904761,-0.049226824551365,-0.0371541914329486,-0.0027348204313755
4600,0.7701360544217687,0.1271428571428572,-0.0375511091989499,-0.0302235678084474,-0.0028285879458351
4601,0.7816326530612244,0.1183673469387755,-0.0276523634353134,-0.0240102380138321,-0.0029524458311457
4602,0.7928571428571428,0.1098639455782313,-0.019398974113977,-0.0185719898165583,-0.0030917261374281
4603,0.8038095238095238,0.1016326530612244,-0.0126459671622055,-0.0139244709767652,-0.0032368925248425
4604,0.8144897959183673,0.0936734693877552,-0.0072426012732225,-0.0100498710074973,-0.003382230988902
4605,0.8248979591836734,0.0859863945578231,-0.0030372638933854,-0.0069048045271076,-0.0035247139857142
4606,0.8350340136054422,0.0785714285714285,0.0001194310752039286,-0.0044273517369771,-0.0036630630418298
4607,0.8448979591836734,0.0714285714285713,0.002372612346841,-0.0025432767269864,-0.0037970092658546
4608,0.8544897959183673,0.0645578231292516,0.0038616844156076,-0.0011714392461153,-0.0039267467394908
4609,0.8638095238095238,0.0579591836734693,0.0047190148672583,-0.00022846965940671616,-0.0040525593878984
4610,0.8728571428571428,0.0516326530612245,0.0050687246491365,0.00036736577500852386,-0.0041745816793513
4611,0.8816326530612244,0.045578231292517,0.0050255416092413,0.0006930991877353407,-0.0042926824200319
4612,0.8901360544217687,0.0397959183673469,0.0046937276229861,0.0008187631690193954,-0.0044064333727673
4613,0.8983673469387753,0.0342857142857142,0.0041661597377025,0.0008058260871608244,-0.0045151361693029
4614,0.9063265306122448,0.0290476190476191,0.0035236362915349,0.0007062934236734093,-0.0046178833432564
4615,0.9140136054421768,0.0240816326530612,0.0028344583572503,0.0005623846656819941,-0.0047136337867887
4616,0.9214285714285714,0.0193877551020407,0.0021543109909242,0.00040668262543787457,-0.0048012886078225
4617,0.9285714285714284,0.0149659863945578,0.0015264440457094,0.0002626492217202435,-0.0048797554205865
4618,0.9354421768707484,0.0108163265306122,0.0009821330212925283,0.0001454170762424166,-0.0049480245786335
4619,0.9420408163265306,0.0069387755102041,0.0005413879315377857,6.271108157748765e-05,-0.0050050000228444
4620,0.006938775510204,0.9483673469387752,-0.0090501371699015,0.0952878113605811,-0.0900650618478925
4621,0.0108163265306122,0.9420408163265306,-0.0157023465510863,0.1186895729203928,-0.0821733465635675
4622,0.0149659863945578,0.9354421768707484,-0.0220393450837738,0.1327626208731473,-0.0752891098191881
4623,0.0193877551020408,0.9285714285714288,-0.0275114089471789,0.1407494548518982,-0.0693847435353838
4624,0.0240816326530612,0.9214285714285716,-0.0318486827294525,0.1449375008448796,-0.0643726346109859
4625,0.029047619047619,0.9140136054421768,-0.0349306750506122,0.1469558904751874,-0.0601341572113276
4626,0.0342857142857142,0.9063265306122448,-0.0367232744511553,0.1479710903008508,-0.0565481270594479
4627,0.0397959183673469,0.8983673469387755,-0.037248770543529,0.1488159411029903,-0.0535026663307765
4628,0.045578231292517,0.8901360544217687,-0.0365691047712376,0.1500763311379389,-0.0509001606226172
4629,0.0516326530612245,0.8816326530612244,-0.0347742626169315,0.1521509288241606,-0.0486588291953995
4630,0.0579591836734693,0.8728571428571428,-0.0319729756725418,0.1552934298421646,-0.0467127237341425
4631,0.0645578231292517,0.8638095238095238,-0.0282852422479309,0.1596430502076986,-0.045011000000293
4632,0.0714285714285714,0.8544897959183672,-0.0238369864243073,0.1652468737102633,-0.0435168520102895
4633,0.0785714285714285,0.8448979591836734,-0.0187574414911091,0.1720765088717903,-0.0422061972407001
4634,0.0859863945578231,0.8350340136054422,-0.0131794109408406,0.1800406402728205,-0.0410662063138364
4635,0.0936734693877551,0.8248979591836735,-0.0072417425032467,0.1889949276270062,-0.0400936149248742
4636,0.1016326530612245,0.8144897959183675,-0.0010925894011684,0.1987505919057718,-0.03929300638479
4637,0.1098639455782313,0.8038095238095238,0.0051074719790966,0.2090836051420038,-0.038674815728733
4638,0.1183673469387755,0.7928571428571428,0.0111841301372337,0.2197450098592965,-0.0382533187660341
4639,0.1271428571428571,0.7816326530612243,0.0169504335114049,0.2304733133591648,-0.0380445383211914
4640,0.1361904761904762,0.7701360544217686,0.0222108933228946,0.2410080246823584,-0.0380641077663436
4641,0.1455102040816326,0.7583673469387755,0.0267684446262472,0.2511040162996354,-0.0383252327673068
4642,0.1551020408163265,0.746326530612245,0.0304330473224851,0.2605439808602747,-0.0388368618585748
4643,0.1649659863945578,0.7340136054421769,0.0330305409235272,0.2691479352815802,-0.0396025672362453
4644,0.1751020408163265,0.7214285714285714,0.034410098781357,0.2767773115552063,-0.0406199056123859
4645,0.1855102040816326,0.7085714285714285,0.0344477338642697,0.2833307078180435,-0.0418802342733869
4646,0.1961904761904762,0.6954421768707484,0.0330462895246709,0.28873432573678,-0.0433703445908378
4647,0.2071428571428571,0.6820408163265307,0.0301383984179428,0.2929451490103035,-0.045070588573072
4648,0.2183673469387755,0.6683673469387754,0.025677784625512,0.2959242296359438,-0.0469551967126726
4649,0.2298639455782314,0.6544217687074829,0.0196307271203753,0.2976173106016259,-0.0489941571997441
4650,0.2416326530612245,0.6402040816326531,0.0119736356244505,0.2979502839741468,-0.0511529602460278
4651,0.2536734693877551,0.6257142857142857,0.0026943429519601,0.2968327871099859,-0.0533916852426484
4652,0.2659863945578231,0.6109523809523808,-0.0082054891956047,0.2941654657942875,-0.0556642156913577
4653,0.2785714285714286,0.5959183673469387,-0.0207072540360301,0.2898498741787365,-0.0579177653430256
4654,0.2914285714285714,0.5806122448979592,-0.034771933438902,0.2837997629470381,-0.0600927542037479
4655,0.3045578231292516,0.5650340136054421,-0.0503371671481308,0.275951648272625,-0.0621231003047922
4656,0.3179591836734693,0.5491836734693878,-0.0673156778356838,0.2662726178417615,-0.0639369939161
4657,0.3316326530612246,0.5330612244897959,-0.0855952611340061,0.2547639867731668,-0.0654580365740533
4658,0.345578231292517,0.5166666666666668,-0.105039781695639,0.2414606009608763,-0.0666070450691492
4659,0.3597959183673469,0.5,-0.1254896827520862,0.2264251098413726,-0.0673026880307979
4660,0.3742857142857143,0.4833333333333334,-0.1464827253449055,0.2098177679240875,-0.0675236029762343
4661,0.3890476190476191,0.4669387755102041,-0.1675343176290294,0.1918338056026154,-0.0672795278972144
4662,0.4040816326530613,0.4508163265306123,-0.1884295077778241,0.1725997583350382,-0.0665393389779688
4663,0.4193877551020408,0.4349659863945577,-0.2089395514600411,0.1522345585011635,-0.0652770376874319
4664,0.4349659863945578,0.4193877551020408,-0.2288069891392911,0.1308521319239313,-0.0634733608020561
4665,0.4508163265306122,0.4040816326530613,-0.2477290537892336,0.1085698436644246,-0.0611175979633028
4666,0.4669387755102041,0.3890476190476191,-0.2653408864471323,0.0855230788211803,-0.0582102399105586
4667,0.4833333333333333,0.3742857142857143,-0.2812019177537063,0.0618857290186891,-0.0547664474962733
4668,0.5,0.3597959183673469,-0.2947902316160267,0.0378949500952448,-0.050820112500871
4669,0.5166666666666666,0.3455782312925171,-0.3054369727740477,0.0141889474732912,-0.0464173582726877
4670,0.5330612244897959,0.3316326530612246,-0.312491154767304,-0.0084891593456605,-0.0416626289918531
4671,0.5491836734693878,0.3179591836734693,-0.3154627139690077,-0.0296370249392811,-0.0367085182072486
4672,0.5650340136054421,0.3045578231292516,-0.3139967156621395,-0.0487253668760174,-0.0317202492336947
4673,0.5806122448979592,0.2914285714285715,-0.3079269130359354,-0.0652399415613632,-0.0268650424385874
4674,0.5959183673469385,0.2785714285714286,-0.2973232124203596,-0.0787338755954392,-0.022297396088903
4675,0.6109523809523809,0.2659863945578231,-0.2825280013138292,-0.0888869234697846,-0.0181458752761883
4676,0.6257142857142854,0.2536734693877551,-0.2641482967879637,-0.0955573160513195,-0.0145033396627416
4677,0.6402040816326531,0.2416326530612245,-0.2429909238576832,-0.0988043870170898,-0.0114211158807358
4678,0.6544217687074827,0.2298639455782313,-0.2199685640679398,-0.0988766318534818,-0.008908771010975
4679,0.6683673469387752,0.2183673469387755,-0.1960040155846298,-0.0961739037685159,-0.0069396373902536
4680,0.6820408163265306,0.2071428571428571,-0.1719512188607787,-0.0911968313121879,-0.0054599895439863
4681,0.695442176870748,0.1961904761904763,-0.1485395591238597,-0.084493690213671,-0.0043999775066451
4682,0.7085714285714286,0.1855102040816326,-0.1263420999217417,-0.0766108720010708,-0.0036837560414413
4683,0.7214285714285716,0.1751020408163265,-0.1057681616370508,-0.0680543122623183,-0.003237296201489
4684,0.7340136054421769,0.1649659863945579,-0.0870741789148458,-0.059263841485097,-0.002993775166566
4685,0.7463265306122449,0.1551020408163265,-0.0703863253930713,-0.050600136831404,-0.0028964013671876
4686,0.7583673469387753,0.1455102040816327,-0.0557283959223516,-0.0423422263026467,-0.0028993151530737
4687,0.7701360544217686,0.1361904761904761,-0.043049377848441,-0.0346920160691508,-0.0029671759775205
4688,0.7816326530612244,0.1271428571428572,-0.032247585689459,-0.0277828662621996,-0.0030739698135145
4689,0.792857142857143,0.1183673469387755,-0.023189913396774,-0.0216899049669386,-0.0032014649375277
4690,0.8038095238095238,0.1098639455782313,-0.0157260375877112,-0.0164405458595902,-0.0033376002753632
4691,0.8144897959183673,0.1016326530612244,-0.0096981884990693,-0.0120243617421684,-0.003474974950429
4692,0.8248979591836734,0.0936734693877551,-0.0049474620411593,-0.0084019548143078,-0.0036095257239594
4693,0.8350340136054424,0.0859863945578231,-0.0013177000479609,-0.0055127514171646,-0.0037394270927213
4694,0.8448979591836734,0.0785714285714285,0.0013421626498906,-0.0032817779413548,-0.0038642174914551
4695,0.854489795918367,0.0714285714285713,0.0031766220824459,-0.0016254895147973,-0.0039841361263988
4696,0.8638095238095238,0.0645578231292516,0.0043225142292789,-0.0004567385270538851,-0.0040996637015932
4697,0.8728571428571428,0.0579591836734693,0.0049080207954995,0.0003110580823919304,-0.0042112134884062
4698,0.8816326530612244,0.0516326530612245,0.0050517716652729,0.0007605930081138157,-0.0043189599639375
4699,0.8901360544217685,0.045578231292517,0.0048619759304444,0.0009681174803425392,-0.0044227715248451
4700,0.8983673469387757,0.0397959183673469,0.0044356343751059,0.0010016268900191,-0.0045222138889337
4701,0.9063265306122448,0.0342857142857142,0.0038579054516227,0.0009197245377833164,-0.0046165986076951
4702,0.9140136054421768,0.029047619047619,0.0032016843576429,0.0007710820767145263,-0.004705054477901
4703,0.9214285714285714,0.0240816326530612,0.0025274341598508,0.0005944008610284046,-0.0047866048280152
4704,0.9285714285714288,0.0193877551020407,0.0018832845291993,0.0004187735328504688,-0.0048602395035244
4705,0.9354421768707484,0.0149659863945578,0.0013053929166154,0.00026434824899062345,-0.0049249718781079
4706,0.9420408163265306,0.0108163265306122,0.0008185478022492954,0.00014321726381448676,-0.0049799078789203
4707,0.9483673469387756,0.0069387755102041,0.0004369844378746784,6.03966293572226e-05,-0.0050240674379007
4708,0.006938775510204,0.9544217687074829,-0.0115085403185872,0.1111579382306286,-0.1031615244910568
4709,0.0108163265306122,0.9483673469387754,-0.019518830381054,0.136270486816135,-0.092691887559639
4710,0.0149659863945578,0.9420408163265308,-0.0269257788834432,0.1503296442381876,-0.0836780276080116
4711,0.0193877551020408,0.9354421768707484,-0.0331999647480106,0.1573935022927988,-0.0760512893149559
4712,0.0240816326530612,0.9285714285714288,-0.0381284306918463,0.1601851695105205,-0.069659761544526
4713,0.029047619047619,0.9214285714285716,-0.0416382604239153,0.16056972887761,-0.0643193969904574
4714,0.0342857142857142,0.9140136054421768,-0.0437249137700341,0.1598456139748739,-0.0598527984345739
4715,0.0397959183673469,0.9063265306122448,-0.0444262358082591,0.1589232233718223,-0.0561025143448115
4716,0.045578231292517,0.8983673469387755,-0.043812098838908,0.1584369068140557,-0.0529347075299255
4717,0.0516326530612245,0.8901360544217687,-0.0419780650595034,0.1588175660960046,-0.0502388371561936
4718,0.0579591836734693,0.8816326530612245,-0.0390392700788817,0.1603415413352644,-0.0479259621300832
4719,0.0645578231292517,0.8728571428571428,-0.0351241212699524,0.1631647237455513,-0.0459267043444435
4720,0.0714285714285714,0.8638095238095239,-0.0303685874924448,0.1673470300411903,-0.044189224999293
4721,0.0785714285714285,0.8544897959183674,-0.0249119417633426,0.1728704470078692,-0.042677345089731
4722,0.0859863945578231,0.8448979591836735,-0.0188951467553983,0.1796529013086483,-0.0413685643128
4723,0.0936734693877551,0.8350340136054422,-0.01246192025779,0.1875589104575557,-0.040252211498097
4724,0.1016326530612245,0.8248979591836735,-0.0057618329595224,0.1964084546571123,-0.0393271957669443
4725,0.1098639455782313,0.8144897959183673,0.0010469750104613,0.2059855296139006,-0.0386000210698345
4726,0.1183673469387755,0.8038095238095238,0.007794798927578,0.2160474903923764,-0.038082558355181
4727,0.1271428571428571,0.7928571428571427,0.0143002576205257,0.2263361790675176,-0.0377896972623402
4728,0.1361904761904762,0.7816326530612244,0.0203725080068621,0.2365901324059179,-0.037737110460684
4729,0.1455102040816326,0.7701360544217687,0.0258164683698459,0.2465578543055684,-0.0379391484339085
4730,0.1551020408163265,0.7583673469387756,0.0304399530107226,0.2560098524105107,-0.0384067547724681
4731,0.1649659863945578,0.746326530612245,0.0340627864061673,0.2647493889573203,-0.0391458446595469
4732,0.1751020408163266,0.7340136054421769,0.0365243667094416,0.2726180972678276,-0.040156437060983
4733,0.1855102040816326,0.7214285714285713,0.0376889840156144,0.2794951448195872,-0.041432221126595
4734,0.1961904761904762,0.7085714285714285,0.0374463087126322,0.2852885441144978,-0.0429621412673507
4735,0.2071428571428571,0.6954421768707484,0.0357150754979638,0.2899372703743086,-0.0447292950629118
4736,0.2183673469387755,0.6820408163265307,0.0324385144224365,0.2933933069518118,-0.0467097048072313
4737,0.2298639455782314,0.6683673469387754,0.0275747893099238,0.2955990930921761,-0.0488745209364132
4738,0.2416326530612245,0.6544217687074829,0.0210920105145647,0.296478438640345,-0.0511903507435822
4739,0.2536734693877552,0.6402040816326531,0.0129685548260011,0.2959380025068006,-0.0536184998070584
4740,0.2659863945578231,0.6257142857142857,0.0031954131929795,0.2938736442442413,-0.0561140456055818
4741,0.2785714285714286,0.6109523809523808,-0.0082207398422737,0.2901796841716755,-0.0586252013785178
4742,0.2914285714285715,0.5959183673469386,-0.0212540450170698,0.2847601085362888,-0.0610930491234199
4743,0.3045578231292516,0.5806122448979592,-0.0358562407999764,0.2775399010080474,-0.0634517008109487
4744,0.3179591836734693,0.5650340136054421,-0.0519546959841486,0.2684743171557525,-0.0656289359849091
4745,0.3316326530612246,0.5491836734693878,-0.0694522863393402,0.2575543999961888,-0.0675473207257237
4746,0.345578231292517,0.5330612244897959,-0.0882289656199111,0.2448078086091368,-0.0691256360540411
4747,0.3597959183673468,0.5166666666666666,-0.1081440876151521,0.2302951249000732,-0.0702808165278796
4748,0.3742857142857143,0.5,-0.1290376318927209,0.2141013496789724,-0.0709286916042113
4749,0.3890476190476191,0.4833333333333333,-0.150439593555272,0.1963970292125834,-0.0710469825829191
4750,0.4040816326530613,0.4669387755102041,-0.1718598650287173,0.1773782803115665,-0.0706464069120292
4751,0.4193877551020408,0.4508163265306122,-0.1930877759226041,0.1571714322937609,-0.0696966469595261
4752,0.4349659863945578,0.4349659863945578,-0.2138938690786003,0.1358907579286651,-0.0681727677743877
4753,0.4508163265306122,0.4193877551020408,-0.2340110697560739,0.1136437413100731,-0.0660571577592816
4754,0.4669387755102041,0.4040816326530613,-0.2531138128784843,0.0905437136421821,-0.0633417212209756
4755,0.4833333333333333,0.3890476190476191,-0.2707975300144014,0.0667299046894574,-0.0600312132835372
4756,0.5,0.3742857142857143,-0.2865631246828893,0.0423943115320462,-0.0561476799954399
4757,0.5166666666666666,0.3597959183673469,-0.2997388646809934,0.0181355165739201,-0.0517226988032224
4758,0.5330612244897959,0.3455782312925169,-0.3096198107150192,-0.0053322321049499,-0.0468483586311948
4759,0.5491836734693878,0.3316326530612246,-0.3156124592832676,-0.0275218481042489,-0.0416727746719103
4760,0.5650340136054421,0.3179591836734693,-0.3172253742182041,-0.0478884105302445,-0.0363641817724104
4761,0.5806122448979592,0.3045578231292516,-0.3141379376871751,-0.0658709947257807,-0.0311021786490806
4762,0.5959183673469387,0.2914285714285715,-0.3062536322601993,-0.0809467375880136,-0.0260625222573067
4763,0.6109523809523809,0.2785714285714286,-0.2937476203088797,-0.0926923900971648,-0.0214007395856786
4764,0.6257142857142857,0.2659863945578231,-0.2770954695354333,-0.1008497875988853,-0.0172388419147777
4765,0.6402040816326531,0.2536734693877551,-0.2570399095580111,-0.1053723956092151,-0.0136563630841131
4766,0.6544217687074829,0.2416326530612245,-0.2344994711895469,-0.1064315521011142,-0.0106862848394846
4767,0.6683673469387754,0.2298639455782313,-0.2104596065890908,-0.1043864854935002,-0.0083179781838565
4768,0.6820408163265306,0.2183673469387755,-0.1858731254291961,-0.099732183552104,-0.006505502171135
4769,0.6954421768707485,0.2071428571428571,-0.1615856592567275,-0.0930407700296475,-0.0051792968140268
4770,0.7085714285714286,0.1961904761904762,-0.1382874401772622,-0.0849037502849614,-0.0042583469445546
4771,0.7214285714285714,0.1855102040816326,-0.1164925193432429,-0.075883316308276,-0.003660144450243
4772,0.7340136054421771,0.1751020408163265,-0.0965424890792174,-0.0664783538564371,-0.0033080162415493
4773,0.7463265306122449,0.1649659863945578,-0.0786262136273477,-0.0571046773356727,-0.0031354410167093
4774,0.7583673469387755,0.1551020408163265,-0.0628089621830891,-0.0480886698530559,-0.0030878219927887
4775,0.7701360544217685,0.1455102040816327,-0.0490634704068776,-0.0396703034833823,-0.0031225040344619
4776,0.7816326530612244,0.1361904761904761,-0.0372984007295238,-0.0320118226403966,-0.0032076799127042
4777,0.7928571428571428,0.1271428571428572,-0.0273818336559793,-0.0252091127687391,-0.0033207441382775
4778,0.8038095238095238,0.1183673469387755,-0.0191590792597078,-0.0193036576512037,-0.0034464835019766
4779,0.8144897959183673,0.1098639455782313,-0.0124652028612043,-0.0142938585488404,-0.0035753406201699
4780,0.8248979591836734,0.1016326530612244,-0.0071332303884354,-0.0101451511350786,-0.0037018747733331
4781,0.8350340136054422,0.0936734693877552,-0.0029991734983071,-0.0067987761259433,-0.0038234714932574
4782,0.8448979591836734,0.0859863945578231,9.506132680208632e-05,-0.0041792730340383,-0.0039393096946593
4783,0.8544897959183673,0.0785714285714285,0.0023000254656333,-0.0022008354450771,-0.0040495689203732
4784,0.8638095238095238,0.0714285714285712,0.0037577575658958,-0.0007726426392337488,-0.004154859718019
4785,0.8728571428571428,0.0645578231292516,0.0046010202716463,0.00019667782216321243,-0.0042558434248993
4786,0.8816326530612244,0.0579591836734693,0.0049526354070402,0.0007954468716729386,-0.0043529921230785
4787,0.8901360544217687,0.0516326530612245,0.0049248589838172,0.0011061440976935,-0.0044464786006559
4788,0.8983673469387755,0.045578231292517,0.0046187725575022,0.001203358641305,-0.0045361505559191
4789,0.9063265306122452,0.0397959183673469,0.0041237570957344,0.0011524263250781,-0.0046215619084958
4790,0.9140136054421766,0.0342857142857142,0.0035171133764751,0.0010086788046549,-0.0047020366802954
4791,0.9214285714285714,0.029047619047619,0.002863879127705,0.0008172161693458182,-0.0047767457856932
4792,0.9285714285714286,0.0240816326530612,0.0022168731005093,0.0006131075608945338,-0.0048447825553725
4793,0.9354421768707484,0.0193877551020407,0.0016169756065913,0.0004219257156757241,-0.0049052285796001
4794,0.9420408163265306,0.0149659863945578,0.0010936378173486,0.00026052852815932394,-0.0049572022566452
4795,0.9483673469387754,0.0108163265306122,0.0006656001532166616,0.00013802230197321343,-0.0049999199182198
4796,0.954421768707483,0.0069387755102041,0.0003417931454495048,5.67864030663537e-05,-0.0050325112097872
4797,0.006938775510204,0.960204081632653,-0.0148252051293538,0.130295111188439,-0.1202221171227219
4798,0.0108163265306122,0.954421768707483,-0.0244195456908649,0.1567409834814901,-0.1061028893083126
4799,0.0149659863945578,0.9483673469387754,-0.0329380900810654,0.1702422670074849,-0.0941777617722715
4800,0.0193877551020408,0.9420408163265308,-0.0399579768908511,0.1758965360969879,-0.0842700130694065
4801,0.0240816326530612,0.9354421768707484,-0.0453877933269543,0.1769151253741494,-0.0760994823502693
4802,0.029047619047619,0.9285714285714288,-0.0492392703980615,0.1753909359724239,-0.0693675088655331
4803,0.0342857142857142,0.9214285714285716,-0.0515539892326811,0.1727300533540017,-0.063806208908497
4804,0.0397959183673469,0.9140136054421768,-0.0523890209331745,0.1698962365970545,-0.0591896422602244
4805,0.045578231292517,0.9063265306122448,-0.0518186688245905,0.1675531478913625,-0.0553326750292137
4806,0.0516326530612244,0.8983673469387755,-0.049937342993918,0.1661504021891498,-0.0520860678833073
4807,0.0579591836734693,0.8901360544217688,-0.046859271129001,0.1659781645666264,-0.0493311960482812
4808,0.0645578231292517,0.8816326530612245,-0.0427150288618887,0.1672035956071257,-0.0469754758792071
4809,0.0714285714285714,0.8728571428571427,-0.0376464259999499,0.1698963395808376,-0.0449486199411428
4810,0.0785714285714285,0.8638095238095238,-0.0318013776955461,0.174046965400379,-0.0431995499659458
4811,0.0859863945578231,0.8544897959183672,-0.0253296956791274,0.1795809684103705,-0.0416940025176085
4812,0.0936734693877551,0.8448979591836734,-0.0183822770154637,0.1863703209366719,-0.0404118818447621
4813,0.1016326530612245,0.8350340136054422,-0.0111122453668452,0.1942426207614299,-0.0393449433786375
4814,0.1098639455782313,0.8248979591836734,-0.0036786063608306,0.2029890144538056,-0.0384944269138774
4815,0.1183673469387755,0.8144897959183673,0.0037517475263758,0.2123733064811993,-0.0378686309113721
4816,0.1271428571428571,0.8038095238095238,0.01100200386935,0.2221413092571887,-0.0374804381082333
4817,0.1361904761904762,0.7928571428571428,0.0178862104325907,0.2320318904188841,-0.0373447642464309
4818,0.1455102040816326,0.7816326530612243,0.0242125503489328,0.2417890638596641,-0.0374762249120738
4819,0.1551020408163265,0.7701360544217686,0.0297894161045914,0.2511743281987077,-0.0378872126190993
4820,0.1649659863945578,0.7583673469387755,0.0344325989264167,0.2599764173325017,-0.0385858856123689
4821,0.1751020408163266,0.746326530612245,0.0379739220621447,0.2680186477016388,-0.0395746301004364
4822,0.1855102040816326,0.7340136054421769,0.0402674978661903,0.275161226092531,-0.040849518635147
4823,0.1961904761904762,0.7214285714285713,0.0411913852997625,0.2812947445237059,-0.0424014660768346
