,x,y,u (m/s),v (m/s),p (Pa)
2369,0.3316326530612246,0.1183673469387755,-0.3054222961965644,0.1134421042086553,-0.0123859781635468
2370,0.3455782312925171,0.1098639455782313,-0.3048108351154055,0.1001258695003897,-0.0121611154015296
2371,0.3597959183673468,0.1016326530612245,-0.3025506435286081,0.0869830940720852,-0.0119344454841091
2372,0.3742857142857142,0.0936734693877551,-0.2985244445157307,0.0741519538421887,-0.0117002376920986
2373,0.3890476190476192,0.0859863945578231,-0.2926183942055673,0.0617818547796885,-0.0114479034744762
2374,0.4040816326530613,0.0785714285714285,-0.284726223418752,0.0500307505250037,-0.0111617108335644
2375,0.4193877551020408,0.0714285714285713,-0.2747536803830562,0.039061190961494,-0.0108208983442422
2376,0.4349659863945578,0.0645578231292516,-0.2626245057539676,0.0290342945291631,-0.0104005846635678
2377,0.4508163265306121,0.0579591836734693,-0.2482820390092386,0.0201025231627776,-0.0098744609632977
2378,0.4669387755102041,0.0516326530612245,-0.2316955502858835,0.0124021107049725,-0.0092167509225522
2379,0.4833333333333333,0.045578231292517,-0.2128745053424576,0.0060427457310622,-0.008409253598166
2380,0.5,0.0397959183673469,-0.1918766364941708,0.0010972909708122,-0.0074391375219493
2381,0.5166666666666666,0.0342857142857142,-0.1688900670114573,-0.0023458822969995,-0.006329688677701
2382,0.5330612244897961,0.029047619047619,-0.144375099639902,-0.0043150627371932,-0.0051358391736583
2383,0.5491836734693878,0.0240816326530612,-0.1189342067454512,-0.0050091739797147,-0.0039064494360421
2384,0.565034013605442,0.0193877551020407,-0.0933165226797059,-0.004698307071262,-0.0027001789349482
2385,0.5806122448979592,0.0149659863945578,-0.0684588664770277,-0.00371536667574,-0.0015740137640611
2386,0.5959183673469385,0.0108163265306122,-0.0454833876994292,-0.0024302758488878,-0.0005826477992720514
2387,0.6109523809523809,0.0069387755102041,-0.0256379872906785,-0.0012073218665551,0.00022597388505617903
2388,0.0069387755102041,0.6257142857142857,0.0010122376624641,0.0360750483267485,-0.0314452621478177
2389,0.0108163265306122,0.6109523809523808,0.0023187917751784,0.0626858011741424,-0.0315961550174758
2390,0.0149659863945578,0.5959183673469387,0.0040935053141531,0.0943914931048118,-0.0316036409345374
2391,0.0193877551020407,0.5806122448979592,0.0060811469584565,0.129748942322021,-0.0314533998701383
2392,0.0240816326530612,0.5650340136054421,0.0078559306087378,0.1665482448745052,-0.0311331203295366
2393,0.029047619047619,0.5491836734693878,0.0088699134564219,0.2021197624207577,-0.0306319868845059
2394,0.0342857142857142,0.5330612244897959,0.008553945194046,0.2338847167406932,-0.0299375049718836
2395,0.0397959183673469,0.5166666666666667,0.0064404735038398,0.2599838132838193,-0.0290395823111111
2396,0.045578231292517,0.5,0.0022582659577655,0.2796871445172061,-0.0279269866402286
2397,0.0516326530612245,0.4833333333333334,-0.0039602633591063,0.2934662713166122,-0.0266347178624851
2398,0.0579591836734693,0.4669387755102041,-0.0119737229544118,0.3026625853004311,-0.0252334755480383
2399,0.0645578231292516,0.4508163265306122,-0.0215436710903892,0.3086844336633838,-0.0237749889611855
2400,0.0714285714285713,0.4349659863945578,-0.0324495801342364,0.3125839600866413,-0.0223195301586752
2401,0.0785714285714285,0.4193877551020408,-0.0445054696839833,0.3149714422131752,-0.0209266709771991
2402,0.0859863945578231,0.4040816326530612,-0.0575473519671463,0.3161344598753584,-0.0196493624790191
2403,0.0936734693877551,0.3890476190476191,-0.0714145967183649,0.3161916958568703,-0.0185294757135238
2404,0.1016326530612244,0.3742857142857143,-0.0859406197076705,0.315200850168394,-0.017595179309338
2405,0.1098639455782313,0.359795918367347,-0.1009525817485112,0.3132087780286527,-0.0168599547870131
2406,0.1183673469387755,0.345578231292517,-0.1162766334156044,0.3102652256832943,-0.0163231022815125
2407,0.1271428571428572,0.3316326530612246,-0.1317445460177446,0.3064220284907246,-0.0159714504082331
2408,0.1361904761904761,0.3179591836734693,-0.1471995392410623,0.3017292145558179,-0.0157819204010517
2409,0.1455102040816327,0.3045578231292517,-0.1625004423350854,0.2962319100270097,-0.0157245699882866
2410,0.1551020408163265,0.2914285714285714,-0.1775239446914053,0.2899687418875386,-0.0157657098479877
2411,0.1649659863945578,0.2785714285714286,-0.1921645007966439,0.2829722494896332,-0.0158711576447273
2412,0.1751020408163265,0.2659863945578231,-0.2063347935199564,0.2752686112371098,-0.0160084529079369
2413,0.1855102040816326,0.2536734693877551,-0.2199621957320614,0.2668807933389669,-0.0161488827610503
2414,0.1961904761904762,0.2416326530612245,-0.2329859832698616,0.2578294646736795,-0.0162687805480164
2415,0.2071428571428572,0.2298639455782312,-0.2453536143362057,0.2481351805101268,-0.0163502054764025
2416,0.2183673469387755,0.2183673469387755,-0.2570167891642914,0.2378201523731667,-0.0163810340991855
2417,0.2298639455782313,0.2071428571428571,-0.2679275295402062,0.2269097935866087,-0.0163545874995867
2418,0.2416326530612245,0.1961904761904762,-0.2780344810314353,0.2154340255683021,-0.016268921044207
2419,0.253673469387755,0.1855102040816326,-0.287279636133625,0.2034283956201492,-0.0161259126347475
2420,0.2659863945578231,0.1751020408163266,-0.2955956504339055,0.1909351285380346,-0.0159302819633867
2421,0.2785714285714286,0.1649659863945578,-0.3029039788147595,0.1780042436165819,-0.0156886258073973
2422,0.2914285714285715,0.1551020408163265,-0.3091139982134828,0.1646946348395496,-0.0154084926338297
2423,0.3045578231292516,0.1455102040816327,-0.3141226106201872,0.1510755332469681,-0.0150975613349587
2424,0.3179591836734693,0.1361904761904761,-0.3178146523548084,0.1372280019236996,-0.0147631015537298
2425,0.3316326530612244,0.1271428571428572,-0.3200636461754105,0.123245762272077,-0.0144108728375282
2426,0.3455782312925171,0.1183673469387755,-0.3207342405122903,0.109237247383106,-0.0140445266261019
2427,0.3597959183673469,0.1098639455782313,-0.3196848674285639,0.095326318334298,-0.0136648158230822
2428,0.3742857142857143,0.1016326530612244,-0.3167714749348121,0.0816524712233791,-0.0132687696082335
2429,0.3890476190476192,0.0936734693877551,-0.3118524539233711,0.0683700854578197,-0.0128489912340366
2430,0.4040816326530612,0.0859863945578231,-0.3047946572554282,0.0556463518840554,-0.0123932553649106
2431,0.4193877551020408,0.0785714285714285,-0.2954801137972624,0.0436576898761003,-0.0118845598801515
2432,0.4349659863945578,0.0714285714285713,-0.2838136443554542,0.0325839298719162,-0.0113017595321582
2433,0.4508163265306122,0.0645578231292516,-0.2697326622666787,0.0226006322343273,-0.0106219033688876
2434,0.4669387755102041,0.0579591836734693,-0.2532069942567123,0.0138706392508837,-0.0098224084386997
2435,0.4833333333333333,0.0516326530612245,-0.2342542343685287,0.0065333223713501,-0.0088876028831943
2436,0.5,0.045578231292517,-0.2129450568548049,0.0006936628531188059,-0.0078066690592276
2437,0.5166666666666666,0.0397959183673469,-0.1894859310134049,-0.0035121657828962,-0.006604263680275
2438,0.5330612244897959,0.0342857142857142,-0.1643524783701699,-0.0060679344758328,-0.0053366646842916
2439,0.5491836734693876,0.029047619047619,-0.1381353016183163,-0.0071492012299905,-0.004053270961442
2440,0.5650340136054421,0.0240816326530612,-0.1115363783515021,-0.0070101077702802,-0.0028121950857029
2441,0.5806122448979592,0.0193877551020407,-0.0854093438122319,-0.0059761515266251,-0.0016688315140289
2442,0.5959183673469385,0.0149659863945578,-0.0607750368488113,-0.0044242252458251,-0.0006746893610397945
2443,0.6109523809523809,0.0108163265306122,-0.038798354390457,-0.0027472928413412,0.00012726630700766954
2444,0.6257142857142857,0.0069387755102041,-0.0206887174562931,-0.0013046857331164,0.0007031023718249575
2445,0.0069387755102041,0.6402040816326532,0.0009926582774240642,0.0321628905210427,-0.0310827670136145
2446,0.0108163265306122,0.6257142857142857,0.0023246510944701,0.0567746372246388,-0.0313631140078047
2447,0.0149659863945578,0.610952380952381,0.0042120042541019,0.0868383992479513,-0.0315293209088513
2448,0.0193877551020407,0.5959183673469386,0.0064585038663431,0.1212530704792181,-0.0315680480860185
2449,0.0240816326530612,0.5806122448979592,0.0086877188769226,0.1580994006507513,-0.0314683922699026
2450,0.029047619047619,0.5650340136054421,0.0103722563658398,0.1948403717009755,-0.0312197470105048
2451,0.0342857142857142,0.5491836734693878,0.0109203914811584,0.2287981933929344,-0.0308101996208815
2452,0.0397959183673469,0.5330612244897959,0.0098013236726036,0.2577869123599457,-0.0302240565108774
2453,0.045578231292517,0.5166666666666667,0.0066586285028334,0.2806455101301364,-0.0294476443112914
2454,0.0516326530612245,0.5,0.0013603378026999,0.2973855316989747,-0.0284677122381445
2455,0.0579591836734693,0.4833333333333333,-0.0059383547600681,0.3089809214176344,-0.0273198937581594
2456,0.0645578231292516,0.4669387755102041,-0.0149314123387501,0.3168676436961135,-0.0260757688022251
2457,0.0714285714285713,0.4508163265306122,-0.0253844586642832,0.3222248452974985,-0.0247885169263804
2458,0.0785714285714285,0.4349659863945578,-0.0371035542411328,0.3257755928913515,-0.0235182592518116
2459,0.0859863945578231,0.4193877551020408,-0.0499231743412446,0.327873618971585,-0.0223218155930101
2460,0.0936734693877552,0.4040816326530613,-0.0636863381449999,0.3286678607285669,-0.0212474965682339
2461,0.1016326530612245,0.3890476190476191,-0.0782298116964997,0.3282305873968055,-0.0203314005349028
2462,0.1098639455782312,0.3742857142857143,-0.0933814595560793,0.3266218507952037,-0.0195954806902538
2463,0.1183673469387755,0.359795918367347,-0.1089646323314797,0.3239086856479742,-0.0190472059155227
2464,0.1271428571428572,0.3455782312925169,-0.1248052684765342,0.3201644462411375,-0.0186805917698898
2465,0.1361904761904761,0.3316326530612245,-0.1407386347346,0.3154631267557207,-0.018478286160648
2466,0.1455102040816327,0.3179591836734693,-0.1566144775092615,0.309874191949861,-0.0184143478428709
2467,0.1551020408163265,0.3045578231292517,-0.1723002323998652,0.3034592533082988,-0.0184573418771098
2468,0.1649659863945578,0.2914285714285714,-0.187682386171978,0.2962704268331698,-0.018573319732081
2469,0.1751020408163265,0.2785714285714286,-0.2026647670582781,0.2883515497341415,-0.0187288895450535
2470,0.1855102040816326,0.2659863945578231,-0.2171691872808618,0.2797375045415641,-0.0188931959187514
2471,0.1961904761904762,0.2536734693877551,-0.2311308105972968,0.2704576844743592,-0.0190395880696213
2472,0.2071428571428571,0.2416326530612245,-0.2444944324695681,0.2605373810543482,-0.0191466076867158
2473,0.2183673469387755,0.2298639455782313,-0.2572108435661979,0.2500001431019568,-0.0191984325039462
2474,0.2298639455782314,0.2183673469387756,-0.2692324854740597,0.2388697487574624,-0.0191847702506709
2475,0.2416326530612245,0.2071428571428571,-0.2805092146182916,0.227171918263207,-0.0191003669184609
2476,0.253673469387755,0.1961904761904762,-0.2909843124159003,0.2149358287347682,-0.0189442490177453
2477,0.2659863945578231,0.1855102040816326,-0.3005908622924798,0.2021954744376602,-0.0187188326802671
2478,0.2785714285714286,0.1751020408163265,-0.3092485985646451,0.188991066010974,-0.0184289810105244
2479,0.2914285714285715,0.1649659863945578,-0.3168619598986188,0.1753707575016925,-0.0180812512819003
2480,0.3045578231292516,0.1551020408163265,-0.3233189130818915,0.1613922052387227,-0.017682955195491
2481,0.3179591836734694,0.1455102040816327,-0.3284910274187913,0.1471250973176093,-0.0172414905017049
2482,0.3316326530612246,0.1361904761904761,-0.3322342269635678,0.1326527313363287,-0.0167634805669785
2483,0.3455782312925171,0.1271428571428571,-0.3343904430827896,0.1180746126817472,-0.0162539913650536
2484,0.359795918367347,0.1183673469387755,-0.3347907550460084,0.1035080447005608,-0.0157157846232918
2485,0.3742857142857142,0.1098639455782313,-0.3332593171106014,0.0890890309253848,-0.0151485011804072
2486,0.3890476190476192,0.1016326530612245,-0.3296190115212726,0.0749724521858364,-0.0145479381722821
2487,0.4040816326530612,0.0936734693877551,-0.3236990316449858,0.0613309224362625,-0.0139055606160876
2488,0.4193877551020408,0.0859863945578231,-0.3153442740165064,0.0483519663592174,-0.0132084482424303
2489,0.4349659863945578,0.0785714285714285,-0.3044256744947022,0.0362328796547243,-0.0124398113775137
2490,0.4508163265306122,0.0714285714285713,-0.2908527682869365,0.025172990552652,-0.0115808160031829
2491,0.4669387755102041,0.0645578231292516,-0.2745853621264016,0.0153643973909624,-0.0106127800927042
2492,0.4833333333333333,0.0579591836734693,-0.2556381988807315,0.0069801308564249,-0.0095233682956254
2493,0.5,0.0516326530612245,-0.23409021611757,0.00016215340235578682,-0.0083045767483688
2494,0.5166666666666666,0.045578231292517,-0.2101687606448234,-0.004899365486049,-0.0069830436821474
2495,0.5330612244897956,0.0397959183673469,-0.1843791643101887,-0.0081373665088975,-0.0056170384847774
2496,0.549183673469388,0.0342857142857142,-0.1573290875990623,-0.0096996440335211,-0.0042571701776166
2497,0.5650340136054421,0.029047619047619,-0.1297092674742072,-0.0098212278757009,-0.0029614798338606
2498,0.5806122448979592,0.0240816326530612,-0.1023234874631662,-0.0088169709166902,-0.0017843007389319
2499,0.5959183673469389,0.0193877551020407,-0.0761106359801505,-0.0070653988171662,-0.0007744853753332585
2500,0.6109523809523809,0.0149659863945578,-0.0521477074463801,-0.0049790348670546,2.915948267902785e-05
2501,0.6257142857142857,0.0108163265306122,-0.0315944683713885,-0.0029616746352968,0.0005987248428766777
2502,0.6402040816326531,0.0069387755102041,-0.0155600733914426,-0.0013511594696313,0.0009174205728661308
2503,0.0069387755102041,0.654421768707483,0.0009593596256427532,0.0284108600242999,-0.0306205024194379
2504,0.0108163265306122,0.6402040816326531,0.0022921206161104,0.0509609882160835,-0.0309993218091094
2505,0.0149659863945578,0.6257142857142857,0.0042504442287483,0.0791825115591335,-0.0312907595464005
2506,0.0193877551020407,0.6109523809523808,0.0066985485642994,0.1123127388731128,-0.0314833738748838
2507,0.0240816326530612,0.5959183673469386,0.0093174972369697,0.1487573303295127,-0.0315680651195107
2508,0.029047619047619,0.5806122448979592,0.0116140813755608,0.1861868020433309,-0.0315367389866218
2509,0.0342857142857142,0.5650340136054421,0.0129899549560723,0.2219157437466318,-0.0313787273737529
2510,0.0397959183673469,0.5491836734693878,0.0128617903453415,0.2535090629464632,-0.0310791249221502
2511,0.045578231292517,0.5330612244897959,0.0107907533373969,0.2793889459938882,-0.0306180941340527
2512,0.0516326530612245,0.5166666666666667,0.0065607494073597,0.2991519338886251,-0.0299788322444333
2513,0.0579591836734693,0.5,0.00017001359144117652,0.313411271778217,-0.0291477196935463
2514,0.0645578231292516,0.4833333333333333,-0.0081393807827536,0.3233775360456388,-0.0281619980849263
2515,0.0714285714285713,0.4669387755102041,-0.0180360761966229,0.3303493782625745,-0.0270941915414978
2516,0.0785714285714285,0.4508163265306123,-0.0293096774251108,0.3351810707757986,-0.0259988083743993
2517,0.0859863945578231,0.4349659863945578,-0.0417907923572534,0.338306505382273,-0.0249340585574478
2518,0.0936734693877551,0.4193877551020409,-0.055323695088566,0.3399115369886266,-0.0239525482798723
2519,0.1016326530612245,0.4040816326530613,-0.0697491171223486,0.34008382097405,-0.0230967976731152
2520,0.1098639455782313,0.3890476190476191,-0.0848968221843211,0.3388953996599725,-0.0223963407270324
2521,0.1183673469387755,0.3742857142857143,-0.1005889624044779,0.3364301064790093,-0.0218665170429808
2522,0.1271428571428572,0.359795918367347,-0.116647307508238,0.3327840265259563,-0.0215087486402533
2523,0.1361904761904761,0.3455782312925169,-0.1329008494214931,0.3280579520018979,-0.0213120394021202
2524,0.1455102040816327,0.3316326530612245,-0.1491918923541657,0.3223496231766066,-0.0212553617159323
2525,0.1551020408163265,0.3179591836734693,-0.1653800700501758,0.3157479970020679,-0.0213105607657082
2526,0.1649659863945578,0.3045578231292517,-0.1813443361985256,0.3083299360049115,-0.0214454449420387
2527,0.1751020408163265,0.2914285714285714,-0.1969830603645777,0.3001590184264827,-0.0216264706576403
2528,0.1855102040816326,0.2785714285714286,-0.2122120110004474,0.2912871387330592,-0.0218214076478244
2529,0.1961904761904762,0.2659863945578231,-0.2269624593258284,0.2817555488959463,-0.022001521743772
2530,0.2071428571428571,0.2536734693877551,-0.2411782302701677,0.2715962510144697,-0.0221424454108177
2531,0.2183673469387755,0.2416326530612245,-0.2548104430255684,0.2608362295289829,-0.0222250185948578
2532,0.2298639455782313,0.2298639455782313,-0.2678138149385345,0.2494994456658433,-0.0222354791534815
2533,0.2416326530612245,0.2183673469387756,-0.2801423001444316,0.2376090801071045,-0.0221652158050596
2534,0.253673469387755,0.2071428571428571,-0.291744473760564,0.2251893456132918,-0.0220101612647087
2535,0.2659863945578231,0.1961904761904762,-0.30255923509209,0.2122671168165412,-0.0217700090508049
2536,0.2785714285714286,0.1855102040816326,-0.3125115692689243,0.1988734691354818,-0.021447318946807
2537,0.2914285714285716,0.1751020408163266,-0.321508577797205,0.1850454820248605,-0.0210468619379621
2538,0.3045578231292516,0.1649659863945578,-0.3294366747606723,0.170827409062467,-0.0205747570881087
2539,0.3179591836734694,0.1551020408163265,-0.3361591319805819,0.1562737705919123,-0.0200376959630256
2540,0.3316326530612244,0.1455102040816327,-0.3415164987785375,0.1414528778437575,-0.0194423203469466
2541,0.3455782312925171,0.1361904761904761,-0.3453285784834521,0.1264489193913911,-0.0187945604010643
2542,0.3597959183673468,0.1271428571428572,-0.3473975399346636,0.1113660605232668,-0.0180987739229349
2543,0.3742857142857143,0.1183673469387755,-0.3475127509069081,0.0963305196296343,-0.0173568824843997
2544,0.3890476190476192,0.1098639455782313,-0.345456225648419,0.0814916637672671,-0.0165676391572561
2545,0.4040816326530613,0.1016326530612245,-0.3410108476642224,0.0670219097369555,-0.0157261274688096
2546,0.4193877551020409,0.0936734693877551,-0.3339715245458544,0.053115113975636,-0.0148236316823704
2547,0.4349659863945578,0.0859863945578231,-0.3241591487952737,0.0399825358957132,-0.0138480479826155
2548,0.4508163265306121,0.0785714285714285,-0.3114365087181192,0.0278458292029449,-0.0127853983662944
2549,0.466938775510204,0.0714285714285713,-0.2957253801526546,0.0169272688561146,-0.0116217128633492
2550,0.4833333333333334,0.0645578231292516,-0.2770243753501198,0.0074369903046199,-0.0103488935809887
2551,0.5,0.0579591836734693,-0.2554070305904388,-0.0004409295032318236,-0.0089627901787766
2552,0.5166666666666666,0.0516326530612245,-0.2311131901023662,-0.0064550638941703,-0.0074928848791759
2553,0.5330612244897959,0.045578231292517,-0.2046818334695538,-0.0104792972741909,-0.006000358825414
2554,0.5491836734693878,0.0397959183673469,-0.1767600386956054,-0.0126269367843076,-0.0045379450448819
2555,0.5650340136054421,0.0342857142857142,-0.1480626298090349,-0.0131088343958329,-0.003164241596245
2556,0.5806122448979592,0.029047619047619,-0.1193837635508687,-0.0122255670550451,-0.0019330603906769
2557,0.5959183673469386,0.0240816326530612,-0.0916132752581959,-0.0103530637551666,-0.0008911248556235324
2558,0.6109523809523809,0.0193877551020407,-0.0657531451297385,-0.0079166879042817,-7.357017642347255e-05
2559,0.6257142857142854,0.0149659863945578,-0.0428978439105207,-0.0053542490211693,0.0004969533868292589
2560,0.6402040816326531,0.0108163265306122,-0.0241487642036086,-0.0030644131584624,0.0008105089306981014
2561,0.6544217687074828,0.0069387755102041,-0.0104517310721125,-0.0013458393216561,0.0008675339615909746
2562,0.0069387755102041,0.6683673469387754,0.0009149415135465452,0.0248641478219423,-0.0300877120932125
2563,0.0108163265306122,0.6544217687074829,0.0022266837190485,0.0453371372241771,-0.0305372121488431
2564,0.0149659863945578,0.6402040816326531,0.0042167773784824,0.0715732317815329,-0.0309230845937949
2565,0.0193877551020407,0.6257142857142857,0.0068093397452104,0.1031311416933766,-0.0312359415653556
2566,0.0240816326530612,0.6109523809523808,0.0097488763257884,0.1387602817510674,-0.0314692335488328
2567,0.029047619047619,0.5959183673469387,0.0125893325618145,0.1763993729797874,-0.0316178329920559
2568,0.0342857142857142,0.5806122448979592,0.0147420311369034,0.2134471518764768,-0.0316747836166682
2569,0.0397959183673469,0.5650340136054421,0.0155852492246101,0.2473050726098166,-0.0316271615874343
2570,0.045578231292517,0.5491836734693878,0.0146021813083859,0.2760248304383154,-0.031455502168889
2571,0.0516326530612245,0.5330612244897959,0.0114877300103059,0.2987617298118916,-0.0311357976411523
2572,0.0579591836734693,0.5166666666666667,0.0061707793227997,0.3157946448434936,-0.0306494295196457
2573,0.0645578231292516,0.5,-0.0012516728087455,0.3281009120942413,-0.0299843466193267
2574,0.0714285714285713,0.4833333333333332,-0.0104912850595376,0.3368694569598902,-0.0291793175554073
2575,0.0785714285714285,0.4669387755102041,-0.0212215764182313,0.3431137741097381,-0.0283081198559067
2576,0.0859863945578231,0.4508163265306122,-0.0332596026437221,0.3473696493813655,-0.0274249350330685
2577,0.0936734693877552,0.4349659863945578,-0.0464499980204379,0.3498693123623852,-0.0265842963626425
2578,0.1016326530612245,0.4193877551020408,-0.0606359563134195,0.3507176913354561,-0.0258332192194737
2579,0.1098639455782313,0.4040816326530613,-0.0756500447465906,0.3499974359930365,-0.0252074768048597
2580,0.1183673469387754,0.3890476190476191,-0.0913143602793191,0.3478081294796475,-0.0247295373270134
2581,0.1271428571428572,0.3742857142857143,-0.1074479517196898,0.344269445181584,-0.024408055976831
2582,0.1361904761904761,0.3597959183673468,-0.1238751273717911,0.3395117747088517,-0.0242387061335972
2583,0.1455102040816327,0.345578231292517,-0.1404324004750563,0.3336651390213629,-0.0242060643208606
2584,0.1551020408163265,0.3316326530612245,-0.1569731591728656,0.3268501571349409,-0.024286194115302
2585,0.1649659863945578,0.3179591836734693,-0.1733700921070466,0.3191722228311489,-0.024449559366496
2586,0.1751020408163265,0.3045578231292517,-0.1895157117446602,0.3107191051701625,-0.0246639933593093
2587,0.1855102040816326,0.2914285714285714,-0.2053208871901101,0.3015611622721761,-0.0248969264095829
2588,0.1961904761904762,0.2785714285714286,-0.2207142419655725,0.2917524637628143,-0.0251180283045214
2589,0.2071428571428571,0.2659863945578231,-0.2356367496096249,0.2813349553946656,-0.0253006994064243
2590,0.2183673469387755,0.2536734693877551,-0.2500398946040079,0.2703406664534522,-0.0254229954780808
2591,0.2298639455782314,0.2416326530612245,-0.263880758062786,0.2587952574426383,-0.0254680193183106
2592,0.2416326530612245,0.2298639455782313,-0.2771177201158103,0.2467209473910837,-0.0254239503090555
2593,0.253673469387755,0.2183673469387756,-0.2897064248823691,0.234138700126683,-0.0252836665385388
2594,0.2659863945578231,0.2071428571428571,-0.3015946788507312,0.2210701186511794,-0.0250440800614369
2595,0.2785714285714286,0.1961904761904762,-0.3127178501363778,0.2075390183449707,-0.0247052960010623
2596,0.2914285714285715,0.1855102040816326,-0.322994466701426,0.1935728200912755,-0.024269862206943
2597,0.3045578231292516,0.1751020408163265,-0.3323207850487027,0.1792050992396112,-0.023742021582954
2598,0.3179591836734693,0.1649659863945578,-0.3405662560044913,0.1644767098780294,-0.0231269744952513
2599,0.3316326530612246,0.1551020408163265,-0.3475688773519036,0.1494388421274574,-0.0224301346100544
2600,0.3455782312925171,0.1455102040816327,-0.3531346105142532,0.1341559600194492,-0.0216570394237426
2601,0.3597959183673469,0.1361904761904761,-0.3570377493242448,0.1187116581426432,-0.0208126404953264
2602,0.3742857142857143,0.1271428571428572,-0.3590289317199574,0.1032130764068142,-0.0199005166032305
2603,0.3890476190476191,0.1183673469387755,-0.3588447129188328,0.0877950821646359,-0.0189220129236458
2604,0.4040816326530612,0.1098639455782313,-0.3562155434821895,0.0726220231922423,-0.0178755588568642
2605,0.4193877551020408,0.1016326530612245,-0.3508764518678683,0.0578869642697354,-0.0167564856426798
2606,0.4349659863945578,0.0936734693877551,-0.3425830569040752,0.0438091450966867,-0.0155574151288378
2607,0.4508163265306122,0.0859863945578231,-0.3311319358565572,0.0306283008881141,-0.0142695908811168
2608,0.4669387755102041,0.0785714285714285,-0.3163827431533684,0.0185953635504098,-0.0128845493918777
2609,0.4833333333333333,0.0714285714285713,-0.2982842650330587,0.0079590683745853,-0.0113993465574039
2610,0.5,0.0645578231292516,-0.2768870956489347,-0.0010499219289905,-0.0098149090788264
2611,0.5166666666666666,0.0579591836734693,-0.2524239142277911,-0.0081114632626414,-0.0081646871309658
2612,0.5330612244897956,0.0516326530612245,-0.2254573457034686,-0.0130305990031387,-0.006514066607447
2613,0.5491836734693878,0.045578231292517,-0.1966842976052592,-0.015876968824468,-0.0049192078442322
2614,0.5650340136054424,0.0397959183673469,-0.1668721681111272,-0.0168296839641548,-0.0034402176310509
2615,0.5806122448979592,0.0342857142857142,-0.1368471450600183,-0.016169911545576,-0.0021310569517886
2616,0.5959183673469389,0.029047619047619,-0.1074924725408255,-0.0142668110553163,-0.0010368622692655
2617,0.6109523809523809,0.0240816326530612,-0.0797649301404137,-0.0115533694717559,-0.00018955370626528017
2618,0.6257142857142857,0.0193877551020407,-0.0546982171244791,-0.0084933473321055,0.0003930959667228469
2619,0.6402040816326531,0.0149659863945578,-0.0333595973985187,-0.0055352035306675,0.0007074042264985812
2620,0.6544217687074829,0.0108163265306122,-0.0167347978694789,-0.0030537306117114,0.0007611846261764692
2621,0.6683673469387754,0.0069387755102041,-0.0055495094773769,-0.0012912883576883,0.0005707055437590672
2622,0.0069387755102041,0.6820408163265307,0.0008620015867012935,0.0215557115785721,-0.0295097538264408
2623,0.0108163265306122,0.6683673469387754,0.0021340656970286,0.0399776757982833,-0.0300058653444635
2624,0.0149659863945578,0.6544217687074829,0.0041202155092932,0.0641399581545848,-0.0304586914600625
2625,0.0193877551020407,0.6402040816326531,0.006801723675461,0.0938955413833466,-0.0308610138376699
2626,0.0240816326530612,0.6257142857142857,0.0099901879460969,0.1283398350256603,-0.0312088171383389
2627,0.029047619047619,0.6109523809523808,0.0132980248226988,0.1657254273003017,-0.0315005709076525
2628,0.0342857142857142,0.5959183673469387,0.0161631361810808,0.2036189406140967,-0.0317336970854391
2629,0.0397959183673469,0.5806122448979592,0.0179416185878344,0.239354084096108,-0.0319000422343951
2630,0.045578231292517,0.5650340136054421,0.0180474781427531,0.2706749219933566,-0.0319822849040198
2631,0.0516326530612245,0.5491836734693878,0.0160829024102895,0.2963012825743585,-0.0319556900255021
2632,0.0579591836734693,0.5330612244897959,0.0118958168189957,0.3161183016142183,-0.0317931036564508
2633,0.0645578231292516,0.5166666666666667,0.005538658649689,0.3308934222922675,-0.0314760647824232
2634,0.0714285714285713,0.5,-0.0028352699166642,0.34169615367701,-0.0309950825977802
2635,0.0785714285714285,0.4833333333333333,-0.012928195267419,0.3495055537077882,-0.0303902405609678
2636,0.0859863945578231,0.4669387755102041,-0.0244309633900361,0.3550080769727099,-0.0297357156330726
2637,0.0936734693877551,0.4508163265306122,-0.0371792781374061,0.3584982188961577,-0.0290831952874108
2638,0.1016326530612245,0.4349659863945578,-0.051019332859333,0.3601021230481973,-0.028481898371927
2639,0.1098639455782313,0.4193877551020408,-0.0657856420941449,0.3599118324185185,-0.0279721043449411
2640,0.1183673469387754,0.4040816326530613,-0.0813012617822287,0.3580412522172455,-0.0275822418001047
2641,0.1271428571428572,0.3890476190476191,-0.0973837233467999,0.3546343449036525,-0.0273276285766896
2642,0.1361904761904761,0.3742857142857144,-0.1138541624111066,0.3498539156661724,-0.0272105928902215
2643,0.1455102040816327,0.3597959183673469,-0.130544823568606,0.3438659942696599,-0.0272217603375762
2644,0.1551020408163265,0.3455782312925171,-0.1473040876159731,0.3368263054753939,-0.0273421844855646
2645,0.1649659863945578,0.3316326530612245,-0.1639991850869581,0.3288714718913106,-0.0275459654873408
2646,0.1751020408163265,0.3179591836734693,-0.1805171176635655,0.3201151861615897,-0.0278030302201042
2647,0.1855102040816326,0.3045578231292517,-0.1967641024414385,0.3106483375061722,-0.0280818169841293
2648,0.1961904761904762,0.2914285714285714,-0.2126638484251001,0.3005406701380392,-0.0283514132299643
2649,0.2071428571428571,0.2785714285714286,-0.2281553362168914,0.2898448655623688,-0.0285835808664101
2650,0.2183673469387756,0.2659863945578231,-0.243189894784616,0.2785998820467359,-0.0287540934395886
