,x,y,u (m/s),v (m/s),p (Pa)
2913,0.3890476190476192,0.1649659863945578,-0.3693771098545081,0.1097374569633181,-0.0423952484470365
2914,0.4040816326530613,0.1551020408163265,-0.3815771309749847,0.0944589807610091,-0.040580840082631
2915,0.4193877551020408,0.1455102040816327,-0.3929761302611845,0.0788622163109703,-0.0385240912773457
2916,0.4349659863945577,0.1361904761904761,-0.403066416684878,0.0629291962001911,-0.0362042195790843
2917,0.4508163265306122,0.1271428571428572,-0.4111685754703001,0.0466876756965462,-0.0336011685168817
2918,0.4669387755102041,0.1183673469387755,-0.4165316688669491,0.0302601482796306,-0.030695844129336
2919,0.4833333333333333,0.1098639455782313,-0.4184036420685348,0.0138351292749436,-0.0274786585341633
2920,0.5,0.1016326530612244,-0.4158137784549709,-0.0023139457139855,-0.0239598900313928
2921,0.5166666666666666,0.0936734693877551,-0.4070954100467599,-0.0175158766393385,-0.02019501545474
2922,0.5330612244897959,0.0859863945578231,-0.3907511198070177,-0.0309164813750196,-0.0163131931956661
2923,0.5491836734693877,0.0785714285714285,-0.366325820126565,-0.0418203966935438,-0.0124750306305836
2924,0.5650340136054421,0.0714285714285713,-0.3342269613554303,-0.0496267320546077,-0.0088648779215536
2925,0.5806122448979592,0.0645578231292516,-0.2956552145569691,-0.0539533074751568,-0.0056614709458734
2926,0.5959183673469385,0.0579591836734693,-0.2524296105726459,-0.0547325544223316,-0.0030100543159002
2927,0.6109523809523811,0.0516326530612245,-0.2067068908290117,-0.0522360917449021,-0.0010017537001948
2928,0.6257142857142857,0.045578231292517,-0.1607028020257849,-0.0470349725538315,0.0003354555348913514
2929,0.6402040816326531,0.0397959183673469,-0.1164760625143649,-0.0399061062006875,0.0010333933664804
2930,0.6544217687074829,0.0342857142857142,-0.0758669145408192,-0.0317320054131401,0.0011695091593261
2931,0.6683673469387754,0.029047619047619,-0.0405217693102166,-0.0234080647395266,0.000848363575855528
2932,0.6820408163265306,0.0240816326530612,-0.0119146875996455,-0.0157524431705561,0.00018421276519044633
2933,0.6954421768707483,0.0193877551020407,0.0087399452431987,-0.0094225309083439,-0.0007152201991499983
2934,0.7085714285714286,0.0149659863945578,0.0207601038802779,-0.0048066715067915,-0.0017556966403921
2935,0.7214285714285714,0.0108163265306122,0.0243379114250099,-0.0019357214144008,-0.0028646214740577
2936,0.7340136054421768,0.0069387755102041,0.0206571417009024,-0.0005197618283424339,-0.0039854498203858
2937,0.0069387755102041,0.746326530612245,0.0005453325018578212,0.0044751960891543,-0.0233684353252087
2938,0.0108163265306122,0.7340136054421769,0.0015399887242198,0.0122733833068168,-0.0238709727964545
2939,0.0149659863945578,0.7214285714285714,0.0033973920810344,0.0255348176285355,-0.0244059545573959
2940,0.0193877551020407,0.7085714285714284,0.0064267367376559,0.0455826800646866,-0.0249771415282854
2941,0.0240816326530612,0.6954421768707485,0.0108569981052161,0.0733760259287872,-0.0255951907225587
2942,0.029047619047619,0.6820408163265307,0.0166994172890865,0.1090174404364378,-0.0262819380578078
2943,0.0342857142857142,0.6683673469387754,0.0236025426634244,0.1512412228533337,-0.0270721696417835
2944,0.0397959183673469,0.6544217687074829,0.0307905185161683,0.1972067535055955,-0.0280082425573175
2945,0.045578231292517,0.6402040816326531,0.0371880311070914,0.2429848781355327,-0.0291252588004785
2946,0.0516326530612245,0.6257142857142857,0.0417299404389508,0.2847411221540502,-0.0304325398211008
2947,0.0579591836734693,0.6109523809523809,0.0437090643309795,0.3200440826275748,-0.0319039535684593
2948,0.0645578231292516,0.5959183673469387,0.0429391097561038,0.3484205842667747,-0.0334856834109457
2949,0.0714285714285713,0.5806122448979592,0.0396191117282632,0.3707450805484764,-0.0351158495281143
2950,0.0785714285714285,0.5650340136054421,0.0340606336318284,0.3880942866344115,-0.036740293734363
2951,0.0859863945578231,0.5491836734693878,0.0265029800018905,0.4010426611111712,-0.0383174487356314
2952,0.0936734693877551,0.5330612244897959,0.0170961142570665,0.4096455999751296,-0.0398132984260406
2953,0.1016326530612245,0.5166666666666667,0.0059745645429328,0.4138935861518307,-0.0411974334736495
2954,0.1098639455782313,0.5,-0.0067204720957651,0.4142113034493891,-0.0424462620850111
2955,0.1183673469387755,0.4833333333333333,-0.0206644634339643,0.4111483465315235,-0.0435765703141575
2956,0.1271428571428572,0.4669387755102041,-0.035449794750849,0.405203597406821,-0.0446338830284872
2957,0.1361904761904761,0.4508163265306122,-0.050837001996144,0.3968881054697862,-0.0456403087439734
2958,0.1455102040816326,0.4349659863945578,-0.0666195398636713,0.3866772007981077,-0.0466100258567636
2959,0.1551020408163265,0.4193877551020408,-0.0826206973616038,0.3750452941502435,-0.0475508685821179
2960,0.1649659863945578,0.4040816326530613,-0.0986930203606151,0.3624107409212972,-0.0484632445409419
2961,0.1751020408163265,0.3890476190476191,-0.1147236209334603,0.3491194526283879,-0.0493407377456795
2962,0.1855102040816326,0.3742857142857143,-0.1306308042817813,0.3354466309300731,-0.0501719305017018
2963,0.1961904761904762,0.359795918367347,-0.1463571690258617,0.321592369684784,-0.0509418688871132
2964,0.2071428571428571,0.3455782312925171,-0.1618631175581769,0.307684183285271,-0.0516337089714778
2965,0.2183673469387755,0.3316326530612246,-0.1771282358710317,0.2937876860670186,-0.0522300851288096
2966,0.2298639455782314,0.3179591836734692,-0.1921391301976345,0.2799252068148662,-0.052714342962342
2967,0.2416326530612244,0.3045578231292517,-0.2068899833129787,0.2660913424113977,-0.0530714142804738
2968,0.2536734693877551,0.2914285714285714,-0.2213834439481683,0.2522665482074845,-0.053288357341602
2969,0.2659863945578231,0.2785714285714286,-0.23562915217755,0.2384253240054011,-0.0533545483585334
2970,0.2785714285714286,0.2659863945578231,-0.2496431316527468,0.2245418414653522,-0.0532616272634497
2971,0.2914285714285715,0.2536734693877552,-0.2634473242585154,0.2105931367795935,-0.0530031690128487
2972,0.3045578231292517,0.2416326530612245,-0.2770689620902322,0.1965602666826242,-0.0525741381619754
2973,0.3179591836734693,0.2298639455782313,-0.2905395576091732,0.1824281001943391,-0.0519702025203595
2974,0.3316326530612246,0.2183673469387755,-0.3038932051394628,0.1681841169020611,-0.0511869137193237
2975,0.3455782312925171,0.2071428571428571,-0.3171638475808641,0.153816381396051,-0.0502190094312392
2976,0.3597959183673469,0.1961904761904762,-0.330378389995319,0.1393103303890996,-0.0490588820342486
2977,0.3742857142857143,0.1855102040816326,-0.3435471098058379,0.1246453232488032,-0.0476968688312983
2978,0.3890476190476192,0.1751020408163265,-0.3566392154333284,0.109788928530635,-0.0461194472757485
2979,0.4040816326530614,0.1649659863945578,-0.3695587321514447,0.0946999362313276,-0.0443090000844855
2980,0.4193877551020408,0.1551020408163265,-0.3821010516442075,0.0793267128482679,-0.0422437890575443
2981,0.4349659863945577,0.1455102040816327,-0.3939063941921428,0.0636121234129116,-0.0398988697368381
2982,0.4508163265306122,0.1361904761904761,-0.4043954383870848,0.0475264230909487,-0.0372485094213381
2983,0.4669387755102041,0.1271428571428572,-0.4127365597096886,0.0310964691874739,-0.0342668228670462
2984,0.4833333333333333,0.1183673469387755,-0.4179727584353186,0.0144500591751986,-0.030937309547844
2985,0.5,0.1098639455782313,-0.4192306983652503,-0.0021780080524104,-0.0272626072382732
2986,0.5166666666666666,0.1016326530612245,-0.4153906551680307,-0.01816948807106,-0.0232841189416022
2987,0.5330612244897959,0.0936734693877551,-0.4046130386104956,-0.0327252024356122,-0.0191223395364714
2988,0.5491836734693876,0.0859863945578231,-0.3853702934830204,-0.0450942511750252,-0.014937323130082
2989,0.5650340136054421,0.0785714285714285,-0.3574292411614332,-0.0545047055043818,-0.0109300040191923
2990,0.5806122448979592,0.0714285714285713,-0.3215905953568685,-0.0603622794445409,-0.0073110713753426
2991,0.5959183673469387,0.0645578231292516,-0.2795241072861519,-0.0623956612085204,-0.0042619531802764
2992,0.6109523809523809,0.0579591836734693,-0.2334751685359461,-0.0607268128065236,-0.0019053785213252
2993,0.6257142857142854,0.0516326530612245,-0.1859050347240408,-0.0558561107204215,-0.00028871937980521776
2994,0.6402040816326533,0.045578231292517,-0.1391633415385305,-0.0485657684368263,0.0006148693464894747
2995,0.6544217687074829,0.0397959183673469,-0.0953127518737281,-0.0397895183098762,0.0008899537974256934
2996,0.6683673469387752,0.0342857142857142,-0.056123906992225,-0.0304959432339819,0.0006554833927776084
2997,0.6820408163265306,0.029047619047619,-0.0231356214834456,-0.0215912156587037,4.20566341541084e-05
2998,0.6954421768707482,0.0240816326530612,0.0023417425771229,-0.0138397744836554,-0.0008268021781525302
2999,0.7085714285714289,0.0193877551020407,0.019358516884128,-0.007791506020928,-0.001845834195957
3000,0.7214285714285714,0.0149659863945578,0.0276912464292455,-0.0036487961829575,-0.0029338607765563
3001,0.7340136054421769,0.0108163265306122,0.028032479057737,-0.0012748244484322,-0.0040313846438212
3002,0.7463265306122449,0.0069387755102041,0.0220129665648111,-0.00024255629794696625,-0.0050955439054801
3003,0.0069387755102041,0.7583673469387755,0.0004645009449216783,0.0027604734051752,-0.0228661746702551
3004,0.0108163265306122,0.746326530612245,0.0013334844821637,0.0089663516458151,-0.0233254260338688
3005,0.0149659863945578,0.7340136054421769,0.0029931798314709,0.0200514075783018,-0.0238170071737955
3006,0.0193877551020407,0.7214285714285714,0.005769255615958,0.0373731680509457,-0.0243445214649551
3007,0.0240816326530612,0.7085714285714285,0.0099505383851599,0.0620923588401201,-0.0249176789060475
3008,0.029047619047619,0.6954421768707484,0.0156632886586375,0.0947372586558085,-0.0255569888619979
3009,0.0342857142857142,0.6820408163265307,0.0227133091120487,0.1346644786928325,-0.0262973212003168
3010,0.0397959183673469,0.6683673469387754,0.0304699076958205,0.1796689585345074,-0.0271861295263831
3011,0.045578231292517,0.6544217687074829,0.0379081074322166,0.2261546751448218,-0.0282715107808963
3012,0.0516326530612245,0.6402040816326531,0.0438696807180562,0.2700851832230274,-0.0295823996974319
3013,0.0579591836734693,0.6257142857142857,0.0474389920134522,0.3083470651413457,-0.0311120268357231
3014,0.0645578231292516,0.6109523809523809,0.0482160445709908,0.3396977228940979,-0.032817814626027
3015,0.0714285714285713,0.5959183673469387,0.046288412152978,0.3645745936130873,-0.0346380559198668
3016,0.0785714285714285,0.5806122448979592,0.0419666769859933,0.3840267098875732,-0.0365111989130675
3017,0.0859863945578231,0.5650340136054421,0.0355370496870759,0.3987821849937879,-0.0383852912641271
3018,0.0936734693877552,0.5491836734693878,0.0271849888890707,0.4089991212490705,-0.0402173486919841
3019,0.1016326530612244,0.5330612244897959,0.0170554031710607,0.4146427884032916,-0.0419647717309875
3020,0.1098639455782313,0.5166666666666667,0.0053032834517168,0.416113748566458,-0.0435919890003283
3021,0.1183673469387755,0.5,-0.0079328529952345,0.4139225659462056,-0.0450750845537723
3022,0.1271428571428572,0.4833333333333333,-0.0222946581185693,0.408482563739418,-0.0464271168989191
3023,0.1361904761904761,0.4669387755102041,-0.0373450707340599,0.4003475901437492,-0.0476856195242481
3024,0.1455102040816327,0.4508163265306121,-0.0528498142880067,0.3900643525951595,-0.0488664551513746
3025,0.1551020408163265,0.4349659863945579,-0.068624951476088,0.3781826709491095,-0.04998041486835
3026,0.1649659863945578,0.4193877551020408,-0.0845216158969849,0.3651896044869726,-0.0510334288064918
3027,0.1751020408163265,0.4040816326530613,-0.1004262557770947,0.3514984347785503,-0.0520257977458217
3028,0.1855102040816326,0.3890476190476191,-0.1162574109488156,0.3374340665896372,-0.0529527073008834
3029,0.1961904761904762,0.3742857142857143,-0.1319571100687155,0.3232233018656771,-0.0538053350458652
3030,0.2071428571428571,0.3597959183673468,-0.1474848999198486,0.3090021318002312,-0.0545716472665524
3031,0.2183673469387755,0.3455782312925171,-0.1628089983944013,0.2948374066442124,-0.0552380392321875
3032,0.2298639455782313,0.3316326530612245,-0.1779093472479814,0.2807471824660335,-0.0557901257173833
3033,0.2416326530612245,0.3179591836734693,-0.1927708031270847,0.2667206428376331,-0.056213994202701
3034,0.2536734693877551,0.3045578231292516,-0.2073862074297291,0.2527316101227592,-0.0564968687529009
3035,0.2659863945578231,0.2914285714285714,-0.2217553138475987,0.2387487453032419,-0.0566276972691707
3036,0.2785714285714286,0.2785714285714286,-0.2358847698327964,0.2247414214965297,-0.0565973072967447
3037,0.2914285714285715,0.2659863945578231,-0.2497880064769976,0.2106830912667388,-0.0563983324243707
3038,0.3045578231292515,0.2536734693877552,-0.2634851665719288,0.1965526931685298,-0.0560248604041965
3039,0.3179591836734693,0.2416326530612245,-0.2770031184454877,0.1823347580517671,-0.0554718562118111
3040,0.3316326530612246,0.2298639455782314,-0.290375147769923,0.1680184364690791,-0.0547344627454529
3041,0.3455782312925169,0.2183673469387755,-0.3036398563711649,0.1535955878612264,-0.0538072135038831
3042,0.359795918367347,0.2071428571428571,-0.3168388341753,0.1390574521420231,-0.0526826690963926
3043,0.3742857142857143,0.1961904761904762,-0.3300120563541166,0.1243914256581775,-0.0513513543163641
3044,0.3890476190476191,0.1855102040816326,-0.3431853207703807,0.1095778904262019,-0.0498001130636214
3045,0.4040816326530614,0.1751020408163265,-0.3563540590429989,0.0945829238609464,-0.0480112177016519
3046,0.4193877551020408,0.1649659863945578,-0.3694459032109288,0.0793552653173993,-0.0459619080326309
3047,0.4349659863945578,0.1551020408163265,-0.3822638361143212,0.0638278698057914,-0.0436245237406384
3048,0.4508163265306122,0.1455102040816327,-0.3944126407122128,0.0479327222046238,-0.0409677372989015
3049,0.4669387755102041,0.1361904761904761,-0.4052274437072809,0.0316201516306268,-0.0379593802347307
3050,0.4833333333333333,0.1271428571428572,-0.4137031420591943,0.0149164379128477,-0.034571900164323
3051,0.5,0.1183673469387755,-0.4186533394956661,-0.0020165982838044,-0.0307959888808257
3052,0.5166666666666666,0.1098639455782313,-0.4190443903754721,-0.0186084032728527,-0.0266621708267959
3053,0.5330612244897961,0.1016326530612244,-0.4136622002130726,-0.0341229269082071,-0.0222728974111406
3054,0.5491836734693876,0.0936734693877551,-0.4004011534339318,-0.0478669089813987,-0.017782083219022
3055,0.5650340136054421,0.0859863945578231,-0.3778291917622097,-0.0589323011598598,-0.01339034960026
3056,0.5806122448979592,0.0785714285714285,-0.346065925391433,-0.0664965750342187,-0.0093354573220713
3057,0.5959183673469387,0.0714285714285713,-0.3064113178844199,-0.0700393852591309,-0.005840623750337
3058,0.6109523809523808,0.0645578231292516,-0.261057801085766,-0.0694733769061827,-0.0030718170354462
3059,0.6257142857142857,0.0579591836734693,-0.2126623006154405,-0.0651753358655464,-0.0011089563473444
3060,0.6402040816326533,0.0516326530612245,-0.1639098015426016,-0.0579051097727956,5.957445217673355e-05
3061,0.6544217687074829,0.045578231292517,-0.1171776293142522,-0.0486490616271125,0.0005200774053982436
3062,0.6683673469387754,0.0397959183673469,-0.0744387850569658,-0.038462545067171,0.0004050662245738179
3063,0.6820408163265306,0.0342857142857142,-0.0373259979773242,-0.0283481655281543,-0.00013629763349363297
3064,0.6954421768707483,0.029047619047619,-0.0072196621366643,-0.0191731128760079,-0.0009620625614229732
3065,0.7085714285714286,0.0240816326530612,0.0147649990970922,-0.0116135178695182,-0.0019534484774215
3066,0.7214285714285714,0.0193877551020407,0.0280469849664784,-0.0060448378472911,-0.0030173477682996
3067,0.7340136054421769,0.0149659863945578,0.032852978880575,-0.0024950246144974,-0.0040900494172434
3068,0.7463265306122449,0.0108163265306122,0.0303530392395346,-0.0006576888083898456,-0.0051281245021139
3069,0.7583673469387755,0.0069387755102041,0.022512703082704,3.7795336216658347e-07,-0.0061019848155518
3070,0.0069387755102041,0.7701360544217686,0.0003920025438416326,0.0013319932523084,-0.0224112550130657
3071,0.0108163265306122,0.7583673469387755,0.0011434086279255,0.0061568844622286,-0.0228283506961808
3072,0.0149659863945578,0.746326530612245,0.0026094458803335,0.0152965924926256,-0.0232765458093075
3073,0.0193877551020407,0.7340136054421769,0.0051196356671969,0.0300918259400105,-0.0237590660801656
3074,0.0240816326530612,0.7214285714285714,0.0090039930307139,0.051822506215963,-0.0242843511099385
3075,0.029047619047619,0.7085714285714285,0.0144851417892653,0.0813443526247546,-0.0248707292359593
3076,0.0342857142857142,0.6954421768707483,0.0215208163134014,0.1185695413482879,-0.0255512308329947
3077,0.0397959183673469,0.6820408163265307,0.0296499060464796,0.1619638848750631,-0.0263749073015292
3078,0.045578231292517,0.6683673469387754,0.037953143130769,0.2084337020401889,-0.0273991761840182
3079,0.0516326530612245,0.6544217687074829,0.0452361461254356,0.2539674903727916,-0.0286709489269544
3080,0.0579591836734693,0.6402040816326531,0.0504018462693475,0.2949290453493922,-0.0302055092293668
3081,0.0645578231292516,0.6257142857142856,0.0528088781831135,0.3292774363213008,-0.0319772169076558
3082,0.0714285714285713,0.6109523809523808,0.0523763047783774,0.3568547048414507,-0.0339304514811189
3083,0.0785714285714285,0.5959183673469387,0.049373194300121,0.37854766953919,-0.0360002350398539
3084,0.0859863945578231,0.5806122448979592,0.0441228015546094,0.3952058740356965,-0.0381262993460854
3085,0.0936734693877551,0.5650340136054421,0.036852966339108,0.4071230800854375,-0.0402559221308317
3086,0.1016326530612245,0.5491836734693878,0.027729093012338,0.4142682453181975,-0.0423391279087484
3087,0.1098639455782313,0.5330612244897959,0.0169194404164238,0.4169800650418153,-0.0443251972696414
3088,0.1183673469387755,0.5166666666666667,0.0045770900792335,0.4158213594907167,-0.0461800102078121
3089,0.1271428571428572,0.5,-0.009143618469232,0.4111023227799951,-0.0478775222559708
3090,0.1361904761904761,0.4833333333333334,-0.0238442748245517,0.4033061784813655,-0.0494242585831744
3091,0.1455102040816327,0.4669387755102041,-0.0390758604898941,0.3930795873405422,-0.0508513967757246
3092,0.1551020408163265,0.4508163265306122,-0.0546316031049447,0.3810571020966409,-0.0521714243775711
3093,0.1649659863945578,0.4349659863945579,-0.0703589796838636,0.3678005705440519,-0.0533941906466591
3094,0.1751020408163266,0.4193877551020408,-0.0861434192111827,0.353797829435851,-0.0545260868698816
3095,0.1855102040816327,0.4040816326530613,-0.1019039504813755,0.3394212348102704,-0.0555689698702456
3096,0.1961904761904762,0.3890476190476191,-0.1175828247003117,0.324919601397072,-0.0565202896728365
3097,0.2071428571428571,0.3742857142857143,-0.133134931804535,0.3104396691648928,-0.0573737262252054
3098,0.2183673469387755,0.3597959183673469,-0.1485247345925965,0.2960499757551069,-0.0581198270099498
3099,0.2298639455782313,0.345578231292517,-0.1637225051588711,0.281766406952416,-0.0587474993681378
3100,0.2416326530612245,0.3316326530612246,-0.1787078126520865,0.2675717055102608,-0.0592443829442834
3101,0.253673469387755,0.3179591836734693,-0.1934631336245131,0.2534352398978009,-0.0595984974083293
3102,0.2659863945578231,0.3045578231292518,-0.2079784825655125,0.2393206106273299,-0.0597987074453625
3103,0.2785714285714286,0.2914285714285714,-0.2222506699465481,0.225192955344641,-0.0598353230516586
3104,0.2914285714285715,0.2785714285714286,-0.2362833227955629,0.2110221658622102,-0.0597001923403873
3105,0.3045578231292516,0.2659863945578231,-0.2500871246433819,0.1967845198002833,-0.0593865819681185
3106,0.3179591836734693,0.2536734693877551,-0.2636799943240764,0.1824630538368927,-0.0588887949338889
3107,0.3316326530612246,0.2416326530612245,-0.2770878322925833,0.1680470779287809,-0.0582015865517262
3108,0.3455782312925171,0.2298639455782314,-0.2903450325644735,0.153530307613511,-0.0573193261314333
3109,0.359795918367347,0.2183673469387756,-0.3034934368205191,0.1389089705655549,-0.0562351096272979
3110,0.3742857142857143,0.2071428571428571,-0.3165844912785187,0.1241773050371937,-0.0549401696715697
3111,0.3890476190476192,0.1961904761904762,-0.3296705864866772,0.1093262364619554,-0.0534222678069927
3112,0.4040816326530612,0.1855102040816326,-0.3427979404820005,0.0943326923677574,-0.0516646565704884
3113,0.4193877551020408,0.1751020408163265,-0.3559837127152644,0.0791571754098297,-0.0496453038579904
3114,0.4349659863945578,0.1649659863945578,-0.3691796325366246,0.0637390032682075,-0.0473363311760288
3115,0.4508163265306123,0.1551020408163265,-0.3822070286978315,0.0479960674416398,-0.0447039046330781
3116,0.4669387755102041,0.1455102040816327,-0.394642153313707,0.0318393783025046,-0.0417101639083357
3117,0.4833333333333333,0.1361904761904761,-0.4057027454848496,0.015204469513472,-0.0383178505579205
3118,0.5,0.1271428571428572,-0.4141782900136982,-0.0018639050080753,-0.0345010841373543
3119,0.5166666666666666,0.1183673469387755,-0.4186280853755745,-0.0188748331427243,-0.0302735380874635
3120,0.5330612244897959,0.1098639455782313,-0.4178915816798245,-0.0351410781733349,-0.0257191412210008
3121,0.5491836734693878,0.1016326530612245,-0.4106012360247635,-0.0500657902174786,-0.0209800177569211
3122,0.5650340136054421,0.0936734693877551,-0.3943644138075163,-0.0627553973247396,-0.0162456689704256
3123,0.5806122448979592,0.0859863945578231,-0.3680229025298553,-0.0721589650846688,-0.0117614478933142
3124,0.5959183673469387,0.0785714285714285,-0.3321938313586717,-0.0774684129538293,-0.0077902013659359
3125,0.6109523809523807,0.0714285714285713,-0.2887799760143746,-0.0783192374358909,-0.0045506740680314
3126,0.6257142857142856,0.0645578231292516,-0.2405122904231311,-0.0748949766106775,-0.0021708750392776
3127,0.6402040816326531,0.0579591836734693,-0.1903986973778954,-0.0678802006814821,-0.0006688515656232755
3128,0.6544217687074829,0.0516326530612245,-0.1412261654113497,-0.0582998168372287,3.387473093033471e-05
3129,0.6683673469387754,0.045578231292517,-0.0952795022165542,-0.0473096158986554,7.976657401374843e-05
3130,0.6820408163265308,0.0397959183673469,-0.0543547582975728,-0.0360299183524021,-0.00036243561074114194
3131,0.6954421768707484,0.0342857142857142,-0.0198955406025937,-0.0254383890540969,-0.0011294269585225
3132,0.7085714285714286,0.029047619047619,0.006900989833901,-0.01631830425342,-0.0020839028473124
3133,0.7214285714285714,0.0240816326530612,0.0251808146914503,-0.0092040544642616,-0.0031197524938757
3134,0.7340136054421771,0.0193877551020407,0.0347621690240714,-0.004284735615686,-0.0041654551024855
3135,0.746326530612245,0.0149659863945578,0.0363266220972298,-0.0014046965223442,-0.0051754998449801
3136,0.7583673469387755,0.0108163265306122,0.0314498983610463,-0.0001100043637905262,-0.0061217857093825
3137,0.7701360544217687,0.0069387755102041,0.0223034736037466,0.00020243579007136583,-0.0069860437628033
3138,0.0069387755102041,0.7816326530612244,0.0003281656580367503,0.0001525206724673109,-0.0220011740117424
3139,0.0108163265306122,0.7701360544217686,0.000971644854191448,0.0037933384103172,-0.0223782814435049
3140,0.0149659863945578,0.7583673469387755,0.0022528698064545,0.0112177935886589,-0.0227845824268986
3141,0.0193877551020407,0.746326530612245,0.0044950254977877,0.0237119827513291,-0.0232228031447672
3142,0.0240816326530612,0.734013605442177,0.0080517472972692,0.0426050765745712,-0.0236999685912354
3143,0.029047619047619,0.7214285714285714,0.0132203871698862,0.0689830062848401,-0.0242317789042697
3144,0.0342857142857142,0.7085714285714285,0.0200962089713726,0.1032228975510166,-0.0248480161621282
3145,0.0397959183673469,0.6954421768707484,0.028398049760561,0.1444440352265426,-0.0255963630367205
3146,0.045578231292517,0.6820408163265307,0.037359579112117,0.1901723457696294,-0.0265391273013437
3147,0.0516326530612245,0.6683673469387754,0.0458169905632194,0.2366471941111688,-0.0277379971016501
3148,0.0579591836734693,0.6544217687074829,0.0525379074933441,0.279914621097945,-0.0292304501512754
3149,0.0645578231292516,0.6402040816326531,0.0566350795069444,0.317189696030733,-0.0310126271454568
3150,0.0714285714285714,0.6257142857142857,0.0578048410230877,0.3475896531397461,-0.0330412299265153
3151,0.0785714285714285,0.6109523809523809,0.0562202272545112,0.3716763401142423,-0.0352525577169568
3152,0.0859863945578231,0.5959183673469387,0.0522201083696386,0.3903478275980534,-0.0375810384383611
3153,0.0936734693877551,0.5806122448979593,0.0460778772824982,0.4040558990006047,-0.0399658244026923
3154,0.1016326530612245,0.5650340136054421,0.0379806198007097,0.4128073741277145,-0.0423484189714686
3155,0.1098639455782313,0.5491836734693878,0.0281247791684472,0.4168544866189039,-0.0446687352273109
3156,0.1183673469387755,0.5330612244897959,0.016674618329361,0.416830285437693,-0.0468774779642756
3157,0.1271428571428572,0.5166666666666667,0.0037862208312061,0.4130063543864582,-0.0489398671264457
3158,0.1361904761904761,0.5,-0.0103482545283934,0.4057589560718676,-0.0508245671969595
3159,0.1455102040816327,0.4833333333333332,-0.0253051226436831,0.3957361915079603,-0.0525332381367372
3160,0.1551020408163265,0.4669387755102041,-0.0406529651321095,0.3836928350458217,-0.0540935052649354
3161,0.1649659863945579,0.4508163265306122,-0.0562213289572552,0.370276444367354,-0.0555177443898608
3162,0.1751020408163265,0.4349659863945577,-0.0718939026822552,0.3560518140276994,-0.0568171409822325
3163,0.1855102040816326,0.4193877551020408,-0.0875890928537804,0.3414370231399544,-0.0579997792596897
3164,0.1961904761904762,0.4040816326530613,-0.1032479536744027,0.3267060275440691,-0.0590695838619537
3165,0.2071428571428571,0.3890476190476191,-0.1188242651869838,0.3120183605287883,-0.0600261866152007
3166,0.2183673469387755,0.3742857142857143,-0.1342795972670651,0.2974453008454858,-0.0608651591351259
3167,0.2298639455782313,0.359795918367347,-0.1495802747777024,0.282999570933081,-0.0615786491040825
3168,0.2416326530612245,0.345578231292517,-0.1646957061752073,0.2686617001445268,-0.0621569809712886
3169,0.253673469387755,0.3316326530612246,-0.179603230734617,0.2543954866454439,-0.0625894747393649
3170,0.2659863945578231,0.3179591836734693,-0.1942835373021509,0.2401613805180508,-0.0628653203483428
3171,0.2785714285714286,0.3045578231292516,-0.2087237826118371,0.2259210886870952,-0.0629746863070111
3172,0.2914285714285715,0.2914285714285714,-0.222917883331057,0.2116410749654204,-0.0629088099027598
3173,0.3045578231292516,0.2785714285714286,-0.2368665233938377,0.1972949769334976,-0.0626602454453984
3174,0.3179591836734693,0.2659863945578231,-0.2505775408922465,0.1828637782223268,-0.0622226340535051
3175,0.3316326530612246,0.2536734693877552,-0.2640659900889635,0.1683354614368537,-0.0615902111505457
3176,0.3455782312925171,0.2416326530612245,-0.2773561436821809,0.1537045187394483,-0.0607573184146938
3177,0.3597959183673469,0.2298639455782313,-0.290482385388693,0.1389685674119722,-0.0597174125594336
3178,0.3742857142857144,0.2183673469387755,-0.3034919963082487,0.124128089183696,-0.0584625359213523
3179,0.3890476190476192,0.2071428571428571,-0.3164423474938991,0.1091819729141834,-0.0569816780786112
3180,0.4040816326530613,0.1961904761904762,-0.3294017956680787,0.0941188007954966,-0.0552599465963508
3181,0.4193877551020408,0.1855102040816326,-0.3424385579799799,0.0789130907734435,-0.0532773103220535
3182,0.4349659863945578,0.1751020408163265,-0.3555977397021421,0.0635167814225295,-0.0510074203670035
3183,0.4508163265306121,0.1649659863945578,-0.3688555691967091,0.0478540396544319,-0.0484168747360177
3184,0.4669387755102041,0.1551020408163265,-0.3820436975928916,0.0318238001903053,-0.0454658176154175
3185,0.4833333333333333,0.1455102040816327,-0.394715761240708,0.0153106547648173,-0.0421106414421769
3186,0.5,0.1361904761904761,-0.4059412421199986,-0.0017486964467369,-0.0383104108147058
3187,0.5166666666666666,0.1271428571428572,-0.4142428685278993,-0.0190009325833773,-0.0340557966375239
3188,0.5330612244897961,0.1183673469387755,-0.417945178078572,-0.0358329334804169,-0.0294067078067018
3189,0.5491836734693878,0.1098639455782313,-0.4157872421435558,-0.0517008475348406,-0.0244844442813239
3190,0.5650340136054419,0.1016326530612245,-0.4061141115337364,-0.0658494856592089,-0.0194692172581059
3191,0.5806122448979592,0.0936734693877551,-0.386354194822906,-0.077142669899423,-0.0145948438456996
3192,0.5959183673469387,0.0859863945578231,-0.3558277893206478,-0.0844481834011468,-0.0101437333502821
3193,0.6109523809523809,0.0785714285714285,-0.3158051690421048,-0.0870553193869374,-0.0063897575249506
3194,0.6257142857142857,0.0714285714285713,-0.2688633887142629,-0.0848672501746251,-0.003524208281626
