,x,y,u (m/s),v (m/s),p (Pa)
743,1.0,0.9354421768707484,0.0,0.0,0.3070957067269851
744,0.9420408163265308,0.9966666666666668,0.8906071141460191,-0.0030748728604304,0.3286231369011582
745,0.9420408163265308,1.0,0.999916052137065,3.472165103483673e-05,0.3262069864314858
746,0.9966666666666664,0.9420408163265306,-0.0028293628162327,-0.144320372824913,0.3463320640559517
747,1.0,0.9420408163265306,0.0,0.0,0.3438030544723056
748,0.9483673469387754,0.9966666666666666,0.8795809392671563,-0.0038616701858014,0.3662736435186769
749,0.9483673469387754,1.0,0.9999041171382068,4.405668458081139e-05,0.3632318703206897
750,0.9966666666666666,0.9483673469387754,-0.0033873055517977,-0.1540610074688914,0.3879037296304843
751,1.0,0.9483673469387754,0.0,0.0,0.3849032982110086
752,0.954421768707483,0.9966666666666668,0.8661495603541571,-0.0049639032562959,0.4083850458441144
753,0.954421768707483,1.0,0.9998875328904452,5.68870587266003e-05,0.4044551469815715
754,0.9966666666666668,0.954421768707483,-0.004121576436814,-0.165312135763648,0.435064409496204
755,1.0,0.954421768707483,0.0,0.0,0.4314516862365506
756,0.960204081632653,0.9966666666666664,0.8493955591042025,-0.0065595353066184,0.4561920412748663
757,0.960204081632653,1.0,0.9998727222944318,7.68478512594117e-05,0.4509957368888556
758,0.9966666666666668,0.960204081632653,-0.0051087432630852,-0.1785080082998828,0.489357302226828
759,1.0,0.960204081632653,0.0,0.0,0.4849355598938965
760,0.9657142857142856,0.9966666666666668,0.8279240341456373,-0.0089108207664111,0.5114748076498409
761,0.9657142857142856,1.0,0.9998274018259272,0.00010218708235248744,0.5043058879028451
762,0.9966666666666668,0.965714285714286,-0.0064703510506984,-0.1942580900461195,0.553047780910242
763,1.0,0.9657142857142856,0.0,0.0,0.5475324266423461
764,0.9709523809523808,0.9966666666666668,0.7995630675884318,-0.0126017276968647,0.5772319342727701
765,0.9709523809523808,1.0,0.999865172974687,0.00015714861289561736,0.56734058065228
766,0.9966666666666668,0.9709523809523808,-0.0084093839350724,-0.2134532291563068,0.6295786800048282
767,1.0,0.9709523809523808,0.0,0.0,0.6225567526066684
768,0.9759183673469388,0.9966666666666668,0.7607908445083884,-0.0182305456593852,0.6577704658357696
769,0.9759183673469388,1.0,0.999517232278902,0.00019182854087593056,0.6423245200370277
770,0.9966666666666668,0.975918367346939,-0.011275763587061,-0.2374092330315793,0.7246148857576131
771,1.0,0.9759183673469388,0.0,0.0,0.7154484956514604
772,0.9806122448979592,0.9966666666666668,0.7056416066133956,-0.0286085053883273,0.7633659297798076
773,0.9806122448979592,1.0,1.000579207700136,0.0004260775986637917,0.7435046186173814
774,0.9966666666666668,0.9806122448979592,-0.01571677662727,-0.2682664492584504,0.8476210819753714
775,1.0,0.9806122448979592,0.0,0.0,0.8353949817925472
776,0.9850340136054422,0.9966666666666668,0.6236556129164599,-0.0436715558043398,0.9052546558733552
777,0.9850340136054422,1.0,0.9958515992797732,0.0002795018076245347,0.8587689362544368
778,0.9966666666666668,0.9850340136054424,-0.0230616434260854,-0.3089823856598634,1.0185683525182576
779,1.0,0.9850340136054422,0.0,0.0,1.001823047062288
780,0.9891836734693876,0.9966666666666664,0.4942631735985819,-0.084455238150548,1.1438052529186662
781,0.9891836734693876,1.0,1.013563342341375,0.0016100777948494,1.1290943388544057
782,0.9966666666666668,0.9891836734693876,-0.0343973579667971,-0.3649712490884583,1.2708563125196208
783,1.0,0.9891836734693876,0.0,0.0,1.2558067763457237
784,0.9930612244897958,0.9966666666666664,0.2762855080394756,-0.1241061006967261,1.4922337848270688
785,0.9930612244897958,1.0,0.9405248924908644,0.0004401933188802891,1.1955086731572768
786,0.9966666666666664,0.993061224489796,-0.0576399161067988,-0.4426259930806565,1.7255058064530404
787,1.0,0.993061224489796,0.0,0.0,1.63199375040319
788,0.9966666666666668,0.9966666666666668,-0.084652234127365,-0.3949484067864785,2.641368654417513
789,0.9966666666666668,1.0,1.2269929535305606,0.0012137685897363,3.21486970729198
790,1.0,0.9966666666666668,0.0,0.0,3.6950163104173863
791,1.0,1.0,0.0,0.0,6.350577596543394
792,0.0069387755102041,0.006938775510204,6.783395039294194e-06,-6.780544264782701e-06,3.38167475359528e-09
793,0.0069387755102041,0.0108163265306122,1.1106253844784533e-05,-1.6285582219961788e-05,-2.6427992190837904e-06
794,0.0108163265306122,0.006938775510204,1.6280514912179314e-05,-1.108476083877409e-05,2.6566202132343864e-06
795,0.0069387755102041,0.0149659863945578,1.4558115072454e-05,-3.0261896065322163e-05,-3.569147344838649e-06
796,0.0108163265306122,0.0108163265306122,2.4926494430995537e-05,-2.48959019126294e-05,1.0414906396017889e-08
797,0.0149659863945578,0.006938775510204,3.022138272356554e-05,-1.44990318881408e-05,3.59842433734129e-06
798,0.0069387755102041,0.0193877551020408,1.6801397592040685e-05,-4.816938462784972e-05,-1.3831340166471434e-06
799,0.0108163265306122,0.0149659863945578,3.184506698818399e-05,-4.418430042190358e-05,-5.21216014298951e-07
800,0.0149659863945578,0.0108163265306122,4.419590565017663e-05,-3.17416142961471e-05,5.500110295186516e-07
801,0.0193877551020407,0.006938775510204,4.804618862854797e-05,-1.6690315937515967e-05,1.4562118559444996e-06
802,0.0069387755102041,0.0240816326530612,1.774365719655154e-05,-6.895248416967248e-05,5.194243119370844e-06
803,0.0108163265306122,0.0193877551020408,3.632979187958011e-05,-6.823045549612324e-05,2.085710606522309e-06
804,0.0149659863945578,0.0149659863945578,5.517821876909203e-05,-5.505461764783465e-05,6.580882074083493e-09
805,0.0193877551020407,0.0108163265306122,6.817494558403107e-05,-3.612972184422124e-05,-2.0313559177839597e-06
806,0.0240816326530612,0.006938775510204,6.869000026720544e-05,-1.7581655985709498e-05,-5.010003367465535e-06
807,0.0069387755102041,0.029047619047619,1.7401731671029897e-05,-9.120091654160648e-05,1.7294819973495117e-05
808,0.0108163265306122,0.0240816326530612,3.809351283940478e-05,-9.569125067801246e-05,8.850843852217178e-06
809,0.0149659863945578,0.0193877551020408,6.21450617215039e-05,-8.339416561179359e-05,2.7343589999635458e-06
810,0.0193877551020407,0.0149659863945578,8.34950206020899e-05,-6.188014320070608e-05,-2.7390228837006784e-06
811,0.0240816326530612,0.0108163265306122,9.55202272351372e-05,-3.781009716802298e-05,-8.72043860038914e-06
812,0.0290476190476191,0.006938775510204,9.076108950242436e-05,-1.7217280665198945e-05,-1.6868943608840298e-05
813,0.0069387755102041,0.0342857142857142,1.5839985494324464e-05,-0.00011324945894833754,3.5868736365269036e-05
814,0.0108163265306122,0.029047619047619,3.708716243082678e-05,-0.00012469637216974927,2.0765459613275023e-05
815,0.0149659863945578,0.0240816326530612,6.455586201496888e-05,-0.00011510024563989106,9.520937282384732e-06
816,0.0193877551020407,0.0193877551020408,9.278309015701552e-05,-9.249651694846548e-05,-4.7254181897274345e-08
817,0.0240816326530612,0.0149659863945578,0.00011514850298126873,-6.41916999290672e-05,-9.518411170926695e-06
818,0.0290476190476191,0.0108163265306122,0.00012440595597110988,-3.6796742802918686e-05,-2.0455561034230164e-05
819,0.0342857142857142,0.006938775510204,0.00011266324579955268,-1.570094533835207e-05,-3.498076887643559e-05
820,0.0069387755102041,0.0397959183673469,1.3139926754374404e-05,-0.00013324409744472164,6.168350320345547e-05
821,0.0108163265306122,0.0342857142857142,3.338658071535383e-05,-0.00015294698099874,3.8710261443827905e-05
822,0.0149659863945578,0.029047619047619,6.22176316612903e-05,-0.00014790025051871706,2.119410340039926e-05
823,0.0193877551020407,0.0240816326530612,9.526364374036502e-05,-0.0001259383674176869,6.66372878441066e-06
824,0.0240816326530612,0.0193877551020408,0.0001262301349119706,-9.488400229612162e-05,-6.856610770106911e-06
825,0.0290476190476191,0.0149659863945578,0.00014794299997355752,-6.191314576914765e-05,-2.1115389529685644e-05
826,0.0342857142857142,0.0108163265306122,0.00015265474287383567,-3.325520259862133e-05,-3.804217242827155e-05
827,0.0397959183673469,0.006938775510204,0.00013268855349680186,-1.3164922081544025e-05,-5.9996756653871035e-05
828,0.0069387755102041,0.045578231292517,9.385257513704409e-06,-0.0001491836374549047,9.53265394700619e-05
829,0.0108163265306122,0.0397959183673469,2.712642793662531e-05,-0.00017780495855575365,6.342646762256213e-05
830,0.0149659863945578,0.0342857142857142,5.515792637388722e-05,-0.00017895731185018626,3.853252235643026e-05
831,0.0193877551020407,0.029047619047619,9.055826818251146e-05,-0.0001595233223509545,1.8074018149350492e-05
832,0.0240816326530612,0.0240816326530612,0.00012780087858944327,-0.0001274340442591663,-2.1871507527821953e-07
833,0.0290476190476191,0.0193877551020408,0.00015991561185759568,-9.03701204549231e-05,-1.833734234712003e-05
834,0.0342857142857142,0.0149659863945578,0.00017922341419464725,-5.523588600408113e-05,-3.824622500233835e-05
835,0.0397959183673469,0.0108163265306122,0.0001778651194670269,-2.743538567065839e-05,-6.212466613449788e-05
836,0.045578231292517,0.006938775510204,0.0001490885512822039,-9.75379086999428e-06,-9.236673159370088e-05
837,0.0069387755102041,0.0516326530612245,4.6545027504913885e-06,-0.00015894562497751594,0.00013720881014935056
838,0.0108163265306122,0.045578231292517,1.8462579419206625e-05,-0.00019635988695989432,9.54995704341819e-05
839,0.0149659863945578,0.0397959183673469,4.353010778093534e-05,-0.00020494835983354243,6.222111410863081e-05
840,0.0193877551020407,0.0342857142857142,7.8588281865424e-05,-0.0001899204658887643,3.485174004114856e-05
841,0.0240816326530612,0.029047619047619,0.00011929263622361476,-0.00015872718898609427,1.096279987279363e-05
842,0.029047619047619,0.0240816326530612,0.00015919787882898233,-0.00011931108704555923,-1.1663363745765196e-05
843,0.0342857142857142,0.0193877551020408,0.0001907546466498604,-7.914089069644298e-05,-3.51059076995389e-05
844,0.0397959183673469,0.0149659863945578,0.0002060020694283144,-4.452269421721054e-05,-6.151604975638597e-05
845,0.045578231292517,0.0108163265306122,0.00019752132444426712,-1.9631363089592123e-05,-9.317477032472012e-05
846,0.0516326530612245,0.006938775510204,0.00016013124990033406,-5.615249678986845e-06,-0.00013235264254469906
847,0.0069387755102041,0.0579591836734694,-9.823501959691564e-07,-0.0001603015707537422,0.00018756623908872515
848,0.0108163265306122,0.0516326530612245,7.55122559182141e-06,-0.00020547668138517163,0.0001353517668737204
849,0.0149659863945578,0.045578231292517,2.7549394125786935e-05,-0.00022213955755061196,9.282010715605175e-05
850,0.0193877551020407,0.0397959183673469,5.947559089218658e-05,-0.00021319422664111827,5.760818433655151e-05
851,0.0240816326530612,0.0342857142857142,0.0001004828189518428,-0.0001849491044426508,2.7257014398422843e-05
852,0.0290476190476191,0.029047619047619,0.0001450403416070131,-0.00014518321048360744,-6.032978289131034e-07
853,0.0342857142857142,0.0240816326530612,0.00018595037456275713,-0.00010174245717454836,-2.8196106751965892e-05
854,0.0397959183673469,0.0193877551020408,0.0002152503432126619,-6.165404482808421e-05,-5.7708143422652725e-05
855,0.045578231292517,0.0149659863945578,0.00022508895002324223,-3.0239520210848888e-05,-9.139246772159492e-05
856,0.0516326530612245,0.0108163265306122,0.0002090862960633488,-1.015652242724268e-05,-0.0001314933400163783
857,0.0579591836734693,0.006938775510204,0.00016414743429393977,-8.944497199598881e-07,-0.000180045545350263
858,0.0069387755102041,0.0645578231292517,-7.46500796855882e-06,-0.0001509249363308034,0.00024645796739783117
859,0.0108163265306122,0.0579591836734694,-5.462219303609224e-06,-0.00020182751766816188,0.00018323663767417
860,0.0149659863945578,0.0516326530612245,7.452220924598936e-06,-0.00022644945723973095,0.0001307461852842349
861,0.0193877551020407,0.045578231292517,3.3460962192689614e-05,-0.00022486775026219868,8.686046433594184e-05
862,0.0240816326530612,0.0397959183673469,7.14134140485352e-05,-0.0002015948861869845,4.919874606919428e-05
863,0.0290476190476191,0.0342857142857142,0.00011705742633244366,-0.00016369224675435816,1.53333755060373e-05
864,0.0342857142857142,0.029047619047619,0.00016387680363729625,-0.0001190658593808732,-1.7077721058168763e-05
865,0.0397959183673469,0.0240816326530612,0.000204095870481558,-7.526748121903421e-05,-5.0297800548720294e-05
866,0.045578231292517,0.0193877551020408,0.0002296227292472329,-3.855119390136288e-05,-8.658655127499382e-05
867,0.0516326530612245,0.0149659863945578,0.00023321322714036415,-1.2908059960335134e-05,-0.00012819565806361716
868,0.0579591836734693,0.0108163265306122,0.00021007921119746976,6.72641633561078e-07,-0.00017721975501861173
869,0.0645578231292516,0.006938775510204,0.0001595680115551088,4.269866612136755e-06,-0.00023538542884850953
870,0.0069387755102041,0.0714285714285714,-1.4742754890154547e-05,-0.00012839429352088443,0.00031376071933542624
871,0.0108163265306122,0.0645578231292517,-2.044833188065691e-05,-0.00018191197254317077,0.00023923345098040495
872,0.0149659863945578,0.0579591836734694,-1.65282232840524e-05,-0.00021349720497606,0.00017625934935083543
873,0.0193877551020407,0.0516326530612245,8.438911086188198e-07,-0.0002199885181966397,0.00012300473887099666
874,0.0240816326530612,0.045578231292517,3.2306918712280044e-05,-0.0002035087931010649,7.725278708258364e-05
875,0.0290476190476191,0.0397959183673469,7.517340026314254e-05,-0.00016978950823198717,3.661261319229504e-05
876,0.0342857142857142,0.0342857142857142,0.00012397153953695996,-0.00012634956741924572,-1.3182744442649354e-06
877,0.0397959183673469,0.029047619047619,0.00017139574955239186,-8.099649939239732e-05,-3.888102431362593e-05
878,0.045578231292517,0.0240816326530612,0.0002093286156407122,-4.0699588389164544e-05,-7.837332504527579e-05
879,0.0516326530612245,0.0193877551020408,0.000229944377551039,-1.0587442183444635e-05,-0.0001220622412810068
880,0.0579591836734693,0.0149659863945578,0.00022713045843833837,6.927739071460134e-06,-0.00017209926112210784
881,0.0645578231292516,0.0108163265306122,0.00019813896455455273,1.2547833392952014e-05,-0.0002303467181197516
882,0.0714285714285712,0.006938775510204,0.00014495305051469233,9.748257684248848e-06,-0.0002981832760288982
883,0.0069387755102041,0.0785714285714286,-2.2773568090122436e-05,-9.019352272389078e-05,0.00038915890941177263
884,0.0108163265306122,0.0714285714285714,-3.7295282454957055e-05,-0.0001420686939373523,0.00030323931288841566
885,0.0149659863945578,0.0645578231292517,-4.41755576093556e-05,-0.00017863709090969594,0.00022945202169277268
886,0.0193877551020407,0.0579591836734694,-3.805826579719759e-05,-0.00019318640513994585,0.00016629613986217248
887,0.0240816326530612,0.0516326530612245,-1.650613627788155e-05,-0.00018493974404801863,0.0001117841731620937
888,0.0290476190476191,0.045578231292517,1.9548865360238863e-05,-0.00015768827077495995,6.364600060262595e-05
889,0.0342857142857142,0.0397959183673469,6.60122633954626e-05,-0.00011802322742725444,1.9491636865177813e-05
890,0.0397959183673469,0.0342857142857142,0.00011638953608315625,-7.36372038366877e-05,-2.306753540034353e-05
891,0.045578231292517,0.029047619047619,0.00016280956636833313,-3.1959268895228644e-05,-6.637616581719896e-05
892,0.0516326530612245,0.0240816326530612,0.00019713536128271105,9.604453527653158e-07,-0.00011273049786594492
893,0.0579591836734693,0.0193877551020408,0.0002122694547910898,2.1423438975883548e-05,-0.0001643283681225034
894,0.0645578231292516,0.0149659863945578,0.0002037134819863677,2.8726141465343643e-05,-0.00022313904020957237
895,0.0714285714285712,0.0108163265306122,0.00017107427720792183,2.517739012814434e-05,-0.00029073883043764966
896,0.0785714285714285,0.006938775510204,0.00011901264505665188,1.5422895983627843e-05,-0.0003681447974622038
897,0.0069387755102041,0.0859863945578231,-3.152272895251773e-05,-3.371066379434029e-05,0.0004721300672429127
898,0.0108163265306122,0.0785714285714286,-5.59081388090642e-05,-7.848148595960788e-05,0.0003749580814296964
899,0.0149659863945578,0.0714285714285714,-7.529646509992103e-05,-0.00011698205223846746,0.0002902378758775773
900,0.0193877551020407,0.0645578231292517,-8.293590714579341e-05,-0.00013872070905426528,0.00021683250273177673
901,0.0240816326530612,0.0579591836734694,-7.464289533464707e-05,-0.00013959988508514376,0.00015303371324870617
902,0.029047619047619,0.0516326530612245,-4.949403916914973e-05,-0.0001209026902834944,9.676235079399308e-05
903,0.0342857142857142,0.045578231292517,-9.941052288181326e-06,-8.770777738927762e-05,4.571531211672857e-05
904,0.0397959183673469,0.0397959183673469,3.868112627725603e-05,-4.7124837800622136e-05,-2.4922199590372014e-06
905,0.045578231292517,0.0342857142857142,8.907270245780445e-05,-6.7164620598298065e-06,-5.0236959619062535e-05
906,0.0516326530612245,0.029047619047619,0.00013307744803431153,2.6792604343248493e-05,-9.984879096184893e-05
907,0.0579591836734693,0.0240816326530612,0.00016293540788493835,4.8600032886624375e-05,-0.00015356874450436422
908,0.0645578231292516,0.0193877551020408,0.00017274881068300675,5.665172077918247e-05,-0.0002134526309268289
909,0.0714285714285712,0.0149659863945578,0.00016002615155424947,5.1966222132083896e-05,-0.0002812270010350034
910,0.0785714285714285,0.0108163265306122,0.00012690067398988048,3.829290223349935e-05,-0.0003581538116186716
911,0.0859863945578231,0.006938775510204,8.061952876443435e-05,2.118946064005618e-05,-0.000444895095548297
912,0.0069387755102041,0.0936734693877551,-4.096122324224336e-05,4.3763397089674965e-05,0.0005619258872372794
913,0.0108163265306122,0.0859863945578231,-7.620669671388841e-05,1.2817773507502535e-05,0.0004538855738373187
914,0.0149659863945578,0.0785714285714286,-0.0001097219874052776,-2.341914591767101e-05,0.0003583388014814975
915,0.0193877551020407,0.0714285714285714,-0.0001335013466156896,-5.051618769540523e-05,0.0002745393510525002
916,0.0240816326530612,0.0645578231292517,-0.00014170713664561732,-6.071867802511009e-05,0.00020109734725346108
917,0.029047619047619,0.0579591836734694,-0.00013153670906302598,-5.22988673596664e-05,0.00013618180123873563
918,0.0342857142857142,0.0516326530612245,-0.00010361536048132342,-2.8237906041573217e-05,7.764517031704152e-05
919,0.0397959183673469,0.045578231292517,-6.180515588706295e-05,5.475102311983762e-06,2.3167443133862484e-05
920,0.045578231292517,0.0397959183673469,-1.248421373807936e-05,4.155425616779291e-05,-2.9625226576909993e-05
921,0.0516326530612245,0.0342857142857142,3.649877692774298e-05,7.289953720188071e-05,-8.308610478640978e-05
922,0.0579591836734693,0.029047619047619,7.704693216971248e-05,9.382844036413654e-05,-0.00013949434289311791
923,0.0645578231292516,0.0240816326530612,0.00010221297659348256,0.00010105831177076996,-0.0002009766725881458
924,0.0714285714285712,0.0193877551020408,0.00010772695459432472,9.428542104462296e-05,-0.00026938657782097253
925,0.0785714285714285,0.0149659863945578,9.337947582441226e-05,7.616246371748792e-05,-0.0003461693322673637
926,0.085986394557823,0.0108163265306122,6.386437937944704e-05,5.1654500014296505e-05,-0.00043226527693524696
927,0.0936734693877552,0.006938775510204,2.881342139586129e-05,2.6958618745523847e-05,-0.0005280033497491388
928,0.0069387755102041,0.1016326530612245,-5.106364107689643e-05,0.0001450345964630257,0.0006575476998844232
929,0.0108163265306122,0.0936734693877551,-9.812235176348876e-05,0.00013594709938855048,0.0005392901817612468
930,0.0149659863945578,0.0859863945578231,-0.0001473056378209177,0.0001073801642071769,0.0004332688783155602
931,0.0193877551020407,0.0785714285714286,-0.0001894947508208727,7.781013988437363e-05,0.0003391541695433683
932,0.0240816326530612,0.0714285714285714,-0.00021731380662496985,5.8910808607618983e-05,0.000255907348616326
933,0.0290476190476191,0.0645578231292517,-0.00022611461482242013,5.585056629253506e-05,0.00018199240501624145
934,0.0342857142857142,0.0579591836734694,-0.00021459215386479316,6.829821840544374e-05,0.00011547763145298676
935,0.0397959183673469,0.0516326530612245,-0.00018488446487257423,9.195668562165316e-05,5.4170490188754345e-05
936,0.045578231292517,0.045578231292517,-0.00014210753339606485,0.00012030319210395044,-4.25184146554961e-06
937,0.0516326530612245,0.0397959183673469,-9.344936802363356e-05,0.0001462302497875768,-6.21402063408336e-05
938,0.0579591836734693,0.0342857142857142,-4.700046144544718e-05,0.0001634478172846761,-0.00012179937545894028
939,0.0645578231292516,0.029047619047619,-1.0404671033282114e-05,0.00016762395427665768,-0.00018541239233898672
940,0.0714285714285713,0.0240816326530612,1.0633811853549576e-05,0.0001571789606709954,-0.0002549367866364695
941,0.0785714285714285,0.0193877551020408,1.3818553705122946e-05,0.0001335572767295143,-0.0003319797642043731
942,0.085986394557823,0.0149659863945578,1.3698799773301968e-06,0.00010087636572023018,-0.0004176867856004911
943,0.0936734693877552,0.0108163265306122,-1.9546874142840207e-05,6.505502750778876e-05,-0.0005126861585074381
944,0.1016326530612244,0.006938775510204,-3.72028404709404e-05,3.265715991942296e-05,-0.0006170065879661741
945,0.0069387755102041,0.1098639455782313,-6.180607498482062e-05,0.00027300274920776126,0.0007577180258121927
946,0.0108163265306122,0.1016326530612245,-0.00012159371606313492,0.0002951704765023719,0.0006301893050356872
947,0.0149659863945578,0.0936734693877551,-0.0001879184511143532,0.00028095105426720557,0.0005143146270252904
948,0.0193877551020407,0.0859863945578231,-0.00025068351812024427,0.00025292803019431447,0.00041020867874693465
949,0.0240816326530612,0.0785714285714286,-0.00030110147715884435,0.00022689326122400584,0.0003172138129812908
950,0.0290476190476191,0.0714285714285714,-0.0003327522586432139,0.00021181373909028313,0.00023412855810099
951,0.0342857142857142,0.0645578231292517,-0.00034236521532609004,0.0002105088486388893,0.0001592889735631816
952,0.0397959183673469,0.0579591836734693,-0.0003301760233608473,0.00022094497352528512,9.068954211846064e-05
953,0.045578231292517,0.0516326530612245,-0.0002997381457701212,0.00023790287895301203,2.611327269495888e-05
954,0.0516326530612245,0.045578231292517,-0.00025722191467611086,0.0002547077458765391,-3.674963772904951e-05
955,0.0579591836734693,0.0397959183673469,-0.00021034864030740265,0.0002647944122379737,-0.0001002066641160005
956,0.0645578231292516,0.0342857142857142,-0.00016709526646560872,0.0002630164071467523,-0.000166479426332179
957,0.0714285714285712,0.029047619047619,-0.0001342396832759282,0.00024663497873906356,-0.00023760794345485455
958,0.0785714285714285,0.0240816326530612,-0.00011585908685620284,0.0002158538068064383,-0.000315335797000746
959,0.085986394557823,0.0193877551020408,-0.0001120368424609362,0.00017376644034395683,-0.0004009970775073996
960,0.0936734693877552,0.0149659863945578,-0.00011810040382670477,0.00012572559596444338,-0.00049543597247956
961,0.1016326530612244,0.0108163265306122,-0.00012460562926658227,7.832303316849791e-05,-0.0005989910430727568
962,0.1098639455782313,0.006938775510204,-0.00011807460287524438,3.8228433622520446e-05,-0.000711430787763057
963,0.0069387755102041,0.1183673469387755,-7.316396719007322e-05,0.0004306548757732573,0.000860847329189643
964,0.0108163265306122,0.1098639455782313,-0.0001465624776062693,0.0004948912968569756,0.0007253211567804456
965,0.0149659863945578,0.1016326530612245,-0.00023144297493398448,0.0005030260903520948,0.0006005115379408437
966,0.0193877551020407,0.0936734693877551,-0.0003168573670466802,0.0004817763123824348,0.0004870084286738274
967,0.0240816326530612,0.0859863945578231,-0.0003927355639198293,0.0004511988142129967,0.00038456507683929194
968,0.029047619047619,0.0785714285714286,-0.0004509840309971775,0.0004243515514615,0.00029234999153933725
969,0.0342857142857142,0.0714285714285714,-0.0004863847985575359,0.0004076447213620075,0.00020901212771503244
970,0.0397959183673469,0.0645578231292516,-0.0004971640644298582,0.0004018538112799998,0.0001327873362359774
971,0.045578231292517,0.0579591836734693,-0.00048507139591653974,0.00040362961921427016,6.16206935756966e-05
972,0.0516326530612245,0.0516326530612245,-0.0004549243833244409,0.0004072324780910467,-6.7090852709965715e-06
973,0.0579591836734693,0.045578231292517,-0.00041370413633058585,0.000406220979420785,-7.447882369977752e-05
974,0.0645578231292516,0.0397959183673469,-0.0003693437949625057,0.00039492831813084183,-0.00014392473620195454
975,0.0714285714285713,0.0342857142857142,-0.0003293200214674654,0.0003696390449768496,-0.00021714635415101855
976,0.0785714285714285,0.029047619047619,-0.0002991483887132292,0.00032936076857738365,-0.0002959984334792658
977,0.085986394557823,0.0240816326530612,-0.0002809734459863979,0.0002760581581481454,-0.00038197892426040296
978,0.0936734693877552,0.0193877551020408,-0.00027254183113063524,0.00021429506495959592,-0.0004761379302666983
979,0.1016326530612244,0.0149659863945578,-0.0002668198200294723,0.00015039017385483353,-0.0005790306711379156
980,0.1098639455782313,0.0108163265306122,-0.0002523580960950804,9.132423253896238e-05,-0.0006907371804344165
981,0.1183673469387755,0.006938775510204,-0.00021431352328422397,4.363238508085135e-05,-0.0008108091803910246
982,0.0069387755102041,0.1271428571428571,-8.510965181733034e-05,0.0006210530990664875,0.0009649970264127032
983,0.0108163265306122,0.1183673469387755,-0.00017296829081829128,0.0007396398883529452,0.0008231124448560512
984,0.0149659863945578,0.1098639455782313,-0.0002777657098218891,0.0007795220711380638,0.0006906160316089805
985,0.0193877551020407,0.1016326530612245,-0.00038782018193585943,0.0007715449957726684,0.0005686085161232838
986,0.0240816326530612,0.0936734693877551,-0.0004919044395094461,0.0007401342996729835,0.0004572857246706506
987,0.029047619047619,0.0859863945578231,-0.0005803627746150274,0.0007026741493499967,0.00035621997574088654
988,0.0342857142857142,0.0785714285714286,-0.0006460865689614446,0.0006695446080427687,0.0002644135889305208
989,0.0397959183673469,0.0714285714285714,-0.000685247525941119,0.0006448336674607962,0.0001803928553031962
990,0.045578231292517,0.0645578231292517,-0.0006976163271978529,0.0006276283977515638,0.00010231940146199656
991,0.0516326530612245,0.0579591836734693,-0.0006863662481835146,0.0006136701865787161,2.811241649714297e-05
992,0.0579591836734693,0.0516326530612245,-0.0006573775283736008,0.0005971043824184157,-4.443212932721019e-05
993,0.0645578231292516,0.045578231292517,-0.0006181542826023516,0.0005721018447388384,-0.00011753334957530309
994,0.0714285714285712,0.0397959183673469,-0.0005764836528236587,0.0005342171867574045,-0.00019332354923001652
995,0.0785714285714285,0.0342857142857142,-0.0005389505506417137,0.0004813799173053436,-0.00027374210278832104
996,0.085986394557823,0.029047619047619,-0.0005094616880207709,0.0004143971616146336,-0.0003604250473674383
997,0.0936734693877552,0.0240816326530612,-0.00048802145046851063,0.00033687911683618395,-0.000454606683181951
998,0.1016326530612244,0.0193877551020408,-0.0004700304279413552,0.00025462091296642436,-0.0005570559900936532
999,0.1098639455782313,0.0149659863945578,-0.000446280801751322,0.00017461673676516157,-0.0006680617886790841
1000,0.1183673469387754,0.0108163265306122,-0.0004036485165922158,0.00010396208507514184,-0.0007874821186117225
1001,0.1271428571428572,0.006938775510204,-0.00032632128822248307,4.884497760560147e-05,-0.000914695593180307
1002,0.0069387755102041,0.1361904761904762,-9.760992048835608e-05,0.0008473161351553652,0.0010678392862595
1003,0.0108163265306122,0.1271428571428571,-0.00020074348884233187,0.0010340537618285,0.0009216421963389592
1004,0.0149659863945578,0.1183673469387755,-0.00032676849438022774,0.001116520220993,0.000783073782125054
1005,0.0193877551020407,0.1098639455782313,-0.0004633791217523211,0.0011296532991404,0.0006537858379836611
1006,0.0240816326530612,0.1016326530612245,-0.0005983098289868932,0.0011023142571039,0.0005344516957282153
1007,0.0290476190476191,0.0936734693877551,-0.0007204581470787037,0.0010563999369502,0.0004250817991252065
1008,0.0342857142857142,0.0859863945578231,-0.0008209062368579383,0.0010065820235829,0.0003250697431223411
1009,0.0397959183673469,0.0785714285714286,-0.0008937757354795358,0.0009607141383545572,0.0002332769934075155
1010,0.045578231292517,0.0714285714285714,-0.0009367478719060692,0.0009208649015670814,0.00014813305200281015
1011,0.0516326530612245,0.0645578231292517,-0.0009511168089192296,0.0008848236173331326,6.775072442810583e-05
1012,0.0579591836734693,0.0579591836734693,-0.0009413312048997956,0.0008478385920322593,-9.953139200254884e-06
1013,0.0645578231292516,0.0516326530612244,-0.0009140848725053872,0.0008043405559271711,-8.714132158519024e-05
1014,0.0714285714285713,0.045578231292517,-0.0008770779397708558,0.0007494663598078012,-0.00016594668800128784
1015,0.0785714285714285,0.0397959183673469,-0.0008375754189372871,0.0006802561277042541,-0.00024836386715518173
1016,0.085986394557823,0.0342857142857142,-0.0008009040879472308,0.0005964069479911654,-0.00033613903664725755
1017,0.0936734693877552,0.029047619047619,-0.0007690909027787631,0.0005004795321951027,-0.0004306667414663355
