,x,y,u (m/s),v (m/s),p (Pa)
1579,0.0397959183673469,0.2659863945578231,-0.0213535205293208,0.0707533618337673,0.0008504329762510581
1580,0.045578231292517,0.2536734693877551,-0.0251715804204924,0.0672470787331401,0.0011387570828217
1581,0.0516326530612245,0.2416326530612245,-0.028768739725059,0.0635076551017691,0.0012956885610574
1582,0.0579591836734693,0.2298639455782313,-0.0320515021986488,0.0598253524842317,0.0013440716557363
1583,0.0645578231292516,0.2183673469387755,-0.0349572080350044,0.0563707538498145,0.001306300885774
1584,0.0714285714285713,0.2071428571428571,-0.0374500089112856,0.0532225277462797,0.0012035709613151
1585,0.0785714285714285,0.1961904761904762,-0.039516280404898,0.0503949613960628,0.0010551197566993
1586,0.0859863945578231,0.1855102040816326,-0.0411598584676347,0.0478610265614116,0.0008775824223893186
1587,0.0936734693877552,0.1751020408163265,-0.0423981167178504,0.0455702714453664,0.0006846567865069908
1588,0.1016326530612244,0.1649659863945578,-0.0432587898556282,0.0434616893763216,0.00048692012439943423
1589,0.1098639455782313,0.1551020408163265,-0.0437773817807461,0.0414726157190425,0.00029181809501619885
1590,0.1183673469387754,0.1455102040816326,-0.0439949433237528,0.0395447160942233,0.00010379484073399264
1591,0.1271428571428572,0.1361904761904762,-0.0439560110785181,0.03762795854799,-7.545308923662675e-05
1592,0.1361904761904761,0.1271428571428571,-0.0437065433790261,0.0356831702910863,-0.00024661626035687
1593,0.1455102040816327,0.1183673469387755,-0.0432917513807506,0.033683498933295,-0.00041232332624122927
1594,0.1551020408163265,0.1098639455782313,-0.0427538055617824,0.0316148794050644,-0.0005766264496687189
1595,0.1649659863945578,0.1016326530612245,-0.0421295024791662,0.0294754832382131,-0.0007444535986701197
1596,0.1751020408163265,0.0936734693877551,-0.0414480914365231,0.0272741253777086,-0.000921071739040762
1597,0.1855102040816326,0.0859863945578231,-0.0407295399046086,0.0250277327562654,-0.0011116131814792
1598,0.1961904761904762,0.0785714285714285,-0.0399835052810803,0.0227582009623362,-0.0013207146810591
1599,0.2071428571428571,0.0714285714285714,-0.0392091407300253,0.020489184229599,-0.0015523003163558
1600,0.2183673469387755,0.0645578231292516,-0.0383956187993804,0.018243460201091,-0.0018095064720301
1601,0.2298639455782313,0.0579591836734693,-0.0375229960643406,0.0160414017525713,-0.0020947101926261
1602,0.2416326530612245,0.0516326530612245,-0.0365628805161093,0.013900782664774,-0.0024095945502242
1603,0.253673469387755,0.045578231292517,-0.0354783822680899,0.0118377505861068,-0.0027551777002507
1604,0.2659863945578232,0.0397959183673469,-0.0342230338935863,0.0098684769279243,-0.0031317478099157
1605,0.2785714285714286,0.0342857142857142,-0.0327386800558257,0.008010859906977,-0.0035386768149122
1606,0.2914285714285715,0.029047619047619,-0.0309526409063,0.0062857398217078,-0.0039741166324782
1607,0.3045578231292515,0.0240816326530612,-0.0287746792229281,0.0047172927909054,-0.0044346061009062
1608,0.3179591836734693,0.0193877551020407,-0.0260944419411368,0.0033324796535831,-0.0049146161377757
1609,0.3316326530612246,0.0149659863945578,-0.0227802376080284,0.0021595080215508,-0.0054060812464277
1610,0.3455782312925171,0.0108163265306122,-0.0186802428137464,0.0012253131653586,-0.0058979469227704
1611,0.359795918367347,0.0069387755102041,-0.0136277721809956,0.0005516249294833421,-0.0063754934976076
1612,0.0069387755102041,0.3742857142857143,-0.0007922450166320197,0.0437821021402338,-0.0082946381539292
1613,0.0108163265306122,0.359795918367347,-0.0020200966842729,0.0602195894095376,-0.0064438162340816
1614,0.0149659863945578,0.345578231292517,-0.0039632443277795,0.0723842140959919,-0.0047942410025768
1615,0.0193877551020407,0.3316326530612245,-0.00663228423743,0.0803566445222978,-0.0033562505632032
1616,0.0240816326530612,0.3179591836734693,-0.0099532107888612,0.0845836236927392,-0.0021337787392278
1617,0.029047619047619,0.3045578231292517,-0.0137868316430756,0.0857490665801227,-0.0011245783111756
1618,0.0342857142857142,0.2914285714285714,-0.0179567778218079,0.0846323620482615,-0.0003207337703043831
1619,0.0397959183673469,0.2785714285714286,-0.0222774655804015,0.0819860207927981,0.00029087496474595586
1620,0.045578231292517,0.2659863945578231,-0.0265768099815315,0.078455384749881,0.000727665716936588
1621,0.0516326530612245,0.2536734693877551,-0.0307100227068832,0.0745379145153366,0.0010101743380948
1622,0.0579591836734693,0.2416326530612244,-0.0345653633308956,0.0705784385665694,0.0011611473995792
1623,0.0645578231292516,0.2298639455782313,-0.0380636409901643,0.0667887246738191,0.0012041426741646
1624,0.0714285714285713,0.2183673469387755,-0.0411543805988323,0.063275740012991,0.0011621314286052
1625,0.0785714285714285,0.2071428571428571,-0.0438109940351764,0.0600716626630086,0.0010567110755629
1626,0.085986394557823,0.1961904761904762,-0.0460264575907922,0.0571603767920476,0.0009073170562553572
1627,0.0936734693877552,0.1855102040816326,-0.0478091559988634,0.0544977054049487,0.0007305536239437535
1628,0.1016326530612244,0.1751020408163265,-0.0491795439772126,0.0520260560336438,0.0005398644220518812
1629,0.1098639455782313,0.1649659863945578,-0.0501674055611013,0.0496843719349333,0.0003453726556567703
1630,0.1183673469387755,0.1551020408163265,-0.0508094996245354,0.047414694332939,0.00015390605925589486
1631,0.1271428571428572,0.1455102040816326,-0.051147391848472,0.0451664074217296,-3.08222673730069e-05
1632,0.136190476190476,0.1361904761904762,-0.0512253149218125,0.0428989239523662,-0.0002078973989311732
1633,0.1455102040816326,0.1271428571428571,-0.0510879563852978,0.0405832453335519,-0.0003787713505625074
1634,0.1551020408163265,0.1183673469387755,-0.0507781423353184,0.0382025749026327,-0.0005467416253418454
1635,0.1649659863945577,0.1098639455782313,-0.0503344727080784,0.0357520064472343,-0.0007163722972485074
1636,0.1751020408163265,0.1016326530612245,-0.0497890629306366,0.0332372685600818,-0.0008929016303744538
1637,0.1855102040816326,0.0936734693877551,-0.049165631108465,0.0306725869186892,-0.0010816904379335
1638,0.1961904761904762,0.0859863945578231,-0.0484781882093452,0.0280779046667188,-0.001287767135528
1639,0.2071428571428571,0.0785714285714285,-0.0477305010353477,0.0254759042938999,-0.0015155124235202
1640,0.2183673469387755,0.0714285714285714,-0.0469163027867386,0.0228893986314549,-0.00176849741764
1641,0.2298639455782314,0.0645578231292516,-0.0460199833657872,0.0203396156262457,-0.0020494507533081
1642,0.2416326530612245,0.0579591836734693,-0.0450173007924875,0.0178456723569754,-0.0023602960535886
1643,0.253673469387755,0.0516326530612245,-0.0438756070759888,0.0154251906012184,-0.0027021844731624
1644,0.265986394557823,0.045578231292517,-0.0425532083754472,0.0130956842866253,-0.0030754542625306
1645,0.2785714285714286,0.0397959183673469,-0.0409977385692182,0.0108761704892868,-0.0034794763263905
1646,0.2914285714285715,0.0342857142857142,-0.0391437150969652,0.0087884721038906,-0.0039123783156719
1647,0.3045578231292517,0.029047619047619,-0.0369096859095674,0.0068578384149966,-0.0043706696250613
1648,0.3179591836734693,0.0240816326530612,-0.034195537157686,0.0051127055971109,-0.0048487980256978
1649,0.3316326530612246,0.0193877551020407,-0.0308807080658662,0.0035835232342656,-0.0053386899973018
1650,0.3455782312925171,0.0149659863945578,-0.0268242666139469,0.0023006085574766,-0.0058292846101916
1651,0.3597959183673469,0.0108163265306122,-0.0218682882021855,0.0012909285305668,-0.0063062085160954
1652,0.3742857142857143,0.0069387755102041,-0.0158462515685087,0.0005734486408258215,-0.0067511411165788
1653,0.0069387755102041,0.3890476190476191,-0.0006892438114878189,0.0467412363474358,-0.0104123809511554
1654,0.0108163265306122,0.3742857142857143,-0.0018296954013419,0.0650774337277784,-0.0083910505868943
1655,0.0149659863945578,0.359795918367347,-0.0037046618548184,0.0791332083109962,-0.006548799158682
1656,0.0193877551020407,0.345578231292517,-0.0063609532492905,0.0888050543539035,-0.0049046526668582
1657,0.0240816326530612,0.3316326530612245,-0.0097538742121583,0.0944157374601492,-0.0034707221459512
1658,0.029047619047619,0.3179591836734693,-0.0137618975183549,0.0965945279912732,-0.0022523082176589
1659,0.0342857142857142,0.3045578231292517,-0.0182133934421914,0.0961272966746487,-0.0012481805173393
1660,0.0397959183673469,0.2914285714285714,-0.0229165968425448,0.0938143978711889,-0.0004506951729892413
1661,0.045578231292517,0.2785714285714286,-0.0276858420030384,0.0903690147274696,0.000153428982207188
1662,0.0516326530612245,0.2659863945578231,-0.0323588749027005,0.0863580770474169,0.0005820342807440097
1663,0.0579591836734693,0.2536734693877551,-0.0368053711035805,0.0821862230207725,0.0008563508791764532
1664,0.0645578231292516,0.2416326530612245,-0.0409282943372118,0.0781101645033219,0.0009998930165701797
1665,0.0714285714285713,0.2298639455782313,-0.0446611152578727,0.0742687125678394,0.001036867619416
1666,0.0785714285714285,0.2183673469387755,-0.0479632024195226,0.0707148019936233,0.0009907142346336677
1667,0.0859863945578231,0.2071428571428571,-0.0508148883072459,0.0674447884836009,0.0008832736952697469
1668,0.0936734693877552,0.1961904761904762,-0.0532137683493322,0.0644219321154716,0.0007339896361893612
1669,0.1016326530612245,0.1855102040816326,-0.0551712660437103,0.0615928870379789,0.0005592423213176476
1670,0.1098639455782313,0.1751020408163265,-0.0567097887445139,0.0588988920381831,0.00037203274397997594
1671,0.1183673469387755,0.1649659863945578,-0.0578602825658745,0.0562829873670853,0.0001818595193624429
1672,0.1271428571428572,0.1551020408163265,-0.058659970092823,0.0536945680732507,-5.208562659938781e-06
1673,0.136190476190476,0.1455102040816326,-0.0591501263246877,0.0510922050549866,-0.000186290373290239
1674,0.1455102040816327,0.1361904761904762,-0.0593737998184841,0.0484452922123755,-0.0003613046342434095
1675,0.1551020408163265,0.1271428571428571,-0.0593734469189259,0.0457347814047696,-0.0005324629101269963
1676,0.1649659863945578,0.1183673469387755,-0.0591885173730942,0.0429530760498132,-0.0007036768725216747
1677,0.1751020408163265,0.1098639455782313,-0.0588531139090264,0.0401030785312882,-0.000879924078068679
1678,0.1855102040816326,0.1016326530612245,-0.0583939269791782,0.0371964257785467,-0.0010666276203653
1679,0.1961904761904762,0.0936734693877551,-0.0578286826155375,0.0342510835087106,-0.001269110513598
1680,0.2071428571428571,0.0859863945578231,-0.0571652933730759,0.0312886483954102,-0.0014921780681309
1681,0.2183673469387755,0.0785714285714285,-0.0564017543504098,0.0283318432790201,-0.0017398572524176
1682,0.2298639455782314,0.0714285714285714,-0.0555266123911009,0.0254026985472702,-0.0020152848145467
1683,0.2416326530612244,0.0645578231292516,-0.0545196371507499,0.0225217549380327,-0.0023206973678852
1684,0.253673469387755,0.0579591836734693,-0.0533522261149644,0.0197083380045849,-0.00265745077316
1685,0.2659863945578232,0.0516326530612245,-0.0519871309907163,0.0169816510563966,-0.0030259939763265
1686,0.2785714285714286,0.045578231292517,-0.0503772919110738,0.0143622288248721,-0.0034257430546242
1687,0.2914285714285716,0.0397959183673469,-0.0484638279379065,0.0118732521939328,-0.0038548350273332
1688,0.3045578231292517,0.0342857142857142,-0.0461734732886915,0.0095413292681333,-0.0043097747980362
1689,0.3179591836734693,0.029047619047619,-0.0434159253779424,0.0073965182493859,-0.0047850061226559
1690,0.3316326530612246,0.0240816326530612,-0.0400817387244855,0.0054714815543186,-0.0052724588372934
1691,0.3455782312925171,0.0193877551020407,-0.0360415837411677,0.0037997184278317,-0.0057610967644399
1692,0.3597959183673469,0.0149659863945578,-0.03114811779488,0.0024127369275468,-0.0062365727099053
1693,0.3742857142857143,0.0108163265306122,-0.0252420010090116,0.0013361293642212,-0.0066809634732113
1694,0.3890476190476192,0.0069387755102041,-0.018164447680528,0.0005841095699211041,-0.0070725537371144
1695,0.0069387755102041,0.4040816326530613,-0.0005717907203695462,0.0493202008407479,-0.0126570505912807
1696,0.0108163265306122,0.3890476190476191,-0.0016007554736665,0.0695166095860631,-0.0104994966406602
1697,0.0149659863945578,0.3742857142857143,-0.0033698997512911,0.0855223998642976,-0.008490697803597
1698,0.0193877551020407,0.359795918367347,-0.0059647838945019,0.0970267558453955,-0.0066579530163307
1699,0.0240816326530612,0.3455782312925169,-0.0093751376654288,0.1041971316926385,-0.0050217824913591
1700,0.029047619047619,0.3316326530612245,-0.0135032102652207,0.1075779380500413,-0.0035955979133131
1701,0.0342857142857142,0.3179591836734693,-0.0181880281348224,0.1079386892066291,-0.0023857326620327
1702,0.0397959183673469,0.3045578231292517,-0.0232361593696241,0.1061145592560479,-0.001391291550713
1703,0.045578231292517,0.2914285714285715,-0.0284511698839148,0.102882272208903,-0.0006044557426920024
1704,0.0516326530612245,0.2785714285714286,-0.0336549007355175,0.0988798851437231,-1.156092749513517e-05
1705,0.0579591836734693,0.2659863945578231,-0.0386989055611773,0.0945759761019159,0.000405963407715285
1706,0.0645578231292516,0.2536734693877551,-0.043468022830417,0.0902773441066197,0.0006701592092614749
1707,0.0714285714285713,0.2416326530612245,-0.0478784102158483,0.0861577209716537,0.0008052628498207632
1708,0.0785714285714285,0.2298639455782313,-0.0518737656323823,0.082293377499445,0.0008360158200412654
1709,0.085986394557823,0.2183673469387755,-0.0554207429215108,0.0786953032281708,0.0007861767247626273
1710,0.0936734693877552,0.2071428571428571,-0.0585044369482592,0.0753352486894399,0.0006776527368262256
1711,0.1016326530612244,0.1961904761904762,-0.0611254018451831,0.0721649645001851,0.0005296937634664633
1712,0.1098639455782313,0.1855102040816326,-0.0632968807277793,0.069128645872549,0.0003582628495845192
1713,0.1183673469387754,0.1751020408163265,-0.0650422906987591,0.0661709175002006,0.0001757384251632693
1714,0.1271428571428572,0.1649659863945578,-0.0663929113687195,0.0632417399668238,-9.159667824101464e-06
1715,0.136190476190476,0.1551020408163265,-0.0673855921138368,0.060299379922107,-0.00019123832492343515
1716,0.1455102040816327,0.1455102040816326,-0.0680604026132763,0.0573121403648515,-0.00036851791139803073
1717,0.1551020408163265,0.1361904761904762,-0.06845820224503,0.0542592006489666,-0.0005417664557407645
1718,0.1649659863945578,0.1271428571428571,-0.0686181616969935,0.0511306881344425,-0.0007139156653174455
1719,0.1751020408163265,0.1183673469387755,-0.0685753376052095,0.0479269966761179,-0.000889403286041501
1720,0.1855102040816326,0.1098639455782313,-0.0683584707424816,0.0446573704436072,-0.0010734980421094
1721,0.1961904761904762,0.1016326530612245,-0.0679882218135683,0.0413378687705682,-0.0012716715256649
1722,0.2071428571428571,0.0936734693877551,-0.0674760395754763,0.0379889782209482,-0.0014890789113912
1723,0.2183673469387755,0.0859863945578231,-0.0668237494401053,0.0346332731004533,-0.0017301916585305
1724,0.2298639455782314,0.0785714285714285,-0.0660237706076375,0.031293569399818,-0.001998591227649
1725,0.2416326530612245,0.0714285714285714,-0.0650596761551037,0.0279919213785342,-0.0022968921097339
1726,0.253673469387755,0.0645578231292516,-0.0639066841877653,0.0247495867520665,-0.0026267290515352
1727,0.2659863945578231,0.0579591836734693,-0.062531666537205,0.0215878122710833,-0.0029887309562225
1728,0.2785714285714286,0.0516326530612245,-0.0608923946281461,0.0185290800019772,-0.003382416361521
1729,0.2914285714285713,0.045578231292517,-0.0589359715220902,0.0155983663132441,-0.0038059763335935
1730,0.3045578231292515,0.0397959183673469,-0.056596627087757,0.012824016464493,-0.0042559464116941
1731,0.3179591836734693,0.0342857142857142,-0.0537932396497207,0.0102379751708477,-0.0047267950764678
1732,0.3316326530612247,0.029047619047619,-0.0504271109233385,0.0078752265492023,-0.0052104796030516
1733,0.3455782312925171,0.0240816326530612,-0.0463806855963662,0.0057723704590854,-0.0056960044176508
1734,0.3597959183673468,0.0193877551020407,-0.0415182774924223,0.003965195809812,-0.0061690826363287
1735,0.3742857142857143,0.0149659863945578,-0.0356901401398272,0.0024851620283579,-0.0066118659390641
1736,0.3890476190476191,0.0108163265306122,-0.0287420436215136,0.0013546295659889,-0.0070030756503116
1737,0.4040816326530612,0.0069387755102041,-0.0205322766826856,0.0005807481221389512,-0.007317813408419
1738,0.0069387755102041,0.4193877551020409,-0.0004429606457832169,0.0514500156940689,-0.0149852810289206
1739,0.0108163265306122,0.4040816326530613,-0.0013388014614085,0.0734264132279858,-0.012733204990458
1740,0.0149659863945578,0.3890476190476191,-0.002965892183725,0.0914062686558852,-0.0105921520909795
1741,0.0193877551020407,0.3742857142857143,-0.0054497431602092,0.1048537308163512,-0.0085971734772669
1742,0.0240816326530612,0.359795918367347,-0.0088189234890584,0.1137515087528611,-0.0067767337953487
1743,0.029047619047619,0.3455782312925169,-0.0130055785875648,0.1185267939634617,-0.0051525123179815
1744,0.0342857142857142,0.3316326530612245,-0.0178655466424167,0.119905965883325,-0.0037389355952695
1745,0.0397959183673469,0.3179591836734693,-0.0232091000168795,0.1187424154126895,-0.0025427375029703
1746,0.045578231292517,0.3045578231292517,-0.0288326856156868,0.115868573032651,-0.0015627907127058
1747,0.0516326530612245,0.2914285714285714,-0.034544292572489,0.1119936276927932,-0.0007909430332542858
1748,0.0579591836734693,0.2785714285714285,-0.0401784398160971,0.1076537807970132,-0.0002127792369895112
1749,0.0645578231292516,0.2659863945578231,-0.0456020198195479,0.1032104643600642,0.00019116136430678984
1750,0.0714285714285713,0.2536734693877551,-0.0507137890610066,0.0988767146780347,0.0004437255971241787
1751,0.0785714285714285,0.2416326530612245,-0.0554406080802246,0.0947544898772897,0.00056977187254178
1752,0.0859863945578231,0.2298639455782313,-0.0597336871013489,0.090871073563845,0.0005944302822127593
1753,0.0936734693877552,0.2183673469387755,-0.0635645577986996,0.0872083210194823,0.0005416057926969462
1754,0.1016326530612244,0.2071428571428571,-0.0669212798636011,0.0837238121973511,0.0004330832410555233
1755,0.1098639455782313,0.1961904761904762,-0.0698060555235095,0.0803653400568773,0.000287720120693219
1756,0.1183673469387755,0.1855102040816326,-0.0722329375638962,0.0770796584002591,0.00012087393351866874
1757,0.1271428571428572,0.1751020408163265,-0.0742254847849386,0.0738177996323992,-5.586425780372734e-05
1758,0.1361904761904761,0.1649659863945578,-0.0758144409078857,0.0705382167415493,-0.0002346848487143088
1759,0.1455102040816326,0.1551020408163265,-0.077035334499041,0.0672086007075121,-0.00041135746298072776
1760,0.1551020408163264,0.1455102040816326,-0.077925985304441,0.0638068163033743,-0.0005848384929366103
1761,0.1649659863945579,0.1361904761904762,-0.0785239568810552,0.0603211322863734,-0.0007567236632330191
1762,0.1751020408163265,0.1271428571428571,-0.0788640450877583,0.0567497837956668,-0.0009305906661594064
1763,0.1855102040816327,0.1183673469387755,-0.0789759502466691,0.0530998778654368,-0.0011112884622905
1764,0.1961904761904762,0.1098639455782313,-0.0788823241126346,0.0493857162154476,-0.001304240098973
1765,0.2071428571428571,0.1016326530612245,-0.0785973814173946,0.0456267308846688,-0.001514827799692
1766,0.2183673469387755,0.0936734693877551,-0.0781261932483026,0.0418453543745582,-0.0017479161755914
1767,0.2298639455782314,0.0859863945578231,-0.0774646337829737,0.0380652111013229,-0.0020075397822764
1768,0.2416326530612245,0.0785714285714285,-0.0765997736888029,0.0343099722821137,-0.00229674075945
1769,0.253673469387755,0.0714285714285714,-0.075510372061143,0.0306030535545497,-0.0026175036507401
1770,0.2659863945578231,0.0645578231292516,-0.074167079521744,0.0269680987314972,-0.0029707121210077
1771,0.2785714285714284,0.0579591836734693,-0.0725320293307766,0.0234299838620048,-0.0033560547128121
1772,0.2914285714285716,0.0516326530612245,-0.0705576883610253,0.0200159631410038,-0.0037718329287619
1773,0.3045578231292516,0.045578231292517,-0.068185044715013,0.0167565724478687,-0.0042146594068427
1774,0.3179591836734693,0.0397959183673469,-0.0653413958933993,0.013686010052729,-0.0046790669039461
1775,0.3316326530612244,0.0342857142857142,-0.0619381634518017,0.0108418154727845,-0.0051570752233119
1776,0.3455782312925171,0.029047619047619,-0.0578693073954704,0.0082637495049033,-0.0056377596502283
1777,0.3597959183673468,0.0240816326530612,-0.0530112310987739,0.0059917397673845,-0.0061069150805592
1778,0.3742857142857144,0.0193877551020407,-0.0472253278232217,0.0040627814848759,-0.006546806233175
1779,0.3890476190476193,0.0149659863945578,-0.040365053285177,0.0025065724203576,-0.0069362715043175
1780,0.4040816326530612,0.0108163265306122,-0.0322893555454097,0.0013400552281274,-0.0072508985333144
1781,0.4193877551020409,0.0069387755102041,-0.0228857062156251,0.0005605688025327449,-0.0074638467578387
1782,0.0069387755102041,0.4349659863945578,-0.0003062376746783638,0.0530716229582073,-0.0173485453591267
1783,0.0108163265306122,0.4193877551020408,-0.0010504174662331,0.0767056541077578,-0.0150490258173776
1784,0.0149659863945578,0.4040816326530613,-0.0025018881554175,0.0966445540098284,-0.0128172648772482
1785,0.0193877551020407,0.389047619047619,-0.0048258308343072,0.1121173456939024,-0.0106944469255859
1786,0.0240816326530612,0.3742857142857143,-0.0080929080129701,0.1228956864370451,-0.0087164053865973
1787,0.029047619047619,0.359795918367347,-0.0122710259839371,0.1292566953228869,-0.0069125666928561
1788,0.0342857142857142,0.3455782312925171,-0.017239300962775,0.1318534088065641,-0.0053055445016643
1789,0.0397959183673469,0.3316326530612245,-0.0228174781399796,0.1315361698891007,-0.0039102328683549
1790,0.045578231292517,0.3179591836734693,-0.0287993424973261,0.1291823045132939,-0.0027330745657967
1791,0.0516326530612245,0.3045578231292517,-0.034981940743438,0.1255698365357482,-0.0017726058485052
1792,0.0579591836734693,0.2914285714285714,-0.041184217032587,0.1213051905156357,-0.0010199549303788
1793,0.0645578231292516,0.2785714285714286,-0.0472558699593464,0.1168090092486024,-0.0004597125819202668
1794,0.0714285714285713,0.2659863945578231,-0.0530783630129675,0.1123378061386866,-7.151312827534546e-05
1795,0.0785714285714285,0.2536734693877551,-0.0585618592560545,0.1080225881357239,0.00016823560973231082
1796,0.085986394557823,0.2416326530612245,-0.063641064216183,0.1039086981744824,0.0002848804246485638
1797,0.0936734693877552,0.2298639455782313,-0.0682721272601677,0.0999890020009031,0.0003037737292440643
1798,0.1016326530612245,0.2183673469387755,-0.0724294305077019,0.0962280497280125,0.0002487891952664446
1799,0.1098639455782313,0.2071428571428571,-0.0761025804271629,0.0925778409706242,0.00014138899207900548
1800,0.1183673469387755,0.1961904761904762,-0.079294377064754,0.0889877452769438,-1.451975261528626e-07
1801,0.1271428571428572,0.1855102040816326,-0.0820187748522743,0.0854103295359695,-0.00016123672751706283
1802,0.1361904761904761,0.1751020408163265,-0.0842985742687699,0.0818046734969836,-0.0003312266461088206
1803,0.1455102040816326,0.1649659863945578,-0.0861630071292688,0.0781382880218093,-0.0005033201326151144
1804,0.1551020408163264,0.1551020408163265,-0.0876452060000101,0.0743881457939831,-0.0006743035415285336
1805,0.1649659863945577,0.1455102040816326,-0.0887795960873414,0.070541058050945,-0.0008440673364244366
1806,0.1751020408163265,0.1361904761904762,-0.0895993030062445,0.0665934592212174,-0.001014977842639
1807,0.1855102040816326,0.1271428571428571,-0.0901337097672821,0.0625506089321399,-0.0011911553966584
1808,0.1961904761904762,0.1183673469387755,-0.0904063345363233,0.0584252546338174,-0.0013777271410176
1809,0.2071428571428571,0.1098639455782313,-0.0904332094901999,0.0542358921955374,-0.001580128447321
1810,0.2183673469387755,0.1016326530612245,-0.090221893627361,0.050004874329855,-0.0018035196372828
1811,0.2298639455782314,0.0936734693877551,-0.0897711409463234,0.0457566922350491,-0.0020523605497427
1812,0.2416326530612245,0.0859863945578231,-0.0890710861504676,0.0415167496105222,-0.0023301473983646
1813,0.253673469387755,0.0785714285714285,-0.0881036652529883,0.0373108397179419,-0.0026392751839142
1814,0.2659863945578231,0.0714285714285714,-0.0868429216154622,0.0331653473553676,-0.0029809584458246
1815,0.2785714285714286,0.0645578231292516,-0.0852548700876186,0.0291079910876105,-0.0033551314826301
1816,0.2914285714285715,0.0579591836734693,-0.0832967210437392,0.0251688112089417,-0.0037602742120148
1817,0.3045578231292516,0.0516326530612245,-0.0809154634897482,0.021381043295812,-0.0041931351973192
1818,0.3179591836734693,0.045578231292517,-0.0780459750946766,0.0177815907319457,-0.0046483632638677
1819,0.3316326530612246,0.0397959183673469,-0.0746089914360404,0.0144108916772887,-0.0051180882855475
1820,0.345578231292517,0.0342857142857142,-0.0705094054625704,0.011312057433354,-0.0055914993840232
1821,0.359795918367347,0.029047619047619,-0.0656356229136694,0.0085291546035764,-0.0060545115213665
1822,0.3742857142857143,0.0240816326530612,-0.0598609674812196,0.0061044990898052,-0.0064895308741296
1823,0.3890476190476192,0.0193877551020407,-0.0530487244762167,0.004074722025914,-0.0068755536475314
1824,0.4040816326530613,0.0149659863945578,-0.0450624960438173,0.002465712060671,-0.0071883506564501
1825,0.4193877551020408,0.0108163265306122,-0.0357849713272121,0.0012862712494343,-0.0074015822379583
1826,0.4349659863945577,0.0069387755102041,-0.02514615856298,0.0005210299265207849,-0.0074871901179315
1827,0.0069387755102041,0.4508163265306122,-0.0001652565033977834,0.0541388363794015,-0.019694390197971
1828,0.0108163265306122,0.4349659863945578,-0.0007431311963550906,0.079265909256054,-0.0173986740571837
1829,0.0149659863945578,0.4193877551020408,-0.001989025432903,0.1011069301715298,-0.0151229984210845
1830,0.0193877551020407,0.4040816326530613,-0.0041065122921273,0.118653212139814,-0.0129138241836618
1831,0.0240816326530612,0.3890476190476191,-0.0072102489194774,0.1314444841952965,-0.0108127467275766
1832,0.029047619047619,0.3742857142857143,-0.0113088523127203,0.1395755443209831,-0.0088563077507871
1833,0.0342857142857142,0.359795918367347,-0.0163113943959106,0.1435930114062819,-0.0070747123513989
1834,0.0397959183673469,0.345578231292517,-0.0220532867739131,0.1443192801404565,-0.0054911112884528
1835,0.045578231292517,0.3316326530612245,-0.028330678228696,0.1426613561792958,-0.004120060449112
1836,0.0516326530612245,0.3179591836734693,-0.034933214730211,0.1394612695407859,-0.0029676064294216
1837,0.0579591836734693,0.3045578231292517,-0.0416665674049371,0.1353971585232675,-0.0020316234891588
1838,0.0645578231292516,0.2914285714285714,-0.0483643096480951,0.1309528971550992,-0.0013021690691838
1839,0.0714285714285713,0.2785714285714286,-0.0548911814806994,0.1264329267171566,-0.0007627837141041128
1840,0.0785714285714285,0.2659863945578231,-0.0611408026416313,0.1220007049602801,-0.00039224486456536687
1841,0.0859863945578231,0.2536734693877551,-0.0670317048243928,0.1177219806503928,-0.0001662998258107858
1842,0.0936734693877552,0.2416326530612245,-0.0725037317456783,0.1136019777107737,-5.9259619791889215e-05
1843,0.1016326530612244,0.2298639455782313,-0.0775158135686221,0.1096126848419518,-4.572169953703373e-05
1844,0.1098639455782313,0.2183673469387755,-0.0820436110727291,0.1057110037375609,-0.00010203398130316448
1845,0.1183673469387755,0.2071428571428571,-0.0860771041352021,0.1018494505108709,-0.00020723749230085731
1846,0.1271428571428572,0.1961904761904762,-0.0896187777688716,0.0979825609064742,-0.0003438063437618668
1847,0.1361904761904761,0.1855102040816326,-0.0926815806713773,0.0940704421923077,-0.0004981009169242028
1848,0.1455102040816327,0.1751020408163265,-0.0952865637735263,0.0900808067173541,-0.0006605139652468475
1849,0.1551020408163265,0.1649659863945578,-0.0974603535105807,0.0859901124158013,-0.00082533768067853
1850,0.1649659863945578,0.1551020408163265,-0.0992325209486392,0.0817840851975138,-0.0009903939873235246
1851,0.1751020408163265,0.1455102040816326,-0.1006329229063671,0.0774577056135844,-0.0011564697242414
1852,0.1855102040816326,0.1361904761904762,-0.101689158715802,0.0730146858233637,-0.0013266135735867
1853,0.1961904761904762,0.1271428571428571,-0.1024242984423782,0.0684664518247383,-0.0015053637007574
1854,0.2071428571428571,0.1183673469387755,-0.1028550523131302,0.0638307220777214,-0.0016979836428124
1855,0.2183673469387755,0.1098639455782313,-0.1029905207570628,0.0591298694660133,-0.0019097817797346
1856,0.2298639455782314,0.1016326530612245,-0.1028315829382194,0.0543893343076433,-0.0021455723407589
1857,0.2416326530612244,0.0936734693877551,-0.1023708462974566,0.049636372434497,-0.002409300772008
1858,0.253673469387755,0.0859863945578231,-0.1015929404518969,0.0448993621030225,-0.0027038156955186
1859,0.2659863945578231,0.0785714285714285,-0.1004748391449386,0.0402077480171331,-0.0030307335977611
