,x,y,u (m/s),v (m/s),p (Pa)
1012,0.0579591836734693,0.0579591836734693,0.0061289277589835,-0.0056325758908476,-2.428449485294355e-05
1013,0.0645578231292516,0.0516326530612244,0.0069480134772251,-0.0045405553790418,-6.887527202864582e-05
1014,0.0714285714285713,0.045578231292517,0.0076289055137038,-0.003488264227151,-0.00011395923923354858
1015,0.0785714285714285,0.0397959183673469,0.0081150145006105,-0.0025317531377608,-0.00016137692123173507
1016,0.085986394557823,0.0342857142857142,0.0083521910761264,-0.0017151020090456,-0.0002129405122245268
1017,0.0936734693877552,0.029047619047619,0.008294517166687,-0.0010657960491844,-0.0002703762512983511
1018,0.1016326530612245,0.0240816326530612,0.0079117783127241,-0.000591455327160594,-0.00033522455139596097
1019,0.1098639455782312,0.0193877551020408,0.0071964311798521,-0.0002796877497238551,-0.0004087332055942812
1020,0.1183673469387754,0.0149659863945578,0.0061673463458297,-0.00010184891371055922,-0.0004917884138317008
1021,0.1271428571428572,0.0108163265306122,0.0048683685235777,-2.0058684462196868e-05,-0.0005849245231763083
1022,0.136190476190476,0.006938775510204,0.0033614893301617,4.445328997638668e-06,-0.000688446339481275
1023,0.0069387755102041,0.1455102040816327,-5.4316811811076566e-05,-0.0043832839559186,0.0010744886040833
1024,0.0108163265306122,0.1361904761904762,-1.2130500221125185e-05,-0.0063202685066247,0.0008790265345329151
1025,0.0149659863945578,0.1271428571428571,0.00014128917345562013,-0.0078853324837172,0.0007104344150685493
1026,0.0193877551020407,0.1183673469387755,0.0004334725010146811,-0.0090108682642564,0.0005661365995313204
1027,0.0240816326530612,0.1098639455782313,0.0008764277842258068,-0.0096777444294145,0.0004432502175344716
1028,0.029047619047619,0.1016326530612245,0.0014690648870826,-0.0099025022626832,0.00033879724612366903
1029,0.0342857142857142,0.0936734693877551,0.0021989713532157,-0.0097271492985716,0.00024982619547491753
1030,0.0397959183673469,0.0859863945578231,0.0030435505349652,-0.0092109612949005,0.00017348641968288674
1031,0.045578231292517,0.0785714285714286,0.0039709358054416,-0.0084237117799802,0.00010708254547530096
1032,0.0516326530612245,0.0714285714285714,0.0049411487425495,-0.007440110462031,4.811060647002102e-05
1033,0.0579591836734693,0.0645578231292517,0.0059076468698666,-0.0063355406902972,-5.735557242805937e-06
1034,0.0645578231292516,0.0579591836734693,0.006818999250336,-0.0051830679063388,-5.6595660142490066e-05
1035,0.0714285714285713,0.0516326530612245,0.0076203991206367,-0.004051149155482,-0.00010650118624471984
1036,0.0785714285714284,0.045578231292517,0.0082552732587262,-0.0030010294551201,-0.00015743022086284542
1037,0.085986394557823,0.0397959183673469,0.0086679367960503,-0.0020830743472683,-0.0002113257584533835
1038,0.0936734693877552,0.0342857142857142,0.0088082609743898,-0.0013322987709217,-0.00027006035370742763
1039,0.1016326530612245,0.029047619047619,0.0086383283084946,-0.0007644680901600365,-0.0003353539176047599
1040,0.1098639455782313,0.0240816326530612,0.0081395804131742,-0.0003745922577868069,-0.000408672535711892
1041,0.1183673469387754,0.0193877551020408,0.0073179743258513,-0.0001390958524274119,-0.0004911494671642547
1042,0.1271428571428572,0.0149659863945578,0.0062048200290467,-2.1679637043212544e-05,-0.000583572134787143
1043,0.1361904761904761,0.0108163265306122,0.004852301850259,1.8523225307966845e-05,-0.0006864662516515708
1044,0.1455102040816327,0.006938775510204,0.0033246419203973,1.883049985883474e-05,-0.0008002818910932117
1045,0.0069387755102041,0.1551020408163265,-0.0001246467933117007,-0.0041343303943931,0.0012862298543195
1046,0.0108163265306122,0.1455102040816326,-0.00014828413266043731,-0.0061419784540252,0.001064747639952
1047,0.0149659863945578,0.1361904761904762,-6.757797840331605e-05,-0.0078376297597109,0.0008705268283970066
1048,0.0193877551020407,0.1271428571428571,0.00015315037237549416,-0.0091177446440743,0.0007018756024791306
1049,0.0240816326530612,0.1183673469387755,0.000531718582954807,-0.0099384049658888,0.0005564380783365729
1050,0.029047619047619,0.1098639455782313,0.0010710953027506,-0.0102999648561812,0.0004315456324735347
1051,0.0342857142857142,0.1016326530612245,0.0017620050308735,-0.0102345907949768,0.00032440603995534384
1052,0.0397959183673469,0.0936734693877551,0.0025847448002695,-0.0097963958735465,0.00023221915095325503
1053,0.045578231292517,0.0859863945578231,0.0035103965651828,-0.0090535347931978,0.00015225423550532918
1054,0.0516326530612245,0.0785714285714286,0.0045018797071552,-0.0080817845026062,8.190340448252655e-05
1055,0.0579591836734693,0.0714285714285714,0.0055151949019375,-0.0069594564116631,1.8709064330846233e-05
1056,0.0645578231292516,0.0645578231292517,0.0065008808592278,-0.0057636007318959,-3.964181586103573e-05
1057,0.0714285714285713,0.0579591836734693,0.0074054880584821,-0.0045671744559671,-9.535374984283944e-05
1058,0.0785714285714285,0.0516326530612244,0.0081730926357864,-0.0034363937759657,-0.00015056855385209294
1059,0.085986394557823,0.045578231292517,0.0087474447138448,-0.0024274311968417,-0.00020739031607788983
1060,0.0936734693877552,0.0397959183673469,0.0090756752824525,-0.0015822550036404,-0.00026786626794910205
1061,0.1016326530612244,0.0342857142857142,0.0091139856760288,-0.0009244663209523844,-0.0003339201198025965
1062,0.1098639455782313,0.029047619047619,0.0088345091385845,-0.0004567678534176854,-0.00040725687883593994
1063,0.1183673469387754,0.0240816326530612,0.0082313142687157,-0.000161634190471689,-0.0004892756313811367
1064,0.1271428571428572,0.0193877551020408,0.0073231347462411,-5.802621114305172e-06,-0.0005810340716631749
1065,0.136190476190476,0.0149659863945578,0.0061512171306212,5.2206239274049414e-05,-0.0006833014110762298
1066,0.1455102040816327,0.0108163265306122,0.0047723961808342,5.355478731384851e-05,-0.0007967139249225623
1067,0.1551020408163265,0.006938775510204,0.0032494049815111,3.20282220228112e-05,-0.0009220065510842236
1068,0.0069387755102041,0.1649659863945578,-0.00020709649621871785,-0.0036762988099601,0.0015163538515003
1069,0.0108163265306122,0.1551020408163265,-0.00031017344852941924,-0.0057097393258205,0.0012707890476415
1070,0.0149659863945578,0.1455102040816326,-0.000319036082331728,-0.0075178113414271,0.0010513324236882
1071,0.0193877551020407,0.1361904761904762,-0.000188192685714387,-0.0089525102278033,0.0008576435481715704
1072,0.0240816326530612,0.1271428571428571,0.00010730310181176476,-0.0099385312964235,0.0006882603711493492
1073,0.029047619047619,0.1183673469387755,0.0005752037393637791,-0.0104553748051218,0.000541102859824887
1074,0.0342857142857142,0.1098639455782313,0.00120949090758,-0.0105222602150529,0.0004137474129337317
1075,0.0397959183673469,0.1016326530612245,0.0019930400792437,-0.0101860934677081,0.0003036028571531132
1076,0.045578231292517,0.0936734693877551,0.0028994227575636,-0.0095119976070802,0.00020802444572771595
1077,0.0516326530612245,0.0859863945578231,0.0038941487595486,-0.0085757904792386,0.00012439174121340975
1078,0.0579591836734693,0.0785714285714286,0.0049357675734963,-0.0074580086446402,5.015840684302302e-05
1079,0.0645578231292516,0.0714285714285714,0.0059770738592381,-0.0062393007477789,-1.7128339886468687e-05
1080,0.0714285714285713,0.0645578231292517,0.0069664127012483,-0.0049969540288986,-7.983899377836798e-05
1081,0.0785714285714285,0.0579591836734694,0.0078490647762742,-0.0038019838853043,-0.0001402915495847233
1082,0.085986394557823,0.0516326530612245,0.0085690324072894,-0.002716001799285,-0.00020077424420012936
1083,0.0936734693877552,0.045578231292517,0.0090719690747509,-0.0017873883623589,-0.00026353539480179793
1084,0.1016326530612244,0.0397959183673469,0.0093098909198211,-0.0010471354627136,-0.00033072871359678206
1085,0.1098639455782313,0.0342857142857142,0.0092474272753679,-0.0005056412516676472,-0.0004043235961216031
1086,0.1183673469387754,0.029047619047619,0.0088681420785362,-0.0001520892180501539,-0.0004860104380353027
1087,0.1271428571428572,0.0240816326530612,0.0081786796469939,4.250647393148124e-05,-0.0005771435584404996
1088,0.136190476190476,0.0193877551020408,0.0072087483032197,0.00011875487569005992,-0.0006787624165771421
1089,0.1455102040816327,0.0149659863945578,0.006006292518294,0.00012038875470791846,-0.000791713239723164
1090,0.1551020408163265,0.0108163265306122,0.0046290690817409,8.622577962992793e-05,-0.0009168629141105624
1091,0.1649659863945578,0.006938775510204,0.003135411510491,4.491119014056622e-05,-0.0010553487589504
1092,0.0069387755102041,0.1751020408163265,-0.0003017440085628827,-0.0029659900867142,0.0017598826196486
1093,0.0108163265306122,0.1649659863945578,-0.0004988498382152987,-0.0049667148676537,0.0014944651292085
1094,0.0149659863945578,0.1551020408163265,-0.0006160149895973392,-0.0068607681205979,0.0012518483301832
1095,0.0193877551020407,0.1455102040816326,-0.0005960654875422429,-0.0084460713907193,0.0010336269972176
1096,0.0240816326530612,0.1361904761904762,-0.0004052781766254477,-0.0096081036138752,0.0008396925127920019
1097,0.029047619047619,0.1271428571428571,-2.997951627065166e-05,-0.010299739430657,0.0006689188729994494
1098,0.0342857142857142,0.1183673469387755,0.000527560391387281,-0.0105233182997014,0.0005195376607884501
1099,0.0397959183673469,0.1098639455782313,0.0012527124097755,-0.0103159889414284,0.0003893875188511126
1100,0.045578231292517,0.1016326530612245,0.0021211062779128,-0.0097381869604602,0.00027608013333560964
1101,0.0516326530612245,0.0936734693877551,0.0031003590524098,-0.0088646446728768,0.000177113120181336
1102,0.0579591836734693,0.0859863945578231,0.0041512810126282,-0.007777346290393,8.994718311951243e-05
1103,0.0645578231292516,0.0785714285714286,0.0052289277693128,-0.0065600542037381,1.2052261064952926e-05
1104,0.0714285714285713,0.0714285714285714,0.0062836855745825,-0.0052941313394326,-5.907662328557169e-05
1105,0.0785714285714285,0.0645578231292517,0.0072624605763803,-0.0040552187194715,-0.0001259271587826488
1106,0.0859863945578231,0.0579591836734693,0.0081101652517178,-0.0029100809828824,-0.00019098251006746924
1107,0.0936734693877552,0.0516326530612245,0.0087720243277607,-0.001913038611824,-0.0002567121438559798
1108,0.1016326530612244,0.045578231292517,0.009197377390366,-0.0011019724281772,-0.00032552403853807567
1109,0.1098639455782313,0.0397959183673469,0.0093451324212428,-0.0004947611226973264,-0.0003996789416888383
1110,0.1183673469387754,0.0342857142857142,0.0091899646773759,-8.764820200756427e-05,-0.00048118850279398105
1111,0.1271428571428571,0.029047619047619,0.0087273678227441,0.00014309908278659046,-0.0005717367419247107
1112,0.136190476190476,0.0240816326530612,0.0079754465278255,0.00023583984925000065,-0.0006726686180564992
1113,0.1455102040816327,0.0193877551020408,0.0069722021162506,0.000235506449297561,-0.0007850759071172109
1114,0.1551020408163265,0.0149659863945578,0.0057687300513595,0.0001849933485570139,-0.0009099810329515842
1115,0.1649659863945577,0.0108163265306122,0.0044204836079208,0.00011849287386440985,-0.00104858696115
1116,0.1751020408163265,0.006938775510204,0.0029797623402939,5.859886694627917e-05,-0.0012025121463798
1117,0.0069387755102041,0.1855102040816326,-0.00040800610002140634,-0.0019584294000035,0.0020090227042154
1118,0.0108163265306122,0.1751020408163265,-0.0007142637702650378,-0.0038522346605226,0.0017308433278579
1119,0.0149659863945578,0.1649659863945578,-0.0009599567690800548,-0.0057955736935541,0.0014694171911782
1120,0.0193877551020407,0.1551020408163265,-0.0010743782054136,-0.0075220420733479,0.0012288614126906
1121,0.0240816326530612,0.1455102040816326,-0.0010130504010228,-0.0088689125774254,0.0010109648564983
1122,0.0290476190476191,0.1361904761904762,-0.0007548392331145427,-0.0097554716455687,0.0008160182014106356
1123,0.0342857142857142,0.1271428571428571,-0.0002973503638842651,-0.0101622802034071,0.0006432784743987327
1124,0.0397959183673469,0.1183673469387755,0.00034754469960742264,-0.0101135160287158,0.00049130987668197
1125,0.045578231292517,0.1098639455782313,0.0011572818333544,-0.0096628986134644,0.0003582132041131195
1126,0.0516326530612245,0.1016326530612245,0.0021010740593789,-0.0088827793685136,0.00024178534069532563
1127,0.0579591836734693,0.0936734693877551,0.0031414985918668,-0.0078557324319881,0.00013963180098710212
1128,0.0645578231292516,0.0859863945578231,0.0042355917753488,-0.0066680769907703,4.9243508181450286e-05
1129,0.0714285714285713,0.0785714285714285,0.0053357741364601,-0.0054049215607595,-3.195726650588338e-05
1130,0.0785714285714285,0.0714285714285714,0.0063908017821666,-0.0041463221986795,-0.00010659730604169468
1131,0.085986394557823,0.0645578231292517,0.0073469639938027,-0.0029639544957008,-0.00017734734132211611
1132,0.0936734693877552,0.0579591836734693,0.0081498787224106,-0.0019176780473038,-0.00024690660160373533
1133,0.1016326530612244,0.0516326530612244,0.0087474864327118,-0.0010517601485117,-0.00031795556065815367
1134,0.1098639455782312,0.045578231292517,0.0090946338345374,-0.0003912007007754151,-0.0003930709461414769
1135,0.1183673469387754,0.0397959183673469,0.0091588212819751,6.0613111694016805e-05,-0.0004746166555393958
1136,0.1271428571428572,0.0342857142857142,0.0089256744131715,0.0003214703508456068,-0.0005646438624781567
1137,0.136190476190476,0.029047619047619,0.0084021263583008,0.00042627629547570256,-0.0006648455182248618
1138,0.1455102040816327,0.0240816326530612,0.0076156744233227,0.0004197779662621589,-0.0007766030284632816
1139,0.1551020408163265,0.0193877551020408,0.0066094074075853,0.0003478080271587717,-0.0009011367790319682
1140,0.1649659863945578,0.0149659863945578,0.0054342372505049,0.0002495232227027834,-0.001039736138699
1141,0.1751020408163265,0.0108163265306122,0.0041411059035695,0.00015287355220426526,-0.0011940163942796
1142,0.1855102040816326,0.0069387755102041,0.0027762234241731,7.432815724230171e-05,-0.0013661062462694
1143,0.0069387755102041,0.1961904761904762,-0.0005244854242660112,-0.0006092330067521062,0.0022524144315837
1144,0.0108163265306122,0.1855102040816326,-0.000954866544751267,-0.0023039214419481,0.0019722061589995
1145,0.0149659863945578,0.1751020408163265,-0.0013503094616204,-0.0042474514398857,0.0016991845230109
1146,0.0193877551020407,0.1649659863945578,-0.0016246550028605,-0.0060983660242615,0.0014407412347831
1147,0.0240816326530612,0.1551020408163265,-0.0017205913671984,-0.0076357467017891,0.0012011683397491
1148,0.029047619047619,0.1455102040816326,-0.0016075842920875,-0.0087371841313585,0.000982691676015732
1149,0.0342857142857142,0.1361904761904762,-0.0012772038372017,-0.0093554854340799,0.0007860560435975491
1150,0.0397959183673469,0.1271428571428571,-0.0007378784325310358,-0.0094978372612632,0.0006109310545466333
1151,0.045578231292517,0.1183673469387755,-1.0308421348645654e-05,-0.0092087056293608,0.0004562131279072034
1152,0.0516326530612245,0.1098639455782313,0.0008759335705895671,-0.0085565022349521,0.0003202422152682452
1153,0.0579591836734693,0.1016326530612245,0.0018846300930976,-0.0076234143769613,0.00020095886810257672
1154,0.0645578231292516,0.0936734693877551,0.0029742978288172,-0.0064976908796123,9.601824328646618e-05
1155,0.0714285714285713,0.0859863945578231,0.0040991121748934,-0.0052677960516208,2.8695272060389657e-06
1156,0.0785714285714285,0.0785714285714286,0.0052096661443729,-0.0040179432865966,-8.119280638480697e-05
1157,0.085986394557823,0.0714285714285714,0.0062538616639754,-0.0028244815012467,-0.00015899514154876866
1158,0.0936734693877552,0.0645578231292517,0.0071782837975154,-0.0017524665257271,-0.00023345878496522327
1159,0.1016326530612244,0.0579591836734693,0.0079304852287856,-0.0008520763446175127,-0.0003075430936430811
1160,0.1098639455782313,0.0516326530612245,0.0084627067390812,-0.00015499265832826488,-0.00038415884957860886
1161,0.1183673469387754,0.045578231292517,0.0087369595800237,0.0003283824612569842,-0.0004660503406679221
1162,0.1271428571428572,0.0397959183673469,0.0087304980667329,0.0006094828447474887,-0.0005556742787762056
1163,0.136190476190476,0.0342857142857142,0.0084399348361249,0.0007187824822780413,-0.0006551189408521338
1164,0.1455102040816327,0.029047619047619,0.0078821953860341,0.0006995277908868684,-0.0007661077417255684
1165,0.1551020408163265,0.0240816326530612,0.0070914254601263,0.0005992290443974125,-0.000890110409579411
1166,0.1649659863945578,0.0193877551020408,0.0061125498464425,0.00046118561404972846,-0.0010285488929776
1167,0.1751020408163265,0.0149659863945578,0.0049937105312723,0.000318495100871962,-0.0011830495449235
1168,0.1855102040816326,0.0108163265306122,0.0037805381629676,0.0001921577254038939,-0.0013556766038183
1169,0.1961904761904762,0.006938775510204,0.0025147424373925,9.331189996987224e-05,-0.0015490446833286
1170,0.0069387755102041,0.2071428571428571,-0.0006491444447653371,0.0011234910321765,0.0024749999634427
1171,0.0108163265306122,0.1961904761904762,-0.0012174383720321,-0.0002608783053968733,0.0022073280574216
1172,0.0149659863945578,0.1855102040816326,-0.0017838824141606,-0.0021406679008926,0.001933480787852
1173,0.0193877551020407,0.1751020408163265,-0.0022452463905316,-0.0040897405152996,0.00166449965278
1174,0.0240816326530612,0.1649659863945578,-0.0025289695635139,-0.0058184159889414,0.0014077702466289
1175,0.029047619047619,0.1551020408163265,-0.0025929292539784,-0.007153256234464,0.0011680946116778
1176,0.0342857142857142,0.1455102040816326,-0.0024208572093777,-0.0080122435748768,0.0009482260576620804
1177,0.0397959183673469,0.1361904761904762,-0.0020165743331377,-0.0083806414672994,0.000749400101516266
1178,0.045578231292517,0.1271428571428571,-0.0013984480695708,-0.0082904872086929,0.0005716979875752968
1179,0.0516326530612245,0.1183673469387755,-0.000594945406589369,-0.0078043230847521,0.0004143204329540987
1180,0.0579591836734693,0.1098639455782313,0.0003584513900495238,-0.0070027924970815,0.00027579679596435874
1181,0.0645578231292516,0.1016326530612245,0.0014211497286429,-0.0059753562009645,0.00015414425431181
1182,0.0714285714285713,0.0936734693877551,0.0025485660326343,-0.0048133776369806,4.698621193510949e-05
1183,0.0785714285714285,0.0859863945578231,0.0036928542722627,-0.0036049362249107,-4.836473222501529e-05
1184,0.085986394557823,0.0785714285714285,0.00480353524817,-0.0024307948535228,-0.00013482818312203227
1185,0.0936734693877552,0.0714285714285714,0.0058284515732735,-0.0013608842090161,-0.0002155106461271696
1186,0.1016326530612245,0.0645578231292517,0.0067154868674085,-0.0004508600637800941,-0.0002936452150767692
1187,0.1098639455782313,0.0579591836734693,0.0074154641031375,0.0002613875751040537,-0.0003724825250539248
1188,0.1183673469387755,0.0516326530612245,0.007886450011041,0.00075872590288275,-0.0004551676183412116
1189,0.1271428571428572,0.045578231292517,0.0080989022550726,0.0010460736674674,-0.000544597745174016
1190,0.136190476190476,0.0397959183673469,0.0080402731044565,0.0011487483007123,-0.0006433050944407701
1191,0.1455102040816327,0.0342857142857142,0.0077172984441829,0.0011073201678632,-0.0007534134686790924
1192,0.1551020408163265,0.029047619047619,0.0071546870195402,0.0009696774269798956,-0.00087670315018384
1193,0.1649659863945578,0.0240816326530612,0.0063902300115409,0.0007822333110278384,-0.0010147844999668
1194,0.1751020408163265,0.0193877551020408,0.0054679207058468,0.00058276656794248,-0.0011693412001245
1195,0.1855102040816326,0.0149659863945578,0.0044317437043529,0.00039692422821208535,-0.0013423765295368
1196,0.1961904761904762,0.0108163265306122,0.0033228033478971,0.0002390884127397922,-0.0015363959530111
1197,0.2071428571428571,0.0069387755102041,0.0021813372134525,0.00011661366736154105,-0.0017544284869058
1198,0.0069387755102041,0.2183673469387755,-0.0007787924409424554,0.0032754582473731,0.0026572944970733
1199,0.0108163265306122,0.2071428571428571,-0.0014972844893858,0.0023337961992901,0.0024212925519034
1200,0.0149659863945578,0.1961904761904762,-0.0022548039750201,0.0005980620071210948,0.0021612783689591
1201,0.0193877551020407,0.1855102040816326,-0.00293051881272,-0.0014111617478111,0.0018925105142364
1202,0.0240816326530612,0.1751020408163265,-0.0034346552078581,-0.0033246727647214,0.0016260566271577
1203,0.029047619047619,0.1649659863945578,-0.0037107421651825,-0.0049082277368885,0.0013697629015464
1204,0.0342857142857142,0.1551020408163265,-0.0037324427738193,-0.0060367468846851,0.001129005496743
1205,0.0397959183673469,0.1455102040816326,-0.0034973501923217,-0.0066676195391156,0.00090712891541346
1206,0.045578231292517,0.1361904761904761,-0.0030205532540098,-0.0068165350445534,0.0007058670557262772
1207,0.0516326530612245,0.1271428571428571,-0.0023291310247425,-0.0065377588433513,0.0005256791048587438
1208,0.0579591836734693,0.1183673469387755,-0.001458061968454,-0.0059089762817228,0.00036601033687105633
1209,0.0645578231292516,0.1098639455782313,-0.0004475693568224021,-0.0050200222036714,0.00022550055382160352
1210,0.0714285714285712,0.1016326530612245,0.0006584034193518223,-0.0039646256941002,0.00010215024962546243
1211,0.0785714285714285,0.0936734693877551,0.0018130360044713,-0.0028343645389564,-6.547710879466714e-06
1212,0.0859863945578231,0.0859863945578231,0.0029672343579882,-0.0017141392110657,-0.00010350662573870274
1213,0.0936734693877552,0.0785714285714286,0.0040701128753306,-0.00067847951384076,-0.00019198483737345017
1214,0.1016326530612244,0.0714285714285714,0.0050702908726057,0.0002119312553925689,-0.00027543504204504115
1215,0.1098639455782313,0.0645578231292517,0.0059180519276362,0.0009134656131371712,-0.0003574366983174579
1216,0.1183673469387754,0.0579591836734693,0.0065688301974062,0.0014026451901364,-0.0004415449387961475
1217,0.1271428571428572,0.0516326530612245,0.0069878069527045,0.0016779248449347,-0.0005311249794818668
1218,0.1361904761904761,0.045578231292517,0.00715461219621,0.0017589949567508,-0.0006291984693457876
1219,0.1455102040816327,0.0397959183673469,0.0070665436561256,0.0016827661566332,-0.0007383503859776485
1220,0.1551020408163265,0.0342857142857142,0.0067388148459856,0.0014962441080095,-0.0008607406020807854
1221,0.1649659863945578,0.029047619047619,0.0062012932030201,0.0012477916885851,-0.0009982353919654608
1222,0.1751020408163265,0.0240816326530612,0.0054926537671417,0.0009791432481368928,-0.0011526322331552
1223,0.1855102040816327,0.0193877551020408,0.0046541584852208,0.0007204714619639691,-0.0013259160562244
1224,0.1961904761904762,0.0149659863945578,0.0037257128189415,0.0004897525412081243,-0.0015204717486063
1225,0.2071428571428572,0.0108163265306122,0.0027461725660856,0.0002960796423432708,-0.0017391967673311
1226,0.2183673469387755,0.0069387755102041,0.0017583343169508,0.00014507061968862202,-0.0019854238753281
1227,0.0069387755102041,0.2298639455782313,-0.0009092442089019622,0.0058725937696434,0.0027755020783838
1228,0.0108163265306122,0.2183673469387755,-0.0017870031785134,0.0055270808150629,0.0025948236558452
1229,0.0149659863945578,0.2071428571428571,-0.0027541532068802,0.0040356768797538,0.0023676888440906
1230,0.0193877551020407,0.1961904761904762,-0.0036710077833584,0.0020188769320997,0.0021139026872614
1231,0.0240816326530612,0.1855102040816326,-0.0044287615671076,-6.38601407864133e-05,0.0018485008058344
1232,0.029047619047619,0.1751020408163265,-0.0049547174794507,-0.0019061097893176,0.0015830128998944
1233,0.0342857142857142,0.1649659863945578,-0.0052097242044842,-0.0033308189412927,0.0013259643903213
1234,0.0397959183673469,0.1551020408163265,-0.0051828928820726,-0.0042606917559834,0.0010833701214344
1235,0.045578231292517,0.1455102040816326,-0.0048845705786696,-0.0046903237787492,0.0008591633777094446
1236,0.0516326530612245,0.1361904761904761,-0.0043396987654558,-0.0046627134108502,0.0006555420147116802
1237,0.0579591836734693,0.1271428571428571,-0.0035826192541539,-0.0042508273391909,0.0004732752965558732
1238,0.0645578231292516,0.1183673469387755,-0.0026534972217163,-0.0035438655037255,0.0003119619804653582
1239,0.0714285714285713,0.1098639455782313,-0.001596162883477,-0.002637323584808,0.00017024655036215912
1240,0.0785714285714284,0.1016326530612245,-0.0004569759268536488,-0.0016258740667323,4.600149820809314e-05
1241,0.085986394557823,0.0936734693877551,0.0007157173829976003,-0.000598165514118453,-6.352747814689633e-05
1242,0.0936734693877552,0.0859863945578231,0.0018720525552215,0.0003671372794680347,-0.0001616107486965001
1243,0.1016326530612244,0.0785714285714285,0.0029615811581917,0.0012045195033714,-0.000251897947277061
1244,0.1098639455782313,0.0714285714285714,0.0039345958861647,0.0018651062079844,-0.00033825664919951093
1245,0.1183673469387754,0.0645578231292517,0.0047448948430092,0.0023195507984055,-0.00042463896013009465
1246,0.1271428571428572,0.0579591836734693,0.0053537268174878,0.0025600705386266,-0.0005148910819440362
1247,0.136190476190476,0.0516326530612245,0.0057342770742098,0.0026004988571196,-0.0006125607238103261
1248,0.1455102040816328,0.045578231292517,0.0058754141326219,0.0024733260687721,-0.0007207521121848387
1249,0.1551020408163265,0.0397959183673469,0.0057831861035024,0.0022235233483084,-0.0008420779347624546
1250,0.1649659863945578,0.0342857142857142,0.0054791263877784,0.0019001793714853,-0.000978738037715137
1251,0.1751020408163265,0.029047619047619,0.0049956704227536,0.0015480522404519,-0.0011327138561745
1252,0.1855102040816326,0.0240816326530612,0.0043703451358871,0.0012014456321276,-0.0013060252495066
1253,0.1961904761904762,0.0193877551020408,0.0036411795201102,0.0008821012624328979,-0.0015009727134033
1254,0.2071428571428571,0.0149659863945578,0.002845552881088,0.0006013262791787178,-0.0017202923955254
1255,0.2183673469387755,0.0108163265306122,0.0020234969595535,0.0003650240658830668,-0.0019671871472144
1256,0.2298639455782314,0.0069387755102041,0.0012248300378631,0.00017926458713049317,-0.0022451558919451
1257,0.0069387755102041,0.2416326530612245,-0.0010357485496265,0.0089278727033263,0.0028019401462448
1258,0.0108163265306122,0.2298639455782313,-0.0020775884251312,0.0093525290506711,0.0027043510185466
1259,0.0149659863945578,0.2183673469387755,-0.0032687977583179,0.0082259937407181,0.0025336615149256
1260,0.0193877551020407,0.2071428571428571,-0.0044517695965164,0.0062721679846404,0.0023138340571894
1261,0.0240816326530612,0.1961904761904762,-0.0054967950061746,0.0040492343550695,0.0020642249809113
1262,0.029047619047619,0.1855102040816326,-0.0063118606564096,0.0019462346757955,0.0018003809934502
1263,0.0342857142857142,0.1751020408163265,-0.0068428123431834,0.0002028442470517189,0.0015344471666352
1264,0.0397959183673469,0.1649659863945578,-0.0070679644507125,-0.0010608723863599,0.0012756993746928
1265,0.045578231292517,0.1551020408163265,-0.0069908372431162,-0.0018129118152368,0.001030838531444
1266,0.0516326530612245,0.1455102040816326,-0.0066328890313265,-0.0020814301675289,0.0008043447671415791
1267,0.0579591836734693,0.1361904761904761,-0.0060272105436839,-0.0019325038538766,0.0005987988040632014
1268,0.0645578231292516,0.1271428571428571,-0.0052138846803133,-0.0014534370738757,0.0004151752244906702
1269,0.0714285714285713,0.1183673469387755,-0.004237013683578,-0.0007407432772646781,0.00025310559359944623
1270,0.0785714285714285,0.1098639455782313,-0.0031430689612365,0.00010830653048838686,0.00011110925648201067
1271,0.085986394557823,0.1016326530612245,-0.0019800995334926,0.0010016112347444,-1.3203530220608132e-05
1272,0.0936734693877552,0.0936734693877551,-0.0007973153173739044,0.0018565243838271,-0.0001229541425053603
1273,0.1016326530612244,0.0859863945578231,0.0003553915140213371,0.0026034377840099,-0.0002218665430901298
1274,0.1098639455782313,0.0785714285714285,0.0014284533757757,0.003188717914478,-0.00031403998095849467
1275,0.1183673469387755,0.0714285714285714,0.0023747379972765,0.0035776042508715,-0.0004037957033259087
1276,0.1271428571428572,0.0645578231292517,0.0031526741952152,0.0037563979980508,-0.0004954564049408087
1277,0.136190476190476,0.0579591836734693,0.0037303050684706,0.0037330434350535,-0.0005931186620773995
1278,0.1455102040816326,0.0516326530612245,0.0040892143317985,0.0035350786717827,-0.000700455843668706
1279,0.1551020408163265,0.045578231292517,0.004226922441795,0.0032044494626274,-0.000820605649819445
1280,0.1649659863945578,0.0397959183673469,0.0041565847903819,0.0027897632328029,-0.0009561857226970224
1281,0.1751020408163265,0.0342857142857142,0.0039037687939569,0.0023377292715016,-0.0011094439449221
1282,0.1855102040816326,0.029047619047619,0.0035013878227188,0.0018861466948802,-0.0012825031038024
1283,0.1961904761904762,0.0240816326530612,0.0029848875555388,0.001460444841279,-0.0014776247861318
1284,0.2071428571428571,0.0193877551020408,0.0023899566716337,0.0010745264870644,-0.0016974108983845
1285,0.2183673469387756,0.0149659863945578,0.0017542211775782,0.0007350668335207123,-0.0019448839176567
1286,0.2298639455782313,0.0108163265306122,0.0011229355648394,0.00044724565732992143,-0.0022234358200183
1287,0.2416326530612245,0.0069387755102041,0.0005572988341377536,0.00021955568904107183,-0.0025365645440309
1288,0.0069387755102041,0.2536734693877551,-0.0011529593704491,0.0124381287551718,0.0027058183486349
