,x,y,u (m/s),v (m/s),p (Pa)
1384,0.253673469387755,0.0149659863945578,-0.0071818770612889,0.0008458032246923794,-0.0030070824674066
1385,0.2659863945578231,0.0108163265306122,-0.0059174919626599,0.0004837527817515336,-0.0033219213765235
1386,0.2785714285714285,0.0069387755102041,-0.0043395794138477,0.00022082657713710935,-0.0036482930184036
1387,0.0069387755102041,0.2914285714285714,-0.0006108128960462088,0.0169295416994734,-0.0004942434079823169
1388,0.0108163265306122,0.2785714285714286,-0.001372948311658,0.0225148980477843,3.3510646010345596e-05
1389,0.0149659863945578,0.2659863945578231,-0.0024329578204381,0.0263413987616253,0.0004338287329045996
1390,0.0193877551020407,0.2536734693877551,-0.0037486965194168,0.0286285435095437,0.0007243309223111456
1391,0.0240816326530612,0.2416326530612245,-0.0052593618070519,0.0296374741361117,0.0009211872708107356
1392,0.029047619047619,0.2298639455782313,-0.006893514650455,0.0296423544555396,0.0010394240972373
1393,0.0342857142857142,0.2183673469387755,-0.0085764812127548,0.028907206010672,0.0010927039067057
1394,0.0397959183673469,0.2071428571428571,-0.0102366698720423,0.027669381871003,0.0010932848033613
1395,0.045578231292517,0.1961904761904762,-0.0118103207632157,0.0261296086505871,0.0010520350289528
1396,0.0516326530612245,0.1855102040816326,-0.0132445963199599,0.0244476947391856,0.0009784660483494903
1397,0.0579591836734693,0.1751020408163265,-0.0144991901074911,0.0227426234075037,0.0008807683257415033
1398,0.0645578231292516,0.1649659863945578,-0.0155467692190603,0.021095693035079,0.0007658388213954356
1399,0.0714285714285713,0.1551020408163265,-0.0163725870799887,0.0195555298752748,0.0006393062776503855
1400,0.0785714285714285,0.1455102040816326,-0.0169735386196629,0.0181440485097197,0.0005055589387465049
1401,0.085986394557823,0.1361904761904762,-0.0173568412128003,0.0168626914260102,0.0003677849090947751
1402,0.0936734693877552,0.1271428571428571,-0.017538444119047,0.0156984840714835,0.000228032864399029
1403,0.1016326530612244,0.1183673469387755,-0.0175412190409384,0.0146295939946291,8.72993460234013e-05
1404,0.1098639455782313,0.1098639455782313,-0.0173929660472924,0.0136301911279324,-5.435473941423464e-05
1405,0.1183673469387754,0.1016326530612245,-0.0171242720168416,0.0126744848562858,-0.00019765928388978252
1406,0.1271428571428572,0.0936734693877551,-0.0167662724301147,0.0117398666609422,-0.0003439660082149319
1407,0.136190476190476,0.0859863945578231,-0.0163483901270388,0.0108091177859513,-0.0004950628005377861
1408,0.1455102040816327,0.0785714285714285,-0.0158961595904536,0.0098716625607466,-0.0006529822446735938
1409,0.1551020408163265,0.0714285714285714,-0.0154292857954709,0.0089238838654572,-0.0008198183725398689
1410,0.1649659863945578,0.0645578231292517,-0.0149601089236693,0.0079685864150848,-0.0009975669841980194
1411,0.1751020408163265,0.0579591836734693,-0.0144926217828073,0.007013790187318,-0.001188002598307
1412,0.1855102040816326,0.0516326530612245,-0.0140221050001323,0.0060711280897114,-0.0013925986730925
1413,0.1961904761904762,0.045578231292517,-0.0135353257944463,0.0051541682232158,-0.0016124884918049
1414,0.2071428571428571,0.0397959183673469,-0.0130111316237027,0.0042769561925309,-0.0018484547205596
1415,0.2183673469387755,0.0342857142857142,-0.0124212041440282,0.0034529789306184,-0.0021009289139918
1416,0.2298639455782313,0.029047619047619,-0.0117307481512619,0.00269461566525,-0.0023699800115647
1417,0.2416326530612245,0.0240816326530612,-0.0108989749603555,0.0020130033879314,-0.0026552732343567
1418,0.253673469387755,0.0193877551020407,-0.0098793786017311,0.0014181401039114,-0.0029559875450764
1419,0.2659863945578231,0.0149659863945578,-0.0086199607465964,0.0009190009007301904,-0.0032706841425364
1420,0.2785714285714286,0.0108163265306122,-0.0070637041946243,0.0005234727924094755,-0.0035971585337891
1421,0.2914285714285715,0.0069387755102041,-0.0051496910835087,0.00023779923681600636,-0.0039319759424412
1422,0.0069387755102041,0.3045578231292517,-0.0006193424353486221,0.0191076975614266,-0.0012924134572279
1423,0.0108163265306122,0.2914285714285714,-0.0014103357341452,0.0256363673730507,-0.0006171347010773192
1424,0.0149659863945578,0.2785714285714286,-0.0025291125449962,0.0302499269225145,-8.390145840458218e-05
1425,0.0193877551020407,0.2659863945578231,-0.0039397010750193,0.0331474045717956,0.00032412315834912293
1426,0.0240816326530612,0.2536734693877551,-0.0055835675029698,0.0345868378382421,0.0006229736219817928
1427,0.029047619047619,0.2416326530612245,-0.0073878838285433,0.0348530712422058,0.0008280393328638283
1428,0.0342857142857142,0.2298639455782313,-0.0092736440008709,0.0342302462637491,0.000953724353141449
1429,0.0397959183673469,0.2183673469387755,-0.0111629039023933,0.0329810143002618,0.0010133058366196
1430,0.045578231292517,0.2071428571428571,-0.0129844449801896,0.0313329959780796,0.0010188642569577
1431,0.0516326530612245,0.1961904761904762,-0.0146776576289507,0.029471854917117,0.0009812534973133666
1432,0.0579591836734693,0.1855102040816326,-0.0161947260802967,0.0275396985045189,0.0009100769425263366
1433,0.0645578231292516,0.1751020408163265,-0.0175014180753212,0.0256373438298144,0.0008136691041980573
1434,0.0714285714285713,0.1649659863945578,-0.0185768582458665,0.0238290579519525,0.0006990754019346689
1435,0.0785714285714285,0.1551020408163265,-0.0194126298800519,0.0221486393671019,0.0005720426825612986
1436,0.0859863945578231,0.1455102040816326,-0.0200114538339567,0.0206059949295542,0.0004370249619537055
1437,0.0936734693877552,0.1361904761904762,-0.0203855959484009,0.019193633668573,0.0002972147461104747
1438,0.1016326530612244,0.1271428571428571,-0.0205550790966732,0.0178926972851043,0.00015460608558560398
1439,0.1098639455782313,0.1183673469387755,-0.0205457355670159,0.0166782890625441,1.0093454443250708e-05
1440,0.1183673469387754,0.1098639455782313,-0.0203871252316326,0.0155239594238271,-0.00013639330884527415
1441,0.1271428571428572,0.1016326530612245,-0.0201103538852616,0.0144052706461834,-0.0002857215235118648
1442,0.136190476190476,0.0936734693877551,-0.0197458469963589,0.0133024023790232,-0.00043936287502605823
1443,0.1455102040816326,0.0859863945578231,-0.0193211656275471,0.0122017840649097,-0.0005991862381535076
1444,0.1551020408163265,0.0785714285714285,-0.0188589898434097,0.0110967692930991,-0.0007672505247190106
1445,0.1649659863945578,0.0714285714285714,-0.0183754248221191,0.009987420626301,-0.0009456141287152364
1446,0.1751020408163265,0.0645578231292517,-0.0178787810153021,0.0088795557561275,-0.001136176679887
1447,0.1855102040816326,0.0579591836734693,-0.0173689245557733,0.0077832962688008,-0.0013405638144182
1448,0.1961904761904762,0.0516326530612245,-0.0168371941289151,0.0067114223119338,-0.0015600570410028
1449,0.2071428571428572,0.045578231292517,-0.0162667673221308,0.0056778383745753,-0.0017955607410658
1450,0.2183673469387755,0.0397959183673469,-0.0156332752800695,0.0046963877240012,-0.0020475898339326
1451,0.2298639455782314,0.0342857142857142,-0.0149054427918453,0.0037801325953823,-0.0023162571362791
1452,0.2416326530612245,0.029047619047619,-0.0140455832812941,0.0029410786918992,-0.0026012398707753
1453,0.253673469387755,0.0240816326530612,-0.0130098930005672,0.0021902039202021,-0.0029017099645863
1454,0.2659863945578231,0.0193877551020407,-0.0117486367238294,0.0015375820290749,-0.003216220051018
1455,0.2785714285714286,0.0149659863945578,-0.0102064666827546,0.0009923801334318025,-0.0035425446357265
1456,0.2914285714285715,0.0108163265306122,-0.008323231949703,0.0005625732176117711,-0.0038775101339135
1457,0.3045578231292516,0.0069387755102041,-0.0060357134014098,0.0002541031350912013,-0.0042165083106974
1458,0.0069387755102041,0.3179591836734693,-0.000619269697115047,0.0213469159906408,-0.0022512459860991
1459,0.0108163265306122,0.3045578231292517,-0.0014301764736416,0.0288897962416787,-0.0014171900038233
1460,0.0149659863945578,0.2914285714285714,-0.0025976336828942,0.0343740433349212,-0.000737808887778022
1461,0.0193877551020407,0.2785714285714286,-0.0040937593483653,0.0379682402355264,-0.00019784394713459768
1462,0.0240816326530612,0.2659863945578231,-0.0058640793674352,0.0399193015524797,0.0002179135889220826
1463,0.029047619047619,0.2536734693877551,-0.0078357658403991,0.0405172372962265,0.00052463978692345
1464,0.0342857142857142,0.2416326530612245,-0.0099263480791281,0.0400632962102287,0.0007370149195381495
1465,0.0397959183673469,0.2298639455782313,-0.0120518898053464,0.0388445298103376,0.0008689800320068325
1466,0.045578231292517,0.2183673469387755,-0.0141336602551096,0.0371160752508908,0.0009335773092073268
1467,0.0516326530612245,0.2071428571428571,-0.0161028965990126,0.0350909910674251,0.0009428364285285058
1468,0.0579591836734693,0.1961904761904762,-0.0179037027272854,0.032936488344094,0.0009076906920791256
1469,0.0645578231292516,0.1855102040816326,-0.0194943037289282,0.0307749530777676,0.0008378919601000706
1470,0.0714285714285713,0.1751020408163265,-0.0208470612215054,0.0286882044618011,0.0007419409465814396
1471,0.0785714285714285,0.1649659863945578,-0.0219476576455805,0.026723596143137,0.0006270243205011295
1472,0.0859863945578231,0.1551020408163265,-0.022793776925301,0.0249009138731986,0.000498977692999865
1473,0.0936734693877552,0.1455102040816326,-0.0233934922712224,0.0232193279400643,0.00036227726652615806
1474,0.1016326530612244,0.1361904761904762,-0.023763474351162,0.0216639264607118,0.00022006976962636468
1475,0.1098639455782313,0.1271428571428571,-0.023927068392678,0.0202115404781878,7.424503550632141e-05
1476,0.1183673469387754,0.1183673469387755,-0.0239122600892299,0.018835697530297,-7.444719207328352e-05
1477,0.1271428571428572,0.1098639455782313,-0.023749549541283,0.0175106202226355,-0.0002262387196261819
1478,0.1361904761904761,0.1016326530612245,-0.0234697696097852,0.0162142345513246,-0.0003821492859347139
1479,0.1455102040816327,0.0936734693877551,-0.0231019141695126,0.0149301812248121,-0.0005437686376767734
1480,0.1551020408163265,0.0859863945578231,-0.0226710786101068,0.0136488483734812,-0.0007130289792783486
1481,0.1649659863945577,0.0785714285714286,-0.0221966488318056,0.0123674850330611,-0.000891985380864331
1482,0.1751020408163265,0.0714285714285714,-0.0216908858840386,0.0110895220046634,-0.0010826221504928
1483,0.1855102040816326,0.0645578231292517,-0.0211580215892253,0.0098233099897091,-0.001286699691001
1484,0.1961904761904762,0.0579591836734693,-0.020593902365667,0.0085805549106544,-0.0015056487558249
1485,0.2071428571428571,0.0516326530612245,-0.0199861141803096,0.0073747538284278,-0.0017405088523927
1486,0.2183673469387756,0.045578231292517,-0.0193144278300575,0.0062198933387499,-0.0019918976343252
1487,0.2298639455782314,0.0397959183673469,-0.0185513570722265,0.0051295717687332,-0.0022599913847806
1488,0.2416326530612245,0.0342857142857142,-0.0176626431298012,0.0041165743836395,-0.0025444948462419
1489,0.253673469387755,0.029047619047619,-0.0166075663913896,0.003192804008613,-0.002844582111856
1490,0.265986394557823,0.0240816326530612,-0.015339118224616,0.0023693810221437,-0.0031587968397419
1491,0.2785714285714286,0.0193877551020407,-0.0138042135836757,0.0016566939181742,-0.0034849105231768
1492,0.2914285714285715,0.0149659863945578,-0.011944253450858,0.0010642051023539,-0.0038197390648091
1493,0.3045578231292515,0.0108163265306122,-0.0096964451067163,0.0005998981222864117,-0.0041589674114144
1494,0.3179591836734693,0.0069387755102041,-0.0069963218458023,0.00026913884459866204,-0.0044966395944989
1495,0.0069387755102041,0.3316326530612245,-0.0006099203006123436,0.0236153464887071,-0.0033773336858176
1496,0.0108163265306122,0.3179591836734693,-0.0014305295120132,0.0322357555598684,-0.0023763833943434
1497,0.0149659863945578,0.3045578231292517,-0.0026344988732211,0.0386724324453755,-0.0015399183083574
1498,0.0193877551020407,0.2914285714285714,-0.0042040285084079,0.043052652192367,-0.0008551143469858565
1499,0.0240816326530612,0.2785714285714286,-0.006090717223728,0.0456028990119394,-0.00030834799102364004
1500,0.029047619047619,0.2659863945578231,-0.0082234379384423,0.0466114417403126,0.0001146688710407288
1501,0.0342857142857142,0.2536734693877551,-0.0105174314419355,0.0463923855810429,0.0004283211020567235
1502,0.0397959183673469,0.2416326530612245,-0.0128833726007974,0.0452553450091704,0.0006467454855648435
1503,0.045578231292517,0.2298639455782313,-0.0152351302561006,0.043483009462845,0.0007835846780204603
1504,0.0516326530612245,0.2183673469387755,-0.0174955512677063,0.0413170788054005,0.0008517904652768159
1505,0.0579591836734693,0.2071428571428571,-0.0196001364568828,0.0389517308899864,0.0008634494776585062
1506,0.0645578231292516,0.1961904761904762,-0.0214989140509184,0.0365330020399082,0.0008296450982470829
1507,0.0714285714285713,0.1855102040816326,-0.0231567944295725,0.0341622550288472,0.0007603085173287813
1508,0.0785714285714285,0.1751020408163265,-0.0245529006197299,0.0319021681160934,0.0006641045934512402
1509,0.0859863945578231,0.1649659863945578,-0.0256792694994188,0.029783904071374,0.0005483332789447327
1510,0.0936734693877552,0.1551020408163265,-0.0265392131165097,0.0278145380252719,0.00041887313144201146
1511,0.1016326530612245,0.1455102040816326,-0.0271455025367938,0.0259841297346697,0.0002801674416805263
1512,0.1098639455782313,0.1361904761904762,-0.0275184468956209,0.024272081081821,0.0001352607119789917
1513,0.1183673469387754,0.1271428571428571,-0.0276838905765813,0.0226525842769364,-1.4112091005851594e-05
1514,0.1271428571428572,0.1183673469387755,-0.0276711363223147,0.0210990699996888,-0.00016738479918859968
1515,0.1361904761904761,0.1098639455782313,-0.0275108123848378,0.0195876250283054,-0.0003249735040647384
1516,0.1455102040816327,0.1016326530612245,-0.0272327280469702,0.0180993822703099,-0.000488054519674784
1517,0.1551020408163264,0.0936734693877551,-0.0268637973566026,0.0166219092207106,-0.0006583215650284705
1518,0.1649659863945578,0.0859863945578231,-0.0264261469980057,0.015149651998619,-0.0008377405160386981
1519,0.1751020408163265,0.0785714285714285,-0.0259355453186908,0.0136835448316515,-0.0010283216710225
1520,0.1855102040816326,0.0714285714285714,-0.0254002768574572,0.0122299673502198,-0.0012319275217956
1521,0.1961904761904762,0.0645578231292517,-0.0248205304094943,0.0107993032639679,-0.0014501277464309
1522,0.2071428571428571,0.0579591836734693,-0.0241882784758662,0.0094043928153522,-0.0016841033736524
1523,0.2183673469387755,0.0516326530612245,-0.0234875306987959,0.0080591536319368,-0.0019345912487455
1524,0.2298639455782314,0.045578231292517,-0.0226947792836921,0.0067775663136817,-0.0022018511576644
1525,0.2416326530612245,0.0397959183673469,-0.021779447328857,0.0055731010759093,-0.0024856336766373
1526,0.253673469387755,0.0342857142857142,-0.0207042094363763,0.0044585331343172,-0.0027851281083604
1527,0.2659863945578231,0.029047619047619,-0.0194251652612696,0.0034459919008536,-0.0030988754313248
1528,0.2785714285714286,0.0240816326530612,-0.0178919861211655,0.0025470352812058,-0.0034246408652764
1529,0.2914285714285713,0.0193877551020407,-0.0160482893312791,0.0017725444728127,-0.003759247185881
1530,0.3045578231292517,0.0149659863945578,-0.0138326096443035,0.0011322791206315,-0.0040983819456258
1531,0.3179591836734693,0.0108163265306122,-0.0111803965599174,0.0006340329882017924,-0.0044364157111441
1532,0.3316326530612246,0.0069387755102041,-0.0080275139608871,0.0002821924401633368,-0.004765916504669
1533,0.0069387755102041,0.345578231292517,-0.000590850755563328,0.0258770965252394,-0.0046732279194394
1534,0.0108163265306122,0.3316326530612245,-0.0014098644392594,0.0356282143304931,-0.0035011829421649
1535,0.0149659863945578,0.3179591836734693,-0.0026362248121928,0.0430948796297949,-0.0024998228096489
1536,0.0193877551020407,0.3045578231292517,-0.0042642048153067,0.0483516354662787,-0.0016595892007021
1537,0.0240816326530612,0.2914285714285714,-0.0062536613406241,0.0515940556161814,-0.0009692579501302704
1538,0.029047619047619,0.2785714285714286,-0.0085371617224484,0.0531003591159009,-0.0004161679251443929
1539,0.0342857142857142,0.2659863945578231,-0.0110291854227175,0.0531919009710452,1.3107652741828105e-05
1540,0.0397959183673469,0.2536734693877551,-0.0136359350952562,0.0521979106994232,0.00033233068934116264
1541,0.045578231292517,0.2416326530612245,-0.0162642053706538,0.0504278877774564,0.0005552708679335293
1542,0.0516326530612245,0.2298639455782313,-0.018828328529306,0.0481530003141165,0.000695434131617103
1543,0.0579591836734693,0.2183673469387755,-0.0212548244087076,0.0455960973197718,0.0007658097566176144
1544,0.0645578231292516,0.2071428571428571,-0.0234848858493299,0.0429289017084053,0.0007786209287268127
1545,0.0714285714285713,0.1961904761904762,-0.0254752606424997,0.0402743859943906,0.000745145146864957
1546,0.0785714285714285,0.1855102040816326,-0.0271977940169222,0.0377124093034361,0.0006754975227725393
1547,0.0859863945578231,0.1751020408163265,-0.0286381960785299,0.035287097496714,0.000578481143450326
1548,0.0936734693877552,0.1649659863945578,-0.0297943827572475,0.0330147420930474,0.0004614624106466454
1549,0.1016326530612245,0.1551020408163265,-0.0306746217060158,0.0308914510736797,0.0003303034819453578
1550,0.1098639455782313,0.1455102040816326,-0.0312955932795113,0.0289000833253401,0.0001893517004796557
1551,0.1183673469387755,0.1361904761904762,-0.0316804006740276,0.027016226693676,4.149060796223257e-05
1552,0.1271428571428572,0.1271428571428571,-0.0318565316370733,0.0252131174276034,-0.00011174726723089354
1553,0.1361904761904761,0.1183673469387755,-0.0318537737673893,0.0234654765144953,-0.0002700104178249455
1554,0.1455102040816327,0.1098639455782313,-0.0317021070163386,0.0217522788547627,-0.00043391056395270054
1555,0.1551020408163265,0.1016326530612245,-0.0314296309819574,0.0200584934334284,-0.0006047714787230999
1556,0.1649659863945578,0.0936734693877551,-0.0310606219675217,0.0183758556910566,-0.0007843632227949828
1557,0.1751020408163265,0.0859863945578231,-0.0306138428952972,0.0167027725696683,-0.0009746432833420382
1558,0.1855102040816326,0.0785714285714285,-0.0301012314755517,0.0150435203880448,-0.0011775256726314
1559,0.1961904761904762,0.0714285714285714,-0.0295270557286535,0.013406962685805,-0.0013946943041927
1560,0.2071428571428571,0.0645578231292517,-0.0288875526192629,0.0118050629262111,-0.0016274680749096
1561,0.2183673469387756,0.0579591836734693,-0.0281709753354596,0.010251468915297,-0.001876713900129
1562,0.2298639455782314,0.0516326530612245,-0.0273578995184997,0.0087603900742456,-0.0021427935113906
1563,0.2416326530612245,0.045578231292517,-0.0264216084429405,0.0073458849574022,-0.0024255230886687
1564,0.253673469387755,0.0397959183673469,-0.025328407533374,0.0060215519285308,-0.0027241236072406
1565,0.2659863945578231,0.0342857142857142,-0.0240378058902035,0.0048005045556406,-0.0030371437613456
1566,0.2785714285714287,0.029047619047619,-0.0225026280324903,0.0036954419682821,-0.0033623461194404
1567,0.2914285714285715,0.0240816326530612,-0.0206692532412898,0.0027186075187592,-0.0036965546668592
1568,0.3045578231292517,0.0193877551020407,-0.0184783045246527,0.0018814582282175,-0.0040354767183994
1569,0.3179591836734693,0.0149659863945578,-0.0158661900730275,0.0011939338999326,-0.0043735021897804
1570,0.3316326530612246,0.0108163265306122,-0.0127679700933982,0.0006633035396255822,-0.0047035574177284
1571,0.3455782312925169,0.0069387755102041,-0.0091219854344906,0.0002924403013052414,-0.0050166178079761
1572,0.0069387755102041,0.3597959183673469,-0.0005618832232617,0.0280930081763419,-0.0061367276889618
1573,0.0108163265306122,0.345578231292517,-0.0013671606825189,0.0390152557011095,-0.0047940479255141
1574,0.0149659863945578,0.3316326530612245,-0.0026000475886019,0.0475827665163868,-0.0036238753079585
1575,0.0193877551020407,0.3179591836734693,-0.004268812542177,0.053805718594722,-0.0026207444309803
1576,0.0240816326530612,0.3045578231292517,-0.0063438589287528,0.0578373518482657,-0.0017766183362398
1577,0.029047619047619,0.2914285714285714,-0.0087636968797338,0.0599361516633414,-0.0010812492686038
1578,0.0342857142857142,0.2785714285714286,-0.0114439156388707,0.0604236885295898,-0.0005228909796526017
1579,0.0397959183673469,0.2659863945578231,-0.0142875360634224,0.0596446088818669,-8.881091443739004e-05
1580,0.045578231292517,0.2536734693877551,-0.0171949148743491,0.0579335363825282,0.00023431503773203743
1581,0.0516326530612245,0.2416326530612245,-0.0200719215533723,0.0555913123797722,0.00046006717585497315
1582,0.0579591836734693,0.2298639455782313,-0.0228357559515723,0.05287090195972,0.0006019591443136384
1583,0.0645578231292516,0.2183673469387755,-0.0254183068835959,0.049971709729396,0.0006731197726882654
1584,0.0714285714285713,0.2071428571428571,-0.0277674354888778,0.0470403837845649,0.0006859578112069885
1585,0.0785714285714285,0.1961904761904762,-0.0298469556217881,0.0441759165189469,0.0006519577658741282
1586,0.0859863945578231,0.1855102040816326,-0.0316355116134876,0.0414370647509463,0.0005813987404076116
1587,0.0936734693877552,0.1751020408163265,-0.0331249208814842,0.0388507185016832,0.0004831747193402255
1588,0.1016326530612244,0.1649659863945578,-0.0343182808813692,0.0364201616317893,0.00036465586695068526
1589,0.1098639455782313,0.1551020408163265,-0.0352279960024039,0.0341326345931037,0.0002316188908912155
1590,0.1183673469387754,0.1455102040816326,-0.0358737836414262,0.0319658874357111,8.824850865608101e-05
1591,0.1271428571428572,0.1361904761904762,-0.0362806618157439,0.0298935999247022,-6.278924954014682e-05
1592,0.1361904761904761,0.1271428571428571,-0.036476908259353,0.027889650632382,-0.0002202044701808081
1593,0.1455102040816327,0.1183673469387755,-0.0364919951800009,0.0259312673587719,-0.0003838798600834318
1594,0.1551020408163265,0.1098639455782313,-0.0363545353565679,0.0240011142712684,-0.0005546199769787708
1595,0.1649659863945578,0.1016326530612245,-0.0360903133245871,0.0220883872062155,-0.0007338720053893087
1596,0.1751020408163265,0.0936734693877551,-0.0357205084833714,0.0201890153088327,-0.0009234406747298258
1597,0.1855102040816326,0.0859863945578231,-0.0352602307193419,0.018305113068912,-0.0011252209597755
1598,0.1961904761904762,0.0785714285714285,-0.0347174701306395,0.0164438855699385,-0.0013409691378703
1599,0.2071428571428571,0.0714285714285714,-0.0340925066484605,0.0146162405587083,-0.001572125162408
1600,0.2183673469387755,0.0645578231292516,-0.0333777448233171,0.0128353776983367,-0.0018196883422984
1601,0.2298639455782313,0.0579591836734693,-0.0325578599432743,0.0111155906640685,-0.0020841367148802
1602,0.2416326530612245,0.0516326530612245,-0.0316100939111986,0.0094714327178598,-0.0023653714950432
1603,0.253673469387755,0.045578231292517,-0.0305045442074054,0.0079172811902417,-0.0026626641214586
1604,0.2659863945578232,0.0397959183673469,-0.0292043512192126,0.0064672218372752,-0.0029745852964369
1605,0.2785714285714286,0.0342857142857142,-0.0276657965034144,0.0051350893166301,-0.0032989028178291
1606,0.2914285714285715,0.029047619047619,-0.0258384523486516,0.0039344640535312,-0.0036324431993908
1607,0.3045578231292515,0.0240816326530612,-0.0236656517126411,0.0028784367662837,-0.0039709260329971
1608,0.3179591836734693,0.0193877551020407,-0.0210856447068445,0.0019790061867878,-0.0043087779499989
1609,0.3316326530612246,0.0149659863945578,-0.0180338959958754,0.001246033954323,-0.004638962380718
1610,0.3455782312925171,0.0108163265306122,-0.0144469738171056,0.0006857916288734467,-0.0049528451070147
1611,0.359795918367347,0.0069387755102041,-0.0102685384199542,0.0002989604225321099,-0.0052398283363761
1612,0.0069387755102041,0.3742857142857143,-0.0005231346754807288,0.0302215888920578,-0.0077604168142849
1613,0.0108163265306122,0.359795918367347,-0.0013019835419854,0.0423401310134813,-0.0062527259270515
1614,0.0149659863945578,0.345578231292517,-0.0025240949583076,0.0520699243602012,-0.0049144425872816
1615,0.0193877551020407,0.3316326530612245,-0.00421347846579,0.0593454992868132,-0.0037448266025309
1616,0.0240816326530612,0.3179591836734693,-0.006353422975644,0.0642656623955168,-0.0027398042714372
1617,0.029047619047619,0.3045578231292517,-0.0088908316591567,0.0670582306503776,-0.0018922997181911
1618,0.0342857142857142,0.2914285714285714,-0.0117445910421699,0.0680364718811042,-0.0011930105596816
1619,0.0397959183673469,0.2785714285714286,-0.0148162021487786,0.0675548827741363,-0.0006309434812908797
1620,0.045578231292517,0.2659863945578231,-0.0180005994141273,0.0659704433120076,-0.0001938672703382742
1621,0.0516326530612245,0.2536734693877551,-0.0211955615346621,0.0636131259529682,0.00013129222635671335
1622,0.0579591836734693,0.2416326530612244,-0.0243087493943785,0.060766961524329,0.0003580892664309363
1623,0.0645578231292516,0.2298639455782313,-0.0272622197656791,0.0576608874670896,0.0005001653048166477
1624,0.0714285714285713,0.2183673469387755,-0.0299944370813149,0.0544673958796923,0.0005708516952597235
1625,0.0785714285714285,0.2071428571428571,-0.0324604143262013,0.0513065677135607,0.0005827675107265151
1626,0.085986394557823,0.1961904761904762,-0.0346309380172291,0.0482535536423528,0.0005475846651618074
1627,0.0936734693877552,0.1855102040816326,-0.0364909681085209,0.0453472937722519,0.00047570269099189016
1628,0.1016326530612244,0.1751020408163265,-0.0380377016436287,0.0425994258040872,0.0003760416162746538
1629,0.1098639455782313,0.1649659863945578,-0.0392785599037895,0.0400025315376551,0.0002559010422577338
1630,0.1183673469387755,0.1551020408163265,-0.0402291761076643,0.0375373179979704,0.00012089806474340106
1631,0.1271428571428572,0.1455102040816326,-0.0409113966147094,0.0351785772809476,-2.5010752617483017e-05
1632,0.136190476190476,0.1361904761904762,-0.0413512773726944,0.0328999086213435,-0.00017942659129361322
1633,0.1455102040816326,0.1271428571428571,-0.041577062880767,0.0306772552559855,-0.0003413307817405959
1634,0.1551020408163265,0.1183673469387755,-0.0416171621899218,0.0284913340155701,-0.0005108450394640607
1635,0.1649659863945577,0.1098639455782313,-0.0414981744395456,0.0263290458516441,-0.0006889478470314677
1636,0.1751020408163265,0.1016326530612245,-0.0412430531442448,0.0241839702245795,-0.0008771701520916932
1637,0.1855102040816326,0.0936734693877551,-0.0408695209211916,0.0220560778082337,-0.0010772960475876
1638,0.1961904761904762,0.0859863945578231,-0.0403888416892505,0.0199508436688713,-0.001291092784478
1639,0.2071428571428571,0.0785714285714285,-0.0398050183543888,0.0178779918846046,-0.0015200884429638
1640,0.2183673469387755,0.0714285714285714,-0.039114415979896,0.0158501288741795,-0.0017654053773618
1641,0.2298639455782314,0.0645578231292516,-0.0383057331017228,0.0138815060750569,-0.0020276453688913
1642,0.2416326530612245,0.0579591836734693,-0.0373601847123427,0.0119870870267805,-0.0023068115104375
1643,0.253673469387755,0.0516326530612245,-0.0362517437780619,0.0101819918803434,-0.00260224530571
1644,0.265986394557823,0.045578231292517,-0.0349473252123967,0.00848128011793,-0.0029125568171588
1645,0.2785714285714286,0.0397959183673469,-0.0334068824584695,0.0068999388367556,-0.0032355312089749
1646,0.2914285714285715,0.0342857142857142,-0.0315835031623474,0.0054528916322422,-0.0035680031890308
1647,0.3045578231292517,0.029047619047619,-0.0294237176004691,0.0041548365915016,-0.0039057042395126
1648,0.3179591836734693,0.0240816326530612,-0.026868341374215,0.0030197601429345,-0.0042430890094995
1649,0.3316326530612246,0.0193877551020407,-0.0238542756454518,0.0020600250956447,-0.0045731757802593
1650,0.3455782312925171,0.0149659863945578,-0.0203177135020787,0.0012850127651657,-0.0048873897510653
1651,0.3597959183673469,0.0108163265306122,-0.0161992814999979,0.0006993632818604791,-0.0051755493610027
1652,0.3742857142857143,0.0069387755102041,-0.0114514589712086,0.00030075520349568774,-0.005425497598753
1653,0.0069387755102041,0.3890476190476191,-0.0004750271001638786,0.0322202194106404,-0.0095312373263701
1654,0.0108163265306122,0.3742857142857143,-0.0012145514486536,0.0455425528954352,-0.0078697909290186
1655,0.0149659863945578,0.359795918367347,-0.0024075214823743,0.0564838877636205,-0.0063692105635555
1656,0.0193877551020407,0.345578231292517,-0.0040951928393017,0.0648925811732659,-0.0050341076970305
1657,0.0240816326530612,0.3316326530612245,-0.0062760135221033,0.0708007055580966,-0.0038649622894695
1658,0.029047619047619,0.3179591836734693,-0.0089078978278757,0.0743933937515296,-0.0028586063119301
1659,0.0342857142857142,0.3045578231292517,-0.0119155023259937,0.0759656308801535,-0.0020089147777459
1660,0.0397959183673469,0.2914285714285714,-0.0152008221898858,0.0758747021722555,-0.0013073797251839
1661,0.045578231292517,0.2785714285714286,-0.0186547601006306,0.0744959359193455,-0.000743564718792708
1662,0.0516326530612245,0.2659863945578231,-0.022167734655042,0.0721870414559769,-0.00030554900505311424
1663,0.0579591836734693,0.2536734693877551,-0.0256379966828131,0.0692634671237793,1.969724008441951e-05
