,x,y,u (m/s),v (m/s),p (Pa)
918,0.0342857142857142,0.0516326530612245,0.0016227833946643,-0.0027618495639122,3.900438144298425e-05
919,0.0397959183673469,0.045578231292517,0.0020390116500707,-0.0024123247016123,1.0590168426554904e-05
920,0.045578231292517,0.0397959183673469,0.0024319102438898,-0.0020093093081708,-1.6651883620918545e-05
921,0.0516326530612245,0.0342857142857142,0.0027674483764197,-0.0015877481306824,-4.439290826148695e-05
922,0.0579591836734693,0.029047619047619,0.0030103427597816,-0.0011802164827575,-7.43335888167254e-05
923,0.0645578231292516,0.0240816326530612,0.003125011984262,-0.0008150028573380741,-0.0001083027438456888
924,0.0714285714285712,0.0193877551020408,0.0030782340497057,-0.0005131892465975909,-0.0001482465141661435
925,0.0785714285714285,0.0149659863945578,0.0028437170757327,-0.0002860091961530733,-0.0001961195154315894
926,0.085986394557823,0.0108163265306122,0.0024073688277594,-0.0001338005535524969,-0.0002537187244408878
927,0.0936734693877552,0.006938775510204,0.0017714975333275,-4.702745649833155e-05,-0.000322580830713509
928,0.0069387755102041,0.1016326530612245,2.208730504353292e-05,-0.0018867135678558,0.00044993389468454554
929,0.0108163265306122,0.0936734693877551,9.276695721606666e-05,-0.0026039347051771,0.00035293424933214657
930,0.0149659863945578,0.0859863945578231,0.0002318963554921961,-0.0031162668915077,0.0002723108595447387
931,0.0193877551020407,0.0785714285714286,0.0004507140856681039,-0.0034137181144687,0.00020564281429807788
932,0.0240816326530612,0.0714285714285714,0.0007505005818353815,-0.0035059005221432,0.00015042112949232396
933,0.0290476190476191,0.0645578231292517,0.0011221724508369,-0.0034170000446182,0.00010412235328503132
934,0.0342857142857142,0.0579591836734694,0.001546999223473,-0.0031803679993045,6.432846428272778e-05
935,0.0397959183673469,0.0516326530612245,0.0019985402233108,-0.0028336131600706,2.8818397729510487e-05
936,0.045578231292517,0.045578231292517,0.0024452159268793,-0.0024151209081752,-4.4026391747469814e-06
937,0.0516326530612245,0.0397959183673469,0.0028525279805914,-0.0019622243211932,-3.716085413460037e-05
938,0.0579591836734693,0.0342857142857142,0.0031843721897545,-0.0015101684115698,-7.123219839851204e-05
939,0.0645578231292516,0.029047619047619,0.0034040155694614,-0.0010905826390236,-0.00010845104965441182
940,0.0714285714285713,0.0240816326530612,0.0034760339903034,-0.0007289503671131174,-0.00015074307535642634
941,0.0785714285714285,0.0193877551020408,0.0033699898549309,-0.0004417929560675118,-0.00020006339414439385
942,0.085986394557823,0.0149659863945578,0.0030653353408429,-0.00023484530101213296,-0.0002582698247158
943,0.0936734693877552,0.0108163265306122,0.0025560694431669,-0.00010312508182429192,-0.00032697247901767695
944,0.1016326530612244,0.006938775510204,0.0018536076466054,-3.294468248440979e-05,-0.0004074549510668039
945,0.0069387755102041,0.1098639455782313,-4.131186652486467e-06,-0.0018997507396999,0.0005633425172027716
946,0.0108163265306122,0.1016326530612245,4.115794055757604e-05,-0.0026792755083464,0.00044926390632991
947,0.0149659863945578,0.0936734693877551,0.0001519341766890808,-0.0032689024278238,0.0003528241966983516
948,0.0193877551020407,0.0859863945578231,0.00034394149511934744,-0.0036454469576419,0.0002718121703274354
949,0.0240816326530612,0.0785714285714286,0.0006231843045274286,-0.0038082573223494,0.00020382903635260112
950,0.0290476190476191,0.0714285714285714,0.00098524038878734,-0.0037743933498434,0.00014638375653665576
951,0.0342857142857142,0.0645578231292517,0.0014154596713801,-0.0035732918512092,9.700707655908566e-05
952,0.0397959183673469,0.0579591836734693,0.0018903046195352,-0.0032415258089852,5.335161562063431e-05
953,0.045578231292517,0.0516326530612245,0.0023796032271026,-0.002818502394262,1.3253478304522618e-05
954,0.0516326530612245,0.045578231292517,0.0028489807706209,-0.0023436474542855,-2.5274815366819715e-05
955,0.0579591836734693,0.0397959183673469,0.0032617234915208,-0.0018547755632237,-6.41187433373244e-05
956,0.0645578231292516,0.0342857142857142,0.003580064867363,-0.0013866165670536,-0.00010515902775744578
957,0.0714285714285712,0.029047619047619,0.0037667846480972,-0.0009686443158420032,-0.00015032902560091894
958,0.0785714285714285,0.0240816326530612,0.003788112831308,-0.0006223354988583448,-0.00020159424104436785
959,0.085986394557823,0.0193877551020408,0.0036180431349682,-0.00035885274026291753,-0.00026085988556088044
960,0.0936734693877552,0.0149659863945578,0.0032430646549833,-0.00017821755958375617,-0.0003298437785657105
961,0.1016326530612244,0.0108163265306122,0.002665828969449,-7.045300994830306e-05,-0.00040995286234540943
962,0.1098639455782313,0.006938775510204,0.0019065471804333,-1.840576275369674e-05,-0.0005022341706544583
963,0.0069387755102041,0.1183673469387755,-3.4769478791623135e-05,-0.0018477494753641,0.0006906172023717152
964,0.0108163265306122,0.1098639455782313,-1.987690073563547e-05,-0.0026754732937321,0.000559019345113043
965,0.0149659863945578,0.1016326530612245,5.584970380274891e-05,-0.0033375552117105,0.0004459991130172088
966,0.0193877551020407,0.0936734693877551,0.00021272080296763827,-0.0037956392890726,0.0003496578274024742
967,0.0240816326530612,0.0859863945578231,0.0004614760946957076,-0.0040369640522781,0.0002677876844668849
968,0.029047619047619,0.0785714285714286,0.0008024532711629493,-0.0040696467242526,0.00019800454882569824
969,0.0342857142857142,0.0714285714285714,0.0012254333866948,-0.0039174287787962,0.00013786092433540524
970,0.0397959183673469,0.0645578231292516,0.0017104518220163,-0.0036142720339207,8.494989313246583e-05
971,0.045578231292517,0.0579591836734693,0.0022295987923858,-0.0031994778249774,3.698618840487406e-05
972,0.0516326530612245,0.0516326530612245,0.0027493739013942,-0.0027139832785137,-8.162254119360414e-06
973,0.0579591836734693,0.045578231292517,0.0032328928765679,-0.0021979527239179,-5.250484530824212e-05
974,0.0645578231292516,0.0397959183673469,0.0036415742610201,-0.0016890289097968,-9.799992905110812e-05
975,0.0714285714285713,0.0342857142857142,0.0039367172477187,-0.0012203451804914,-0.00014661803696282576
976,0.0785714285714285,0.029047619047619,0.0040818678416892,-0.0008179694551088728,-0.00020035095781489035
977,0.085986394557823,0.0240816326530612,0.0040464846468189,-0.0004983512994858842,-0.00026115311981567016
978,0.0936734693877552,0.0193877551020408,0.0038104466172887,-0.0002667898495749545,-0.00033083604719254955
979,0.1016326530612244,0.0149659863945578,0.0033681773767983,-0.00011767284289766128,-0.0004109543782786315
980,0.1098639455782313,0.0108163265306122,0.0027310675807777,-3.6580370495702496e-05,-0.0005027175123557378
981,0.1183673469387755,0.006938775510204,0.0019273839178241,-3.7045435853128985e-06,-0.0006069740947991383
982,0.0069387755102041,0.1271428571428571,-7.013104200752525e-05,-0.0017158104968784,0.000831125491214245
983,0.0108163265306122,0.1183673469387755,-9.102380685815411e-05,-0.0025727887242078,0.000682082051998284
984,0.0149659863945578,0.1098639455782313,-5.750482056331238e-05,-0.0032990444198905,0.0005520876304332033
985,0.0193877551020407,0.1016326530612245,5.545297147309352e-05,-0.0038388143686522,0.0004396910596032359
986,0.0240816326530612,0.0936734693877551,0.0002633815952794244,-0.004165215711632,0.0003429794244838263
987,0.029047619047619,0.0859863945578231,0.0005714304665617823,-0.0042755374311265,0.0002597638942584598
988,0.0342857142857142,0.0785714285714286,0.0009740122853711488,-0.0041860082230871,0.0001877004564645516
989,0.0397959183673469,0.0714285714285714,0.0014552088201007,-0.0039263008599062,0.00012439844150580016
990,0.045578231292517,0.0645578231292517,0.0019901015291194,-0.0035342606093106,6.75133506852907e-05
991,0.0516326530612245,0.0579591836734693,0.002546854584589,-0.0030514734118248,1.4805802469207323e-05
992,0.0579591836734693,0.0516326530612245,0.0030890243031677,-0.0025200364628365,-3.585052505167095e-05
993,0.0645578231292516,0.045578231292517,0.0035775828365103,-0.0019802849341073,-8.650802159848655e-05
994,0.0714285714285712,0.0397959183673469,0.0039726657169576,-0.001468743389018,-0.0001391989334805202
995,0.0785714285714285,0.0342857142857142,0.0042356616278496,-0.0010157260379816,-0.0001959601259400297
996,0.085986394557823,0.029047619047619,0.0043323088759625,-0.0006427289082977353,-0.0002588022992448573
997,0.0936734693877552,0.0240816326530612,0.0042367993076748,-0.00036040681672721886,-0.0003296283259788441
998,0.1016326530612244,0.0193877551020408,0.0039360457753775,-0.00016800262149433155,-0.0004101289605654291
999,0.1098639455782313,0.0149659863945578,0.0034328592595685,-5.462961059529028e-05,-0.0005016922853134963
1000,0.1183673469387754,0.0108163265306122,0.0027469982557662,-2.169112274427649e-06,-0.000605356089396483
1001,0.1271428571428572,0.006938775510204,0.0019136956298569,1.0949926317396768e-05,-0.0007218269426294641
1002,0.0069387755102041,0.1361904761904762,-0.00011046755604652244,-0.0014874052551737,0.000983511556582361
1003,0.0108163265306122,0.1271428571428571,-0.00017292486394343236,-0.0023491977869416,0.000817800414443165
1004,0.0149659863945578,0.1183673469387755,-0.00018929399311038933,-0.0031274347616637,0.0006709593269622189
1005,0.0193877551020407,0.1098639455782313,-0.00012958764168394883,-0.0037464215774782,0.0005421592450238308
1006,0.0240816326530612,0.1016326530612245,2.665730816097176e-05,-0.0041629109767086,0.0004299144776908112
1007,0.0290476190476191,0.0936734693877551,0.0002894669860284281,-0.0043613417791489,0.000332340934370836
1008,0.0342857142857142,0.0859863945578231,0.0006579978775866042,-0.0043485468079211,0.0002472938171140186
1009,0.0397959183673469,0.0785714285714286,0.0011206814149654,-0.0041481587170358,0.00017248582777295077
1010,0.045578231292517,0.0714285714285714,0.0016561507180782,-0.0037950593279319,0.0001055890061036113
1011,0.0516326530612245,0.0645578231292517,0.0022349638393818,-0.0033303791380148,4.4312585378341095e-05
1012,0.0579591836734693,0.0579591836734693,0.0028218124810444,-0.002797500920277,-1.3558092864325184e-05
1013,0.0645578231292516,0.0516326530612244,0.0033777330872708,-0.0022391204468235,-7.016738141897763e-05
1014,0.0714285714285713,0.045578231292517,0.0038620793513524,-0.0016948988383421,-0.0001276232065504175
1015,0.0785714285714285,0.0397959183673469,0.0042345482487338,-0.0011990887623332,-0.00018802403763014072
1016,0.085986394557823,0.0342857142857142,0.0044578640976818,-0.0007779485699806024,-0.00025344695859488516
1017,0.0936734693877552,0.029047619047619,0.004501421189355,-0.0004474218501389417,-0.00032588787077877
1018,0.1016326530612245,0.0240816326530612,0.0043454485013806,-0.00021190265616022,-0.0004071703927882568
1019,0.1098639455782312,0.0193877551020408,0.0039846548451285,-6.470169062218732e-05,-0.0004988544106280219
1020,0.1183673469387754,0.0149659863945578,0.003430231801029,9.72707858727864e-06,-0.0006021766193310558
1021,0.1271428571428572,0.0108163265306122,0.0027095292681536,3.230698196103029e-05,-0.0007180464926978203
1022,0.136190476190476,0.006938775510204,0.0018634185144381,2.545286502377683e-05,-0.0008470977752256612
1023,0.0069387755102041,0.1455102040816327,-0.00015594101187471014,-0.0011444808614276,0.0011454776496782
1024,0.0108163265306122,0.1361904761904762,-0.0002660985548835295,-0.0019804243404455,0.0009648063733139729
1025,0.0149659863945578,0.1271428571428571,-0.0003405849330430118,-0.0027939775945419,0.0008019566840901537
1026,0.0193877551020407,0.1183673469387755,-0.00034411931776296117,-0.0034867130152017,0.000656932757973754
1027,0.0240816326530612,0.1098639455782313,-0.00025106541908389744,-0.0039964940978303,0.0005288456759715107
1028,0.029047619047619,0.1016326530612245,-4.63927628973051e-05,-0.0042926844396218,0.0004162518237195001
1029,0.0342857142857142,0.0936734693877551,0.0002738876024387344,-0.0043707216737207,0.000317321068197524
1030,0.0397959183673469,0.0859863945578231,0.0007027397965317478,-0.0042463701054366,0.0002299717899233333
1031,0.045578231292517,0.0785714285714286,0.0012227395089516,-0.0039499270499555,0.0001519830446319811
1032,0.0516326530612245,0.0714285714285714,0.0018074418143508,-0.0035207723317362,8.108643172550028e-05
1033,0.0579591836734693,0.0645578231292517,0.0024233604048265,-0.0030027012251543,1.5028701996622156e-05
1034,0.0645578231292516,0.0579591836734693,0.0030321990205102,-0.0024402743752361,-4.840367523336275e-05
1035,0.0714285714285713,0.0516326530612245,0.0035929989604889,-0.0018759875721273,-0.0001113929800780755
1036,0.0785714285714284,0.045578231292517,0.0040642255513064,-0.0013477472721106,-0.00017610830573474727
1037,0.085986394557823,0.0397959183673469,0.004406211751085,-0.0008862834009218168,-0.00024470216993789017
1038,0.0936734693877552,0.0342857142857142,0.0045843791321604,-0.0005126652181771659,-0.00031926760570181973
1039,0.1016326530612245,0.029047619047619,0.0045731450275901,-0.0002365674686963689,-0.0004017606349835501
1040,0.1098639455782313,0.0240816326530612,0.0043597721166959,-5.598939422080108e-05,-0.0004939115104901152
1041,0.1183673469387754,0.0193877551020408,0.0039470935858965,4.125769991853744e-05,-0.0005971552904116651
1042,0.1271428571428572,0.0149659863945578,0.0033542379199336,7.454401335078417e-05,-0.000712608543420963
1043,0.1361904761904761,0.0108163265306122,0.0026150532692379,6.66068725822855e-05,-0.0008411086507420968
1044,0.1455102040816327,0.006938775510204,0.0017746214197947,3.981620634082024e-05,-0.000983291790310982
1045,0.0069387755102041,0.1551020408163265,-0.0002065724630381428,-0.0006676949851084826,0.0013135413737586
1046,0.0108163265306122,0.1455102040816326,-0.0003708529897507918,-0.0014401191570663,0.0011208057850359
1047,0.0149659863945578,0.1361904761904762,-0.0005122087154053642,-0.002267200432048,0.0009437133726993228
1048,0.0193877551020407,0.1271428571428571,-0.0005896751713520564,-0.0030247359936542,0.0007833611187775272
1049,0.0240816326530612,0.1183673469387755,-0.0005720899469965312,-0.0036288828847843,0.0006396558840923366
1050,0.029047619047619,0.1098639455782313,-0.00043918943913187766,-0.0040314414911889,0.0005117637491289229
1051,0.0342857142857142,0.1016326530612245,-0.0001820275942337386,-0.00421427781743,0.0003983100252218465
1052,0.0397959183673469,0.0936734693877551,0.0001970173821640856,-0.0041833521867286,0.00029754065944570654
1053,0.045578231292517,0.0859863945578231,0.0006847169341412978,-0.0039626585486491,0.0002074493884850876
1054,0.0516326530612245,0.0785714285714286,0.0012580749700474,-0.0035883840551046,0.00012588217957474587
1055,0.0579591836734693,0.0714285714285714,0.0018860321223875,-0.0031036651254746,5.061797291312092e-05
1056,0.0645578231292516,0.0645578231292517,0.0025315847827153,-0.0025542463427692,-2.0581129624274156e-05
1057,0.0714285714285713,0.0579591836734693,0.0031540032064203,-0.0019850553562358,-8.995162963156823e-05
1058,0.0785714285714285,0.0516326530612244,0.0037110091122446,-0.0014373558048763,-0.0001597296925066701
1059,0.085986394557823,0.045578231292517,0.004161117321748,-0.000946063970872908,-0.00023214660535544353
1060,0.0936734693877552,0.0397959183673469,0.004466529420644,-0.0005371577165599968,-0.00030939579150236854
1061,0.1016326530612244,0.0342857142857142,0.0045967188823377,-0.0002255899820276617,-0.0003935666566871603
1062,0.1098639455782313,0.029047619047619,0.004532275477546,-1.4372883098566332e-05,-0.00048656008803606935
1063,0.1183673469387754,0.0240816326530612,0.0042681088699505,0.00010467804319941706,-0.0005900120216785224
1064,0.1271428571428572,0.0193877551020408,0.0038150625331088,0.00014853299040370698,-0.0007052529094377038
1065,0.136190476190476,0.0149659863945578,0.0031993831189064,0.00013938120170349142,-0.0008333227976472278
1066,0.1455102040816327,0.0108163265306122,0.0024601288218911,0.00010075099829589396,-0.0009750501530629432
1067,0.1551020408163265,0.006938775510204,0.0016452198239916,5.417142984001807e-05,-0.0011311466172369
1068,0.0069387755102041,0.1649659863945578,-0.0002622067250286573,-3.682502276002813e-05,0.0014827607448925
1069,0.0108163265306122,0.1551020408163265,-0.0004871768312247228,-0.0007002422566680085,0.0012823267806784
1070,0.0149659863945578,0.1455102040816326,-0.0007046020766172642,-0.0015131779263666,0.0010939519325154
1071,0.0193877551020407,0.1361904761904762,-0.0008673902505112796,-0.0023224994935895,0.0009200950690968262
1072,0.0240816326530612,0.1271428571428571,-0.0009384023970492596,-0.0030195379053471,0.0007617136521337272
1073,0.029047619047619,0.1183673469387755,-0.0008917942157971862,-0.0035357469198962,0.0006187815793861621
1074,0.0342857142857142,0.1098639455782313,-0.0007134502809978272,-0.0038370083980249,0.0004905489847706768
1075,0.0397959183673469,0.1016326530612245,-0.0004009597902006167,-0.0039173875455078,0.00037573584522715826
1076,0.045578231292517,0.0936734693877551,3.681281578109245e-05,-0.0037927478630582,0.00027267878613213307
1077,0.0516326530612245,0.0859863945578231,0.0005806325399745294,-0.0034945219726117,0.0001794498709153432
1078,0.0579591836734693,0.0785714285714286,0.0012023487939191,-0.0030639516217562,9.395252920667596e-05
1079,0.0645578231292516,0.0714285714285714,0.0018668296555517,-0.0025471030899793,1.3992429805691096e-05
1080,0.0714285714285713,0.0645578231292517,0.0025341447997852,-0.0019907981993192,-6.267957619728306e-05
1081,0.0785714285714285,0.0579591836734694,0.0031617945539571,-0.0014393067597619,-0.00013834627499663714
1082,0.085986394557823,0.0516326530612245,0.0037070281555417,-0.000931442233055686,-0.0002153106998945436
1083,0.0936734693877552,0.045578231292517,0.0041295163219924,-0.0004978466849730079,-0.0002958648658342975
1084,0.1016326530612244,0.0397959183673469,0.0043946203817074,-0.00015865403575471838,-0.0003822312223060323
1085,0.1098639455782313,0.0342857142857142,0.0044770906796294,7.793542855673337e-05,-0.0004764819933706672
1086,0.1183673469387754,0.029047619047619,0.0043645233137657,0.00021560458761223688,-0.0005804574395672761
1087,0.1271428571428572,0.0240816326530612,0.0040596655505539,0.0002681708848338836,-0.0006957098949528486
1088,0.136190476190476,0.0193877551020408,0.0035808471217859,0.00025642463610680465,-0.0008234965274456803
1089,0.1455102040816327,0.0149659863945578,0.0029603393177077,0.00020426475566988025,-0.0009648317123450884
1090,0.1551020408163265,0.0108163265306122,0.0022410744055232,0.00013502831888847453,-0.0011205979364984
1091,0.1649659863945578,0.006938775510204,0.0014726538939038,6.876100299165887e-05,-0.0012916439780248
1092,0.0069387755102041,0.1751020408163265,-0.0003224961732875862,0.0007687594671910201,0.00164650901891
1093,0.0108163265306122,0.1649659863945578,-0.0006146774878124083,0.00026838021794766363,0.0014444791064628
1094,0.0149659863945578,0.1551020408163265,-0.0009176295600923336,-0.0004960696916735955,0.0012492211038873
1095,0.0193877551020407,0.1455102040816326,-0.0011777525876368,-0.0013393629562548,0.0010648801041118
1096,0.0240816326530612,0.1361904761904762,-0.0013513695870063,-0.0021247247676946,0.0008936990018035474
1097,0.029047619047619,0.1271428571428571,-0.001406574090913,-0.0027601576042992,0.0007367033991957504
1098,0.0342857142857142,0.1183673469387755,-0.0013237516890679,-0.0031928565830704,0.0005939716825724839
1099,0.0397959183673469,0.1098639455782313,-0.0010955059192378,-0.0034026915701083,0.0004648706284780466
1100,0.045578231292517,0.1016326530612245,-0.0007261905105944539,-0.0033954292179447,0.0003482318182320144
1101,0.0516326530612245,0.0936734693877551,-0.00023106713061900617,-0.0031960716932591,0.00024248716486878805
1102,0.0579591836734693,0.0859863945578231,0.0003649763952103806,-0.0028425942826406,0.00014577929734001265
1103,0.0645578231292516,0.0785714285714286,0.0010291642186412,-0.0023803582597224,5.604966832274589e-05
1104,0.0714285714285713,0.0714285714285714,0.0017229083784419,-0.0018573939910146,-2.889818989586987e-05
1105,0.0785714285714285,0.0645578231292517,0.0024040290818638,-0.001320538103175,-0.00011135368271219636
1106,0.0859863945578231,0.0579591836734693,0.0030290544535539,-0.0008121817563556188,-0.00019366757627084535
1107,0.0936734693877552,0.0516326530612245,0.0035557638786052,-0.00036736994262580406,-0.0002782205250531493
1108,0.1016326530612244,0.045578231292517,0.0039461869637275,-1.1256841321983696e-05,-0.00036736285786424826
1109,0.1098639455782313,0.0397959183673469,0.0041700819323316,0.0002427168649861709,-0.0004633366111458315
1110,0.1183673469387754,0.0342857142857142,0.00420846130756,0.0003933835150015227,-0.0005681893350184786
1111,0.1271428571428571,0.029047619047619,0.0040563801403348,0.00045077457603216785,-0.0006837037850023913
1112,0.136190476190476,0.0240816326530612,0.0037241937178964,0.000433477840717357,-0.0008113686010077799
1113,0.1455102040816327,0.0193877551020408,0.0032368589925512,0.0003649613046542566,-0.0009524058823088082
1114,0.1551020408163265,0.0149659863945578,0.0026314366539548,0.0002697005377381254,-0.0011078562384447
1115,0.1649659863945577,0.0108163265306122,0.0019535096659346,0.00016997734330603936,-0.0012787107489299
1116,0.1751020408163265,0.006938775510204,0.0012535631986405,8.391768882953431e-05,-0.0014659968992092
1117,0.0069387755102041,0.1855102040816326,-0.0003867738928115131,0.0017692233730837,0.0017961637992067
1118,0.0108163265306122,0.1751020408163265,-0.0007524770972373349,0.0014952736017515,0.0016006787879563
1119,0.0149659863945578,0.1649659863945578,-0.0011504907456527,0.0008212143625920715,0.0014046881083394
1120,0.0193877551020407,0.1551020408163265,-0.0015203645223184,-3.269150499224646e-05,0.0012143079006525
1121,0.0240816326530612,0.1455102040816326,-0.0018113918803274,-0.0008980367336690029,0.0010333860477593
1122,0.0290476190476191,0.1361904761904762,-0.0019849892247847,-0.0016560332251753,0.000864243022180264
1123,0.0342857142857142,0.1271428571428571,-0.0020155475812762,-0.002232191488407,0.0007080112299339588
1124,0.0397959183673469,0.1183673469387755,-0.0018903755119934,-0.0025896194254942,0.0005649106021584161
1125,0.045578231292517,0.1098639455782313,-0.0016091297438594,-0.0027218350270584,0.0004344469745149184
1126,0.0516326530612245,0.1016326530612245,-0.0011829312691217,-0.0026456049576276,0.0003155701729884501
1127,0.0579591836734693,0.0936734693877551,-0.0006331542522072551,-0.0023941466254899,0.00020680013464703317
1128,0.0645578231292516,0.0859863945578231,1.0159327678929184e-05,-0.0020109485624408,0.00010633048130753974
1129,0.0714285714285713,0.0785714285714285,0.0007102327939452363,-0.0015444130604502,1.2111636347285509e-05
1130,0.0785714285714285,0.0714285714285714,0.0014257225690221,-0.0010433921718666,-7.808570117893357e-05
1131,0.085986394557823,0.0645578231292517,0.0021129764599189,-0.000553488382575996,-0.00016662785892389818
1132,0.0936734693877552,0.0579591836734693,0.0027284817865673,-0.0001138572838675232,-0.0002559536879691492
1133,0.1016326530612244,0.0516326530612244,0.0032316609443727,0.0002455308425980963,-0.00034852660028143864
1134,0.1098639455782312,0.045578231292517,0.0035881074321632,0.0005060372251769064,-0.0004467525514144003
1135,0.1183673469387754,0.0397959183673469,0.003773047836502,0.0006614307782752955,-0.0005528867024916033
1136,0.1271428571428572,0.0342857142857142,0.0037744173251254,0.0007174563674648648,-0.0006689497537513431
1137,0.136190476190476,0.029047619047619,0.0035947755152437,0.0006897772261617995,-0.0007966767357048951
1138,0.1455102040816327,0.0240816326530612,0.0032514833044238,0.0006006307280836422,-0.0009375183136671952
1139,0.1551020408163265,0.0193877551020408,0.0027750447560987,0.00047492290618969464,-0.0010927014241737
1140,0.1649659863945578,0.0149659863945578,0.0022060882051503,0.0003366409765003874,-0.0012633387424552
1141,0.1751020408163265,0.0108163265306122,0.0015918921945311,0.00020634005285997064,-0.0014505681985639
1142,0.1855102040816326,0.0069387755102041,0.0009834973056558611,0.00010003340227448612,-0.0016556094558755
1143,0.0069387755102041,0.1961904761904762,-0.00045409952180663655,0.0029833816183676,0.0019209276545582
1144,0.0108163265306122,0.1855102040816326,-0.0008990314413865732,0.0030090789522952,0.0017424017268728
1145,0.0149659863945578,0.1751020408163265,-0.0014014250419407,0.0024758123830748,0.0015538252288071
1146,0.0193877551020407,0.1649659863945578,-0.0018937441362017,0.0016412895901196,0.0013635865599601
1147,0.0240816326530612,0.1551020408163265,-0.0023176151861017,0.0007088781351377892,0.0011774200805118
1148,0.029047619047619,0.1455102040816326,-0.0026271639047364,-0.00017216234121100022,0.0009992156136438282
1149,0.0342857142857142,0.1361904761904762,-0.0027901956603745,-0.0009023079953896058,0.0008314179153147222
1150,0.0397959183673469,0.1271428571428571,-0.0027882460631492,-0.0014250597836598,0.0006753239351564839
1151,0.045578231292517,0.1183673469387755,-0.0026159805901398,-0.0017193103589791,0.0005313200827853993
1152,0.0516326530612245,0.1098639455782313,-0.002280193363179,-0.00179162565215,0.0003990594902224703
1153,0.0579591836734693,0.1016326530612245,-0.0017985536719378,-0.0016688520189584,0.000277603573887746
1154,0.0645578231292516,0.0936734693877551,-0.0011980869762448,-0.001391318297271,0.00016553997980577918
1155,0.0714285714285713,0.0859863945578231,-0.0005133648444137068,-0.0010068337322913,6.108244819454174e-05
1156,0.0785714285714285,0.0785714285714286,0.00021554837230314795,-0.0005655883754801089,-3.784622107501722e-05
1157,0.085986394557823,0.0714285714285714,0.000945315806465605,-0.0001159142818701506,-0.00013355023347265348
1158,0.0936734693877552,0.0645578231292517,0.0016317141364874,0.000299217162357554,-0.00022849721198957211
1159,0.1016326530612244,0.0579591836734693,0.0022322299056517,0.0006452578104221685,-0.0003252368433323376
1160,0.1098639455782313,0.0516326530612245,0.0027090755733145,0.0008984927141272863,-0.0004263200499729852
1161,0.1183673469387754,0.045578231292517,0.0030325108803665,0.0010475334877322,-0.000534203602422386
1162,0.1271428571428572,0.0397959183673469,0.0031840405083074,0.001093472207228,-0.0006511504101091447
1163,0.136190476190476,0.0342857142857142,0.0031588084302142,0.0010484306487631,-0.0007791557110340795
1164,0.1455102040816327,0.029047619047619,0.0029665369639032,0.0009326561444125282,-0.0009199206777929664
1165,0.1551020408163265,0.0240816326530612,0.0026307082625782,0.0007707388284664654,-0.0010748854281815
1166,0.1649659863945578,0.0193877551020408,0.0021862161605867,0.000587788298080584,-0.0012453174945819
1167,0.1751020408163265,0.0149659863945578,0.0016762086724336,0.0004064014400692403,-0.0014324344450015
1168,0.1855102040816326,0.0108163265306122,0.0011491043997883,0.00024499026942308226,-0.0016375353391378
1169,0.1961904761904762,0.006938775510204,0.0006566981156001491,0.00011751969695312143,-0.0018620117911424
1170,0.0069387755102041,0.2071428571428571,-0.0005232271263287722,0.0044275989909597,0.0020077135479916
1171,0.0108163265306122,0.1961904761904762,-0.0010521936781178,0.0048363563139651,0.0018589645507537
1172,0.0149659863945578,0.1855102040816326,-0.0016676039068348,0.0045035351597551,0.0016881928834475
1173,0.0193877551020407,0.1751020408163265,-0.0022948738820684,0.0037259523981198,0.0015062641080232
1174,0.0240816326530612,0.1649659863945578,-0.0028674853409594,0.0027451041888163,0.0013210496560902
1175,0.029047619047619,0.1551020408163265,-0.0033314675733622,0.0017443401224045,0.0011383072093837
1176,0.0342857142857142,0.1455102040816326,-0.0036472868130944,0.0008518456343257859,0.0009620485017881404
1177,0.0397959183673469,0.1361904761904762,-0.0037901327691455,0.00014696096590184867,0.0007948966784367222
1178,0.045578231292517,0.1271428571428571,-0.0037492575367839,-0.00033191442499261434,0.0006383493733651734
1179,0.0516326530612245,0.1183673469387755,-0.0035268561150251,-0.0005789836098172851,0.0004929734722425066
1180,0.0579591836734693,0.1098639455782313,-0.0031366996051416,-0.0006129698548312429,0.0003585628645537983
1181,0.0645578231292516,0.1016326530612245,-0.0026025832633032,-0.0004696374431179286,0.00023426888935500323
1182,0.0714285714285713,0.0936734693877551,-0.0019565740746422,-0.00019511619134019904,0.00011871299246129695
1183,0.0785714285714285,0.0859863945578231,-0.0012370488209065,0.00015984851716212417,1.008635319839798e-05
1184,0.085986394557823,0.0785714285714285,-0.0004865602244019067,0.0005447040149725211,-9.375970438588444e-05
1185,0.0936734693877552,0.0714285714285714,0.00025044356414291076,0.0009131079604583688,-0.00019524599290428188
1186,0.1016326530612245,0.0645578231292517,0.000930115798816546,0.001226217115058,-0.00029696535087482843
1187,0.1098639455782313,0.0579591836734693,0.0015120296900333,0.0014553962588021,-0.00040159064097764353
1188,0.1183673469387755,0.0516326530612245,0.0019622887269824,0.0015841001814122,-0.0005117654625105642
1189,0.1271428571428572,0.045578231292517,0.0022567251618333,0.0016085297070053,-0.000629992358277348
1190,0.136190476190476,0.0397959183673469,0.002383604854,0.0015367680332891,-0.0007585364702241818
1191,0.1455102040816327,0.0342857142857142,0.0023451867274421,0.0013863840598677,-0.00089937014328695
1192,0.1551020408163265,0.029047619047619,0.0021576921375814,0.001180906407876,-0.0010541752537195
