,x,y,u (m/s),v (m/s),p (Pa)
5718,0.8901360544217687,0.1271428571428572,0.0002564840691112347,0.0035273868352185,-0.0083929014422943
5719,0.8983673469387755,0.1183673469387754,0.0035395666094031,0.0069844429692795,-0.0083395519009971
5720,0.9063265306122448,0.1098639455782313,0.0056452247955583,0.0090647951096684,-0.0082812963399238
5721,0.914013605442177,0.1016326530612245,0.0068094903888832,0.0100573947963093,-0.0082227220736487
5722,0.9214285714285716,0.0936734693877552,0.0072393806531256,0.0102184404010143,-0.0081673626982393
5723,0.9285714285714286,0.085986394557823,0.0071171576079359,0.0097714034149716,-0.0081174944103737
5724,0.935442176870748,0.0785714285714285,0.0066025333856555,0.0089077832386613,-0.0080742250388546
5725,0.9420408163265306,0.0714285714285713,0.00583359645378,0.0077884401184725,-0.0080377447591584
5726,0.9483673469387754,0.0645578231292516,0.0049271211222812,0.0065453699027962,-0.0080076347052266
5727,0.954421768707483,0.0579591836734693,0.0039787443618597,0.0052837649106654,-0.0079831628651378
5728,0.960204081632653,0.0516326530612245,0.0030633209221291,0.0040842076030236,-0.0079635251893064
5729,0.9657142857142856,0.045578231292517,0.0022356315980057,0.0030048801588771,-0.0079480128938597
5730,0.9709523809523808,0.0397959183673469,0.0015315227057083,0.0020837301424565,-0.0079361040599484
5731,0.9759183673469388,0.0342857142857142,0.0009694884661762702,0.0013405903921868,-0.0079274897479495
5732,0.9806122448979592,0.0290476190476191,0.0005526643669502536,0.0007792950429565754,-0.0079220507949075
5733,0.9850340136054424,0.0240816326530612,0.00027116970057893913,0.0003898544955663277,-0.007919809197271
5734,0.9891836734693876,0.0193877551020407,0.00010474322029651032,0.00015075103933299156,-0.0079208453391174
5735,0.993061224489796,0.0149659863945578,2.5567025033546295e-05,3.139853964564034e-05,-0.0079253178644157
5736,0.0193877551020408,0.9930612244897958,0.2274808569261295,0.0946151149375349,-0.0997922028957718
5737,0.0240816326530612,0.9891836734693876,0.0968842115056464,0.1268146470365259,-0.0871714913107042
5738,0.029047619047619,0.9850340136054422,0.0232320759547616,0.1437660408331753,-0.0759994673165554
5739,0.0342857142857142,0.9806122448979592,-0.0219635103891523,0.150888068182916,-0.0666351139350807
5740,0.0397959183673469,0.9759183673469388,-0.0515974412100995,0.1520146084474824,-0.058802620644018
5741,0.045578231292517,0.9709523809523808,-0.0717508054995339,0.1496321943763369,-0.0521675358972751
5742,0.0516326530612245,0.9657142857142856,-0.0853481537266365,0.1453984801602736,-0.0464746255910353
5743,0.0579591836734693,0.9602040816326533,-0.0937960990773833,0.1404788570167406,-0.0415511349687485
5744,0.0645578231292517,0.954421768707483,-0.0977863984638828,0.1357335591780112,-0.0372837679039326
5745,0.0714285714285714,0.9483673469387754,-0.09771765359483,0.1318166947767825,-0.0335938447412909
5746,0.0785714285714286,0.9420408163265306,-0.0939204302959385,0.1292240766231771,-0.030419686364716
5747,0.0859863945578231,0.9354421768707484,-0.0867659866698032,0.128312660255074,-0.0277073954038844
5748,0.0936734693877551,0.9285714285714288,-0.0766988704606803,0.1293074955369853,-0.0254081395537371
5749,0.1016326530612245,0.9214285714285714,-0.0642207499412068,0.1323076755802524,-0.023481542421731
5750,0.1098639455782313,0.9140136054421768,-0.0498617838143298,0.1372935877366854,-0.0218973603077876
5751,0.1183673469387755,0.9063265306122448,-0.0340992573690725,0.1441478613224733,-0.0206376153181109
5752,0.1271428571428571,0.8983673469387755,-0.0173519849183941,0.1526647206588731,-0.0197024594204136
5753,0.1361904761904762,0.8901360544217687,1.6586588740481907e-05,0.1625654446669707,-0.0191082450628171
5754,0.1455102040816326,0.8816326530612244,0.0176911894234729,0.1735156742556868,-0.0188845444635718
5755,0.1551020408163265,0.8728571428571428,0.0353830909367457,0.1851417803119837,-0.0190704664151463
5756,0.1649659863945578,0.8638095238095237,0.0528083614791238,0.1970488111145877,-0.0197097162070347
5757,0.1751020408163265,0.8544897959183673,0.0696761242600449,0.2088403448216851,-0.0208451571059561
5758,0.1855102040816326,0.8448979591836735,0.0856901418810387,0.2201387734436468,-0.0225135343664319
5759,0.1961904761904762,0.8350340136054422,0.1005605777684496,0.2306026780751119,-0.0247410559901017
5760,0.2071428571428571,0.8248979591836735,0.1140194035871561,0.2399378279879757,-0.0275403605533878
5761,0.2183673469387755,0.8144897959183672,0.1258334994429121,0.2479001941231587,-0.0309089147480535
5762,0.2298639455782312,0.8038095238095238,0.1358114799490718,0.2542905667134363,-0.0348283953819083
5763,0.2416326530612245,0.7928571428571427,0.1438020176798778,0.2589413872426129,-0.0392646522418822
5764,0.2536734693877551,0.7816326530612244,0.1496843286793201,0.261700158107912,-0.0441679453073454
5765,0.2659863945578231,0.7701360544217686,0.1533561363558341,0.2624184769489555,-0.0494731488874589
5766,0.2785714285714286,0.7583673469387755,0.1547283369770733,0.260956150682772,-0.0550999067161179
5767,0.2914285714285714,0.7463265306122451,0.1537338454428597,0.2572029404565204,-0.0609533008573542
5768,0.3045578231292518,0.7340136054421769,0.150349121348368,0.2511098486022058,-0.0669260423522398
5769,0.3179591836734693,0.7214285714285714,0.1446167256185483,0.2427151338961113,-0.0729029049129561
5770,0.3316326530612245,0.7085714285714285,0.1366560250649793,0.2321532305891194,-0.0787671202105434
5771,0.345578231292517,0.6954421768707484,0.1266577898272911,0.2196443039318309,-0.0844075262763316
5772,0.359795918367347,0.6820408163265307,0.1148662879871745,0.2054690063069726,-0.0897250027130997
5773,0.3742857142857143,0.6683673469387754,0.1015542786953715,0.1899346372996299,-0.0946370357671431
5774,0.3890476190476191,0.6544217687074829,0.0869972460733311,0.1733403476928171,-0.0990796462753159
5775,0.4040816326530613,0.6402040816326531,0.0714479351457431,0.1559452230963965,-0.1030068791588848
5776,0.4193877551020408,0.6257142857142857,0.0551152934411081,0.1379407495379617,-0.1063880001396408
5777,0.4349659863945578,0.6109523809523808,0.0381615521651485,0.1194488069286307,-0.1092029994895822
5778,0.4508163265306123,0.5959183673469387,0.0207048181840302,0.1005263106742963,-0.1114383323408981
5779,0.4669387755102041,0.5806122448979592,0.0028287419600047,0.0811797079616882,-0.1130829390636841
5780,0.4833333333333333,0.5650340136054421,-0.0154037447054618,0.0613852453885966,-0.1141253060449587
5781,0.5,0.5491836734693878,-0.0339353457973547,0.0411107739984003,-0.1145510687653854
5782,0.5166666666666667,0.5330612244897959,-0.052673782377146,0.0206391662029504,-0.1143350986075193
5783,0.5330612244897959,0.5166666666666666,-0.071517097166288,0.00028459209955315783,-0.1134714270912758
5784,0.5491836734693878,0.5,-0.0904031982736757,-0.0199114784912244,-0.1119678821838544
5785,0.5650340136054421,0.4833333333333333,-0.1090367778147492,-0.039859948085363,-0.1098600931912486
5786,0.5806122448979592,0.4669387755102041,-0.1272043349297093,-0.0594925311062269,-0.1072010310157928
5787,0.5959183673469387,0.4508163265306122,-0.1450696666796959,-0.0788346032145786,-0.1040142216612589
5788,0.6109523809523809,0.4349659863945578,-0.1629172125211589,-0.0980088122345347,-0.1003102351420183
5789,0.6257142857142857,0.4193877551020407,-0.1811402537984721,-0.1172614416484795,-0.0960819350406651
5790,0.6402040816326531,0.4040816326530613,-0.2001692913653664,-0.136948308929918,-0.0912998377770634
5791,0.6544217687074829,0.3890476190476191,-0.2203158962455833,-0.1574493872829857,-0.0859122567304732
5792,0.6683673469387754,0.3742857142857143,-0.2415310589627834,-0.178989100903575,-0.0798551659885861
5793,0.6820408163265306,0.359795918367347,-0.2631287254282662,-0.2013762517952269,-0.0730766933928107
5794,0.6954421768707483,0.3455782312925169,-0.2835604202426455,-0.223721332691921,-0.0655789371915563
5795,0.7085714285714286,0.3316326530612244,-0.3003945525652387,-0.244262922832153,-0.0574735045682195
5796,0.7214285714285714,0.3179591836734694,-0.3108151286639011,-0.2605913265144084,-0.0490216622148397
5797,0.7340136054421769,0.3045578231292516,-0.3125122521452561,-0.270282138149031,-0.0406279588921078
5798,0.7463265306122449,0.2914285714285715,-0.3044196398558633,-0.2716172834620527,-0.032772706816914
5799,0.7583673469387757,0.2785714285714286,-0.2861742113145825,-0.2633810175965367,-0.0258737466212198
5800,0.7701360544217686,0.2659863945578231,-0.2592859026313447,-0.2459718322407264,-0.0202374467598021
5801,0.7816326530612246,0.253673469387755,-0.2266719862662698,-0.22132899222423,-0.0159684624491219
5802,0.7928571428571429,0.2416326530612245,-0.1915754813891452,-0.1921002429403774,-0.012970963359911
5803,0.8038095238095238,0.2298639455782314,-0.1569149632622384,-0.1610455786429248,-0.0110204847319763
5804,0.8144897959183675,0.2183673469387755,-0.1248484975882414,-0.1305340894870323,-0.0098471904335773
5805,0.8248979591836734,0.2071428571428571,-0.0966373045397961,-0.1022696169292604,-0.0091994296086929
5806,0.8350340136054422,0.1961904761904762,-0.0727544856206029,-0.0772523532952033,-0.008876015130054
5807,0.8448979591836734,0.1855102040816326,-0.0531185500213762,-0.0558996069950201,-0.0087331351012896
5808,0.8544897959183673,0.1751020408163265,-0.0373341010398749,-0.0382210016258353,-0.0086770371525958
5809,0.8638095238095238,0.1649659863945579,-0.0248793148902848,-0.0239820972456935,-0.0086518959650008
5810,0.8728571428571428,0.1551020408163265,-0.0152236267490349,-0.0128267018535417,-0.0086280801263887
5811,0.8816326530612244,0.1455102040816327,-0.0078860214104435,-0.0043550024300838,-0.0085927576201268
5812,0.8901360544217685,0.1361904761904761,-0.0024537642841782,0.0018326307165512,-0.0085430389120599
5813,0.8983673469387757,0.1271428571428572,0.0014199428906242,0.0061140364511503,-0.0084814090583388
5814,0.9063265306122448,0.1183673469387754,0.0040273859673089,0.0088366202492775,-0.0084123955672472
5815,0.914013605442177,0.1098639455782313,0.0056170044379362,0.0103128090122516,-0.0083408960624167
5816,0.9214285714285714,0.1016326530612245,0.0064034261743301,0.0108201471732529,-0.0082710967542173
5817,0.9285714285714286,0.0936734693877552,0.0065740287190484,0.0106018647986033,-0.0082060215172442
5818,0.9354421768707484,0.085986394557823,0.0062927942179107,0.0098679859028913,-0.0081474795035068
5819,0.9420408163265304,0.0785714285714285,0.0057022746158419,0.0087968423044025,-0.0080962386892385
5820,0.9483673469387754,0.0714285714285713,0.0049244266709295,0.0075368947211451,-0.0080523060273575
5821,0.954421768707483,0.0645578231292516,0.0040609302649423,0.0062087593401059,-0.0080152286394055
5822,0.960204081632653,0.0579591836734693,0.0031934266503306,0.0049073283999044,-0.0079843606179054
5823,0.9657142857142856,0.0516326530612245,0.0023839573935052,0.0037038903489509,-0.0079590652308056
5824,0.9709523809523808,0.045578231292517,0.0016757650264522,0.0026481980176211,-0.0079388421362848
5825,0.9759183673469388,0.0397959183673469,0.0010945288579435,0.0017704849102868,-0.0079233837724323
5826,0.9806122448979592,0.0342857142857142,0.0006500461319036017,0.0010834730969419,-0.0079125738086406
5827,0.9850340136054424,0.0290476190476191,0.0003383204411290978,0.0005844393768294104,-0.0079064507819097
5828,0.9891836734693876,0.0240816326530612,0.00014400680391390297,0.0002574051827988199,-0.0079051258536009
5829,0.993061224489796,0.0193877551020407,4.3061242517155046e-05,7.549038039722218e-05,-0.0079088450917003
5830,0.0240816326530612,0.9930612244897958,0.3116758898228454,0.0687428764877903,-0.0765961553594306
5831,0.029047619047619,0.9891836734693878,0.1627014464526632,0.0987591745495168,-0.070940307933187
5832,0.0342857142857142,0.9850340136054424,0.0712387452283659,0.1177391907645746,-0.0646180055634943
5833,0.0397959183673469,0.9806122448979592,0.0121894665445631,0.1281361709847347,-0.0584224240928384
5834,0.045578231292517,0.9759183673469388,-0.02757777415308,0.132638022535152,-0.0526289741566775
5835,0.0516326530612245,0.9709523809523808,-0.0549624829108143,0.1333721001689358,-0.0473074606024874
5836,0.0579591836734694,0.9657142857142856,-0.0736040592911222,0.1319189622497769,-0.042469242028541
5837,0.0645578231292516,0.9602040816326528,-0.0854400209162074,0.1294627958291211,-0.0381104763479103
5838,0.0714285714285714,0.954421768707483,-0.0915493857188062,0.1269090810677039,-0.034223135154214
5839,0.0785714285714286,0.9483673469387754,-0.0926235394115788,0.1249559152692483,-0.0307957666806003
5840,0.0859863945578231,0.9420408163265308,-0.0892271012311522,0.1241314198761262,-0.0278109500623769
5841,0.0936734693877551,0.9354421768707484,-0.0819277009112662,0.1248103264232267,-0.0252449695528913
5842,0.1016326530612245,0.9285714285714288,-0.0713380018512481,0.1272215425612937,-0.0230706199992526
5843,0.1098639455782313,0.9214285714285716,-0.0581017402803269,0.131457756995079,-0.0212646454099672
5844,0.1183673469387755,0.9140136054421768,-0.0428608524645375,0.1374861474974448,-0.019810016720172
5845,0.1271428571428571,0.9063265306122448,-0.026181939437572,0.145172389558645,-0.0186998423801813
5846,0.1361904761904762,0.8983673469387755,-0.0085528448837989,0.1542928029854525,-0.0179437134144173
5847,0.1455102040816326,0.8901360544217688,0.0096118043665606,0.1645541908169785,-0.0175652091014437
5848,0.1551020408163265,0.8816326530612244,0.0279582761451678,0.1756144926437952,-0.0175983390629401
5849,0.1649659863945578,0.8728571428571428,0.046169348760083,0.1871017602571843,-0.0180835376914758
5850,0.1751020408163265,0.863809523809524,0.0639421252434683,0.1986335681807986,-0.0190625591363067
5851,0.1855102040816326,0.8544897959183673,0.0809771219030895,0.2098364150581715,-0.0205731679437622
5852,0.1961904761904762,0.8448979591836735,0.0969803418303283,0.22036330442459,-0.0226443755780941
5853,0.2071428571428571,0.8350340136054422,0.1116737795163034,0.2299067128127006,-0.0252928594849749
5854,0.2183673469387756,0.8248979591836733,0.1248078476748162,0.2382048921210552,-0.0285207912410122
5855,0.2298639455782314,0.8144897959183673,0.1361703882536263,0.2450405950724762,-0.0323147893994135
5856,0.2416326530612245,0.8038095238095238,0.1455887717642434,0.250232176851999,-0.0366456153526336
5857,0.2536734693877551,0.7928571428571427,0.1529241702872978,0.2536196794917829,-0.0414683089167767
5858,0.2659863945578231,0.7816326530612244,0.1580610173389407,0.255052630302758,-0.0467224219409155
5859,0.2785714285714286,0.7701360544217686,0.160898896984116,0.2543883067990359,-0.0523321904588456
5860,0.2914285714285714,0.7583673469387755,0.1613551454077701,0.2515056760290132,-0.0582069687221387
5861,0.3045578231292516,0.7463265306122449,0.1593812080013971,0.246331864253514,-0.0642427757758492
5862,0.3179591836734693,0.7340136054421769,0.1549860301406067,0.2388698818079518,-0.0703258564650122
5863,0.3316326530612245,0.7214285714285715,0.1482534061637621,0.2292144482907167,-0.076338421786883
5864,0.345578231292517,0.7085714285714286,0.1393442224730481,0.2175492292582174,-0.082165689977831
5865,0.3597959183673468,0.6954421768707484,0.1284837373237914,0.2041272871143626,-0.0877027847842149
5866,0.3742857142857143,0.6820408163265305,0.1159389692564897,0.1892405393868157,-0.0928601423659279
5867,0.3890476190476191,0.6683673469387754,0.1019917465745866,0.1731849010450841,-0.0975666054588547
5868,0.4040816326530613,0.6544217687074829,0.0869142021287369,0.1562293222752844,-0.1017695883174679
5869,0.4193877551020408,0.6402040816326531,0.0709414486181749,0.1385839415475224,-0.1054334909653302
5870,0.4349659863945578,0.6257142857142857,0.054261889383006,0.120389943764606,-0.1085353347960338
5871,0.4508163265306122,0.6109523809523808,0.0370172045308316,0.1017219741806052,-0.1110604274649812
5872,0.4669387755102041,0.5959183673469387,0.0193088587211468,0.0825990654877564,-0.1129981256123655
5873,0.4833333333333332,0.5806122448979592,0.0012104898669773,0.0630030107833477,-0.1143384311200364
5874,0.5,0.5650340136054421,-0.0172163266298445,0.0428998616221711,-0.1150691009242285
5875,0.5166666666666667,0.5491836734693878,-0.0358776487570752,0.0225629954305175,-0.115167133669536
5876,0.5330612244897959,0.5330612244897959,-0.0546656084737362,0.0022957827327155,-0.1146286517735921
5877,0.5491836734693878,0.5166666666666666,-0.073502878943783,-0.0178645295682542,-0.1134641724235145
5878,0.5650340136054421,0.5,-0.0923324400087673,-0.0378572935137111,-0.1116795786621283
5879,0.5806122448979592,0.4833333333333333,-0.1108773225747925,-0.0575855071123621,-0.1093091524736844
5880,0.5959183673469387,0.4669387755102041,-0.1289602680154857,-0.07699323553169,-0.1064036729734723
5881,0.6109523809523809,0.4508163265306123,-0.1467963181695606,-0.096143293545343,-0.1029827831262243
5882,0.6257142857142857,0.4349659863945578,-0.1647303730322023,-0.1152191928148226,-0.0990505017503393
5883,0.6402040816326531,0.4193877551020408,-0.1832064175797409,-0.1345401380904186,-0.0945901035600621
5884,0.6544217687074829,0.4040816326530613,-0.2026621729299647,-0.1545179885343392,-0.0895602970554285
5885,0.6683673469387754,0.3890476190476191,-0.2233291891505261,-0.1755241616065241,-0.0838983798897526
5886,0.6820408163265306,0.3742857142857144,-0.2449542813971128,-0.1976537443301797,-0.0775358980759493
5887,0.6954421768707483,0.359795918367347,-0.2665222870170926,-0.2204286779606678,-0.0704310682217672
5888,0.7085714285714286,0.3455782312925171,-0.28606605464849,-0.2425105783794152,-0.062620305071925
5889,0.7214285714285712,0.3316326530612246,-0.3008516528200348,-0.2616832412392774,-0.0542750410914859
5890,0.7340136054421769,0.3179591836734693,-0.3080622885893898,-0.2752695160701721,-0.0457272467286063
5891,0.7463265306122449,0.3045578231292515,-0.3058738959117593,-0.2810204555419663,-0.0374375579661699
5892,0.7583673469387755,0.2914285714285715,-0.2935161162733353,-0.277391975550857,-0.029887790485456
5893,0.7701360544217687,0.2785714285714286,-0.2713053141549421,-0.2637403319355611,-0.0234636776118251
5894,0.7816326530612244,0.2659863945578231,-0.2416114102441769,-0.2414099217578938,-0.0183981807500412
5895,0.7928571428571429,0.253673469387755,-0.2076453097033463,-0.2128962750189543,-0.0146974692390468
5896,0.803809523809524,0.2416326530612245,-0.172627490368442,-0.181128331420707,-0.0121917056514222
5897,0.8144897959183673,0.2298639455782314,-0.139197707788593,-0.148854294343455,-0.0106193829336825
5898,0.8248979591836734,0.2183673469387755,-0.1091132527967758,-0.1182221689872496,-0.0097074332346935
5899,0.8350340136054422,0.2071428571428571,-0.0832392407443634,-0.0906202881861982,-0.0092216573466634
5900,0.8448979591836734,0.1961904761904763,-0.0617412427338307,-0.0667416526933164,-0.0089860291526712
5901,0.8544897959183673,0.1855102040816326,-0.0443408022184648,-0.046756746430658,-0.0088809272182729
5902,0.8638095238095238,0.1751020408163265,-0.0305418210422011,-0.0305023751955137,-0.0088319775981486
5903,0.8728571428571428,0.1649659863945579,-0.0197890526520328,-0.0176361567349384,-0.0087972222426673
5904,0.8816326530612244,0.1551020408163265,-0.0115574865255856,-0.00774170264282,-0.0087561381070848
5905,0.8901360544217687,0.1455102040816327,-0.0053898330295915,-0.0003904303150348891,-0.0087013855131758
5906,0.8983673469387754,0.1361904761904761,-0.0009028850453638008,0.0048267480426277,-0.0086331083577
5907,0.9063265306122448,0.1271428571428572,0.0022216039081166,0.0082865154645828,-0.008555056255254
5908,0.9140136054421768,0.1183673469387755,0.0042493378304346,0.0103277941002976,-0.0084720673831358
5909,0.9214285714285714,0.1098639455782313,0.0054054498112904,0.0112514329797625,-0.0083888086921989
5910,0.9285714285714286,0.1016326530612244,0.0058837742351336,0.0113216678177657,-0.0083089928468655
5911,0.9354421768707484,0.0936734693877552,0.0058527857083989,0.0107678148948023,-0.0082351468752474
5912,0.9420408163265306,0.085986394557823,0.0054590136452883,0.0097861778019036,-0.0081686770473604
5913,0.9483673469387754,0.0785714285714285,0.0048287470320208,0.0085420798909355,-0.0081100956982119
5914,0.954421768707483,0.0714285714285713,0.0040687551703938,0.0071719692203983,-0.0080593096300412
5915,0.960204081632653,0.0645578231292516,0.0032665882233765,0.0057855349309039,-0.0080159009919422
5916,0.9657142857142856,0.0579591836734693,0.0024908541917892,0.0044677747046334,-0.0079793584735244
5917,0.9709523809523808,0.0516326530612245,0.0017917293677376,0.0032809795794686,-0.0079492386991894
5918,0.9759183673469388,0.045578231292517,0.0012018511862395,0.002266644893132,-0.0079252547137526
5919,0.9806122448979592,0.0397959183673469,0.0007376599523363552,0.0014473572695311,-0.0079072997378968
5920,0.9850340136054422,0.0342857142857142,0.0004011892251450781,0.0008287329652177127,-0.0078954268702384
5921,0.9891836734693876,0.0290476190476191,0.0001822741656151939,0.00040148476941671986,-0.0078897718372158
5922,0.9930612244897956,0.0240816326530612,6.100391124173115e-05,0.00014367056089608537,-0.0078906485797888
5923,0.029047619047619,0.9930612244897958,0.3807005880037009,0.0511941817109569,-0.0614972297284092
5924,0.0342857142857142,0.9891836734693876,0.2220544220161749,0.0778315348051072,-0.0593354688807055
5925,0.0397959183673469,0.985034013605442,0.1177179984663009,0.0968450829992298,-0.0557469142640406
5926,0.045578231292517,0.9806122448979592,0.0471415070861754,0.1088963286099868,-0.0515373798729627
5927,0.0516326530612245,0.9759183673469388,-0.0017973521285071,0.1156466354501254,-0.0471325815330817
5928,0.0579591836734694,0.9709523809523808,-0.0360905991335986,0.1187439748510571,-0.0427684369521219
5929,0.0645578231292517,0.9657142857142856,-0.0597333352646778,0.1195736473187113,-0.0385877624779737
5930,0.0714285714285714,0.9602040816326533,-0.0750239187785167,0.1192494348836497,-0.0346853668925781
5931,0.0785714285714286,0.9544217687074832,-0.0833514461699676,0.1186607897397522,-0.0311220037424715
5932,0.0859863945578231,0.9483673469387756,-0.0856686390013,0.1185089740369579,-0.027932963304996
5933,0.0936734693877551,0.9420408163265308,-0.082765231033915,0.1193267727227676,-0.0251334233779281
5934,0.1016326530612245,0.9354421768707484,-0.0754065142681924,0.1214876241932313,-0.0227232515886613
5935,0.1098639455782313,0.9285714285714284,-0.0643781486425153,0.1252116738364998,-0.020693156198116
5936,0.1183673469387755,0.9214285714285716,-0.0504706167791176,0.1305774675909366,-0.0190345043088255
5937,0.1271428571428571,0.9140136054421768,-0.0344409128047281,0.1375349134179624,-0.0177419475512042
5938,0.1361904761904762,0.9063265306122448,-0.0169486046144612,0.1459312977693768,-0.0168186474927722
5939,0.1455102040816326,0.8983673469387754,0.001448373963696,0.1555273214960649,-0.01628212089556
5940,0.1551020408163265,0.8901360544217687,0.020284696105093,0.1660199654988278,-0.0161614284265292
5941,0.1649659863945578,0.8816326530612245,0.0391702002425644,0.177065695955355,-0.0164930044829261
5942,0.1751020408163265,0.8728571428571428,0.0577627904897803,0.1883009545320208,-0.0173164651478755
5943,0.1855102040816326,0.8638095238095239,0.0757453750389095,0.1993616337033247,-0.0186695432940701
5944,0.1961904761904762,0.8544897959183673,0.0928149546466096,0.2099006859620091,-0.0205831491472153
5945,0.2071428571428571,0.8448979591836735,0.1086840285793937,0.2196022601121359,-0.0230773297004204
5946,0.2183673469387755,0.8350340136054422,0.1230889380410092,0.2281905158907114,-0.0261585463366557
5947,0.2298639455782312,0.8248979591836736,0.135798838759014,0.2354318671681277,-0.0298181581804986
5948,0.2416326530612245,0.8144897959183673,0.1466203645215957,0.2411300972663339,-0.0340317851774849
5949,0.2536734693877551,0.8038095238095238,0.1553954664668671,0.2451156829000206,-0.0387592679404877
5950,0.2659863945578231,0.7928571428571428,0.1619933923368887,0.2472340707244517,-0.0439448827079384
5951,0.2785714285714286,0.7816326530612244,0.1663018459600987,0.2473403118545327,-0.0495175532820162
5952,0.2914285714285714,0.7701360544217686,0.1682249143403828,0.2453063052077246,-0.0553911767718148
5953,0.3045578231292517,0.7583673469387755,0.1676933634614102,0.2410411307822044,-0.0614656954404238
5954,0.3179591836734693,0.7463265306122449,0.1646856022587991,0.2345173934515163,-0.0676298323777084
5955,0.3316326530612245,0.7340136054421769,0.1592490760628739,0.2257916772034662,-0.0737660162114184
5956,0.345578231292517,0.7214285714285714,0.1515102363213877,0.2150093535262164,-0.0797570413641296
5957,0.359795918367347,0.7085714285714286,0.1416685631326609,0.2023917421048635,-0.0854931824721457
5958,0.3742857142857143,0.6954421768707484,0.1299778065721168,0.1882099493378019,-0.0908783160737214
5959,0.3890476190476191,0.6820408163265307,0.1167199902169034,0.1727517049836555,-0.095833982268947
5960,0.4040816326530613,0.6683673469387754,0.1021794253074328,0.1562890530737931,-0.1003006918358969
5961,0.4193877551020408,0.6544217687074829,0.0866157196807063,0.1390488148027556,-0.1042369874673283
5962,0.4349659863945578,0.6402040816326531,0.0702437057544989,0.1211907874784068,-0.1076161127397725
5963,0.4508163265306121,0.6257142857142857,0.0532306772426796,0.10280831964802,-0.1104214168442221
5964,0.4669387755102041,0.6109523809523808,0.0356993682259701,0.0839353912314905,-0.112642041257041
5965,0.4833333333333334,0.5959183673469387,0.0177379550522748,0.0645624019893316,-0.1142691172724963
5966,0.5,0.5806122448979592,-0.0005848147149875415,0.0446566293031899,-0.1152924085344643
5967,0.5166666666666667,0.5650340136054421,-0.0191730724237263,0.0244835316512646,-0.1156911024671547
5968,0.5330612244897959,0.5491836734693878,-0.0379161025808724,0.0043353090594528,-0.1154636248366115
5969,0.5491836734693878,0.5330612244897959,-0.0567286327706734,-0.0157586167558832,-0.1146226542051127
5970,0.5650340136054421,0.5166666666666666,-0.0755343842244345,-0.035738676328015,-0.1131765150736885
5971,0.5806122448979592,0.5,-0.0942849024225549,-0.0555303867377157,-0.1111298801496184
5972,0.5959183673469387,0.4833333333333333,-0.1127294229723931,-0.0750379493429666,-0.1085152485498512
5973,0.6109523809523809,0.466938775510204,-0.1307362019955879,-0.0942309561050359,-0.1053804302851282
5974,0.6257142857142857,0.4508163265306122,-0.1485796801522088,-0.1132252652194356,-0.1017398782447963
5975,0.6402040816326531,0.4349659863945578,-0.1666676655742373,-0.1322790467979053,-0.0975893184204554
5976,0.6544217687074829,0.4193877551020408,-0.185484335995451,-0.1517880019358323,-0.0929006562273721
5977,0.6683673469387754,0.4040816326530613,-0.2054437672969025,-0.1722018150934719,-0.0876198441874864
5978,0.6820408163265306,0.3890476190476191,-0.2266437429895875,-0.1938331109282291,-0.0816743922434627
5979,0.6954421768707483,0.3742857142857144,-0.2485611037625782,-0.2165662391413469,-0.0749962407168687
5980,0.7085714285714286,0.3597959183673469,-0.2697908593531158,-0.2395366009833349,-0.0675635619510667
5981,0.7214285714285714,0.3455782312925171,-0.2879464136543886,-0.2608946479587858,-0.0594606802104734
5982,0.7340136054421769,0.3316326530612244,-0.3000950129581358,-0.2780035614073504,-0.0509293556712526
5983,0.7463265306122449,0.3179591836734693,-0.3036387380771795,-0.2881009583385971,-0.0423719104909989
5984,0.7583673469387755,0.3045578231292517,-0.2973064813443452,-0.2892517761898217,-0.0342898427533739
5985,0.7701360544217687,0.2914285714285715,-0.2806038966351092,-0.2801140603992255,-0.0271394954376873
5986,0.7816326530612244,0.2785714285714286,-0.2548558376469667,-0.2610231838914173,-0.0212637670067607
5987,0.792857142857143,0.2659863945578231,-0.223003887399942,-0.2341148737052649,-0.016794774757236
5988,0.8038095238095238,0.253673469387755,-0.1883980720860849,-0.202327605661361,-0.0136465472570777
5989,0.8144897959183676,0.2416326530612245,-0.1540896709101189,-0.1687166012226932,-0.011590343397072
5990,0.8248979591836734,0.2298639455782314,-0.1223497163058982,-0.1358825204183021,-0.0103449505648942
5991,0.8350340136054422,0.2183673469387755,-0.0945083996417039,-0.1056655948741409,-0.0096467145653953
5992,0.8448979591836734,0.2071428571428571,-0.0710618038298279,-0.0791115643761483,-0.0092852490852759
5993,0.8544897959183675,0.1961904761904762,-0.0519168665942083,-0.056617471421444,-0.0091109667807393
5994,0.8638095238095238,0.1855102040816326,-0.0366473529869323,-0.0381359545150851,-0.0090269702275226
5995,0.872857142857143,0.1751020408163265,-0.0246948519028078,-0.0233627125189531,-0.0089758596731663
5996,0.8816326530612244,0.1649659863945578,-0.0154958547533075,-0.0118743089304977,-0.0089271995765181
5997,0.8901360544217687,0.1551020408163265,-0.0085450841261022,-0.0032141629952297,-0.0088676759043415
5998,0.8983673469387755,0.1455102040816327,-0.0034158253632683,0.0030611931630693,-0.0087940736914714
5999,0.9063265306122448,0.136190476190476,0.0002433183987122482,0.0073615065305893,-0.0087086285025946
