,x,y,u (m/s),v (m/s),p (Pa)
2612,0.5330612244897956,0.0516326530612245,-0.2329696591212825,-0.013633300648999,-0.0066745530217328
2613,0.5491836734693878,0.045578231292517,-0.2033738149147586,-0.016649501415962,-0.004994567299573
2614,0.5650340136054424,0.0397959183673469,-0.1726043078148419,-0.0176896222609974,-0.0034379401097734
2615,0.5806122448979592,0.0342857142857142,-0.1415321799802806,-0.0170347247921734,-0.0020628284458695
2616,0.5959183673469389,0.029047619047619,-0.1110870029735396,-0.0150620002652218,-0.0009177721524573776
2617,0.6109523809523809,0.0240816326530612,-0.0822763993204258,-0.012220533941181,-3.686747115319875e-05
2618,0.6257142857142857,0.0193877551020407,-0.0561949009381792,-0.0089971625602385,0.0005614128462424556
2619,0.6402040816326531,0.0149659863945578,-0.0339859023450225,-0.0058684219087206,0.0008742777738607265
2620,0.6544217687074829,0.0108163265306122,-0.0167203090097588,-0.0032370843697531,0.0009116461580460838
2621,0.6683673469387754,0.0069387755102041,-0.0052000576574191,-0.0013666729567128,0.0006925887898561902
2622,0.0069387755102041,0.6820408163265307,0.0008881542336975053,0.0212051080514222,-0.0291075393296113
2623,0.0108163265306122,0.6683673469387754,0.0022091537026288,0.0397381693472666,-0.0296315430438068
2624,0.0149659863945578,0.6544217687074829,0.0042821472707906,0.0642788833908509,-0.0301171080966749
2625,0.0193877551020407,0.6402040816326531,0.0070909557186695,0.0946947005568198,-0.0305573674715087
2626,0.0240816326530612,0.6257142857142857,0.0104369786114787,0.1300315008852197,-0.0309489217043406
2627,0.029047619047619,0.6109523809523808,0.0139074883063835,0.1684192788706595,-0.0312909245669228
2628,0.0342857142857142,0.5959183673469387,0.0169049400679106,0.2072532433837689,-0.0315810417606783
2629,0.0397959183673469,0.5806122448979592,0.0187525793114371,0.2437082803833028,-0.0318103315886245
2630,0.045578231292517,0.5650340136054421,0.0188489095981555,0.2754547116514177,-0.0319594636376615
2631,0.0516326530612245,0.5491836734693878,0.0168051371604083,0.3012578077577915,-0.0320009674150161
2632,0.0579591836734693,0.5330612244897959,0.0124958437986788,0.3211307301932032,-0.0319053094647197
2633,0.0645578231292516,0.5166666666666667,0.0060007095714426,0.335965350843341,-0.0316527750426136
2634,0.0714285714285713,0.5,-0.0025127724010771,0.3468804379114725,-0.0312336979477999
2635,0.0785714285714285,0.4833333333333333,-0.0127441228420913,0.3548248348892716,-0.0306885780049154
2636,0.0859863945578231,0.4669387755102041,-0.0243872127742498,0.3604181411126023,-0.0300926382172991
2637,0.0936734693877551,0.4508163265306122,-0.0372798241154046,0.363907314325299,-0.0294988177257212
2638,0.1016326530612245,0.4349659863945578,-0.0512651954771478,0.3654036050300375,-0.0289569840329979
2639,0.1098639455782313,0.4193877551020408,-0.0661717489626089,0.3650088554612133,-0.0285075968818184
2640,0.1183673469387754,0.4040816326530613,-0.0818162902074598,0.3628597867792974,-0.0281788170314625
2641,0.1271428571428572,0.3890476190476191,-0.0980119416700127,0.3591278018495371,-0.0279853298804548
2642,0.1361904761904761,0.3742857142857144,-0.1145778839692636,0.3540022345827911,-0.0279285782242318
2643,0.1455102040816327,0.3597959183673469,-0.1313465475259207,0.3476710022064291,-0.0279981675056891
2644,0.1551020408163265,0.3455782312925171,-0.1481680187999139,0.3403054504132971,-0.0281740980513612
2645,0.1649659863945578,0.3316326530612245,-0.1649122707259986,0.3320519007828506,-0.0284294704439605
2646,0.1751020408163265,0.3179591836734693,-0.1814698064308686,0.3230293299483925,-0.0287334064657728
2647,0.1855102040816326,0.3045578231292517,-0.1977508259588893,0.3133302965301342,-0.0290535593466827
2648,0.1961904761904762,0.2914285714285714,-0.2136840891953414,0.3030245711429958,-0.0293586815558871
2649,0.2071428571428571,0.2785714285714286,-0.2292138602283205,0.292163417191399,-0.0296201075599692
2650,0.2183673469387756,0.2659863945578231,-0.2442980274104725,0.2807823478214369,-0.0298141122866895
2651,0.2298639455782314,0.2536734693877551,-0.258900083042143,0.268910851021894,-0.0299211970292335
2652,0.2416326530612245,0.2416326530612245,-0.2729900060476499,0.256567987340547,-0.0299269498692009
2653,0.253673469387755,0.2298639455782313,-0.2865364764832293,0.2437706866921397,-0.0298216469771323
2654,0.2659863945578231,0.2183673469387755,-0.299503040831225,0.2305331877564556,-0.0295997300107592
2655,0.2785714285714286,0.2071428571428571,-0.3118422374964403,0.2168703730284489,-0.029258762825485
2656,0.2914285714285715,0.1961904761904762,-0.3234930024018188,0.2027976150001867,-0.0287993755377835
2657,0.3045578231292516,0.1855102040816326,-0.3343715740161125,0.1883377935763585,-0.0282241236285532
2658,0.3179591836734693,0.1751020408163265,-0.344375119021839,0.1735139123034246,-0.0275361543839731
2659,0.3316326530612247,0.1649659863945578,-0.3533635857396341,0.158358948106445,-0.0267390780286991
2660,0.3455782312925171,0.1551020408163265,-0.3611606711414298,0.1429153864243686,-0.0258364889846881
2661,0.3597959183673469,0.1455102040816327,-0.3675421785514013,0.1272377030553085,-0.0248315864645873
2662,0.3742857142857143,0.1361904761904761,-0.3722270098147556,0.1113980922062187,-0.0237270072342461
2663,0.3890476190476192,0.1271428571428572,-0.3748780345005986,0.0954939132023499,-0.0225247605651166
2664,0.4040816326530613,0.1183673469387755,-0.3751238761144779,0.0796567884741301,-0.0212258766997427
2665,0.4193877551020407,0.1098639455782313,-0.3725899856576355,0.0640596679669221,-0.0198296023992703
2666,0.4349659863945578,0.1016326530612245,-0.3669135187870318,0.0489183790339195,-0.0183330832344569
2667,0.4508163265306122,0.0936734693877552,-0.3577619126363277,0.0344867478047387,-0.0167325330616773
2668,0.4669387755102041,0.0859863945578231,-0.3448627621499997,0.0210486973204411,-0.0150251470987193
2669,0.4833333333333334,0.0785714285714285,-0.3280412416434948,0.0089050479690606,-0.0132139470974065
2670,0.5,0.0714285714285713,-0.3072491698706712,-0.0016443743732744,-0.0113066048187269
2671,0.5166666666666666,0.0645578231292516,-0.2826675504544422,-0.0101750621314121,-0.0093435948671574
2672,0.5330612244897959,0.0579591836734693,-0.254859800165358,-0.0163826702960328,-0.0074001645237227
2673,0.5491836734693878,0.0516326530612245,-0.224594141541966,-0.0202605778481704,-0.0055425973473785
2674,0.5650340136054421,0.045578231292517,-0.1927506871249808,-0.0219322538807297,-0.0038388119246795
2675,0.5806122448979592,0.0397959183673469,-0.1602765778793479,-0.0216468389701335,-0.0023486070086581
2676,0.5959183673469387,0.0342857142857142,-0.1281518373463931,-0.0197661862013107,-0.0011199373296328
2677,0.6109523809523809,0.029047619047619,-0.0973884675800676,-0.0167398779291167,-0.00018425522953634848
2678,0.6257142857142857,0.0240816326530612,-0.0690430302893664,-0.0130730138980201,0.0004445415064665831
2679,0.6402040816326531,0.0193877551020407,-0.0442119424951527,-0.0092826384336789,0.0007699961371089635
2680,0.6544217687074829,0.0149659863945578,-0.0239640765426133,-0.0058394180400301,0.0008094219663087518
2681,0.6683673469387754,0.0108163265306122,-0.00919343520623,-0.0031017850670423,0.0005899320697457578
2682,0.6820408163265306,0.0069387755102041,-0.0004152993409333305,-0.0012567876503306,0.000144225311308782
2683,0.0069387755102041,0.6954421768707484,0.0008240663645734924,0.018067164649219,-0.0284842436021427
2684,0.0108163265306122,0.6820408163265307,0.0020837196004599,0.0345249393183539,-0.0290296227992929
2685,0.0149659863945578,0.6683673469387754,0.0041140382417908,0.0568501864429242,-0.0295534022140234
2686,0.0193877551020407,0.654421768707483,0.0069555524125399,0.0851889341550683,-0.0300508430919149
2687,0.0240816326530612,0.6402040816326532,0.0104824941677333,0.1189490357910269,-0.0305211400775248
2688,0.029047619047619,0.6257142857142857,0.0143541972233764,0.156629450757422,-0.0309671858985302
2689,0.0342857142857142,0.6109523809523809,0.0180173909466388,0.195878953056861,-0.0313922727129376
2690,0.0397959183673469,0.5959183673469387,0.0207869339158922,0.2338872804158528,-0.031793985503912
2691,0.045578231292517,0.5806122448979592,0.0219957644325462,0.2680600735823022,-0.032158900887788
2692,0.0516326530612245,0.5650340136054421,0.0211543539893599,0.296708717650907,-0.0324612054570612
2693,0.0579591836734693,0.5491836734693878,0.0180415623503849,0.3193948428758239,-0.0326685125726479
2694,0.0645578231292516,0.5330612244897959,0.0126808760350349,0.3367298398679575,-0.0327504508435261
2695,0.0714285714285713,0.5166666666666667,0.0052281216831194,0.349780407069734,-0.0326898116174243
2696,0.0785714285714285,0.5,-0.0041423653872271,0.3594766909634677,-0.0324795778502421
2697,0.0859863945578231,0.4833333333333333,-0.0151493197853965,0.3664346154552881,-0.03216114956118
2698,0.0936734693877551,0.4669387755102041,-0.0274983031419468,0.3710042557198185,-0.0318071106382886
2699,0.1016326530612244,0.4508163265306122,-0.0410270915969803,0.3733187610210472,-0.0314652673008748
2700,0.1098639455782313,0.4349659863945578,-0.0555680632659489,0.3734880095057984,-0.0311783265682818
2701,0.1183673469387754,0.4193877551020408,-0.0709385989149629,0.3716651870797053,-0.0309789637786469
2702,0.1271428571428572,0.4040816326530613,-0.0869516031067122,0.3680529125844424,-0.0308877860079039
2703,0.1361904761904761,0.3890476190476191,-0.10342460000153,0.3628808904406575,-0.0309128223496399
2704,0.1455102040816327,0.3742857142857143,-0.1201867332879411,0.3563780778939792,-0.0310501533428106
2705,0.1551020408163265,0.359795918367347,-0.1370830427930865,0.3487525822756038,-0.0312854834178139
2706,0.1649659863945578,0.345578231292517,-0.1539771656361049,0.3401820773539972,-0.0315964316468156
2707,0.1751020408163265,0.3316326530612246,-0.1707528716855554,0.3308117425059085,-0.0319552063337532
2708,0.1855102040816326,0.3179591836734693,-0.1873143277546829,0.3207562256544121,-0.0323313031895695
2709,0.1961904761904763,0.3045578231292517,-0.2035854802051283,0.3101032774375194,-0.032693991056511
2710,0.2071428571428571,0.2914285714285714,-0.2195078850805875,0.2989185863140218,-0.0330140593315473
2711,0.2183673469387755,0.2785714285714286,-0.235039032285072,0.2872469901412681,-0.0332659846520684
2712,0.2298639455782314,0.2659863945578231,-0.2501449505393551,0.2751265498814864,-0.0334285636024597
2713,0.2416326530612245,0.2536734693877551,-0.2648006737871527,0.2625801929620494,-0.0334846628318546
2714,0.253673469387755,0.2416326530612245,-0.2789831363454171,0.2496249578201255,-0.03342199020642
2715,0.2659863945578231,0.2298639455782313,-0.2926658797002477,0.2362729170623279,-0.0332323914084739
2716,0.2785714285714286,0.2183673469387755,-0.3058137788054293,0.22253384149125,-0.0329111157672076
2717,0.2914285714285715,0.2071428571428571,-0.3183784008534099,0.2084154486869484,-0.0324562614078501
2718,0.3045578231292516,0.1961904761904762,-0.3302922983728427,0.1939275247973726,-0.0318678741597424
2719,0.3179591836734693,0.1855102040816326,-0.3414631684303549,0.1790851291021678,-0.0311475358026483
2720,0.3316326530612244,0.1751020408163265,-0.3517731496547543,0.1639045125534247,-0.0302972300615393
2721,0.3455782312925171,0.1649659863945578,-0.3610652445018814,0.1484155601223509,-0.0293189738415224
2722,0.3597959183673469,0.1551020408163265,-0.3691433852430698,0.1326587935857196,-0.0282144193388323
2723,0.3742857142857143,0.1455102040816327,-0.3757595337378633,0.1166896181457349,-0.0269845408335846
2724,0.3890476190476192,0.1361904761904761,-0.3805965046309673,0.1005814741858742,-0.0256295646111358
2725,0.4040816326530613,0.1271428571428572,-0.3832530925977463,0.0844331268078149,-0.0241495278906492
2726,0.4193877551020408,0.1183673469387755,-0.3832595770483629,0.0683817917235756,-0.0225450058599534
2727,0.4349659863945578,0.1098639455782313,-0.3801375634811087,0.0526154253402043,-0.0208169321384224
2728,0.4508163265306122,0.1016326530612245,-0.3734416726115743,0.0373779893964119,-0.0189666012535428
2729,0.4669387755102041,0.0936734693877551,-0.3627789229342554,0.0229628663535716,-0.0169969739052973
2730,0.4833333333333333,0.0859863945578231,-0.3478492635846186,0.0096998433479418,-0.0149174722807288
2731,0.5,0.0785714285714285,-0.3284877698464399,-0.0020632863043661,-0.0127432373708741
2732,0.5166666666666666,0.0714285714285713,-0.3047712524108299,-0.0118196691980751,-0.010521601931295
2733,0.5330612244897961,0.0645578231292516,-0.2772145244963952,-0.0191697883760136,-0.0083363548879379
2734,0.5491836734693878,0.0579591836734693,-0.2465956966060752,-0.0240317888682717,-0.006262454409517
2735,0.5650340136054421,0.0516326530612245,-0.2138588544186603,-0.0264672901027519,-0.0043738359140595
2736,0.5806122448979592,0.045578231292517,-0.1800451873088849,-0.0266814876372889,-0.0027338761884603
2737,0.5959183673469389,0.0397959183673469,-0.1462275404156416,-0.0250129063958185,-0.0013911902435473
2738,0.6109523809523809,0.0342857142857142,-0.1134759116600813,-0.0219062737338077,-0.00037534054257735576
2739,0.6257142857142857,0.029047619047619,-0.0828578263467654,-0.0178800566642186,0.00030402434157327695
2740,0.6402040816326532,0.0240816326530612,-0.0554440284382028,-0.0134839287075591,0.0006565831179024346
2741,0.6544217687074829,0.0193877551020407,-0.0322872438184549,-0.0092458309238806,0.0007071687950788722
2742,0.6683673469387752,0.0149659863945578,-0.0143267533554236,-0.0056078799432116,0.0004908284051802568
2743,0.6820408163265306,0.0108163265306122,-0.0022239799367666,-0.002862636917592,4.7951460716321046e-05
2744,0.695442176870748,0.0069387755102041,0.0038269835479319,-0.0011101483041469,-0.0005798883082671364
2745,0.0069387755102041,0.7085714285714286,0.0007565076907733781,0.0152196892046349,-0.0278594251573425
2746,0.0108163265306122,0.6954421768707484,0.0019426204733272,0.029702042193998,-0.0284099320220809
2747,0.0149659863945578,0.6820408163265307,0.003901930020457,0.0498254095551068,-0.0289521622374679
2748,0.0193877551020407,0.6683673469387754,0.0067253622592522,0.0759699430727613,-0.0294832068937427
2749,0.0240816326530612,0.654421768707483,0.0103585826145573,0.1078787176559371,-0.030004440827412
2750,0.029047619047619,0.6402040816326531,0.0145395131772346,0.1444321814536945,-0.0305220353263715
2751,0.0342857142857142,0.6257142857142857,0.0187762265149611,0.1835965142696368,-0.0310445013825521
2752,0.0397959183673469,0.6109523809523808,0.0223977058619395,0.222682024230765,-0.031576942417466
2753,0.045578231292517,0.5959183673469387,0.0246883292181911,0.2589313626543611,-0.0321136572059761
2754,0.0516326530612245,0.5806122448979592,0.0250613313069127,0.2902521217981295,-0.0326344169240307
2755,0.0579591836734693,0.5650340136054421,0.0231881814569933,0.3157275786356768,-0.0331068465907108
2756,0.0645578231292516,0.5491836734693878,0.0190166401609491,0.3356152290475778,-0.0334955587777665
2757,0.0714285714285713,0.5330612244897959,0.0126772679991121,0.3508524104657401,-0.0337717436614586
2758,0.0785714285714285,0.5166666666666667,0.0043532457012676,0.3624104754014352,-0.0339208661881241
2759,0.0859863945578231,0.5,-0.0058031142363231,0.370919939811526,-0.0339380045630178
2760,0.0936734693877551,0.4833333333333333,-0.0175295197050369,0.3767004660421883,-0.0338633677002817
2761,0.1016326530612244,0.4669387755102041,-0.030527509977409,0.3799486427106074,-0.0337641787024535
2762,0.1098639455782313,0.4508163265306122,-0.0446229764630881,0.3807820802516427,-0.0336816588180842
2763,0.1183673469387755,0.4349659863945578,-0.0596365712911515,0.3793701113706534,-0.0336508901940162
2764,0.1271428571428572,0.4193877551020408,-0.0753810005699652,0.3759474470066922,-0.0336971005307442
2765,0.1361904761904761,0.4040816326530613,-0.0916725234007904,0.3707846007098229,-0.0338341790222777
2766,0.1455102040816327,0.3890476190476191,-0.1083366007156421,0.3641496300048635,-0.0340644110782087
2767,0.1551020408163265,0.3742857142857143,-0.1252122342066967,0.3562851741096058,-0.0343793106546096
2768,0.1649659863945578,0.359795918367347,-0.1421556871702725,0.3473998072642248,-0.0347614524474724
2769,0.1751020408163265,0.3455782312925171,-0.1590431951280915,0.3376667685030242,-0.0351869033056681
2770,0.1855102040816326,0.3316326530612246,-0.1757722846656831,0.3272259465995138,-0.0356278276740605
2771,0.1961904761904762,0.3179591836734693,-0.1922616696154741,0.3161872999136249,-0.0360549275299659
2772,0.2071428571428571,0.3045578231292517,-0.20844977930509,0.3046352521087959,-0.0364395361716351
2773,0.2183673469387755,0.2914285714285714,-0.2242942988464012,0.2926303047987426,-0.0367553332596492
2774,0.2298639455782314,0.2785714285714286,-0.2397636667667316,0.2802203278395988,-0.0369798139828496
2775,0.2416326530612245,0.2659863945578231,-0.2548381005860324,0.2674365983982089,-0.0370941554520912
2776,0.2536734693877551,0.2536734693877551,-0.2695029800284526,0.2542993157016937,-0.0370838356541831
2777,0.2659863945578231,0.2416326530612245,-0.2837432672089313,0.2408207622600486,-0.0369383686652179
2778,0.2785714285714286,0.2298639455782312,-0.2975381079140398,0.2270073321695308,-0.0366506938641628
2779,0.2914285714285715,0.2183673469387755,-0.3108551579121636,0.2128607929829739,-0.0362165402218986
2780,0.3045578231292516,0.2071428571428571,-0.3236446747783011,0.1983812977399844,-0.0356338797490997
2781,0.3179591836734693,0.1961904761904762,-0.3358304210889948,0.1835710981891791,-0.034901744444199
2782,0.3316326530612246,0.1855102040816326,-0.3473114689044824,0.1684309068005359,-0.034020479713488
2783,0.345578231292517,0.1751020408163265,-0.3579462277006788,0.1529721929844851,-0.0329902871100537
2784,0.3597959183673469,0.1649659863945578,-0.3675533358220607,0.1372167026578313,-0.0318111357034759
2785,0.3742857142857143,0.1551020408163265,-0.3759070412936521,0.1212020168107665,-0.0304823729736011
2786,0.3890476190476192,0.1455102040816327,-0.3827292453587688,0.1049857225365754,-0.0290025310490707
2787,0.4040816326530613,0.1361904761904761,-0.3876705668837145,0.0886477516531593,-0.0273695415319334
2788,0.4193877551020408,0.1271428571428572,-0.3902769476569749,0.0722943672755212,-0.0255817567854776
2789,0.4349659863945578,0.1183673469387755,-0.3899769243946146,0.0560724208658896,-0.0236399511839571
2790,0.4508163265306122,0.1098639455782313,-0.3861603129854815,0.0401897455673236,-0.0215485939821251
2791,0.4669387755102041,0.1016326530612244,-0.3782772340018273,0.024925845327114,-0.0193160081029232
2792,0.4833333333333333,0.0936734693877551,-0.365870172099429,0.0106241043287322,-0.0169577016215489
2793,0.5,0.0859863945578231,-0.3486156230726668,-0.002328167754801,-0.0144963624599886
2794,0.5166666666666666,0.0785714285714285,-0.3264380436301221,-0.0133431862353806,-0.0119868338736155
2795,0.5330612244897959,0.0714285714285713,-0.2997328266245006,-0.0219179012205539,-0.0095231500006571
2796,0.5491836734693878,0.0645578231292516,-0.2692466044700948,-0.0278808555550784,-0.0071921242594791
2797,0.5650340136054421,0.0579591836734693,-0.2359583575115464,-0.0312153795573238,-0.0050769772945079
2798,0.5806122448979589,0.0516326530612245,-0.2009997582839617,-0.0320673060671598,-0.0032475859337192
2799,0.5959183673469387,0.045578231292517,-0.165561926718386,-0.0307403049436728,-0.0017553270111685
2800,0.6109523809523811,0.0397959183673469,-0.1308211199090345,-0.0276676735154361,-0.0006291010223650549
2801,0.6257142857142859,0.0342857142857142,-0.097910114759848,-0.0233767614340165,0.0001251929408713731
2802,0.6402040816326529,0.029047619047619,-0.0679167570614541,-0.0184446868437109,0.0005232512864935706
2803,0.6544217687074829,0.0240816326530612,-0.0418878948589754,-0.0134479396041061,0.0005976201802801132
2804,0.6683673469387754,0.0193877551020407,-0.0207825297862307,-0.008901765499234,0.00039170848355108746
2805,0.6820408163265306,0.0149659863945578,-0.0053581970271263,-0.0051959452621213,-4.6253044340177315e-05
2806,0.6954421768707483,0.0108163265306122,0.003998337054372,-0.0025409459847885,-0.0006679205634428633
2807,0.7085714285714286,0.0069387755102041,0.0074368288417885,-0.000937191890988966,-0.0014278501690698
2808,0.0069387755102041,0.7214285714285715,0.0006876559415770149,0.0126635406221159,-0.0272463110724845
2809,0.0108163265306122,0.7085714285714285,0.0017916221593277,0.0252931039298538,-0.0277894082007005
2810,0.0149659863945578,0.6954421768707484,0.0036570244784754,0.0432705482221035,-0.0283343663975996
2811,0.0193877551020407,0.6820408163265307,0.0064176165433685,0.067163175764945,-0.028879737470981
2812,0.0240816326530612,0.6683673469387754,0.0100862600303185,0.097011541482318,-0.0294285415869618
2813,0.029047619047619,0.6544217687074829,0.0144832325804854,0.132071516670996,-0.0299895568926857
2814,0.0342857142857142,0.6402040816326531,0.0191912883964194,0.1706704408526778,-0.0305757772011661
2815,0.0397959183673469,0.6257142857142857,0.0235770282693139,0.2103335962458641,-0.0311995396442825
2816,0.045578231292517,0.6109523809523808,0.026898320594133,0.248253209842152,-0.0318644363278089
2817,0.0516326530612245,0.5959183673469387,0.0284809787009472,0.2820085843127359,-0.0325583929136628
2818,0.0579591836734693,0.5806122448979592,0.0278813613682887,0.3102066233793973,-0.0332532814593117
2819,0.0645578231292516,0.5650340136054421,0.0249518241161777,0.3326860076371744,-0.0339115439883262
2820,0.0714285714285713,0.5491836734693878,0.0197784537688009,0.3501737981183949,-0.0344973143382502
2821,0.0785714285714285,0.5330612244897959,0.0125453551090383,0.3636357404886382,-0.0349846495528779
2822,0.0859863945578231,0.5166666666666667,0.0034259431399709,0.3737921248756371,-0.035360952826867
2823,0.0936734693877551,0.5,-0.0074589733368668,0.3809619945957805,-0.0356218670931385
2824,0.1016326530612244,0.4833333333333334,-0.0198520146115018,0.3852767784365076,-0.0358034502433854
2825,0.1098639455782313,0.4669387755102041,-0.0334368286093512,0.3868945779000666,-0.0359655951136778
2826,0.1183673469387755,0.4508163265306124,-0.0480240922490393,0.3859987329479999,-0.0361425961768409
2827,0.1271428571428572,0.4349659863945578,-0.0634294369647514,0.3828573732767524,-0.0363624835994191
2828,0.1361904761904761,0.4193877551020408,-0.0794669372710362,0.3777790586136357,-0.0366439080390879
2829,0.1455102040816327,0.4040816326530613,-0.0959570788661735,0.3710661724907404,-0.0369946517591087
2830,0.1551020408163265,0.3890476190476191,-0.112731427648135,0.3629930581778154,-0.0374117560740538
2831,0.1649659863945579,0.3742857142857143,-0.1296378710472917,0.3537999065957714,-0.0378829042034403
2832,0.1751020408163265,0.3597959183673469,-0.146544580322472,0.3436913232757821,-0.038388540220039
2833,0.1855102040816326,0.345578231292517,-0.163342137472222,0.3328370370403186,-0.0389042550380059
2834,0.1961904761904762,0.3316326530612246,-0.1799440079515107,0.3213741130876979,-0.039403142091523
2835,0.2071428571428571,0.3179591836734692,-0.1962855785623702,0.3094101268461243,-0.0398579071745137
2836,0.2183673469387755,0.3045578231292517,-0.2123221545162835,0.2970262737312101,-0.0402426013061874
2837,0.2298639455782313,0.2914285714285714,-0.2280271163967253,0.2842815085889249,-0.0405341526370102
2838,0.2416326530612245,0.2785714285714286,-0.2433825037386953,0.2712194548210793,-0.0407128061354344
2839,0.2536734693877551,0.2659863945578231,-0.2583816270791406,0.2578650971169313,-0.0407624788569976
2840,0.2659863945578231,0.2536734693877551,-0.2730200104134572,0.244232718315592,-0.0406708369964049
2841,0.2785714285714286,0.2416326530612245,-0.2872908822732095,0.2303276027341531,-0.040428830714635
2842,0.2914285714285715,0.2298639455782313,-0.3011794351364292,0.2161480776457889,-0.04003011634045
2843,0.3045578231292516,0.2183673469387755,-0.3146568338324064,0.2016879593035154,-0.0394704669474866
2844,0.3179591836734694,0.2071428571428571,-0.3276724585630153,0.1869386802308832,-0.0387468690407496
2845,0.3316326530612244,0.1961904761904762,-0.340145023097421,0.1718900127381899,-0.0378571909996173
2846,0.3455782312925171,0.1855102040816326,-0.3519597681903457,0.1565338379971982,-0.0367997739132194
2847,0.359795918367347,0.1751020408163266,-0.3629518508166242,0.140870444145195,-0.0355725097577931
2848,0.3742857142857143,0.1649659863945578,-0.3729057097904599,0.12491176650125,-0.0341728127315141
2849,0.3890476190476192,0.1551020408163265,-0.3815518071250001,0.1086896576551622,-0.0325973740708517
2850,0.4040816326530613,0.1455102040816327,-0.3885662033978473,0.0922628847995568,-0.0308421673961338
2851,0.4193877551020407,0.1361904761904761,-0.3935594404655325,0.0757210850049063,-0.0289031147438901
2852,0.4349659863945578,0.1271428571428572,-0.3960323444836746,0.0591861956925418,-0.0267778222349162
2853,0.4508163265306122,0.1183673469387755,-0.3953190306939121,0.0428233294095874,-0.024468872198343
2854,0.4669387755102041,0.1098639455782313,-0.3906563400921031,0.0268692769525782,-0.0219867069478607
2855,0.4833333333333333,0.1016326530612245,-0.3813670667318521,0.0116508543320847,-0.0193519338007771
2856,0.5,0.0936734693877551,-0.366922138883392,-0.0024241188253742,-0.0165942186233748
2857,0.5166666666666666,0.0859863945578231,-0.3470372634780481,-0.014696422185828,-0.0137755399150604
2858,0.5330612244897959,0.0785714285714285,-0.3219223053426254,-0.0245554598186105,-0.0110010918132047
2859,0.5491836734693878,0.0714285714285713,-0.2922173939170293,-0.0317261513514308,-0.0083725833705076
2860,0.5650340136054424,0.0645578231292516,-0.2588929543746418,-0.0360953892901965,-0.0059864983236417
2861,0.580612244897959,0.0579591836734693,-0.2231460034940389,-0.0377307142393271,-0.0039232238887264
2862,0.5959183673469387,0.0516326530612245,-0.1862895058324039,-0.0368849283444726,-0.0022402340416191
2863,0.6109523809523809,0.045578231292517,-0.1496407914776039,-0.0339704667208808,-0.0009679170954118908
2864,0.6257142857142857,0.0397959183673469,-0.1144486537196739,-0.0295186052118561,-0.00010942762423094856
2865,0.6402040816326531,0.0342857142857142,-0.0818713490366008,-0.0241307749140723,0.0003567648160973029
2866,0.6544217687074829,0.029047619047619,-0.0529815890025175,-0.018426264381591,0.0004712186617411319
2867,0.6683673469387754,0.0240816326530612,-0.0287567203847687,-0.012984527046741,0.0002861881196434385
2868,0.6820408163265305,0.0193877551020407,-0.0100158578959487,-0.0082830434452219,-0.00014138381036040793
2869,0.6954421768707483,0.0149659863945578,0.0027112897362655,-0.0046371978574718,-0.0007556439432882149
2870,0.7085714285714286,0.0108163265306122,0.0093435720260947,-0.0021603864081824,-0.0015054805020869
2871,0.7214285714285714,0.0069387755102041,0.0103660703565975,-0.0007492422595502619,-0.0023475856190469
2872,0.0069387755102041,0.7340136054421769,0.0006193480768566451,0.0103919155592214,-0.0266546147000265
2873,0.0108163265306122,0.7214285714285714,0.0016358833426405,0.0213070231880576,-0.0271810755045108
2874,0.0149659863945578,0.7085714285714285,0.0033899826141541,0.0372292425542309,-0.0277167516586868
2875,0.0193877551020407,0.6954421768707484,0.0060499299254523,0.0588664976183112,-0.0282612929763933
2876,0.0240816326530612,0.6820408163265306,0.0096891781425961,0.086511791504175,-0.0288188113541049
2877,0.029047619047619,0.6683673469387754,0.0142102928753192,0.1197734112272992,-0.0293998201885746
2878,0.0342857142857142,0.6544217687074829,0.0192814898343237,0.1573635433952433,-0.0300208949585173
2879,0.0397959183673469,0.6402040816326531,0.0243274294019573,0.1970976421905678,-0.0307006354196913
2880,0.045578231292517,0.6257142857142857,0.0286066603077951,0.2362337006217837,-0.0314521867557484
2881,0.0516326530612245,0.6109523809523808,0.0313738238089774,0.2721196279455596,-0.0322739296906132
2882,0.0579591836734693,0.5959183673469387,0.0320690936251197,0.3029180508380376,-0.0331452611459144
2883,0.0645578231292516,0.5806122448979592,0.0304311433376612,0.3280038778814656,-0.0340306745305406
2884,0.0714285714285713,0.5650340136054421,0.0264783031878571,0.3478094430284469,-0.0348898252622576
2885,0.0785714285714285,0.5491836734693877,0.0203823715768256,0.3632363307113033,-0.0356885247968959
2886,0.0859863945578231,0.5330612244897959,0.0123347433877464,0.3750690120528497,-0.0364033764714958
2887,0.0936734693877551,0.5166666666666667,0.0024791326665795,0.3837203361746538,-0.0370224245074688
2888,0.1016326530612244,0.5,-0.0090854166424155,0.3892800070869329,-0.0375390431441162
2889,0.1098639455782313,0.4833333333333334,-0.0220901617923665,0.3918210239995941,-0.0379825693843603
2890,0.1183673469387755,0.4669387755102041,-0.0361960421923259,0.3915675293908012,-0.0384052682622641
2891,0.1271428571428572,0.4508163265306121,-0.0512037883034473,0.3888192569686962,-0.0388354417922132
2892,0.1361904761904761,0.4349659863945578,-0.0669282505953855,0.3839185750550188,-0.0392948526030682
2893,0.1455102040816327,0.4193877551020408,-0.0831827318044909,0.3771955098040818,-0.0397957168245717
