,x,y,u (m/s),v (m/s),p (Pa)
4174,0.695442176870748,0.1361904761904761,-0.3711328249073253,-0.2083387936390561,-0.0194096387330908
4175,0.7085714285714284,0.1271428571428572,-0.3337895431680904,-0.1990526785455412,-0.0146384813533021
4176,0.7214285714285712,0.1183673469387755,-0.2799163726865561,-0.1769968619734774,-0.0113707957943399
4177,0.7340136054421766,0.1098639455782313,-0.2184626179066449,-0.1463452096451938,-0.0095855441903085
4178,0.7463265306122451,0.1016326530612245,-0.1586128526568869,-0.1127731063790096,-0.0089205499485633
4179,0.7583673469387755,0.0936734693877552,-0.1063946115182949,-0.0811335657565046,-0.008916363525856
4180,0.7701360544217687,0.0859863945578231,-0.0636085574995791,-0.0540441897695832,-0.0092012761730941
4181,0.7816326530612244,0.0785714285714285,-0.0293828389880192,-0.0321616951709493,-0.0095470757684319
4182,0.7928571428571427,0.0714285714285713,-0.002300592754944,-0.0152139873268239,-0.0098403164630346
4183,0.8038095238095238,0.0645578231292516,0.0184286005113591,-0.0027918623235718,-0.0100415786954665
4184,0.8144897959183673,0.0579591836734693,0.0330050187246666,0.0054957655579785,-0.0101559246189824
4185,0.8248979591836734,0.0516326530612245,0.0415280881886877,0.0101165124621086,-0.0102133975665378
4186,0.8350340136054422,0.045578231292517,0.0444866107872154,0.0117435302573949,-0.0102475233563827
4187,0.8448979591836734,0.0397959183673469,0.0429129770346881,0.0112336194107091,-0.0102826484499408
4188,0.8544897959183673,0.0342857142857142,0.0382028931841761,0.0094790234621829,-0.0103291138576585
4189,0.8638095238095238,0.0290476190476191,0.0317931921929408,0.0072419100749256,-0.0103860502551195
4190,0.8728571428571428,0.0240816326530612,0.0248896185234703,0.0050567874417065,-0.0104472256908966
4191,0.8816326530612244,0.0193877551020407,0.0183379846312751,0.003220890585205,-0.0105059183954684
4192,0.8901360544217687,0.0149659863945578,0.0126272498731231,0.0018432950447228,-0.0105573540267907
4193,0.8983673469387757,0.0108163265306122,0.0079653150488347,0.0009127267862438473,-0.0105991821082204
4194,0.9063265306122448,0.0069387755102041,0.0043726394671514,0.0003569563041005953,-0.0106308450889013
4195,0.006938775510204,0.914013605442177,-0.0006888835841367124,-0.0052737193001278,-0.0178972833655908
4196,0.0108163265306122,0.9063265306122448,-0.000746623607788173,-0.0080469444915437,-0.0182506423243423
4197,0.0149659863945578,0.8983673469387755,-0.0004092466276849327,-0.0098726481818716,-0.01856213037665
4198,0.0193877551020408,0.8901360544217687,0.0002620480494178318,-0.0104357593424224,-0.0188326500787746
4199,0.0240816326530612,0.8816326530612244,0.0011670752651029,-0.0095611397338029,-0.0190640968205407
4200,0.029047619047619,0.8728571428571428,0.002263160256724,-0.0070637189880761,-0.0192600978342444
4201,0.0342857142857142,0.863809523809524,0.0036449535795656,-0.002622229074745,-0.0194263178332002
4202,0.0397959183673469,0.8544897959183673,0.0056019187394287,0.0043259274307312,-0.0195704616184707
4203,0.045578231292517,0.8448979591836735,0.0086356241362102,0.014649397117003,-0.0197016335649388
4204,0.0516326530612245,0.8350340136054422,0.0134139897657002,0.0295013878232616,-0.0198308950966765
4205,0.0579591836734693,0.8248979591836735,0.0206567837752799,0.0501622122785916,-0.0199738202928635
4206,0.0645578231292517,0.8144897959183673,0.030959122602132,0.07770444369417,-0.0201580792533242
4207,0.0714285714285714,0.8038095238095238,0.0445578149392425,0.1124817998646112,-0.0204361697935527
4208,0.0785714285714285,0.7928571428571428,0.0610552032472987,0.1535420744668726,-0.0208984605442751
4209,0.0859863945578231,0.7816326530612244,0.0792263997360499,0.1982869466064412,-0.0216756913175674
4210,0.0936734693877551,0.7701360544217685,0.0971706903560454,0.2428757846881712,-0.022918628072244
4211,0.1016326530612245,0.7583673469387754,0.1129088272772856,0.2834728306157861,-0.0247571541697485
4212,0.1098639455782313,0.7463265306122449,0.1250733423830003,0.3175442667307002,-0.0272620817642833
4213,0.1183673469387755,0.7340136054421769,0.1331800854437148,0.3442270224167635,-0.0304345743905036
4214,0.1271428571428571,0.7214285714285714,0.1373231787082799,0.3635821594875882,-0.0342191513983832
4215,0.1361904761904762,0.7085714285714286,0.1377995650735929,0.3758434248124059,-0.0385126550588838
4216,0.1455102040816327,0.6954421768707484,0.1351548103757849,0.3819731289816381,-0.0431846871452425
4217,0.1551020408163265,0.6820408163265307,0.1298768162325616,0.3828981773452491,-0.0481063232736669
4218,0.1649659863945578,0.6683673469387753,0.1221237040386545,0.378657209344989,-0.0531370876126132
4219,0.1751020408163265,0.6544217687074829,0.1122880137200111,0.3699345205534561,-0.0581349265653876
4220,0.1855102040816326,0.6402040816326531,0.1010091730180475,0.3581883033839049,-0.0629845450031111
4221,0.1961904761904762,0.6257142857142857,0.0888386288284768,0.3448152403382913,-0.0676091864385867
4222,0.2071428571428571,0.6109523809523808,0.0761161840164779,0.3308203257951618,-0.07196746096584
4223,0.2183673469387756,0.5959183673469387,0.0629835704424542,0.3167133895486466,-0.0760404694693991
4224,0.2298639455782313,0.5806122448979592,0.0494648257562739,0.3026699459015454,-0.0798196931906835
4225,0.2416326530612245,0.5650340136054421,0.0355206829108582,0.2886547259149275,-0.0832992192009765
4226,0.2536734693877551,0.5491836734693878,0.0211017073856907,0.2745526160070291,-0.0864713291508745
4227,0.2659863945578231,0.5330612244897959,0.0061751031466819,0.2602550491557606,-0.0893249924707235
4228,0.2785714285714286,0.5166666666666667,-0.0092688375456611,0.2456945505599755,-0.0918462681157404
4229,0.2914285714285715,0.5,-0.0252215423212141,0.2308454649020311,-0.0940180551051644
4230,0.3045578231292516,0.4833333333333333,-0.0414179934477664,0.2157310752860542,-0.0958383653978004
4231,0.3179591836734693,0.4669387755102041,-0.0575755199726121,0.2003910414110275,-0.0973220097355811
4232,0.3316326530612246,0.4508163265306122,-0.0736520484636485,0.184842621171804,-0.0984730808373299
4233,0.3455782312925169,0.4349659863945578,-0.0896112253904932,0.1690972485031688,-0.0992931209356538
4234,0.3597959183673469,0.4193877551020408,-0.1054189431639154,0.1531620727127539,-0.0997816142563864
4235,0.3742857142857143,0.4040816326530613,-0.1210439006439133,0.137039970416675,-0.0999363731259856
4236,0.3890476190476192,0.3890476190476191,-0.1364576962958855,0.1207311578362864,-0.0997538853004207
4237,0.4040816326530614,0.3742857142857143,-0.1516348205711485,0.1042341583518341,-0.0992295728277937
4238,0.4193877551020408,0.3597959183673468,-0.1665524394309873,0.0875462462724225,-0.0983579567194977
4239,0.4349659863945578,0.345578231292517,-0.1811898540755554,0.0706634288039101,-0.0971327340821184
4240,0.4508163265306122,0.3316326530612246,-0.1955274660302312,0.0535800897641199,-0.095546803088918
4241,0.4669387755102041,0.3179591836734693,-0.2095448626981904,0.03628850169561,-0.0935922698523436
4242,0.4833333333333333,0.3045578231292516,-0.2232183755222911,0.0187790965896642,-0.0912606591097961
4243,0.5,0.2914285714285715,-0.2365160087024114,0.0010396198690025,-0.0885424688650645
4244,0.5166666666666666,0.2785714285714286,-0.2493777544582868,-0.0166664298560825,-0.0854297597989981
4245,0.5330612244897959,0.2659863945578231,-0.2617384721196313,-0.0340610967561958,-0.0819360376623603
4246,0.5491836734693878,0.2536734693877551,-0.2735471033308395,-0.0511331984705222,-0.0780854882864255
4247,0.5650340136054421,0.2416326530612245,-0.2847925281411027,-0.0678748687259014,-0.0739048600101044
4248,0.5806122448979592,0.2298639455782314,-0.2955879958349406,-0.084306008717113,-0.0694219841327065
4249,0.5959183673469389,0.2183673469387755,-0.3062928868421786,-0.1005355071143552,-0.0646603407458435
4250,0.6109523809523809,0.2071428571428571,-0.3176196643991597,-0.1168441448058826,-0.0596299048690778
4251,0.6257142857142857,0.1961904761904762,-0.330618559043539,-0.1337630463497807,-0.0543140769904475
4252,0.6402040816326531,0.1855102040816326,-0.3462450265220316,-0.1519646256871839,-0.0486613903002155
4253,0.6544217687074829,0.1751020408163265,-0.364107374895843,-0.1717082954180014,-0.042601304755677
4254,0.6683673469387756,0.1649659863945578,-0.3801689284082368,-0.1914672875584286,-0.0361318598505017
4255,0.6820408163265305,0.1551020408163265,-0.3867212204864474,-0.2072553769900475,-0.0294656041309935
4256,0.6954421768707483,0.1455102040816327,-0.3804245329037085,-0.2161332039187378,-0.0231517917281303
4257,0.7085714285714286,0.1361904761904761,-0.3550058052233476,-0.2134994954160738,-0.0176675531443269
4258,0.7214285714285714,0.1271428571428572,-0.3088883721620729,-0.1963054980527255,-0.0135050751890482
4259,0.7340136054421769,0.1183673469387755,-0.2497911080129363,-0.1674811067258422,-0.0109111316370297
4260,0.7463265306122449,0.1098639455782313,-0.1877443755471072,-0.1326936366247754,-0.0096695865451946
4261,0.7583673469387755,0.1016326530612244,-0.1311121918260402,-0.0979349407218606,-0.00932846969804
4262,0.7701360544217689,0.0936734693877552,-0.0839045552917637,-0.0672210071422128,-0.009447557713672
4263,0.7816326530612244,0.085986394557823,-0.0461944730395692,-0.0420496603900626,-0.0097254732497909
4264,0.7928571428571426,0.0785714285714285,-0.0163879405939563,-0.0223328374092673,-0.0099985523480536
4265,0.8038095238095236,0.0714285714285713,0.0068903165125217,-0.0075235730184019,-0.0101970925754575
4266,0.8144897959183673,0.0645578231292516,0.0242129520028865,0.002863324680694,-0.0103069184956223
4267,0.8248979591836734,0.0579591836734693,0.0357169346267044,0.0092893594220542,-0.0103483646316475
4268,0.8350340136054422,0.0516326530612245,0.0416226476309943,0.0123284111874363,-0.0103547432315043
4269,0.8448979591836734,0.045578231292517,0.0426105515131714,0.0127546515641028,-0.0103560802809555
4270,0.8544897959183673,0.0397959183673469,0.0398235163950374,0.0114592263326602,-0.0103699380309301
4271,0.8638095238095238,0.0342857142857142,0.0346215785074944,0.0092872340541305,-0.0104005494036159
4272,0.8728571428571428,0.029047619047619,0.0282862401492747,0.0069011697973939,-0.0104435049081073
4273,0.8816326530612244,0.0240816326530612,0.0218193735194963,0.0047259857400728,-0.0104914104853461
4274,0.8901360544217687,0.0193877551020407,0.0158787240818049,0.0029699942022067,-0.0105376868472565
4275,0.8983673469387755,0.0149659863945578,0.0108142512863079,0.0016848002676466,-0.0105780546042312
4276,0.9063265306122448,0.0108163265306122,0.0067489296921965,0.0008299826603495704,-0.0106105198050043
4277,0.914013605442177,0.0069387755102041,0.0036621426463828,0.00032387047342950337,-0.0106346261998891
4278,0.006938775510204,0.9214285714285714,-0.0012636604353729,-0.0033024121960852,-0.0175767022830535
4279,0.0108163265306122,0.9140136054421768,-0.0016509315155345,-0.0063374216767782,-0.0179528396269955
4280,0.0149659863945578,0.9063265306122448,-0.0015106096638028,-0.0086956529955203,-0.0182960225737998
4281,0.0193877551020408,0.8983673469387756,-0.0008770711871887903,-0.009863064873061,-0.0186013827980038
4282,0.0240816326530612,0.8901360544217688,0.00012058812784567524,-0.0095893134117911,-0.0188658214601069
4283,0.029047619047619,0.8816326530612245,0.0013670882193786,-0.0077077764442391,-0.0190890612487214
4284,0.0342857142857142,0.8728571428571427,0.002852196360564,-0.0039899451614498,-0.019274069578734
4285,0.0397959183673469,0.8638095238095239,0.0047453172238204,0.0019776238992659,-0.0194269461792274
4286,0.045578231292517,0.8544897959183673,0.0074433641721798,0.0108884553544582,-0.0195562270749488
4287,0.0516326530612245,0.8448979591836735,0.0115623068643823,0.0237471257419155,-0.0196725784308779
4288,0.0579591836734693,0.8350340136054422,0.0178518883419869,0.0417824247589075,-0.0197898873645656
4289,0.0645578231292517,0.8248979591836734,0.0270287082528982,0.0661886120577973,-0.0199300311546442
4290,0.0714285714285714,0.8144897959183673,0.0395467624635436,0.0976805128748725,-0.0201334970757548
4291,0.0785714285714285,0.8038095238095238,0.0553241523215167,0.1359204618114032,-0.0204737320790647
4292,0.0859863945578231,0.7928571428571429,0.0734917470725881,0.1790316595423866,-0.0210666480161661
4293,0.0936734693877551,0.7816326530612244,0.0923699388042948,0.2236394925525347,-0.0220618773877769
4294,0.1016326530612245,0.7701360544217686,0.1098933485098769,0.2657871143105395,-0.0236090008749823
4295,0.1098639455782313,0.7583673469387755,0.1243276121089771,0.3023083747792551,-0.0258135808058697
4296,0.1183673469387755,0.746326530612245,0.1347783390975959,0.3316618730312421,-0.028711590599575
4297,0.1271428571428572,0.7340136054421769,0.1411133454283131,0.3536069027655609,-0.0322732054150628
4298,0.1361904761904762,0.7214285714285714,0.1435335514213962,0.3682826716068332,-0.036414941761011
4299,0.1455102040816326,0.7085714285714285,0.1424947922160998,0.3763492279820212,-0.0410105989089488
4300,0.1551020408163265,0.6954421768707484,0.1385997403412856,0.3789960379233899,-0.045930597909679
4301,0.1649659863945578,0.6820408163265307,0.1320799756915703,0.3764712566573341,-0.0510351097097983
4302,0.1751020408163265,0.6683673469387754,0.1231954469079924,0.369095494594252,-0.0561740899813562
4303,0.1855102040816326,0.6544217687074828,0.1125695462325257,0.3581765798279981,-0.0612147956182502
4304,0.1961904761904762,0.6402040816326531,0.1008448602202382,0.3452094277935897,-0.0660627988844024
4305,0.2071428571428571,0.6257142857142857,0.0884740563136765,0.3313773979971324,-0.0706632692209604
4306,0.2183673469387755,0.6109523809523808,0.0756718275477573,0.3173317444956102,-0.0749891813125814
4307,0.2298639455782313,0.5959183673469387,0.0624987661820378,0.3033359943388481,-0.0790285479917309
4308,0.2416326530612245,0.5806122448979592,0.0489303482028862,0.2893972060318253,-0.0827740953216478
4309,0.2536734693877551,0.5650340136054421,0.0349111026821578,0.2754036507754443,-0.0862178158856111
4310,0.2659863945578231,0.5491836734693878,0.0203967313954444,0.2612326705789891,-0.0893487105393205
4311,0.2785714285714286,0.5330612244897959,0.0053667566974781,0.2467999095855541,-0.0921526759501746
4312,0.2914285714285714,0.5166666666666667,-0.0101770203368704,0.2320692197887859,-0.0946134953732571
4313,0.3045578231292516,0.5,-0.0262198557858297,0.2170348104652217,-0.0967125092092213
4314,0.3179591836734693,0.4833333333333334,-0.0424919058515369,0.2017283229192635,-0.0984464770918637
4315,0.3316326530612246,0.4669387755102041,-0.0587088038737182,0.1861918864250963,-0.0998292523197322
4316,0.3455782312925171,0.4508163265306122,-0.0748297045618633,0.1704400516222557,-0.1008644839282072
4317,0.3597959183673469,0.4349659863945578,-0.0908192609847843,0.1544826231021007,-0.1015534124809022
4318,0.3742857142857143,0.4193877551020408,-0.106644156131665,0.1383247776851023,-0.1018953393311291
4319,0.3890476190476192,0.4040816326530613,-0.1222736797967509,0.1219687026905788,-0.1018879854022111
4320,0.4040816326530613,0.389047619047619,-0.137679948932352,0.1054146980509199,-0.1015277913324815
4321,0.4193877551020407,0.3742857142857143,-0.1528380096208899,0.0886617303276982,-0.1008101379325717
4322,0.4349659863945578,0.3597959183673468,-0.1677257057586461,0.0717074836210892,-0.0997294810516384
4323,0.4508163265306122,0.345578231292517,-0.1823232120166983,0.0545480229980374,-0.0982794213950263
4324,0.4669387755102041,0.3316326530612246,-0.1966119409331115,0.0371772228016417,-0.0964527194144439
4325,0.4833333333333333,0.3179591836734693,-0.2105727437667069,0.0195862692546269,-0.0942414933951714
4326,0.5,0.3045578231292516,-0.2241802681524322,0.0017634508120711,-0.0916366479237117
4327,0.5166666666666666,0.2914285714285715,-0.237389310938285,-0.0160291763545335,-0.0886300947962391
4328,0.5330612244897959,0.2785714285714286,-0.2501406726505465,-0.0335181137965659,-0.0852343785035553
4329,0.5491836734693878,0.2659863945578231,-0.2623775090104266,-0.0506941470840998,-0.081472670764483
4330,0.5650340136054421,0.2536734693877551,-0.2740484570258978,-0.0675445566400006,-0.0773710655396125
4331,0.5806122448979594,0.2416326530612245,-0.2851612117152173,-0.0840602917903303,-0.07295863267196
4332,0.5959183673469385,0.2298639455782313,-0.2958912347057517,-0.1002810911771406,-0.068264428581778
4333,0.6109523809523809,0.2183673469387755,-0.3067226694833645,-0.1163743474639378,-0.0633104630110342
4334,0.6257142857142857,0.2071428571428571,-0.318545533231428,-0.132740953628511,-0.0580993159305352
4335,0.6402040816326531,0.1961904761904762,-0.3325493548187102,-0.1500510016058284,-0.0525999907826065
4336,0.6544217687074829,0.1855102040816326,-0.3494739688215299,-0.1689821694122285,-0.0467438301799846
4337,0.6683673469387754,0.1751020408163265,-0.3678687255362086,-0.1892951905399753,-0.0404627480443234
4338,0.6820408163265306,0.1649659863945579,-0.3814383480485148,-0.2080480592946664,-0.0338181808314723
4339,0.6954421768707483,0.1551020408163265,-0.3830910973094052,-0.2208658107393631,-0.0271574935951211
4340,0.7085714285714286,0.1455102040816327,-0.3697792000363252,-0.2247975836614364,-0.0211208304207858
4341,0.7214285714285714,0.1361904761904761,-0.3342230545164242,-0.2140527747456979,-0.0161058242542865
4342,0.7340136054421769,0.1271428571428572,-0.280534109939352,-0.188936318672294,-0.012616831552248
4343,0.7463265306122449,0.1183673469387755,-0.2183951601205518,-0.1543819440818734,-0.0106601546099924
4344,0.7583673469387757,0.1098639455782313,-0.157990950408014,-0.1170828816166657,-0.0098619265989115
4345,0.7701360544217687,0.1016326530612244,-0.105971460068909,-0.0825999987479578,-0.0097398841160875
4346,0.7816326530612245,0.0936734693877552,-0.0641652272115419,-0.0537187311698749,-0.0099112447212717
4347,0.7928571428571429,0.0859863945578231,-0.0313281649096525,-0.0308683818839023,-0.0101483169464021
4348,0.8038095238095238,0.0785714285714285,-0.0055987452275688,-0.0134585176977693,-0.0103412452402381
4349,0.8144897959183673,0.0714285714285713,0.0141614575467885,-0.0008257147843555905,-0.0104530963064977
4350,0.8248979591836734,0.0645578231292516,0.0283405596613823,0.0075617494811217,-0.0104883088226617
4351,0.8350340136054422,0.0579591836734693,0.0370679488515462,0.0122290420017191,-0.0104757521511997
4352,0.8448979591836734,0.0516326530612245,0.0407198728366957,0.0138536074777313,-0.0104480142243729
4353,0.8544897959183673,0.045578231292517,0.0401324582432597,0.0132779342008316,-0.0104293950724582
4354,0.8638095238095238,0.0397959183673469,0.0364914941568526,0.0113843802983958,-0.0104306636634839
4355,0.8728571428571428,0.0342857142857142,0.0310667865127896,0.0089401863385335,-0.0104511595283175
4356,0.8816326530612244,0.0290476190476191,0.0249652989427221,0.0064988412194148,-0.0104842415170349
4357,0.8901360544217687,0.0240816326530612,0.0189979733247134,0.0043831241047407,-0.0105221905557006
4358,0.8983673469387755,0.0193877551020407,0.0136633479786927,0.0027266759099578,-0.010558919471138
4359,0.9063265306122448,0.0149659863945578,0.0092023680524844,0.0015372317094654,-0.0105907143793764
4360,0.9140136054421766,0.0108163265306122,0.00567640373615,0.0007549486090304741,-0.0106159156940035
4361,0.9214285714285716,0.0069387755102041,0.0030386286840909,0.00029432294088267366,-0.0106341476192188
4362,0.006938775510204,0.9285714285714288,-0.002041911446306,-0.00015793138047468243,-0.0172858459418934
4363,0.0108163265306122,0.9214285714285716,-0.0029132763179468,-0.0033759631075437,-0.0176585972123898
4364,0.0149659863945578,0.9140136054421768,-0.0031096284146938,-0.0063431454685984,-0.0180185609325811
4365,0.0193877551020408,0.9063265306122448,-0.0026148241931208,-0.0082608956263507,-0.0183529551952091
4366,0.0240816326530612,0.8983673469387755,-0.0015696697532726,-0.0087436310501803,-0.0186511474892529
4367,0.029047619047619,0.8901360544217687,-0.00014855716886596197,-0.0075974905806642,-0.0189067066718576
4368,0.0342857142857142,0.8816326530612245,0.0015405293239429,-0.004649580427245,-0.01911802647745
4369,0.0397959183673469,0.8728571428571428,0.0035415641115362,0.0003913956621450355,-0.0192881460862561
4370,0.045578231292517,0.8638095238095237,0.0061193837140513,0.0080507144869675,-0.0194238747058019
4371,0.0516326530612245,0.8544897959183673,0.0097898350363899,0.019159877442414,-0.0195349717896244
4372,0.0579591836734693,0.8448979591836735,0.0152776764656731,0.0348360142100947,-0.0196342316537051
4373,0.0645578231292517,0.8350340136054422,0.023377817759024,0.0563045751279175,-0.0197399042366495
4374,0.0714285714285714,0.8248979591836735,0.0347305507959715,0.0845285333035915,-0.0198834507914094
4375,0.0785714285714285,0.8144897959183673,0.0495441880901697,0.1196746648163354,-0.020122969519108
4376,0.0859863945578231,0.8038095238095238,0.0673141894857079,0.1605615839551614,-0.0205569179910434
4377,0.0936734693877551,0.7928571428571428,0.0866754285777757,0.2044305453061356,-0.0213257374009043
4378,0.1016326530612245,0.7816326530612245,0.1056269489133218,0.247472720937969,-0.0225887701785794
4379,0.1098639455782313,0.7701360544217686,0.1221760060635964,0.2860885859571539,-0.024481261466638
4380,0.1183673469387755,0.7583673469387755,0.1350023071447703,0.3180326489620425,-0.0270762750137557
4381,0.1271428571428572,0.746326530612245,0.1436518135181299,0.3425912123420025,-0.03037492981716
4382,0.1361904761904762,0.7340136054421769,0.148188975801841,0.3597824967834247,-0.0343175365428545
4383,0.1455102040816327,0.7214285714285714,0.1489435775169849,0.3699732252294265,-0.0387905985483674
4384,0.1551020408163265,0.7085714285714285,0.1465484678130978,0.3743655887669682,-0.0436626311043171
4385,0.1649659863945578,0.6954421768707484,0.1413875579363963,0.3735967897988945,-0.0487970738531476
4386,0.1751020408163265,0.6820408163265307,0.1336230346658449,0.3677549128046776,-0.0540404521122013
4387,0.1855102040816326,0.6683673469387754,0.1237853590822664,0.3578484643594171,-0.0592446884792124
4388,0.1961904761904762,0.6544217687074829,0.112586788898842,0.3454160690782791,-0.0642964275231951
4389,0.2071428571428571,0.6402040816326531,0.1005944454642415,0.3317951240727065,-0.069124185386235
4390,0.2183673469387755,0.6257142857142857,0.0881222741249248,0.3178201195203642,-0.0736913997958621
4391,0.2298639455782313,0.6109523809523809,0.0752830037927633,0.303858012515446,-0.0779805926617777
4392,0.2416326530612245,0.5959183673469387,0.0620742975293514,0.2899768481744074,-0.0819827527326798
4393,0.2536734693877551,0.5806122448979592,0.0484425764240849,0.2760799644907126,-0.0856893043923414
4394,0.2659863945578231,0.5650340136054421,0.034332408934945,0.2620337591050539,-0.0890892327254973
4395,0.2785714285714286,0.5491836734693878,0.0197115511088078,0.2477360052769814,-0.0921684264321435
4396,0.2914285714285714,0.5330612244897959,0.0045726565388675,0.2331347442250247,-0.0949103922135133
4397,0.3045578231292516,0.5166666666666666,-0.0110730352461191,0.2182188329485715,-0.0972973405935217
4398,0.3179591836734693,0.5,-0.0272068245089475,0.2029920344206166,-0.0993096127017827
4399,0.3316326530612246,0.4833333333333333,-0.0435551757701422,0.1874906536598227,-0.1009430997602485
4400,0.3455782312925169,0.4669387755102041,-0.0598327488952119,0.1717533927880955,-0.1022109275354785
4401,0.3597959183673469,0.4508163265306121,-0.0759995478974634,0.1557921608064031,-0.1031163356789052
4402,0.3742857142857143,0.4349659863945578,-0.0920208161242808,0.139614412622047,-0.1036602844993705
4403,0.3890476190476191,0.4193877551020408,-0.1078636621375965,0.1232243582347131,-0.1038418895526231
4404,0.4040816326530613,0.4040816326530613,-0.1234977577670726,0.1066241654680578,-0.1036587612097419
4405,0.4193877551020408,0.3890476190476191,-0.1388956833913203,0.0898146404325885,-0.1031072707384638
4406,0.4349659863945578,0.3742857142857143,-0.1540331304854851,0.072795351496674,-0.1021827391962073
4407,0.4508163265306122,0.3597959183673468,-0.1688888512241889,0.0555643221943215,-0.1008795564572356
4408,0.466938775510204,0.345578231292517,-0.1834441706038792,0.0381174373437908,-0.0991912254691589
4409,0.4833333333333333,0.3316326530612245,-0.1976822151845408,0.020447746826203,-0.0971105598172361
4410,0.5,0.3179591836734693,-0.211583674502258,0.0025448914895714,-0.0946290258196174
4411,0.5166666666666666,0.3045578231292516,-0.2251108680539225,-0.0153288484698881,-0.091738581589237
4412,0.5330612244897959,0.2914285714285715,-0.2382207317174317,-0.0329037192473521,-0.0884511766556753
4413,0.5491836734693878,0.2785714285714286,-0.2508624933669792,-0.05017407866273,-0.0847888113619586
4414,0.5650340136054421,0.2659863945578231,-0.262975536669876,-0.0671297428478296,-0.0807762722275951
4415,0.5806122448979592,0.2536734693877551,-0.2745103737949803,-0.0837503428173137,-0.0764418936889387
4416,0.5959183673469387,0.2416326530612245,-0.2855068266125891,-0.1000310181170044,-0.0718167982057072
4417,0.6109523809523807,0.2298639455782313,-0.2962293682613306,-0.1160454023198666,-0.0669305546765617
4418,0.6257142857142857,0.2183673469387755,-0.3073204503624431,-0.1320534771714323,-0.0618010626905668
4419,0.6402040816326531,0.2071428571428571,-0.3198710054632679,-0.1486019091062441,-0.0564196744251772
4420,0.6544217687074829,0.1961904761904762,-0.3351344902183065,-0.1664962408772159,-0.0507366950263616
4421,0.6683673469387754,0.1855102040816326,-0.353343484199001,-0.186260476125373,-0.0446675182219075
4422,0.6820408163265306,0.1751020408163265,-0.3713359810933562,-0.2066921855951407,-0.0381695518062316
4423,0.6954421768707483,0.1649659863945578,-0.380824503298401,-0.223304004832139,-0.0313973331482883
4424,0.7085714285714286,0.1551020408163265,-0.377026721407432,-0.2323587978220303,-0.0248814725909203
4425,0.7214285714285714,0.1455102040816327,-0.3541993581204001,-0.2291680761372752,-0.0191751858133592
4426,0.7340136054421769,0.1361904761904761,-0.3090696486834144,-0.2096845021084765,-0.014767267117352
4427,0.7463265306122451,0.1271428571428572,-0.2496724579084806,-0.1772483964705188,-0.0119685740285065
4428,0.7583673469387755,0.1183673469387755,-0.1869615343974835,-0.1385240909435877,-0.0105736438295626
4429,0.7701360544217687,0.1098639455782313,-0.1301625603467905,-0.1004448029173641,-0.0101098244728367
4430,0.7816326530612244,0.1016326530612244,-0.0836134834718919,-0.0674738608384849,-0.0101186734762705
4431,0.792857142857143,0.0936734693877552,-0.0471814702847411,-0.0410267133509499,-0.0102934406078814
4432,0.8038095238095238,0.085986394557823,-0.018847235861839,-0.0206993853857572,-0.010472325435749
4433,0.8144897959183673,0.0785714285714285,0.00316532572042,-0.0056353906834924,-0.0105876639760881
4434,0.8248979591836734,0.0714285714285713,0.0196952949286063,0.0048498557404636,-0.0106254883253572
4435,0.8350340136054424,0.0645578231292516,0.0310020900470832,0.0113208170710084,-0.010604033229278
4436,0.8448979591836734,0.0579591836734693,0.037274119794946,0.0143772366074982,-0.0105547426063556
4437,0.8544897959183673,0.0516326530612245,0.0390443622619004,0.0147820752294457,-0.0105067127061397
4438,0.8638095238095238,0.045578231292517,0.0372529074246555,0.0134066872471551,-0.010477641846538
4439,0.8728571428571428,0.0397959183673469,0.0330671311562378,0.0110867677212652,-0.0104723140179138
4440,0.8816326530612242,0.0342857142857142,0.0276299232257335,0.0084919616916407,-0.0104865650341301
4441,0.8901360544217687,0.029047619047619,0.0218710962686943,0.0060669077085552,-0.0105126298219949
4442,0.8983673469387757,0.0240816326530612,0.0164316793662656,0.004044130207814,-0.0105430377921753
4443,0.9063265306122448,0.0193877551020407,0.0116800198101651,0.0024972381458169,-0.0105723684494527
4444,0.9140136054421768,0.0149659863945578,0.0077740388172468,0.0014021353490303,-0.0105974667943617
4445,0.9214285714285714,0.0108163265306122,0.004731960029266,0.000687412223884708,-0.0106169649204519
4446,0.9285714285714286,0.0069387755102041,0.0024915469335398,0.0002678532384348475,-0.0106305466289444
4447,0.006938775510204,0.9354421768707484,-0.0030569931273,0.0044326926195794,-0.0170708861757032
4448,0.0108163265306122,0.9285714285714288,-0.0045913847050637,0.0011427643568081,-0.0173987850738203
4449,0.0149659863945578,0.9214285714285716,-0.0052927528946378,-0.0025065036492788,-0.0177475612730701
4450,0.0193877551020408,0.9140136054421768,-0.0050720045407833,-0.0053360377529468,-0.0180951459206741
4451,0.0240816326530612,0.9063265306122448,-0.0040634416830651,-0.0067629742379436,-0.0184209244633521
4452,0.029047619047619,0.8983673469387756,-0.0024854107331321,-0.0065204502323822,-0.0187094359945087
4453,0.0342857142857142,0.8901360544217687,-0.0005310955452220531,-0.0044534423714263,-0.0189520739329279
4454,0.0397959183673469,0.8816326530612244,0.0017230583645052,-0.00036093813922588754,-0.0191468393105071
4455,0.045578231292517,0.8728571428571428,0.0043984177606812,0.0061342178284079,-0.0192973471853555
