,x,y,u (m/s),v (m/s),p (Pa)
2791,0.4669387755102041,0.1016326530612244,-0.0594107399736683,0.002244491850787,0.0038538350457359
2792,0.4833333333333333,0.0936734693877551,-0.0558754683611879,0.0010131144044609,0.004502482226616
2793,0.5,0.0859863945578231,-0.0520641225090437,4.2973004701946064e-05,0.0052035849558679
2794,0.5166666666666666,0.0785714285714285,-0.048020818907252,-0.0006733594205909413,0.0059394041350012
2795,0.5330612244897959,0.0714285714285713,-0.0438143781037798,-0.0011540654696027,0.0066895029650987
2796,0.5491836734693878,0.0645578231292516,-0.0395175166876548,-0.0014349483940851,0.0074522532836822
2797,0.5650340136054421,0.0579591836734693,-0.0352002732070371,-0.001552223168371,0.0082182191899542
2798,0.5806122448979589,0.0516326530612245,-0.0309297176283003,-0.0015413284350038,0.0089810731556954
2799,0.5959183673469387,0.045578231292517,-0.0267683849926815,-0.0014358732253739,0.0097325897832819
2800,0.6109523809523811,0.0397959183673469,-0.0227733855746798,-0.0012667183182203,0.0104652745432107
2801,0.6257142857142859,0.0342857142857142,-0.0189953216189658,-0.0010612543350784,0.0111711875885076
2802,0.6402040816326529,0.029047619047619,-0.0154774718748366,-0.0008428477371415739,0.0118427721825617
2803,0.6544217687074829,0.0240816326530612,-0.0122550564370119,-0.0006305007920964631,0.0124726109342197
2804,0.6683673469387754,0.0193877551020407,-0.0093547303438903,-0.0004387071494106395,0.0130538094330272
2805,0.6820408163265306,0.0149659863945578,-0.0067942730171857,-0.00027751465639157106,0.0135800130241746
2806,0.6954421768707483,0.0108163265306122,-0.004582532952204,-0.00015277610655761782,0.0140457337857173
2807,0.7085714285714286,0.0069387755102041,-0.002719620405268,-6.652084040848519e-05,0.0144455804409918
2808,0.0069387755102041,0.7214285714285715,-0.0002820910932041505,0.0231945213645951,-0.0726424648832198
2809,0.0108163265306122,0.7085714285714285,-0.0006047236799398356,0.0342440603587185,-0.0686159914573014
2810,0.0149659863945578,0.6954421768707484,-0.0010455426180757,0.0448820551001223,-0.0646737574847646
2811,0.0193877551020407,0.6820408163265307,-0.0016060286549541,0.0550634236588145,-0.0608139829623501
2812,0.0240816326530612,0.6683673469387754,-0.00229225014705,0.0647358749899457,-0.0570395959166864
2813,0.029047619047619,0.6544217687074829,-0.0031144288351834,0.0738413029483406,-0.0533542501350124
2814,0.0342857142857142,0.6402040816326531,-0.0040860565601181,0.0823175470822579,-0.0497622684536109
2815,0.0397959183673469,0.6257142857142857,-0.0052228091447652,0.0901004345932873,-0.0462683619112683
2816,0.045578231292517,0.6109523809523808,-0.0065412853480201,0.0971260031650975,-0.0428773723198921
2817,0.0516326530612245,0.5959183673469387,-0.0080576322256635,0.1033328204835451,-0.0395941808534415
2818,0.0579591836734693,0.5806122448979592,-0.0097861106622486,0.1086642835806791,-0.0364234674097961
2819,0.0645578231292516,0.5650340136054421,-0.0117376738068704,0.1130708417869178,-0.0333698514628713
2820,0.0714285714285713,0.5491836734693878,-0.0139186082841668,0.116511984853029,-0.0304374351300804
2821,0.0785714285714285,0.5330612244897959,-0.0163293216572002,0.1189580596276333,-0.0276305767424612
2822,0.0859863945578231,0.5166666666666667,-0.0189633029996104,0.1203915649693158,-0.0249522710942601
2823,0.0936734693877551,0.5,-0.0218063444902105,0.1208085004874042,-0.0224075535778698
2824,0.1016326530612244,0.4833333333333334,-0.0248409046714545,0.1203340156932315,-0.0200429437357887
2825,0.1098639455782313,0.4669387755102041,-0.0280462025062351,0.1191218112256979,-0.0178903320437708
2826,0.1183673469387755,0.4508163265306124,-0.0313942405513258,0.1172264742136281,-0.015935683632627
2827,0.1271428571428572,0.4349659863945578,-0.0348539102069961,0.1147078088267074,-0.014163899783986
2828,0.1361904761904761,0.4193877551020408,-0.0383917787455686,0.1116288540268642,-0.0125612009511799
2829,0.1455102040816327,0.4040816326530613,-0.0419728386752006,0.1080543647501822,-0.0111141523740658
2830,0.1551020408163265,0.3890476190476191,-0.0455612320170345,0.104049351808866,-0.0098099834494412
2831,0.1649659863945579,0.3742857142857143,-0.0491209174022781,0.0996778839500894,-0.0086364549834304
2832,0.1751020408163265,0.3597959183673469,-0.0526162775899177,0.0950021073136648,-0.0075818797507074
2833,0.1855102040816326,0.345578231292517,-0.0560126549883012,0.0900815080723399,-0.0066351018888778
2834,0.1961904761904762,0.3316326530612246,-0.0592768073554415,0.0849724073525429,-0.0057854902539379
2835,0.2071428571428571,0.3179591836734692,-0.0623772748661958,0.0797276751795696,-0.0050229274175464
2836,0.2183673469387755,0.3045578231292517,-0.0652846472171308,0.0743966429120005,-0.0043377861614301
2837,0.2298639455782313,0.2914285714285714,-0.0679717389136966,0.0690251633127554,-0.0037209205857135
2838,0.2416326530612245,0.2785714285714286,-0.0704136499013694,0.0636558020915915,-0.0031636201659051
2839,0.2536734693877551,0.2659863945578231,-0.0725877349343808,0.0583280994386024,-0.0026575468400039
2840,0.2659863945578231,0.2536734693877551,-0.074473501554244,0.0530788437847061,-0.0021946840898016
2841,0.2785714285714286,0.2416326530612245,-0.0760524449614252,0.0479423278922202,-0.0017672666261129
2842,0.2914285714285715,0.2298639455782313,-0.0773078631630551,0.0429505396203812,-0.00136770630612
2843,0.3045578231292516,0.2183673469387755,-0.0782246874836191,0.038133261590265,-0.0009885306160074862
2844,0.3179591836734694,0.2071428571428571,-0.078789366331122,0.0335180669234762,-0.0006223386675130221
2845,0.3316326530612244,0.1961904761904762,-0.0789898362661552,0.0291302125972836,-0.0002617835591256914
2846,0.3455782312925171,0.1855102040816326,-0.0788156063198791,0.0249924449656105,0.00010041275744617508
2847,0.359795918367347,0.1751020408163266,-0.0782579703836318,0.0211247415318384,0.0004714087709716144
2848,0.3742857142857143,0.1649659863945578,-0.0773103498187084,0.0175440181471164,0.0008581586642590673
2849,0.3890476190476192,0.1551020408163265,-0.0759687573025273,0.0142638311665751,0.001267290557227
2850,0.4040816326530613,0.1455102040816327,-0.0742323592732347,0.0112941012180652,0.001704978757503
2851,0.4193877551020407,0.1361904761904761,-0.0721041200483012,0.0086408777059231,0.0021767218296646
2852,0.4349659863945578,0.1271428571428572,-0.0695914613388343,0.0063061618926415,0.0026873574654396
2853,0.4508163265306122,0.1183673469387755,-0.0667070101553014,0.0042877850302735,0.0032402905442747
2854,0.4669387755102041,0.1098639455782313,-0.0634690928858482,0.0025793714422011,0.00383896101807
2855,0.4833333333333333,0.1016326530612245,-0.0599027584269806,0.0011703379606746,0.0044823092301283
2856,0.5,0.0936734693877551,-0.0560392680685784,4.599495912572134e-05,0.0051751525184782
2857,0.5166666666666666,0.0859863945578231,-0.0519216325626039,-0.0007982432745844153,0.0059002470887179
2858,0.5330612244897959,0.0785714285714285,-0.0476190666047205,-0.001378967902404,0.0066376831657315
2859,0.5491836734693878,0.0714285714285713,-0.0432051698436708,-0.0017334028636966,0.0073865126623658
2860,0.5650340136054424,0.0645578231292516,-0.0387510008330412,-0.0018996784009198,0.0081377799801807
2861,0.580612244897959,0.0579591836734693,-0.0343248831093726,-0.0019155572780746,0.0088856717506377
2862,0.5959183673469387,0.0516326530612245,-0.0299908622052643,-0.0018173028075898,0.0096225066090707
2863,0.6109523809523809,0.045578231292517,-0.0258078477569079,-0.0016386690802871,0.0103412903016372
2864,0.6257142857142857,0.0397959183673469,-0.021828547518971,-0.0014100884133637,0.0110345824725093
2865,0.6402040816326531,0.0342857142857142,-0.0180986522970912,-0.0011580243233813,0.0116952636379646
2866,0.6544217687074829,0.029047619047619,-0.0146560849475142,-0.0009045384016007524,0.0123163073401426
2867,0.6683673469387754,0.0240816326530612,-0.0115304556353033,-0.0006670551738557563,0.0128911260790771
2868,0.6820408163265305,0.0193877551020407,-0.0087426935877417,-0.0004583401919727944,0.0134135993785538
2869,0.6954421768707483,0.0149659863945578,-0.0063049141598471,-0.0002866700356270251,0.013878291399987
2870,0.7085714285714286,0.0108163265306122,-0.0042205191038276,-0.00015618634344730385,0.0142806366498894
2871,0.7214285714285714,0.0069387755102041,-0.0024845482786716,-6.735025600786291e-05,0.0146162186330557
2872,0.0069387755102041,0.7340136054421769,-0.00031123759574959366,0.0242113968085582,-0.077491810360488
2873,0.0108163265306122,0.7214285714285714,-0.0006613093786993039,0.0356913344195048,-0.0733395868865383
2874,0.0149659863945578,0.7085714285714285,-0.0011327754920376,0.0467244665228243,-0.0692766679636745
2875,0.0193877551020407,0.6954421768707484,-0.0017235477985749,0.0572770551837824,-0.0652991458088837
2876,0.0240816326530612,0.6820408163265306,-0.0024368414478626,0.0673068672987051,-0.0614084574791601
2877,0.029047619047619,0.6683673469387754,-0.0032808224275843,0.0767643676502319,-0.0576069835930557
2878,0.0342857142857142,0.6544217687074829,-0.0042677694144589,0.0855943276578835,-0.0538980141746323
2879,0.0397959183673469,0.6402040816326531,-0.005413012252549,0.0937377596762778,-0.0502853943629487
2880,0.045578231292517,0.6257142857142857,-0.0067336751926221,0.1011340889931253,-0.0467733070180955
2881,0.0516326530612245,0.6109523809523808,-0.0082472775084864,0.1077234626167143,-0.0433660468234255
2882,0.0579591836734693,0.5959183673469387,-0.0099702534028928,0.1134491092454084,-0.0400679428894799
2883,0.0645578231292516,0.5806122448979592,-0.0119164475633867,0.1182596364260278,-0.0368831498360964
2884,0.0714285714285713,0.5650340136054421,-0.0140956594394131,0.1221112092713295,-0.0338157835854848
2885,0.0785714285714285,0.5491836734693877,-0.0165122862197796,0.1249694609414551,-0.0308695066829461
2886,0.0859863945578231,0.5330612244897959,-0.0191641461456429,0.126811201378563,-0.0280482686812353
2887,0.0936734693877551,0.5166666666666667,-0.0220415032744094,0.1276255863858032,-0.0253547494041385
2888,0.1016326530612244,0.5,-0.0251263829813943,0.1274153357571136,-0.0227937169994783
2889,0.1098639455782313,0.4833333333333334,-0.0283975986871237,0.1263172075447726,-0.0204116088103213
2890,0.1183673469387755,0.4669387755102041,-0.0318309692659898,0.1244948278146643,-0.0182403308985703
2891,0.1271428571428572,0.4508163265306121,-0.0353949441200218,0.1220064991705826,-0.0162658841836587
2892,0.1361904761904761,0.4349659863945578,-0.0390551698070434,0.1189151266029353,-0.0144732700486418
2893,0.1455102040816327,0.4193877551020408,-0.0427753281776704,0.1152862266749895,-0.0128487890257563
2894,0.1551020408163265,0.4040816326530613,-0.0465179156998652,0.111186433790935,-0.0113791111605097
2895,0.1649659863945578,0.3890476190476191,-0.050244980747497,0.1066820998991903,-0.0100515507301009
2896,0.1751020408163265,0.3742857142857143,-0.0539187892116841,0.1018381735480179,-0.00885394233905
2897,0.1855102040816326,0.3597959183673469,-0.057502416764007,0.0967173117971802,-0.0077746516723614
2898,0.1961904761904762,0.3455782312925171,-0.060960257288544,0.0913792406332414,-0.0068025546818182
2899,0.2071428571428572,0.3316326530612246,-0.0642584412765428,0.0858803464929191,-0.0059270291743094
2900,0.2183673469387755,0.3179591836734693,-0.0673651559420528,0.0802734797671597,-0.0051379370524175
2901,0.2298639455782314,0.3045578231292517,-0.0702508664775217,0.0746079346686458,-0.0044256084995349
2902,0.2416326530612244,0.2914285714285714,-0.0728884359677589,0.0689295635823513,-0.0037808317232647
2903,0.253673469387755,0.2785714285714286,-0.075253138264106,0.0632810009988925,-0.0031947832640306
2904,0.2659863945578231,0.2659863945578231,-0.0773225974894583,0.0577019175242098,-0.0026589878809575
2905,0.2785714285714286,0.2536734693877552,-0.079076657852003,0.0522292760955795,-0.0021652666929148
2906,0.2914285714285715,0.2416326530612245,-0.0804972172194365,0.0468975453310391,-0.0017056667821069
2907,0.3045578231292516,0.2298639455782313,-0.0815680591185082,0.0417388352471223,-0.0012724029912549
2908,0.3179591836734693,0.2183673469387755,-0.0822747201910317,0.0367829367709163,-0.0008578125125104684
2909,0.3316326530612246,0.2071428571428571,-0.0826044277594142,0.0320572596769709,-0.00045433163286524565
2910,0.3455782312925171,0.1961904761904762,-0.0825461364370734,0.0275866769268255,-5.450165830433098e-05
2911,0.359795918367347,0.1855102040816326,-0.0820906833154228,0.0233932942551121,0.00034899139762847446
2912,0.3742857142857143,0.1751020408163265,-0.0812310696191639,0.019496170844963,0.000763243366896048
2913,0.3890476190476192,0.1649659863945578,-0.0799628655699941,0.0159110194417598,0.001195021810212
2914,0.4040816326530613,0.1551020408163265,-0.0782847215668374,0.0126499131927535,0.0016506446706943
2915,0.4193877551020408,0.1455102040816327,-0.0761989715112385,0.0097210207449848,0.0021357740776012
2916,0.4349659863945577,0.1361904761904761,-0.0737122686166872,0.0071283897319305,0.002655414465002
2917,0.4508163265306122,0.1271428571428572,-0.0708363199705041,0.0048717796546234,0.0032131957667149
2918,0.4669387755102041,0.1183673469387755,-0.0675883929362238,0.0029465745340036,0.0038127527475323
2919,0.4833333333333333,0.1098639455782313,-0.0639923634966963,0.0013437307075197,0.0044533039072591
2920,0.5,0.1016326530612244,-0.0600782113464965,4.983084864085291e-05,0.0051401034606963
2921,0.5166666666666666,0.0936734693877551,-0.0558879431704964,-0.00093646347068945,0.0058563896386441
2922,0.5330612244897959,0.0859863945578231,-0.051491242074506,-0.0016297852319619,0.0065827660567224
2923,0.5491836734693877,0.0785714285714285,-0.0469626458269657,-0.0020686792089707,0.0073189408602437
2924,0.5650340136054421,0.0714285714285713,-0.0423742398171341,-0.0022931183400412,0.0080564528484236
2925,0.5806122448979592,0.0645578231292516,-0.0377955542701741,-0.0023431461868696,0.0087900007155598
2926,0.5959183673469385,0.0579591836734693,-0.0332920497643748,-0.002257666307372,0.0095124618155673
2927,0.6109523809523811,0.0516326530612245,-0.0289242956408024,-0.0020733429880242,0.0102173571562924
2928,0.6257142857142857,0.045578231292517,-0.0247469309831771,-0.0018236981699507,0.0108977690533983
2929,0.6402040816326531,0.0397959183673469,-0.0208078604072115,-0.0015383721240052,0.0115470437283494
2930,0.6544217687074829,0.0342857142857142,-0.0171475002236667,-0.001242597232367,0.0121585800268119
2931,0.6683673469387754,0.029047619047619,-0.0137982091418023,-0.000956871722448028,0.0127261376348874
2932,0.6820408163265306,0.0240816326530612,-0.0107838764868066,-0.0006968505933525287,0.0132438659903468
2933,0.6954421768707483,0.0193877551020407,-0.0081197248802208,-0.0004734368246587682,0.0137065113651326
2934,0.7085714285714286,0.0149659863945578,-0.0058123296589581,-0.00029306236406393755,0.0141095085511177
2935,0.7214285714285714,0.0108163265306122,-0.0038598764240267,-0.00015813509915593675,0.0144492264329178
2936,0.7340136054421768,0.0069387755102041,-0.0022526505332475,-6.756987587478693e-05,0.0147221768001101
2937,0.0069387755102041,0.746326530612245,-0.0003459823349890434,0.0253127114639321,-0.0825550920172533
2938,0.0108163265306122,0.7340136054421769,-0.0007290434033769386,0.037245366786708,-0.0782577571113689
2939,0.0149659863945578,0.7214285714285714,-0.0012377028503892,0.048684832450712,-0.0740579785494234
2940,0.0193877551020407,0.7085714285714284,-0.0018656942117383,0.0596103347698881,-0.0699494165175663
2941,0.0240816326530612,0.6954421768707485,-0.0026128223804988,0.069991314810962,-0.0659317738054736
2942,0.029047619047619,0.6820408163265307,-0.0034846925058092,0.0797884102287762,-0.0620059311977501
2943,0.0342857142857142,0.6683673469387754,-0.0044919134547815,0.0889548966216279,-0.0581739031384333
2944,0.0397959183673469,0.6544217687074829,-0.0056490626395081,0.0974385031942227,-0.0544384753661499
2945,0.045578231292517,0.6402040816326531,-0.0069734338366596,0.1051835108314194,-0.0508029264321195
2946,0.0516326530612245,0.6257142857142857,-0.0084836222857937,0.1121330424880727,-0.0472708342724043
2947,0.0579591836734693,0.6109523809523809,-0.0101980005173942,0.118231444774607,-0.043845880196751
2948,0.0645578231292516,0.5959183673469387,-0.0121331487179193,0.1234266743990106,-0.040531782225375
2949,0.0714285714285713,0.5806122448979592,-0.0143022976647729,0.1276725794556478,-0.0373321152991177
2950,0.0785714285714285,0.5650340136054421,-0.016713856590429,0.1309310214817704,-0.0342504404031554
2951,0.0859863945578231,0.5491836734693878,-0.0193700753940377,0.1331736989898369,-0.0312899328956916
2952,0.0936734693877551,0.5330612244897959,-0.0222659195058944,0.1343837416858211,-0.0284540846291235
2953,0.1016326530612245,0.5166666666666667,-0.0253881732356302,0.13455675352114,-0.0257452228013538
2954,0.1098639455782313,0.5,-0.0287148602393344,0.1337019002347665,-0.0231677927753696
2955,0.1183673469387755,0.4833333333333333,-0.0322209460203355,0.1319668222131359,-0.0207681271447176
2956,0.1271428571428572,0.4669387755102041,-0.0358787240624717,0.1295242801832182,-0.0185781326381785
2957,0.1361904761904761,0.4508163265306122,-0.0396530363937898,0.1264358724932401,-0.0165838179570877
2958,0.1455102040816326,0.4349659863945578,-0.0435062794326992,0.1227671950811637,-0.0147702702731562
2959,0.1551020408163265,0.4193877551020408,-0.0473992822681833,0.1185858599570562,-0.0131238511037966
2960,0.1649659863945578,0.4040816326530613,-0.0512921059678136,0.1139600394342925,-0.0116313163701833
2961,0.1751020408163265,0.3890476190476191,-0.0551447841477138,0.1089571366710537,-0.0102800481597344
2962,0.1855102040816326,0.3742857142857143,-0.0589179781487745,0.1036427493137151,-0.0090579389543754
2963,0.1961904761904762,0.359795918367347,-0.0625735461420032,0.0980798774188797,-0.0079533936633148
2964,0.2071428571428571,0.3455782312925171,-0.0660750179459934,0.0923283810649122,-0.006955308224153
2965,0.2183673469387755,0.3316326530612246,-0.0693879711902258,0.0864446639302514,-0.0060530580786592
2966,0.2298639455782314,0.3179591836734692,-0.0724803031693426,0.0804815557044659,-0.0052364764223472
2967,0.2416326530612244,0.3045578231292517,-0.0753224063684101,0.0744883463192962,-0.0044958538088786
2968,0.2536734693877551,0.2914285714285714,-0.0778872336184193,0.0685109499599257,-0.0038218920237107
2969,0.2659863945578231,0.2785714285714286,-0.080150279229531,0.0625921310483522,-0.0032056578406828
2970,0.2785714285714286,0.2659863945578231,-0.0820894873488427,0.0567717475163085,-0.0026385479942939
2971,0.2914285714285715,0.2536734693877552,-0.0836851121008881,0.0510869745973979,-0.0021122280864096
2972,0.3045578231292517,0.2416326530612245,-0.0849195595239654,0.0455724675013782,-0.0016185790228082
2973,0.3179591836734693,0.2298639455782313,-0.0857772479596998,0.0402604381926373,-0.0011496524105303
2974,0.3316326530612246,0.2183673469387755,-0.0862445213532597,0.0351806345349621,-0.0006976440611978199
2975,0.3455782312925171,0.2071428571428571,-0.0863096462408608,0.0303602232126454,-0.0002548930146027099
2976,0.3597959183673469,0.1961904761904762,-0.0859629156698027,0.0258235895651075,0.00018608830902119752
2977,0.3742857142857143,0.1855102040816326,-0.0851968729907143,0.0215920760608914,0.0006325512259997307
2978,0.3890476190476192,0.1751020408163265,-0.0840066577148126,0.0176836856303708,0.0010914120060996
2979,0.4040816326530614,0.1649659863945578,-0.0823904623026059,0.0141127768829826,0.0015691377546638
2980,0.4193877551020408,0.1551020408163265,-0.0803500890336992,0.0108897743669007,0.0020715554447268
2981,0.4349659863945577,0.1455102040816327,-0.0778915541459873,0.0080209159116139,0.0026038362577359
2982,0.4508163265306122,0.1361904761904761,-0.075025799775525,0.0055080422587158,0.003169831345488
2983,0.4669387755102041,0.1271428571428572,-0.071769202829046,0.0033484599326078,0.0037733642639768
2984,0.4833333333333333,0.1183673469387755,-0.068144636034187,0.0015348372580687,0.0044139327339102
2985,0.5,0.1098639455782313,-0.0641809603159974,5.520907896976401e-05,0.0050972039543338
2986,0.5166666666666666,0.1016326530612245,-0.0599193013840219,-0.0010880964569505,0.0058068835643457
2987,0.5330612244897959,0.0936734693877551,-0.0554299142585507,-0.0019073733918909,0.0065240728377071
2988,0.5491836734693876,0.0859863945578231,-0.0507883685715043,-0.0024423840560832,0.0072491125780377
2989,0.5650340136054421,0.0785714285714285,-0.0460678233308528,-0.0027348694047176,0.007974048365654
2990,0.5806122448979592,0.0714285714285713,-0.0413390076697824,-0.0028271085311248,0.008694089295183
2991,0.5959183673469387,0.0645578231292516,-0.0366687378043572,-0.0027606285198666,0.0094026844713118
2992,0.6109523809523809,0.0579591836734693,-0.032119134281868,-0.0025750167180863,0.010093884745699
2993,0.6257142857142854,0.0516326530612245,-0.0277466180786017,-0.0023069270339018,0.0107613168983843
2994,0.6402040816326533,0.045578231292517,-0.0236011266860185,-0.0019892488567014,0.0113988203793344
2995,0.6544217687074829,0.0397959183673469,-0.0197253696124156,-0.001650487892112,0.0120002525008695
2996,0.6683673469387752,0.0342857142857142,-0.0161542479506499,-0.0013143486643588,0.0125597587557701
2997,0.6820408163265306,0.029047619047619,-0.0129144132413359,-0.0009995371308719311,0.0130718022039059
2998,0.6954421768707482,0.0240816326530612,-0.0100240195578523,-0.0007197702074953683,0.0135313490643454
2999,0.7085714285714289,0.0193877551020407,-0.0074926746159509,-0.0004839850344417434,0.0139339683508194
3000,0.7214285714285714,0.0149659863945578,-0.005321613510212,-0.0002967216388769111,0.0142759744423161
3001,0.7340136054421769,0.0108163265306122,-0.0035040943717585,-0.00015865704870706224,0.0145546201841455
3002,0.7463265306122449,0.0069387755102041,-0.0020260132449154,-6.720169251484501e-05,0.0147673139271184
3003,0.0069387755102041,0.7583673469387755,-0.0003872145591206155,0.026513348469079,-0.0878699611011718
3004,0.0108163265306122,0.746326530612245,-0.0008096924561310863,0.0389259959511065,-0.0834025423143143
3005,0.0149659863945578,0.7340136054421769,-0.001363143674419,0.0507865394585307,-0.07904456605921
3006,0.0193877551020407,0.7214285714285714,-0.0020364479441322,0.0620889416261345,-0.0747869377352142
3007,0.0240816326530612,0.7085714285714285,-0.0028253933478843,0.0728160634657374,-0.0706273833527289
3008,0.029047619047619,0.6954421768707484,-0.0037324813491988,0.0829404269584625,-0.066565027471307
3009,0.0342857142857142,0.6820408163265307,-0.0047661657239982,0.092425481808255,-0.0626003719244676
3010,0.0397959183673469,0.6683673469387754,-0.0059398394028557,0.1012272901920346,-0.0587348934065995
3011,0.045578231292517,0.6544217687074829,-0.0072705879886192,0.1092965419263243,-0.0549707606873053
3012,0.0516326530612245,0.6402040816326531,-0.0087777598024562,0.1165808063259772,-0.0513105882237565
3013,0.0579591836734693,0.6257142857142857,-0.0104814067068219,0.1230269287277161,-0.047757264940589
3014,0.0645578231292516,0.6109523809523809,-0.0124006516601628,0.128583471042285,-0.0443137833615655
3015,0.0714285714285713,0.5959183673469387,-0.0145520475831268,0.1332031102779326,-0.040983181459187
3016,0.0785714285714285,0.5806122448979592,-0.0169479864513282,0.1368448902834678,-0.0377683897096078
3017,0.0859863945578231,0.5650340136054421,-0.0195952292382112,0.1394762753624032,-0.03467235300108
3018,0.0936734693877552,0.5491836734693878,-0.0224936048608338,0.1410748786986182,-0.0316977024694024
3019,0.1016326530612244,0.5330612244897959,-0.0256349518550081,0.1416299372723135,-0.0288474161015868
3020,0.1098639455782313,0.5166666666666667,-0.0290023138526466,0.1411432307890479,-0.02612342402507
3021,0.1183673469387755,0.5,-0.0325694749930106,0.1396300411922783,-0.0235297899437635
3022,0.1271428571428572,0.4833333333333333,-0.0363073390537225,0.1372480972639772,-0.0211127184955415
3023,0.1361904761904761,0.4669387755102041,-0.0401845442173138,0.1341784646137045,-0.0189041051339998
3024,0.1455102040816327,0.4508163265306121,-0.0441622778309604,0.1304856199712772,-0.016889941950054
3025,0.1551020408163265,0.4349659863945579,-0.0481996848235986,0.126237452132108,-0.0150553905133239
3026,0.1649659863945578,0.4193877551020408,-0.0522547745101321,0.1215033073620275,-0.0133868589141556
3027,0.1751020408163265,0.4040816326530613,-0.0562852296306214,0.1163525837176887,-0.0118711748197237
3028,0.1855102040816326,0.3890476190476191,-0.0602491406512074,0.1108534818607059,-0.0104957764069044
3029,0.1961904761904762,0.3742857142857143,-0.0641056421168875,0.1050720588479804,-0.0092486037537294
3030,0.2071428571428571,0.3597959183673468,-0.0678154516706503,0.0990715332205583,-0.008118093003808
3031,0.2183673469387755,0.3455782312925171,-0.0713413060828062,0.0929118367420968,-0.0070931539167693
3032,0.2298639455782313,0.3316326530612245,-0.0746482917266413,0.0866493825546926,-0.0061631537138629
3033,0.2416326530612245,0.3179591836734693,-0.0777040711902196,0.080337011246156,-0.0053179032406209
3034,0.2536734693877551,0.3045578231292516,-0.0804790084866247,0.0740240785814869,-0.0045476411830005
3035,0.2659863945578231,0.2914285714285714,-0.0829461952603264,0.067756638984514,-0.0038429865387677
3036,0.2785714285714286,0.2785714285714286,-0.0850814002741418,0.0615776654258925,-0.0031949109777291
3037,0.2914285714285715,0.2659863945578231,-0.0868629621332498,0.0555272702230592,-0.0025946904257353
3038,0.3045578231292515,0.2536734693877552,-0.0882716496068485,0.0496428840567566,-0.0020338578929057
3039,0.3179591836734693,0.2416326530612245,-0.0892905239265807,0.0439593619716747,-0.0015041616883253
3040,0.3316326530612246,0.2298639455782314,-0.0899048371147186,0.0385089985063372,-0.0009975379132472564
3041,0.3455782312925169,0.2183673469387755,-0.0901019980149563,0.0333214470039311,-0.0005061047005176019
3042,0.359795918367347,0.2071428571428571,-0.0898716319676877,0.0284235502975472,-2.2184537537855248e-05
3043,0.3742857142857143,0.1961904761904762,-0.0892057512978797,0.0238390997745767,0.0004616423576171443
3044,0.3890476190476191,0.1855102040816326,-0.0880990437994652,0.019588546076268,0.0009524499907918766
3045,0.4040816326530614,0.1751020408163265,-0.0865492736630513,0.0156886873272839,0.0014568601776926
3046,0.4193877551020408,0.1649659863945578,-0.0845577876913651,0.0121523588575855,0.0019808662373713
3047,0.4349659863945578,0.1551020408163265,-0.0821300809635808,0.0089881478846968,0.0025298062597854
3048,0.4508163265306122,0.1455102040816327,-0.0792764777058088,0.0062001421153296,0.0031077487908818
3049,0.4669387755102041,0.1361904761904761,-0.0760126331119949,0.0037877438317504,0.0037187007586061
3050,0.4833333333333333,0.1271428571428572,-0.0723605948194744,0.0017455142611186,0.004362439454388
3051,0.5,0.1183673469387755,-0.0683482845008422,6.31271769186179e-05,0.0050450217333084
3052,0.5166666666666666,0.1098639455782313,-0.0640160880307234,-0.0012529882576661,0.0057506046271599
3053,0.5330612244897961,0.1016326530612244,-0.0594349632832888,-0.002212391105942,0.0064607690903254
3054,0.5491836734693876,0.0936734693877551,-0.0546816444806285,-0.0028559537888281,0.0071764654338961
3055,0.5650340136054421,0.0859863945578231,-0.0498304522214798,-0.0032271085176539,0.0078902568392806
3056,0.5806122448979592,0.0785714285714285,-0.0449533480260173,-0.003370323496564,0.0085978618601636
3057,0.5959183673469387,0.0714285714285713,-0.0401184833913324,-0.0033297314090228,0.0092933130106369
3058,0.6109523809523808,0.0645578231292516,-0.0353894565216694,-0.0031478533823152,0.0099712054187754
3059,0.6257142857142857,0.0579591836734693,-0.0308243499341696,-0.0028645141211037,0.0106257309976384
3060,0.6402040816326533,0.0516326530612245,-0.0264749751099399,-0.0025159192498783,0.011251249216162
3061,0.6544217687074829,0.045578231292517,-0.0223861485158345,-0.0021339433039105,0.0118421079090525
3062,0.6683673469387754,0.0397959183673469,-0.0185951129127936,-0.0017456210830445,0.0123928762921618
3063,0.6820408163265306,0.0342857142857142,-0.0151310808752971,-0.0013728613042663,0.0128983731307616
3064,0.6954421768707483,0.029047619047619,-0.0120149504047294,-0.0010323728956929,0.0133538312943609
3065,0.7085714285714286,0.0240816326530612,-0.0092592010294568,-0.0007357989494304816,0.0137549934257454
3066,0.7214285714285714,0.0193877551020407,-0.0068679952857078,-0.0004900360533509229,0.0140982555284733
3067,0.7340136054421769,0.0149659863945578,-0.0048374896200201,-0.0002977136607412167,0.0143807648509382
3068,0.7463265306122449,0.0108163265306122,-0.0031563567049815,-0.00015780408626654246,0.014600620525983
3069,0.7583673469387755,0.0069387755102041,-0.0018065057966863,-6.627419348331154e-05,0.014756068385534
3070,0.0069387755102041,0.7701360544217686,-0.0004359611659825026,0.0278298664886709,-0.0934823920976016
3071,0.0108163265306122,0.7583673469387755,-0.0009052793167439416,0.0407552449833787,-0.0888134497392934
