,x,y,u (m/s),v (m/s),p (Pa)
706,0.9966666666666668,0.8638095238095238,-0.0013920752794547,-0.1287841858927484,0.0426029642066047
707,1.0,0.8638095238095238,0.0,0.0,0.0421563302743112
708,0.8728571428571428,0.9966666666666668,0.930073045799016,-0.0007923548266252906,0.05287509437783
709,0.8728571428571428,1.0,0.9999415017667236,4.584638487283723e-06,0.0527232799080029
710,0.9966666666666668,0.8728571428571428,-0.0015158021883152,-0.1353214938759696,0.0540387889176271
711,1.0,0.8728571428571428,0.0,0.0,0.0535556924228
712,0.8816326530612245,0.9966666666666664,0.9262390987101178,-0.0009223651772068458,0.0656227921542169
713,0.8816326530612245,1.0,0.9999340928581818,5.498666737320317e-06,0.0654449064739913
714,0.9966666666666668,0.8816326530612246,-0.0016523006908951,-0.1422242437405181,0.0665748232924094
715,1.0,0.8816326530612244,0.0,0.0,0.0660519548135106
716,0.8901360544217687,0.9966666666666664,0.92191806020102,-0.0010728580077564,0.0795942135633477
717,0.8901360544217687,1.0,0.9999256873522492,6.590668187325102e-06,0.079385787425603
718,0.9966666666666668,0.8901360544217687,-0.0018040696086652,-0.1495155215706996,0.0803151881386813
719,1.0,0.8901360544217687,0.0,0.0,0.0797485903215917
720,0.8983673469387755,0.9966666666666668,0.9170558678625516,-0.0012472912150963,0.094899529297094
721,0.8983673469387755,1.0,0.9999161701821871,7.894752851460724e-06,0.0946553642236558
722,0.9966666666666668,0.8983673469387755,-0.0019747215095724,-0.1572251330357035,0.0953741366012541
723,1.0,0.8983673469387755,0.0,0.0,0.0947588910551343
724,0.9063265306122448,0.9966666666666668,0.9115914149733352,-0.0014502817242339,0.1116547264096703
725,0.9063265306122448,1.0,0.9999054024637906,9.454635932731224e-06,0.111368720951795
726,0.9966666666666668,0.9063265306122448,-0.0021694289400134,-0.165393217298548,0.1118786774339968
727,1.0,0.9063265306122448,0.0,0.0,0.1112084819585055
728,0.9140136054421768,0.9966666666666668,0.9054530828085696,-0.0016882276472328,0.1299850524352626
729,0.9140136054421768,1.0,0.9998932079000956,1.1328012899664371e-05,0.1296499387975761
730,0.9966666666666668,0.9140136054421768,-0.0023954627158741,-0.1740748035421616,0.1299729238862194
731,1.0,0.9140136054421768,0.0,0.0,0.1292395291901064
732,0.9214285714285716,0.9966666666666668,0.8985534028832395,-0.0019702481537831,0.1500309845446679
733,0.9214285714285716,1.0,0.9998793530823288,1.3595221389854402e-05,0.1496379390030638
734,0.9966666666666668,0.9214285714285714,-0.002662949925731,-0.1833454679669723,0.1498247259056964
735,1.0,0.9214285714285714,0.0,0.0,0.1490171945123871
736,0.9285714285714288,0.9966666666666668,0.8907810367363974,-0.0023095656178269,0.1719577511534518
737,0.9285714285714288,1.0,0.9998635114311816,1.6365947749519943e-05,0.1714958038391017
738,0.9966666666666668,0.9285714285714286,-0.0029858794347151,-0.1933083671232353,0.1716356798250825
739,1.0,0.9285714285714286,0.0,0.0,0.1707394188228035
740,0.9354421768707484,0.9966666666666668,0.8819888059729563,-0.0027258552280924,0.1959697095798076
741,0.9354421768707484,1.0,0.9998452438863212,1.981689337689792e-05,0.1954248526362753
742,0.9966666666666668,0.935442176870748,-0.0033835003707846,-0.2041029450150856,0.1956560011433084
743,1.0,0.9354421768707484,0.0,0.0,0.1946514976386034
744,0.9420408163265308,0.9966666666666668,0.8719755409954525,-0.0032485269368829,0.2223317096347907
745,0.9420408163265308,1.0,0.9998238219361162,2.4152826494244167e-05,0.2216854432726029
746,0.9966666666666664,0.9420408163265306,-0.0038823159750038,-0.2159158801368171,0.2222065148560351
747,1.0,0.9420408163265306,0.0,0.0,0.2210676531751635
748,0.9483673469387754,0.9966666666666666,0.8604582525791805,-0.0039237288284961,0.2514004311659414
749,0.9483673469387754,1.0,0.9997985972507654,2.9921389383118973e-05,0.2506274985013499
750,0.9966666666666666,0.9483673469387754,-0.0045189815773019,-0.2289950537069484,0.2517111836845624
751,1.0,0.9483673469387754,0.0,0.0,0.2504030262148553
752,0.954421768707483,0.9966666666666668,0.8470286217739814,-0.0048211271752258,0.2836696906002118
753,0.954421768707483,1.0,0.9997669068767324,3.714875267158134e-05,0.2827341677008977
754,0.9966666666666668,0.954421768707483,-0.0053448435113788,-0.2436677317129239,0.2847465034616016
755,1.0,0.954421768707483,0.0,0.0,0.2832221702951336
756,0.960204081632653,0.9966666666666664,0.8310775933791614,-0.0060671134552303,0.3198462708588535
757,0.960204081632653,1.0,0.9997318546001556,4.898529028275671e-05,0.3186962912935681
758,0.9966666666666668,0.960204081632653,-0.0064336333769446,-0.26036619466124,0.3221182745967711
759,1.0,0.960204081632653,0.0,0.0,0.3203149303395817
760,0.9657142857142856,0.9966666666666668,0.8116745998652889,-0.0078329327742232,0.3609493536063716
761,0.9657142857142856,1.0,0.999668779632153,5.962071092234933e-05,0.3595000485418402
762,0.9966666666666668,0.965714285714286,-0.0078935763265266,-0.2796635470024408,0.3649886658129803
763,1.0,0.9657142857142856,0.0,0.0,0.3628197900176291
764,0.9709523809523808,0.9966666666666668,0.7872835879770292,-0.0106061015584635,0.4085659497964219
765,0.9709523809523808,1.0,0.999661000303352,9.916629121982948e-05,0.4067048529840031
766,0.9966666666666668,0.9709523809523808,-0.009892910946343,-0.3023297173804172,0.4150867746280838
767,1.0,0.9709523809523808,0.0,0.0,0.4124374875103236
768,0.9759183673469388,0.9966666666666668,0.75536798493464,-0.0147201487256853,0.4649986621888378
769,0.9759183673469388,1.0,0.9993368866310784,8.16731908152477e-05,0.4624232332439631
770,0.9966666666666668,0.975918367346939,-0.0127022465707976,-0.3294064046813666,0.4751410235590688
771,1.0,0.9759183673469388,0.0,0.0,0.47183476879302
772,0.9806122448979592,0.9966666666666668,0.7107253201546083,-0.0232358251047336,0.5348529498828458
773,0.9806122448979592,1.0,1.0001770113042887,0.0003340887328081101,0.5315341056714941
774,0.9966666666666668,0.9806122448979592,-0.0168097681331686,-0.3623844695480783,0.5495953879794149
775,1.0,0.9806122448979592,0.0,0.0,0.5454444420581315
776,0.9850340136054422,0.9966666666666668,0.6446214158781035,-0.0348746572325546,0.623703917455544
777,0.9850340136054422,1.0,0.9959913270156512,-0.00012548017440044848,0.617199413660108
778,0.9966666666666668,0.9850340136054424,-0.0227696285625612,-0.402681209523639,0.6469951968265198
779,1.0,0.9850340136054422,0.0,0.0,0.6420988522314517
780,0.9891836734693876,0.9966666666666664,0.5312045684664198,-0.0763399638748037,0.7547303274323112
781,0.9891836734693876,1.0,1.0120923663002972,0.001855570314537,0.7527671532352944
782,0.9966666666666668,0.9891836734693876,-0.0303994073577642,-0.4533845420814177,0.779551240396256
783,1.0,0.9891836734693876,0.0,0.0,0.7735353898082872
784,0.9930612244897958,0.9966666666666664,0.33285203220555,-0.1142527107166565,0.9360466356738832
785,0.9930612244897958,1.0,0.9431732486685458,-0.0017910083152375,0.8913028637533049
786,0.9966666666666664,0.993061224489796,-0.0502867847343208,-0.508980212657277,0.9929986102063016
787,1.0,0.993061224489796,0.0,0.0,0.9713079829621848
788,0.9966666666666668,0.9966666666666668,-0.0487329455489358,-0.3977023222604481,1.428189132424612
789,0.9966666666666668,1.0,1.2239326557403736,0.0030485452816787,1.6233678151237487
790,1.0,0.9966666666666668,0.0,0.0,1.8652211106268872
791,1.0,1.0,0.0,0.0,2.991851353904326
792,0.0069387755102041,0.006938775510204,9.590655064041667e-06,-9.591246996191427e-06,7.72472921438599e-10
793,0.0069387755102041,0.0108163265306122,2.2373131666461273e-05,-2.892437299350864e-05,-4.937615691291842e-06
794,0.0108163265306122,0.006938775510204,2.8918191637611135e-05,-2.236315362390047e-05,4.941575275634838e-06
795,0.0069387755102041,0.0149659863945578,3.6052264186397666e-05,-6.320563278809084e-05,-1.0604079267167348e-05
796,0.0108163265306122,0.0108163265306122,5.596391770029865e-05,-5.59467223392744e-05,6.706990510643052e-09
797,0.0149659863945578,0.006938775510204,6.316382916676677e-05,-3.600048034533485e-05,1.0608237114805584e-05
798,0.0069387755102041,0.0193877551020408,4.8940855354215336e-05,-0.00011442533936495968,-1.5872426807946915e-05
799,0.0108163265306122,0.0149659863945578,8.478031370764763e-05,-0.00010969844572492814,-5.0286249009751405e-06
800,0.0149659863945578,0.0108163265306122,0.00010968663462631464,-8.466969485548482e-05,5.050596625345793e-06
801,0.0193877551020407,0.006938775510204,0.00011426652541669014,-4.879428448792672e-05,1.5873090311193164e-05
802,0.0069387755102041,0.0240816326530612,6.010136381518131e-05,-0.00018308869161049265,-1.9475021160320985e-05
803,0.0108163265306122,0.0193877551020408,0.00011220082009841056,-0.00018605397781979328,-9.309980096213272e-06
804,0.0149659863945578,0.0149659863945578,0.00015839444221688956,-0.0001582503835372168,1.7949697050529113e-08
805,0.0193877551020407,0.0108163265306122,0.0001859076396554927,-0.00011188406592554294,9.3373638276678e-06
806,0.0240816326530612,0.006938775510204,0.00018265063309457345,-5.97896769084805e-05,1.9472404703470584e-05
807,0.0069387755102041,0.029047619047619,6.902492349370534e-05,-0.00026847359167456256,-2.0112926423414013e-05
808,0.0108163265306122,0.0240816326530612,0.00013619487877582955,-0.00028586571034995947,-1.1833194777924582e-05
809,0.0149659863945578,0.0193877551020408,0.00020481210559440425,-0.0002590032959339475,-3.828866007118834e-06
810,0.0193877551020407,0.0149659863945578,0.0002590718881884725,-0.00020432019210430585,3.869609881973926e-06
811,0.0240816326530612,0.0108163265306122,0.00028537713608333873,-0.00013552891419843017,1.1865086819416206e-05
812,0.0290476190476191,0.006938775510204,0.00026749010638541356,-6.847224536836518e-05,2.0123789065562053e-05
813,0.0069387755102041,0.0342857142857142,7.545299841133346e-05,-0.0003688565247913442,-1.651315089239829e-05
814,0.0108163265306122,0.029047619047619,0.00015552778321027092,-0.00040841575074151233,-1.148441808279943e-05
815,0.0149659863945578,0.0240816326530612,0.0002456806044932405,-0.0003877523667495954,-5.70693089245974e-06
816,0.0193877551020407,0.0193877551020408,0.00032834123848200244,-0.000327766711593943,1.5241796783806765e-08
817,0.0240816326530612,0.0149659863945578,0.00038752204903729447,-0.0002446098171866843,5.741838182264115e-06
818,0.0290476190476191,0.0108163265306122,0.0004072562502260315,-0.0001543671790129687,1.1533005863709911e-05
819,0.0342857142857142,0.006938775510204,0.0003669543299787366,-7.459813971997209e-05,1.659329925856605e-05
820,0.0069387755102041,0.0397959183673469,7.927047079227492e-05,-0.0004816819908109285,-7.456934176781507e-06
821,0.0108163265306122,0.0342857142857142,0.00016948962151058114,-0.0005515368365925042,-7.117967527855297e-06
822,0.0149659863945578,0.029047619047619,0.0002787812138612681,-0.000543669262093206,-4.688561889135294e-06
823,0.0193877551020407,0.0240816326530612,0.00038933263262878366,-0.0004826232727851522,-1.606189661875144e-06
824,0.0240816326530612,0.0193877551020408,0.00048306538732727856,-0.0003879237172313859,1.5953901937051176e-06
825,0.0290476190476191,0.0149659863945578,0.0005427957707245715,-0.0002769150794041935,4.714533375418926e-06
826,0.0342857142857142,0.0108163265306122,0.0005492709275943099,-0.00016773268270269754,7.228331094167657e-06
827,0.0397959183673469,0.006938775510204,0.0004784155932951364,-7.80962211133012e-05,7.735458656050649e-06
828,0.0069387755102041,0.045578231292517,8.044003979247615e-05,-0.0006036801795879562,8.206981127386099e-06
829,0.0108163265306122,0.0397959183673469,0.00017770134035993254,-0.0007117707212725965,2.4011440564900407e-06
830,0.0149659863945578,0.0342857142857142,0.00030268859984034733,-0.0007242041642582422,2.264128286247289e-07
831,0.0193877551020407,0.029047619047619,0.0004387510673567877,-0.0006676917696497357,-2.2864432978532686e-07
832,0.0240816326530612,0.0240816326530612,0.0005667132759859379,-0.000565165467955746,-6.006132817449679e-08
833,0.0290476190476191,0.0193877551020408,0.0006676767224727409,-0.0004362325006280209,1.459372991883509e-07
834,0.0342857142857142,0.0149659863945578,0.0007222644249354155,-0.0002999094625039269,-1.8743740964364042e-07
835,0.0397959183673469,0.0108163265306122,0.0007079283322888835,-0.00017535571987540728,-2.1204389876203895e-06
836,0.045578231292517,0.006938775510204,0.0005986270799610887,-7.901147608452603e-05,-7.481292905487568e-06
837,0.0069387755102041,0.0516326530612245,7.895972146924421e-05,-0.0007309403723227086,3.1556326433713794e-05
838,0.0108163265306122,0.045578231292517,0.00017997989158429335,-0.0008845067723829913,1.8169798350582944e-05
839,0.0149659863945578,0.0397959183673469,0.00031653594096234814,-0.000925143360855402,1.0065764285668556e-05
840,0.0193877551020407,0.0342857142857142,0.00047426454718629845,-0.0008799410997080368,5.004843972200721e-06
841,0.0240816326530612,0.029047619047619,0.0006341425788376717,-0.0007744984684371831,1.4171795773873665e-06
842,0.029047619047619,0.0240816326530612,0.0007758905079963393,-0.0006311778031572452,-1.7182961705045426e-06
843,0.0342857142857142,0.0193877551020408,0.0008791127154576271,-0.0004705505240301201,-5.174055641811163e-06
844,0.0397959183673469,0.0149659863945578,0.0009217564623546088,-0.0003129424863005962,-9.939216475453635e-06
845,0.045578231292517,0.0108163265306122,0.0008787441443650397,-0.00017724770835909147,-1.7504863744370004e-05
846,0.0516326530612245,0.006938775510204,0.0007238819902799457,-7.747061844547363e-05,-2.9958058943032265e-05
847,0.0069387755102041,0.0579591836734694,7.48343929971256e-05,-0.000858945851336601,6.359166620473627e-05
848,0.0108163265306122,0.0516326530612245,0.00017624403376979974,-0.0010640835107175,4.123058150778569e-05
849,0.0149659863945578,0.045578231292517,0.0003198203766393574,-0.0011407073869744,2.5849842026700334e-05
850,0.0193877551020407,0.0397959183673469,0.0004943018775622049,-0.00111442758826,1.500499047036687e-05
851,0.0240816326530612,0.0342857142857142,0.0006820299022396153,-0.0010122289639594,6.759237377590907e-06
852,0.0290476190476191,0.029047619047619,0.000862198882339177,-0.0008590811707736179,-3.23284234222805e-07
853,0.0342857142857142,0.0240816326530612,0.001013196431697,-0.0006776623167440386,-7.306592617269751e-06
854,0.0397959183673469,0.0193877551020408,0.0011125773887502,-0.0004896816722476088,-1.5233935679354472e-05
855,0.045578231292517,0.0149659863945578,0.0011357716980377,-0.00031587845766580636,-2.5470303220635864e-05
856,0.0516326530612245,0.0108163265306122,0.0010564677581581,-0.0001736245777904252,-3.9810711413380625e-05
857,0.0579591836734693,0.006938775510204,0.0008501609892622266,-7.365985761775353e-05,-6.0455747195063746e-05
858,0.0069387755102041,0.0645578231292517,6.805651235043243e-05,-0.000982574669208012,0.0001052314441926224
859,0.0108163265306122,0.0579591836734694,0.00016644798222132995,-0.0012438466733807,7.256073194463073e-05
860,0.0149659863945578,0.0516326530612245,0.0003122507943812897,-0.0013636454872549,4.85675660479e-05
861,0.0193877551020407,0.045578231292517,0.000497838076306317,-0.0013643033220981,3.070130625709853e-05
862,0.0240816326530612,0.0397959183673469,0.0007079378584639961,-0.0012726097084489,1.6763864946677404e-05
863,0.0290476190476191,0.0342857142857142,0.0009222902035404952,-0.0011154036489763,4.963991296988643e-06
864,0.0342857142857142,0.029047619047619,0.0011184636919511,-0.0009176450570864636,-6.086243337847817e-06
865,0.0397959183673469,0.0240816326530612,0.0012731541766465,-0.0007027774303122078,-1.7592297869841867e-05
866,0.045578231292517,0.0193877551020408,0.0013616923775982,-0.0004932110729629541,-3.088619815742842e-05
867,0.0516326530612245,0.0149659863945578,0.0013577340391305,-0.0003089743388189414,-4.763143340711392e-05
868,0.0579591836734693,0.0108163265306122,0.0012353008957344,-0.00016485394976345513,-6.980148498401328e-05
869,0.0645578231292516,0.006938775510204,0.0009732713815908336,-6.78089963670864e-05,-9.95917432603339e-05
870,0.0069387755102041,0.0714285714285714,5.859351993356123e-05,-0.0010960702466906,0.00015730236627658345
871,0.0108163265306122,0.0645578231292517,0.00015053489606548702,-0.0014161634605507,0.0001130619558318709
872,0.0149659863945578,0.0579591836734694,0.00029363220522184716,-0.0015853006471634,7.915866855140596e-05
873,0.0193877551020407,0.0516326530612245,0.00048419934729337834,-0.0016208625011787,5.3014643467303405e-05
874,0.0240816326530612,0.045578231292517,0.000710128976381825,-0.0015477435298607,3.226549051268432e-05
875,0.0290476190476191,0.0397959183673469,0.000952770824724112,-0.0013934731405714,1.484222537282583e-05
876,0.0342857142857142,0.0342857142857142,0.0011896581348968,-0.0011849831325942,-9.530619295614196e-07
877,0.0397959183673469,0.029047619047619,0.001396662972838,-0.000947685217510733,-1.6549950173012154e-05
878,0.045578231292517,0.0240816326530612,0.0015485497802102,-0.0007057185109523618,-3.334524891948404e-05
879,0.0516326530612245,0.0193877551020408,0.0016187329041549,-0.000481354649603026,-5.2930160199944466e-05
880,0.0579591836734693,0.0149659863945578,0.0015802590682853,-0.00029278723065222727,-7.71718175478806e-05
881,0.0645578231292516,0.0108163265306122,0.0014091079548985,-0.00015141591654473736,-0.00010811023131642906
882,0.0714285714285712,0.006938775510204,0.0010889781693449,-6.017847786464058e-05,-0.00014784331974255767
883,0.0069387755102041,0.0785714285714286,4.6380672415172906e-05,-0.0011929863745469,0.0002205217854172537
884,0.0108163265306122,0.0714285714285714,0.00012840557557166469,-0.0015723956172487,0.00016354718427735363
885,0.0149659863945578,0.0645578231292517,0.00026378040278025785,-0.0017956336574145,0.00011849823432899289
886,0.0193877551020407,0.0579591836734694,0.00045289962173575645,-0.0018735866306073,8.283496599432941e-05
887,0.0240816326530612,0.0516326530612245,0.0006873590941239857,-0.0018275537333947,5.410901449839708e-05
888,0.0290476190476191,0.045578231292517,0.00095104193390346,-0.0016843008844669,3.005557811089026e-05
889,0.0342857142857142,0.0397959183673469,0.0012223974194547,-0.0014719622545331,8.711198210331113e-06
890,0.0397959183673469,0.0342857142857142,0.0014769383437287,-0.0012178491658615,-1.1598043504809896e-05
891,0.045578231292517,0.029047619047619,0.0016887139765697,-0.0009479473260278886,-3.240420383964008e-05
892,0.0516326530612245,0.0240816326530612,0.001830620337468,-0.0006865710567918213,-5.530269122062048e-05
893,0.0579591836734693,0.0193877551020408,0.0018749114502535,-0.00045482970093289687,-8.20848711269289e-05
894,0.0645578231292516,0.0149659863945578,0.0017954231516528,-0.00026810127621558277,-0.00011472587187547471
895,0.0714285714285712,0.0108163265306122,0.0015716153585354,-0.00013387076340694643,-0.00015523924853900168
896,0.0785714285714285,0.006938775510204,0.0011931245468058,-5.10474041639217e-05,-0.0002055582767416868
897,0.0069387755102041,0.0859863945578231,3.1318749451123916e-05,-0.001266112497803,0.00029546873575001333
898,0.0108163265306122,0.0785714285714286,9.989987047600389e-05,-0.0017028366320664,0.00022472060157167635
899,0.0149659863945578,0.0714285714285714,0.00022246219623131992,-0.0019832031713289,0.00016737952234373432
900,0.0193877551020407,0.0645578231292517,0.0004035115540845865,-0.002110164842343,0.00012100159408366504
901,0.0240816326530612,0.0579591836734694,0.000638681809978605,-0.0020997832593221,8.312625043833982e-05
902,0.029047619047619,0.0516326530612245,0.0009151148840835276,-0.0019764709789651,5.13721680110409e-05
903,0.0342857142857142,0.045578231292517,0.0012131229332744,-0.0017684330208621,2.357158399438869e-05
904,0.0397959183673469,0.0397959183673469,0.0015086035833576,-0.0015044327865008,-2.1798743649124453e-06
905,0.045578231292517,0.0342857142857142,0.0017751059983963,-0.0012122967815232,-2.7588989605915152e-05
906,0.0516326530612245,0.029047619047619,0.0019848572702285,-0.0009183172641589124,-5.431978323451413e-05
907,0.0579591836734693,0.0240816326530612,0.0021093215481376,-0.0006461602120658611,-8.414076091063823e-05
908,0.0645578231292516,0.0193877551020408,0.0021206829796668,-0.0004147433616667448,-0.00011897154658284054
909,0.0714285714285712,0.0149659863945578,0.0019950242432473,-0.00023586560057168297,-0.00016080885473214029
910,0.0785714285714285,0.0108163265306122,0.0017165952155115,-0.00011282944403349446,-0.0002115677255256203
911,0.0859863945578231,0.006938775510204,0.0012817373995571,-4.070145790141515e-05,-0.00027297312405848926
912,0.0069387755102041,0.0936734693877551,1.327642196286884e-05,-0.0013073870576327,0.0003825401547103144
913,0.0108163265306122,0.0859863945578231,6.478958975860913e-05,-0.0017966210592798,0.00029714736761637847
914,0.0149659863945578,0.0785714285714286,0.00016935828517305288,-0.0021351049444131,0.00022649124067720809
915,0.0193877551020407,0.0714285714285714,0.00033557163253535466,-0.0023164778676169,0.0001682824075119732
916,0.0240816326530612,0.0645578231292517,0.0005632811704244558,-0.002349992937785,0.00012011373064572672
917,0.029047619047619,0.0579591836734694,0.0008434081922694232,-0.0022560785012491,7.956219402497912e-05
918,0.0342857142857142,0.0516326530612245,0.0011589601416252,-0.0020616346616085,4.4324702894146456e-05
919,0.0397959183673469,0.045578231292517,0.0014870819915163,-0.0017960635503872,1.2304677701605511e-05
920,0.045578231292517,0.0397959183673469,0.0018013443437441,-0.0014887765120914,-1.8388038243574415e-05
921,0.0516326530612245,0.0342857142857142,0.0020733941535512,-0.0011679812836745,-4.953125080384926e-05
922,0.0579591836734693,0.029047619047619,0.002273887181721,-0.0008596728185919223,-8.29213409641431e-05
923,0.0645578231292516,0.0240816326530612,0.002373641605841,-0.0005859053044472499,-0.00012045429130603532
924,0.0714285714285712,0.0193877551020408,0.0023460521264964,-0.0003624928081500812,-0.00016410536654092115
925,0.0785714285714285,0.0149659863945578,0.002170825044135,-0.0001971372379268827,-0.00021582116660263871
926,0.085986394557823,0.0108163265306122,0.0018380265459386,-8.892439095923015e-05,-0.00027736731177903563
927,0.0936734693877552,0.006938775510204,0.0013511120299394,-2.942028531986384e-05,-0.0003502386837713559
928,0.0069387755102041,0.1016326530612245,-7.90277415167678e-06,-0.0013078086315041,0.000481889242784516
929,0.0108163265306122,0.0936734693877551,2.2782380542640174e-05,-0.001841617069765,0.0003812094635544969
930,0.0149659863945578,0.0859863945578231,0.00010404721270740288,-0.0022368786150799,0.0002963855366330194
931,0.0193877551020407,0.0785714285714286,0.0002485184882200846,-0.0024765440474858,0.00022534833476895797
932,0.0240816326530612,0.0714285714285714,0.00046034138772140296,-0.0025615402724274,0.00016580927169575983
933,0.0290476190476191,0.0645578231292517,0.0007345568791269029,-0.0025066901048313,0.00011537550837458003
934,0.0342857142857142,0.0579591836734694,0.001057532716118,-0.0023360725667533,7.168062700794111e-05
935,0.0397959183673469,0.0516326530612245,0.001408509576832,-0.002078615925162,3.24901127769993e-05
936,0.045578231292517,0.045578231292517,0.0017617955735937,-0.00176475602749,-4.251789978965212e-06
937,0.0516326530612245,0.0397959183673469,0.0020888075909826,-0.001424429396684,-4.045794422860317e-05
938,0.0579591836734693,0.0342857142857142,0.0023594815369664,-0.0010857937412507,-7.799380896501761e-05
939,0.0645578231292516,0.029047619047619,0.0025434497861196,-0.0007737170499188466,-0.00011876665218124748
940,0.0714285714285713,0.0240816326530612,0.0026119334271925,-0.0005076798898998043,-0.00016474566581524392
941,0.0785714285714285,0.0193877551020408,0.0025408660125562,-0.00029967128752751915,-0.00021789645698857407
942,0.085986394557823,0.0149659863945578,0.0023147682609175,-0.00015302521584358874,-0.0002800610692684069
943,0.0936734693877552,0.0108163265306122,0.001930225729557,-6.277956720932336e-05,-0.00035282531182665735
944,0.1016326530612244,0.006938775510204,0.0013978696888337,-1.746436551517397e-05,-0.0004374523840252124
945,0.0069387755102041,0.1098639455782313,-3.238890462525056e-05,-0.0012573572489975,0.000593342591053956
946,0.0108163265306122,0.1016326530612245,-2.646359484285592e-05,-0.0018243164445216,0.0004770444844046634
947,0.0149659863945578,0.0936734693877551,2.6009634186766027e-05,-0.002272395230139,0.0003774330580224148
948,0.0193877551020407,0.0859863945578231,0.00014166376845029102,-0.0025724338872117,0.0002927393919961692
949,0.0240816326530612,0.0785714285714286,0.00032895813809893443,-0.002715531485771,0.00022086409353921384
950,0.0290476190476191,0.0714285714285714,0.0005872543516730229,-0.0027093065972319,0.0001595169705016386
951,0.0342857142857142,0.0645578231292517,0.0009067686296558022,-0.0025734342911293,0.00010634219136479348
952,0.0397959183673469,0.0579591836734693,0.0012695834101465,-0.0023350414451813,5.903190808763954e-05
953,0.045578231292517,0.0516326530612245,0.0016515332413825,-0.0020247318802538,1.5403423556485286e-05
954,0.0516326530612245,0.045578231292517,0.0020243673069573,-0.0016737722467733,-2.6588217782503735e-05
955,0.0579591836734693,0.0397959183673469,0.0023575662151228,-0.0013122834729852,-6.890248013122929e-05
956,0.0645578231292516,0.0342857142857142,0.0026197589286859,-0.0009676895702273842,-0.00011348987150235573
957,0.0714285714285712,0.029047619047619,0.0027803770617976,-0.0006628024770017283,-0.00016233389367207346
958,0.0785714285714285,0.0240816326530612,0.0028122413456604,-0.0004136745494517748,-0.00021742295103329464
959,0.085986394557823,0.0193877551020408,0.0026950773538991,-0.00022797563315420327,-0.000280659737562589
960,0.0936734693877552,0.0149659863945578,0.0024191525949053,-0.00010463392222122162,-0.0003537453410994606
961,0.1016326530612244,0.0108163265306122,0.0019879370179335,-3.497970049298322e-05,-0.00043807468570837647
962,0.1098639455782313,0.006938775510204,0.0014189816337274,-5.061755630309363e-06,-0.0005346958033346209
963,0.0069387755102041,0.1183673469387755,-6.034971229869013e-05,-0.0011449392768605,0.0007162950920626579
964,0.0108163265306122,0.1098639455782313,-8.331452159369001e-05,-0.0017297398203894,0.000584464010629432
965,0.0149659863945578,0.1016326530612245,-6.534744660603412e-05,-0.0022237433107925,0.0004697616931949862
966,0.0193877551020407,0.0936734693877551,1.4195233796322057e-05,-0.0025841667210132,0.00037081861509957704
967,0.0240816326530612,0.0859863945578231,0.00016809396619817365,-0.0027907498675406,0.00028580697246662876
968,0.029047619047619,0.0785714285714286,0.0004001397417144008,-0.0028423164535779,0.00021261700044329385
969,0.0342857142857142,0.0714285714285714,0.0007047282894429343,-0.0027525278323237,0.00014898065106812145
970,0.0397959183673469,0.0645578231292516,0.001067383806242,-0.0025452435822467,9.258883320056888e-05
971,0.045578231292517,0.0579591836734693,0.0014662272011176,-0.0022501295254992,4.11865632346301e-05
972,0.0516326530612245,0.0516326530612245,0.0018740279992276,-0.0018991344955062,-7.378049338810981e-06
973,0.0579591836734693,0.045578231292517,0.0022602574281332,-0.0015240213031948,-5.5163630346929195e-05
974,0.0645578231292516,0.0397959183673469,0.0025928077640798,-0.0011545247277365,-0.00010418603630490084
975,0.0714285714285713,0.0342857142857142,0.002839645456078,-0.0008164864290466248,-0.00015646410318738207
976,0.0785714285714285,0.029047619047619,0.0029710279255073,-0.0005297490778379757,-0.0002140178064863444
977,0.085986394557823,0.0240816326530612,0.0029626008809037,-0.0003062594558225585,-0.0002788071450358611
978,0.0936734693877552,0.0193877551020408,0.0027989625814523,-0.0001491130086825983,-0.00035263304683990195
979,0.1016326530612244,0.0149659863945578,0.002476757503982,-5.300557060826689e-05,-0.00043703694396315934
980,0.1098639455782313,0.0108163265306122,0.0020063741508711,-6.039478679918526e-06,-0.0005332294031896266
981,0.1183673469387755,0.006938775510204,0.0014117544483747,7.604601700660848e-06,-0.0006420752662538592
982,0.0069387755102041,0.1271428571428571,-9.1930354406109e-05,-0.0009583737144350966,0.0008495785224063177
983,0.0108163265306122,0.1183673469387755,-0.00014812539956495137,-0.0015413769038986,0.0007028504183842602
984,0.0149659863945578,0.1098639455782313,-0.00017064717656251998,-0.0020711356418279,0.000573175877103961
985,0.0193877551020407,0.1016326530612245,-0.00013478826242508977,-0.0024896094304061,0.00045971032115870136
986,0.0240816326530612,0.0936734693877551,-2.3420798530877577e-05,-0.002763572656725,0.00036099682899577143
987,0.029047619047619,0.0859863945578231,0.00017173886784197713,-0.002881439782453,0.0002751941862351407
988,0.0342857142857142,0.0785714285714286,0.0004494768203599623,-0.0028492312217369,0.0002002056795103476
989,0.0397959183673469,0.0714285714285714,0.0007992058505656889,-0.0026859898466887,0.000133800153457108
990,0.045578231292517,0.0645578231292517,0.0012019958773491,-0.0024191485539835,7.371771013502186e-05
991,0.0516326530612245,0.0579591836734693,0.0016323575223479,-0.0020804473254375,1.7743985117297794e-05
