,x,y,u (m/s),v (m/s),p (Pa)
4558,0.1855102040816326,0.6954421768707484,0.1416989505467725,0.3579839299215256,-0.0541371737109953
4559,0.1961904761904762,0.6820408163265306,0.1328156259550693,0.3487140279661986,-0.0595190998708378
4560,0.2071428571428571,0.6683673469387754,0.1223005105468215,0.3366745668258465,-0.0647863049081308
4561,0.2183673469387755,0.6544217687074829,0.1107501620050629,0.3231170509128478,-0.0698508226468315
4562,0.2298639455782313,0.6402040816326531,0.0985693170111815,0.3089691626525655,-0.0746617294898836
4563,0.2416326530612245,0.6257142857142857,0.0859494959524274,0.2947104813303388,-0.0791925805676613
4564,0.2536734693877551,0.6109523809523808,0.0729442742565727,0.2805113559157874,-0.0834295136466582
4565,0.2659863945578231,0.5959183673469387,0.0595270944711824,0.2663387869515883,-0.0873626129631209
4566,0.2785714285714286,0.5806122448979592,0.0456467465223908,0.2520752756653688,-0.0909808766019501
4567,0.2914285714285715,0.5650340136054421,0.0312614026350564,0.2376014143392922,-0.0942703344312673
4568,0.3045578231292516,0.5491836734693878,0.0163542199006033,0.2228378580610712,-0.0972142959153076
4569,0.3179591836734693,0.5330612244897959,0.0009295602745969989,0.2077474430315682,-0.0997941572574559
4570,0.3316326530612245,0.5166666666666667,-0.0149940669986451,0.1923232039088468,-0.1019902680708832
4571,0.3455782312925171,0.5,-0.0313907581883799,0.1765712030197997,-0.1037813952496351
4572,0.3597959183673469,0.4833333333333332,-0.0479795608255076,0.1605241068090727,-0.1051625587529322
4573,0.3742857142857143,0.4669387755102041,-0.064469975832461,0.1442183128721968,-0.1061463429745386
4574,0.3890476190476191,0.4508163265306123,-0.0808218867525084,0.1276646104021613,-0.1067351689277324
4575,0.4040816326530613,0.4349659863945578,-0.097000489001999,0.1108707149791602,-0.1069293402376227
4576,0.4193877551020408,0.4193877551020408,-0.1129732558530147,0.0938419124442833,-0.1067274544027391
4577,0.4349659863945578,0.4040816326530613,-0.128710667167249,0.0765816944293529,-0.1061266728555318
4578,0.4508163265306122,0.3890476190476191,-0.1441865361382142,0.0590918134393141,-0.1051229254253589
4579,0.4669387755102041,0.3742857142857143,-0.1593779165027884,0.04137187487754,-0.1037110423728722
4580,0.4833333333333333,0.3597959183673468,-0.1742647539524069,0.023418758175122,-0.1018850087081141
4581,0.5,0.3455782312925171,-0.1888263597438299,0.005226220757688,-0.0996373489279215
4582,0.5166666666666666,0.3316326530612246,-0.2030247877067189,-0.0129363441303921,-0.0969601443309711
4583,0.5330612244897959,0.3179591836734693,-0.2168194211119944,-0.0307924950354389,-0.0938651580554347
4584,0.5491836734693878,0.3045578231292516,-0.2301720657699492,-0.0483378325454044,-0.0903743652739203
4585,0.5650340136054421,0.2914285714285715,-0.2430275349946047,-0.0655609807831602,-0.0865117040148114
4586,0.5806122448979592,0.2785714285714286,-0.2553265736876149,-0.0824378006067948,-0.0823043099501632
4587,0.5959183673469387,0.2659863945578231,-0.26705578793663,-0.0989441932539366,-0.0777825340129244
4588,0.6109523809523809,0.2536734693877551,-0.2783547192358602,-0.115104392574394,-0.0729773758873177
4589,0.6257142857142857,0.2416326530612245,-0.2896584004323149,-0.1310802445989364,-0.0679127170776785
4590,0.6402040816326531,0.2298639455782313,-0.3018038583290696,-0.1472753672517026,-0.0625927578284127
4591,0.6544217687074829,0.2183673469387755,-0.3159564681911478,-0.1643864887896529,-0.0569863070215061
4592,0.6683673469387752,0.2071428571428571,-0.3329983438153521,-0.1831641929850435,-0.0510221587445643
4593,0.6820408163265306,0.1961904761904762,-0.3520845151990643,-0.2035966324062177,-0.0446162277675536
4594,0.6954421768707483,0.1855102040816326,-0.3683972935266688,-0.2232813569521432,-0.0377816845559267
4595,0.7085714285714284,0.1751020408163265,-0.3740454981434992,-0.2373173279087704,-0.0307808015270078
4596,0.7214285714285713,0.1649659863945578,-0.3656831246992286,-0.2424812370395273,-0.0242522847130911
4597,0.7340136054421768,0.1551020408163265,-0.336827765875821,-0.2333283295245536,-0.0186261014249699
4598,0.7463265306122451,0.1455102040816327,-0.2889280555611968,-0.2087688654323181,-0.0144623791572866
4599,0.7583673469387755,0.1361904761904761,-0.2305902979221677,-0.1733640673457717,-0.0118895453361837
4600,0.7701360544217687,0.1271428571428572,-0.1717359463696809,-0.1338590082382672,-0.0106134589068129
4601,0.7816326530612244,0.1183673469387755,-0.1197323910866442,-0.0963774697014085,-0.010165841520662
4602,0.7928571428571428,0.1098639455782313,-0.0775059971167447,-0.0644377959289674,-0.0101342431107275
4603,0.8038095238095238,0.1016326530612244,-0.0445198996145434,-0.0389574291432359,-0.0102521478570847
4604,0.8144897959183673,0.0936734693877552,-0.0189462637306826,-0.0194387412368015,-0.0103791929344281
4605,0.8248979591836734,0.0859863945578231,0.0007894974224887213,-0.0050422998035396,-0.0104562569806167
4606,0.8350340136054422,0.0785714285714285,0.015546714872729,0.0049493044716787,-0.0104712770623574
4607,0.8448979591836734,0.0714285714285713,0.025739020209605,0.0111635651361251,-0.0104387262223274
4608,0.8544897959183673,0.0645578231292516,0.0316773193709442,0.0142285041810477,-0.0103841481926019
4609,0.8638095238095238,0.0579591836734693,0.0338579385226995,0.0148567057598221,-0.0103313229834719
4610,0.8728571428571428,0.0516326530612245,0.0330211883164812,0.0138095257009773,-0.010295482859383
4611,0.8816326530612244,0.045578231292517,0.030053669230123,0.0118039364423195,-0.0102818221262927
4612,0.8901360544217687,0.0397959183673469,0.0258360047181833,0.0094258175909243,-0.0102880009623355
4613,0.8983673469387753,0.0342857142857142,0.021117748957742,0.0070869092308361,-0.0103079638576783
4614,0.9063265306122448,0.0290476190476191,0.0164553733553494,0.0050290120166239,-0.010335073027983
4615,0.9140136054421768,0.0240816326530612,0.0122087300583737,0.0033583681758552,-0.0103638506852295
4616,0.9214285714285714,0.0193877551020407,0.0085728621424345,0.0020897698718783,-0.0103905331323026
4617,0.9285714285714284,0.0149659863945578,0.0056221215356027,0.0011862527600568,-0.0104129369086126
4618,0.9354421768707484,0.0108163265306122,0.0033517090590742,0.0005882053510510207,-0.0104300728332362
4619,0.9420408163265306,0.0069387755102041,0.0017101420083384,0.00023109224507262757,-0.0104416138889675
4620,0.006938775510204,0.9483673469387752,-0.0061419520824539,0.0248376880706503,-0.0184163037502633
4621,0.0108163265306122,0.9420408163265306,-0.0099282813303901,0.0234553321892587,-0.018278941291982
4622,0.0149659863945578,0.9354421768707484,-0.0126679654465451,0.0190775749294716,-0.0183079843379913
4623,0.0193877551020408,0.9285714285714288,-0.0140123244264645,0.0141714223684427,-0.0184629004658484
4624,0.0240816326530612,0.9214285714285716,-0.0139690662260818,0.0101201515442372,-0.018696351333808
4625,0.029047619047619,0.9140136054421768,-0.0127301811451992,0.0076520234482462,-0.0189638807607122
4626,0.0342857142857142,0.9063265306122448,-0.0105488976218335,0.0071427445872805,-0.0192298112198374
4627,0.0397959183673469,0.8983673469387755,-0.0076468269844796,0.0088251662274775,-0.0194689606063008
4628,0.045578231292517,0.8901360544217687,-0.0041383290925625,0.0129391825437003,-0.0196662525095928
4629,0.0516326530612245,0.8816326530612244,3.290659717916353e-05,0.0198407819901859,-0.0198153804628018
4630,0.0579591836734693,0.8728571428571428,0.0051382951233013,0.0300708095249354,-0.0199173640568194
4631,0.0645578231292517,0.8638095238095238,0.0116667972035493,0.0443598470878548,-0.0199799410516309
4632,0.0714285714285714,0.8544897959183672,0.0202514159227446,0.0635265063338421,-0.0200190075777631
4633,0.0785714285714285,0.8448979591836734,0.0314993220606874,0.088234132065537,-0.020063639106737
4634,0.0859863945578231,0.8350340136054422,0.0457443493080267,0.1186212531021415,-0.0201655294734437
4635,0.0936734693877551,0.8248979591836735,0.0627875980948376,0.1539074183104667,-0.0204104147604762
4636,0.1016326530612245,0.8144897959183675,0.0817399749621416,0.1921972065311667,-0.0209234435380358
4637,0.1098639455782313,0.8038095238095238,0.1010931664595485,0.2306915460262166,-0.0218572649008962
4638,0.1183673469387755,0.7928571428571428,0.1191154451324367,0.2664391872252702,-0.0233615528620677
4639,0.1271428571428571,0.7816326530612243,0.1343660935368427,0.2971865605273062,-0.025545883162893
4640,0.1361904761904762,0.7701360544217686,0.1460277254113819,0.3217959958690443,-0.0284569076775103
4641,0.1455102040816326,0.7583673469387755,0.1538431761021435,0.3399712812847352,-0.032077180650754
4642,0.1551020408163265,0.746326530612245,0.1578695185126508,0.3517777810313784,-0.0363317194807399
4643,0.1649659863945578,0.7340136054421769,0.1584857216009166,0.357884958114072,-0.0411066153067925
4644,0.1751020408163265,0.7214285714285714,0.1561295701377811,0.3590777230295672,-0.0462738152184674
4645,0.1855102040816326,0.7085714285714285,0.1509343438581107,0.3554752970181223,-0.0516846070095301
4646,0.1961904761904762,0.6954421768707484,0.1431668995260487,0.3474836415500649,-0.0571786041848407
4647,0.2071428571428571,0.6820408163265307,0.1334451506851566,0.3362617727461391,-0.0626124724474098
4648,0.2183673469387755,0.6683673469387754,0.1224392830162062,0.3231241003259908,-0.0678798086163239
4649,0.2298639455782314,0.6544217687074829,0.1106640359908585,0.309144984530042,-0.0729143726895753
4650,0.2416326530612245,0.6402040816326531,0.0983969895240393,0.2949454935261892,-0.0776809182100444
4651,0.2536734693877551,0.6257142857142857,0.0857412750111507,0.2807847366654021,-0.082161163369367
4652,0.2659863945578231,0.6109523809523808,0.0726931060091788,0.2666791959142979,-0.086343679745507
4653,0.2785714285714286,0.5959183673469387,0.0592022012952242,0.252522720204618,-0.0902174133109037
4654,0.2914285714285714,0.5806122448979592,0.0452172220393123,0.2381855395684648,-0.0937687085703922
4655,0.3045578231292516,0.5650340136054421,0.0307097344399541,0.2235705528691884,-0.0969810855150402
4656,0.3179591836734693,0.5491836734693878,0.0156760846991782,0.2086264738738448,-0.0998360411556467
4657,0.3316326530612246,0.5330612244897959,0.0001302691693718664,0.1933373526627652,-0.1023139299848622
4658,0.345578231292517,0.5166666666666668,-0.015903890412478,0.1777067062543256,-0.1043945523703238
4659,0.3597959183673469,0.5,-0.0323979699113056,0.1617427109679111,-0.1060563536144352
4660,0.3742857142857143,0.4833333333333334,-0.0490685758770538,0.1454759774557221,-0.10729396458916
4661,0.3890476190476191,0.4669387755102041,-0.0656239952232577,0.1289401514856649,-0.1081195501033257
4662,0.4040816326530613,0.4508163265306123,-0.0820242405350285,0.1121442148479484,-0.10853524683514
4663,0.4193877551020408,0.4349659863945577,-0.0982345504067585,0.0950953930205867,-0.1085411243402343
4664,0.4349659863945578,0.4193877551020408,-0.1142226726933232,0.0777993944001009,-0.1081356084234887
4665,0.4508163265306122,0.4040816326530613,-0.1299598014608282,0.0602604761964453,-0.1073157412861239
4666,0.4669387755102041,0.3890476190476191,-0.1454209229428662,0.0424809766654912,-0.1060773476134848
4667,0.4833333333333333,0.3742857142857143,-0.1605850394796668,0.0244605733103894,-0.1044152995520482
4668,0.5,0.3597959183673469,-0.1754324342725223,0.0061956079808398,-0.1023229005519801
4669,0.5166666666666666,0.3455782312925171,-0.189928578684885,-0.0120424678799275,-0.0997926139723977
4670,0.5330612244897959,0.3316326530612246,-0.204040478073765,-0.0299769298367114,-0.0968360746214762
4671,0.5491836734693878,0.3179591836734693,-0.2177426956365712,-0.0476062321891408,-0.0934747006560869
4672,0.5650340136054421,0.3045578231292516,-0.2309924465925528,-0.0649246001092049,-0.0897311753913035
4673,0.5806122448979592,0.2914285714285715,-0.2437274089689895,-0.0819115138500301,-0.0856308627945461
4674,0.5959183673469385,0.2785714285714286,-0.2558885911230384,-0.0985342204160044,-0.0812028738879716
4675,0.6109523809523809,0.2659863945578231,-0.2674916616762602,-0.1147701670565005,-0.0764794549256785
4676,0.6257142857142854,0.2536734693877551,-0.2787631149186718,-0.1306833642496273,-0.0714914869602921
4677,0.6402040816326531,0.2416326530612245,-0.2902927099538193,-0.1465301388375717,-0.0662582153642777
4678,0.6544217687074827,0.2298639455782313,-0.3031132985326498,-0.1628725131408165,-0.0607714533782206
4679,0.6683673469387752,0.2183673469387755,-0.3184739261703324,-0.180552480127175,-0.054981027735359
4680,0.6820408163265306,0.2071428571428571,-0.3368528607296676,-0.2002055716803248,-0.0487970724586128
4681,0.695442176870748,0.1961904761904763,-0.3560738611145836,-0.2210150981644549,-0.0421495848747229
4682,0.7085714285714286,0.1855102040816326,-0.3691060460109862,-0.2389281401967362,-0.035134635015921
4683,0.7214285714285716,0.1751020408163265,-0.3692590623653852,-0.2490547483199792,-0.0281810545959749
4684,0.7340136054421769,0.1649659863945579,-0.3526434621427303,-0.2476618168722414,-0.0219397600915624
4685,0.7463265306122449,0.1551020408163265,-0.3141038481475516,-0.2295524506906922,-0.0168651476941592
4686,0.7583673469387753,0.1455102040816327,-0.25983853653691,-0.1972024782865098,-0.0134026846482605
4687,0.7701360544217686,0.1361904761904761,-0.1999117385569096,-0.156997776558751,-0.0114542586214738
4688,0.7816326530612244,0.1271428571428572,-0.14375665697518,-0.1161887990468827,-0.0105964912642755
4689,0.792857142857143,0.1183673469387755,-0.0967688821850865,-0.0799962852909511,-0.0103571214673462
4690,0.8038095238095238,0.1098639455782313,-0.0598801303724057,-0.0505556711617292,-0.0103882550464246
4691,0.8144897959183673,0.1016326530612244,-0.031508889821721,-0.0277916264280709,-0.010490574105451
4692,0.8248979591836734,0.0936734693877551,-0.0096706706393579,-0.0107896234726554,-0.0105692734618456
4693,0.8350340136054424,0.0859863945578231,0.0069821662279109,0.0013664775992814,-0.0105921039983929
4694,0.8448979591836734,0.0785714285714285,0.019114466634996,0.0094027223318149,-0.0105608787485122
4695,0.854489795918367,0.0714285714285713,0.0270662702045521,0.0139626078052007,-0.0104965779720683
4696,0.8638095238095238,0.0645578231292516,0.0311936172809017,0.0157187117126093,-0.0104241189310116
4697,0.8728571428571428,0.0579591836734693,0.0320590689393617,0.0154089843418215,-0.0103633026537176
4698,0.8816326530612244,0.0516326530612245,0.0304208089703091,0.0137744200630542,-0.010324478058757
4699,0.8901360544217685,0.045578231292517,0.0271144396177601,0.011468810956531,-0.0103090536199768
4700,0.8983673469387757,0.0397959183673469,0.0229186531297885,0.0089934985550357,-0.0103126935394489
4701,0.9063265306122448,0.0342857142857142,0.0184631689638358,0.0066779213548816,-0.0103288260972912
4702,0.9140136054421768,0.029047619047619,0.0141949714871348,0.0046989845833379,-0.0103511111167871
4703,0.9214285714285714,0.0240816326530612,0.0103897804886231,0.0031202344241337,-0.0103746183061487
4704,0.9285714285714288,0.0193877551020407,0.0071867486144597,0.0019335381057266,-0.0103960696774823
4705,0.9354421768707484,0.0149659863945578,0.004628268899514,0.0010931835379173,-0.0104135997972013
4706,0.9420408163265306,0.0108163265306122,0.0026946462569831,0.0005391120370376101,-0.010426372976876
4707,0.9483673469387756,0.0069387755102041,0.0013299910982676,0.00020991642047472363,-0.0104340973675519
4708,0.006938775510204,0.9544217687074829,-0.0080607984407865,0.0356520544445536,-0.0191564085896849
4709,0.0108163265306122,0.9483673469387754,-0.0130906488996546,0.0347597195824581,-0.0186773637826889
4710,0.0149659863945578,0.9420408163265308,-0.0169051032635432,0.0295693182465527,-0.0184567483182892
4711,0.0193877551020408,0.9354421768707484,-0.0190605777444803,0.0232624192286517,-0.0184438550288511
4712,0.0240816326530612,0.9285714285714288,-0.0195248755224154,0.0176090136963588,-0.018575773748776
4713,0.029047619047619,0.9214285714285716,-0.0184894117413944,0.0135329645980852,-0.0187911482437936
4714,0.0342857142857142,0.9140136054421768,-0.0162413694662993,0.0114897384600074,-0.0190384077582755
4715,0.0397959183673469,0.9063265306122448,-0.0130684171022217,0.0117154942032567,-0.019278704628486
4716,0.045578231292517,0.8983673469387755,-0.0091803870149417,0.0143968310548782,-0.0194859591101683
4717,0.0516326530612245,0.8901360544217687,-0.0046414677237478,0.0197924249116773,-0.0196454243563258
4718,0.0579591836734693,0.8816326530612245,0.0006855544812232646,0.0283173820896026,-0.0197518134888908
4719,0.0645578231292517,0.8728571428571428,0.0071685127997859,0.0405790194550911,-0.0198079061636884
4720,0.0714285714285714,0.8638095238095239,0.0153766325523929,0.0573288392263211,-0.0198247704580527
4721,0.0785714285714285,0.8544897959183674,0.02595769390476,0.0792874797369231,-0.0198249812906026
4722,0.0859863945578231,0.8448979591836735,0.0394150972147917,0.1068291324850794,-0.0198501325225438
4723,0.0936734693877551,0.8350340136054422,0.0558313913326361,0.1395869010744059,-0.0199720660388714
4724,0.1016326530612245,0.8248979591836735,0.0746418110966242,0.1761538244009184,-0.0203022066498453
4725,0.1098639455782313,0.8144897959183673,0.0945870546694067,0.2141041117334982,-0.0209882786980061
4726,0.1183673469387755,0.8038095238095238,0.1139732075469567,0.2505118944697673,-0.0221907925354591
4727,0.1271428571428571,0.7928571428571427,0.1311705257950339,0.2828062829480848,-0.0240459710428418
4728,0.1361904761904762,0.7816326530612244,0.1450552808046038,0.3093952083481052,-0.0266337177808872
4729,0.1455102040816326,0.7701360544217687,0.1551253880488068,0.3296780155324814,-0.0299663255210657
4730,0.1551020408163265,0.7583673469387756,0.1612863047279877,0.34356432168799,-0.0339931045382224
4731,0.1649659863945578,0.746326530612245,0.1637718740790806,0.3514540849318754,-0.0386113852787786
4732,0.1751020408163266,0.7340136054421769,0.1630696463504188,0.3542469971483426,-0.0436973979550293
4733,0.1855102040816326,0.7214285714285713,0.1594097613866122,0.3522800883386506,-0.0491072337676542
4734,0.1961904761904762,0.7085714285714285,0.1529379408989072,0.3457246524223432,-0.0546784719457584
4735,0.2071428571428571,0.6954421768707484,0.1441705740189134,0.3354939687618622,-0.0602528770259204
4736,0.2183673469387755,0.6820408163265307,0.1338189700493583,0.3229119172912693,-0.065704944238175
4737,0.2298639455782314,0.6683673469387754,0.1225022542742168,0.3091657665109171,-0.0709506468129047
4738,0.2416326530612245,0.6544217687074829,0.1106056852216563,0.2950474667834804,-0.0759432507626774
4739,0.2536734693877552,0.6402040816326531,0.0982972267219583,0.2809195542076138,-0.0806583909132246
4740,0.2659863945578231,0.6257142857142857,0.085608718274232,0.2668652651986664,-0.0850821917297327
4741,0.2785714285714286,0.6109523809523808,0.0724986976704104,0.2528023296892147,-0.0892031951497131
4742,0.2914285714285715,0.5959183673469386,0.0589100517933009,0.2385972717925332,-0.0930081400848422
4743,0.3045578231292516,0.5806122448979592,0.0448013723371618,0.2241348665996282,-0.0964808100251643
4744,0.3179591836734693,0.5650340136054421,0.0301594898544428,0.2093474120425942,-0.0996028004018941
4745,0.3316326530612246,0.5491836734693878,0.014992588280716,0.1942077954855542,-0.1023545243394695
4746,0.345578231292517,0.5330612244897959,-0.0006781745303556803,0.1787134661687148,-0.1047158389879483
4747,0.3597959183673468,0.5166666666666666,-0.0168254865424319,0.162871680239945,-0.1066663081239923
4748,0.3742857142857143,0.5,-0.0334191318862543,0.1466889378108351,-0.1081841862250545
4749,0.3890476190476191,0.4833333333333333,-0.0501733039738338,0.1301928621940541,-0.1092637738868123
4750,0.4040816326530613,0.4669387755102041,-0.066794806996205,0.1134149672821982,-0.1099168376293461
4751,0.4193877551020408,0.4508163265306122,-0.0832434396609774,0.0963634200569893,-0.1101452224663969
4752,0.4349659863945578,0.4349659863945578,-0.0994843417134743,0.0790459358027652,-0.1099487631266121
4753,0.4508163265306122,0.4193877551020408,-0.1154856934983362,0.0614693063139138,-0.1093257238272668
4754,0.4669387755102041,0.4040816326530613,-0.1312197186812262,0.0436388004548153,-0.1082730206188264
4755,0.4833333333333333,0.3890476190476191,-0.1466633631847877,0.025557235538708,-0.1067865045287689
4756,0.5,0.3742857142857143,-0.1617961018136879,0.0072240679060017,-0.1048603632522681
4757,0.5166666666666666,0.3597959183673469,-0.1765841687654588,-0.0110863609024473,-0.1024876112547348
4758,0.5330612244897959,0.3455782312925169,-0.1909988630277263,-0.0290956268416709,-0.0996800161587763
4759,0.5491836734693878,0.3316326530612246,-0.2050250562237241,-0.0468031320458936,-0.0964587827930383
4760,0.5650340136054421,0.3179591836734693,-0.2186350384635267,-0.0642075835162652,-0.092845704952289
4761,0.5806122448979592,0.3045578231292516,-0.2317787148539563,-0.081295294355869,-0.0888644807941472
4762,0.5959183673469387,0.2914285714285715,-0.244386739455987,-0.0980357301214717,-0.0845421747994823
4763,0.6109523809523809,0.2785714285714286,-0.2564057672370606,-0.1143853626581776,-0.0799099179880579
4764,0.6257142857142857,0.2659863945578231,-0.2679025573025462,-0.1303390604404047,-0.0750014180249679
4765,0.6402040816326531,0.2536734693877551,-0.279222478366893,-0.1460234704334576,-0.0698457908175557
4766,0.6544217687074829,0.2416326530612245,-0.2911451085383579,-0.161829004617579,-0.0644542156974398
4767,0.6683673469387754,0.2298639455782313,-0.3049015924211526,-0.1785044031653766,-0.0588020315283663
4768,0.6820408163265306,0.2183673469387755,-0.3216821816337439,-0.196984247369292,-0.0528162802087118
4769,0.6954421768707485,0.2071428571428571,-0.3412043515930468,-0.2175287966254712,-0.0463950608647942
4770,0.7085714285714286,0.1961904761904762,-0.3593213783040718,-0.237967037045394,-0.0395115924683202
4771,0.7214285714285714,0.1855102040816326,-0.3674949900173516,-0.2527616979807388,-0.0323769689366442
4772,0.7340136054421771,0.1751020408163265,-0.3614120528725495,-0.2579798370352156,-0.0256306336852136
4773,0.7463265306122449,0.1649659863945578,-0.3346422690775087,-0.2478985392764431,-0.0197530528722377
4774,0.7583673469387755,0.1551020408163265,-0.2875277454848322,-0.2207729914762064,-0.0153483925291978
4775,0.7701360544217685,0.1455102040816327,-0.2290672984506521,-0.1817681643990169,-0.0125901598737495
4776,0.7816326530612244,0.1361904761904761,-0.1699237272394708,-0.1386004757557093,-0.011185995006559
4777,0.7928571428571428,0.1271428571428572,-0.1180733302867295,-0.098179984425235,-0.0106463408658216
4778,0.8038095238095238,0.1183673469387755,-0.0766300115429182,-0.0643149299649354,-0.0105404913638702
4779,0.8144897959183673,0.1098639455782313,-0.0448849081694232,-0.0377929940066436,-0.0105946892412873
4780,0.8248979591836734,0.1016326530612244,-0.0206955836341213,-0.0178185327679678,-0.0106674490993753
4781,0.8350340136054422,0.0936734693877552,-0.0021912337488718,-0.0032753923962828,-0.0106990261198908
4782,0.8448979591836734,0.0859863945578231,0.011696100868928,0.0067408930404764,-0.0106762183328528
4783,0.8544897959183673,0.0785714285714285,0.0214805100395942,0.0129551193182096,-0.0106107673614818
4784,0.8638095238095238,0.0714285714285712,0.0274711211489813,0.0160267259720727,-0.0105260117963816
4785,0.8728571428571428,0.0645578231292516,0.0300777279234105,0.0166600136653967,-0.0104445273983873
4786,0.8816326530612244,0.0579591836734693,0.0299059405683568,0.0155931566941964,-0.0103815890425609
4787,0.8901360544217687,0.0516326530612245,0.0277006154884187,0.0135230767475716,-0.0103431957638875
4788,0.8983673469387755,0.045578231292517,0.0242256630536138,0.0110277513327844,-0.0103279067576951
4789,0.9063265306122452,0.0397959183673469,0.0201542408587015,0.0085238455951563,-0.0103301942911104
4790,0.9140136054421766,0.0342857142857142,0.0160064063933129,0.0062667005255529,-0.0103434421412365
4791,0.9214285714285714,0.029047619047619,0.0121362367948425,0.0043794655197426,-0.0103617912365518
4792,0.9285714285714286,0.0240816326530612,0.0087519174972961,0.0028931908991606,-0.0103808829944846
4793,0.9354421768707484,0.0193877551020407,0.005949780406142,0.001784287110576,-0.0103978963862464
4794,0.9420408163265306,0.0149659863945578,0.0037488004341352,0.0010027501592721,-0.0104112572552874
4795,0.9483673469387754,0.0108163265306122,0.0021189029181539,0.0004900144096251472,-0.0104202751070842
4796,0.954421768707483,0.0069387755102041,0.0010013721960611,0.0001879904162579778,-0.0104247021740699
4797,0.006938775510204,0.960204081632653,-0.0104676955386622,0.0489355435325229,-0.0204271361557728
4798,0.0108163265306122,0.954421768707483,-0.0169144516546842,0.0485162525231724,-0.0194621564238649
4799,0.0149659863945578,0.9483673469387754,-0.0219413786554267,0.0423418890294947,-0.0188767062699788
4800,0.0193877551020408,0.9420408163265308,-0.0250446549624164,0.0344219460175657,-0.018606000155463
4801,0.0240816326530612,0.9354421768707484,-0.0261557930484923,0.0269458211895484,-0.0185677566817822
4802,0.029047619047619,0.9285714285714288,-0.0254508290855678,0.021045438853915,-0.0186807741443613
4803,0.0342857142857142,0.9214285714285716,-0.0232309674682352,0.0172683418062045,-0.018874764680085
4804,0.0397959183673469,0.9140136054421768,-0.0198310675306651,0.0158697015741556,-0.0190942760558818
4805,0.045578231292517,0.9063265306122448,-0.0155406454020747,0.0170011057326504,-0.0192993325076029
4806,0.0516326530612244,0.8983673469387755,-0.0105329439423805,0.0208418841526201,-0.0194641623888393
4807,0.0579591836734693,0.8901360544217688,-0.0048024391219626,0.027693619778439,-0.0195750451832894
4808,0.0645578231292517,0.8816326530612245,0.0018811717171109,0.038036284082927,-0.0196282582308894
4809,0.0714285714285714,0.8728571428571427,0.0099795470693395,0.052521354847182,-0.0196292642548788
4810,0.0785714285714285,0.8638095238095238,0.0201145171073243,0.0718598912931299,-0.0195943960119657
4811,0.0859863945578231,0.8544897959183672,0.0328896263021424,0.096572612222876,-0.0195564046239633
4812,0.0936734693877551,0.8448979591836734,0.0486221658371899,0.1266241293922961,-0.0195744179957723
4813,0.1016326530612245,0.8350340136054422,0.067068476151849,0.1610674064542057,-0.0197451623610919
4814,0.1098639455782313,0.8248979591836734,0.0872782862153015,0.1979199773557541,-0.0202063487972501
4815,0.1183673469387755,0.8144897959183673,0.1077044656982764,0.2344376041709612,-0.021121703314202
4816,0.1271428571428571,0.8038095238095238,0.1266319357874868,0.2678782705313119,-0.0226479046884645
4817,0.1361904761904762,0.7928571428571428,0.1426703058606549,0.2962393744800785,-0.0248967758952617
4818,0.1455102040816326,0.7816326530612243,0.1550341616611399,0.3185433834740939,-0.0279133400374243
4819,0.1551020408163265,0.7701360544217686,0.1634466328222066,0.3345146210301232,-0.0316744522567884
4820,0.1649659863945578,0.7583673469387755,0.1679709632758241,0.3442985651509915,-0.0360958221594772
4821,0.1751020408163266,0.746326530612245,0.1690435083847536,0.3487076278425651,-0.0410587785845654
4822,0.1855102040816326,0.7340136054421769,0.1670287812516098,0.3483597645358904,-0.0464257854355844
4823,0.1961904761904762,0.7214285714285713,0.1620271605427199,0.343356119425435,-0.052036137755169
4824,0.2071428571428571,0.7085714285714285,0.1543989414057406,0.3342987613828057,-0.0577218104990354
4825,0.2183673469387755,0.6954421768707484,0.1448442767075032,0.3224279373835306,-0.0633379152423305
4826,0.2298639455782313,0.6820408163265306,0.1340646927221311,0.3090115756651473,-0.0687811524259328
4827,0.2416326530612245,0.6683673469387754,0.1225718459066464,0.2950127065453138,-0.0739899582456633
4828,0.2536734693877551,0.6544217687074829,0.1106168711254875,0.2809215827087687,-0.0789318116832962
4829,0.2659863945578231,0.6402040816326531,0.0982813477849994,0.2669046563146675,-0.0835891327027625
4830,0.2785714285714286,0.6257142857142857,0.0855440681854836,0.252919829682877,-0.0879495340008768
4831,0.2914285714285714,0.6109523809523809,0.0723462480002202,0.2388376340102445,-0.092000024999538
4832,0.3045578231292516,0.5959183673469386,0.0586355115093244,0.224528407155783,-0.0957248267222063
4833,0.3179591836734692,0.5806122448979592,0.0443867697351961,0.2099053851288732,-0.0991057227556723
4834,0.3316326530612245,0.5650340136054421,0.0296008347145602,0.194927711760709,-0.1021231229768367
4835,0.345578231292517,0.5491836734693878,0.0142952597816347,0.1795850456485876,-0.1047569642354063
4836,0.359795918367347,0.5330612244897959,-0.001503970911835,0.1638807801397015,-0.1069869764037267
4837,0.3742857142857143,0.5166666666666665,-0.0177672589140389,0.1478213240186774,-0.1087926455332622
4838,0.3890476190476191,0.5,-0.0344627808881371,0.1314098949814819,-0.1101520714418822
4839,0.4040816326530613,0.4833333333333334,-0.0513020554226503,0.1146716178777519,-0.1110592388154038
4840,0.4193877551020408,0.4669387755102041,-0.0679900827444131,0.0976371360489174,-0.1115255271746243
