,x,y,u (m/s),v (m/s),p (Pa)
2357,0.1855102040816326,0.2416326530612245,-0.1994495877848589,0.2245470817634362,-0.0106634454376827
2358,0.1961904761904762,0.2298639455782312,-0.2100495695871939,0.2162840845198674,-0.0106899502730776
2359,0.2071428571428571,0.2183673469387755,-0.219937076415107,0.2074525781620773,-0.0107095226988405
2360,0.2183673469387755,0.2071428571428571,-0.2290612510468492,0.1980754174041256,-0.0107130515617878
2361,0.2298639455782314,0.1961904761904762,-0.2373733742955497,0.1881826362588435,-0.0106957557264103
2362,0.2416326530612245,0.1855102040816326,-0.2448245366437532,0.1778120799918796,-0.0106565472279848
2363,0.253673469387755,0.1751020408163266,-0.2513637005723416,0.1670097998758501,-0.0105972050445889
2364,0.2659863945578231,0.1649659863945578,-0.2569362656311922,0.155830274671837,-0.0105214653223457
2365,0.2785714285714286,0.1551020408163265,-0.2614831915709207,0.1443365322220049,-0.0104341120592949
2366,0.2914285714285715,0.1455102040816326,-0.2649406919198563,0.1326002453049597,-0.0103401260624595
2367,0.3045578231292516,0.1361904761904762,-0.267240461409975,0.120701847551619,-0.0102439168773629
2368,0.3179591836734694,0.1271428571428572,-0.2683103651646296,0.1087306618720198,-0.0101486328520544
2369,0.3316326530612246,0.1183673469387755,-0.2680755046088103,0.0967849686751451,-0.0100555292797802
2370,0.3455782312925171,0.1098639455782313,-0.2664595830050772,0.0849718809172577,-0.0099633797105682
2371,0.3597959183673468,0.1016326530612245,-0.2633865138099245,0.0734068518296108,-0.0098679408295003
2372,0.3742857142857142,0.0936734693877551,-0.2587822362228347,0.0622126272813976,-0.0097615170201007
2373,0.3890476190476192,0.0859863945578231,-0.2525767607703422,0.0515174519241428,-0.0096327303330703
2374,0.4040816326530613,0.0785714285714285,-0.2447065203046972,0.041452483947267,-0.0094665707296603
2375,0.4193877551020408,0.0714285714285713,-0.2351171927222055,0.0321483126954428,-0.0092447633922037
2376,0.4349659863945578,0.0645578231292516,-0.2237652997558258,0.0237299531598333,-0.0089469747325496
2377,0.4508163265306121,0.0579591836734693,-0.2106234631229473,0.0163115771227476,-0.0085528701797425
2378,0.4669387755102041,0.0516326530612245,-0.1956866854451535,0.0099899579926795,-0.0080433210285555
2379,0.4833333333333333,0.045578231292517,-0.1789857716177132,0.0048363534869865,-0.0074065210750696
2380,0.5,0.0397959183673469,-0.1605975567705493,0.0008878808248185343,-0.0066342095327164
2381,0.5166666666666666,0.0342857142857142,-0.1407131849212455,-0.0018114046851285,-0.0057478433418865
2382,0.5330612244897961,0.029047619047619,-0.1197556905058427,-0.0033151420903571,-0.0047921931036067
2383,0.5491836734693878,0.0240816326530612,-0.0982646414076162,-0.003810874374166,-0.0038043148898605
2384,0.565034013605442,0.0193877551020407,-0.076884373151222,-0.0035360914274953,-0.0028292659927955
2385,0.5806122448979592,0.0149659863945578,-0.0563763940250846,-0.0027665641063157,-0.0019101666728142
2386,0.5959183673469385,0.0108163265306122,-0.0375946045900477,-0.0017921590086104,-0.001089285269187
2387,0.6109523809523809,0.0069387755102041,-0.0214266871765859,-0.0008834767714027474,-0.0004045243271912552
2388,0.0069387755102041,0.6257142857142857,0.0008110300639232445,0.0348242345635647,-0.0325217311645094
2389,0.0108163265306122,0.6109523809523808,0.0018323807470163,0.0590630393837903,-0.0324506894575162
2390,0.0149659863945578,0.5959183673469387,0.0031978215831638,0.0872816321286835,-0.0322286284554335
2391,0.0193877551020407,0.5806122448979592,0.004706966605955,0.1183835070554555,-0.031844273016828
2392,0.0240816326530612,0.5650340136054421,0.0060342019391442,0.1507464940900889,-0.0312885155591057
2393,0.029047619047619,0.5491836734693878,0.0067555447783056,0.1823944758003993,-0.0305550101059013
2394,0.0342857142857142,0.5330612244897959,0.006409643549715,0.2113141747760016,-0.0296375921776611
2395,0.0397959183673469,0.5166666666666667,0.0045798634004713,0.2358522783599707,-0.0285340797977469
2396,0.045578231292517,0.5,0.000972230270464746,0.2550414948766283,-0.0272407043221612
2397,0.0516326530612245,0.4833333333333334,-0.0044671208582523,0.2688087132772052,-0.025797370380603
2398,0.0579591836734693,0.4669387755102041,-0.0115934567959607,0.2779375791681298,-0.02427148005911
2399,0.0645578231292516,0.4508163265306122,-0.0202206054884427,0.2835250519655629,-0.022706124474107
2400,0.0714285714285713,0.4349659863945578,-0.0301348845018629,0.2866231526152114,-0.0211500193255421
2401,0.0785714285714285,0.4193877551020408,-0.0411348515237763,0.2880269532012166,-0.0196516598391956
2402,0.0859863945578231,0.4040816326530612,-0.053042682185754,0.2882329030195844,-0.0182552798176025
2403,0.0936734693877551,0.3890476190476191,-0.0656975712027015,0.2875031992231682,-0.016996942280047
2404,0.1016326530612244,0.3742857142857143,-0.0789464060040214,0.2859569935452217,-0.015902349800022
2405,0.1098639455782313,0.359795918367347,-0.0926373989889732,0.2836443871166851,-0.0149858091703134
2406,0.1183673469387755,0.345578231292517,-0.1066189854577494,0.2805895829311113,-0.0142503243372803
2407,0.1271428571428572,0.3316326530612246,-0.120742186446463,0.2768096510074748,-0.0136886441912102
2408,0.1361904761904761,0.3179591836734693,-0.1348642064965347,0.2723201908133106,-0.0132850172456986
2409,0.1455102040816327,0.3045578231292517,-0.1488517446428761,0.2671360325946153,-0.0130173832442878
2410,0.1551020408163265,0.2914285714285714,-0.1625833290683067,0.2612709300594085,-0.0128597517655385
2411,0.1649659863945578,0.2785714285714286,-0.1759504728511803,0.2547375966256934,-0.0127845420993571
2412,0.1751020408163265,0.2659863945578231,-0.1888576929258985,0.2475483126105148,-0.0127646933395537
2413,0.1855102040816326,0.2536734693877551,-0.201221550165309,0.2397159796371642,-0.0127754054586738
2414,0.1961904761904762,0.2416326530612245,-0.2129689147544079,0.2312554312199241,-0.0127954256303186
2415,0.2071428571428572,0.2298639455782312,-0.2240346799367348,0.2221848215450824,-0.0128078452873326
2416,0.2183673469387755,0.2183673469387755,-0.2343591583226338,0.2125269460173537,-0.012800421976994
2417,0.2298639455782313,0.2071428571428571,-0.2438853910023707,0.2023104197595426,-0.012765482261504
2418,0.2416326530612245,0.1961904761904762,-0.2525565560612513,0.191570672063057,-0.012699476570489
2419,0.253673469387755,0.1855102040816326,-0.260313674574006,0.1803507331371804,-0.0126022783282681
2420,0.2659863945578231,0.1751020408163266,-0.267093790671258,0.168701849047005,-0.0124763366100357
2421,0.2785714285714286,0.1649659863945578,-0.2728287268751357,0.1566839808329896,-0.0123257765242234
2422,0.2914285714285715,0.1551020408163265,-0.277444463196017,0.1443662464037584,-0.0121555174592331
2423,0.3045578231292516,0.1455102040816327,-0.2808611461734481,0.1318273478564647,-0.011970449982282
2424,0.3179591836734693,0.1361904761904761,-0.2829937010600378,0.1191559863428346,-0.0117746826021777
2425,0.3316326530612244,0.1271428571428572,-0.283753004150075,0.1064512080173729,-0.0115708496924793
2426,0.3455782312925171,0.1183673469387755,-0.283047571483931,0.0938225607493233,-0.0113594694075969
2427,0.3597959183673469,0.1098639455782313,-0.2807857278030807,0.0813898867955797,-0.0111383580830991
2428,0.3742857142857143,0.1016326530612244,-0.276878223285003,0.0692825452305443,-0.0109021404197837
2429,0.3890476190476192,0.0936734693877551,-0.2712412715108651,0.0576378534704267,-0.0106419449586366
2430,0.4040816326530612,0.0859863945578231,-0.2637999499301516,0.0465986451303782,-0.0103453912567855
2431,0.4193877551020408,0.0785714285714285,-0.2544920835466389,0.0363097244257605,-0.0099968425715003
2432,0.4349659863945578,0.0714285714285713,-0.2432729050310404,0.0269127958511789,-0.0095784048268337
2433,0.4508163265306122,0.0645578231292516,-0.2301170200468015,0.0185406214911205,-0.0090720436699559
2434,0.4669387755102041,0.0579591836734693,-0.2150253684572727,0.0113104641907442,-0.0084607110777073
2435,0.4833333333333333,0.0516326530612245,-0.1980367913634709,0.0053155069593936,-0.0077342279529574
2436,0.5,0.045578231292517,-0.1792341000622315,0.0006162131441791517,-0.0068855725043782
2437,0.5166666666666666,0.0397959183673469,-0.1588143576514803,-0.0027074255931395,-0.0059370466724739
2438,0.5330612244897959,0.0342857142857142,-0.1372018780961396,-0.0046774233423159,-0.0049341513790559
2439,0.5491836734693876,0.029047619047619,-0.1149168376503105,-0.0054681406897463,-0.0039138425499909
2440,0.5650340136054421,0.0240816326530612,-0.0925646387005178,-0.0053106456360869,-0.0029202668080991
2441,0.5806122448979592,0.0193877551020407,-0.0708536982716001,-0.0044825293976885,-0.0019947436591679
2442,0.5959183673469385,0.0149659863945578,-0.0505852211875866,-0.0032874791263199,-0.001176666459196
2443,0.6109523809523809,0.0108163265306122,-0.0326163791534977,-0.0020255267084035,-0.0004998576147604132
2444,0.6257142857142857,0.0069387755102041,-0.0177794805399934,-0.0009570331036475904,7.281486509456312e-06
2445,0.0069387755102041,0.6402040816326532,0.0008069995370514005,0.0316696077474392,-0.0323668437922231
2446,0.0108163265306122,0.6257142857142857,0.0018617722663678,0.054359616635556,-0.0324368795174339
2447,0.0149659863945578,0.610952380952381,0.0033316847706638,0.0813242024909152,-0.0323801135038577
2448,0.0193877551020407,0.5959183673469386,0.0050597530188468,0.1117047220143685,-0.0321851462027205
2449,0.0240816326530612,0.5806122448979592,0.006758563806216,0.1440880423493893,-0.0318430170351871
2450,0.029047619047619,0.5650340136054421,0.0080249565465183,0.1766159350805371,-0.03134611998261
2451,0.0342857142857142,0.5491836734693878,0.008389937486374,0.2072535322413214,-0.0306878806442365
2452,0.0397959183673469,0.5330612244897959,0.0073981447601991,0.234169895714743,-0.029860364276309
2453,0.045578231292517,0.5166666666666667,0.0046924367009653,0.2561179306403582,-0.0288587925726709
2454,0.0516326530612245,0.5,7.329145163599314e-05,0.2726465654004829,-0.0276770137968407
2455,0.0579591836734693,0.4833333333333333,-0.0064060983347159,0.284151265767746,-0.026353900779628
2456,0.0645578231292516,0.4669387755102041,-0.0145217647772206,0.2916682498391888,-0.024956980519475
2457,0.0714285714285713,0.4508163265306122,-0.0240609992847018,0.2962955031059899,-0.0235291146160868
2458,0.0785714285714285,0.4349659863945578,-0.0348166881185168,0.2989160920508064,-0.0221194219545182
2459,0.0859863945578231,0.4193877551020408,-0.0466057889708426,0.3001053870128938,-0.0207752830992077
2460,0.0936734693877552,0.4040816326530613,-0.0592662374349599,0.3001779017031835,-0.0195382354456488
2461,0.1016326530612245,0.3890476190476191,-0.0726452849383661,0.2992817354810938,-0.0184407025484355
2462,0.1098639455782312,0.3742857142857143,-0.0865911995263567,0.2974828449406634,-0.0175041912296426
2463,0.1183673469387755,0.359795918367347,-0.1009504107864832,0.2948169647935598,-0.0167386824137818
2464,0.1271428571428572,0.3455782312925169,-0.1155693506311113,0.2913127823826804,-0.0161431154867716
2465,0.1361904761904761,0.3316326530612245,-0.1302982988526769,0.2869986896855393,-0.0157067424438652
2466,0.1455102040816327,0.3179591836734693,-0.1449953055140425,0.2819029995489504,-0.0154110873032324
2467,0.1551020408163265,0.3045578231292517,-0.1595292112922436,0.2760527087222928,-0.0152322441604713
2468,0.1649659863945578,0.2914285714285714,-0.173781438431955,0.2694726560175834,-0.0151432687818337
2469,0.1751020408163265,0.2785714285714286,-0.1876465347195683,0.2621854687425285,-0.0151164484763668
2470,0.1855102040816326,0.2659863945578231,-0.201031597819615,0.2542121997460292,-0.015125278968997
2471,0.1961904761904762,0.2536734693877551,-0.2138547751610222,0.2455734435867018,-0.0151460312251661
2472,0.2071428571428571,0.2416326530612245,-0.226043063102327,0.2362907202487001,-0.0151588455156906
2473,0.2183673469387755,0.2298639455782313,-0.2375296416594704,0.2263879467915235,-0.0151483411823214
2474,0.2298639455782314,0.2183673469387756,-0.2482509839649425,0.2158928715718684,-0.0151037763995447
2475,0.2416326530612245,0.2071428571428571,-0.2581439567297258,0.2048384011197241,-0.0150188227222071
2476,0.253673469387755,0.1961904761904762,-0.2671431125803568,0.1932637800511683,-0.0148910339007815
2477,0.2659863945578231,0.1855102040816326,-0.2751783810181411,0.181215629991008,-0.0147211070533512
2478,0.2785714285714286,0.1751020408163265,-0.2821733259250552,0.1687488885374485,-0.0145120357289425
2479,0.2914285714285715,0.1649659863945578,-0.2880440738445799,0.1559276928229684,-0.0142682353961456
2480,0.3045578231292516,0.1551020408163265,-0.292698963177305,0.1428262380342973,-0.0139946956645371
2481,0.3179591836734694,0.1455102040816327,-0.2960389255952467,0.1295296105308093,-0.0136961855524878
2482,0.3316326530612246,0.1361904761904761,-0.2979585956531761,0.1161345481911567,-0.0133765152982446
2483,0.3455782312925171,0.1271428571428571,-0.2983481523547492,0.1027500215671646,-0.0130378493362372
2484,0.359795918367347,0.1183673469387755,-0.2970959097065409,0.0894974681370783,-0.0126800756515054
2485,0.3742857142857142,0.1098639455782313,-0.2940916698658128,0.0765104618822817,-0.0123002640404698
2486,0.3890476190476192,0.1016326530612245,-0.2892308277995827,0.0639335715296846,-0.0118922886593955
2487,0.4040816326530612,0.0936734693877551,-0.2824191407573322,0.0519202084244395,-0.0114467187679371
2488,0.4193877551020408,0.0859863945578231,-0.2735778955657829,0.0406292773827479,-0.0109510538181716
2489,0.4349659863945578,0.0785714285714285,-0.2626503674640913,0.0302200484371778,-0.0103903879430053
2490,0.4508163265306122,0.0714285714285713,-0.2496079960977419,0.0208458531830535,-0.0097494550624394
2491,0.4669387755102041,0.0645578231292516,-0.2344522678992689,0.0126469520375531,-0.0090138689443529
2492,0.4833333333333333,0.0579591836734693,-0.2172280072845725,0.0057415222651483,-0.0081755768319399
2493,0.5,0.0516326530612245,-0.1980266995503007,0.00021643781299179125,-0.0072292962321348
2494,0.5166666666666666,0.045578231292517,-0.1770583680179568,-0.0038084646314418,-0.0061985449539487
2495,0.5330612244897956,0.0397959183673469,-0.1547613959631704,-0.0063197385108923,-0.0051299797921736
2496,0.549183673469388,0.0342857142857142,-0.1316548184868113,-0.0074762017682345,-0.0040609032127866
2497,0.5650340136054421,0.029047619047619,-0.1083237461808798,-0.0075003866929969,-0.0030348480813337
2498,0.5806122448979592,0.0240816326530612,-0.0854374154103247,-0.006668908617662,-0.0020916563885635
2499,0.5959183673469389,0.0193877551020407,-0.0637484285279256,-0.0052949796178038,-0.001268081984017
2500,0.6109523809523809,0.0149659863945578,-0.0440742479195428,-0.0037018525914446,-0.0005944071509990925
2501,0.6257142857142857,0.0108163265306122,-0.0272400833699149,-0.0021896551913011,-9.43034172173565e-05
2502,0.6402040816326531,0.0069387755102041,-0.0139838387438788,-0.0009968971868053104,0.0002155917364816607
2503,0.0069387755102041,0.654421768707483,0.0007917009817475306,0.0286014475868876,-0.032095399964373
2504,0.0108163265306122,0.6402040816326531,0.0018608455701261,0.0496774610171222,-0.0322799395098494
2505,0.0149659863945578,0.6257142857142857,0.0034037343249842,0.0752237147212041,-0.0323606461890347
2506,0.0193877551020407,0.6109523809523808,0.0053073711099976,0.1046165282571701,-0.0323269900714702
2507,0.0240816326530612,0.5959183673469386,0.0073275604630535,0.1366708214529781,-0.032170460063956
2508,0.029047619047619,0.5806122448979592,0.0090909522166197,0.1696910077574388,-0.0318843432548001
2509,0.0342857142857142,0.5650340136054421,0.0101329123366605,0.2016789512828505,-0.0314615997145144
2510,0.0397959183673469,0.5491836734693878,0.0099698898745905,0.2306861445948641,-0.0308942560676777
2511,0.045578231292517,0.5330612244897959,0.0081887243261764,0.255212114584374,-0.0301717373275582
2512,0.0516326530612245,0.5166666666666667,0.0045197886497008,0.2745031590311801,-0.0292864522536924
2513,0.0579591836734693,0.5,-0.0011340913255446,0.2886050637602301,-0.0282304620583674
2514,0.0645578231292516,0.4833333333333333,-0.0086265465181361,0.2982577434527656,-0.0270426417901021
2515,0.0714285714285713,0.4669387755102041,-0.0176791789113575,0.3045856438322282,-0.0257903064898115
2516,0.0785714285714285,0.4508163265306123,-0.0280769242192934,0.3085574525209771,-0.0245169609504332
2517,0.0859863945578231,0.4349659863945578,-0.0396300360640297,0.3108354853510472,-0.0232714133338434
2518,0.0936734693877551,0.4193877551020409,-0.0521730024895245,0.3117951220633937,-0.0220988519093557
2519,0.1016326530612245,0.4040816326530613,-0.0655535409066307,0.3116185747936476,-0.0210372606401371
2520,0.1098639455782313,0.3890476190476191,-0.079620874260378,0.3103895475954401,-0.0201146872224174
2521,0.1183673469387755,0.3742857142857143,-0.0942210324955354,0.3081557005474987,-0.0193478992332299
2522,0.1271428571428572,0.359795918367347,-0.1091976479503082,0.3049577842154414,-0.0187422327379793
2523,0.1361904761904761,0.3455782312925169,-0.1243958597493921,0.30083818020018,-0.0182924550074784
2524,0.1455102040816327,0.3316326530612245,-0.1396667888382201,0.2958407226394003,-0.0179843910475913
2525,0.1551020408163265,0.3179591836734693,-0.1548712622352195,0.2900083495758652,-0.0177970459148144
2526,0.1649659863945578,0.3045578231292517,-0.1698822731155668,0.2833811204959757,-0.0177049610744044
2527,0.1751020408163265,0.2914285714285714,-0.1845860875731456,0.2759952370167965,-0.0176805681197843
2528,0.1855102040816326,0.2785714285714286,-0.1988820931510399,0.2678830313587095,-0.0176963413245971
2529,0.1961904761904762,0.2659863945578231,-0.212681570751901,0.2590737023679731,-0.017726601571225
2530,0.2071428571428571,0.2536734693877551,-0.2259056107502365,0.2495945523480064,-0.0177488805412309
2531,0.2183673469387755,0.2416326530612245,-0.2384824085880632,0.2394725010285286,-0.0177448082509016
2532,0.2298639455782313,0.2298639455782313,-0.2503441778736552,0.228735700292106,-0.0177005359376028
2533,0.2416326530612245,0.2183673469387756,-0.2614239092949567,0.2174151348751333,-0.0176067451115569
2534,0.253673469387755,0.2071428571428571,-0.2716521875679022,0.2055461491597646,-0.0174583152165944
2535,0.2659863945578231,0.1961904761904762,-0.2809542824579604,0.1931698859258266,-0.0172537359752117
2536,0.2785714285714286,0.1855102040816326,-0.2892477327975329,0.1803346668118737,-0.0169943591433087
2537,0.2914285714285716,0.1751020408163266,-0.2964406114705236,0.1670973618015196,-0.0166835754732533
2538,0.3045578231292516,0.1649659863945578,-0.3024306041975096,0.1535247775016413,-0.0163259806077124
2539,0.3179591836734694,0.1551020408163265,-0.3071049712646824,0.1396950514486986,-0.0159265682420503
2540,0.3316326530612244,0.1455102040816327,-0.3103414126445343,0.1256989877959632,-0.0154899671835436
2541,0.3455782312925171,0.1361904761904761,-0.3120098558456339,0.1116412240206447,-0.0150197266280305
2542,0.3597959183673468,0.1271428571428572,-0.3119752291268026,0.0976410742684224,-0.0145176555182917
2543,0.3742857142857143,0.1183673469387755,-0.3101013203562935,0.0838328353454907,-0.0139832416020625
2544,0.3890476190476192,0.1098639455782313,-0.3062558153169616,0.0703652860685021,-0.0134132141992696
2545,0.4040816326530613,0.1016326530612245,-0.3003164945761988,0.0574000983087545,-0.0128013445146917
2546,0.4193877551020409,0.0936734693877551,-0.2921783776683103,0.0451088691697944,-0.0121386042365277
2547,0.4349659863945578,0.0859863945578231,-0.2817613614983343,0.0336683215419908,-0.0114137136730412
2548,0.4508163265306121,0.0785714285714285,-0.2690204537286065,0.0232536383857986,-0.0106147470418905
2549,0.466938775510204,0.0714285714285713,-0.2539513443560987,0.014030569115341,-0.0097305966223207
2550,0.4833333333333334,0.0645578231292516,-0.2365982365269913,0.0061457102540966,-0.0087560046479535
2551,0.5,0.0579591836734693,-0.2170594812654971,-0.0002837140840862507,-0.0076880873232804
2552,0.5166666666666666,0.0516326530612245,-0.1955604808552828,-0.0050930034740842,-0.0065520961876001
2553,0.5330612244897959,0.045578231292517,-0.1725629949664666,-0.0082281493801455,-0.0053964065248062
2554,0.5491836734693878,0.0397959183673469,-0.1486026579255146,-0.0098289404062316,-0.0042592269922613
2555,0.5650340136054421,0.0342857142857142,-0.1242654900099217,-0.0101067101823452,-0.0031838312159133
2556,0.5806122448979592,0.029047619047619,-0.1002009414213717,-0.0093345809310372,-0.0022089231060554
2557,0.5959183673469386,0.0240816326530612,-0.0771249077651715,-0.0078318951277003,-0.0013688969512003
2558,0.6109523809523809,0.0193877551020407,-0.0558145714523194,-0.0059402640092409,-0.0006906619647194823
2559,0.6257142857142854,0.0149659863945578,-0.037073132851879,-0.0039931741462191,-0.00019363596969760287
2560,0.6402040816326531,0.0108163265306122,-0.0216579719280928,-0.0022787778284475,0.00011069812976790844
2561,0.6544217687074828,0.0069387755102041,-0.0101748847493368,-0.0010024154591186,0.00021748662345818877
2562,0.0069387755102041,0.6683673469387754,0.0007669054999955532,0.0256587244198675,-0.0317335383470043
2563,0.0108163265306122,0.6544217687074829,0.0018332686717542,0.045091347128197,-0.0320078664811308
2564,0.0149659863945578,0.6402040816326531,0.0034193186590835,0.06909752408194,-0.0321995968010107
2565,0.0193877551020407,0.6257142857142857,0.0054554502057677,0.0972775847256214,-0.0322993005364314
2566,0.0240816326530612,0.6109523809523808,0.0077439617824955,0.1286843316985514,-0.0322997880156042
2567,0.029047619047619,0.5959183673469387,0.0099494951994243,0.1618191742520222,-0.0321955728345207
2568,0.0342857142857142,0.5806122448979592,0.0116230767646905,0.1947771954992983,-0.0319813381507076
2569,0.0397959183673469,0.5650340136054421,0.0122651046864976,0.2255519698875706,-0.0316493402537166
2570,0.045578231292517,0.5491836734693878,0.0114142054395744,0.2524365892216698,-0.031189023245661
2571,0.0516326530612245,0.5330612244897959,0.0087331900488466,0.2743779895831051,-0.0305866617811473
2572,0.0579591836734693,0.5166666666666667,0.0040565356289572,0.291136343700006,-0.0298321668378667
2573,0.0645578231292516,0.5,-0.0026177292447589,0.3031634738312966,-0.0289169219228435
2574,0.0714285714285713,0.4833333333333332,-0.0110732245545594,0.311380080276779,-0.0278802803262843
2575,0.0785714285714285,0.4669387755102041,-0.0210043111303709,0.3168484732128706,-0.0267893610326203
2576,0.0859863945578231,0.4508163265306122,-0.032209537338745,0.3203282163307481,-0.025688565477056
2577,0.0936734693877552,0.4349659863945578,-0.0445186236923498,0.3222647866079354,-0.0246250875211407
2578,0.1016326530612245,0.4193877551020408,-0.0577779182001352,0.3228809844194033,-0.02364086943178
2579,0.1098639455782313,0.4040816326530613,-0.0718380494469271,0.32228078247114,-0.0227694693219944
2580,0.1183673469387754,0.3890476190476191,-0.0865456421561069,0.3205240550526572,-0.0220338940674431
2581,0.1271428571428572,0.3742857142857143,-0.1017429299975318,0.3176636164091003,-0.0214457659318386
2582,0.1361904761904761,0.3597959183673468,-0.1172713598711721,0.3137565974808337,-0.0210056211045806
2583,0.1455102040816327,0.345578231292517,-0.1329765432597877,0.3088641125275452,-0.0207041151680692
2584,0.1551020408163265,0.3316326530612245,-0.1487126813510139,0.3030476361486904,-0.0205238753631422
2585,0.1649659863945578,0.3179591836734693,-0.1643457224144437,0.2963655870244913,-0.0204417326219031
2586,0.1751020408163265,0.3045578231292517,-0.179755063823048,0.288871124295454,-0.0204310787131588
2587,0.1855102040816326,0.2914285714285714,-0.1948338654029212,0.2806112339032856,-0.0204641262324772
2588,0.1961904761904762,0.2785714285714286,-0.2094881477581277,0.271626893937762,-0.0205138959439069
2589,0.2071428571428571,0.2659863945578231,-0.2236348944352392,0.2619540333282963,-0.020555811851758
2590,0.2183673469387755,0.2536734693877551,-0.2371993891436175,0.2516249999869238,-0.020568841258213
2591,0.2298639455782314,0.2416326530612245,-0.2501120153193157,0.2406702947102539,-0.020536169280224
2592,0.2416326530612245,0.2298639455782313,-0.2623047335386406,0.22912039251697,-0.0204454412013796
2593,0.253673469387755,0.2183673469387756,-0.2737074373417814,0.2170075483639955,-0.0202886364202681
2594,0.2659863945578231,0.2071428571428571,-0.2842443864365086,0.2043675509778236,-0.0200616542105061
2595,0.2785714285714286,0.1961904761904762,-0.2938309392019956,0.1912414474939844,-0.0197637004628716
2596,0.2914285714285715,0.1855102040816326,-0.3023708356223774,0.1776773060411849,-0.0193965620484222
2597,0.3045578231292516,0.1751020408163265,-0.3097542961178025,0.1637320896707665,-0.0189638373400973
2598,0.3179591836734693,0.1649659863945578,-0.3158571772733607,0.1494736710262947,-0.018470165537088
2599,0.3316326530612246,0.1551020408163265,-0.32054133257111,0.1349829276207343,-0.0179204752709865
2600,0.3455782312925171,0.1455102040816327,-0.3236561919042411,0.1203557507826335,-0.0173192631779704
2601,0.3597959183673469,0.1361904761904761,-0.3250415339325883,0.1057047349319146,-0.0166699179840783
2602,0.3742857142857143,0.1271428571428572,-0.3245315644787571,0.0911603228751944,-0.0159741202302151
2603,0.3890476190476191,0.1183673469387755,-0.3219605316048515,0.0768711759156786,-0.0152313696094945
2604,0.4040816326530612,0.1098639455782313,-0.317170065754439,0.0630034411004931,-0.0144387201902863
2605,0.4193877551020408,0.1016326530612245,-0.310018259718142,0.0497385286318886,-0.0135908467367611
2606,0.4349659863945578,0.0936734693877551,-0.3003900410157474,0.0372689117090535,-0.0126805089768838
2607,0.4508163265306122,0.0859863945578231,-0.2882085621861949,0.0257916163441133,-0.0116998504586257
2608,0.4669387755102041,0.0785714285714285,-0.2734483755649541,0.0154996671191487,-0.0106416925635654
2609,0.4833333333333333,0.0714285714285713,-0.2561443332980551,0.0065713614727754,-0.0095043535865575
2610,0.5,0.0645578231292516,-0.2363940810695747,-0.0008412540190781205,-0.0082882065177131
2611,0.5166666666666666,0.0579591836734693,-0.2144346400626039,-0.0065226381897349,-0.0070209488002148
2612,0.5330612244897956,0.0516326530612245,-0.1907548643110933,-0.0103716943624326,-0.0057534490029426
2613,0.5491836734693878,0.045578231292517,-0.1659217833647063,-0.0125041236908527,-0.0045255681119562
2614,0.5650340136054424,0.0397959183673469,-0.1405438708788099,-0.0131161934779027,-0.0033808058094422
2615,0.5806122448979592,0.0342857142857142,-0.1152742892752629,-0.0124746886457803,-0.0023571032348168
2616,0.5959183673469389,0.029047619047619,-0.0908114752727975,-0.0109022153951467,-0.0014867857012925
2617,0.6109523809523809,0.0240816326530612,-0.0679009998257785,-0.0087548314648007,-0.0007936158071876767
2618,0.6257142857142857,0.0193877551020407,-0.0473183023684444,-0.0063941398942849,-0.00029279916724631147
2619,0.6402040816326531,0.0149659863945578,-0.0298201618577091,-0.0041518554377502,8.968942172349442e-06
2620,0.6544217687074829,0.0108163265306122,-0.0160597923087442,-0.0022916058259289,0.00011221566926712296
2621,0.6683673469387754,0.0069387755102041,-0.0064789901523844,-0.000975009535074872,2.3233845825379215e-05
2622,0.0069387755102041,0.6820408163265307,0.0007343800841577863,0.0228716710482307,-0.0313047424023682
2623,0.0108163265306122,0.6683673469387754,0.00178293490991,0.0406635170801263,-0.0316466581345415
2624,0.0149659863945578,0.6544217687074829,0.0033846379169202,0.0630485486690655,-0.0319249179374205
2625,0.0193877551020407,0.6402040816326531,0.0055114319079415,0.0898341321962245,-0.0321315277443341
2626,0.0240816326530612,0.6257142857142857,0.0080139516514344,0.1203109525363275,-0.0322607522767751
2627,0.029047619047619,0.6109523809523808,0.0106013445008785,0.1532023292147847,-0.0323091007666931
2628,0.0342857142857142,0.5959183673469387,0.0128514126245454,0.1867453340949042,-0.0322734232324855
2629,0.0397959183673469,0.5806122448979592,0.0142608819393053,0.2189382850252001,-0.0321485129349524
2630,0.045578231292517,0.5650340136054421,0.0143304605727387,0.2479200032424374,-0.0319244920574383
2631,0.0516326530612245,0.5491836734693878,0.0126587975840361,0.2723643901269597,-0.0315873152981302
2632,0.0579591836734693,0.5330612244897959,0.0090095614598335,0.2917252716479038,-0.0311201568302346
2633,0.0645578231292516,0.5166666666666667,0.0033228114843073,0.3062215912867487,-0.0305112579662233
2634,0.0714285714285713,0.5,-0.0043289163186686,0.3165649401726835,-0.0297526865024117
2635,0.0785714285714285,0.4833333333333333,-0.0136858429498358,0.3236936748968096,-0.028883806592753
2636,0.0859863945578231,0.4669387755102041,-0.0244379582146068,0.3284981336765336,-0.0279723138576373
2637,0.0936734693877551,0.4508163265306122,-0.0364034744084081,0.3315086232089069,-0.0270623006621923
2638,0.1016326530612245,0.4349659863945578,-0.0494267956684435,0.3329963616838409,-0.0261980730908292
