,x,y,u (m/s),v (m/s),p (Pa)
5965,0.4833333333333334,0.5959183673469387,0.0131927007057178,0.0679844371696784,-0.1134825039043357
5966,0.5,0.5806122448979592,-0.0054019427775885,0.0476593298646786,-0.114509347893402
5967,0.5166666666666667,0.5650340136054421,-0.0242378264427262,0.027124377257475,-0.1148888696400048
5968,0.5330612244897959,0.5491836734693878,-0.0431987963472246,0.0066871860338828,-0.1146218880636834
5969,0.5491836734693878,0.5330612244897959,-0.0622122542494771,-0.0136260450047953,-0.1137245555870276
5970,0.5650340136054421,0.5166666666666666,-0.0812366148944154,-0.0337721638073231,-0.1122073212922784
5971,0.5806122448979592,0.5,-0.1002869653695314,-0.0537124729982955,-0.1100742750178463
5972,0.5959183673469387,0.4833333333333333,-0.1191995531173117,-0.0734136405220216,-0.1073552345407473
5973,0.6109523809523809,0.466938775510204,-0.1379373543989696,-0.0929311603260951,-0.1040906463829108
5974,0.6257142857142857,0.4508163265306122,-0.1568548042956652,-0.1124759131213873,-0.1002800985445013
5975,0.6402040816326531,0.4349659863945578,-0.1763720930545264,-0.1323777541570425,-0.0959003919858494
5976,0.6544217687074829,0.4193877551020408,-0.196856837410628,-0.1530274171041102,-0.090904654176689
5977,0.6683673469387754,0.4040816326530613,-0.2184249656004816,-0.1747317481318201,-0.0852279683851955
5978,0.6820408163265306,0.3890476190476191,-0.2406883345395556,-0.1974834149736049,-0.0788058390018171
5979,0.6954421768707483,0.3742857142857144,-0.2625271897316394,-0.2206931273052499,-0.071608269062464
5980,0.7085714285714286,0.3597959183673469,-0.2819679188443551,-0.2429581428550426,-0.0636904438181509
5981,0.7214285714285714,0.3455782312925171,-0.2964361651641927,-0.2621131520883282,-0.0552425558005071
5982,0.7340136054421769,0.3316326530612244,-0.3033777638599567,-0.2756332759967248,-0.0466068446167108
5983,0.7463265306122449,0.3179591836734693,-0.3011819929390281,-0.2814238901494168,-0.0382401684658715
5984,0.7583673469387755,0.3045578231292517,-0.2892573379059767,-0.2780996565105411,-0.0306135392337755
5985,0.7701360544217687,0.2914285714285715,-0.2680370656026179,-0.2651559105758619,-0.0241002058326518
5986,0.7816326530612244,0.2785714285714286,-0.2397175664444475,-0.2438391779656307,-0.0189224126151324
5987,0.792857142857143,0.2659863945578231,-0.2072560270111508,-0.2164592452011289,-0.015091138058917
5988,0.8038095238095238,0.253673469387755,-0.1736215740733772,-0.1857337624883725,-0.012450068079546
5989,0.8144897959183676,0.2416326530612245,-0.1412799477800723,-0.1542447212917325,-0.0107525793804208
5990,0.8248979591836734,0.2298639455782314,-0.1119219786510929,-0.1240584747952708,-0.0097359503666416
5991,0.8350340136054422,0.2183673469387755,-0.0864373499847474,-0.0965643625615958,-0.0091699354422313
5992,0.8448979591836734,0.2071428571428571,-0.0650672145504776,-0.0725109493696305,-0.0088773486661298
5993,0.8544897959183675,0.1961904761904762,-0.0476207174504541,-0.0521462669423957,-0.0087345928098992
5994,0.8638095238095238,0.1855102040816326,-0.0336759044879514,-0.0353825160294697,-0.0086624313759419
5995,0.872857142857143,0.1751020408163265,-0.0227280821432165,-0.0219383488851531,-0.0086142903556801
5996,0.8816326530612244,0.1649659863945578,-0.0142802289875349,-0.01144146147696,-0.0085657629186246
5997,0.8901360544217687,0.1551020408163265,-0.007886895342645,-0.0034930465982031,-0.0085064878064257
5998,0.8983673469387755,0.1455102040816327,-0.0031677592407369,0.0022964026259923,-0.0084343507586086
5999,0.9063265306122448,0.136190476190476,0.00019517865937424263,0.0062898888475736,-0.0083516557058272
6000,0.914013605442177,0.1271428571428572,0.0024672491526154,0.0088172471577549,-0.0082624084919501
6001,0.9214285714285714,0.1183673469387754,0.003871072111337,0.0101727866836314,-0.0081709202200035
6002,0.9285714285714286,0.1098639455782313,0.0045957307588602,0.0106163703918896,-0.0080809580319217
6003,0.9354421768707484,0.1016326530612244,0.0048034163653207,0.010375039247138,-0.0079953700168112
6004,0.9420408163265306,0.0936734693877552,0.0046338289021563,0.0096448871699731,-0.007916034562345
6005,0.9483673469387754,0.0859863945578231,0.0042068537368646,0.0085930040335524,-0.0078439896780571
6006,0.954421768707483,0.0785714285714285,0.0036240675742419,0.0073593975441463,-0.0077796478212602
6007,0.9602040816326528,0.0714285714285712,0.0029695651120125,0.0060588520473282,-0.0077230293016291
6008,0.9657142857142856,0.0645578231292516,0.0023104963255972,0.0047827026886188,-0.007673970560659
6009,0.9709523809523808,0.0579591836734693,0.0016976003518086,0.0036005239993713,-0.0076322828938807
6010,0.9759183673469388,0.0516326530612245,0.0011659300045775,0.0025617582760613,-0.007597852602768
6011,0.9806122448979592,0.045578231292517,0.0007358833518740913,0.00169733447383,-0.0075706844082321
6012,0.9850340136054422,0.0397959183673469,0.0004145910543432984,0.0010213442248216,-0.0075509027559772
6013,0.9891836734693876,0.0342857142857142,0.00019767118146331127,0.0005328421501898165,-0.0075386920637566
6014,0.993061224489796,0.0290476190476191,7.120725876004662e-05,0.00021781986139922285,-0.0075344319992044
6015,0.0342857142857142,0.9930612244897956,0.4496105077829289,0.0389478502329688,-0.0556795966800749
6016,0.0397959183673469,0.9891836734693876,0.2885957874092286,0.0622626673559571,-0.0547824829965353
6017,0.045578231292517,0.9850340136054424,0.1754232115280289,0.0808071137883061,-0.0523344987261615
6018,0.0516326530612245,0.9806122448979594,0.0948221342168514,0.0941151588748263,-0.0490247645185523
6019,0.0579591836734694,0.9759183673469388,0.0367132515580317,0.1029722795815076,-0.0452733391876902
6020,0.0645578231292517,0.9709523809523808,-0.0052862387142247,0.1084835371751728,-0.0413553894255139
6021,0.0714285714285714,0.9657142857142856,-0.0351494651736825,0.1117352048016575,-0.0374624236152605
6022,0.0785714285714286,0.9602040816326533,-0.0553566478691857,0.1136827008794013,-0.0337327988460013
6023,0.0859863945578231,0.9544217687074832,-0.0675192070730476,0.1151275735922897,-0.030266280098463
6024,0.0936734693877551,0.9483673469387754,-0.0727920876903546,0.1167211438612789,-0.0271293819349263
6025,0.1016326530612245,0.9420408163265308,-0.0721307019779543,0.1189676555370503,-0.0243620319121389
6026,0.1098639455782313,0.9354421768707484,-0.0664321359228253,0.1222260203808568,-0.0219841783963272
6027,0.1183673469387755,0.9285714285714286,-0.0565905153355874,0.1267133794250179,-0.0200028011770386
6028,0.1271428571428571,0.9214285714285716,-0.0434936417032961,0.1325136150131597,-0.0184192576195935
6029,0.1361904761904762,0.914013605442177,-0.0279878908822818,0.1395935384894266,-0.0172380809040325
6030,0.1455102040816326,0.9063265306122448,-0.0108406720697149,0.147817882248153,-0.0164665168025132
6031,0.1551020408163265,0.8983673469387756,0.0072980992562652,0.1569775336111556,-0.0161198352777775
6032,0.1649659863945578,0.8901360544217687,0.0258838316450814,0.1668050801608624,-0.0162231736934844
6033,0.1751020408163265,0.8816326530612244,0.0444669282914442,0.1769992231291041,-0.0168060942671165
6034,0.1855102040816326,0.8728571428571428,0.0626715447011163,0.1872449977960691,-0.0178989309551783
6035,0.1961904761904762,0.8638095238095239,0.0801725644975762,0.1972306068276649,-0.0195288078475946
6036,0.2071428571428571,0.8544897959183673,0.0966795033296825,0.2066607006847156,-0.0217157664165549
6037,0.2183673469387755,0.8448979591836736,0.111929972806986,0.2152658498711972,-0.0244697289736949
6038,0.2298639455782313,0.835034013605442,0.1256899026506051,0.2228075718332248,-0.0277884892629022
6039,0.2416326530612245,0.8248979591836735,0.1377558008222566,0.2290781393503578,-0.0316565555099813
6040,0.2536734693877551,0.8144897959183673,0.147954937864936,0.2338952013757242,-0.0360446359179508
6041,0.2659863945578231,0.8038095238095238,0.1561415174904628,0.2370933048885735,-0.0409095086481723
6042,0.2785714285714286,0.7928571428571428,0.1621900148949561,0.2385167773784897,-0.0461939932619672
6043,0.2914285714285714,0.7816326530612245,0.1659898635772698,0.2380192723564339,-0.0518269194512472
6044,0.3045578231292517,0.7701360544217686,0.1674467362167952,0.2354732071417982,-0.057723331108512
6045,0.3179591836734693,0.7583673469387756,0.1664933900460822,0.2307879541544804,-0.0637855241028764
6046,0.3316326530612246,0.7463265306122449,0.1631076975755128,0.2239310322474933,-0.0699056296785435
6047,0.3455782312925171,0.7340136054421769,0.1573300935898842,0.2149440169007062,-0.0759700744019853
6048,0.359795918367347,0.7214285714285713,0.1492721325560443,0.2039465493078733,-0.0818655021483163
6049,0.3742857142857143,0.7085714285714285,0.139112730008524,0.1911267005604465,-0.0874851314458586
6050,0.3890476190476191,0.6954421768707484,0.1270837517080934,0.1767201913669926,-0.0927343648765784
6051,0.4040816326530613,0.6820408163265307,0.1134487331402268,0.1609829023130408,-0.0975346921202039
6052,0.4193877551020408,0.6683673469387754,0.0984794980441732,0.1441624210930935,-0.1018253418108863
6053,0.4349659863945578,0.6544217687074829,0.0824345969083257,0.1264734165327679,-0.1055625763120743
6054,0.4508163265306121,0.6402040816326531,0.0655376141551859,0.1080754713673995,-0.1087173372817924
6055,0.4669387755102041,0.6257142857142857,0.0479725201351652,0.0890711448639758,-0.1112710234748956
6056,0.4833333333333332,0.6109523809523809,0.0298843736924724,0.0695108515485269,-0.1132116490286616
6057,0.5,0.5959183673469387,0.0113872210961335,0.0494061960893933,-0.1145297202778819
6058,0.5166666666666667,0.5806122448979592,-0.0073921336874565,0.0290513392668661,-0.1152066645307898
6059,0.5330612244897959,0.5650340136054421,-0.0263260815441716,0.0087477619315553,-0.1152455729363999
6060,0.5491836734693878,0.5491836734693878,-0.045326428621724,-0.0114818763918461,-0.1146653409892262
6061,0.5650340136054421,0.5330612244897959,-0.0643256138915187,-0.031592332645509,-0.1134792607929481
6062,0.5806122448979592,0.5166666666666666,-0.0832939975031764,-0.0515294508175631,-0.1116956963252553
6063,0.5959183673469387,0.5,-0.1022731915925178,-0.0712592302279678,-0.1093159079984446
6064,0.6109523809523809,0.4833333333333333,-0.1211461190999285,-0.0907759503394142,-0.1063652762953212
6065,0.6257142857142857,0.4669387755102041,-0.1399345986767382,-0.1101885791862471,-0.1028776297469853
6066,0.6402040816326531,0.4508163265306122,-0.1590472242646502,-0.1297794793834346,-0.0988431559269477
6067,0.6544217687074829,0.4349659863945578,-0.1789282929865817,-0.1499433906596205,-0.0942267349158153
6068,0.6683673469387754,0.4193877551020408,-0.1999014666399073,-0.1710882756926031,-0.0889692124353189
6069,0.6820408163265306,0.4040816326530613,-0.2219333420102808,-0.1934376783166168,-0.0829976366980077
6070,0.6954421768707484,0.3890476190476191,-0.2443679567364771,-0.2167572299318171,-0.0762507478109259
6071,0.7085714285714286,0.3742857142857143,-0.2657225199374463,-0.2400747301561745,-0.0687218353600272
6072,0.7214285714285714,0.359795918367347,-0.2836728064564299,-0.2615211635429176,-0.0605153704890573
6073,0.7340136054421769,0.3455782312925171,-0.295503636155403,-0.2785671428129089,-0.0518893626942995
6074,0.7463265306122449,0.3316326530612246,-0.2988894589589549,-0.2886335738926123,-0.0432510434003705
6075,0.7583673469387755,0.3179591836734693,-0.2927294945141165,-0.2899257171683065,-0.0350924028965094
6076,0.7701360544217686,0.3045578231292516,-0.2767347500314371,-0.2813015756788868,-0.0278602728330241
6077,0.7816326530612244,0.2914285714285715,-0.2521944466930405,-0.2631148287280599,-0.0218820436782263
6078,0.7928571428571428,0.2785714285714286,-0.2218196618750702,-0.2373400423299061,-0.0172875221054059
6079,0.8038095238095238,0.2659863945578231,-0.188691903359494,-0.2066969034800139,-0.0140009589874429
6080,0.8144897959183672,0.253673469387755,-0.1556371832804646,-0.1740347608016028,-0.0118093996118215
6081,0.8248979591836734,0.2416326530612245,-0.1248017212051131,-0.1418227504888359,-0.0104452045104302
6082,0.8350340136054422,0.2298639455782314,-0.0974981486527371,-0.111863498343973,-0.0096520528877397
6083,0.8448979591836734,0.2183673469387755,-0.0742799855623404,-0.0852397186810431,-0.0092206173962094
6084,0.8544897959183673,0.2071428571428571,-0.0551432491204257,-0.0624245554131887,-0.0089982731519209
6085,0.8638095238095238,0.1961904761904762,-0.0397484432378843,-0.043454882282147,-0.0088833316135282
6086,0.8728571428571428,0.1855102040816326,-0.0276030811050361,-0.0280994811285335,-0.0088134450272925
6087,0.8816326530612244,0.1751020408163265,-0.0181844423598422,-0.0159896628426401,-0.0087538505342397
6088,0.8901360544217687,0.1649659863945577,-0.0110071766791207,-0.0067060351557442,-0.0086877774420762
6089,0.8983673469387755,0.1551020408163265,-0.0056510086765726,0.0001710828070255741,-0.0086094122820213
6090,0.9063265306122448,0.1455102040816327,-0.0017646717979097,0.0050361704180618,-0.008519123380429
6091,0.9140136054421768,0.136190476190476,0.0009420152016357304,0.0082484103265385,-0.0084202393492457
6092,0.9214285714285716,0.1271428571428572,0.0027089785411925,0.0101282808581247,-0.0083170040010372
6093,0.9285714285714286,0.1183673469387755,0.0037366712733939,0.010958467054404,-0.0082135423746045
6094,0.9354421768707484,0.1098639455782313,0.004194726022957,0.0109861746000949,-0.0081132394246878
6095,0.9420408163265306,0.1016326530612244,0.0042280376015562,0.0104256057030995,-0.008018545471077
6096,0.9483673469387754,0.0936734693877552,0.0039606925490672,0.0094603818488203,-0.0079310192540703
6097,0.9544217687074829,0.085986394557823,0.0034983027221741,0.008245800986436,-0.0078514992950401
6098,0.9602040816326533,0.0785714285714285,0.0029292936795994,0.0069109013098626,-0.0077803247650208
6099,0.965714285714286,0.0714285714285713,0.0023256172520469,0.0055603362493356,-0.0077175518718694
6100,0.9709523809523808,0.0645578231292516,0.0017432541210532,0.0042760830653441,-0.0076631324489006
6101,0.9759183673469388,0.0579591836734693,0.0012227727791705,0.0031190284190069,-0.007617038425357
6102,0.9806122448979592,0.0516326530612245,0.0007901233008804632,0.0021304968663307,-0.0075793284594415
6103,0.9850340136054422,0.045578231292517,0.0004577651974514269,0.0013338045704188,-0.0075501673278485
6104,0.9891836734693876,0.0397959183673469,0.00022617926722462745,0.0007359235058313277,-0.0075297766186366
6105,0.993061224489796,0.0342857142857142,8.563395307659318e-05,0.0003293265768856397,-0.0075185921101518
6106,0.0397959183673469,0.9930612244897958,0.4968858206222126,0.0302402959880254,-0.0474696188227042
6107,0.045578231292517,0.9891836734693876,0.3356326583021129,0.0501970461362663,-0.0474040355968087
6108,0.0516326530612245,0.985034013605442,0.2170312754578653,0.0672403114925477,-0.0458616106284983
6109,0.0579591836734694,0.9806122448979592,0.1295719371116583,0.0804110293976494,-0.043372371342009
6110,0.0645578231292517,0.9759183673469388,0.0648921199321711,0.0899760809024738,-0.040310259033127
6111,0.0714285714285714,0.970952380952381,0.017285494724833,0.0966623096769698,-0.036950566248053
6112,0.0785714285714286,0.9657142857142856,-0.017030389351613,0.1013130685862582,-0.0335043091906909
6113,0.0859863945578231,0.960204081632653,-0.0405634389422044,0.1047412945957897,-0.0301339613692603
6114,0.0936734693877551,0.954421768707483,-0.0550436058320508,0.1076643878832838,-0.0269628070680531
6115,0.1016326530612245,0.9483673469387752,-0.0617796794485559,0.1106801904014871,-0.0240786804862868
6116,0.1098639455782313,0.9420408163265308,-0.0618925652997339,0.1142553392969512,-0.0215387180217865
6117,0.1183673469387755,0.9354421768707484,-0.0564440566492796,0.1187184465761565,-0.0193769166521364
6118,0.1271428571428571,0.9285714285714286,-0.0464829216869483,0.1242601635425807,-0.0176120930637242
6119,0.1361904761904762,0.9214285714285716,-0.0330338383679104,0.1309411279842795,-0.01625562244308
6120,0.1455102040816326,0.9140136054421768,-0.0170571526286542,0.1387087928127581,-0.0153202421139442
6121,0.1551020408163265,0.9063265306122448,0.0005907879595645419,0.1474138453017673,-0.0148198780683072
6122,0.1649659863945578,0.8983673469387755,0.0191903392601249,0.1568391300712745,-0.0147744412771849
6123,0.1751020408163265,0.8901360544217687,0.0381486180725103,0.1667173353146373,-0.0152105842763999
6124,0.1855102040816326,0.8816326530612245,0.0569848370777759,0.1767550951220019,-0.0161568747949365
6125,0.1961904761904762,0.8728571428571428,0.0753051290812365,0.1866527274976519,-0.0176399808576161
6126,0.2071428571428571,0.863809523809524,0.0927768292194123,0.1961189779548249,-0.0196810308367587
6127,0.2183673469387755,0.8544897959183673,0.1091106456268157,0.2048817704914297,-0.0222922989054337
6128,0.2298639455782312,0.8448979591836733,0.1240521863707649,0.2126950897139008,-0.0254748004347283
6129,0.2416326530612245,0.8350340136054422,0.1373794724851886,0.2193413438380431,-0.0292167838152364
6130,0.2536734693877551,0.8248979591836734,0.1489018848683826,0.2246288435510822,-0.0334929476774249
6131,0.2659863945578231,0.8144897959183673,0.1584572290103142,0.2283855637346453,-0.038264161298345
6132,0.2785714285714286,0.8038095238095238,0.1659062382987594,0.2304524536813736,-0.0434774080163325
6133,0.2914285714285714,0.7928571428571429,0.171126885661285,0.2306808772073601,-0.0490657769759114
6134,0.3045578231292517,0.7816326530612244,0.17401285639657,0.2289379171090421,-0.0549485991907048
6135,0.3179591836734693,0.7701360544217686,0.1744800529818836,0.2251201859803721,-0.0610321628448095
6136,0.3316326530612246,0.7583673469387755,0.1724815394111403,0.2191728030910988,-0.067211672260299
6137,0.3455782312925171,0.7463265306122449,0.1680259479692447,0.2111068991802002,-0.0733749695592224
6138,0.359795918367347,0.7340136054421769,0.1611909314846617,0.2010083749154737,-0.0794079310384333
6139,0.3742857142857143,0.7214285714285714,0.1521254255663935,0.1890338518224738,-0.085200735438276
6140,0.3890476190476191,0.7085714285714286,0.1410399691524236,0.1753944842556002,-0.0906538424217894
6141,0.4040816326530613,0.6954421768707484,0.1281881121530826,0.1603313691326474,-0.0956826069574171
6142,0.4193877551020408,0.6820408163265307,0.1138430995876001,0.1440875408405969,-0.1002198474206847
6143,0.4349659863945578,0.6683673469387754,0.0982760538074891,0.1268829585506539,-0.1042159266048167
6144,0.4508163265306122,0.6544217687074829,0.0817321414547285,0.1088911822211299,-0.1076372030838847
6145,0.4669387755102041,0.6402040816326531,0.0644181455655113,0.0902294077566994,-0.1104622646513937
6146,0.4833333333333334,0.6257142857142857,0.0465010526138004,0.0709616000161694,-0.1126779509168958
6147,0.5,0.6109523809523809,0.0281128610497711,0.0511086031021787,-0.114275104587579
6148,0.5166666666666667,0.5959183673469387,0.0093931881472385,0.0309647561442004,-0.1152364007896866
6149,0.5330612244897959,0.5806122448979592,-0.00951955353906,0.010826332728821,-0.1155671688045541
6150,0.5491836734693878,0.5650340136054421,-0.0285255143761965,-0.009288512401085,-0.1152888873218455
6151,0.5650340136054421,0.5491836734693878,-0.0475389798926098,-0.0293365419676727,-0.1144175751699232
6152,0.5806122448979592,0.5330612244897959,-0.0664993391631469,-0.0492571367821176,-0.1129644517550353
6153,0.5959183673469387,0.5166666666666666,-0.0853948178857007,-0.0689922476831264,-0.1109354259946546
6154,0.6109523809523809,0.5,-0.1043021229098423,-0.0885246417363614,-0.10832825495448
6155,0.6257142857142857,0.4833333333333333,-0.123159858284157,-0.1078920705864366,-0.1051626674317641
6156,0.6402040816326531,0.4669387755102041,-0.1420530345638078,-0.1272719860616346,-0.1014642765021168
6157,0.6544217687074829,0.4508163265306122,-0.1614385409475328,-0.1470254610206832,-0.0972121032333779
6158,0.6683673469387754,0.4349659863945577,-0.1817619893087311,-0.1676012573652853,-0.0923578574676676
6159,0.6820408163265306,0.4193877551020408,-0.2032595541301698,-0.189385323835702,-0.0868304930567015
6160,0.6954421768707483,0.4040816326530614,-0.2256896047597174,-0.2124471902132098,-0.0805524950474154
6161,0.7085714285714286,0.389047619047619,-0.2480725300383439,-0.2362362603335832,-0.073473391205271
6162,0.7214285714285714,0.3742857142857143,-0.2685286987991463,-0.259309832889656,-0.0656221985421297
6163,0.7340136054421769,0.3597959183673469,-0.2844507353443907,-0.279335531208132,-0.0571650142223836
6164,0.7463265306122449,0.3455782312925171,-0.2931141299612972,-0.2935119192362941,-0.0484330950433697
6165,0.7583673469387755,0.3316326530612246,-0.29264162706609,-0.2994377263545559,-0.0398906145021303
6166,0.7701360544217686,0.3179591836734693,-0.2823357556844026,-0.2956084082676365,-0.0320397336955867
6167,0.7816326530612243,0.3045578231292516,-0.262457246811868,-0.2814031215527827,-0.0252901119506575
6168,0.792857142857143,0.2914285714285715,-0.2351259313509694,-0.2581446526297662,-0.019897328514231
6169,0.8038095238095235,0.2785714285714286,-0.2033521766521301,-0.228383883941445,-0.0158916154724844
6170,0.8144897959183673,0.2659863945578231,-0.1702048823714997,-0.1951226473043723,-0.0131207454515023
6171,0.8248979591836731,0.253673469387755,-0.1382556456997122,-0.1611992353890379,-0.0113314575373053
6172,0.8350340136054422,0.2416326530612245,-0.1092767780317299,-0.1288618161554305,-0.0102502564745468
6173,0.8448979591836734,0.2298639455782313,-0.0842027954383035,-0.0995935731276317,-0.0096367921915984
6174,0.8544897959183673,0.2183673469387755,-0.0632857271297302,-0.0741617961072962,-0.0093065884215795
6175,0.8638095238095238,0.2071428571428571,-0.046322042502914,-0.0527829316928866,-0.0091316183720998
6176,0.8728571428571428,0.1961904761904762,-0.0328649391300351,-0.0353117178008099,-0.0090302698302412
6177,0.8816326530612242,0.1855102040816326,-0.0223820878489915,-0.0214020592082373,-0.0089547715102183
6178,0.8901360544217689,0.1751020408163265,-0.0143523148896246,-0.0106211326099801,-0.0088800798040101
6179,0.8983673469387754,0.1649659863945578,-0.0083127654746899,-0.0025194064741374,-0.0087954243934604
6180,0.9063265306122452,0.1551020408163264,-0.0038734097640937,0.003332050053557,-0.0086983917897032
6181,0.9140136054421768,0.1455102040816327,-0.0007135482149533075,0.0073253408257183,-0.0085910456775157
6182,0.9214285714285712,0.136190476190476,0.0014289266296579,0.0098106180260261,-0.0084772390905462
6183,0.9285714285714286,0.1271428571428572,0.00276937300139,0.0110961531273404,-0.0083612282989033
6184,0.935442176870748,0.1183673469387754,0.0034870812550401,0.0114512882526767,-0.0082468231511734
6185,0.9420408163265304,0.1098639455782313,0.0037332607413443,0.0111096601707472,-0.008137006903978
6186,0.9483673469387756,0.1016326530612244,0.0036365106399958,0.0102722809825877,-0.0080338670768125
6187,0.954421768707483,0.0936734693877552,0.0033062615163261,0.009110299685701,-0.0079387031582629
6188,0.9602040816326528,0.085986394557823,0.0028347651463328,0.0077674117751144,-0.0078522195952951
6189,0.9657142857142856,0.0785714285714285,0.0022981696380659,0.0063619433276479,-0.0077747394698648
6190,0.9709523809523808,0.0714285714285713,0.0017571246404759,0.0049886579683517,-0.0077063962859973
6191,0.9759183673469386,0.0645578231292516,0.0012572595207416,0.0037203519558627,-0.007647279667871
6192,0.9806122448979592,0.0579591836734693,0.0008297818339024007,0.002609321811395,-0.0075975249621365
6193,0.9850340136054424,0.0516326530612245,0.0004923546307365946,0.0016888050277424,-0.0075573524386286
6194,0.9891836734693876,0.045578231292517,0.00025035060577771227,0.0009744997105156252,-0.0075270317228842
6195,0.9930612244897956,0.0397959183673469,9.838235119098154e-05,0.0004662573792690485,-0.007507059161288
6196,0.045578231292517,0.9930612244897958,0.536421987591143,0.0239012702894901,-0.0413417402334231
6197,0.0516326530612245,0.9891836734693878,0.376919320309159,0.0409549862500926,-0.0415417198197035
6198,0.0579591836734694,0.985034013605442,0.2551116823155052,0.0564037789673597,-0.0404292717403865
6199,0.0645578231292517,0.9806122448979592,0.1625596036480523,0.0690921469752846,-0.0384040418216528
6200,0.0714285714285714,0.9759183673469388,0.092539612660699,0.0789544994508526,-0.0357798982789017
6201,0.0785714285714286,0.9709523809523808,0.0401275664981368,0.0864305509219906,-0.0328123106295518
6202,0.0859863945578231,0.965714285714286,0.0018584352042978,0.0921528514091242,-0.02970911857873
6203,0.0936734693877551,0.9602040816326528,-0.0246996088428001,0.0967916738640296,-0.0266393059374142
6204,0.1016326530612245,0.954421768707483,-0.0413247447010108,0.1009712258671511,-0.0237355827365601
6205,0.1098639455782313,0.9483673469387754,-0.0494356507156835,0.1052237876527756,-0.0210971246518371
6206,0.1183673469387755,0.9420408163265308,-0.0502924222635016,0.1099663894371197,-0.0187920593249329
6207,0.1271428571428571,0.9354421768707484,-0.0451058921246083,0.115487699193044,-0.0168641512643976
6208,0.1361904761904762,0.9285714285714288,-0.0350695828093936,0.1219451874154533,-0.0153410144214672
6209,0.1455102040816326,0.9214285714285716,-0.0213380518209125,0.1293724720391977,-0.0142417603648137
6210,0.1551020408163265,0.9140136054421768,-0.0049804447602392,0.1376963939820199,-0.0135853143305146
6211,0.1649659863945578,0.9063265306122448,0.0130624730164743,0.1467551119394265,-0.0133905928814596
6212,0.1751020408163265,0.8983673469387756,0.0320058833637153,0.1563259777624976,-0.0136801073959632
6213,0.1855102040816326,0.8901360544217687,0.0512134721882927,0.1661451061806183,-0.0144801538129137
6214,0.1961904761904762,0.8816326530612245,0.070177823621118,0.1759304965728078,-0.0158166018719437
6215,0.2071428571428571,0.8728571428571428,0.0884907954906403,0.1853999955487456,-0.0177110023924351
6216,0.2183673469387755,0.8638095238095239,0.1058152862228977,0.1942833408670387,-0.0201773651164248
6217,0.2298639455782312,0.8544897959183673,0.1218654912605953,0.202330584286551,-0.0232194550525207
6218,0.2416326530612245,0.8448979591836733,0.1363960074908266,0.2093166506041529,-0.0268289441754388
6219,0.2536734693877551,0.8350340136054422,0.1491962883400288,0.2150414393998902,-0.0309843364663401
6220,0.2659863945578231,0.8248979591836733,0.1600864508707302,0.2193259669778263,-0.0356504909215545
6221,0.2785714285714286,0.8144897959183673,0.1689121217017581,0.2220068206534406,-0.0407784876102
6222,0.2914285714285714,0.8038095238095238,0.1755387748598721,0.2229326695175142,-0.0463056244496761
6223,0.3045578231292517,0.7928571428571428,0.1798484767731813,0.2219665559431667,-0.0521555335691834
6224,0.3179591836734693,0.7816326530612242,0.1817427358001122,0.2189956792900436,-0.0582386967042412
6225,0.3316326530612246,0.7701360544217686,0.1811535128670727,0.2139472210370896,-0.0644539091595336
6226,0.345578231292517,0.7583673469387755,0.1780603433414427,0.2068055866818752,-0.0706912842538994
6227,0.359795918367347,0.746326530612245,0.1725068066543504,0.1976244397687953,-0.0768369944822083
6228,0.3742857142857143,0.7340136054421769,0.1646085606174334,0.1865279436521006,-0.0827792402321096
6229,0.389047619047619,0.7214285714285713,0.1545492845750432,0.1736996760671023,-0.08841439606786
6230,0.4040816326530613,0.7085714285714285,0.1425659174192473,0.1593616943733692,-0.0936521983232349
6231,0.4193877551020408,0.6954421768707484,0.1289270410472413,0.1437482392081328,-0.0984191130183237
6232,0.4349659863945578,0.6820408163265308,0.1139094722691184,0.1270796990090051,-0.1026594358917687
6233,0.4508163265306122,0.6683673469387754,0.097776569468659,0.1095406449134465,-0.1063342053592748
6234,0.4669387755102041,0.6544217687074829,0.0807571851346746,0.0912622957021754,-0.1094184994748933
6235,0.4833333333333332,0.6402040816326531,0.0630409301746717,0.0723226888407842,-0.1118972745362015
6236,0.5,0.6257142857142857,0.0447798935079236,0.0527536990541241,-0.1137611268064615
6237,0.5166666666666667,0.6109523809523809,0.0261289940707114,0.0328518723945232,-0.1149935529523914
6238,0.5330612244897959,0.5959183673469387,0.0072389166143398,0.0129101239783958,-0.1156020453652522
6239,0.5491836734693878,0.5806122448979592,-0.0117801480812964,-0.0070576329888102,-0.1156107015648638
6240,0.5650340136054421,0.5650340136054421,-0.0308302536495927,-0.0270127848878284,-0.1150381470735095
6241,0.5806122448979592,0.5491836734693878,-0.0498288867379856,-0.0468936945829667,-0.1138982290212262
6242,0.5959183673469387,0.5330612244897959,-0.0687266784767014,-0.0666295640917876,-0.1121998695501966
6243,0.610952380952381,0.5166666666666666,-0.0875370858801082,-0.0861682671841299,-0.1099460650247177
6244,0.6257142857142857,0.5,-0.1063814499300292,-0.1055242348729617,-0.1071300762942315
6245,0.6402040816326531,0.4833333333333333,-0.1252622716747077,-0.1247959393170094,-0.1037644627746586
6246,0.6544217687074829,0.4669387755102041,-0.1443285020980579,-0.1442424009555694,-0.0998648201694852
6247,0.6683673469387754,0.4508163265306122,-0.1640722047717512,-0.1643033374312901,-0.0953972776334982
