,x,y,u (m/s),v (m/s),p (Pa)
988,0.0342857142857142,0.0785714285714286,0.0041594545786859,-0.0109510240193082,8.973866740494532e-05
989,0.0397959183673469,0.0714285714285714,0.0051819748752204,-0.0100711923599517,5.251579917885712e-05
990,0.045578231292517,0.0645578231292517,0.0062222596814615,-0.0089563821236042,1.9711730742737433e-05
991,0.0516326530612245,0.0579591836734693,0.0072333980125451,-0.0076907476913264,-1.0514594429901756e-05
992,0.0579591836734693,0.0516326530612245,0.0081631071939622,-0.0063547949556476,-3.974153006907178e-05
993,0.0645578231292516,0.045578231292517,0.0089540501285528,-0.005025273981886,-6.939063475105609e-05
994,0.0714285714285712,0.0397959183673469,0.0095440578759473,-0.0037740124834462,-0.0001008216677325386
995,0.0785714285714285,0.0342857142857142,0.0098679864345245,-0.0026641430044252,-0.0001353786230863285
996,0.085986394557823,0.029047619047619,0.0098632706408737,-0.0017437065680341,-0.0001743700513385469
997,0.0936734693877552,0.0240816326530612,0.0094796981534912,-0.0010386291538299,-0.0002189903473064248
998,0.1016326530612244,0.0193877551020408,0.008691221058967,-0.0005482627115339127,-0.000270205702560701
999,0.1098639455782313,0.0149659863945578,0.0075054143314408,-0.00024630037659392035,-0.0003286443123200499
1000,0.1183673469387754,0.0108163265306122,0.005965926583975,-8.799173998241495e-05,-0.0003945412451174838
1001,0.1271428571428572,0.006938775510204,0.0041453844088616,-2.1940862891157693e-05,-0.00046780645761160006
1002,0.0069387755102041,0.1361904761904762,0.00015978756598297898,-0.0069810547650066,0.0007161798815561646
1003,0.0108163265306122,0.1271428571428571,0.00043195545526123017,-0.0094715747332047,0.0005626472186902426
1004,0.0149659863945578,0.1183673469387755,0.0008659812048414687,-0.0112481624766121,0.0004370296490873096
1005,0.0193877551020407,0.1098639455782313,0.0014622151958959,-0.0123426447799367,0.000334567742141422
1006,0.0240816326530612,0.1016326530612245,0.0022087839299482,-0.0128162191545055,0.0002510272642708525
1007,0.0290476190476191,0.0936734693877551,0.0030857412588938,-0.0127471718986171,0.0001826440394607524
1008,0.0342857142857142,0.0859863945578231,0.0040669666559482,-0.0122231141249049,0.00012610362597029564
1009,0.0397959183673469,0.0785714285714286,0.005120585558387,-0.0113357941219278,7.851007913759062e-05
1010,0.045578231292517,0.0714285714285714,0.0062088380258942,-0.0101773141523377,3.736220034629909e-05
1011,0.0516326530612245,0.0645578231292517,0.0072881336732004,-0.0088374484157583,5.210145268975488e-07
1012,0.0579591836734693,0.0579591836734693,0.008309399347387,-0.0074021687564882,-3.385141507031123e-05
1013,0.0645578231292516,0.0516326530612244,0.0092183426657458,-0.0059530831945756,-6.738311713206715e-05
1014,0.0714285714285713,0.045578231292517,0.0099555772814997,-0.0045666092108367,-0.00010158805772778722
1015,0.0785714285714285,0.0397959183673469,0.0104576484248712,-0.0033112993638305,-0.0001379301437411
1016,0.085986394557823,0.0342857142857142,0.01066082454019,-0.0022425587722711,-0.00017783022629174538
1017,0.0936734693877552,0.029047619047619,0.0105089062241434,-0.0013957827749393,-0.00022261297200966117
1018,0.1016326530612245,0.0240816326530612,0.0099641447407508,-0.0007806013729503072,-0.0002734106519854704
1019,0.1098639455782312,0.0193877551020408,0.0090178508673929,-0.0003793608986345952,-0.0003310581262359373
1020,0.1183673469387754,0.0149659863945578,0.0076960358241313,-0.0001517792155441925,-0.0003960283330698759
1021,0.1271428571428572,0.0108163265306122,0.0060564747537507,-4.529719170175304e-05,-0.0004684595359240623
1022,0.136190476190476,0.006938775510204,0.0041767148156013,-8.087572505951338e-06,-0.0005483184500025099
1023,0.0069387755102041,0.1455102040816327,0.00010233390699590934,-0.0072799150427593,0.0009059948461653682
1024,0.0108163265306122,0.1361904761904762,0.0003312772544138551,-0.0099985733685565,0.0007192888267312177
1025,0.0149659863945578,0.1271428571428571,0.0007265881117540243,-0.0119929839073764,0.0005643864283266612
1026,0.0193877551020407,0.1183673469387755,0.0012938632819972,-0.0132722397503814,0.0004364945933667177
1027,0.0240816326530612,0.1098639455782313,0.0020231272017778,-0.0138869492090704,0.000331164059972141
1028,0.029047619047619,0.1016326530612245,0.0028946601962845,-0.0139122420473702,0.0002443440305443276
1029,0.0342857142857142,0.0936734693877551,0.0038824428673868,-0.0134368189247923,0.00017240973089866589
1030,0.0397959183673469,0.0859863945578231,0.0049555888476883,-0.0125559058947118,0.000112149422661577
1031,0.045578231292517,0.0785714285714286,0.0060785105901242,-0.0113664753875675,6.0745812972871614e-05
1032,0.0516326530612245,0.0714285714285714,0.0072106801183587,-0.0099638885669396,1.5750778440101868e-05
1033,0.0579591836734693,0.0645578231292517,0.0083064924461172,-0.0084397485572766,-2.4960813675639024e-05
1034,0.0645578231292516,0.0579591836734693,0.0093152209183284,-0.0068807924905288,-6.326596319899016e-05
1035,0.0714285714285713,0.0516326530612245,0.0101809502719584,-0.0053680640624814,-0.00010088348882839863
1036,0.0785714285714284,0.045578231292517,0.0108430201155646,-0.0039750018929006,-0.0001394481900743258
1037,0.085986394557823,0.0397959183673469,0.0112384242961584,-0.0027632932727249,-0.0001805395527261975
1038,0.0936734693877552,0.0342857142857142,0.0113076958787975,-0.0017766574091114,-0.0002256522024897278
1039,0.1016326530612245,0.029047619047619,0.011004390975653,-0.0010344905366059,-0.0002761166188216944
1040,0.1098639455782313,0.0240816326530612,0.0103058958289431,-0.0005284072222828456,-0.000332998755840706
1041,0.1183673469387754,0.0193877551020408,0.009221373122948,-0.0002243188292588344,-0.0003970245231091144
1042,0.1271428571428572,0.0149659863945578,0.0077926362530327,-7.074884911221536e-05,-0.0004685827198539013
1043,0.1361904761904761,0.0108163265306122,0.0060860230932411,-1.1411601595265736e-05,-0.0005478460391449175
1044,0.1455102040816327,0.006938775510204,0.004177047483547,2.0091830789097667e-06,-0.0006350204850467784
1045,0.0069387755102041,0.1551020408163265,2.680852466763629e-05,-0.0074137908969051,0.0011279837274575
1046,0.0108163265306122,0.1455102040816326,0.00019547539316579684,-0.0103421312382428,0.0009051974552806756
1047,0.0149659863945578,0.1361904761904762,0.0005335366633737693,-0.0125570394167775,0.0007175214401225293
1048,0.0193877551020407,0.1271428571428571,0.0010541151807295,-0.0140344855718566,0.0005605290607406576
1049,0.0240816326530612,0.1183673469387755,0.001750374977786,-0.0148081020048603,0.0004298112505043238
1050,0.029047619047619,0.1098639455782313,0.0026030010872251,-0.0149464443569458,0.0003211872770806114
1051,0.0342857142857142,0.1016326530612245,0.0035853788621941,-0.014537791633591,0.00023081229480768908
1052,0.0397959183673469,0.0936734693877551,0.0046664217210792,-0.0136803357179089,0.00015520837008274412
1053,0.045578231292517,0.0859863945578231,0.0058115180234641,-0.0124757993733512,9.126630986630776e-05
1054,0.0516326530612245,0.0785714285714286,0.0069824054290218,-0.011025146380605,3.623324728308881e-05
1055,0.0579591836734693,0.0714285714285714,0.0081367022866369,-0.0094257478960808,-1.2318090293989924e-05
1056,0.0645578231292516,0.0645578231292517,0.009227446636971,-0.0077697102992292,-5.654655931489807e-05
1057,0.0714285714285713,0.0579591836734693,0.0102026947543216,-0.0061428388901795,-9.8421078418107e-05
1058,0.0785714285714285,0.0516326530612244,0.0110054644953373,-0.0046231650162801,-0.00013979708647260814
1059,0.085986394557823,0.045578231292517,0.0115750379395148,-0.0032777932940446,-0.0001824607943361548
1060,0.0936734693877552,0.0397959183673469,0.0118511018752964,-0.0021575997218561,-0.0002281205785681624
1061,0.1016326530612244,0.0342857142857142,0.0117815083567728,-0.0012908878359626,-0.00027834426473674265
1062,0.1098639455782313,0.029047619047619,0.0113324867858215,-0.0006786014415381248,-0.0003344633927937563
1063,0.1183673469387754,0.0240816326530612,0.0104979407597987,-0.00029405940015227557,-0.000397486599399796
1064,0.1271428571428572,0.0193877551020408,0.0093035152386932,-8.891498381920356e-05,-0.00046807660887314087
1065,0.136190476190476,0.0149659863945578,0.007802391541055,-4.542549453832528e-06,-0.0005466377337406633
1066,0.1455102040816327,0.0108163265306122,0.0060629830001582,1.4489343220169148e-05,-0.0006335284314686024
1067,0.1551020408163265,0.006938775510204,0.0041523911792082,9.431563802037398e-06,-0.0007293710649852487
1068,0.0069387755102041,0.1649659863945578,-6.893482406564306e-05,-0.0073234070105266,0.0013828322004102
1069,0.0108163265306122,0.1551020408163265,1.934277053003022e-05,-0.0104300829959352,0.0011224251378679
1070,0.0149659863945578,0.1455102040816326,0.00027753357090832707,-0.0128629418683326,0.0008992293635020988
1071,0.0193877551020407,0.1361904761904762,0.000729119029314746,-0.0145517659876908,0.0007097544527894285
1072,0.0240816326530612,0.1271428571428571,0.0013722756036847,-0.0155046547961189,0.0005500340556741638
1073,0.029047619047619,0.1183673469387755,0.0021888594112783,-0.0157786376728234,0.000416028032960679
1074,0.0342857142857142,0.1098639455782313,0.0031514098744068,-0.0154591331094123,0.00030384523075740533
1075,0.0397959183673469,0.1016326530612245,0.004227640534694,-0.0146463679945485,0.0002098480617698588
1076,0.045578231292517,0.0936734693877551,0.0053825861613143,-0.0134466086008505,0.00013069711353963745
1077,0.0516326530612245,0.0859863945578231,0.0065790407808167,-0.0119664799644504,6.336446977894675e-05
1078,0.0579591836734693,0.0785714285714286,0.0077770706454377,-0.0103092802693646,5.124121869535083e-06
1079,0.0645578231292516,0.0714285714285714,0.0089332105332823,-0.0085727111404156,-4.6484028603166775e-05
1080,0.0714285714285713,0.0645578231292517,0.0099996500589229,-0.006847521816109,-9.371562251816914e-05
1081,0.0785714285714285,0.0579591836734694,0.010923673247793,-0.0052162210396231,-0.0001386926801978116
1082,0.085986394557823,0.0516326530612245,0.011648055896125,-0.003750698091436,-0.0001834560052072576
1083,0.0936734693877552,0.045578231292517,0.012113684929735,-0.0025079142959303,-0.00022997350900503592
1084,0.1016326530612244,0.0397959183673469,0.0122655126206138,-0.0015240288001133,-0.0002800935692565378
1085,0.1098639455782313,0.0342857142857142,0.01206158936231,-0.0008089122692002985,-0.0003354548740976253
1086,0.1183673469387754,0.029047619047619,0.01148279269405,-0.00034396674597187056,-0.0003973889626701867
1087,0.1271428571428572,0.0240816326530612,0.010539279896425,-8.566507656666482e-05,-0.0004668700499727193
1088,0.136190476190476,0.0193877551020408,0.0092699448996345,2.4828871409811212e-05,-0.0005445660739239247
1089,0.1455102040816327,0.0149659863945578,0.0077336014338805,4.831718694133846e-05,-0.0006310170156880474
1090,0.1551020408163265,0.0108163265306122,0.0059942497625187,3.482559022096991e-05,-0.0007269203276765036
1091,0.1649659863945578,0.006938775510204,0.004105813257153,1.5869947975003292e-05,-0.0008334606992640844
1092,0.0069387755102041,0.1751020408163265,-0.00018638886745330223,-0.006941031081391,0.0016689740511745
1093,0.0108163265306122,0.1649659863945578,-0.00020142414285727317,-0.0101782974416598,0.0013716265335411
1094,0.0149659863945578,0.1551020408163265,-4.98962599052901e-05,-0.0128191102129405,0.0011115539101922
1095,0.0193877551020407,0.1455102040816326,0.00030539710578787694,-0.0147312142036895,0.0008869757330483508
1096,0.0240816326530612,0.1361904761904762,0.0008701478305079233,-0.0158862174111434,0.0006949403911930623
1097,0.029047619047619,0.1271428571428571,0.0016287956893166,-0.0163228498869685,0.0005319641095357883
1098,0.0342857142857142,0.1183673469387755,0.0025533444705266,-0.0161200278984552,0.00039439687082275834
1099,0.0397959183673469,0.1098639455782313,0.0036096828898242,-0.0153784147147809,0.000278632452326154
1100,0.045578231292517,0.1016326530612245,0.0047612576342005,-0.014208355151386,0.0001812217413503665
1101,0.0516326530612245,0.0936734693877551,0.0059704947415222,-0.0127221690228686,9.893175202238096e-05
1102,0.0579591836734693,0.0859863945578231,0.0071986899348761,-0.0110292772812354,2.8769165583113263e-05
1103,0.0645578231292516,0.0785714285714286,0.0084050927639295,-0.0092332165277316,-3.2026941474152146e-05
1104,0.0714285714285713,0.0714285714285714,0.0095457269991197,-0.0074298887698071,-8.602231195994041e-05
1105,0.0785714285714285,0.0645578231292517,0.0105723294153758,-0.0057062857297492,-0.00013564414389807418
1106,0.0859863945578231,0.0579591836734693,0.0114319585291515,-0.0041386584448032,-0.0001832330169477328
1107,0.0936734693877552,0.0516326530612245,0.012068301536331,-0.0027891461262539,-0.00023106221675289697
1108,0.1016326530612244,0.045578231292517,0.0124258765876476,-0.0017006577740447,-0.000281305545703321
1109,0.1098639455782313,0.0397959183673469,0.0124575211794015,-0.0008912499605472007,-0.00033595420051591384
1110,0.1183673469387754,0.0342857142857142,0.0121337560256018,-0.0003505729117313782,-0.0003967100403105527
1111,0.1271428571428571,0.029047619047619,0.0114507240643125,-4.1163826192691435e-05,-0.000464907522350699
1112,0.136190476190476,0.0240816326530612,0.0104327768711418,9.405274279214465e-05,-0.0005415246029139767
1113,0.1455102040816327,0.0193877551020408,0.0091272788541474,0.00011928970736182373,-0.0006273218698056437
1114,0.1551020408163265,0.0149659863945578,0.0075924409583767,9.216412474549984e-05,-0.0007231025581049677
1115,0.1649659863945577,0.0108163265306122,0.0058824103403085,5.339128962733703e-05,-0.0008300368193891729
1116,0.1751020408163265,0.006938775510204,0.0040356624210913,2.3413651596552337e-05,-0.0009499640588453824
1117,0.0069387755102041,0.1855102040816326,-0.00032601901385240564,-0.0061922837482896,0.0019816623620855
1118,0.0108163265306122,0.1751020408163265,-0.00046957938233775463,-0.0094922570977676,0.0016512522255547
1119,0.0149659863945578,0.1649659863945578,-0.00045541904743462983,-0.0123207904299695,0.001355173288038
1120,0.0193877551020407,0.1551020408163265,-0.0002288983432915018,-0.0144651633470834,0.0010942781510281
1121,0.0240816326530612,0.1455102040816326,0.0002263397098352598,-0.0158469717500832,0.0008673887861131531
1122,0.0290476190476191,0.1361904761904762,0.0008994125963770368,-0.0164778131665046,0.0006721633974227843
1123,0.0342857142857142,0.1271428571428571,0.0017627380393412,-0.0164249960943205,0.0005056257031970114
1124,0.0397959183673469,0.1183673469387755,0.0027802803838703,-0.0157871151228807,0.00036450577295271783
1125,0.045578231292517,0.1098639455782313,0.0039129638098631,-0.014677677279775,0.0002454511801119234
1126,0.0516326530612245,0.1016326530612245,0.0051214352435255,-0.0132145841761687,0.00014515510144473155
1127,0.0579591836734693,0.0936734693877551,0.0063667294049286,-0.0115135773238768,6.0431190983921994e-05
1128,0.0645578231292516,0.0859863945578231,0.00760957465799,-0.0096842962435411,-1.1752086477545506e-05
1129,0.0714285714285713,0.0785714285714285,0.0088090229979609,-0.0078280291217494,-7.427382111343918e-05
1130,0.0785714285714285,0.0714285714285714,0.0099209584083225,-0.0060363358340982,-0.00012989248170415757
1131,0.085986394557823,0.0645578231292517,0.0108970193492099,-0.0043895767863507,-0.0001812874329156611
1132,0.0936734693877552,0.0579591836734693,0.0116847746160605,-0.0029543499983011,-0.00023108096612234257
1133,0.1016326530612244,0.0516326530612244,0.012230305441507,-0.0017792605355152,-0.0002818167892270184
1134,0.1098639455782312,0.045578231292517,0.0124839746777228,-0.0008896053023337325,-0.00033588489624203165
1135,0.1183673469387754,0.0397959183673469,0.0124088104339832,-0.00028301263527430226,-0.0003954084310095837
1136,0.1271428571428572,0.0342857142857142,0.0119890422972338,7.115277057035865e-05,-0.00046213875481001827
1137,0.136190476190476,0.029047619047619,0.0112350786513602,0.00022652224402989552,-0.0005374228188483822
1138,0.1455102040816327,0.0240816326530612,0.0101817562356456,0.00024870289065455326,-0.0006222961299147692
1139,0.1551020408163265,0.0193877551020408,0.0088792390389581,0.00020133501185657987,-0.0007177106333293139
1140,0.1649659863945578,0.0149659863945578,0.0073794107227458,0.00013380616322329497,-0.0008248509979089106
1141,0.1751020408163265,0.0108163265306122,0.0057231680495695,7.489335749800143e-05,-0.0009454544378810796
1142,0.1855102040816326,0.0069387755102041,0.0039342849851263,3.4264033245536325e-05,-0.0010820418014159
1143,0.0069387755102041,0.1961904761904762,-0.0004869586777968943,-0.004999417237215,0.0023118176430114
1144,0.0108163265306122,0.1855102040816326,-0.0007855403244298702,-0.0082700135751921,0.0019566132093256
1145,0.0149659863945578,0.1751020408163265,-0.0009427780103866716,-0.0112525209430788,0.00162860863945
1146,0.0193877551020407,0.1649659863945578,-0.0008824869853031168,-0.0136329723777651,0.0013324124125833
1147,0.0240816326530612,0.1551020408163265,-0.0005739738835159891,-0.0152668590992996,0.0010695460539252
1148,0.029047619047619,0.1455102040816326,-2.064456708978856e-05,-0.0161275816982245,0.0008395711130615411
1149,0.0342857142857142,0.1361904761904762,0.0007519971976353761,-0.0162640464667992,0.0006407856970413834
1150,0.0397959183673469,0.1271428571428571,0.001706513076715,-0.0157691522477522,0.0004707064725227247
1151,0.045578231292517,0.1183673469387755,0.0028008544897595,-0.0147580019736298,0.0003263995319175713
1152,0.0516326530612245,0.1098639455782313,0.0039927124695529,-0.013353668564248,0.00020470280757859364
1153,0.0579591836734693,0.1016326530612245,0.0052413143538397,-0.0116783301170452,0.00010237492628621534
1154,0.0645578231292516,0.0936734693877551,0.0065073219772903,-0.0098480079755474,1.6188807764031747e-05
1155,0.0714285714285713,0.0859863945578231,0.0077515533761795,-0.007969636545179,-5.702072522052783e-05
1156,0.0785714285714285,0.0785714285714286,0.0089332121913216,-0.00613948046494,-0.00012034966909619236
1157,0.085986394557823,0.0714285714285714,0.0100082605115304,-0.0044418860332631,-0.00017684340682818186
1158,0.0936734693877552,0.0645578231292517,0.010928643977421,-0.002947371938262,-0.00022951142416932
1159,0.1016326530612244,0.0579591836734693,0.0116434263310929,-0.0017093047598394,-0.0002813093884560938
1160,0.1098639455782313,0.0516326530612245,0.0121028169433702,-0.0007591943876761543,-0.00033507093341256044
1161,0.1183673469387754,0.045578231292517,0.0122651548929611,-0.00010204738525372568,-0.0003933915644913117
1162,0.1271428571428572,0.0397959183673469,0.0121052545781565,0.00028564667626046963,-0.00045849990038495926
1163,0.136190476190476,0.0342857142857142,0.0116209326167461,0.0004527715946346442,-0.0005321802598580494
1164,0.1455102040816327,0.029047619047619,0.0108342417571055,0.0004644032463035924,-0.0006158120079858009
1165,0.1551020408163265,0.0240816326530612,0.0097856346462555,0.0003883804609229108,-0.0007105550846362386
1166,0.1649659863945578,0.0193877551020408,0.008522436603761,0.00028174074902204767,-0.0008176511045502301
1167,0.1751020408163265,0.0149659863945578,0.0070860384701397,0.0001817130377100172,-0.0009387583252701502
1168,0.1855102040816326,0.0108163265306122,0.0055034470126952,0.00010431573395503384,-0.0010762244455469
1169,0.1961904761904762,0.006938775510204,0.0037874760349236,5.0435333421551945e-05,-0.0012332170116282
1170,0.0069387755102041,0.2071428571428571,-0.0006665817278839341,-0.0032853632902853,0.0026451618438094
1171,0.0108163265306122,0.1961904761904762,-0.001146805173994,-0.0064068707447105,0.0022787666531934
1172,0.0149659863945578,0.1855102040816326,-0.001511547040312,-0.0094922783580521,0.0019272572947329
1173,0.0193877551020407,0.1751020408163265,-0.0016593002668088,-0.0121044390964306,0.0016000035867051
1174,0.0240816326530612,0.1649659863945578,-0.0015407340073045,-0.0140142561638011,0.0013022689734158
1175,0.029047619047619,0.1551020408163265,-0.0011483065712665,-0.0151434922556674,0.0010364604547864
1176,0.0342857142857142,0.1455102040816326,-0.0005030426492174295,-0.0155140008295834,0.0008029259426596515
1177,0.0397959183673469,0.1361904761904762,0.00035746729211897087,-0.0152080458023469,0.0006005858358337398
1178,0.045578231292517,0.1271428571428571,0.0013883577935186,-0.0143399281743709,0.0004273911348708545
1179,0.0516326530612245,0.1183673469387755,0.0025436252667967,-0.01303702727872,0.00028066032682986245
1180,0.0579591836734693,0.1098639455782313,0.0037793217790205,-0.0114278762747445,0.00015732453307718615
1181,0.0645578231292516,0.1016326530612245,0.0050543873988469,-0.0096351066396216,5.410245829974753e-05
1182,0.0714285714285713,0.0936734693877551,0.0063298127745068,-0.007771574877836,-3.238382738570273e-05
1183,0.0785714285714285,0.0859863945578231,0.0075668296362044,-0.0059384176379951,-0.00010554393090249994
1184,0.085986394557823,0.0785714285714285,0.008724902268378,-0.0042239348789736,-0.00016879727991026572
1185,0.0936734693877552,0.0714285714285714,0.0097602208145397,-0.002702184709082,-0.00022556810070968725
1186,0.1016326530612245,0.0645578231292517,0.0106255912610718,-0.0014305081519453,-0.00027926010344058014
1187,0.1098639455782313,0.0579591836734693,0.0112728139290587,-0.00044561648063465455,-0.0003331917618610158
1188,0.1183673469387755,0.0516326530612245,0.01165804241257,0.00024091877942361765,-0.0003904792122421129
1189,0.1271428571428572,0.045578231292517,0.0117493085156916,0.000645592725975244,-0.0004538883804805499
1190,0.136190476190476,0.0397959183673469,0.011533751090048,0.0008116625248380217,-0.0005257141566398842
1191,0.1455102040816327,0.0342857142857142,0.0110211718191322,0.0008019689132346649,-0.0006077605097731571
1192,0.1551020408163265,0.029047619047619,0.010241351061845,0.000686611391876879,-0.0007014717154935028
1193,0.1649659863945578,0.0240816326530612,0.0092351313695827,0.0005288430707839474,-0.0008082060140321262
1194,0.1751020408163265,0.0193877551020408,0.0080424384523157,0.0003739299181939891,-0.0009295799546273724
1195,0.1855102040816326,0.0149659863945578,0.0066924173477009,0.0002448906173659655,-0.001067781087309
1196,0.1961904761904762,0.0108163265306122,0.0052005224110097,0.00014625369275859113,-0.0012257618299358
1197,0.2071428571428571,0.0069387755102041,0.0035747084336108,7.353305124403339e-05,-0.0014072607760505
1198,0.0069387755102041,0.2183673469387755,-0.0008602938142763712,-0.0009804980625050762,0.0029608561997534
1199,0.0108163265306122,0.2071428571428571,-0.0015470006670477,-0.0038013142902567,0.0026035856111704
1200,0.0149659863945578,0.1961904761904762,-0.0021561418744553,-0.0069172515609501,0.0022423579228311
1201,0.0193877551020407,0.1855102040816326,-0.0025568014734999,-0.0097450032256332,0.0018925596749401
1202,0.0240816326530612,0.1751020408163265,-0.0026767947189779,-0.0119502987565657,0.0015642909876049
1203,0.029047619047619,0.1649659863945578,-0.0024934603916372,-0.0133876376199625,0.0012638000720281
1204,0.0342857142857142,0.1551020408163265,-0.0020201587261291,-0.0140411748467166,0.000994428089800863
1205,0.0397959183673469,0.1455102040816326,-0.0012926143964595,-0.0139761199327154,0.0007572933497336223
1206,0.045578231292517,0.1361904761904761,-0.0003576269651191294,-0.0133025871538748,0.0005518661036411858
1207,0.0516326530612245,0.1271428571428571,0.0007349624453877904,-0.0121508009710408,0.0003764261019918136
1208,0.0579591836734693,0.1183673469387755,0.0019370665490357,-0.0106552483327425,0.000228423037280301
1209,0.0645578231292516,0.1098639455782313,0.0032043782094494,-0.0089452511706419,0.00010475483615253128
1210,0.0714285714285712,0.1016326530612245,0.0044963003568598,-0.0071398236763413,1.9716266172425426e-06
1211,0.0785714285714285,0.0936734693877551,0.005774466449605,-0.0053451731272761,-8.358258532231904e-05
1212,0.0859863945578231,0.0859863945578231,0.0070005368460333,-0.0036535626413765,-0.00015567463382561156
1213,0.0936734693877552,0.0785714285714286,0.0081341830547029,-0.0021423299877025,-0.0002181515090445925
1214,0.1016326530612244,0.0714285714285714,0.0091320156310775,-0.0008721604593956013,-0.0002748938615078712
1215,0.1098639455782313,0.0645578231292517,0.009948482335814,0.0001159634968045385,-0.000329739002397702
1216,0.1183673469387754,0.0579591836734693,0.0105395454620474,0.0008048242865144074,-0.00038636615251294766
1217,0.1271428571428572,0.0516326530612245,0.0108689495871251,0.0012043321078719,-0.0004481344565500061
1218,0.1361904761904761,0.045578231292517,0.0109153910185524,0.0013516604628607,-0.0005179226093333767
1219,0.1455102040816327,0.0397959183673469,0.0106776184061611,0.0013060274317741,-0.0005980471640532433
1220,0.1551020408163265,0.0342857142857142,0.0101745148976513,0.0011378876625769,-0.0006903281586623311
1221,0.1649659863945578,0.029047619047619,0.0094390325806811,0.000914982588018073,-0.0007963195292666449
1222,0.1751020408163265,0.0240816326530612,0.0085078078764231,0.0006896997651872427,-0.0009176507672835228
1223,0.1855102040816327,0.0193877551020408,0.0074108143543299,0.0004922160068168475,-0.0010563772121916
1224,0.1961904761904762,0.0149659863945578,0.0061660241112153,0.0003316974491918925,-0.0012152352290525
1225,0.2071428571428572,0.0108163265306122,0.0047822500051358,0.00020441368570421812,-0.0013977421104145
1226,0.2183673469387755,0.0069387755102041,0.0032699185985718,0.0001046845698923347,-0.0016081187335854
1227,0.0069387755102041,0.2298639455782313,-0.0010623683351294,0.0019737749609714,0.0032319879991784
1228,0.0108163265306122,0.2183673469387755,-0.0019760064648846,-0.0003633178084994052,0.0029105165461101
1229,0.0149659863945578,0.2071428571428571,-0.0028644850976175,-0.0034116123506252,0.0025598124562958
1230,0.0193877551020407,0.1961904761904762,-0.003564499412164,-0.0064223859784175,0.0022014662272511
1231,0.0240816326530612,0.1855102040816326,-0.0039758323031687,-0.0089348048694411,0.0018512440799612
1232,0.029047619047619,0.1751020408163265,-0.0040562608489624,-0.0107179004304218,0.0015204200744944
1233,0.0342857142857142,0.1649659863945578,-0.0038075993822992,-0.0117054894502034,0.0012163505829471
1234,0.0397959183673469,0.1551020408163265,-0.0032608483052346,-0.0119377474620115,0.0009432935247240332
1235,0.045578231292517,0.1455102040816326,-0.0024630542425982,-0.0115161057763662,0.000703045783627876
1236,0.0516326530612245,0.1361904761904761,-0.0014673130480087,-0.0105714504560188,0.0004954969594618777
1237,0.0579591836734693,0.1271428571428571,-0.0003262324452574649,-0.0092433917573569,0.00031910666866491846
1238,0.0645578231292516,0.1183673469387755,0.0009114913813616452,-0.0076677844192362,0.00017130347218938995
1239,0.0714285714285713,0.1098639455782313,0.0022020078872596,-0.0059699001984009,4.880404823033042e-05
1240,0.0785714285714284,0.1016326530612245,0.0035054973606364,-0.0042611688502487,-5.214173719004438e-05
1241,0.085986394557823,0.0936734693877551,0.0047841942379591,-0.0026378915331346,-0.0001355938908325914
1242,0.0936734693877552,0.0859863945578231,0.0059999262502282,-0.0011805116760739,-0.0002058109652857571
1243,0.1016326530612244,0.0785714285714285,0.007112487574764,4.746642462308188e-05,-0.0002671472873868802
1244,0.1098639455782313,0.0714285714285714,0.008079294591978,0.0010015898093271,-0.00032398122264949524
1245,0.1183673469387754,0.0645578231292517,0.008857451952937,0.0016599266528548,-0.0003805898816429089
1246,0.1271428571428572,0.0579591836734693,0.0094085267556775,0.0020264554726548,-0.0004409746769695761
1247,0.136190476190476,0.0516326530612245,0.0097050525882495,0.002132189854977,-0.0005086669675522247
1248,0.1455102040816328,0.045578231292517,0.0097363897466228,0.0020317081851923,-0.0005865857375126712
1249,0.1551020408163265,0.0397959183673469,0.0095109853683216,0.0017940764574544,-0.0006770291335571442
1250,0.1649659863945578,0.0342857142857142,0.0090530989345664,0.0014896431598204,-0.0007818446753965656
1251,0.1751020408163265,0.029047619047619,0.0083945443707946,0.0011765822989321,-0.0009027506124463192
1252,0.1855102040816326,0.0240816326530612,0.0075647308001092,0.0008918761628678273,-0.0010417144826332
1253,0.1961904761904762,0.0193877551020408,0.0065836886629784,0.0006499451120339007,-0.0012012725395655
1254,0.2071428571428571,0.0149659863945578,0.0054619196607525,0.00044894112532490113,-0.0013847035079502
1255,0.2183673469387755,0.0108163265306122,0.0042081109737216,0.0002814418861374754,-0.0015960344164429
1256,0.2298639455782314,0.0069387755102041,0.002842433307534,0.00014464233061119917,-0.0018398850895185
1257,0.0069387755102041,0.2416326530612245,-0.0012643285635688,0.0056152145027383,0.0034244207984491
1258,0.0108163265306122,0.2298639455782313,-0.0024210265199385,0.0039813187590958,0.0031727843466995
1259,0.0149659863945578,0.2183673469387755,-0.0036190179493144,0.0011261270409989,0.0028594912144238
1260,0.0193877551020407,0.2071428571428571,-0.0046626245112196,-0.0020154389773066,0.0025126480757423
1261,0.0240816326530612,0.1961904761904762,-0.0054204481986031,-0.0048338282355331,0.0021545166281168
1262,0.029047619047619,0.1855102040816326,-0.005824711741152,-0.0069943899591014,0.0018020032531415
1263,0.0342857142857142,0.1751020408163265,-0.0058610520025797,-0.0083659294360419,0.0014675677185928
