,x,y,u (m/s),v (m/s),p (Pa)
1125,0.045578231292517,0.1098639455782313,-0.0027989758289213,0.0035755913029833,0.000426276163551549
1126,0.0516326530612245,0.1016326530612245,-0.0029852332098355,0.00332689856619,0.000319487451590757
1127,0.0579591836734693,0.0936734693877551,-0.0031024955004275,0.0030965302648734,0.0002179229181453252
1128,0.0645578231292516,0.0859863945578231,-0.003152984980908,0.0028845436606991,0.00012037998170702624
1129,0.0714285714285713,0.0785714285714285,-0.0031437993549847,0.0026859934869619,2.535067426994022e-05
1130,0.0785714285714285,0.0714285714285714,-0.0030857986497937,0.0024933525551416,-6.887572963169486e-05
1131,0.085986394557823,0.0645578231292517,-0.0029921212831108,0.0022986976361901,-0.00016411291160478632
1132,0.0936734693877552,0.0579591836734693,-0.00287646094342,0.0020955077607269,-0.0002621801969214325
1133,0.1016326530612244,0.0516326530612244,-0.0027512463990287,0.0018799583131015,-0.00036480784735063457
1134,0.1098639455782312,0.045578231292517,-0.0026258958455326,0.0016516172748564,-0.00047354902456150287
1135,0.1183673469387754,0.0397959183673469,-0.0025053579159117,0.0014135006539785,-0.000589707399043322
1136,0.1271428571428572,0.0342857142857142,-0.0023891542709679,0.0011715409506458,-0.0007142909386543099
1137,0.136190476190476,0.029047619047619,-0.0022710672638791,0.0009336338771308644,-0.0008479986797304467
1138,0.1455102040816327,0.0240816326530612,-0.0021394855288611,0.0007085016292657448,-0.0009912398891728173
1139,0.1551020408163265,0.0193877551020408,-0.0019782836469542,0.0005046145717151284,-0.0011441774844345
1140,0.1649659863945578,0.0149659863945578,-0.00176802145592,0.00032935181492461474,-0.0013067805026815
1141,0.1751020408163265,0.0108163265306122,-0.0014872291134025,0.00018849255110043052,-0.0014788873944353
1142,0.1855102040816326,0.0069387755102041,-0.0011135909201961,8.596616378696035e-05,-0.0016600819300016
1143,0.0069387755102041,0.1961904761904762,-0.00024259629780195617,0.0036914906993577,0.0014499495214781
1144,0.0108163265306122,0.1855102040816326,-0.0005150763500534747,0.0047296484205723,0.0013518037266238
1145,0.0149659863945578,0.1751020408163265,-0.0008675518187742556,0.0053485889760038,0.001237743908239
1146,0.0193877551020407,0.1649659863945578,-0.0012769196189462,0.0056377746712873,0.0011144997626856
1147,0.0240816326530612,0.1551020408163265,-0.0017179115725532,0.0056807937427924,0.0009870229149509329
1148,0.029047619047619,0.1455102040816326,-0.0021650260377364,0.0055518576465012,0.0008590822690704726
1149,0.0342857142857142,0.1361904761904762,-0.0025941658521389,0.005313491644579,0.0007333717693123023
1150,0.0397959183673469,0.1271428571428571,-0.0029841132683055,0.0050153341267285,0.0006116519187440356
1151,0.045578231292517,0.1183673469387755,-0.0033177754656833,0.0046939466504203,0.000494873746161711
1152,0.0516326530612245,0.1098639455782313,-0.0035831354373289,0.0043735248322398,0.0003832912979265878
1153,0.0579591836734693,0.1016326530612245,-0.00377382284915,0.0040673731581876,0.00027656680635061313
1154,0.0645578231292516,0.0936734693877551,-0.003889220517337,0.0037799609728674,0.00017387338761725923
1155,0.0714285714285713,0.0859863945578231,-0.003934056440135,0.0035093283067776,7.399817176972483e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039174940749123,0.0032495869989899,-2.455377437050786e-05
1157,0.085986394557823,0.0714285714285714,-0.0038517990064435,0.0029932821878425,-0.00012345575188082308
1158,0.0936734693877552,0.0645578231292517,-0.0037507022892655,0.0027334285911047,-0.00022445680646262755
1159,0.1016326530612244,0.0579591836734693,-0.0036276001188825,0.002465083228951,-0.00032928104541093245
1160,0.1098639455782313,0.0516326530612245,-0.0034937504904522,0.0021863489150133,-0.0004395320394087405
1161,0.1183673469387754,0.045578231292517,-0.003356660659806,0.0018987442657737,-0.0005566094856475746
1162,0.1271428571428572,0.0397959183673469,-0.0032188767752981,0.001606953262849,-0.0006816479354833942
1163,0.136190476190476,0.0342857142857142,-0.0030773487886519,0.0013180719411059,-0.0008154858029243192
1164,0.1455102040816327,0.029047619047619,-0.0029234413691266,0.0010405594581521,-0.0009586670957728832
1165,0.1551020408163265,0.0240816326530612,-0.0027435297437644,0.0007831353074448902,-0.0011114707900735
1166,0.1649659863945578,0.0193877551020408,-0.0025200095988204,0.0005538326179356165,-0.0012739566339838
1167,0.1751020408163265,0.0149659863945578,-0.0022324992753251,0.0003593366907573315,-0.0014460110098898
1168,0.1855102040816326,0.0108163265306122,-0.0018590294565546,0.00020464888133458816,-0.0016273969953206
1169,0.1961904761904762,0.006938775510204,-0.0013770855878521,9.295928157253568e-05,-0.0018175978290938
1170,0.0069387755102041,0.2071428571428571,-0.00026470500486429317,0.0044461513543364,0.0014361285511311
1171,0.0108163265306122,0.1961904761904762,-0.0005662084309120152,0.0057515054944106,0.0013669225175704
1172,0.0149659863945578,0.1855102040816326,-0.0009608544569193048,0.0065671302052392,0.0012744443407091
1173,0.0193877551020407,0.1751020408163265,-0.0014251430888693,0.0069882577138925,0.0011665740326037
1174,0.0240816326530612,0.1649659863945578,-0.0019326374058209,0.0071061123979954,0.0010492941318179
1175,0.029047619047619,0.1551020408163265,-0.0024560376300964,0.0070036583117018,0.0009273163016357404
1176,0.0342857142857142,0.1455102040816326,-0.0029689412706825,0.0067526463308283,0.0008041851014598309
1177,0.0397959183673469,0.1361904761904762,-0.0034474292691328,0.0064118760730178,0.000682424360497147
1178,0.045578231292517,0.1271428571428571,-0.0038714172161722,0.0060265611427544,0.0005636666295080315
1179,0.0516326530612245,0.1183673469387755,-0.0042257238341626,0.0056286745336585,0.00044876951684331
1180,0.0579591836734693,0.1098639455782313,-0.0045007897785034,0.0052381351565847,0.00033792175755127717
1181,0.0645578231292516,0.1016326530612245,-0.0046929702934307,0.0048646651971053,0.00023074426469856012
1182,0.0714285714285713,0.0936734693877551,-0.0048043401396327,0.0045101058707741,0.00012639081335036808
1183,0.0785714285714285,0.0859863945578231,-0.0048419943056483,0.0041709464208869,2.365082344673689e-05
1184,0.085986394557823,0.0785714285714285,-0.0048168896681134,0.0038408199489305,-7.894556717156351e-05
1185,0.0936734693877552,0.0714285714285714,-0.0047423263721689,0.003512753129832,-0.00018302114575554103
1186,0.1016326530612245,0.0645578231292517,-0.0046322000829332,0.0031810047493838,-0.0002902455191226762
1187,0.1098639455782313,0.0579591836734693,-0.0044991779573423,0.0028423697187394,-0.0004022322484706723
1188,0.1183673469387755,0.0516326530612245,-0.0043529777921156,0.0024968660034384,-0.0005204452352997627
1189,0.1271428571428572,0.045578231292517,-0.0041989522920669,0.0021477851103861,-0.000646123246455234
1190,0.136190476190476,0.0397959183673469,-0.0040371662343286,0.0018011794243777,-0.0007802314723498565
1191,0.1455102040816327,0.0342857142857142,-0.0038620815667892,0.0014649555099295,-0.0009234449780523646
1192,0.1551020408163265,0.029047619047619,-0.0036628488477622,0.0011478012470226,-0.0010761621565366
1193,0.1649659863945578,0.0240816326530612,-0.0034240856451599,0.0008581723146228318,-0.0012385394488909
1194,0.1751020408163265,0.0193877551020408,-0.0031269462459364,0.0006035049066891778,-0.0014105342088669
1195,0.1855102040816326,0.0149659863945578,-0.0027502737844501,0.0003897311826708649,-0.0015919393023298
1196,0.1961904761904762,0.0108163265306122,-0.0022716719568688,0.0002210919686355339,-0.0017824167698306
1197,0.2071428571428571,0.0069387755102041,-0.0016684177478789,0.0001000956391108888,-0.0019813074297989
1198,0.0069387755102041,0.2183673469387755,-0.00028648095747200124,0.0052859945806714,0.0013777552063508
1199,0.0108163265306122,0.2071428571428571,-0.000617277082573141,0.0068971316801494,0.0013459718816049
1200,0.0149659863945578,0.1961904761904762,-0.0010551381165046,0.007943193632983,0.0012825630814456
1201,0.0193877551020407,0.1855102040816326,-0.0015764308138727,0.0085242727604147,0.0011965840268861
1202,0.0240816326530612,0.1751020408163265,-0.0021537215866053,0.0087388058213922,0.0010950958471771
1203,0.029047619047619,0.1649659863945578,-0.0027580065193772,0.0086784756670524,0.000983813582878701
1204,0.0342857142857142,0.1551020408163265,-0.0033606151606465,0.0084245193357127,0.000867199546921215
1205,0.0397959183673469,0.1455102040816326,-0.0039349285668648,0.008045371197257,0.0007486105750424286
1206,0.045578231292517,0.1361904761904761,-0.0044578483187407,0.0075955221957307,0.0006304311397303059
1207,0.0516326530612245,0.1271428571428571,-0.0049109808053449,0.0071154565167233,0.0005141933073174061
1208,0.0579591836734693,0.1183673469387755,-0.0052814880651133,0.0066325157587576,0.00040068426584529933
1209,0.0645578231292516,0.1098639455782313,-0.0055625430544935,0.0061625218135913,0.0002900461005960918
1210,0.0714285714285712,0.1016326530612245,-0.0057533278480822,0.0057119583743247,0.0001818733962496977
1211,0.0785714285714285,0.0936734693877551,-0.0058585401001456,0.0052804779986423,7.531300532211211e-05
1212,0.0859863945578231,0.0859863945578231,-0.0058874233695269,0.0048634868819234,-3.083205335796183e-05
1213,0.0936734693877552,0.0785714285714286,-0.005852392983897,0.0044545757333764,-0.00013799477529219078
1214,0.1016326530612244,0.0714285714285714,-0.005767372540567,0.0040476054280175,-0.0002477340756782292
1215,0.1098639455782313,0.0645578231292517,-0.0056459844823574,0.0036383017625538,-0.000361625494059996
1216,0.1183673469387754,0.0579591836734693,-0.0054997627099556,0.0032252576267528,-0.0004811581066800793
1217,0.1271428571428572,0.0516326530612245,-0.0053365780901224,0.0028102965159229,-0.0006076457487285831
1218,0.1361904761904761,0.045578231292517,-0.0051594686977911,0.0023982317760981,-0.0007421616471486638
1219,0.1455102040816327,0.0397959183673469,-0.0049660202911567,0.0019961501675611,-0.000885503136701542
1220,0.1551020408163265,0.0342857142857142,-0.0047483470901099,0.0016124230766441,-0.0010381874966916
1221,0.1649659863945578,0.029047619047619,-0.0044936076401665,0.0012556732452963,-0.0012004731169866
1222,0.1751020408163265,0.0240816326530612,-0.0041848971830734,0.0009338910688156064,-0.0013723945904127
1223,0.1855102040816327,0.0193877551020408,-0.0038023171659928,0.00065381836605456,-0.0015537978360971
1224,0.1961904761904762,0.0149659863945578,-0.0033240420699384,0.0004206262590309158,-0.0017443597500467
1225,0.2071428571428572,0.0108163265306122,-0.0027272706852589,0.00023784461195837652,-0.0019436035922053
1226,0.2183673469387755,0.0069387755102041,-0.0019890387885715,0.00010736812824149213,-0.0021506744416917
1227,0.0069387755102041,0.2298639455782313,-0.00030756237757781536,0.0062126390062814,0.0012655918483317
1228,0.0108163265306122,0.2183673469387755,-0.0006675531861876869,0.0081704946910739,0.0012805935068812
1229,0.0149659863945578,0.2071428571428571,-0.0011492507724869,0.0094836184273432,0.0012546494745561
1230,0.0193877551020407,0.1961904761904762,-0.0017292080670664,0.0102557370624027,0.0011979805965065
1231,0.0240816326530612,0.1855102040816326,-0.0023792122384635,0.0105918311355841,0.0011187497152183
1232,0.029047619047619,0.1751020408163265,-0.003068678557402,0.010592095681562,0.0010237188413737
1233,0.0342857142857142,0.1649659863945578,-0.003766718124855,0.0103474045144238,0.0009183242532354996
1234,0.0397959183673469,0.1551020408163265,-0.0044440116878922,0.009936237827584,0.0008068189996494514
1235,0.045578231292517,0.1455102040816326,-0.0050744155629127,0.0094229573131186,0.0006924063884376593
1236,0.0516326530612245,0.1361904761904761,-0.0056362692898833,0.0088572769153598,0.0005773621428904566
1237,0.0579591836734693,0.1271428571428571,-0.0061133716045791,0.0082747631345666,0.00046314320112517615
1238,0.0645578231292516,0.1183673469387755,-0.0064955797710457,0.0076981877219103,0.0003504864114881071
1239,0.0714285714285713,0.1098639455782313,-0.0067789795751628,0.0071395359351913,0.0002395027594613867
1240,0.0785714285714284,0.1016326530612245,-0.0069655843339319,0.0066024466592118,0.000129772782821298
1241,0.085986394557823,0.0936734693877551,-0.007062556545979,0.00608484050676,2.0446993783744943e-05
1242,0.0936734693877552,0.0859863945578231,-0.0070809964577032,0.005581494310043,-8.964743476806641e-05
1243,0.1016326530612244,0.0785714285714285,-0.0070343907431725,0.0050863488958207,-0.00020189475286575513
1244,0.1098639455782313,0.0714285714285714,-0.0069368509663865,0.0045943804777707,-0.0003177764397914065
1245,0.1183673469387754,0.0645578231292517,-0.0068012985554426,0.0041029126795538,-0.0004387598326175643
1246,0.1271428571428572,0.0579591836734693,-0.0066377760239347,0.0036122990649805,-0.0005661971322486849
1247,0.136190476190476,0.0516326530612245,-0.0064520737891195,0.0031259769356862,-0.0007012438730520455
1248,0.1455102040816328,0.045578231292517,-0.0062448364232324,0.0026499814508335,-0.0008448048241781749
1249,0.1551020408163265,0.0397959183673469,-0.0060112397178837,0.0021920920318287,-0.0009975109334811351
1250,0.1649659863945578,0.0342857142857142,-0.0057412253955921,0.0017608293461283,-0.0011597245302151
1251,0.1751020408163265,0.029047619047619,-0.0054201789387483,0.0013645129306522,-0.0013315638011692
1252,0.1855102040816326,0.0240816326530612,-0.0050298728423127,0.001010531769951,-0.0015129335237512
1253,0.1961904761904762,0.0193877551020408,-0.0045494905500193,0.0007048955678708185,-0.0017035484108842
1254,0.2071428571428571,0.0149659863945578,-0.0039565920004798,0.00045204954665904745,-0.0019029352876532
1255,0.2183673469387755,0.0108163265306122,-0.003227961018485,0.00025488321391468324,-0.0021104294799
1256,0.2298639455782314,0.0069387755102041,-0.0023403627165602,0.00011474487260899808,-0.0023249173017454
1257,0.0069387755102041,0.2416326530612245,-0.00032754566712388857,0.0072263828361072,0.0010897220400156
1258,0.0108163265306122,0.2298639455782313,-0.0007162071110022255,0.0095739486150209,0.0011616609276701
1259,0.0149659863945578,0.2183673469387755,-0.0012418564801619,0.0111935436868224,0.0011824387869452
1260,0.0193877551020407,0.2071428571428571,-0.0018816150202726,0.012190942523322,0.001163389666272
1261,0.0240816326530612,0.1961904761904762,-0.0026067635449303,0.0126767073768828,0.0011137684575024
1262,0.029047619047619,0.1855102040816326,-0.0033853002641571,0.0127591217926126,0.0010414035824966
1263,0.0342857142857142,0.1751020408163265,-0.0041841894849773,0.0125387018039356,0.0009527444568129912
1264,0.0397959183673469,0.1649659863945578,-0.0049714162173185,0.0121042980793678,0.0008529921743003567
1265,0.045578231292517,0.1551020408163265,-0.005717753449805,0.0115306915964597,0.0007462285638553836
1266,0.0516326530612245,0.1455102040816326,-0.0063982091831941,0.0108775248378547,0.0006355378069577787
1267,0.0579591836734693,0.1361904761904761,-0.0069931300937893,0.0101893850347854,0.0005231153211631916
1268,0.0645578231292516,0.1271428571428571,-0.0074889337919609,0.0094968464109653,0.0004103650487320669
1269,0.0714285714285713,0.1183673469387755,-0.0078784312790253,0.0088182681366825,0.0002979900142978527
1270,0.0785714285714285,0.1098639455782313,-0.008160700742774,0.0081621271827361,0.00018608241039969373
1271,0.085986394557823,0.1016326530612245,-0.0083404938614987,0.0075296466172543,7.42185965306858e-05
1272,0.0936734693877552,0.0936734693877551,-0.0084271956752743,0.0069174739695762,-3.843796842318461e-05
1273,0.1016326530612244,0.0859863945578231,-0.0084334069713492,0.0063201809474369,-0.0001530256443932385
1274,0.1098639455782313,0.0785714285714285,-0.0083732604479729,0.0057323924018188,-0.00027086773784434107
1275,0.1183673469387755,0.0714285714285714,-0.0082606140584369,0.0051503988050455,-0.0003933545976822921
1276,0.1271428571428572,0.0645578231292517,-0.0081072897987595,0.0045731587008193,-0.0005218318525840103
1277,0.136190476190476,0.0579591836734693,-0.0079215410136872,0.004002662215919,-0.0006575037952357238
1278,0.1455102040816326,0.0516326530612245,-0.0077069209185229,0.0034437079318304,-0.0008013607922248306
1279,0.1551020408163265,0.045578231292517,-0.0074616740771873,0.0029032304182038,-0.0009541365067372988
1280,0.1649659863945578,0.0397959183673469,-0.0071786839406349,0.0023893776611278,-0.0011162950912575
1281,0.1751020408163265,0.0342857142857142,-0.006845908686471,0.0019105530433615,-0.0012880421069088
1282,0.1855102040816326,0.029047619047619,-0.0064471589054026,0.0014746003212014,-0.0014693478685236
1283,0.1961904761904762,0.0240816326530612,-0.0059630393681805,0.0010882368375188,-0.0016599696136552
1284,0.2071428571428571,0.0193877551020408,-0.0053718993846036,0.0007567554243179247,-0.0018594600264471
1285,0.2183673469387756,0.0149659863945578,-0.0046507003203037,0.0004839425247116745,-0.0020671505357039
1286,0.2298639455782313,0.0108163265306122,-0.0037757926044129,0.0002721265839289241,-0.0022821293964537
1287,0.2416326530612245,0.0069387755102041,-0.0027236739492816,0.00012216499448355783,-0.0025029530462925
1288,0.0069387755102041,0.2536734693877551,-0.00034599034289253263,0.0083259664835303,0.0008397040565057721
1289,0.0108163265306122,0.2416326530612245,-0.0007623149269633371,0.0111078930970865,0.000979380471542217
1290,0.0149659863945578,0.2298639455782313,-0.0013314387698371,0.0130759897522261,0.001056908884499
1291,0.0193877551020407,0.2183673469387755,-0.0020315018362191,0.0143360880577768,0.0010846321653713
1292,0.0240816326530612,0.2071428571428571,-0.0028336165704259,0.015003026897247,0.0010728467947705
1293,0.029047619047619,0.1961904761904762,-0.003704580055762,0.0151924888255485,0.0010304349983726
1294,0.0342857142857142,0.1855102040816326,-0.004609315146646,0.0150144508027421,0.000964874593766635
1295,0.0397959183673469,0.1751020408163265,-0.0055131299274546,0.014568341297466,0.0008823492925846076
1296,0.045578231292517,0.1649659863945578,-0.0063836742547064,0.0139398449562054,0.0007878671626911762
1297,0.0516326530612245,0.1551020408163265,-0.0071925493405907,0.0131992026417146,0.0006853775877534091
1298,0.0579591836734693,0.1455102040816326,-0.0079165509010133,0.012400809302587,0.0005778778981299223
1299,0.0645578231292516,0.1361904761904762,-0.0085385319798572,0.0115838964370568,0.0004675081291708319
1300,0.0714285714285712,0.1271428571428571,-0.0090478637875878,0.0107740806227997,0.0003556372893751972
1301,0.0785714285714285,0.1183673469387755,-0.0094404659019208,0.0099855516342774,0.00024294724678847375
1302,0.085986394557823,0.1098639455782313,-0.0097183841445677,0.009223661354244,0.00012952066328560645
1303,0.0936734693877552,0.1016326530612245,-0.0098889211388801,0.0084876667891823,1.4937704066866372e-05
1304,0.1016326530612244,0.0936734693877551,-0.0099633657630733,0.0077733884279976,-0.0001016166072816112
1305,0.1098639455782313,0.0859863945578231,-0.0099554114434319,0.007075573119705,-0.0002212356192488559
1306,0.1183673469387754,0.0785714285714285,-0.0098793902155682,0.0063897933257474,-0.0003451689942948797
1307,0.1271428571428572,0.0714285714285714,-0.009748477903831,0.0057137657846761,-0.00047470213672435674
1308,0.1361904761904761,0.0645578231292517,-0.0095730447171654,0.0050480334857068,-0.0006110459972832043
1309,0.1455102040816326,0.0579591836734693,-0.0093593259027127,0.004396029688248,-0.0007552467741767656
1310,0.1551020408163265,0.0516326530612245,-0.0091085544295504,0.0037636260230789,-0.0009081230927071118
1311,0.1649659863945578,0.045578231292517,-0.0088166270719376,0.0031583382382723,-0.0010702335785996
1312,0.1751020408163265,0.0397959183673469,-0.0084742817234813,0.0025883984538787,-0.0012418715290517
1313,0.1855102040816326,0.0342857142857142,-0.0080676769964001,0.0020618888534796,-0.0014230776033875
1314,0.1961904761904762,0.029047619047619,-0.0075792139241783,0.0015860744246899,-0.001613657866727
1315,0.2071428571428571,0.0240816326530612,-0.0069884384479692,0.0011669921455606,-0.001813193980503
1316,0.2183673469387755,0.0193877551020408,-0.0062729087130101,0.0008092759589175207,-0.0020210349033485
1317,0.2298639455782314,0.0149659863945578,-0.0054089858523748,0.0005161396830443474,-0.0022362612761737
1318,0.2416326530612245,0.0108163265306122,-0.0043725878001238,0.0002894260645608522,-0.0024576466048884
1319,0.253673469387755,0.0069387755102041,-0.0031400124760218,0.00012953497457091382,-0.002683341374009
1320,0.0069387755102041,0.2659863945578231,-0.0003624264833829064,0.0095083408301658,0.0005047799365513827
1321,0.0108163265306122,0.2536734693877551,-0.0008048696284547629,0.0127704281732056,0.0007234433202367163
1322,0.0149659863945578,0.2416326530612245,-0.0014163120479732,0.015131420754751,0.0008683804389753108
1323,0.0193877551020407,0.2298639455782313,-0.0021764345366878,0.0166947785330391,0.000952780379726956
1324,0.0240816326530612,0.2183673469387755,-0.003056593059006,0.0175779202618567,0.0009878813154487458
1325,0.029047619047619,0.2071428571428571,-0.0040226635539162,0.0179029205495968,0.0009835668858272355
1326,0.0342857142857142,0.1961904761904762,-0.0050376792542304,0.0177888019613349,0.0009483271026759208
1327,0.0397959183673469,0.1855102040816326,-0.0060643157359496,0.0173456229916468,0.0008893389839762811
1328,0.045578231292517,0.1751020408163265,-0.0070670661105388,0.0166703660882516,0.000812566902306808
1329,0.0516326530612245,0.1649659863945578,-0.0080140419263172,0.0158444966480088,0.0007228695147653649
1330,0.0579591836734693,0.1551020408163265,-0.008878376087053,0.0149329895216569,0.0006241005761207639
1331,0.0645578231292516,0.1455102040816326,-0.0096392231917591,0.01398458927767,0.0005191990724648947
1332,0.0714285714285712,0.1361904761904761,-0.010282352069728,0.0130330637881376,0.0004102699776448854
1333,0.0785714285714285,0.1271428571428571,-0.0108003168244546,0.0120992099508253,0.0002986608998757767
1334,0.085986394557823,0.1183673469387755,-0.011192190241049,0.0111933666215415,0.0001850414571521196
1335,0.0936734693877551,0.1098639455782313,-0.0114628570068914,0.0103181852905094,6.949149150276408e-05
1336,0.1016326530612244,0.1016326530612245,-0.0116218949916883,0.0094714129686602,-4.8398234324490583e-05
1337,0.1098639455782313,0.0936734693877551,-0.0116821130733683,0.0086484619928821,-0.0001694125304419975
1338,0.1183673469387754,0.0859863945578231,-0.0116578533222266,0.0078445782814209,-0.0002945885340393566
1339,0.1271428571428572,0.0785714285714286,-0.0115631977033917,0.0070564681498563,-0.0004250888870814673
1340,0.1361904761904761,0.0714285714285714,-0.0114102425560654,0.0062833019104819,-0.0005620800087728788
1341,0.1455102040816326,0.0645578231292517,-0.0112076123995597,0.00552708227567,-0.0007066254096670995
1342,0.1551020408163265,0.0579591836734693,-0.0109593666672111,0.0047924453888447,-0.0008596030807932302
1343,0.1649659863945577,0.0516326530612245,-0.0106644001605685,0.0040860385135077,-0.0010216523755938
1344,0.1751020408163265,0.045578231292517,-0.0103163563965119,0.0034156688938889,-0.0011931501004743
1345,0.1855102040816326,0.0397959183673469,-0.0099039851753447,0.0027894253571147,-0.0013742093876111
1346,0.1961904761904762,0.0342857142857142,-0.0094118102015502,0.0022149354800515,-0.0015646902274881
1347,0.2071428571428571,0.029047619047619,-0.0088209500060201,0.0016988505691366,-0.0017642085996498
1348,0.2183673469387756,0.0240816326530612,-0.0081099602402224,0.0012465712317872,-0.0019721321848346
1349,0.2298639455782313,0.0193877551020408,-0.0072556267537986,0.0008621602535515231,-0.0021875545229319
1350,0.2416326530612245,0.0149659863945578,-0.0062337164601019,0.000548350147606158,-0.0024092413122181
1351,0.253673469387755,0.0108163265306122,-0.0050197657681336,0.00030655705862226687,-0.0026355779390937
1352,0.2659863945578231,0.0069387755102041,-0.0035900362521171,0.0001367256584367525,-0.0028642294839105
1353,0.0069387755102041,0.2785714285714286,-0.0003763648017227989,0.0107684532641109,7.414592756306049e-05
1354,0.0108163265306122,0.2659863945578231,-0.0008427980013986074,0.0145570176315817,0.0003832325368935466
1355,0.0149659863945578,0.2536734693877551,-0.0014946419394746,0.0173573021548608,0.0006066676900051845
1356,0.0193877551020407,0.2416326530612245,-0.0023137133853528,0.0192675025290086,0.0007582575332368622
1357,0.0240816326530612,0.2298639455782313,-0.0032721047614984,0.0204054848530227,0.0008500265416090128
1358,0.029047619047619,0.2183673469387755,-0.0043351265352028,0.0208983383323384,0.000892759415961107
1359,0.0342857142857142,0.2071428571428571,-0.0054641341880029,0.0208734299877998,0.0008959032291952193
1360,0.0397959183673469,0.1961904761904762,-0.0066192540282702,0.0204513011085834,0.0008676078540170248
1361,0.045578231292517,0.1855102040816326,-0.0077618055832597,0.0197405026819293,0.0008147999785505168
1362,0.0516326530612245,0.1751020408163265,-0.0088563264002024,0.0188342859820048,0.0007432734142195824
1363,0.0579591836734693,0.1649659863945578,-0.009872162384145,0.0178089525102649,0.0006577793985183693
1364,0.0645578231292516,0.1551020408163265,-0.0107846218131407,0.0167236131638665,0.0005621089433404687
1365,0.0714285714285713,0.1455102040816326,-0.0115757015652193,0.0156210907240647,0.00045916606801463814
1366,0.0785714285714285,0.1361904761904762,-0.0122343889685931,0.0145297015747185,0.00035103573847105766
1367,0.085986394557823,0.1271428571428571,-0.0127565351333933,0.0134656571122634,0.00023905312529674637
1368,0.0936734693877552,0.1183673469387755,-0.013144298109309,0.012435827725509,0.0001238811824880055
1369,0.1016326530612244,0.1098639455782313,-0.0134051730231592,0.0114406171613545,5.60181916836792e-06
1370,0.1098639455782313,0.1016326530612245,-0.0135506589948543,0.0104767107184396,-0.00011617721763307594
1371,0.1183673469387754,0.0936734693877551,-0.0135946505884018,0.0095394914730257,-0.0002422013498265196
1372,0.1271428571428572,0.0859863945578231,-0.0135516765104984,0.0086249631883529,-0.00037343926440566375
1373,0.1361904761904761,0.0785714285714285,-0.0134351353901636,0.0077310737555775,-0.000510952325705508
1374,0.1455102040816327,0.0714285714285714,-0.0132556931732847,0.0068583987963858,-0.0006557734503694355
1375,0.1551020408163265,0.0645578231292517,-0.0130200003676827,0.006010220884422,-0.0008088056106248378
1376,0.1649659863945578,0.0579591836734693,-0.0127298507165583,0.0051921172536568,-0.000970747588979924
1377,0.1751020408163265,0.0516326530612245,-0.0123818355493732,0.0044112298161745,-0.0011420496549358
1378,0.1855102040816326,0.045578231292517,-0.0119674649387974,0.0036754165784292,-0.0013228956901667
1379,0.1961904761904762,0.0397959183673469,-0.0114736531954924,0.0029924642327241,-0.0015132027697857
1380,0.2071428571428571,0.0342857142857142,-0.0108834258165883,0.0023694846105521,-0.0017126259215404
1381,0.2183673469387755,0.029047619047619,-0.0101767092511138,0.0018125417706689,-0.0019205554788823
1382,0.2298639455782314,0.0240816326530612,-0.0093311098518875,0.0013264842377718,-0.0021360969726316
1383,0.2416326530612245,0.0193877551020408,-0.0083226582649475,0.000914906446675258,-0.0023580279773587
1384,0.253673469387755,0.0149659863945578,-0.0071265700123425,0.000580141996472399,-0.0025847289255268
1385,0.2659863945578231,0.0108163265306122,-0.0057181324775157,0.000323212154978954,-0.0028141196475306
1386,0.2785714285714285,0.0069387755102041,-0.0040738626041069,0.0001435699016233812,-0.0030433030249324
1387,0.0069387755102041,0.2914285714285714,-0.00038730947354376704,0.0120990626055653,-0.0004627205018595581
1388,0.0108163265306122,0.2785714285714286,-0.0008749833058174168,0.0164601777476684,-5.1909328413979985e-05
1389,0.0149659863945578,0.2659863945578231,-0.0015644756275778,0.0197476696013091,0.0002612837606609647
1390,0.0193877551020407,0.2536734693877551,-0.0024404052339528,0.0220511049424793,0.0004909874843177515
1391,0.0240816326530612,0.2416326530612245,-0.0034761806807112,0.0234861909548902,0.0006497940440520387
1392,0.029047619047619,0.2298639455782313,-0.0046369888905562,0.0241832320942077,0.0007492349998106952
1393,0.0342857142857142,0.2183673469387755,-0.0058827934225584,0.024276897606141,0.0007996127048614922
1394,0.0397959183673469,0.2071428571428571,-0.0071713079797033,0.0238978147473711,0.0008099911219703152
1395,0.045578231292517,0.1961904761904762,-0.0084606914404952,0.0231662101755787,0.0007882342355620191
1396,0.0516326530612245,0.1855102040816326,-0.0097118308170794,0.0221875895715777,0.0007410724980308686
1397,0.0579591836734693,0.1751020408163265,-0.0108901525739924,0.0210502861033146,0.0006741768470051648
1398,0.0645578231292516,0.1649659863945578,-0.0119669551032897,0.0198246205736377,0.0005922291218965855
1399,0.0714285714285713,0.1551020408163265,-0.0129202798996194,0.0185633821171684,0.0004989848637667369
1400,0.0785714285714285,0.1455102040816326,-0.0137353416267358,0.0173033362896653,0.000397330464204327
1401,0.085986394557823,0.1361904761904762,-0.0144045291786315,0.0160674775193385,0.00028934046662034796
1402,0.0936734693877552,0.1271428571428571,-0.0149269843896346,0.0148677537616837,0.00017634236251750689
1403,0.1016326530612244,0.1183673469387755,-0.0153077722300011,0.0137080013683429,5.899544766226645e-05
