,x,y,u (m/s),v (m/s),p (Pa)
1617,0.029047619047619,0.3045578231292517,-0.0234119752003618,0.1024768426527612,0.0013002688542948
1618,0.0342857142857142,0.2914285714285714,-0.0294838255433004,0.098086718111203,0.0020059364875162
1619,0.0397959183673469,0.2785714285714286,-0.0353822310415257,0.0934486298364649,0.0024200537057194
1620,0.045578231292517,0.2659863945578231,-0.0408978091635393,0.0891402417933358,0.0025836697530561
1621,0.0516326530612245,0.2536734693877551,-0.0458872485417134,0.0853744987508497,0.002545557647942
1622,0.0579591836734693,0.2416326530612244,-0.0502627408077359,0.0821556040329123,0.0023565315945406
1623,0.0645578231292516,0.2298639455782313,-0.0539798639116029,0.0793898382199701,0.0020657723144694
1624,0.0714285714285713,0.2183673469387755,-0.0570307988028524,0.0769527627017454,0.0017176300600348
1625,0.0785714285714285,0.2071428571428571,-0.059437384690828,0.0747205359453305,0.0013492314715888
1626,0.085986394557823,0.1961904761904762,-0.0612438778422226,0.072583969377356,0.0009893911316060382
1627,0.0936734693877552,0.1855102040816326,-0.0625098150558671,0.07045311012268,0.0006584436218779904
1628,0.1016326530612244,0.1751020408163265,-0.063303333034157,0.0682582057959409,0.0003687783403437453
1629,0.1098639455782313,0.1649659863945578,-0.0636958239935711,0.0659490625249424,0.0001258778694955183
1630,0.1183673469387755,0.1551020408163265,-0.063757780783882,0.0634935503598849,-7.043751729285271e-05
1631,0.1271428571428572,0.1455102040816326,-0.063555847319578,0.0608758297794573,-0.00022471763350851963
1632,0.136190476190476,0.1361904761904762,-0.0631509466874169,0.0580945326993923,-0.0003446510646149213
1633,0.1455102040816326,0.1271428571428571,-0.062596928106979,0.0551609638724804,-0.0004399460066300747
1634,0.1551020408163265,0.1183673469387755,-0.0619392761702024,0.0520971435584058,-0.0005213193578230176
1635,0.1649659863945577,0.1098639455782313,-0.0612135736204919,0.0489332736981953,-0.0005995787992743172
1636,0.1751020408163265,0.1016326530612245,-0.0604438345515052,0.0457042505661666,-0.0006848166765597807
1637,0.1855102040816326,0.0936734693877551,-0.0596412602912161,0.0424451974208957,-0.000785791140710949
1638,0.1961904761904762,0.0859863945578231,-0.0588041821317864,0.0391866390066225,-0.0009096073111673928
1639,0.2071428571428571,0.0785714285714285,-0.0579196916063034,0.0359505636945476,-0.0010617848953967
1640,0.2183673469387755,0.0714285714285714,-0.0569667256537672,0.0327487619577829,-0.0012466949985188
1641,0.2298639455782314,0.0645578231292516,-0.0559195277540023,0.029584226466213,-0.0014682096270281
1642,0.2416326530612245,0.0579591836734693,-0.0547499679242209,0.0264552483509918,-0.001730311542293
1643,0.253673469387755,0.0516326530612245,-0.0534275072576401,0.0233607778975642,-0.0020374245550528
1644,0.265986394557823,0.045578231292517,-0.0519164596935949,0.0203053057275066,-0.002394344745826
1645,0.2785714285714286,0.0397959183673469,-0.0501710367232683,0.0173021593166304,-0.0028057974943484
1646,0.2914285714285715,0.0342857142857142,-0.0481288787095924,0.0143751839050126,-0.0032757294809546
1647,0.3045578231292517,0.029047619047619,-0.045703186279029,0.0115595043621595,-0.0038064194183513
1648,0.3179591836734693,0.0240816326530612,-0.0427729112942591,0.0089019905240721,-0.0043974281997621
1649,0.3316326530612246,0.0193877551020407,-0.0391702351835179,0.0064613203154597,-0.005044381470672
1650,0.3455782312925171,0.0149659863945578,-0.0346650852220007,0.0043069984696098,-0.0057375835891989
1651,0.3597959183673469,0.0108163265306122,-0.0289480063699341,0.0025162166018611,-0.0064606416589853
1652,0.3742857142857143,0.0069387755102041,-0.0216148066430871,0.0011671416226631,-0.0071889127937363
1653,0.0069387755102041,0.3890476190476191,-0.0011938284591934,0.0720654959131808,-0.0096268144023383
1654,0.0108163265306122,0.3742857142857143,-0.0032805992292864,0.0965512147600467,-0.0071419294909528
1655,0.0149659863945578,0.359795918367347,-0.0066946060098519,0.1121165434806116,-0.0048807525884853
1656,0.0193877551020407,0.345578231292517,-0.0113845267515695,0.1197520753748825,-0.0028951035587475
1657,0.0240816326530612,0.3316326530612245,-0.017098325360844,0.121417818821064,-0.0012232507515744
1658,0.029047619047619,0.3179591836734693,-0.0234797043858301,0.1193207170944439,0.00011391801355856715
1659,0.0342857142857142,0.3045578231292517,-0.0301654724954285,0.1153541593651436,0.001114055270517
1660,0.0397959183673469,0.2914285714285714,-0.0368428868824773,0.1108141124062337,0.0017931354710234
1661,0.045578231292517,0.2785714285714286,-0.0432689084533661,0.1064168826806798,0.0021827454540859
1662,0.0516326530612245,0.2659863945578231,-0.04926522640661,0.1024566600918702,0.0023261184937031
1663,0.0579591836734693,0.2536734693877551,-0.0547077926632486,0.0989814155513564,0.0022735468492386
1664,0.0645578231292516,0.2416326530612245,-0.0595197161459296,0.0959217374770629,0.0020767085234509
1665,0.0714285714285713,0.2298639455782313,-0.0636625926780739,0.0931659904551945,0.0017849744514724
1666,0.0785714285714285,0.2183673469387755,-0.0671321085199994,0.0905982993826388,0.00144225502809
1667,0.0859863945578231,0.2071428571428571,-0.0699521405643216,0.0881141004627627,0.0010847945115773
1668,0.0936734693877552,0.1961904761904762,-0.0721678613094371,0.0856259142409489,0.0007401987103758414
1669,0.1016326530612245,0.1855102040816326,-0.0738388865948458,0.0830651103550051,0.0004273845030341672
1670,0.1098639455782313,0.1751020408163265,-0.0750325805083677,0.080381402132146,0.00015726320038471464
1671,0.1183673469387755,0.1649659863945578,-0.0758188348290892,0.0775420330584157,-6.617172833437897e-05
1672,0.1271428571428572,0.1551020408163265,-0.0762660268620463,0.0745301047391012,-0.00024451217494981153
1673,0.136190476190476,0.1455102040816326,-0.0764380081293325,0.0713427495113483,-0.00038358929965594
1674,0.1455102040816327,0.1361904761904762,-0.0763919690260779,0.0679891764645885,-0.0004921837130220378
1675,0.1551020408163265,0.1271428571428571,-0.0761766894803717,0.0644886010026779,-0.0005808394126051857
1676,0.1649659863945578,0.1183673469387755,-0.0758309247783789,0.0608678555617261,-0.0006607833445637859
1677,0.1751020408163265,0.1098639455782313,-0.0753818398467649,0.0571584062817189,-0.0007429650634271533
1678,0.1855102040816326,0.1016326530612245,-0.0748438245816625,0.0533927029997126,-0.0008372747730965369
1679,0.1961904761904762,0.0936734693877551,-0.0742182562485115,0.0496002182297901,-0.0009520421725659474
1680,0.2071428571428571,0.0859863945578231,-0.0734946759712899,0.0458040316835688,-0.0010939160296953
1681,0.2183673469387755,0.0785714285714285,-0.0726533366050185,0.0420190476082078,-0.0012681464716472
1682,0.2298639455782314,0.0714285714285714,-0.0716683689462179,0.0382526215453967,-0.00147915880372
1683,0.2416326530612244,0.0645578231292516,-0.0705103180580598,0.0345075602310978,-0.0017311871841207
1684,0.253673469387755,0.0579591836734693,-0.069146879817968,0.030786556309841,-0.0020287076547072
1685,0.2659863945578232,0.0516326530612245,-0.0675412976373832,0.027096665313224,-0.002376495120108
1686,0.2785714285714286,0.045578231292517,-0.0656486328535592,0.023452740927779,-0.0027792715033635
1687,0.2914285714285716,0.0397959183673469,-0.0634105135261255,0.0198795301512135,-0.0032410326661782
1688,0.3045578231292517,0.0342857142857142,-0.060748596694268,0.0164127894128828,-0.0037641453344333
1689,0.3179591836734693,0.029047619047619,-0.0575564427931049,0.0130999605677221,-0.0043482689075532
1690,0.3316326530612246,0.0240816326530612,-0.0536891212198008,0.010000397007135,-0.0049891076239118
1691,0.3455782312925171,0.0193877551020407,-0.0489500694876957,0.0071847075984067,-0.0056770083229444
1692,0.3597959183673469,0.0149659863945578,-0.043075796108889,0.0047322784358029,-0.0063955514149953
1693,0.3742857142857143,0.0108163265306122,-0.0357205133297006,0.0027261258845808,-0.007120222912594
1694,0.3890476190476192,0.0069387755102041,-0.0264465582686967,0.0012436340956646,-0.0078174552062279
1695,0.0069387755102041,0.4040816326530613,-0.0009205943963059352,0.0763918506768061,-0.0123317041340784
1696,0.0108163265306122,0.3890476190476191,-0.0027541417404421,0.1042484398980771,-0.0097062955199107
1697,0.0149659863945578,0.3742857142857143,-0.0059461934850094,0.1231366089475667,-0.0072414414735123
1698,0.0193877551020407,0.359795918367347,-0.0105373893185858,0.1335465481823193,-0.0050021934926141
1699,0.0240816326530612,0.3455782312925169,-0.0163407113911546,0.1372125299745841,-0.0030425801254186
1700,0.029047619047619,0.3316326530612245,-0.0230264078131071,0.136368804111607,-0.0014008943027538
1701,0.0342857142857142,0.3179591836734693,-0.0302273697373239,0.1330837365430776,-9.695271648442728e-05
1702,0.0397959183673469,0.3045578231292517,-0.0376096584828474,0.1288506216315605,0.0008690148370979417
1703,0.045578231292517,0.2914285714285715,-0.0449017620652689,0.1245371361743198,0.0015158181893441
1704,0.0516326530612245,0.2785714285714286,-0.0518944914486227,0.1205312944944724,0.0018775090247205
1705,0.0579591836734693,0.2659863945578231,-0.0584307077886146,0.116931333587154,0.0019992561118707
1706,0.0645578231292516,0.2536734693877551,-0.0643983021236304,0.1136942663395429,0.0019324956387207
1707,0.0714285714285713,0.2416326530612245,-0.0697268419465632,0.1107244340204046,0.0017293743906194
1708,0.0785714285714285,0.2298639455782313,-0.0743818613424991,0.1079154420544339,0.0014390381868993
1709,0.085986394557823,0.2183673469387755,-0.0783614329472833,0.1051685627176695,0.0011045726001712
1710,0.0936734693877552,0.2071428571428571,-0.0816904273582185,0.1023992729610161,0.0007609845727245475
1711,0.1016326530612244,0.1961904761904762,-0.0844137009211838,0.0995396924588732,0.0004343872882905626
1712,0.1098639455782313,0.1855102040816326,-0.0865894014302793,0.0965391944544093,0.0001420663775869407
1713,0.1183673469387754,0.1751020408163265,-0.088282577177902,0.0933638836223452,-0.00010673051034295396
1714,0.1271428571428572,0.1649659863945578,-0.0895598095832378,0.0899950824635164,-0.0003095857344560137
1715,0.136190476190476,0.1551020408163265,-0.0904853127490897,0.0864279146607029,-0.0004695408169371955
1716,0.1455102040816327,0.1455102040816326,-0.0911178428283628,0.0826692827610739,-0.0005936818759761878
1717,0.1551020408163265,0.1361904761904762,-0.0915083603932396,0.0787357640356276,-0.0006917807809938611
1718,0.1649659863945578,0.1271428571428571,-0.0916980730610452,0.0746513379158487,-0.0007750469856191673
1719,0.1751020408163265,0.1183673469387755,-0.091716804443554,0.0704447658959213,-0.0008549990949560514
1720,0.1855102040816326,0.1098639455782313,-0.0915817913371313,0.0661465665746151,-0.0009425097916850604
1721,0.1961904761904762,0.1016326530612245,-0.0912972886408259,0.0617857627142112,-0.0010471138368483
1722,0.2071428571428571,0.0936734693877551,-0.0908553632249443,0.0573869511137671,-0.0011766828492295
1723,0.2183673469387755,0.0859863945578231,-0.0902379329034896,0.0529685028925369,-0.0013375193105839
1724,0.2298639455782314,0.0785714285714285,-0.0894195527681036,0.0485425993315569,-0.0015348053401258
1725,0.2416326530612245,0.0714285714285714,-0.0883699680888037,0.0441172839216915,-0.0017732095356705
1726,0.253673469387755,0.0645578231292516,-0.0870553801312974,0.0396999981404339,-0.0020573905190635
1727,0.2659863945578231,0.0579591836734693,-0.0854377801984174,0.0353015546614256,-0.0023921749020944
1728,0.2785714285714286,0.0516326530612245,-0.0834723207583207,0.030939560480513,-0.0027823164494617
1729,0.2914285714285713,0.045578231292517,-0.0811031818935411,0.0266408361902906,-0.0032318911714345
1730,0.3045578231292515,0.0397959183673469,-0.0782582444009323,0.022442852166167,-0.003743400584844
1731,0.3179591836734693,0.0342857142857142,-0.0748424228604792,0.0183946326357592,-0.0043166759042097
1732,0.3316326530612247,0.029047619047619,-0.070729167095837,0.0145571305400169,-0.0049476006877928
1733,0.3455782312925171,0.0240816326530612,-0.0657495848730446,0.0110028099789963,-0.0056266893675245
1734,0.3597959183673468,0.0193877551020407,-0.0596793126906173,0.0078136723142381,-0.0063376505579209
1735,0.3742857142857143,0.0149659863945578,-0.0522243507507988,0.0050770115562359,-0.007056031148044
1736,0.3890476190476191,0.0108163265306122,-0.0430097861619026,0.0028779923192475,-0.0077484480602508
1737,0.4040816326530612,0.0069387755102041,-0.0315782960201146,0.0012877533717263,-0.0083720730468644
1738,0.0069387755102041,0.4193877551020409,-0.0006300412234267263,0.0796898236637277,-0.0150888259943099
1739,0.0108163265306122,0.4040816326530613,-0.0021650031737857,0.1107710481403856,-0.012401447711953
1740,0.0149659863945578,0.3890476190476191,-0.0050539158519248,0.1330922016053297,-0.0098021258405949
1741,0.0193877551020407,0.3742857142857143,-0.0094350581493685,0.1465573157961665,-0.0073656893524192
1742,0.0240816326530612,0.359795918367347,-0.0151988615575253,0.1525681085121204,-0.0051593266968346
1743,0.029047619047619,0.3455782312925169,-0.0220578700991558,0.1533062861532959,-0.0032373185546556
1744,0.0342857142857142,0.3316326530612245,-0.0296525006361323,0.1509800599916873,-0.0016368427691509
1745,0.0397959183673469,0.3179591836734693,-0.0376365892029126,0.1472811780779962,-0.00037587939036331114
1746,0.045578231292517,0.3045578231292517,-0.0457165273657481,0.1432417905029613,0.0005484010862948595
1747,0.0516326530612245,0.2914285714285714,-0.0536569013624559,0.1393545797369731,0.001157621637098
1748,0.0579591836734693,0.2785714285714285,-0.0612720092935989,0.135775769598694,0.0014881913426797
1749,0.0645578231292516,0.2659863945578231,-0.0684176351849175,0.1324932718272442,0.0015869572173931
1750,0.0714285714285713,0.2536734693877551,-0.0749889404315118,0.1294285742406557,0.001506149813772
1751,0.0785714285714285,0.2416326530612245,-0.080919627744406,0.1264869535978787,0.0012979930339076
1752,0.0859863945578231,0.2298639455782313,-0.0861779245397928,0.1235766146211986,0.0010110253578219
1753,0.0936734693877552,0.2183673469387755,-0.0907631113956813,0.1206167141334641,0.0006871523294771858
1754,0.1016326530612244,0.2071428571428571,-0.094699737151608,0.1175404519237321,0.0003598308905485773
1755,0.1098639455782313,0.1961904761904762,-0.0980308224511896,0.1142963565711105,5.3405883278830686e-05
1756,0.1183673469387755,0.1855102040816326,-0.1008112405313279,0.1108485043244843,-0.00021665572294551975
1757,0.1271428571428572,0.1751020408163265,-0.1031015849982376,0.1071758118294776,-0.0004428853148270472
1758,0.1361904761904761,0.1649659863945578,-0.1049630875352005,0.1032708061065162,-0.0006245212965573949
1759,0.1455102040816326,0.1551020408163265,-0.1064535636356762,0.099137646308161,-0.000766050267545928
1760,0.1551020408163264,0.1455102040816326,-0.1076242838351386,0.0947901688243375,-0.0008757266267435113
1761,0.1649659863945579,0.1361904761904762,-0.1085176392495212,0.0902497956991301,-0.000964162944757938
1762,0.1751020408163265,0.1271428571428571,-0.1091652258365046,0.0855431530291746,-0.0010430291154986
1763,0.1855102040816327,0.1183673469387755,-0.109586497799987,0.0806994976902099,-0.0011239158472894
1764,0.1961904761904762,0.1098639455782313,-0.1097881763467948,0.0757480026498782,-0.0012174448684019
1765,0.2071428571428571,0.1016326530612245,-0.1097646874281202,0.0707152319107835,-0.0013327270550646
1766,0.2183673469387755,0.0936734693877551,-0.1094997182476539,0.065623377054579,-0.0014772419491402
1767,0.2298639455782314,0.0859863945578231,-0.1089685811050094,0.0604898565210111,-0.001657117177982
1768,0.2416326530612245,0.0785714285714285,-0.1081406469567485,0.0553285813538495,-0.0018776551920785
1769,0.253673469387755,0.0714285714285714,-0.1069809398386894,0.0501526577651783,-0.0021438622783615
1770,0.2659863945578231,0.0645578231292516,-0.1054501847165021,0.044977795988414,-0.0024607272126286
1771,0.2785714285714284,0.0579591836734693,-0.103503161236378,0.0398256028423655,-0.0028331017117672
1772,0.2914285714285716,0.0516326530612245,-0.1010855730384358,0.0347261845327172,-0.0032651899170668
1773,0.3045578231292516,0.045578231292517,-0.098129797020025,0.0297198619283114,-0.0037596824056792
1774,0.3179591836734693,0.0397959183673469,-0.0945494571261158,0.0248583016313672,-0.0043166597854199
1775,0.3316326530612244,0.0342857142857142,-0.0902325299612364,0.0202050397741411,-0.0049322940097988
1776,0.3455782312925171,0.029047619047619,-0.0850324976682051,0.0158352401929853,-0.0055974079278915
1777,0.3597959183673468,0.0240816326530612,-0.0787574011537468,0.0118340824601764,-0.0062960023851924
1778,0.3742857142857144,0.0193877551020407,-0.0711574742308559,0.0082932624616677,-0.0070038746494855
1779,0.3890476190476193,0.0149659863945578,-0.0619138938183453,0.0053047379027052,-0.0076878070282191
1780,0.4040816326530612,0.0108163265306122,-0.0506334066597464,0.0029509238595875,-0.0083052290373926
1781,0.4193877551020409,0.0069387755102041,-0.0368596869773472,0.0012901000971433,-0.0088053079734431
1782,0.0069387755102041,0.4349659863945578,-0.000332113892684554,0.0818626407061042,-0.0178137889042916
1783,0.0108163265306122,0.4193877551020408,-0.0015339218084409,0.1159299168332248,-0.0151472992833045
1784,0.0149659863945578,0.4040816326530613,-0.0040488142651327,0.1417136285032753,-0.0124917113028506
1785,0.0193877551020407,0.389047619047619,-0.0081140630007811,0.158467996207702,-0.0099272960722844
1786,0.0240816326530612,0.3742857142857143,-0.0137083723226608,0.1671541841421082,-0.0075307232757491
1787,0.029047619047619,0.359795918367347,-0.0206002106114036,0.1698117906595499,-0.0053697855654436
1788,0.0342857142857142,0.3455782312925171,-0.0284500164853459,0.1687360052783771,-0.0034976192654015
1789,0.0397959183673469,0.3316326530612245,-0.0369081442488648,0.1658118639157325,-0.0019498915609737
1790,0.045578231292517,0.3179591836734693,-0.0456660308755587,0.1622472009229843,-0.0007414733917105751
1791,0.0516326530612245,0.3045578231292517,-0.0544685799672664,0.1586529141004691,0.0001336540031393023
1792,0.0579591836734693,0.2914285714285714,-0.0631061354359112,0.155250377159501,0.0006998814267150165
1793,0.0645578231292516,0.2785714285714286,-0.0714071536658558,0.1520621103384622,0.0009958745340079584
1794,0.0714285714285713,0.2659863945578231,-0.0792350970227368,0.1490300317000585,0.0010699156347849
1795,0.0785714285714285,0.2536734693877551,-0.0864898418943543,0.1460718607985074,0.0009746977779917388
1796,0.085986394557823,0.2416326530612245,-0.0931078296209799,0.1431043654675217,0.0007621769626466717
1797,0.0936734693877552,0.2298639455782313,-0.0990588333227878,0.1400514998727729,0.000479912141095994
1798,0.1016326530612245,0.2183673469387755,-0.1043420102824444,0.1368480818672637,0.00016829174651600092
1799,0.1098639455782313,0.2071428571428571,-0.1089800087774105,0.1334419214521173,-0.00014107587634403526
1800,0.1183673469387755,0.1961904761904762,-0.1130122157303051,0.1297947010517083,-0.00042583840450724145
1801,0.1271428571428572,0.1855102040816326,-0.1164883393295028,0.1258822000702588,-0.0006725196681053526
1802,0.1361904761904761,0.1751020408163265,-0.1194625300655355,0.1216935170727391,-0.0008755212859542897
1803,0.1455102040816326,0.1649659863945578,-0.1219883893269033,0.117229459397139,-0.0010357402012861
1804,0.1551020408163264,0.1551020408163265,-0.1241151320138308,0.1125008955728499,-0.0011590434393163
1805,0.1649659863945577,0.1455102040816326,-0.125884524593468,0.1075267328439872,-0.0012547273486124
1806,0.1751020408163265,0.1361904761904762,-0.1273286080936906,0.1023317651708525,-0.0013340554457059
1807,0.1855102040816326,0.1271428571428571,-0.1284680693788199,0.0969444310214686,-0.0014089420110212
1808,0.1961904761904762,0.1183673469387755,-0.1293113841327915,0.0913944895286151,-0.0014908605771104
1809,0.2071428571428571,0.1098639455782313,-0.1298548884750321,0.0857108062756515,-0.0015900788137573
1810,0.2183673469387755,0.1016326530612245,-0.1300838697976811,0.0799196430114694,-0.0017153053459574
1811,0.2298639455782314,0.0936734693877551,-0.1299744873418855,0.0740439412464676,-0.0018737631955839
1812,0.2416326530612245,0.0859863945578231,-0.1294959827295149,0.068103952799185,-0.0020715849410467
1813,0.253673469387755,0.0785714285714285,-0.1286124347735394,0.06211919936554,-0.0023143137809855
1814,0.2659863945578231,0.0714285714285714,-0.1272833699735535,0.0561113078719781,-0.0026072479431476
1815,0.2785714285714286,0.0645578231292516,-0.1254629019604914,0.0501070608426042,-0.0029554406791423
1816,0.2914285714285715,0.0579591836734693,-0.1230975658624606,0.0441410378130475,-0.0033632940500764
1817,0.3045578231292516,0.0516326530612245,-0.1201228382684674,0.0382575433222223,-0.003833759045142
1818,0.3179591836734693,0.045578231292517,-0.1164589007787878,0.0325119463331125,-0.0043672552059678
1819,0.3316326530612246,0.0397959183673469,-0.1120050511929226,0.026971337641112,-0.0049603656465324
1820,0.345578231292517,0.0342857142857142,-0.1066325832003075,0.0217144164664369,-0.0056043761133559
1821,0.359795918367347,0.029047619047619,-0.100175857546226,0.0168301893329746,-0.0062837613025943
1822,0.3742857142857143,0.0240816326530612,-0.0924217658181529,0.0124150578033234,-0.0069747842426111
1823,0.3890476190476192,0.0193877551020407,-0.0830996132611207,0.0085674508381823,-0.0076446189893978
1824,0.4040816326530613,0.0149659863945578,-0.0718739918989104,0.0053795719469211,-0.0082509934838213
1825,0.4193877551020408,0.0108163265306122,-0.058349407912497,0.0029250066770494,-0.0087433710869155
1826,0.4349659863945577,0.0069387755102041,-0.0420961240207045,0.0012420604616368,-0.0090645017642356
1827,0.0069387755102041,0.4508163265306122,-3.609043504158756e-05,0.0828492000280009,-0.0204222322465287
1828,0.0108163265306122,0.4349659863945578,-0.000881463251175483,0.1195748792952317,-0.0178597289968019
1829,0.0149659863945578,0.4193877551020408,-0.002964115156154,0.1487640189584919,-0.0152301572164354
1830,0.0193877551020407,0.4040816326530613,-0.0066172483671205,0.1689826865683709,-0.0126156826587117
1831,0.0240816326530612,0.3890476190476191,-0.0119158684793476,0.1806515425172659,-0.0100980343177361
1832,0.029047619047619,0.3742857142857143,-0.0186968373418764,0.1855663894851867,-0.0077547464610417
1833,0.0342857142857142,0.359795918367347,-0.0266526753313281,0.1860426354770337,-0.005652609638267
1834,0.0397959183673469,0.345578231292517,-0.035438787220551,0.1841429691748596,-0.003843489787662
1835,0.045578231292517,0.3316326530612245,-0.0447388329951275,0.1812594519156619,-0.002360270954817
1836,0.0516326530612245,0.3179591836734693,-0.054284279571471,0.1781355578359197,-0.0012142579650481
1837,0.0579591836734693,0.3045578231292517,-0.0638484354734519,0.1750669053698506,-0.00039620331883446504
1838,0.0645578231292516,0.2914285714285714,-0.0732372778835992,0.1721146473924394,0.00012109273238008794
1839,0.0714285714285713,0.2785714285714286,-0.0822871500223234,0.169242882729611,0.00037844580624728886
1840,0.0785714285714285,0.2659863945578231,-0.0908663795595444,0.1663843682902452,0.00042532727954523736
1841,0.0859863945578231,0.2536734693877551,-0.0988781301427316,0.1634656853178116,0.000314597897221823
1842,0.0936734693877552,0.2416326530612245,-0.1062606249537782,0.1604170740106547,9.759296910356391e-05
1843,0.1016326530612244,0.2298639455782313,-0.1129839301972696,0.1571760711092822,-0.00017946154811778812
1844,0.1098639455782313,0.2183673469387755,-0.1190455502915535,0.1536902034982823,-0.0004780054176379418
1845,0.1183673469387755,0.2071428571428571,-0.12446450799584,0.1499189653305475,-0.0007685329714045905
1846,0.1271428571428572,0.1961904761904762,-0.129274809975356,0.1458347595087716,-0.0010308817785464
1847,0.1361904761904761,0.1855102040816326,-0.1335191981408812,0.1414227341584391,-0.0012536889089381
1848,0.1455102040816327,0.1751020408163265,-0.1372434665668286,0.1366798437746414,-0.0014332631395442
1849,0.1551020408163265,0.1649659863945578,-0.1404918259950321,0.1316135504026834,-0.0015721225298312
1850,0.1649659863945578,0.1551020408163265,-0.1433032146123397,0.1262400338361334,-0.0016774032128356
1851,0.1751020408163265,0.1455102040816326,-0.1457083811709547,0.12058223048365,-0.0017592653428464
1852,0.1855102040816326,0.1361904761904762,-0.1477279246444243,0.1146678830158732,-0.0018294114170621
1853,0.1961904761904762,0.1271428571428571,-0.1493710517272467,0.1085274760108572,-0.0018997985003548
1854,0.2071428571428571,0.1183673469387755,-0.1506352685764308,0.1021922615279323,-0.0019816490097332
1855,0.2183673469387755,0.1098639455782313,-0.1515070085495595,0.0956926013871929,-0.0020848554062855
1856,0.2298639455782314,0.1016326530612245,-0.1519630961862345,0.0890570278561334,-0.002217819910237
1857,0.2416326530612244,0.0936734693877551,-0.1519726701349699,0.0823123713928469,-0.0023876723931018
1858,0.253673469387755,0.0859863945578231,-0.1514989490983982,0.0754850761703515,-0.0026006874607064
1859,0.2659863945578231,0.0785714285714285,-0.150500212399684,0.0686034721597006,-0.0028626516140032
1860,0.2785714285714286,0.0714285714285714,-0.148929658459438,0.061700501377048,-0.0031789599250361
1861,0.2914285714285715,0.0645578231292516,-0.1467339663189717,0.0548162815618296,-0.003554318278025
1862,0.3045578231292516,0.0579591836734693,-0.1438507710272669,0.0480001821430018,-0.0039920330120211
1863,0.3179591836734693,0.0516326530612245,-0.140205161036488,0.0413122760786454,-0.0044929709118499
1864,0.3316326530612244,0.045578231292517,-0.1357051919908621,0.0348241116950489,-0.0050542614945872
1865,0.3455782312925171,0.0397959183673469,-0.1302360942417582,0.0286187141759985,-0.0056678193386011
1866,0.3597959183673468,0.0342857142857142,-0.1236529667686934,0.0227895524044557,-0.0063188020951578
1867,0.3742857142857142,0.029047619047619,-0.1157724064016534,0.0174380799711377,-0.0069841835849856
1868,0.3890476190476192,0.0240816326530612,-0.1063636825317642,0.0126690915191768,-0.0076317853131623
1869,0.4040816326530612,0.0193877551020407,-0.095141319061939,0.0085837736079103,-0.0082199000009004
1870,0.4193877551020408,0.0149659863945578,-0.0817659377478079,0.005268972394001,-0.0086983889401956
1871,0.4349659863945579,0.0108163265306122,-0.0658593849552007,0.0027829156784303,-0.0090103637969286
1872,0.4508163265306122,0.0069387755102041,-0.0470539620464144,0.0011364498708556,-0.0090969316574524
1873,0.0069387755102041,0.4669387755102041,0.0002498547304792405,0.0826217256537535,-0.0228356703960071
1874,0.0108163265306122,0.4508163265306122,-0.00022704317413663872,0.1215983580016891,-0.0204547312823693
1875,0.0149659863945578,0.4349659863945578,-0.0018330735650731,0.1540446165603564,-0.0179334496914234
1876,0.0193877551020407,0.4193877551020408,-0.0049907220454248,0.177833383085581,-0.0153507172150232
1877,0.0240816326530612,0.4040816326530613,-0.0098755140036324,0.1927582522933953,-0.0127895901191226
1878,0.029047619047619,0.3890476190476191,-0.0164041952590116,0.2002603501315701,-0.0103328333545316
1879,0.0342857142857142,0.3742857142857143,-0.0243126279701298,0.2025970584182813,-0.0080572603985084
1880,0.0397959183673469,0.359795918367347,-0.0332695724050613,0.2019773391572596,-0.0060285586433493
1881,0.045578231292517,0.345578231292517,-0.0429573505091873,0.1999846781983874,-0.0042964684628379
1882,0.0516326530612245,0.3316326530612246,-0.0530995920861719,0.1975082217056191,-0.0028901090866722
1883,0.0579591836734693,0.3179591836734693,-0.0634594076690932,0.1949285526448085,-0.0018171644840237
1884,0.0645578231292516,0.3045578231292517,-0.0738271202744577,0.1923504081802166,-0.0010649190883167
1885,0.0714285714285713,0.2914285714285714,-0.0840170170031233,0.1897619370361604,-0.0006033011227727293
1886,0.0785714285714285,0.2785714285714285,-0.0938699755576136,0.1871123556544631,-0.0003894707797073706
1887,0.085986394557823,0.2659863945578231,-0.1032577795486745,0.1843406063997207,-0.000373016000934279
1888,0.0936734693877552,0.2536734693877551,-0.1120859787156384,0.1813849759877179,-0.0005012009189213014
1889,0.1016326530612244,0.2416326530612245,-0.1202935962550566,0.1781875039674722,-0.0007236583491881717
1890,0.1098639455782313,0.2298639455782313,-0.1278497933005261,0.1746970333897391,-0.000995833202884456
1891,0.1183673469387755,0.2183673469387755,-0.1347490986183181,0.1708716988151282,-0.0012812911502964
1892,0.1271428571428572,0.2071428571428571,-0.1410054834796593,0.1666807697312608,-0.0015528530262963
1893,0.1361904761904761,0.1961904761904762,-0.1466460308674848,0.1621053700351528,-0.0017926910048539
1894,0.1455102040816327,0.1855102040816326,-0.1517050093714837,0.1571383032761814,-0.0019916143227363
1895,0.1551020408163265,0.1751020408163265,-0.1562184984448252,0.1517832256326778,-0.0021478219569839
1896,0.1649659863945578,0.1649659863945578,-0.1602200069920981,0.1460531955389215,-0.0022653609691804
1897,0.1751020408163265,0.1551020408163265,-0.1637370573256419,0.1399690210306262,-0.0023524701100665
