,x,y,u (m/s),v (m/s),p (Pa)
2979,0.4040816326530614,0.1649659863945578,-0.0860014218788532,0.0147137945527832,0.0006011355967381467
2980,0.4193877551020408,0.1551020408163265,-0.0838238890524618,0.0113427989916718,0.0009684760954783296
2981,0.4349659863945577,0.1455102040816327,-0.0812017049080907,0.0083335217793988,0.0013565850194227
2982,0.4508163265306122,0.1361904761904761,-0.0781481687180943,0.0056897652942657,0.0017684718094071
2983,0.4669387755102041,0.1271428571428572,-0.0746821231770028,0.0034108952937968,0.0022070442097249
2984,0.4833333333333333,0.1183673469387755,-0.0708290504667128,0.0014916258514724,0.0026718797692952
2985,0.5,0.1098639455782313,-0.0666205258517593,-7.811214073702924e-05,0.0031671319781727
2986,0.5166666666666666,0.1016326530612245,-0.0621015651789997,-0.0012929022450825,0.0036809371013167
2987,0.5330612244897959,0.0936734693877551,-0.0573482609440736,-0.0021630519159523,0.0041992308230292
2988,0.5491836734693876,0.0859863945578231,-0.0524417081824031,-0.0027290386066926,0.0047219677780795
2989,0.5650340136054421,0.0785714285714285,-0.0474602855502937,-0.0030342164400478,0.0052428882708086
2990,0.5806122448979592,0.0714285714285713,-0.0424796585016451,-0.0031232114450389,0.0057581875601152
2991,0.5959183673469387,0.0645578231292516,-0.0375712042561545,-0.0030404341043536,0.0062627924689817
2992,0.6109523809523809,0.0579591836734693,-0.0328011793666837,-0.002828669204345,0.0067521289837981
2993,0.6257142857142854,0.0516326530612245,-0.0282296336794059,-0.0025278586055044,0.0072213402399974
2994,0.6402040816326533,0.045578231292517,-0.0239095419624445,-0.0021740560087883,0.0076657576352856
2995,0.6544217687074829,0.0397959183673469,-0.0198859621441103,-0.0017986206423611,0.0080807505645329
2996,0.6683673469387752,0.0342857142857142,-0.016195360571905,-0.0014276495345416,0.0084619314094355
2997,0.6820408163265306,0.029047619047619,-0.0128650872737609,-0.0010816770060427,0.0088051838509259
2998,0.6954421768707482,0.0240816326530612,-0.0099130701301882,-0.0007756322249475813,0.0091068132360068
2999,0.7085714285714289,0.0193877551020407,-0.0073477446112389,-0.0005190487432163058,0.0093636344069153
3000,0.7214285714285714,0.0149659863945578,-0.0051682527715726,-0.0003164953839395248,0.0095730925938144
3001,0.7340136054421769,0.0108163265306122,-0.0033649154220054,-0.00016819920152787602,0.0097334195409571
3002,0.7463265306122449,0.0069387755102041,-0.0019199749230337,-7.075718383223905e-05,0.0098430633711717
3003,0.0069387755102041,0.7583673469387755,-0.00031225142815912484,0.0241858639521161,-0.0654994046981822
3004,0.0108163265306122,0.746326530612245,-0.0006428175419664238,0.0357206893317495,-0.062616782606806
3005,0.0149659863945578,0.7340136054421769,-0.0010673677528582,0.0469030091346964,-0.0597597140231239
3006,0.0193877551020407,0.7214285714285714,-0.001576775821997,0.0577270994147456,-0.0569257548250519
3007,0.0240816326530612,0.7085714285714285,-0.0021703967049671,0.0681712269885365,-0.0541164917489719
3008,0.029047619047619,0.6954421768707484,-0.0028558000904478,0.0781987027833634,-0.0513344596543187
3009,0.0342857142857142,0.6820408163265307,-0.00364795587042,0.0877595337561524,-0.0485830728200136
3010,0.0397959183673469,0.6683673469387754,-0.0045681172648872,0.0967925986217309,-0.0458663594310346
3011,0.045578231292517,0.6544217687074829,-0.0056424121074511,0.105228264256551,-0.0431887556454312
3012,0.0516326530612245,0.6402040816326531,-0.0069001809574902,0.1129913479563909,-0.0405549331683148
3013,0.0579591836734693,0.6257142857142857,-0.0083721084177724,0.1200043151818671,-0.0379696528957282
3014,0.0645578231292516,0.6109523809523809,-0.0100882076147472,0.126190590226496,-0.0354376558760965
3015,0.0714285714285713,0.5959183673469387,-0.01207572974788,0.131477844019799,-0.0329635743728106
3016,0.0785714285714285,0.5806122448979592,-0.0143570837651191,0.1358011248602286,-0.0305518959508322
3017,0.0859863945578231,0.5650340136054421,-0.0169478554617742,0.1391056931173977,-0.02820692214688
3018,0.0936734693877552,0.5491836734693878,-0.0198550213937885,0.1413494547245216,-0.0259328265843972
3019,0.1016326530612244,0.5330612244897959,-0.0230754402787521,0.142504874275225,-0.0237335921212877
3020,0.1098639455782313,0.5166666666666667,-0.0265947042126147,0.1425603626517194,-0.0216132648196571
3021,0.1183673469387755,0.5,-0.0303863992512723,0.1415209868463855,-0.0195755263390519
3022,0.1271428571428572,0.4833333333333333,-0.0344095846099071,0.139530692980668,-0.0176602462755416
3023,0.1361904761904761,0.4669387755102041,-0.0386177745360224,0.1367664655431102,-0.015897264469577
3024,0.1455102040816327,0.4508163265306121,-0.0429642622739047,0.1333004406092962,-0.0142780504791601
3025,0.1551020408163265,0.4349659863945579,-0.0473997581472177,0.1292090615643871,-0.0127944733679216
3026,0.1649659863945578,0.4193877551020408,-0.0518736409590241,0.1245707274283908,-0.0114383052625906
3027,0.1751020408163265,0.4040816326530613,-0.0563350836576653,0.1194637284849494,-0.0102013869992589
3028,0.1855102040816326,0.3890476190476191,-0.0607340284397193,0.1139646273940352,-0.0090755692888399
3029,0.1961904761904762,0.3742857142857143,-0.0650220075033191,0.1081470374182067,-0.0080527540621726
3030,0.2071428571428571,0.3597959183673468,-0.0691528041810769,0.1020807869840643,-0.0071248989554014
3031,0.2183673469387755,0.3455782312925171,-0.0730829635707897,0.0958314167034544,-0.0062840109868002
3032,0.2298639455782313,0.3316326530612245,-0.0767721599629316,0.08945997218845,-0.0055222242981667
3033,0.2416326530612245,0.3179591836734693,-0.0801834081759613,0.0830230569077004,-0.0048318179496783
3034,0.2536734693877551,0.3045578231292516,-0.0832831646108547,0.076573028735928,-0.0042052228749399
3035,0.2659863945578231,0.2914285714285714,-0.086041306128312,0.0701583181408172,-0.0036350465265643
3036,0.2785714285714286,0.2785714285714286,-0.0884310252830675,0.0638238151805695,-0.0031140818804748
3037,0.2914285714285715,0.2659863945578231,-0.0904287242200392,0.0576111618474331,-0.0026352823933993
3038,0.3045578231292515,0.2536734693877552,-0.0920138172443079,0.051559069060361,-0.0021917523440342
3039,0.3179591836734693,0.2416326530612245,-0.0931685576455748,0.0457035262673195,-0.0017767395930449
3040,0.3316326530612246,0.2298639455782314,-0.0938779066424989,0.0400779067649408,-0.0013836326717836
3041,0.3455782312925169,0.2183673469387755,-0.094129472376207,0.0347129651348303,-0.0010059722741091
3042,0.359795918367347,0.2071428571428571,-0.0939135420693987,0.0296367347637796,-0.0006374825144404168
3043,0.3742857142857143,0.1961904761904762,-0.0932232217210315,0.0248743423024781,-0.00027212451865942384
3044,0.3890476190476191,0.1855102040816326,-0.0920546885415082,0.0204477607905769,9.582507536031292e-05
3045,0.4040816326530614,0.1751020408163265,-0.0904075500092602,0.0163755243810572,0.00047168312970917025
3046,0.4193877551020408,0.1649659863945578,-0.0882853041888711,0.0126724245114934,0.0008602190724209458
3047,0.4349659863945578,0.1551020408163265,-0.0856958578498585,0.0093492066118751,0.0012656274367492
3048,0.4508163265306122,0.1455102040816327,-0.0826521684510358,0.0064122718085437,0.0016910649860125
3049,0.4669387755102041,0.1361904761904761,-0.0791727067743711,0.0038634138730544,0.0021395540460229
3050,0.4833333333333333,0.1271428571428572,-0.0752825356377946,0.0016995531257218,0.0026108529210126
3051,0.5,0.1183673469387755,-0.0710127299024821,-8.74457572889609e-05,0.0031093747255155
3052,0.5166666666666666,0.1098639455782313,-0.0664080322408711,-0.0014875804601373,0.003623553764906
3053,0.5330612244897961,0.1016326530612244,-0.0615458454064593,-0.0025080144205389,0.0041396332018309
3054,0.5491836734693876,0.0936734693877551,-0.0565090361197868,-0.0031902448172511,0.0046579953802262
3055,0.5650340136054421,0.0859863945578231,-0.0513776616273685,-0.0035793212588616,0.0051727625532973
3056,0.5806122448979592,0.0785714285714285,-0.046229040918276,-0.0037221485930776,0.0056805244654879
3057,0.5959183673469387,0.0714285714285713,-0.0411362156594774,-0.0036659086862089,0.0061766791129506
3058,0.6109523809523808,0.0645578231292516,-0.036167170354483,-0.0034565517849225,0.0066571092645143
3059,0.6257142857142857,0.0579591836734693,-0.0313838084503276,-0.0031374768650274,0.0071174428704277
3060,0.6402040816326533,0.0516326530612245,-0.0268411355043976,-0.0027483823720003,0.007553468696415
3061,0.6544217687074829,0.045578231292517,-0.0225864607839565,-0.0023243528510472,0.0079609930009443
3062,0.6683673469387754,0.0397959183673469,-0.0186587429994225,-0.0018951842852618,0.0083360109522617
3063,0.6820408163265306,0.0342857142857142,-0.0150880628327524,-0.0014849774902993,0.0086747295089436
3064,0.6954421768707483,0.029047619047619,-0.0118952853688589,-0.0011119948820167,0.00897369804669
3065,0.7085714285714286,0.0240816326530612,-0.0090919315264352,-0.0007887778150125703,0.0092298906754783
3066,0.7214285714285714,0.0193877551020407,-0.0066802941312656,-0.0005224993712735382,0.009440826595452
3067,0.7340136054421769,0.0149659863945578,-0.0046538090719149,-0.00031552086961043023,0.0096046555952382
3068,0.7463265306122449,0.0108163265306122,-0.0029976859923253,-0.00016611295442437596,0.0097203171471932
3069,0.7583673469387755,0.0069387755102041,-0.0016897821311594,-6.923756821851396e-05,0.0097869552975394
3070,0.0069387755102041,0.7701360544217686,-0.00035773664688195923,0.0252576783269671,-0.0690016768123919
3071,0.0108163265306122,0.7583673469387755,-0.0007305637545309066,0.0371865644213665,-0.0660349714887162
3072,0.0149659863945578,0.746326530612245,-0.0012015624510743,0.0486952918137143,-0.0631026921030597
3073,0.0193877551020407,0.7340136054421769,-0.0017556297305251,0.059796884146082,-0.0602002432250044
3074,0.0240816326530612,0.7214285714285714,-0.0023871076455392,0.0704868519692877,-0.0573276387601075
3075,0.029047619047619,0.7085714285714285,-0.0030995823515672,0.0807439997279741,-0.0544860014364174
3076,0.0342857142857142,0.6954421768707483,-0.0039051004507082,0.0905318685518092,-0.0516775116629618
3077,0.0397959183673469,0.6820408163265307,-0.0048230823281111,0.0998007384536561,-0.0489051247565316
3078,0.045578231292517,0.6683673469387754,-0.0058789400480121,0.1084901090619985,-0.0461723520820973
3079,0.0516326530612245,0.6544217687074829,-0.007102434830821,0.1165315682016948,-0.0434830688551799
3080,0.0579591836734693,0.6402040816326531,-0.0085258146352595,0.1238519454037862,-0.0408413512857097
3081,0.0645578231292516,0.6257142857142856,-0.0101817830771188,0.13037663293718,-0.038251338005194
3082,0.0714285714285713,0.6109523809523808,-0.0121013642634821,0.136032946780477,-0.0357171274496545
3083,0.0785714285714285,0.5959183673469387,-0.0143117394771698,0.140753390813615,-0.0332426988632558
3084,0.0859863945578231,0.5806122448979592,-0.0168341428303704,0.1444786930113307,-0.0308318851006653
3085,0.0936734693877551,0.5650340136054421,-0.0196819052960853,0.1471604840931382,-0.0284883474139487
3086,0.1016326530612245,0.5491836734693878,-0.0228587391427166,0.1487635260497619,-0.0262156426893138
3087,0.1098639455782313,0.5330612244897959,-0.026357340418688,0.1492673912599396,-0.0240171828242667
3088,0.1183673469387755,0.5166666666666667,-0.0301583827020217,0.1486676063966988,-0.021896494118143
3089,0.1271428571428572,0.5,-0.0342299438144746,0.1469761299612275,-0.0198568029420545
3090,0.1361904761904761,0.4833333333333334,-0.0385247935974641,0.1443469975192627,-0.017937778050397
3091,0.1455102040816327,0.4669387755102041,-0.0429907889389477,0.1409654476765339,-0.0161692562202901
3092,0.1551020408163265,0.4508163265306122,-0.0475767459021705,0.1369067500278784,-0.014542705143764
3093,0.1649659863945578,0.4349659863945579,-0.0522294799438475,0.1322495652479858,-0.0130500299524116
3094,0.1751020408163266,0.4193877551020408,-0.0568950628392599,0.1270736899468569,-0.0116830560102131
3095,0.1855102040816327,0.4040816326530613,-0.0615199281643056,0.1214581262806372,-0.0104336797447644
3096,0.1961904761904762,0.3890476190476191,-0.0660518079205304,0.1154796211275835,-0.0092938102910513
3097,0.2071428571428571,0.3742857142857143,-0.0704405020676452,0.1092116130786507,-0.0082554092968408
3098,0.2183673469387755,0.3597959183673469,-0.0746384851375241,0.1027235453342443,-0.0073104416818541
3099,0.2298639455782313,0.345578231292517,-0.0786013647975778,0.0960805061389847,-0.0064509489755959
3100,0.2416326530612245,0.3316326530612246,-0.0822881765806143,0.0893431597815935,-0.0056690930733813
3101,0.253673469387755,0.3179591836734693,-0.0856615552242492,0.082567867256316,-0.0049571546919702
3102,0.2659863945578231,0.3045578231292518,-0.0886877926890125,0.0758069276999365,-0.0043075554562867
3103,0.2785714285714286,0.2914285714285714,-0.0913367613153103,0.0691089557093598,-0.003712883142086
3104,0.2914285714285715,0.2785714285714286,-0.0935818533609592,0.0625191778943464,-0.0031659008063936
3105,0.3045578231292516,0.2659863945578231,-0.0953998380992765,0.0560797382006213,-0.0026595184027629
3106,0.3179591836734693,0.2536734693877551,-0.0967706965494589,0.0498299415396064,-0.0021868009979161
3107,0.3316326530612246,0.2416326530612245,-0.097677490693187,0.0438063909065768,-0.0017409707996832
3108,0.3455782312925171,0.2298639455782314,-0.0981062871250624,0.0380430164919392,-0.001315419864964
3109,0.359795918367347,0.2183673469387756,-0.0980461597479055,0.0325709991681423,-0.0009037397236999748
3110,0.3742857142857143,0.2071428571428571,-0.0974892888430872,0.0274186007279862,-0.0004997714001609834
3111,0.3890476190476192,0.1961904761904762,-0.0964311654345521,0.0226109198783753,-9.76789267145822e-05
3112,0.4040816326530612,0.1855102040816326,-0.0948708991752454,0.0181695960107766,0.00030796323459634394
3113,0.4193877551020408,0.1751020408163265,-0.0928116271684638,0.0141124815291701,0.0007220375371202196
3114,0.4349659863945578,0.1649659863945578,-0.0902609863677828,0.0104533033773766,0.0011488474161033
3115,0.4508163265306123,0.1551020408163265,-0.0872317103303604,0.0072013218726099,0.001591688443214
3116,0.4669387755102041,0.1455102040816327,-0.0837420647250501,0.0043610174957639,0.0020536892819714
3117,0.4833333333333333,0.1361904761904761,-0.0798168972379801,0.0019317721374548,0.002534785107561
3118,0.5,0.1271428571428572,-0.0754870159428966,-9.236646416584824e-05,0.0030396280260638
3119,0.5166666666666666,0.1183673469387755,-0.0707970857961013,-0.0016962978196219,0.0035569343095526
3120,0.5330612244897959,0.1098639455782313,-0.0658260457354034,-0.0028835778634494,0.0040732321826363
3121,0.5491836734693878,0.1016326530612245,-0.0606588099842758,-0.0036965928809536,0.0045893086712267
3122,0.5650340136054421,0.0936734693877551,-0.0553773480878381,-0.0041820041190737,0.0050996704771027
3123,0.5806122448979592,0.0859863945578231,-0.0500608045687834,-0.0043889529722335,0.0056012988465107
3124,0.5959183673469387,0.0785714285714285,-0.0447839883969643,-0.004367385669488,0.0060900694281736
3125,0.6109523809523807,0.0714285714285713,-0.0396166402248756,-0.004166442553075,0.0065623328680125
3126,0.6257142857142856,0.0645578231292516,-0.0346224730047865,-0.0038330330174507,0.0070142185740747
3127,0.6402040816326531,0.0579591836734693,-0.0298584135048434,-0.0034105809865919,0.0074419958027128
3128,0.6544217687074829,0.0516326530612245,-0.025373859040974,-0.0029380043030925,0.007841936000068
3129,0.6683673469387754,0.045578231292517,-0.0212100591545081,-0.0024489337399802,0.0082104513941976
3130,0.6820408163265308,0.0397959183673469,-0.0173996034932359,-0.0019712008217812,0.0085441108416106
3131,0.6954421768707484,0.0342857142857142,-0.0139660718151112,-0.0015265935357959,0.0088397501958083
3132,0.7085714285714286,0.029047619047619,-0.0109238660985267,-0.0011308797506532,0.0090945481195615
3133,0.7214285714285714,0.0240816326530612,-0.0082782609324992,-0.0007940776496636235,0.0093061366980812
3134,0.7340136054421771,0.0193877551020407,-0.0060256878709264,-0.0005209458630833307,0.0094726939147517
3135,0.746326530612245,0.0149659863945578,-0.0041542642371853,-0.0003116515016271378,0.009593032611631
3136,0.7583673469387755,0.0108163265306122,-0.0026445581504599,-0.00016257488056195792,0.0096667374989583
3137,0.7701360544217687,0.0069387755102041,-0.0014705693663462,-6.714513495018127e-05,0.0096935872822876
3138,0.0069387755102041,0.7816326530612244,-0.00041212668666661584,0.0264597477211793,-0.0726872124910472
3139,0.0108163265306122,0.7701360544217686,-0.0008359848590104837,0.0388182310571237,-0.0696113965724799
3140,0.0149659863945578,0.7583673469387755,-0.0013637920023275,0.0506723495150237,-0.0665822265389004
3141,0.0193877551020407,0.746326530612245,-0.0019736032112734,0.0620561274908715,-0.0635926916234043
3142,0.0240816326530612,0.734013605442177,-0.0026540043160118,0.0729844727423501,-0.0606410311303949
3143,0.029047619047619,0.7214285714285714,-0.0034039577348854,0.0834537438812437,-0.0577267438345008
3144,0.0342857142857142,0.7085714285714285,-0.0042320267841818,0.0934429930120599,-0.0548505672623581
3145,0.0397959183673469,0.6954421768707484,-0.0051552997326672,0.1029158034330781,-0.052014184494217
3146,0.045578231292517,0.6820408163265307,-0.0061980187934879,0.111822640749379,-0.0492199946591667
3147,0.0516326530612245,0.6683673469387754,-0.0073899473899588,0.1201036295834603,-0.046470907986427
3148,0.0579591836734693,0.6544217687074829,-0.0087645108184639,0.1276916575037541,-0.0437701623988478
3149,0.0645578231292516,0.6402040816326531,-0.0103567544438879,0.1345156958150082,-0.0411211651238941
3150,0.0714285714285714,0.6257142857142857,-0.012201174704202,0.1405042142181492,-0.0385273588017196
3151,0.0785714285714285,0.6109523809523809,-0.0143294912411628,0.1455885589664295,-0.03599212401672
3152,0.0859863945578231,0.5959183673469387,-0.0167684388920014,0.1497061596621042,-0.0335187100760906
3153,0.0936734693877551,0.5806122448979593,-0.0195376672172288,0.1528034396816825,-0.0311102177780993
3154,0.1016326530612245,0.5650340136054421,-0.0226478354237825,0.1548383132894039,-0.0287695915640629
3155,0.1098639455782313,0.5491836734693878,-0.0260989897192076,0.1557821924988322,-0.0264996984706574
3156,0.1183673469387755,0.5330612244897959,-0.0298792943134722,0.1556214263915136,-0.0243033106879392
3157,0.1271428571428572,0.5166666666666667,-0.0339641793245337,0.1543582079558076,-0.022183374137215
3158,0.1361904761904761,0.5,-0.0383159391426798,0.1520108374605208,-0.0201426048498999
3159,0.1455102040816327,0.4833333333333332,-0.0428807709132561,0.1487424303125942,-0.0182204552037214
3160,0.1551020408163265,0.4669387755102041,-0.0476007204175224,0.1447454488873347,-0.0164467668675562
3161,0.1649659863945579,0.4508163265306122,-0.0524201200782119,0.1400976794382605,-0.0148129966967519
3162,0.1751020408163265,0.4349659863945577,-0.0572819166226363,0.1348794392532704,-0.013311080979836
3163,0.1855102040816326,0.4193877551020408,-0.062128915868947,0.1291714448623643,-0.0119328953539209
3164,0.1961904761904762,0.4040816326530613,-0.0669048538570318,0.1230530338312645,-0.0106703904747523
3165,0.2071428571428571,0.3890476190476191,-0.0715552844199647,0.1166008796013338,-0.0095155515337999
3166,0.2183673469387755,0.3742857142857143,-0.0760282920391751,0.1098880922206146,-0.0084603664608761
3167,0.2298639455782313,0.359795918367347,-0.0802750515133696,0.1029836869612329,-0.0074968383182632
3168,0.2416326530612245,0.345578231292517,-0.0842502158741217,0.0959523740643986,-0.0066170690181616
3169,0.253673469387755,0.3316326530612246,-0.0879121665617966,0.088854583429725,-0.0058132508299571
3170,0.2659863945578231,0.3179591836734693,-0.0912231480639817,0.0817466345085281,-0.005077686777266
3171,0.2785714285714286,0.3045578231292516,-0.0941492740760038,0.0746810347183887,-0.0044028034339313
3172,0.2914285714285715,0.2914285714285714,-0.0966604551697502,0.0677068307446276,-0.0037812047101228
3173,0.3045578231292516,0.2785714285714286,-0.0987303522856646,0.0608698582692212,-0.0032056487955557
3174,0.3179591836734693,0.2659863945578231,-0.1003362300081593,0.0542130148807962,-0.0026690441210262
3175,0.3316326530612246,0.2536734693877552,-0.1014588356163817,0.0477764217896588,-0.0021644671287396
3176,0.3455782312925171,0.2416326530612245,-0.1020823191630304,0.0415974790886336,-0.0016851775006951
3177,0.3597959183673469,0.2298639455782313,-0.1021942176538862,0.0357108117749334,-0.0012246477099194
3178,0.3742857142857144,0.2183673469387755,-0.101785522793854,0.0301481140697421,-0.0007766107878705472
3179,0.3890476190476192,0.2071428571428571,-0.1008508442133937,0.0249379077701923,-0.0003351298076147475
3180,0.4040816326530613,0.1961904761904762,-0.0993886702419308,0.0201052351036044,0.00010531802730358096
3181,0.4193877551020408,0.1855102040816326,-0.0974017263775576,0.0156713071570616,0.0005497163483894757
3182,0.4349659863945578,0.1751020408163265,-0.094897399976348,0.0116531296941249,0.0010024666526836
3183,0.4508163265306121,0.1649659863945578,-0.0918882873470112,0.0080631177643809,0.0014669913200811
3184,0.4669387755102041,0.1551020408163265,-0.0883925953311529,0.004908730349621,0.0019465143476757
3185,0.4833333333333333,0.1455102040816327,-0.0844351517753012,0.0021920966108026,0.0024411409173479
3186,0.5,0.1361904761904761,-0.0800467346311159,-9.027621761781762e-05,0.0029557396751025
3187,0.5166666666666666,0.1271428571428572,-0.0752721297295068,-0.0019176437000434,0.0034792904982184
3188,0.5330612244897961,0.1183673469387755,-0.0701920589384582,-0.0032894593481516,0.0039985810396605
3189,0.5491836734693878,0.1098639455782313,-0.0648938056377447,-0.004248852743979,0.0045147791709405
3190,0.5650340136054419,0.1016326530612245,-0.0594615388526402,-0.0048440053591252,0.0050227770612397
3191,0.5806122448979592,0.0936734693877551,-0.0539764584639086,-0.0051262512345033,0.0055199450502599
3192,0.5959183673469387,0.0859863945578231,-0.0485153023138462,-0.00514829644124,0.0060026424529567
3193,0.6109523809523809,0.0785714285714285,-0.043149652009398,-0.0049625005345012,0.0064676993049802
3194,0.6257142857142857,0.0714285714285713,-0.0379450373885758,-0.0046193413746221,0.0069117630188073
3195,0.6402040816326531,0.0645578231292516,-0.0329602408866014,-0.0041660525641717,0.0073316065138741
3196,0.6544217687074828,0.0579591836734693,-0.0282466191844549,-0.0036454943615802,0.0077239945448285
3197,0.6683673469387754,0.0516326530612245,-0.0238475349160182,-0.0030952663677656,0.0080857904966293
3198,0.6820408163265306,0.045578231292517,-0.0197978771290189,-0.0025470903028564,0.0084139635641257
3199,0.6954421768707484,0.0397959183673469,-0.016123717997679,-0.0020264648994473,0.0087056786606983
3200,0.7085714285714286,0.0342857142857142,-0.01284212507148,-0.0015525945874127,0.008958363924077
3201,0.7214285714285714,0.029047619047619,-0.009961164364855,-0.001138575233897,0.0091698111943594
3202,0.734013605442177,0.0240816326530612,-0.0074801138290658,-0.0007918129366817537,0.0093382658193391
3203,0.7463265306122449,0.0193877551020407,-0.0053899026587734,-0.0005146385278110101,0.0094625228799404
3204,0.7583673469387755,0.0149659863945578,-0.0036737756065554,-0.0003050730876912976,0.0095419993984262
3205,0.7701360544217687,0.0108163265306122,-0.0023081697225201,-0.000157699122954208,0.0095768625389957
3206,0.7816326530612244,0.0069387755102041,-0.0012637758542563,-6.453358556670789e-05,0.0095674564771354
3207,0.0069387755102041,0.7928571428571429,-0.0004768509402120764,0.0278137033983766,-0.0766009632432501
3208,0.0108163265306122,0.7816326530612244,-0.0009618595939400774,0.0406444069626998,-0.0733848709449564
3209,0.0149659863945578,0.7701360544217686,-0.001558395813364,0.0528680301330131,-0.0702314745694203
3210,0.0193877551020408,0.7583673469387755,-0.0022366959052769,0.0645421636459626,-0.0671310761808209
3211,0.0240816326530612,0.7463265306122449,-0.0029787700872951,0.0757035192908104,-0.064079927707749
3212,0.029047619047619,0.7340136054421769,-0.0037782690975384,0.0863682714346067,-0.0610756683426821
3213,0.0342857142857142,0.7214285714285714,-0.0046396869757364,0.0965331154695858,-0.0581173539809441
3214,0.0397959183673469,0.7085714285714285,-0.0055772704878537,0.106176957199669,-0.0552051611998916
3215,0.045578231292517,0.6954421768707484,-0.0066136383189059,0.1152631486622488,-0.0523401556262676
3216,0.0516326530612245,0.6820408163265307,-0.007778142708413,0.1237421827244761,-0.0495240777527199
3217,0.0579591836734693,0.6683673469387754,-0.0091050048135006,0.1315547515603518,-0.0467591454660588
3218,0.0645578231292516,0.6544217687074829,-0.0106312610699188,0.1386350635211269,-0.0440478728430257
3219,0.0714285714285714,0.6402040816326531,-0.0123945675794041,0.1449143019612893,-0.0413929122194757
3220,0.0785714285714285,0.6257142857142856,-0.0144309211451146,0.1503240995225136,-0.0387969228839832
3221,0.0859863945578231,0.6109523809523808,-0.0167723679871468,0.1547998974622441,-0.0362624785344632
3222,0.0936734693877551,0.5959183673469386,-0.019444780329288,0.1582840601974096,-0.0337920086052231
3223,0.1016326530612245,0.5806122448979592,-0.0224657875379869,0.16072862967176,-0.0313877930522684
3224,0.1098639455782313,0.5650340136054421,-0.0258429464723124,0.162097618351811,-0.0290519736811569
3225,0.1183673469387755,0.5491836734693878,-0.0295722316356581,0.1623687823607134,-0.0267866477926839
3226,0.1271428571428572,0.5330612244897959,-0.0336369087372486,0.1615348210453674,-0.0245938750414885
3227,0.1361904761904761,0.5166666666666667,-0.0380068445909055,0.1596040599292374,-0.0224759588892846
3228,0.1455102040816327,0.5,-0.042638278792466,0.156600524588523,-0.0204350514852269
3229,0.1551020408163265,0.4833333333333333,-0.0474705448113214,0.1526953533947685,-0.0185103801079235
3230,0.1649659863945578,0.4669387755102041,-0.0524397175098509,0.148087194834726,-0.0167318088780261
3231,0.1751020408163265,0.4508163265306121,-0.0574856351476382,0.1428557607830531,-0.0150907827202673
3232,0.1855102040816326,0.4349659863945577,-0.0625473886783781,0.1370825096882735,-0.0135792719497024
3233,0.1961904761904762,0.4193877551020408,-0.0675645371608194,0.1308486619516291,-0.0121892045144776
3234,0.2071428571428571,0.4040816326530613,-0.0724781349532773,0.1242335926372084,-0.0109126140607674
3235,0.2183673469387755,0.3890476190476191,-0.0772315526268351,0.1173137195301622,-0.0097415359292403
3236,0.2298639455782314,0.3742857142857143,-0.0817711547476137,0.1101617587246717,-0.0086679966689162
3237,0.2416326530612245,0.359795918367347,-0.0860467871802411,0.1028463609256941,-0.0076840903351789
3238,0.2536734693877551,0.345578231292517,-0.0900121165397803,0.0954320160191325,-0.0067819835021188
3239,0.2659863945578231,0.3316326530612245,-0.0936248459785279,0.0879791409502363,-0.0059539244818937
3240,0.2785714285714286,0.3179591836734693,-0.0968468178450206,0.0805442937969572,-0.0051922579287592
3241,0.2914285714285715,0.3045578231292518,-0.0996439726132662,0.073180514877807,-0.0044894516437764
3242,0.3045578231292516,0.2914285714285715,-0.1019863378584042,0.0659375813957631,-0.0038381666112854
3243,0.3179591836734694,0.2785714285714286,-0.1038479584336474,0.0588622546615888,-0.0032311950061826
3244,0.3316326530612244,0.2659863945578231,-0.1052067881419355,0.0519984681673983,-0.0026614996509667
3245,0.3455782312925171,0.2536734693877551,-0.1060446186657466,0.0453874018160048,-0.0021222344442437
3246,0.3597959183673469,0.2416326530612245,-0.1063470574024908,0.0390674453481904,-0.0016067756401513
3247,0.3742857142857143,0.2298639455782312,-0.106103574894319,0.0330740533271563,-0.0011087686547153
3248,0.3890476190476191,0.2183673469387755,-0.1053076359118797,0.0274395036248136,-0.0006221945629407899
3249,0.4040816326530613,0.2071428571428571,-0.1039569194301328,0.0221925778036524,-0.00014145127061688162
3250,0.4193877551020408,0.1961904761904762,-0.1020536301480546,0.0173581841773134,0.0003385283560704118
3251,0.4349659863945578,0.1855102040816326,-0.099604875579247,0.0129569461372696,0.0008222277070573862
3252,0.4508163265306122,0.1751020408163265,-0.0966231608679164,0.009004770076639,0.0013131792140457
3253,0.4669387755102041,0.1649659863945578,-0.0931267509847204,0.0055124249001697,0.0018146872073737
3254,0.4833333333333334,0.1551020408163265,-0.0891406322281456,0.0024851099233281,0.002327016039433
3255,0.5,0.1455102040816327,-0.0846957850767458,-7.789775173155284e-05,0.0028552255810117
3256,0.5166666666666666,0.1361904761904761,-0.0798373107561736,-0.0021496239508721,0.0033885379846939
3257,0.5330612244897959,0.1271428571428572,-0.0746479763520165,-0.0037248868365662,0.0039139707967529
3258,0.5491836734693878,0.1183673469387755,-0.0692178002581918,-0.0048473927319505,0.0044330474046447
3259,0.5650340136054421,0.1098639455782313,-0.0636334919376918,-0.0055667403828179,0.0049410447769274
3260,0.5806122448979592,0.1016326530612245,-0.0579785962032327,-0.0059364086702103,0.0054357203767232
