,x,y,u (m/s),v (m/s),p (Pa)
922,0.0579591836734693,0.029047619047619,0.0002645512389454004,1.647844116230974e-05,-0.00012699182930616583
923,0.0645578231292516,0.0240816326530612,0.000299671983513842,4.587902876425604e-05,-0.0001829757558612497
924,0.0714285714285712,0.0193877551020408,0.0003049126589534365,5.800380953616582e-05,-0.0002456008206603902
925,0.0785714285714285,0.0149659863945578,0.00027811761112439505,5.471773681415688e-05,-0.0003163930890749447
926,0.085986394557823,0.0108163265306122,0.00022266043247564363,4.0771386714670994e-05,-0.00039645420922948386
927,0.0936734693877552,0.006938775510204,0.0001476968837238699,2.2663687066327483e-05,-0.00048637070661522154
928,0.0069387755102041,0.1016326530612245,-5.282261998085886e-05,5.011976533233189e-05,0.0006149494494654293
929,0.0108163265306122,0.0936734693877551,-9.828946725464775e-05,-1.2098325590451097e-06,0.0005017624068915346
930,0.0149659863945578,0.0859863945578231,-0.0001416524153784823,-6.270767568686567e-05,0.0004012258447760392
931,0.0193877551020407,0.0785714285714286,-0.00017257557694742842,-0.0001138916517175715,0.00031274690384262664
932,0.0240816326530612,0.0714285714285714,-0.00018324505844864895,-0.0001426831801154032,0.00023509558782474304
933,0.0290476190476191,0.0645578231292517,-0.00016939140863918455,-0.00014473587086976286,0.00016661032720552218
934,0.0342857142857142,0.0579591836734694,-0.00013083867905637838,-0.00012201025361847086,0.00010531053754115875
935,0.0397959183673469,0.0516326530612245,-7.144586220027449e-05,-8.085526108591839e-05,4.902873066634669e-05
936,0.045578231292517,0.045578231292517,1.5577134505114478e-06,-2.9989682317551503e-05,-4.4738556086650695e-06
937,0.0516326530612245,0.0397959183673469,7.864784802977017e-05,2.1292923339063708e-05,-5.743134850265515e-05
938,0.0579591836734693,0.0342857142857142,0.00014927652504113332,6.461026468552302e-05,-0.00011203160104602636
939,0.0645578231292516,0.029047619047619,0.0002032869388361064,9.372837234460424e-05,-0.00017037346179817295
940,0.0714285714285713,0.0240816326530612,0.00023251504586312976,0.00010549673288204456,-0.0002343898639018896
941,0.0785714285714285,0.0193877551020408,0.0002324540776867163,0.0001002670088846287,-0.00030573940008042904
942,0.085986394557823,0.0149659863945578,0.00020361989788477027,8.162865363847857e-05,-0.0003857000477870144
943,0.0936734693877552,0.0108163265306122,0.0001522211192655452,5.552613642406151e-05,-0.00047510655055452584
944,0.1016326530612244,0.006938775510204,8.993762248630822e-05,2.9007611843233547e-05,-0.0005742835460151632
945,0.0069387755102041,0.1098639455782313,-6.576391470375011e-05,0.0001848009021871928,0.0007146243543106133
946,0.0108163265306122,0.1016326530612245,-0.0001262007928811974,0.0001622944901895259,0.0005914794665391417
947,0.0149659863945578,0.0936734693877551,-0.00018929428637310845,0.00011060308722668284,0.000480571743321165
948,0.0193877551020407,0.0859863945578231,-0.0002433341524268245,5.5461622717507696e-05,0.0003817470716389407
949,0.0240816326530612,0.0785714285714286,-0.0002786782670885081,1.4006557083762398e-05,0.00029413568203524165
950,0.0290476190476191,0.0714285714285714,-0.00028888878506965875,-4.924883343252736e-06,0.0002163768210315993
951,0.0342857142857142,0.0645578231292517,-0.000271494759547372,2.883115226769378e-07,0.00014671528612673454
952,0.0397959183673469,0.0579591836734693,-0.00022823246224994728,2.5755993666598927e-05,8.312527134773757e-05
953,0.045578231292517,0.0516326530612245,-0.00016467359486017238,6.408561443950178e-05,2.3432320835491887e-05
954,0.0516326530612245,0.045578231292517,-8.933351381090334e-05,0.00010634057481675642,-3.4587493926540164e-05
955,0.0579591836734693,0.0397959183673469,-1.24607650411916e-05,0.00014373820294479974,-9.314105019654608e-05
956,0.0645578231292516,0.0342857142857142,5.535255601960142e-05,0.00016906080833527134,-0.0001543657376294818
957,0.0714285714285712,0.029047619047619,0.00010472286049012996,0.000177771157606262,-0.0002202627169611935
958,0.0785714285714285,0.0240816326530612,0.00012913508987007316,0.00016869400833970617,-0.00029260280660176
959,0.085986394557823,0.0193877551020408,0.0001264633306513325,0.00014407916130068134,-0.00037282359931365544
960,0.0936734693877552,0.0149659863945578,9.997936566581088e-05,0.0001090061653363657,-0.00046194951458471026
961,0.1016326530612244,0.0108163265306122,5.8565749665828925e-05,7.030746628271123e-05,-0.0005605661643850216
962,0.1098639455782313,0.006938775510204,1.608170730953782e-05,3.5287524553307694e-05,-0.0006687717575311371
963,0.0069387755102041,0.1183673469387755,-7.960315999699118e-05,0.0003547550367577957,0.0008181573999523574
964,0.0108163265306122,0.1098639455782313,-0.00015625390312685563,0.0003732873470475575,0.0006862408212622527
965,0.0149659863945578,0.1016326530612245,-0.00024101340757100236,0.00034001327704697505,0.0005657664580157506
966,0.0193877551020407,0.0936734693877551,-0.0003209206397156623,0.0002860762617991461,0.00045706426849485897
967,0.0240816326530612,0.0859863945578231,-0.0003846209459113221,0.00023396547018918537,0.000359666647789268
968,0.029047619047619,0.0785714285714286,-0.00042357841567128567,0.00019746102759795489,0.00027255955664157194
969,0.0342857142857142,0.0714285714285714,-0.0004329975474607111,0.0001823649405902619,0.00019426652942473996
970,0.0397959183673469,0.0645578231292516,-0.0004123188196487477,0.00018793176298003547,0.00012296279725371593
971,0.045578231292517,0.0579591836734693,-0.00036514349869505504,0.00020876445733120116,5.659550494668345e-05
972,0.0516326530612245,0.0516326530612245,-0.00029858582409828893,0.0002368452403520676,-7.005029165821511e-06
973,0.0579591836734693,0.045578231292517,-0.0002221930604968827,0.00026341806027286425,-7.003722186743376e-05
974,0.0645578231292516,0.0397959183673469,-0.00014660459211788814,0.0002805952271015387,-0.0001346607700141413
975,0.0714285714285713,0.0342857142857142,-8.203733040534927e-05,0.0002826583556748656,-0.00020292960824538743
976,0.0785714285714285,0.029047619047619,-3.664522075925663e-05,0.00026697183910853674,-0.00027670741584203247
977,0.085986394557823,0.0240816326530612,-1.4912508431543227e-05,0.00023434854624707944,-0.0003575704390775582
978,0.0936734693877552,0.0193877551020408,-1.639044434860588e-05,0.00018876524818803577,-0.0004467213452369049
979,0.1016326530612244,0.0149659863945578,-3.5095819601985105e-05,0.00013650534130345098,-0.0005449391020140039
980,0.1098639455782313,0.0108163265306122,-5.972757589863317e-05,8.497518525442216e-05,-0.000652586958600764
981,0.1183673469387755,0.006938775510204,-7.463414331251423e-05,4.1464528300733734e-05,-0.0007695756252973064
982,0.0069387755102041,0.1271428571428571,-9.431184727132008e-05,0.0005640518494287003,0.0009236038969158874
983,0.0108163265306122,0.1183673469387755,-0.0001883930268513025,0.0006377050252886744,0.0007845152060787949
984,0.0149659863945578,0.1098639455782313,-0.0002967129775756135,0.0006331604412078949,0.0006556432603848336
985,0.0193877551020407,0.1016326530612245,-0.0004051759303855584,0.0005870908134552989,0.0005378528385804167
986,0.0240816326530612,0.0936734693877551,-0.0005008294663576685,0.0005275880102062005,0.00043112385128557415
987,0.029047619047619,0.0859863945578231,-0.0005731280499936789,0.0004737700200023167,0.00033483477681671333
988,0.0342857142857142,0.0785714285714286,-0.0006149688627727981,0.00043616273829180386,0.0002478381786176117
989,0.0397959183673469,0.0714285714285714,-0.0006233939434866323,0.0004178218756006298,0.0001685665267371558
990,0.045578231292517,0.0645578231292517,-0.0005997898584774648,0.000416036511824906,9.514666786915012e-05
991,0.0516326530612245,0.0579591836734693,-0.0005495126279267505,0.00042433719178966976,2.551495546171075e-05
992,0.0579591836734693,0.0516326530612245,-0.0004810014409732437,0.0004345038576668642,-4.248057587561624e-05
993,0.0645578231292516,0.045578231292517,-0.0004045342496629976,0.0004383627960868707,-0.000110996550867037
994,0.0714285714285712,0.0397959183673469,-0.0003307590841451318,0.0004292835136492298,-0.00018211991152395737
995,0.0785714285714285,0.0342857142857142,-0.00026907864263464864,0.0004033102863915856,-0.00025778693026516696
996,0.085986394557823,0.029047619047619,-0.0002260019833600999,0.000359804194370702,-0.0003396911713061514
997,0.0936734693877552,0.0240816326530612,-0.0002037020473028425,0.00030146997121362424,-0.00042919441815463503
998,0.1016326530612244,0.0193877551020408,-0.00019908803744524405,0.00023376550042142203,-0.0005272636978094074
999,0.1098639455782313,0.0149659863945578,-0.00020361970870075047,0.00016386227505010202,-0.000634450788097634
1000,0.1183673469387754,0.0108163265306122,-0.000203899165522403,9.94348531261426e-05,-0.0007509287209849903
1001,0.1271428571428572,0.006938775510204,-0.00018288360408928687,4.75188504765585e-05,-0.0008764598442623523
1002,0.0069387755102041,0.1361904761904762,-0.00010985132580938856,0.0008168708183964481,0.0010285662141201
1003,0.0108163265306122,0.1271428571428571,-0.00022254719898054547,0.0009616812549605898,0.0008843739369739095
1004,0.0149659863945578,0.1183673469387755,-0.00035628109150625127,0.0009979747290009458,0.000748687254189832
1005,0.0193877551020407,0.1098639455782313,-0.0004959316981806899,0.0009680376255531268,0.000622963000626992
1006,0.0240816326530612,0.1016326530612245,-0.0006270586431274466,0.0009057756132869436,0.0005076783038233534
1007,0.0290476190476191,0.0936734693877551,-0.0007372029059086823,0.0008359909802457907,0.0004026516968212998
1008,0.0342857142857142,0.0859863945578231,-0.0008170027903715376,0.000774422367288152,0.0003071141378018814
1009,0.0397959183673469,0.0785714285714286,-0.0008610567480340451,0.0007285420335691355,0.00021980916414974624
1010,0.045578231292517,0.0714285714285714,-0.0008683621136134961,0.0006990120893449637,0.0001391006901811675
1011,0.0516326530612245,0.0645578231292517,-0.0008422138541380842,0.0006815848977601682,6.308659221019717e-05
1012,0.0579591836734693,0.0579591836734693,-0.0007895552006995779,0.0006691600161378199,-1.029186795589756e-05
1013,0.0645578231292516,0.0516326530612244,-0.0007198844429261236,0.0006537381149746832,-8.315339289946404e-05
1014,0.0714285714285713,0.045578231292517,-0.0006438620371312372,0.0006281142377764132,-0.00015759181259754335
1015,0.0785714285714285,0.0397959183673469,-0.0005717306043384827,0.0005872238181260534,-0.00023559281039591155
1016,0.085986394557823,0.0342857142857142,-0.0005116529981290951,0.0005290410179716837,-0.00031894435575033554
1017,0.0936734693877552,0.029047619047619,-0.00046815146800421143,0.00045490624048417206,-0.0004091465802443135
1018,0.1016326530612245,0.0240816326530612,-0.0004409212173243469,0.00036922707703144656,-0.000507338842179555
1019,0.1098639455782312,0.0193877551020408,-0.00042427882331961495,0.00027864505268037195,-0.0006142624787532097
1020,0.1183673469387754,0.0149659863945578,-0.0004073673784363355,0.00019089493933543273,-0.0007302671496989663
1021,0.1271428571428572,0.0108163265306122,-0.0003750515572061578,0.00011363596915922788,-0.0008553695713521926
1022,0.136190476190476,0.006938775510204,-0.0003092866812732998,5.344840340768778e-05,-0.000989219480228484
1023,0.0069387755102041,0.1455102040816327,-0.00012616907409515702,0.001117460987497,0.0011301378077174
1024,0.0108163265306122,0.1361904761904762,-0.0002586220453506772,0.0013515032278552,0.0009834389425900114
1025,0.0149659863945578,0.1271428571428571,-0.00041957702892798384,0.0014426360759462,0.0008429887627039602
1026,0.0193877551020407,0.1183673469387755,-0.0005929920531934082,0.0014388019270308,0.0007108991089621247
1027,0.0240816326530612,0.1098639455782313,-0.0007630420479982875,0.0013798941771299,0.0005881993089702858
1028,0.029047619047619,0.1016326530612245,-0.000915451016361782,0.0012967039393273,0.000475198739894937
1029,0.0342857142857142,0.0936734693877551,-0.0010386649380754,0.0012106228742503,0.00037155682516289384
1030,0.0397959183673469,0.0859863945578231,-0.0011248364432812,0.0011341101793519,0.00027638080824747227
1031,0.045578231292517,0.0785714285714286,-0.0011704619981331,0.0010718668631814,0.00018832788972024427
1032,0.0516326530612245,0.0714285714285714,-0.0011765356732605,0.0010225605966357,0.00010571462743795016
1033,0.0579591836734693,0.0645578231292517,-0.0011481562726808,0.000980852606670492,2.66280763157802e-05
1034,0.0645578231292516,0.0579591836734693,-0.0010936324051763,0.000939453510351704,-5.096921301016113e-05
1035,0.0714285714285713,0.0516326530612245,-0.0010232079845655,0.0008909948428524619,-0.00012914413650166192
1036,0.0785714285714284,0.045578231292517,-0.0009475399759138418,0.0008295860552089225,-0.00020990375011716437
1037,0.085986394557823,0.0397959183673469,-0.0008760449023389142,0.0007519565263355997,-0.0002951047803199312
1038,0.0936734693877552,0.0342857142857142,-0.0008152658357968331,0.0006580693335580166,-0.0003863623600999665
1039,0.1016326530612245,0.029047619047619,-0.0007674908359302419,0.0005511226769301259,-0.00048496981659493335
1040,0.1098639455782313,0.0240816326530612,-0.0007298855773779098,0.00043696605494333016,-0.0005918464300507267
1041,0.1183673469387754,0.0193877551020408,-0.000694322860375961,0.0003230982187544449,-0.0007075254682875467
1042,0.1271428571428572,0.0149659863945578,-0.0006479287704591191,0.00021750114674212135,-0.0008321828969494947
1043,0.1361904761904761,0.0108163265306122,-0.0005742002569614017,0.00012756826958547026,-0.0009657116096097768
1044,0.1455102040816327,0.006938775510204,-0.0004544465614759473,5.926592455156897e-05,-0.0011076784672786
1045,0.0069387755102041,0.1551020408163265,-0.0001431948816199787,0.0014700866375386,0.0012248464853686
1046,0.0108163265306122,0.1455102040816326,-0.0002964912957526397,0.001813549946818,0.001078828089134
1047,0.0149659863945578,0.1361904761904762,-0.0004864167220832352,0.0019755129874446,0.0009361922071475796
1048,0.0193877551020407,0.1271428571428571,-0.000696112790021824,0.0020095638561505,0.0007997732841686518
1049,0.0240816326530612,0.1183673469387755,-0.0009084671395691154,0.0019617178201481,0.0006712128108833748
1050,0.029047619047619,0.1098639455782313,-0.0011074792653717,0.0018690211972906,0.0005513658431351552
1051,0.0342857142857142,0.1016326530612245,-0.0012794772539698,0.0017589161537871,0.0004403724510699685
1052,0.0397959183673469,0.0936734693877551,-0.0014141945754714,0.0016493751890329,0.0003377563191702212
1053,0.045578231292517,0.0859863945578231,-0.0015055667338712,0.0015497731059767,0.00024252335770580055
1054,0.0516326530612245,0.0785714285714286,-0.0015521098097245,0.0014623865410563,0.00015326639132996154
1055,0.0579591836734693,0.0714285714285714,-0.0015567824826584,0.0013843192564035,6.827445097441656e-05
1056,0.0645578231292516,0.0645578231292517,-0.0015263204125378,0.0013095936358958,-1.4358559584890891e-05
1057,0.0714285714285713,0.0579591836734693,-0.0014701239969207,0.0012311630955121,-9.663104468447832e-05
1058,0.0785714285714285,0.0516326530612244,-0.001398827350018,0.0011426676034989,-0.00018053717225712567
1059,0.085986394557823,0.045578231292517,-0.001322677778168,0.0010398100081486,-0.00026797261974991903
1060,0.0936734693877552,0.0397959183673469,-0.0012498669327219,0.0009212426883868594,-0.0003606409578959639
1061,0.1016326530612244,0.0342857142857142,-0.0011850097591224,0.0007888682154861306,-0.0004599675282110942
1062,0.1098639455782313,0.029047619047619,-0.001128017198503,0.0006475328294258582,-0.0005670347463430976
1063,0.1183673469387754,0.0240816326530612,-0.0010735790117146,0.0005042178417154848,-0.0006825521963195755
1064,0.1271428571428572,0.0193877551020408,-0.0010113499267086,0.0003669450252014756,-0.0008068673470679501
1065,0.136190476190476,0.0149659863945578,-0.0009267707005025164,0.00024365141558554845,-0.0009400110741554056
1066,0.1455102040816327,0.0108163265306122,-0.0008023260349085176,0.00014125539052594138,-0.0010817804926406
1067,0.1551020408163265,0.006938775510204,-0.0006189843692772216,6.499539943317149e-05,-0.0012316806880909
1068,0.0069387755102041,0.1649659863945578,-0.00016083709705749257,0.0018789573054013,0.0013085993104451
1069,0.0108163265306122,0.1551020408163265,-0.00033598816814385735,0.0023542101622677,0.0011670996564831
1070,0.0149659863945578,0.1455102040816326,-0.0005565575577243906,0.002605078677848,0.0010254425049778
1071,0.0193877551020407,0.1361904761904762,-0.0008049788414142099,0.0026907184203887,0.0008872551136838504
1072,0.0240816326530612,0.1271428571428571,-0.0010629463231733,0.0026633534619385,0.0007548552056715276
1073,0.029047619047619,0.1183673469387755,-0.001312821726979,0.0025665135427137,0.0006297023748819901
1074,0.0342857142857142,0.1098639455782313,-0.0015388902907046,0.0024340504956281,0.0005124724260490414
1075,0.0397959183673469,0.1016326530612245,-0.0017285096675524,0.0022899358842847,0.0004031594255929816
1076,0.045578231292517,0.0936734693877551,-0.0018730327722139,0.0021488182641351,0.0003011733152004333
1077,0.0516326530612245,0.0859863945578231,-0.0019683766629389,0.0020172629661861,0.0002054407979978145
1078,0.0579591836734693,0.0785714285714286,-0.0020151223253001,0.0018955168428345,0.00011451107588991472
1079,0.0645578231292516,0.0714285714285714,-0.0020180909237042,0.0017795679305008,2.666445961746957e-05
1080,0.0714285714285713,0.0645578231292517,-0.0019854295278324,0.0016632470231473,-5.9980456752773785e-05
1081,0.0785714285714285,0.0579591836734694,-0.0019273098286276,0.0015401556953539,-0.00014736385042357926
1082,0.085986394557823,0.0516326530612245,-0.0018543710049299,0.0014052646841391,-0.00023738516582161103
1083,0.0936734693877552,0.045578231292517,-0.0017760475332025,0.0012560615446233,-0.00033180569287450003
1084,0.1016326530612244,0.0397959183673469,-0.0016989559714599,0.0010931440638512,-0.0004321569168984011
1085,0.1098639455782313,0.0342857142857142,-0.0016255633176094,0.0009202058449916178,-0.0005396651965660717
1086,0.1183673469387754,0.029047619047619,-0.0015533643132942,0.0007434638364276698,-0.0006552057247945867
1087,0.1271428571428572,0.0240816326530612,-0.0014747152940905,0.0005706949517770344,-0.0007792942219347178
1088,0.136190476190476,0.0193877551020408,-0.0013773302464114,0.00041012100873473017,-0.0009121162073513692
1089,0.1455102040816327,0.0149659863945578,-0.0012453023371401,0.00026937811937372534,-0.0010535832252805
1090,0.1551020408163265,0.0108163265306122,-0.0010604247267783,0.00015474687823959044,-0.0012034176203227
1091,0.1649659863945578,0.006938775510204,-0.0008035685378809675,7.066787158403871e-05,-0.0013610733267864
1092,0.0069387755102041,0.1751020408163265,-0.00017897906079637502,0.0023481408186614,0.0013766323800034
1093,0.0108163265306122,0.1649659863945578,-0.00037689689088889184,0.0029797775314644,0.0012441984705558
1094,0.0149659863945578,0.1551020408163265,-0.0006296829293774837,0.0033398011311692,0.0011073306072605
1095,0.0193877551020407,0.1455102040816326,-0.0009191805353401472,0.0034927686977031,0.00097051883307213
1096,0.0240816326530612,0.1361904761904762,-0.0012259850370294,0.0034971405666943,0.0008368235098903022
1097,0.029047619047619,0.1271428571428571,-0.0015309019395123,0.0034031155341768,0.0007083709182178949
1098,0.0342857142857142,0.1183673469387755,-0.0018162449468168,0.0032512777039738,0.0005864306981398311
1099,0.0397959183673469,0.1098639455782313,-0.0020670462041214,0.0030720466799065,0.0004715231380187108
1100,0.045578231292517,0.1016326530612245,-0.0022720800243677,0.0028859098146485,0.00036351814545454913
1101,0.0516326530612245,0.0936734693877551,-0.0024245889738975,0.0027043785819331,0.0002617340094253128
1102,0.0579591836734693,0.0859863945578231,-0.0025225951895671,0.0025315472826284,0.00016503936196670405
1103,0.0645578231292516,0.0785714285714286,-0.0025687145638379,0.0023660592659305,7.195932493280956e-05
1104,0.0714285714285713,0.0714285714285714,-0.0025694625872361,0.0022032389016963,-1.921629968386469e-05
1105,0.0785714285714285,0.0645578231292517,-0.0025341188178512,0.0020371528667227,-0.0001103258803997486
1106,0.0859863945578231,0.0579591836734693,-0.0024732680113891,0.0018624103602447,-0.00020323127671107555
1107,0.0936734693877552,0.0516326530612245,-0.0023971575546838,0.0016755588725417,-0.0002997156743159185
1108,0.1016326530612244,0.045578231292517,-0.0023140335310991,0.0014759613802944,-0.0004013862783011959
1109,0.1098639455782313,0.0397959183673469,-0.0022286567124742,0.0012660793698987,-0.000509589592533512
1110,0.1183673469387754,0.0342857142857142,-0.0021412220377229,0.0010511664938335,-0.0006253508391884387
1111,0.1271428571428571,0.029047619047619,-0.0020468634650122,0.0008384885461276316,-0.0007493474578136993
1112,0.136190476190476,0.0240816326530612,-0.0019358139215544,0.0006362776920158575,-0.0008819198416998906
1113,0.1455102040816327,0.0193877551020408,-0.0017941498536902,0.0004526603601910703,-0.0010231140738722
1114,0.1551020408163265,0.0149659863945578,-0.0016049375480925,0.0002947610321095292,-0.0011727426163715
1115,0.1649659863945577,0.0108163265306122,-0.001349549195123,0.0001681085859604738,-0.001330464943311
1116,0.1751020408163265,0.006938775510204,-0.0010089354396353,7.631674674173764e-05,-0.0014956826514682
1117,0.0069387755102041,0.1855102040816326,-0.00019747587463695224,0.0028814584943413,0.001423469319154
1118,0.0108163265306122,0.1751020408163265,-0.00041894465065720816,0.0036963211128258,0.001305406829363
1119,0.0149659863945578,0.1649659863945578,-0.0007053870188209342,0.0041880040036478,0.0011778406961242
1120,0.0193877551020407,0.1551020408163265,-0.0010381893808729,0.0044261880543363,0.0010461897285053
1121,0.0240816326530612,0.1455102040816326,-0.0013969478828545,0.0044755207347144,0.0009143230773920486
1122,0.0290476190476191,0.1361904761904762,-0.0017609906566017,0.0043930037872023,0.0007850975705642065
1123,0.0342857142857142,0.1271428571428571,-0.0021107257400117,0.0042262377339173,0.0006604371823728229
1124,0.0397959183673469,0.1183673469387755,-0.0024289101151294,0.0040125049194123,0.0005414462800330017
1125,0.045578231292517,0.1098639455782313,-0.0027017577483359,0.0037786636443244,0.0004285117544379128
1126,0.0516326530612245,0.1016326530612245,-0.0029197947500845,0.003541803034779,0.00032140153125931467
1127,0.0579591836734693,0.0936734693877551,-0.0030783527519179,0.003310561610295,0.0002193635203501105
1128,0.0645578231292516,0.0859863945578231,-0.0031776049491695,0.003086947955357,0.00012122817917640548
1129,0.0714285714285713,0.0785714285714285,-0.0032220993460913,0.0028684442104161,2.5515060505394252e-05
1130,0.0785714285714285,0.0714285714285714,-0.0032198164417502,0.0026501519773511,-6.945855934620393e-05
1131,0.085986394557823,0.0645578231292517,-0.0031808435631342,0.0024267640637134,-0.00016546919528467378
1132,0.0936734693877552,0.0579591836734693,-0.0031157965822388,0.0021941909943704,-0.00026428025393475927
1133,0.1016326530612244,0.0516326530612244,-0.0030341437921738,0.0019507108378235,-0.0003675389795915304
1134,0.1098639455782312,0.045578231292517,-0.0029426171493277,0.0016975485660264,-0.0004766831304973701
1135,0.1183673469387754,0.0397959183673469,-0.0028439236503611,0.0014388547110515,-0.0005928672592080431
1136,0.1271428571428572,0.0342857142857142,-0.0027359558147527,0.0011811506429486,-0.0007169189464806072
1137,0.136190476190476,0.029047619047619,-0.0026116207811055,0.0009324082074141576,-0.000849330812268619
1138,0.1455102040816327,0.0240816326530612,-0.0024592818052526,0.0007009902633260629,-0.0009902864398903435
1139,0.1551020408163265,0.0193877551020408,-0.0022636825377883,0.0004946731029716337,-0.0011397109884434
1140,0.1649659863945578,0.0149659863945578,-0.0020071473042913,0.0003199098700398656,-0.0012973303575416
1141,0.1751020408163265,0.0108163265306122,-0.001670838481388,0.00018141190529629724,-0.0014627424073648
1142,0.1855102040816326,0.0069387755102041,-0.0012358982211259,8.19728225243378e-05,-0.001635282794024
1143,0.0069387755102041,0.1961904761904762,-0.000216151678424145,0.003482362219704,0.0014428929834413
1144,0.0108163265306122,0.1855102040816326,-0.0004617943127444413,0.0045095299845268,0.0013453040285142
1145,0.0149659863945578,0.1751020408163265,-0.0007831603540655508,0.0051576959839972,0.0012323021080976
1146,0.0193877551020407,0.1649659863945578,-0.0011613341785295,0.0055012477260184,0.0011102921881457
1147,0.0240816326530612,0.1551020408163265,-0.0015750239333401,0.0056108723037428,0.0009840146124856222
1148,0.029047619047619,0.1455102040816326,-0.0020021606279029,0.0055504424615484,0.0008571199150911562
1149,0.0342857142857142,0.1361904761904762,-0.0024213076932845,0.0053748146118127,0.0007322478848527866
1150,0.0397959183673469,0.1271428571428571,-0.0028129931712147,0.0051285141557504,0.0006111462914916713
1151,0.045578231292517,0.1183673469387755,-0.0031608941108691,0.0048452717872389,0.000494777135078639
1152,0.0516326530612245,0.1098639455782313,-0.003452799814521,0.0045483593551363,0.0003834165278291749
1153,0.0579591836734693,0.1016326530612245,-0.0036812591941015,0.0042516418907386,0.0002767518701846861
1154,0.0645578231292516,0.0936734693877551,-0.0038438155678095,0.0039612106227564,0.00017398072713450968
1155,0.0714285714285713,0.0859863945578231,-0.0039427615408708,0.0036774039372107,7.39140002361957e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039844055356874,0.0033969850833163,-2.4916570231822996e-05
1157,0.085986394557823,0.0714285714285714,-0.0039779093579177,0.0031152460112064,-0.00012414827879305836
1158,0.0936734693877552,0.0645578231292517,-0.0039338089329534,0.0028278402507775,-0.00022547684303143433
1159,0.1016326530612244,0.0579591836734693,-0.0038623634119765,0.0025321907127417,-0.00033054798445609113
1160,0.1098639455782313,0.0516326530612245,-0.003771905683806,0.002228359569287,-0.000440856184409083
1161,0.1183673469387754,0.045578231292517,-0.0036673946277552,0.0019193217594561,-0.0005576590388528031
1162,0.1271428571428572,0.0397959183673469,-0.0035493729053293,0.0016106669997591,-0.000681917303821831
1163,0.136190476190476,0.0342857142857142,-0.0034134843420735,0.0013098543343675,-0.0008142682447645197
1164,0.1455102040816327,0.029047619047619,-0.0032506015129469,0.0010252206101676,-0.000955033631511512
1165,0.1551020408163265,0.0240816326530612,-0.0030474913887158,0.0007649676895674852,-0.0011042561627298
1166,0.1649659863945578,0.0193877551020408,-0.0027878499481745,0.0005363172309248215,-0.0012617522892528
1167,0.1751020408163265,0.0149659863945578,-0.0024534954244585,0.0003449445879930627,-0.0014271644240523
1168,0.1855102040816326,0.0108163265306122,-0.0020255294631523,0.0001947223101831742,-0.0016000185472041
1169,0.1961904761904762,0.006938775510204,-0.001485341181008,8.765926225871569e-05,-0.0017795583802798
1170,0.0069387755102041,0.2071428571428571,-0.0002347976244014148,0.004153793902302,0.0014279355257346
1171,0.0108163265306122,0.1961904761904762,-0.0005050383035227428,0.0054245316345624,0.0013577389170046
1172,0.0149659863945578,0.1855102040816326,-0.0008623767752642532,0.006256367107006,0.0012653497460259
1173,0.0193877551020407,0.1751020408163265,-0.0012877783605439,0.0067278069493628,0.0011582024310151
1174,0.0240816326530612,0.1649659863945578,-0.0017591924443446,0.0069153058338262,0.0010419628367787
1175,0.029047619047619,0.1551020408163265,-0.002253240052829,0.0068895906755506,0.0009211343617305784
1176,0.0342857142857142,0.1455102040816326,-0.0027466989726234,0.0067129575984345,0.0007991328237755789
1177,0.0397959183673469,0.1361904761904762,-0.0032179088831327,0.0064375172890819,0.0006784088796558486
1178,0.045578231292517,0.1271428571428571,-0.0036480320252005,0.0061043443845864,0.0005605583145293476
1179,0.0516326530612245,0.1183673469387755,-0.0040221116146257,0.0057434730660701,0.0004464243183208725
1180,0.0579591836734693,0.1098639455782313,-0.004329849748474,0.0053746594876832,0.00033619415241180583
1181,0.0645578231292516,0.1016326530612245,-0.0045660156223877,0.0050087932573596,0.0002294948728203212
1182,0.0714285714285713,0.0936734693877551,-0.004730406812047,0.0046497890716751,0.00012549228186978936
1183,0.0785714285714285,0.0859863945578231,-0.0048273280288373,0.0042967440838468,2.2995214077341865e-05
1184,0.085986394557823,0.0785714285714285,-0.0048646132309801,0.0039461283397662,-7.943512677856429e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048522770104029,0.0035937920306552,-0.00018337267292920648
1186,0.1016326530612245,0.0645578231292517,-0.0048009251995728,0.0032366114314804,-0.0002904137819814121
1187,0.1098639455782313,0.0579591836734693,-0.0047200860723284,0.002873639119263,-0.00040206896963102624
1188,0.1183673469387755,0.0516326530612245,-0.0046166504651612,0.0025066750134342,-0.000519666505691686
1189,0.1271428571428572,0.045578231292517,-0.0044936220548782,0.0021402467263615,-0.0006442774315442969
1190,0.136190476190476,0.0397959183673469,-0.004349352800986,0.001781080200852,-0.0007766706819663669
1191,0.1455102040816327,0.0342857142857142,-0.0041773601944991,0.0014372286087302,-0.0009173023124621372
1192,0.1551020408163265,0.029047619047619,-0.0039667105187264,0.001117075016123,-0.0010663358597606
1193,0.1649659863945578,0.0240816326530612,-0.0037028451696005,0.0008284150060396149,-0.0012236841759976
1194,0.1751020408163265,0.0193877551020408,-0.0033686614340197,0.000577767058174903,-0.0013890590736718
1195,0.1855102040816326,0.0149659863945578,-0.0029456513486755,0.00036997432335857247,-0.001562011996778
