,x,y,u (m/s),v (m/s),p (Pa)
1120,0.0193877551020407,0.1551020408163265,-0.0014824488844129,-0.001430119240796,0.0012334697057624
1121,0.0240816326530612,0.1455102040816326,-0.001715920417087,-0.0024293860115738,0.0010431528270368
1122,0.0290476190476191,0.1361904761904762,-0.0018118084424043,-0.0032530019499988,0.0008668246208511296
1123,0.0342857142857142,0.1271428571428571,-0.0017476147174257,-0.0038325187284349,0.0007053232331553456
1124,0.0397959183673469,0.1183673469387755,-0.0015147509503799,-0.0041400519484585,0.0005585904633495122
1125,0.045578231292517,0.1098639455782313,-0.0011173911042712,-0.0041794840388459,0.000425889492882779
1126,0.0516326530612245,0.1016326530612245,-0.0005711944317328242,-0.0039782351279769,0.00030596387382446924
1127,0.0579591836734693,0.0936734693877551,9.81172326169e-05,-0.0035798028432277,0.00019716229286937217
1128,0.0645578231292516,0.0859863945578231,0.0008564182464371577,-0.0030372083723004,9.753865911728594e-05
1129,0.0714285714285713,0.0785714285714285,0.0016630960545382,-0.0024074544205068,4.928070708995539e-06
1130,0.0785714285714285,0.0714285714285714,0.0024731372510092,-0.0017469761617512,-8.299793778135872e-05
1131,0.085986394557823,0.0645578231292517,0.0032393067450585,-0.0011078706768867,-0.0001686812375948322
1132,0.0936734693877552,0.0579591836734693,0.0039145669133357,-0.0005345785340225142,-0.00025464493746973557
1133,0.1016326530612244,0.0516326530612244,0.004454954335021,-6.090284002799688e-05,-0.00034343231866278037
1134,0.1098639455782312,0.045578231292517,0.0048230782384927,0.00029241677026044455,-0.0004375230489426652
1135,0.1183673469387754,0.0397959183673469,0.0049919922272487,0.0005189826524524904,-0.0005392385164662522
1136,0.1271428571428572,0.0342857142857142,0.0049486977426463,0.0006262747670154735,-0.0006506530320148928
1137,0.136190476190476,0.029047619047619,0.004696310023332,0.0006332209938058383,-0.0007735415157557077
1138,0.1455102040816327,0.0240816326530612,0.0042541375255124,0.000566164538573465,-0.0009093872795454202
1139,0.1551020408163265,0.0193877551020408,0.0036555340057718,0.0004541155167213548,-0.0010594585556145
1140,0.1649659863945578,0.0149659863945578,0.0029441268014345,0.00032441217873358934,-0.0012249417776402
1141,0.1751020408163265,0.0108163265306122,0.0021696008051081,0.00019977942800268177,-0.0014071070030219
1142,0.1855102040816326,0.0069387755102041,0.001384399038719,9.723796122745842e-05,-0.0016073974069638
1143,0.0069387755102041,0.1961904761904762,-0.0004778424746360266,0.0024195714053519,0.0020090026675724
1144,0.0108163265306122,0.1855102040816326,-0.0009322083345832686,0.0021246869411668,0.0018096879704097
1145,0.0149659863945578,0.1751020408163265,-0.0014292843342369,0.0013031142802236,0.0016031640060237
1146,0.0193877551020407,0.1649659863945578,-0.0018954955247128,0.00023757209595798127,0.0013977819652286
1147,0.0240816326530612,0.1551020408163265,-0.0022700336972921,-0.0008562770419403426,0.0011991178962169
1148,0.029047619047619,0.1455102040816326,-0.0025075563686574,-0.0018268020660618,0.0010108670350358
1149,0.0342857142857142,0.1361904761904762,-0.0025786523894415,-0.0025788469519131,0.0008352329309610394
1150,0.0397959183673469,0.1271428571428571,-0.0024690650932554,-0.0030643890858681,0.0006732767473865511
1151,0.045578231292517,0.1183673469387755,-0.002178287100914,-0.0032729424092758,0.0005251550822990039
1152,0.0516326530612245,0.1098639455782313,-0.0017180259501615,-0.0032224207213024,0.0003903086935432291
1153,0.0579591836734693,0.1016326530612245,-0.0011106402077458,-0.0029508281466608,0.0002676094031046556
1154,0.0645578231292516,0.0936734693877551,-0.0003874875745375413,-0.0025089240023176,0.0001554783509716211
1155,0.0714285714285713,0.0859863945578231,0.0004128897140655758,-0.0019539398585295,5.1982601566389006e-05
1156,0.0785714285714285,0.0785714285714286,0.0012467606499997,-0.001344355407522,-4.50857861916011e-05
1157,0.085986394557823,0.0714285714285714,0.0020673212731152,-0.0007356124779124324,-0.0001381549710180902
1158,0.0936734693877552,0.0645578231292517,0.0028269391863979,-0.00017644585788783847,-0.00022980839279380287
1159,0.1016326530612244,0.0579591836734693,0.0034798259882079,0.0002942946552726329,-0.00032270537191671385
1160,0.1098639455782313,0.0516326530612245,0.0039851967134747,0.0006502859301475487,-0.0004195112487901448
1161,0.1183673469387754,0.045578231292517,0.0043109098783436,0.0008794603722170382,-0.0005227871534538945
1162,0.1271428571428572,0.0397959183673469,0.0044370666259742,0.000984192525299909,-0.0006348858624169875
1163,0.136190476190476,0.0342857142857142,0.0043587193381901,0.0009795823496280753,-0.0007578749733984926
1164,0.1455102040816327,0.029047619047619,0.0040868562041519,0.0008899536703009848,-0.0008935138604327219
1165,0.1551020408163265,0.0240816326530612,0.0036472612594804,0.0007442513367377861,-0.0010432994683472
1166,0.1649659863945578,0.0193877551020408,0.0030775339478536,0.0005713964354738965,-0.0012085765729117
1167,0.1751020408163265,0.0149659863945578,0.0024232034025285,0.0003966801311949383,-0.0013906873830152
1168,0.1855102040816326,0.0108163265306122,0.0017342231299564,0.000239937054896343,-0.0015911271101737
1169,0.1961904761904762,0.006938775510204,0.0010630305186882,0.00011557221986199823,-0.0018115841714715
1170,0.0069387755102041,0.2071428571428571,-0.0005573848897865658,0.0039483634577358,0.0021226470843338
1171,0.0108163265306122,0.1961904761904762,-0.0011067573750965,0.0040335313429578,0.0019507116796545
1172,0.0149659863945578,0.1855102040816326,-0.001729587617896,0.0033923036781443,0.001759069143562
1173,0.0193877551020407,0.1751020408163265,-0.0023433855669331,0.0023551512259658,0.0015588126448546
1174,0.0240816326530612,0.1649659863945578,-0.0028776351114742,0.0011824165638754,0.0013578876605528
1175,0.029047619047619,0.1551020408163265,-0.0032779658789234,6.434733962560642e-05,0.0011619729578912
1176,0.0342857142857142,0.1455102040816326,-0.0035071768743604,-0.000872742644406453,0.0009749637496604331
1177,0.0397959183673469,0.1361904761904762,-0.0035445639696787,-0.0015570606085761,0.0007993244734176583
1178,0.045578231292517,0.1271428571428571,-0.0033844482184221,-0.0019608698669609,0.0006363685388639928
1179,0.0516326530612245,0.1183673469387755,-0.0030343506279358,-0.0020903393616729,0.0004864718662387981
1180,0.0579591836734693,0.1098639455782313,-0.0025131593633084,-0.0019762497122977,0.00034923901138611546
1181,0.0645578231292516,0.1016326530612245,-0.0018493514133276,-0.0016657663282795,0.00022363966302694403
1182,0.0714285714285713,0.0936734693877551,-0.0010791880552448,-0.0012153541541973,0.0001081237509944442
1183,0.0785714285714285,0.0859863945578231,-0.0002448157121374044,-0.0006848330334336608,7.217847638156865e-07
1184,0.085986394557823,0.0785714285714285,0.0006077359789780796,-0.0001324572396942459,-0.00010087848855377048
1185,0.0936734693877552,0.0714285714285714,0.0014307567551485,0.00038910007010034336,-0.00019925233910195932
1186,0.1016326530612245,0.0645578231292517,0.0021772904012606,0.0008361804749442654,-0.00029715316372334264
1187,0.1098639455782313,0.0579591836734693,0.0028039600899753,0.001177095665339,-0.000397403311884958
1188,0.1183673469387755,0.0516326530612245,0.0032743543898633,0.001394148762934,-0.0005027933421571268
1189,0.1271428571428572,0.045578231292517,0.0035625691711569,0.0014843729432239,-0.0006159589718997073
1190,0.136190476190476,0.0397959183673469,0.0036562444989474,0.0014584970955042,-0.0007392780853793367
1191,0.1455102040816327,0.0342857142857142,0.0035582743805552,0.001338050084725,-0.0008748147326263558
1192,0.1551020408163265,0.029047619047619,0.0032866097199652,0.0011510660422215,-0.0010243305115705
1193,0.1649659863945578,0.0240816326530612,0.0028721458070922,0.00092732131440204,-0.0011893663949251
1194,0.1751020408163265,0.0193877551020408,0.0023553511830294,0.0006942110700430252,-0.0013713767479754
1195,0.1855102040816326,0.0149659863945578,0.0017827737694984,0.00047417191598647255,-0.0015718783649611
1196,0.1961904761904762,0.0108163265306122,0.0012046454648727,0.0002840527978438442,-0.001792579462027
1197,0.2071428571428571,0.0069387755102041,0.0006744547362517132,0.0001361131904937156,-0.0020353500302066
1198,0.0069387755102041,0.2183673469387755,-0.0006377089275204364,0.0057534178078675,0.0021842278947794
1199,0.0108163265306122,0.2071428571428571,-0.0012868602078009,0.0063212899181037,0.0020559219599941
1200,0.0149659863945578,0.1961904761904762,-0.0020450295663762,0.0059341368106468,0.0018925562546112
1201,0.0193877551020407,0.1855102040816326,-0.0028209937649878,0.0049717266046208,0.0017081325943286
1202,0.0240816326530612,0.1751020408163265,-0.0035339590020999,0.0037430581691621,0.0015131778420837
1203,0.029047619047619,0.1649659863945578,-0.0041193960142474,0.0024816818662465,0.001315702599637
1204,0.0342857142857142,0.1551020408163265,-0.0045311521661768,0.0013497767263057,0.0011215962685819
1205,0.0397959183673469,0.1455102040816326,-0.0047411888743186,0.00044709583946184216,0.0009350281855744431
1206,0.045578231292517,0.1361904761904761,-0.0047379848857309,-0.00017804872385684015,0.0007587607581663981
1207,0.0516326530612245,0.1271428571428571,-0.0045244551457926,-0.0005175481737304096,0.0005943733904034218
1208,0.0579591836734693,0.1183673469387755,-0.0041158130733919,-0.0005930388067930762,0.0004424470259112608
1209,0.0645578231292516,0.1098639455782313,-0.0035375485156399,-0.00044662950902414134,0.0003027164294342737
1210,0.0714285714285712,0.1016326530612245,-0.0028235198651791,-0.0001329104531125356,0.0001742008728809407
1211,0.0785714285714285,0.0936734693877551,-0.0020140702630985,0.0002877749647352039,5.531979059698412e-05
1212,0.0859863945578231,0.0859863945578231,-0.0011540910612344,0.0007548742741801233,-5.599798056547576e-05
1213,0.0936734693877552,0.0785714285714286,-0.0002909694788901934,0.0012121891289235,-0.00016222447486131814
1214,0.1016326530612244,0.0714285714285714,0.0005276464841097758,0.0016116734011505,-0.0002661327706330553
1215,0.1098639455782313,0.0645578231292517,0.0012564967394817,0.0019165020897274,-0.0003706683601534755
1216,0.1183673469387754,0.0579591836734693,0.0018557726285723,0.0021034536781463,-0.000478831502027974
1217,0.1271428571428572,0.0516326530612245,0.002294475093578,0.0021641093368877,-0.0005935358977325417
1218,0.1361904761904761,0.045578231292517,0.0025536011529587,0.0021044287397273,-0.0007174808292849682
1219,0.1455102040816327,0.0397959183673469,0.0026283881460075,0.0019424820675544,-0.0008530607274678568
1220,0.1551020408163265,0.0342857142857142,0.0025289438276427,0.0017045853497886,-0.0010023385331437
1221,0.1649659863945578,0.029047619047619,0.0022790142960975,0.0014205965197262,-0.0011670935210709
1222,0.1751020408163265,0.0240816326530612,0.0019132626205154,0.0011194378459005,-0.0013489327699317
1223,0.1855102040816327,0.0193877551020408,0.0014739874580094,0.0008258632343296352,-0.0015494348130948
1224,0.1961904761904762,0.0149659863945578,0.0010084593288549,0.0005590852783769555,-0.0017702820023514
1225,0.2071428571428572,0.0108163265306122,0.0005678795634954483,0.000333280631707743,-0.0020133452420671
1226,0.2183673469387755,0.0069387755102041,0.00020840322317260745,0.00015928987357942284,-0.0022805826737076
1227,0.0069387755102041,0.2298639455782313,-0.0007165816746453106,0.0078449664408142,0.0021747945265129
1228,0.0108163265306122,0.2183673469387755,-0.001468334364408,0.0090099649226497,0.0021090832448708
1229,0.0149659863945578,0.2071428571428571,-0.0023696342126252,0.0089628635248517,0.0019901452708772
1230,0.0193877551020407,0.1961904761904762,-0.003321105468167,0.0081324304179263,0.0018348992169312
1231,0.0240816326530612,0.1855102040816326,-0.0042313325808028,0.0068793176107211,0.0016566168377627
1232,0.029047619047619,0.1751020408163265,-0.0050247071205163,0.0054850762784478,0.0014658286576881
1233,0.0342857142857142,0.1649659863945578,-0.0056448780750565,0.0041527006112114,0.0012707203988452
1234,0.0397959183673469,0.1551020408163265,-0.0060552511942099,0.0030143746004794,0.0010774879711507
1235,0.045578231292517,0.1455102040816326,-0.006237547374033,0.002142734443739,0.0008906402033978412
1236,0.0516326530612245,0.1361904761904761,-0.0061894705474095,0.0015630837853166,0.0007132504777020046
1237,0.0579591836734693,0.1271428571428571,-0.0059222066622654,0.0012651073440169,0.0005471500633825078
1238,0.0645578231292516,0.1183673469387755,-0.0054580763446327,0.0012133697277518,0.00039308895163933606
1239,0.0714285714285713,0.1098639455782313,-0.0048284147496891,0.0013563646218175,0.00025087860989601857
1240,0.0785714285714284,0.1016326530612245,-0.0040716129192096,0.00163412235853,0.00011952279761989437
1241,0.085986394557823,0.0936734693877551,-0.0032312114318831,0.0019844849104355,-2.6603720860008557e-06
1242,0.0936734693877552,0.0859863945578231,-0.00235394803978,0.0023482168683954,-0.00011791739214483516
1243,0.1016326530612244,0.0785714285714285,-0.0014876555232406,0.0026731852299343,-0.0002289345097713094
1244,0.1098639455782313,0.0714285714285714,-0.0006788894995977516,0.0029177574361889,-0.000338717371583602
1245,0.1183673469387754,0.0645578231292517,2.987428169550225e-05,0.0030534058102921,-0.0004504342958716958
1246,0.1271428571428572,0.0579591836734693,0.0006033997963399598,0.0030662733473457,-0.000567258085605651
1247,0.136190476190476,0.0516326530612245,0.0010168670897843,0.0029572919431629,-0.000692211181045376
1248,0.1455102040816328,0.045578231292517,0.0012584552286517,0.0027405342771805,-0.0008280387913170411
1249,0.1551020408163265,0.0397959183673469,0.0013306467562229,0.0024398604554506,-0.0009771407137075863
1250,0.1649659863945578,0.0342857142857142,0.0012498297774074,0.0020844268540839,-0.001141579384461
1251,0.1751020408163265,0.029047619047619,0.0010443053971099,0.0017040250574896,-0.0013231618522879
1252,0.1855102040816326,0.0240816326530612,0.0007513886235141838,0.001325316466148,-0.0015235706005304
1253,0.1961904761904762,0.0193877551020408,0.0004146667602448887,0.0009697560100380714,-0.0017445016712093
1254,0.2071428571428571,0.0149659863945578,8.248101131966314e-05,0.0006534494982490481,-0.0019877606159583
1255,0.2183673469387755,0.0108163265306122,-0.00019170889311738196,0.0003885741344507844,-0.0022552934717744
1256,0.2298639455782314,0.0069387755102041,-0.00034705565728471437,0.0001854181465884356,-0.0025489963237452
1257,0.0069387755102041,0.2416326530612245,-0.0007914619856783271,0.0102257833422097,0.0020732260834984
1258,0.0108163265306122,0.2298639455782313,-0.0016462004821895,0.0121131840027599,0.0020914513658368
1259,0.0149659863945578,0.2183673469387755,-0.0026959249907048,0.0125047628921022,0.0020357439492072
1260,0.0193877551020407,0.2071428571428571,-0.0038342395194251,0.0118756527230418,0.0019257354082566
1261,0.0240816326530612,0.1961904761904762,-0.0049591137511707,0.0106398375419904,0.0017774219548683
1262,0.029047619047619,0.1855102040816326,-0.0059830642786977,0.0091309849159082,0.0016039926525659
1263,0.0342857142857142,0.1751020408163265,-0.0068383491191203,0.0075979617273438,0.0014161242775151
1264,0.0397959183673469,0.1649659863945578,-0.0074784821550016,0.0062102754498234,0.0012223066175639
1265,0.045578231292517,0.1551020408163265,-0.0078772273851282,0.0050690241368725,0.0010291076966695
1266,0.0516326530612245,0.1455102040816326,-0.0080261956651684,0.0042199744067481,0.0008414019292931922
1267,0.0579591836734693,0.1361904761904761,-0.0079319830388814,0.0036665964628349,0.0006625659935449814
1268,0.0645578231292516,0.1271428571428571,-0.0076134220750156,0.0033819414580316,0.0004946440674849911
1269,0.0714285714285713,0.1183673469387755,-0.0070991475265578,0.0033189232942868,0.0003384957889240013
1270,0.0785714285714285,0.1098639455782313,-0.0064254606905171,0.0034189438104201,0.00019393644182872017
1271,0.085986394557823,0.1016326530612245,-0.0056343791362518,0.0036189789437244,5.987440041751024e-05
1272,0.0936734693877552,0.0936734693877551,-0.004771738894452,0.0038573210305477,-6.555167639898569e-05
1273,0.1016326530612244,0.0859863945578231,-0.0038852180850849,0.0040782076792135,-0.00018482939214085133
1274,0.1098639455782313,0.0785714285714285,-0.0030221493053677,0.0042355258946412,-0.00030091946110908475
1275,0.1183673469387755,0.0714285714285714,-0.0022269953149318,0.004295682113699,-0.0004170905450015697
1276,0.1271428571428572,0.0645578231292517,-0.0015384358098347,0.0042394888490559,-0.0005367358075071215
1277,0.136190476190476,0.0579591836734693,-0.0009862901711133092,0.0040627346600863,-0.0006631867610138691
1278,0.1455102040816326,0.0516326530612245,-0.0005887509287453925,0.0037751042844428,-0.0007995488936557751
1279,0.1551020408163265,0.045578231292517,-0.0003505669112892879,0.0033973713311989,-0.0009485887981901882
1280,0.1649659863945578,0.0397959183673469,-0.00026269990831510453,0.0029572417753907,-0.0011126965684723
1281,0.1751020408163265,0.0342857142857142,-0.00030356746280302515,0.0024846751777867,-0.0012939302062365
1282,0.1855102040816326,0.029047619047619,-0.000441431762214071,0.0020077320605781,-0.0014941247616181
1283,0.1961904761904762,0.0240816326530612,-0.0006370375588374959,0.0015498627907281,-0.0017150281115143
1284,0.2071428571428571,0.0193877551020408,-0.0008454499822963421,0.0011290978435371,-0.0019584147470667
1285,0.2183673469387756,0.0149659863945578,-0.0010162854230387,0.0007589846707729648,-0.0022261349970945
1286,0.2298639455782313,0.0108163265306122,-0.0010920696854978,0.0004506140952063374,-0.0025200880418842
1287,0.2416326530612245,0.0069387755102041,-0.0010051318440777,0.0002146429854264749,-0.0028419417279976
1288,0.0069387755102041,0.2536734693877551,-0.0008595937266891284,0.0128897116480242,0.0018568417544773
1289,0.0108163265306122,0.2416326530612245,-0.0018148233595814,0.0156340257264273,0.0019821318038409
1290,0.0149659863945578,0.2298639455782313,-0.0030150775753708,0.0165755326356819,0.0020107693508959
1291,0.0193877551020407,0.2183673469387755,-0.0043486867558707,0.0162302353472541,0.0019646472188362
1292,0.0240816326530612,0.2071428571428571,-0.0057035106083913,0.0150652833330039,0.00186227076013
1293,0.029047619047619,0.1961904761904762,-0.0069796735155272,0.0134697178896614,0.0017194422616466
1294,0.0342857142857142,0.1855102040816326,-0.0080968918138631,0.0117431261600734,0.001549439300268
1295,0.0397959183673469,0.1751020408163265,-0.0089974068548413,0.0100974539380819,0.0013632399757974
1296,0.045578231292517,0.1649659863945578,-0.0096456523686653,0.008666836271599,0.0011697311164695
1297,0.0516326530612245,0.1551020408163265,-0.0100259893127638,0.0075211766968296,0.000975889345076104
1298,0.0579591836734693,0.1455102040816326,-0.0101395946045289,0.0066805050798578,0.0007869463871436111
1299,0.0645578231292516,0.1361904761904762,-0.0100012875139715,0.0061283904683358,0.0006065426498061153
1300,0.0714285714285712,0.1271428571428571,-0.0096366949758991,0.0058236455231132,0.0004368716021641173
1301,0.0785714285714285,0.1183673469387755,-0.0090798369914778,0.0057101358207818,0.00027882228261064135
1302,0.085986394557823,0.1098639455782313,-0.0083710412426969,0.0057247960228111,0.00013212497173329044
1303,0.0936734693877552,0.1016326530612245,-0.0075550341889498,0.0058040759049069,-4.496738785623908e-06
1304,0.1016326530612244,0.0936734693877551,-0.0066790495592804,0.0058890776162317,-0.00013316476715878023
1305,0.1098639455782313,0.0859863945578231,-0.0057907991720432,0.0059296199922212,-0.0002566722848960574
1306,0.1183673469387754,0.0785714285714285,-0.0049361743451438,0.0058873670618058,-0.0003782938485884807
1307,0.1271428571428572,0.0714285714285714,-0.0041565916732608,0.0057379936722584,-0.0005015777850309709
1308,0.1361904761904761,0.0645578231292517,-0.0034860795760847,0.0054721410110084,-0.0006301296357074865
1309,0.1455102040816326,0.0579591836734693,-0.0029484608008844,0.0050948463076011,-0.0007674088131194451
1310,0.1551020408163265,0.0516326530612245,-0.0025551835579435,0.0046232826624073,-0.0009165680540411204
1311,0.1649659863945578,0.045578231292517,-0.0023043576884017,0.0040830204020264,-0.0010803647392403
1312,0.1751020408163265,0.0397959183673469,-0.0021812743168323,0.0035034751219705,-0.0012611595609182
1313,0.1855102040816326,0.0342857142857142,-0.002160204012589,0.0029135214345144,-0.0014609945176611
1314,0.1961904761904762,0.029047619047619,-0.0022067789346175,0.0023382541334247,-0.0016817184054996
1315,0.2071428571428571,0.0240816326530612,-0.0022799904898639,0.0017975356591143,-0.0019251122147322
1316,0.2183673469387755,0.0193877551020408,-0.0023329130569104,0.0013063929971194,-0.0021929655741552
1317,0.2298639455782314,0.0149659863945578,-0.0023116809268438,0.000876754085569915,-0.0024870648704621
1318,0.2416326530612245,0.0108163265306122,-0.0021528512752667,0.0005196678174177416,-0.0028090927186174
1319,0.253673469387755,0.0069387755102041,-0.0017798472209634,0.0002469473882352929,-0.0031602719937777
1320,0.0069387755102041,0.2659863945578231,-0.0009181106346902924,0.0158204142163666,0.0015022795566679
1321,0.0108163265306122,0.2536734693877551,-0.0019681191508125,0.0195630544221304,0.0017586839256813
1322,0.0149659863945578,0.2416326530612245,-0.0033171710740886,0.021177742825978,0.0018944966830897
1323,0.0193877551020407,0.2298639455782313,-0.004850747414788,0.0212125875001611,0.0019331568719305
1324,0.0240816326530612,0.2183673469387755,-0.0064477030589219,0.0201853891385744,0.0018952170496403
1325,0.029047619047619,0.2071428571428571,-0.0079956682673332,0.0185424877020623,0.0017988564644472
1326,0.0342857142857142,0.1961904761904762,-0.0094008593014769,0.0166385679668704,0.00165988976897
1327,0.0397959183673469,0.1855102040816326,-0.0105928407045273,0.0147331867976299,0.0014918715392402
1328,0.045578231292517,0.1751020408163265,-0.0115252252163524,0.0129984135554366,0.0013061950979753
1329,0.0516326530612245,0.1649659863945578,-0.0121737536771599,0.0115323749388244,0.0011121965527898
1330,0.0579591836734693,0.1551020408163265,-0.0125330800204528,0.0103747895970239,0.0009172608556256972
1331,0.0645578231292516,0.1455102040816326,-0.0126132269552522,0.0095220269458763,0.0007269360046164986
1332,0.0714285714285712,0.1361904761904761,-0.0124363077670824,0.0089404391945448,0.0005450567752670215
1333,0.0785714285714285,0.1271428571428571,-0.0120337442497799,0.0085775513982,0.00037387783376810463
1334,0.085986394557823,0.1183673469387755,-0.0114439519032251,0.0083711560658051,0.00021421923201032537
1335,0.0936734693877551,0.1098639455782313,-0.0107103411037731,0.0082565605737308,6.562615304635345e-05
1336,0.1016326530612244,0.1016326530612245,-0.009879450856527,0.0081722958567355,-7.345541118320576e-05
1337,0.1098639455782313,0.0936734693877551,-0.0089990368794599,0.0080645755478446,-0.00020548494213352316
1338,0.1183673469387754,0.0859863945578231,-0.0081159587870895,0.007890705870197,-0.0003336138726314117
1339,0.1271428571428572,0.0785714285714286,-0.0072737610860282,0.0076215016326023,-0.0004614518821078254
1340,0.1361904761904761,0.0714285714285714,-0.0065099592572595,0.0072425666926392,-0.0005928188849280312
1341,0.1455102040816326,0.0645578231292517,-0.0058532665506255,0.0067541677058115,-0.0007315014214270088
1342,0.1551020408163265,0.0579591836734693,-0.0053212138642803,0.0061694951241991,-0.000881042541728785
1343,0.1649659863945577,0.0516326530612245,-0.0049187003223044,0.0055113904885152,-0.0010445976985185
1344,0.1751020408163265,0.045578231292517,-0.0046378587559006,0.0048080415994619,-0.0012248800632614
1345,0.1855102040816326,0.0397959183673469,-0.004459232740129,0.004088515837284,-0.0014241973979256
1346,0.1961904761904762,0.0342857142857142,-0.0043537839786015,0.0033791212520007,-0.0016445564878837
1347,0.2071428571428571,0.029047619047619,-0.0042848916778998,0.002701363716575,-0.0018877898950268
1348,0.2183673469387756,0.0240816326530612,-0.0042094412736578,0.0020717664537506,-0.0021556526734405
1349,0.2298639455782313,0.0193877551020408,-0.0040773769872774,0.0015032343795614,-0.0024498447271992
1350,0.2416326530612245,0.0149659863945578,-0.0038296091693219,0.0010071988488964,-0.0027719312859876
1351,0.253673469387755,0.0108163265306122,-0.0033947400830322,0.000595647771916017,-0.0031231795842507
1352,0.2659863945578231,0.0069387755102041,-0.0026854879178654,0.00028213960958938926,-0.0035041164059747
1353,0.0069387755102041,0.2785714285714286,-0.000964177640767493,0.018990457585902,0.0009866366288227156
1354,0.0108163265306122,0.2659863945578231,-0.002099783658667,0.0238766687282619,0.0013979904301061
1355,0.0149659863945578,0.2536734693877551,-0.0035915505615725,0.0262985585213688,0.0016646628574454
1356,0.0193877551020407,0.2416326530612245,-0.0053251326327115,0.026823940788566,0.0018106443823029
1357,0.0240816326530612,0.2298639455782313,-0.0071721922166229,0.0260159630226113,0.0018578253103642
1358,0.029047619047619,0.2183673469387755,-0.0090083207536691,0.0243783904784547,0.0018262785965232
1359,0.0342857142857142,0.2071428571428571,-0.0107255982300948,0.0223245339300183,0.0017341001692129
1360,0.0397959183673469,0.1961904761904762,-0.0122396125736779,0.0201665792210411,0.0015973416831738
1361,0.045578231292517,0.1855102040816326,-0.0134915901165598,0.0181196506757317,0.0014299769510188
1362,0.0516326530612245,0.1751020408163265,-0.014447115481755,0.0163145481245152,0.0012438833390218
1363,0.0579591836734693,0.1649659863945578,-0.0150929760519312,0.0148141733457107,0.0010488541552424
1364,0.0645578231292516,0.1551020408163265,-0.0154333421177074,0.0136302632928719,0.0008526433817997686
1365,0.0714285714285713,0.1455102040816326,-0.0154860588369297,0.012738538239177,0.0006610415661748773
1366,0.0785714285714285,0.1361904761904762,-0.0152794419116123,0.0120914945006864,0.0004779816610200516
1367,0.085986394557823,0.1271428571428571,-0.0148496494452266,0.0116287587480262,0.0003056710616923417
1368,0.0936734693877552,0.1183673469387755,-0.0142385098592769,0.011285259170022,0.00014474944184576663
1369,0.1016326530612244,0.1098639455782313,-0.0134916110669776,0.0109975799340805,-5.528046303485752e-06
1370,0.1098639455782313,0.1016326530612245,-0.0126564494176259,0.0107088562226761,-0.00014708197390236934
1371,0.1183673469387754,0.0936734693877551,-0.0117804592367543,0.0103724827246777,-0.0002827737637058605
1372,0.1271428571428572,0.0859863945578231,-0.0109087921951341,0.0099547681795846,-0.00041614569156950135
1373,0.1361904761904761,0.0785714285714285,-0.0100818065541667,0.0094364906962706,-0.0005511410769100036
1374,0.1455102040816327,0.0714285714285714,-0.0093323995168275,0.0088131513077099,-0.0006918202212188396
1375,0.1551020408163265,0.0645578231292517,-0.0086835298751258,0.0080937131296067,-0.000842099656910112
1376,0.1649659863945578,0.0579591836734693,-0.0081464152185997,0.007297810965367,-0.0010055491288325
1377,0.1751020408163265,0.0516326530612245,-0.0077198379584107,0.006451782752447,-0.0011852764673279
1378,0.1855102040816326,0.045578231292517,-0.0073907132649059,0.0055842608165604,-0.0013839127769867
1379,0.1961904761904762,0.0397959183673469,-0.0071356421205427,0.0047222709621883,-0.0016036838505555
1380,0.2071428571428571,0.0342857142857142,-0.0069227741953158,0.00388868673376,-0.001846528179437
1381,0.2183673469387755,0.029047619047619,-0.0067131249201565,0.0031014781271841,-0.0021142078022879
1382,0.2298639455782314,0.0240816326530612,-0.0064606278051548,0.0023746303829159,-0.0024083600755746
1383,0.2416326530612245,0.0193877551020408,-0.0061106130986334,0.0017201092071935,-0.0027304544684713
1384,0.253673469387755,0.0149659863945578,-0.0055969418974202,0.0011499950321166,-0.0030816427179022
1385,0.2659863945578231,0.0108163265306122,-0.0048384841450919,0.0006780193521149203,-0.0034625281478472
1386,0.2785714285714285,0.0069387755102041,-0.0037358803439862,0.0003198226668409607,-0.0038726453499552
1387,0.0069387755102041,0.2914285714285714,-0.000995178833187732,0.0223609281575563,0.00028884787383945973
1388,0.0108163265306122,0.2785714285714286,-0.0022035982365695,0.0285359015145722,0.0008773874402453081
1389,0.0149659863945578,0.2659863945578231,-0.003827218424876,0.0319078482370902,0.0012983284311448
1390,0.0193877551020407,0.2536734693877551,-0.0057555189193553,0.0330479344192305,0.0015749555127473
1391,0.0240816326530612,0.2416326530612245,-0.0078553883127867,0.0325560902979674,0.0017295119391005
1392,0.029047619047619,0.2298639455782313,-0.0099915363941097,0.0309914323891896,0.0017832482825225
1393,0.0342857142857142,0.2183673469387755,-0.0120417683011784,0.0288281598357549,0.001756038236574
1394,0.0397959183673469,0.2071428571428571,-0.0139066242184351,0.0264356687387103,0.001666157814783
1395,0.045578231292517,0.1961904761904762,-0.0155134082962526,0.0240773367267187,0.0015300689906248
1396,0.0516326530612245,0.1855102040816326,-0.0168158976776862,0.0219213909327698,0.0013622543709323
1397,0.0579591836734693,0.1751020408163265,-0.0177914746086066,0.0200577617778835,0.0011750941381044
1398,0.0645578231292516,0.1649659863945578,-0.0184371477407892,0.0185164197352836,0.0009788021337285109
1399,0.0714285714285713,0.1551020408163265,-0.0187654705099373,0.0172844940100323,0.0007814245069712458
