,x,y,u (m/s),v (m/s),p (Pa)
2735,0.5650340136054421,0.0516326530612245,-0.1587338052200178,-0.0177628313627226,-0.0037977818611716
2736,0.5806122448979592,0.045578231292517,-0.1334823286890253,-0.0175499159011623,-0.0027806965691339
2737,0.5959183673469389,0.0397959183673469,-0.1087819680368472,-0.0161599465091033,-0.0019302112444966
2738,0.6109523809523809,0.0342857142857142,-0.0852715829979205,-0.0139341657832922,-0.0012613730958594
2739,0.6257142857142857,0.029047619047619,-0.0635869517323692,-0.0112311495239561,-0.0007809072970591909
2740,0.6402040816326532,0.0240816326530612,-0.0443443734523985,-0.0083989737202071,-0.0004877910079560284
2741,0.6544217687074829,0.0193877551020407,-0.0281033379167992,-0.0057446388903476,-0.0003749919134034204
2742,0.6683673469387752,0.0149659863945578,-0.015308549474668,-0.0035042731589235,-0.0004310292625580492
2743,0.6820408163265306,0.0108163265306122,-0.0062201999598565,-0.001819945299456,-0.0006413060052366952
2744,0.695442176870748,0.0069387755102041,-0.0008536487899188631,-0.0007287485928654737,-0.0009893760763603457
2745,0.0069387755102041,0.7085714285714286,0.0006013713879206956,0.0187614062898815,-0.0313404376386408
2746,0.0108163265306122,0.6954421768707484,0.0014866554771719,0.0333429923121172,-0.0316866569126548
2747,0.0149659863945578,0.6820408163265307,0.0028853668123261,0.0518735794770074,-0.0319899372723135
2748,0.0193877551020407,0.6683673469387754,0.0048286632185955,0.0744389334737332,-0.0322446984759527
2749,0.0240816326530612,0.654421768707483,0.0072634696114963,0.1007768101129213,-0.0324474470593834
2750,0.029047619047619,0.6402040816326531,0.0100241147957279,0.1301902650931335,-0.0325973956854054
2751,0.0342857142857142,0.6257142857142857,0.0128186360433595,0.161523734339121,-0.0326956517577133
2752,0.0397959183673469,0.6109523809523808,0.0152419882694709,0.1932451627315761,-0.0327433149924762
2753,0.045578231292517,0.5959183673469387,0.0168228366902075,0.2236532925334815,-0.0327386350724089
2754,0.0516326530612245,0.5806122448979592,0.0170977254667105,0.2511792502167656,-0.0326747729311317
2755,0.0579591836734693,0.5650340136054421,0.0156917054932643,0.2746921044860618,-0.0325389236812891
2756,0.0645578231292516,0.5491836734693878,0.0123755722087727,0.2936910179291365,-0.0323148819287947
2757,0.0714285714285713,0.5330612244897959,0.0070781647227977,0.308297985389677,-0.0319861476039393
2758,0.0785714285714285,0.5166666666666667,-0.00014926701340634092,0.3190620366456813,-0.0315433326844287
2759,0.0859863945578231,0.5,-0.0091882833499722,0.3266645397482571,-0.0309806104089731
2760,0.0936734693877551,0.4833333333333333,-0.019772159507551,0.3317935819711948,-0.0303369323865924
2761,0.1016326530612244,0.4669387755102041,-0.031605924817886,0.3350084089648312,-0.0296766357874927
2762,0.1098639455782313,0.4508163265306122,-0.0445302939145501,0.3365870096048164,-0.0290358264697091
2763,0.1183673469387755,0.4349659863945578,-0.0583991800951924,0.3366668641323004,-0.0284482393318513
2764,0.1271428571428572,0.4193877551020408,-0.073064439816058,0.3353275439297151,-0.027940103720026
2765,0.1361904761904761,0.4040816326530613,-0.0883737016505365,0.3326380958252199,-0.0275286019895214
2766,0.1455102040816327,0.3890476190476191,-0.1041714460769362,0.3286753584038319,-0.0272212777018282
2767,0.1551020408163265,0.3742857142857143,-0.1203034850057967,0.3235256376186372,-0.0270163728578162
2768,0.1649659863945578,0.359795918367347,-0.1366215098001665,0.3172799658390394,-0.0269039041240648
2769,0.1751020408163265,0.3455782312925171,-0.1529866768092002,0.3100283990627235,-0.0268672522934522
2770,0.1855102040816326,0.3316326530612246,-0.1692718101060573,0.3018554899735851,-0.0268850409277243
2771,0.1961904761904762,0.3179591836734693,-0.1853622300076629,0.2928374755041308,-0.0269330950230805
2772,0.2071428571428571,0.3045578231292517,-0.2011553545472192,0.2830410844344554,-0.0269863021040974
2773,0.2183673469387755,0.2914285714285714,-0.2165592590162589,0.2725236466156697,-0.02702024006306
2774,0.2298639455782314,0.2785714285714286,-0.2314903798009989,0.2613341366851908,-0.0270124816314812
2775,0.2416326530612245,0.2659863945578231,-0.2458705390045458,0.2495148186571441,-0.0269435301465544
2776,0.2536734693877551,0.2536734693877551,-0.2596234533222249,0.237103228886512,-0.0267973816207617
2777,0.2659863945578231,0.2416326530612245,-0.2726708759480441,0.22413431790158,-0.0265617414226108
2778,0.2785714285714286,0.2298639455782312,-0.2849285068114703,0.2106426528897165,-0.0262279489300119
2779,0.2914285714285715,0.2183673469387755,-0.2963018008503526,0.196664657369665,-0.0257906802285037
2780,0.3045578231292516,0.2071428571428571,-0.3066818217648675,0.1822409319750814,-0.0252475070011485
2781,0.3179591836734693,0.1961904761904762,-0.3159413629823492,0.1674187588256855,-0.0245983882815919
2782,0.3316326530612246,0.1855102040816326,-0.3239317374107667,0.1522549309260537,-0.0238451590605819
2783,0.345578231292517,0.1751020408163265,-0.3304809388772229,0.1368190312225423,-0.022991053446767
2784,0.3597959183673469,0.1649659863945578,-0.3353941447437056,0.1211971516346877,-0.0220402636231521
2785,0.3742857142857143,0.1551020408163265,-0.3384573212151326,0.1054957657785144,-0.0209975149438802
2786,0.3890476190476192,0.1455102040816327,-0.3394437644363801,0.0898451487526921,-0.0198676723090544
2787,0.4040816326530613,0.1361904761904761,-0.3381228254594969,0.074401584574265,-0.0186554619013823
2788,0.4193877551020408,0.1271428571428572,-0.3342709277615521,0.0593478092552036,-0.0173654409144132
2789,0.4349659863945578,0.1183673469387755,-0.3276853965147836,0.0448913156430338,-0.0160022691125911
2790,0.4508163265306122,0.1098639455782313,-0.3182014099371787,0.0312599181357289,-0.0145715242056747
2791,0.4669387755102041,0.1016326530612244,-0.3057104850716692,0.0186940548268799,-0.0130803492160938
2792,0.4833333333333333,0.0936734693877551,-0.2901812644975953,0.0074352960548422,-0.0115407075352293
2793,0.5,0.0859863945578231,-0.2716729029761245,-0.0022878024493614,-0.0099657464456624
2794,0.5166666666666666,0.0785714285714285,-0.2504028249259885,-0.0101407513749257,-0.0083910562664473
2795,0.5330612244897959,0.0714285714285713,-0.226870496599795,-0.0159023481376802,-0.0068722823279679
2796,0.5491836734693878,0.0645578231292516,-0.2016921732107399,-0.0196128100026159,-0.0054512183344663
2797,0.5650340136054421,0.0579591836734693,-0.1755320901624984,-0.0214099514403476,-0.0041680383182761
2798,0.5806122448979589,0.0516326530612245,-0.1490752500190857,-0.0215194519431863,-0.0030539585381097
2799,0.5959183673469387,0.045578231292517,-0.1230016637446446,-0.0202401157044848,-0.0021315848247901
2800,0.6109523809523811,0.0397959183673469,-0.0979752774228888,-0.0179222673111824,-0.001413432646025
2801,0.6257142857142859,0.0342857142857142,-0.0746394095417262,-0.0149436787148015,-0.0009025437842950164
2802,0.6402040816326529,0.029047619047619,-0.0536100748459948,-0.0116820138956606,-0.0005933946184442522
2803,0.6544217687074829,0.0240816326530612,-0.0354535233829453,-0.0084845027412516,-0.00047403344244912
2804,0.6683673469387754,0.0193877551020407,-0.0206440702273696,-0.0056371220573462,-0.0005281478526421068
2805,0.6820408163265306,0.0149659863945578,-0.0095042693808811,-0.0033378941014327,-0.0007369944382210102
2806,0.6954421768707483,0.0108163265306122,-0.0021427360725365,-0.0016798206521787,-0.0010806434267144
2807,0.7085714285714286,0.0069387755102041,0.0015878429972924,-0.000650128728245894,-0.0015387834132035
2808,0.0069387755102041,0.7214285714285715,0.0005633007342451264,0.0167165650645593,-0.0308841836576429
2809,0.0108163265306122,0.7085714285714285,0.0014099873410752,0.0299640177878984,-0.0312584326962532
2810,0.0149659863945578,0.6954421768707484,0.0027739895765058,0.0470334197537607,-0.0316013779366952
2811,0.0193877551020407,0.6820408163265307,0.0047128095956624,0.0681260247570007,-0.0319085439428438
2812,0.0240816326530612,0.6683673469387754,0.007210847227494,0.0931401879388133,-0.0321776079804877
2813,0.029047619047619,0.6544217687074829,0.0101474779549686,0.121570693877001,-0.0324092401667856
2814,0.0342857142857142,0.6402040816326531,0.0132749915882304,0.1524529281459176,-0.0326066939334682
2815,0.0397959183673469,0.6257142857142857,0.0162199782621368,0.1843976445380357,-0.0327740789704609
2816,0.045578231292517,0.6109523809523808,0.0185179898309096,0.215749463724437,-0.0329134968288414
2817,0.0516326530612245,0.5959183673469387,0.0196811365903291,0.2448598479418584,-0.0330218109108577
2818,0.0579591836734693,0.5806122448979592,0.019282182316831,0.2704054894050613,-0.0330889114779383
2819,0.0645578231292516,0.5650340136054421,0.0170262393840564,0.2916364022557958,-0.0330982742844154
2820,0.0714285714285713,0.5491836734693878,0.012781482012911,0.3084480376047518,-0.033030927211322
2821,0.0785714285714285,0.5330612244897959,0.0065592589097577,0.3212451264540886,-0.0328696874960441
2822,0.0859863945578231,0.5166666666666667,-0.0015428432858117,0.3306677597815431,-0.0326056499525309
2823,0.0936734693877551,0.5,-0.0113952870856242,0.3373265986954491,-0.0322328679498216
2824,0.1016326530612244,0.4833333333333334,-0.0227345994113446,0.3417423273688557,-0.0317904042875375
2825,0.1098639455782313,0.4669387755102041,-0.0352708643296275,0.3443021963447126,-0.0313405419981477
2826,0.1183673469387755,0.4508163265306124,-0.0488511005930085,0.3451749705711726,-0.0309158887408523
2827,0.1271428571428572,0.4349659863945578,-0.0633281617966709,0.3444541921631356,-0.0305452483858601
2828,0.1361904761904761,0.4193877551020408,-0.0785486545098882,0.3422191528231522,-0.0302493868791919
2829,0.1455102040816327,0.4040816326530613,-0.0943554815229583,0.3385599588148292,-0.0300399423608142
2830,0.1551020408163265,0.3890476190476191,-0.1105914599572288,0.3335807453856897,-0.0299192932787768
2831,0.1649659863945579,0.3742857142857143,-0.1271044066996769,0.3273937171707407,-0.0298812259598094
2832,0.1751020408163265,0.3597959183673469,-0.1437512268366189,0.3201113931407456,-0.0299122275579255
2833,0.1855102040816326,0.345578231292517,-0.160400616964761,0.3118402262612237,-0.0299931775515416
2834,0.1961904761904762,0.3316326530612246,-0.1769343445413212,0.302676468623095,-0.0301012225138203
2835,0.2071428571428571,0.3179591836734692,-0.1932472471403311,0.2927041615785551,-0.030211642826316
2836,0.2183673469387755,0.3045578231292517,-0.2092461211134314,0.281994801953114,-0.030299556810189
2837,0.2298639455782313,0.2914285714285714,-0.2248476647201071,0.2706081921811737,-0.03034135140292
2838,0.2416326530612245,0.2785714285714286,-0.2399756342034082,0.2585940509489243,-0.0303157737912539
2839,0.2536734693877551,0.2659863945578231,-0.2545573659831556,0.2459940646891397,-0.0302046610024028
2840,0.2659863945578231,0.2536734693877551,-0.2685198128345682,0.2328441661434352,-0.0299933208708099
2841,0.2785714285714286,0.2416326530612245,-0.2817852335534653,0.2191769197000713,-0.0296706060452811
2842,0.2914285714285715,0.2298639455782313,-0.2942666616911699,0.2050239682504234,-0.0292287423107612
2843,0.3045578231292516,0.2183673469387755,-0.3058632569096663,0.1904185516406857,-0.0286629840431211
2844,0.3179591836734694,0.2071428571428571,-0.3164556177072024,0.1753981475584824,-0.0279711742076032
2845,0.3316326530612244,0.1961904761904762,-0.3259011442007806,0.1600073276507741,-0.0271532853946288
2846,0.3455782312925171,0.1855102040816326,-0.3340296942329281,0.1443009865629812,-0.0262110122583232
2847,0.359795918367347,0.1751020408163266,-0.340640274056545,0.1283481785951204,-0.0251474686263739
2848,0.3742857142857143,0.1649659863945578,-0.3455004314493394,0.1122367585547603,-0.023966998056301
2849,0.3890476190476192,0.1551020408163265,-0.3483506558818092,0.0960786447916895,-0.0226750364309339
2850,0.4040816326530613,0.1455102040816327,-0.3489146047963624,0.0800148423684036,-0.0212779594359695
2851,0.4193877551020407,0.1361904761904761,-0.3469128682134902,0.0642188488186438,-0.0197830046872176
2852,0.4349659863945578,0.1271428571428572,-0.3420787160644828,0.0488972190461962,-0.0181984449575318
2853,0.4508163265306122,0.1183673469387755,-0.3341772615747722,0.0342868227097395,-0.0165343237034139
2854,0.4669387755102041,0.1098639455782313,-0.3230279718473175,0.0206483293816538,-0.0148031073720852
2855,0.4833333333333333,0.1016326530612245,-0.3085313931041438,0.0082550527673612,-0.0130225651998041
2856,0.5,0.0936734693877551,-0.2906888183442144,-0.0026223295416563,-0.011212191988413
2857,0.5166666666666666,0.0859863945578231,-0.2696753543117636,-0.0115832555423037,-0.0094134047302513
2858,0.5330612244897959,0.0785714285714285,-0.2459795178618175,-0.0183374978570662,-0.0076885455948135
2859,0.5491836734693878,0.0714285714285713,-0.2202436011124829,-0.0228787029594059,-0.0060855406182218
2860,0.5650340136054424,0.0645578231292516,-0.1931844881733192,-0.0253099500926643,-0.0046482061418707
2861,0.580612244897959,0.0579591836734693,-0.1655522341484855,-0.0258359577543818,-0.0034094598611757
2862,0.5959183673469387,0.0516326530612245,-0.1380905548114656,-0.0247489334075211,-0.0023913844842224
2863,0.6109523809523809,0.045578231292517,-0.1115124783867531,-0.0224053589531207,-0.0016042803051896
2864,0.6257142857142857,0.0397959183673469,-0.0864905437187066,-0.0192003646475957,-0.0010475207351391
2865,0.6402040816326531,0.0342857142857142,-0.0636528793720495,-0.015539110552464,-0.000710936542027567
2866,0.6544217687074829,0.029047619047619,-0.0435738652224988,-0.0118065204768748,-0.000577356927455781
2867,0.6683673469387754,0.0240816326530612,-0.0267473029156541,-0.0083358365281704,-0.0006251993337002077
2868,0.6820408163265305,0.0193877551020407,-0.0135410805289935,-0.0053799208176662,-0.0008309085822823683
2869,0.6954421768707483,0.0149659863945578,-0.0041399964876128,-0.0030892049947553,-0.0011708503414236
2870,0.7085714285714286,0.0108163265306122,0.0015037876235412,-0.0015034902676418,-0.0016219100714034
2871,0.7214285714285714,0.0069387755102041,0.0036921015646346,-0.0005603686492000171,-0.0021620085162753
2872,0.0069387755102041,0.7340136054421769,0.0005228459108452652,0.0148460124498662,-0.0304152299918158
2873,0.0108163265306122,0.7214285714285714,0.0013246378838549,0.0268277504628469,-0.0308060597214324
2874,0.0149659863945578,0.7085714285714285,0.0026399645492396,0.0424686966844246,-0.0311751662682418
2875,0.0193877551020407,0.6954421768707484,0.0045489028884906,0.0620647603365139,-0.0315190931098493
2876,0.0240816326530612,0.6820408163265306,0.0070702340521154,0.0856558736379085,-0.0318365193163169
2877,0.029047619047619,0.6683673469387754,0.0101276228155764,0.1129178812274857,-0.0321293746774687
2878,0.0342857142857142,0.6544217687074829,0.0135210723214456,0.1430823148810606,-0.032402800691543
2879,0.0397959183673469,0.6402040816326531,0.0169168834562285,0.1749287849112117,-0.0326638458448355
2880,0.045578231292517,0.6257142857142857,0.0198692671580321,0.2068919971760769,-0.0329186547867712
2881,0.0516326530612245,0.6109523809523808,0.0218780062550485,0.2372948861837075,-0.0331688418047505
2882,0.0579591836734693,0.5959183673469387,0.0224718867490398,0.2646614878105556,-0.0334084141717677
2883,0.0645578231292516,0.5806122448979592,0.0212914207138105,0.2880065134656211,-0.0336231938041127
2884,0.0714285714285713,0.5650340136054421,0.018138907061938,0.3069817434508302,-0.0337931266380152
2885,0.0785714285714285,0.5491836734693877,0.0129760494123433,0.3218136838087369,-0.0338974102130148
2886,0.0859863945578231,0.5330612244897959,0.0058755208865084,0.3330654818340913,-0.0339193999197671
2887,0.0936734693877551,0.5166666666666667,-0.0030412187139297,0.3413506655568841,-0.033850064827849
2888,0.1016326530612244,0.5,-0.0136519160706013,0.3471404453116533,-0.0336839243006564
2889,0.1098639455782313,0.4833333333333334,-0.0257003384767827,0.3507806220803646,-0.0334587901992462
2890,0.1183673469387755,0.4669387755102041,-0.0388956791732665,0.3525292736282649,-0.0332332870941508
2891,0.1271428571428572,0.4508163265306121,-0.0530837541816941,0.3524975829157061,-0.0330354701741786
2892,0.1361904761904761,0.4349659863945578,-0.0681122393482026,0.3507751161728477,-0.0328885690597201
2893,0.1455102040816327,0.4193877551020408,-0.083822019283435,0.3474647042930059,-0.0328075980343208
2894,0.1551020408163265,0.4040816326530613,-0.1000532900685713,0.3426885614454636,-0.0327986931314168
2895,0.1649659863945578,0.3890476190476191,-0.1166501496137038,0.3365809947791199,-0.0328593569893268
2896,0.1751020408163265,0.3742857142857143,-0.1334652180480137,0.3292783197415668,-0.0329793827581666
2897,0.1855102040816326,0.3597959183673469,-0.1503628458743887,0.3209105086839416,-0.0331422913781635
2898,0.1961904761904762,0.3455782312925171,-0.1672209347805231,0.3115957489796247,-0.0333270605776045
2899,0.2071428571428572,0.3316326530612246,-0.1839314543249558,0.3014376322055833,-0.0335099417822048
2900,0.2183673469387755,0.3179591836734693,-0.2003997761882451,0.2905243304202031,-0.0336661908705526
2901,0.2298639455782314,0.3045578231292517,-0.2165429546160016,0.2789291454337032,-0.0337715814637931
2902,0.2416326530612244,0.2914285714285714,-0.2322870877410371,0.2667119439023676,-0.0338036160347663
2903,0.253673469387755,0.2785714285714286,-0.2475638997296761,0.2539211255462255,-0.0337423947605938
2904,0.2659863945578231,0.2659863945578231,-0.262306686659927,0.2405958940114011,-0.0335711412562648
2905,0.2785714285714286,0.2536734693877552,-0.2764457728997878,0.2267687051043677,-0.0332764156091498
2906,0.2914285714285715,0.2416326530612245,-0.289903628739212,0.2124678510038209,-0.0328480674655933
2907,0.3045578231292516,0.2298639455782313,-0.3025898004585717,0.1977201968784234,-0.032278995514464
2908,0.3179591836734693,0.2183673469387755,-0.3143957879909962,0.1825541138108789,-0.0315647858701244
2909,0.3316326530612246,0.2071428571428571,-0.325189949927968,0.1670026495137407,-0.0307033031732159
2910,0.3455782312925171,0.1961904761904762,-0.3348124108441209,0.1511069638430802,-0.0296943081481387
2911,0.359795918367347,0.1855102040816326,-0.3430698747119165,0.1349200848689273,-0.0285391768796626
2912,0.3742857142857143,0.1751020408163265,-0.3497305776892767,0.118511202222763,-0.0272407980333812
2913,0.3890476190476192,0.1649659863945578,-0.35452109581831,0.1019709749322144,-0.0258037008353948
2914,0.4040816326530613,0.1551020408163265,-0.3571294634768968,0.0854181800380249,-0.0242343547717871
2915,0.4193877551020408,0.1455102040816327,-0.3572193197026561,0.0690068210222109,-0.0225414462910347
2916,0.4349659863945577,0.1361904761904761,-0.35445228388354,0.0529314142152838,-0.0207360628590632
2917,0.4508163265306122,0.1271428571428572,-0.3485117528120129,0.0374279338234386,-0.0188322172317738
2918,0.4669387755102041,0.1183673469387755,-0.3391286679414431,0.0227694644642699,-0.0168474667810822
2919,0.4833333333333333,0.1098639455782313,-0.3261133054051063,0.0092561940414577,-0.0148055773387012
2920,0.5,0.1016326530612244,-0.309383740848727,-0.0028000768643055,-0.0127331679605579
2921,0.5166666666666666,0.0936734693877551,-0.2890413238784757,-0.0129292794973225,-0.0106785648487496
2922,0.5330612244897959,0.0859863945578231,-0.2655326036830315,-0.020763450496329,-0.0087125749197614
2923,0.5491836734693877,0.0785714285714285,-0.2395083706878563,-0.0262387158276106,-0.0068915899668183
2924,0.5650340136054421,0.0714285714285713,-0.211729425591471,-0.0294122478956893,-0.0052652012025985
2925,0.5806122448979592,0.0645578231292516,-0.1830160695437096,-0.0304581807204949,-0.0038697311837829
2926,0.5959183673469385,0.0579591836734693,-0.1541919521851477,-0.0296551025939059,-0.002727874865529
2927,0.6109523809523811,0.0516326530612245,-0.1260432869307144,-0.0273616397509768,-0.0018482932199678
2928,0.6257142857142857,0.045578231292517,-0.0992972432399449,-0.0239881864928679,-0.0012268221412986
2929,0.6402040816326531,0.0397959183673469,-0.0746144252882939,-0.0199659980391377,-0.0008484993180921935
2930,0.6544217687074829,0.0342857142857142,-0.0525870269317593,-0.015715868148261,-0.0006905703050805133
2931,0.6683673469387754,0.029047619047619,-0.0337261103002389,-0.0116160954300879,-0.0007257189036531881
2932,0.6820408163265306,0.0240816326530612,-0.018432527868556,-0.0079725897144854,-0.0009249855254750472
2933,0.6954421768707483,0.0193877551020407,-0.0069506580678139,-0.0049936434096331,-0.0012602072683272
2934,0.7085714285714286,0.0149659863945578,0.0006817339661069826,-0.0027749665511183,-0.0017050977471453
2935,0.7214285714285714,0.0108163265306122,0.0046657945287462,-0.0013016997784639,-0.0022355809342608
2936,0.7340136054421768,0.0069387755102041,0.005441521975946,-0.00046413014590156247,-0.0028300981770627
2937,0.0069387755102041,0.746326530612245,0.0004808566061935795,0.0131513761439157,-0.0299433550836445
2938,0.0108163265306122,0.7340136054421769,0.0012330024276286,0.0239456617728733,-0.0303415456707485
2939,0.0149659863945578,0.7214285714285714,0.002488291787004,0.0382093548552352,-0.0307256910386862
2940,0.0193877551020407,0.7085714285714284,0.0043454615681064,0.0563127918348403,-0.0310932164648951
2941,0.0240816326530612,0.6954421768707485,0.0068540093427985,0.0784168746045822,-0.0314436440117749
2942,0.029047619047619,0.6820408163265307,0.0099798291819582,0.1043632386762622,-0.031779870559331
2943,0.0342857142857142,0.6683673469387754,0.0135721102801497,0.1335770968010869,-0.0321085618717029
2944,0.0397959183673469,0.6544217687074829,0.0173435427702422,0.1650240535928838,-0.0324393405479097
2945,0.045578231292517,0.6402040816326531,0.0208780256020175,0.1972670101716261,-0.0327823143832634
2946,0.0516326530612245,0.6257142857142857,0.0236760980709706,0.2286509464302851,-0.0331442325184736
2947,0.0579591836734693,0.6109523809523809,0.025233197709198,0.2575942682163292,-0.033524553797752
2948,0.0645578231292516,0.5959183673469387,0.0251293760163967,0.2829014610486434,-0.0339132188798605
2949,0.0714285714285713,0.5806122448979592,0.02309712939162,0.3039754619553049,-0.0342917635418218
2950,0.0785714285714285,0.5650340136054421,0.0190398219496007,0.3208341567869695,-0.0346373473329012
2951,0.0859863945578231,0.5491836734693878,0.0129960261727029,0.3339274470635284,-0.0349286774102358
2952,0.0936734693877551,0.5330612244897959,0.00507542844738,0.3438442306355944,-0.0351496302015985
2953,0.1016326530612245,0.5166666666666667,-0.004597568095255,0.3510935594109544,-0.0352910097170392
2954,0.1098639455782313,0.5,-0.0159172457864288,0.3559750888838949,-0.0353473709640225
2955,0.1183673469387755,0.4833333333333333,-0.0286308848078191,0.3586940349304891,-0.0353533965264036
2956,0.1271428571428572,0.4669387755102041,-0.042439086536019,0.3594328822269804,-0.0353626834056651
2957,0.1361904761904761,0.4508163265306122,-0.057180769877552,0.3582924990440037,-0.0353980087648388
2958,0.1455102040816326,0.4349659863945578,-0.0726974551736616,0.3553881732409027,-0.0354767490103185
2959,0.1551020408163265,0.4193877551020408,-0.0888261273625445,0.3508596833043272,-0.0356082045291824
2960,0.1649659863945578,0.4040816326530613,-0.1054070188216341,0.3448633616607304,-0.0357932975508277
2961,0.1751020408163265,0.3890476190476191,-0.1222879266721821,0.337559571993151,-0.0360251099628205
2962,0.1855102040816326,0.3742857142857143,-0.139328095327048,0.3291026089728581,-0.0362900109208439
2963,0.1961904761904762,0.359795918367347,-0.1564007299263063,0.3196341110532727,-0.0365691932250091
2964,0.2071428571428571,0.3455782312925171,-0.1733941775479128,0.3092794305256827,-0.0368403898460897
2965,0.2183673469387755,0.3316326530612246,-0.1902118189417695,0.2981461625324847,-0.0370795787062546
2966,0.2298639455782314,0.3179591836734692,-0.206770773065208,0.2863241844897475,-0.037262528094181
2967,0.2416326530612244,0.3045578231292517,-0.2229995416740985,0.2738867109110641,-0.037366082430159
2968,0.2536734693877551,0.2914285714285714,-0.2388347273166923,0.2608919992096903,-0.037369133008827
2969,0.2659863945578231,0.2785714285714286,-0.2542169586444921,0.2473854586628617,-0.0372532587531106
2970,0.2785714285714286,0.2659863945578231,-0.2690861545244675,0.23340201912766,-0.0370030560356913
2971,0.2914285714285715,0.2536734693877552,-0.2833762631983715,0.2189687065756062,-0.0366062023490198
2972,0.3045578231292517,0.2416326530612245,-0.297009629357372,0.204107446358123,-0.0360533151854672
2973,0.3179591836734693,0.2298639455782313,-0.3098911743060585,0.188838167386543,-0.0353376753560379
2974,0.3316326530612246,0.2183673469387755,-0.321902611591174,0.1731823002373256,-0.0344548849835846
2975,0.3455782312925171,0.2071428571428571,-0.3328969125590592,0.1571667321753284,-0.0334025290010503
2976,0.3597959183673469,0.1961904761904762,-0.3426930851974074,0.1408281941736539,-0.032179911071284
2977,0.3742857142857143,0.1855102040816326,-0.3510709413301828,0.1242179581160033,-0.0307879454361308
2978,0.3890476190476192,0.1751020408163265,-0.3577651551175669,0.1074067973630499,-0.0292293036207123
2979,0.4040816326530614,0.1649659863945578,-0.362458954072359,0.0904906885307808,-0.0275089171928615
2980,0.4193877551020408,0.1551020408163265,-0.3647828349217927,0.0735983917238002,-0.0256348458868939
2981,0.4349659863945577,0.1455102040816327,-0.3643300757019604,0.0569008750877177,-0.02361917601341
2982,0.4508163265306122,0.1361904761904761,-0.360691643016222,0.0406192028992733,-0.0214787279493566
2983,0.4669387755102041,0.1271428571428572,-0.353493557813301,0.0250262576998655,-0.0192354549562883
2984,0.4833333333333333,0.1183673469387755,-0.3424340874042016,0.0104397126594015,-0.016918780696373
2985,0.5,0.1098639455782313,-0.3273196924764671,-0.0027925722779146,-0.014562674293645
2986,0.5166666666666666,0.1016326530612245,-0.3081444388711239,-0.0141308050302775,-0.0122231173583249
2987,0.5330612244897959,0.0936734693877551,-0.285273743329844,-0.0231218956363516,-0.009981058022509
2988,0.5491836734693876,0.0859863945578231,-0.2593347908552365,-0.0296326697908246,-0.0079039553020761
2989,0.5650340136054421,0.0785714285714285,-0.2311153807831987,-0.0336615621600751,-0.0060499391669927
2990,0.5806122448979592,0.0714285714285713,-0.2015006170312204,-0.0353398754923021,-0.0044611477381376
2991,0.5959183673469387,0.0645578231292516,-0.1714034660552102,-0.0349229613550203,-0.0031627100293699
2992,0.6109523809523809,0.0579591836734693,-0.1417043077952064,-0.0327657242604902,-0.0021626755785746
2993,0.6257142857142854,0.0516326530612245,-0.1132111679172023,-0.0292908994818683,-0.0014537365914418
2994,0.6402040816326533,0.045578231292517,-0.0866431426330818,-0.0249548063641113,-0.0010160498384913
2995,0.6544217687074829,0.0397959183673469,-0.062628027768052,-0.0202131472345862,-0.000820877687017838
2996,0.6683673469387752,0.0342857142857142,-0.041700620879916,-0.0154878575091638,-0.0008346245857761283
2997,0.6820408163265306,0.029047619047619,-0.0242891855346406,-0.0111361215631638,-0.0010222818274355
2998,0.6954421768707482,0.0240816326530612,-0.0106841420179569,-0.0074233657506784,-0.0013503864132602
2999,0.7085714285714289,0.0193877551020407,-0.0009942370905363651,-0.004503466808303,-0.0017886125700624
3000,0.7214285714285714,0.0149659863945578,0.0048904768442989,-0.0024142483251266,-0.002310571814464
3001,0.7340136054421769,0.0108163265306122,0.0073163182022114,-0.0010847203148873,-0.0028932663967917
3002,0.7463265306122449,0.0069387755102041,0.0068350649315079,-0.00036594284358438823,-0.0035162313262076
3003,0.0069387755102041,0.7583673469387755,0.0004379806361155956,0.0116313181305677,-0.0294761738862939
3004,0.0108163265306122,0.746326530612245,0.0011370816701498,0.0213231866920035,-0.0298745503257379
3005,0.0149659863945578,0.7340136054421769,0.0023234235247858,0.0342754806700848,-0.030264824075084
3006,0.0193877551020407,0.7214285714285714,0.0041105219532696,0.050914098449965,-0.0306451802711725
3007,0.0240816326530612,0.7085714285714285,0.0065744551131101,0.0714997967708016,-0.0310157868917461
3008,0.029047619047619,0.6954421768707484,0.0097203308299381,0.0960214342192237,-0.0313802426934069
3009,0.0342857142857142,0.6820408163265307,0.0134462431593072,0.1240890088101489,-0.0317462920612636
3010,0.0397959183673469,0.6683673469387754,0.0175157066224184,0.1548623490449469,-0.0321255833885115
3011,0.045578231292517,0.6544217687074829,0.0215524904576691,0.187062525713928,-0.0325317801303322
3012,0.0516326530612245,0.6402040816326531,0.0250710990257724,0.2191041948943489,-0.0329767740550296
3013,0.0579591836734693,0.6257142857142857,0.027546410773856,0.2493511659863093,-0.0334661615353341
3014,0.0645578231292516,0.6109523809523809,0.028505254660059,0.2764336592222949,-0.0339956731273311
3015,0.0714285714285713,0.5959183673469387,0.0276092507446358,0.29951234972139,-0.0345504921795647
3016,0.0785714285714285,0.5806122448979592,0.0246950305217176,0.318374417844352,-0.0351082865984259
