,x,y,u (m/s),v (m/s),p (Pa)
725,0.9063265306122448,1.0,0.9998643555516163,8.421977240468517e-07,0.076198084054826
726,0.9966666666666668,0.9063265306122448,-0.0031559767446531,-0.216928209154368,0.075752709417155
727,1.0,0.9063265306122448,0.0,0.0,0.0753081815501372
728,0.9140136054421768,0.9966666666666668,0.893100725612056,-0.0016891713471133,0.089807231651048
729,0.9140136054421768,1.0,0.9998431228721428,1.6047357555135625e-06,0.0897321277758777
730,0.9966666666666668,0.9140136054421768,-0.003497848816302,-0.2295636619670037,0.089254832866787
731,1.0,0.9140136054421768,0.0,0.0,0.0887692217338403
732,0.9214285714285716,0.9966666666666668,0.8859598743140149,-0.0020427485503811,0.1050578196320043
733,0.9214285714285716,1.0,0.999818102971886,2.7080714148045045e-06,0.104963564415264
734,0.9966666666666668,0.9214285714285714,-0.003873444438738,-0.2430344650769962,0.104373785062057
735,1.0,0.9214285714285714,0.0,0.0,0.1038442900022189
736,0.9285714285714288,0.9966666666666668,0.8776452967286416,-0.0024661964402661,0.1222244759951135
737,0.9285714285714288,1.0,0.9997887861139012,4.247390900917203e-06,0.1221059509898967
738,0.9966666666666668,0.9285714285714286,-0.0042920534136575,-0.2573723291736551,0.1213213536268333
739,1.0,0.9285714285714286,0.0,0.0,0.1207441802763526
740,0.9354421768707484,0.9966666666666668,0.8679890415808494,-0.0029745325508501,0.1415341549097865
741,0.9354421768707484,1.0,0.9997545606502825,6.3529624526176934e-06,0.1413853122564332
742,0.9966666666666668,0.935442176870748,-0.0047687078267819,-0.2726336708262545,0.1403341242648534
743,1.0,0.9354421768707484,0.0,0.0,0.1397036409127709
744,0.9420408163265308,0.9966666666666668,0.8567934087409906,-0.0035894326620605,0.1632335267778348
745,0.9420408163265308,1.0,0.999714617746704,9.112598712226432e-06,0.1630477031951063
746,0.9966666666666664,0.9420408163265306,-0.0053272309234409,-0.28891561834647,0.1616832402674334
747,1.0,0.9420408163265306,0.0,0.0,0.1609908759080326
748,0.9483673469387754,0.9966666666666666,0.8438103656158698,-0.0043450541518833,0.187604631138145
749,0.9483673469387754,1.0,0.9996679817320716,1.2937109904299544e-05,0.1873749861799387
750,0.9966666666666666,0.9483673469387754,-0.0060037898979204,-0.3063765982460755,0.1856927256406527
751,1.0,0.9483673469387754,0.0,0.0,0.1849250652712257
752,0.954421768707483,0.9966666666666668,0.8287078749333529,-0.0052944646424779,0.2149935438989214
753,0.954421768707483,1.0,0.9996125338205548,1.7237459230628105e-05,0.2147144165515564
754,0.9966666666666668,0.954421768707483,-0.0068551539610094,-0.3252643709971829,0.2127700924704764
755,1.0,0.954421768707483,0.0,0.0,0.2119064101980514
756,0.960204081632653,0.9966666666666664,0.8110075140097325,-0.0065357036252288,0.2458636125780539
757,0.960204081632653,1.0,0.9995482313831274,2.5477763878105627e-05,0.245531561223706
758,0.9966666666666668,0.960204081632653,-0.0079646402289788,-0.3459506188981167,0.2434623427312722
759,1.0,0.960204081632653,0.0,0.0,0.2424712830797748
760,0.9657142857142856,0.9966666666666668,0.7899836135318017,-0.0082075293172993,0.2808789559813929
761,0.9657142857142856,1.0,0.9994593673172752,2.689451432168512e-05,0.2805050576061115
762,0.9966666666666668,0.965714285714286,-0.0094511510335635,-0.3689590184932177,0.2785491551096846
763,1.0,0.9657142857142856,0.0,0.0,0.2773844720523802
764,0.9709523809523808,0.9966666666666668,0.7644265206216413,-0.0106967207003052,0.3210876296052302
765,0.9709523809523808,1.0,0.9993923020354242,6.364352842111288e-05,0.3206765669691345
766,0.9966666666666668,0.9709523809523808,-0.0114756398669298,-0.3949811365666018,0.3191957945322082
767,1.0,0.9709523809523808,0.0,0.0,0.3177974349902057
768,0.9759183673469388,0.9966666666666668,0.7324054841505735,-0.0142264391704235,0.3680814686261864
769,0.9759183673469388,1.0,0.9990950114651836,-8.313415904630004e-06,0.3677936882103597
770,0.9966666666666668,0.975918367346939,-0.0142243447866842,-0.4248071359958515,0.3672322140824903
771,1.0,0.9759183673469388,0.0,0.0,0.3655287164176571
772,0.9806122448979592,0.9966666666666668,0.6898615953576663,-0.0213175478178806,0.4250182647215901
773,0.9806122448979592,1.0,0.9996202120790632,0.0003201119422394217,0.4246883678549773
774,0.9966666666666668,0.9806122448979592,-0.0177563064164373,-0.4589977157036636,0.4255519372000747
775,1.0,0.9806122448979592,0.0,0.0,0.4236874833351441
776,0.9850340136054422,0.9966666666666668,0.630720555112704,-0.0299488095542423,0.4957293388580804
777,0.9850340136054422,1.0,0.9961617402194344,-0.0006225258167501038,0.4972788214745076
778,0.9966666666666668,0.9850340136054424,-0.0213430174028855,-0.4972043862529479,0.4987184189413073
779,1.0,0.9850340136054422,0.0,0.0,0.4966696166212566
780,0.9891836734693876,0.9966666666666664,0.5319114920212806,-0.0659318473323461,0.5950607040706519
781,0.9891836734693876,1.0,1.0097078349493196,0.0024714542883081,0.5955978746254466
782,0.9966666666666668,0.9891836734693876,-0.0263188833643039,-0.5393704172757257,0.5921873280517389
783,1.0,0.9891836734693876,0.0,0.0,0.5887940340373975
784,0.9930612244897958,0.9966666666666664,0.3671878837615102,-0.0940130747161616,0.7276200272068177
785,0.9930612244897958,1.0,0.947304637718896,-0.0053449032091845,0.7459561587085184
786,0.9966666666666664,0.993061224489796,-0.0440142773281727,-0.5611539472295413,0.7405824856819593
787,1.0,0.993061224489796,0.0,0.0,0.74270087279451
788,0.9966666666666668,0.9966666666666668,-0.00694645399847,-0.3799395553740193,1.0457558860527243
789,0.9966666666666668,1.0,1.217155695474329,0.0060276276386202,1.132173553048576
790,1.0,0.9966666666666668,0.0,0.0,1.3053807354839335
791,1.0,1.0,0.0,0.0,1.9948372429686685
792,0.0069387755102041,0.006938775510204,9.029824419518012e-06,-9.073230931651198e-06,-8.111783151569714e-09
793,0.0069387755102041,0.0108163265306122,3.1248421514244166e-05,-3.6346532661960825e-05,-4.9108687803368435e-06
794,0.0108163265306122,0.006938775510204,3.64140628783302e-05,-3.155668575732688e-05,4.8783392312940696e-06
795,0.0069387755102041,0.0149659863945578,5.745503405823742e-05,-9.082922611328593e-05,-1.1321965162360406e-05
796,0.0108163265306122,0.0108163265306122,8.454043499582155e-05,-8.497509740521771e-05,-2.2708614609559767e-08
797,0.0149659863945578,0.006938775510204,9.1379427695289e-05,-5.826936636009936e-05,1.1249890503176336e-05
798,0.0069387755102041,0.0193877551020408,8.42091011577008e-05,-0.0001784878256011364,-1.8438446702052923e-05
799,0.0108163265306122,0.0149659863945578,0.00014055348229546755,-0.00017637550496698814,-5.8255929017820005e-06
800,0.0149659863945578,0.0108163265306122,0.00017618863898483992,-0.00014195569801121413,5.760322779654325e-06
801,0.0193877551020407,0.006938775510204,0.0001801214859468613,-8.567241775293999e-05,1.8250031389386197e-05
802,0.0069387755102041,0.0240816326530612,0.00010946887995957935,-0.0003027641709579612,-2.5269108943388505e-05
803,0.0108163265306122,0.0193877551020408,0.0001981778227859231,-0.0003132026123403837,-1.1912791277569487e-05
804,0.0149659863945578,0.0149659863945578,0.0002724905978395845,-0.0002741531136861376,-1.8089359402370755e-08
805,0.0193877551020407,0.0108163265306122,0.00031386337747115215,-0.00020076719259234225,1.1770536474382908e-05
806,0.0240816326530612,0.006938775510204,0.00030612983377599327,-0.00011147338255845632,2.479019482584302e-05
807,0.0069387755102041,0.029047619047619,0.000132093955922843,-0.0004649694934390864,-3.075673208552253e-05
808,0.0108163265306122,0.0240816326530612,0.0002531921729283329,-0.0005004084551072863,-1.7507174231523472e-05
809,0.0149659863945578,0.0193877551020408,0.00037152383083135094,-0.0004625692798768543,-5.602103771995002e-06
810,0.0193877551020407,0.0149659863945578,0.0004611806701358683,-0.00037490693750531886,5.566095529784089e-06
811,0.0240816326530612,0.0108163265306122,0.0005024525140248517,-0.00025663458599762526,1.7139943134371585e-05
812,0.0290476190476191,0.006938775510204,0.0004703561013728984,-0.00013414054201860915,2.9671996758355732e-05
813,0.0069387755102041,0.0342857142857142,0.00015153128266925944,-0.00066475720362605,-3.3831961876045815e-05
814,0.0108163265306122,0.029047619047619,0.00030298905949529187,-0.0007404111224507564,-2.1713370606147757e-05
815,0.0149659863945578,0.0240816326530612,0.00046673623380270266,-0.0007128161736579571,-1.039058771692681e-05
816,0.0193877551020407,0.0193877551020408,0.0006115332944912659,-0.0006151734152671459,3.552445462729863e-08
817,0.0240816326530612,0.0149659863945578,0.0007120310659298277,-0.0004710965540097394,1.023428392063086e-05
818,0.0290476190476191,0.0108163265306122,0.0007437340272385214,-0.0003061108442716836,2.0842899392558386e-05
819,0.0342857142857142,0.006938775510204,0.0006714415866789276,-0.00015262739612890294,3.165599344595998e-05
820,0.0069387755102041,0.0397959183673469,0.00016760194034475887,-0.0009005413952810924,-3.3438194914489125e-05
821,0.0108163265306122,0.0342857142857142,0.0003461386654316151,-0.0010333496569509,-2.357826462826831e-05
822,0.0149659863945578,0.029047619047619,0.0005536596222698052,-0.001028028446297,-1.3646152921527305e-05
823,0.0193877551020407,0.0240816326530612,0.0007563251248398577,-0.000926991118757102,-4.353817514798218e-06
824,0.0240816326530612,0.0193877551020408,0.0009232911891812908,-0.0007608473153323262,4.431788197075351e-06
825,0.0290476190476191,0.0149659863945578,0.0010272369556335,-0.000556808462345984,1.3119834937682448e-05
826,0.0342857142857142,0.0108163265306122,0.0010363229256613,-0.00034671844040881183,2.1770875288769375e-05
827,0.0397959183673469,0.006938775510204,0.0009059167522777691,-0.00016622171262560407,2.9519435860093033e-05
828,0.0069387755102041,0.045578231292517,0.00018034980645654055,-0.0011698372636016,-2.8531723893998837e-05
829,0.0108163265306122,0.0397959183673469,0.0003820231973515842,-0.0013774708820609,-2.2122727970989197e-05
830,0.0149659863945578,0.0342857142857142,0.0006295597070635879,-0.0014087826588881,-1.45460580528054e-05
831,0.0193877551020407,0.029047619047619,0.0008891690320958377,-0.0013135797704996,-7.002941967722242e-06
832,0.0240816326530612,0.0240816326530612,0.0011260990790794,-0.001130476490179,1.077306046749624e-07
833,0.0290476190476191,0.0193877551020408,0.0013087892298146,-0.0008909982613393447,6.849156034720248e-06
834,0.0342857142857142,0.0149659863945578,0.0014053622999659,-0.0006275334039579177,1.3247229137345552e-05
835,0.0397959183673469,0.0108163265306122,0.0013757843073838,-0.00037671354405517,1.8795131534373473e-05
836,0.045578231292517,0.006938775510204,0.0011684018791931,-0.0001744753672813335,2.2107701804839063e-05
837,0.0069387755102041,0.0516326530612245,0.0001899256080895335,-0.0014695051681639,-1.806487177659968e-05
838,0.0108163265306122,0.045578231292517,0.0004105397046288997,-0.0017695130954416,-1.635246046601298e-05
839,0.0149659863945578,0.0397959183673469,0.0006930142716908549,-0.0018532873691409,-1.2210943659340092e-05
840,0.0193877551020407,0.0342857142857142,0.0010057694559555,-0.0017755966221273,-7.218292720920245e-06
841,0.0240816326530612,0.029047619047619,0.0013123601812749,-0.0015826458180518,-2.2500685021697633e-06
842,0.029047619047619,0.0240816326530612,0.001577231877243,-0.0013120564205011,2.347778780344751e-06
843,0.0342857142857142,0.0193877551020408,0.0017662247909654,-0.0009986797421065285,6.432344809017566e-06
844,0.0397959183673469,0.0149659863945578,0.0018412370519634,-0.0006799602314566682,9.591006403008629e-06
845,0.045578231292517,0.0108163265306122,0.0017548478065397,-0.0003949612572235722,1.0825617363552524e-05
846,0.0516326530612245,0.006938775510204,0.0014518453500639,-0.00017718111589713049,8.384654519472183e-06
847,0.0069387755102041,0.0579591836734694,0.00019649345106492595,-0.001795883717095,-9.566826422504118e-07
848,0.0108163265306122,0.0516326530612245,0.00043185443680874815,-0.0022050129586312,-5.250400340253978e-06
849,0.0149659863945578,0.045578231292517,0.0007434954653964502,-0.0023576768395432,-5.719739762443792e-06
850,0.0193877551020407,0.0397959183673469,0.0011035718660295,-0.0023110743340638,-4.231131007809357e-06
851,0.0240816326530612,0.0342857142857142,0.0014761741786198,-0.0021175812138456,-2.064404688587344e-06
852,0.0290476190476191,0.029047619047619,0.001823107903349,-0.0018215755359935,1.9576945168629228e-08
853,0.0342857142857142,0.0240816326530612,0.0021070930961746,-0.0014621752384747,1.6075454826914123e-06
854,0.0397959183673469,0.0193877551020408,0.0022896573009249,-0.0010785579281933,2.25796281572214e-06
855,0.045578231292517,0.0149659863945578,0.0023260833218664,-0.000711848785602708,1.1370865435578937e-06
856,0.0516326530612245,0.0108163265306122,0.0021637243741388,-0.0004008896217595116,-3.133645038824793e-06
857,0.0579591836734693,0.006938775510204,0.0017478340896809,-0.0001743739287696788,-1.2519184706966812e-05
858,0.0069387755102041,0.0645578231292517,0.0002001536061463087,-0.0021447978784269,2.3944125414448547e-05
859,0.0108163265306122,0.0579591836734694,0.0004461959292000494,-0.0026784857614633,1.2244531582869837e-05
860,0.0149659863945578,0.0516326530612245,0.000780982285594026,-0.0029162905186512,5.891890576259781e-06
861,0.0193877551020407,0.045578231292517,0.0011812994522675,-0.002915529481767,2.789786144003834e-06
862,0.0240816326530612,0.0397959183673469,0.001613642020177,-0.002732797233848,1.323399319271845e-06
863,0.0290476190476191,0.0342857142857142,0.0020390374674157,-0.0024188322613741,3.436532424355058e-07
864,0.0342857142857142,0.029047619047619,0.0024174837407161,-0.0020182186558794,-8.847175232007926e-07
865,0.0397959183673469,0.0240816326530612,0.0027087267307254,-0.0015731775239162,-2.9453774907158285e-06
866,0.045578231292517,0.0193877551020408,0.0028689807399807,-0.0011268780099364,-6.6067613111479105e-06
867,0.0516326530612245,0.0149659863945578,0.0028478401157016,-0.0007219829428400039,-1.3058316064778997e-05
868,0.0579591836734693,0.0108163265306122,0.0025905442692474,-0.000394489092087044,-2.3933173017515994e-05
869,0.0645578231292516,0.006938775510204,0.0020469977018049,-0.0001663397538572039,-4.12646717057235e-05
870,0.0069387755102041,0.0714285714285714,0.00020087931778535963,-0.0025114316348549,5.789889325823427e-05
871,0.0108163265306122,0.0645578231292517,0.0004536799403722668,-0.0031834445079286,3.726773519321849e-05
872,0.0149659863945578,0.0579591836734694,0.0008056112146569715,-0.0035218481878208,2.3646416882561936e-05
873,0.0193877551020407,0.0516326530612245,0.0012384530471475,-0.0035821240902738,1.4738043230726218e-05
874,0.0240816326530612,0.045578231292517,0.0017224399658938,-0.0034229927386271,8.647276398400736e-06
875,0.0290476190476191,0.0397959183673469,0.0022197010768447,-0.0031003818619282,3.8772667654197105e-06
876,0.0342857142857142,0.0342857142857142,0.0026887388613015,-0.0026647148213804,-6.446447063083361e-07
877,0.0397959183673469,0.029047619047619,0.003087158336496,-0.0021624733822528,-5.721922986670049e-06
878,0.045578231292517,0.0240816326530612,0.0033706682231676,-0.0016394671183558,-1.2164154369563487e-05
879,0.0516326530612245,0.0193877551020408,0.0034901878025074,-0.0011414718855368,-2.1044250761816897e-05
880,0.0579591836734693,0.0149659863945578,0.0033916792223787,-0.000710176942022808,-3.3814091924513274e-05
881,0.0645578231292516,0.0108163265306122,0.0030219328906554,-0.00037632652113245367,-5.223415735786956e-05
882,0.0714285714285712,0.006938775510204,0.0023395100440056,-0.00015361817381460592,-7.82744414920255e-05
883,0.0069387755102041,0.0785714285714286,0.00019846743372518285,-0.0028900606176973,0.00010231559185941183
884,0.0108163265306122,0.0714285714285714,0.0004541642905680536,-0.0037122350133249,7.106311878036892e-05
885,0.0149659863945578,0.0645578231292517,0.0008173688610029033,-0.0041654575930334,4.864881063541227e-05
886,0.0193877551020407,0.0579591836734694,0.0012748187239581,-0.0043017686027876,3.2580801671997784e-05
887,0.0240816326530612,0.0516326530612245,0.001801263161159,-0.0041800364916966,2.071852701691135e-05
888,0.0290476190476191,0.045578231292517,0.0023615048968866,-0.0038597710064896,1.1257779519627002e-05
889,0.0342857142857142,0.0397959183673469,0.0029141451201569,-0.0033968230313585,2.7965224943931117e-06
890,0.0397959183673469,0.0342857142857142,0.0034151964046653,-0.0028426951374306,-5.734879794016128e-06
891,0.045578231292517,0.029047619047619,0.0038191133776404,-0.0022467053595114,-1.5273109603415723e-05
892,0.0516326530612245,0.0240816326530612,0.0040771114689101,-0.0016576442273453,-2.6864880269448254e-05
893,0.0579591836734693,0.0193877551020408,0.004135904116648,-0.0011218004370956,-4.182986050611668e-05
894,0.0645578231292516,0.0149659863945578,0.0039407123297526,-0.0006772968677250953,-6.177792530627587e-05
895,0.0714285714285712,0.0108163265306122,0.003443724025807,-0.00034754640303401866,-8.847747804698012e-05
896,0.0785714285714285,0.006938775510204,0.0026156704630913,-0.0001369884215106324,-0.00012372253799481105
897,0.0069387755102041,0.0859863945578231,0.000192503644780456,-0.0032736482817575,0.000158775437433772
898,0.0108163265306122,0.0785714285714286,0.00044713472134430023,-0.0042556767450817,0.00011501534548857232
899,0.0149659863945578,0.0714285714285714,0.0008158314131507274,-0.0048364132177549,8.211559628601654e-05
900,0.0193877551020407,0.0645578231292517,0.0012900113863351,-0.0050630788099922,5.737892990813823e-05
901,0.0240816326530612,0.0579591836734694,0.0018492179941017,-0.0049929389333783,3.8436598326206495e-05
902,0.029047619047619,0.0516326530612245,0.0024620254825191,-0.0046873353122214,2.320974569879027e-05
903,0.0342857142857142,0.045578231292517,0.0030887005371578,-0.0042065466745813,9.986428698087538e-06
904,0.0397959183673469,0.0397959183673469,0.0036847992913036,-0.0036072477269065,-2.5900038926365778e-06
905,0.045578231292517,0.0342857142857142,0.0042035478263311,-0.0029430418087363,-1.5647103164504853e-05
906,0.0516326530612245,0.029047619047619,0.004595717711195,-0.0022660835507172,-3.028723272988861e-05
907,0.0579591836734693,0.0240816326530612,0.00480841250133,-0.0016266316220284,-4.776946812078942e-05
908,0.0645578231292516,0.0193877551020408,0.0047861752040776,-0.0010689951223276,-6.958334458653474e-05
909,0.0714285714285712,0.0149659863945578,0.0044768772803182,-0.0006252571736739013,-9.739345901218778e-05
910,0.0785714285714285,0.0108163265306122,0.0038417844718893,-0.0003098369382749972,-0.0001328717611217921
911,0.0859863945578231,0.006938775510204,0.0028665242513332,-0.0001174316305414473,-0.0001775494418338655
912,0.0069387755102041,0.0936734693877551,0.00018234348929303503,-0.0036533187935554,0.00022904171612516297
913,0.0108163265306122,0.0859863945578231,0.00043162447626608687,-0.0048025134262254,0.00017067342772806156
914,0.0149659863945578,0.0785714285714286,0.0007999574446651259,-0.0055217661038227,0.00012540298943446745
915,0.0193877551020407,0.0714285714285714,0.0012830759158925,-0.0058521258415172,9.0311976607913e-05
916,0.0240816326530612,0.0645578231292517,0.0018652232045677,-0.0058477148344972,6.28072814367115e-05
917,0.029047619047619,0.0579591836734694,0.0025193313372621,-0.0055700074104548,4.05580173987042e-05
918,0.0342857142857142,0.0516326530612245,0.0032085978642928,-0.0050823686064137,2.1564852689512462e-05
919,0.0397959183673469,0.045578231292517,0.0038894798574603,-0.0044462186690482,4.181085250688756e-06
920,0.045578231292517,0.0397959183673469,0.0045146384404611,-0.0037198821270451,-1.2953325864262336e-05
921,0.0516326530612245,0.0342857142857142,0.0050341754052893,-0.0029594045686688,-3.106555761518164e-05
922,0.0579591836734693,0.029047619047619,0.0053951782536685,-0.002218845219783,-5.142528269759186e-05
923,0.0645578231292516,0.0240816326530612,0.005541905342461,-0.0015477623147531,-7.545582120244018e-05
924,0.0714285714285712,0.0193877551020408,0.0054194783246543,-0.0009858509206945615,-0.00010473418319821528
925,0.0785714285714285,0.0149659863945578,0.0049819660481827,-0.0005569561650361709,-0.0001408867030031614
926,0.085986394557823,0.0108163265306122,0.0042028943989459,-0.00026534505614765364,-0.0001854060490035203
927,0.0936734693877552,0.006938775510204,0.0030844612261574,-9.606625405500662e-05,-0.00023950652400032255
928,0.0069387755102041,0.1016326530612245,0.00016711035860304398,-0.0040177306192865,0.000315041687238994
929,0.0108163265306122,0.0936734693877551,0.00040617083169937573,-0.0053386933677213,0.00023975795027591297
930,0.0149659863945578,0.0859863945578231,0.000767941580480381,-0.0062056667892806,0.00018002761384186433
931,0.0193877551020407,0.0785714285714286,0.0012521648548284,-0.0066519468964996,0.00013270288137605035
932,0.0240816326530612,0.0714285714285714,0.0018474670570019,-0.0067270636684404,9.496523230685204e-05
933,0.0290476190476191,0.0645578231292517,0.0025312691798172,-0.0064910524775274,6.424639479461387e-05
934,0.0342857142857142,0.0579591836734694,0.0032705200345975,-0.0060088961152248,3.828099001524509e-05
935,0.0397959183673469,0.0516326530612245,0.0040238370485181,-0.0053458985241265,1.5140272760734911e-05
936,0.045578231292517,0.045578231292517,0.0047443538690556,-0.0045650989657189,-6.7907384876085275e-06
937,0.0516326530612245,0.0397959183673469,0.005381816493505,-0.0037268855853238,-2.8917052010753568e-05
938,0.0579591836734693,0.0342857142857142,0.0058831127678874,-0.0028892640388744,-5.258510805877487e-05
939,0.0645578231292516,0.029047619047619,0.0061923474670666,-0.0021064651733781,-7.921042519278545e-05
940,0.0714285714285713,0.0240816326530612,0.0062529889898687,-0.0014247779946902,-0.00011032188907905582
941,0.0785714285714285,0.0193877551020408,0.006013907314376,-0.0008767223160018062,-0.0001475065651259527
942,0.085986394557823,0.0149659863945578,0.005438724264953,-0.0004761234044037744,-0.0001922767929878751
943,0.0936734693877552,0.0108163265306122,0.0045155994266678,-0.00021653295606600744,-0.0002458906924982501
944,0.1016326530612244,0.006938775510204,0.0032637163910083,-7.405816632289068e-05,-0.0003092305847867382
945,0.0069387755102041,0.1098639455782313,0.00014571183332876385,-0.004352386041555,0.0004188112835829159
946,0.0108163265306122,0.1016326530612245,0.0003688117549909453,-0.0058465168016945,0.00032414292089709174
947,0.0149659863945578,0.0936734693877551,0.000717136492182062,-0.0068685069567952,0.0002476722548934154
948,0.0193877551020407,0.0859863945578231,0.0011943099537123,-0.0074418145570553,0.00018603627207292711
949,0.0240816326530612,0.0785714285714286,0.0017929600944406,-0.0076098252504511,0.00013619639310170708
950,0.0290476190476191,0.0714285714285714,0.0024947912189485,-0.0074296591017419,9.535961131958602e-05
951,0.0342857142857142,0.0645578231292517,0.0032708512822098,-0.0069664577718294,6.1014560080346754e-05
952,0.0397959183673469,0.0579591836734693,0.0040828574235603,-0.0062882900578084,3.096525702211305e-05
953,0.045578231292517,0.0516326530612245,0.0048855302089904,-0.0054624876899411,3.334698791474153e-06
954,0.0516326530612245,0.045578231292517,0.0056289793973524,-0.0045539873594948,-2.3496009077139163e-05
955,0.0579591836734693,0.0397959183673469,0.0062600606691988,-0.0036250107942884,-5.100630780954081e-05
956,0.0645578231292516,0.0342857142857142,0.0067228287528351,-0.0027342180037344,-8.066257938552859e-05
957,0.0714285714285712,0.029047619047619,0.0069598407004969,-0.0019336765139852,-0.0001139918042346858
958,0.0785714285714285,0.0240816326530612,0.0069164188068387,-0.0012636809059109,-0.00015256983371155625
959,0.085986394557823,0.0193877551020408,0.0065484450983758,-0.0007472836472887803,-0.0001979288899696099
960,0.0936734693877552,0.0149659863945578,0.0058319186778977,-0.000387065374709984,-0.00025141427242363827
961,0.1016326530612244,0.0108163265306122,0.0047709286799931,-0.00016597859510124517,-0.0003140269365190889
962,0.1098639455782313,0.006938775510204,0.003400690984103,-5.251164655586614e-05,-0.0003863449919554667
963,0.0069387755102041,0.1183673469387755,0.00011687590307134292,-0.0046389249073923,0.0005423903836193104
964,0.0108163265306122,0.1098639455782313,0.00031712583992015927,-0.0063037052620976,0.0004258020302220186
965,0.0149659863945578,0.1016326530612245,0.0006440499236091615,-0.007485909969631,0.00033016780929674076
966,0.0193877551020407,0.0936734693877551,0.0011053028545137,-0.0081962940966338,0.0002519630652415008
967,0.0240816326530612,0.0859863945578231,0.0016972171220131,-0.0084702039113124,0.00018795465348570088
968,0.029047619047619,0.0785714285714286,0.0024053895800134,-0.0083603401572758,0.0001351449136075838
969,0.0342857142857142,0.0714285714285714,0.0032049053825413,-0.0079305952804559,9.079909956009398e-05
970,0.0397959183673469,0.0645578231292516,0.0040610914008839,-0.0072505787055857,5.247444083245288e-05
971,0.045578231292517,0.0579591836734693,0.0049311921210089,-0.0063911815530848,1.8037383045696633e-05
972,0.0516326530612245,0.0516326530612245,0.0057665814436196,-0.0054217840846751,-1.4364575491899135e-05
973,0.0579591836734693,0.045578231292517,0.0065145821449086,-0.0044090423440923,-4.6387079168068885e-05
974,0.0645578231292516,0.0397959183673469,0.0071194389229512,-0.0034160314679041,-7.960117346151788e-05
975,0.0714285714285713,0.0342857142857142,0.0075233439818705,-0.0025000444066098,-0.00011558157244232008
976,0.0785714285714285,0.029047619047619,0.0076693850861174,-0.0017082790523812,-0.00015592889470369836
977,0.085986394557823,0.0240816326530612,0.0075077016114209,-0.0010723902868657,-0.00020221519355921556
978,0.0936734693877552,0.0193877551020408,0.0070042026116453,-0.0006041330245605594,-0.00025587058130257503
979,0.1016326530612244,0.0149659863945578,0.0061492419258798,-0.0002943123275748185,-0.0003180470544145165
980,0.1098639455782313,0.0108163265306122,0.0049628634963876,-0.00011613293306426408,-0.0003895018150230008
981,0.1183673469387755,0.006938775510204,0.0034940187069371,-3.235170283008181e-05,-0.0004705796464196398
982,0.0069387755102041,0.1271428571428571,7.920900212713909e-05,-0.0048544629111497,0.0006876563954709591
983,0.0108163265306122,0.1183673469387755,0.00024831865884077206,-0.0066824672715073,0.0005467071725859863
984,0.0149659863945578,0.1098639455782313,0.0005444226729642254,-0.0080276451175124,0.000429441237767788
985,0.0193877551020407,0.1016326530612245,0.0009796975208407354,-0.0088841503503886,0.00033228271544532623
986,0.0240816326530612,0.0936734693877551,0.001554096312892,-0.0092767928863232,0.0002518658013058442
987,0.029047619047619,0.0859863945578231,0.0022566940522663,-0.0092521351612339,0.00018502811293804737
988,0.0342857142857142,0.0785714285714286,0.0030662652915517,-0.0088714122223324,0.0001288442034360227
989,0.0397959183673469,0.0714285714285714,0.0039518231924803,-0.0082045319775495,8.065295456945405e-05
990,0.045578231292517,0.0645578231292517,0.0048737274779767,-0.0073250271045275,3.808134612709296e-05
991,0.0516326530612245,0.0579591836734693,0.0057854585964784,-0.0063063296048617,-9.608210026753105e-07
992,0.0579591836734693,0.0516326530612245,0.0066355041573458,-0.0052195825053397,-3.83336574937227e-05
993,0.0645578231292516,0.045578231292517,0.0073687310371924,-0.0041323570047175,-7.575771178108733e-05
994,0.0714285714285712,0.0397959183673469,0.0079274622231055,-0.0031068631349771,-0.00011490377726314944
995,0.0785714285714285,0.0342857142857142,0.0082535954412512,-0.002196470216695,-0.00015743832036813903
996,0.085986394557823,0.029047619047619,0.008293285323768,-0.0014406784293004,-0.00020500154320056703
997,0.0936734693877552,0.0240816326530612,0.0080044567859002,-0.0008601758554520781,-0.00025912356168791405
998,0.1016326530612244,0.0193877551020408,0.0073654724487288,-0.00045424301876812216,-0.0003211059628257442
999,0.1098639455782313,0.0149659863945578,0.0063819106499689,-0.0002021873777641155,-0.0003919105723491396
1000,0.1183673469387754,0.0108163265306122,0.005088448551115,-6.905647706520818e-05,-0.000472101005933259
1001,0.1271428571428572,0.006938775510204,0.0035443221418166,-1.4211522131240816e-05,-0.0005618982613707182
1002,0.0069387755102041,0.1361904761904762,3.127817872021672e-05,-0.0049710532400122,0.0008560805715390087
1003,0.0108163265306122,0.1271428571428571,0.0001593593523123175,-0.0069486522053045,0.0006886668415499038
1004,0.0149659863945578,0.1183673469387755,0.000413392634895796,-0.0084565652317971,0.0005474174263781846
1005,0.0193877551020407,0.1098639455782313,0.0008109443446391862,-0.0094671970955155,0.0004288929080565224
1006,0.0240816326530612,0.1016326530612245,0.0013558171320908,-0.0099914695397498,0.0003297103007960724
1007,0.0290476190476191,0.0936734693877551,0.0020402788396543,-0.010067647741891,0.00024661751240404685
1008,0.0342857142857142,0.0859863945578231,0.002846316610381,-0.0097527748895656,0.00017655206406364367
1009,0.0397959183673469,0.0785714285714286,0.0037463526598971,-0.0091158060893895,0.00011667684542964368
1010,0.045578231292517,0.0714285714285714,0.0047040409040069,-0.0082319137091814,6.440983106572616e-05
