,x,y,u (m/s),v (m/s),p (Pa)
1273,0.1016326530612244,0.0859863945578231,0.0053064836577083,0.0012116800635971,-0.0002591990315516423
1274,0.1098639455782313,0.0785714285714285,0.006388383121634,0.0021299043387067,-0.0003127252858422515
1275,0.1183673469387755,0.0714285714285714,0.0073175213868122,0.0027445374052916,-0.0003637583407171132
1276,0.1271428571428572,0.0645578231292517,0.0080557108840833,0.0030572449305231,-0.00041695539649382946
1277,0.136190476190476,0.0579591836734693,0.0085713755812698,0.0030964706614119,-0.0004764994933282078
1278,0.1455102040816326,0.0516326530612245,0.0088460198392568,0.002915665736724,-0.0005459045971143016
1279,0.1551020408163265,0.045578231292517,0.0088784373763129,0.0025857264549984,-0.0006279347685861839
1280,0.1649659863945578,0.0397959183673469,0.0086839374564341,0.0021821219874447,-0.0007247134546287368
1281,0.1751020408163265,0.0342857142857142,0.008287925204408,0.0017701248094645,-0.0008380274868659001
1282,0.1855102040816326,0.029047619047619,0.0077161582056149,0.001393298898112,-0.0009697437060841524
1283,0.1961904761904762,0.0240816326530612,0.006986227332169,0.0010696407076164,-0.0011222072043074
1284,0.2071428571428571,0.0193877551020408,0.0061048474319986,0.0007966200655603458,-0.0012985044378031
1285,0.2183673469387756,0.0149659863945578,0.0050731875976158,0.0005624008577591921,-0.0015025388249827
1286,0.2298639455782313,0.0108163265306122,0.0038989321114391,0.00035796181259196833,-0.0017389464681917
1287,0.2416326530612245,0.0069387755102041,0.0026111460926706,0.00018518593143983903,-0.0020128927274001
1288,0.0069387755102041,0.2536734693877551,-0.0015184896475504,0.0091713336403006,0.0036434080706132
1289,0.0108163265306122,0.2416326530612245,-0.0029574743150323,0.0079957929990556,0.0034639686795116
1290,0.0149659863945578,0.2298639455782313,-0.0044944166413207,0.0050975026327886,0.0031860301028081
1291,0.0193877551020407,0.2183673469387755,-0.0058892796336179,0.001658127049509,0.0028455210871054
1292,0.0240816326530612,0.2071428571428571,-0.006977632475978,-0.0015366673208155,0.0024718396586989
1293,0.029047619047619,0.1961904761904762,-0.0076711857510307,-0.0040501616603191,0.0020891483845642
1294,0.0342857142857142,0.1855102040816326,-0.0079446279669694,-0.0057069882208451,0.0017160254268262
1295,0.0397959183673469,0.1751020408163265,-0.0078191041461278,-0.0065042620595499,0.0013660100534965
1296,0.045578231292517,0.1649659863945578,-0.0073436328356892,-0.0065400140462436,0.0010480848821692
1297,0.0516326530612245,0.1551020408163265,-0.0065803586171779,-0.0059613469312051,0.0007673124404616676
1298,0.0579591836734693,0.1455102040816326,-0.0055941387473314,-0.0049305364566005,0.0005255452123000598
1299,0.0645578231292516,0.1361904761904762,-0.004446025427287,-0.0036050594650639,0.0003221295777963772
1300,0.0714285714285712,0.1271428571428571,-0.003189993395613,-0.0021272405519829,0.0001545559713225704
1301,0.0785714285714285,0.1183673469387755,-0.0018722393344877,-0.0006199666011653873,1.902337271917797e-05
1302,0.085986394557823,0.1098639455782313,-0.0005324446210351923,0.0008142121037728036,-8.912282981208041e-05
1303,0.0936734693877552,0.1016326530612245,0.0007940437909531038,0.0020922427566689,-0.00017508763773514276
1304,0.1016326530612244,0.0936734693877551,0.0020736384501793,0.0031493267332377,-0.0002443717340066177
1305,0.1098639455782313,0.0859863945578231,0.0032714723972951,0.0039396826800178,-0.0003025735417853662
1306,0.1183673469387754,0.0785714285714285,0.0043506622117588,0.0044379895442129,-0.000355288240764056
1307,0.1271428571428572,0.0714285714285714,0.0052738890087465,0.0046420324996171,-0.0004079151339913313
1308,0.1361904761904761,0.0645578231292517,0.0060076223499421,0.0045749480670835,-0.0004654199857960078
1309,0.1455102040816326,0.0579591836734693,0.0065279493951445,0.0042845654016454,-0.0005320940322098511
1310,0.1551020408163265,0.0516326530612245,0.006825587614716,0.0038376367564817,-0.0006113951801551546
1311,0.1649659863945578,0.045578231292517,0.0069072783126594,0.0033085957822146,-0.0007059673181864901
1312,0.1751020408163265,0.0397959183673469,0.0067920062655507,0.0027653034001547,-0.0008178798709342734
1313,0.1855102040816326,0.0342857142857142,0.0065030560422056,0.0022564810791184,-0.000949037601968348
1314,0.1961904761904762,0.029047619047619,0.006059444384006,0.0018056167912787,-0.0011016353325522
1315,0.2071428571428571,0.0240816326530612,0.0054711930358902,0.0014136476160222,-0.0012785164135011
1316,0.2183673469387755,0.0193877551020408,0.004741521923933,0.0010688313849127,-0.0014833427340832
1317,0.2298639455782314,0.0149659863945578,0.0038760149595403,0.0007590777455989433,-0.0017205664259128
1318,0.2416326530612245,0.0108163265306122,0.0028959234217518,0.0004815377215960459,-0.0019952730633157
1319,0.253673469387755,0.0069387755102041,0.0018520077072136,0.0002466678196394048,-0.0023129165067896
1320,0.0069387755102041,0.2659863945578231,-0.0017086733459992,0.0144109173160454,0.0035945726962101
1321,0.0108163265306122,0.2536734693877551,-0.0034163680512652,0.0144694234172652,0.0035696568082592
1322,0.0149659863945578,0.2416326530612245,-0.0053286388718741,0.0120790957993678,0.0034003515122297
1323,0.0193877551020407,0.2298639455782313,-0.0071687234053472,0.008646327846047,0.0031274717257387
1324,0.0240816326530612,0.2183673469387755,-0.0087294150170691,0.0051586814538958,0.0027873023339838
1325,0.029047619047619,0.2071428571428571,-0.0098867668435441,0.0022070205403754,0.0024107769557048
1326,0.0342857142857142,0.1961904761904762,-0.0105900323199528,6.755033624382391e-05,0.0020235593101445
1327,0.0397959183673469,0.1855102040816326,-0.0108426602765099,-0.0012012585735435,0.0016458058938209
1328,0.045578231292517,0.1751020408163265,-0.0106841737444872,-0.0016720868181642,0.0012921950557764
1329,0.0516326530612245,0.1649659863945578,-0.0101740649611234,-0.0014845067948234,0.0009724222427761198
1330,0.0579591836734693,0.1551020408163265,-0.0093793583081594,-0.0008024789244803005,0.000691862390008739
1331,0.0645578231292516,0.1455102040816326,-0.0083662717111702,0.0002110682131690866,0.0004523396104656428
1332,0.0714285714285712,0.1361904761904761,-0.0071953606541894,0.0014076796082286,0.0002529130946991039
1333,0.0785714285714285,0.1271428571428571,-0.0059194325676715,0.0026591741410691,9.060513882957618e-05
1334,0.085986394557823,0.1183673469387755,-0.0045836100119477,0.0038589866644723,-3.896981099661958e-05
1335,0.0936734693877551,0.1098639455782313,-0.0032269562581556,0.0049214160628273,-0.0001411179109109319
1336,0.1016326530612244,0.1016326530612245,-0.0018851763600219,0.0057807535825298,-0.0002217372221322283
1337,0.1098639455782313,0.0936734693877551,-0.0005933016494726887,0.0063903133084378,-0.0002869892645695522
1338,0.1183673469387754,0.0859863945578231,0.0006129235316703209,0.0067231565131207,-0.0003431515326043708
1339,0.1271428571428572,0.0785714285714286,0.0016970692952652,0.0067740405806422,-0.000396384703870627
1340,0.1361904761904761,0.0714285714285714,0.0026247165753673,0.0065614624723467,-0.0004524772410056443
1341,0.1455102040816326,0.0645578231292517,0.0033682479354974,0.0061276754941586,-0.0005165665408196214
1342,0.1551020408163265,0.0579591836734693,0.0039119596282377,0.0055344224177573,-0.0005929080968139435
1343,0.1649659863945577,0.0516326530612245,0.0042549270479402,0.0048534126132719,-0.0006847988250250904
1344,0.1751020408163265,0.045578231292517,0.0044095581814641,0.0041530850933242,-0.0007947307526436334
1345,0.1855102040816326,0.0397959183673469,0.0043957281541566,0.0034856812950599,-0.0009247651719806058
1346,0.1961904761904762,0.0342857142857142,0.0042328948226465,0.0028794524445031,-0.0010770220134635
1347,0.2071428571428571,0.029047619047619,0.0039341591550922,0.0023390967427914,-0.0012541294876599
1348,0.2183673469387756,0.0240816326530612,0.003505793800065,0.0018539419098862,-0.0014595017620684
1349,0.2298639455782313,0.0193877551020408,0.0029534378809971,0.001409915051585,-0.001697391016054
1350,0.2416326530612245,0.0149659863945578,0.002293301577071,0.0010000660254051,-0.0019727516318775
1351,0.253673469387755,0.0108163265306122,0.0015652427710785,0.0006302132303522348,-0.0022910094958902
1352,0.2659863945578231,0.0069387755102041,0.0008455418533682502,0.00031965599396983197,-0.0026577312141573
1353,0.0069387755102041,0.2785714285714286,-0.0018663070923565,0.0203284973121847,0.003334726003884
1354,0.0108163265306122,0.2659863945578231,-0.0038280298130312,0.02194433481828,0.003513350465547
1355,0.0149659863945578,0.2536734693877551,-0.0061184899220079,0.0202982076312282,0.0034992580220653
1356,0.0193877551020407,0.2416326530612245,-0.0084303856609197,0.0170135922781204,0.0033357107873328
1357,0.0240816326530612,0.2298639455782313,-0.0105141713259626,0.0132983577623595,0.0030635023149054
1358,0.029047619047619,0.2183673469387755,-0.0122041697397741,0.0099188883938957,0.0027203017731466
1359,0.0342857142857142,0.2071428571428571,-0.0134165899324341,0.0072707189984846,0.0023389373729473
1360,0.0397959183673469,0.1961904761904762,-0.0141323605745107,0.0054834711394099,0.0019466838001642
1361,0.045578231292517,0.1855102040816326,-0.0143768826856162,0.004519875642786,0.0015649555809117
1362,0.0516326530612245,0.1751020408163265,-0.0142026462678178,0.0042535564220917,0.0012092934908136
1363,0.0579591836734693,0.1649659863945578,-0.0136754864210714,0.0045219979110042,0.0008897934260513077
1364,0.0645578231292516,0.1551020408163265,-0.01286468007438,0.0051585697179659,0.0006118384908343194
1365,0.0714285714285713,0.1455102040816326,-0.0118365128823279,0.0060096677435764,0.0003769611120914025
1366,0.0785714285714285,0.1361904761904762,-0.0106507451369906,0.0069423813861038,0.0001837202377446932
1367,0.085986394557823,0.1271428571428571,-0.0093594148073396,0.0078466789892789,2.8503786870751233e-05
1368,0.0936734693877552,0.1183673469387755,-0.0080074571620669,0.0086348220615278,-9.379445459931636e-05
1369,0.1016326530612244,0.1098639455782313,-0.006634564469787,0.0092398638979096,-0.0001892245960210183
1370,0.1098639455782313,0.1016326530612245,-0.0052776953023734,0.0096144245490259,-0.00026441969618621946
1371,0.1183673469387754,0.0936734693877551,-0.0039731103792277,0.0097305366065406,-0.00032629419127811913
1372,0.1271428571428572,0.0859863945578231,-0.002757133325708,0.0095807481103004,-0.000381760988325593
1373,0.1361904761904761,0.0785714285714285,-0.0016648005553899,0.0091796883472718,-0.0004374519130361738
1374,0.1455102040816327,0.0714285714285714,-0.0007262993779601855,0.0085643715527261,-0.0004994022646556139
1375,0.1551020408163265,0.0645578231292517,3.7707159072228625e-05,0.0077910828513385,-0.0005727548313948771
1376,0.1649659863945578,0.0579591836734693,0.0006197344937257929,0.0069274985396658,-0.0006615869695180841
1377,0.1751020408163265,0.0516326530612245,0.001025878972256,0.0060407917405412,-0.0007689624491421361
1378,0.1855102040816326,0.045578231292517,0.0012720281293652,0.005184962156133,-0.000897241045144057
1379,0.1961904761904762,0.0397959183673469,0.0013771632309732,0.0043919534489131,-0.0010485737868983
1380,0.2071428571428571,0.0342857142857142,0.0013569567639146,0.0036701358252061,-0.0012254295270124
1381,0.2183673469387755,0.029047619047619,0.0012212416630947,0.0030106432587643,-0.0014309863283754
1382,0.2298639455782314,0.0240816326530612,0.0009773995801188292,0.0023985007353123,-0.0016692838114438
1383,0.2416326530612245,0.0193877551020408,0.0006391490681767325,0.0018235823804811,-0.0019451348015072
1384,0.253673469387755,0.0149659863945578,0.0002382947886839696,0.0012874488285641,-0.0022638755466829
1385,0.2659863945578231,0.0108163265306122,-0.00016286312921471273,0.0008052833012446077,-0.0026310562642796
1386,0.2785714285714285,0.0069387755102041,-0.00045861019737913466,0.0004047476873879752,-0.0030519736164138
1387,0.0069387755102041,0.2914285714285714,-0.0019805633206536,0.0268234393839007,0.0028175555111222
1388,0.0108163265306122,0.2785714285714286,-0.0041686243551577,0.0303370493497816,0.0032470467871945
1389,0.0149659863945578,0.2659863945578231,-0.0068243230076686,0.0297071515358443,0.0034365535968964
1390,0.0193877551020407,0.2536734693877551,-0.0096185184571415,0.0267527497383217,0.0034283812238584
1391,0.0240816326530612,0.2416326530612245,-0.0122621265853903,0.0229086257754707,0.0032654986935973
1392,0.029047619047619,0.2298639455782313,-0.014545352411516,0.0191384003205265,0.0029900330215592
1393,0.0342857142857142,0.2183673469387755,-0.0163454320396619,0.0159784132969663,0.0026414265534837
1394,0.0397959183673469,0.2071428571428571,-0.0176138435753406,0.0136440725096528,0.0022543361171129
1395,0.045578231292517,0.1961904761904762,-0.0183561755546384,0.0121437622005188,0.0018575416356725
1396,0.0516326530612245,0.1855102040816326,-0.0186129370869383,0.0113709737958547,0.0014734173151031
1397,0.0579591836734693,0.1751020408163265,-0.018444587028939,0.0111687096847453,0.0011179740632462
1398,0.0645578231292516,0.1649659863945578,-0.0179203586120647,0.0113691219002983,0.0008013550898855204
1399,0.0714285714285713,0.1551020408163265,-0.0171104090111845,0.0118150169930753,0.0005286515022477118
1400,0.0785714285714285,0.1455102040816326,-0.0160808076962151,0.0123697267765789,0.00030086209243759615
1401,0.085986394557823,0.1361904761904762,-0.0148909176903221,0.012920261143031,0.00011585852446102108
1402,0.0936734693877552,0.1271428571428571,-0.0135927686407606,0.0133770149805372,-3.074350592869198e-05
1403,0.1016326530612244,0.1183673469387755,-0.0122319645923509,0.0136721481277906,-0.0001448618074484648
1404,0.1098639455782313,0.1098639455782313,-0.0108495449741485,0.0137578909762493,-0.00023337876871073153
1405,0.1183673469387754,0.1016326530612245,-0.0094841305614091,0.0136056820199819,-0.00030372381737449035
1406,0.1271428571428572,0.0936734693877551,-0.0081732046964137,0.0132065034033327,-0.00036351555692055586
1407,0.136190476190476,0.0859863945578231,-0.0069527844716285,0.0125718277637128,-0.0004202246487710109
1408,0.1455102040816327,0.0785714285714285,-0.0058550608829674,0.0117338875590716,-0.0004808152289055753
1409,0.1551020408163265,0.0714285714285714,-0.0049044919908133,0.0107433518685885,-0.0005513890567741737
1410,0.1649659863945578,0.0645578231292517,-0.004113955601883,0.0096629034346883,-0.0006369202134678594
1411,0.1751020408163265,0.0579591836734693,-0.0034830764672008,0.0085568516577121,-0.0007411955456190481
1412,0.1855102040816326,0.0516326530612245,-0.0030001795136409,0.0074792229954501,-0.0008670333757335682
1413,0.1961904761904762,0.045578231292517,-0.002647544624178,0.0064644011662091,-0.0010167508406342
1414,0.2071428571428571,0.0397959183673469,-0.0024076441107067,0.005524062620128,-0.0011927423573028
1415,0.2183673469387755,0.0342857142857142,-0.0022670615304181,0.0046516674671806,-0.0013979803406825
1416,0.2298639455782313,0.029047619047619,-0.0022155333201294,0.0038323643452987,-0.0016362842342958
1417,0.2416326530612245,0.0240816326530612,-0.0022396469133636,0.0030538632221104,-0.0019123060840067
1418,0.253673469387755,0.0193877551020407,-0.0023128132864671,0.0023141113132907,-0.002231289851467
1419,0.2659863945578231,0.0149659863945578,-0.0023837011634625,0.0016242313872292,-0.0025987088638349
1420,0.2785714285714286,0.0108163265306122,-0.0023639574445627,0.0010082889905866,-0.003019874220946
1421,0.2914285714285715,0.0069387755102041,-0.0021141120274362,0.000502235104979951,-0.0034992834331205
1422,0.0069387755102041,0.3045578231292517,-0.0020426134728392,0.0337552076906748,0.0020033514261317
1423,0.0108163265306122,0.2914285714285714,-0.0044158729284102,0.0395125083144389,0.002724676459998
1424,0.0149659863945578,0.2785714285714286,-0.0074070940433735,0.0402027573021726,0.0031642910839542
1425,0.0193877551020407,0.2659863945578231,-0.0106755381906507,0.037800786678089,0.0033592411249061
1426,0.0240816326530612,0.2536734693877551,-0.0138983262632399,0.0339666332676704,0.0033512255346702
1427,0.029047619047619,0.2416326530612245,-0.0168220445154727,0.0298766910661083,0.0031843917580384
1428,0.0342857142857142,0.2298639455782313,-0.0192808438927194,0.0262287525972714,0.0029027050302281
1429,0.0397959183673469,0.2183673469387755,-0.0211906720221245,0.0233415703846015,0.0025475172028206
1430,0.045578231292517,0.2071428571428571,-0.0225306946787795,0.0212800837709231,0.0021550869855351
1431,0.0516326530612245,0.1961904761904762,-0.0233237072744384,0.0199645769229087,0.0017553219067534
1432,0.0579591836734693,0.1855102040816326,-0.0236197142405786,0.0192480278114839,0.0013711765295001
1433,0.0645578231292516,0.1751020408163265,-0.0234836830852686,0.0189643149665938,0.0010187526898823
1434,0.0714285714285713,0.1649659863945578,-0.0229865650808465,0.0189546229425151,0.0007079011647738815
1435,0.0785714285714285,0.1551020408163265,-0.0221989317217374,0.0190798196628629,0.00044314631419112256
1436,0.0859863945578231,0.1455102040816326,-0.0211868915660185,0.0192247678961474,0.00022474439173093597
1437,0.0936734693877552,0.1361904761904762,-0.0200100496818671,0.0192984723818371,4.97261067646389e-05
1438,0.1016326530612244,0.1271428571428571,-0.018721207415776,0.0192324556191724,-8.71761541450852e-05
1439,0.1098639455782313,0.1183673469387755,-0.0173673510893053,0.0189788103759761,-0.00019276617017188104
1440,0.1183673469387754,0.1098639455782313,-0.015991330469615,0.0185087593223321,-0.0002747887640950967
1441,0.1271428571428572,0.1016326530612245,-0.0146333509072846,0.0178122428034919,-0.0003414566934911739
1442,0.136190476190476,0.0936734693877551,-0.013331314640145,0.0168982226252734,-0.0004010299676896283
1443,0.1455102040816326,0.0859863945578231,-0.0121194598326086,0.0157946943500323,-0.0004614000264146443
1444,0.1551020408163265,0.0785714285714285,-0.0110253468975312,0.0145468266763776,-0.0005296734370478948
1445,0.1649659863945578,0.0714285714285714,-0.0100662546405266,0.0132117428083161,-0.0006118187047554688
1446,0.1751020408163265,0.0645578231292517,-0.009246798235646,0.0118496556719856,-0.0007124914177812055
1447,0.1855102040816326,0.0579591836734693,-0.0085594342485057,0.0105130699380174,-0.0008351406659289077
1448,0.1961904761904762,0.0516326530612245,-0.0079882545676812,0.0092374959603349,-0.0009824131595395243
1449,0.2071428571428572,0.045578231292517,-0.0075146234857654,0.0080373125463059,-0.0011567495361159
1450,0.2183673469387755,0.0397959183673469,-0.0071218591176388,0.006908564614873,-0.001360978181479
1451,0.2298639455782314,0.0342857142857142,-0.0067962158914686,0.0058374195743321,-0.0015987094857847
1452,0.2416326530612245,0.029047619047619,-0.0065229433585967,0.0048105136863535,-0.0018744221922033
1453,0.253673469387755,0.0240816326530612,-0.0062782098554636,0.0038230880268293,-0.0021932612868873
1454,0.2659863945578231,0.0193877551020407,-0.0060187530304586,0.0028828397853612,-0.0025606533547958
1455,0.2785714285714286,0.0149659863945578,-0.0056704652540042,0.0020103144960415,-0.0029818330043234
1456,0.2914285714285715,0.0108163265306122,-0.0051153498989846,0.0012382858460585,-0.0034612821043501
1457,0.3045578231292516,0.0069387755102041,-0.0041751405028617,0.0006112046420754081,-0.0040018590028831
1458,0.0069387755102041,0.3179591836734693,-0.0020467708760565,0.0409495057386471,0.000863618121639217
1459,0.0108163265306122,0.3045578231292517,-0.0045517045858297,0.0492860120693603,0.0019067538273937
1460,0.0149659863945578,0.2914285714285714,-0.0078305891017514,0.0516252822194537,0.0026364816705702
1461,0.0193877551020407,0.2785714285714286,-0.0115457156230372,0.050038365270454,0.0030802618850243
1462,0.0240816326530612,0.2659863945578231,-0.0153465867298199,0.0463944141880788,0.0032741815857464
1463,0.029047619047619,0.2536734693877551,-0.0189394655578368,0.042093945797144,0.0032609761430783
1464,0.0342857142857142,0.2416326530612245,-0.0221146778316197,0.0380154669505045,0.0030866140737672
1465,0.0397959183673469,0.2298639455782313,-0.0247476304405335,0.0345979659795017,0.0027970637009123
1466,0.045578231292517,0.2183673469387755,-0.0267850257786517,0.0319755918044235,0.0024354132698201
1467,0.0516326530612245,0.2071428571428571,-0.0282254952406052,0.030102845959277,0.002039159104306
1468,0.0579591836734693,0.1961904761904762,-0.029102732445889,0.0288474422377538,0.0016388867952551
1469,0.0645578231292516,0.1855102040816326,-0.0294722828367901,0.0280481997538139,0.001257700293052
1470,0.0714285714285713,0.1751020408163265,-0.0294016487258114,0.0275469532148028,0.0009114188334800512
1471,0.0785714285714285,0.1649659863945578,-0.0289628466105097,0.0272037008123183,0.0006092985124172522
1472,0.0859863945578231,0.1551020408163265,-0.0282269553749195,0.0269021947380689,0.00035506648531264615
1473,0.0936734693877552,0.1455102040816326,-0.0272605905739335,0.026550664336314,0.00014806949587764463
1474,0.1016326530612244,0.1361904761904762,-0.0261242058882185,0.0260803507426912,-1.5618859857908378e-05
1475,0.1098639455782313,0.1271428571428571,-0.0248719352013037,0.0254434217079587,-0.0001422269195737217
1476,0.1183673469387754,0.1183673469387755,-0.0235524845243386,0.0246111494191061,-0.00023948888199843728
1477,0.1271428571428572,0.1098639455782313,-0.0222103662183241,0.0235728416039248,-0.0003160086086242824
1478,0.1361904761904761,0.1016326530612245,-0.0208865537378432,0.0223354974718896,-0.000380723095304587
1479,0.1455102040816327,0.0936734693877551,-0.0196178365594143,0.0209234350645275,-0.00044240492836397806
1480,0.1551020408163265,0.0859863945578231,-0.0184346519260664,0.0193766303806755,-0.000509175968461497
1481,0.1649659863945577,0.0785714285714286,-0.0173579843307379,0.0177464359668666,-0.0005880680408111179
1482,0.1751020408163265,0.0714285714285714,-0.016396748528882,0.0160881490744769,-0.0006847330502848667
1483,0.1855102040816326,0.0645578231292517,-0.0155472954462557,0.0144515316624357,-0.0008034227924052078
1484,0.1961904761904762,0.0579591836734693,-0.0147959074935948,0.0128720473328337,-0.0009472976704660148
1485,0.2071428571428571,0.0516326530612245,-0.0141235953359029,0.0113661263137546,-0.0011190013182751
1486,0.2183673469387756,0.045578231292517,-0.0135110133893623,0.0099325188762533,-0.0013213187168027
1487,0.2298639455782314,0.0397959183673469,-0.0129408400754725,0.0085592019581831,-0.001557690735495
1488,0.2416326530612245,0.0342857142857142,-0.0123959023455517,0.0072328291616479,-0.0018324196169185
1489,0.253673469387755,0.029047619047619,-0.0118530916021294,0.0059469247240506,-0.0021505337376712
1490,0.265986394557823,0.0240816326530612,-0.0112744770148794,0.0047064337246133,-0.0025174004905931
1491,0.2785714285714286,0.0193877551020407,-0.0105969663218595,0.0035288288730842,-0.0029382064958028
1492,0.2914285714285715,0.0149659863945578,-0.0097204647230304,0.0024437778494129,-0.0034173392069435
1493,0.3045578231292515,0.0108163265306122,-0.0084931774137018,0.0014929871760981,-0.003957652949562
1494,0.3179591836734693,0.0069387755102041,-0.0066929030514733,0.0007298216122506363,-0.0045593233126091
1495,0.0069387755102041,0.3316326530612245,-0.0019906850993576,0.0482070854330325,-0.0006149739501543549
1496,0.0108163265306122,0.3179591836734693,-0.0045644634606109,0.0594309051579514,0.0007649907877499172
1497,0.0149659863945578,0.3045578231292517,-0.0080657138356341,0.0637615217063117,0.0018137532416138
1498,0.0193877551020407,0.2914285714285714,-0.012177699546072,0.0632883262398558,0.0025454177553848
1499,0.0240816326530612,0.2785714285714286,-0.0165337356412436,0.0600579275635621,0.0029861953622492
1500,0.029047619047619,0.2659863945578231,-0.0208025878753083,0.0556972612960637,0.0031729226185814
1501,0.0342857142857142,0.2536734693877551,-0.0247322053011697,0.051281811027083,0.0031502155916171
1502,0.0397959183673469,0.2416326530612245,-0.028156113057998,0.0473895359177017,0.0029661121171659
1503,0.045578231292517,0.2298639455782313,-0.0309833928549946,0.0442358714404554,0.0026684464766357
1504,0.0516326530612245,0.2183673469387755,-0.033182429557107,0.0418179756422219,0.002301660833299
1505,0.0579591836734693,0.2071428571428571,-0.0347642174119496,0.0400232272588763,0.0019040269905587
1506,0.0645578231292516,0.1961904761904762,-0.035768935798253,0.0386987866967549,0.001506342786772
1507,0.0714285714285713,0.1855102040816326,-0.0362554126311012,0.0376895913519863,0.0011314481633537
1508,0.0785714285714285,0.1751020408163265,-0.0362928046856268,0.0368565190899356,0.0007945419541849864
1509,0.0859863945578231,0.1649659863945578,-0.0359540786268151,0.0360834111380118,0.0005040282932416406
1510,0.0936734693877552,0.1551020408163265,-0.0353110474688144,0.0352784332927567,0.00026264987765326555
1511,0.1016326530612245,0.1455102040816326,-0.0344311814332674,0.034372920311698,6.871343974485509e-05
1512,0.1098639455782313,0.1361904761904762,-0.033376088231152,0.033319306327168,-8.275047811429663e-05
1513,0.1183673469387754,0.1271428571428571,-0.032201339613388,0.0320890667426175,-0.00019897900078924888
1514,0.1271428571428572,0.1183673469387755,-0.0309570618270017,0.030671154292517,-0.0002886432983237272
1515,0.1361904761904761,0.1098639455782313,-0.0296884977820968,0.0290710417840424,-0.0003611566383574731
1516,0.1455102040816327,0.1016326530612245,-0.0284357532001138,0.0273099046596183,-0.0004260632786888853
1517,0.1551020408163264,0.0936734693877551,-0.0272323016773989,0.0254229735490542,-0.0004924635611641161
1518,0.1649659863945578,0.0859863945578231,-0.0261024780912913,0.0234559422822013,-0.0005684839987425104
1519,0.1751020408163265,0.0785714285714285,-0.025058967277516,0.0214588105088233,-0.0006608727818533667
1520,0.1855102040816326,0.0714285714285714,-0.0241017375220194,0.019477791589057,-0.0007748440151346234
1521,0.1961904761904762,0.0645578231292517,-0.023219505893947,0.0175473895872722,-0.0009142636492839508
1522,0.2071428571428571,0.0579591836734693,-0.022393627998206,0.0156854891595672,-0.0010821610889561
1523,0.2183673469387755,0.0516326530612245,-0.0216028553365459,0.0138935679255492,-0.0012814129965248
1524,0.2298639455782314,0.045578231292517,-0.0208265917968025,0.0121620736134573,-0.0015153602558877
1525,0.2416326530612245,0.0397959183673469,-0.0200446910757905,0.0104787220628176,-0.0017881426906126
1526,0.253673469387755,0.0342857142857142,-0.0192332532775858,0.0088363926451942,-0.0021046604912989
1527,0.2659863945578231,0.029047619047619,-0.0183573214463533,0.0072381385307883,-0.0024702168382153
1528,0.2785714285714286,0.0240816326530612,-0.0173617799147802,0.0056989800618676,-0.0028899684040035
1529,0.2914285714285713,0.0193877551020407,-0.016160816739993,0.0042459883490928,-0.0033682591465237
1530,0.3045578231292517,0.0149659863945578,-0.0146250034852286,0.002918227427633,-0.0039078308835282
1531,0.3179591836734693,0.0108163265306122,-0.0125647114386279,0.0017669366192652,-0.004508851855991
1532,0.3316326530612246,0.0069387755102041,-0.0097096740797356,0.0008546286790955687,-0.0051675110785906
1533,0.0069387755102041,0.345578231292517,-0.0018753820535309,0.0553138689744337,-0.0024277245927629
1534,0.0108163265306122,0.3316326530612245,-0.0044491977684927,0.0696889716094305,-0.0007137758462844283
1535,0.0149659863945578,0.3179591836734693,-0.0080937181639502,0.0763534568229505,0.0006680056530210404
1536,0.0193877551020407,0.3045578231292517,-0.0125308678320317,0.0773209449177232,0.0017154318179179
1537,0.0240816326530612,0.2914285714285714,-0.0173934089611922,0.0747670685256094,0.0024411477019494
1538,0.029047619047619,0.2785714285714286,-0.0223207946759452,0.0705381719819542,0.0028719050809844
1539,0.0342857142857142,0.2659863945578231,-0.0270194952092384,0.0659192880030249,0.0030462578169087
1540,0.0397959183673469,0.2536734693877551,-0.03128123462738,0.0616422795413307,0.0030110998586013
1541,0.045578231292517,0.2416326530612245,-0.0349759046039135,0.058019502265381,0.0028164475930149
1542,0.0516326530612245,0.2298639455782313,-0.0380367177231355,0.0550985829017643,0.0025116474688625
1543,0.0579591836734693,0.2183673469387755,-0.0404458470134009,0.0527920168864711,0.0021420113736037
1544,0.0645578231292516,0.2071428571428571,-0.0422216684754996,0.0509586853883751,0.0017460954012428
1545,0.0714285714285713,0.1961904761904762,-0.0434082888970074,0.0494491502529575,0.0013544638801777
1546,0.0785714285714285,0.1855102040816326,-0.0440667494425824,0.0481270033151395,0.0009893234076082638
1547,0.0859863945578231,0.1751020408163265,-0.044267495502739,0.0468773831979196,0.0006649607437555299
1548,0.0936734693877552,0.1649659863945578,-0.0440843764443834,0.0456091194611408,0.0003887149697645884
1549,0.1016326530612245,0.1551020408163265,-0.0435899525676712,0.0442539810774372,0.0001621943460409227
1550,0.1098639455782313,0.1455102040816326,-0.042852510536743,0.0427647767131964,-1.7433898384908767e-05
1551,0.1183673469387755,0.1361904761904762,-0.0419345951081881,0.0411132199137589,-0.0001562398886853351
1552,0.1271428571428572,0.1271428571428571,-0.0408926496306656,0.0392880275880058,-0.0002624851818688326
1553,0.1361904761904761,0.1183673469387755,-0.039777101220492,0.0372934466254522,-0.0003457401702746855
