,x,y,u (m/s),v (m/s),p (Pa)
2586,0.1751020408163265,0.3045578231292517,-0.1954789349161361,0.3284506190960397,-0.0324196694418871
2587,0.1855102040816326,0.2914285714285714,-0.211163195316073,0.3175419374956915,-0.0329327176789967
2588,0.1961904761904762,0.2785714285714286,-0.2264381210201073,0.306282865701397,-0.0333830337960432
2589,0.2071428571428571,0.2659863945578231,-0.2412947545525358,0.294695752740911,-0.0337459778106924
2590,0.2183673469387755,0.2536734693877551,-0.2557376296319602,0.2827941350344241,-0.0340030670785172
2591,0.2298639455782314,0.2416326530612245,-0.2697795520172664,0.2705854779831364,-0.0341416831041447
2592,0.2416326530612245,0.2298639455782313,-0.2834362877183639,0.2580730784565447,-0.0341543441423307
2593,0.253673469387755,0.2183673469387756,-0.2967215151361004,0.2452572889051019,-0.0340377341348142
2594,0.2659863945578231,0.2071428571428571,-0.3096419621544701,0.2321363875265352,-0.0337916304154786
2595,0.2785714285714286,0.1961904761904762,-0.3221925773614952,0.2187072033818824,-0.0334178751830418
2596,0.2914285714285715,0.1855102040816326,-0.3343508602314529,0.2049657684659817,-0.0329196087245268
2597,0.3045578231292516,0.1751020408163265,-0.3460712332402019,0.1909082926541406,-0.0323005176140597
2598,0.3179591836734693,0.1649659863945578,-0.3572796250619969,0.1765322158411838,-0.0315644387336612
2599,0.3316326530612246,0.1551020408163265,-0.3678685712340855,0.1618395020404608,-0.0307156582115352
2600,0.3455782312925171,0.1455102040816327,-0.3776895141318828,0.1468466345367564,-0.0297567725571296
2601,0.3597959183673469,0.1361904761904761,-0.3865533622128201,0.1315798901488127,-0.028689050160884
2602,0.3742857142857143,0.1271428571428572,-0.3942225084290457,0.1160831979208331,-0.0275094218573939
2603,0.3890476190476191,0.1183673469387755,-0.4003868573606244,0.1004181946067988,-0.026214804113311
2604,0.4040816326530612,0.1098639455782313,-0.4046602973569789,0.0846816639299564,-0.0247984311171628
2605,0.4193877551020408,0.1016326530612245,-0.4065161756250516,0.0689641171257496,-0.0232474414388401
2606,0.4349659863945578,0.0936734693877551,-0.4051662414189648,0.0534119786022621,-0.0215507672026505
2607,0.4508163265306122,0.0859863945578231,-0.3997575413528868,0.0382405278411124,-0.019693782730412
2608,0.4669387755102041,0.0785714285714285,-0.3896918287851992,0.0237624430742121,-0.0176683048543129
2609,0.4833333333333333,0.0714285714285713,-0.3744374186718359,0.010341700424115,-0.0154653914272955
2610,0.5,0.0645578231292516,-0.3536281827123742,-0.0016137598382743,-0.0130848265661073
2611,0.5166666666666666,0.0579591836734693,-0.3272190068591101,-0.0115178486617756,-0.0105715303741227
2612,0.5330612244897956,0.0516326530612245,-0.2957412696178664,-0.0188857772336454,-0.0080265568422825
2613,0.5491836734693878,0.045578231292517,-0.260120077425874,-0.0235673784269492,-0.005554394344056
2614,0.5650340136054424,0.0397959183673469,-0.2215617303903508,-0.0255884132362268,-0.0032681627026263
2615,0.5806122448979592,0.0342857142857142,-0.1814532045487264,-0.0251631687223565,-0.0012753677931912
2616,0.5959183673469389,0.029047619047619,-0.1412753525610131,-0.0226915625026324,0.00033398211956099536
2617,0.6109523809523809,0.0240816326530612,-0.1026006556343048,-0.0187361857975179,0.0014984057707751
2618,0.6257142857142857,0.0193877551020407,-0.0671570481638409,-0.0139858006156282,0.0021907662115608
2619,0.6402040816326531,0.0149659863945578,-0.036877690849377,-0.0091914599548332,0.0024195153916815
2620,0.6544217687074829,0.0108163265306122,-0.0137907748697453,-0.0050585432861855,0.0022217170879616
2621,0.6683673469387754,0.0069387755102041,0.00037285644831154785,-0.0020974015122269,0.0016539950006506
2622,0.0069387755102041,0.6820408163265307,0.0010758015439296,0.0173842981030983,-0.0256634313781802
2623,0.0108163265306122,0.6683673469387754,0.0028088451143353,0.0364725164257112,-0.0263503635077933
2624,0.0149659863945578,0.6544217687074829,0.005666415724901,0.064117616531622,-0.0270439290919093
2625,0.0193877551020407,0.6402040816326531,0.0096676259089354,0.1004134048844348,-0.0277435082550812
2626,0.0240816326530612,0.6257142857142857,0.0144933875247929,0.1438579233028661,-0.028455434072077
2627,0.029047619047619,0.6109523809523808,0.0194337362233268,0.1911465418355194,-0.0291889948686571
2628,0.0342857142857142,0.5959183673469387,0.023505055876853,0.2377746690780559,-0.0299456078193373
2629,0.0397959183673469,0.5806122448979592,0.0257374158323885,0.2794442812732999,-0.0307056201109159
2630,0.045578231292517,0.5650340136054421,0.0254974804664751,0.3136101023326554,-0.0314250754779263
2631,0.0516326530612245,0.5491836734693878,0.0226239732578004,0.340070357546465,-0.0320482004271221
2632,0.0579591836734693,0.5330612244897959,0.0173015834275824,0.36020656982223,-0.032525568413511
2633,0.0645578231292516,0.5166666666666667,0.0098056206567095,0.3755931609680558,-0.0328293213243389
2634,0.0714285714285713,0.5,0.0003379760006766078,0.3871323080884838,-0.0329498000395489
2635,0.0785714285714285,0.4833333333333333,-0.0108304039336665,0.3951288317694783,-0.0329276223628634
2636,0.0859863945578231,0.4669387755102041,-0.023395488433543,0.3997228839694722,-0.032838743933812
2637,0.0936734693877551,0.4508163265306122,-0.0371589374868151,0.4010778221813568,-0.0327392604942732
2638,0.1016326530612245,0.4349659863945578,-0.0519106975327109,0.3995351070161411,-0.0326810002065994
2639,0.1098639455782313,0.4193877551020408,-0.067442437286647,0.3955997504759892,-0.0327047101835522
2640,0.1183673469387754,0.4040816326530613,-0.0835654593506883,0.3897591838590056,-0.0328373754264319
2641,0.1271428571428572,0.3890476190476191,-0.1000710584201836,0.382419475834301,-0.0330899062087396
2642,0.1361904761904761,0.3742857142857144,-0.1167801291924299,0.3739104881397149,-0.0334595235832223
2643,0.1455102040816327,0.3597959183673469,-0.1335318673054432,0.3645004271637673,-0.0339284755121863
2644,0.1551020408163265,0.3455782312925171,-0.1501812681841438,0.3543989792376794,-0.0344711769314217
2645,0.1649659863945578,0.3316326530612245,-0.1666244861393548,0.3437472837856066,-0.0350542551935801
2646,0.1751020408163265,0.3179591836734693,-0.1827717356030924,0.3326629202880919,-0.0356432889605187
2647,0.1855102040816326,0.3045578231292517,-0.1985698418890309,0.3212254950607993,-0.0362049107544212
2648,0.1961904761904762,0.2914285714285714,-0.2139876301101902,0.3094899384498542,-0.0367085812403604
2649,0.2071428571428571,0.2785714285714286,-0.2290145934471308,0.2974923728946007,-0.0371284252192247
2650,0.2183673469387756,0.2659863945578231,-0.2436562794690585,0.2852543876777352,-0.0374440057936644
2651,0.2298639455782314,0.2536734693877551,-0.257929297965733,0.2727867462249121,-0.0376403861455376
2652,0.2416326530612245,0.2416326530612245,-0.2718562588596949,0.2600925049473692,-0.0377076533468133
2653,0.253673469387755,0.2298639455782313,-0.285460862192366,0.2471693497039366,-0.0376401067221055
2654,0.2659863945578231,0.2183673469387755,-0.2987631656056104,0.2340113680940375,-0.0374353031412452
2655,0.2785714285714286,0.2071428571428571,-0.3117751728964671,0.2206104513546867,-0.0370931015284445
2656,0.2914285714285715,0.1961904761904762,-0.3244968081980002,0.2069567857472121,-0.0366147729186399
2657,0.3045578231292516,0.1855102040816326,-0.3369089009051695,0.1930388692826694,-0.0360022111094011
2658,0.3179591836734693,0.1751020408163265,-0.3489657760176931,0.1788439621901212,-0.0352573574950954
2659,0.3316326530612247,0.1649659863945578,-0.3605879129761917,0.1643600857326746,-0.0343820715959126
2660,0.3455782312925171,0.1551020408163265,-0.3716509746215717,0.1495815676181103,-0.0333771835474382
2661,0.3597959183673469,0.1455102040816327,-0.3819736835346368,0.1345097970895138,-0.0322421806694356
2662,0.3742857142857143,0.1361904761904761,-0.3913161092038962,0.1191636292993772,-0.0309736013678056
2663,0.3890476190476192,0.1271428571428572,-0.3993952152707133,0.1035705253514877,-0.0295666031534206
2664,0.4040816326530613,0.1183673469387755,-0.40586421445774,0.0878131421657878,-0.0280111824477425
2665,0.4193877551020407,0.1098639455782313,-0.4102792730583405,0.0719718785910497,-0.0262946907595298
2666,0.4349659863945578,0.1016326530612245,-0.412087638885852,0.0561945896806656,-0.02440445783005
2667,0.4508163265306122,0.0936734693877552,-0.4104503708820938,0.0405968663752382,-0.0223217867911616
2668,0.4669387755102041,0.0859863945578231,-0.4041962098204054,0.0254554308639173,-0.0200403978720547
2669,0.4833333333333334,0.0785714285714285,-0.3925621369906565,0.0111018420270685,-0.0175606268446789
2670,0.5,0.0714285714285713,-0.3749292416926213,-0.0020246485857094,-0.0148899558816234
2671,0.5166666666666666,0.0645578231292516,-0.3510021673118152,-0.0132490262570975,-0.0120807612166694
2672,0.5330612244897959,0.0579591836734693,-0.3210927067829538,-0.021959788839851,-0.0092443488783288
2673,0.5491836734693878,0.0516326530612245,-0.2860374337979763,-0.0278835419060541,-0.0064988915591098
2674,0.5650340136054421,0.045578231292517,-0.2470645704935248,-0.0309316001253611,-0.0039696412874044
2675,0.5806122448979592,0.0397959183673469,-0.2056788448180215,-0.031225728881909,-0.0017734955104754
2676,0.5959183673469387,0.0342857142857142,-0.1635223898445693,-0.0291045305791468,-5.599246631176234e-06
2677,0.6109523809523809,0.029047619047619,-0.1222805580990475,-0.025097217650688,0.0012719606295216
2678,0.6257142857142857,0.0240816326530612,-0.083687805285864,-0.0198860140322992,0.002035830749066
2679,0.6402040816326531,0.0193877551020407,-0.0495784099906262,-0.0142474520439347,0.0023021074500496
2680,0.6544217687074829,0.0149659863945578,-0.0218915504156152,-0.0089651569215566,0.002118748578187
2681,0.6683673469387754,0.0108163265306122,-0.0024504941163495,-0.0046969707599858,0.0015553594702178
2682,0.6820408163265306,0.0069387755102041,0.0074912206343004,-0.001842815294228,0.0006910481147923249
2683,0.0069387755102041,0.6954421768707484,0.0009581415487553188,0.0136146729823341,-0.024933981757113
2684,0.0108163265306122,0.6820408163265307,0.0025579517777406,0.0298518202197953,-0.0255980349387551
2685,0.0149659863945578,0.6683673469387754,0.0052878238535532,0.054267707754471,-0.0262827062928552
2686,0.0193877551020407,0.654421768707483,0.0092689177514755,0.0874571586990761,-0.0269900880021469
2687,0.0240816326530612,0.6402040816326532,0.0143188914669717,0.1286268258695555,-0.0277305512070222
2688,0.029047619047619,0.6257142857142857,0.019848331370767,0.175169076579843,-0.0285210665795058
2689,0.0342857142857142,0.6109523809523809,0.024910262838054,0.222914697705551,-0.0293753299572584
2690,0.0397959183673469,0.5959183673469387,0.0284460560737889,0.2672896288373726,-0.0302888405519087
2691,0.045578231292517,0.5806122448979592,0.0296410788821434,0.3049464428338564,-0.031228528568511
2692,0.0516326530612245,0.5650340136054421,0.0281618224356335,0.3348220290662166,-0.0321389601653314
2693,0.0579591836734693,0.5491836734693878,0.0241119017077559,0.3578252780822939,-0.0329615879908897
2694,0.0645578231292516,0.5330612244897959,0.0177811022459269,0.3755234780869849,-0.033651859076702
2695,0.0714285714285713,0.5166666666666667,0.0094181031832567,0.3890050594719786,-0.0341872425631666
2696,0.0785714285714285,0.5,-0.0008303092890822467,0.3986322847409936,-0.0345595791426256
2697,0.0859863945578231,0.4833333333333333,-0.0126977915844203,0.4044560445165779,-0.0348048541229991
2698,0.0936734693877551,0.4669387755102041,-0.0258503891140475,0.4066494330761185,-0.0349896752425811
2699,0.1016326530612244,0.4508163265306122,-0.0400731327229968,0.4055885333920285,-0.0351625503828302
2700,0.1098639455782313,0.4349659863945578,-0.0551619168481211,0.401878461271804,-0.0353684681771539
2701,0.1183673469387754,0.4193877551020408,-0.0709205665361335,0.3960313954337625,-0.0356403943720324
2702,0.1271428571428572,0.4040816326530613,-0.0871453308794808,0.3884789354559641,-0.0359975166331874
2703,0.1361904761904761,0.3890476190476191,-0.1036469064234391,0.3795924187515273,-0.0364441532103596
2704,0.1455102040816327,0.3742857142857143,-0.1202500520388619,0.3696920581044093,-0.0369729798411467
2705,0.1551020408163265,0.359795918367347,-0.1368126397705963,0.3590165643819382,-0.0375650123660913
2706,0.1649659863945578,0.345578231292517,-0.1532069487978821,0.3477605368745206,-0.0381933670818922
2707,0.1751020408163265,0.3316326530612246,-0.1693475569054481,0.3360734628259647,-0.0388278301888691
2708,0.1855102040816326,0.3179591836734693,-0.1851720077557092,0.3240655081693041,-0.0394370409409882
2709,0.1961904761904763,0.3045578231292517,-0.2006455727954421,0.3118150960703132,-0.0399917860227162
2710,0.2071428571428571,0.2914285714285714,-0.2157555178366337,0.2993732417774016,-0.0404661241551528
2711,0.2183673469387755,0.2785714285714286,-0.2305059588785758,0.286768578506091,-0.0408385719700379
2712,0.2298639455782314,0.2659863945578231,-0.244913165261971,0.2740131888617911,-0.0410925614309756
2713,0.2416326530612245,0.2536734693877551,-0.2590013862976013,0.2611079032976022,-0.0412162524644104
2714,0.253673469387755,0.2416326530612245,-0.2727990205271935,0.2480466252236449,-0.0412019363052829
2715,0.2659863945578231,0.2298639455782313,-0.2863347853084995,0.2348191290570101,-0.0410452102648225
2716,0.2785714285714286,0.2183673469387755,-0.2996335616718779,0.2214125411723655,-0.0407440823198667
2717,0.2914285714285715,0.2071428571428571,-0.3127129992217725,0.2078134247918489,-0.0402981089966319
2718,0.3045578231292516,0.1961904761904762,-0.3255795259376202,0.1940073921964157,-0.0397075640424249
2719,0.3179591836734693,0.1855102040816326,-0.3382203963970134,0.1799777797201548,-0.0389726908061817
2720,0.3316326530612244,0.1751020408163265,-0.3505950943740847,0.1657064800240048,-0.0380933382466311
2721,0.3455782312925171,0.1649659863945578,-0.362623619173111,0.1511759649135542,-0.0370682624570729
2722,0.3597959183673469,0.1551020408163265,-0.3741712134800483,0.1363697957653188,-0.0358944566038925
2723,0.3742857142857143,0.1455102040816327,-0.3850294796544782,0.1212773128683137,-0.0345663297194813
2724,0.3890476190476192,0.1361904761904761,-0.3949113238778666,0.1058885884318921,-0.0330772185304784
2725,0.4040816326530613,0.1271428571428572,-0.4034356144803966,0.0902506216652172,-0.0314153410690058
2726,0.4193877551020408,0.1183673469387755,-0.4102032568007469,0.0744052899681737,-0.0295688797680559
2727,0.4349659863945578,0.1098639455782313,-0.414703267314376,0.0584875271617149,-0.0275180568380371
2728,0.4508163265306122,0.1016326530612245,-0.4163189788517765,0.0426074486653328,-0.0252497117264562
2729,0.4669387755102041,0.0936734693877551,-0.4141701170407424,0.0269827771959271,-0.0227450405656381
2730,0.4833333333333333,0.0859863945578231,-0.406815997063462,0.0118793533912748,-0.0200070799140901
2731,0.5,0.0785714285714285,-0.393245060047634,-0.0022941543008686,-0.0170503688355666
2732,0.5166666666666666,0.0714285714285713,-0.3728242841493021,-0.0147968242778083,-0.0139340824521872
2733,0.5330612244897961,0.0645578231292516,-0.3455451979564895,-0.024894122515186,-0.0107793327875271
2734,0.5491836734693878,0.0579591836734693,-0.312023435894994,-0.0321747818720417,-0.0077206975508256
2735,0.5650340136054421,0.0516326530612245,-0.2734234834495297,-0.0364120245324877,-0.0049004918641899
2736,0.5806122448979592,0.045578231292517,-0.2313123545732399,-0.0376090994874474,-0.0024506255615828
2737,0.5959183673469389,0.0397959183673469,-0.1874936029793537,-0.0360224974730378,-0.00047633766375240527
2738,0.6109523809523809,0.0342857142857142,-0.1438332155594264,-0.0321382356901486,0.0009563409897064276
2739,0.6257142857142857,0.029047619047619,-0.1021776914227963,-0.026626702829074,0.001826271104643
2740,0.6402040816326532,0.0240816326530612,-0.0643668136324904,-0.0202806004061828,0.0021566056813005
2741,0.6544217687074829,0.0193877551020407,-0.0322777525708289,-0.0139380651824121,0.0020060731658501
2742,0.6683673469387752,0.0149659863945578,-0.0077466675725699,-0.0083707738812047,0.0014564709228362
2743,0.6820408163265306,0.0108163265306122,0.0077218965228991,-0.0041561531878483,0.0005992372358127046
2744,0.695442176870748,0.0069387755102041,0.0134978311379033,-0.0015270722186062,-0.00047560401552277184
2745,0.0069387755102041,0.7085714285714286,0.000841546984150666,0.010329874590249,-0.0242447075738486
2746,0.0108163265306122,0.6954421768707484,0.0022950574490137,0.0239282292273663,-0.024873317708603
2747,0.0149659863945578,0.6820408163265307,0.0048557179172212,0.045191120378392,-0.0255317284059744
2748,0.0193877551020407,0.6683673469387754,0.0087322575895779,0.0751087639152682,-0.0262238498783425
2749,0.0240816326530612,0.654421768707483,0.0138779406730605,0.1135351147289878,-0.0269626147410397
2750,0.029047619047619,0.6402040816326531,0.0198481581998781,0.1586151957828984,-0.0277706812446373
2751,0.0342857142857142,0.6257142857142857,0.0257760817692833,0.2067046742339156,-0.028673011478666
2752,0.0397959183673469,0.6109523809523808,0.0305596587353974,0.2532019013084168,-0.0296812926794797
2753,0.045578231292517,0.5959183673469387,0.0332141822008736,0.2941048709134007,-0.0307784026484157
2754,0.0516326530612245,0.5806122448979592,0.0332035359632351,0.3274389353257187,-0.0319163972981157
2755,0.0579591836734693,0.5650340136054421,0.0305032818411578,0.3534649392021374,-0.0330323970483802
2756,0.0645578231292516,0.5491836734693878,0.0253875513364003,0.3736033125877814,-0.0340698315689424
2757,0.0714285714285713,0.5330612244897959,0.018151770377033,0.3890976335450278,-0.0349898246920552
2758,0.0785714285714285,0.5166666666666667,0.0089863327173799,0.4004757110285387,-0.0357723493073304
2759,0.0859863945578231,0.5,-0.0019928377304437,0.4077546515198059,-0.0364062793755724
2760,0.0936734693877551,0.4833333333333333,-0.0144933307136936,0.4109846343997316,-0.0369196896390374
2761,0.1016326530612244,0.4669387755102041,-0.0281573927707303,0.4105945599588674,-0.0373709741019065
2762,0.1098639455782313,0.4508163265306122,-0.0427736720562296,0.4072743951113626,-0.0378054522954542
2763,0.1183673469387755,0.4349659863945578,-0.0581310945182119,0.4015406865271891,-0.0382582084708655
2764,0.1271428571428572,0.4193877551020408,-0.0740294585754269,0.3938555968328184,-0.0387558108795112
2765,0.1361904761904761,0.4040816326530613,-0.0902701891900566,0.3846513537838211,-0.0393098919695763
2766,0.1455102040816327,0.3890476190476191,-0.1066728880839054,0.3742819924723172,-0.039920756381408
2767,0.1551020408163265,0.3742857142857143,-0.1230824109643961,0.3630400681004145,-0.0405774468632058
2768,0.1649659863945578,0.359795918367347,-0.1393717306467183,0.3511765703237715,-0.0412604713517974
2769,0.1751020408163265,0.3455782312925171,-0.1554490487328819,0.338880410260535,-0.0419445057747534
2770,0.1855102040816326,0.3316326530612246,-0.1712487524135423,0.3262991612489524,-0.0426024398686981
2771,0.1961904761904762,0.3179591836734693,-0.1867322112082379,0.3135336718179983,-0.0432072862764584
2772,0.2071428571428571,0.3045578231292517,-0.2018826949170292,0.3006484752609051,-0.043734287913234
2773,0.2183673469387755,0.2914285714285714,-0.2167008241943707,0.28767797036704,-0.0441619478094391
2774,0.2298639455782314,0.2785714285714286,-0.2311982935078708,0.2746325156941805,-0.044472808082022
2775,0.2416326530612245,0.2659863945578231,-0.2453951238167383,0.2615073487300774,-0.0446535831271253
2776,0.2536734693877551,0.2536734693877551,-0.2593171522511626,0.2482895987539644,-0.044694863803747
2777,0.2659863945578231,0.2416326530612245,-0.2729939902751257,0.2349628207575399,-0.0445905206870494
2778,0.2785714285714286,0.2298639455782312,-0.2864567940841185,0.2215099629315937,-0.0443369420470765
2779,0.2914285714285715,0.2183673469387755,-0.2997340611312534,0.2079160410378698,-0.0439321760370479
2780,0.3045578231292516,0.2071428571428571,-0.3128492372552033,0.1941659068664422,-0.0433750538486299
2781,0.3179591836734693,0.1961904761904762,-0.3258172672621083,0.1802427660373962,-0.0426644465300606
2782,0.3316326530612246,0.1855102040816326,-0.3386357216015386,0.1661287294259327,-0.0417986343739033
2783,0.345578231292517,0.1751020408163265,-0.3512732188087222,0.1518027830905546,-0.0407746179804526
2784,0.3597959183673469,0.1649659863945578,-0.3636556457058268,0.1372415432552375,-0.0395875600769206
2785,0.3742857142857143,0.1551020408163265,-0.3756486792132069,0.1224219933713385,-0.0382298216981924
2786,0.3890476190476192,0.1455102040816327,-0.3870292941572247,0.1073158241748002,-0.0366920460193825
2787,0.4040816326530613,0.1361904761904761,-0.3974564798374224,0.0919143369904107,-0.0349593871412194
2788,0.4193877551020408,0.1271428571428572,-0.4064644517174849,0.076216698032286,-0.0330176061780069
2789,0.4349659863945578,0.1183673469387755,-0.4135093784765837,0.0603034258054342,-0.0308459410082663
2790,0.4508163265306122,0.1098639455782313,-0.4180438049494914,0.0442665300425062,-0.0284292417158448
2791,0.4669387755102041,0.1016326530612244,-0.4193088600901628,0.0282933776563598,-0.0257447053828827
2792,0.4833333333333333,0.0936734693877551,-0.4163954482489841,0.0126179878067123,-0.022786012263322
2793,0.5,0.0859863945578231,-0.4075889547422167,-0.0024347396866102,-0.0195676127546027
2794,0.5166666666666666,0.0785714285714285,-0.3916527698343259,-0.0161210130530173,-0.0161517505949448
2795,0.5330612244897959,0.0714285714285713,-0.3681332169254121,-0.0276059296363601,-0.0126669064667261
2796,0.5491836734693878,0.0645578231292516,-0.3372910579586592,-0.0363340296108355,-0.0092643643571109
2797,0.5650340136054421,0.0579591836734693,-0.3000865233805019,-0.041916467210094,-0.0061079289234878
2798,0.5806122448979589,0.0516326530612245,-0.2580667294541157,-0.0442067812437212,-0.0033511867219815
2799,0.5959183673469387,0.045578231292517,-0.2131537650739649,-0.0433490251502623,-0.0011165363750076
2800,0.6109523809523811,0.0397959183673469,-0.1674216505607859,-0.0397683697543565,0.0005203800616813951
2801,0.6257142857142859,0.0342857142857142,-0.1229076611610943,-0.0341179744615245,0.0015374276657413
2802,0.6402040816326529,0.029047619047619,-0.0815562817723601,-0.0272045870622611,0.0019638092226482
2803,0.6544217687074829,0.0240816326530612,-0.0452517583844159,-0.0199091309443203,0.001869107804709
2804,0.6683673469387754,0.0193877551020407,-0.0158260105426042,-0.0130901496182945,0.0013479540755292
2805,0.6820408163265306,0.0149659863945578,0.0050873309707074,-0.0074648643978092,0.0005052303178112083
2806,0.6954421768707483,0.0108163265306122,0.0164307330949133,-0.0034826119501407,-0.0005573502836301452
2807,0.7085714285714286,0.0069387755102041,0.0182654047838604,-0.0011758783906102,-0.0017542898656767
2808,0.0069387755102041,0.7214285714285715,0.0007294743404881649,0.0075072964059571,-0.0236039640550441
2809,0.0108163265306122,0.7085714285714285,0.0020305536483038,0.0187079398031224,-0.0241893121032268
2810,0.0149659863945578,0.6954421768707484,0.0043920386915429,0.0369659178043233,-0.0248097549918909
2811,0.0193877551020407,0.6820408163265307,0.0080924182348942,0.0635578098221983,-0.0254701781503458
2812,0.0240816326530612,0.6683673469387754,0.0132113873081989,0.0988928959905176,-0.0261846604335673
2813,0.029047619047619,0.6544217687074829,0.0194632730862582,0.1418676781516214,-0.0269792319399273
2814,0.0342857142857142,0.6402040816326531,0.0261046343140745,0.1895116990315363,-0.0278877790680341
2815,0.0397959183673469,0.6257142857142857,0.0320408574008678,0.237439391981418,-0.0289376720245756
2816,0.045578231292517,0.6109523809523808,0.0361504212392191,0.2812128442231703,-0.0301308114005728
2817,0.0516326530612245,0.5959183673469387,0.0376754494633788,0.317966126534236,-0.0314332837105208
2818,0.0579591836734693,0.5806122448979592,0.0364144198621403,0.3471605364578466,-0.0327846885252946
2819,0.0645578231292516,0.5650340136054421,0.0325825447519962,0.3698935995279739,-0.0341200612402036
2820,0.0714285714285713,0.5491836734693878,0.0265097487303094,0.3875012820249492,-0.0353873717631196
2821,0.0785714285714285,0.5330612244897959,0.0184391938677619,0.4006949176553682,-0.0365514762914513
2822,0.0859863945578231,0.5166666666666667,0.0085141696236191,0.4095690039799285,-0.0375906075645288
2823,0.0936734693877551,0.5,-0.0031434089458188,0.4140705295651999,-0.0384860923742247
2824,0.1016326530612244,0.4833333333333334,-0.0162114999472488,0.4145564408439669,-0.0392587925819331
2825,0.1098639455782313,0.4669387755102041,-0.0303308772282988,0.4118019981030262,-0.0399654214664665
2826,0.1183673469387755,0.4508163265306124,-0.0452676462277762,0.4063169406401571,-0.0406432328726126
2827,0.1271428571428572,0.4349659863945578,-0.0608117245369241,0.3986092733113639,-0.0413195986947537
2828,0.1361904761904761,0.4193877551020408,-0.0767568220523791,0.389161747257352,-0.0420142186192158
2829,0.1455102040816327,0.4040816326530613,-0.092923017526758,0.3783696251259161,-0.0427337987972456
2830,0.1551020408163265,0.3890476190476191,-0.1091442531720827,0.3666002232107428,-0.0434750003849419
2831,0.1649659863945579,0.3742857142857143,-0.1252952510071396,0.3541588381272495,-0.0442259351533948
2832,0.1751020408163265,0.3597959183673469,-0.1412805390292646,0.341286568761155,-0.0449677567128688
2833,0.1855102040816326,0.345578231292517,-0.1570344746501385,0.3281667404562995,-0.045678676978115
2834,0.1961904761904762,0.3316326530612246,-0.1725160391369238,0.3149258846180634,-0.0463353196419379
2835,0.2071428571428571,0.3179591836734692,-0.1877020780457217,0.3016400442427891,-0.0469151032657566
2836,0.2183673469387755,0.3045578231292517,-0.2025843412301863,0.2883428114335165,-0.0473975726368228
2837,0.2298639455782313,0.2914285714285714,-0.2171679643605008,0.2750361585934375,-0.0477651358863985
2838,0.2416326530612245,0.2785714285714286,-0.2314651317267376,0.261706217716382,-0.0480035647299968
2839,0.2536734693877551,0.2659863945578231,-0.2454941623818472,0.2483314691578304,-0.0481020543816828
2840,0.2659863945578231,0.2536734693877551,-0.2592786041153417,0.2348884339622068,-0.0480529124986283
2841,0.2785714285714286,0.2416326530612245,-0.2728464066563273,0.2213555316290186,-0.0478510034763773
2842,0.2914285714285715,0.2298639455782313,-0.2862290592993061,0.2077150318663146,-0.0474929992517172
2843,0.3045578231292516,0.2183673469387755,-0.2994589340923078,0.1939516760407904,-0.0469766127261179
2844,0.3179591836734694,0.2071428571428571,-0.3125664913085181,0.180051679692491,-0.0462997937288727
2845,0.3316326530612244,0.1961904761904762,-0.3255769255616867,0.1660020116993033,-0.045459922700047
2846,0.3455782312925171,0.1855102040816326,-0.3385023944350856,0.1517872560765048,-0.0444530054645911
2847,0.359795918367347,0.1751020408163266,-0.351326694609532,0.1373892158108329,-0.0432728713869373
2848,0.3742857142857143,0.1649659863945578,-0.3639860770098798,0.1227839626299401,-0.0419102378575148
2849,0.3890476190476192,0.1551020408163265,-0.3763527383727328,0.1079309252591972,-0.0403528024882176
2850,0.4040816326530613,0.1455102040816327,-0.3881955641485767,0.0927964463229179,-0.0385846081349644
2851,0.4193877551020407,0.1361904761904761,-0.3991340865570743,0.0773476744736548,-0.0365869412571255
2852,0.4349659863945578,0.1271428571428572,-0.4086099427762688,0.0615845203548877,-0.0343357166461079
2853,0.4508163265306122,0.1183673469387755,-0.4159136948462774,0.0455520628579519,-0.0318104906315376
2854,0.4669387755102041,0.1098639455782313,-0.4203812704835238,0.0293793032371253,-0.0289898868388088
2855,0.4833333333333333,0.1016326530612245,-0.4211289647115645,0.0132773558058792,-0.0258573564177792
2856,0.5,0.0936734693877551,-0.4171498571763532,-0.0024717248865366,-0.022420129260312
2857,0.5166666666666666,0.0859863945578231,-0.4064665301369206,-0.0171949934946976,-0.0187341013682333
2858,0.5330612244897959,0.0785714285714285,-0.3877916531290752,-0.0300160410540337,-0.0149286275958003
2859,0.5491836734693878,0.0714285714285713,-0.3608605697915169,-0.0402470337985001,-0.0111676100632379
2860,0.5650340136054424,0.0645578231292516,-0.3262637144624599,-0.0473198032803795,-0.0076385603734499
2861,0.580612244897959,0.0579591836734693,-0.285384481624954,-0.0509026790202792,-0.0045231408430051
2862,0.5959183673469387,0.0516326530612245,-0.2401913314778045,-0.0509878736532646,-0.0019697208095097
2863,0.6109523809523809,0.045578231292517,-0.1929498651228726,-0.0479080599089162,-7.196697305853584e-05
2864,0.6257142857142857,0.0397959183673469,-0.1459449871084092,-0.0422873565664456,0.0011410846591683
2865,0.6402040816326531,0.0342857142857142,-0.1013107172201117,-0.0349475544939296,0.0017021309385802
2866,0.6544217687074829,0.029047619047619,-0.0610188434596277,-0.0268122809000012,0.0016914725254551
2867,0.6683673469387754,0.0240816326530612,-0.0269210290813923,-0.0188116141386313,0.0012180103796213
