,x,y,u (m/s),v (m/s),p (Pa)
2626,0.0240816326530612,0.6257142857142857,0.0099448123629592,0.1281656730452403,-0.0312348262263896
2627,0.029047619047619,0.6109523809523808,0.0132361237780258,0.1654492113788844,-0.03152138542115
2628,0.0342857142857142,0.5959183673469387,0.0160876515395324,0.2032463156633917,-0.0317486520322337
2629,0.0397959183673469,0.5806122448979592,0.0178588130381059,0.2389066823375626,-0.0319085491933299
2630,0.045578231292517,0.5650340136054421,0.0179652882410776,0.2701822579893491,-0.0319839526421785
2631,0.0516326530612245,0.5491836734693878,0.0160085268301033,0.2957890171771865,-0.0319503972810762
2632,0.0579591836734693,0.5330612244897959,0.0118338990008826,0.3155996500080437,-0.0317809754799608
2633,0.0645578231292516,0.5166666666666667,0.0054910492134547,0.3303687698515908,-0.0314573526027276
2634,0.0714285714285713,0.5,-0.0028682198403973,0.3411601609266975,-0.0309700634673083
2635,0.0785714285714285,0.4833333333333333,-0.0129465729884022,0.3489551181220937,-0.0303591517349792
2636,0.0859863945578231,0.4669387755102041,-0.0244345487955874,0.3544466697690926,-0.029698676845441
2637,0.0936734693877551,0.4508163265306122,-0.0371675873050063,0.3579344055913703,-0.0290401886296691
2638,0.1016326530612245,0.4349659863945578,-0.0509921118759904,0.3595464011150059,-0.0284328307547538
2639,0.1098639455782313,0.4193877551020408,-0.0657432210962407,0.3593740578550563,-0.027916856953428
2640,0.1183673469387754,0.4040816326530613,-0.0812446143306608,0.3575292253102923,-0.0275207187789214
2641,0.1271428571428572,0.3890476190476191,-0.0973143144196392,0.3541532707184574,-0.0272597975273489
2642,0.1361904761904761,0.3742857142857144,-0.1137737116710431,0.3494064101016801,-0.027136514146051
2643,0.1455102040816327,0.3597959183673469,-0.1304550777530692,0.3434524484004194,-0.0271416031300618
2644,0.1551020408163265,0.3455782312925171,-0.147206644967648,0.3364454387642733,-0.0272562311634736
2645,0.1649659863945578,0.3316326530612245,-0.1638953700734483,0.3285209004816459,-0.0274546055120124
2646,0.1751020408163265,0.3179591836734693,-0.180407887110307,0.319791879427675,-0.027706740952197
2647,0.1855102040816326,0.3045578231292517,-0.1966500041653905,0.3103489770280551,-0.02798116342075
2648,0.1961904761904762,0.2914285714285714,-0.2125448984130311,0.3002619259675969,-0.0282469953120193
2649,0.2071428571428571,0.2785714285714286,-0.228031017266063,0.2895834530599981,-0.0284760268139892
2650,0.2183673469387756,0.2659863945578231,-0.2430590271027174,0.278352745776499,-0.0286440304298297
2651,0.2298639455782314,0.2536734693877551,-0.2575873673043717,0.2665993686541784,-0.0287314200347106
2652,0.2416326530612245,0.2416326530612245,-0.2715781073461754,0.2543463565190327,-0.0287234380586398
2653,0.253673469387755,0.2298639455782313,-0.2849924237431597,0.2416130164729602,-0.0286099851435516
2654,0.2659863945578231,0.2183673469387755,-0.2977865125747854,0.2284173723329961,-0.028385159000414
2655,0.2785714285714286,0.2071428571428571,-0.309906075577266,0.2147775960532334,-0.0280465150169706
2656,0.2914285714285715,0.1961904761904762,-0.321281945178397,0.2007141999787842,-0.0275943939359226
2657,0.3045578231292516,0.1855102040816326,-0.3318246515639375,0.1862521306287232,-0.0270309325801507
2658,0.3179591836734693,0.1751020408163265,-0.3414201667667066,0.1714215482754484,-0.0263595219443067
2659,0.3316326530612247,0.1649659863945578,-0.3499226996172105,0.156260597589446,-0.0255840579580578
2660,0.3455782312925171,0.1551020408163265,-0.3571481395941059,0.1408174682069541,-0.0247085870166483
2661,0.3597959183673469,0.1455102040816327,-0.3628675809866439,0.125154966795744,-0.0237369982283183
2662,0.3742857142857143,0.1361904761904761,-0.3668054749967395,0.1093559689729386,-0.0226727404429262
2663,0.3890476190476192,0.1271428571428572,-0.3686493732972155,0.0935306125659509,-0.0215184839933785
2664,0.4040816326530613,0.1183673469387755,-0.3680699254639517,0.0778229320197691,-0.0202754236220974
2665,0.4193877551020407,0.1098639455782313,-0.3647371862441425,0.0624145720447467,-0.0189426646796876
2666,0.4349659863945578,0.1016326530612245,-0.3583334442074177,0.0475235004202277,-0.017517340350863
2667,0.4508163265306122,0.0936734693877552,-0.3485751643497026,0.0333995767832946,-0.0159959047709004
2668,0.4669387755102041,0.0859863945578231,-0.3352405156038378,0.0203164817997078,-0.0143757850286187
2669,0.4833333333333334,0.0785714285714285,-0.318201990261753,0.0085585494416978,-0.0126600287717603
2670,0.5,0.0714285714285713,-0.2974514830823515,-0.0015964572603618,-0.0108557674042138
2671,0.5166666666666666,0.0645578231292516,-0.2731904479842952,-0.0097559923044615,-0.0090015729155518
2672,0.5330612244897959,0.0579591836734693,-0.2459801337194913,-0.0156487592280614,-0.0071683238909443
2673,0.5491836734693878,0.0516326530612245,-0.2165589728271439,-0.0192913379414537,-0.0054169713265449
2674,0.5650340136054421,0.045578231292517,-0.1857577028238741,-0.0208221400184712,-0.0038101026011378
2675,0.5806122448979592,0.0397959183673469,-0.1544636933061623,-0.020495679327765,-0.0024023937267598
2676,0.5959183673469387,0.0342857142857142,-0.1235943638409801,-0.0186687504467747,-0.0012377256247132
2677,0.6109523809523809,0.029047619047619,-0.0940992608958864,-0.0157760335193397,-0.00034502618618735797
2678,0.6257142857142857,0.0240816326530612,-0.0669688873504593,-0.0122987744519704,0.0002625312849914462
2679,0.6402040816326531,0.0193877551020407,-0.0432241513916238,-0.0087233604298896,0.0005872567417304629
2680,0.6544217687074829,0.0149659863945578,-0.023847088222038,-0.0054869682257099,0.0006437128730110838
2681,0.6683673469387754,0.0108163265306122,-0.0096452493094283,-0.0029183628777682,0.0004553635130182184
2682,0.6820408163265306,0.0069387755102041,-0.0010718484637193,-0.0011864293982311,5.077535097134716e-05
2683,0.0069387755102041,0.6954421768707484,0.0008008337879264189,0.0185510241195279,-0.0289512302777728
2684,0.0108163265306122,0.6820408163265307,0.0020135174589307,0.0349802554219969,-0.0294712693790308
2685,0.0149659863945578,0.6683673469387754,0.0039559564200959,0.0570031202501129,-0.0299644336321624
2686,0.0193877551020407,0.654421768707483,0.0066616937866902,0.0847285959794338,-0.0304254644934335
2687,0.0240816326530612,0.6402040816326532,0.0100106195645625,0.1175882406008202,-0.030852694261311
2688,0.029047619047619,0.6257142857142857,0.0136847966836116,0.1541854283221889,-0.0312479078258182
2689,0.0342857142857142,0.6109523809523809,0.0171686693423713,0.1923431474734558,-0.0316134847354352
2690,0.0397959183673469,0.5959183673469387,0.0198184935820185,0.2294416253723004,-0.0319471128805231
2691,0.045578231292517,0.5806122448979592,0.0209940962783441,0.2630115172613657,-0.0322369870143097
2692,0.0516326530612245,0.5650340136054421,0.0202056227184403,0.2913637486440296,-0.0324601674515961
2693,0.0579591836734693,0.5491836734693878,0.0172063266891425,0.3139454707010313,-0.0325873979628976
2694,0.0645578231292516,0.5330612244897959,0.0119856000325085,0.331222180779628,-0.0325904278766552
2695,0.0714285714285713,0.5166666666666667,0.0046760087256137,0.3441777021840816,-0.0324528861052645
2696,0.0785714285714285,0.5,-0.0045536808272645,0.3537504200614854,-0.0321676144735401
2697,0.0859863945578231,0.4833333333333333,-0.0154197036262266,0.3606244068890729,-0.0317757029419074
2698,0.0936734693877551,0.4669387755102041,-0.0276262261791297,0.3652143818937919,-0.0313493295873023
2699,0.1016326530612244,0.4508163265306122,-0.041013570636317,0.3676787451319269,-0.0309356234726572
2700,0.1098639455782313,0.4349659863945578,-0.055420453418915,0.3681185093385989,-0.0305771542244291
2701,0.1183673469387754,0.4193877551020408,-0.0706711392791594,0.3666579242848432,-0.0303067945231862
2702,0.1271428571428572,0.4040816326530613,-0.086583235695427,0.3634626135873778,-0.0301456167757576
2703,0.1361904761904761,0.3890476190476191,-0.1029761404103693,0.3587271165377583,-0.0301023135905888
2704,0.1455102040816327,0.3742857142857143,-0.1196788729807596,0.3526533635207418,-0.0301737859256873
2705,0.1551020408163265,0.359795918367347,-0.1365351587499686,0.3454318454970993,-0.0303466692376199
2706,0.1649659863945578,0.345578231292517,-0.153406444579424,0.3372301294275767,-0.0305995221939726
2707,0.1751020408163265,0.3316326530612246,-0.1701734411477813,0.3281883050154938,-0.0309053885803103
2708,0.1855102040816326,0.3179591836734693,-0.1867364176572552,0.318419064892326,-0.0312344135889426
2709,0.1961904761904763,0.3045578231292517,-0.2030142578505716,0.3080102212262843,-0.031556230181483
2710,0.2071428571428571,0.2914285714285714,-0.2189427963374269,0.2970282414121614,-0.0318419929543015
2711,0.2183673469387755,0.2785714285714286,-0.2344718883464366,0.2855224897681023,-0.0320658694513093
2712,0.2298639455782314,0.2659863945578231,-0.2495620310722393,0.2735291732405328,-0.0322061374483911
2713,0.2416326530612245,0.2536734693877551,-0.264179971682303,0.2610747815642896,-0.0322455597437119
2714,0.253673469387755,0.2416326530612245,-0.2782940036770579,0.2481788644161228,-0.0321713151920499
2715,0.2659863945578231,0.2298639455782313,-0.2918686744482838,0.2348568113608161,-0.0319748708809194
2716,0.2785714285714286,0.2183673469387755,-0.3048617379408905,0.2211219184662751,-0.0316512239986898
2717,0.2914285714285715,0.2071428571428571,-0.3172162976590206,0.206986933274145,-0.0311982769296023
2718,0.3045578231292516,0.1961904761904762,-0.328857240456343,0.1924669653367244,-0.0306160801289514
2719,0.3179591836734693,0.1855102040816326,-0.3396859153230848,0.1775809967270011,-0.0299061075435864
2720,0.3316326530612244,0.1751020408163265,-0.3495749429092586,0.1623549076521225,-0.0290706062871368
2721,0.3455782312925171,0.1649659863945578,-0.3583621671840457,0.1468236645607094,-0.0281120316279132
2722,0.3597959183673469,0.1551020408163265,-0.3658426242497685,0.1310342685180917,-0.0270326837786451
2723,0.3742857142857143,0.1455102040816327,-0.3717571319562231,0.1150489052178415,-0.0258344234767301
2724,0.3890476190476192,0.1361904761904761,-0.3757812268930418,0.0989503190416777,-0.0245187944215203
2725,0.4040816326530613,0.1271428571428572,-0.3775275721777619,0.0828510907602413,-0.0230874075477693
2726,0.4193877551020408,0.1183673469387755,-0.3765771479215196,0.0669043015738738,-0.0215419206832082
2727,0.4349659863945578,0.1098639455782313,-0.372518866995359,0.0513108956296569,-0.0198836126989706
2728,0.4508163265306122,0.1016326530612245,-0.3649691354503316,0.0363193169915867,-0.0181138915212833
2729,0.4669387755102041,0.0936734693877551,-0.3535984391179169,0.0222180903402262,-0.0162359306468124
2730,0.4833333333333333,0.0859863945578231,-0.3381705430616705,0.0093234686293388,-0.014259137110005
2731,0.5,0.0785714285714285,-0.3185784270079251,-0.0020384730780963,-0.0121977980910038
2732,0.5166666666666666,0.0714285714285713,-0.2949448373646704,-0.0113955280280004,-0.0100970343082161
2733,0.5330612244897961,0.0645578231292516,-0.267798897215107,-0.0183874061478206,-0.0080354902047608
2734,0.5491836734693878,0.0579591836734693,-0.2379001496887094,-0.0229631550886493,-0.0060817801323624
2735,0.5650340136054421,0.0516326530612245,-0.2061456964274633,-0.0252070919663291,-0.0043034881096758
2736,0.5806122448979592,0.045578231292517,-0.1735096069414879,-0.0253365736970984,-0.0027580409277252
2737,0.5959183673469389,0.0397959183673469,-0.1409891447512364,-0.0236899955655593,-0.001489428235434
2738,0.6109523809523809,0.0342857142857142,-0.1095795177944819,-0.0207005444002248,-0.0005244015209451893
2739,0.6257142857142857,0.029047619047619,-0.0802752303934016,-0.0168647774545041,0.00012812327490683748
2740,0.6402040816326532,0.0240816326530612,-0.0540729768161393,-0.0127025491325761,0.0004763942746765047
2741,0.6544217687074829,0.0193877551020407,-0.0319441488850354,-0.0087069741541947,0.0005420967717598636
2742,0.6683673469387752,0.0149659863945578,-0.014743245186161,-0.0052859762785837,0.0003560752441741093
2743,0.6820408163265306,0.0108163265306122,-0.0030592936635546,-0.0027059974165556,-4.601977534218125e-05
2744,0.695442176870748,0.0069387755102041,0.0029489545161042,-0.0010548918233821,-0.0006270459759746739
2745,0.0069387755102041,0.7085714285714286,0.000738632147131042,0.0157810002792057,-0.0283447358208442
2746,0.0108163265306122,0.6954421768707484,0.0018850477947352,0.0303186950856631,-0.0288752362927885
2747,0.0149659863945578,0.6820408163265307,0.0037657123618612,0.0502493523171468,-0.0293924293518903
2748,0.0193877551020407,0.6683673469387754,0.006461035185316,0.0758996652133253,-0.0298928276449989
2749,0.0240816326530612,0.654421768707483,0.0099166464502965,0.1070083589575137,-0.0303768119463006
2750,0.029047619047619,0.6402040816326531,0.0138873730266178,0.1425274069388028,-0.0308491863441218
2751,0.0342857142857142,0.6257142857142857,0.0179158894813717,0.1805746225101323,-0.0313170486028929
2752,0.0397959183673469,0.6109523809523808,0.0213752001618311,0.2186538076938121,-0.0317847479503634
2753,0.045578231292517,0.5959183673469387,0.0235860190082336,0.2541680649644284,-0.0322474172900362
2754,0.0516326530612245,0.5806122448979592,0.0239723335140028,0.2850756258318505,-0.0326873001385508
2755,0.0579591836734693,0.5650340136054421,0.0221867518463299,0.3103826194849755,-0.0330753096601933
2756,0.0645578231292516,0.5491836734693878,0.0181417103347801,0.3302039707968675,-0.0333789466358527
2757,0.0714285714285713,0.5330612244897959,0.0119374376330992,0.3453682577674387,-0.0335708338701846
2758,0.0785714285714285,0.5166666666666667,0.0037441045597284,0.3568306887594363,-0.0336370197718513
2759,0.0859863945578231,0.5,-0.0062834864542977,0.3652754650003375,-0.0335722732469562
2760,0.0936734693877551,0.4833333333333333,-0.0178801865778894,0.3710935303843212,-0.0334171712067091
2761,0.1016326530612244,0.4669387755102041,-0.0307508206561603,0.3745195171367236,-0.0332393896993728
2762,0.1098639455782313,0.4508163265306122,-0.0447279594155652,0.3756657655892324,-0.0330800577581264
2763,0.1183673469387755,0.4349659863945578,-0.0596389624108873,0.3746681527547915,-0.0329744423164186
2764,0.1271428571428572,0.4193877551020408,-0.0753009482087029,0.3717166814839145,-0.0329480282752754
2765,0.1361904761904761,0.4040816326530613,-0.0915320796813066,0.3670415833506193,-0.0330150685381837
2766,0.1455102040816327,0.3890476190476191,-0.1081583392310425,0.3608831105172108,-0.0331784095261443
2767,0.1551020408163265,0.3742857142857143,-0.1250184875753005,0.3534672525315499,-0.0334303017916313
2768,0.1649659863945578,0.359795918367347,-0.1419676191865864,0.3449931030126667,-0.0337540978659369
2769,0.1751020408163265,0.3455782312925171,-0.1588796512261271,0.3356286535490085,-0.0341265422699861
2770,0.1855102040816326,0.3316326530612246,-0.1756485906764152,0.3255111313614524,-0.0345202878204575
2771,0.1961904761904762,0.3179591836734693,-0.1921884804407741,0.3147495525914745,-0.0349063180571784
2772,0.2071428571428571,0.3045578231292517,-0.2084321302561369,0.3034282119539493,-0.0352560300346286
2773,0.2183673469387755,0.2914285714285714,-0.2243288579222708,0.2916107179550319,-0.0355429466604202
2774,0.2298639455782314,0.2785714285714286,-0.2398412686705522,0.2793437290497315,-0.0357439074184625
2775,0.2416326530612245,0.2659863945578231,-0.2549411591821862,0.266660630008924,-0.0358397607953076
2776,0.2536734693877551,0.2536734693877551,-0.2696048315275993,0.2535844579640152,-0.0358154465522183
2777,0.2659863945578231,0.2416326530612245,-0.2838079893595106,0.2401297510107058,-0.0356600154907729
2778,0.2785714285714286,0.2298639455782312,-0.2975193346080212,0.2263075525338994,-0.0353660159615351
2779,0.2914285714285715,0.2183673469387755,-0.3106980822502089,0.2121234140987568,-0.0349290068039157
2780,0.3045578231292516,0.2071428571428571,-0.3232840388549168,0.197582849768383,-0.0343467748098369
2781,0.3179591836734693,0.1961904761904762,-0.3351939987014592,0.1826924757787058,-0.0336186961469147
2782,0.3316326530612246,0.1855102040816326,-0.3463157868062604,0.1674632416101941,-0.0327451083871507
2783,0.345578231292517,0.1751020408163265,-0.3565030801258254,0.1519139125779678,-0.0317267267868977
2784,0.3597959183673469,0.1649659863945578,-0.3655705660511265,0.1360751049019127,-0.030564199566287
2785,0.3742857142857143,0.1551020408163265,-0.3732873978431565,0.1199930739590791,-0.0292577736942764
2786,0.3890476190476192,0.1455102040816327,-0.3793652085214016,0.1037327681154655,-0.0278071978014324
2787,0.4040816326530613,0.1361904761904761,-0.3834377459663579,0.0873814038557712,-0.0262121280293786
2788,0.4193877551020408,0.1271428571428572,-0.3850442622962443,0.0710572785275521,-0.0244732925479478
2789,0.4349659863945578,0.1183673469387755,-0.3836575557513123,0.0549254305079635,-0.0225936767493126
2790,0.4508163265306122,0.1098639455782313,-0.3787612280988394,0.0392105994963833,-0.020578838126832
2791,0.4669387755102041,0.1016326530612244,-0.3698931517992768,0.0241994035691956,-0.0184373757863093
2792,0.4833333333333333,0.0936734693877551,-0.3566784374036998,0.0102287872330988,-0.0161848429559631
2793,0.5,0.0859863945578231,-0.3388732512976213,-0.0023323517865245,-0.0138430908012198
2794,0.5166666666666666,0.0785714285714285,-0.3164724388536014,-0.0129313878392382,-0.0114646476285997
2795,0.5330612244897959,0.0714285714285713,-0.2899161625766756,-0.0211098764069257,-0.0091378106855479
2796,0.5491836734693878,0.0645578231292516,-0.2599512984662239,-0.0267354745032858,-0.0069418434526859
2797,0.5650340136054421,0.0579591836734693,-0.2275199294012371,-0.0298232308911674,-0.0049522199529737
2798,0.5806122448979589,0.0516326530612245,-0.1936864632413276,-0.03053961687434,-0.0032316143034627
2799,0.5959183673469387,0.045578231292517,-0.1595562160024973,-0.0291946562606512,-0.0018258309977102
2800,0.6109523809523811,0.0397959183673469,-0.126215648388385,-0.0262141746772662,-0.0007604280435439945
2801,0.6257142857142859,0.0342857142857142,-0.0947119344803145,-0.0221060005831829,-4.044494771240607e-05
2802,0.6402040816326529,0.029047619047619,-0.0660522845627741,-0.0174184248092974,0.00034823798171252377
2803,0.6544217687074829,0.0240816326530612,-0.041203101608693,-0.0126927144474946,0.00043462823082368254
2804,0.6683673469387754,0.0193877551020407,-0.0210408152724644,-0.008406998771456,0.0002573885866167292
2805,0.6820408163265306,0.0149659863945578,-0.006245707574781,-0.0049186667666143,-0.0001405495203908973
2806,0.6954421768707483,0.0108163265306122,0.0028489422456601,-0.002416581900725,-0.0007157787869411778
2807,0.7085714285714286,0.0069387755102041,0.0063947810398962,-0.0008986107626254474,-0.0014270631053433
2808,0.0069387755102041,0.7214285714285715,0.0006747057545914041,0.0132829277217733,-0.0277448211420693
2809,0.0108163265306122,0.7085714285714285,0.0017462383283136,0.0260402655708554,-0.0282728924449332
2810,0.0149659863945578,0.6954421768707484,0.0035431708245521,0.0439266153202148,-0.0287981750093215
2811,0.0193877551020407,0.6820408163265307,0.0061859859918204,0.0674443568094568,-0.0293186234081008
2812,0.0240816326530612,0.6683673469387754,0.0096822497685792,0.0966057983605706,-0.0298362427655489
2813,0.029047619047619,0.6544217687074829,0.0138624104268413,0.1307053935291703,-0.0303582660986178
2814,0.0342857142857142,0.6402040816326531,0.0183390686568799,0.1681927409892571,-0.0308958804451019
2815,0.0397959183673469,0.6257142857142857,0.0225230208252549,0.2067780465273342,-0.0314599719152739
2816,0.045578231292517,0.6109523809523808,0.0257159126295519,0.2438378671056587,-0.0320539495197064
2817,0.0516326530612245,0.5959183673469387,0.0272666508219438,0.2770512524016404,-0.0326675465076936
2818,0.0579591836734693,0.5806122448979592,0.0267225393102852,0.3049944059864357,-0.0332758259137617
2819,0.0645578231292516,0.5650340136054421,0.0239026091740838,0.3273796522295547,-0.033844535785345
2820,0.0714285714285713,0.5491836734693878,0.0188568441851726,0.3448072078132514,-0.0343401569049887
2821,0.0785714285714285,0.5330612244897959,0.0117486781641547,0.3581988671952782,-0.0347377166859036
2822,0.0859863945578231,0.5166666666666667,0.0027485897677082,0.3683106340610305,-0.0350250723764478
2823,0.0936734693877551,0.5,-0.0080172437749844,0.3755333964789823,-0.0351979622695526
2824,0.1016326530612244,0.4833333333333334,-0.0202925325162837,0.380046739235054,-0.0352937223468394
2825,0.1098639455782313,0.4669387755102041,-0.0337686829265363,0.3820120765989231,-0.0353734105743442
2826,0.1183673469387755,0.4508163265306124,-0.0482641746469407,0.3815752820285157,-0.0354714155024884
2827,0.1271428571428572,0.4349659863945578,-0.0635987669063744,0.3789516195930292,-0.0356158605163033
2828,0.1361904761904761,0.4193877551020408,-0.0795888888058351,0.374406318626175,-0.0358255168919543
2829,0.1455102040816327,0.4040816326530613,-0.0960568097432,0.3682152332928567,-0.0361085505635508
2830,0.1551020408163265,0.3890476190476191,-0.1128351233449937,0.3606370044959281,-0.0364625875847225
2831,0.1649659863945579,0.3742857142857143,-0.1297713741775382,0.351901615463883,-0.0368759105846708
2832,0.1751020408163265,0.3597959183673469,-0.1467317992640269,0.3422067714531985,-0.0373294405067215
2833,0.1855102040816326,0.345578231292517,-0.1636035443032245,0.3317177184122618,-0.0377990572182937
2834,0.1961904761904762,0.3316326530612246,-0.1802953189044376,0.3205689466833438,-0.0382579337896359
2835,0.2071428571428571,0.3179591836734692,-0.1967366509138144,0.3088670020597504,-0.0386786560073824
2836,0.2183673469387755,0.3045578231292517,-0.2128759445213403,0.296693845205087,-0.0390349831297353
2837,0.2298639455782313,0.2914285714285714,-0.2286774949297886,0.2841103838892605,-0.0393031797503305
2838,0.2416326530612245,0.2785714285714286,-0.2441176729493522,0.2711600120076942,-0.0394628771210606
2839,0.2536734693877551,0.2659863945578231,-0.2591802711685648,0.2578718723341389,-0.0394974081489845
2840,0.2659863945578231,0.2536734693877551,-0.2738523730354606,0.244263039896551,-0.0393938960657657
2841,0.2785714285714286,0.2416326530612245,-0.288116475119288,0.2303433637587496,-0.0391427214342767
2842,0.2914285714285715,0.2298639455782313,-0.3019476229700686,0.2161146998570246,-0.038737239741194
2843,0.3045578231292516,0.2183673469387755,-0.3153056943738875,0.2015747075087142,-0.0381730293958174
2844,0.3179591836734694,0.2071428571428571,-0.328127983570483,0.1867195396878556,-0.0374472764994684
2845,0.3316326530612244,0.1961904761904762,-0.3403225954358965,0.1715457027788925,-0.0365581618163542
2846,0.3455782312925171,0.1855102040816326,-0.3517610144702904,0.1560537672097851,-0.0355043480249549
2847,0.359795918367347,0.1751020408163266,-0.3622719107477132,0.1402530266928655,-0.0342845444790897
2848,0.3742857142857143,0.1649659863945578,-0.3716368061511109,0.1241671829089744,-0.0328971710547407
2849,0.3890476190476192,0.1551020408163265,-0.3795870325671881,0.1078403814348753,-0.0313401562713203
2850,0.4040816326530613,0.1455102040816327,-0.3857968073999476,0.091342015827262,-0.0296111295061915
2851,0.4193877551020407,0.1361904761904761,-0.389860490165929,0.0747695320056856,-0.0277082931386989
2852,0.4349659863945578,0.1271428571428572,-0.3912522861003976,0.0582541396799988,-0.0256323185512864
2853,0.4508163265306122,0.1183673469387755,-0.38932800209148,0.0419791635971549,-0.0233891435576257
2854,0.4669387755102041,0.1098639455782313,-0.3834397648268011,0.0262014680110815,-0.0209911275228471
2855,0.4833333333333333,0.1016326530612245,-0.3730341846451585,0.0112566519726865,-0.0184593936793071
2856,0.5,0.0936734693877551,-0.357689868594119,-0.0024569501148509,-0.0158229990924657
2857,0.5166666666666666,0.0859863945578231,-0.3372227102100518,-0.0143117710244337,-0.0131419352674442
2858,0.5330612244897959,0.0785714285714285,-0.3119208181582049,-0.023745276169969,-0.0105155192818066
2859,0.5491836734693878,0.0714285714285713,-0.282458154944326,-0.0305296739921259,-0.0080367107199205
2860,0.5650340136054424,0.0645578231292516,-0.2497865570491169,-0.0345937319522395,-0.005792559000003
2861,0.580612244897959,0.0579591836734693,-0.2150440029759195,-0.0360359387550489,-0.0038544907131071
2862,0.5959183673469387,0.0516326530612245,-0.1794540688577748,-0.0351239720317217,-0.0022729081504918
2863,0.6109523809523809,0.045578231292517,-0.1442305573476249,-0.0322681743974705,-0.0010738908699873
2864,0.6257142857142857,0.0397959183673469,-0.1105209040938209,-0.0279831481816711,-0.0002593451998241059
2865,0.6402040816326531,0.0342857142857142,-0.0793899346430448,-0.0228425214920018,0.000190613433617414
2866,0.6544217687074829,0.029047619047619,-0.0518244254376519,-0.0174302507892671,0.0003126205458040317
2867,0.6683673469387754,0.0240816326530612,-0.0287185956708856,-0.012286862087227,0.00015362388444473577
2868,0.6820408163265305,0.0193877551020407,-0.0108118428189758,-0.0078528337609246,-0.00023529125848993315
2869,0.6954421768707483,0.0149659863945578,0.0014310511279712,-0.0044143881498924,-0.0008038135435512958
2870,0.7085714285714286,0.0108163265306122,0.0079558602934753,-0.0020717302869739,-0.0015056633242932
2871,0.7214285714285714,0.0069387755102041,0.0092188045165408,-0.0007275892636690917,-0.0023010266893514
2872,0.0069387755102041,0.7340136054421769,0.000610776639861076,0.0110522600642475,-0.0271616886693629
2873,0.0108163265306122,0.7214285714285714,0.0016018593623407,0.0221558679656999,-0.0276776414425259
2874,0.0149659863945578,0.7085714285714285,0.0032981003669049,0.0380784787634255,-0.0281986195345352
2875,0.0193877551020407,0.6954421768707484,0.0058526066699937,0.0594563969643457,-0.0287237021098578
2876,0.0240816326530612,0.6820408163265306,0.0093289586055326,0.0865354489950872,-0.0292560183544836
2877,0.029047619047619,0.6683673469387754,0.0136330704107308,0.1189318998403045,-0.0298045233730706
2878,0.0342857142857142,0.6544217687074829,0.0184562961295216,0.1554464879547814,-0.0303836817081265
2879,0.0397959183673469,0.6402040816326531,0.0232654898406074,0.1940608849488883,-0.0310100643839682
2880,0.045578231292517,0.6257142857142857,0.0273677666618217,0.2322277780893221,-0.0316957147080139
2881,0.0516326530612245,0.6109523809523808,0.0300527755204789,0.2674376312117987,-0.0324397803885169
2882,0.0579591836734693,0.5959183673469387,0.0307643318509276,0.2978741130721991,-0.0332244561208219
2883,0.0645578231292516,0.5806122448979592,0.0292135741528864,0.3228154755859644,-0.0340177938537828
2884,0.0714285714285713,0.5650340136054421,0.0253793142012894,0.3425598134382027,-0.0347824077729955
2885,0.0785714285714285,0.5491836734693877,0.0194047855592642,0.3579361930542878,-0.0354858590378843
2886,0.0859863945578231,0.5330612244897959,0.0114718835622056,0.3697423616204168,-0.0361055830085204
2887,0.0936734693877551,0.5166666666666667,0.0017276476770597,0.3784592715312925,-0.0366303099888195
2888,0.1016326530612244,0.5,-0.0097263876050505,0.3842334757557717,-0.0370543861547529
2889,0.1098639455782313,0.4833333333333334,-0.0226275124671097,0.3871480914041141,-0.0374092588467944
2890,0.1183673469387755,0.4669387755102041,-0.0366457978144472,0.3873898891098732,-0.0377484576035842
2891,0.1271428571428572,0.4508163265306121,-0.0515878287098899,0.3851979119547057,-0.0381000706683625
2892,0.1361904761904761,0.4349659863945578,-0.0672714646373048,0.3808707714016673,-0.0384858314125858
2893,0.1455102040816327,0.4193877551020408,-0.0835134255185867,0.3747143646587264,-0.038918247310491
2894,0.1551020408163265,0.4040816326530613,-0.1001385981828071,0.3670166183649722,-0.0393996968336983
2895,0.1649659863945578,0.3890476190476191,-0.1169858303867008,0.3580388315971148,-0.0399232150272058
2896,0.1751020408163265,0.3742857142857143,-0.1339130269113608,0.348011635391495,-0.0404741322155275
2897,0.1855102040816326,0.3597959183673469,-0.150800149254661,0.3371328004638779,-0.0410321078312576
2898,0.1961904761904762,0.3455782312925171,-0.1675503447674545,0.3255670739896426,-0.0415732651528862
2899,0.2071428571428572,0.3316326530612246,-0.1840895034338562,0.3134476170530088,-0.0420722297274462
2900,0.2183673469387755,0.3179591836734693,-0.2003645039459204,0.3008784634624171,-0.0425039026836947
2901,0.2298639455782314,0.3045578231292517,-0.2163403439082647,0.2879376117962284,-0.0428448651923168
2902,0.2416326530612244,0.2914285714285714,-0.2319964777164685,0.2746805689539193,-0.0430743485937444
2903,0.253673469387755,0.2785714285714286,-0.2473225690948914,0.2611440687682685,-0.0431747519343075
2904,0.2659863945578231,0.2659863945578231,-0.2623139259068854,0.2473494666998644,-0.0431318024261176
2905,0.2785714285714286,0.2536734693877552,-0.2769668592084873,0.2333068060315433,-0.0429343612486492
2906,0.2914285714285715,0.2416326530612245,-0.2912715195558716,0.2190167174539119,-0.0425738047848285
2907,0.3045578231292516,0.2298639455782313,-0.3052086283091319,0.2044720719696897,-0.0420438037752307
